"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"498",2.75451151500066e-15,4.75885187675193e-10,2.41456231159278e-08,2.05417338774272e-10,8.28764629432138e-09,9.61636559785279e-06,3.94439030219499e-05,3.4383332747669e-07,0.0066616453339139,0.0248344590968632,0.00108159598627777,0.00730493970456743,0.0105911210797394,0.00140251356707005,0.00491672431441336,0.0542259217553011,0.183193140642133,0.396174498407702,0.852578692211671,0.193787284927086,0.0895227369162074,0.105592480786646,0.447581293369676,0.25232377916316,0.708879195366878,0.0017948666759901,0.0426902575544151,0.0640084085150398,0.145686068708057,1.88233691416465e-05,0.00048631580748053,9.93079224979288e-07,5.96401870129673e-06,0.00037759433615744,8.29563461743885e-07,2.19406056373258e-06,6.98122167214138e-09,2.52192931784619e-14,3.28757167543006e-14,1.98689159884918e-17,2.6985701315984e-11
"499",3.66985741635906e-06,5.61843351606273e-05,3.34531259568371e-09,1.18398138539104e-06,9.12993674353555e-07,1.19421963200284e-06,2.11624485941609e-05,6.94380382398934e-06,0.00178498161201849,4.36695622711487e-05,3.55701365394837e-05,0.00100241893299563,0.0267218066337233,0.00598882226052075,0.00532941550273478,0.0104280271339623,0.168671878281907,0.0417003058922104,0.524494080526268,0.220646440633832,0.398938040580548,0.120373469502233,0.965013198645338,0.494741824594146,0.000341110396298305,0.00512151906366113,0.0140195964056688,0.000437800080393644,0.00534355790501407,0.000731425554770951,0.000193779945492106,0.00330745761466224,5.4282346826215e-09,8.59721743404405e-07,5.93106117721644e-06,9.17629623455343e-07,2.24598957169772e-09,9.52108519941623e-12,2.28124671610183e-19,2.55135055223003e-11,1.39822371832469e-13
"500",1.15331514680693e-07,1.34921259586755e-10,3.11088463515375e-12,5.15683491745267e-09,4.08115112967595e-07,0.000290584770318967,8.38580996791405e-05,1.11459613236814e-05,7.36418040240657e-06,1.33252893721899e-11,0.000870440083134682,0.000369418970568689,6.73925945504537e-05,0.0121613548969249,0.742322532376759,0.0542698192396497,0.00164024085128673,0.256829985506799,0.0511224953914035,0.486472012410013,0.242137325896829,0.476906238896464,0.322957530295906,0.142106154335566,0.81185535032303,0.40918806357943,0.0203454554939612,0.0786845320820912,0.00177229029475337,0.0160278570609927,2.50669558756771e-05,0.000117373529709875,1.27862315325659e-11,2.51093697081519e-07,5.08976837488074e-12,1.0840416016017e-10,2.24140092498663e-11,4.49014056115497e-11,1.25238134755609e-08,2.69989633254329e-12,6.33569653035414e-16
"501",4.57090710271761e-09,2.25452644647919e-07,1.31952118335818e-11,2.25754194879413e-06,9.90756570073277e-07,5.40996243544005e-05,3.62591406766825e-07,0.000212578848228677,0.00161263208739056,0.0813154957422305,0.0194293413016419,0.0101710657595886,0.000391667615082059,0.00195962548656791,0.0880894227480735,0.0112938707036546,0.164919313577314,0.0452205517682617,0.0202228413851304,0.431904342341512,0.507115504838116,0.577981157308397,0.238812413027798,0.321103634448239,0.0460648804836727,0.347364849484069,0.0800409834312363,0.0135166572455592,0.00155019251681309,0.000148992008963302,0.00105706434220705,8.97226184357883e-08,5.23806838557141e-10,1.38582462879613e-14,0.000188290244553499,4.46869222861909e-06,3.68115177993398e-09,6.31287995392675e-10,1.7635082668059e-14,4.05415077168966e-13,4.09777986900313e-12
"502",1.23873547192321e-06,4.79956605254529e-08,5.96191669154078e-09,6.74748734041223e-12,2.53210631006186e-06,2.56129473021115e-06,6.43190894518559e-07,6.35037234176051e-06,3.33391154973599e-09,4.51263277102085e-07,4.87947535624505e-05,0.0040254686433691,0.0381209443780724,0.113232807194617,0.00157001665960385,0.0172853550732374,0.130439958912281,0.874145919546649,0.314290878275666,0.851477707705037,0.480917449018531,0.848640021502694,0.128142366483573,0.484834937615034,0.439156750805059,0.00027181464572536,0.00957997203320357,0.00568054931762432,0.00193817773789125,0.0950366269100869,0.000408168520793606,0.000310181787506824,0.00511125319853658,5.59706225277831e-07,1.75924009869118e-06,1.22105925571529e-08,3.11626693097728e-09,4.47496259686355e-06,1.2368310822704e-10,5.31521696894118e-13,2.43263166235343e-10
"503",7.70336991676979e-10,1.04422941940684e-06,2.00306546139072e-06,2.77700302197002e-08,9.82914006717954e-07,2.29355830623594e-09,1.13898206862557e-06,1.2457020522106e-06,3.83689476022833e-07,0.00418348577004495,0.000392885983818785,0.0965245996188671,0.236567497811591,0.470823179714135,0.0258082446202377,0.025372016446904,0.944531024757061,0.276946802192403,0.204048142982927,0.515346930465688,0.608482555668481,0.890873952111939,0.926461553113613,0.293014919708142,0.0772494370706541,0.930929947773305,0.00237427695631827,0.0403466631932639,0.0051506931167878,0.000600806827413559,0.00139266224717937,1.756308332691e-07,1.25796616763091e-05,6.23647422174454e-10,1.02252914963037e-08,5.98991541056266e-10,7.0016744462888e-08,2.62965542607895e-15,2.16458387444562e-12,1.75143367746498e-13,1.44927203786534e-13
"504",3.98833714076704e-08,1.93636949084058e-09,1.04477098516928e-13,2.82187726645544e-08,0.000417817229111746,2.65069936593989e-07,1.35747368939497e-05,0.00039261073920501,9.21899198705805e-06,0.000400282675153498,0.0378716834939192,0.0529107393297781,8.09065177014504e-05,0.0452961232525635,0.300869105866337,0.079879625109821,0.00417146904144097,0.0626751863322686,0.584856739908249,0.605079298773824,0.424264384067795,0.877263931615595,0.340985540076546,0.283647613829069,0.447767643746733,0.0132649744150933,0.00922392786266863,0.000347727235970724,1.51621335146128e-07,6.55145282372046e-06,0.00347062827920307,4.68704685196381e-08,4.83618106847398e-07,3.47392523925001e-05,8.73654032062253e-06,7.47266065476455e-09,3.26980945561034e-13,2.92519106676529e-10,4.04917780998653e-12,1.06169148192638e-11,1.61470332631522e-16
"505",3.74939999847507e-09,1.57312878901956e-16,2.67603599726657e-09,1.09657005545577e-05,5.29558616935258e-05,3.55729073265388e-10,0.00634549233549956,5.59806017753905e-08,3.85381464127019e-05,3.64680737386471e-06,0.000272932571034375,0.0265640073267418,0.00535377625110871,0.299224743894304,0.226780359924765,0.0841978171360903,0.000364781028713424,0.0874463111429506,0.289380185930345,0.883985852091701,0.713924890073141,0.215796582286362,0.604501071067858,0.335173376605841,0.273984938074299,0.0589351238784437,0.0303272832646183,0.0101183204138358,0.00024422885961069,0.00453199432572157,1.65311914549649e-05,0.000209542388277821,1.05259151084916e-07,0.000115504080145745,1.75459643388788e-09,3.1576501367784e-10,1.04411727319639e-10,3.41739668732531e-14,3.5989749501019e-14,1.05779917751316e-14,1.74102504800198e-18
"506",6.43248589885622e-11,1.6183194628985e-10,6.79101547549843e-13,7.45195721762508e-15,7.66078392331391e-10,2.79174392820596e-11,4.04858761501876e-06,5.33260048531023e-08,2.69908575270461e-09,5.82855370173604e-05,0.000139166237752268,0.000690364006653776,0.00776712160404012,0.869733230899455,0.0292415351187776,0.164051164233687,0.119158405202837,0.314510618413483,0.0857051268882798,0.714721150040871,0.37432860462698,0.940268450889909,0.66168144911931,0.255131897329375,0.197138535373226,0.104296976074342,0.00383465067231952,0.000770706652033115,0.0111287611372009,9.8562273716121e-07,4.30909031970774e-06,2.70676941531555e-07,6.79122056079521e-06,3.6561330287977e-05,1.0320459899316e-05,2.57511314855404e-12,1.69479738170244e-09,4.71073499256668e-09,3.37097592661229e-12,2.58326025248236e-14,1.92814233815191e-16
"507",6.23646809977234e-06,4.39644792189215e-09,5.17876500797951e-11,0.000167872515363638,3.79606869908654e-11,3.48284912219077e-07,3.43178796046867e-08,9.96925820454701e-05,1.2912834541241e-07,0.000743843151048861,0.000711083386168986,0.0405162626033493,0.012155177056815,0.000415709466663653,0.0277042060918899,0.137474441998692,0.448869571651813,0.185601463493016,0.00324868717210926,0.682739722148489,0.342148092586253,0.37920493613764,0.116874953930333,0.607418171752597,0.101885875683723,0.00361942520121771,0.0984331386970464,0.0101189067271376,0.0287636303335843,0.00227818953332264,0.00052120392320742,0.000375748253063374,1.71312414274704e-07,8.76614511849828e-07,2.55101566193721e-10,1.02586315605237e-07,9.92162374442954e-15,1.28799678946671e-09,1.55526429855382e-07,8.4807347589489e-16,3.13502160978626e-14
"508",1.05554295999045e-09,3.51272831182065e-08,5.11982123990137e-09,2.49292934514962e-10,1.20482224126247e-10,1.56998076845784e-11,3.27203956451102e-07,0.0042411966283659,5.47281356070708e-06,1.57989669185734e-06,0.00472467281854419,0.00643747399665199,0.00784368741599624,0.00284848083238463,0.0704227685456799,0.647368219894627,0.991476392901085,0.0525106049560983,0.175729925010244,0.470558193320977,0.838184957534567,0.937137615377968,0.979006125540586,0.593567868399217,0.0732179665293244,0.131032231644024,0.00903532723185168,0.44519649907636,0.103619142353388,0.000403903215840005,5.82242552431885e-05,8.93714657766805e-08,1.86058968396466e-13,6.25836247731576e-13,2.90426927416765e-06,6.33860549517819e-09,4.77656426093088e-11,6.30823639280854e-09,2.02419600599597e-13,4.02193147004181e-20,9.76725887446595e-15
"509",3.37938739185856e-08,2.38893724020632e-08,3.78837776839244e-11,1.44082168863485e-12,5.93293324105764e-05,1.09614061887971e-06,2.3026555270773e-08,3.2931354748718e-07,7.00802851001088e-06,0.000309930579478454,0.0118617330220288,0.000872078854263785,0.509046486575507,0.000661644334324976,0.00714175331847107,0.542508047281169,0.28058211291785,0.687129450348819,0.0253969737767955,0.876053436959989,0.105628003962952,0.875978183901703,0.649453986974518,0.313697402530738,0.774567005680766,0.545969774480046,5.36056981126028e-05,0.00177669204282197,1.46252574848638e-05,8.79992220739904e-06,5.70540697162878e-07,7.66579560709087e-08,2.58988812380035e-06,9.93780036878145e-06,1.380858768978e-11,1.25740310896659e-07,2.20710910498736e-10,3.06604998671169e-11,2.47365071254362e-14,1.10806706319493e-15,5.08803213883321e-09
"510",2.45995377179116e-07,3.57669446699154e-13,3.96789357355012e-11,3.8820496965262e-07,1.40815484288622e-09,5.8051608370216e-07,9.1816196235876e-07,3.25377804077125e-08,0.00136120182547783,0.00560335494490196,0.00750779987067721,0.0135254535334139,0.000293532504016081,0.0346114983385008,0.0942128474330219,0.0955055174519887,0.245087366325624,0.0432516065678734,0.427362610045409,0.217843597698451,0.0967670341775937,0.192042874770373,0.407557483276587,0.295288263058279,0.277348632425145,0.000355974747813206,0.00820917607970574,0.0389989445895238,0.00232687810769494,0.000311604134280783,2.73910208676083e-08,8.90987189367957e-10,1.89333103708881e-05,8.06063412370098e-09,6.85360047051084e-06,6.14652162371198e-10,2.4499813831205e-08,2.37638887072923e-11,8.8221463485982e-09,2.41069062542152e-13,3.60107815827532e-15
"511",1.62716324133123e-11,2.4145080551537e-11,2.68791592120641e-11,5.01333804818023e-08,6.67049775744216e-10,0.000642839917870159,1.98669585925909e-06,9.05872934146776e-06,0.00217405945638019,0.106179547283323,0.00784947038160051,0.0287667041837864,0.0287445347822178,0.186120672825019,0.113609148175935,0.313454425365713,0.579117776732758,0.122938932878212,0.439864163559422,0.191079277649748,0.416294540428297,0.364761195375617,0.192038399469967,0.0744607359132791,0.176951292686964,0.104583697243648,0.00135393875898448,0.0471687880005239,0.000317947875082028,0.000832638254059779,1.969926134562e-08,0.000242200957255282,0.000241232597251288,2.59880594589773e-11,6.24416144577528e-07,1.26235932903865e-10,4.32500589226404e-08,1.92872785135024e-09,1.03218759822653e-12,3.54413850684589e-10,2.16049281145087e-21
"512",6.39819513568773e-09,9.0535663037985e-10,4.84448291502647e-10,1.00137218739265e-09,1.45368400117279e-08,2.13206504834486e-06,1.18072147663864e-06,0.00175102402495704,6.82736083713435e-08,0.00888042408310176,0.00192904050107498,0.0546126139817402,7.92855874553894e-06,0.0264467892976826,0.32964260099355,0.101508448396489,0.00390879209433245,0.182043793300007,0.218111121576694,0.411728639720689,0.37111527567472,0.865679294211284,0.108526614839682,0.0511383412176139,0.522190277734357,0.0389302986258728,0.162852629318763,0.0164536725441479,0.000111834771226079,0.00493359121064716,0.00189478522158056,0.00110551019810303,0.0441968826506823,1.66358746502912e-06,3.03514292104579e-09,4.97228032860982e-07,2.5433246971439e-14,1.11880200877988e-12,3.52056999036346e-14,5.80214732944884e-14,8.26147973913892e-15
"513",7.37584034008929e-09,3.07773235424424e-05,2.67257892703223e-12,9.63196220939741e-10,3.15834873367972e-08,1.70649378720077e-05,2.52852679917572e-07,0.000213482020872499,6.76109509002691e-08,0.0015755585289949,0.00247749855623286,0.0121472811677009,0.0251536861318617,0.057350730607921,0.0031384647343511,0.0243643257858667,0.641204674200904,0.0256981733202797,0.280399811327209,0.526234250472304,0.451685788680306,0.798766911014101,0.422064392078193,0.0171803377391145,0.0288050158946107,0.406193019347395,0.572980484532489,0.000923387568518719,0.388703113686034,0.000743518323094584,0.00373424446199398,0.000110026655655851,1.17627647963857e-08,2.21630794115095e-05,5.27875078315457e-06,1.17326587928922e-11,2.46979167796833e-10,6.65677125137655e-10,1.74929629639562e-13,5.67196921309455e-11,1.00033714940585e-14
"514",2.61429807065516e-12,3.61893066947547e-11,0.00359142866016006,7.71137819480679e-13,4.4311590415525e-09,5.76920659226555e-07,4.40175525063598e-12,6.36699984227586e-07,1.08881898795969e-05,1.19601525918622e-05,0.000159371309318592,0.0102414750856807,0.000351718604248907,0.0488792544895092,0.0116780269593053,0.0248661848923086,0.0555736190332375,0.449930214704307,0.716741230735251,0.702922511642153,0.0266296148526112,0.90704472448949,0.0457403644853258,0.686451024066066,0.640530874059705,0.0122898484438829,6.57847431873937e-05,0.100060962196489,0.00250929464151609,7.20224650359603e-06,0.00209194119216684,2.50223691044631e-05,3.36643166147088e-14,7.28857541587312e-10,7.14781882349888e-09,5.55730162973534e-08,3.56069017641396e-08,1.19180882938482e-10,4.73952065115738e-13,5.12845704833376e-16,2.33631567939239e-17
"515",1.05086207100156e-13,8.16049896770655e-12,1.61688592829727e-10,3.08235927313407e-08,1.45107173434985e-09,5.61276483519969e-08,3.61470889903083e-05,1.09348967246973e-07,1.92116522280296e-05,1.1179859405102e-05,0.000177805348026929,1.76014551940979e-05,0.00439358746577657,0.274235356550492,0.00741267710212559,0.0370235788329431,0.465169619287084,0.0233615586789621,0.0757079930126058,0.0353087744294441,0.159488853973768,0.876449167566404,0.634119830633891,0.785785146030497,0.101022450918468,0.108794311577799,0.111012456326228,0.0127872914531478,0.00407175075741485,6.66966819651392e-06,5.73003778968736e-05,0.00925133310601884,2.00566609085822e-06,2.67554091844486e-09,1.97728835976372e-07,1.13427604165221e-06,3.69791775233856e-09,1.25922034686137e-12,6.93878763318289e-12,3.60450747383603e-11,8.47142326811955e-16
"516",4.23942725967918e-09,5.48059830899365e-11,4.96355980986975e-10,1.96019183243344e-06,3.87724044773218e-07,7.0518328329709e-11,6.24875519875803e-07,4.7169545106612e-08,1.97791244432972e-05,0.000236469069156605,0.0552373615580875,0.388774732456541,0.0788566210924391,0.0686453458425817,9.27914618455124e-05,0.255277829960051,0.0475504997027681,0.987105053793229,0.241682992569358,0.455424908423204,0.200133966748351,0.597684508190543,0.584945370517213,0.0755881760459314,0.00149017714717064,0.321082335047308,0.00243972611447751,0.0250672204788683,5.20796808931776e-05,0.00385147385498455,0.00040166296168088,0.000550701048410725,2.93552304266084e-08,6.53975212690902e-06,3.57328751247261e-06,9.69168384233193e-08,2.35365743044521e-13,2.92473431092954e-07,5.79778869331821e-10,4.46188007355453e-10,3.07843129454718e-14
"517",6.10637853119856e-11,3.51825299342109e-11,0.000378410708574475,2.94470275397393e-07,0.000556935478629924,0.00334066156414834,6.4181430228506e-06,2.22346294963713e-06,0.000212824737495751,4.12970443907224e-05,0.000206618198063857,0.000915641529786661,0.0279975092031542,0.106703375715579,0.0616728219915389,8.62677829984277e-06,0.360273610990112,0.7417383280827,0.14600248660915,0.0942814585101671,0.104063041480997,0.500379633369071,0.285724608865978,0.888320586670806,0.041307212904368,0.0466497284003462,0.00391948067561262,0.0495073512998522,0.0377421292011989,3.07610946404321e-07,9.28766875592793e-07,0.000322707285960635,0.000483418911044424,1.33537513243772e-06,1.11660923755266e-07,5.55696428613516e-13,9.55558169091291e-10,7.63989841766615e-11,1.71512176386366e-13,5.34053952901209e-14,2.40510045203561e-16
"518",1.61263532759121e-09,3.68052376492878e-10,9.59165132300131e-09,1.64030079385574e-07,8.44204038334909e-13,3.19428708782839e-07,1.76052722095554e-06,9.07523998905018e-08,3.73283296834965e-05,0.000284101254267651,0.00564275815060724,0.000221150771374685,0.22954509875552,0.0275414816740799,0.0138414752676032,0.137851273095518,0.0605119099517607,0.448303164509778,0.175374191594561,0.226083243769024,0.961591605099874,0.759135810989143,0.223415841624901,0.235799038570013,0.0913966093530264,0.30860293662747,0.0165166894286343,0.0098256838410682,0.0288157043506739,0.0129814589409769,4.76629271495207e-06,2.67785840191014e-11,4.07603566172669e-10,6.63180123415165e-06,2.71722896307398e-08,9.48296946985351e-09,4.6976824939598e-10,6.82745988629366e-11,3.36562467617293e-10,1.32126683165399e-15,6.06262722927749e-11
"519",9.9344744260924e-14,7.61361835156793e-10,6.3069668174538e-08,1.78457168486463e-05,7.2219432787629e-08,1.08688854721726e-09,5.52852687044632e-08,8.95502270491271e-06,0.000134386912179054,0.000671204708856319,9.35148568427314e-06,6.32780910926042e-05,0.0354864407030979,0.000300005847681325,0.051565000715955,0.318113279040048,0.0685844890945181,0.975805536554389,0.955685280126414,0.812263423801575,0.779119050257962,0.43334346768041,0.0218663390596448,0.156618991040695,0.12586024605854,0.00373873313177382,0.000154908765644659,0.0359779911934909,0.00355302280973653,0.0577061237633551,8.2768902997113e-05,0.0437944218245825,9.89894163731632e-08,8.11610687863209e-06,1.98845342399504e-10,2.24744285908748e-06,2.02976939202397e-13,3.50727054952442e-10,1.99926981190326e-11,8.97474780755272e-15,1.03648505483476e-11
"520",1.38007431194733e-15,6.52643008679355e-16,4.4583070011751e-11,4.55997801331462e-07,1.88265224067977e-07,5.79643798693259e-06,6.29958652078259e-05,0.000660877381257842,0.00162209787683448,0.000371640908971039,4.02334006997889e-05,0.0011490333217289,0.000639892673845057,3.02068691007257e-05,5.52380871705418e-06,0.0945036119841509,0.122888969422286,0.202162245446163,0.83117822349809,0.533781703983909,0.22317416103129,0.338932221975136,0.858288966554636,0.265553815564076,0.161500519161947,0.00620697764093746,0.578785005432591,7.49686631552936e-05,0.00142216503011337,4.01965502052708e-05,7.05093754988644e-06,2.49008253214154e-07,1.74658911476854e-07,5.51307098579253e-12,3.0323037900541e-11,6.79559027750407e-08,2.83213980932051e-11,1.37062723231051e-12,1.30943618953955e-13,5.66632036989232e-18,2.6519104948274e-13
"521",3.95027733332373e-09,4.79638859834426e-13,9.77486204559678e-10,0.000176571060388118,3.7256664545461e-09,2.42383796906857e-09,2.05177222452556e-06,2.56761066158417e-06,0.000658264676298839,0.0364049091981618,0.0347766249930851,0.000689527880472977,3.28001693729935e-05,0.00335957497483834,0.00130763652374674,0.0806401249197593,0.933243370818003,0.0336295195745103,0.406021426478754,0.694156314378386,0.504376472613784,0.846309040421321,0.562212089922356,0.681163310605264,0.00197454230535988,0.0426329433758539,0.0109284440863731,0.00771384716722525,0.00156271723325181,1.39954683223512e-07,9.8796724640574e-05,8.88592784469116e-11,3.96914899756577e-06,6.20320429135799e-06,2.26093590850874e-09,3.51246028912431e-09,3.83010991362848e-10,1.42713754576651e-12,1.2451511016279e-07,3.69578470741745e-11,4.94997085109673e-12
"522",6.59123139490537e-09,2.05135225407105e-11,1.97491002116954e-09,4.99239468007346e-11,7.86743723543442e-08,0.000275754041924149,3.23088762603963e-07,1.29514753528381e-10,1.28976777057509e-05,6.78969221488528e-06,0.00436578472128996,0.00278625744415715,0.00517706793858807,0.585590634219802,0.000173229684561932,0.793244971271704,0.717413788491303,0.423450265709751,0.694730358155203,0.0851441964788286,0.337213761823065,0.45978275802693,0.520538796602454,0.49815009570544,0.0214759060801532,0.00556069596766363,0.0289851148190669,0.000469787913065235,4.43207256570806e-06,0.00492176445324525,0.00091709288713571,2.13125324290067e-07,9.95164439779814e-06,3.35028785327467e-08,9.12646445710996e-09,3.71439107561027e-10,5.0365957284422e-10,1.14568574456025e-07,8.77462645533536e-14,2.92344490672891e-17,2.41929717704053e-16
"523",5.37885356750957e-14,5.15028561184738e-06,9.6588986553056e-06,0.000109886827440538,6.72952707645171e-07,9.71943117516978e-05,5.71314278185871e-09,6.03043638708481e-06,2.22001263717743e-06,5.92031628807311e-05,0.0336731514053648,0.00190349173837257,0.00136580181989603,0.00628858091022425,0.00950414231008944,0.00291400137917095,0.0714285245428714,0.452857228966123,0.0324638584097395,0.623173081226217,0.861375949700692,0.181764410367622,0.357932792356157,0.0234140648284487,0.00334970027795465,0.000129469284687875,0.0487018115308824,0.0410267870668479,0.000240330998667693,0.0053625511427921,0.102598158427162,2.83393405426011e-06,0.000246759369467798,4.36806017777728e-07,2.48658534147184e-07,5.26515708240496e-09,2.33074434851969e-12,3.25143561672074e-13,9.7548263965181e-16,1.56770661330084e-15,3.8295465730821e-20
"524",1.43173193139664e-14,1.7446957433045e-08,6.26867427221372e-08,1.30399958564995e-11,8.91942723569579e-07,8.84217728480103e-10,2.13287962893529e-05,1.47514653084137e-07,3.10743655371094e-07,2.12692462617168e-06,0.02611874522733,1.3207321648342e-05,0.336973364949546,0.405121733636797,0.0388207855833971,0.172704420327376,0.3515991507091,0.884739094841681,0.0484819817996182,0.372763277939988,0.545783205915957,0.975780039312415,0.968950516155808,0.592827463075515,0.855739910296557,0.0130654543403406,0.0128667480321239,0.000952655796186315,0.00691580657397838,0.000974401145290335,0.000745098404673478,3.20345621558891e-07,2.65578175529812e-06,3.2547585679658e-10,8.20037952312437e-08,4.47768614004833e-11,4.91436618168475e-10,1.604649302358e-12,6.18870475124035e-16,6.83229424328045e-12,6.38640230099149e-18
"525",5.29419156350028e-12,7.21344213349281e-12,1.66224684812768e-07,3.70229526176792e-06,0.000135874168427576,2.57214918963937e-11,8.68384788588061e-09,4.56713054183527e-05,2.94366969085135e-05,2.90457150626734e-06,9.72324701400235e-06,0.0513501225082005,0.065544254437844,0.0193718757289669,0.0193257792154534,0.0805206761306886,0.0324235746846845,0.831179735932235,0.0158517765686262,0.166853616787858,0.497807760577771,0.714716394845043,0.392680169985025,0.788247419933115,0.0214049607032437,0.0518906225400988,0.59445088282172,0.0297647587111227,0.000286695351673,5.38220760626704e-05,4.3015937743775e-06,1.43752577058175e-06,1.854665522907e-09,1.78764917620627e-08,3.31659927366958e-06,6.99466450664573e-08,6.93480223186613e-09,8.04407169305969e-11,1.04380922929663e-08,5.1784597083897e-14,4.47976261954816e-15
"526",5.3972793902396e-07,2.42595942898242e-09,1.2926656583767e-09,1.46278439741474e-12,2.96815717868162e-07,3.09535599750013e-07,4.16304151172646e-06,0.0044859627950469,0.00105310920979795,4.33029688301077e-06,0.000498738817031952,0.000462407724042842,0.0172799391184333,0.0004142557252961,0.0222355426843999,0.206064585105701,0.0167651988664591,0.00934454144803764,0.384051173108627,0.765733469786131,0.943000931126447,0.556124476565975,0.0158788261761059,0.705463997762047,0.465181995428406,0.104268170879835,0.00267779067537246,0.000924424188742594,0.00131531118427185,7.54835681553174e-06,1.06493755210411e-06,0.000217114861383808,3.22879036423511e-05,2.32203247443615e-09,3.29853123182747e-09,2.69499142009566e-14,3.06915738367787e-14,1.94917801507377e-10,2.03518647964554e-17,2.00214332880732e-13,3.4634461724874e-16
"527",1.47472482295699e-08,6.65108558713305e-08,9.4890037654731e-10,4.23836330404115e-05,3.31112901568361e-08,5.25392643414333e-05,9.22441042157689e-09,1.27020876079382e-06,5.693701083448e-07,0.000377441271769519,0.00016866326120422,2.14861058517702e-06,0.0467757197608605,0.00299289999932369,0.00690187678689631,0.0289916503407594,0.0801640357074266,0.0580306569791597,0.0340925352911647,0.0930123237248603,0.770986130178142,0.474602898754935,0.931950253095304,0.503826543718102,0.2790747435278,0.111873308086989,0.0264796872859757,0.543089773519823,0.000173506538281651,0.000133186607887545,1.58107951929327e-05,0.00128393722321731,0.000580228667874796,2.18772699617973e-07,3.19415575481838e-11,1.29933167661747e-11,1.33812857033421e-11,9.84163874106708e-11,1.65071387696561e-14,1.32146267791868e-07,3.13835967240439e-16
"528",2.68619269494073e-06,3.4598843201862e-11,2.11611981715464e-09,6.58171552982549e-07,2.43303833649863e-07,5.70059766388376e-07,1.61465612590075e-06,7.53406639257845e-08,9.3324807842278e-06,0.000116139320060551,0.110906653980839,0.00114734550833326,0.0354440213483708,0.000282552466388901,0.0144140294449257,0.68157941915803,0.0361183573705393,0.0075233418472142,0.235137790008231,0.777568956357924,0.00394731193891567,0.876070911686348,0.0357851148880245,0.285987091867089,0.244020500624827,0.136586760105862,0.0025221288721437,0.000828369952337451,0.0120358409674186,2.90896087871458e-05,2.54629470241652e-07,1.00032884899771e-05,0.00020012363599016,9.97551153942769e-09,1.20948447030264e-05,5.59123703494461e-13,1.67155824418507e-11,1.41786353752835e-13,1.47362700790717e-14,1.4833694856867e-16,6.02646510322683e-14
"529",1.34365891447458e-12,1.19483070111692e-08,3.90345181945727e-10,3.82434165208429e-11,4.50714982714491e-05,1.74279319849787e-05,3.7434720181778e-05,1.83321450234668e-09,2.04197498943925e-05,2.38519742682847e-05,0.29730382547528,0.000269701229965317,0.000717653677813801,1.21633413807918e-05,0.252217792288994,0.00774961721346492,0.504794598038194,0.0886129316198546,0.146906405086538,0.265726401362638,0.390445722298059,0.673293524116245,0.399694280224073,0.869284571197251,0.0690137150587445,0.277317302042423,0.133654948569832,0.0172907845896134,0.000362343347386619,2.65289661532556e-05,0.000238340286409846,2.92960521582012e-10,5.73699332270354e-07,8.28701783039762e-07,1.2362225093301e-10,8.42205485196369e-06,7.70409775104386e-11,4.08629465518977e-14,1.53438327384047e-09,2.1211785659126e-10,2.5666964512226e-14
"530",4.83870949077024e-10,4.85144647327125e-11,7.01543742384458e-09,9.42245448066747e-12,7.98274559006262e-06,2.71401585791235e-07,2.25840074443635e-05,0.00130655840589503,8.55155373760879e-05,0.000528977518052336,0.000197863208765722,0.0175138274745971,0.000549056786557716,0.02225011220347,0.120016589707735,0.00251759762440982,0.083343090230389,0.000955183834144121,0.716770460689185,0.44645563186615,0.324382259230726,0.817961315525469,0.41750326932381,0.165613658800151,0.0690539074941002,0.24380067554988,0.0197748299475402,0.120167723157392,2.55083463718251e-05,3.62935163361725e-06,6.50632810970721e-05,0.000683201319801299,6.94954873759596e-09,8.34357733242541e-05,4.27582108775197e-07,2.71170769629306e-09,2.65636054602516e-07,1.85915487329017e-12,7.73117484658412e-08,3.71982816308659e-19,1.35374338450505e-11
"531",1.65138415621893e-07,2.26694830738408e-11,6.79701822918226e-10,2.14585884637313e-08,3.00051190679616e-06,9.82198216144086e-07,1.90797656068633e-07,0.000260314367030385,3.04181938857347e-05,2.79944047939249e-08,0.0134948826780607,0.0211072192720613,0.573836595724949,0.00112209582505281,8.23941925499633e-05,0.0362249530863289,0.305650472874992,0.128981152461356,0.816975882611946,0.543427398205575,0.42650302346667,0.517282154870792,0.44095956383639,0.0559631276064204,0.133377351783434,0.639671772308062,0.435558764651338,0.0344186621542136,7.79723029677377e-05,1.45120217204595e-05,0.000163557959465063,2.19329343249103e-05,1.10235173598435e-06,3.90136518995784e-06,7.71395872102212e-09,6.37016228494601e-11,4.27411784763198e-08,4.09943650968810e-10,9.37987309639158e-13,4.43382541425694e-15,1.39693136702751e-15
