"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"293",3.50904591045205e-05,8.61106680544364e-13,2.03197968786312e-11,1.5071607521617e-08,2.25935669617922e-09,3.32812222080592e-06,0.000110487902391484,5.4683541815801e-05,0.000174672290203378,0.000587161341558503,5.25860548293984e-05,0.00060105695697383,0.0600248174905151,0.0121283049388653,0.00520148221125278,0.320142804996836,0.0459296924582039,0.155866183360347,0.31670627386067,0.555084727092229,0.373172769145501,0.914186326433388,0.803529810210106,0.808137129013098,0.15240188310289,0.124093689252745,0.00538493643912047,3.26775933309216e-05,0.00312557279710847,2.41471214335527e-07,1.89228488282661e-06,5.0834471581006e-06,0.00130196640125105,0.000225368562840649,1.76950645873419e-08,5.46322446613675e-10,1.81033928363673e-07,4.7349444045461e-11,5.1258376247705e-09,4.29625800439979e-07,1.52606440903013e-18
"294",9.79817525947441e-14,2.9078638499852e-08,1.38863382011466e-08,1.68776116923043e-11,0.000797363287169639,0.000221584363744656,9.41106193229797e-12,0.000487351076076557,2.88614937724235e-08,2.44914288938147e-05,8.45365122725017e-05,0.000835988784471305,0.00698499832818349,0.0068957019325927,0.0597680423927286,0.0231303157134865,0.0439709692898957,0.552809756416287,0.599833557850063,0.485429171351412,0.867866336028162,0.371574129847591,0.430064082510725,0.823435598362793,0.0189329514590441,0.113033736335485,0.167436361134064,0.0139541734863048,0.277667356682452,0.000188105722516294,1.48665023462857e-05,1.83235301446318e-06,6.56226773229692e-06,9.58727391190478e-11,0.000143618234482803,6.08513732657091e-08,1.00863125088383e-09,2.62713176401396e-12,7.45775382986255e-09,6.95074770524301e-14,9.78685636024416e-13
"295",1.89822245938074e-08,4.74662284975685e-11,9.70930631646794e-08,5.53813320832183e-07,1.79472171668549e-06,1.08328571726501e-07,0.000116933164656874,0.0163517037027827,1.89158388998542e-05,0.00676227118487964,0.0361876899403363,0.0444233912529908,0.00812465966165986,0.0366596084592678,0.395912863784117,0.419042544279704,0.893371702520109,0.745986541213087,0.719826306905759,0.00199562545020926,0.247270352423003,0.852930542695203,0.307418821574274,0.463678223266125,0.0149830444760488,0.000332567810524795,0.0463649793304774,0.00464068610159158,1.77024393897622e-05,0.138334601105985,6.35899369327321e-06,2.48590464074172e-07,2.39681920556427e-07,1.31373586181313e-05,5.75368976834653e-06,2.5281136145445e-11,1.95028640634799e-14,1.96999847173016e-09,2.48109039780027e-10,4.16367967127873e-14,4.31733356108064e-15
"296",2.53410963766771e-08,1.79495399645683e-07,2.45442534447333e-09,6.04440370469309e-09,5.35016933110784e-11,0.000391589866897369,3.28891630410314e-08,0.000276941298727212,8.34267776770327e-09,0.00197791974704459,0.00231187857274717,0.110480482911066,0.024651978630538,3.43565126888789e-05,0.0526696727228265,0.0352912644951511,0.0950550058292634,0.466130256585022,0.436274405537145,0.0551046743182293,0.574584435118357,0.142983208184965,0.582455345313033,0.391268629380039,0.550313479394143,0.020704518309481,0.00682577662582359,0.0124374993274944,0.00721716623360573,6.61024592960167e-06,0.142201398781151,0.000132401673538028,5.48045474821314e-05,9.37961063862018e-07,3.1687430476236e-08,1.32942869206695e-06,2.16155240421081e-07,8.72080253222992e-08,5.78591657533968e-09,5.37818728330503e-14,3.36293778504989e-13
"297",2.02847682082471e-05,6.02154175702349e-08,1.85114136100335e-06,1.50812609205901e-07,9.72646016818129e-09,0.00182349659868071,0.000128895713967551,0.00020859424977107,0.00381260966235555,1.40482051238895e-07,0.0177412308182847,0.0344895134348392,0.115914167851434,0.000636655212868008,0.00825161250079431,0.707867601848122,0.134377467983728,0.000541552107708255,0.185836813583872,0.526843485850186,0.383846278943974,0.78705607274882,0.28556207104893,0.34344529408483,0.938988957298261,0.0291311918312611,0.00364918727458107,0.00152490879174111,0.0237324795165589,0.00297105616326289,0.000449354598903707,2.27621725737881e-06,0.0166293451845198,9.88436081761317e-09,3.66033167914508e-10,4.46124166369159e-08,1.52240741726407e-10,7.59265320071061e-11,5.68131817834024e-11,6.04609644491789e-09,1.6928803775678e-16
"298",1.41363438144539e-12,4.62853291398628e-08,4.61612638388674e-10,5.42232995040158e-06,0.000172568842491017,1.21744156628228e-06,3.96348414332521e-10,1.82431038360856e-06,0.000166332015375677,0.00738190815202678,0.0161288483657995,0.0579944433715084,0.0103568042744093,0.00212486934190992,0.0560213465202135,0.0220283128986694,0.1589488201319,0.00161496167973665,0.455251767644973,0.68658729469248,0.00689766065257938,0.0284373658577092,0.811355569682701,0.817162851842283,0.0872603013906269,0.0676762063206427,0.0573511947482287,0.258393562271035,0.0148914106729281,0.238278784939413,0.0294157216935189,2.21789764508242e-07,6.03266901757217e-05,0.000161570983266364,5.15217686704728e-06,5.64335462821794e-08,2.01820300664108e-08,3.03815538450917e-08,5.02994021737771e-11,7.83489606195405e-09,2.96360854373159e-08
"299",5.27658442347877e-07,3.57828710642278e-11,7.75213041431967e-10,2.22857662110027e-07,0.00047947093681701,3.96703808776608e-05,0.00558369833402913,1.93354810595005e-06,0.000264660925811093,4.22676934076199e-05,3.20492734620388e-05,0.0256257983953206,0.0111338277686636,0.153782814141121,0.155534589818167,0.158965387421357,0.450975178194697,0.329883830137306,0.388520944805926,0.67081777780856,0.591343429851035,0.869754174421801,0.560805669273223,0.953148017594379,0.269810431756336,0.0501323085126195,0.00260617652921449,0.0138716065482712,0.000665922768650605,7.66352910806916e-05,1.15782775904442e-06,3.3080456516224e-08,0.000898948616262691,1.55424600559531e-08,0.000205890864940318,5.61485756655893e-09,1.57488253090382e-09,1.47046407764886e-07,2.24390743901336e-11,4.77681286546363e-14,3.08649051711728e-14
"300",6.1947597636994e-08,1.43628272480871e-08,7.50787011980023e-07,1.0086766714624e-07,0.000283182530252355,5.25633755490292e-05,0.0861822091228483,0.00011981937707216,0.00135908718800856,6.34475023890825e-06,0.00101640717089357,0.00196151384717497,0.0091925474643444,0.0601732566418597,0.00790517970339172,0.0470930326319218,0.373509198725481,0.768169318421325,0.731042076597027,0.00397208810655795,0.45699333275968,0.960188950751064,0.402420706461832,0.0275711424012858,0.932643348432803,0.0208539592505717,0.107808833448223,0.00027123325959914,0.000831328341026145,0.00371635624251135,0.000533061094543839,0.000250607321564399,0.0794762200895832,6.26323467717609e-05,1.46478728944732e-06,7.81999508794713e-09,5.59180789361783e-05,1.00031168391706e-12,3.87832932992141e-08,1.91542959149593e-12,6.66340440807485e-10
"301",1.32839751290598e-09,8.4455559546088e-06,4.86846867841911e-08,8.64007799696296e-09,2.37371070264982e-10,3.02997988113896e-07,5.28287398169887e-07,0.000163846621372028,1.89937179389679e-05,0.0188385709046745,4.80816512885314e-06,0.000148470969411216,0.0362761547912071,0.0278005546781025,0.0749057305921183,0.0029028443424643,0.00300707762516685,0.897298870777657,0.340869691085949,0.492190695331593,0.910863405601898,0.631506365338022,0.114300434071813,0.0586110730443127,0.150933641527856,0.404251957506001,0.0469453356607419,0.203541702704129,0.00378512483670131,3.17049656696701e-06,2.16537189252441e-07,4.93592782615231e-07,7.11712323246919e-07,8.96920450257809e-07,8.29599744525601e-06,2.16852475706225e-05,3.0486257008669e-10,0.00010037583473827,9.37153789644604e-11,1.230723317109e-14,2.71795387818558e-15
"302",3.2198499615761e-11,1.92938699534627e-07,1.79984274237767e-10,7.39171066137139e-06,0.000263048918429865,2.12602617547688e-08,1.53135742476601e-05,0.000259569769850484,0.0219285113906551,8.41074950907883e-06,5.38177077850691e-10,0.0564295247656447,0.0806196704072562,0.0175273900657728,0.166866947636255,0.0479538878500217,0.200431521767342,0.416796464911603,0.28005149540966,0.0919700719752485,0.678052787506914,0.835078261618032,0.00506718383056873,0.793154090524602,0.406531031815568,0.0627629730695765,0.0104923356861711,0.565531523556221,0.153304074740569,0.187435667743401,0.0021937591963355,3.06550433740037e-08,1.28083004476077e-05,3.53654245049687e-09,2.78590550264405e-05,1.74174359270277e-08,9.57359475433931e-09,3.46027404471818e-08,1.69896369972959e-09,1.84009638792373e-11,7.93757516045806e-06
"303",3.26048823644301e-11,1.452658249517e-07,1.23830645650292e-06,2.14666894286632e-06,0.000169211420232572,1.15242701847761e-09,2.15849263951479e-06,2.61480335344658e-06,4.8312925671587e-06,0.000482410706327222,0.00416577384940165,0.0416511330883057,0.00746704894317608,4.04162042541449e-05,0.269806178294223,0.42032790984203,0.602385175745839,0.0776735134339207,0.708187100001761,0.745049135845633,0.575785068037806,0.218503142951214,0.620131169666528,0.03083727197605,0.0656366474962718,0.0153610324972487,0.407586530094309,0.0172021313145767,8.74765645861022e-05,0.0522571800240085,5.95134487584641e-05,0.012566929258372,1.71791428251644e-07,1.39124003734996e-06,5.53905649737067e-07,1.11029139751316e-08,7.98754171653805e-09,8.89903182307103e-06,1.0895139918135e-13,3.53105521120836e-13,6.00768863815479e-20
"304",2.15851857682432e-07,5.01504180905687e-08,6.66585201456465e-09,2.6305715132892e-10,0.00031697832886804,0.000441977403114907,0.00131267852132987,0.000103607922259761,0.000513016056070441,1.141965975226e-05,0.000498985962261707,0.0986046057810982,0.0938338120965302,0.000543574204868575,0.385863773522573,0.00878249390870552,0.306522134846679,0.0376611866298423,0.303943278941608,0.654279614867169,0.150118829780325,0.132840320877423,0.224569000473165,0.341697065621839,0.00927329166310181,0.617560846597588,0.129226160483706,0.00931173002405081,0.00128853739559859,3.06541407918589e-05,0.00212039901065699,1.64258143298703e-05,0.00307364117748404,3.95879906439672e-06,2.09006784114653e-06,1.19574559192654e-08,8.62778939894578e-09,8.58814248012333e-10,1.59232652465472e-09,3.48586002960028e-11,1.05547425662942e-10
"305",9.47647157769362e-05,4.9806932801e-07,1.08868727115291e-06,2.30424592675225e-06,3.5732567727475e-11,2.53398364034691e-05,0.000869019300907702,1.40751173413413e-06,6.17152116380302e-05,0.0473938178661424,0.0106763668015095,0.000301833787698003,0.0669399395175075,0.0289787483967641,1.36582860794171e-05,0.373252023804744,0.0760770730141477,0.306400187494522,0.0214512957323582,0.622092162925146,0.349459652437392,0.972270715420411,0.552498409119857,0.641551870048095,0.26863747659382,0.258876554189126,0.0645825012878,0.0610587712123926,0.0308143818807031,0.0348010897244937,3.26951374265336e-06,1.20552987862457e-05,1.1858719607782e-05,1.75021144782741e-07,6.16029478479031e-08,2.54598334187695e-08,3.0411811975201e-07,5.57918170731191e-11,4.24094561587996e-11,3.4501282385012e-12,3.30910657852542e-21
"306",8.38371396069824e-10,5.51483567048447e-09,1.50388881459642e-09,9.4526354218612e-11,4.40176407169636e-06,0.00031249203234619,2.49895323761801e-08,3.59779943059843e-06,3.70418081808363e-09,0.000478865620473606,0.000356352289405225,0.000183182028506558,0.00188378035343185,0.334224644292252,0.000853979631408985,0.129910419828291,0.40602043372885,0.137767338970166,0.129668966022392,0.0467469811680858,0.480707624661174,0.559088259475608,0.656236282058424,0.744362588064223,0.0559351464164533,0.127132246808731,0.00376271130873789,0.0127852794254046,0.00091173958669977,0.0280402985957063,1.22114859888671e-06,0.00694736911112395,9.20048721621605e-06,3.01206331098004e-07,8.13942781042369e-09,3.77802647104877e-11,0.00131746449199873,1.14578451091202e-13,8.76879220358647e-08,8.52071279278605e-10,8.47448673342818e-12
"307",3.37907970718798e-06,1.16061117987267e-13,7.7062549502177e-05,1.11683625214929e-06,1.59022160623345e-06,6.56555969429995e-08,0.000104485717040179,0.0292681299928784,0.000365857548021988,9.3614324744101e-07,0.0205902844147988,0.0168680002336918,0.00873693648846078,0.00166358587875457,0.84395492670936,0.192746478609866,0.0665121388187962,0.722076481477897,0.38680223055813,0.227839419691929,0.643940129970424,0.115404666424404,0.30396057110656,0.000471349740225985,0.2090374656776,0.0448397447065626,0.189113732180579,0.000643890560218922,0.00632658153600072,0.00160300699180526,0.001461518789477,0.00143950716959812,0.000397063903469991,0.0115231147046732,5.28643560051682e-09,5.96654681151159e-05,3.04193032708113e-08,8.56086542257314e-15,4.91417981218928e-09,3.24744641392517e-07,1.03898772506693e-15
"308",2.19435010410459e-07,7.76789455071004e-08,1.15059357931858e-06,0.000145499029822322,1.06244302552785e-06,4.92670742357602e-09,0.000112613738727601,1.41137915469293e-06,2.65994182790712e-06,0.00104048058568558,6.65830107683536e-05,0.000711770921050445,0.133298785083033,0.000145022124059941,0.00110188865575127,0.00826825232746284,0.353609382629672,0.0436344895480859,0.875455741636222,0.0649804715025859,0.0432063994995703,0.224193374694547,0.943567725401893,0.453458886678313,0.060203242674881,0.138577718207149,0.414731754237503,2.05901619720498e-05,0.0146132103324178,7.51345027162578e-05,0.00285236178836645,2.67880597585319e-07,2.73293095855002e-05,9.27548803164288e-06,1.20826616901441e-08,4.07352103060283e-07,1.27193465997675e-09,1.84868659734294e-08,2.0227643283015e-13,1.96542115573773e-12,1.76285995818426e-05
"309",2.21849793802998e-10,8.89236383978625e-09,1.26013579147756e-11,0.0276325158933979,3.73037886339636e-05,0.00357082923284308,5.1381500363213e-11,0.000988150933453275,0.00209064202244134,0.0110914180273847,0.00255728857892717,7.16548199842964e-09,0.0235149935184293,0.0224376280895877,0.30383258967668,0.00553147893933902,0.102547658359974,0.0547962082486593,0.978114131854523,0.449929197611326,0.910650429365027,0.862101055557514,0.981620589320655,0.0925492592202905,0.471217947211632,0.462610831454883,0.000417773741826608,0.0538110036240888,5.60098084788576e-05,1.22379141091986e-05,3.58815430187287e-05,0.000420001611116114,0.00385684427151309,2.77589721018151e-05,2.57510354864129e-05,1.5011286426258e-07,3.10758219859196e-06,2.39500257559679e-07,4.41852128206433e-09,3.34537496180028e-09,3.26444670727217e-16
"310",1.06218359982627e-07,9.07779459716021e-12,6.31446512340686e-11,7.2003105818709e-05,0.0462361307945723,3.7401957457414e-05,0.00211999449736888,7.48191514194651e-07,5.6028184294258e-05,1.03683047688861e-05,5.21826083845002e-05,0.000387826136106968,0.112259198447193,0.020391690355736,0.0335824388071913,0.943815837154328,0.027446608999445,0.484283563092603,0.41540415440663,0.689566950324402,0.999816571218187,0.218633160861851,0.201698735189535,0.00970594123207426,0.324808797290706,0.266253357706323,0.180855931587358,0.0119811282311126,0.0366962972416246,5.31961874869995e-07,3.89111326930821e-05,3.08957493138422e-08,1.32628213074929e-10,4.3608405404888e-10,1.14138522891009e-07,6.81034276457622e-08,1.31269952533225e-08,1.11443719061289e-08,3.31213297258516e-14,5.7999563870302e-16,3.6189445619144e-11
"311",4.26012019621571e-10,3.74574353952147e-09,5.80498501662033e-09,4.83358698221167e-06,3.4408978509187e-08,1.14937361401784e-05,4.675477509173e-06,6.27212774535667e-08,0.00089650622836893,7.71107000108987e-06,0.00315192426314817,0.000576066880499001,0.0952069259077025,0.00161353746995398,0.000332602912910521,0.0722883406694794,0.738913593202926,0.182195332366032,0.24406382087371,0.327067893755467,0.9170760301363,0.0486815993493219,0.767553119375837,0.842599114971645,0.00955190409170682,0.818036267037311,0.25294772576086,0.000737565467261216,0.00298311009812784,0.000975011623174523,0.000898957757790014,0.0017199361960712,0.000170304915712576,0.00107510404763307,2.62795925053723e-07,3.68595605236425e-08,2.81100304758576e-08,1.61841461215788e-08,3.76734500823939e-13,1.51599192970498e-11,1.08954889637186e-16
"312",5.84213090687488e-10,3.27577644218427e-06,4.14356801188321e-07,3.06977247220119e-10,1.62810309752882e-07,9.69425581791844e-07,1.79972771217889e-05,1.98893664296114e-06,2.15750428061099e-05,0.000449718010193901,0.000414299153898483,0.000133950122645891,0.0138640106642257,0.00842480543691413,0.00107458913124632,0.000740440391246559,0.0575319000245725,0.0712568760522479,0.844291230174102,0.881088738842524,0.570199694091869,0.00519559522998787,0.871828618073723,0.139319801528862,0.216144604228654,0.885575824285745,0.0258886651544786,0.140546739573569,0.000796887765720653,0.00175253056663971,0.000101266403456786,0.000149010438441689,3.54883911114463e-06,0.0182077380599775,3.05836819155528e-09,9.01184786706957e-09,4.4691977932103e-06,2.60142000108912e-11,3.02543691993651e-07,1.58027011760878e-12,2.79408738930964e-15
"313",7.81884393761717e-05,4.29464192774177e-05,1.48705576957742e-06,1.95281510624065e-09,1.92480503813558e-06,1.12222648813079e-07,9.5472587199222e-07,0.000235216465839291,0.11761666392518,2.76391766121032e-05,7.46179687088831e-05,0.00847425333514123,0.00735731783941455,0.82564858523579,0.139549961812475,0.488173642306341,0.0071636618681113,0.417591732673752,0.0305578960753497,0.743087238303758,0.658624070023613,0.829386567051482,0.463359863000085,0.141538802070372,0.0308318579550371,0.722543102523991,0.0311144772449105,0.357951048350427,0.000134868123550582,0.0175687158112517,0.00295783523571129,1.10670873394721e-05,5.64925272700645e-05,1.74015881031373e-05,0.000496446423345969,2.55608916645093e-06,4.43068096577319e-06,2.97967251027539e-09,2.58804613876014e-06,2.76235764789257e-08,3.96671020646775e-12
"314",1.94274207707846e-12,7.63033284413504e-11,6.91483689779966e-07,1.15488543398318e-06,0.000136283273235386,6.43386395102441e-07,2.35900082728717e-06,0.0159765450899406,0.000774446763468287,0.00923953896292141,4.85293353983949e-08,0.166064477019151,0.003994097872327,0.0185870456706252,0.140302527364091,0.767118192412644,0.0538855278297623,0.824359800375959,0.499809192145002,0.620402761143588,0.838947716257494,0.70673792871378,0.686508083038007,0.158917611990322,0.300491792798508,0.0102689434768291,0.0221339932397729,0.0170324626908979,0.00434052140751033,0.00117626899144962,8.21426144928551e-06,2.05774844685624e-06,2.54235668097866e-07,3.7556389654074e-10,2.39608592143189e-06,1.8058382415577e-08,5.30474737845233e-07,1.83471713165124e-09,5.11449398017555e-11,4.47249640912132e-12,5.94172472956776e-12
"315",3.06187054930102e-08,2.03299338163060e-11,6.86635610407133e-09,3.40568010925739e-07,3.30135714723721e-05,9.22057545405681e-09,3.72982640612258e-05,0.0075525595203251,3.70714033206409e-05,1.13657526853812e-05,3.91642216128179e-05,0.00848110757026072,0.044488956143386,0.0254095838941615,1.09826893544909e-06,0.0329603372978163,0.247109911433685,0.0493099257101031,0.896755294439586,0.104119047997452,0.840438467023426,0.962366427757352,0.934543867660025,0.292301492926336,0.444387943148282,0.107251048213914,0.00419732220390541,0.0571075876909498,0.0626011186183155,5.44671306547674e-07,0.0259377224353164,0.000312900963786818,0.000315270431581399,2.23073296401951e-09,4.10125549722147e-10,0.00442600485324398,2.71336752046051e-10,0.000889234250205717,8.73423810102751e-10,1.5296475601079e-10,7.10900400837361e-11
"316",1.75507840758163e-07,2.08850803413837e-10,3.16200050318593e-07,3.8567131801714e-07,7.94169616438652e-06,7.47258330551612e-06,9.30687744742545e-07,3.50205258319505e-06,0.0120827694591383,0.00783741945072441,0.006163994114382,0.000204676483103027,1.85313134490429e-06,0.000434354091310411,0.110545421542091,0.671418683662271,0.177866455617097,0.0101793029202722,0.127413340387209,0.413032977132142,0.0274281496876105,0.607985617164363,0.0901432779332127,0.455409396248417,0.972115031255643,0.489407446753018,0.00217557004453929,0.00204641709510807,0.022323155674165,0.000105584244223015,0.000592481268038131,0.00577831933831823,6.95988895413801e-05,3.24472039007734e-08,8.55814289748767e-09,1.57868209676861e-05,1.04768865260421e-07,0.000592461264834211,5.87271860644963e-08,4.46285990731146e-13,4.85404810535807e-13
"317",2.59491270685978e-15,8.82390399470404e-11,1.22203661177236e-06,1.630946951518e-08,8.24815663900103e-07,4.99994682922413e-05,8.85661307235634e-05,0.000753221491735163,0.00180387787720403,0.00011126789406856,0.00180732572759065,0.0145626578376792,0.00171292954458564,8.03970050395316e-07,0.244225952315475,0.00470203087394325,0.078899169160774,0.448438880174361,0.27991938475788,0.339108817575302,0.96040988547678,0.894041006397927,0.173158306491216,0.763742156048549,0.0525524367820016,0.0934842028504098,0.0232087894803053,0.0437203008635489,0.0013311835586028,0.0372268654672993,0.000192668689426204,1.05031172422968e-07,7.05893102343559e-10,0.0147704284373724,7.81658302811445e-07,2.20410210166253e-05,1.01940920636986e-07,2.80690720084976e-07,1.41764886182642e-12,4.0309626711361e-12,3.9495519249325e-16
"318",8.30492488814145e-08,1.52337794185606e-10,2.56188615456093e-07,8.5836286249671e-06,1.87574785866215e-06,1.31143527879133e-06,3.04839844425362e-08,0.000527363590009588,9.72212221363542e-06,0.0035841723013725,0.0443492105427014,0.444235912862888,0.0217672322235813,0.000628775722430409,0.187257627451552,0.0926222814173128,0.185083605470717,0.872843935994242,0.347528827716746,0.957044027881808,0.849587369336252,0.352238557400849,0.950541485361687,0.256339447220927,0.370882153999196,0.189764090302285,0.022895502164752,0.0114759409592404,0.030865842756397,1.09342978246279e-10,2.56168396530698e-08,0.0641674605898365,0.00326056742748198,4.98319521930935e-06,2.84423108010209e-06,1.95693177543857e-08,3.96771464276596e-08,4.27365772981564e-07,1.92968488603285e-08,8.22845142185375e-10,1.2704350861359e-16
"319",7.16263998460891e-08,0.000121003508293993,1.6651177633047e-05,2.3898587253532e-05,0.000408159416397993,1.45508657336346e-06,0.000981219557784326,0.00235117464442111,4.60219263406108e-06,0.000674708718987226,0.0101236130842475,5.27933743562254e-05,0.561212635213919,0.390412101602171,0.000515271415463173,0.933850637248446,0.0312348474616063,0.598177134883971,0.655082377804226,0.593705125168141,0.10614071084222,0.292883342236698,0.58969039975268,0.534158573001159,0.00199817365036959,0.0227482154566791,0.0207495858600809,0.334487500241444,0.0067406112221265,0.0127616253410908,0.00130618760230811,4.19294407541946e-07,0.00125141861074071,1.37890387958357e-09,2.19072065161261e-08,2.96852639064444e-11,7.9341749969104e-09,1.56691539619143e-08,1.58864754610044e-13,3.22388134321883e-11,9.57278322069375e-13
"320",1.32804089763892e-11,1.14532867734098e-11,9.55029207784231e-12,4.89167952922567e-07,5.85315033629231e-06,1.6813320459742e-06,2.63965693855063e-06,0.00270135738612082,0.000326459042987409,0.000153863880206011,0.00384619286382487,0.00640386624800915,0.00011262179356996,0.0178366066917709,0.220643976647326,0.418448580976151,0.680685286790926,0.0111993766736149,0.295277439939406,0.00651529720595533,0.343554644914552,0.0511808954722969,0.742814423827271,0.00774829945630744,0.432572917507944,0.433525550813632,0.15772378734389,0.0122923826152354,0.00498169977518648,0.000754637157968758,0.000281872133253937,2.51619794505872e-06,2.44092348697336e-07,1.65353714572441e-07,5.3510821802383e-08,7.12554154781684e-06,3.06919851726086e-05,3.54148355912553e-15,1.2580473283198e-09,8.32617027621636e-10,7.79956935006169e-17
"321",1.23600242658021e-07,4.26501478001356e-10,2.85436303699219e-06,3.37335431474559e-10,1.57829121297151e-06,0.00562283226135263,0.00130612711044798,0.000377932605180949,0.00180922244493886,0.00173299084488446,0.000793474575732324,0.0517413242997562,0.164403845402837,2.7597271307419e-05,0.194508812721657,0.910850897407627,0.0598156677746059,0.186936521978317,0.745957794246271,0.347888576491135,0.00138865498896366,0.706216645654735,0.0643805972270164,0.81112124778135,0.127442600159293,0.0638749404015419,0.015109232501356,0.0021085391328899,0.0154955321975911,0.00430727064578783,0.000100868586742882,0.000130177938588277,0.0267649450741686,1.86303378314648e-05,3.11531309549595e-08,4.36557130198274e-09,1.43094124238111e-11,7.34185154367714e-08,3.18828540139216e-11,1.51232906065629e-10,2.16929265923922e-13
"322",1.30143977649895e-16,2.69425726977623e-08,2.52193497585272e-07,3.96572615553785e-07,1.34197081932898e-07,2.05197461727469e-05,1.0492869936148e-08,3.44212728416117e-05,1.39614950822659e-08,0.000549088740243099,2.059278536476e-07,0.157567838437893,0.00117083655404383,0.0095052226611942,0.115310517925604,0.189477737484161,0.00128547878117883,0.093236547249771,0.528144723744656,0.430632239387406,0.8662233450187,0.356347115228758,0.162180137762704,0.714081467180797,0.205535934744561,0.00484610165899636,0.117991076264897,0.0726442170690308,0.00961070665932063,0.0246275413787871,0.000330259958778045,0.00023915206094516,4.59402012338889e-08,2.94348562650845e-05,1.70999200969531e-08,6.64871602545615e-09,9.44608084848559e-08,5.79113114385122e-14,0.00219592492267983,5.91176605459548e-12,8.31737449763867e-11
"323",0.00029322615806802,4.01884955197337e-09,3.34623102630089e-07,8.3997303107673e-06,7.31778092311211e-11,3.9221821184785e-06,1.98350608819408e-06,1.68731097824499e-08,0.00279501785018782,3.11046812162637e-05,0.00445612914059919,0.084172125294766,0.000777218812844033,1.65052350314864e-05,0.00566709905376211,0.0816595409725993,0.189578027064563,0.064432678518551,0.512758979452119,0.097678639432947,0.0172210832018105,0.922085557367863,0.0207689234988428,0.604508986385008,0.993270937112714,0.168408136963413,0.00448699448736119,0.124202533215065,0.000901574018869364,0.0176453487263286,6.46072728647888e-06,0.00773849709805462,0.000866368908238447,9.37993711499823e-06,0.00236152428858036,2.47723981945428e-10,5.49853693757008e-11,2.1017880716835e-08,7.35093848279533e-10,1.74027116949656e-10,3.31964485022429e-10
"324",6.28042660952968e-08,7.80033388512614e-08,1.24593513945728e-05,1.75071115397634e-08,2.14871334523248e-05,0.0127854403784681,7.17093627868245e-05,0.00940896574535078,0.0015329746818446,5.80869783576367e-05,7.95864117352236e-05,0.0128970106058464,0.0483068424507795,0.0962072812505931,0.238739189515716,0.665226940056414,0.90870563236783,0.0957142496749355,0.612209240691389,0.409100907937604,0.337772314782859,0.956293558070344,0.0806474383592835,0.189572944573219,0.159594046851059,0.193205914183584,0.000441915194245996,0.0103176574440918,6.32907358105435e-05,0.00169941967323621,0.0170551520685122,0.000132713189009188,0.00081693024679381,8.61172246672505e-08,3.35676585008988e-05,7.70690040056035e-09,1.90809614414485e-05,9.52114589700827e-09,1.02840418938272e-10,5.14820950577613e-09,4.12170536193704e-12
"325",8.01511293714939e-08,1.75595887820463e-08,6.20914109093206e-07,1.33320466969321e-07,2.41137674524493e-07,2.245725646821e-11,1.7509237094308e-05,1.78002721323894e-09,0.000329129157138215,5.77854611251016e-05,0.0185622813710111,0.00236896862867334,8.01369605170585e-05,0.0219549160931706,4.39683275596768e-05,0.0166985747452201,0.0310925715539286,0.504865440356942,0.0785659155245024,0.00168200140446043,0.800812860553372,0.112072538838136,0.0105858496964846,0.0700177949658947,0.890248976056492,5.2919689638884e-05,0.0014745701138653,0.263299822823303,0.120478862006309,0.05550456304476,0.0097245861178405,0.00346602492902922,1.61075293874844e-06,0.023770799749332,2.98040250599742e-09,3.62209557747271e-08,0.0864797301199081,1.06371523441728e-07,1.33512130355318e-13,4.88563683254559e-14,5.42076351237047e-10
"326",5.61362460391275e-05,1.22445860515572e-08,8.7405845391425e-08,1.41717255646281e-06,6.54785327767513e-17,1.48216471123304e-05,6.35897373608542e-08,1.00107327718501e-05,0.000146898151095283,1.13082425551461e-05,0.000171089474330484,0.00407762632712749,3.19174188946086e-07,0.000108621494549748,0.0568741264637276,0.0442111252617509,0.258744068095002,0.139370862917875,0.865675721703524,0.459072120709352,0.278905602534838,0.872432527526848,0.47484338046852,0.139624743381523,0.0172094895145971,0.0294427240563449,0.126692495710774,0.391124708278074,0.00183226924761863,0.00174502270805214,0.0425611295900341,1.32701352900995e-05,5.79935661617199e-07,3.23326121381977e-07,6.01531155792797e-05,3.91780536495241e-09,2.23748748005128e-07,9.8016676959506e-06,6.76655181057977e-12,3.12365072827644e-12,6.96360744623098e-19
