"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"285",3.23350869157907e-08,1.14463748258651e-05,5.77344358342349e-07,1.86511598332726e-06,0.000130720729676544,6.25541186187648e-05,0.000350200253393439,0.000461580266459017,2.25874889796435e-07,0.000341186106921698,5.453609558635e-05,0.00176982201275208,0.00481682012538469,0.0938919597261429,0.263789822699819,0.719610189046582,0.413202047752849,0.869647099892241,0.566031428745942,0.345740545891801,0.432778692756893,0.229201601654217,0.0574117499666647,0.29286799133951,0.47191333273834,0.0292809296929334,0.00361932027094325,0.000609118918144433,0.0175028001507666,2.28521284179561e-05,0.00149123526193721,0.016930574638978,8.33379395325699e-05,1.98791324297302e-05,2.10437610579597e-05,3.18113882416223e-06,2.86459749992632e-07,1.00161315831515e-09,1.93012771381011e-05,6.8913809926838e-07,5.7344112320996e-05
"286",5.42219942878339e-06,4.50082091878463e-08,5.65587744683453e-09,0.000103812882051914,0.000252495222386754,2.41703600051034e-05,2.26558284636948e-05,4.84923286887326e-06,0.0443542922610779,0.00452033807813716,5.8470502391515e-05,0.102717097618758,0.942217194478174,0.106152505344228,0.109633963294364,0.917212625447705,0.0770664181072224,0.714768752621854,0.279735743759312,0.0192617074757534,0.374286181764311,0.0469980717575466,0.0872032775840985,0.0707939609724537,0.939264228507109,0.00171962372481997,0.0587567061102663,0.317413593523696,0.0145538802429967,5.37475515601115e-05,0.0170328644624371,1.0611437624466e-05,0.00196901153732193,8.36515802136971e-06,0.000109917544431671,6.18956283402057e-06,4.58466994036327e-09,7.29318416587288e-08,1.24716961159055e-05,1.33858533134091e-08,3.99959446233254e-08
"287",2.03762063731209e-09,2.44789346232098e-09,1.62852772443299e-05,7.63248156255434e-07,2.76756365781484e-07,4.08822412031908e-07,2.6652697521131e-05,0.000105254558897353,0.0458578819195894,0.0611398927727263,4.00265771939301e-05,0.0803362361913617,0.221803102667872,0.0201107622974712,0.002641410996171,0.0306590104887692,0.763180058318576,0.216235970116501,0.480814377187894,0.364521237363582,0.816828640372537,0.563100598938717,0.704927861352199,0.209612347606103,0.0687039200309378,0.479310616007894,0.0835870340420497,0.00153120361510043,0.0451657511283037,0.030104275313781,0.0186735742887435,0.000286716737323512,0.00138753230444868,0.00053923846831403,6.36318283942354e-06,3.70125665496879e-06,1.71938508187616e-06,6.80581101840805e-10,7.55719421318321e-06,1.37938282156062e-10,6.18063443608944e-07
"288",4.41747255737448e-09,7.78189103094275e-07,3.40981507115913e-09,0.000329644840286429,4.2234912486214e-07,4.64155740018637e-05,3.82763455917321e-06,0.17007774807067,5.70900299989831e-05,0.0129067981216413,0.0235534656359385,0.00145005932130214,0.035517000073936,0.00690194302928949,0.270696121668587,0.00920444035650641,0.763529578478932,0.777929316382965,0.150420005231742,0.304492054118867,0.589950478448087,0.127689939113487,0.516474075827177,0.78088418320586,0.0478603160598244,0.600461517999374,0.0179973316369746,0.00541230195897276,0.00148409539388373,0.0102945957389804,0.00503819727824798,8.13967704961335e-06,0.0037022361523264,6.76746078978807e-07,1.014961535535e-05,1.20894318760451e-09,1.30364139602927e-05,2.3554662481962e-05,1.58729535218423e-07,2.4480879301922e-08,6.12325994197397e-08
"289",7.40923414687906e-09,7.13416571131515e-06,1.60953807786938e-05,3.5599273458731e-08,0.000140651692390133,1.76553048381352e-06,0.00020594033006687,0.0022475961679666,0.000191010558249375,0.00835536141332115,3.54185989425758e-05,0.95286108133365,0.0459322339299074,0.455211816278926,0.0284373592655224,0.000334842360325057,0.896934136855918,0.145702424538764,0.452701635557426,0.330770941087455,0.194318181786401,0.91434820932227,0.635391450676225,0.975886476938022,0.0371768938722703,0.71479670691189,0.990843143758444,0.0320000635769009,0.00035933263469588,0.000624285402584002,4.06258095647817e-06,0.0261804010758639,0.00110850762023253,0.000183485427571095,6.50668262918246e-06,0.000157748374534658,4.79073418558765e-07,6.6738626230821e-06,2.36974998097457e-06,2.35082636212185e-10,2.54212401603636e-15
"290",1.30372166465379e-10,0.000284550219250977,1.13324006626695e-07,5.06035191750891e-07,0.0186901170598725,0.00494419853651295,0.000567504363468429,0.00490529176882736,0.00515050716295702,0.076824901406639,0.000776312015246855,0.022070288206963,0.0347229570814755,0.0917601453095435,0.154585484175931,0.0276190974098614,0.180365294499376,0.220200970542726,0.717924349562737,0.983743043315638,0.646466379353937,0.485478388602059,0.0101114130972411,0.156002734628943,0.0876571213118575,0.491738205897173,0.0635699506450621,0.73045608765294,0.00287893122731113,0.0112496732266699,0.0191543637972664,0.00125302648732969,0.00168101490901095,0.000107438974209086,0.023053737124284,7.53599994875149e-08,1.29343864442909e-06,1.19171822090813e-11,1.90290477233578e-09,2.54419656715028e-06,2.58098571517056e-13
"291",6.50089059751564e-07,2.10348818697484e-07,6.14325130905881e-10,8.72678156324766e-07,0.000123164421316316,0.000286401758420292,0.0117767616089342,0.00125828879194497,6.09216072094461e-07,0.00367549106004854,0.0335395236763093,0.0736205559950365,0.00986781310549283,0.0110159216881307,0.430793814761911,0.123079544655962,0.536226747509693,0.794187618219406,0.00118095782056871,0.838468643854825,0.6733815470701,0.551510436198833,0.449014531583187,0.267264155858988,0.450511732575107,0.150769299776132,0.000696735731238246,0.425327311765571,0.0302421540662116,0.0080108198909143,0.0015112009789969,2.3517574954375e-08,0.000161255502700607,0.000360082129868086,1.60550541706703e-06,0.000297752527738855,1.76309460065159e-09,1.95020113192405e-09,2.01715603557561e-09,2.58252989629749e-14,1.0215495324778e-11
"292",1.09455230264488e-13,4.53990330637197e-08,8.96894834455318e-10,4.46904318052788e-05,5.80956727157604e-06,0.00185465893212968,4.5216891723191e-06,0.00563935742801399,1.1255222711356e-06,0.0121126084782399,1.94613850459975e-06,0.194028314561607,8.13680171544475e-05,0.43801548661162,0.0782013017767095,0.111403665751549,0.76665183125616,0.0147195730737404,0.168509594112653,0.555117793138825,0.241928257995911,0.979432686594722,0.928016396001678,0.205932284564086,0.0931664098587024,0.00249956214913133,0.0304651306585197,0.0244206075096856,0.0271138016810881,0.00517524204479748,0.00200590393329411,0.0459610514349628,2.64059060218441e-06,8.57008352955076e-09,5.05748491598969e-06,3.50845428876184e-07,2.39274637949547e-05,1.40168086681774e-08,2.97850578840567e-08,1.23601791461248e-09,6.70557143555224e-11
"293",2.22043810982252e-09,2.26619478379696e-07,2.99006387140765e-09,3.10980945362548e-06,3.46716272582273e-07,2.81868192943238e-06,6.46114241731713e-05,3.57963635471471e-08,0.00068617797223182,0.00105170156422634,0.0125533356247652,0.0126673789345183,0.207944561674128,0.0761418286499433,0.000446588643472142,0.0184144151806732,0.331287400631791,0.166191407385525,0.553838806382872,0.123864659312394,0.360987370899351,0.227455502644607,0.427527588433201,0.566002977796142,0.0365025492724605,0.0309595405313774,0.30800044312743,0.187542822152491,0.0559819843245362,0.142973560856411,0.0191047584263575,0.00102710562923925,9.97372244510021e-09,7.14571781476707e-05,9.6450420160234e-05,1.21579672267835e-05,2.17113572895526e-08,4.01459252011301e-07,1.36695329890942e-08,1.10897238970365e-08,6.09042431661838e-07
"294",3.72111429162895e-09,0.00019613313056769,0.000121208243753611,7.47832722018818e-07,0.00176139331992341,1.39131122969387e-06,0.00481860600685127,0.000252813886797103,3.2202325281111e-06,7.75376590364302e-05,1.80562957330373e-05,0.00147902805054756,0.0246735996471846,0.161049671085332,0.0391586081381456,0.000341811627051806,0.00126416310711926,0.0397172174931941,0.144219826338169,0.0749048877065124,0.0233584805119407,0.325962022420287,0.855008601353776,0.00127406676558822,0.880045900262952,0.10070148712415,0.0221626409997884,0.123158021871364,0.0099638459326953,0.0445579794470129,0.00068362300029266,1.54694790528794e-05,1.23697468277042e-05,0.000129448993051874,1.54234083136452e-06,0.000594358215440487,1.40128959407402e-08,3.13654592587427e-07,3.38778920899954e-11,4.30900958676402e-07,1.2375677810928e-10
"295",1.98383220117723e-06,6.2737533027378e-11,1.1269563040347e-07,6.68852679770143e-07,1.39303963391555e-10,0.00606491015623305,0.000224045057347025,0.0616878728645243,4.15442272832096e-07,3.20316320504205e-05,0.000896312583645808,0.0728185498554293,1.35990486949896e-08,0.000793246580104447,0.071467508501846,0.202859054156424,0.48836449748931,0.160053185097974,0.937147409378778,0.33253950719288,0.458281730655285,0.203574411385655,0.715699082806018,0.730461272566649,0.0124414826319301,0.0144076438439903,0.170202027781694,4.69124976008573e-06,0.0646196495660137,3.01540995746784e-05,3.40775296952524e-06,2.05516907668126e-05,0.0195138971650371,0.00448531736037524,9.64501789495797e-05,2.85530100309788e-05,3.51592233031449e-07,1.47819583618799e-08,1.02864093986201e-07,2.44592044145399e-11,2.43508855853246e-10
"296",1.78114439769198e-05,3.51071863712238e-09,2.90526507322488e-08,0.000193027071617417,3.39556345837541e-09,0.044323523701942,7.24335736847951e-07,0.0595661924836312,0.00391177450996088,0.00052349617007265,0.00126440580454145,0.000374561951402445,0.228399978154631,0.0170222745471404,0.0118553142651201,0.76718763922798,0.548563850379579,0.600650999317594,0.480222809589924,0.885795411351355,0.67663085286635,0.200753463394499,0.101114120652622,0.335724400205062,0.708836122760705,0.0409359887923268,0.287925375763283,0.0530442484373151,0.00038381954166385,0.119987538416447,0.00091787594625326,3.25534128239184e-05,0.000511257529588146,1.15649772985093e-05,0.00303305331145526,1.21027724845608e-05,3.12213501982558e-05,3.19066103859836e-10,2.01323671400733e-07,6.65662872243553e-08,4.61882281473965e-15
"297",6.42956063240065e-07,2.4223743392398e-06,0.000637766598490636,0.00192262768685353,9.86712437091358e-06,1.34585119381451e-06,8.57829781702118e-05,0.000870744634153533,6.20157967236207e-07,0.00884614280473237,0.102587716314071,0.00307492157209178,0.0941839385276795,0.206960980212017,0.36461192621306,0.897955478461695,0.610212408037711,0.0301630357278434,0.462267472640471,0.45144924129825,0.0676676818542569,0.73731901249624,0.139443770851195,0.0180457193185732,0.0422744555309127,0.497066700792911,0.140808695417431,6.91534702416987e-05,0.0958607631747406,0.0187108435184156,0.0126938636069578,8.40316773078282e-07,1.91238797207137e-09,0.00146940643141775,1.20719704044557e-05,6.99467124033473e-07,3.18034293469587e-09,1.04259142226831e-06,5.09563485805895e-08,1.08625561610586e-07,5.28438147704069e-09
"298",1.16344652664418e-05,1.1389940017734e-07,5.11839570963086e-07,0.00993499387954236,4.32148668365109e-07,2.38962546113943e-06,0.000164345054177144,6.96428565486732e-05,0.000410899326825049,0.326819267976558,0.069517140787285,0.00692534311176009,0.409977783340427,0.0249893406140942,0.0635019438017382,0.245457535610461,0.416892409406321,0.0685875968956253,0.0135501883894377,0.569873703541257,0.81048215439412,0.295712276358226,0.724834814001836,0.845760177419112,0.457459573196664,0.299747953680342,0.00384231341482451,0.124617762386058,0.125934619182795,0.0444119385656752,0.100737498142036,0.000104513062404458,0.000175962671961315,1.08490793710346e-05,8.5737273136533e-11,6.64065399376352e-06,0.000822164654341234,3.67349245246382e-12,3.35683252840924e-08,1.7088391266371e-09,1.55933252380853e-08
"299",3.8108527039628e-06,1.36911044743984e-06,6.80751659786004e-06,1.00752083531178e-06,4.81542517443069e-07,0.000128854294508702,0.000448404088409318,0.0155887967842434,0.0129630723550147,1.56449874704426e-05,4.95514730291966e-06,0.00101870272476045,0.0135848399304301,0.226035109554445,0.244023838397986,0.718274411105268,0.164532213842662,0.244441437367307,0.340085927877315,0.0731537293375159,0.66501542603289,0.372171628604243,0.817295680009901,0.082118075198248,0.0567514513673357,0.0461418429997328,0.0378976393193564,0.0130683788207019,0.00105472207612521,0.138528888506846,0.00079811967818984,2.27820657625038e-05,4.6585862114433e-05,0.00531367202066341,1.97890754562023e-05,2.9834013601285e-05,1.23434251422232e-09,1.14050195334931e-06,5.35334440589086e-07,1.26019866935808e-08,3.10783216221797e-13
"300",9.92056040356491e-09,0.000323333885693701,9.69800498465555e-06,8.39685074641489e-08,6.25262693509538e-07,3.25324998352424e-07,0.028563488369013,0.0555195764049132,3.6368714785797e-05,0.000582912767575912,0.0105493509522971,0.108288948477089,0.180062615512943,0.0188654332887485,0.00966929088206872,0.082418488645718,0.0482987473539737,0.312967957724937,0.573977662777252,0.750505079590604,0.934708781757462,0.495994595445599,0.0046774006809771,0.000238961070419573,0.152225716260372,0.176605579384527,0.515407291229103,0.147770295506614,0.0070780832194918,0.00420039570908456,0.000344655450031672,0.0283466772359396,0.00055261825865663,0.000232483837545826,0.000145433427413273,3.56796087282045e-07,2.81074669905824e-06,1.96816961226129e-10,2.01013831345757e-05,6.85725788596835e-10,2.05719357902998e-09
"301",1.5184869252057e-09,1.71180210726299e-06,3.09996663458722e-05,3.14722734275623e-08,6.14105635347043e-06,8.1136815418441e-06,3.36536733973701e-05,6.72445657125992e-08,0.00498527195851692,0.00383302386781567,0.00282984596679901,0.0139546852720546,0.474301609294888,0.174600297544245,0.146227843755118,0.0246672221175829,0.0749994349662517,0.199400814209345,0.771917147059962,0.795207674281909,0.12978855959918,0.236493926973452,0.539202179366827,0.132532570162917,0.55805958869483,0.286281232826118,0.00171954941148933,0.0106679268864086,0.00319602317855471,2.54397021176925e-05,0.000216237228223237,0.00450915604489801,0.00476199362420407,0.00943467854958638,8.28687320446297e-06,1.67791738136322e-06,4.39086796216169e-07,1.98842674690395e-05,1.34053318800973e-06,8.3283058570072e-08,4.52962055755078e-07
"302",5.08918927690639e-05,0.000961846341174155,5.64055206362701e-05,0.000152171875480683,0.000736205819050594,9.3580839118371e-05,7.69045710737521e-07,3.48900823547342e-09,0.00384693670197417,1.7645243210103e-05,0.000675737988951994,0.0267601225607537,0.00517808034191492,0.00180804426433879,0.150463866273474,0.879685166224698,0.0305058228118081,0.186500219337845,0.570847999294443,0.88987796033461,0.0296737536870449,0.165565710848192,0.142424220550992,0.16331075733985,0.561794540346278,0.626047669709399,0.00776615527977389,0.189854299348437,0.00643195946940653,0.000414765188244801,5.67058790385431e-05,2.19299774596925e-05,2.23286691152914e-06,1.09906503321206e-05,1.43754253989739e-05,5.45015659752506e-06,0.0016974102545731,7.21173287877658e-09,0.00562449910177731,6.75182479609152e-09,7.634157001951e-11
"303",3.13117719272005e-08,2.81232605380539e-07,6.5443436171643e-08,1.34908455395564e-07,3.99875239223245e-08,1.17443008589576e-05,4.79835167338485e-05,3.77094990653495e-08,0.0263721247655203,0.000541896683484398,0.00163046299907424,0.0443956789373857,0.0017857169066838,0.000635826773132717,0.0281686192308735,0.454085271727705,0.839854760078763,0.319279743819573,0.82738311062383,0.962091869172055,0.409202267889034,0.795645830161589,0.751061151199773,0.658195228100673,0.182125424533106,0.0139152396674747,0.22282535302622,0.209083653361761,0.00895537181064544,0.0451888269716152,2.21348729230758e-07,0.000593613352901101,0.00248954330903833,0.000265435874686058,0.00563519838397037,2.9433502980579e-05,1.55090109245035e-07,5.28868614316887e-09,2.0389351495309e-09,5.57050829152266e-11,2.10381650706517e-11
"304",4.26210838106675e-09,2.81885767507382e-07,0.000218686429789685,4.49508877766707e-09,3.11655410057777e-05,0.000458599203940995,0.00223999475729988,0.0806748660059779,0.000998461727536961,0.000129371185095359,0.0145490377617313,0.000709807725055018,0.183583258353675,0.0102033519735585,0.0344137566705166,0.0208737303344811,0.0921927696365721,0.99054959373038,0.410733175473594,0.429443147421786,0.0174107630132789,0.365895981361133,0.203020989458346,0.13070104868018,0.00491198174482111,0.314430900609845,0.00809142367604262,0.00244623668228608,0.0342167968209847,0.0011233854740834,0.0257910772587284,8.2905303479297e-05,0.00328352292374559,1.1147382321636e-09,0.000379873618066749,2.48174040374507e-07,3.4546780815122e-09,1.75271872359387e-06,1.01923094331145e-05,4.78417800179953e-06,4.31820957719664e-10
"305",0.000342845678315701,6.53757466336047e-11,6.70924724982315e-07,4.02731764292135e-06,1.56707581303523e-07,0.00255812741733425,1.25561229688819e-06,0.00305926181724964,2.32082155730209e-05,0.00259457112507515,0.173903173707445,0.0196422053583268,0.0104515411729223,0.176388057729413,0.000402838457884904,0.92552228085633,0.226013313328409,4.06945626308612e-05,0.0472191545420175,0.596837572136754,0.0277484407136971,0.695030105932351,0.181953665144871,0.12927678751252,0.352193529841697,0.00271251852066133,0.848557895904988,0.0940339082937891,0.006084104020091,0.049497175528695,0.00827824230589671,1.6189606220122e-05,5.32588132635732e-07,3.59791742835221e-05,1.23436992041494e-08,1.14690005191207e-08,5.214279450844e-06,4.23851293375102e-07,1.27277978064959e-07,4.69608069721502e-09,1.58079541197826e-07
"306",0.000267509150985127,1.10494099539616e-06,0.000291630188906355,2.68286841315034e-05,1.15422088528327e-05,0.00204627472621597,7.09623611311338e-08,2.01549704389286e-05,0.000592541981286201,0.00064008077213055,0.00029415443584087,0.00485635154742487,0.00526579065380671,0.0547216232748285,0.0087667984020872,0.282944536192783,0.407077766427675,0.855604486326935,0.157999455168351,0.715861128958287,0.380767244540563,0.129981808285413,0.882001372698712,0.550438859677331,0.0848375160782162,0.0614673069707162,0.0161193593575663,0.0104517009301469,0.0279240465060261,0.0420240642223097,0.00373687739361422,0.0163176304299203,0.00887719526668067,9.51209754240338e-05,1.30392699114364e-06,8.46327620759255e-06,6.92074691026189e-07,6.07131796587867e-07,1.10030318785088e-08,8.9381365854692e-08,8.29711982221447e-09
"307",1.27634707199757e-05,7.01215372596163e-06,0.000762932263361946,9.09740523003428e-08,3.95220406385528e-05,0.00918789657370915,0.000124413700577407,4.67552156176027e-06,0.000233642270117382,0.00645579737308046,0.00908390502097314,0.00699032975358166,0.0102942198219463,0.093674557913958,0.355715305745302,0.0964093745293605,0.373387951309235,0.0683064671668932,0.00181670465506588,0.227721885589485,0.327934413664365,0.943577225257436,0.314471117665063,0.238915942416811,0.432204682668578,0.308626447204777,0.124373997199148,0.0226629882237013,0.0462028396064313,0.000476394605386942,0.018429144511876,8.10926061880699e-05,0.00120813335726773,3.5512528453755e-05,6.72281720034049e-11,4.53789238730303e-07,9.26025111129979e-09,3.23552247519651e-08,1.01795224048714e-07,4.94996291272004e-07,3.54289863215143e-14
"308",3.11931031087313e-09,9.80877344538901e-07,1.81011766364961e-06,1.81032693573774e-07,5.4505418002941e-07,0.000535452283681797,3.65612525626281e-05,0.0499661415783644,0.00564418210085097,0.0107436560815375,0.00355200859325221,0.0253213544161475,0.0123795245509651,0.156616105013841,0.168597472282098,0.00119603185217047,0.224522553616425,0.133865216503771,0.374562346380878,0.317972671775474,0.391457049983994,0.164508007601937,0.750894610179125,0.0432844374688506,0.674658159617798,0.0312499864449997,0.022568405169582,0.00120436778452472,0.0746010023346073,0.0404879321993529,0.0246912605214243,0.000740180157412452,6.74166711747133e-08,4.88391702172899e-07,1.68099836703378e-05,1.14684614205222e-07,7.15083122405932e-08,1.28267789289361e-08,5.5487815556845e-13,6.75820889672983e-09,4.61610197119637e-12
"309",1.63686946107016e-06,1.04531713400289e-05,3.63455071925509e-10,1.0566993325206e-05,2.34093868526307e-05,8.43627869541335e-07,1.11679739210751e-08,0.000240467910786894,7.98766147699863e-06,0.00951804967037016,0.000338534551358058,0.15488509611611,0.00636816101553652,0.000983219118169789,0.361564605427631,0.367390096146064,0.0165913526612433,0.00791032230982372,0.0427597792519984,0.244965503571728,0.932071797496758,0.871084990596429,0.0691495236673704,0.13778066549591,0.355130679377809,0.121245837762358,0.249335976305653,0.0044714709528892,0.000107367610292476,0.00248136642209863,0.000131109712630681,0.00492971286757861,1.77106891977735e-07,0.0557280574135868,5.52187418855559e-07,4.2702082694255e-07,0.00171670816139219,7.68540638382246e-08,3.77184300362217e-08,1.1028827984981e-11,3.56157344226475e-10
"310",0.000190756607177752,1.13323222357471e-07,5.93173607522581e-08,1.63742833576325e-06,0.000277867327230778,0.00256560654300295,0.00161794485218018,0.000273801799496487,1.77887807711401e-05,1.40431038982362e-08,0.000276878751678042,0.139810179136886,0.38944967604985,0.0234241195865085,0.00977340165351487,0.33491508508086,0.22023375524508,0.55254881875274,0.860409594742183,0.483677811090595,0.28832841050321,0.299905365552388,0.974989796661827,0.00499571896375227,0.156063300151728,0.197641678426847,0.0508858266443313,0.0314790217999841,0.0109474739273294,0.00355999074333392,0.000802826820541611,1.78056170693688e-05,0.000325168783931586,4.93018474166367e-06,4.22242471859895e-06,3.11706106108815e-06,2.61177600476165e-09,3.16672483289065e-06,1.41423844920096e-09,4.97287865065903e-08,1.95900785603222e-10
"311",1.80246571455084e-11,5.95838129723344e-07,0.000111009823324442,0.00182536030467219,7.37972414855337e-05,5.01960404510121e-07,3.37999627356214e-07,4.7338127499727e-05,4.37883025780406e-06,0.00325815901929534,0.00459146102084619,0.0494017589347064,0.0221636707060944,0.00845309231340616,0.131704657001275,0.0152703020646793,0.274870481536871,0.889107184101544,0.0406832469623217,0.521441278649449,0.381319891345481,0.807981133015432,0.161763991232096,0.919184210905944,0.715369734240242,0.00176570674861705,0.262811219600671,0.0485142384313679,0.00158772673794799,0.0633682539695187,0.00132558518345116,7.89361674417096e-07,0.000190630853255957,0.00331301484575726,3.39346658488613e-05,1.6605892137177e-06,1.25397008888741e-12,1.04734627086848e-08,3.72921333109885e-09,2.0903165242294e-09,7.07395452113695e-10
"312",8.03976537793965e-10,1.07557406555704e-06,0.00526704346284198,3.0036611447731e-09,8.94916562869003e-06,3.30667250999316e-06,0.000660356965885552,0.770975739364721,0.00504849971180391,0.00168435874115996,0.000121994636887055,0.124584276470309,8.92603186980191e-05,0.0904878796091682,0.0874366610275836,0.0419350795167523,0.020229521699804,0.51769112022252,0.832795655518529,0.64240953955166,0.236961071041144,0.409875076818431,0.536440910953397,0.957213256745023,0.216391729420633,0.0234609284427331,0.403384373137254,0.000347635296408025,0.111998279010215,0.00122514051798904,1.05953250181462e-05,4.06535243754509e-08,0.000634164444753538,7.84107395923932e-07,0.00248784985183749,1.02866916252752e-06,2.62099179662143e-09,6.33939403596315e-13,3.62361078603686e-09,3.01319526690323e-05,2.76390151755448e-10
"313",1.99601274228348e-05,3.42227759869369e-06,1.59595370131882e-07,0.00772175005740318,5.78029351413276e-09,0.000421831336591579,2.53404906198397e-06,0.000579319189154355,0.000900513939756902,0.000491617044670975,0.0238978979010572,0.000369008859421804,0.0290256583263283,0.480969967620057,0.000376038043252017,0.327931044495477,0.0262315815280941,0.597749509596081,0.391913792097686,0.564024478515081,0.599807923366883,0.705023926588639,0.392353382581802,0.308099800266828,0.426169009085327,0.19548055617795,0.154610498504476,0.0614967113682209,0.607832028332884,0.000547506153469565,2.40384606130936e-05,2.84910337251001e-05,0.01599749905295,7.35224633750016e-05,7.49060550204534e-06,3.6856041962296e-05,1.47547828710266e-10,3.60166106197986e-08,7.23568099023073e-09,1.21886797038726e-08,5.10760355110542e-08
"314",7.07353539647113e-08,6.98684762831624e-08,2.26757687010483e-07,3.41211189220642e-11,8.19017176446621e-06,0.000571563122951961,0.00767680249251411,7.11671851106901e-08,0.000971317388138375,0.00902112340107264,0.0481310075618451,0.000928317667354111,0.0282549798977841,0.105223024792238,0.105777202246079,0.0158317389718635,0.630232149907986,0.0943035710142192,0.154819625493208,0.351764006215673,0.920569847130707,0.923340237038344,0.0722398059351503,0.765625212851847,0.104571134475172,0.0837035100005218,0.000139763671146927,0.155986739371177,0.0254275849570567,0.0067835603376737,0.0005111188699916,0.00188800501150441,0.00259206801945643,0.000326043485571297,5.44476002208753e-12,2.12233747695576e-05,1.06137166726466e-07,9.72388783095184e-06,1.47011805791189e-08,3.09025960572177e-14,1.3501077792455e-08
"315",3.07507486609081e-06,1.31369047040279e-08,9.29872837510505e-06,1.95038719911356e-09,1.02136492392619e-05,0.000139622714736125,5.57932669619706e-06,0.00298225296990899,0.00145237723395967,0.000986591870015387,0.0100798127310307,0.000993391520698381,0.0135071140356746,0.0119711797786805,0.0598968536829042,0.0253701332181739,0.134542826507841,0.979696680134191,0.0949659560454056,0.995676553678338,0.459791262696113,0.632236118977263,0.445360372423491,0.30423695397973,0.170824064917917,0.00156169774426778,0.000519981597232128,0.00794605339594202,0.396207040020121,2.31262587324728e-05,0.000132073129541584,0.17580316077619,4.4780529982057e-05,6.76905451027124e-09,2.81701481515747e-05,2.43884533699824e-08,0.000270518013679086,2.78523524097989e-06,1.16052935558577e-07,2.75915614496409e-09,5.16095404245205e-08
"316",1.69062188029401e-08,3.97548281093292e-09,2.99609733992222e-06,2.25814445150577e-07,2.39047493923237e-08,1.91996227874105e-09,0.00025878316545015,0.000138996495143592,3.63437956427292e-06,0.000542306001402566,0.00178028392052625,0.00253859019467378,0.0264617038699669,0.218555109052697,0.00841296091057728,0.200560136467939,0.736467254110078,0.208605627218285,0.805289647678383,0.0183800437131827,0.42086588479653,0.0692878567443588,0.579971912130466,0.198993971798446,0.0124206663068842,0.586986694634155,0.260142244842067,0.0771626827683661,0.027000324627895,5.06358979724948e-05,0.00617079055854425,5.08263598814742e-06,0.00370971640359189,0.000108028445690799,5.45563712196854e-06,3.34222817697264e-06,7.94563706470228e-08,0.000134337637149486,1.05759437102297e-07,7.44257153976286e-12,9.17865618931651e-10
"317",5.3835002317304e-06,9.11832216657588e-05,8.69872514923077e-10,1.82041752205001e-07,1.09875173719594e-08,0.00246451726117093,7.10413069530222e-05,2.94325430459132e-05,1.47315254178082e-07,0.0125622895277956,0.00885962002571757,0.0364468114627369,0.150399914032353,0.0995731271530979,0.249663592096246,0.661585554330006,0.503496064222135,0.639608399647398,0.400087775310433,0.807371988849126,0.767337166793124,0.443989834273129,0.724546945306091,0.3132107437386,0.168950985617105,0.0449315358513585,0.380803583753368,0.137879140760712,0.00450305523347944,0.13637628765203,0.0610138363120085,0.00733969451086311,1.3737415048796e-07,0.0101193331151092,3.32116483405039e-05,5.14499087431556e-08,1.5227802755794e-06,6.55413028309055e-07,5.89013570339201e-07,1.76233050306027e-10,8.99772548674366e-08
"318",4.27716994722051e-10,8.204522609177e-05,5.16756403186507e-07,1.39330517794687e-05,1.18602596488162e-08,4.4599943674908e-05,0.000217632464865157,0.0925766537905676,1.32699756982332e-05,1.48274955322394e-05,0.0130685638570241,0.00179725786984024,0.00467377530883371,0.00352907158199467,0.263998894945169,0.134540074631543,0.0158933321181628,0.262072442244452,0.132006389166965,0.167633594718795,0.475644705377817,0.164685846383125,0.7189748258963,0.761543820164012,0.486981710436699,0.0951070349957051,0.161446770376274,0.00230532369412733,0.0435340736544467,0.00127050713575813,6.24029280436539e-09,3.83182632708891e-05,0.000474361645441643,4.77409035580774e-07,2.01962856016065e-08,9.13198941764647e-07,2.77355285474098e-06,1.79626472485516e-05,8.73982664845503e-07,4.80921561603565e-09,4.45911410871616e-10
"319",7.66896904445086e-05,1.40977913020933e-06,3.43652389334134e-06,3.62071296412566e-07,0.000838176628933652,0.000447391878432975,0.0127852505223824,7.49505547266404e-06,0.00232954768632847,0.0331348177395645,0.0052426264387137,0.0157853721419966,0.000124022468593324,2.90423861232438e-05,0.0898778759533001,0.715173083564968,0.218960061732354,0.290970100911075,0.0352246428512557,0.7656820061764,0.535957720743752,0.283154007623712,0.661599779032055,0.634575696448978,0.844013024886597,0.645908260288632,2.71090077711637e-06,0.159969852890335,0.0544246236846921,0.00770109312590275,0.00163898501342398,0.000471796976780018,3.40140563723663e-05,6.63082899078286e-05,6.57865804058908e-06,9.65277770900951e-08,2.93448154532344e-07,5.28040818061109e-07,5.37016941615159e-10,2.9349479635509e-08,4.12374363333886e-11
