"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"631",4.80776544928885e-06,3.75602730737099e-10,2.57714452708432e-06,0.000209936664586883,0.000810088983802753,6.93503477299975e-07,2.37081390368632e-07,0.00200291681565334,4.157840536979e-05,0.0002606153571711,0.0475723571365948,0.127963704610017,0.00877101902462871,0.00323195611310333,0.293187001902746,0.547503448296241,0.00613259522493523,0.519015635003198,0.153869048722224,0.47523289380475,0.131875496581812,0.0218283456763686,0.731510843759869,0.39641602263204,0.0494514708171453,0.0301330208542141,0.729478573805501,0.0471068266852379,0.125975208319056,0.160689032290167,0.00034832897388557,0.02813162906504,0.000961544345883587,0.000968448578703104,8.14272304233802e-05,5.21078827120418e-05,1.73282946928614e-11,1.44995470722321e-06,2.16655531609022e-10,3.1845838006913e-09,3.14765081661417e-09
"632",4.37258358173771e-06,2.27126971288154e-09,0.000123483737260639,3.98986588846878e-09,1.23166184804956e-05,0.00022160813598873,0.00160698429482269,0.000107989949626555,0.00120955843670602,0.00627696010754969,0.015617938156357,0.551587444546427,0.000111131511369921,0.00352005213852853,0.688760354404312,0.0996260669333418,0.0236358162625532,0.351369650915799,0.0746140844922961,0.720304037042254,0.312548805122661,0.402483046476423,0.667488894262203,0.00141195651718527,0.92327452973219,0.23586327423529,0.00959801377618083,0.0231933233624581,0.00115850498853628,1.61042240711013e-05,0.0223897649898253,0.000692459591231119,2.65930892705108e-05,1.4212549519644e-09,3.33403794298261e-05,0.00222748774134887,0.000230705087094269,3.263090387088e-08,1.3469370748747e-09,2.73505386894804e-08,3.77385416272507e-12
"633",1.07001917651834e-08,6.65448678086567e-07,8.52628210734894e-07,0.00120411170383744,9.45560661024865e-06,0.00016930620663397,2.67733890283328e-05,3.57582406904427e-08,0.0070944930794673,3.88281159006875e-05,0.0254378859629556,0.00280584467975673,0.0667994725997492,0.851184311399362,0.136809242313564,0.234379249376572,0.101463474624418,0.095933328936914,0.879668072870141,0.966918006713859,0.203428531537039,0.282967603286979,0.812089705624256,0.00913059974829654,0.0323721926879779,0.34335058891064,0.00831102786681584,0.000429429230505402,0.0596256379273977,0.016445231756864,0.000110224446505952,6.30804316903429e-05,0.0038553222496119,4.93732696098559e-06,2.06179877200822e-05,5.57614513803605e-07,4.33694881983891e-06,1.18680310132923e-07,3.67018003309351e-09,1.31451166005215e-07,1.43712909479192e-11
"634",0.000482735821829125,1.77424628985721e-08,6.57871405675270e-09,5.95804196911985e-07,0.00241371075787956,2.18108808849723e-05,0.00979374002368762,0.00839755355886017,0.00347881050881087,0.0073690705608103,0.00287318144495731,0.120494996844296,0.0436484989777602,0.0769538134287505,0.0350847744866051,0.33378095823278,0.040154090608892,0.0634609273709122,0.568911614161127,0.165710236948709,0.215674739327178,0.553962923806546,0.614592595024854,0.731037553914981,0.237166376879352,0.0217443024307811,0.00166170621936797,0.364776235736281,0.0331582168155817,0.09157200188388,0.000848902474506361,0.00245121606067804,1.34129495629712e-06,0.000188813923322565,0.000203750862211554,6.09378957465033e-07,1.65003659389162e-05,3.69213906335803e-08,2.35166737214098e-08,1.81008176450628e-08,6.86918274114024e-11
"635",1.02459140503275e-08,2.03004828702992e-08,8.50598056488237e-07,2.47311268974765e-05,3.53869196817832e-07,0.000510838785914433,6.27962488885649e-06,0.000491916668783215,0.000634590548450698,0.000219217768883219,0.000816372863538627,0.0129751131703481,0.0188066683702417,0.0116118343079108,0.333565838779847,0.0633110327200036,0.48648121132086,0.958032574752173,0.752399291094787,0.115259220978542,0.888664276301382,0.442215754979121,0.888321357067679,0.17585436034515,0.274022023425784,0.143634330497669,0.299415656989944,0.00581130216293842,0.216871093733242,0.00520433886186896,3.65813324042293e-05,0.00104531856167967,0.0243945250330418,7.14637574996222e-07,2.8672878784574e-07,9.43451949638246e-05,3.04390548898078e-07,7.51456590782826e-09,4.26681320300271e-08,1.89180710276653e-08,6.042194227221e-08
"636",4.16265533668304e-05,0.000331881134156813,2.25719737611786e-07,3.66469446956271e-05,0.000554250010571874,0.00628594994225754,1.52564903428387e-08,3.15340920135393e-05,0.00279648558123814,0.000151257113785098,0.00678512551719991,0.390792081369126,0.0393095241725335,0.00118777699188677,0.100887205744632,0.264356671251788,0.0506065409069028,0.111222663172773,0.63901180782304,0.207648569566733,0.311154887337078,0.948772543629281,0.00128989838659924,0.556897814416453,0.19124439104917,0.16629801746946,0.020233450370428,0.0190433428057266,0.00265481016457298,0.00604409689196154,0.000776735817984111,3.37289412220669e-06,0.000797084629911549,1.37560324683662e-05,8.45121748052676e-08,1.42787304192753e-08,1.27816459373686e-09,1.39327772108706e-09,1.41032972019521e-06,1.12387036471577e-10,4.85905504326992e-09
"637",3.63775826497628e-05,8.71457115934499e-08,3.06554602576844e-05,8.96817527753461e-06,6.46574486846167e-06,1.86715127925558e-09,1.45267627842792e-07,3.43910910760561e-06,1.33356419902485e-05,0.00669987487941178,0.000370187316771257,0.501228663110409,0.0125696702756067,0.350650322547944,0.00184202777559973,0.205761039541719,0.582274964491031,0.465229118942449,0.11220919337785,0.888637215029322,0.446602754190754,0.0719988403593803,0.428518043348666,0.300572075578767,0.341963830182382,0.00874846466265771,0.0143824505054149,0.277054812127817,0.196228241596712,0.106194941773163,9.13286853517527e-07,4.52216478915033e-05,0.000140237463687951,0.000113475128349123,0.000119873192797704,2.94636892004918e-09,3.66376166574555e-06,4.54013104885174e-06,1.4332545086492e-07,6.83809026506588e-07,1.50746898105925e-07
"638",0.000129419863713541,1.34315485061434e-07,3.11129571718729e-06,9.02952940671393e-06,2.29749080944271e-07,1.09723425320231e-06,6.04723140900307e-06,0.01280365923589,0.00104222561334469,0.00448138730245719,5.87098219328909e-05,0.0675666656096144,0.0355415468485379,0.306654238996923,0.0435018354279624,0.0638711274897562,0.329907231856793,0.116807439570211,0.532626010818053,0.443081032269826,0.494176448753489,0.212810720918032,0.0701055074588818,0.199274853237946,0.202713346293023,0.653290994172012,0.0416501113626788,0.0168571453100564,0.000516884153715813,0.000319795710103672,4.16157351312738e-06,0.000105005723140093,0.00989179463416524,7.7025834069809e-06,0.0119270701334893,0.000158533659720495,1.12268010374521e-05,1.29738810982836e-08,2.20932158129697e-10,3.73780768970105e-08,2.05424734935596e-12
"639",3.43678122764772e-08,3.90680738593643e-06,7.92139939830094e-07,1.3159413516483e-07,0.000134561810384501,0.000640948790822856,4.52277993143879e-09,0.00048286681536574,0.139922102793375,2.93991943549835e-05,0.000987176318777162,0.00168444444006564,0.00731596526471472,0.160415003270679,0.009657482090234,0.000345843889957583,0.149513852981515,0.158268030937619,0.101886662949848,0.840383436830437,0.260921295520471,0.935097512641066,0.046592978710184,0.106773450758198,0.85075455833692,0.993226667762059,0.00745633716058007,0.00619548811853745,0.000258141568964882,0.0389974966613031,0.0203036001230244,0.0601604780779528,0.000550210415458553,0.000172148889276632,1.87874347807275e-09,8.63051306691013e-06,1.70139470860535e-06,7.08917835675387e-08,3.12715976339002e-09,9.12259347295259e-09,3.58374384490346e-08
"640",1.85514398855033e-05,5.30818504682535e-05,2.11666408240264e-07,2.09243446939344e-05,1.20855403863384e-06,1.69232267609725e-05,0.000115503927676454,3.06891169831389e-05,0.000565706014703728,0.0136077884286921,0.100010865203962,0.0556076368234938,0.0070195479515956,0.000315669315517231,0.0024103405117705,0.0110321618507343,0.234838256734047,0.0249112072696695,0.192730495591042,0.732291658025716,0.170985650352116,0.583191340066331,0.954033989642522,0.0962784086658015,0.240943033258492,0.00642811572205127,0.709698687603718,0.00283426184846303,0.335976620851425,0.00295297660634504,1.24260769446121e-05,6.10586314276817e-05,0.000190163536689854,0.000160063239100053,0.000178838450293802,7.60925840965498e-07,4.82588186154667e-07,5.28073410098617e-06,7.35568216430347e-08,7.61201525168704e-05,3.14619061007094e-08
"641",0.000586093376550686,8.37042414084391e-07,8.71805047256888e-09,6.46862881197407e-06,0.00310523376295642,0.000241981421708026,0.0472823282798989,0.000217441734229513,7.60147562494954e-06,5.52768213790307e-05,0.0523625981562903,0.00332039812310202,5.37205531120954e-05,0.0193242511546616,0.00189699005645377,0.214853921966779,0.963897899411419,0.948808922907721,0.453026650793344,0.0736971303423764,0.530916558243778,0.753850172407512,0.560295151786445,0.0483057738799028,0.835083584657111,0.487510072741135,0.000486714793386181,0.589070372424123,0.0126220856789256,0.0167338530056932,1.71189148633503e-07,1.22878953342937e-06,1.05327434926156e-05,0.00970203563079197,2.73643239841103e-05,3.01812721501069e-05,9.09678342719033e-08,3.30892310836339e-06,4.21877111709041e-06,1.47502873502939e-07,3.1451929903394e-13
"642",2.57674546955892e-07,0.000427200296851448,5.08481968947493e-05,3.2280305992165e-05,7.27467332924109e-07,0.000459205119880173,0.00166949697056541,0.0038937586943417,0.00625113776347819,6.10486715161766e-06,9.30006108832611e-05,0.0709472951225925,1.56129387766553e-06,0.122215560911281,0.00909559827601577,0.235717407533566,0.404339908074821,0.791195323462607,0.411081755484727,0.585734565558647,0.507150534970385,0.449125553267176,0.656208413947467,0.446419988882581,0.0130094242904331,0.299038278693092,0.18934209740104,0.0023908090216839,0.00940367318288023,0.00154059737384203,0.000319505875953859,0.000982827707317862,1.42686574349039e-07,6.66586068262879e-08,1.23626810293798e-05,0.000186894384241734,0.000946156833430157,1.0047404833982e-05,2.10144882494661e-09,2.20863217800193e-10,8.12189185932296e-06
"643",1.42053866024406e-07,2.85752386902399e-06,3.64410509807726e-07,6.7278909153649e-05,2.40432057373213e-07,5.78174489836037e-06,3.78211131852812e-05,3.71343705138058e-07,0.039712510380588,1.10382060435521e-06,0.0136270744116757,0.000923178682248024,0.022403720316125,0.0054788333058668,0.000442971219422284,0.0579174064712306,0.107068379602596,0.18206680001833,0.315437847208356,0.39869343089618,0.570305703575734,0.778891793551839,0.31383630083098,0.398420925519292,0.183504444439099,0.0445706901366969,0.00928001144145467,0.00248239187147749,0.106557670558008,0.776514296831657,0.0299729960131905,0.00471287963449144,2.28319365145389e-05,0.00206461374248773,2.63713846872495e-05,5.94836141592809e-06,3.06993124953874e-05,5.41027523146513e-08,6.06148129509305e-10,5.08543826124376e-09,3.36843077848284e-09
"644",2.24152356692299e-06,2.94710597297406e-07,5.29019242612381e-06,0.00626173437226997,1.66460427786221e-06,0.00129772306555657,0.00583731756156357,0.000138573950684771,0.000103303048454533,4.60818379843551e-05,6.25236491370377e-05,0.000656082871664218,8.96859289683768e-06,0.00992217491208669,0.0104553053627037,0.173104564302156,0.0086625759158054,0.064066136238104,0.468826304028164,0.49498462215049,0.66472628442475,0.917206912205799,0.959979150423149,0.369007821229798,0.935956753397285,0.0208962400692456,4.84786661478297e-06,0.00346415650542856,0.000587814831421201,0.0694710144054309,3.25054096414905e-06,0.0250173457240905,0.033224635816944,0.000160558508546199,1.77436893206536e-06,6.36358491026472e-09,5.16954405816675e-08,2.82440661231941e-08,2.83319313181822e-05,6.92293365787477e-08,1.61945110681146e-08
"645",2.92536064528239e-08,7.25787808710068e-08,5.16346090220738e-07,2.61695026247675e-05,9.88661329720066e-08,1.4256860047921e-05,5.17355475206679e-06,0.000491425931466657,0.0470966261294099,0.0439668443272987,0.517210707670535,0.00343582630706347,0.110530860212749,0.800649694343359,0.0548288788690304,0.114647877122993,0.231585986796368,0.262788823402427,0.205603739814055,0.563421563094688,0.666789486088163,0.408122868461813,0.16560804817087,0.01534319737345,0.374003239293177,0.00201135351455486,0.340869837731812,0.00896345892087497,0.000341052124227099,0.00268136866630715,0.0744648867257156,2.36812997412632e-05,5.19942722246717e-06,3.53308568547077e-06,0.000169715814073273,2.13922003368338e-09,3.87478704288528e-06,0.00671765474613262,1.01816728330852e-10,1.51655483638174e-09,7.03832072437187e-09
"646",5.28909350935547e-08,1.73522375828503e-09,2.04343051629791e-06,5.44155189031384e-07,0.000607262794288547,0.00800836963994135,3.60902894484343e-06,0.00502249679009578,0.0115575989205718,0.000477102348496151,0.00273984696764719,0.00758117753594084,0.377930809508293,0.00586913939766243,0.0126390420828839,0.182201104853267,0.0798669988200912,0.931243137987583,0.0058675731830511,0.596197109639134,0.0242330278276895,0.351368047899809,0.159671183653855,0.00741665237363653,0.268072636816637,0.0463171166584283,0.0365136346632684,0.0171394175566745,0.000487071052036367,0.00319679046655393,0.0036948196142796,0.0815806824710473,0.000346945232514166,0.000677177244996155,0.00090769034172764,1.79053845716865e-05,9.65632149152676e-08,1.44033495023278e-06,2.48933807409195e-08,2.47308202630086e-11,1.26004085906382e-05
"647",1.07550322859254e-07,8.12223677066437e-06,1.02935432568105e-11,4.79551144073338e-06,0.00011418156882687,4.86594214985073e-07,4.97938597489941e-05,0.000521606583995904,0.000925226321108143,0.0141215253588797,0.00307477389349474,0.0339090216352987,0.177339921893743,0.677486948396891,0.017396400336637,0.931156608626075,0.0561058147532139,0.214372941028482,0.955848164723793,0.0931586025793921,0.831469219207117,0.396176085556286,0.990818184772567,0.0807157900895486,0.00177681876400192,0.330514353462319,0.113574442628025,0.0562255245353503,0.391617309636745,0.00128531541888717,0.14132903022184,1.43855178811478e-06,5.1339144185483e-05,9.38326328260602e-05,5.0841022540967e-08,2.29492409294811e-07,2.62968679604198e-07,1.20951073936154e-06,6.06773386330372e-12,4.82223596818488e-10,7.93754147410775e-11
"648",1.88733246130051e-06,0.000137181599781468,7.16011053996067e-07,6.42940158654348e-07,0.00609702174295219,0.000167458715758347,0.000425747975190643,2.57235859646239e-06,0.000304702721549249,0.00053566024527046,0.00339218487782222,0.00186195282349298,0.0225003712002248,0.000230090510779216,0.196769424318342,0.709130858222894,0.492488566185089,0.736734332417416,0.262864897934198,0.137530228220106,0.711543858229926,0.14852270723103,0.252386170274551,0.0115224110895795,0.227232724462873,0.00402454090202355,0.194393774889796,0.00438865953350513,0.0107282342026589,0.00057144619134225,0.00774539176137228,6.02064682906317e-07,0.00425443376981595,0.000828539753382801,0.0414103648776339,1.60405689363698e-07,2.06203855831083e-09,4.22047221996971e-08,6.09356349169646e-10,5.03540228470918e-07,1.35385508305945e-11
"649",1.78918518377349e-06,2.88978862846331e-05,3.25067662967266e-06,0.0105475454384226,7.7853229046428e-07,1.1497388038599e-05,0.0011968148496646,0.00443415984987522,2.2911152830425e-07,0.134200972785017,0.000185077162808118,0.00146234764923061,0.00155115354839324,0.0285163466905972,0.0695997784735031,0.0474997978649569,0.000955277152811785,0.0069195773608736,0.245067194150481,0.944975617970832,0.139532976304638,0.0459449596188768,0.958437366053507,0.688597441869582,0.675305132282106,0.109266889181363,0.971650709490463,0.563550173013785,0.00365505419703163,0.337788682649949,0.000666901648306587,0.000492891683942296,4.78350992355039e-06,0.00122789263475885,0.000266366989925477,3.71518743533981e-05,6.05890655274538e-09,9.93965959939774e-08,3.9519551181312e-11,3.97259715255258e-11,5.20691651337637e-08
"650",2.29602169986683e-06,4.44183676078081e-08,8.50939407372268e-05,8.33462652761131e-06,1.02174279657086e-05,2.05229176940653e-05,1.98314353052331e-07,0.00769764547564557,0.000472570848532123,0.137198349843742,0.0066552379587843,0.000380596264281895,0.0011713513983427,0.364174722471347,0.00797752981630827,0.0431849141310547,0.0507989770221679,0.118523018743726,0.0376472997187374,0.660332825105456,0.714940539742752,0.893981874161741,0.101142812831752,0.319966359110863,0.425487441076091,0.198377992941281,0.0424623723978986,0.124312669446973,0.0334223455211553,0.0428998171857838,0.121134681555349,0.00105287517486073,8.97384317410434e-05,0.00774431965039125,1.00188416066952e-07,1.37699593532813e-08,2.07890813985144e-05,9.01596404664674e-07,1.27637134799808e-06,9.49665199030768e-06,6.37816977617076e-09
"651",0.00238522904910814,0.000808739156897969,2.04619329566434e-06,0.000274606588114346,2.32477315511751e-07,0.000151388002893085,0.000138871107767831,0.00313933319439626,0.000192729754352655,0.00279792067163383,0.0613430949225386,4.04394039398874e-06,0.0156574865245526,0.0895971870500501,0.00205046008907237,0.098098950225752,0.0240766362446953,0.258855216415403,0.543868528998235,0.849855868310626,0.191285834347125,0.12133997373762,0.408480048898755,0.925634871734326,0.409940194134861,0.253674394724307,0.0243533706714843,0.00338699655719024,0.00125240951930001,0.000122601328161193,0.00722594426898173,1.40723431158058e-05,0.00174637222795975,5.64944093499018e-05,2.82893759648952e-05,1.74205160765682e-05,2.65811581304526e-06,3.31885496751071e-09,1.03029358987301e-10,8.0791117758055e-07,5.0373688362876e-08
"652",2.88858148964794e-09,3.04632827201502e-09,4.93298304516151e-07,2.80768126959391e-07,1.18898061188253e-06,3.08999621111252e-06,0.00334682238183543,0.000845502219787997,0.000632656732332435,0.00267755385026987,0.0703348893310704,0.000604482758096708,0.00341203127449112,0.0930793382359007,0.0231425133264576,0.817688507210522,0.0408127812184871,0.0187961727358307,0.278860269622753,0.083450729268961,0.74585555900781,0.653156581200751,0.025292172375004,0.33585248219762,0.454436738334232,0.204865422061121,0.0373795132454875,0.00361972298475123,0.0053761385559035,0.000334194087672322,1.44341928111684e-05,0.104765908341418,0.00142475350492429,0.00040028575659572,3.04920375418913e-05,4.12665652302256e-08,2.42966241774997e-06,4.20598199316436e-06,3.44698347936762e-09,3.72101984170328e-11,7.82263576693477e-07
"653",2.98428994060444e-07,6.92418826028977e-07,1.63856158983258e-07,2.97653815950997e-06,9.7577524189317e-06,1.01123150073155e-06,3.04845742212718e-05,5.82447584866864e-08,0.00340313868722538,3.65491350125599e-05,0.00266948164652812,0.0341123323143685,0.0820124118420741,0.0678007996229768,0.580815703597514,0.0100550583138874,0.127730224196172,0.0118179241770376,0.675464658203738,0.361948377788444,0.724356213709545,0.544373791251574,0.825110921315068,0.023568808262873,0.192524558619433,0.487721699296173,0.0693651667721706,0.409884622599055,6.58070019439421e-05,1.38493930356604e-05,2.13570184929851e-06,0.000267569819261616,0.00102572475035156,5.13423422131162e-07,0.000715152416448081,1.72382097125246e-06,0.000134858515303123,1.73295242331162e-08,1.57969038897174e-09,1.75683814724275e-05,5.23216678406144e-18
"654",2.27254248668737e-09,1.13114579698656e-09,0.013740588841851,7.53831839846147e-07,0.000636278188767127,7.37856820490599e-05,0.000467901553979833,8.99300448997083e-06,0.000159804159200703,0.000497011577446075,0.0301935276270874,0.0822400948570072,0.00095649388105732,0.00452072005468403,0.00380638340222336,0.0129170166774916,0.760078492690757,0.940243707445315,0.688248750761647,0.539676973631571,0.116731272774303,0.476298598124345,0.360795862919364,0.485230880945399,0.0986374274476634,0.977753882841237,0.0356921436670651,0.146702820867933,0.0127993333991539,0.000881492373529054,0.0108009352759605,0.000334692803877067,0.00832508828556309,0.0961284287100173,1.07196560291905e-05,1.39247514802143e-05,1.87435696626089e-07,0.000303759101295153,2.6378677766542e-09,1.85120686556005e-11,3.32730134229328e-08
"655",3.47554938795187e-09,0.000723104502181332,7.28181057473261e-08,1.94243349396324e-06,4.93990624202354e-06,4.5796419680772e-05,0.00154288553750276,4.82428753093998e-06,0.000151043775715239,0.00133861954618949,0.0491548556542714,0.0321461051574624,0.0305692405339283,0.00995164815152206,3.10644903516937e-05,0.707671088071255,0.199463090154834,0.0510099406832821,0.544760406435331,0.977146014074686,0.742086914483887,0.470606547111328,0.267990090903357,0.447500124206557,0.841434944761591,0.720504431103025,0.0885485780281733,0.0301118787240234,0.0758643542865714,0.000101493080832367,0.000140364974672937,0.000278823286514222,0.000254240253226202,5.65097113252816e-06,0.00436832478050045,0.000395411156779237,5.91510577186451e-07,0.000224283616129529,5.79375178661716e-08,5.66597515863723e-08,4.94630819808833e-08
"656",3.98270469272675e-07,2.64000040440061e-05,1.65811388080759e-08,2.69426024105587e-07,5.66907697249374e-07,9.68654692579135e-06,1.32572279079952e-05,1.58873301803164e-05,0.000754930044947595,0.00187096012396202,0.00416243250684541,0.00750338704515403,0.00304810158630163,0.0210406863271864,0.201142043014812,0.0348717764741057,0.0593055455870111,0.668701573633383,0.0568037039254121,0.564079275469979,0.325929827195576,0.516188165875489,0.506431174735774,0.385416911825762,0.0561293780993032,0.281530325466701,0.0176137744152056,0.000451215911824884,0.200453115066309,0.000184935183311604,6.76707644626705e-07,0.0307399056744304,7.2684820700263e-08,1.26343227050617e-09,7.45740115328138e-06,1.03158109152677e-08,0.000747179689553623,9.83260320767248e-09,3.61402353565802e-09,7.9121065510704e-08,5.09069139930398e-10
"657",1.96710753297863e-09,3.09769524127507e-10,4.99572349496296e-05,5.78210897774665e-08,0.0171055875147323,0.000289964547334306,0.000369296636071495,0.0100260131862606,0.00304699056797365,0.000541281670183643,0.0151333725439809,0.21154527849711,5.85378631177616e-05,5.27716694248033e-05,0.853792531478041,0.2305444893443,0.0799275828729451,0.0932001007226024,0.29827028774417,0.73659248550718,0.80426056273906,0.331551673276117,0.945097469623401,0.504891190428243,0.298716394013387,0.00528427296973766,0.0067398627439275,0.00658532579450902,0.000670523224143575,0.0651122796245977,0.0207827902544037,0.00247744061014672,0.000104353301221118,6.68376388089895e-06,8.57069146689756e-05,1.0776207285538e-05,2.76523333373139e-07,2.79524545846596e-08,1.48332304709395e-05,1.08861652002211e-10,2.68828978383282e-10
"658",1.48285076955602e-07,0.000234593590151573,2.73527973784157e-07,1.14096681017243e-05,7.53850431318076e-09,9.2415161025496e-05,0.000650601527613376,0.00343992410871104,0.000850112439874911,0.112070643331787,0.00739682976468598,0.214347182151842,0.0719889011301949,0.0302716774570487,0.0358748635469913,0.495490175215462,0.200706868805183,0.780980223737908,0.695308050030363,0.159628178261321,0.972007155797593,0.766852526713047,0.516490112680932,0.895906589747542,0.524110785112888,0.0464245000358401,0.00333835352134127,0.00492703066052666,0.00902317364544371,1.59882066093299e-08,0.00355549874266523,5.69464890105725e-05,0.0110670427339235,8.00002886874668e-09,1.11443514533534e-06,3.67859336277472e-11,9.75030996303818e-09,9.32211812268241e-07,5.03001993634279e-10,6.43453537989819e-07,8.48255951387638e-10
"659",8.16430088823208e-06,9.26793227488712e-10,3.57578492325336e-06,2.3976357539541e-08,2.52217362400639e-05,0.0033890106997497,0.00166693237005235,0.000101400020950587,0.016078592547544,0.0141000328150572,0.000955945851351869,0.000281762438769168,0.0163547851175981,0.00747774772963107,0.00403215224349511,0.114973261740623,0.0496199441089507,0.0206249519405117,0.72575134758009,0.275462546071247,0.0164187414241104,0.0737042736823899,0.890766662288559,0.492098576097292,0.837689861233948,0.0609138023837668,0.00574739061488526,0.0524851008889965,0.530124268702087,0.283946736126484,0.994881203878385,6.83254983290188e-05,3.47020864010104e-06,5.08197552874507e-07,0.00527077514259262,8.30847249175513e-07,7.25495553881301e-05,2.44735846941105e-06,4.47966325755176e-12,7.24620692839827e-11,8.44783030990328e-10
"660",2.86673046035479e-09,3.22768067047625e-09,5.20871289368975e-06,0.000216774749475175,0.000331892968966816,3.239611726334e-07,0.0154173763632214,0.00188991886718294,9.97427425216954e-08,0.0357486356699996,0.000382097582268081,3.63890879351382e-05,0.279200439834978,0.502097089089105,0.206633739723161,0.442877216057755,0.0956931332880707,0.0555222721601122,0.437425495999002,0.411127884301762,0.190857501728559,0.757581668566884,0.0943570099784763,0.0578552894973217,0.304632917251298,0.916150471631504,0.153870364072929,0.00710207947849419,0.103779692157749,0.00835028018203073,3.77452592465133e-05,0.0067998106095815,1.04094950168744e-05,0.000511316400286571,0.000397959914916985,3.39865710415397e-06,7.20312838567981e-08,1.37337097217558e-12,9.99966207866965e-07,6.33650293803534e-08,5.84713800633407e-07
"661",4.60057735893206e-10,2.36853595182405e-06,2.31662049756592e-08,1.054629580495e-07,0.00135852641061653,0.00059861118073029,0.000671147621293166,0.00314001417033913,0.000338573299997406,0.131056672636665,0.0430454942616993,0.139008192299093,0.162306658650387,0.0814455880426137,0.521445785823049,0.124647788509168,0.576193087119589,0.882127214501902,0.503775040326053,0.315840897674586,0.984334872470405,0.679271382565376,0.391003816226977,0.230275432332422,0.136692633702763,0.482422849895314,0.227457297479097,0.00658081742626014,0.00815952612368002,0.0059322903150523,0.000968585236362576,5.90820605279755e-05,6.04583983216094e-05,0.00149724594486964,3.7414251758376e-06,2.16603206543449e-06,2.48239127529698e-08,0.000219362095576614,3.10805788535882e-11,6.64686750723622e-09,1.76835457832205e-10
"662",5.0726393027383e-07,1.35271440755947e-07,0.000824188414139012,2.73712550229495e-06,0.00115812449687861,2.5689374290154e-05,4.55714799978295e-05,0.00299224451037383,0.00101926359610958,0.000306022134745067,0.000599633897083905,0.00125650515724925,0.206783333881484,0.3369692411647,0.0108182936819853,0.133517238812938,0.863929539389338,0.349544960397603,0.430182002750847,0.0549793325552924,0.442776478126872,0.451793216638492,0.389698128912508,0.408816330764259,0.793805930105589,0.319959546302661,0.000405285179154026,0.300235958912625,0.304121117939155,8.30208537295184e-07,0.00253808334166656,0.00283914163080737,0.0651236451469117,5.79959174120491e-05,6.59592851881609e-05,2.62631121540995e-06,1.23934979833741e-06,4.42050505019067e-07,5.13863992614854e-08,3.49289159102237e-09,2.11926002556631e-14
"663",8.82938730437624e-06,8.68313550738202e-07,6.10660528344094e-07,3.26697648632304e-08,0.000427432833736107,1.28386939552792e-05,3.57574823314134e-06,0.0012553827074604,0.0010281015094394,0.157011940504647,0.00621036396736578,0.0101074019290694,0.234302447845357,0.00747597212181412,0.0038558789165015,0.0522313081807364,0.0189980288027505,0.0677045930489687,0.805701874957818,0.341716146544379,0.445240458317848,0.134159860471369,0.890873909477109,0.376617320148281,0.0399181631855417,0.0766414455363219,0.24427477921995,0.00224879393686261,1.75204820711218e-06,4.65077895353264e-05,0.128862282399713,2.81381576175015e-05,2.2823400425048e-10,8.42185596383151e-05,1.31829870820766e-08,1.41651073073196e-06,5.81991817682912e-06,6.35250861712278e-10,5.22185671568962e-10,2.34465333547383e-09,5.81214466647732e-11
"664",2.90203286807579e-09,5.18375287655844e-08,4.30766869919952e-07,2.22742273491738e-06,3.55968543955978e-10,7.1480354607247e-06,0.000140387401134632,0.0260637229592958,2.87971537138583e-05,0.000655523213321103,0.0125288118650908,0.00462647494507721,0.00549262694661148,0.0919553085124271,0.00223209675624188,0.401442204044463,0.731565007504242,0.512492743728768,0.0312966901867623,0.235399637110088,0.270537712971157,0.571523293982486,0.673479835459292,0.178035009870974,0.0510001544127509,0.228302230112513,0.0538951414828881,0.0570141739267876,0.000418397583805795,0.0127680912181523,1.99882423234345e-05,0.125300964465761,1.26563865438683e-05,3.16040943460124e-06,2.76380327150393e-09,4.91240193793458e-10,2.41613138259995e-07,1.27149710831211e-08,6.4822023145714e-08,7.77990760167628e-09,1.34428397463207e-07
"665",3.42859090496048e-07,3.94938181815881e-08,0.00070382751739486,2.23625782462663e-06,0.00776186067723609,3.69323881213213e-07,3.6651645093443e-06,0.00021178325909136,0.000884293468303621,4.85127416434037e-05,0.017134897397364,0.0367780585525869,0.0279183129039224,0.074434354436382,0.455606574306565,0.0954310193107504,0.763212374725416,0.0376635777206469,0.782401320815894,0.369793157056932,0.701499073648516,0.140218599312549,0.0132179501365628,0.0168306894816328,0.146168419152868,0.803652795681752,0.00431453261175169,7.17202381879174e-06,0.00107753792035821,0.0624216674478943,0.000105346493821245,2.21796352260133e-05,1.31022504103182e-06,0.00107204310949959,0.000276076187747936,4.14311508798106e-05,1.82910668999504e-07,2.17826361975077e-10,2.47003335579782e-05,1.80910505322374e-10,8.09881680518932e-09
