"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"395",1.03101176234683e-06,3.29222090583222e-08,6.62146623013044e-09,8.52079600890939e-05,5.40415842517852e-09,0.00412840832704941,0.000455762982604782,4.21509522642315e-08,0.0270563930964936,0.025275503196451,0.0471952540999083,0.0164236530940774,0.0357808085570874,0.0219350775187931,0.439370665323685,0.833856882759027,0.454970638824131,0.493956218193555,0.371418749951914,0.337039134931696,0.751584642095406,0.841369885963712,0.625764270648692,0.188200374957281,0.378457629458423,0.121509298283256,0.279734966523958,3.52760681470219e-05,4.00185733715664e-06,9.63816613164883e-06,0.00101357455871524,6.47612339924833e-05,4.15795417264006e-05,0.0152551735130769,0.000160195528863052,3.02165382595961e-09,1.11894570929505e-07,1.10474752893746e-06,2.33694895089256e-10,3.45503068817479e-09,3.79106158731836e-12
"396",2.72223815912043e-06,1.33567956667951e-05,4.23008102174048e-05,7.98166123563071e-06,0.000272728899317569,6.37361263040557e-05,1.31424011054532e-05,0.000465016275533751,4.43031413781005e-07,0.109865770847557,0.000949075413372018,0.0065097528991401,0.0699017552022526,0.33251726518419,0.112070048117313,0.0491827245444896,0.000665042784767917,0.790538611055756,0.992734899000859,0.590955935667061,0.909233460349747,0.385253081314446,0.0407344250740102,0.101539586393487,0.241858454456056,0.000733468643447615,0.00272698709048873,0.0150592148317072,0.000978536045412415,0.000480864542446248,3.66665989311595e-08,5.06144192333982e-06,0.000471057665447449,3.21449139189199e-05,4.3851022284805e-06,0.00106588764842439,5.72696010697543e-08,0.000601216809919816,5.99032272424578e-08,7.35874167671266e-11,6.79802403986268e-09
"397",3.51158764115806e-08,5.4536940726152e-09,8.18400075101891e-07,2.45230471742322e-05,7.69022437707295e-06,0.00226901046182333,4.35808221075563e-05,8.09409150330314e-06,2.87913160473099e-05,0.0100292296272637,0.00189110346036807,1.18098272217765e-07,0.0288045234732362,0.17348225772144,0.0232604864368449,0.0911129771402057,5.18091153313271e-05,0.421641755907488,0.61885543366556,0.16995245084008,0.721412807165562,0.52386075848018,0.220680945595934,0.830309483247797,0.0158255419263661,0.00898602584017076,0.469281389658617,0.000114581094002936,0.00682300958358395,0.00341744663637745,0.00171971389237951,0.0178802213232087,1.90548287932044e-08,3.70106459423216e-06,7.66446205624819e-06,0.000989472617975312,3.06611102020477e-09,4.11156222845942e-09,5.14132516171343e-10,3.7906989142135e-08,1.38283708995437e-06
"398",5.78569430564287e-09,1.11761126102217e-06,1.98106105492758e-05,3.5840344443155e-07,2.45642580655911e-06,2.21743056532189e-05,6.50028319738716e-05,0.00359884254369521,0.0055385272390758,0.0421075819777187,0.00185924782223453,0.230704345467738,0.00820975465657424,0.00167044224779471,0.00345889334600593,0.510420366043162,0.0323943423428862,0.318074185645448,0.165740140658787,0.225127013564086,0.0102924104439906,0.669614532300692,0.93844218508818,0.360070900695511,0.358032153521879,0.611219233111248,0.617931618594607,0.100546961733177,0.0139497232170332,0.000511291534287307,3.11666734821258e-08,0.00812153373051363,7.04519098080963e-07,8.01958269300673e-06,1.52405264756828e-06,3.46742636142098e-08,7.81446536523276e-09,2.7222214933444e-06,8.65488218779579e-08,3.96719964242785e-09,1.62801720228462e-13
"399",3.97827294038647e-07,8.56470351501685e-06,2.46301335081718e-05,2.06253108061074e-08,4.56050339204052e-05,5.2848358743958e-06,1.24948732145935e-06,6.77508239728635e-06,0.00166898417109074,2.48162121649365e-05,0.000176477583629046,0.00540352414556544,0.031767954169647,0.0285245128758378,0.00887735793266279,0.0758571048496015,0.804700894355169,0.630009852593249,0.297593783418024,0.947210365221982,0.832326508818683,0.632515160124495,0.542066472696275,0.493973911016049,0.887710972982362,0.143475596746443,0.0726745888428251,0.12954714390782,0.00425438293565834,0.000512564443015636,4.34874290193337e-05,0.000162411046823675,3.39697960455499e-05,6.07064423746556e-05,1.04936429361397e-06,1.12214493004868e-06,1.27478954665701e-11,2.41768410630837e-08,2.15093377669965e-08,3.29525497225251e-10,2.03586912030713e-13
"400",1.71219801547724e-05,6.12184391296696e-06,3.96006784667075e-06,4.39694710140986e-06,0.00413858525978557,2.49605497689037e-07,0.00436907715320725,0.000507172711596446,0.0021072958334234,7.84225056909594e-05,0.0172051366362616,0.0053607873931908,0.193588140824088,0.0135749445595556,0.883431483396895,0.0411560922458316,0.713005296030063,0.129223210095384,0.314559588882306,0.742242659452418,0.799272901066673,0.00464616998994603,0.195921305813313,0.0963744047946389,0.0564919813971175,0.217315781307225,0.022606418314202,0.0274419727923076,0.00863024204156445,0.100267342411402,0.174238664202703,4.56297923529049e-07,0.000191082588117845,1.16926931555179e-07,1.16474173158807e-06,2.06404139220203e-07,0.000143423847072993,2.80757544044414e-10,2.47668897741898e-06,3.2335647451067e-09,6.56280681548854e-10
"401",3.72767812602611e-07,6.48364737545383e-06,1.37443449172217e-05,1.95062822190701e-07,3.60465588406544e-06,6.16558981037656e-07,0.000111316590498099,0.000704886885166946,2.43979896205241e-06,0.052574958172016,0.000905761481125747,3.67003923981541e-07,0.030189166460449,0.0815066441027094,0.0971651353711133,0.0876004402575513,0.37535770096136,0.147505269530819,0.16193577073591,0.212028649198626,0.772632729242105,0.4974061838289,0.335653703743845,0.0286783189804629,0.0638954288922837,0.324133513916034,0.00250154953698191,0.263094212228865,6.48663785817808e-08,0.0479209354521535,0.0270800461765299,0.00420814005399713,0.00264444196005027,0.000588920729764742,1.14248309060585e-05,0.00034768002968552,6.39649280446546e-10,4.05960995357696e-08,3.93974010966407e-09,2.98153593938134e-07,1.62460827449429e-09
"402",2.06151564800731e-07,3.55640954514779e-10,8.16975910066675e-06,6.79479035232017e-09,3.03698131440391e-05,4.52383629261637e-07,1.69817988797983e-06,9.65562190330634e-05,0.000402777929323729,7.26392145320406e-05,0.00224077629336712,0.0566713185699408,0.00297099483389136,0.00618716931369015,0.737448414026576,0.154835076674468,0.0226857197631879,0.153302939900528,0.917951408155935,0.235904084285806,0.609601272526788,0.41897326386478,0.210915676905962,0.361882785118848,0.190491520628832,0.688430139107418,0.00135200828772928,0.00136441872996829,0.00173393311569954,2.94167100966372e-05,5.51091178498325e-06,4.72091170638006e-06,0.0170098681718998,4.40789534583266e-06,5.72964615106135e-07,7.2934781226482e-09,1.33832678167174e-10,8.34693221204381e-08,1.2669430983933e-07,2.25107725995614e-08,4.94241628701312e-11
"403",1.58717118446405e-06,4.07067156804468e-05,8.99549338630558e-10,9.94030372863979e-08,1.88064808523601e-08,1.34532241238373e-07,5.66463755192564e-08,0.032437062395658,0.000625681701482549,2.30966019042012e-06,0.280231835568713,0.00648978497910571,0.004503767283053,0.000906215695313605,0.00960186022917609,0.514380847209303,0.00365254166477581,0.169164462320018,0.622553394163167,0.522107190449046,0.333216607069607,0.00855902153390377,0.657373878940975,0.623904145106303,0.800456815358901,0.189159798117878,0.0162442642668623,0.058292546734166,0.218958198085556,0.106554741222756,2.90880256115118e-05,7.09097456481202e-05,2.63758021259205e-05,3.61635422906647e-08,6.51477051448303e-06,8.60609814479188e-10,4.0085416514824e-08,6.03960545239752e-07,2.71812955446379e-08,1.81193093373016e-12,2.72059992255844e-10
"404",1.44847410795193e-06,2.64937178745441e-06,9.6569619582716e-05,0.000140643479434291,0.00412059393705786,3.39139461843235e-07,1.39105725215433e-06,0.00158193766541055,0.025588341147173,7.52050653611849e-06,0.0467057619166561,0.151565270064878,0.0194405736315506,0.00834915212006394,0.0657090678607389,0.00132524995590578,0.904095603758231,0.402894013307577,0.53084650741033,0.300396632618553,0.709780112164098,0.92615289439281,0.205991953421849,0.402758571090335,0.928595958254022,9.10598760433827e-05,0.216304895231512,0.0500398963302928,0.0607677617276001,0.00146519764909873,0.00112370535288483,3.77120128658121e-05,0.000990046122574701,0.000312620017155664,0.0024442638430119,4.45792710195158e-08,1.82289945408631e-08,4.71347446871573e-06,1.06570862279715e-09,5.08662508986063e-09,5.82884891640531e-14
"405",1.17019068634929e-07,5.51721680934673e-09,7.95130186032378e-11,0.000411910133644812,9.93785837893133e-05,0.0443954861607588,1.16356648887432e-06,0.00230682875909035,0.0150583128757779,0.0133061641025764,0.00742368283094208,0.0780080802467548,0.0173690631528769,9.62175208488205e-05,0.714314263202135,0.0251987747214166,0.972532748333729,0.00699876646357774,0.233538215348817,0.399500885449356,0.817721523244814,0.295666952488507,0.841534384012543,0.271154822828191,0.027292287978535,0.133404625934626,0.030018903805911,0.0818830625863123,3.65161675141436e-05,0.0126026854072197,0.000336132622806405,0.000962545661246053,0.000148530390003287,0.000179196135441352,0.000433070616624594,1.52424964256364e-10,8.76916899801811e-07,3.28211278633119e-09,7.6045635179215e-07,5.09358241965899e-15,3.99860303998121e-10
"406",1.30388296686388e-07,2.49955761890172e-06,8.63120059110805e-08,7.25395222112193e-08,5.04648686641409e-08,0.000295948132501112,9.03156592068681e-07,0.00016441025799786,0.000636680408662366,0.000191654299325353,0.0126048541239553,0.0091156613852596,0.00779692769827896,0.00478652374410338,0.000436349953231483,0.354179981738603,0.474586791990575,0.439650099246971,0.0382794858538885,0.0814374937077845,0.233691733757998,0.605094431220264,0.164716484769275,0.463130819243607,0.332528916230958,0.219190119106032,9.52430704975567e-06,0.0216475295139887,0.175717122049967,0.0011213885994021,0.000641881194696045,0.039305943263346,6.93102086661428e-08,1.78610297338868e-05,1.79714120972695e-05,2.98787090490113e-06,0.000214730748768124,6.79900588151526e-08,1.8687875647868e-07,2.92964468601905e-10,4.81896203021173e-13
"407",1.65373229829169e-07,5.30166218863242e-06,8.64688684008614e-09,1.31341203673635e-05,1.70352159924863e-08,7.98654870612234e-07,7.36291602652575e-05,0.0101328145021672,0.000586915121224946,0.0127569579858634,0.000463239562148252,7.11677365247035e-06,0.0862032405125082,0.000227425103507441,0.0443166988621074,0.302143872300909,0.207634989008879,0.976785149976541,0.264563133515036,0.693647684116547,0.940623343988407,0.595470107948507,0.723379446501068,0.147799194231882,0.010687870249276,0.0702923791852013,0.0107724666666691,0.157870687248619,3.84114378240399e-05,0.000573599704469457,0.00150280441851529,0.0816076369207226,5.91438624963774e-05,5.51972483595002e-05,0.000156963372203849,8.92069987296971e-08,1.23101798412221e-07,4.32334671869679e-09,1.66355631740233e-08,2.07478834344152e-07,2.27563865195602e-10
"408",2.1229277514392e-06,6.47279394458381e-07,2.99082907765559e-05,1.17162229324986e-06,4.88610085719844e-07,7.42712900131019e-07,2.68199170077541e-06,1.09834527544261e-06,7.23760486362974e-06,0.0273497713172945,0.000766802850762779,0.00627259197582953,0.140739457981201,0.0594806369007156,0.0270243342251249,0.855940544504084,0.741627233515699,0.0675509051971393,0.962069636297579,0.727180631603403,0.601785985076315,0.1732884017867,0.831746371290036,0.00772051532388889,0.0359699283887531,0.268184756079003,0.0115376194242311,0.318409639869999,0.00831217528663907,0.000207553987872579,0.0151202829359127,0.000213096486034334,0.00368608769697167,2.06167712391607e-06,0.00096702919939304,3.15270028656009e-08,2.10856115224408e-06,1.68606440458598e-06,1.09981698173879e-09,6.91043581777820e-11,4.90638440645794e-16
"409",4.84195683913535e-10,2.27628830423632e-05,1.749074235157e-06,2.48561940895124e-05,4.66871974447992e-06,2.31066179338648e-05,2.92300086398386e-06,0.000912916648181463,0.000662386251937627,0.000165942687187566,0.00861148313750868,0.00479910594383371,0.248374625404366,0.324675630938998,0.102386692201822,0.00219511783142497,0.112247096809255,0.50175439047634,0.0242493849763342,0.488587888730338,0.130318350847048,0.205363176919549,0.900817790558051,0.933372958654442,0.313816977812482,0.0382978374997748,0.00543150025930542,0.0163564120663883,0.0209824336671935,0.0936609642887766,6.38836075968079e-05,1.76200258661966e-06,0.000619301381538903,1.42600829113556e-05,0.00606232538789638,0.000557322856110221,3.88900799845695e-06,3.61141597779912e-06,1.74074800010537e-09,1.9820734935487e-08,5.60795483604403e-10
"410",8.60836387170716e-09,4.55012166957398e-06,1.29059939076006e-07,2.17665396902506e-05,0.000231852370374832,1.19656557421456e-08,1.05099004959255e-08,5.79942066373706e-05,3.3596574459885e-05,0.0106711286117036,0.0104503831733331,0.0470074221997592,2.00425386597589e-07,0.0117278786535787,0.00563660336466492,0.0414655788527608,0.0135173274928409,0.067415010799165,0.841570620978742,0.07708255570793,0.125894135580439,0.535560440878747,0.628996793886056,0.269310100901751,0.38203344513899,0.0205227294522698,0.778059032724987,0.00912774716337196,0.00204610979838128,0.0014135667282215,0.0819142441571334,1.89434225193384e-05,5.36457547954034e-06,0.00021660323323318,6.06371166539841e-07,1.79995728732302e-05,1.72833717666177e-08,6.30529499184983e-06,9.16393026957048e-11,2.02151028107044e-11,3.26352372356562e-11
"411",3.82730275664253e-09,9.46524243295989e-13,2.23541486082627e-07,9.82300421411426e-05,1.14858684234154e-05,3.13228764902358e-06,9.42758571569519e-05,0.0108642460977868,0.00829243544336601,0.00256343882871929,0.0088124575786758,0.106856911988136,0.970349523314527,0.24452481964608,0.136179542566302,0.0936309262641789,0.00306422852764576,0.591580941547184,0.351654956122825,0.931959950310516,0.0188893978329009,0.757437363689066,0.754569228944789,0.334408604878306,0.0811946958738354,0.206564036712024,0.0408104038972963,0.00267177752756149,8.94107280600943e-05,2.16720407499522e-05,0.00265240220512888,0.000176637013159716,0.00308244982473744,0.000125853082046076,4.1451858965465e-05,3.18941694457793e-07,5.40161490070707e-05,3.77309202817809e-11,1.01063255265475e-09,2.57613932447857e-13,4.67196997574154e-07
"412",4.29743869363644e-08,3.27540631399093e-05,1.78140771792419e-07,3.35024716785725e-05,4.94321518134508e-07,7.84129555380877e-07,1.14900603093279e-06,0.000928988802831361,0.00690685110729086,1.13695230355295e-07,0.00760023427994338,0.210662016741308,0.0277026132214563,3.27106011023757e-06,0.479990675672807,0.118777567979248,0.0189503655091992,0.259482235539622,0.84340618733902,0.659063069819831,0.763671190276139,0.65549763932128,0.849032953002563,0.792622104748117,0.279025916818884,0.503487997222576,0.0406106346624457,0.00291402618028397,0.00336450387442035,0.00406814056264428,3.61853630698535e-05,0.0219252625891998,2.39457824503957e-05,0.000188015130043668,3.18577785285855e-07,3.61625924619383e-08,3.99377345198359e-09,2.87877497998098e-07,1.66856725141024e-06,1.49423977157992e-08,3.31884059552207e-13
"413",1.33626505883524e-08,1.01473949763134e-05,1.56484068985319e-08,2.96453308262975e-07,7.85963504486806e-05,3.63804387588962e-05,0.000126570783760431,0.000488694545396059,4.30402492353128e-05,0.000335173856487333,0.00736440280522213,0.00216105214726155,0.0185774921295896,0.000222143146083009,0.211792777501977,0.20627652183231,0.0055095788775047,0.80658985365606,0.838470544018235,0.0913801014535545,0.89908813038831,0.377228339893124,0.39825541946416,0.528105396567467,0.339429085572687,0.046269840214265,0.0183524837995579,0.0351078180974315,0.00207109440445336,0.000103554321487483,0.000378343785824995,1.16375312851256e-05,2.65042781294414e-06,0.000356558296499016,1.66512875594832e-06,0.00616964036025735,9.54597980859033e-07,2.07480869522562e-10,8.43711937929173e-10,5.91250876540299e-10,1.61977168912552e-11
"414",1.34252170354219e-09,7.6493062905424e-06,3.92705323166143e-07,1.01632007418503e-09,0.00103553702945931,7.57453926361509e-05,2.3545017655299e-09,0.000154025441573387,0.00208229247078219,0.00369989806623486,0.0344327260540878,0.0115942341175155,0.543221146580334,0.061470819823866,0.00576928787844397,0.0120934374441889,0.179679118981974,0.875079576241555,0.0134545839054355,0.405970142444756,0.140749665445594,0.582773058892733,0.317578737238938,0.31633433968935,0.175073553136627,0.0037726098498203,0.427952103418864,0.147504462475154,0.0530684232186938,0.0186557081445199,0.000618869597978949,0.00333962072146728,3.56607932647187e-06,4.57244398912374e-06,1.22504226476211e-07,2.52283992282744e-08,2.69555922590275e-08,1.25480783221541e-07,1.235411072567e-11,6.94328626573421e-10,7.31350300314304e-13
"415",1.01367198185683e-08,4.03486777332085e-06,1.87415354450464e-09,0.000100489095289358,2.49308408378431e-07,2.72664100794302e-07,0.000165930704785511,0.00184637319275956,0.00890903831967146,0.00171967696760496,6.05150200927044e-07,0.000956395108143015,0.0208959015429671,0.172293996451918,0.0875551217937908,0.413957607698674,0.0282699867141911,0.255242904838506,0.65745524234952,0.123234561106309,0.3006487528767,0.956402209764594,0.107031064606031,0.759855059369375,0.644559199764862,0.468342643221334,0.384996456210168,4.79606336153372e-05,0.00792356305494295,0.025533699064317,0.000683587916633006,0.000114093732097826,3.35263637208978e-05,0.000176623552717188,3.35074666697329e-05,8.04005169288921e-08,2.0693736932744e-09,7.4292739177064e-06,3.73131966392216e-06,1.79999443288028e-10,9.90642213941499e-10
"416",6.4048242254185e-09,1.96976893378755e-08,2.04433437394481e-05,5.8246851515363e-07,0.00254100568375666,1.06674414606642e-06,3.71606873145017e-06,0.0150968645747691,0.000368289592515379,2.33717101868095e-05,0.0777948474650692,0.0229247804881296,0.00607795849376478,0.146728271476147,0.16751081044599,0.456029453877346,0.108457214937834,0.00769532012637267,0.011899369677525,0.616889968649746,0.123020905940907,0.600612227044553,0.310586318532996,0.172862560090757,0.0510670307698761,0.0335753863424582,0.0485714547994907,0.0031540885499456,0.0533343313306727,0.000686065865496442,0.00377860795481714,2.18728296820673e-05,7.27831936279564e-05,3.86707406473119e-06,1.1309193012588e-05,2.53905677638937e-06,1.71110126429483e-05,1.11245053608128e-08,3.11733307062829e-12,1.84109300802251e-09,7.09048590536366e-10
"417",6.33920913431142e-10,5.45912637877801e-09,0.000195861220853428,3.89479573771203e-06,4.37498421331432e-09,5.0826930638664e-06,6.59046834453279e-08,0.000267815102140782,8.9886136737244e-05,0.00147039854521245,0.0446665422680427,0.0186467679060779,0.00712915302930358,0.186248688327852,0.799626016246644,0.761879690721379,0.248673930627033,0.711270347658216,0.00190367710982928,0.739725346398795,0.940702069612252,0.0704407489618808,0.349946572829689,0.60292649158768,0.129990873898561,0.0473901141574965,0.0359607612378455,0.00116161092711015,0.00376351116083286,7.93272346438312e-05,0.000618419124193316,0.00106908573621146,0.000453698708449704,2.67122063574143e-05,3.6181299620169e-06,8.40485169107286e-05,3.2973777036154e-09,1.50828977148322e-07,1.65140879614155e-07,1.19210902631227e-09,1.01486411907411e-10
"418",2.104404289573e-06,3.00291395479237e-07,0.000272179455332707,1.19875743463348e-06,5.5576839653959e-09,0.000319197093511369,1.54326259004037e-05,1.28599991851585e-05,0.0002417427414948,0.00078157444995258,0.0248096974889714,0.0134412973417785,0.0203820967642685,0.0298997835492584,0.0117290788923174,0.0132157616855329,0.160091071400212,0.0144346285912944,0.334836089903763,0.632883620199343,0.436079746345653,0.00840991656157344,0.103891538423397,0.453205113652282,0.0311688112752058,0.0167373173365781,0.0965590179860383,0.000364628638939402,0.0133950172497849,3.70528554785466e-06,0.0404636477952496,0.000681222799048091,5.16801796777424e-05,1.09340831230287e-05,1.02103007590769e-05,0.000105224885961491,9.60664001269809e-07,2.24685600480902e-08,1.50149956921328e-07,3.08823111637778e-05,8.63859499109207e-10
"419",7.52248109494232e-07,0.00021181870323695,1.96407524254733e-08,5.11392003157056e-08,3.95233168235925e-05,3.61291696903534e-06,0.000615107466201419,1.63380600420872e-05,0.00217327273859619,0.000155136401175343,0.017250666928261,0.00609859187374515,0.000879812546065161,0.275463940160633,0.00299049616391225,0.0881662034989691,0.551481979354081,0.26321187474294,0.00224763543063758,0.887757196072768,0.538516404646694,0.323914645898553,0.397124666249369,0.122528020931428,0.240364345960856,0.00651509318922114,0.0930711332164877,0.00710306623587916,0.00284784601459992,0.0209045499385258,0.00225073284971156,5.34256666388906e-05,7.79568259860143e-10,2.12489699623288e-06,2.62602958031173e-06,7.51143631282985e-05,2.20551885896887e-07,2.65265517927398e-06,4.37692556949973e-08,2.21377689240153e-09,2.4283342768831e-09
"420",1.58532682314752e-05,5.9339532999802e-08,5.00222987332397e-05,0.00202696701966611,4.55889831589162e-06,0.000428964334258879,0.00380364890457407,6.96753545579186e-06,0.000343315414383181,0.000266518534076476,0.000458489255265307,0.00253452908031974,0.020558398202551,0.00202579132223334,0.176406834829162,0.0133878855774341,0.00248829879899384,0.803529694467671,0.710129093409143,0.457225025712305,0.116962897695668,0.399588796466735,0.953557184226095,0.129326488803964,0.0402608431192471,0.070619408527403,0.655527508271462,0.0416943924982098,9.07568538892354e-05,5.62070705277706e-05,0.00027354366832717,0.00825108108576609,5.14937329798445e-08,4.79292704185008e-06,6.06346481294878e-08,2.31822204884975e-07,2.4629059083276e-05,8.05399977658747e-06,7.49317354329254e-08,1.02558589105698e-08,2.39130092890265e-12
"421",8.26696909480492e-06,1.86245736382691e-07,3.53811189308127e-08,1.98794896120153e-05,9.79515605322334e-06,2.28884205815087e-06,1.0624651422534e-07,2.72666298536473e-06,8.94405208087528e-05,0.00046308377827229,0.911066943423319,0.0371662801682735,0.000847447770937889,0.00210944722948021,0.00646879133731254,0.0125289686281638,0.116669102351656,0.303157914360367,0.0836332066308075,0.0831492138952765,0.0510473021324018,0.229667516037804,0.140187449375559,0.795615475268409,0.535223343127557,0.0611816496656494,0.0023735826324394,0.00131577523443564,1.36487321754527e-05,0.0036725343512519,0.00200798906980103,0.00347543586963621,0.00424915584206618,3.91867805854955e-06,6.33575588693576e-07,7.33959722404891e-05,3.01327138818387e-06,5.36538272421807e-07,4.3360098366559e-06,4.41854169239018e-08,6.84662164423942e-08
"422",2.59026285106348e-08,4.33067625861254e-06,7.68190456932892e-09,3.11607466703512e-08,0.000103287748145922,0.000134298830832313,9.17218060813885e-06,0.0010981855691603,0.00239965152777047,0.00286050932411207,0.00498079345470667,0.00177193233959148,0.131909043830391,0.116143801045774,0.0173977272346837,0.542573345007338,0.592358662817492,0.945750430462257,0.717379036438802,0.529189259933467,0.838298776402101,0.224587479558097,0.426945515073884,0.0811349271098326,0.357001831321868,0.013330856811777,0.231099174261487,0.0875506698911779,0.135310124226171,0.00509616636158445,0.000112835835218685,0.0194673654413366,0.000239610977551818,0.00201287154876596,2.09124231433786e-06,1.09209850608702e-06,1.70389785672069e-11,3.29802982027939e-08,4.24880333829559e-07,2.80618290673156e-08,4.98464095928589e-07
"423",4.88052976919424e-09,3.00565522197354e-11,1.80274405005517e-06,3.33775736668335e-06,4.2661245737161e-06,0.000165141403707,0.000598299135026179,0.00508144167072391,0.00346477087719889,0.00422258037552179,0.168204999637872,0.0247330352340544,0.125292682326232,0.201201591580251,0.494948725801851,0.0635027959033475,0.179348339718813,0.0254763876815549,0.997172189218774,0.706470470107637,0.868353138837914,0.703648729523758,0.243130763454819,0.304443757545627,0.840396294368944,0.203951570207565,0.130212599476964,0.00594086059929984,0.0545785825711928,0.000736238196001578,0.00318447022445917,0.00945934307476009,0.00109199559417134,0.0022174598822403,5.43289198744198e-05,1.37127068665372e-06,3.62137678155766e-10,1.03108846594859e-09,1.66953987374501e-10,7.4512992153856e-09,1.69821506748318e-10
"424",4.19530343694764e-08,3.65097482147812e-11,0.000186876465131748,1.43836912233781e-05,1.77463564520344e-05,0.000652858226333851,0.000286745155510779,0.0180563317409025,0.00187114285411426,0.0324757494969493,0.00300870473249125,0.00274832544011487,0.605276600477148,0.0775677298648864,0.00507654221629702,0.00465188871190681,0.261511097529807,0.00324533221154332,0.719775075528421,0.363629068578336,0.636665763359064,0.220061452672819,0.0651132942943949,0.396144697734155,0.05023806449081,0.685358337926867,0.00235311121841331,0.556025567169024,0.041862767064412,1.02523934429634e-05,0.0143661689693405,0.000137250574896796,0.000294954865544673,0.000248065667080008,3.38784190437548e-07,1.22279160996414e-07,1.69858348952365e-05,1.56071480527749e-07,5.3956920157568e-07,1.46271018511175e-07,9.70912591115439e-09
"425",5.83661612264382e-07,3.34039620401026e-08,1.23076250176848e-06,0.000168060995934943,0.000323340923718302,2.14583182509517e-05,5.14716748062108e-05,0.148418144924613,0.114185095279991,2.90408796770854e-07,0.295500277292856,0.00424690606259897,0.0110905392348442,0.0173777530619415,0.007703600960205,0.0718400168027207,0.132494826168587,0.519317220846941,0.663907141220399,0.628059110056217,0.786858719633555,0.814740046746434,0.875305955464492,0.91018329307232,0.844453007165792,0.00945386671562741,0.334196772892897,0.0259835069747206,0.0116473521496852,0.00182411822679621,0.00014031812460398,0.00884718229924439,0.000121538483857352,5.4062990963179e-07,3.68251159148536e-07,8.29752043631269e-08,6.84821626732238e-06,3.24373230782509e-07,3.5560435881546e-09,1.13512335741788e-07,1.25527234707794e-06
"426",1.98494020974874e-05,9.21448313471515e-05,6.52399785699852e-07,2.554970945197e-07,0.000200699289988937,1.3254434681095e-06,0.000980697549784246,0.000228985242292369,0.0149078526837461,0.0519728980648467,0.00298884902531272,0.0107080489670534,0.0693919024857032,0.0787645043664488,0.0188690307027069,0.625522836200377,0.101158330685596,0.672710028650167,0.46989856578633,0.632684049495139,0.353404476256645,0.105061054764078,0.898719749740128,0.463530433464026,0.681992980575874,0.0729345287186593,0.367327132594301,0.0179817555058074,0.0508018205363537,0.00890016518252856,0.00385514223549709,0.000112226047485448,3.12348398106482e-05,5.68810554333158e-05,3.74470904139492e-09,9.144214713773e-07,4.38803544670237e-09,2.89639911257663e-11,1.68203421747734e-07,9.06774366604970e-09,2.35176035118595e-09
"427",4.40279935243118e-09,2.0955021172341e-07,9.02772834501489e-06,2.16225927438467e-06,8.66992369122934e-08,0.000511638102018816,0.000163546836744329,0.00167515764608996,0.0492129643989333,0.0115869824360097,0.163194417177901,0.0371504402103726,0.346505705563214,0.00232805504318805,0.00182930790681537,0.0646655998149333,0.857244645394006,0.867292469847445,0.170885849251187,0.169524806621264,0.550370349601284,0.626544190237175,0.302141543894383,0.550288699923368,0.657411473357617,0.686984824889385,0.000145525387173936,0.00232067664196248,0.00344237195550502,0.300345038612869,2.4984904318556e-07,0.00146051146939567,0.000341221031137794,0.00019673484929735,1.78267605356474e-08,2.25454816215649e-06,7.50918794820258e-09,5.11446584786984e-08,2.90519050152245e-06,8.62120385957138e-10,2.84012091098652e-10
"428",1.80898221369616e-08,1.99278409155641e-05,9.27140476444971e-07,2.52810150844994e-07,2.18885664146312e-06,7.93140521371597e-06,4.55990593821129e-08,0.000462315968067408,0.000128849515618395,0.00652754878971783,0.00112809368736178,0.00900707044302897,0.0082199951797966,0.485737236042514,0.0371509799607943,0.281620132162272,0.547272688219598,0.163774033156578,0.372842784931868,0.767870930593293,0.512605819037522,0.107726513866955,0.151668338449623,0.364835185367473,0.97349039017764,0.414065813797105,0.102947593425658,0.296123925748601,0.000785361752956665,0.00126619418671432,0.0128942647423109,0.000608045951629873,0.000223790336871368,7.46965407569074e-07,6.67194749674349e-06,6.49139640057183e-07,9.00513604307435e-07,4.56497404137311e-06,2.18905548711235e-08,9.06676723596463e-09,1.78243103842991e-11
"429",2.5625525667249e-07,2.02764148766725e-10,3.84514113542478e-10,1.11336306119466e-05,1.38897511845725e-09,0.00463577721755528,2.61416226073248e-10,0.000155370952607645,8.41247684871109e-05,0.0213474096531788,0.00496089024839223,0.000233713775442915,0.0121549914438913,0.000743075056732893,0.057553662193964,0.403156994834463,0.0135604578417467,0.669774332543373,0.581498388882775,0.112256323989434,0.245167512970366,0.0687052013168973,0.816315089092414,0.149066759677901,0.419954201654144,0.363792053149389,0.0610519912240089,0.177439068109774,0.00106891524048337,0.0319711511171653,8.53764821567949e-07,0.000194584293431264,0.003089312381892,3.55773125333524e-06,2.15763837673858e-05,9.84039035974547e-07,3.93197587909445e-10,3.38298374207576e-06,6.99239396409878e-09,4.05673458925226e-07,2.8009512779621e-08
