"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"192",0.00140911800455575,0.0781712927135395,0.802386348127597,0.0558551697299357,0.166862227408914,0.885513897361648,0.0253410912930879,0.208242523944305,0.115534929458632,0.193487927189958,0.0182473787675506,0.389362597672311,0.747029506114991,0.66435665781211,0.550521096321833,0.392459655949572,0.779063447612115,0.884126273979903,0.621569854436905,0.31809293330354,0.737023742431307,0.741700416365546,0.192968494199482,0.692295449180286,0.899416196755781,0.311563841080629,0.0223219364804623,0.198558364154224,0.339670840888187,0.758082425246184,0.252635599380636,0.368592269180408,0.00479913560260991,0.210891383550921,0.153002984989417,0.00687482598497144,0.00307608564279077,0.00014878331676828,0.0976070193683448,7.46664276468081e-05,0.000922705200249281
"193",0.133446817991489,0.262181008654185,0.181492725268512,0.278111825971902,0.447217360505456,0.373793320322748,0.761625189720939,0.468827537471132,0.233966812778621,0.33559092539076,0.537908032304362,0.139862398186662,0.192677954063248,0.77290762696641,0.405375362994323,0.460772535723762,0.346666115660199,0.192834659852825,0.781823258429001,0.632765299029567,0.792104403857435,0.133543483173865,0.41879323392283,0.0724367807118478,0.0405988261913551,0.0335916254354969,0.837133831666997,0.111653729965691,0.170911635252811,0.0928963608920301,0.0555837047187768,0.122987121110525,0.0118704658794601,0.00215219444696517,0.861195021474952,0.454767293657875,0.215832057014401,0.0130177044404785,0.0511976338745572,0.000294111723328481,0.00337853455671769
"194",0.00205043629042626,0.00144773623942678,0.0511632231670223,0.584630094939912,0.0603858120584563,0.0576448030228192,0.980177083531626,0.0902297371769136,0.598248592272171,0.401459628250518,0.304318202682462,0.417550080541255,0.0458569094608153,0.170906127900314,0.208376761687332,0.765914857659561,0.586166768414256,0.752338605023064,0.150189273455666,0.391923809817408,0.634413074379417,0.491671161411154,0.684832739311538,0.105077044695438,0.3243819277942,0.0113483797285139,0.0531873870576158,0.0505865923927841,0.0307047380957069,0.212401608960485,0.0235517180209005,0.0544929626940632,0.0387663620327812,0.0294964649416457,0.00323123708221787,0.00763090507738901,0.0822584579142738,0.00212554041865555,0.115192201689066,0.00286204864113952,0.0760664215396452
"195",0.0378584618220334,0.0673243603472988,0.860051618546329,0.0151121994075726,0.0765338788346347,0.00532181336183108,0.00037632654597554,0.884896844443768,0.0243172933778628,0.00776320414297717,0.509691115263217,0.264851275057791,0.693144887127175,0.823662452846984,0.0240605439898697,0.870115183818262,0.328216121249637,0.734941889095742,0.648610972886532,0.215518208179982,0.501027875478746,0.975161835275972,0.86605044742828,0.54662975624181,0.955241267937811,0.0267911387428137,0.42228437079758,0.708653618071154,0.243088043135308,0.456727587526375,0.257589459874528,0.378465540506612,0.0791838820346165,0.014794571628112,0.0576909163040048,0.0295306898293149,0.00291319705170362,0.175665528005195,0.355741504460353,0.00764178545796301,0.00438950567971278
"196",0.0296946701916353,0.167792868010311,0.00471857468765061,0.00799878285545973,0.745980920235589,0.48908948288697,0.192999892816642,0.0270740961090765,0.0809623609986547,0.017124168316332,0.0529004377553049,0.814648775704647,0.523498957408607,0.635813903322863,0.724272197486621,0.487491247689477,0.0870644177812295,0.484999878233452,0.504327562066468,0.744927222905322,0.181490645357853,0.546250683869302,0.400008637051504,0.857338475344388,0.474318950665219,0.458021565289676,0.121068310570828,0.17858055527581,0.419746862151194,0.0580695778988793,0.403278010687572,0.0902520764702932,0.110661343995525,0.68855359955106,0.622489503431113,0.238882714765446,0.433774875811449,0.00194886279493914,0.0302415571028291,0.0427903078913223,0.0196016879315046
"197",0.0249172918484738,0.0437553925821489,0.00292170265957809,0.0106691870426086,0.00603983742535482,0.00903013258047515,0.158408399622158,0.0200332148351726,0.0716190286704204,0.0467955468968214,0.250200044660715,0.421096424170393,0.818164184075731,0.893046952733845,0.250603374602331,0.585906424997703,0.0520598007456152,0.172645480611325,0.378544383609776,0.994433787636655,0.29321791234651,0.259196305501709,0.102082228986999,0.282524874002336,0.672052956266549,0.948288424302022,0.933709053393206,0.562949663096967,0.641064916178038,0.393790192997212,0.257913407939643,0.445145703420633,0.242187422993287,0.0293837012444342,0.0262051775376994,0.54424571090137,0.462771411829205,0.0929670353087268,0.169499490475108,0.0131492286341533,0.0061170352777802
"198",0.186367288143655,0.0248016369522396,0.219821102415738,0.195891922374848,0.0117280689334003,0.801985278060698,0.105200994329273,0.046351566040736,0.00977638118649415,0.208027606802576,0.465568476256991,0.332336764434845,0.915336977524388,0.55527858633848,0.949071363189059,0.0772867548794853,0.353200895720164,0.848406557641422,0.512852991147615,0.102102085470792,0.21592916974155,0.939412802317136,0.136055301078745,0.442149724463333,0.556856850308628,0.421894127238027,0.529929043837542,0.219345532770887,0.468802173765104,0.0366398467281101,0.211365295391801,0.30531042815209,0.0176511108323283,0.121554605427953,0.541751970867096,0.088400512034251,0.18468416709521,0.112210132346217,0.349416163580283,0.371128366078472,7.76085477290487e-05
"199",0.25184606890761,0.0175406115241581,0.0589090018477444,0.156140333303623,0.0158743538660256,0.393393142097228,0.00272315477236266,0.00645475607526003,0.00664180397614728,0.0083830135930043,0.0811166402082647,0.948425264762268,0.0776470773706888,0.983304314588922,0.679422283171734,0.0760725802076119,0.262624454507003,0.422703394851601,0.384119842642903,0.455459417925127,0.81925453016549,0.365352938817442,0.634873505375523,0.702513988731292,0.91209375339757,0.112718936070991,0.910454726781663,0.322167828373954,0.726651536284052,0.106689897126447,0.002604151075889,0.365542803248118,0.129830173353187,0.650730330530781,0.425878788569406,0.274292103275087,0.00265137609216961,0.145402699935624,0.195861859285773,0.0171395673212218,9.16525529489119e-05
"200",0.198136013838955,0.63579719240904,0.0175255789522413,0.138511790293031,0.00103663165252382,0.00730378580074761,0.0971408177452113,0.893434749111931,0.439099669291427,0.994139622170827,0.811081848715521,0.0223600290103359,0.693136226900247,0.122940914556221,0.195270591411051,0.662540304636739,0.289493425556787,0.626951360618241,0.342341710363969,0.203499156281844,0.830609818011537,0.892768746695532,0.695269846926962,0.509521328628254,0.560561822494683,0.262721202474628,0.00147712496431258,0.179386333237691,0.179876320082359,0.124938685294498,0.0647589915112854,0.985130694433945,0.0243815074082614,0.0486227968661249,0.0126277377084176,0.0014273504060264,0.164561899333831,0.00114474030198453,0.00428259285550429,0.00883998236604684,0.016910109146877
"201",4.72914120369888e-05,0.0109149829804004,0.000610128479696331,0.414482533708598,0.0585976263311879,0.147387844541722,0.00353331024852666,0.243054386172186,0.676588742712569,0.016577703184612,0.4768512626998,0.915362063259114,0.961897926405331,0.115622172261326,0.577903596780748,0.0154323769472343,0.93545430243181,0.239701404102652,0.178033986662822,0.528264372418958,0.952543745172069,0.185872214741974,0.799777810589999,0.967614239751862,0.254216263075859,0.867646389359223,0.142622237286215,0.589357497345429,0.14719701102732,0.757660770896711,0.188982724363113,0.0291352620632823,0.307970007829605,0.00453926940586021,0.0904855113722063,0.00118309485040969,0.0202181166675965,0.0387879848386771,0.0833248987399088,0.000423982218976622,0.0125064225562145
"202",0.058514643575907,0.0757602558712937,0.0294749811014838,0.591181599921169,0.00412077932753878,0.131429435349554,0.979924793744274,0.0822937880216534,0.74862022052466,0.739614935265429,0.464469792969476,0.713938178346072,0.381246118511244,0.835417784285941,0.551105846597914,0.0440220442599633,0.880714757467846,0.802861617786077,0.0498897075929103,0.399648738978055,0.615859100290283,0.0619315216581496,0.684931585805164,0.519773880370999,0.320821830071538,0.889303788729538,0.5830773212434,0.0218299006512869,0.0219756901979578,0.206950949735216,0.206607762589156,0.573384606203733,0.00170265388038879,0.0338727171374195,0.00583656848015266,0.0179981504802004,0.105117480830151,2.00404530556906e-05,0.00784552137368459,0.000267925925533122,0.001257983069929
"203",0.0202013587767829,0.0249964736179988,0.0737070689950486,0.522218653062824,0.339838591753622,0.13525929453687,0.634420816158943,0.724335723592691,0.650479457307048,0.795346721933461,0.790295852954634,0.203449808836486,0.757980893147909,0.116582497436896,0.319409984371169,0.18450455464985,0.218496391959959,0.107364399252611,0.347592099522148,0.957275917850362,0.557730653606816,0.555688934217685,0.408204849870515,0.263328819340192,0.985540878649292,0.318162551780917,0.795405873465381,0.915172101228134,0.0373185091131768,0.38744835098598,0.183156872373971,0.731729714626895,0.270614150681488,0.120665614195559,0.00850369215489323,0.082976318984896,0.0107506744070659,0.000110270833116748,0.224179220497252,0.181034924444314,0.000636214201013897
"204",0.00124246812716496,0.885541638059187,0.000462160077162022,0.106255648708387,0.00850260688870994,0.0614324354171252,0.0158492515053888,0.981002176200427,0.149991383341181,0.0396495220598565,0.0210711842056993,0.150669237053251,0.227618176262061,0.235951816704392,0.329626201185615,0.343178884280851,0.492993351386639,0.782817825553586,0.668139648359242,0.267504706741742,0.743620213214179,0.811817182797466,0.620993528297926,0.108734818514132,0.261336021638136,0.764866972351438,0.578220094377757,0.986501745036817,0.210072750232365,0.634161742624328,0.0328965513808335,0.129930799694909,0.0678736974923141,0.203675769303508,0.0191010672283567,0.00395184165876809,0.0120155878271462,0.0750924644077771,0.10126060935861,0.369787932144145,0.232725316540417
"205",0.0434523586514871,0.0684738776475153,0.982406971909407,0.323476003214647,0.741433360933963,0.0737149927045558,0.191889297465554,0.305726771990338,0.536677258149259,0.0065192379598839,0.208222056010827,0.420990534180294,0.20704196619206,0.486365240087987,0.0148255175316458,0.928874377440833,0.743152472568801,0.987832637473964,0.729445646975846,0.679118310398414,0.498963778876442,0.625271599507085,0.285479486879074,0.382032861840369,0.131670289451131,0.0714940094381942,0.0762082956831828,0.672088195108045,0.0240748492517294,0.670405200898816,0.0190924908437838,0.717932917772843,0.142991696856683,0.180446535382335,0.194343929830139,0.00728677112634942,0.0182784029522966,0.121232059466964,6.6515798484591e-05,0.275437127108519,0.0754831464427871
"206",0.155878725894479,0.0503299651396436,0.0159202161528407,0.0116885128639452,0.916682355615163,0.51502498415682,0.0149690947680603,0.0496732487174401,0.181356911668833,0.324146419734877,0.873222611835344,0.966598485526875,0.941618157702729,0.0395592302360807,0.585848788688836,0.356478024914174,0.138460225022762,0.846867222127563,0.0961332489270306,0.365479167026403,0.180287063600175,0.644020161559027,0.83419164422529,0.144441756729378,0.197661923515315,0.478360478405647,0.030766781856966,0.0850084375007031,0.901289768716505,0.264174302639814,0.0194112010039335,0.058145975849657,0.523572709785314,0.120574620261075,0.0205235114524551,0.890272367696628,0.0122521160462352,0.0023647372561022,0.0821031455878348,0.012010449800495,0.0605784503010567
"207",0.0100972094077833,0.983200763493079,0.0100311969682932,0.0154021737352568,0.00566250636976773,0.311877803803477,0.955394845868461,0.492938280606083,0.0969662054134417,0.000545878850779387,0.27680366634386,0.719702283095664,0.360924190996701,0.277111452188043,0.397052208827313,0.431733212720926,0.687654895946861,0.688303531239405,0.912292143745611,0.394122937163878,0.111948012183527,0.423999356348288,0.0354747186485138,0.581611500234403,0.530389321589029,0.675154354538494,0.393615058072092,0.365249550382114,0.343206929415785,0.502613498224662,0.00429236211678662,0.0123303919595946,0.114586779988245,0.0921308356293604,0.0155295704459794,0.308611842745594,0.0256410700350465,0.00287636162684068,0.0629494809535938,0.000836358427530569,0.00665370504406266
"208",0.0266450087361896,0.0245415620791946,0.286155990433579,0.0280922618663985,0.0576208848749548,0.501704909101785,0.191562097746193,0.350126790057524,0.243084629980072,0.422080347267801,0.0428337411767994,0.96489316894364,0.215855467582142,0.703658395592929,0.286544697447719,0.0237684627739741,0.164304920279978,0.577601390504517,0.954123045647621,0.961313125867801,0.948347339764818,0.478643190027042,0.686007578532228,0.0559732523203433,0.474152455751814,0.775220838918288,0.207694344133612,0.854871743843471,0.0182222150181565,0.287842745251271,0.0148316168092467,0.151055367774669,0.58214597811013,0.312088387476822,0.0300975109190283,0.623776482747256,0.893763913452684,0.0301532273654703,0.028061083522676,0.000700197801244774,0.211239120497074
"209",0.00952801399174803,0.232084703752837,0.104640125377117,0.202324379253714,0.194709705344312,0.00373976338297766,0.0376785330139206,0.0309413804808541,0.0276157952614121,0.118516378819649,0.0223909784132192,0.133660930556579,0.913279884111261,0.307980254937259,0.12116790695349,0.933055526154183,0.527161400409487,0.640267607808348,0.972990812280754,0.159458093263013,0.3186124111991,0.800209341203712,0.911472420764537,0.294974354577112,0.189264411932087,0.0224669977034601,0.0700049033786039,0.378033238623772,0.418684599107982,0.617874292863814,0.466313979738421,0.302668117656558,0.0847727869406125,0.00209924593452586,0.734328386285238,0.0654600900619112,4.81133878960669e-05,0.106096342890448,0.0407033090627707,0.000513649099982388,0.00127755429185118
"210",0.168404388804984,0.3402574556727,0.000320937428175557,0.139986613696178,0.011936808576695,0.188134596436954,0.00698003074132936,0.279178412736406,0.216073796932862,0.530571552503196,6.25785120739608e-05,0.00321281183238957,0.0160160996307541,0.259301114585954,0.77247894400188,0.0604539927060893,0.540792342281539,0.866965010884599,0.505671783457982,0.465194948349196,0.611334365496263,0.924370009810988,0.380591277343311,0.541508084655398,0.707573726734382,0.0160919961419976,0.666279439446628,0.646844464687768,0.0843028076774558,0.349956196593759,0.00342144097979606,0.0556462436601989,0.553988783071641,0.138796767450934,0.10598409937634,0.253727102038654,0.0205003356659923,0.901629097280615,0.0348177297001907,0.0307196685679879,0.00977328854076814
"211",0.0234898429972232,0.366796761064751,0.0211982990749358,0.378177920804425,0.0376520592678646,0.457115190704808,0.898067052175997,0.20157811601277,0.0230365312700322,0.204294531692553,0.926850595891278,0.0534336083582574,0.0539282553415043,0.0592543749857232,0.777694275858017,0.773723237236074,0.778514097246656,0.867540085975124,0.312816455523867,0.549645669455474,0.0381617701073763,0.534613356906275,0.582835641106531,0.464534087107133,0.380584082455572,0.397119205830234,0.46464077277909,0.927250010122935,0.00989449504932862,0.24835837196389,4.65893969706369e-05,0.373246039639962,0.752841065706265,0.734192328506247,0.0061850960387451,0.0210319222035603,0.0315401466539726,0.0114535498768417,0.0791126291065727,0.000927105980801949,0.382314843349316
"212",0.411090998597809,0.0618478366103797,0.0146790461125005,0.343221214496258,0.00424579882956908,0.00155175021584302,0.0692282059890144,0.62701719216479,0.0206519993802616,0.0749906169311233,0.987242773425864,0.139090637423678,0.236385137862453,0.0538068126071423,0.525213610081471,0.117650192977844,0.241186769732985,0.441345274054832,0.826090094443978,0.786129497208092,0.685102637040761,0.936115255580571,0.380759289732402,0.62655726406269,0.188097823741644,0.84354137163151,0.288166678200094,0.243886699177241,0.0675972590927389,0.360271091735924,0.30184408937663,0.101552454373598,0.232560979586313,0.0504960889915882,0.000908698179115045,0.51132326241323,0.0100279031197519,0.118694123896917,0.0383660243148664,0.057012921364297,9.52149538277172e-05
"213",0.0515569062042773,0.15169263029512,0.00133908899429022,0.172158305540395,1.88563652078054e-06,0.200132761656334,0.783942989949477,0.0934468103115364,0.225162362815624,0.0103667855472583,0.0121728805055271,0.390530537103382,0.261174987932448,0.144492671663979,0.89580023795016,0.343576111327333,0.263764342167119,0.25191199574116,0.742537658133499,0.25726718601984,0.626881040758959,0.900620730530839,0.94181795481461,0.0717306049789903,0.354411524203511,0.73391976937426,0.0982550973794235,0.692814613056657,0.123954485664143,0.263581334587239,0.0191327393663932,0.0555215778471466,0.389726763250371,0.0136525294965051,0.0519005251162885,0.0959838157708798,0.419933647876675,0.0189571667073339,0.00297317129792164,0.0619733353611825,1.98668096914029e-05
"214",0.21823719159923,0.00535953577482579,0.104043566343994,0.00791157373068731,0.142682617968634,0.25224240521971,0.729333446811589,0.0763236953240417,6.21930585084639e-05,0.00966577320267398,0.794283091916717,0.316567434290398,0.629843094893955,0.881592755072234,0.634078623663429,0.300663711251065,0.35399391468362,0.921839970211791,0.169889901245263,0.193404207499138,0.874651566716618,0.409146754388538,0.26424425113558,0.154123606254426,0.0397894161958494,0.269288990299235,0.338978242131375,0.0884049891065476,0.387822733329227,0.188986402789238,0.026420422672411,0.0420305731995254,0.117854073988571,0.00579995641502922,0.167559980881819,0.0179410267506366,0.178727150730108,0.00164877353626343,0.0563672793429241,0.00497619076128959,0.0122555971750002
"215",0.558831977435537,0.00218477692190883,0.140723636690547,0.000132923689783259,0.715400194265444,0.0604388083948725,0.0470112453340229,0.12719493555985,0.848192542911239,0.342570714514122,0.902269480682191,0.016374054785252,0.289288125742231,0.360595271963439,0.831147738022389,0.706291120972513,0.0160550417050524,0.801687424011495,0.291944238460339,0.241025315356269,0.560359306392636,0.36455687408258,0.494293603282474,0.0968666844762461,0.174883095225139,0.758225366732669,0.863802710791752,0.182028254296179,0.224785915010907,0.0438487396339893,0.910903196395841,0.482039633660024,0.598108432878571,0.00949589447994533,0.00153236912944383,0.0960632407151261,0.0185865883079375,0.000853839239934452,0.423481087698481,9.6083858108756e-05,0.152771391188398
"216",0.0650782657187868,0.53734061974459,0.260383131405035,0.000619998560783365,0.0774690184771824,0.0134594670045692,0.0209342317781874,0.0154324341451715,0.940892663872625,0.694428646080456,0.594330160469723,0.147855672561416,0.0578125206962916,0.463630940232533,0.30812252053697,0.894375416334916,0.642018340741559,0.230330004185631,0.938643296340206,0.580087524820825,0.86839053539499,0.037647275913465,0.8569009411238,0.278987710974652,0.00058532778019812,0.23436667190173,0.188686744430274,0.342258140115909,0.176146487638734,0.911674790300367,0.0278711747420819,0.080840581504685,0.353085759373782,0.0638233750875164,0.545927038746539,0.0348704058722825,0.01960894510759,0.00351176285246005,0.00444973863457108,0.150665271107981,0.00709975411230851
"217",0.146550628651539,0.606196872394225,0.308224556961943,0.000755363576615978,0.00762946761068466,0.688397313947177,0.0597133070291589,0.238777903931802,0.577074637604169,0.404842529796282,0.0227167573062965,0.0052400508876825,0.640614763415924,0.325062841560661,0.147834442749462,0.582307155615856,0.815243674783193,0.760578292061217,0.145354669815991,0.449488869752616,0.153335406722795,0.679483367655614,0.966727654394734,0.38463372756689,0.705642047783529,0.63136652073771,0.153863317201891,0.228168191094715,0.979256765112795,0.0203213713077779,0.476987423865538,0.246427130568586,0.319892883838995,0.0467952813143078,0.0302512388410166,0.00911952279654156,0.00152211944691309,0.0105649963884906,0.00051565844990428,0.0113137443773055,0.000861548366520057
"218",0.000171504964557104,0.0384149987183834,0.112419274730503,0.0902075061203895,0.291570820950106,0.0103706315807401,0.166028381501447,0.22203821830058,0.85541236714473,0.580917941896499,0.0384100657916689,0.725503976050061,0.051252645402816,0.451083569461827,0.510882710439975,0.943083812163396,0.0269568611670534,0.23380805177163,0.85656850888376,0.088102258919631,0.387108228411981,0.0201326954398204,0.0140004936003589,0.301995300424281,0.957072534427374,0.257782319894959,0.84808226527862,0.299404817931905,0.306455137643207,0.00391774650934148,0.00686919560144289,0.285842124476558,0.0255502804558565,0.0242173365066974,0.28996590317528,0.100668294844291,0.119599969389658,0.00166730266810252,0.025653572333625,0.000389310709238889,0.0260390624949994
"219",0.357512661305557,0.0216360844216347,0.0314146766110563,0.00148703973255215,0.496630813497513,0.000863445400784247,0.00300333164815838,0.0129280374917194,0.00421880684758574,0.750115953836224,0.560274209322445,0.157008324999875,0.00894896863841808,0.0225697637140601,0.418123996768658,0.394250862623262,0.520605820049152,0.699074148555097,0.413948204442584,0.786568102526192,0.531082420749731,0.574908808887366,0.110190948337644,0.377370108813093,0.323756231639691,0.157040056028675,0.349637654739227,0.4221204419937,0.154827634369464,0.0646067303617654,0.0107501335388452,0.669233808990937,0.116705338645591,0.00504764833434116,0.416319376122217,0.0606587513331049,0.0421440917638032,0.00186726708718371,0.0263800424931071,0.213046991442606,0.011993601416561
"220",0.0452737015626717,0.000141633804499055,0.160325514259291,0.0135721771797771,0.423779353826395,0.593574694516914,0.0140899912767905,0.218781649956586,0.0919985806938029,0.0615767617227649,0.0972738358501552,0.33436089350911,0.0994790625007093,0.0726074067348065,0.0631571297747353,0.00970607720225879,0.92281567940224,0.280003731974456,0.796554906501,0.691452075257607,0.140243776401517,0.572552596494046,0.900177639374161,0.131080203263064,0.328189116615064,0.0646836663436987,0.0757787196582107,0.0426597178604601,0.0450892802360859,0.170841938767293,0.314207734970081,0.0885050938591482,0.277847984894516,0.0948116804458422,0.00712090418376549,0.137288772281905,0.877491654497599,0.0111766263493908,0.206195582325618,0.00626654626147656,0.00422441699267769
"221",0.0172195540251811,0.00591437051653916,0.0212480410322219,0.0771958171947441,0.171584667910134,0.135785404429712,0.6785653877337,0.842007219152501,0.0830183772472518,0.901989950510268,0.120843985180356,0.0393369991962697,0.108217172800876,0.025744289013813,0.0849821156671904,0.870977813014816,0.57518199875662,0.733308986385975,0.751177191939223,0.2629257718751,0.769199272652002,0.858356243958056,0.1025018621498,0.308477110658724,0.504469911772484,0.81311439789784,0.589312732218692,0.560612379603786,0.915688638314199,0.283075441271935,0.000766535754607711,0.388272073364215,0.00220169548885872,0.0322049231069031,0.673004454732944,0.180797724069197,0.376089743800574,0.391390944292466,0.0633809222948589,0.116390785064869,0.10322129259559
"222",0.0529246424038409,0.00709531624713098,0.0208203627511176,0.217849952834423,0.0211066447337657,0.336502697108031,0.875256713596119,0.108990940652324,0.0153187897164588,0.96855897704285,0.305593360767207,0.296292122784978,0.262882050610776,0.739013029309659,0.314073094514033,0.522052089242284,0.670223315552079,0.147285444244603,0.162154452272242,0.396369461162256,0.338880796337669,0.724699848962055,0.0120864984490423,0.309165143509876,0.926051851241839,0.705803748454196,0.0838178393953796,0.234171768433716,0.0633784080763463,0.00814750834858613,0.3856709857463,0.131420325480522,0.774262329340884,0.481928065058289,0.0066894996571994,0.0349785757353391,0.0124280020276487,0.00557903797999482,0.0140418609190011,0.103657156345942,0.0542161117248335
"223",0.00878664953708665,0.131936018563361,0.0186701230360585,0.887452134070558,0.585807205547689,0.127284553602746,0.0624611474795518,0.686722234934304,0.811661707806494,0.298454882627341,0.0205601902221539,0.0899850385885825,0.185255622217308,0.495976070991496,0.552895518302903,0.536269449985576,0.265517537049662,0.0894196108395393,0.154973963870519,0.383462579490865,0.546886394708752,0.573872085570967,0.466719172766828,0.411911728206797,0.154544233699437,0.0258651415059167,0.0453369672741536,0.0989453323560728,0.441705706142815,0.00980888224312216,0.0903709015886962,0.148919631685448,0.0241942606769775,0.250384469488003,0.000675646297462965,0.545708990753821,0.0175107635367801,0.00886901818539386,0.000752132805272746,0.0335093809710581,0.000395536121017828
"224",0.107086746006912,0.0650520042545894,0.357390496955836,0.258388206158873,0.785017902744761,0.0134826382095731,0.107459889501488,0.349311311483499,0.0604557779277606,0.995644184421719,0.276768904013092,0.0532197430377659,0.0584454122773686,0.596386748273139,0.542587290265526,0.323773047012762,0.701896256588949,0.0642099607289925,0.843611825234603,0.92674168005462,0.361003749799672,0.0272444002952076,0.318356014003708,0.0475268261415697,0.00918963124459317,0.731168088192516,0.0032930468526845,0.81372116758923,0.550568499922435,0.412762457189816,0.291010632421557,0.163162331049749,0.168281593081362,0.015529005498621,0.00456693979314853,0.467762467242893,0.0522909901232667,0.515398117933518,0.0497650515770734,0.0461879618848117,0.0507468448403199
"225",0.390652491793702,0.149648888835953,0.142528808040085,0.00295868842614823,0.00107641163882113,0.105212032269,0.383868025644856,0.455037957371398,0.234338733191906,0.628071936454815,0.012219754144231,0.428176743248935,0.126323055669089,0.262316196227879,0.877217967974623,0.188112797099197,0.686420097269241,0.932336427800308,0.491378801574037,0.500919548695642,0.398688600799164,0.910525314646698,0.49588371530877,0.950597986991701,0.925423999663191,0.0354528781705626,0.765084773481128,0.22030160379132,0.0362425075303581,0.05610894910961,0.220420953784801,0.882642892959354,0.732022377032194,0.209064954909237,0.138036826966073,0.0458391855325454,0.875971206672723,0.00723442029416464,0.172606463578229,0.0134061269241433,0.000915909431923168
"226",0.0357323897480856,0.00118013345978664,0.0277028952035516,0.399997701095037,0.967098598097936,0.0129018552473376,0.000194647702435045,0.466274346627796,0.201321455278271,0.582536673144639,0.270776025610032,0.0443344071853076,0.263757224809008,0.0474932744952609,0.16165479794077,0.00652142059916151,0.427412162922686,0.374806048449787,0.456096417408497,0.565262988277065,0.97148408438768,0.14604817395904,0.333761585045927,0.853913426860869,0.297296229110506,0.484402163820032,0.302421494052185,0.625516423228528,0.167280331920192,0.940908509990926,0.436570395340108,0.0822651886529787,0.0124786463650356,0.0410562654256085,0.0590203243170827,0.817584913239158,0.0196407212892867,0.76328808550855,0.110064354683762,0.0408317158596444,0.0132828818353357
"227",0.0126258527104513,0.00754728543615825,0.0666175734504806,0.0330750144817286,0.524912627207339,0.00951611074234278,0.344549094686691,0.503887233903269,0.0154924945607689,0.310111938761096,0.341929728714328,0.277264465296734,0.142748702496965,0.0153128927493811,0.000830919389675564,0.0170225741761313,0.0305929547790267,0.560359229332628,0.582672819315346,0.546695491532374,0.197543093006177,0.909818242639935,0.0190328664762165,0.264733741277359,0.735889611802268,0.701163947007862,0.0568314775383584,0.311802444257087,0.158231048617586,0.0813349721595504,0.263847481647028,0.149715779136143,0.469815185347913,0.176999404448634,0.0956312324098263,0.00637934013243195,0.00139149681566588,0.106634855075717,0.00271209921654912,0.00234060378280985,0.0153277474157011
"228",0.0345785613968703,0.315554570029676,0.000541684445323002,0.27218576966754,0.235675840250387,0.514566214065483,8.06820959987101e-07,0.772214942237573,0.405371781272744,0.0336075863402504,0.265487584856073,0.237386438138057,0.784865605067385,0.93263475104861,0.2848362190229,0.215077752780132,0.041707448880712,0.0189584686388235,0.296876184445575,0.355875680535497,0.0989124053822286,0.256692565404766,0.531671631848675,0.0567518549002575,0.343934907459257,0.582027205904394,0.11215223857525,0.851103157120749,0.170847504558729,0.305692378875151,0.0455743793423075,0.323984174904606,0.19989362465864,0.118440009487572,0.163917193917959,0.361618531155796,0.111950392432596,0.176214530351458,0.00676440712933415,0.00236795933062424,0.589744061569872
"229",0.58456803490267,0.0424223662275376,0.0546838587480615,0.027321582039184,0.812016089524089,0.00537048287684423,0.502769819196067,0.806496231717198,0.0211614035376229,0.317306320425966,0.0138141027118662,0.723646624611809,0.868793180138859,0.51089393184804,0.344737409009473,0.0713677046781045,0.965992367457237,0.583459290131747,0.0172340479442228,0.648185051421012,0.0841407440969485,0.903840368927113,0.355896738435182,0.990819764449852,0.0691535940728466,0.284360767924008,0.317648473024042,0.717173232609757,0.162273609821515,0.0996927810968145,0.121116674265053,0.114550394022907,0.307839558124383,0.025902457706855,0.00186632000748412,0.507810638586698,0.251769343627229,0.734048436937913,0.125552220221238,0.0338049395386218,0.00174586372615477
"230",0.00651994777567341,0.138648837450869,0.0411558427485626,0.0460149696941639,0.00647105368338766,0.130910184174434,0.251976700608625,0.325940895575607,0.0269414690058577,0.0163856105353313,0.763186048389184,0.487359516111191,0.618138176760142,0.0850794229997011,0.114757511302268,0.515775208689295,0.289833600879198,0.404152432409486,0.0577858480196739,0.384871488168171,0.733022770815944,0.884595303355455,0.349499654656415,0.916502674253997,0.319618613543438,0.357654928870909,0.0431979973001465,0.277077540432119,0.128616099054224,0.403584374893281,0.837068244313572,0.543657137246924,0.177451728965,0.253615283072078,0.0191453408750575,0.031903328743575,0.0940477363953676,0.0656819386357658,0.0184050147125074,0.394624270860538,0.213067942245562
