"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"274",1.35696357363389e-05,0.000192801448742204,0.000647317035725608,0.0640871753293353,0.000328661083828597,0.0198123886167832,0.096296524201932,0.0567024776588937,0.0222592105072626,0.0245690679665272,0.0153070257946299,0.790840546601272,0.00975434525190916,0.0237865900426571,0.791359209982359,0.0174854422212143,0.0980980221861194,0.0253775354487564,0.117082711916463,0.413522885276843,0.671070543222847,0.352304959092634,0.0503643396805271,0.0210651590980827,0.659319176363922,0.252815493576682,0.128822971744731,0.32530552452689,0.121014745346361,0.00173042395740041,0.0353544178628576,0.597197908727857,0.102418110804972,0.190382194730117,0.00129018542951633,2.50813131517136e-07,5.96614259099233e-06,0.00310712482248954,3.96881030900622e-05,0.000431628153111652,2.1290656608245e-06
"275",3.78077931141819e-06,8.92592579226619e-05,1.41028679533808e-05,5.54308269511467e-05,0.00118511890052312,0.000739887417475859,0.000929428327191461,2.69316121454548e-05,0.00218570117988848,0.0138993533580139,0.138757815634159,0.000654305296230684,0.00166949721918828,0.304380908284681,0.00780150613792458,0.446661556014777,0.302028058633537,0.553489120389127,0.0469498029993705,0.228861289242778,0.512966628061302,0.255328714898057,0.446348214060249,0.89953672656482,0.445223396160444,0.0554725020832902,0.690342694178395,0.00106101642048464,0.00294956571115343,0.476437845339168,0.0204160417574578,0.113600639389628,0.00289889039825177,0.000623698014449368,0.000349155168201601,0.00361757431105411,9.65947875136755e-06,0.00274921466277628,5.70934991490827e-05,2.52016330247177e-07,2.40324069021986e-07
"276",1.71026260483006e-07,0.00039837225402395,1.9199430199969e-05,3.27611526539296e-07,0.00815784090602924,0.360133481685632,0.000110576094396579,0.00592558448990193,0.00703683063822888,0.0118592329328084,0.345632645222767,0.00020230440510559,0.0106538070114809,0.0038660033148884,0.913584251317509,0.197480303429951,0.839087180621669,0.38246363897442,0.66644090282258,0.680777158351826,0.711121531084728,0.841177178505181,0.914627105944721,0.239189729741443,0.501789230672822,0.386694056307598,0.377352606557887,0.52593468131733,0.0497812765253973,0.0256961511512137,0.00584182904982521,0.00154058676913044,0.000622948795160665,0.00241638871599151,0.0178868028621309,3.13108719123443e-06,0.00621333294148948,2.03808938652626e-05,9.11505788630854e-07,1.37911229101071e-05,9.83631183696584e-10
"277",0.00706850537946628,0.00291258607175046,6.47417900919102e-05,9.80090842716444e-05,0.0215741705968053,7.2717275197257e-05,0.00242904296799229,2.1912272548147e-05,0.186696958138642,0.0119241634576791,0.00757214290558566,0.546388754618703,0.0861425279316681,0.467259534081861,0.407926999535137,0.142555086824297,0.184754743509271,0.687561884115276,0.0466276021297575,0.404968181904998,0.605602911153311,0.131657811351127,0.4930341841472,0.367705840299034,0.149401250197299,0.193333074790999,0.0389492775743004,0.00318747742790097,0.0250871860915859,0.0216128907526541,0.507747593000016,0.235788673472616,2.18138786899592e-06,0.00714346378623071,0.00591443361632028,0.000356399029999507,5.72622370097483e-05,3.68956348879413e-06,1.64048813542801e-08,0.000171859901417454,3.21753458366652e-06
"278",6.92691388742436e-08,4.1140694907345e-07,0.0395112378900059,0.000590621510505946,0.00128068870479957,6.39918556311693e-06,0.0001416275585381,0.00572912180798804,8.59805485046839e-05,0.896349560291549,0.141638843074744,0.0854042079384224,0.526096317603266,0.148902978959305,0.0290724164572483,0.763637676911205,0.0425060134029764,0.0319299946436959,0.877257395729038,0.785471668830638,0.885417436607929,0.851018161644719,0.897514065465848,0.0479706083740957,0.0626821896047212,0.114133159177926,0.344085642371192,0.00778362210368141,0.323956466907821,0.132474532688534,0.0291392327780547,2.65592229569349e-06,1.17801626828633e-05,0.0125032359560212,6.41377192741853e-06,2.89265824909698e-05,0.0128205905602544,3.9899165208086e-08,3.36420962358492e-06,3.31635035182765e-07,0.0184376345969307
"279",0.000190467062352802,1.59827644160174e-06,4.09416152678426e-05,3.23429958233757e-06,0.00131820223184386,0.000244181255627012,0.00199159962578037,0.10501859821415,0.251908664255327,0.0232374686715608,0.126847195660545,0.0522526493898404,0.00714015018718044,0.00343083003128464,0.798618798155769,0.62436377031137,0.12324659919272,0.407161611620235,0.545307668881385,0.918209669044682,0.431167866775,0.367445118966273,0.172662960888791,0.758448562065744,8.94195449770619e-05,0.129461783088042,0.0803188721387663,0.00934752830876949,0.861939702262378,0.00392467607687016,0.00121359215214024,0.0293125385116481,0.0588758089105033,0.000438894204150908,0.0121779978140339,0.00112525322935042,5.22047022974227e-09,0.000275551445707243,2.1143541312484e-07,6.28088296898733e-06,8.03059173741255e-05
"280",0.000128358940571545,0.00257261709012759,7.63319641427177e-05,0.0132682042945843,0.00791124447595299,0.000252035010273848,0.00391521039314238,0.0343075314031541,0.22062421390415,0.0399448844651972,0.0287188178172448,0.561373951435546,0.112270257638874,0.206025437178955,0.287338672220339,0.470071138363108,0.0877539180054452,0.248856610432214,0.491156032398098,0.709733278351652,0.0824261605170387,0.0595521384476015,0.945364370959529,0.000759793394125322,0.372557306575766,0.0113817789489966,0.485618656533714,0.0156832384066552,0.714303066730297,0.0403458718093035,0.103567035262215,0.00110909699264651,0.000377196135397284,1.69876662754311e-06,0.000693618217746695,0.000103415428828772,0.000201851215219389,9.48484515490999e-06,0.000229534708449243,9.56489535754976e-07,6.87983998883294e-07
"281",0.00234063932344806,1.78827440055987e-05,0.000884785764482588,7.06231845066496e-06,4.4342586520051e-05,1.11056006663529e-07,0.0102693309534339,0.00765363682569403,0.0492410320164865,0.0936705154282142,0.000342075790200449,0.00850068315317021,0.0115087100616174,0.473191961369432,0.259264594630614,0.0304437953056671,0.211528175828238,0.0509298551248703,0.865639836760852,0.310100485217727,0.134395531910206,0.0435756908006223,0.161546967622496,0.633964179172453,0.781330718841029,0.0762186718802095,0.00134326873355826,0.10369204263793,0.0450153868790704,8.13692479326823e-05,0.000594531726637644,0.00132063270632867,0.00457556190598756,1.58559129383525e-05,3.00159076753469e-06,7.49319826739818e-07,0.000153396005242305,0.000584282473535541,2.49823855350827e-08,0.00224285272844931,3.45099719588274e-08
"282",0.00110769165582747,0.00601368400401228,0.000118294258514698,0.00013842873984373,1.14886197254318e-06,0.000129747434730676,0.000136394897398739,0.0577288389301655,0.00591697763579524,0.0206752691291189,0.134048516854891,0.00300436165399789,0.340241962640487,0.0568486276496011,0.199699568157176,0.483506925366102,0.429561792244689,0.0476360429162005,0.964906881745547,0.321204035366038,0.0066956629320466,0.926085056878083,0.738814966452211,0.8445743042485,0.201273587965241,0.348567631691891,0.089111039816758,0.274744439001871,0.000104974283436958,0.0217361876003237,0.000126878901956083,0.002766208019236,0.00253524929912733,0.00670615044949568,0.0920025700727132,0.00288906195670616,3.7259064566844e-07,0.0028737675685361,0.000201114472185893,1.29164379989953e-05,1.8683983225546e-08
"283",4.99868130927722e-07,0.000162018669713132,0.000710614252581167,0.000653946639235628,6.89009864806767e-05,7.65795699093166e-05,6.58201569142233e-05,0.00129589685213857,0.0875924629626647,0.000122547208838329,0.0117135979413768,0.0126887195180852,0.0769495302000524,0.28171489163168,0.0625765433341,0.708224175369688,0.00750218779582893,0.311557400745172,0.209337546647522,0.816397611577712,0.501399030541462,0.836989535143782,0.338531112597643,0.231680489998476,0.98020451178078,0.891057053992715,0.0986092416950591,0.504470473260544,0.00040111082540328,0.0123109850649769,8.45797890594122e-05,0.75617491528528,0.0586518400665864,0.00933679826871014,0.00141579236304918,0.000700686024074223,9.37706310101462e-05,0.000243026739626979,3.12738798477427e-06,4.46780868378666e-08,0.00677139673343283
"284",0.00167920010823821,0.00759947206095754,0.0226407486292615,3.41316721562104e-07,4.6298645529648e-05,0.0327864601798617,0.00100427012374676,0.00206416360586098,0.00367361707684136,0.0120302194989986,0.811428238998018,0.000394657349228703,0.0772983388650571,0.0291440231900099,0.950992528704252,0.274846468287606,0.2957271837866,0.593050350788054,0.531948313083397,0.0474946921011946,0.233837091886358,0.478479778947049,0.00127470248352706,0.828370380093864,0.123286406036133,0.542263939792734,0.0830066703463126,0.950050075633848,0.118269898205592,0.021833195065768,0.00716302252252048,0.0703680783557427,0.00874385655222158,3.41325949075753e-05,0.000366441265402093,0.000121941334295426,0.0490221876032982,1.21797662176963e-07,0.0014991208767877,1.88212611966989e-06,1.66446044777919e-08
"285",3.06087649363787e-05,1.03195187860798e-05,6.59538126832017e-05,0.00219766941768956,0.000148625906439628,0.00209398011257628,0.00166208405476411,0.00141207284501756,0.0732927092045797,0.00944628636093214,0.143515246813409,0.00508777709384713,0.379579882494263,0.116602348032125,0.362826061165487,0.239860128425205,0.971828443624281,0.834907160904254,0.480532841921247,0.068668095392887,0.458170422073371,0.648635311880529,0.921666101313269,0.969472708817654,0.138845402982307,0.0618019309691897,0.165032830111064,0.589813548780719,0.00696846313669889,0.000498299650004015,0.000901173485003621,0.0239255007239299,0.000137576007207743,0.000261640906429181,0.0035855892722341,1.46012703906222e-07,3.92580573239212e-05,1.79205107462917e-05,4.23376594209581e-06,1.48850050470802e-05,2.51079530466859e-07
"286",2.73913395149084e-06,0.0216702581574975,0.000341690921785994,4.9942584623359e-05,0.00460203215073626,0.00187992728890469,7.18481893916313e-06,0.0983440042383099,0.000666509296131405,0.175057191373963,0.0743792757886339,0.785600016245436,8.31826463960764e-05,0.948291715127469,0.126535048907827,0.00691547922024023,0.08925438872371,0.659634058471809,0.347352212929183,0.870392178346877,0.704747397882407,0.73112460519925,0.541578442119958,0.402207103808714,0.999653734115286,0.33166034229048,0.932991550513829,0.253377114695142,0.0549206888386936,0.191536492652506,0.280578752059157,0.00193700564562807,0.276193409877313,0.00591222120784899,0.000326233732160221,0.000334027561946432,0.0028368500552955,3.2825165201939e-06,1.03109755314924e-07,0.000591027789547046,8.472688223284e-05
"287",0.000105827706156072,0.00249747677012401,0.000125877813623416,0.000192213443829312,0.000146556409944379,0.000186828445462582,0.00133121060251803,0.0124984137554896,0.00154350851004085,0.0239625115175589,0.112987660514459,0.0984294174369822,0.05746419967104,0.0502757819805211,0.51613622808044,0.175902339889994,0.126349927359075,0.353441159174431,0.868059946907196,0.129400417125163,0.253723707909286,0.135220057078589,0.264051531224137,0.480961966583049,0.434928303121619,0.246764761990658,0.766248444216763,0.0815889036569452,0.0077980989466667,0.0526860756742825,2.00711557655189e-05,0.0225192691447381,0.0532245285882576,0.0087962256737059,0.835196981549857,0.00202023325844108,5.979780303752e-08,0.0017837626436619,1.13692698463452e-07,0.000208276711095049,8.77655831700212e-05
"288",0.000245189982884438,0.00870254517688539,3.10928081831127e-05,0.00138150006467439,0.00114228781637645,0.0149912117290631,0.0238646644724692,0.0689752373912216,0.304672752230279,0.00374884128305527,0.366367349292028,0.795474118116847,0.0916866202445269,0.106665094274753,0.343008093302479,0.0836062540956285,0.000183414134583836,0.988349591369512,0.534221977642702,0.6491084546284,0.295980439125856,0.893873483166372,0.270426960750875,0.768901910960429,0.544926533790089,0.679368566029576,0.0348715452039431,0.0104516722699757,0.219208300307632,0.00914237660533928,0.259788452268435,0.00731409997040076,0.072201152906313,0.00529713194413185,0.000145726837489383,0.000171379056890535,4.0028310916279e-08,0.00363848780376262,1.68274222094485e-06,2.46084183369422e-06,2.8041806997668e-05
"289",3.77369004843502e-06,2.02730899061624e-06,0.0983277869547282,0.00269624141990768,2.9683386708496e-05,0.00144089761359926,0.00191930008922949,0.00494893597694587,0.339707283961822,0.0881258707930222,0.00263598497653068,0.039596562516357,0.0770704572637628,0.0344896382333708,0.38973852722164,0.296085195109197,0.944633729669923,0.373209497583635,0.200731554496125,0.603499079390745,0.350275720409998,0.180804068737247,0.736099740113607,0.0472380883252015,0.35068698582127,8.88376183593019e-05,0.0141776802980371,0.00170734138704653,0.151966064369437,0.0195616910825149,0.292222787826597,0.111187147420626,6.07076079538002e-06,0.00271816050748334,0.0209104087014493,6.98472167141792e-06,0.000590026628446472,2.38293714417563e-05,2.54467857656748e-06,2.2738490608446e-07,3.51409653616803e-06
"290",0.000456087797722953,0.00361659181861589,0.00594166878721968,2.32168434372636e-05,0.00110235817138242,0.000157083305265016,0.189683646266975,0.0193552061149491,0.0275154345631861,0.0335684508603935,0.0256362312331566,0.00803135764142261,0.121517343023963,0.73641116454743,0.106610310290456,0.118155576224205,0.697119830751783,0.127328598329226,0.997262644801447,0.201057542942405,0.511631697554245,0.210501260305703,0.984570968968499,0.220013565179028,0.530337642046904,0.684560087757323,0.962426383287115,0.0039654192114726,0.0230399879621616,0.0087054473605263,0.100658343645672,0.00120873440418971,0.0150402928477277,0.000212435088792959,0.000634701193288548,0.000206797884702553,0.00514986794523183,0.000295794970686613,1.72186144265044e-05,2.65088048971512e-06,8.19218956550475e-10
"291",5.08785588339307e-08,0.0861203534638009,0.000369504862315481,0.000102431461652282,0.000741500959783079,0.00170490463506352,0.227947780862591,0.183305143721393,0.000383240082867621,0.0714788621677591,0.00219530424819159,0.00685518846595447,0.394209280197711,0.415197652841671,0.557969787791705,0.210661097127372,0.571671682527008,0.198939701431622,0.750469285998352,0.460754344500386,0.0773082927416617,0.162447708578753,0.789208569795947,0.772818533488919,0.269145839801499,0.119991760629684,0.00594865359150839,0.000132190302335304,0.00335125070993051,0.63330043859986,0.0819987273117938,0.00147788020306625,0.872123109068669,0.000334272513841919,1.29004650821017e-06,0.00260457305725962,8.75346416274289e-07,8.46945812766655e-05,1.21458762168411e-06,2.93876450472831e-08,1.26338778395118e-09
"292",0.000527642547951242,1.04082077408255e-05,0.000223285134153204,4.61362596582564e-05,0.0263541689455958,0.00667204534647495,2.85296885921805e-07,0.0160750224610169,0.00486623796272803,0.0229155274054528,0.514869973469208,0.843784366618223,0.431617109327798,0.189844521971301,0.0781847951309108,0.0287009664860309,0.315844561535385,0.93784093122621,0.830247007356012,0.201136527652894,0.969451883825695,0.576201331650146,0.557371687816308,0.987480808231016,0.303506564888518,0.108787812726637,0.0130760443143795,0.18108625964095,0.299689307988903,0.445835941964193,0.0234091816908086,0.465319830607213,0.010025199140379,0.158721972958224,6.37632059957013e-05,0.003378022590617,1.42645593325743e-05,0.00336616274595185,7.06186779633985e-08,7.22041567371407e-08,1.23333306870287e-09
"293",6.49959066937996e-05,5.72939895640108e-06,0.0106400509812337,0.00235001271180051,4.85611940055542e-08,0.326966064885232,0.0124332604886061,0.982707715428579,0.000399736598400421,0.0440317329946161,0.0149831681045806,0.0650168409960794,0.662054882357785,0.000194546168894055,0.000195636637665692,0.199725442853889,0.550604411037279,0.0244440950444121,0.547135539812688,0.459027554540157,0.32143771165029,0.82207194165385,0.242414075056701,0.726657056748676,0.0349343649151122,0.106434958990547,0.837939545756397,0.0280035525054246,0.146987395061578,0.041410741608092,5.2521761047825e-05,0.164109232079113,0.000336329044908178,0.00163754730039933,0.00384705977098232,4.12607288701211e-09,2.78976763202812e-08,7.76761629494664e-07,0.019683035928285,2.20232067365346e-06,4.64065255067053e-05
"294",0.118216354596865,0.000959991440568052,0.000543654621592793,0.00261188467537237,6.60005048582987e-05,0.00278707468461112,0.0519331008226053,0.128720428945678,0.0416485900832797,0.000289791558945236,0.0035539069048912,0.540762749263404,0.0355678077680733,0.00316837146062112,0.151934825524012,0.0778372803813889,0.495758606907322,0.905235847505484,0.569691219681681,0.855660582348137,0.514326403976908,0.206592503868067,0.281418224168805,0.0957932758823658,0.14980702500702,0.693117031700617,0.677937844798013,0.0470448918020358,0.0836956689114313,0.429515804658128,9.87547008994589e-05,0.400671532751833,1.11602288043517e-05,0.00356086202205026,3.87638808905372e-06,0.0452922719983244,7.18641816065861e-05,1.87185139172087e-05,1.46573786152763e-05,3.61029531714781e-05,7.99708713431995e-08
"295",0.00100929085824627,5.18782988749416e-06,0.000147170381433164,1.5128511428639e-05,1.03117612393229e-05,2.42731254253728e-05,0.0178213370531772,0.00271917859399519,0.055949070968689,0.00116110470387363,0.00136161083580278,0.262501413332953,0.341245883771137,0.00175327498420548,0.689063482947025,0.0541623591219047,0.203984505524373,0.578830336725009,0.197197676653903,0.61261300239424,0.644835232254203,0.0370558758039929,0.858284901352892,0.914597654529928,0.847590144681278,0.71536028867278,0.312114368412641,0.527350410440129,0.00212771240077724,0.0219699325942554,0.00100530935864529,0.0166311597277916,0.00294973980643053,0.237895742852233,0.008786235618168,0.00517823660986984,0.000167072687513483,0.00036203054833585,2.28420659261212e-06,3.69666917475024e-08,3.18341298968584e-06
"296",0.00031969404126324,0.000252880329752395,0.00243898480498038,0.0103125816362155,5.3015960595618e-05,0.00276617848104274,0.132258764087276,0.000108465889883078,0.221195336251539,0.000238132420160864,0.0627923628635276,0.113673106398756,0.542619767948744,0.0576245739024833,0.135950266316222,0.00824251197005061,0.224976624928693,0.164609959334646,0.626469723315478,0.423085261758111,0.670851204205716,0.951904071229642,0.305612073785994,0.873065057453392,0.747856422473514,0.00948218504980261,0.599458593349861,0.00015345564958437,0.0956615800649214,0.802883379575676,0.24149556700997,0.000642554401544846,5.63014598179055e-05,1.45449959250942e-05,0.00183196874235391,3.74332972378012e-05,3.43886370279198e-05,0.000245877421142138,8.13208007529991e-06,3.26295768563960e-09,1.3693153505978e-07
"297",2.24751569155839e-06,0.0509512706224859,3.53119846542677e-07,1.7236293500127e-05,0.000136896098077857,1.92062491719936e-05,0.000177217007097644,0.103768210423774,0.000642802720177396,0.0119562788466344,0.14554766210785,0.25991156990499,0.580723401426314,0.27872467333264,0.953081521502833,0.100320703988129,0.980438858991021,0.787355706972454,0.128056663652418,0.826839197195606,0.741356284950755,0.315849586864788,0.656069529432032,0.382048328342102,0.929411324866742,0.015393486907556,0.371290003319412,0.48230812869395,0.0644436700245172,0.00135749583598786,0.00675975740870766,0.00582208122311166,0.00490325488346716,8.30433654889663e-05,0.07644360601108,3.36057514021466e-05,0.000511101757886258,0.000226881231784702,1.20402806007497e-07,3.76237658739825e-07,1.37184527851551e-07
"298",0.0186557769839965,4.50291071712143e-06,1.54167844073551e-05,0.0481121932043996,0.00123757379467685,0.0175164901427694,0.0450496291084445,0.0930822405492907,0.0357823012867876,0.0944183065615027,0.0122135481823492,0.0421415311871011,0.229031013847457,0.0144097869456736,0.554929662442316,0.113618775108841,0.627109755087852,0.220298488791225,0.299672973225199,0.784512947213065,0.79682757493759,0.615730407188676,0.674058664460352,0.2216425173097,0.573211381321491,0.0100598408158799,0.0549529092217916,0.421037784472263,0.00606682449118501,0.0259972223698726,0.00050215045948096,0.000670174638071664,3.67565705684848e-06,0.000888136651020893,0.0206869341881267,0.011945261029404,0.00215703946320223,0.00359843914274036,3.01565062711633e-08,3.20750696015758e-05,2.62836221576321e-06
"299",3.2655837706185e-08,0.000168219627894283,2.01387295458283e-06,0.000435044011423241,0.000820929185239271,0.0162145948138257,0.00609397405041526,0.0517495584015219,0.0431232514365044,0.102994325594628,0.217620790695103,0.1351162307173,0.0350170363344469,0.118219752851954,0.0310421820463649,0.165981241431809,0.0871698978625942,0.116132312094256,0.685849078328902,0.374361237072895,0.658844538383462,0.416480237726324,0.84664010936239,0.480705672108368,0.73559895014271,0.315900797113288,0.914727727422274,0.0213564783292719,0.0424521898253211,0.0153751486664263,8.53565156975139e-06,0.00178466181942033,0.102311801114385,0.0489013423716143,0.000458459644488647,7.51573960665233e-06,5.95883359809074e-06,4.21798832178851e-06,2.79056643500424e-06,3.03720451821095e-06,0.000437988759904878
"300",0.00662052740901676,6.74195644142357e-09,0.0027734675627075,2.33710580392019e-05,0.0128720531087447,0.0528108492927675,9.30201808626045e-05,0.00256778336257499,0.122225068113987,0.0154279311969237,0.295191070485397,0.600460255069177,0.0103524931569506,0.593476895937413,0.346758454074315,0.539718125516292,0.555880862302393,0.72565274216875,0.786553507156475,0.766156152150739,0.508912104109567,0.276618720726673,0.893766113012494,0.972180613859181,0.0058401694289227,0.238336997663808,0.0234361474551462,0.0423120703556818,0.00188592900496313,0.0295511892282412,0.311304155632875,0.000258418444891615,0.293337431154841,0.00819884076706798,0.0436050181001279,0.0404860980800677,0.0361518158691034,1.50073428394615e-07,1.09911847359037e-06,5.32956136941134e-08,3.67329350851838e-07
"301",0.00120715732691407,2.12208675590375e-05,0.00642335775698978,3.1933934004837e-06,0.00267792427334821,0.000843982409857843,0.0228243279987597,0.00657173463967978,0.022231323077392,0.0276910966356984,0.00479112145728062,0.370031155045177,0.686514523517961,0.0677840168115582,0.466210578306562,0.156694511040506,0.00737509810687424,0.767983584914046,0.344110540531427,0.28629923838067,0.708390332637027,0.102274630597319,0.905991234075678,0.713261874494232,0.424111499504407,0.113583691639878,0.218355244389959,0.446897974335883,0.544363467761827,0.000364494093053655,0.00910727684842617,0.00496423312662775,0.159962308588337,0.0372118139265584,0.00215218583589973,2.42219982683682e-06,7.22549881663237e-05,0.000220762405445282,7.7308323388199e-08,4.69140833459912e-05,7.36901024684007e-06
"302",2.16859840465219e-05,4.08945771342256e-07,0.000205501370219424,0.00717435749671513,1.07821890866136e-06,0.00275084386491522,0.000353324770896873,0.0295762288978547,0.27159269188743,0.578388172496551,0.00456260916528743,0.556192315535376,0.87831155511418,0.801957497452997,0.120886986632193,0.050041510281692,0.875427961894801,0.548680198268375,0.275268197772176,0.930463150525305,0.973889161637197,0.922239917499286,0.0832807376051467,0.0615236740825343,0.552375179631175,0.843892955143135,0.0214733151119394,0.69376360554699,0.00113949993350751,0.611523425393462,0.00173597955819169,0.0354413955269309,0.028401604153163,8.59795316033635e-09,3.01137946328614e-06,0.000117318379323334,5.67560103648166e-06,1.75627885153906e-07,0.0024895924812832,0.000195687342025285,5.58859330172305e-05
"303",3.57231785585878e-07,3.70104009592448e-07,0.0494496056046277,2.11080988446458e-06,0.00125407689982774,0.00289080455508084,0.083700251181648,0.371778822711873,0.171563076234941,0.0302138816284471,0.000877667335374605,0.525304863712944,0.0359957077493058,0.427861131053221,0.858144275904005,0.204402245982101,0.114339901114486,0.205034692070787,0.865893706215203,0.552513282387763,0.305828103039988,0.0685033261440821,0.0151921374135538,0.25555044698417,0.149957393033335,0.658994958454387,0.211954052309899,0.353804572841684,0.0534111505072244,0.00114548322018719,0.120332403849639,0.274870169824517,0.00516502629113159,2.03514568780273e-06,0.000960642822058152,0.000401278263424094,0.000167898610948267,8.87470006730905e-06,4.08291610098498e-05,8.48082201429191e-07,6.05327130887178e-06
"304",0.00138019449772174,8.87734179094897e-07,0.00364562586042141,0.00395779731964439,0.0569717737375544,0.00370090318590973,0.124565326766044,0.00208909662592908,0.112470329398777,0.00508402445052523,0.00133179576409572,0.0161512689996671,0.06479287798129,0.0188217951360046,0.719947642897756,0.164630071136689,0.277244364778828,0.584105254950036,0.764038219955518,0.448545045628803,0.698185710818581,0.329712873796597,0.40732341412508,0.414760452726704,0.607136423097755,0.968020441085895,0.000458347939163253,0.0100466917897708,0.0998191796033074,0.119652610918694,0.00181192436548774,0.000456917119280339,0.00131184890156601,0.0161729998278307,2.33800678376378e-05,0.0509144910989724,0.0092588346871773,0.000675413900265954,0.00561723647190166,2.37042893648874e-06,5.0312290065156e-09
"305",0.0327860721290192,0.00108087040415013,0.000197524211497204,3.84423377850045e-06,1.58182885835534e-07,0.000190406758344267,8.11640810245364e-05,0.229568190023529,3.10811140498646e-05,0.0834907770055569,0.0019946300584686,0.016290069229928,0.351349755855089,0.00523829748104496,0.019142556181368,0.485826231309751,0.954921568768818,0.615062298983335,0.662812452776495,0.819120961032837,0.590979657122602,0.557776082180514,0.435671746227531,0.939309836813036,0.253828566098563,0.504248535291204,0.746705026433981,0.581132564098701,0.00155127725957511,0.00169441191405843,0.382806378560688,0.0088234202948515,0.00979889359634957,0.0001379704337719,0.039731731654896,0.000488176207757385,0.0116950152407542,1.81680456145543e-07,1.12642748387793e-07,5.70310549374553e-08,1.53046033739963e-07
"306",1.28022291415477e-09,0.00257229714731458,2.30917395556705e-05,0.000172931653516883,0.0158802567201309,0.0152003510291939,0.00169532316578756,0.0208713646695082,0.0474802508971823,0.00337456479283083,0.186852254761364,0.0175572676449676,0.00585530261311286,0.333547931806407,0.0184802597892314,0.312527901446852,0.785507833031634,0.853776050631247,0.157100486667737,0.391823899983355,0.118054567587989,0.304244918301461,0.982306586019786,0.48645332067213,0.28291425971477,0.687022722395581,0.0182698090817256,0.274167394440308,0.000329416943184269,0.421901929168243,7.32999047377692e-08,0.000474882703624525,1.59387113638604e-05,0.0184428057161372,0.00708622947194725,5.57894649020658e-05,4.79310385937951e-05,0.000529850317050968,5.66506269602759e-05,1.79744895653601e-06,4.13342292716818e-07
"307",8.5868433564641e-05,1.26941529922305e-07,4.50152401549618e-05,2.71931023182237e-10,0.00431928427938125,0.00189455437181765,0.00246083665115451,0.0182124166218444,0.00187834516160547,0.000461549486706235,0.00102732447215336,0.0170998519465775,0.00195892394065831,0.0618501890024773,0.992026363828716,0.810008401821142,0.304647888315836,0.856847463661217,0.876378321934424,0.336327980085655,0.133651630191671,0.417118150904922,0.795160308488508,0.286906841043554,0.357157292735992,0.134394606775301,0.0722405317243534,0.220791899577871,0.0745088552413915,0.0113656734154689,0.02185577790498,0.00295951769506594,0.512407654381213,5.15967912546926e-05,8.06292014681852e-05,1.26944721085355e-06,1.28964892604786e-05,0.000491584486861432,5.3409260961958e-08,2.16681005589966e-05,7.1368603584835e-07
"308",2.67566720745358e-05,0.000890349440183409,0.000571247492627149,0.397424269593027,0.0155563508977544,1.86781503236231e-08,0.000164533830129247,0.00022808124549348,0.000435734433027331,0.00382070125817916,0.000287153958099426,0.217695940714403,0.0881932945864006,0.934372929419549,0.900403636467282,0.238100344502765,0.352770869689583,0.321874905659792,0.592270140351253,0.891009338581703,0.941528010925935,0.254990037991588,0.583983453320262,0.418187901786661,0.572796806636144,0.239038214324585,0.00783596652567527,0.299832481670723,0.168182116916299,0.0989806479186157,0.280192455379595,0.000599885254541413,8.79283738887076e-06,0.00222316881703891,0.000216347629549107,1.70915948545601e-07,4.02994876585883e-06,0.000315099633331929,5.95468327138944e-05,4.64246320489993e-06,2.74863882363642e-05
"309",3.61542550499021e-06,2.74495805658432e-06,0.0186291480219695,1.64650860505838e-05,0.00270759533622501,0.0168966676194385,0.00266474351694136,0.00383452273309818,0.000164899017961958,0.262214618664688,0.190244288490729,0.00149676037909893,0.105409122674355,0.00393735385803293,0.48891257377378,0.00298273081540552,0.537404817305411,0.482776127336693,0.203941803215533,0.182199119690848,0.0581303666114205,0.0405473174657185,0.374346937635553,0.308370344578714,0.283797437751842,0.367481617736287,0.00414564665123378,0.0425519082369563,0.00303651182590801,0.465814692290056,0.0605607739434717,0.00080143014662888,5.23096137591863e-06,0.0175308282401284,0.264729045523538,6.48037409240193e-07,0.00440365602419013,0.0317340016473627,5.44846018634891e-08,6.38573801486263e-06,1.3444335428009e-05
"310",2.05706366909042e-05,3.68462607749418e-06,0.00244228389262357,2.73511492864887e-05,3.72514609022012e-06,0.000184568489288718,0.000143596650394784,9.19333583879528e-06,0.0026623445580487,0.11778704649129,0.012065856521976,0.336203751695828,0.769244852807309,0.599543563921112,0.335429611342953,0.47247838225201,0.381809203920985,0.546015145913957,0.718961783972067,0.147096322893995,0.279200994628702,0.818730727127672,0.183525245680948,0.012785786099843,0.252937361571794,0.701277763311519,0.128829492553806,0.00276572735278665,0.306616432616374,0.000752395443028452,0.0318091869546993,0.0461538629524999,0.00101285705211684,0.000713545926486874,2.71371549373005e-05,3.72502011380202e-05,0.00645971800917297,0.000720572296777968,5.08374138607169e-07,0.00148229771001464,0.000174592233857452
