"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"220",8.25107646366707e-10,4.10436394029431e-06,6.86034680583053e-11,1.34269862145082e-11,1.10605108537256e-06,4.4568017110586e-09,9.5474785763879e-09,5.25152596971508e-07,4.07562103662305e-07,0.000625890518495859,0.0012144178053785,0.00258129595693925,0.00022202910584021,1.45220908173717e-05,0.00188361427929884,0.835337924386815,0.000357488733901038,0.775238475915207,0.0512347240688786,0.752731897055071,0.690934509822626,0.091140622896926,0.842609258509721,0.549834678357101,0.290048548238061,0.139701545548226,0.00146379548737382,0.00442575427320419,5.76126932667348e-05,3.07999534234717e-05,1.84852271273889e-06,1.61865347701259e-05,8.32917678298954e-07,2.99225058462527e-13,6.12684454425758e-09,2.46454326118458e-08,1.39667069956781e-12,1.53841791131079e-07,3.53593573446238e-13,6.59379970145362e-16,3.24871421843675e-15
"221",1.38985744146334e-17,1.73196084602186e-11,2.2444367376484e-12,5.05737260781133e-08,6.96803635379429e-09,2.95984102883036e-10,1.93394126204382e-06,0.00648690036382173,1.36344060760975e-09,0.00226206636285319,1.40093753239398e-06,0.00975656852719069,0.000203648820525462,9.5588288385336e-06,0.0252339910942484,0.0650278214301169,0.252451996724307,0.639883330386054,0.0854778687835482,0.168394378274986,0.942706399834076,0.180512332369328,0.220614289863947,0.0220562308484873,0.921689159982338,0.0115257423214225,0.00775606449359748,9.16589352991337e-05,0.00120727630280726,0.00300751542535294,5.91408411241003e-10,8.52595361227812e-05,3.70675387608605e-06,8.39055573535679e-09,7.0136698858893e-12,7.95193334046559e-10,2.80026986085536e-15,1.42814571231285e-12,3.53703601448923e-11,3.09204944551683e-12,2.12073035437392e-12
"222",2.54694537632328e-08,3.87424039101911e-14,2.30405231046203e-10,2.81005358395974e-08,3.16165866623556e-07,1.20249701128674e-10,1.68705223539737e-07,1.51066257821721e-05,2.64761971675309e-06,2.94586987740398e-07,0.00232959307407561,0.0410142437498433,0.0020510236673998,0.0422811829696866,0.00161914589002956,0.224293636107217,0.724457828500424,0.556683579452929,0.105425264236354,0.974795040295227,0.6881937421358,0.276057146679739,0.627131750920358,0.0928993043670748,0.00133959871594355,0.0749047390837369,0.00142987099690645,0.0368868722590519,0.000738449139775347,7.06501296648914e-06,2.91272580000871e-05,7.13442257370335e-06,3.73548858423422e-09,8.22888901212136e-11,5.88869117959792e-10,6.73322390426761e-08,3.05368930203112e-13,3.02548008271631e-13,2.42792138450614e-16,1.42844966811225e-20,6.59480025316749e-14
"223",1.5787680248985e-14,8.85583629757782e-19,7.40665321219585e-16,1.59252178460597e-09,2.95706115432449e-08,5.90287214795972e-10,6.32484037121503e-08,1.16552957651866e-06,2.4191182350215e-08,0.0119689405572198,0.00295951309853205,0.0133094437368333,5.53926077580488e-05,0.0196410999036457,0.0288183864543643,0.109093490876678,0.0709138782928956,0.0429453456692403,0.00377117833275991,0.60213839565996,0.745297201062712,0.333860333725994,0.689993451248774,0.105107258842678,0.00629251985642694,0.0117969511551138,0.00458466509108703,0.0117859558727538,0.00181610495136671,0.000647820431381363,2.26148535482655e-05,2.60078348844429e-08,6.44494332605437e-06,0.000335659609068894,8.0619950730017e-14,4.98582905718671e-07,7.30612176301372e-11,2.36798168342884e-16,4.6495888135026e-14,6.34828322636512e-12,6.03958191184028e-16
"224",8.04322980785471e-11,6.20229746354027e-07,3.26996616846853e-10,7.35586996456544e-09,3.57234359524905e-10,2.92075189092792e-10,2.88982512088646e-09,0.000131182875415936,0.00074404989965151,0.0234528261182795,0.00108180134231623,5.04822372677372e-05,4.70748652055775e-05,0.735467518079996,0.187787163777931,0.0554352657602459,0.760269511986652,0.0305684655779418,0.515463704394461,0.201232382822796,0.239894732886925,0.0399811999808455,0.0978056128344809,0.78765024862023,0.176623249511577,0.194525310359267,0.120004785618651,0.055736053684248,0.0172478526394443,0.00485944427682021,0.00010590176676259,1.95414037935385e-05,9.0135394277549e-08,5.21372488770314e-08,1.23102298366449e-11,6.36334444664748e-08,7.78427533635664e-10,1.18798157652736e-09,3.73831463010182e-10,3.89619854728972e-12,6.98832732859592e-18
"225",1.56550951758116e-12,1.19416541234515e-11,5.6548765227951e-08,5.02634666131506e-09,2.44469249804222e-08,1.19168441422174e-07,7.31083405846998e-05,1.35349523241087e-10,1.52059463995975e-05,0.00459822644242088,0.0667143001088087,0.000454687711988795,0.00054990152670883,0.00418364420220735,0.000148083417089815,0.0180434709248655,0.799833414823001,0.0106871797755945,0.24715014954393,0.254359994595609,0.410968438885634,0.900424079325476,0.451972379589926,0.103999044208404,0.893770988433416,0.945091077766836,0.000927258517764303,0.0625552600334323,4.28233031129991e-06,8.5319230877647e-07,2.11687355429683e-05,0.0293419157986223,1.03451234227617e-06,3.39991677821078e-07,9.71945511073932e-10,2.6062497138356e-07,3.79555505335842e-18,7.78804998261322e-17,6.87279457509642e-15,5.27471922090992e-13,2.33319453664453e-13
"226",2.06633485496323e-06,1.24119426488159e-13,2.41297303245641e-11,1.01941817632283e-05,3.00668417125687e-11,9.39871497538968e-09,1.39642925864601e-08,1.3185643640571e-07,1.87019152668396e-07,3.292596782983e-05,0.00155569943889348,0.000485682156232419,0.539773156429785,0.0141430588957669,0.0247611955855036,0.0660367387021087,0.513116421457983,0.675162605187431,0.293313145228786,0.13352249098709,0.531168888098277,0.651565240890651,0.139273652796675,0.191890003329063,0.00478335872777046,0.277875369955235,0.367391443662234,0.00557939845380223,0.03087037840543,7.01972033430809e-06,8.91499179962738e-07,2.01273756789833e-06,8.68947302731651e-07,3.2566188916131e-11,1.26576924780002e-07,2.43487799973075e-10,2.43167167438653e-07,1.18953828600353e-08,1.10794605904156e-17,1.01874876102842e-20,3.65987427792834e-14
"227",8.68924824281214e-14,1.79223632286177e-08,4.35754090004378e-11,1.4600682690912e-18,4.2476387816321e-10,1.39927181414968e-10,6.98959186681752e-09,1.30058422909268e-07,1.88418099970217e-07,8.56064282820924e-10,6.52842839596423e-05,5.96736454610399e-05,0.137207275669011,0.00070050915860687,0.00668161546243133,0.000995340809090306,0.00995359549091535,0.00596332226728133,0.223860600581919,0.116354518065456,0.743313852587561,0.390428271127377,0.628748788280823,0.255456681998018,3.10052200724554e-05,0.0861010088304873,0.00119431291785903,1.69235768671411e-05,0.000327855646440817,3.27276894705021e-05,3.36906829630539e-07,6.35836445010681e-05,2.61539059144354e-11,3.43681134446589e-08,3.58219167244504e-09,5.29883530043091e-11,3.41076595538601e-10,9.31908941327991e-17,5.68076529088084e-14,8.73385587783447e-19,3.76244669895191e-14
"228",2.272956965584e-13,4.59196646003689e-09,5.11236931128194e-12,1.5473930311541e-13,2.94131672795595e-10,2.58648557916553e-07,6.38458790198239e-08,1.38101028646243e-05,2.33717894343168e-07,0.000442890921392526,7.66397888033968e-05,0.000188118627642962,0.0501223745205942,0.00264659665161835,0.0276904755241647,0.924983317534784,0.907223157206899,0.138146295765085,0.109359871905868,0.824517418224218,0.988069449431167,0.567061844106481,0.128731046443276,0.186786356754942,0.000680412818044029,0.0705026411536013,0.000581133527392131,0.00182606301664675,0.00258618971263791,4.08158109844207e-05,0.000293943403993677,3.039708475596e-07,1.49334369386675e-09,1.51310717671989e-07,6.84909088642705e-07,6.84955752746012e-15,5.30347891054456e-10,2.11592663549921e-13,1.05283477763122e-14,8.55100086669479e-21,1.33174088377291e-17
"229",2.29166602273214e-11,1.28515784013219e-09,1.82139664845974e-14,3.9720290848296e-12,6.78651740444434e-08,2.5557710010786e-07,6.79188691261163e-10,2.2357225158439e-09,0.000370856321142641,7.12150712417745e-06,0.000218436756108925,0.371177105953518,8.29149956840562e-06,0.294387352562556,7.85492638438621e-06,0.0768309403034097,0.797321368355628,0.105336817051629,0.700687422220468,0.0994869451890452,0.756150764955906,0.528361228253964,0.391166572499569,0.511443834962215,0.826917088951757,0.0158228075939964,0.00579385869339182,0.78639545251565,0.157176811119663,0.0124693380076023,5.81215182777563e-06,2.90767417376707e-07,4.97295678369016e-08,9.15468801442935e-08,1.59716259498428e-06,1.23387860197932e-10,5.24351500519398e-14,5.6230386883376e-12,1.80676265767297e-15,1.84705336586778e-17,9.70653364212905e-25
"230",1.43332584482962e-08,2.0125089619765e-10,1.23691972402715e-10,4.19551691502097e-13,3.66920125840143e-07,1.84676484632616e-09,3.97920566947597e-05,2.70607250218191e-05,0.000121815280842796,4.57462024571388e-07,0.00271316846893139,0.0551248002747416,0.0367100863371024,9.62945391520663e-06,0.0361448232258022,0.289991039783329,0.109612112828119,0.299946672683527,0.505810453801548,0.755066927817906,0.958145936337592,0.0445417023819623,0.845473587455473,0.540511470933953,0.0384327540478378,0.0834367936245366,0.0765591257905928,0.00706529826392932,0.174449186629349,0.0290731938936221,0.00683467987342798,1.23558952600371e-05,1.19600767332312e-09,2.61692419268824e-07,5.22540360824452e-09,4.39839982409314e-16,3.02068508468605e-07,1.78225192316106e-17,9.82088457097608e-12,5.6122517673457e-13,6.97918187903899e-18
"231",1.66167037295663e-13,5.9276259007095e-09,6.01623934865205e-16,1.26519012621912e-08,6.37281609409615e-09,0.000673523082110842,2.13250733554967e-07,8.23574549566933e-13,0.000195243209724147,0.00045272743593385,0.00161130787479843,0.00830421524828645,0.000651876914171753,0.0411733948817905,0.00433575197879722,0.000275807751666194,0.576639831683828,0.975543941325296,0.398109087689585,0.545666951065783,0.381364372152703,0.847783856133448,0.642101551296675,0.0213325153495791,7.53862976221333e-05,0.00228263253118741,0.11225288150896,0.00238870150744704,0.00284692571746795,0.00289038043608475,0.00085523820215361,3.53491827991789e-09,5.29926198246461e-08,5.3444391859779e-09,2.93501294295598e-12,1.23377684560742e-09,3.29575125398334e-10,7.55641162769493e-13,7.19529678252092e-13,6.30559126087491e-14,1.79559240545838e-17
"232",2.75979069516142e-11,3.35003592793584e-07,5.47960645755886e-08,1.24477791144191e-08,6.61105496533376e-14,2.56817304464407e-06,0.000173455240380663,0.00105710149966985,1.04646434819877e-05,0.000211301373164305,1.97421220894732e-05,2.17625864577953e-05,0.00162111557879308,0.0100876165264643,0.343309520891298,0.00276744928994944,0.0256126886716909,0.0756758316414539,0.642783369649202,0.11926363195526,0.124454883683091,0.490891614208661,0.07498188386734,0.520278599635494,0.625964305542786,0.109006705121554,3.83463575654934e-05,0.190162104119003,0.00256021503077022,0.017532537851208,0.101099476116491,0.000351382329190026,5.35251191319992e-06,2.37718800798826e-13,4.49099368129325e-08,3.92063594303532e-07,1.40374335636417e-08,4.49417566592438e-13,2.87122580739671e-13,4.3170956155278e-16,1.37223111006133e-20
"233",6.23544089166004e-16,1.05073101089905e-13,1.64155998694079e-07,2.10889627087925e-11,4.39150246910574e-11,6.07634412978647e-13,1.13443731105797e-06,1.08232758795602e-08,7.6644100622891e-06,6.07306641554165e-06,0.000166814971608854,0.0143305033895357,0.000161834523527396,0.000130799618977162,0.000124798803511536,0.067353425841082,0.0976552487896845,0.220649615598461,0.0564980530303683,0.0018207375693925,0.155143029512979,0.414687084323579,0.0390046175809648,0.28254776806139,0.186781910577071,0.0256503242084648,0.026315811132149,6.16073683930278e-07,0.00220605058051124,0.00466199528543904,2.55852134931538e-05,6.43686047406379e-09,4.55288093103297e-08,5.62132614703587e-07,1.99107465156164e-07,3.07212820161841e-13,8.29114326042711e-12,2.98437963544433e-11,6.01900445622363e-19,3.01070110552462e-18,4.37812828983021e-19
"234",3.59618175242741e-19,5.39185724131405e-12,5.28904952457398e-06,0.000391100041338384,1.89458640677424e-09,4.09529829177313e-06,1.48883218022256e-09,0.000334379174005618,1.45377537848605e-07,3.1415681565376e-06,0.237638484926944,0.00573563788319808,0.197871475332899,0.303026273148997,0.0464381669665022,0.0016739818673344,0.754995417240524,0.0609223834040683,0.196264363439024,0.904871306849183,0.204034623325198,0.380617441211985,0.109417787344596,0.639877567434143,0.31149253403979,0.0350075613344149,0.000754621521229253,0.00577663284930182,0.0384691506778291,4.22742939917856e-05,0.000465258401407529,2.32371042762942e-05,1.37768319981855e-08,2.33324622846246e-07,3.96085312848865e-13,5.19060401654731e-14,1.29028782902187e-07,7.19030766656227e-15,2.65750329895715e-21,1.83484108936144e-10,3.41753891836613e-17
"235",2.74254619726652e-14,8.82005738777848e-06,5.71223609746748e-18,6.28782476183086e-08,2.56974559128232e-10,6.87408255115955e-06,3.50478356744892e-08,2.10160297333828e-05,0.000341498833695841,0.00305871008524855,0.000348994685177225,0.0129569920869426,0.000145673661005788,0.117131353198927,0.0174099051546153,6.38506828666119e-05,0.0817853268578274,0.396434762367838,0.248249397822652,0.779838392140367,0.732095822996866,0.376114483304109,0.390190423261717,0.0480356854970539,0.672855500090325,0.0225394484412095,0.053682695055511,7.08999940465734e-05,4.45560024990885e-09,1.22974892358195e-05,0.00276639024505724,1.76056866511262e-05,0.00348282282986886,2.00227665993058e-06,2.77839805813324e-13,8.51206165148372e-10,1.00795661651313e-10,1.04095206971743e-10,4.00620048622351e-15,4.19755448777807e-14,5.30774002387833e-23
"236",8.17252317500659e-14,2.90540046476668e-12,4.4202514372864e-10,8.73093817803314e-07,3.77760763043938e-09,5.23667215227866e-09,1.20010116524829e-12,9.15430767188676e-08,1.84662659001091e-08,1.20109535878135e-07,1.42223848600255e-05,3.02705557075638e-08,0.00208963560541958,0.00992290864294402,0.043402729942634,0.322508053214085,0.198455358431886,0.389112639718686,0.411443184423891,0.0242033886946826,0.45415505244607,0.307574239229714,0.902946958938091,0.448843517498955,0.0793659556639822,0.0205227708459357,0.00277650969319302,0.0063739802485541,3.27973264023534e-05,0.000604676367511899,0.000181122905564234,4.32076505906329e-11,3.16538318962624e-06,5.22427156908644e-10,6.92300888212587e-11,2.5935594871845e-07,6.21342294762954e-13,1.01443539987865e-08,2.17096038849882e-17,8.43434789984576e-15,1.53743251096033e-09
"237",7.74307861627622e-13,2.31462924756205e-12,8.78573985774484e-09,1.22450906467391e-08,1.31514828057895e-09,2.1977610074932e-11,0.000309296319598972,4.12989652057416e-09,6.54633696407079e-05,9.49659191029401e-07,2.27732221158758e-07,0.000244901271170191,0.00152341365295131,0.311163838931146,0.246890317901716,0.0110484455183761,0.0695363591291197,0.427000538923015,0.789962511356708,0.154698902756227,0.637540859096693,0.636566709684749,0.021837188663761,0.469530643315972,0.00887721500925044,0.000187413648444775,0.00703496617846898,0.0203191695904268,0.00388409302447548,1.10742808627305e-05,0.000737191269670604,2.81594004674417e-06,1.25601403096977e-08,0.000391335235638579,7.62870762091129e-13,9.09957291601077e-10,4.71248786832458e-12,4.07585983060683e-12,2.38814024925872e-12,7.0166451480632e-16,1.04448936197766e-24
"238",2.18771798792761e-08,6.02537470816831e-07,9.54077298431621e-16,6.12943581054379e-08,1.62300891668429e-17,8.15223797470748e-08,4.52798753565769e-07,4.05093251191736e-08,8.93613092713857e-10,0.00412562079383323,1.88347944455787e-05,0.113081377178963,0.0136342449102391,0.00045562245565291,0.000653962710840232,0.049151030724437,0.109683265491813,0.0324605911206746,0.3931796763085,0.287960512889882,0.434404860992812,0.357986378127763,0.820981403961951,0.755586515102782,0.0227114644670942,0.209463356113278,0.0164341824932187,0.110655631385785,0.000813011414767756,6.30667409566715e-05,1.35495139985066e-05,1.03223569148579e-09,6.81361496657791e-09,1.50365420019359e-08,4.52506564692465e-05,4.20470536477726e-11,6.10290865682266e-16,1.13587056950338e-09,2.72441353550642e-07,3.62497963997235e-14,1.24545444813297e-12
"239",2.82255393756092e-11,8.37138330782441e-08,1.67586868434421e-06,2.83921359481706e-07,3.01047275554054e-05,2.92779967231385e-06,1.39038369933411e-07,7.86256813547044e-07,0.000634640586956739,1.25195109002209e-05,0.000930607881258092,0.00221900777053536,0.000151257103009315,0.000932767188096847,0.00859708461548184,0.201146275461485,0.0407802844526733,0.349323624585367,0.253304944874155,0.213908182544474,0.0201423743049392,0.184473582104169,0.659785168068383,0.135818705986702,0.0763449247763729,0.219320327639152,0.000324229002606284,0.00630407906317789,7.96870116468202e-05,5.64948228326478e-08,3.99145415641862e-09,0.00017047920714916,1.24158952813577e-10,1.13292602775511e-08,1.87646665694151e-12,1.42627517490914e-05,6.92766956647465e-06,9.0894120167859e-10,5.8817367838336e-18,6.9004687225789e-13,5.57371555493033e-15
"240",2.42224085078277e-09,9.94575690193634e-15,2.24073681178466e-13,1.22589342988097e-10,4.60596226192165e-06,1.50682944874961e-11,3.63510818028315e-06,4.48504271732206e-06,1.11461274360337e-06,0.00636582101538725,7.34377677037251e-05,0.00324019327180204,0.013155733510516,0.0897776826606053,0.170134981929323,0.0773007999594749,0.344603166731047,0.986042502924524,0.240574220881213,0.443517375662664,0.786330330602572,0.659142244657297,0.988689477243178,0.57617439534521,0.539023273812862,0.0440927703731827,0.00610735016769208,0.0286529492379017,0.0140382740058874,4.11151861396321e-07,0.000198592221834868,3.16911261623711e-06,1.1563719518044e-07,7.63601398330136e-10,1.31158230262062e-08,8.22540272396361e-09,4.77391514910815e-13,2.07581004485123e-09,2.01767781345536e-13,5.67950120380966e-13,2.20253503553217e-13
"241",2.82051790830569e-12,9.28688807476176e-09,4.46506164140556e-09,1.35656483950519e-11,7.64773347564665e-07,2.81950852421638e-09,0.000207146362844417,0.000114526505204356,3.80326793055926e-06,0.000716342631894839,0.0158002109233729,9.3534274880397e-05,0.0859322934561291,0.000855681946057183,0.00900085968000074,0.000102185930808186,0.00761018667605438,0.00223957151392644,0.312138406933476,0.486363644430062,0.592068833673459,0.253484528814667,0.757861070580979,0.336403687971545,0.144432349575422,5.89178735208577e-05,0.00702953948060298,0.000451159460487022,0.00246218105612055,0.000321436523241192,7.01439466713055e-05,2.30468314822438e-05,2.02857209937026e-08,7.76029847441591e-08,8.57874581180477e-08,2.76334954982014e-11,6.66356796595346e-09,3.94948229999077e-13,1.90566146357235e-13,4.21239521294171e-15,3.00845947526557e-12
"242",3.12801596284401e-11,2.08964379365173e-08,2.64113939621486e-10,2.72468044566719e-07,1.40291448923033e-06,8.79408800689035e-08,3.21521264595498e-07,4.51649538675682e-07,6.78822969297016e-05,8.70709499262601e-07,0.000192134343537354,8.19501640124827e-06,0.000147381689668018,0.0207617661256592,0.00066649020050648,0.120898828943162,0.217130515841271,0.0154976013845928,0.672180411102472,0.698476368748451,0.275555544210276,0.251387419606481,0.687359499053428,0.888024672363745,0.0508129450963442,0.230117774393144,0.00392237451702848,0.100181878357907,9.82996981609166e-06,0.0218797026338446,0.000130957881831073,1.14370103199582e-06,2.38924520076678e-09,2.86936545233751e-10,5.63829211341571e-08,4.83218700658776e-10,4.95558165334889e-08,1.02017738620793e-09,8.50672013940842e-16,1.85299958370982e-16,2.39299129307142e-14
"243",2.75624646704893e-11,7.14745801654844e-12,1.81761620617624e-15,5.30379866246834e-11,1.03739001335879e-08,3.44223763148668e-09,2.9514778561534e-07,6.24108888120185e-10,1.1076137103603e-08,9.47481058770523e-05,0.00017223526318787,0.000137445511485334,0.00189855198540678,0.000934398614251829,0.0175160560577036,0.00347583806137884,0.0709271986208981,0.0272436785011689,0.505196289348669,0.0848792364325012,0.831885014923724,0.232021482245266,0.530955245818793,0.310996021960171,0.00536868708151915,0.0426009149120843,0.00996978619938304,0.00920746364786558,0.024472978571939,3.2683674394298e-06,0.000198980006645178,0.00238509709877061,0.000211245670552177,1.21026470430732e-05,3.98249042519435e-10,3.49345346992333e-08,7.03862095267691e-13,1.75399895757747e-09,2.70474694826838e-11,2.43370599220635e-18,4.79062343066069e-20
"244",2.17849834085706e-12,1.24326717029336e-13,7.24792645453094e-14,8.94551479678824e-08,1.88165716383441e-10,1.74211331948587e-09,8.85828820463537e-11,2.34125599901892e-07,5.17869464292821e-08,5.57951992578208e-09,1.48518477641005e-07,0.0139887165098007,0.0001944523517898,0.0129015498844072,0.000239822849585436,0.307243979732135,0.173662649864922,0.0136544265060197,0.183021722022495,0.668595100200067,0.111483962564891,0.713063187040841,0.38101188216564,0.0957821788594719,0.406204194287926,0.149302770298779,0.145518291134879,0.0262176822485633,0.00244562473124716,0.0118585166527802,6.67797167067216e-08,0.000820149904783246,3.5277724557359e-07,3.27556984368621e-06,1.18555247621417e-11,1.08061244371333e-09,1.69492226142816e-15,3.88881204461254e-18,7.90088807514547e-11,2.90685683719464e-19,1.86819090722661e-14
"245",4.92376625348084e-19,2.77491409679591e-08,2.84078838851003e-14,9.97454874463941e-10,2.6492109418597e-06,3.09451569456953e-06,3.75607721539654e-06,3.65562797585536e-06,0.000705989742023645,1.25116832180191e-08,7.4489529459793e-06,0.00405212398177526,0.000905597944007341,0.000104438977172524,0.0155622885752883,0.499778604044739,0.0925796103901094,0.103938762341828,0.0859846027435231,0.137279440941504,0.995413905351936,0.9977191061197,0.781828024565724,0.30947682153968,0.704970487502649,0.0390696644497271,0.000264935880491005,7.65928049348358e-07,8.92492505109866e-09,6.86082298154863e-08,1.66162885442747e-05,2.9031017213511e-05,2.13469057393885e-06,6.00718633449794e-10,4.89886080226678e-14,2.83969729094261e-08,1.78528546276161e-07,2.07880466297428e-09,4.12712257487321e-14,1.02861256060389e-10,1.27428546190039e-18
"246",8.927518437542e-17,1.1314861958701e-14,1.00747291991331e-12,1.96183431885266e-09,5.54499024719878e-16,1.67463549068664e-07,1.38935206943142e-10,1.12263889886893e-06,8.13462961839053e-05,0.00061632524663226,0.00263315579073409,0.00381791767152556,5.00104280846749e-06,0.0147243615038802,0.0140285929193197,0.229776595144071,0.800266389769096,0.000211970143507688,0.226388975193473,0.463058379741457,0.134906814442066,0.693746185010608,0.442954968728308,0.145637356491971,0.0696583109212452,0.154344771126067,0.015180894499211,0.000192508137214625,0.00348678126059329,0.00011593578460957,2.24781258829092e-06,4.09094167176826e-05,1.21849730070465e-10,9.63725172344469e-12,7.75786730362486e-09,1.34774417146603e-06,1.37696893932856e-07,4.59333428476987e-13,5.36201595274683e-10,1.76825595918893e-13,3.53003205860463e-15
"247",4.46442916085207e-19,2.44039089579973e-17,1.51395462286797e-09,1.87019369319103e-13,5.80377184250889e-07,1.35744510334434e-11,4.60796986352559e-05,1.05298742335119e-05,3.60505385617348e-05,0.000414467500466148,4.5895675386024e-05,0.0509794315416827,0.00444319007841933,0.244323553711188,0.0248720119863935,0.0332545422533944,0.28666417798218,0.569945048489191,0.570891327381251,0.0328901904366429,0.41636427484789,0.913970714367812,0.0518087229797035,0.145929097829955,0.145733431763584,0.0951071736655695,0.0056769308766112,0.0150825661410113,0.0115670614313032,0.000227979318732459,2.95041854160535e-05,6.26044966649701e-08,1.37777251002284e-06,5.91165341741533e-12,1.8458860462101e-08,1.96704741005275e-13,2.16107724128535e-16,8.80986222914542e-10,5.95337009096632e-15,3.41618030332255e-14,6.49995702848529e-15
"248",2.65183670679126e-09,9.85384369553031e-10,5.66643725407542e-11,1.17199705572246e-10,3.46302522724138e-10,5.11232345744032e-09,3.17843519799345e-10,1.20135998677554e-11,2.25866618774658e-05,0.000120330613817,0.000104796478810583,2.32813588670827e-05,0.000190247886080815,0.00201940385771802,0.731739904080802,0.00334514876251975,0.0908166435081941,0.0713415213633619,0.24749094713328,0.940464299768876,0.290979871391003,0.519356565083855,0.894564975647529,0.0117051870674274,0.0278194183183002,0.00019518952289441,0.00633103554032705,2.65542040532947e-06,0.00143333866463002,2.89091696786022e-06,1.15386196402982e-06,7.07500988556387e-06,4.96253130689428e-06,4.20156939404837e-12,4.74863520284963e-09,4.73061836172861e-06,8.53075362632245e-15,1.85562190259125e-13,3.67180521587144e-14,1.03481852720418e-16,8.17845651142953e-22
"249",7.75646587892877e-13,2.58980710730366e-10,7.36882628770919e-08,2.48380429275333e-07,2.26601276425725e-05,2.38097554546535e-12,2.61749403999386e-08,1.58636364108337e-07,7.76471677940424e-06,0.0008297735811613,1.49607998911577e-05,0.178341321546173,0.00556272036442152,0.000176286715704116,0.0261054901534825,0.0296513155520731,0.0567221078531186,0.0349464910874303,0.00856053513755118,0.108981780435795,0.638526418451469,0.12906944824315,0.368252175187121,0.815659362906595,8.9391318683727e-05,0.0923956246062195,0.0333270649356139,0.172275950333932,0.0113548436203473,1.01021857344864e-07,0.00247198130513975,1.78778869955007e-06,5.81159161706255e-10,5.81809696414995e-10,8.99800035549699e-12,2.92325693197868e-13,1.88523422735454e-11,1.2208781832289e-11,9.42801254783476e-17,7.9193588903498e-15,4.8340460306471e-21
"250",1.62397782951182e-10,1.4082944373513e-12,2.21823831883347e-08,2.89489926706626e-08,1.14046750341224e-11,5.56718302694972e-09,4.75314378127548e-10,3.5060746682108e-05,0.000723722191808947,0.000372384313357524,0.00372053847597992,0.00588271713589087,0.00109794852109485,0.0288398866209026,0.019004209236654,0.740404349346297,0.785758874378777,0.680433607154614,0.427439853834239,0.845095555374048,0.74074905681937,0.874758931721988,0.994984182692265,0.566612974348007,0.251456821319399,0.00490031261992823,0.0530679666821304,0.0741903499200858,2.00774892878147e-06,0.0355258030550921,1.15858546055228e-09,6.24929337287468e-07,2.26060979734298e-06,3.43049171986133e-07,3.6132260083366e-08,1.98039354026812e-11,7.97316628962082e-13,1.52817896429556e-16,3.24462366688568e-15,3.15572370265242e-16,1.90217371886107e-15
"251",1.63482913879591e-07,5.20330205127417e-13,3.49067573131899e-11,6.80581658676533e-09,1.04316318796557e-07,7.16417478532772e-08,2.66154676502961e-09,0.000199643421426278,0.000228013261781254,1.12462370703367e-08,1.30934426949573e-05,0.00062595566444136,0.000182260999132947,0.0529181049562499,4.2031184888595e-07,0.0168892222025067,0.0170185490977385,0.0545284947355307,0.834565949995765,0.0382733855520928,0.721501857094678,0.00119626558370251,0.216079876400545,0.0807715716463948,0.129682529471048,0.652774623928419,0.0540220273415217,0.0560284182826325,0.000196268423936141,0.00584382023807097,0.0054443998826086,7.51396719532753e-09,1.65031531712254e-10,1.02891299948715e-10,1.53605272015374e-09,5.37797795827496e-09,1.44187487381876e-11,1.11255191893197e-09,2.52900342030905e-15,1.34306222092342e-16,6.37458166427379e-18
"252",1.62072014332062e-09,8.47684273590223e-10,5.65509599085718e-13,1.33017383690562e-12,1.02788867762251e-05,2.31030533050134e-07,8.0927760387061e-10,1.88245321176019e-07,8.36249335134063e-08,1.78581910374407e-05,6.67022392678527e-06,0.000311858986444168,4.25432899019573e-05,0.00841765490777127,0.81174963125774,0.600724678346193,0.0601749963246475,0.0556936635053574,0.971047399382337,0.0977100076185607,0.381304936286872,0.200534287930658,0.666150211414543,0.485861978164425,0.900502348635594,0.32553364492101,0.000785980781611277,0.00120065594468289,0.00759082792502305,0.000485530963080939,0.000136165847470628,6.12230172634461e-08,2.50338102908825e-06,2.55696277338963e-07,2.55729953732318e-05,4.3604216087156e-08,9.05167300356763e-16,6.05694229959505e-15,1.35241826922174e-25,8.44161283097909e-15,9.44897551216966e-19
"253",4.13756857688163e-15,4.424051245745e-11,5.55913773816676e-15,6.47898810401406e-09,2.11684680162971e-07,5.41736557438498e-10,1.08838896512811e-08,3.39470226061996e-06,0.00612434802869498,3.75653771941602e-06,0.0110012888353535,8.23954587926549e-05,0.00200884585902606,0.00597301209391038,0.012160418245805,0.0528237853608429,0.00351812240378262,0.690329216028487,0.707180135086446,0.00962741835806044,0.528697883705417,0.522917193378125,0.00735137365672103,0.00393882744866596,0.0171200720261257,0.0143379734922225,0.0872229655041969,0.0440973587629014,0.00356451365244242,8.31093693326696e-08,2.66299191266265e-05,1.21971497418884e-06,2.21535177238944e-05,0.00207504497635889,8.63398231741121e-12,1.58990108311194e-05,3.94074122624425e-07,7.28066311647415e-13,6.5364090769196e-12,2.1484764949276e-12,2.84321766346705e-17
