"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"123",3.70452480605293e-09,7.84931515219741e-10,7.33152089182755e-10,8.83327247736208e-05,2.66230114400879e-07,1.39400803187254e-07,5.85513660416369e-08,2.14741552914311e-09,2.41624842146183e-06,1.21469715965737e-05,0.010520740751401,6.27556724976911e-06,0.00252392699143502,0.106572970544951,0.0443668075581836,0.250522778206782,0.565922551478484,0.111572120178752,0.0223520311080968,0.485419538576853,0.179493093172656,0.208823337922173,0.328314883454879,0.234623384214066,0.386559103857882,0.0730302852224891,8.83121568560359e-05,0.000148122874008449,0.0140649335074817,0.00254041876127949,0.000636574976420958,3.62546909032462e-05,1.7602777306177e-06,1.00734538544871e-05,6.97473341110004e-09,2.03092102558757e-09,1.91308586544245e-09,1.12463042520592e-09,1.24264447311664e-08,4.05869682239896e-14,1.9789489238719e-12
"124",2.40004514530891e-11,9.52524861367575e-10,1.96073988241828e-14,8.84900028259064e-07,4.54795712117949e-05,1.66604826677874e-07,1.01183904790621e-07,1.23632188149389e-07,0.000111315093707024,0.00829542789845368,0.00852820778757525,0.00894359979212172,0.113484403615261,0.14256062791075,0.0420159171640242,0.286852240325412,0.714625734683872,0.550211565392434,0.267121123800532,0.540479992767042,0.389059948877298,0.505569412719018,0.467763345163465,0.955590691254018,0.0964534369191246,0.835462122249459,4.52420037624892e-05,0.0138078349544994,0.00520780347490615,0.0579036840449682,5.82452190640953e-05,2.60898204120426e-07,0.000134628559352083,8.93962732297644e-08,1.00731858030569e-09,7.47126068743087e-05,2.209539052024e-09,2.90163401032017e-08,1.61873488305375e-09,3.72829381516545e-11,4.57630806665112e-11
"125",3.96633296348486e-12,5.96858486154449e-10,1.77599158391048e-10,1.03870279155439e-12,2.21299858126412e-09,2.31143076076157e-08,5.38154926987428e-07,1.10948061759685e-05,8.44004311370854e-05,6.33924424124687e-05,6.38171318131962e-05,0.0132382417508434,0.000326924236321254,0.0603731171495067,0.000592723298135154,0.459799035037061,0.0279093795966379,0.0459455088736243,0.100038929050221,0.0227161071940276,0.337286907256637,0.00850341870756397,0.340142420999959,0.0338712595623331,0.100838797456786,0.00135940578665582,0.0383242717953059,0.022726400095129,0.0368718720944453,0.00160786908935938,9.41582224924805e-05,5.51217965226795e-07,1.55340105336281e-08,5.02927802536808e-09,2.90310577229071e-06,1.48315405501635e-09,9.68361218917022e-12,1.36350721440899e-10,2.2572488925553e-11,1.70382263218082e-11,6.17342512550662e-10
"126",7.49958625677534e-08,3.50075397968805e-11,2.49492213110344e-05,9.36043504855032e-09,2.52787227221703e-07,7.81170410666311e-06,4.93672448777632e-09,4.50095651350853e-05,4.15506414069517e-05,0.00685170019513307,9.60069366057584e-05,0.00305305665150181,0.0095180448656219,0.0156030785025868,0.0639059644836322,0.030134397245795,0.00592287904636119,0.490871024391661,0.857470578330208,0.497438547820023,0.527625535058956,0.786118600245564,0.153595571559259,0.0363553352085599,0.653884872874414,0.000691565552907586,0.26337647395846,0.00451646673253648,0.0278885543726251,0.0725560697628374,1.06385308670879e-05,0.000120736554377031,2.95217963711424e-07,2.77015776194157e-05,0.00153268821807438,1.51984961496319e-05,6.45524106788162e-08,5.09234716139746e-13,8.65916184366607e-10,4.30888636864148e-14,7.43657180007172e-13
"127",5.84091655233123e-10,1.31755296523659e-12,1.05914213377256e-10,5.97433893095429e-07,0.000114548272820581,1.85922477241377e-05,2.77306557917819e-08,9.60154578652569e-06,0.00705200696832928,8.39820166330307e-06,2.74713102161974e-06,0.00325294387638608,0.00100607312954966,0.0245550443395038,0.0220227274037939,0.0135095652524884,0.251985153492664,0.447312876477719,0.337682958494496,0.491069498319291,0.93850386015599,0.26079588955383,0.34882424711757,0.000155993611976756,0.452337517579345,0.0223257836813263,0.199374017074075,0.0115858079390829,1.33548998278816e-06,1.11550100259052e-05,9.32965242848735e-07,2.01225960783113e-05,6.51556184085066e-10,2.20675042269725e-07,7.39133034366428e-11,3.80839658705392e-08,1.08082947048901e-08,2.4554036377615e-08,1.51547558271678e-09,2.05733252180505e-13,3.95225062791173e-12
"128",1.14420043740537e-14,1.7454653164789e-06,2.1892807453957e-11,1.38991439601574e-10,5.29690674759466e-09,0.000135606006530962,2.36797487686995e-10,0.000643941525303966,2.72699575039452e-06,2.64971094218394e-07,2.47818828127223e-05,0.000260277781455849,0.00208243512166121,0.000198776805704338,0.0602991287910312,0.297022821412235,0.00579742426043893,0.0963982416242892,0.0395137563968114,0.457561275288776,0.469375712211891,0.29167158245072,0.0138386770382215,0.593210788450944,0.00356690704095063,0.000404737348047766,0.164049103741501,0.000588368159027951,0.0139446786425876,3.2566837256533e-05,1.4687586319222e-05,0.000727857150891842,5.87023967568372e-06,8.88588406787938e-08,4.89644707037837e-05,2.10633085139604e-08,1.51872035140432e-08,6.58495654353075e-10,2.54955018279361e-12,7.34392891742438e-14,9.9078436813846e-12
"129",7.44748022436201e-13,1.52176000764761e-08,1.16780467032526e-10,0.000194952750499512,4.60928214344877e-05,1.04973032683919e-09,6.28406053123795e-07,2.61802985374597e-06,6.19887094553283e-08,0.0209791148087672,4.92071212857361e-07,0.103912293073222,0.0575052815347255,0.000239663671089792,0.00281595294980802,0.132652261065444,0.00076199913846524,0.601533456466215,0.0512935457610488,0.402875656006072,0.340033508224658,0.648990644921207,0.0579231370144122,0.282894218671845,0.248597727339041,0.00831015342329029,0.0632774224220884,0.0413582226688851,9.81675905441574e-06,0.0104457423589859,1.23808529326863e-05,1.91065039853269e-05,9.37627070914041e-08,3.23430332729685e-05,2.47027947212813e-05,5.96886546528329e-07,3.04759569639328e-05,1.01419331252963e-13,2.21587772059817e-10,2.37367521639923e-11,4.19522158435222e-21
"130",1.51877359183262e-08,2.56349023206447e-10,9.10804382329676e-07,2.84140432440064e-12,8.23341586460338e-05,5.72463655270169e-07,3.18165919141047e-05,0.000150042277717586,0.000103856225628489,1.24313790132538e-06,0.00370961783874839,0.00277025012797608,0.00538676070115958,0.0239960835154708,0.999114016820794,0.0258613814921699,0.00198159933322901,0.0399384299351887,0.030250052393047,0.235134790190844,0.482443033299381,0.632590302782481,0.0256901591062241,0.342873015011284,0.00419736953705066,8.35866360787714e-05,0.490494062511768,0.0734514106425821,0.00185310897758762,0.0186014446623681,6.66492117228368e-05,6.21668044102467e-06,0.000203930296651497,1.11493465569007e-06,4.41539883221428e-07,1.39196155648018e-10,3.89317689955298e-09,4.3418409516118e-10,5.73461909878756e-15,8.04294611821699e-15,1.17406964846612e-15
"131",1.13405721141492e-10,1.38472956949259e-09,1.02751243049164e-12,6.08045309034719e-09,1.72526272841778e-07,2.323209361258e-08,1.87938329614146e-06,0.00188044880637561,0.000248775377623183,4.79246239398103e-07,2.51751117713648e-05,0.0203767492946914,0.0366763736918012,0.0144015476458011,0.113867621682572,0.0305861746937021,0.12907981428886,0.0122563198855153,0.188164620546759,0.605363312216894,0.768540142240454,0.512144338754894,0.967444571956508,0.000161783932883327,0.103795909546447,0.00303805514139619,0.230502051263188,0.0257291808018923,3.5669593850031e-05,0.000102262169466258,0.000951816139303058,0.0332054883717019,0.000322442692732116,0.000247287143452709,1.44746800616917e-05,1.51754197430821e-07,8.42944540138949e-07,1.23081216647133e-07,2.06241436495467e-14,1.49902052469385e-12,1.49092909736929e-16
"132",4.32653154653399e-08,1.07833308024738e-06,4.15453579653137e-15,2.52416597953319e-07,7.09104290857217e-07,0.000474762748329042,4.38119945810421e-05,2.22726663358932e-08,2.47865747507026e-06,0.000777259285219271,2.64747868994634e-06,0.000817001665961205,0.00900763196974382,0.000209375856065714,0.204157729112372,0.943684996242107,0.127464073511248,0.506116482609049,0.105227364454789,0.914315633861602,0.90662939150483,0.533990230604874,0.349415009658974,0.0227501923711052,0.18836525614736,0.00142954041105134,0.000597749294793156,1.08059801911335e-05,0.000869516509399252,0.000135427359526234,0.00317057603204556,1.83514719692923e-05,7.14986822650227e-06,1.08862714003009e-05,2.12454518686792e-06,1.06588307036756e-10,5.88975638370343e-08,2.85153001713186e-11,1.05595907266144e-10,2.78973544663487e-17,1.6640868020161e-13
"133",4.78340375152476e-09,7.86746227975975e-13,2.02170782582442e-09,7.0307085115219e-12,6.67243615674428e-10,2.48333627570506e-06,2.90418414270727e-05,6.4001184531976e-06,6.62580132755112e-09,1.78922287433743e-05,5.78179888511823e-07,0.00635307495309059,0.000266352348607924,0.0201200299423379,0.039879729902369,0.0175221528730976,0.392158904970738,0.153169983248301,0.518476119476181,0.400799386012959,0.0828588660770324,0.266173647729187,0.811892530336643,0.864378190191499,0.0244082435349518,0.116049843744205,0.165170953681852,0.017985595998538,0.00318474642822395,0.000747102728103375,0.00123575353681937,6.09084159889234e-08,1.74595258834561e-08,5.4214127164021e-06,2.99018080016058e-08,1.16873518374097e-07,4.32278216414e-11,3.40514247364445e-09,9.27629516439954e-10,2.22838056184873e-13,3.41093528021628e-10
"134",1.04799697804331e-09,8.48048503537276e-12,1.40617501889355e-10,2.45001980982031e-05,2.36312940082034e-11,8.92735033619772e-08,1.30313046391122e-06,1.99911880871795e-08,3.16211171276144e-07,0.000175043808872378,0.00308469223136752,0.000121801715126251,0.00377956164410609,0.0172849349591565,0.00105897692697674,0.00964361096573548,0.0320277008992209,0.119577336349373,0.517791279980621,0.797022677314678,0.524571137890124,0.914190074486117,0.202936140682407,0.364200945370292,0.0194087725862112,0.0734600298621502,0.146094572185851,0.000268256180872208,0.00121495912450954,0.00115274773995204,7.2103570133635e-06,9.18917640594735e-05,0.00440387444683653,6.83471664185378e-08,1.48574711935234e-08,1.20568245255372e-06,4.23520753022902e-07,2.57574786405273e-08,1.90503992757833e-16,2.86116682723847e-09,5.3820207831472e-19
"135",1.43311485557584e-13,4.25194655417034e-08,2.30529746943999e-08,1.85912442490245e-08,6.07123587405997e-07,1.71902277392458e-05,4.45761457195452e-05,7.30596200724249e-05,4.00870885326392e-05,0.00638322475700194,0.000219502932490468,0.000356699954065413,0.0135277259347982,0.000434053280956416,0.0130349333150548,0.0226144854909233,0.425727475253392,0.0307534441411941,0.266346630548608,0.553767896028125,0.417813894741129,0.711752227770205,0.770887493190596,0.550201491505266,0.571044950570649,0.0102500888446147,0.0121852499950184,0.00346501796841294,0.0229784501714684,0.000634499906499499,0.00123866453297075,3.83995694014877e-06,1.28234432019892e-05,1.69526499733733e-08,8.28827248695836e-07,1.13752182301878e-07,1.40290202110743e-06,2.41464410219277e-08,2.36349891438023e-10,1.36163964855989e-16,2.8107087222882e-11
"136",5.28002329420972e-10,1.07773646137308e-07,2.77128313583429e-06,5.98533582865616e-08,2.12213949388541e-06,3.49251870757469e-07,1.41554858297298e-05,5.78876295118143e-08,0.00179677927954848,6.66006063418309e-07,0.00109499577067031,0.000574559724787643,0.0486999042803866,0.00122997248699796,0.00439557303581345,0.853861635068525,0.0534016582096222,0.218185576601913,0.0185404857181273,0.226814569078367,0.749630417302256,0.298078750348228,0.450331117940212,0.818703788685089,0.00460315069467702,0.0182869444777338,0.004739355858221,0.251680663994831,0.0123309177757752,4.44056187626162e-07,6.29427736944071e-07,2.06585473354173e-10,5.6101404212972e-05,0.000465801878000293,4.6888687772617e-10,3.07500184116059e-15,1.02948336568839e-07,3.24044375487603e-11,2.74614906954126e-10,1.68348377888882e-14,1.61571987328588e-10
"137",6.15042529997767e-11,1.24240291866993e-11,1.00021474445332e-09,6.82309829976381e-08,4.51932458305508e-06,4.40914386185889e-11,7.24833441675636e-07,0.0024193568169154,0.00128407610257902,0.00595113941091319,0.0118147983362055,0.00722020084935829,0.0156678504624913,0.00246844955173873,0.0528282708936702,0.0116760214248018,0.383457842034557,0.22797663812822,0.684645541448966,0.811095824770345,0.650657644381158,0.472160886088838,0.418536042164177,0.0296248534967393,0.0164312441950457,0.00655239035211211,0.0873143632944131,0.000681443651073299,0.01434572891657,0.00416942730247061,1.04557675078863e-06,3.50407949527382e-06,1.0493366192927e-07,6.81736038400333e-06,5.55219305622637e-07,3.02509144070484e-09,1.8707257521277e-12,1.51657153531559e-06,4.44104583037879e-11,7.97970549790028e-09,3.01911209582138e-13
"138",6.55251805990737e-08,1.56610820271634e-10,5.1555908896634e-06,6.86725882829669e-09,2.92846512125952e-08,5.77293424970958e-07,1.41646932592686e-07,9.02007276112427e-07,0.00116086400036361,0.0140596484646063,0.00216756354423866,6.53909429460794e-06,0.310422249460445,0.178834606155242,0.016919722032225,0.106197544918797,0.60745165307411,0.137959135188488,0.164604742198482,0.72568093683991,0.903228499145471,0.579245790117376,0.625891217307471,0.883929014283896,0.0176392499408607,0.552136006927222,0.0886033066731796,0.0186999588508781,0.00116085752155051,0.000753233607890531,3.77442641360573e-05,8.83247025010065e-08,1.00362411282663e-06,1.21431700418363e-12,0.000154112996998727,1.40479527135817e-07,1.37493876853649e-08,3.91594592428282e-09,8.38568370634094e-14,1.38105311979914e-12,2.24504511811104e-15
"139",1.48043872153848e-14,1.18693192332614e-07,1.16870867918434e-06,5.19487273596709e-05,0.00016505829701846,3.30902237657302e-09,4.82560660225138e-06,0.000447264406297641,4.16262479198599e-05,5.58909806696771e-05,0.112699014206481,0.124225250682867,3.14346036027426e-06,0.144800942028732,0.00419587668831843,0.0936154529364658,0.253068998125887,0.0201413135075725,0.623858891062104,0.0555066594640514,0.214088335656915,0.0952976053143625,0.653812448438234,0.314690603118526,0.0483821431312366,0.0242383702034892,0.0414294921339743,0.104014691617536,0.000171891335981369,4.31135962583849e-05,7.07456527694091e-06,7.57484738453095e-05,7.72484693504552e-05,9.08875167464124e-06,2.61364724775774e-05,2.73434317757992e-08,7.29803512661641e-16,2.97345303068806e-10,8.85379643262686e-14,1.09418044604062e-12,3.13469588551134e-11
"140",3.20187065239345e-12,1.15384244193004e-08,2.15279138283367e-08,1.92018994931624e-11,5.26683485135543e-09,0.000460880803729376,4.93626265650928e-10,8.36252772774154e-08,2.08274874459716e-05,4.48019855715478e-06,0.000570212413366143,0.00634410851834019,0.076153808402405,0.0607972270921631,0.000249192455759334,0.333792664603305,0.319222402749432,0.126821322420602,0.11765687149692,0.7637603346509,0.402038906341686,0.190919898660376,0.0794888927719844,0.427918675898884,0.000335890988043591,0.04098076124426,0.0947111448941035,0.0165026089876005,0.147433007690763,9.71226979921527e-06,0.00845215909699391,3.7911937911364e-09,1.41989282926679e-05,8.65496946876588e-11,3.10854592957302e-11,1.76040464514681e-11,1.57366961149075e-11,9.12713773387744e-12,1.50454932371749e-08,1.23628734448701e-12,2.28302526877827e-16
"141",1.0731537204726e-07,7.47816668865336e-10,2.35393994645639e-05,2.64892418570404e-10,5.90633305431784e-06,5.24070717929162e-10,1.38922498902843e-05,9.58743168227734e-08,3.15080821975384e-06,9.53270680305317e-06,0.0395494995050601,0.000342883598085086,0.00317375085763263,0.0693811934333408,0.0257553684830686,0.788033123268308,0.786865553319762,0.300889903353959,0.65144860990762,0.97220399018711,0.120159681879684,0.126373596027404,0.602730666670019,0.80554168875056,0.469895656260123,0.000612829450204458,0.00596672437028868,0.000869889837649479,0.00165777256376569,0.0035032795656212,0.0289762032659943,1.92177183562243e-06,2.16019815879831e-07,7.36231929969222e-08,7.38157581243891e-07,5.21585731164139e-12,5.5118114971349e-08,5.75045283266632e-07,8.74175554361808e-10,1.2494600977881e-16,2.40042328692951e-13
"142",2.86934100856194e-11,1.03228525908374e-11,5.71261351465044e-08,0.000171905292727877,9.20762044209428e-06,7.9500043165924e-12,6.90577501854502e-05,0.000236584268685182,0.000174674567833204,2.18400766487697e-06,0.00269310645273105,0.013309599319423,0.0392171336129754,0.00782837784987061,0.0657167797701945,0.000259052781168277,0.0336550661171965,0.360060265648596,0.57270649710852,0.735275365238714,0.334638632899276,0.213181051371226,0.976893748091754,0.204337124841303,0.131053228088978,0.00558472157604268,0.261879477962885,0.00197506316972586,4.13695911546048e-05,0.000536618021148175,0.00021188139804739,0.00892196530113923,7.74617916282023e-11,1.13322587643067e-05,0.000281764388774446,9.336550383596e-09,4.57665482972376e-08,1.18354239893146e-11,2.95591919859877e-10,2.61842678104554e-08,1.21483068650048e-10
"143",1.38546630465681e-12,4.61747222643893e-08,6.30283612988644e-11,1.57173926051805e-11,4.60788675554266e-08,2.10150609412254e-08,1.75713445518941e-06,0.000279684196049605,0.000946647125250858,1.17067431906028e-06,9.13169589492577e-05,0.0070880122922652,8.96822054483772e-06,0.000291430974791406,0.277782143347318,0.0877079023196556,0.407757342666418,0.770715145197897,0.083655584811169,0.0463377272080952,0.586880614926504,0.657768963209536,0.238101519199275,0.502813571896574,0.0751383708765183,0.246541422490947,0.00039169311809781,0.0320393848432397,0.0390043907830403,0.0516503821495798,1.37543974955569e-06,0.000222779809297061,1.48480402312987e-08,2.26193253452589e-05,7.04484543164706e-07,1.91796438600864e-07,5.24959442099699e-07,3.9691954887123e-10,6.0475295645328e-11,8.37712065519319e-12,9.04396610625079e-13
"144",3.67396360509242e-10,1.67202359674437e-13,1.32575740386932e-08,8.87936981477681e-08,1.27566162347868e-06,0.000133753107809231,1.53667521344488e-06,1.59284808481197e-06,3.00574864846077e-05,1.24351832242487e-05,0.000222554864377646,0.0155130894989546,0.0435539712903588,0.00736760261638517,0.000522210758724396,0.111536566402676,0.0530885646905037,0.0666226120770189,0.0335034223325203,0.980114921973967,0.247607323350683,0.631806349728861,0.677187352405048,0.518528898161408,0.528137241849604,0.0849603112197922,0.00457656077787455,0.00120344567287079,4.17913155579575e-05,0.000109010555840579,2.3288605747649e-06,1.7878577934175e-07,2.51737462229972e-06,0.00080866477678896,4.22357967069811e-08,1.96445491659571e-07,2.49981656711012e-07,1.46821577657557e-13,6.78719259435184e-15,1.06577367736156e-14,5.72950373210007e-17
"145",1.142009423879e-11,3.85684487329539e-07,1.47057997670006e-08,0.0101057933331553,3.13902831261035e-11,6.09552795376793e-07,7.0683905164163e-08,1.36126887745329e-08,0.0026540242722757,8.19940172921373e-05,0.000171795508793201,0.000290301255195277,0.00225243581065081,0.00942104530051509,0.0213728303832051,0.00171903732826244,0.106985086861536,0.0194551820378678,0.0548925411753242,0.526679486666584,0.117009691891323,0.245375034243807,0.548761181843898,0.0314343196458714,0.00118998104362783,0.0477261268606738,0.263203262606011,0.093069967256573,8.32247382912073e-05,0.109191619722051,0.00030052481848899,9.45033714108854e-05,4.55174650072104e-09,9.09957560624861e-09,8.53553098579323e-07,3.82176966251951e-06,1.89197517706012e-06,3.69992076167656e-11,9.27515009883721e-09,2.21309615760412e-13,2.55173309219064e-16
"146",1.30860470307763e-07,3.24121848225565e-09,1.48278737906382e-08,1.98365124416496e-07,1.79111122902208e-12,6.54000881472036e-08,5.89050930004218e-07,7.91357406122046e-09,8.63690927625787e-06,9.38432547588537e-05,0.000530795283259591,0.004837081966359,0.00779723655253971,0.0388917200265873,0.0304736893936321,0.00884857192079288,0.990621853444356,0.784383249927113,0.189562703512846,0.547482124817229,0.168685821170569,0.817946895385166,0.841321680155443,0.165020282540914,0.194838800686429,0.000301346554166583,0.00388811991055722,0.000280356980711909,2.96155638369668e-05,0.00276764022683863,3.60967556186951e-07,0.000631859618077681,1.15796183137097e-09,4.14101608962904e-05,8.15170373085983e-07,1.26023616538305e-07,2.37346777694653e-10,5.46693100606601e-13,3.24760379002197e-09,3.9847465268629e-14,2.22948418578483e-13
"147",2.14225708345712e-08,8.16663174823037e-09,2.03894075931835e-08,2.50388525479998e-07,2.05353425137699e-06,7.68383863372714e-06,0.000145377239715701,0.00293364331900122,5.46471667816851e-06,0.000423014797465745,4.39008885384206e-05,0.000333375973913389,1.68526195037911e-06,0.000834514347083318,0.0180651936520302,0.504491271440406,0.1467144386333,0.362241979449192,0.30302836371333,0.610701987403553,0.948116899185488,0.139751206630519,0.71888712245939,0.0512171244560201,3.56580194640997e-05,0.211777753781811,8.01820616773434e-06,0.00833907858281519,0.00798197620631841,0.00027691856802839,3.42004445867034e-10,0.000381627895958012,8.13209582920407e-06,1.01037298932778e-07,7.78784239344377e-06,1.02641296421918e-10,5.11073911798727e-10,2.11333031138147e-15,4.49580183491535e-10,4.66954466843645e-16,1.19103639300374e-15
"148",6.67856660584056e-09,1.89582363793296e-10,1.96399797211739e-07,7.19418483502318e-12,2.76775643498044e-10,1.24133353077242e-07,9.68134408575889e-06,0.000461091448080602,0.00193564210933545,0.00496930080409267,0.00241676485515372,0.00287968653649203,0.102887233803346,0.000127923003342739,0.193695425540672,0.844094117138625,0.0962282854646915,0.968875509085709,0.17480015906493,0.850695394502691,0.3170878978203,0.14562135613364,0.624391660851874,0.574046189671382,0.326626635036178,0.643156900826465,0.432970529034781,0.0207313973413461,0.0490887550273138,6.86340950178892e-06,7.92447343445688e-05,1.26935644554056e-05,1.7791829597801e-06,2.18254488093394e-08,5.30191483986311e-06,1.46419953650266e-07,2.10921275226393e-08,1.25051909315059e-11,1.05339050594026e-13,1.12825375531943e-10,2.84480936198888e-13
"149",2.90422064151702e-11,1.61714727639209e-06,9.08748068448032e-10,5.31408974255045e-08,0.000112121805135645,6.22769244104983e-05,7.59147101396509e-13,2.04123001682264e-06,1.41582674493441e-08,0.000232111241887692,0.000246122264094453,3.75995600954515e-06,0.0221405480612162,0.00272024627409728,0.0403305102719768,0.504095333136245,0.0928878271352281,0.165400907072084,0.102632429811434,0.124158098314316,0.894965923961483,0.247158694554565,0.0604030449616638,0.432465177340124,0.133584068021183,0.661745971515019,0.114387887374623,0.0378766287916672,6.26567517913692e-05,0.012704751447498,1.42870119015346e-05,0.0198123732085294,0.000183139740635208,8.65664216069889e-05,5.82896019867638e-05,1.93931367490788e-13,3.41443747878815e-10,6.29270285622863e-13,8.87384878693072e-10,2.08978966139369e-14,8.48693028429291e-12
"150",1.37079177957933e-07,1.1470852356447e-07,7.12592253032278e-09,7.89707582204631e-11,4.91470364077329e-09,5.86036293734869e-06,0.011240416228991,2.76394977245526e-05,6.71780183747962e-05,0.00106169971748636,0.000554004694926013,8.70367422155118e-05,0.00614448269711319,0.124448786645227,0.262307779328282,0.0848973180689326,0.991531824258835,0.443285253605561,0.180753385577859,0.615092289893922,0.619713439083316,0.673948009923756,0.916265774289345,0.210429626364606,0.1109709613977,0.0104299335129846,0.0244797460835949,0.00335910073292489,0.00200663944321234,0.0171127809131182,0.000117654129442917,8.68608029023825e-05,5.98956887214453e-08,2.16162036546153e-10,2.46926922156821e-08,7.42053194254039e-08,1.55216161551195e-09,6.10365673419923e-10,1.1554790116297e-08,2.83706276458069e-14,3.29042049397932e-13
"151",2.57767543726347e-09,1.49915871195349e-09,3.42476227442767e-06,5.19706191635891e-05,5.12448619096204e-10,2.11977734630306e-06,5.47444961786075e-09,0.005477647261592,1.74838971218377e-07,0.00209466620458651,0.000159411137879943,0.0695430624655517,0.000474450467274135,0.252337308461542,0.241173965459149,0.149868550100061,0.16236529940314,0.46160823391537,0.102939879317768,0.136873907890147,0.660363437955802,0.0532286860558187,0.857868646394589,0.140888509622898,0.0732248081586445,0.00700786748211282,0.0538976043596434,0.00268713387637479,0.0986264206695153,0.0165238259375713,0.000108874675591485,0.000585354601023294,6.05137789590488e-06,4.25170305439932e-11,2.9363414926744e-06,9.37495645109549e-14,6.44356987109856e-10,1.40911052954866e-13,5.46520707842684e-13,6.48855666958107e-13,3.18381037909868e-14
"152",8.87135487216240e-11,7.81824515166896e-13,5.15596596224553e-11,4.10616248464022e-07,4.63020920158734e-06,7.19132913852387e-07,3.94112040515711e-10,0.000698203037751221,0.000177065058937051,1.42259971924984e-05,0.000112386033545946,3.5925160086413e-05,0.0132080117754897,3.56539931428071e-05,0.909472986522207,0.032143878645618,0.276800555577991,0.253635192599321,0.044395459082925,0.56295279220076,0.562546136277067,0.69726480710426,0.141890585539085,0.486815937044028,0.259708671963905,0.0478586457199279,0.0265228305320245,0.000248430670201645,3.1054476047323e-05,3.05935388404006e-05,0.0178837730148722,4.00378368922628e-06,0.000772848819467761,3.1720699761518e-06,1.07314622998517e-09,6.70635728185866e-08,6.98146354512078e-13,4.91349477399534e-14,1.9011573423937e-10,1.28206246322252e-08,2.00519818181195e-13
"153",1.0836804884844e-12,2.17779832449747e-10,9.11325941157612e-07,6.57321306139187e-06,1.77121478707938e-09,2.03939048341374e-05,1.29315070283353e-06,1.31318995723043e-06,5.88265016856217e-06,1.29692853610834e-06,4.54084559159819e-07,0.00302032283180574,0.00218642206551959,4.71264484080842e-05,0.0062073308386756,0.0364213753444117,0.0511022292385888,0.205698993011979,0.961290802661619,0.00574579777587657,0.927132986904711,0.875532668284053,0.126460255743732,0.0116442038938981,0.093833395418852,0.801753689513855,0.00108973143971044,0.000892204655540276,0.000784278025042894,2.16344244875129e-09,5.07260091637353e-07,1.23243963346653e-05,3.74767251454551e-06,0.00011537610022818,5.98235453129451e-09,2.47223992936716e-08,3.69200787705785e-10,4.44625221655339e-13,4.28022655178032e-10,1.24295824099448e-15,3.71702042474741e-14
"154",5.58104737591259e-09,2.7878606813084e-09,1.36990098244987e-07,4.03309684675539e-06,2.72197629818264e-09,0.000647177755907171,1.74376557348333e-07,0.000722721429875046,0.00188642273697301,2.83737691176967e-05,6.18039282388279e-05,0.0232304092115889,0.00022755998431177,0.0157529107077833,0.000164294737947972,0.0303930934455683,0.0270653849790029,0.000367980586869496,0.535359217258496,0.323883322153497,0.373465454995946,0.163965632063222,0.393806447959899,0.0813001115900357,0.0698639593445926,0.00312230093481867,0.00430782794985637,0.0767877448326965,0.0418040459941683,0.000717138606248849,9.70633486915084e-05,0.129236494838815,8.53963631938122e-06,4.57708037963943e-07,1.58549186240508e-05,3.56109462499788e-09,7.17688104406191e-13,1.19432960372978e-10,2.52289170779814e-12,9.59402983021546e-11,3.65660500316216e-10
"155",8.00627781530814e-06,7.99722382264679e-07,5.113820707254e-12,5.20108193670743e-11,2.99022237685019e-08,1.935644038362e-05,2.47435348546244e-05,1.69344999577294e-08,0.000447793318078425,0.044378368278406,0.608429147878303,0.0257906287182472,0.1325299722185,0.0426515523192929,0.0338076851216982,0.198373551815047,0.00489487054048443,0.0593952503388785,0.910877865327,0.64351049424622,0.0705038030628072,0.56325075199898,0.180645141930109,0.101769153897045,0.0326388419011628,0.0495119866294886,8.50252032456968e-05,0.00193579807991944,0.00554618526412744,0.022412055321119,0.00134933374475434,0.000106625722441953,0.00190186078991496,0.000918228213996087,3.62447640306701e-10,2.83467769944522e-07,4.32173835712756e-14,3.28902187357228e-14,1.07899686285974e-11,2.62018330382079e-08,2.83588351691147e-11
"156",3.29440229718504e-12,5.79699472015356e-05,1.15161316081191e-07,4.05349067676616e-11,6.6800568801714e-07,0.00164052627306362,2.72228701500286e-08,4.52009372302297e-07,5.42039144705863e-05,0.0645334027731422,1.04873488520202e-05,0.00214056082085406,0.0595101614120556,0.00296182297578687,0.373232574736286,0.0059207292520483,0.65149055423402,0.000128153393442115,0.876674226140331,0.462104443182769,0.464082704892643,0.745849652984118,0.106829476144956,0.841346761681738,0.512750037034874,0.00555613668577569,0.00301766271103977,0.0492785264022156,0.0141300563909681,0.00015949312976429,0.00190505330160934,0.275931282326156,2.51959617794557e-05,5.05727834766153e-07,1.11257604593012e-10,2.13646287415419e-06,4.63786076448611e-09,2.75195007630637e-09,8.48052241227455e-13,1.48295426053791e-08,8.57280823292525e-12
