"177",0.000464899485906695,0.00114391606796101,0.00244853586518763,7.42573818604941e-06,0.000918575073363177,0.0358711656591405,0.00383541621186753,0.00136934424758414,0.0434716034633571,0.00691400866929709,0.0486938456977377,0.0306428771129488,0.0678262278893163,0.242344110632018,0.00214227373109578,0.111141082171021,0.453382931726701,0.283164176618022,0.81004727546633,0.356971094099485,0.459868659629209,0.0760853795921758,0.275092588792177,0.179816887520153,0.315378792601935,0.0239334487022267,0.689346731102766,0.38909462196948,0.000584485417655198,0.00491673700198436,0.028612528242411,0.00131713138444266,0.00723343470592116,7.60334657553459e-05,0.000767304361287638,0.00481107848981203,1.64214693248462e-08,5.22795264847115e-05,7.00745793549467e-05,3.35722344984959e-07,0.000104762950097428
"178",5.46789503259248e-05,9.26356752047957e-06,0.00179305105096885,0.00204036747944813,0.000253242732601415,0.000390112743176313,0.000184447001864916,0.000114364104152178,0.0171899281262036,0.153882898926489,0.121767798836519,0.00118779364189176,0.0836241541721845,0.0357776508419087,0.293301744628334,0.0089640329144081,0.6224236438601,0.681121400276892,0.883574291317211,0.569546187853988,0.992114279224189,0.628633821296558,0.510116011921558,0.183985306139442,0.486936573890441,0.829089247747072,0.13923096139381,0.0164139868401203,0.505792354953886,0.0360776792093842,0.00795367308475049,0.389625040537787,0.00742330604406153,0.00099057403037061,0.0032285662571025,0.00245048360232318,3.67494712189115e-07,0.00595581168771515,0.000319819507538733,1.89652462012952e-06,8.95652723826042e-07
"179",2.66662016659226e-05,0.000312780710893396,4.35834748947305e-06,0.000863789424172952,0.000476654631010941,0.0234485513906679,0.000143167378231025,0.000203496933403675,0.0905419334033225,0.00924097777763532,0.00998346679916149,0.00162190292295625,0.0921268917650025,0.0429124945497237,0.0717495066336881,0.834141993162534,0.127585339335011,0.539969085894256,0.757828803809425,0.00656622171071201,0.0379341240043285,0.32712561103928,0.597212574188276,0.466680209193134,0.63082525865269,0.0930725794533172,0.00132370958801543,0.0315341935026742,0.0249023450931529,0.0852876756738861,0.00139130669368029,0.0549489073937974,0.0475003629894291,0.0190030372752577,0.000221549839598184,5.21984848377726e-06,0.00214647492848664,0.00281556007212235,0.000139663225130279,1.34395514071742e-05,4.58090935727867e-06
"180",0.000175804171062565,4.05006471301086e-07,6.9145187465444e-05,0.000229828309812644,0.000578754421773589,0.135984991027568,0.00291322923120429,0.0135081565734083,0.0005163117179206,0.0202580990268054,0.0194906898225355,0.719796932148954,0.00936660093412136,0.00140486659110382,0.160523415164684,0.593950971146124,0.257298070048182,0.7590496544049,0.542545483814695,0.731714389134346,0.913870923656105,0.793482089525921,0.786499912980061,0.244876656302592,0.803277330799349,0.398233358379197,0.454188289074048,0.000268548831829144,0.00888586403909257,0.0222755488472604,0.0114411230337725,2.69441639748388e-06,8.27219387787275e-05,0.00213696768381878,0.000301634100927401,0.00254539573540132,0.00120076149764451,0.000788072549698251,0.000494468202872986,2.51321200241658e-05,1.92038654561826e-06
"181",1.49845541993817e-06,7.23973872860792e-07,0.000336288739592086,0.0160699710476114,0.00172612066043419,0.0391024750872786,0.00977825262283272,0.0322803311614679,0.00506623967865778,0.181131275194539,0.0865022666692298,0.114289935666665,0.0428951778219402,0.00883973316956189,0.651870360943277,0.0819595454899932,0.37190198051157,0.026584542780696,0.0344657700148865,0.213838933476867,0.245738363969483,0.495386569766342,0.0834241652126406,0.340920603699729,0.0428786446219928,0.050604607461585,0.0802008326464874,0.018644593833755,0.00497978764873015,0.0389743561898852,0.00276107867858902,0.0418394231250854,0.000284493372269541,0.00124870653165373,8.51988080402001e-06,0.000775261270365458,7.3137383542577e-06,0.00098527613214623,1.21215129696308e-05,1.4524311685666e-07,7.77945952829188e-06
"182",0.000297645864579493,0.000361746488938569,7.26027248680838e-05,0.000530935499726491,0.00144454059232872,3.50571675324037e-05,0.000654892908863289,0.000644061442070803,0.00015220931237006,0.0610455075098482,0.063783653340865,6.25279997334389e-05,0.554308888576443,0.0328862464996972,0.123643762708221,0.2815182912772,0.0565873817564071,0.102211298621878,0.827300431968952,0.901211502939614,0.160425407524207,0.912953402090358,0.245949785893229,0.680351617113615,0.320104404206935,0.107806509854477,0.190110386620631,0.598773271455483,0.00314928577461312,0.0265619415170567,0.00139730457570134,0.00499441472081846,0.00631815009119394,0.00168621478549157,0.00114058894664403,0.000704916115600439,0.0001541476473299,5.44089324703089e-07,0.00188145468050804,0.000108820383515438,0.00016557580883678
"183",3.75745093749229e-08,0.000485965661822197,1.9270008263947e-05,2.14431722310792e-05,0.0014776055024916,0.0232141135836993,0.0622480682852819,0.0244157886106531,0.00111053194130038,0.0538974932264557,0.00263358579993959,0.0262275516234569,0.0118731627354109,0.555081563573617,0.272847318383824,0.019107470170931,0.417164317914695,0.233622032234759,0.613664391481168,0.16095734251167,0.990016920634669,0.0998929636102083,0.279896035002895,0.101749244481369,0.0227761618642904,0.527357947941752,0.00966911619072872,0.0297203338906059,0.0484209885226145,0.0295219472202316,0.00427780672748041,0.26703671750647,0.000458354390049545,0.0332479199922044,0.00383734066671779,0.000906656943229101,0.000176430606450931,0.00396377538086329,4.32124772302607e-06,0.00129801108880168,1.16474733692109e-06
"184",0.00047444156182332,0.00280587496612345,2.66199930407783e-05,6.65128253363833e-09,0.00731435040179987,0.0265786543431797,0.00475644661294228,0.0172705563431123,0.00867386014737744,0.0702191225269577,0.0807210538427785,0.737007334082281,0.418181318725704,0.523387464447767,0.0939775896250782,0.342366394848918,0.842940183599723,0.424484643256394,0.974167346886166,0.01472771623901,0.877169019400734,0.432596407527827,0.17537672786415,0.299214103880951,0.182140468391434,0.859651341794311,0.0299335406457249,0.0571044080366318,0.00355475875043157,0.0645195519347776,0.039202265783703,0.011802918557792,0.000233963863887323,0.0052123125375913,0.00106357200767577,0.000239738507709783,1.52933945863791e-06,1.13953462398126e-05,1.13715279113178e-05,5.29345659775909e-07,9.10996791878196e-07
"185",1.45810101871393e-06,0.00491758055119614,8.22716083255769e-07,2.059296058721e-06,0.00105455387001868,0.00523395173086874,0.0333658342012658,0.0140398740776535,0.0100947964300445,0.219028383067855,0.00261434389618314,0.284018173641329,0.117962693824728,0.0287013776267049,0.204887682447443,0.0138188898918245,0.196344890285632,0.701454539640046,0.663006552083401,0.982370533215659,0.687871665655865,0.373926982644029,0.48470224807834,0.0438086443671549,0.000181270960515265,0.802880951358877,0.00170114142033087,0.0578452658098572,0.112094594193252,0.497813974040092,0.126287418773089,0.00877840116071361,0.000384386303294164,0.00011753307021239,9.13441512235211e-05,1.6865865478578e-05,0.000149245212392603,0.00125053677389569,1.90376230304365e-05,4.08918056493907e-06,1.56290735812954e-05
"186",4.58797778345714e-06,0.00258237319640717,9.43800801772278e-05,0.00116722029414071,0.000362627943928764,0.00720686380839802,0.00552709741412217,0.000994917206361645,0.017742024790539,0.0021193491010671,0.619604129894167,0.12295508741715,0.010908264911075,0.378564919361333,0.482231084330577,0.00101770471988765,0.217386663809808,0.48571612954336,0.956532958264312,0.818338838455512,0.713347619160268,0.824004701004592,0.793741170214282,0.186659064953139,0.064098858143336,0.0390816426766759,0.23809359561497,0.0153795080875742,0.254031292075965,0.000651218460593195,0.000241979851205265,0.0073096904509146,0.00528510649781109,1.62161542897403e-05,0.0032311112265764,0.0102713465377369,8.27390488398836e-05,0.00143970585535798,0.00117672016014041,4.8075197409972e-06,7.03102718714432e-05
"187",0.000363786825898599,0.00107723416965353,0.00210311780662925,2.13898716905365e-05,0.000112660616513064,9.35861833438555e-05,0.0033878161938131,0.091841922361141,0.0136894485288111,0.00968316934162263,0.0424039225557698,0.107956027542168,0.461765947619671,0.611343892167243,0.0860720187174164,0.0589603553628231,0.907595856132035,0.0532119435895648,0.621641162136602,0.332445859654537,0.619330451546492,0.142085104257828,0.611104127135621,0.483825919852188,0.6493947314223,0.0116657578486849,0.141563805320757,0.131683046053161,0.197452909061558,0.0316269937909325,0.0208800117246286,0.0133618583528628,0.000391332596675022,2.64901862895966e-07,0.000249887222163433,0.000243995494228828,0.000203810258240939,2.20377828714132e-05,1.53617849465556e-05,5.80667251148418e-11,0.00030237354798616
"188",0.000143588266771384,0.000270862552331895,1.32963647409729e-05,0.00181545985239761,0.0163904873603658,0.00147037736603391,0.000222803023182414,0.00152886239182907,0.0215545064666238,0.017650666779472,0.00901394759158656,0.0458533850034041,0.23311769816138,0.0270998070020668,0.355527935782278,0.550917565493148,0.70269497943071,0.0707506592914628,0.318472678445834,0.145670888252941,0.612823552538151,0.271224388412378,0.201259764528255,0.0876680545273588,0.805230552025427,0.180727424976529,0.155339413887069,0.254436776077872,0.00904751397351453,0.13804840402058,0.000657362137962066,0.00677330182657947,0.00265222984829591,0.000301273852333934,0.00268084817546218,1.06011715798984e-05,4.94655586348785e-07,2.29716056743552e-06,9.44237531040607e-06,1.95854702455524e-07,0.000404855228181504
"189",0.00105689948470404,0.00219925207707939,2.36365758639743e-05,1.95655442169856e-07,5.59292077419669e-05,7.89085374335517e-05,0.000246852469708498,0.0434348792955288,0.0262608622885941,0.0207018203366739,0.00249379036415181,0.618670919132944,0.0052728949016425,0.0105967962371383,0.264573865613883,0.00924195245288183,0.450005619760595,0.918651891247125,0.834142817155248,0.438167358276894,0.0316587583415226,0.864585641464546,0.375928283954798,0.0759785658060317,0.258696379881371,0.0585334687986038,0.384668814375118,0.0761788123224033,0.269278304843407,0.0172947126200057,0.00477571123966222,0.000929320424041777,0.00673062757910185,6.88421316995007e-06,0.0265028416453941,0.000811352918645,0.000143605948236237,4.1481418742753e-06,1.15395360927298e-06,5.93143163312046e-05,7.6715052300433e-05
"190",0.000547237388881763,0.00848493654499314,0.000188227019913566,1.70903214501624e-05,0.000615354200965091,0.0279716657585522,0.0090881284063349,0.00161185440619248,0.147926158513426,0.315496592745534,0.0555871840233548,0.000572778517455789,0.388549476957711,0.0350785040365882,0.0168639764689743,0.117379109386941,0.0215728639067025,0.360834873933135,0.628652824872269,0.930528850437734,0.213231810042962,0.664261390341124,0.257269357893197,0.0118396713743703,0.234340502891956,0.122819014753252,0.0336613779001637,0.020293347204547,0.000248598872166799,0.000159436385197969,0.0772334119398681,0.0280912408518503,0.0121305406813706,1.15866047393834e-05,0.000213467136091825,7.26853395220562e-05,3.33840251685657e-06,0.000415185019274252,0.000422574205830314,2.80496310720377e-05,8.84505485150572e-05
"191",1.12936684437484e-05,2.87788708144857e-07,6.35400925017442e-06,0.00106102297877821,5.7119754334702e-06,1.05250441703811e-05,0.00208823357239302,0.000212163808564823,0.0419176617693998,0.0132607886520241,0.0417957516377432,0.218474196477115,0.0346635165801851,0.00340468934724779,0.0104183398223241,0.721948435392353,0.00797514998428808,0.173383907585792,0.153935365314543,0.419836223149283,0.241824923075687,0.265299059557266,0.343765178782428,0.117580967715599,0.797669285868538,0.0589338303901455,0.413718987363132,0.00563687998671952,0.00381924100153469,0.0912707728358548,0.804767918198597,0.00124503319614764,8.81664635191624e-05,0.0068363199628397,6.95035203745211e-08,0.00130700257256967,4.66548664755942e-05,7.01875300375374e-06,4.83886655491453e-07,4.26588307142967e-06,9.07809859767143e-07
"192",5.67325914762947e-05,1.57080322354178e-05,0.0030539636063335,0.00126996390400619,6.29792990300286e-07,5.11971218437232e-08,6.17313875597905e-06,0.00254759836204615,0.196848871558648,6.65814726947672e-06,0.122995932377203,0.000906003833114929,0.0721888788845924,0.691248585001512,0.090014824553161,0.269098385885117,0.858314923666887,0.863239197712194,0.890631345751565,0.140502292971984,0.809120986153369,0.176445929168284,0.606583166619451,0.011680096225157,0.293447781494126,0.0127029364432844,0.391954719808506,0.000863039598911562,0.002175047946144,0.0695093114493392,0.00682607630994205,0.304526037230454,0.000328337201925189,0.0210530180763698,0.00730895113623456,7.9158967198974e-06,0.00311189625162105,0.000500204165191342,3.13470257053898e-05,5.02328010660818e-06,3.27467694122441e-06
"193",7.25552491363364e-08,0.00111956028651441,4.16071825085198e-06,0.0013979420004553,7.79438875285244e-05,1.76699519202452e-05,0.000959202779171464,1.22225969856012e-05,0.00914582869205215,0.0014665541753096,0.00920004929475067,0.00352611453216961,0.254525736764315,0.00293708144549743,0.00127021514733387,0.183294182520524,0.0829892141895464,0.0471329318222661,0.0926571987376061,0.836876418937747,0.918476827564272,0.46237042545011,0.212879386361183,0.575228571061964,0.0771765470943878,0.0661400913126218,0.204989926140834,0.198690875571909,0.0248194138677685,0.00159909023817595,0.0443914896226265,2.57955720956524e-06,0.018903942392978,0.000335809681432544,2.674657048004e-05,0.000443983590077156,0.00027773901078221,8.91497837547395e-05,0.0175832920566611,3.9842527737471e-08,0.000112216267973168
"194",0.00856229931205705,0.0226718568818832,1.56052381103827e-05,2.53309980196411e-05,0.000326535560499378,0.000626706775899317,0.0175715178295871,0.00591790662351706,0.0114702829979418,0.00838356830142333,0.00100232247019605,0.0035223443885155,0.0745046463171046,0.340483141495071,0.76772117506861,0.130491479319045,0.860114412952155,0.892964778785846,0.958860051362103,0.168299770911567,0.78931414801853,0.279866674196624,0.761461167297146,0.128851656089292,0.181618432918981,0.763492675643934,0.00846830678795376,0.132724322924681,0.021006317731815,0.181615190860429,0.00702994918160615,0.00352331863149125,0.00947124358028725,0.11081578963703,2.13217002514042e-05,0.0142697376558717,7.31697506053498e-07,5.47262339028178e-06,1.03192633852724e-05,0.00082472955879142,4.95886510244137e-06
"195",7.48052823588288e-05,0.000666008143026505,0.00374734112673385,4.23112059664547e-05,0.000228889875388291,0.0688381259991015,0.0520887809898279,0.000263691916877036,0.00210709203926432,0.0140395407982466,0.0115737122784267,0.00167079382699897,0.000561295752597072,0.000111350992248471,0.243047816431357,0.284090892748493,0.250638893572844,0.0806901766374706,0.350522091896102,0.860282534220122,0.446192207955992,0.202289051639591,0.350513914695918,0.355008444725318,0.0895499516226095,0.0501984356410304,0.127248785360732,0.232027828792732,0.0511181156973893,0.125504902138701,0.250778969251235,0.000378168096658234,0.0531262105443574,0.01667503425182,0.00673158391567283,0.010449514004914,0.000435238677546955,3.50742567634738e-05,9.01117467804932e-05,1.04010659670736e-06,3.29552772365982e-05
"196",1.28424807923947e-06,0.00797977143465904,4.69745720021367e-06,2.34234477435787e-05,0.0067243687462085,0.00246544881475393,0.00253881210887473,0.00374066747251198,0.0140114595272083,0.139936659504263,0.0177557570123398,0.0073980802743798,0.000980797361483601,0.448157875402938,0.0325852606866807,0.0353754134809962,0.111746062050081,0.810026783591172,0.511141403656231,0.185586986178167,0.743147125941283,0.632070372178462,0.704418339124453,0.120806349465649,0.305573556184838,0.10199871245878,0.216157044620424,0.244067221101234,0.13020086920291,0.0142511472935583,0.0491287700114333,0.000403352302340431,0.00127607724532663,0.00825147676903007,0.00110675398743225,5.2651345871585e-05,0.0104920658668101,0.000117173001116993,1.44889535139092e-05,9.7438724994887e-05,1.19197707814035e-06
"197",2.25033887059077e-05,0.0120329516297873,0.000168680363410015,0.0123998013861586,0.00779007847712227,5.92406057619138e-05,3.00626849602833e-05,0.00342033469410673,0.0214264160306696,0.000185670371623953,0.936060084583228,0.787693574662078,0.0880849947642673,0.632550049080033,0.676833904089736,0.0914836048959213,0.0210579929013373,0.259274766898324,0.370837751417671,0.792994798919642,0.962971959246233,0.763590452035187,0.181366652703312,0.869597760612244,0.283728059793595,0.740204121210399,0.582543596081113,0.0147039514315685,0.119951970769885,0.0750635378241861,0.0229043963595981,0.000507043749655654,0.000122626989343542,0.0649235027560139,0.000820706152730592,0.00948502290339876,0.00784516173638132,0.0041184759194815,5.29984147304073e-06,0.000784701000084681,6.25764923764464e-06
"198",7.44462502933988e-05,0.000754059530075109,8.36913993235651e-05,0.00163475612805688,0.00184145963699454,0.0162164129282202,0.00140975597703803,0.0703011363203628,0.00677577585071449,0.000885020402904943,0.000172384939512336,0.0134914573218888,0.68976931179769,0.00188427495500777,0.0155749930319607,0.176260318141367,0.0453751214204898,0.649533022720672,0.0841350159922851,0.814104230232595,0.691747580042471,0.926590925151837,0.522722105081288,0.384048102214615,0.795043627178249,0.0317115680331595,0.235190482460259,0.0053966215108049,0.0355278648286908,0.0218098529758272,0.000924189750850812,0.00116187610826882,0.0124362368751224,0.00108932326496002,5.78600659661134e-05,0.000233101692290991,1.43111124688438e-05,0.000115975287957947,0.00150000485155333,0.00782088639018731,3.16007201257982e-08
"199",3.68013943118218e-07,2.50718038080875e-05,0.00182645151990798,0.0133934707268494,0.000374885537530223,0.0215292903783494,0.00789198344156884,0.00920802456899181,0.00413355401125851,0.0128116625100786,0.00933209068293592,0.021445331268864,0.00660029137249448,0.0111095044966915,0.024831816058943,0.0100126196377628,0.56090005127605,0.465762904330067,0.424571494729623,0.870673476122892,0.139645112852603,0.829510606361238,0.0352838876277298,0.11120794144788,0.331913578073477,0.039855230452018,0.0702939595611577,0.244206018994296,0.0218697060811755,0.0138036003249088,0.0420605743729809,2.32444623725076e-05,0.00723484185617747,7.48167953187926e-05,0.000380953076288688,2.26861662595519e-05,0.000161457197337889,3.8165307023549e-08,1.45681822696224e-05,1.91760017099922e-05,0.000169611247266132
"200",0.00041390044246774,0.00214184765955839,6.60289757020174e-06,0.000138322629052768,0.000332027708813887,0.00527730990503037,0.0144710939211721,9.9814052312467e-05,0.0164413565178103,0.0311747168485096,0.00345494539003603,0.0124896446713018,0.00195907812669062,0.0970652755551713,0.0436151982872485,0.0163046507892514,0.160531167784677,0.513510407625199,0.391442731429736,0.846726507437269,0.590393729653944,0.67849939829546,0.942901539133929,0.0452584828180424,0.0623958117060052,0.182990465609966,0.636230384367094,0.162661799146597,0.301912116531764,0.0539369438984474,0.0316393572091005,0.0239310781214404,8.42557932595167e-05,0.00466763551769644,0.00264093011568803,0.000488938210331474,0.00144254648162108,1.75318720003583e-06,6.12283966000999e-07,0.000143144202699691,1.37718851395808e-06
"201",0.000934950093434192,2.94800543691651e-08,0.000126138862684765,5.42443197648653e-06,0.000143828612829714,0.000524847900831835,1.89049838488398e-06,1.65700944721634e-05,0.00130854794963133,0.0659174084840757,0.0141669392703365,0.496829866472824,0.192397223345065,0.171636663142895,0.387928334962287,0.816212480347013,0.671952983876198,0.133656921641525,0.22555882351046,0.114913429571703,0.629418286388394,0.27608193957035,0.0271210832737718,0.963530199421438,0.469066034220573,0.385069835393936,0.037782770744184,0.851084800141283,0.122292305234633,0.000685503427819186,0.106421054518663,0.000715866840745834,0.000811996997356841,0.0023360120022314,0.000125400158456523,1.2621332945393e-05,0.0151939760462176,7.13374000972915e-05,1.40209002074286e-05,2.36211617474739e-06,7.10007989842852e-07
"202",0.00165575037229522,2.01299261773535e-07,0.00124957499724707,2.34220749831127e-05,4.40549609364372e-06,0.0402401823450806,0.000712935117518304,0.0150110532673386,0.0174381423669852,0.00208214175591413,0.034758405162572,0.0419912077804423,0.160123710075396,0.0613260988931862,0.124133751327823,0.845385816301071,0.00373416557329216,0.890078902888358,0.574765873596119,0.147228154031135,0.915609714761723,0.244474205016333,0.334028049544742,0.067365404031468,0.535126381922608,0.0386305565444984,0.448072535186693,0.00187854224900936,0.000881947785985138,0.00863774474690261,0.072557209731103,0.108543983941872,0.000224783334881712,4.21067478335871e-05,0.007294701428352,0.000402623700874754,3.59112774566458e-05,7.33899693235613e-06,2.88530047742027e-05,4.9882346574407e-06,2.71583654831184e-06
"203",7.38517887315875e-06,0.000169692991686323,6.13696052882708e-05,0.00480520651821291,1.41236373958002e-06,1.05223897019419e-05,0.00754695203155295,0.0679211383063503,0.00586012285497842,0.0145610707538017,0.00272997903037309,0.00135678524663321,0.244719643189936,0.2109517086458,0.0436917094600017,0.360865616458734,0.300076393905786,0.834713110243472,0.304674066820558,0.0199666561365081,0.324013980994905,0.943348886450873,0.0645679581395106,0.851572506454969,0.96095535186451,0.481249722152304,0.0305787842633299,0.273049154856179,0.1314961974354,0.0195098412740336,0.121673496651953,0.000793389020325193,0.0901282687867214,0.000710926266489271,0.000157645406681232,2.34711631682479e-05,0.0102844216616125,0.000404053255190983,7.34885962048011e-06,2.94670821379834e-07,0.00605654481590942
"204",1.24194156627413e-07,0.000137841576235087,3.01913750791721e-05,0.0417208715916988,0.0347174516063862,0.00261838588246223,0.000960068829497977,0.000308798162822653,0.000195785786041749,0.000116103423371849,0.161773527304459,0.0102388075704008,0.0290551712044392,0.882709732584715,0.165178778322605,0.494258563366908,0.0920040175634103,0.834797072273566,0.0459098008034667,0.672054843518193,0.205538396879883,0.620430681271804,0.167200346717806,0.0665038367082124,0.195786136277722,0.391443896341464,0.978391465264817,0.149390884069515,0.00335286227790272,0.00095600268863755,0.0595476883710954,0.00644614366689578,0.00411005638996417,0.000855180533434982,0.000213715839793891,0.00129514177281652,0.000883537211013532,0.00385820122129601,5.5360723870093e-07,4.3800096149269e-05,5.45439469645748e-06
"205",7.92127025110646e-06,0.00347203130075393,0.000174653182659182,0.000852223676278738,0.0010909022408998,0.00113728521088437,0.0119525517487105,0.000655517282170501,0.00800507652083301,0.000546633694006708,0.0474130291987115,0.104677641154695,0.00115345478179474,0.530962204184853,0.785333698920576,0.272786949112697,0.18455646525715,0.25771471783982,0.0323078253553601,0.646283373888265,0.0918177715107422,0.286441956292446,0.131876223897622,0.839161631530466,0.134509664827237,0.580988735291157,0.00168410169068768,0.185836705298206,0.388459537845739,0.034429324040351,0.0215359157557269,0.00103678879023903,0.0355437720184148,0.00333411013509177,0.00188148011220118,1.07022161737324e-05,9.13650174539988e-08,0.00023970240221071,1.10994754510052e-05,8.17955808956447e-07,2.1928467622921e-07
"206",1.83169424725695e-05,0.00249024405300421,1.61052542620998e-06,0.00194928439921038,1.6326191057484e-07,0.000120870601457094,0.0462322987699676,0.000394375562622355,0.000797417059044565,0.0582260848796972,0.000219980267623142,0.312500230836949,0.225204228570021,0.156858712929589,0.0486906126966051,0.411253556302391,0.191575503883577,0.132977467169055,0.908276423509574,0.605798051699138,0.965254733648997,0.0862316477154156,0.941818001583842,0.756580833172567,0.798555594111482,0.0210561475942193,0.0495148294524791,0.137577777156716,2.20022709235264e-05,0.0987635303177768,0.372966050689905,0.00177752755496449,0.00159847270656974,0.000173886337169765,0.000182976940499513,0.000105655902035996,0.000246848939169345,1.84571521575771e-05,2.54346791725025e-07,3.29555957172412e-07,2.61829359746866e-07
"207",0.00398206734226652,6.95040101681153e-05,0.00017717204580423,0.000380832031799099,0.000491315150214581,0.00172200572452313,0.0465228691823359,0.00104600403246169,0.0154124518571506,0.00730250382177576,0.0067346517707121,0.0220871936790143,0.0179048676078223,0.0619572511094972,0.0530734423829657,0.379245111086269,0.0506106312326928,0.254055477606706,0.359851084272349,0.831835386948515,0.0144058262761158,0.121435618578852,0.698483991820501,0.325841757517747,0.248639354090949,0.146492784870443,0.0202683980414535,0.0869009204594462,0.00154706775178517,0.0601429144508415,0.105045438102941,0.0240615281343476,0.0124496801440101,0.0153173044082657,0.0552095494122528,0.00705431065031709,3.4768885641944e-06,3.66282296481819e-06,0.000397717763650415,0.000231287996809336,8.64630193298248e-05
"208",5.85079982564299e-05,0.000140484413819661,0.00462802583014205,1.83692582584859e-05,1.77455099028714e-05,0.000376717977357394,0.00112228182384043,0.160557629240583,0.0695587481174638,0.106013041640259,0.00788538468641585,0.0010299852110788,0.0298422584580431,0.0842201652669553,0.0782647434048242,0.00265963993735629,0.796142875978464,0.185093608578242,0.814009152635688,0.334931314217552,0.158292114960562,0.388139088255514,0.466899606396297,0.595101834474504,0.987629866032951,0.76716530479225,0.0979946943814234,0.429752007327633,0.343719044751063,0.0391501082379497,0.00515374383556537,0.27285362965666,0.00283501935932663,0.00490836125379798,1.23714743852558e-07,2.48289617843695e-09,8.95133218319561e-05,0.000784267013271679,4.55181087419079e-06,3.58699066667554e-08,4.68677983449959e-07
"209",3.11680557718032e-05,2.97842708988569e-05,0.00358335842262966,0.00594212514312127,0.0202653760754867,2.32353249191433e-05,0.0209430842575703,0.123637840289466,0.000481196922348946,0.0118339762632118,0.0734500238477722,0.0300870281204761,0.0759900101016963,0.224745702087799,0.110502858140108,0.0784817957324655,0.108602038188407,0.31027403819958,0.0223325852335841,0.559749566682013,0.172531195706608,0.63875535812877,0.122720444988707,0.80693806648106,0.475315457953639,0.371768359594462,0.0469938641357916,0.0223628722872882,3.10624357464667e-05,0.00353533627096582,0.0294149196703424,0.244871065150663,0.00376586697661694,0.000950339531494582,0.000389925764975397,0.0064690687025139,0.00181844366479634,0.000350784106829487,6.09376212910277e-07,1.57140214583441e-05,1.1836024072899e-06
"210",0.000149664217161277,9.35185458029727e-05,0.000728769317067895,6.57968736064978e-05,0.0010740954133052,0.0256156060428779,0.000499498986149851,0.00032714343349002,0.0128887753779087,0.0201321611298805,0.486632331370162,0.00161499003221475,0.000414173001015068,0.0443919187697237,0.97293461877722,0.0387661252428335,0.0465886635127341,0.445767870562815,0.647569617089652,0.445189381258192,0.455235376283099,0.744769827776115,0.345812564112147,0.793295682265082,0.670159327611509,0.0345641288063234,7.4399113825953e-05,0.0564349405469382,0.000334553484825892,0.00799775247318261,0.0800705988732823,9.68223460242597e-05,0.000134283556190192,0.00134287110266415,0.0112535951078998,0.000135017152131845,0.00227405384319478,1.47553740137349e-06,3.01756626175925e-06,3.50740413080834e-05,8.42937289118702e-06
"211",8.14286813108843e-06,0.000384646738137017,0.00865040719769296,0.0291188485028849,0.00142815226031498,0.0203210038505191,0.0026045679435273,0.0020831206945493,0.015908157547231,0.00189368141454774,0.0110967618913808,0.00427612362240031,0.0243801844564947,0.0818232617923373,0.0447537111192561,0.192747976323701,0.0179335353315696,0.989090340808499,0.190855819171514,0.724569579703489,0.863347680016847,0.200117941925329,0.419403516358629,0.0041777405861598,0.0182607199799275,0.136012049633132,0.169666664519751,0.00350788184561825,0.0204448866625136,0.121092374447619,0.0895379883732878,0.0269975014525653,0.000478291998197382,0.016915932640612,0.0025925438815893,0.000188511571218937,0.0242312092250444,0.00193661958054982,1.57518547773892e-05,1.05287994605407e-05,3.81882680550209e-07
"212",3.38945483532251e-05,9.47558681191475e-05,0.00175891138238856,0.00596559773595027,0.0051173523317412,0.0273038414085161,0.000221894016637312,0.00234972473823874,0.0101793177323933,0.000418142321148704,0.279141142306157,0.0759997090179442,0.22094073924616,0.400014759728419,0.468753399537001,0.919670904738966,0.0325964301208459,0.815950659813744,0.64948276383016,0.613403590619527,0.116895298435325,0.794541115164203,0.463150887462519,0.0342523315471573,0.239625635077387,0.0170939530531416,0.0115740436233226,0.00406927447409274,0.24817629923997,0.0824738629990667,0.000533862753287413,0.033496605213147,0.00433238952896619,0.00275824912610031,1.1654639611109e-05,0.000361333163768617,0.000432211676425126,7.89391818664462e-05,0.000105793418440129,0.000130141143266068,9.74307881826657e-06
"213",0.000316769576857636,0.00232156598015924,2.42325718397431e-05,0.000144062806810108,5.37927751238553e-05,0.0150472935537491,0.000371880565505615,0.000346681958584371,0.0766987756062875,0.0818338780025671,0.000300764959919635,0.00323933752140779,9.97953892489265e-05,0.00496500846681976,0.011897740952096,0.124608412398007,0.248637294916346,0.218050879034541,0.466677580063471,0.0156621129411526,0.950195163447322,0.41215027444497,0.8073529793484,0.614948010996928,0.00533756128272727,0.0203249829095308,0.122839277997362,0.639013416525437,0.00459307170622773,0.145267323082883,0.135074140313437,0.000420506669374592,2.23618211656822e-06,0.00168776837201318,6.84245871412692e-06,3.7643072635394e-05,0.000114439326111117,1.68692013339061e-05,6.28876384687526e-05,3.84523168009948e-06,6.09225130615533e-06
