"64",4.44393398741965e-17,5.40822674939642e-17,4.87690443062965e-18,5.85982896829377e-16,1.89158411843218e-14,4.61261236225953e-16,1.44765436317066e-12,1.9902726358189e-10,3.68842859255376e-14,1.5228159179468e-10,3.39608837419742e-08,7.11454291710881e-08,3.31293282301101e-06,1.06796978014131e-08,0.16591198430127,0.0259337066671031,0.0042594404822179,0.000653828635408762,0.216726814044236,0.39110745282139,0.246519785911862,0.210379951486307,0.205037029642149,0.179567920857962,0.0100754676067012,3.5508576411782e-06,0.0389258212977816,6.60350672964655e-05,2.96035332084389e-08,2.66577343810288e-06,1.42349440417759e-09,1.1290146020915e-14,3.95602439062035e-13,1.5336556920806e-11,4.11808706099079e-13,4.47052321789578e-16,1.06954687369133e-19,4.02163679752013e-17,3.13565717074814e-20,7.00067622978861e-19,7.29448149364163e-21
"65",2.061345832167e-21,7.98760446912213e-16,1.81091109572357e-17,3.9679087431172e-15,6.36557969412153e-17,3.77455719389201e-12,4.52811389827194e-13,2.53961566811608e-13,4.9961482338231e-07,2.34656042515304e-10,2.78340976258919e-09,3.20219718045447e-08,4.80687339551808e-06,0.00262137163829174,0.00240751238132539,0.0102081648755207,0.00578669684655913,0.00818008868057948,0.997639123776725,0.130032607749818,0.83136996660634,0.840853425680886,0.246986966853745,0.404548265516161,0.00089051667313607,9.43983477119167e-06,2.1484869670491e-06,5.26839907242022e-07,3.62892786334216e-05,5.582908513874e-12,1.11305143858567e-06,9.11420321921618e-16,6.51701557641065e-15,1.12300440541087e-13,1.40403174278476e-14,5.15784835395227e-18,3.09882145474137e-18,1.93318118884505e-15,1.03166330411945e-25,2.21274317415434e-21,2.23527245311767e-26
"66",2.31073159090543e-19,2.40149086774361e-18,1.46475223357754e-19,3.6886543160835e-19,5.42069449328034e-15,9.32710259194584e-11,1.65300138153612e-16,9.89865476298775e-13,5.02226947279153e-13,1.76397276998885e-06,4.74849045285939e-10,4.13577823408904e-09,4.21012467764256e-07,0.00858386386343442,7.49488062534702e-06,0.0651035809193884,0.00107626612154056,0.436917968810587,0.0418791503208402,0.269369274247834,0.37290934923649,0.0848578923857892,0.170127545566889,0.00688253362466257,0.00076410927844735,6.8017635515419e-05,0.166438604373487,8.82937499683068e-07,1.13987098764152e-07,1.95415264408499e-06,5.23423453672095e-09,3.58802276860508e-10,1.46019498811426e-13,3.40087618463988e-17,8.9382507636709e-14,5.86326644817942e-18,1.53824127348546e-19,1.09947974836311e-20,1.02694767846487e-18,1.81582934259975e-26,5.66253246354485e-18
"67",9.10744479630053e-18,6.09307273279131e-17,1.17228537189888e-19,4.44096945428817e-11,4.41070350190112e-18,3.38649243482931e-10,1.05083969440218e-11,4.44815428651217e-11,2.19295152075955e-11,6.75376357737701e-07,5.94133675598201e-10,1.30850364865026e-06,0.000558144754816342,3.42840028958462e-06,0.00473455912026958,2.96303702378507e-05,0.0167174084770341,0.0153369048578922,0.0571233785580363,0.181846409433292,0.81842290185712,0.688210887989413,0.137296738858614,0.011078617814301,3.65802524388402e-05,8.34100102307821e-09,5.10815173950387e-05,6.7855924515943e-07,0.00415235139445361,2.8685975423608e-07,6.71555963849793e-12,1.28494734782217e-07,1.80508169456634e-07,1.1973062405945e-15,7.29306141579556e-12,3.61470574628609e-18,1.1611963250136e-15,4.75555910271281e-16,1.27440973136505e-15,8.80506144813458e-24,5.4105949026681e-29
"68",5.65440247330784e-21,9.58107778748479e-15,1.32518035048548e-18,2.63588892466789e-12,3.31084957265538e-17,7.78369133475474e-16,1.3683757382888e-12,1.97079141104008e-13,7.29410825550221e-13,2.52595023967395e-06,1.79654656912062e-08,0.000150737784241178,4.98386177283962e-07,2.65734930622897e-05,1.43939308860535e-06,0.718208018554583,0.0149657513761944,0.138043667923512,0.165030100962569,0.323978498134498,0.187865098186219,0.052961898085614,0.0709945095354345,0.323026946855769,0.118693349527332,0.000116963175217994,0.000325993389934813,0.0015750488006392,2.57476365763807e-09,1.08117324933888e-14,1.15750269550573e-08,8.27222286773998e-11,1.86812399956735e-09,3.2439773936179e-14,1.65723955209026e-23,6.38141389027841e-20,1.53661209043495e-19,3.69586340349113e-15,6.04111190946188e-19,4.80596632731699e-22,3.8064281158187e-23
"69",2.36196166347619e-18,1.82933906044889e-19,5.65277868193886e-17,8.65095904805373e-25,4.50944832655107e-17,2.41255523089372e-14,2.60039135171353e-15,1.15522538535298e-17,9.70383946029175e-12,1.15752831906042e-15,3.50162910459091e-07,2.79474133556791e-07,1.55132618486525e-05,4.37096662760185e-05,7.68617414076721e-06,0.00637743238260839,0.000563867917702438,0.0328987273295477,0.946422929687283,0.213454484596955,0.651492766444425,0.302747715282942,0.0462820794622536,0.053945283121275,0.00108789434033302,0.00329927089458786,0.000307333439751896,0.00564437862277657,2.23820975756232e-05,6.35642598365813e-07,2.42390512699834e-09,4.48426575138556e-11,4.00383520362863e-09,1.73099316300138e-12,2.35599352159075e-14,2.02233883089334e-23,6.22433078126825e-22,1.51338698871735e-19,4.31044823868651e-21,2.48376684436078e-20,9.32219117496006e-23
"70",2.23571922950044e-16,9.44484671939194e-18,3.92965419402541e-16,2.24781031312266e-19,1.48891432401246e-11,9.36959700149264e-13,3.46648580180494e-12,6.16360965358702e-14,3.73241775670813e-11,9.88580812230116e-09,7.06514120386438e-08,3.05701668294189e-08,1.35832098090715e-06,4.39701483587987e-06,4.90140083016405e-07,0.00129386218548161,0.164859421443386,0.03717096909298,0.513372240755123,0.432616544954759,0.230759198349177,0.11442701903261,0.508466504614246,0.542398935611334,0.00274566639471266,2.43277081098633e-05,0.00122982612132895,0.0190543531590993,2.05770430093657e-08,1.84446916298291e-13,1.15362904671268e-14,1.40035152382785e-11,2.67637807043822e-13,1.0758753300562e-11,7.91749527039678e-14,1.11516857582833e-14,4.66061189628402e-19,7.69670684101884e-17,3.41658533931332e-23,6.17789396122945e-18,1.99955703513706e-27
"71",3.91387485968158e-18,4.99620320174841e-19,4.17000225830164e-25,6.04575828796225e-21,1.08787807607402e-16,3.03590968041557e-11,3.50623078416101e-15,1.43346819684726e-09,4.65863384771988e-13,2.73040317767496e-09,1.14411644881274e-10,2.74787461541887e-12,8.62419841115634e-06,7.58081685728784e-08,7.24100771609348e-05,0.012457939778109,0.0100757728577734,0.0111305311663077,0.182807851784673,0.0585320456811281,0.867982848484115,0.232859291942036,0.00197167801479782,0.00762471135480163,0.00595639566976525,0.00024577879054962,4.94560433942033e-07,4.87341136502038e-07,1.13281411892986e-07,3.25871012341009e-09,5.43930674595841e-08,1.76076605057578e-07,4.49315319199904e-13,3.62032879321498e-20,1.98965385569372e-18,9.78791212315379e-17,7.09923178220291e-12,5.57531896710957e-17,1.32562503659262e-22,3.82001524318776e-25,2.3101504388586e-28
"72",1.1735034826777e-14,1.62561519870932e-19,2.56529049103856e-20,1.17527718233764e-14,7.57828368088614e-14,6.03151660698729e-14,3.25718896144434e-12,4.11687132229373e-14,3.29341910106971e-12,6.09526234290542e-11,8.81708008854602e-10,3.50300727722182e-14,1.81949464482568e-06,0.000174897254491737,0.000105168231704591,0.0162284200018002,0.154950141179909,0.00666755624937153,0.666461253852243,0.821810005438225,0.899933348953221,0.991482540569406,0.51522135910051,0.220454111167458,0.00376065384855068,0.00136733802820157,3.18788723685775e-06,4.00377046843938e-06,4.21355148325779e-09,3.47242950838805e-10,1.74657598185609e-10,1.84798432464332e-09,1.27497898683095e-11,2.6705538793609e-12,2.10866708885218e-14,8.64779935373766e-17,1.36233181730113e-17,4.75328384484752e-16,2.96455592453803e-20,5.34357818804394e-19,1.81075689302741e-20
"73",4.36415684243897e-13,3.67778700213957e-22,3.76873446113072e-20,7.33626634128954e-19,2.1487083005745e-10,4.09648945789815e-15,9.9112255224892e-12,1.93163823555121e-11,7.46651497001857e-11,7.90370338416112e-11,2.5571934160519e-10,3.14878613504982e-06,1.97648045857826e-05,0.0154727230400319,2.29583003046505e-05,0.000887153005861367,0.00983192087213542,0.125896062932918,0.517251886084498,0.729530477311971,0.359827896990088,0.748928716787303,0.689718651330616,0.785372064354899,0.00418211227532604,0.00375033326684913,3.73952954530084e-07,0.000708674259309006,7.35713707356862e-08,4.69619473179958e-06,1.8527021645105e-08,2.11898521702128e-14,2.08296478807628e-15,1.71885027336689e-13,9.17359221644793e-14,2.00417272342288e-16,8.68246722070049e-14,1.67437093268268e-20,1.05514239486942e-22,4.79825359144399e-28,1.59420284572691e-25
"74",4.68755764194739e-16,1.27271137996496e-18,1.21595515635947e-19,1.39495486298213e-17,7.44688418266144e-15,7.45098551506856e-10,2.85001255025227e-14,3.62357597271149e-13,1.01207670759114e-12,8.52701638060061e-10,6.98757262591592e-08,1.06481185149498e-06,4.30773726663902e-06,1.63632057480557e-07,4.33101596040062e-05,0.000305031922162165,0.0193706414707059,0.121810952834033,0.119734809090029,0.28693491691941,0.281327878051217,0.895425260636104,0.464677233381442,0.00029831668314621,0.0384616983961531,2.04454865002785e-05,5.9935973338303e-06,1.24015654588753e-08,5.44675175812227e-05,2.51515729050777e-08,4.32287600543612e-10,1.16750034847851e-15,2.39965737667425e-12,5.47606949267272e-14,2.20255276624618e-14,8.90445753165417e-16,1.81684702285787e-19,7.51017315318591e-17,1.89346317041085e-20,1.24455020468143e-21,7.29505918333836e-26
"75",1.89811396383605e-19,4.52271880746957e-15,9.52386335168386e-16,5.37784862049385e-17,3.85822639920773e-16,8.25595501390813e-13,2.06234887813374e-14,5.50197194874538e-11,9.35776622733676e-13,1.92110297404463e-06,3.43924554088853e-07,1.41144933059327e-06,0.000452350733746793,4.86180308238638e-05,0.00115682626948332,0.423762188172092,0.0462612276619714,0.0146081757066267,0.339914570851664,0.660667744966726,0.0287971252568176,0.271806565972107,0.450180578270624,0.363768895634423,0.0474595487987998,3.90170158725621e-06,0.000395533564341989,6.83417724688273e-09,8.50490892123682e-06,2.28578154121777e-08,7.76371052331852e-12,3.50341284749067e-14,2.56893913597238e-11,4.53425411373292e-12,1.09534041064766e-18,1.16572751668433e-16,2.25639288538973e-17,2.91668947896916e-18,3.035787331107e-26,1.77567694345543e-24,5.19962698441706e-20
"76",1.07814979794807e-18,5.77430282175171e-17,7.14271899803224e-15,1.07660808636114e-15,1.09092351843167e-15,2.34945080922325e-11,6.02532966173146e-13,7.81113559564689e-11,5.29851547350149e-14,2.95648281141729e-09,1.30980863216128e-07,1.49641194629052e-06,1.49727877528391e-08,0.017975828378777,1.51312334165598e-05,9.70195438850915e-06,0.0128891690993517,0.00962383629276763,0.00254103427976096,0.975581467279126,0.127517969708623,0.85364041958766,0.0274829562859252,0.00224032960471975,0.00139130651497185,0.000167468967577595,0.000678501537912424,7.43864830063877e-07,5.81305827189696e-06,3.23229648948736e-11,2.71539381925669e-09,3.87337132801863e-09,6.47935570575296e-14,2.4042709994715e-18,1.23622706220255e-12,1.54462275294614e-12,1.07140905777328e-17,6.66272729236073e-17,2.16010096700136e-24,2.22535939664849e-19,1.11254739694666e-21
"77",3.79362431554162e-18,1.82109949635738e-13,5.31071963685513e-15,4.16301178771208e-15,1.39274058761258e-16,1.21434976885989e-11,2.88724808577298e-17,3.71235642289258e-14,1.07648352661647e-12,1.82733134278424e-14,1.05581637930212e-07,1.62315325040708e-05,2.5579807614731e-06,7.08876281461396e-06,3.80273514472119e-06,0.00319086600299868,0.032110550982316,2.09047806127515e-05,0.194828567024804,0.203942772408879,0.820610869936938,0.8925388530929,0.0875853098087604,0.0160785529391863,0.00435637337501591,0.000494145829070629,5.10633139556027e-06,1.42484130388961e-05,0.000692544383428494,1.33396029482382e-12,1.78128821976953e-08,1.51655191158113e-08,1.31263820677042e-13,1.33689770086573e-13,3.33135741874397e-16,4.72657626791987e-14,4.7018122643959e-17,9.99757617853051e-19,1.18756461448219e-23,1.09832185113394e-22,1.01425336335737e-21
"78",9.2130692747467e-19,4.0462716455919e-16,4.17422557031929e-19,1.95459488177715e-15,4.06677827575541e-16,1.04094883092064e-13,7.00355736873258e-16,9.95626748992629e-10,5.51660086067254e-12,7.16886167067585e-06,7.82429366821964e-09,3.68014760813158e-12,1.54656558796164e-05,0.000784433820434753,1.46367217309012e-05,0.00118857657720345,0.0283225347843488,0.0275295123813088,0.331204213083161,0.927111640710178,0.866461884234169,0.94703247094305,0.0876057786965731,0.0622410091568601,0.0204732541307517,1.20788368191987e-05,2.80762659448843e-05,5.48811622188663e-08,1.05244441980685e-06,9.31327316355696e-08,3.90311445846007e-10,1.88964514236048e-08,2.55385979067752e-14,2.40033989847278e-16,5.08307228657401e-16,7.58215272282564e-12,1.55662450057503e-20,1.16261065001454e-15,1.54329688731533e-16,1.72640641783982e-20,3.64697713568768e-24
"79",3.55861573195998e-16,1.26173980030784e-18,3.66580827333701e-17,8.21177960798344e-11,8.35114233252312e-15,5.54108410785745e-12,1.3148872911707e-13,1.52067131522016e-10,7.51618962597685e-10,5.24190250585794e-07,1.83105226139805e-09,3.79975427853147e-06,0.000192639988636354,3.45379915554995e-06,2.48719447263499e-11,0.000570569316003587,0.255056783560832,0.0296875366993434,0.0174662236691066,0.50999134427281,0.0930802113617167,0.849577979952941,0.0503488807512842,0.0109445894153065,0.00708894091390239,0.00186128153208783,1.69026583918097e-06,1.89811416524044e-06,1.63187283160385e-10,3.26390060810704e-13,4.01801383229694e-10,1.4249523367771e-13,3.70885171992242e-10,5.36499501949268e-14,5.58930866788067e-16,3.1863820567732e-23,1.91895430034782e-20,1.42732928221857e-23,9.60606855946306e-24,8.20412473624122e-25,7.7327323365011e-23
"80",3.31751280254902e-29,3.49414041113275e-15,6.62730123280423e-17,5.42821444784184e-14,1.40489859417837e-19,8.96248937036735e-23,1.46113870400948e-10,2.53200550707982e-11,1.95420594291439e-13,1.10599492585522e-11,1.67938356291662e-09,5.06195742773424e-07,1.05507651784782e-09,4.20693521610597e-06,0.0625628974452763,0.000551125894133215,0.194002486985257,0.00256577003211343,0.220729192149198,0.134421573870421,0.201523766086506,0.42560985761874,0.33530394782348,0.217421402088836,0.00193070521872387,4.18758201851358e-05,0.00990922645089505,2.35878170063464e-08,1.02597767201206e-07,2.30564511167342e-14,3.64746254814544e-11,5.90653701768149e-13,2.2538931850824e-12,2.19056713801876e-16,7.92910108946782e-12,4.57008438957011e-16,1.81269310012227e-19,2.16800625115746e-18,4.24516365061321e-24,1.75021084718657e-18,3.65857800627821e-25
"81",4.88728723396083e-19,1.99666411328123e-20,1.60844438068496e-21,1.20572009887522e-11,1.11132059384293e-12,8.92821956153387e-13,1.32731941722085e-12,3.84142763984887e-12,5.41044916722636e-17,1.69204543622536e-10,3.47329945575843e-06,1.95557569345521e-10,1.73220556687824e-06,5.90008402202498e-06,0.000365746112580867,0.124576168239959,0.000381536852652891,0.0627630345013349,0.664414719032188,0.0993862836214854,0.718803667503194,0.448336551189676,0.36577603845394,0.000146919574730947,0.00447889094413934,0.0508854499652083,2.12647186532606e-06,4.35198611572001e-06,0.000501802298101317,1.89747771671751e-07,1.21987268095757e-08,7.40192761881072e-10,2.34743597154691e-08,2.16739280447055e-11,3.11817682586148e-13,9.68333284574669e-15,2.98637286028798e-19,4.76657070481976e-18,1.87788764233324e-22,8.20335743281606e-28,2.02386238837842e-21
"82",4.23303171501129e-20,7.23514246961511e-16,7.08363290859342e-19,1.80357125406588e-19,1.28794179873932e-12,7.93582639998163e-09,1.2574306773072e-16,2.5644336732854e-10,2.10280252522289e-12,1.47894378990721e-05,1.23633667808971e-06,8.52124077856143e-06,0.000354394471963641,3.1980075942751e-06,1.2524865326652e-07,0.00084145336749628,0.00802044667219719,0.0919927698949951,0.158015361191993,0.43370877915335,0.502469775256056,0.39533185338992,0.0433610222181341,0.00114960566203159,0.000641401186511457,0.000698753547609409,0.000148972313824357,3.95456486583369e-06,8.93608237731627e-09,2.43178163258821e-08,1.41089488665787e-12,7.99256633617561e-10,5.38622779708331e-15,6.80876310805908e-15,3.63060878849343e-16,4.37556590463545e-13,2.73332567093341e-19,2.41902486704135e-17,1.17359972133651e-24,1.88770085468631e-24,1.80401393037545e-26
"83",2.15717428872749e-20,2.20337734161001e-13,3.69822068975834e-25,4.6173380471646e-20,1.58158101179325e-15,7.3431462421944e-14,2.03949151356457e-13,4.33975322156982e-12,3.85863574710592e-08,2.46511222750273e-08,4.30130631367264e-12,3.3164996197188e-06,3.50513608933291e-13,0.000180642196233221,2.4528623865912e-08,0.00205001590081223,0.0200639700746381,0.294092939606705,0.930100256937414,0.310044193633276,0.412225738849884,0.432725667874517,0.224819184643415,0.520569765172707,4.73806340725902e-05,0.000296939349384869,0.00405282997091202,5.00191646464205e-06,1.3643968083215e-05,3.17980728195411e-12,1.46991468598395e-07,2.3926287801652e-11,2.74705097803348e-16,6.25504633333806e-14,8.04293105603314e-17,5.30616243448874e-17,6.1481412169488e-21,1.22219802808255e-22,5.26334543297415e-21,1.02304189683851e-20,1.85572291752167e-28
"84",5.3698537111836e-19,4.36503239838399e-19,7.46209232855689e-18,1.41130897258421e-18,2.62248130162085e-15,4.16363354440764e-10,4.46034363964836e-13,8.93188208273581e-11,2.80632950516135e-10,1.39519268611114e-08,9.01225627069163e-11,4.8147038921032e-08,4.77214751397837e-05,8.25914812771495e-09,9.61960701901864e-05,0.0131185675416651,0.230490067117193,0.256491388168626,0.112295070097369,0.357325315398956,0.73214389246384,0.741674934269868,0.0409610068603796,0.599364757752006,0.00230147351275964,0.00115931471971961,0.00177792863198396,6.66077605463011e-14,1.77606527121014e-12,2.83426026691033e-08,2.4388734761606e-07,9.35824199305132e-10,1.99217583606839e-13,1.5084894940024e-15,4.92428935577557e-13,2.59550609980516e-17,1.68396383580832e-22,5.24441988541322e-23,2.81615015812532e-20,9.43725245550945e-27,1.24108890477634e-24
"85",4.91698594557375e-19,1.13230952563009e-13,1.39511627818379e-13,4.46200667226269e-16,3.96229700311821e-15,6.45244910151371e-14,2.41076588905467e-13,8.71445349891755e-11,1.43069207976108e-14,1.51522383553954e-08,6.66553868518361e-11,1.30740927256957e-08,1.7570275875113e-06,1.59698675769287e-06,1.37357245966447e-05,0.0185557102806995,0.000304982219208058,0.0219624088856475,0.781648677853294,0.108315669399693,0.898586914763564,0.396927478307388,0.00213028273255238,0.024553391227103,0.00551758589213653,7.91682675131773e-06,0.000540684971909354,4.17353615294206e-07,2.22769360696297e-07,1.46869093599207e-08,4.60013530511874e-08,1.50917539625809e-11,2.06646751033923e-13,1.81001896629231e-12,5.03685608706249e-16,6.7650404258349e-19,2.32189322777463e-19,1.6940498535657e-17,7.42037491372468e-28,3.20702533067449e-20,5.47897933277809e-21
"86",7.00771083977794e-19,2.88431279614075e-14,6.57045612470772e-14,2.73222507440149e-13,8.28633041352345e-15,2.08019633249401e-21,5.19099492114151e-10,4.23604973115302e-13,2.46960744033009e-10,5.83243896511376e-12,1.04535253303436e-14,6.17223766193532e-07,2.9758749246887e-09,0.000159705922296935,0.00115919044380979,5.72787779383814e-05,0.0164369646624499,0.0164036157777251,0.0627357796233024,0.729018771805777,0.474663071860928,0.354325833714038,0.134433813006236,0.00228422749076799,0.0109575250233007,0.00240068191443492,4.48383013013978e-05,4.90310490409337e-07,6.19452274841857e-11,2.4130098747604e-11,1.02274053185248e-08,1.28238515194493e-07,3.10626170017486e-13,2.96593584025087e-18,1.47828646384889e-19,2.04264856149889e-13,9.31650786101149e-17,7.24589417294196e-23,1.74329106826301e-19,2.4820207006854e-20,4.19396479961596e-24
"87",1.97041354261671e-17,4.83678370609579e-19,8.93408512592801e-19,2.91400454850857e-12,1.35913228435775e-16,2.08497624825146e-10,2.61520586002928e-16,2.53514211349592e-11,1.32859803197492e-12,2.490934662013e-12,1.7025664870017e-11,1.07135954120665e-07,5.76817771965343e-06,0.000160015491702342,0.000174510105968014,0.0278629533006078,0.0141204279390471,0.248138735913567,0.00217333139354904,0.438585792244234,0.744909553131853,0.64976963738486,0.148013680791886,0.441315798963898,0.00203904184362569,3.20658717792009e-05,0.000644270810600659,0.000133528208932253,2.51989150256547e-09,4.09854875318352e-07,5.73686088379823e-16,1.77273861033616e-13,5.46434806138415e-12,4.3053494124837e-14,1.59888568269128e-19,1.98377035269809e-18,1.19022175268148e-17,3.34526894732272e-21,1.7073153621685e-20,1.2521860475962e-26,1.83283634499074e-23
"88",2.042634791531e-22,5.52598465011941e-15,1.41109229142474e-18,1.09180295741695e-16,4.80755857962657e-14,1.99970530759074e-13,4.57115013401117e-13,1.09297310046455e-08,2.74272446436619e-08,4.13008971842319e-07,1.77517634809759e-06,1.18598769856599e-06,3.49805129297283e-05,1.44134578154898e-05,0.000340075980600909,0.000334901674337208,0.00689223681335932,0.000830362713104436,0.0458533778850966,0.914537342537657,0.0235434379119342,0.905248639736341,0.217926653798687,0.0495091486960469,0.0387130988604144,0.000943152462229762,4.51013409414426e-05,9.3652125300475e-09,1.91860779237889e-07,1.75859295696767e-07,6.23367278975993e-12,2.26535901204031e-09,2.5103272006006e-10,3.84460325886206e-17,4.44905783354969e-13,4.88384779643419e-13,1.42367751979864e-20,4.52614682791072e-22,2.12482195210828e-20,1.63058184126086e-21,1.78456708525623e-27
"89",8.13191045133143e-17,5.6250274442749e-22,6.09640039481053e-12,2.55344681573089e-14,1.75182518584327e-18,1.65997613668236e-14,1.66686639705611e-13,2.66536106360147e-14,5.13322894426733e-08,3.46917505154041e-05,8.19154149810671e-07,1.14871847268401e-08,2.05073585773512e-06,5.64942608191837e-07,0.00107859756239402,0.00736706818257203,0.0628310235120312,0.558811717779933,0.0896021409288652,0.879672364150128,0.398537681167385,0.162021651308415,0.263673009489643,0.222387945408148,0.0040012904784955,0.034341679998837,0.0466742955682771,0.00203951875597705,4.12158656626175e-06,2.89636352769431e-09,8.1200247436668e-15,1.24500732396082e-14,2.49556361247702e-10,2.27213769517217e-13,3.39357308495649e-12,5.6728340529402e-18,1.09685873633778e-16,9.28857997798364e-17,3.86787345207067e-21,8.43593085708093e-23,3.73023455080055e-24
"90",1.11011480821526e-21,4.16149147100371e-17,2.36610608820484e-14,2.93517591300854e-20,3.02516664270172e-14,9.13437649059364e-10,7.20299817716461e-17,1.74512157514211e-12,3.38668305634172e-14,6.96593214647722e-11,6.20979402510784e-06,4.8759102675986e-07,1.75774852624305e-07,6.27105268442385e-05,3.72855858988921e-07,0.0100839707956644,0.000246230135144608,0.000371670002348693,0.204650557864866,0.168105285420562,0.972352677141129,0.839464421557874,0.0355669577281748,0.151509426358136,0.0564760224547741,0.00323171580782849,0.000650472060991847,1.22761685770845e-05,1.92952103747542e-07,1.22236190749522e-11,5.89125635058328e-08,1.59447526843525e-10,9.68406720193138e-12,3.32955609477968e-12,1.0843752929163e-16,1.10378393700271e-18,1.5488439631047e-17,5.45791925771779e-20,4.54425285035653e-22,2.00361698767189e-25,2.42876061998776e-24
"91",6.62823281521442e-21,2.15663421645456e-24,6.17226191385403e-18,8.08630601656039e-12,3.6396606319771e-16,4.25206330165379e-12,1.87874567694967e-11,4.3427643253025e-11,1.30635420999574e-10,9.42540071375642e-07,3.96102813045704e-07,3.8421613293077e-07,4.63286228344224e-06,5.70708625964653e-06,2.44652980380757e-07,0.000391072593399465,0.0245984737070613,0.284131755572205,0.0303652561089105,0.319295847768829,0.211328797098277,0.872578090386239,0.942701345880411,0.0518828201209436,0.000892231389118093,4.37208457258667e-08,1.49957756968472e-05,7.68736604214047e-05,2.63196919667939e-09,3.30761305072788e-11,6.08554987061881e-10,4.92145161234013e-10,3.12364794397924e-14,1.47762717571214e-10,1.97395616764633e-13,4.26198503544197e-15,8.33351505105954e-21,1.02444278621752e-18,1.67685705613629e-18,1.97875967980907e-18,8.26021383431567e-26
"92",6.08483525221528e-22,1.39712937835739e-15,6.96223780320873e-14,1.41369389031953e-17,1.09241252716531e-14,2.4389384136715e-15,2.97886793812996e-15,2.84385565253152e-18,1.62209191749819e-10,6.36473262191038e-08,4.41495298496949e-05,4.25622973121064e-08,1.00906232245863e-07,7.39722416044249e-05,5.19797787981779e-06,7.58656447358327e-05,0.0458272122009351,0.328527137891897,0.62466807651671,0.00232344401684348,0.364229553242296,0.0138910555651187,0.152691449562037,2.69767288056714e-06,0.0450977386267574,3.09095594343171e-05,2.26504705144798e-06,3.95880287887981e-06,1.75735109226013e-06,0.000248236719148968,4.39593867867322e-09,2.0819239742115e-09,1.22698323716605e-13,1.30013749097279e-13,1.38229751251033e-16,4.84674024757183e-15,7.42669015003754e-21,1.15986928818165e-21,1.45182602887673e-25,4.26219341561978e-25,1.46592164258985e-26
"93",2.94796076263169e-15,2.65567836596937e-25,9.52176800700087e-17,1.88249301227227e-13,2.71452165433362e-15,1.98191360327128e-15,7.6577951712149e-13,4.47820301812302e-15,1.30185061245755e-06,5.42851637262817e-10,1.72373175042154e-11,1.87552347098424e-12,5.50452316014606e-09,7.22474724774443e-05,9.51389132031794e-05,0.00287310478507326,0.0152071235292505,0.821697132738112,0.944914530738077,0.96950174416804,0.190993428441172,0.238263444071158,0.0926652522295408,0.277481721137047,6.50044083961625e-05,0.00133092472008009,5.31893119741694e-07,1.3912210674611e-05,1.06133401872474e-08,7.48821230144285e-08,1.04640869001131e-13,8.50883798145804e-13,3.81188534403201e-12,1.8633046676504e-16,8.78668336589725e-14,1.44086673286577e-18,3.49635794436781e-18,2.17682934635848e-20,1.58113825016217e-25,1.85546514738777e-23,2.77539116958029e-21
"94",5.05816893588779e-19,1.24157416182821e-15,8.43438432550691e-15,1.02799806545159e-14,5.21796226096303e-16,5.50436520205745e-12,2.97258873287006e-12,1.37858845363885e-09,0.000375430862482833,1.19576296349696e-08,5.15633466030825e-09,3.78340323930584e-07,1.92120969474525e-06,1.09769312198475e-05,0.000113176778469535,0.000920848486506402,0.0706479225794199,0.115701163063329,0.2470300972579,0.16326747471858,0.449259987176309,0.667710997203442,0.00124246034940886,0.33845577167688,0.0450896401809058,0.00691676576827286,3.36563051263054e-05,7.28753191257894e-06,4.17765854753098e-06,2.5934163615053e-11,1.24846704392841e-12,1.83732201761956e-13,4.27989978429629e-11,1.04056147748246e-16,5.34594110956698e-15,1.04997629810685e-18,8.7953030857704e-18,1.01346372153956e-19,1.43673742165125e-22,3.22637804551937e-21,3.76510459613911e-31
"95",4.68675867064536e-14,2.13186271711318e-16,1.74044313188168e-19,1.17290693299901e-16,2.09085127348182e-18,1.72049360222533e-11,2.25120521713676e-13,1.50274010245835e-14,7.54770875066694e-10,6.72451567938301e-08,9.13722417150983e-12,3.01589908117672e-07,6.53517298853933e-07,0.0186835807391966,2.30553116551315e-05,0.00961151188102466,0.012110096844806,0.00134714381092188,0.353136203819847,0.494215638293808,0.762383926187852,0.62393553854766,0.00184117397180222,0.0237131374335505,0.0352940682191599,2.53602759964749e-06,4.82382715509446e-08,0.0112959139404293,5.55342816602157e-07,4.71603268416759e-07,9.1978875425956e-09,3.87319135285223e-15,1.19928008631526e-10,7.37839416314567e-16,1.54773196735142e-14,3.89871286988047e-14,7.6921119046272e-19,4.02779219102268e-21,6.03532322210882e-20,5.27915938705727e-22,1.49773827125504e-20
