"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"220",2.14897532953941e-09,2.2557116490399e-07,6.25874583973514e-05,3.3532822618479e-07,2.87641914195489e-05,0.00061648435343665,0.00771390754925344,0.00014918370381191,0.0289051681620799,0.000412766824466854,0.00379365465015255,0.00136550158876449,0.00161387085361005,0.0703418374465392,0.00240174904281638,0.191233325888231,0.375549815287419,0.78137281419531,0.101333240128504,0.670096034676865,0.786054742058725,0.668059250784776,0.386303590676913,0.0126669134627423,0.073510496374257,0.13974972776874,0.00367890556134164,0.201814200040711,0.00647599409304705,0.00571772214061515,0.0337024740440412,5.14433722756359e-06,1.28884063297573e-07,7.25007741384296e-07,1.44380737975333e-06,2.56881433605219e-05,3.41960314811187e-05,1.07181559882535e-05,4.19019708638055e-06,1.10186024429904e-07,2.55808853717361e-10
"221",5.39495909585536e-06,2.16479352686721e-09,2.65761348785091e-08,0.000154001051126335,6.5508148561228e-05,0.000102490734580435,1.86547015043327e-06,4.41843835847143e-05,9.72318358715739e-05,0.000796753913055727,0.000144718413496196,0.0117537236039984,0.117873074468,0.232468408806991,0.0427825075143181,0.0671347618011719,0.775231485431181,0.00437037015558027,0.147042244411199,0.779245663746672,0.732834714197607,0.0539694060359722,0.863956321494096,0.102214345286684,0.00861881902271858,0.407447291337024,0.553775983780982,0.0269280978931759,0.0054473068154315,0.112119043019237,2.22714267251435e-05,0.00537532231307245,0.000318092311998079,4.01810179849496e-05,8.99578694721378e-12,0.00210640325859797,0.000139639882912908,1.05234984493414e-10,9.13207541609465e-10,2.37467931790496e-16,6.86112782218712e-09
"222",1.19393288681143e-09,7.21301480292285e-08,5.97424038617133e-06,9.85463453958997e-06,0.000199859562271173,0.000169976216410968,7.96758507671056e-10,0.00131306258997745,0.000346130250606594,0.0149211498123443,6.3637494320243e-05,0.00406965383839347,0.0201650168519461,0.0196574502553024,0.18108230849103,0.0112113915226886,0.0091907772582411,0.326349792694093,0.0523529299657246,0.43448093141721,0.299217293538027,0.193803162660887,0.131348334820897,0.680131144358062,0.543198137157362,0.00457158564937351,0.0228831718448188,0.00399207405436021,0.0116641940075894,0.00251913516685235,0.00110860596147471,4.44235503997644e-05,0.000830279831705248,0.0090747564263715,7.3442090131562e-06,0.000146728464593377,0.000323626865801328,1.72606468241255e-08,1.1932328721763e-10,1.64704597144324e-10,5.41162764770699e-09
"223",2.61967031459166e-05,5.27213293791254e-08,8.26431553741571e-08,5.66164476178997e-05,9.36726372078731e-06,0.00260323613055112,2.554121169798e-07,9.41441613006756e-07,0.0219262014985644,0.000198645458065959,1.35710472992474e-07,0.00457282631725727,8.25541406673182e-06,0.0228020643388734,0.207320387305716,0.0527026122728593,0.0235342719218657,0.138468276885905,0.604070296097129,0.00148549159882272,0.53980090044162,0.940769199568245,0.937987484188247,0.814071411615289,0.0762110157619575,0.0941012145808709,0.0172463112718946,0.000192914499487097,0.142915504666403,0.0052929619665255,3.07503735641291e-05,0.00162419996891328,1.78426744474654e-06,0.00176745779152421,0.000294045082084441,1.51014963015861e-08,3.84528130917974e-09,4.81961800683578e-08,1.69450508128814e-09,1.19091184455171e-07,1.02485460331608e-09
"224",3.07783832199442e-06,0.000294879592704651,1.14132156876273e-09,2.52804137888659e-05,3.14532751800246e-05,0.000122411089588187,0.0112580727511699,0.00190648869408311,4.99193502079104e-05,0.118517514390295,0.0144620138500287,0.00822203570076581,0.0433803242763482,0.219489417688092,0.133979425451797,0.00157305819994174,0.0463468540377881,0.089248385430735,0.829246695393819,0.0326835145977328,0.513744337070448,0.404900605490377,0.747662226350317,0.388331058764072,0.139658105785193,0.0737107131519476,0.0544774978316187,0.0728582242704231,0.00105717058734816,0.0230386275369741,0.000462006553775979,0.00126879326119359,2.83551689313063e-05,3.37374247130699e-08,0.00125987637110631,2.23310562814293e-09,2.84594712880137e-09,3.90863811823228e-08,5.59386457363519e-07,6.23118319274349e-13,8.63629568994973e-10
"225",6.52501809623998e-11,1.98587947470463e-05,2.64167373476973e-07,7.19967196166426e-09,0.000657877491690479,3.11290954572013e-08,0.000268827281372327,0.000488745915658348,0.0255849148439546,0.00146157121324805,0.0679366056574228,0.00204196901771994,0.000129020822356776,0.160819288444574,0.00960358705606207,0.520496834201278,0.00184211599945509,0.881122205682366,0.0670629285170134,0.186543666870508,0.0878170363673119,0.433763980830575,0.276243065774893,0.566185161191785,0.679527530563919,0.0117875396279084,0.00318816684799196,0.0187864347410868,0.0590470332140596,0.0024906349794586,0.0091674734439853,0.00125590890348353,1.07512718464623e-05,0.00205882829795815,3.94940589116626e-05,0.000987585017671387,7.74314407616721e-08,3.53064727267274e-06,2.37759935397412e-05,1.42399044074931e-09,2.63084747845674e-08
"226",1.29884980067303e-06,1.08754103154322e-06,7.40317580399598e-07,7.78652145609417e-06,0.000564266513985859,1.8011982890552e-05,0.00115433970524924,0.000247034777068315,0.000344340281367094,6.67263202152755e-05,0.000216347457984154,0.308987616750019,0.00363829421819962,0.0304036912455566,0.00701087575098968,0.0941705616555216,0.372652026742293,0.506773138867008,0.90384365103198,0.17045350489802,0.443009025984156,0.62595237086756,0.556087358957295,0.505067667951119,0.986788833760591,0.0217399278008623,0.0704178634691191,0.00277857952273418,8.99759881649766e-05,0.00271285024975393,0.00527537236481255,0.00172002172404783,6.38279275183818e-06,0.000279569150283356,3.97268452316854e-05,1.74030090534572e-05,2.08471931548823e-05,0.000102167590871791,9.27995511660098e-07,2.75228098690636e-10,9.35861787143581e-13
"227",3.00680794747983e-05,8.1637673227194e-07,2.02881121506898e-05,2.62207008935562e-05,1.17294592889751e-08,0.000107514151691008,0.000125346308057087,0.00018681735327734,0.00827325241952681,0.000221138400442042,0.0344368508426531,0.000951578933329687,1.45649910422067e-05,0.573919934119611,0.0783740503389971,0.570741727252148,0.0418331772784495,0.0381893279416324,0.0874982729428099,0.135235856101334,0.0626021388900239,0.210560104873046,0.848350176305207,0.046966006560013,0.00947661956959881,0.052704200333981,0.0169868755455349,0.100889051248951,0.0472712646551784,0.000228802286439609,0.00240827151837019,0.000992192953731,0.000456072632551035,2.30673856897698e-05,5.81197873053441e-08,2.84336069450983e-08,1.77495275473387e-07,1.15082600202812e-09,1.94898037014122e-08,6.17956573473402e-09,2.89983637895453e-11
"228",1.27606402888755e-06,1.43737624286783e-06,1.08265444043108e-06,2.55087586488331e-07,1.08968467197065e-06,0.000637595590166016,6.04551355523993e-05,0.000485142090373129,0.000316234906816452,0.00645180253486225,0.333651970335312,0.00645980299659355,0.0635151323198717,0.0161812572895536,0.0696598880730777,0.0583272638625878,0.109158754873531,0.969752324427101,0.659519487571076,0.461004876235812,0.368437257868062,0.724230068675433,0.261789951397143,0.33575612214567,0.594243712253092,0.00115746848345476,0.349880430897504,0.00215001273236699,0.133720486531216,2.05274592109938e-05,1.91172676569109e-06,0.0334367845510124,0.0014011721752522,4.64431141745603e-08,8.15448745460053e-07,0.000155576824277224,3.34045775765386e-05,5.15687634102302e-07,1.2821217054969e-06,1.98400585119158e-07,1.18213625965175e-08
"229",6.47349099578775e-11,8.72938110983631e-06,4.16645801230116e-07,9.48872422386828e-10,0.000284178169413419,0.00242594099889916,0.000397293167398889,0.00267573611431485,4.39829148557858e-06,0.00290835779753382,5.28551949166731e-05,0.000963982685686519,0.00835927173218926,0.00514285073166571,0.674413614201523,0.253253376832986,0.369869934502416,0.345258907990648,0.770291402365669,0.981886617739962,0.183048996135642,0.628705167444898,0.149283548700464,0.208684228056191,0.0382006566102536,0.112328943184243,0.000307158330115129,0.00861512079629989,1.55119052532299e-05,1.85801075594366e-06,0.00305019001462768,0.000502742593779188,5.53113532274165e-05,0.00573948964530787,5.74451390465083e-06,6.58726848872593e-05,1.78160971314949e-05,4.10428336885999e-07,3.93396534427731e-09,1.00955998757816e-07,1.10798849699792e-08
"230",6.0280891083805e-07,4.51306011579916e-06,1.11540039422078e-08,0.000625597668331587,0.000893347330045579,2.81465003327686e-09,2.25610129750588e-05,2.46674235673263e-06,0.00463451164047606,0.000182752300016117,0.0024145316037768,0.00203971237582479,0.000379417077387503,0.0162982885569756,0.000453526884669694,0.260503293833702,0.534161999730853,0.308185085346314,0.317776106786942,0.999109168176981,0.798582638357271,0.949933803782208,0.159037900782025,0.61532260668979,0.938858203032113,0.147139452032986,0.0171405520535675,0.0433458053724065,0.000386034213981849,0.000542669061900924,0.0701022263708753,0.000382159869707207,0.00122749086583681,0.000107360255150231,6.67006229048264e-07,0.00039112879974353,2.08122771305617e-05,3.62559369931113e-05,4.38093325116886e-08,8.47628941216002e-08,1.1773211522236e-07
"231",4.49116648343322e-08,3.09492001975864e-09,1.2510391794676e-06,5.34279553535459e-06,1.57758496372922e-06,1.20811025346331e-06,2.2761514414858e-05,0.0130838025920086,0.000128959406830628,0.00110550280990017,6.61105235858477e-09,0.140552209850899,0.0144819463301235,0.00475333529726717,0.117416850117962,1.9264185837381e-05,0.00306010370357479,0.000772180031787388,0.373500514488156,0.26754254823738,0.679220571340598,0.249239720882233,0.822249959225596,0.916271421010998,0.145126724685026,0.0774665572920951,0.021921030629678,0.0611184450035741,0.150280929037718,0.0386935373807395,0.000849666117419078,0.00330619817798179,0.00045303918035368,0.000115305469343375,4.51910323971311e-07,6.30220825633044e-05,1.91828697575426e-08,5.75406672346419e-06,5.22974632596615e-07,1.09194549594005e-11,1.00162264305971e-07
"232",5.2217066773143e-07,8.24524960153696e-05,3.02272544452171e-07,2.94212145655414e-05,0.00153634261853126,3.13503795633398e-05,1.41338736026079e-05,5.86620197955899e-05,0.000694673142804423,0.0283489653118176,0.00751750269785253,0.139497151647121,0.0319772192956497,0.00350521388413996,0.00100577800906282,0.680599020584356,0.926117265335092,0.210799360594702,0.0300232383784418,0.888257822285652,0.583030913445121,0.0979083089246222,0.115518681609822,0.0314286974408714,0.0379846260078264,0.349945254597488,0.0012252078329946,0.599148317563408,0.173284098675513,0.0501676302595569,0.000205514019629017,0.530398177924729,0.000609159296015032,0.000252521718114345,0.000252182468219562,3.94209573419491e-07,2.01675923730592e-06,4.01970809909188e-05,2.30880885475711e-10,6.56572717314142e-05,1.17740608860118e-11
"233",1.01365296087828e-08,4.92475833415531e-06,0.00158534981261197,3.69251790771582e-05,2.20133230446521e-06,1.98043457646881e-06,3.79172629182784e-05,0.00489078022104892,1.74662613277791e-06,3.64102956706399e-05,0.000170768393048081,0.00312785756274941,0.108314650740702,0.00676849696393442,0.00110757005656421,0.0809050523283379,0.558974668011222,0.97298762931158,0.342846554395186,0.526110428681656,0.665131404697075,0.74199523055479,0.0860892337003963,0.0231234845206865,0.901396883810449,0.00853461871010857,0.0748379255482482,0.326221236088828,0.0107196584316145,0.000395695545098025,2.19600497540088e-06,6.13208111686157e-06,0.00133665342792717,1.14275917285768e-07,1.84537984369557e-05,2.25874779771944e-07,1.57040490247416e-05,3.20320324203977e-08,1.79213172619096e-11,1.02202598120996e-08,2.39361699742394e-12
"234",0.00102638873905372,2.20221694303176e-05,4.42985845794628e-07,5.22993741541675e-09,0.00565549601727878,5.68365958278105e-06,3.7865781199615e-06,6.56907323868372e-08,0.000730282827761497,1.38907110119925e-05,0.0795323672263708,0.000900755467770256,0.395148737916742,0.0810918017230791,0.0840942789349231,0.386340483515359,0.00808718994239733,0.933150745625183,0.716670743672833,0.351223255673374,0.517110472189376,0.969251010656009,0.55957870860825,0.203927604822746,0.957337993572641,0.0103235729035663,0.0119381365799207,0.0396039927124128,0.461829558452111,0.363078710889524,0.0098466227382526,0.00318270370856794,8.3402466410293e-11,6.20574350006508e-08,0.00014081397485657,1.19058536492445e-05,1.0070332113136e-06,6.21375348159067e-08,9.25986625832542e-08,9.31610260076947e-10,2.5978377191967e-14
"235",1.10683342062195e-06,3.51489576123377e-06,5.33619052936352e-07,6.31668137904027e-06,1.12113940772662e-06,5.58257645346357e-06,2.28429499401002e-05,0.001168774825654,0.00016493579714749,1.03013702575094e-05,0.000633137976712444,0.0444615746715071,0.00915481528038129,0.0183014895720579,0.401661664035598,0.00738946288599098,0.320743949540178,0.0267021323605606,0.857877268406079,0.808927916638609,0.409606583378572,0.181914671121641,0.742671127081486,0.0178699535663288,0.0372638353585594,0.0494263797230695,0.238231385640798,0.0166882712432831,0.281135951492182,4.10794718699795e-06,0.00154518884637114,0.0162698510953284,0.000799217315485583,2.50049867348289e-05,4.36842319299704e-05,2.63738376617032e-10,5.17733794082669e-07,1.24663127097998e-06,1.51497287643592e-08,4.75639864287216e-12,3.38635372577959e-12
"236",4.19749964845441e-11,7.84050458296548e-12,4.54486736121635e-06,4.01114134530837e-05,0.00114358494630264,0.000956873892188341,2.31336068581747e-08,7.16107577623391e-06,7.26103100317235e-05,0.00028803982167456,0.00379570247403968,0.063458513341623,0.0789685651641573,0.0517774064347507,0.372066888752642,0.0516911685086372,0.0591550445303247,0.0448887832566821,0.750590073085906,0.177287286060166,0.694083385627108,0.901479324861076,0.401489924841691,0.0229495571211285,0.018978834009013,0.032297165861842,0.10712714074227,0.00333121812520273,7.0331410056435e-06,0.0450510421021185,0.0262579808138967,0.00075868009440983,0.00229725918199835,5.36946424393238e-09,0.000111200225054048,8.8531018835722e-10,6.77841392321022e-07,1.53601816966836e-07,1.44391342921144e-10,1.15051742912172e-06,6.00644103972752e-10
"237",3.55304355311937e-06,2.64177530641828e-07,1.47885938500569e-13,0.000445796237275788,0.00477480407355766,9.76704479910245e-06,0.0065417823920466,6.66572548926802e-05,1.98201575980335e-07,0.0218258677176579,0.00627910094887818,0.137677886715521,0.0402833851961201,2.11221003612293e-06,0.661173452224345,0.259511335533189,0.671168310732216,0.444146833640353,0.344342516514914,0.775532251924606,0.990780630741716,0.540733458376128,0.673293866212323,0.374178631844164,0.256750126942673,5.61300339128449e-05,0.000672125471426816,0.818591249474045,0.0486800816601885,0.00062250087394978,0.00407690736801738,0.00900375923024232,0.0028187111152635,0.003900182344313,4.39298507026934e-05,5.20968615496483e-07,9.34918673174616e-08,1.69095115306212e-07,2.25426046538427e-06,1.94967099935728e-10,1.68425152010957e-09
"238",5.39742580903677e-10,6.54105632499236e-07,4.15291134783165e-09,3.15978246791033e-08,1.74956423458125e-05,0.000184136250577297,0.00614530723741836,0.0295370299027484,0.000119619984621344,0.00161318941677187,0.000956800592440905,0.00297170297803404,0.257591090229409,0.10091227764392,0.0601286856906418,0.38154563390735,0.313378120774978,0.0667637192461752,0.758849002405401,0.440063621911654,0.580929094893142,0.798304655037013,0.933118608707035,0.371577990914735,0.485817880508774,0.00224170816997099,0.00133142621895305,0.717329913692682,0.113289856578593,0.219197628151501,0.00145998546569738,3.36969075289766e-05,3.56539788771435e-05,1.04382180941319e-08,1.34810333657885e-07,5.76054051941691e-05,1.29156166431738e-06,1.44181640502909e-09,2.02615700504984e-07,8.41451208362977e-14,4.03835223453806e-09
"239",1.2131669308782e-07,3.7774732950084e-06,8.61192594067071e-09,1.07148929740502e-06,1.24319424081564e-05,3.51881754500037e-07,0.000307207456547392,0.00308939009008927,1.07715100402551e-05,2.88325819059571e-05,0.0122042730266032,0.00703728899473609,0.00996473686922786,0.00397305785388693,0.0125164403396261,0.0536891420784946,0.0778080953731125,0.111922682666302,0.38458571865397,0.694054953963265,0.621804943129788,0.948636308291917,0.54308145050522,0.530486076137852,0.691168627432273,0.95932401316364,0.0240117023544633,0.0603925099765756,0.00313161305875862,0.0387946482727169,9.10548568361312e-05,6.5452676606725e-07,5.67163975780155e-06,4.05735638750215e-07,4.02551746258055e-05,4.15212964873272e-05,0.000286812901089415,4.97602696850105e-06,1.25948985531589e-06,5.80754513609937e-08,5.45828749733021e-07
"240",1.07664772311994e-09,6.31562548081519e-10,3.66123350398491e-05,1.85776111244731e-06,0.000163754267886194,0.000692566434206538,2.30817613107499e-07,5.65670921066506e-06,0.408164739821931,3.82921512079146e-05,0.161038649504454,0.0299572011235952,0.0930141990201628,0.755052212941228,0.807147050250798,0.0022583377712007,0.058415079151624,0.307483164287099,0.354512799235504,0.938573914830391,0.647720583765423,0.0571358433414739,0.068575400980605,0.30096328403721,0.0569427259057435,0.173941975868498,0.337745076304131,0.0160202367991172,0.0101332322240169,0.36877574718108,0.0204305505097845,3.2390955669885e-05,3.21689713752046e-09,1.10056631660428e-05,8.16029188601391e-09,0.000163721029315315,8.0586801157365e-10,8.38443521171049e-09,4.68435769682803e-10,9.8176355537913e-10,7.98266104684963e-15
"241",1.05999180175354e-08,1.18714612516751e-05,8.60375981052384e-05,6.92934514067886e-08,6.75607048572898e-05,0.000107826378590943,7.94877929292084e-05,0.000912413530595034,0.00168245382241601,0.13279550233957,0.00369860523167255,0.00281558622753543,0.0745873702468482,0.125917144804357,0.0231350285332781,0.00228062172784563,0.331227150709164,0.0497086367236809,0.0411071970293526,0.599028985460804,0.414787063770958,0.700636283901077,0.00030442505506933,0.212683524988217,0.11306840627749,0.652431932053857,0.00040964540162898,0.00202543528757061,0.000692952150354611,0.000618989097181264,0.0519623980751125,1.5056937519956e-05,1.82808577719195e-06,1.46782969435253e-06,2.20298493159249e-06,2.63328646556935e-07,5.71207954537453e-07,1.15705516216223e-07,1.23626584552579e-11,1.19984263359009e-12,8.87868469703435e-12
"242",9.01852946805978e-09,5.37728758603762e-06,2.43972729548876e-07,4.57091061624546e-06,3.71909148846536e-05,8.44779510226863e-06,2.29501116482259e-06,1.24883604485687e-05,1.36540369077057e-05,1.07595424227243e-06,0.00272761245273156,0.119122118301509,0.000149507421081516,0.0874681470594211,0.00947172867317978,0.0412759436570713,0.0671438313123337,0.0479189326525477,0.227535290100028,0.495789529407994,0.963069177743293,0.344117527960077,0.886219020291455,0.280595909212908,0.14699645209946,0.184832998042595,0.00653798293512535,0.000368756559457092,8.35565139675422e-05,0.00269153350826606,5.18131925114621e-06,0.000338109427534187,0.000517452567161478,0.00140761866338047,0.000547804351298267,0.0017607491073814,1.59175233862977e-06,9.85145188582506e-08,4.13834672603805e-07,1.02041603456503e-08,4.202009917569e-08
"243",2.9280205437015e-08,4.2008633354116e-08,2.35420027622209e-05,0.00072267435148974,0.00267491707660953,3.13996215655843e-05,0.00271457370784846,5.95011316812551e-06,0.0209023824438355,0.00739756835949913,0.00494787894976239,0.00432600761217823,0.000734888611872628,0.0705475367533943,0.16785605378478,0.0458785707373013,0.423053285580351,0.0922495913534475,0.203731917963738,0.541876360313551,0.900461717373546,0.565039590832603,0.675467449721127,0.0819213923066761,0.172127477641075,0.494623887311174,0.125619524808054,0.00900229140520319,0.0368146337563222,0.0215462134441453,0.0228263074776969,0.000658013301817839,0.000168605028060422,0.00187016042515023,2.40932545960852e-07,0.00053012881213376,1.06373058929419e-07,4.78637544605971e-05,7.47272594230808e-06,8.87166893759823e-12,3.57084139301881e-11
"244",3.302305685925e-09,8.03466088951747e-09,1.05935705154041e-07,6.21124348840191e-05,0.000849340271004266,5.2467527767399e-07,0.00116768907892732,4.11705945687039e-08,0.000934537520142353,1.33970335420589e-06,0.00163043189794341,0.120406037410119,0.840946867185164,0.0500614799127987,0.0281400461328848,0.273941210707475,0.288556229144922,0.519410932520286,0.118138753451917,0.0524067386939182,0.531700536037814,0.698374640994668,0.172985839555861,0.82648300622443,0.206238860530657,0.00927891255615557,0.110380742460984,0.0148936000346451,0.00288071234733707,0.000524454355716799,0.000129724955348436,9.34703278679961e-05,3.5899783603378e-05,0.00214577768678101,2.93939011875174e-05,0.00287771871835584,4.31655922679877e-06,1.84106939938148e-10,4.1266492432063e-09,3.79803644881501e-07,3.15666893309815e-05
"245",0.0001187271018108,5.01223723534374e-08,9.53381533828284e-06,2.09743898483696e-05,7.74173187387656e-07,0.00748972326250137,0.00276935578893495,0.0105936057921654,0.0024209808612239,0.0170987853089689,0.0138692754795862,0.00170141922429892,0.00130699805886273,0.1117091130151,0.00236663730773632,0.0636821159911022,0.508423219379018,0.592561404834495,0.171278486372346,0.265219245102355,0.184851925075166,0.835389397562261,0.902693394317511,0.659582186685266,0.799291683479737,0.0271015230349653,0.152455147492111,0.054025062739103,0.0250151988193633,0.000220347776448177,0.0084722879520693,0.00165043123539538,0.0600860249530407,1.13340663856244e-09,0.00245409042614368,4.9470105786869e-07,2.4473076406645e-11,5.76042784929311e-07,8.5255972888654e-08,6.67599675502633e-08,5.73019335745851e-09
"246",3.37783842217245e-05,8.54518517052938e-07,2.63373185883048e-05,0.00417029059329379,6.20621331076189e-07,1.9676818006865e-05,8.53178597561988e-08,0.000357957393126851,0.0465376276428749,0.00539371855864072,0.00732342577373494,0.563245142215739,0.0816972447266965,0.186841258701841,0.0726714064822713,0.182694394505535,0.836702584242098,0.201329866250996,0.552204662552213,0.347511296664044,0.514505103053061,0.105467529573658,0.2531383384357,0.627235709863675,0.51924912654109,0.212165293399341,0.557514938919683,0.00254992876605573,0.0744271865710091,0.297046747009219,2.9560548579081e-08,0.104565065344255,0.0207331184008437,0.000180881337730322,1.19172576586891e-09,7.82124803264855e-10,1.09072478617181e-08,1.59016371889913e-06,7.43670040665033e-10,7.60426947239842e-10,1.35834687509432e-11
"247",1.62483951627304e-08,5.58836106205149e-06,8.69165583349183e-09,3.59839593101566e-12,2.12756904390582e-05,2.73624125919939e-07,0.000586716115605933,1.5676638596043e-05,2.78885886353427e-06,3.08156218937628e-05,0.0199459609420368,0.127153384563877,0.0398300182685241,0.161872697611713,0.246604819917045,0.304809285403242,0.513807858459135,0.320321502505994,0.998940002329394,0.0160734241006064,0.829928948379161,0.652349309232086,0.346615500179443,0.65495144719231,0.00433926503228354,0.0514645123136629,0.0339971198111273,0.170183359875531,0.00115675765334219,0.0344034572809007,0.00569549190732003,0.000753909835167379,0.000637375774016157,5.45068801098184e-05,0.000221675645523235,9.75241399204861e-10,1.79675361578855e-05,5.72562449532697e-05,3.27335097200686e-09,2.0528894499658e-11,3.55201357517146e-12
"248",7.09559829613475e-09,3.99103081791376e-07,0.000528419516679891,1.44567353360452e-08,4.33393222556317e-06,3.88118864972001e-05,0.00800160603593648,0.000490208358401792,0.00249050590547624,0.00233640514990701,0.00619294213714692,0.00334979293232863,0.140043477622809,0.0074708635374107,0.0709856843892389,0.0607695403592016,0.0252889352206965,0.808383105593158,0.803282379384735,0.23811275942397,0.479409270447506,0.923865406259432,0.157668205757036,0.0182562851568565,0.00245857493579708,0.138386461757282,0.0961845560536364,0.555311571688347,0.00679072980624286,0.0186088243248593,0.00114437713084149,0.0131197423872152,8.00481770387036e-05,0.0128801648652005,0.0877278149713223,2.20482682875111e-05,7.63302854884527e-05,1.59946726848161e-06,1.73435275059116e-08,6.14049055469606e-08,3.68165624700326e-13
"249",1.239991671101e-05,1.52265025418194e-09,6.33354043510144e-10,7.12141573647477e-05,8.8880083726785e-05,0.000124391891035121,0.000372873262966147,2.27410818666223e-07,0.00116221559631176,0.000435488429109364,0.000334946224543976,0.03235683566133,0.01486472574199,0.0550571954226097,0.31008199603635,0.269152271899429,0.111054959741462,0.557810116096737,0.514177186875901,0.96241654318261,0.392939744547015,0.45136115834365,0.254784843508824,0.0192281071609795,1.34273113814238e-05,0.955181856878948,0.0161589967769223,0.00687646270238837,0.0120011075072772,0.00268499810617896,9.33509450210461e-05,0.0160107558677134,0.00013504740519829,0.00222076835573445,0.000287296610784182,3.92733377575955e-08,9.61487464617157e-10,2.4049170227649e-06,1.1629671485831e-05,1.21684131679335e-07,2.09492664503572e-10
"250",3.16519643185987e-05,5.39069196235196e-08,2.57085748303854e-05,0.00439265738117623,2.90149635032376e-05,1.48465356485237e-06,0.00019855326722923,5.25719193231772e-06,0.00336356393044962,0.00114586865227911,0.106975339383071,0.00625735717657045,0.0293221587375016,0.0438903965589071,0.0880990619285745,0.0328350272825649,0.823153805767444,0.62088707167469,0.18745568264406,0.58660854272838,0.0935071353304506,0.471324541612184,0.889045932101874,0.341550877589718,0.533045923917116,0.0283259491013825,0.0275968298983316,0.238795591229159,0.00314907362875137,0.0554502257595434,0.000246202473390089,0.0144148155751697,0.00148208736362391,0.0074285499592771,5.3972439460358e-08,1.44550002875883e-07,1.01760794096743e-05,5.9041526659457e-06,1.00407163619057e-08,9.59606371077102e-09,1.87297001852225e-13
"251",3.86257584714432e-06,0.000165132448792325,1.66588565085389e-07,7.08771318849065e-05,3.24182145984333e-07,1.6908769116584e-06,2.38231182404792e-06,0.000194257805525644,0.000656184619164068,6.01193317204769e-06,0.00144957064998451,0.0227368813273581,0.000638250450901887,5.63777100980456e-05,0.903398199504785,0.33896263652588,0.0923681978875877,0.53642713132473,0.74675931275229,0.817552565910339,0.467543541822137,0.632532734738995,0.409573225627156,0.791722519876239,0.216238921232999,0.00255721155068152,0.14143461050788,0.0978942921847252,0.000461199196249699,0.0074175594120908,0.00505063033081078,0.000804813192049218,0.000466985626930388,0.0007511908704394,0.000162716641171274,1.04243777670348e-05,1.98585572428668e-08,6.86739172065883e-12,7.24451867114196e-09,3.58393118337816e-09,8.90323879695786e-10
"252",8.75390298476569e-07,7.44081618091512e-06,1.28283722473295e-06,0.000185704588353747,4.04472472859927e-05,4.97530648674211e-05,0.132760322223433,1.03568900881421e-06,0.0546351804970332,3.60665259051305e-05,0.0774759860517708,0.000458576698276494,0.0031748056963707,0.0266451330634582,0.255807325499079,0.419334989709182,0.329884105086457,0.978936922412492,0.1607050155591,0.0194500940985396,0.932726476431454,0.739436999891426,0.136956004121102,0.879650551264772,0.411726580049486,0.365160565535108,0.00276803495531038,9.04220324040305e-05,0.0435030188532704,0.000960360355103862,0.000263178359496487,0.0217107508097042,2.3196621923001e-05,0.000428583763077063,0.00019787433030513,1.08353394980387e-06,2.54828818662895e-10,6.97566273471523e-08,8.02517461931232e-07,1.6728283201994e-09,2.02890723408616e-11
"253",4.8266119596808e-09,9.70105454948874e-07,0.00118386991476545,0.000295166598364563,4.8700200081049e-06,4.19643149664233e-09,0.000233814589138103,4.57613446027869e-06,3.53589433073995e-06,0.00816075515731288,0.00766199158001522,0.021501863032931,0.0389094164494469,0.0440323003149047,0.00304549246020129,0.0105803930321255,0.0532792508480471,0.662383658574151,0.384280178021034,0.0127727532033068,0.881054873416013,0.292557259075373,0.142007823061601,0.000238478294140709,0.0148908521957152,0.691038834895063,0.0297831542862818,0.00757988112721561,0.000761936200504304,0.00109426941564006,0.105094122358706,8.07173902815397e-07,4.78025753816759e-05,0.00193120179051765,3.55449206975979e-08,1.96395594812393e-05,5.95394833000694e-12,1.78769268088301e-09,1.56184644616857e-07,4.16699826115871e-09,2.72931428874562e-08
"254",6.79113264290564e-11,4.51730443383409e-05,1.03571731435335e-07,1.09136072256033e-07,0.000211555899700811,7.36339326578905e-06,9.2401718193222e-05,0.00177566038737879,1.45719140060286e-05,0.0597456726876546,0.000278900385030493,0.185246809525862,0.00257460993159101,0.0799934433920974,0.0424661934882758,0.00567269734729268,0.170856968162822,0.145863343708606,0.135866310994518,0.787909229245501,0.685764957723566,0.00850294949714085,0.0555464640365038,0.297739430547282,0.304368109631453,0.377333579969027,0.255511588699058,0.0104286129451511,0.343957829138857,0.00390051162901313,0.00223132740437148,9.58949542742966e-07,2.11102196145373e-09,5.45813847522361e-06,0.000114706315226711,7.54106181499938e-05,7.03837529277886e-08,1.4481255931769e-07,3.97000385571792e-06,9.17116223450296e-06,9.95423465597134e-12
