"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"59",3.92781987466591e-11,5.07030126601475e-08,2.19742423965792e-14,7.61298569315894e-11,1.06130339501795e-07,4.53600051057317e-09,0.00266679015238004,8.7152116622958e-06,3.17460839408712e-07,2.17883639753503e-05,1.57526711538088e-05,0.138076989332172,9.46877641715539e-05,6.18061336300579e-07,0.0203854449406743,0.563135524094182,0.436767710791156,0.0133723913102912,0.586474710985054,0.639411904175586,0.634945795179306,0.829480113919821,0.645137754755607,0.178238055727049,0.00088796867117876,0.0697674078827734,0.00133510479066991,0.0241632412931831,0.00497087790662165,0.0020928673279818,3.5095904410804e-05,0.00338639921970809,5.2888324789627e-09,0.000309057461081103,2.72595761643893e-09,2.2240331102019e-06,1.76697824174365e-12,4.63499907975916e-08,1.12992366322333e-11,6.57451821230931e-11,1.68513124305432e-16
"60",2.91488266320819e-12,5.89925378589473e-11,7.98262054135543e-07,2.187876281944e-08,0.0123102835911906,2.21223033821065e-06,0.000240882833313086,0.00014599448333813,0.00381247506881246,0.000583474649899027,0.0310193926834478,0.000731863862256946,0.000377869915620097,0.00630385330621385,0.210243071463488,0.00352588236928527,0.616904011998249,0.985880001311011,0.79617395448361,0.565288359395587,0.224353806251798,0.0557842363435526,0.221201765094663,0.080859409621359,0.801341319126062,0.155211725959044,0.00804605565597851,0.446070939988992,0.114625022472546,2.47947204817688e-06,0.0056063194394703,1.17261972037589e-06,8.51724959686674e-08,4.03672418639721e-09,2.8303220433109e-10,7.59565808748876e-11,1.21446983957458e-10,9.63552116362261e-09,6.92547266724407e-09,1.26331608844568e-14,5.27102395046915e-09
"61",3.82248330916822e-12,1.71161968219879e-10,1.84612038645864e-06,1.48442388581372e-11,3.54991710560214e-11,5.87497022477144e-07,1.3421678988039e-06,9.86361712849447e-06,0.00372407238425522,0.000495973537041128,0.0071722108091296,0.00163413944754737,0.00367287349196487,0.00827845926263264,0.820541544518114,0.0215782970218031,0.0226018235351459,0.0424692411992198,0.466027195937264,0.924157627306996,0.313098234354839,0.358629468114395,0.0371403778264313,0.10031635356712,0.47658687956415,0.973837480774018,0.000323631008269174,0.0504687180700807,3.22998527833945e-07,0.00772072866213497,1.09380304385038e-05,0.000145586797590523,2.30649829006104e-05,6.79118205949821e-08,1.54269223114776e-12,1.4528981593594e-06,4.65332021100377e-07,3.69132447802527e-08,5.30155316961865e-08,3.23733673838601e-13,1.16784831890813e-13
"62",3.3624244846814e-12,1.35466897010882e-09,2.41273738545426e-08,3.03370116531811e-07,0.000294763393532059,0.000742600527186628,2.2479117220156e-06,3.00933542067999e-05,2.44256926590265e-05,0.0749784627971475,0.069400660811508,6.53574743246193e-05,0.00441085916154732,0.208184267695635,0.432416745779216,0.526094436424716,0.00267025290999964,0.420097106562124,0.0108757816647788,0.261892690914032,0.732667696516929,0.809337001526924,0.0506713087776831,0.256845946434152,0.311100314758246,0.138954322565377,0.108852627577249,0.0518776898188325,0.00824811817801925,1.27930210115029e-05,0.00450024552748364,0.000162269311278672,5.3094511079568e-06,0.000322167646945369,2.15721825227307e-12,7.59239021384274e-09,6.08917333805194e-09,8.43666583995416e-09,1.06921131304474e-10,8.53529387524332e-14,1.44221330567082e-15
"63",2.16314363914305e-07,3.72114073515347e-09,3.11192081638946e-07,1.47245691770232e-08,1.81236934779325e-08,1.94461668041349e-07,3.8488043922654e-06,0.000171304279579152,2.41938517652957e-05,0.000214211765170489,0.000192397572766203,0.000570042762023845,0.105019622654002,0.000171105537405132,0.00126871706461516,0.0199491170953645,0.181272333362971,0.019669303032819,0.635567529813296,0.694816992136369,0.27335183761215,0.450648522692951,0.327889750869649,0.834042127803727,0.274606793820182,0.0215298161881109,0.698859245239923,0.00479226216373614,0.00997136895268747,0.013325421851673,0.000141570466669266,6.52126419784985e-06,5.32335247933896e-07,1.41928613161888e-06,0.000255090650092343,7.18499590819839e-12,3.35831263723533e-09,7.88991489663716e-12,9.9844537649089e-15,3.75027706707694e-13,1.64621161115969e-11
"64",5.28453490000668e-15,1.60112655888866e-09,4.51190642540338e-11,1.29238318568407e-12,1.21474781244967e-07,2.04138786918157e-07,9.43150061484868e-08,0.00559822812464334,2.39543043173726e-05,0.000193786389183414,0.00159739917518538,0.060664550308112,0.00790259967009224,0.0612090060004668,0.0108955160577577,0.0216492247502025,0.0993382520703865,0.0928635048930369,0.230807270017407,0.176805258575772,0.705910195663004,0.330492086534892,0.258609714232879,0.125752848082095,2.91218876968294e-05,0.0226862415275108,0.000778859597054691,0.00409106131613939,0.0494183239708698,0.00780950372469274,0.000165465532732645,0.000617581966790489,1.36110137132537e-09,8.82455587818778e-06,5.03829682387705e-06,6.30601323659778e-06,2.38758301582731e-13,4.30250338189078e-10,1.33899437832327e-11,5.25379973592502e-17,1.23923105184659e-14
"65",8.37934613046397e-10,7.95109002068575e-09,3.85077778547797e-07,3.72738047443645e-05,4.49225907448262e-09,2.86826727456417e-09,3.6759907906855e-07,3.36772016977175e-08,9.44876915484491e-05,0.00355615303795655,0.000574464682151342,3.78948856820104e-06,4.25092141029805e-05,0.0320322851562109,0.00260468697145139,0.0528717511230407,0.11758704094183,0.195791141430037,0.0782758183799206,0.239446706395964,0.836807846969818,0.872838184934944,0.0411620094136425,0.122490174393619,0.0123164294818444,0.15173360674438,0.151848447694002,0.139312592477939,0.0330348462396677,8.84292389396796e-07,0.000378050438259945,0.000111764334731978,1.60462767458465e-06,0.000482850882155914,1.61778546032384e-08,1.59017897915262e-11,2.33306336317445e-08,1.81613595905611e-08,6.11716806135442e-13,9.21624377664572e-11,4.46335251145213e-15
"66",2.27314986061956e-09,7.31462859422447e-08,4.14071580222174e-10,5.27771418423503e-08,1.76344535135762e-08,0.00505738225777412,1.11841861167031e-06,0.0014387975657828,0.000607565279715706,0.00513592694560937,1.05072418331776e-07,0.000683163365977666,0.0190586005860551,4.65278928868209e-05,0.320404295954388,0.00135915555663717,0.779219448482162,0.550268054089828,0.633061852123481,0.385732729442301,0.557468034272558,0.060017788413308,0.000950778060402231,0.829299487371505,0.254985462081205,0.217118191192419,0.0870034324283628,0.0104981563487107,0.0018615154671692,0.000231759163685404,2.66929873929464e-06,8.58798441817453e-07,0.000105653836914307,3.92495179330922e-06,1.22937930521253e-06,2.83261351448398e-07,1.22382172606764e-07,1.45161466659133e-07,6.97722104549905e-14,7.48832546635198e-09,4.15520759945915e-12
"67",3.45727494577519e-08,2.22496901191365e-07,8.66398018830259e-06,9.1433476391827e-08,1.02137155379493e-09,2.48022643878914e-10,2.36068663252605e-05,2.91531556284497e-07,1.63508046678248e-07,4.48632563985398e-07,0.00159257250598157,0.000329868451587056,0.0802583457023948,0.000177113404936275,3.71689994889264e-05,0.0744781057929406,0.00254318792089775,0.367936009427993,0.0839479273123591,0.372989788523281,0.927735528341037,0.310178824904274,0.791889970039594,0.382280667717214,0.00227303040897512,0.00605768405693173,0.0330140849321554,0.00696430867243386,0.00199577274980281,0.000685530323647724,1.19825732524561e-05,1.23720961264756e-05,1.77430746687896e-07,0.000133664222043463,2.19971004255637e-07,1.94498980169292e-07,4.40681139926559e-12,1.250954009821e-11,2.10035287400999e-11,2.96054233331885e-10,4.93597515201012e-16
"68",5.92687697955248e-07,6.66749198559563e-10,2.38145615642294e-11,4.66556643906237e-06,1.09892700341659e-07,0.00222881962860386,4.49204827664976e-06,0.000181992670748139,0.000634738677382606,0.0231933624343515,1.56643443760017e-05,0.0044572090917609,0.00560775524118987,0.259608264287648,0.000209935141815386,0.343743193248431,0.0054343632146978,0.366992075592019,0.121943845890376,0.293557827388776,0.954757321224269,0.162625088344256,0.596658181717486,0.0879024383010825,0.929281145397564,0.665129034032242,0.075841799441133,0.0117194750619866,0.000548642614919138,5.27210964555074e-06,0.000536918501672821,2.47993222728342e-07,4.97869028197148e-05,4.79143335615101e-06,1.13359358016354e-08,1.2373999249372e-07,1.97513177185529e-11,1.27470060178846e-12,9.41753060998972e-10,1.2038832827637e-16,3.68812269215776e-11
"69",2.57687280745982e-12,1.00093816416708e-11,3.48909259412791e-05,6.79397838456196e-06,6.17636353481969e-09,1.84434720794642e-06,1.00730607455069e-06,3.46541530389115e-10,1.01707303345748e-06,6.43675621795944e-05,0.00161881499390832,0.000221562059702197,0.0854681353707653,0.0300735123277197,0.427348944679526,0.142186180072085,0.178318547326541,0.674490189789163,0.181517398172583,0.992218891947901,0.454994606965261,0.652649086268584,0.862969221954867,0.325583635699278,0.00146945755384641,0.0433839961911204,0.0012792592935726,0.00317712290708043,0.00252482469730481,1.24898568245132e-06,1.34676452359221e-05,0.00781634900044388,1.94158733926183e-06,3.59947358046518e-07,1.1249775162182e-09,2.12859891970538e-07,1.61969796328155e-09,4.89401746620107e-12,3.6207507050564e-10,5.43843698240855e-11,7.35253006919396e-16
"70",7.74975489558592e-10,1.60578701515007e-08,9.22739341119789e-09,1.99992708217974e-11,5.869523322973e-07,5.08606616813116e-06,5.38644103531061e-05,0.000991658035637745,0.00832066564004802,0.00105782551903754,0.000630104263109938,0.00486860208941373,4.96591770362874e-06,0.000701941851257418,9.95625649188015e-05,0.19378126310056,0.199452318680623,0.620719478096061,0.206852126439955,0.603901175318849,0.523148849834985,0.413831360505652,0.0898455287945297,0.170795895750087,0.327464625428888,0.00111123898789443,0.140278294761345,0.0580051416408508,0.000889989653660204,0.0183690465875104,4.85202482584026e-07,7.76910325494084e-05,0.000278438545444218,4.72819586240571e-06,4.16621579477722e-07,2.78783379618968e-09,7.95176512731351e-10,1.3464189478641e-12,9.7691566359869e-10,6.15167281120404e-09,3.41197190879667e-09
"71",4.8883515263448e-10,3.83424612638075e-08,4.65071496414757e-09,9.60736483839405e-05,1.53683356287699e-06,1.14418285236579e-07,1.51577732416277e-06,8.22353052335371e-05,0.0122038520071135,2.85304858654287e-05,3.49972377815638e-07,0.0065751097298808,0.00055527429303202,0.461033625629408,0.0500676056283713,0.370177709050424,0.33746326725007,0.856295852351323,0.222319084668836,0.109407846086599,0.78870719766258,0.721564567532752,0.346866284928154,0.00566222642590958,0.00698350135438845,0.363489432801131,0.0013865179253473,0.00137443008167152,0.00205656690884947,0.00280787493536652,5.16789100390697e-09,4.03857542840875e-08,4.91964900806768e-05,1.13742826309255e-05,1.8947226731972e-09,3.91825451517719e-08,1.07540941313149e-07,1.89340561196835e-09,4.95825743149298e-09,1.12361817799712e-11,7.05259050354396e-19
"72",2.96797278647301e-05,6.91239728133585e-10,9.18958674229378e-09,4.22563001588524e-08,8.88632068011858e-09,3.70766955924127e-05,1.28830628593219e-05,1.51033886422191e-06,5.71870026200446e-07,0.000138699684966472,0.000892818903176864,2.45143458967734e-05,0.00963770307707025,0.54759654407625,0.0497927223549043,0.00787148704362061,0.0203140976389187,0.23917910239759,0.700561330024875,0.320286551875372,0.11508864662811,0.142215410771385,0.704404086888464,0.266430034362214,0.690895500378176,0.0156054258762939,0.000446713310973102,0.0337438532232956,0.000530452487663519,0.000130283850651744,7.26501303519618e-07,2.64925684868407e-05,1.08068982374672e-05,1.96514197061225e-06,1.00098865581654e-09,7.37234032544990e-11,6.50007048889891e-10,3.4329648259549e-10,1.67086836416543e-09,6.88268537760887e-13,3.2070076403697e-13
"73",1.41746822607845e-11,5.08756238167626e-09,8.01078690949026e-15,1.35759764140691e-07,1.08988721739086e-07,0.000411954177325098,2.75781087966139e-05,0.00166790265877376,5.98940301912719e-06,5.45403814698662e-05,4.44103940586584e-07,0.0204395611597874,0.000526787905247818,0.686902170536853,0.0468662767380216,0.0281827986508179,0.00170170960482878,0.0244527901161461,0.133044963663476,0.621355995911834,0.00657111491782249,0.587410274499961,0.249718739279297,0.176691541408699,0.00625323189197829,0.00672290673480707,0.102053631306016,2.79645158687705e-06,0.0167998727253535,0.000101578144101867,3.57462680566082e-08,8.81525126903151e-05,0.000152354154643437,1.26477705011191e-06,8.94439474833225e-12,4.90204199203698e-13,2.07568769837712e-10,3.27362827006301e-12,2.4583376912993e-08,5.75766098498436e-13,3.5686726787024e-16
"74",1.14775490433006e-11,2.41570791375723e-08,7.01022888436681e-09,0.00166929698220272,2.43911821076059e-10,1.74039944601444e-09,0.000127584883645431,3.66222973875985e-06,0.00947756850333317,1.49395854943206e-05,0.00179370723695105,0.0124872141838252,0.000235625742144518,0.113135122618554,0.423697429275218,0.370239053572466,0.531752819592936,0.16324334100231,0.359250457101774,0.210523096179237,0.935358490707954,0.630160271907721,0.00635139752767624,0.639349926644355,0.0271972567701439,0.123600111986271,0.118925109768939,9.26335312517219e-07,0.00104679272701118,0.000485767216164102,1.43848219132132e-05,7.81723901889922e-10,0.00015289309306005,2.17522062180462e-05,1.82782787511607e-07,1.56687159099682e-09,1.18749835799963e-08,1.39620815200315e-10,8.49253012892659e-07,2.65161875428848e-11,3.61872962369653e-16
"75",3.51121265541381e-11,1.32256618912649e-08,4.50808746910643e-10,6.0256061951358e-07,5.32318507022031e-11,2.65998006272752e-06,1.65062001328973e-05,1.06013694699342e-08,6.38165189116178e-06,2.46363543569405e-05,5.88431107308926e-05,7.82459896100183e-05,0.00783725952829279,0.411658279038897,0.000917898938245847,0.694946683208186,0.554160526318679,0.136068475917346,0.383085102268642,0.697719989906776,0.761321199081932,0.403447904927468,0.977122158130413,0.103646544892008,0.0520933498297314,0.000328754951046039,0.0404792868094628,0.000121136967864062,0.000309403366964064,0.106322546625039,0.00141121122094343,0.002883067634405,6.22599327449173e-07,0.000181856307197777,2.85906438946355e-10,1.41925789104958e-07,5.5448354138902e-10,3.94908787999614e-11,4.40355443786024e-13,5.75530001275297e-17,3.63068262760923e-16
"76",3.39439121895316e-11,1.30962888621479e-09,4.88941783127579e-07,7.95924601310223e-07,1.87539926657238e-10,5.16025257429416e-07,4.77833937383647e-05,2.19600107810163e-09,0.0029953054288636,1.09909573221897e-05,1.54857331390274e-05,3.70590884283947e-05,0.093208064212937,0.0206862036097729,0.127109939161429,0.742395925001695,0.661671290418913,0.572873609424314,0.886779375537957,0.866795272515793,0.303936431166317,0.0812520375790285,0.771572887802147,0.0103927963070887,0.0172295923919519,0.169061948247553,0.00316945981675176,2.24155130700021e-06,0.0020241507321081,7.51904149128406e-06,2.57826572947229e-05,1.37264810547679e-05,1.63541745884838e-06,7.18741008388066e-05,6.93707450252329e-11,3.3382282441695e-06,2.04609321165491e-09,4.35687679882277e-13,5.41080892506745e-07,5.16635641580366e-08,6.04654261861488e-14
"77",1.15108386253544e-10,2.98850001246737e-07,1.25387750173338e-07,3.51938664014682e-12,1.64920757083033e-13,5.17597818731942e-06,0.000436062442432839,6.29178965967508e-06,5.09569003011788e-06,2.01362934150099e-05,5.60510700449471e-08,0.00011725482065415,0.00554349694342811,1.63248315345455e-06,0.174867983739277,0.00392464345172689,0.00994349050893311,0.561340266636453,0.0407354575290885,0.986223174614301,0.838801874747743,0.281493099560302,0.293627613802576,0.0317047647218163,0.00113444714723898,0.0208321574214772,0.340142901702579,0.0112494931767605,0.0356034360852855,0.0100034018229387,0.000708922709981147,0.00167929233847815,1.29840233715597e-08,8.28799579293651e-05,1.21503930652446e-07,7.22257276506748e-12,9.53156924406873e-08,2.72896793812958e-13,3.38377589211199e-11,3.09238972887229e-12,1.47830559268282e-12
"78",3.4609297090833e-08,1.40421822891194e-06,2.34083418038058e-10,3.59103710353441e-07,1.14363202078578e-06,2.26532895501197e-11,0.000169048266280799,9.08947070462529e-07,0.000327619638366775,2.56106258498793e-07,0.000359799073815375,0.00876448934718951,0.0152085983750805,0.0193638575149623,0.0926412996521509,0.139095317143218,0.0850481471543989,0.673239735619649,0.489401936804155,0.679473880767471,0.630039294631426,0.703502457526542,0.360281994109614,0.380914019791867,0.0424289874276855,0.183378036840337,0.0535961545714923,0.000595005008214085,0.0202483643029615,0.00706128571243376,0.000111796169945096,7.75533206925192e-06,0.000950287988052454,1.85416676176817e-08,2.90253075388848e-09,1.34252390684678e-09,3.72132492980803e-09,6.29754049222844e-09,3.13370074335008e-12,1.16874792423342e-13,6.70914075806287e-16
"79",1.68085060335825e-12,3.84792982206022e-08,1.92261005945042e-09,2.30271609110903e-09,1.78893932422383e-08,3.12001777484757e-05,5.56944207383805e-06,0.000561037328174464,3.51620257199256e-05,0.000281918711287793,0.00078101738159026,0.000354148978067395,0.153561191350821,0.000189726979276633,0.599327920508707,0.0188777947834732,0.254314919016701,0.326016703816861,0.628848959155433,0.284078643955672,0.087162700188623,0.151011280778432,0.212902736215059,0.212471413800385,0.0441049534327307,0.0674554314816021,0.000138511626422561,0.000120257917980496,0.000334156116163044,0.00275838700993945,0.000583391561518197,4.4385674021535e-06,1.47334571230875e-07,4.16175371216731e-08,1.53431082526282e-05,1.47186412071649e-10,6.25831933739393e-06,1.67443759506843e-08,3.40905815708988e-15,3.82740538766633e-10,3.48786618756447e-20
"80",1.10112188639746e-10,3.33771920527069e-12,9.90538382405357e-10,1.36571861932302e-14,0.000456475491571726,3.7100390432637e-08,9.18242558179692e-05,0.0409867018687135,2.04994614038894e-07,1.43224431269703e-05,0.00368098824095379,0.000647231314822014,0.104426474447443,0.00608760249041042,0.239988814280123,0.0561798737317622,0.0107233660020283,0.430853041705663,0.285541159434258,0.0297407482703531,0.27909149445794,0.176297743029585,0.0918352859850808,0.0863210382561555,0.0959469059287848,0.00250955610780714,0.787853401920749,0.0409536512919584,0.14066156617352,6.84263414488729e-05,4.32918298627323e-08,0.000434654042491651,3.87631652068466e-05,1.02682323098046e-10,4.37320553249392e-10,2.45202730214543e-10,2.87348408611379e-09,5.86879130356925e-12,3.21778857144683e-10,3.85046798686435e-12,2.00998705516185e-12
"81",7.95671709296034e-11,6.41933908940822e-11,8.1430126927728e-10,1.48814945078471e-09,4.47259485342577e-05,2.51707417074516e-08,2.35127608822002e-08,2.25924842336746e-09,3.63440512159268e-06,0.22371395613228,0.000715235486454857,3.10024995462618e-06,0.00152401463337774,0.142069414305288,0.114646873043354,0.186067760996532,0.944849904325058,0.340702337520336,0.542802576326242,0.507759468711742,0.460139162499743,0.178559601633228,0.243016476100303,0.0133875602862235,0.311261120772037,0.115344476667569,0.460501053337631,0.0178542321530784,0.018972970867715,2.97615276838256e-08,0.000401929612526689,7.32457446759921e-05,0.00438016419455214,8.36846228790086e-05,8.32991276829939e-05,5.27500754639364e-06,7.98027346050982e-13,8.90233746555047e-09,3.45076805545294e-11,2.86943139988108e-12,3.51321190074401e-14
"82",2.63032538509321e-13,3.15678699899416e-09,5.84748466047678e-07,5.4004153808284e-10,3.05206823287346e-06,9.9457799116337e-08,5.38235813627201e-07,5.22931061756059e-05,2.08904745656198e-05,0.000368985742859568,0.00474137049632402,0.00176322504645679,0.303862509661991,0.0260434635602053,0.173303273493751,0.00021243338938853,0.571648283605237,0.0636316554073524,0.078560162128277,0.413410270407516,0.418727617732372,0.685407263800278,0.03959116636346,0.0152231791030524,0.121218900599294,0.0781313470088132,0.00085026786427238,0.0177216279468221,0.0730620136695241,0.00338870159783168,0.000404873133572695,3.17786378444242e-05,0.000299213435712612,4.43545505506368e-06,7.2684838613351e-07,4.03343211843995e-10,4.85433653398484e-07,9.95995634315305e-14,1.73105006982709e-08,4.50545897281867e-13,7.52379928572891e-15
"83",5.81962874062978e-13,6.03814154833058e-10,3.31121800140396e-10,2.74506603192089e-11,3.60313079595229e-08,2.2124984168291e-05,2.57238901296201e-11,4.36483687728881e-05,0.000168943478469742,0.000259088097573515,5.98645564729735e-05,0.0104861667922606,0.00500379248423234,0.872254319516059,0.105771610722791,0.0884949780523792,0.0355165306708204,0.195535747619981,0.929251422891411,0.147731566054155,0.55971273611157,0.636965593699111,0.0916427777399666,6.41761209481317e-06,0.558174463823311,0.0314065625471722,0.00712739568126053,0.000128860880303135,0.0261075970717809,1.38894474594689e-05,2.39783630106048e-06,1.00866799534313e-09,0.000346345545946507,4.9248176011859e-07,5.74055626760213e-06,6.24981294995291e-09,2.07693988825444e-09,2.83011943758787e-12,2.11740392310531e-11,2.58998149313966e-09,9.09240979977014e-13
"84",7.68404067421147e-11,7.11966489806345e-14,2.93200528821084e-08,1.63347393877972e-09,3.0907023829475e-06,1.35365555477284e-06,7.02204313498506e-07,0.00285178524627976,0.00240632474939475,0.0151550993435726,0.0089035861778295,0.0171771967936847,0.00514059570436581,0.055523034299772,0.0153716753198773,0.00555167474040761,0.14898850660101,0.029239509634533,0.480364974837448,0.295375283688366,0.553167637973384,0.773408630672561,0.588805333244179,0.182421894603439,0.0982309718209746,0.0992970293039801,0.0338315001686316,8.0531694723179e-05,0.0718885774540108,0.00011756120967715,1.22016992262921e-05,8.82770559342859e-05,1.87414120454074e-06,1.14436701084581e-08,2.57474939182807e-07,1.62353921293398e-10,1.56879340662674e-08,2.8966152515831e-09,1.13022170778817e-11,2.44483583119899e-13,5.69266078050983e-16
"85",2.63401486251686e-10,4.86212380264544e-13,1.59948485010595e-11,7.70432366027498e-07,1.93741143079747e-07,1.48059979109138e-09,2.39238073136528e-06,3.03488266919115e-05,7.08393020264822e-05,9.58047151818187e-05,0.0244646497489523,4.99366091238777e-05,0.000287995873581353,0.00611133250380113,0.0113827314154808,0.721088831154327,0.307347430592333,0.119805082415139,0.229460962658892,0.413084213722497,0.468287994097903,0.340188844071645,0.722759608348455,0.842319289570857,0.00147587047949661,0.00142942600147169,0.0240821941119353,0.0011504357576849,3.07781328878771e-05,8.10356577565732e-10,8.08728943119862e-05,0.0123940709416618,0.00103230775346081,6.93669120245752e-06,1.4917925838241e-07,1.69026444724843e-08,1.22870129460717e-09,2.66268127640718e-07,3.81757401959653e-12,4.86708205942003e-11,5.4003100974628e-14
"86",5.33909353203576e-07,9.61729838422433e-07,3.49043165382067e-07,6.73293689899131e-13,2.14298136723134e-07,5.91012647102114e-12,2.65797929018433e-06,8.7677438600893e-06,5.57487966946662e-05,0.000100971512132015,0.0344695252491286,6.21140060055321e-06,0.00224792287965085,0.00121484609304427,0.0223738646944678,0.654448972542038,0.0456357376672882,0.596979789739636,0.396060965847455,0.54843995237641,0.191641065693847,0.647995056223583,0.475717566314618,0.588633104549697,0.294748603163492,0.0241012158693067,0.955029219401657,0.0266290693185585,0.000314634830383741,5.02739107879813e-05,2.83171637526397e-06,0.0111281570257973,5.99099316602074e-11,8.05204866740364e-06,2.75610523246856e-05,5.54169572875467e-13,4.40037490045373e-10,1.02444371432491e-09,1.5547079698717e-10,9.93909710381594e-11,4.51545608981749e-17
"87",3.85726048149644e-13,1.29628575209776e-08,1.42563387044637e-07,7.21624199375415e-08,1.11387637693826e-09,6.22522585411901e-07,8.18573223289265e-07,2.92242238849379e-08,1.16057412635358e-09,1.61098635811683e-05,0.0126457514117486,4.66298033296182e-05,0.56851606238874,0.0915575486760169,0.0531567919466451,0.424060596289128,0.164584827796709,0.249955901620389,0.533295712258283,0.619687193140595,0.0582657885887035,0.267770829495922,0.884724906251296,0.0193499739898222,0.0218821349223793,0.00462587617354216,0.00174169784357232,0.0119131299425936,0.00464563059965602,2.54350542403344e-05,8.68618421582277e-07,3.67984935979135e-06,4.74241925809241e-06,1.28894016534015e-06,5.08239215065206e-05,1.48823168599012e-05,2.45037313014083e-09,5.47587362885681e-12,9.93001125250009e-08,9.79206817312501e-10,7.17890161217681e-12
"88",2.64693810704008e-12,1.79520524917525e-12,3.87385822711685e-11,7.67802900861474e-09,3.79147464392476e-11,6.5037833219714e-13,1.37250053825264e-10,7.47705232990466e-08,1.59467891342012e-05,7.83222092771418e-05,3.57534767845161e-07,0.00888270138811416,0.000166959078444378,0.0700447189365853,0.0020430908766669,0.043286317408667,0.627883708202904,0.546767927319988,0.0316993007513559,0.538325251819619,0.606599260927215,0.465469962913289,0.599205742472544,0.00300794286203471,0.00710158260957656,0.176263008597107,0.00763376882832177,2.07192957628439e-05,8.87912134627393e-05,0.00536546559828981,2.92044308362491e-05,1.92536628541594e-05,3.74265177995965e-07,3.08525247106166e-08,4.11284933618594e-10,3.36603101647849e-15,4.10857791624281e-09,1.1012690344414e-09,1.49867732867725e-10,1.05989607741667e-10,1.32946921047194e-20
"89",2.17378510102893e-12,9.4032766560714e-09,1.17698993678058e-10,3.83643066277345e-06,2.15947637970809e-06,3.79240313380705e-07,1.37302293259722e-05,0.266699258876193,0.00512854758656835,0.00179223983429201,0.0100485135130754,0.00652846182163506,0.00178533530162508,0.000410987175601757,0.0071446034236277,0.00221085769309471,0.103191408832109,0.092420012465568,0.966516736483987,0.861968134114959,0.652104051710734,0.734496123342332,0.489516146791272,0.0183112775528925,0.162099656566833,0.0425946506322408,0.00172659671985872,0.000992784969626387,7.42512092729003e-05,0.00900145811164467,4.12140073081506e-05,0.0287100523396685,0.00372587421303671,2.28418696802088e-05,1.96619916228847e-09,4.27562009046756e-06,3.33666192779014e-11,2.92826810680731e-11,8.28970561046142e-14,8.65582862908238e-19,1.25197559442824e-11
"90",1.30960800612503e-07,4.53180005284431e-07,2.27678799151988e-06,3.70068659385292e-09,1.71917069075258e-07,1.77959817767857e-10,2.95033443195764e-07,3.40214486876351e-06,2.82586975758558e-08,1.26558410820048e-05,6.94031983891116e-06,4.74273997653328e-10,0.00746245862060208,0.00042526659434731,0.0419927378435554,0.11266343967832,0.00369360810663735,0.205909755621823,0.567948395003217,0.0655359723047749,0.63127818830259,0.806158951600618,0.0754235807469442,0.285058687578312,0.267751479183339,0.544661487695786,0.0336311433680434,0.000288131722156792,5.32095306553343e-05,0.000189771571151882,0.00011546107123069,1.10124359185355e-06,4.01079817683226e-07,4.98317673691443e-07,2.08630063020244e-11,2.31399083618592e-10,3.61255135680688e-09,1.541111599276e-11,5.75619548729715e-10,2.63749894094733e-12,7.09158108498802e-10
"91",3.04219119777523e-09,1.7448078903787e-07,2.15259459052011e-11,2.82779811306598e-06,5.87577733082766e-08,7.24549092334039e-06,2.07572547804769e-07,0.00163899960800725,5.15741197134907e-05,0.00181693404073316,0.00264161385968492,0.0750534413847911,4.77465439149566e-05,0.0119664177033811,0.0925995102143091,0.560786554046566,0.0112753718859048,0.0162461087634333,0.193967014661992,0.813166374714922,0.347006362998494,0.195478513239786,0.371234152318332,0.0506356309259884,0.035947888045232,0.0112400743626764,0.00920728647568229,0.0123323053888554,0.0182156116041393,6.26626822839247e-07,0.00918727499674054,0.000847792253230708,8.33085146187088e-06,6.06128859812056e-08,4.00269801993691e-07,1.81885098493424e-09,1.58722972711074e-07,2.974063774897e-10,1.93516820800355e-10,1.93912564180508e-15,2.06518673699748e-14
"92",1.94184366263859e-10,9.99943467916379e-06,3.45201992635383e-09,1.01657453731067e-12,6.36388222303947e-08,6.58116433833667e-08,9.04132644786643e-07,0.000703524538266287,2.27647059817785e-07,0.000239246728867148,1.23073518859386e-05,0.000723455287030364,6.11248516264935e-05,0.17089466256264,0.0291137590129148,0.0743779348900585,0.533975544154738,0.278541869621796,0.129721376605182,0.443546872330448,0.199284480685243,0.343848558685279,0.756499320983347,0.539813179391069,0.233760922233924,0.0742800542975004,0.0157094525323817,0.00476466093791697,0.0952021933360015,0.206265949671067,0.000416525853800465,0.241198248755942,9.89704089322707e-05,0.00032640238864262,6.44478858481034e-10,1.41195403103788e-11,3.04560616910709e-08,5.20927421434841e-08,2.26903269484849e-10,3.26900700538491e-16,5.20471108352623e-11
