"280",0.00141880793949789,6.04874133854462e-05,1.48819088366427e-06,1.28026210114154e-05,0.000218772991653219,0.111899615662522,0.0420529784510774,0.00149258000451491,0.173814380149213,0.000346252205690782,0.0125733861143843,0.0073567267352711,0.0120875589924499,0.254263822145037,0.647449775248799,0.0354069588446639,0.452096510264123,0.303318782504998,0.289869941738852,0.0974774662115158,0.539078384215998,0.958111384243402,0.858227118718933,0.468732571329369,0.943559142825343,0.18662987853999,0.856209866337695,0.0162489371531054,0.0395065637306629,0.0209651485446826,0.898818260116847,0.00204585920424389,5.88317915036345e-05,1.18422423135976e-05,6.91539037684971e-07,0.00148166047251996,1.93621927041448e-05,1.20768017509285e-07,0.00182230381687881,8.10918456953606e-05,3.2224560288236e-08
"281",1.9869171028279e-05,1.40703514654526e-05,0.0008495424634769,0.000224062941879506,5.28867878101364e-06,0.00020128683851809,0.0127279164133183,0.020445351062778,0.0435571586950438,0.122970659392632,0.00509228638496387,0.034684545202591,0.587598936039569,0.00555129564876294,0.00361519709076478,0.813992662097879,0.120015104877799,0.602709098284753,0.460426408714766,0.392894744885726,0.990136258345967,0.310101852744081,0.693343852025234,0.796585486667364,0.179738965396103,0.0187710694734258,0.167434387446878,0.00890712444237531,0.0288238364731779,0.00399457604368966,2.00424451846928e-05,0.000250063166485368,5.97596643595743e-05,6.88559977389205e-05,2.31418829112864e-07,0.0944045519995169,0.00107918964267301,2.75233320734775e-07,1.75147719554652e-11,2.74543818555324e-09,0.0227496029187721
"282",0.00123965128556023,0.00477716277624242,6.99876559495683e-06,8.60478484034667e-08,0.000900388343014312,0.000120038608747767,0.000186760013008459,0.0014853733661217,3.00139677416476e-05,0.0236330928535745,0.111588636795413,0.00621305137178879,0.0833876230639065,0.000253907925243209,0.000506917245141592,0.139285687550024,0.287687283490374,0.0416593283876712,0.443756191317382,0.656989849054836,0.88560957470545,0.79823762361006,0.276415121032015,0.615847406873991,0.662109144201522,0.639368859336541,0.00998589200709772,0.952194290870231,0.558408637850291,0.00156605982714867,8.23258081827085e-06,0.00171827296218367,0.0111561359009875,1.03042293110854e-05,0.00169911405676434,1.58276487494669e-05,3.27051988407661e-06,7.2670120518873e-06,4.80165870415666e-08,1.61945571425572e-08,3.22505881121111e-07
"283",0.0133833120191567,0.004415530432712,2.35022282737372e-06,0.000384702604040321,0.0384488761452698,0.0659713200921712,1.02867056160872e-08,0.0259732900804754,0.000155852995219421,4.32718960870192e-06,0.0138965207340733,0.0446247549216966,0.100126443265904,0.0447105566688044,0.12877761278709,0.755375093380709,0.164926320597508,0.229997493960377,0.00449440161896352,0.155880719811295,0.46873785222023,0.174256761972231,0.832950742680505,0.159711084052727,0.22614701052108,0.450697384858653,0.014791735378067,0.237739536883568,0.645889892133699,0.0283233804207654,0.0056828882487969,0.000605284063018284,0.000511390936280281,9.4676937980532e-06,0.000567523644907871,0.000443973243726023,2.32015440771011e-05,2.96697012105508e-05,3.67752552632862e-08,2.10843109267323e-07,1.07934778318237e-05
"284",0.000122655410928281,3.06082208767012e-06,0.000976565525864531,6.92884912067287e-08,0.00672457723599345,9.63448856335021e-07,1.40379232042547e-05,0.000253091346974713,0.00275427869012704,0.0022929257073834,0.0161557743593577,0.0400863091191679,0.0161030886528331,0.159856872224938,0.101867926166456,0.540760904057382,0.479832871723082,0.0602291195683817,0.512067504987714,0.0930927898488997,0.33365530339888,0.151933512438484,0.000860685948129023,0.847394539714303,0.062221818669421,0.296299070454614,0.8354607327248,0.27402374569596,0.237569096884296,0.0731970329347702,0.00379818656946175,0.0906895233040194,0.00107421925461914,7.07956305377383e-06,0.000613963846187446,0.000156745520635408,2.89629185432913e-06,0.000773229213710907,3.95031289506792e-07,0.000802622945672806,0.000885464826867762
"285",9.62998982975163e-10,2.32153502430035e-05,5.0903110844721e-05,0.000261951953230129,0.0100131472987662,9.57463238910515e-05,0.0122770803239519,0.0127904707383954,0.0192988605337182,0.00239163646524538,0.0102178404253524,0.0723871098487297,0.0180520919193043,0.000336881459507879,0.54276100670148,0.929590559691078,0.303604789990417,0.840636636597123,0.848446352350184,0.3491701090274,0.978225701088472,0.198454321879391,0.00522579363567305,0.013996758873063,0.00245074129826368,0.771276561234352,0.0204443733382456,0.0686552428309078,0.132711925676301,0.000583994897936042,0.0153746052158281,0.041685644573983,0.000391264840540572,0.000617749671565431,0.0225618579319858,0.000328255947896509,3.73154556769956e-08,3.06215898997869e-06,8.16975297307731e-12,5.02795455437981e-08,1.41481677229902e-07
"286",0.000119011584509303,2.95815370677532e-05,2.71819192609895e-05,0.0481597090763626,0.00541048423432515,0.000233310190798337,0.00103037178862943,0.0050828734935371,8.98524904673656e-07,0.0489934898268015,0.305076887779325,0.0534847860868767,0.0113414951343108,0.0278943712904096,0.0410670433677661,0.0208041536917861,0.147658985441628,0.491758003309216,0.14172826042688,0.586071114659815,0.426930702962863,0.821609614072552,0.0715689181781617,0.0951565861073368,0.569430095272968,0.496639239930674,0.0131217686799524,0.244656197108195,0.0169166668261327,0.11990609212568,0.0599865243649738,0.00158911771694099,0.00486753655910179,0.00623534854241027,0.00253913223638254,3.37603845110598e-06,3.30760166702138e-05,3.23005993647101e-08,5.69127842051608e-09,4.39719831044467e-05,9.64559794640551e-08
"287",0.000252454933224909,0.0112001867017782,2.27117016980993e-06,0.000143781721952092,0.00360503824162515,0.159838511877433,0.0061250484197979,0.0779996985082031,1.14775544376191e-05,0.00563516292373186,0.276541150996388,0.00902471450750748,0.09277614181889,0.117080878018755,0.673408371421618,0.262723292285749,0.152037302543906,0.530447461202344,0.752702483154516,0.444589834366889,0.744887564463367,0.877367187725097,0.419020804634435,0.58985933869772,0.00710291550883587,0.0629563726730356,0.00273313983145066,0.0429620156378947,8.86070973969332e-05,0.00091101171599936,0.0126206279029985,0.0189679638645606,6.38409539604404e-06,0.0100641649782844,0.000464677763726136,0.000857728043626887,3.35917974793903e-05,0.000299847678295042,2.34200370922757e-09,1.33198463475306e-09,1.05047040010312e-10
"288",0.000522975017120369,5.20560053686478e-06,5.36624097631052e-05,0.00013347408615839,3.61966402279423e-05,6.60554000194575e-05,1.57914531457414e-06,5.45824815571409e-05,0.00725451396176929,0.00527671472179175,0.0814904571918305,0.260402169571857,0.00101689386995603,0.0915355073463442,0.156389514522957,0.0160185670878759,0.962267603050792,0.803721711174402,0.00439042023056345,0.246629650978633,0.053486923565737,0.457088241943462,0.33175864819465,0.814365214979355,0.348821723557304,0.0118584205227675,0.136150392081833,0.145389873811952,0.055369164140051,0.284778875193433,2.93964501982228e-05,0.0405473840605744,0.00798568160709351,1.1268481834047e-05,0.000168689279627163,2.49163546239226e-06,0.00180018598296722,6.75239732406577e-06,2.49157147669301e-06,2.12240093702728e-05,1.36259377833032e-09
"289",5.210740693177e-08,2.91585274956572e-09,0.000755230700541217,0.0310924183850008,3.71807782183802e-05,0.000493249129111286,1.93500849369834e-05,0.0380568779986775,0.0886941221830764,0.00576815649786192,0.376576500623582,0.0776579775960872,0.0135166224423884,0.00373840821203165,0.485120763687265,0.082973611385536,0.0139037701742248,0.0100459516930523,0.87668183930139,0.0757903846885634,0.143020462360957,0.501524119168793,0.668410186859921,0.703712672643833,0.959717459843207,3.76510515473897e-05,0.945190738548673,0.0633224861185687,0.105600912991089,0.224665231218179,0.0123162178221061,0.19600574296497,0.023889303457991,0.0117652836543025,0.0224478808327085,1.20965646727655e-05,3.40160347052506e-06,0.000140073557200172,0.000378066012572472,4.09594176522901e-08,1.26295197684174e-05
"290",0.000138615908469263,4.41566394155575e-05,0.000194785429951827,0.00996801734275344,3.42230262823409e-05,9.3373491958015e-05,0.000466654723950704,0.0792852569978759,3.85926779689422e-06,0.0547235970384977,0.00715078515483747,0.00812078336397639,0.00315213151682991,0.0774171758462437,0.223588503227633,0.443922379592343,0.00775341159459858,0.780715038630229,0.36555725752246,0.0899543162130367,0.887257365021309,0.308746669668605,0.486247377506987,0.990580918822842,0.00422551239617763,0.0111079548860564,0.0299763034236195,0.00418130805924446,0.319545673402035,0.000903544020189568,0.0485642886188297,0.0259176751365119,0.00510040190158837,0.0129496679067168,0.0198923343350818,0.000833950987520137,2.14796847113577e-05,2.96584191147e-05,1.40896429931136e-05,2.75120791044345e-05,1.91030024787897e-05
"291",0.000278411344360027,2.21422508921081e-06,0.000165408901614687,0.00746597019398251,4.45562921461263e-05,1.09617370573004e-05,1.92882888502705e-05,7.81359765354099e-06,0.000439448323433849,0.058020220134491,0.255863317902805,0.0500187133513651,0.00226331829922997,0.182844034006517,0.0671897515393869,0.474040044100374,0.707690758091936,0.823145729663766,0.175914966438675,0.0238404724639661,0.867653890549601,0.456444501335311,0.651928103973828,0.361153743495418,0.0949712463769491,0.894535787486842,0.0961757361668922,0.0363570381195381,0.0066455740300494,0.15837040255297,0.0016952785616461,0.0671939144864833,0.00255491585868802,0.01294484617685,0.00146030471103098,2.05678491451962e-06,4.02521755778312e-05,1.10083319720287e-06,1.06821971507927e-06,3.93049600227596e-06,7.51778579967387e-07
"292",0.00108310114085621,0.000121917197140068,1.31613057612969e-05,0.00100118088692757,5.19016683779136e-05,0.00201408320980172,0.259592868530104,0.0015103468615192,4.79877715673243e-05,0.0646652036182289,0.0701310599997804,0.00521901754164705,0.151527532474093,0.0802481551941322,0.981647482733986,0.366558644464158,0.151629744816428,0.138198800006496,0.103576077738103,0.243498666322609,0.131812551534834,0.890987734473555,0.910661279375377,0.952509309287593,0.569664596088382,0.52900156151329,0.914709419656749,0.0556853407620389,0.000927927085257964,0.145326098277311,0.66654210727689,0.000435291406649579,0.00358495664828634,5.72844958032543e-06,0.0068217076131917,8.75375123024794e-06,4.14530255399073e-05,3.28774588291391e-09,9.41053510664077e-08,1.24275605614855e-06,4.47746176404505e-10
"293",6.92999711398554e-07,2.41577934617436e-05,1.6374079150002e-06,6.30002245055731e-07,0.001274279490657,0.000457037307130844,9.98153800988684e-05,0.000190440003077925,0.00519131753239776,0.000145244635113298,0.13642829116899,0.216905010982676,0.0163628095043429,0.0190143986102188,0.0716335077243433,0.00913520245484455,0.130713549106659,0.111653247292349,0.402402963263447,0.378736249498045,0.322534832425061,0.941253093052546,0.566806356692153,0.936215723762897,0.0318804362949903,0.241907420091802,0.00275571627429431,0.00384712633786921,0.12160385974161,0.00388270108293487,0.268953824867226,0.0795072519264733,3.20608800490558e-05,0.000113167961817246,1.74317060095239e-06,0.000699441472435038,1.65213397237292e-05,6.10579908648706e-07,0.000154299411711604,2.75054458610393e-05,4.4252089338703e-09
"294",0.000356264317560098,6.57302077361481e-05,0.000160921010495948,0.000108494783484186,1.75910708451808e-05,0.00143646304164552,5.24648687115102e-05,0.187505647921948,0.0562902670719372,0.150330231530886,0.40105303078905,0.00718955048954399,0.00686685190598032,0.36195842986758,0.220511329196758,0.117719733434403,0.0992188588066446,0.534523523124321,0.15952370998606,0.270436749758615,0.78273217085335,0.854890509691563,0.400951338125384,0.0770152743839935,0.523307164219515,0.0436186206670412,0.177006589549537,0.00189864838665156,0.00604280921608817,0.0971525047210504,0.00104255623100712,0.0023782806256059,0.0540772756224529,0.000369297037008324,0.00953894103433817,1.86948184804285e-05,3.03147076652584e-06,1.88972019805581e-08,2.11291823067169e-05,0.000662149996128887,1.02274220332989e-06
"295",1.75365020896343e-06,7.55737397156309e-06,1.85093687437885e-07,0.00416526167194998,0.0247708171994907,0.0025733980759415,4.10213268360223e-05,0.118633942552603,4.68356886671764e-06,0.0505390934477303,0.00113132571035609,0.511254053476962,0.00115808624306455,0.512273430097142,0.203625856086042,0.0348529916236265,0.819373462519609,0.320174108863406,0.0181294926478802,0.0995801817373549,0.692983077240016,0.667097518659232,0.541512276305682,0.0602512926883974,0.942867371759044,0.0774090641441326,0.132520170388918,7.78670562088322e-05,0.13340586827137,0.00818177421264118,0.00975788364106715,0.15073148070551,0.0190461145116142,0.00016926236611343,0.000658995593689351,4.5568112573383e-05,0.0010011672715803,2.12631407189992e-05,2.50874643019873e-10,1.99192108879989e-08,0.000153854861117598
"296",2.89654901162061e-08,0.000312546748707367,1.27213169815766e-05,0.00372986440563978,1.5390270750075e-06,0.000296548239892106,0.0582248403204172,0.120672111063949,0.000319807676729428,6.73738204486078e-05,0.0392874740642386,0.00481545973103269,0.467479896499386,0.0693247153956624,0.414928753610726,0.416991386063548,0.378849087210332,0.399695144128894,0.253070559886792,0.77869435290814,0.618894978433295,0.0742828087194485,0.179301955928127,0.185360224479965,0.0138688176591722,0.0593045389270703,0.657812588001787,0.0159841523315763,0.931250888026239,0.0663552127885229,0.280411753439446,0.0178101321132288,1.21218687103324e-06,1.07011037005331e-05,0.000248013634971605,2.11215031854841e-05,7.50651575501937e-07,0.000200397971323533,1.72551622113202e-08,5.93832049104932e-05,5.01590809952179e-06
"297",2.75995301132897e-10,0.00373739415103161,0.000179712260951421,0.0604343886380715,7.67795737863719e-06,0.0622341429958854,9.36749954350111e-07,3.59827364552922e-06,0.000830120150785413,0.0266502164577275,7.81376290133013e-05,0.00244703139638752,0.559551348045994,0.852959475353403,0.754238827777816,0.260725427932404,0.013457962438013,0.144459222708709,0.0568199313929232,0.526496321299033,0.636741371107929,0.877929886736695,0.0178591485971646,0.874787698526131,0.684080994330841,0.0211264031875878,0.191699705528603,0.050316414304372,2.55479323276633e-05,0.113570918297544,0.000198672162293447,0.00377134061884501,0.000689678423793868,0.0413536104997394,0.00139356196466266,2.79192700035305e-05,3.20344807685977e-06,4.93867197285115e-05,2.38248596097488e-05,4.41010975276486e-07,6.76813770266984e-05
"298",3.96356325578178e-06,1.2061672856035e-05,3.47764345068755e-05,0.00474367477581688,7.83813564812716e-06,0.00174684658742793,0.000118396927270164,0.05421596370348,0.0473562373567482,0.0489475281560991,0.0943933705275694,0.151409254773408,0.00620753244823299,0.680403683899974,0.0699587217493098,0.425313608691309,0.355979170412262,0.276215703922571,0.756536517793003,0.896548114883948,0.747333543996294,0.385696369546296,0.79256931078293,0.475245515695051,0.42021767894149,0.697935714693518,0.00162196795063225,0.00900008721923704,0.0813434474787415,3.34077110663401e-05,0.00105494285712373,0.00176136268842772,0.170380271905837,0.00150019618033281,0.00034475826433886,6.79924765434469e-06,7.44583718065563e-05,4.67920248948218e-06,7.97961449859011e-06,6.00433509345023e-08,4.69557278045479e-05
"299",1.85577113288096e-05,1.65077064620713e-06,4.32533467083951e-06,6.97171601418114e-06,0.00567914876538583,0.00470800454969972,0.0211071055326926,0.00368691655071252,0.000116969001145143,0.00477616580860798,0.00274480814063086,0.0521946047388794,0.0929848317290078,0.0450166014129863,0.234060617378992,0.00433477558340621,0.714014164136121,0.124614249909085,0.657823115454121,0.510721956539825,0.0701129272329786,0.293575256413716,0.606634674279983,0.384823569700973,0.930820026459238,0.0205232799729067,0.147981283928971,0.273514210417941,0.034008769906617,0.00418117216232194,0.0125958291130856,0.225138218771184,0.0294868642766933,0.00846037556563221,9.14027055631563e-07,0.000128696946910235,0.00587995032214761,6.29358928558157e-06,5.05472526561126e-05,7.43572404679929e-06,0.00980833531526022
"300",0.00338484629661189,7.31608486576199e-05,0.0413038216777449,5.27720607907518e-06,1.1840443770898e-06,1.04961046636114e-07,0.000469295281574097,0.000195008979386401,0.000260973369756196,0.000351681320523089,0.000172834171129637,0.0839695969551079,0.144307088863118,0.500938449264057,0.377261618233567,0.0010536601323763,0.758447960958285,0.640437793415235,0.149298494995838,0.732027728944091,0.662613608795962,0.45585752684853,0.437484388157924,0.13353626130894,0.0506424787521382,0.153396093970733,0.519670454007331,0.0142946469968331,0.56083632139248,4.33107736091644e-06,0.995389051846518,0.00116717869512754,0.000190119236499622,0.00287608355172422,0.000456546890498602,0.0137967568653615,0.0069853442459189,1.50936706041623e-05,4.95098249253903e-05,5.797372205019e-08,8.171319534745e-08
"301",2.91494754685446e-07,3.29472288804286e-05,1.48090795894898e-05,0.00905894545819008,2.71077770288664e-06,0.0001068444769444,0.070549179711807,0.148289267655623,0.000155081094677668,0.00767398396585523,1.94444900840677e-06,0.254938891533456,0.0364740676273227,0.150389717074915,0.0528110611250268,0.00252534061196991,0.163597789834199,0.566321146825301,0.983273915875146,0.0209924053399359,0.848873136582744,0.0961099468692554,0.948004172034269,0.572749651533229,0.125507256225174,0.213063544622481,0.903155087475275,0.0616818883590131,0.465743098295637,0.0735401276260127,8.0651201491558e-05,6.86370511939495e-06,0.0208749047858176,0.000677913535549101,2.51354395776251e-05,0.00365176359583181,6.48462150594485e-07,8.74385755497881e-05,2.82279223585073e-07,3.11332499604183e-06,1.220903352225e-05
"302",1.84195194927935e-06,2.41702471955337e-06,0.00197053752366596,0.0455821157197552,4.52110127588329e-07,0.00120368767523593,1.72556352792197e-05,3.55334543715189e-05,0.0436072961469484,0.0583585464585546,0.00103573322876761,0.0206135355433076,0.011638740904286,0.30913135372413,0.0640314708165118,0.0359460977478376,0.269944883698181,0.104137746970667,0.953190052844917,0.230108104278307,0.137029611262361,0.280195478536158,0.47040991529242,0.351177683580117,0.0183603489314079,0.10768113263251,0.000641850344401129,0.267325524718468,0.110847388946391,0.000965528452454577,2.29858078643291e-05,0.265019114969873,0.000190588032823166,0.111021953999762,0.146229814713336,0.00272521204389471,0.00218321191243276,9.30280834450934e-07,0.000318222203204422,1.70450467246383e-08,4.73673098758764e-07
"303",8.91995109943879e-06,2.51844553160984e-08,6.16955299986456e-05,6.17114980035947e-05,0.123247733271907,0.00158270630084615,0.0561945901800884,0.277346599795224,0.000232838801347033,0.00104088385751863,0.0392314599254937,0.930410075891301,0.602943394171341,0.185958795616455,0.093105827577401,0.858535800987001,0.22643291223743,0.237297918139734,0.770701877874337,0.165582820024716,0.879492470521717,0.563872644522018,0.181768415810823,0.294178496684301,0.146776347466435,0.208521449922144,0.000749455546770438,0.101043590399538,0.690817285034881,0.00383418774831068,0.000211422895692195,0.000999604614489575,0.0012948596223973,0.000232896808320854,2.88052739809241e-05,0.000310883647339751,0.00871437089029259,7.47753140554437e-05,0.0525765342650994,1.08535050189241e-05,3.39959564325725e-10
"304",1.56486355636967e-05,0.000263398253721194,0.149559570661286,0.00107785561224121,0.00574531566010688,0.0121064197710276,0.0092464850973115,0.00485152023331348,0.000959820925365463,0.00240070900218787,0.0732895251372037,0.0482292823205727,0.0676357157511309,0.0189735229156555,0.0119391239681328,0.0400708029436461,0.0212172419742336,0.909479786430081,0.11412331836132,0.684404224190944,0.159840334761196,0.414556616733337,0.22184276074719,0.45169543883029,0.557977765041294,0.722508601013574,0.0272191407274491,0.0236087420526082,0.00753751127072035,0.541763531480312,0.0321660861654898,0.232913986672608,0.326574206301385,0.00616832859873466,0.000639496419918859,0.000991153333291514,0.0410076205889074,5.08437193244607e-06,1.58812400634728e-07,3.48084006026648e-06,9.64701787709286e-05
"305",0.000946129416288715,0.00347337372205901,0.000141062104706999,1.51100771810655e-05,6.99026329196723e-06,2.52612255454731e-05,0.00446500828371426,9.99937614635213e-05,0.000678709058222345,0.0713711156428318,0.791387358544661,0.1306244657326,0.420982370773771,0.186730503805016,0.296037622296162,0.173439352009784,0.418472886596521,0.258828210355936,0.598309786072087,0.866142799227921,0.8028224983316,0.0559353802322735,0.829737174679258,0.0934031751349024,0.408433701259257,0.051149596627748,0.149351818031924,0.0667105184483611,0.0464118272271848,0.000176398290384843,0.0178534403306348,0.0413550261483429,0.0615373253958979,0.0175375663976593,0.00908267215102494,2.11213195705758e-06,1.97597855879124e-05,5.12622630793555e-06,3.71308134925662e-08,1.50942718499019e-09,5.85769822303294e-11
"306",1.96546757524737e-07,5.44140783353059e-07,2.16625735278584e-09,0.000143632912117212,0.0940289633857073,0.0502555135652561,0.000117771148672632,9.40429749385853e-06,0.00649333070417182,0.737136717790644,6.28793900893487e-05,0.0991250750786377,2.24847871569406e-05,0.419564939904423,0.875804342130302,0.573629675510627,0.105922419980968,0.967085407993976,0.105528807914669,0.702279544695304,0.955793538080056,0.398199977023497,0.681687101346429,0.135318095061159,0.0175614937683836,0.000762426032326809,0.752397680579265,0.00405944797263366,4.51224811347277e-07,0.00892743337593113,0.0211722233069337,0.0349421659017551,4.88099520157081e-05,4.74033827505471e-05,0.0834349582316383,0.00059641062281053,4.71978085421172e-06,7.34740291272726e-08,3.63261612112956e-06,0.00295765647669765,6.75115176185205e-12
"307",9.75817380691177e-05,3.90522967081117e-05,0.000304139017132242,5.81314513223748e-07,0.00026447793949252,0.0256839531561032,0.00652277444254654,0.00398279055138831,0.000530123969957592,0.0001025813093701,0.69398974098658,0.00530718795157044,0.925559749547258,0.2330580310172,0.218726031687369,0.200612010361469,0.000591106181303769,0.434680789381514,0.505383535652398,0.570252689237672,0.606899528306139,0.462122292280592,0.0806452390006589,0.83073735891283,0.0926256746393494,0.546470376648561,0.00167600111883107,0.0195505530190458,0.0133086762089229,0.0451660112834319,0.316015560696288,0.00377080612125293,0.000202098247483685,3.2326805381521e-05,0.00460054465089794,1.03343588929528e-06,1.55445663703632e-06,3.63919705544327e-05,4.84940754929245e-09,3.68302592779702e-07,3.21290886842316e-06
"308",8.59775090069764e-09,0.00805025728883135,0.00144960431108212,4.62173730650552e-05,0.000828075313126312,0.00768732910136958,0.00297228447196992,0.0587412154397617,0.00779048420840098,0.0110304574632252,0.371761531444773,0.0208442594848585,0.0102872663387913,0.57632763345532,0.285206534994852,0.175251911802873,0.712163752597448,0.168275393100695,0.306822435132548,0.841030217043845,0.599416914720438,0.291657506697966,0.216644115026698,0.250363838514016,0.492350135145786,0.00562033881247291,0.0315307166100356,0.114005160486556,0.020252096159437,0.0400389819916836,0.0299991968004319,0.000139625874702583,0.00110560434771166,0.0159618396042644,1.97104158987062e-05,0.00050598916770681,0.000737394658022276,2.76753280934413e-07,4.88989103741344e-09,0.000208524105810657,5.09522649285793e-07
"309",3.43171841771975e-05,5.08387027447577e-05,0.0613685934167992,0.00308733356153886,0.00158967848415829,1.08023280763115e-06,0.0453900936024903,0.00778560391047186,4.55019767078564e-05,0.000270833840401714,0.0245596510046591,0.00593921024816949,0.0409623076224122,0.0268057040193299,0.0594632342001312,0.784451660730409,0.974743013867251,0.113387079021451,0.507735471104245,0.664625179494484,0.793766040343683,0.585036067710595,0.919847511777436,0.149109312732298,0.00681197040778481,0.0146921942302764,0.769110511926768,0.0649479267318279,0.514235460221748,0.00689308913093431,0.0065092156673841,0.00239742697630331,0.00227962751340606,0.00217406562513612,0.0112636671974365,1.19625523078952e-06,9.25665428435442e-05,2.22384398171124e-07,1.40213519743779e-09,1.41055216180219e-08,3.00432153617452e-05
"310",2.33956778202054e-05,0.01929534352177,1.0241259490009e-05,0.00200963869803203,0.0018513911815754,0.00754739772384093,0.000189751138787037,0.00120436655227138,2.98541794723544e-05,0.00382862420717962,0.00993083793821693,0.0292466870819146,0.175583152532032,0.015564604820018,0.248254439947582,0.00472194408040679,0.459455890520133,0.241389693860206,0.828993847638108,0.494055838446316,0.947922387081777,0.668894662657836,0.955702777362498,0.884786395105068,0.00698303501884909,0.61675112005336,0.21930692370994,0.202007302938402,0.751399383173047,0.0123671730029504,0.0669867514770968,5.98872819871557e-05,0.0133283748238535,0.00157534400271058,6.41679534896203e-05,1.06559158121638e-06,3.62927977327501e-05,3.20940071832184e-06,7.68867513690197e-06,2.53409428466975e-06,1.45095041109193e-05
"311",0.000516912258264075,1.5994522383244e-05,1.83166107760538e-05,0.0202248445069714,0.00029354513498333,0.000279237961453151,0.00105758608359585,0.0540700715656761,0.0328409644357037,0.000836412760223428,0.273982328562432,0.00610646177038211,0.482637222559951,0.0486399384601629,0.11170789177845,0.00387343877899093,0.00487535340521484,0.101300566529406,0.747823351620271,0.0645833509453954,0.861195853733655,0.765653009583151,0.377941829305995,0.737583580770948,0.0853204628260469,0.530970868287381,0.430055222032424,0.118197886219985,0.071251601904976,0.567976409137689,0.0777093532109798,0.0301830661587669,0.00755473867148112,0.0238226156199029,0.139846923955023,0.0271599316677513,2.94507433148135e-06,0.00012035478223885,7.864297014839e-05,2.93132471332288e-05,3.29768457539248e-08
"312",0.000274854403189456,1.08171605833181e-07,0.000138622061428995,0.0278160548123988,0.000457596098854173,0.00716642749420509,0.000809224381780147,0.000955678189030841,7.51265899477362e-06,0.0169989678703664,0.0284264286887257,0.0025488720671552,0.0246454993341926,0.590938274408508,0.0970073040824211,0.742138902082466,0.324792207191109,0.661776310913441,0.279310975926997,0.539984569920248,0.887112521403793,0.529109947991453,0.116918132353902,0.0116608810364541,0.697645738236175,0.996339496555469,0.720616734441375,0.0943802623336173,0.0932351516637443,0.123046699068373,0.000327979973525317,0.0072175431548729,0.000676441330672727,0.000142621018411357,0.000180136928530667,2.93423878514167e-07,0.00011371655602792,0.000355485990587266,8.57800646187517e-05,1.33692419412314e-06,3.82154315692926e-09
"313",0.000165034786052184,2.88535351104805e-07,8.97105363856699e-10,0.000376363581793207,0.00308985460366685,4.856524814227e-05,0.0486876946068378,0.0193698867301389,0.132621023162054,0.0374890137243815,0.0319519658409211,0.429449338265121,0.141123466634318,0.138764064394597,0.178733072769109,0.317333416500463,0.0580086805755745,0.391657889104962,0.741305857177515,0.839045315024052,0.524835338970851,0.104270117202947,0.755173012241207,0.327960768993191,0.799444333249855,0.251828449891352,0.157937031196091,0.299000350411666,0.692711943800774,0.00466267192109665,0.00381412525342997,0.00156939649657665,0.0077803685269076,0.00158639332602177,0.000620325716858271,3.64729607489705e-05,0.0100837063638519,9.22314838384544e-06,0.000101396755840074,2.66914518060101e-08,1.98946717374081e-07
"314",2.50933892628974e-05,4.53860853184853e-06,0.00563591005891897,1.95354674208098e-05,1.37496234808926e-05,0.00768346496998315,3.70843113022799e-05,0.0672630844496487,0.00236021961428064,3.98788162053075e-05,0.00412788102266189,0.373712064713828,0.132998186304694,0.0194260333867452,0.322909907711947,0.34117820833214,0.852173197808916,0.844679835296156,0.00213282422738537,0.897161862035917,0.0742612142184082,0.449906075394811,0.699654999688248,0.242193194176111,0.711720404375217,0.0190212105450633,0.0150269530766245,0.0478222749545558,0.0368229965899883,0.0298435071283312,4.08145722668777e-07,0.0114723966888913,0.000997446490945097,0.0204363800637218,0.0358877527654675,5.09697339846123e-06,5.06311703563145e-08,1.40166669622958e-06,1.93183116097744e-05,1.21402915998301e-08,2.6557377529566e-08
"315",0.00964618417565334,0.00288183908639966,3.48586415977444e-05,0.00100887388850878,0.00052372403430386,0.0041344762943527,0.000892180271378382,0.0901886522544822,0.0494564957400331,0.616303691282719,0.00234767005454629,0.0057845022954233,0.862695339348807,0.383497632776609,0.772253721805059,0.191202108195071,0.0531164013172861,0.11453628008333,0.212762361674012,0.607799910558896,0.239009558555905,0.119754973047194,0.827351978765136,0.437677787574569,0.0765424732424769,0.812080751269158,0.0233460699289757,0.0351119187348875,0.0282958379020479,0.0739858106795597,0.0706420494555908,5.2530398255799e-05,0.000593196123615937,3.75771286596339e-05,2.25105543616451e-08,0.00184472050847936,6.87635013276663e-08,0.000100235967078033,0.00799108056967503,7.1477770433524e-05,1.94655403649926e-06
"316",0.000514875123834343,0.00101828957041683,0.000571983481377774,0.000876861703476202,0.00647086190846111,0.00113481246646728,0.00294757894060245,0.00297299433777444,0.0201129583105045,0.000144102261774572,0.000185624476047863,4.17638918879113e-05,0.25991861328996,0.0704582724259635,0.672851989603459,0.62046464636734,0.0158140463919236,0.178652547942575,0.247170985244888,0.455015070174312,0.311965961079966,0.477642356195154,0.549686820353451,0.0379667197008698,0.27902455595062,0.436217389243572,0.113846552129302,0.0478606084833648,0.0810837853101422,0.206539620487,0.00298660626791033,0.0011054121418329,0.0252353631995751,0.040996662128409,0.0184278565639421,0.000196560641956189,0.000859435349081621,5.51503450103478e-07,1.38765915601049e-06,3.61639842390213e-07,1.66499375283128e-08
