"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"404",2.63330080504955e-06,0.000159246769018424,2.35525399173828e-05,0.000238702650387221,0.00993397940688899,0.00358275152321127,0.000561631187954189,0.0700664883894065,0.00943307460269556,0.00834377311593059,0.199723626134036,0.129338907900592,0.0125548671681841,0.000708572628921937,0.260421331998655,0.272605994479126,0.749725382778517,0.128469700182843,0.926413381032134,0.080577548966677,0.965686104985429,0.865036778115591,0.291359472121201,0.336301358495237,0.445198610022164,0.160548140222195,0.850954626805328,0.16580744496216,0.269201125622576,0.00885342620438117,0.132436664269321,0.0849333663803617,0.00435517237500014,0.00327751373244734,0.000703590245202494,0.033288306529656,0.0167657845248846,6.04345510197695e-08,3.40877075177466e-05,0.00700669783477797,3.83370990703964e-05
"405",0.000273293785361008,8.93817284761773e-05,0.12057910488648,0.00157830898363996,0.000408491042630374,5.47474469054786e-05,0.0325078609050566,0.366554660710049,0.0485419284333867,4.38945510410481e-05,0.0806230497198513,0.0144978259438723,0.983299791485061,0.165852491235262,0.0449820943963177,0.0325894714549299,0.572917409339214,0.0448676771095033,0.124654697762799,0.00315301328519426,0.646620996030251,0.0901374940193705,0.333788354893551,0.267882206071753,0.610607653384163,0.0450439829576881,0.774296999812016,0.0810685073454959,0.149304200038009,0.0366281281828449,1.27486425502336e-05,0.00210427826575758,0.000831942604396957,0.00176305396872078,8.19023692812032e-05,0.00205922845897933,3.85252801849795e-07,3.73813864618312e-05,6.86184335742897e-05,0.00026883251326771,1.81671455191283e-05
"406",0.00736281605974926,0.000378965247815629,0.010757317769294,0.00466117725881951,0.00160063414251836,0.00020343570077773,0.0160143121379029,0.0717496224360274,0.0018605685251136,0.0227956202410531,0.0069244698850403,0.532216011944438,0.829333710573497,0.592354635094221,0.996144311583359,0.101336287396158,0.0714749185756618,0.680035633130791,0.756669218922484,0.60687252406514,0.780806681990819,0.561647202952529,0.128517494494012,0.0483775026206514,0.0469883391776357,0.00114712699423084,0.474091751915784,0.000699286187230122,0.0897204628770247,0.00543748243864955,0.000199927384393045,0.0048355392300813,0.162246436589636,0.311110930559492,0.010739078994592,0.0114174313410984,0.000418772103976658,0.000434163282889203,0.00124187041458555,8.11813737891188e-06,0.00179137919619178
"407",0.000765996133235513,0.00495628979798243,0.00125903478110635,0.00068972800989459,0.00182895761367469,0.00452937243484868,0.00850102274838519,0.00420796692865117,0.00326287781282509,3.44755938752817e-05,0.115530637380291,0.131511243192263,0.230820949071998,0.466808604406275,0.428856442207305,0.382998333507579,0.2935352469369,0.511041209754738,0.455481245030531,0.47108422133044,0.0371345448621905,0.243293353393525,0.100085297853684,0.427051792905709,0.0406300158442129,0.61174743833195,0.385977210367258,0.108799816167039,0.0400688537881921,0.00120565132324961,0.0309056116685683,0.180436884026446,0.0238763217616168,0.000385754468453249,0.0514529695387307,0.00776829146499959,3.22282271599561e-05,0.000358248653149639,0.00314164133237661,0.000680045038636185,6.05842788627001e-05
"408",0.00242323930174692,0.00192990032159911,0.00941654164292535,0.243624873050476,6.15381030545447e-06,0.00483485075085688,0.000157293438424344,0.0282971758734351,0.00388180078090341,0.000110631031368748,0.0258455612880322,0.0320973398152752,0.670522845023493,0.212365021884473,0.022902088978313,0.67895768602,0.467057418509922,0.139831366925384,0.95031712693924,0.58958763669052,0.438155636969948,0.0932729401902297,0.988687857562555,0.9739413356337,0.334323290360302,0.49722901137647,0.178623154747397,0.00352417108016313,0.0141349725293145,0.0693839159122977,0.00377395909128958,0.000297907139997096,0.0921163129701963,0.0071245178744928,0.0188949499280764,0.00151471785559278,0.00116642251435265,3.93333408640966e-05,0.00188219311840367,0.000573570651332145,1.51067528370755e-05
"409",0.00160668676492143,5.50598447759593e-05,0.0159471221334643,0.0140030630513648,0.0543398913764107,0.0247942978858269,0.00827648047989644,0.000437791250988094,0.185319186120766,0.0389685377018154,0.0286764471419456,0.0184639028390043,0.0396204376736236,0.374804478967341,0.406988347349663,0.15124110332348,0.356689419451049,0.0293111534855667,0.111482645535891,0.536773777697748,0.0794628630748168,0.19287589746341,0.401226812313177,0.286777810749138,0.501849983947826,0.944277199568752,0.0524762677532536,0.380249620153239,0.0026375995357193,0.004338882689345,0.0664002536125074,0.0346794913072793,0.0015299357275609,0.0426851914600279,0.00563743824805308,0.004747129001743,0.0027659438636224,0.00154510852301363,6.05384466982997e-05,0.00105573976605984,0.000341664666792045
"410",1.51718799627716e-06,0.00644124971727576,0.00540625391517939,0.000440448549948476,0.0135217431833452,0.037224534779277,0.00126367546026866,0.000482086155438912,0.296675115846868,0.241523970132945,0.00477705282214288,0.00339179908054253,0.035469358065823,0.403477034687398,0.7337206368193,0.0393187749333329,0.375999525788021,0.302864316162466,0.453063584577003,0.0817940294717932,0.19809973536915,0.0474158680744242,0.0136559365869433,0.38489313472554,0.0342002563752621,0.985693695915163,0.238753121827014,0.116898406035299,0.067877055263436,0.575545807509409,0.104558228825005,0.00242033422481942,0.00389730552222674,0.000105905581951724,0.0801696161005945,0.0364896338202755,0.00295669633513463,0.00293309154579041,4.8831002043579e-06,0.00145544814103864,0.000803117358166554
"411",0.215641340724567,0.00134619103918565,0.000486214681038903,0.0271252283113025,0.0272286178116451,0.00225944443997711,7.77347226285255e-05,0.0019592447094458,0.00371759800137033,0.0307082128484143,0.110772085960592,0.417731765449734,0.108778752910385,0.316618833571908,0.100732267165598,0.0240078382757607,0.368664535118927,0.298326220126718,0.531012798090482,0.312294950512718,0.319073640030661,0.494213421473631,0.56302618824339,0.504966321228571,0.166209810391634,0.980457404331118,0.337889771903719,0.0589411468165914,0.288213318098546,0.155864082036662,0.0797982991585152,0.0318132678477109,0.0123210699910706,0.000167113989237281,0.00849052315352477,0.00125162719433932,0.015668539047417,0.000408631121309052,0.00218781177383068,0.000155841667255439,8.47801747324112e-05
"412",0.000788935348496054,0.00737671482558372,0.00221122465331295,0.00169140213588833,0.0536593584161177,0.000111023569146795,0.0195931206752126,0.00100607314177136,0.00171830889241399,0.000647112579020283,0.00329933192194303,0.196262862497141,0.17118099760611,0.0266848598721017,0.102615400524389,0.683937145082108,0.0385589298300068,0.254249111185125,0.10866501617339,0.562947582106141,0.224217883166002,0.0269277866575695,0.237741418029171,0.420658691067738,0.602624772731154,0.0118824751630085,0.9117001933838,0.0848738095601043,0.0100740081570026,0.0280768519777849,0.255429950010607,1.22283832356105e-05,0.035588662268127,0.003577642573156,0.06031057624861,0.0527120020369676,0.0172937450906794,0.000146300886435729,0.000178972554448573,0.000536413968719308,2.54118522649735e-06
"413",2.92024414660159e-06,0.000505225490002545,0.00772341718199094,0.00364887587495327,0.00383583890942921,0.00436952082709294,0.000148201591368368,0.0350367396982995,0.000307349582309795,0.00100125023137517,0.0194074666917371,0.452366908166774,0.00708319465055367,0.667208920470619,0.403459647291693,0.739597072667175,0.593502806590435,0.794600333277922,0.180142371708958,0.968841876491666,0.377508155029688,0.2779554079581,0.285413789485074,0.706411343856697,0.614357394486136,0.456487351340241,0.000248708091296794,0.221055476848013,0.00586554246295854,0.273632267777438,0.00580527295950426,0.118334274474712,0.00016798099211058,0.00110254620819317,0.00142659951282957,0.00590913822976951,0.000521115543524631,0.000920710525580976,0.000100770217320552,0.00837056507730281,0.00161577507778407
"414",0.00136359822262177,0.000231977761131139,0.011528010430624,0.0194774416602189,0.00445364394512398,0.0010000375179447,0.0282012933505895,0.0229050087538935,0.153483965527981,0.134158467636632,0.246765548815962,0.117032171757974,0.643880183343312,0.182689293924206,0.984765640951391,0.00284890862152911,0.0443939030703293,0.869189663647491,0.665455280907475,0.136213827506661,0.57729448960805,0.0126233158082251,0.518381735339322,0.0357756074063223,0.58772308517029,0.231537618448252,0.400323025061445,0.772224493320986,0.150850015384057,0.414685173171272,0.0045314190301743,0.00510115027604052,0.0145637837306454,0.002257745174203,0.0310263634426086,0.000864441671691984,0.00252656370026886,6.56303832165791e-07,8.01910331206854e-05,0.00274567379767607,0.000315153616048553
"415",0.000272941113770795,0.000152921695397101,0.000116020910364634,0.0107924159204731,0.000104112031702789,0.0643388726388514,0.0664269031952404,0.000761009174750347,0.230999878647545,0.253249895835248,0.00542528755466217,0.410289845162568,0.261988623630064,0.726622182110032,0.047735426851973,0.047191194354853,0.86409460162438,0.971941812160242,0.490555264080917,0.665618081305545,0.810743018297834,0.0556881055650732,0.689160212792892,0.0241594963529833,0.792580572960195,0.985532393562781,0.17711824197238,0.577521500245755,0.275926401415571,0.225536359612597,0.0781234399300366,0.10581200480718,4.21672644727953e-05,0.000556198603968355,0.00071014901841243,1.34286682598959e-05,1.68803813235224e-05,0.00375164060790557,0.00593728753406913,1.36288316982853e-05,4.30814788897999e-06
"416",0.00108641165970566,0.00201318979865991,0.0271632885003974,0.00493250895050409,0.0435851374908939,0.000507239231150815,0.00184043337131885,0.000649939055662676,0.0133117475295936,0.018800648818531,0.785085926271537,0.917985332034502,0.185175262101483,0.110145264490816,0.623535069387095,0.34151769450104,0.989922223651736,0.729227992803145,0.7474487228708,0.691870456291529,0.616704265367014,0.847725861711432,0.836053016688171,0.889819479167248,0.815808478599407,0.0499734353779151,0.238428498442878,0.010549783726692,0.000735183797514444,0.000132573658211084,0.254266503369742,0.00240216860251304,0.00248941565399661,0.00166570029033668,0.000635585437033229,0.165758278391038,0.116422365762216,0.000807385437974226,0.00309685416420728,3.8568180426454e-05,0.000113179804353021
"417",5.67471339806952e-05,0.069213554948588,0.00993783853408835,1.37561128359334e-05,0.00273916863299371,0.0790063445483289,0.0283011063632262,0.000293773977769006,0.190406246227791,0.0923377058364843,0.108616443411692,0.571980681421782,0.373069385999456,0.00940938912144871,0.137481200106429,0.156295571193525,0.248812781849184,0.974514039886805,0.539166341779336,0.600479748356614,0.472366886960925,0.104095598435353,0.335776983708264,0.589688131581479,0.305582483314444,0.806416334778025,0.84269849439815,0.019741479969695,0.00403994113379895,0.0103274313677678,0.00981801954450622,0.0121186519693421,0.000217901052662364,0.00011436330455362,0.00367894657487857,0.00201515278092516,9.01013673579533e-05,0.0557330520619413,7.24426231110065e-07,9.82134623148018e-07,0.0040209955492532
"418",3.83639523716349e-05,0.000445103760548651,0.0569565072716365,0.000731292606573214,0.00574259004744954,0.00686759074389035,0.0142340165760778,0.000787422872107129,0.00125377018529904,8.11818117325454e-05,0.10620670680326,0.0213246509896054,0.132771982466013,0.00563475220559166,0.00749386264780736,0.431745323284203,0.604735913701914,0.121559048042344,0.657457491602872,0.642648438924477,0.746347087540719,0.435504948251528,0.370979755905542,0.146681795843141,0.194799735768672,0.760811198567007,0.400131586031268,0.0910240324109162,0.353139635045925,0.419328032076245,0.0192553451760892,0.135215816978323,0.00263863474987171,0.00831081838576273,0.0704895023915451,0.000157437676466685,0.00317941261870075,0.00128806582736772,0.00580725056021744,5.05610279634892e-05,6.66589390405233e-06
"419",0.156421937557224,0.000538624388479185,0.0836559377491412,0.00409378462184993,0.0379569971322678,3.9709025842646e-05,0.522465083763062,1.61846504509888e-05,0.00678107643203083,0.000207572491837808,0.153247825340893,0.147924154738135,0.00234719236572374,0.514773583386243,0.93967987103305,0.0161188659369265,0.0686697080938155,0.0110733753754434,0.165236385547495,0.94938021798818,0.97045410578865,0.589276550397223,0.263049391137535,0.00433737219266268,0.0844235592528823,0.873517367384952,0.796582240756246,0.35080993070087,0.702620741072059,0.00457291422446519,0.484227561453591,0.00075596606665439,0.00118730353039054,0.000138083551743598,4.23985633981416e-06,0.00539459161659034,0.104733468971757,2.39501361991206e-05,3.84981168532503e-05,6.22879555815247e-06,4.96856922854398e-07
"420",0.00213619987267968,3.79786412111122e-06,0.0788798357957868,0.00350464422666475,0.169332014436358,0.326812911704676,0.0474084320615035,0.00358058917862809,0.210859036623587,0.153451896938278,0.00486790246875823,0.0368948447181803,0.0843233831850464,0.0186569674513711,0.475143605735892,0.0706097950787559,0.496630923169582,0.222384311275131,0.360305004877096,0.442770985515319,0.255006491176801,0.900187996402486,0.236619604614758,0.760174462150538,0.123927409476843,0.257804095849804,0.006342126537669,0.00514563225222754,0.220534786507782,0.0160166314324662,0.0145028915277925,0.00518941194260984,0.00257470702142148,0.0524363321334005,0.0050039248811108,0.0182151096966997,3.84034278545106e-05,1.7952805077419e-07,0.0155570227760834,0.000471045942688929,1.39841118354478e-06
"421",0.000146398665117422,8.94569443180855e-05,0.00534395898077951,0.0459293065136004,8.53441057661893e-05,0.00327886484897667,0.00398682717089757,4.61478227428546e-05,0.00302482646160065,0.00143971769000176,0.0544802462907075,0.120444852794084,0.130453247694215,0.531795999676352,0.26036673329757,0.368661989823727,0.693314937783795,0.120105907976632,0.0437421481896362,0.424546606689425,0.0311104530937596,0.846060423460883,0.311467840766687,0.962426900989279,0.0234149880444433,0.00595738711119629,0.317472922612237,0.160600650202472,0.839094983788489,0.00847228545516144,0.140699535465569,0.000286561610963951,0.0625598231448144,0.00130894303182446,0.0848939618578824,0.00273670017485074,3.03870830277759e-05,0.00043941328338777,0.00201338223766835,9.49502880028994e-06,5.35596519305098e-06
"422",0.00040783610409184,0.000664714513539615,0.000376068328241707,0.000169670497848795,0.0143745131508711,0.0465110694642646,0.00134487761080936,0.0871678761253593,0.033438600925751,0.0564849740726691,0.220085217947729,0.0416651654766132,0.967366900831495,0.918309595080058,0.458843346574457,0.296397649981488,0.424165194168478,0.136772044878535,0.742687634702167,0.470202537792898,0.603814939358414,0.697146596437951,0.861842916279656,0.279811856694947,0.0472102334501604,0.192466256650417,0.118304446713495,0.0829600644199758,0.00585342285036267,0.0986280469191129,0.0753794916940424,0.174706343780918,0.0010593618602706,0.000576573626473539,0.000566079737644559,0.000660610935695358,5.81373089955639e-06,0.000579551444244681,0.0195662379397356,5.33615682379454e-05,4.47669794880365e-05
"423",0.00136356250817072,0.000871521997854063,3.05756494472252e-05,0.023351528333419,0.000929783137321637,0.131593465270079,0.00077566821023507,0.144842694505433,0.00731081011597603,0.897186032821877,0.708472334634853,0.425038178305517,0.16768416235003,0.515910968683083,0.0087393280565905,0.264912949187051,0.0204113283632908,0.0694433570306519,0.745426239988912,0.746629677299601,0.400902786466157,0.619776652743182,0.721124300024064,0.217245579908457,0.0278083405700836,0.489817862063651,0.0577968169351988,0.0362860509267915,0.0170814525829319,0.00409766647403041,0.0329811313142333,0.00367991489839896,0.00431333885481342,0.000896761156777181,0.0520179438005866,0.002319425171894,0.0025698040521951,0.00126985665262715,0.000360367862943169,0.00013780104814826,4.45851900266175e-05
"424",0.00223111441481984,0.000193044344362084,0.267175304384319,6.39574325202421e-05,0.00060136916890875,0.00358527259198349,0.00163835355624853,0.138539998654923,0.151933652009944,0.127286189012345,0.000807406089144859,0.0184895141098601,0.279176371251776,0.00545658468944226,0.00492062106803045,0.239637274288453,0.00912638005630122,0.617291285013371,0.139606492021816,0.308646835192329,0.754751516204416,0.241870801964694,0.598608628843327,0.590992743451522,0.380118941360525,0.0322411861421554,0.708219559392458,0.0564583048953271,0.00763834757228079,0.0514456474801157,0.00145788808582373,0.0928314349638141,0.0121935069769932,4.36049160591141e-06,9.23883274206647e-05,0.000103672943731784,5.86560570222972e-05,0.00100301668451891,0.00569945446159823,0.0102327145819525,3.4891408299515e-05
"425",0.000603469395444666,8.98862257320008e-05,0.00124592412852821,0.00101706230620049,0.00436212291123401,0.0493718600553585,0.349996145215209,0.00087254812759034,0.249441059174326,0.0563677746433148,0.111572092316374,0.0277361524949365,0.00788063464159749,0.718897935970327,0.209835114485381,0.495445563010366,0.110939803369724,0.0699307487822763,0.139109978608485,0.960074570469148,0.873359710744654,0.491007930011417,0.592372951268299,0.00527087736729064,0.0988660522501424,0.283826056720686,0.612269792459396,0.220686518088149,0.170951706826959,0.0164290921592016,0.00557429839107219,0.340429299648844,0.00100071617853338,6.70746267535472e-06,0.000211144966257055,0.0493006484797611,0.000462967613175539,0.012210112945693,0.00445057044797898,0.00013153754093627,3.07176943589258e-05
"426",0.0205082218154266,1.39227672733787e-07,0.000112480772386997,0.016594834283137,0.000426697487148367,0.0234965520549012,0.970792017461593,0.526747220419832,0.0335875894067564,0.0550778495061213,0.0254184926885746,0.0540179168134811,0.0174148947419185,0.152534470597043,0.218552780694825,0.187975734162775,0.0876873901102651,0.880069603245311,0.560925535764492,0.188309059394001,0.637312476892599,0.615961184529729,0.318748338765091,0.808360677430886,0.0133055203807176,0.900616427447029,0.258943802638948,0.0296360046800603,0.288980794647226,0.0646664574820282,0.178042410612387,0.00797080535719125,0.00851995151076922,0.00259728136954664,0.0413614116288399,0.000148597187519871,7.86461497870494e-07,0.00491483747528121,0.00120827559912713,0.000107446215980577,0.012571875414234
"427",1.05298253378956e-06,0.000656827084898361,0.047525871169271,0.00377666857515014,0.136952285280606,0.000625152926806599,0.00680321300165984,0.107592139969745,0.000250018563857615,0.00106267188665427,0.646136826251231,0.0147711827875482,0.0420716914308459,0.00236335335993417,0.0672045573276452,0.23650112802341,0.0741010880725533,0.903498948044617,0.0712170221552694,0.146084829046834,0.590424269959066,0.0371471708388406,0.672308109878417,0.168151712879554,0.967412158210144,0.06925715276031,0.86704791252082,0.134845895776191,0.398710644348376,0.198558936721212,0.0298456355869491,0.173006799802046,0.099778983227918,0.000582609936295891,0.0285033807373643,0.00874148748950459,1.61082746206958e-07,0.000377400707872022,0.000476814250098704,0.000276670852049722,0.000107301169006479
"428",2.72626484393375e-06,0.000107322846420495,0.00655623782963943,0.0301614572345147,0.0695997089369581,0.000634642831748151,0.00572397722358123,0.168547127754806,0.00379796498082326,0.0644660578623336,0.0575138879619563,0.935785377874373,0.0385076891149515,0.0136950214349427,0.0718091918260265,0.0465641649626608,0.602468502229916,0.258119761373646,0.83393287721858,0.623678188397691,0.990083557853244,0.152788633480109,0.879062907955884,0.669682676575807,0.215178015470188,0.00128628765426004,0.0125078086882584,0.00145389894125657,0.000901722481529833,0.00563017032643757,0.00802471536046633,0.301755743449804,0.0186653364065597,0.0944748719698996,0.0302256279726504,0.0116414111119307,0.00111225822640988,0.000631600177182711,0.00250659040511759,0.000103228170388686,0.00146562642871402
"429",0.00184708965243114,0.000187208914829107,0.00220883565832481,0.00144973617475256,0.0086379701051434,0.00175047954955075,0.000162976737349057,0.000743795077310515,0.0856458791091097,0.102120061739398,0.0188109515070938,0.128593438988113,0.00228558775167546,0.0142154040998763,0.126531964938662,0.273702708349693,0.0623654359639969,0.944922426589144,0.456404580259143,0.963154948202569,0.0243113396255779,0.503537883374666,0.791238015776019,0.0149547454086752,0.620011247730063,0.721468187400356,0.000175903780635717,0.0420044056903849,0.39118061690398,0.772645254458562,0.00590483686369984,0.00027157766346281,0.464767865734209,0.000390675166050244,0.0181256053189991,0.00465645435683052,0.000161908351200345,0.0114692917566295,0.00103575223682247,0.000396169692550834,1.0089922483125e-05
"430",0.000719330521342164,2.74835814286682e-05,0.000217567836635659,0.0433300288983337,0.00171968066048809,0.000349213579212624,0.0206979995997556,0.0720473725722306,0.00195973188444835,0.0145627429071144,0.159908567952344,0.0763762691488717,0.016757634153473,0.772579004367037,0.19984476853385,0.496940611687871,0.134256608996496,0.833098687049984,0.0184553644919317,0.712004719502915,0.486425751619034,0.606865918317346,0.303500710864801,0.0648614116377699,0.759297221446953,0.247674921362935,0.999190350024106,0.108155702996102,0.319068323317917,0.0722738497122187,0.0259206049499257,0.0228177236738577,0.0322170711452763,0.0630911360649487,0.0823638434080471,0.000662506645154647,0.000168705821812799,0.000167855981216892,1.89432658657979e-05,0.0112898525741126,9.50507108085924e-06
"431",0.00140647736378455,7.84158730918769e-06,6.35003993346519e-05,1.18884786865179e-05,0.0605938629152349,0.0018918490809775,0.00139879470808365,0.0530208915373396,0.0116588047349959,0.112109586040397,0.507718113772631,0.147049020408388,0.149390251818221,0.82743509609005,0.316052924420017,0.0111586740988876,0.103822470311818,0.663143596515603,0.0646084230882087,0.738310475342223,0.424277445539357,0.147936850251972,0.20164561761638,0.643237522806445,0.0109443061123022,0.68725693186404,0.430838956110137,0.0457721213911901,0.625917240889741,0.37247927235278,0.0154501311117925,0.012614624631034,0.461957265700252,0.00251726598703029,0.00103170854761368,0.0204728743145474,0.0235458753311754,0.000688614075471365,6.57184713470964e-05,4.55010477344412e-05,1.14786719089767e-05
"432",0.00234890297907496,0.000168383849694274,0.00274338660981815,0.00192413853071479,0.0194458338804275,0.000522201127844995,6.21403668954636e-05,0.000488436565803112,0.184562661216689,0.0158229164892578,0.0132607348588877,0.0113073098429809,0.0824226461513939,0.131421750813226,0.891546938579457,0.277977849277724,0.753275592919968,0.192979204372202,0.205642562290025,0.0863101826159752,0.18219670621664,0.82673378071005,0.289532638917053,0.547750112623501,0.175480904438962,0.383224399398631,0.507903647114712,0.00683379591581434,0.00653176858311999,0.0681215769034899,0.0287876220543293,0.00185240405547937,0.108363939224891,0.026134015983929,0.00270096679387417,0.000128271639750738,4.98314359546914e-05,0.00753121041811303,6.95754976792888e-05,6.00348039780676e-06,0.00282353694035844
"433",1.48572722430701e-06,0.0219746742892307,0.0392152521758027,0.149187458072197,0.00423621834262951,0.00126375480233737,0.0243122392227054,0.378620025630219,0.00104946298776294,0.146255586488244,0.378096697534547,0.177829676996393,0.0559429877295349,0.0113606361719481,0.0611730628103716,0.107228191893373,0.777552233614825,0.184605033750268,0.45200392534601,0.0832972196957955,0.252284499771058,0.0255743813300873,0.614379088689141,0.179282961195904,0.00855484115581547,0.221508652151188,0.0440596359444574,0.241023863033508,0.0118225873562193,0.0327289397125793,0.00438947691101676,0.0365555718595861,0.0246137953639911,0.00606044949067975,0.00920901935424344,0.00281568682560486,2.21163636019393e-05,0.000231248633114961,0.0001785108748479,1.20384191626996e-06,1.16916164640801e-05
"434",0.0064614297345271,0.025980955871885,0.000977299667028984,0.0607255591550832,0.010199738671999,0.025769970813016,0.164756707636133,0.00685961780678547,0.000358185736381909,0.324462195121344,0.0708984772087276,0.460455982148553,0.0207152253517457,0.0626281662114192,0.715749127140364,0.0961403016780237,0.0361868195406226,0.00291531419197653,0.522077010163057,0.12774150909382,0.730049627844515,0.397931078956466,0.0197550120318181,0.374317616832469,0.686657371001318,0.0422777903090219,0.650120733537141,0.419843911834098,0.0123669094051695,0.0570658278564666,0.00197013906510358,0.0054123406615658,0.204769608001249,0.00122881448607465,0.00015888461964285,6.00596514083476e-05,0.000161697412811366,0.114226146866893,0.000426195494494195,4.52218493732309e-05,4.83447312755195e-05
"435",0.00102926379034828,0.00773882172009059,0.0880360057322795,0.00158558038126419,0.095743945853928,0.000984606901556351,0.114660272692374,0.287346889351448,0.029595229138142,0.0522714584770207,0.0162151556035371,0.00172007977032249,0.00757953324194455,0.65824702609985,0.0115914031856014,0.746351744124553,0.539840327220722,0.20113890524449,0.400871801878219,0.840606700898086,0.76739330181867,0.5423194413488,0.129605242340802,0.473649434226351,0.0236847906800345,0.38490022654385,0.715653992994826,0.111175356448039,0.017178329511809,0.141513308352265,0.000350045531764624,0.00199691439255304,0.0136024490913139,0.113967377817393,0.0499678034681507,0.00838039912634857,0.0146313117045945,1.55843597183978e-05,0.000694086729808875,0.000208403784322642,7.64601821444342e-06
"436",0.00802856747993362,1.20910334766949e-05,0.00126126238078717,8.25724583800543e-05,0.000306431665243293,0.0606142259277093,0.000282128178847902,0.226787679043582,0.00172326282296888,0.0363369727097837,0.0150146047168541,0.00434015458002779,0.00500428282387978,0.00447585076733702,0.00234313876264544,0.29916689211171,0.0953477090838295,0.728938922195678,0.601579476963391,0.186744687519133,0.0932247868173464,0.34258095519338,0.98889054782044,0.763953784146793,0.449572588390671,0.109828354826933,0.110630131250739,0.82790662501755,0.0150701931040021,0.142258725040278,0.0380064046360165,0.303637304614077,0.108035146050489,0.745425761534921,0.00677419428560685,0.0104556821921033,0.000476954740399132,0.00832256175622657,3.16319062346352e-05,0.000951801836377056,0.000184341557810564
"437",2.61777279643962e-06,0.00174030760770816,0.00679407370263738,0.000914031595834911,0.0536634090740261,0.000167874119860374,0.04537800527773,0.0329522725983212,0.00443338682019938,0.0210189937892211,0.362243902915446,0.0104740046224088,0.15707121140712,0.0798910039207636,0.0175229946017861,0.0235500397240903,0.399477899933863,0.166911005179339,0.675165806456085,0.962346989210482,0.281636931151936,0.274400411721245,0.572073857015795,0.184345050313771,0.489724824851398,0.00411100505701442,0.0490148214412547,0.978246868841864,0.000798915503100889,0.14061150307441,0.494050007490398,0.0665082621568327,0.00299156900322884,0.0119515190652419,0.00473691194209943,0.00160770951639667,0.000114056926677181,0.0376324349169395,0.000788506254512807,0.000132965853938617,0.000864192714476655
"438",0.000919137095581473,0.0043695976784801,0.000170167179678437,0.00652816198864,0.00686009521158101,0.000430372605613257,0.0871909907569617,0.00653554013074494,0.0427175252055921,0.0203096311779626,0.0371141450693818,0.0290155040099062,0.0714448509047236,0.0401058076544974,0.0352564720899021,0.0315774524315145,0.425399370333081,0.563463377074712,0.91128740506434,0.113406101845253,0.81342530482403,0.877164823054055,0.245764988476062,0.131967309064217,0.467243540895309,0.338305894807343,0.568726933527552,0.0143842186465014,0.274479214176392,0.0583697331564402,0.132489477238551,0.00594558965181178,0.0182650138581587,0.0234678116833025,3.79441969795964e-06,0.000787647707603624,0.000293096987899475,0.000140386760814803,0.000206120117464763,1.10217064827802e-05,0.000235334807723902
"439",0.000199029359561135,0.000267429402667689,0.00236687858093532,0.0125678214276102,0.00795771338934446,0.0362600241285133,0.0545665804540997,0.00992570625168785,0.00386927761909808,0.000212877750099576,0.0177279220290291,0.372096632879811,0.214628904366222,0.0149270030819695,0.0774570026284585,0.151332245862871,0.0402365914306255,0.297783073237945,0.30463477243217,0.890071841770115,0.0606260561983465,0.560719821158816,0.1021421924017,0.589278560318487,0.0271199904330052,0.149401273356798,0.186864553989491,0.663006278800109,0.318270787768189,0.101508680097511,0.000148696885775576,0.0347334395630767,0.322611284947981,0.0595274677195757,0.0118199425270946,0.0438222188654815,0.0093107967842987,0.0115667206528776,0.00058292932152755,0.00010571159401612,0.00388343766535991
"440",0.00687632406529623,0.000302995986181634,0.00651257529946211,0.064153998080074,0.0137707420059581,0.000477352850316996,0.115015997618519,0.0286592409966253,0.0142612718983327,0.0196642222182349,0.778558953091199,0.000418095464064377,0.945627576188773,0.684431218840283,0.942983229695795,0.0033619799646054,0.782372546279303,0.390191207537956,0.916892539657943,0.0281766768554703,0.291845723034412,0.238389891946531,0.641923920532618,0.0701486209270654,0.295390532615857,0.233438788251832,0.539939186354582,0.227775497842918,0.0355769403794614,0.391515969726156,0.00797534164286004,0.0804815094862962,0.0327587800702785,0.000987542445329317,0.00234040994126887,0.00465668110257974,0.00137133342653276,4.5088054021131e-08,0.00176772396132393,6.31180089513825e-05,5.68067285801437e-05
"441",6.22415416942823e-05,0.0015454527330907,0.00133450998288494,0.00227914766702102,0.0218311595889221,2.45858142394014e-05,0.0620219415992519,0.00122595545822929,0.00856871303868124,0.212535680812084,0.00894376322666575,0.0291053988740361,0.0477079382908935,0.00398058419400929,0.693101577115065,0.386239189316234,0.212046441899608,0.13203848013297,0.51162064401261,0.229269783096823,0.70837170141188,0.0935965510932782,0.76437816773144,0.218001060288284,0.338182417688892,0.797931124853123,0.0284752516547596,0.714809248703944,0.0767477731591271,0.00956118080872133,0.00371535832262658,0.0463980283093093,0.241781493010187,0.234264972131341,0.00474485907933982,0.01057824917912,4.27190780412294e-05,0.00280205339191907,0.000489036819146602,5.25270191567929e-05,0.0482555622064693
