"280",0.00244387358268423,1.25770127536194e-06,0.000407962561929968,1.58729237546638e-05,0.00117848281437187,1.74648174677195e-06,7.2409521911042e-06,0.181803163246113,0.0762784412653339,0.0262801182386706,0.203409319936454,0.0252878401922356,0.973643885683448,0.390114361227868,0.00137100303376254,0.00183493627699208,0.0201504145000143,0.0762988888433293,0.575723182863309,0.402077911887444,0.792218826226545,0.321497468334412,0.454009767610155,0.227602197784016,0.0933477981468871,0.133200619365243,0.226462007119249,0.748307054464513,0.0315408647229615,0.171843091904908,0.000546798134779901,0.0129679067174429,0.00772841193605492,0.387047317294872,0.000288490196238469,0.000184889258497294,0.000281089761936117,0.000768811768770936,0.000892949011003456,0.00531727698336048,0.000176889967588805
"281",6.54206775930358e-08,0.00277679070202912,0.000287139476309006,0.00685117418844135,0.00189931267916446,0.0471467318900881,2.43294263726545e-05,0.0971264260833084,0.00380108611428945,8.94850020183965e-05,0.143284633269853,0.000847945848618957,0.0183933344844474,0.07593492742559,0.479235204782512,0.410353072968016,0.107931396529029,0.665674881131191,0.254941932598261,0.0276673905863136,0.737733441430035,0.0964768157262868,0.0867413553464806,0.0646534356423735,0.0158345170088662,0.790475104782726,0.186000458160272,0.941023536301741,0.918070974121533,0.0395833214562213,0.00761583151549823,8.95096246380889e-06,0.00735998947297395,0.0180258766597135,0.00214253967213238,4.39582894227465e-05,0.0013381780604288,2.76988482747801e-05,0.00158148260231194,1.62079523932196e-08,1.2771515794022e-05
"282",0.0148356644125535,0.00048728523130402,0.000338208223876394,0.00189910311804528,0.0020726039681845,0.00259079882276236,0.00323695414624431,6.32536946524935e-08,0.0169237275684688,0.38846082212879,0.0240073153423009,0.797970813976148,0.11962772293186,0.0505899010569505,0.0829272401700342,0.661578884991753,0.819557115721509,0.916491324703952,0.162590966893066,0.336055167605301,0.14656387510573,0.496514412763264,0.0928010687161103,0.849032372571337,0.614083815517595,0.715934652622225,0.218024352675535,0.026863431876158,0.141212071440078,0.609907666676503,0.0351154056987149,0.00214136130549661,0.012663950587316,0.00111139523295999,8.56319720469361e-06,5.20535709111669e-06,4.68918415761348e-06,0.0323336039048258,8.52301979521043e-05,1.36819494406086e-06,1.87395003225426e-08
"283",2.15982171529059e-06,0.0032285623283365,0.0046451998740412,0.00961081764600963,0.000665114870390219,0.000186433161222739,0.00135506306648356,0.0866704790507363,0.134999640145104,0.0176928574970638,0.00344429641999443,0.0195919005655082,0.0177242104627879,0.00661652834950122,0.506250071902231,0.0773349541996513,0.442099160641702,0.0824073432532925,0.311884230892566,0.21094648609486,0.415678540588844,0.135488467113847,0.965434196190579,0.13967902940261,0.44550863141276,0.0204436687575083,0.00656106536405925,0.652464232879233,0.0422852751543796,0.0166695172077308,0.000522598326594398,0.00241766965923839,0.201986066908464,0.0125941431301911,0.00597757943566543,0.00247819330028489,2.77146574585594e-05,0.000408928335406194,3.11679850895809e-07,0.00801017958897879,0.000529034710373473
"284",0.0758368416605845,9.60075178630936e-05,0.0008375487418631,2.20178421714229e-05,0.00431453140766363,0.000205177288029582,0.0288076532709981,0.0392834669933071,0.00223819441876134,0.0411737599180707,0.0064008833514336,0.0423311379494652,0.270978122726918,0.19420320650205,0.000397689396003442,0.0612815083519293,0.17274937883058,0.271325422389792,0.331660286987349,0.205675056391284,0.745049640065218,0.0420437125705126,0.473068046827321,0.155418440018564,0.177592382542614,0.469334290328792,0.0601506987890933,0.291578525950889,0.00253044393437459,0.00698719344239763,0.0358189690485363,0.994021020234783,0.000344837002360019,0.124017184459849,0.0735995410887183,6.10120729317076e-06,0.00150844183018317,3.30786260696577e-05,3.23435628511003e-06,1.37499123264423e-06,3.08710744787263e-10
"285",0.000261900410934159,6.34983932961501e-06,0.000661459573735098,0.0145247490326011,1.80837340457237e-05,0.146226236292344,0.22906756404111,0.0939460761638205,0.000454848145362944,0.0170394218660367,0.124356372921141,0.000160733132932503,0.000292154737282343,0.0935191435306991,0.511786451001528,0.947135257375857,0.00966903946036161,0.249123782360427,0.00363771657157901,0.0858179920477952,0.194474635581075,0.393938688587884,0.437963580284824,0.935509120758066,0.373256175490083,0.199212031973391,0.78828704369871,0.68911932242133,0.019755938251216,0.0051803967832585,0.386985153420302,0.557000511396816,0.7012509461531,0.0575935841030429,0.00488870375023477,0.00358223907439181,7.09409106754237e-06,0.0312370481852706,7.70324863049476e-06,0.0148814505920865,0.0625281155812435
"286",0.0160577353446619,0.00544868643843118,0.00694601470107011,8.21001988749533e-05,0.308017865873715,0.0128569631741928,0.217663714823402,0.00155987363499113,0.199960076884762,0.0722078832192107,0.00095614614765077,0.000466158653296629,0.790773273126015,0.742336132828974,0.676087257497386,0.870495407110743,0.690502342517021,0.231281080413268,0.613267856215153,0.984813172729762,0.128984700597321,0.0467152331789107,0.648497236714524,0.306060162097193,0.14084337553136,0.359862128465193,0.354258133233259,0.172885376617764,0.0528704479501094,0.0751041947899941,0.00894802899504493,0.00576958234472305,0.04518479245286,0.00280155767279896,2.75625998056448e-05,0.0775997678198191,0.000609433751651174,0.0016100872696558,0.0178664825498586,4.46446741694539e-09,1.75385729728619e-05
"287",3.93448623283556e-06,0.00169120854213099,3.47062768460957e-06,0.00115992834059978,0.0818986134643519,0.00109104333232799,0.125702479163057,0.00223038485886476,0.00883213386822551,0.0916742525051069,0.0320944185484503,0.46747461312329,0.635068209619162,0.202653811325457,0.139683702996655,0.210339535018224,0.857223791041319,0.382826338272695,0.137055341734201,0.242075244946608,0.288377711034022,0.167414457974797,0.321289436849616,0.671977359471663,0.643237729060025,0.796452708264265,0.703374664891242,0.0923217569378213,0.0177033947764956,0.0418667504424082,0.179241768237486,4.14089470956131e-05,0.000873495723053529,1.33298338717365e-05,0.00028421074139487,0.0151440831967553,6.28536552742717e-06,0.0038714234016948,4.12888903854021e-09,0.00337576666121253,2.5333544685849e-08
"288",1.36412323488214e-06,7.08702452201849e-06,0.000213893557569186,0.00991019320552578,6.49200297690996e-05,3.35942395904366e-05,0.000224550090229985,0.000204965321302268,0.000223237213576023,0.0222818004780637,0.112490510926309,0.0732410468418612,0.0315098376855514,0.462652168896338,0.504986474635574,0.249638525448709,0.547741503523689,0.849776267180375,0.681818334315066,0.657726447796817,0.966329600024769,0.660353792932586,0.650742462295603,0.508576285348871,0.0242246139419836,0.558370583240458,0.231971534464044,0.0757083235182884,0.00579858193795275,0.147689382518084,0.00739415656417811,3.08217396915501e-05,0.00929568707045737,0.0420529626892171,0.00031758261869713,0.000118920533523243,0.00126989710893203,0.00553903815141761,0.012350645113789,7.42581772996952e-07,1.55016099420458e-07
"289",7.78872425262925e-06,0.000859111403775341,9.61377383118409e-05,0.122682321467344,0.0108199656763474,1.22054007399799e-06,0.000883696364132743,0.0131332097210914,0.046236996647181,0.000380706861230539,0.885670533807919,0.114510238140073,0.000127023779581052,0.642318767742954,0.338355980793331,0.0599525696340749,0.302963434542379,0.708982652485619,0.0935478960297183,0.64158233834019,0.946874884647522,0.813570778369788,0.667061544593086,0.595076739876703,0.512019203372355,0.880187211059534,0.19502500042118,0.0619117843056597,0.0494662984777521,0.0423761399063108,0.00895427214203325,0.283298998829948,0.432126251160326,0.671364520879482,3.96867958419734e-05,0.0171470736360248,3.39843330616084e-06,1.46688748940185e-06,2.21952046569348e-06,3.4069234189661e-05,1.81443237437754e-05
"290",0.0800793589690429,0.0259141045203999,3.91195666649486e-05,0.0123593961917293,0.0362083186886648,0.0120068283953181,0.00503612976562408,0.00308006103593528,0.00650958615859586,0.0956784561997253,0.100198694061082,0.225201211754677,0.655612486196629,0.000304820851739063,0.245757428979257,0.00718623267665891,0.051435842500377,0.983845704742136,0.892946935452712,0.824618372160337,0.142916263682128,0.835882049265738,0.538857049522503,0.0760887271070832,0.47773325975239,0.0011867602988435,0.714837212431886,0.0513101716828064,0.0333632315037169,0.220301748767545,0.295366402019977,0.000638135711335579,0.248941686820932,0.114800570751166,8.14314029746639e-05,0.000379739688068736,0.000170078094301128,2.08374715891593e-06,1.5129168410907e-05,3.67251132672029e-05,0.000269604810711866
"291",5.09718278458214e-06,3.06851029242848e-05,0.0228274976769341,0.000178914603000762,1.20995213857888e-05,0.000247998145358591,2.97942185209232e-05,0.238412647939783,0.0942932911001765,0.00153096371950469,0.00342780484070722,0.0458394933390979,0.354137829764035,0.301284746491247,0.000983155056375648,0.704665488152592,0.0186718656907395,0.176666861441801,0.12689795105238,0.957428189213146,0.235363651259128,0.955107917963667,0.115028612504311,0.601112734551286,0.426195673076765,0.394799648538082,0.912951724595565,0.0559755370916271,0.0113131716327705,0.00586750871316065,0.00106783441030468,0.00217716133580952,0.000148447297080096,0.0912366986604331,0.00084156505189594,2.81205475781648e-05,0.0002218387242381,7.55628194302544e-05,1.42547406714892e-08,3.12789404893985e-06,2.39945700517157e-06
"292",2.31830336066505e-05,9.00520022602331e-05,0.000375262750620387,0.000733619917351515,0.269832234482752,0.0316605278434194,1.89957990029003e-05,0.00254249446058652,0.115037049810545,0.00197230507089034,0.317358966253525,0.89889142200346,0.0285718666196043,0.321657333455719,0.0515891544831304,0.0892485184269893,0.188806686587357,0.133021087883057,0.0668737770917238,0.669156020814632,0.238988902576999,0.793047480051639,0.888330474788633,0.318649511341751,0.905659245329064,0.0110028938166945,0.770552752174285,0.796908062328172,0.149050521185739,0.0242820998433631,0.525296876002919,0.244800061134993,0.0748765890943655,0.0658888595290204,0.0105277775504109,0.0120816286865047,0.00020646773902552,7.28674517750996e-05,7.11200297718401e-05,0.00453474026614635,0.00182419098399724
"293",3.54988148674757e-06,0.104294513965296,0.00558757352553908,5.11751397035569e-06,5.28202888395452e-05,0.0166192391980845,0.0122431355267433,1.18422521131708e-05,0.000310018915968013,0.033174050404587,0.306635460928967,0.0282219236208776,0.0567186599303437,0.102764283108757,0.25880206593621,0.0835567339807945,0.633985552765969,0.932680199109832,0.60959205386976,0.852748895763358,0.814295966319921,0.0709767093680659,0.027825082379968,0.206123620245475,0.147653563485776,0.0360202590574117,0.00202268302006958,0.0516169800004645,0.0050923187954562,0.0954965163012069,0.0702517071206011,0.00681798286925696,0.175064708469474,0.0190217701126653,2.53506403835321e-05,7.50306341405898e-07,3.8363773412243e-07,2.51073283028766e-05,0.000152884384953053,4.37856111228495e-09,1.26002640186507e-06
"294",0.0138356092588657,2.48070079587003e-05,2.45123269111731e-05,0.00114283055567119,0.000846409103384709,0.026489616320949,0.00163935423484649,0.014378623905065,8.7235411241979e-05,0.380604284605326,0.0164617429526409,0.164745002617271,0.0657276910460617,0.877415674107421,0.744230282834382,0.904659774717677,0.00765051884364154,0.108530584658547,0.364034738763135,0.935100390821304,0.516710960175842,0.660449245604651,0.24884158196014,0.495313633194928,0.635127568533999,0.329483507456695,0.537193041540688,0.0496969958452213,0.472027450469208,0.0719299463641539,0.00943654128796074,0.0415281201125924,0.0425809523701659,0.0350184928711699,2.73764226625375e-06,0.00233362626199481,0.000229424522716687,0.0311738859443679,6.9443784853673e-06,1.82130207362769e-07,3.80184925827747e-06
"295",0.0389762910214297,0.00119808807458545,0.00263044764115432,0.00149054507136227,0.00441276999183404,0.0038401236978873,0.000592151212833661,0.00454259420406034,0.00321110116836449,0.0147415999520152,0.409045450959451,0.0219425468599019,0.451418649343493,0.232429894366482,0.0189833555916236,0.0166854712329656,0.112713140333782,0.00838364598762246,0.358247417975611,0.523764026617078,0.849374629953311,0.421729131087395,0.651627607426587,0.249422293332767,0.0230946513397371,0.362088946961449,0.385402431984597,0.367883855451425,0.03238310024314,0.00159626772111091,0.00141725045809695,0.137228531117555,0.0183484279278407,0.00990420621732923,1.46583596445891e-05,0.00220710090409117,2.84825445039171e-05,2.12109669916525e-05,0.00128833376609164,1.77234077117115e-06,6.07396755670448e-06
"296",2.40368890562129e-05,0.000495975302085175,0.000428560399660476,0.00417976507472389,0.000500592896319928,0.0215849623085874,0.00339125596986627,0.000415502091066727,0.00158547662451906,0.00133747003630011,0.191428789342263,0.0238380460652933,0.000964283826359449,0.00583942796434299,0.000137465064202272,0.0109809461142706,0.212252271846043,0.119520372786615,0.703714870247423,0.161059825559445,0.147445566339983,0.453985523036917,0.0897829426958069,0.362397710894956,0.89510160280021,0.00865444487056549,0.941616799625304,0.22182706802386,0.00665158026558603,0.144017540676551,0.000700145022351636,0.000370179537410924,0.00402265454929092,0.000369192714256819,0.164018958567344,0.000231747893964191,0.000959978593418975,0.0035306578231925,6.54970772817543e-05,1.00836687448856e-06,5.67308493484144e-05
"297",0.000898415891009181,0.000217472108188235,8.95550431406261e-06,0.00013977395978054,0.000710381415940246,0.064430332626476,0.00524263943741641,0.124883600610132,0.0881634812847546,0.122970497311149,0.0631517430561694,0.02665347586347,0.127799498232896,0.041793594888936,0.385423472573184,0.538473099797157,0.0683758339014787,0.55594074731756,0.293862161887704,0.991259030693841,0.474236358111379,0.384550449863663,0.411596188637017,0.503585625898009,0.586512294474379,0.0584188537451852,0.563197959704215,0.003198315116898,0.00525458310686082,0.011623696840377,0.0200297383900985,0.0495874540678228,0.123736940322893,0.000973186107834647,0.000246206789523305,2.09667603021644e-05,0.00362070071426646,7.48365468765471e-07,8.95837270900759e-05,4.17698243144163e-05,0.000495662586364377
"298",0.000257782708368751,0.000270566748604174,0.000216950413886658,0.000253429239020297,0.0626620976051053,0.00406351435961417,0.0499008016087048,0.000234773698372202,2.97903027666202e-05,0.00172328619200438,0.276242455914629,0.00326323456690106,9.46975924256249e-05,0.192583169674232,0.01324006055297,0.419148044392484,0.850114375057546,0.353859278824372,0.708129720217799,0.484119125329999,0.168478847012412,0.0923606869511879,0.881019681444313,0.592326324998372,0.769454779921494,0.00188529826101083,0.608579346371817,0.0254759676512452,0.0312370215677879,0.101235339500291,0.00321405545813212,0.0745720009342715,0.00221452479756228,0.000238062530329831,0.0545718107079936,1.76865937649958e-08,7.45087904608761e-05,7.58011227336709e-07,3.24125751402562e-09,4.22713913842679e-05,4.89737192639627e-05
"299",0.00714291400300177,0.0207666791164138,7.06644652111221e-05,0.00563669742120953,0.054250407570202,0.0104979310219477,0.000241343832042247,1.64557460830453e-05,0.161811903745683,0.0674131086558016,0.081820685209242,0.756897863276236,0.0556011317020697,0.0106404741037856,0.0117302760481347,0.77846125815681,0.319595374285324,0.693586748763692,0.868481929880937,0.689722499504113,0.278340561277426,0.619477442639933,0.47062035083342,0.619986840624748,0.839640318119034,0.730594896013562,0.661440382426997,0.0316675526486863,0.125549809994071,0.0266811262751637,0.168113288985138,0.0890736273892602,0.116536304895167,0.0269920640984524,5.37933006346705e-07,0.000192641377648201,0.0125026296862999,9.96679651188609e-08,2.77894094408411e-07,7.79856830603186e-06,1.45145786593643e-09
"300",5.19663611549262e-05,6.56436831079761e-06,6.23945999453722e-05,3.03533167137844e-06,1.21551994834631e-05,2.6496376643464e-05,0.00120457243168371,0.194614590822629,0.00513049941362619,0.00273149956042997,0.00199609719309282,0.264607455356084,0.0406386014369032,0.0272360274529731,0.384445260278103,0.389825654980776,0.300868980034712,0.236939571202598,0.0492520391611255,0.6073586822249,0.0342077733795465,0.048882324662271,0.810399679476054,0.247129406177947,0.123265979651171,0.0144305781837765,0.585844001079565,0.118562031796314,0.741407509330065,0.115829476363016,2.29701356040076e-05,0.00745259310408311,0.0282166459976263,7.81163724919598e-05,0.0998146730754384,1.13719363038484e-05,0.00782638705591904,0.000375911558989673,0.000452293458727915,1.71257905968089e-08,5.28955832405365e-06
"301",1.38165472879084e-05,0.00026228415915387,0.0214494743665745,4.8008225144094e-06,0.0431790153774948,0.0167702054600604,0.00706381289370413,0.0372556701674159,0.120630152765965,0.388397013468184,0.140346044083558,0.0058418331500199,0.0164941779164532,0.414486160828712,0.662823203444191,0.0674420116101869,0.848644453961526,0.631302823107826,0.79338730582058,0.141363945895364,0.955960593075842,0.592543841304235,0.46314850938332,0.0007311989199184,0.295983726944909,0.243525477705939,0.0386530282108538,0.540717328071403,0.0070614998157851,0.0111285205761177,0.00800422997766487,0.109464449516256,0.00314536077251823,0.00816036529865508,0.00414285435616531,0.0676287498071578,0.000230358076659042,0.00670567455770926,0.0208726082348348,0.00237867643732345,3.18403916810668e-07
"302",0.00167522878457731,0.000666872527974303,6.88999523799153e-05,0.112938442325024,0.106701446655278,0.00316362824385991,0.0077092659731353,0.000646096389689145,0.0331738623102099,0.0775255026514106,9.27671399744214e-05,0.181330619078847,0.158688917869387,9.8968274130099e-05,0.39067832284537,0.461961807194869,0.0632216011935632,0.373346426688357,0.527884110518905,0.820776727840252,0.714975751647454,0.25003822333915,0.571948183147902,0.892764105135028,0.245675171954444,0.112841707705461,0.00179227459593423,0.662164678413086,0.0307935814371443,0.552891525888164,2.44343943672956e-06,0.0332023097729268,0.0107616774139447,0.456594503719252,0.00649408233570704,6.62133588922943e-05,0.0779949206865009,0.000261760909423525,0.00122856481540384,7.27067158623487e-07,3.91878389037137e-07
"303",0.000340740218593198,0.00291609055558956,0.000210345506014884,3.12646180386319e-05,2.60828568659072e-05,7.03209639030426e-05,0.00153621840280577,0.000960069164198823,0.00131920643200213,0.0209035810625513,0.0142938739225655,0.0410013514132179,0.0158300611826233,0.115105826062713,0.0661806619468903,0.354407201502299,0.291012545529475,0.0977765789167968,0.221974725252685,0.999734683905684,0.971225167561085,0.505694874650742,0.021544501909374,0.873365987769913,0.903808479319171,0.0788406510547529,0.087643684989939,0.480664106813249,0.0361239150043092,0.149371551502137,0.188040855512979,0.0805554766199994,0.000106436620202744,0.172203727150601,0.000185633522336775,0.11489855271436,4.96801598508731e-07,1.24965779752527e-06,3.26385398141622e-07,4.88310460430582e-07,1.44992350039893e-07
"304",0.00041098377516473,0.00250390080548545,0.00196649321607737,2.015540822506e-05,0.110038537285895,0.000821963055627991,0.00597576483705542,0.0116943682121568,0.00137533111806399,0.0102198763292851,0.692989802890974,2.70880045646344e-06,0.872086714420375,6.22391599092243e-06,0.617523999355361,0.0119090443213387,0.045264671302375,0.44359247693911,0.0642121712248226,0.824460235393506,0.852448262058765,0.333641387577684,0.00481150284754122,0.70703932467298,0.412503981448479,0.88182007725272,0.715178615753579,0.002518667188865,0.263007286979778,3.56240556210602e-05,0.169851257944523,0.00363913264295732,7.45439333114602e-05,0.182248086420764,0.000135296002335013,0.000214441741195907,8.28915211221211e-07,2.39160173430132e-05,8.81474613794433e-06,8.62049647643023e-08,0.000352534867291431
"305",4.27537027052646e-09,0.0108198761508111,0.00707837585554719,1.45748551844114e-05,0.00210073417749765,0.0229792960913264,0.0138336212248851,0.0307490215947526,0.00137474093164027,0.120047182305392,0.1254865930475,0.100517306721663,0.0910081506302685,0.00983727290251487,0.253377240247547,0.371688574057313,0.33749671000384,0.741114670647056,0.76635578824177,0.609256534391428,0.702458228555934,0.681937232443256,0.516163137225841,0.371357622845309,0.424500871182523,0.907326324463311,0.432402733872653,0.336330857920734,0.723032088165359,0.227617644976428,0.00251860386860628,0.0156171692670271,0.386636031442718,0.0146800047497537,0.000130794177052829,5.47178528960041e-06,1.67010244421673e-05,9.44141092438571e-06,0.00947056718969642,3.42743481245965e-09,3.10969158357571e-06
"306",8.85446328396303e-06,2.99451270147387e-09,0.00917889786464166,0.000161315181340443,0.0125845686362923,0.08646258375142,0.168633655914422,0.00864899641030622,0.00555119825770321,0.00741907499135087,0.358376881324134,0.750159763012908,0.105056509920067,0.240962426151056,0.0274406337573549,0.206406609448872,0.0436178626094695,0.710960616772644,0.739952423414398,0.194612640750314,0.358137684260749,0.289492158366244,0.768839237227758,0.0106220183964589,0.732683230886225,0.345248724381412,0.563591557563928,0.0011856536227228,0.38903413827504,0.371670488674813,0.00423125454316181,0.593710432742556,0.0291417350614695,0.0015642134941502,0.0031303782191649,0.00508731638551706,0.0159810705962143,0.000197082110686215,0.00182723819827691,1.27583740959907e-06,5.4504433004717e-06
"307",3.30286448764843e-07,0.0259441662587202,0.0303837277062318,1.65454709074691e-05,0.000125974829096937,0.000539347441503759,0.291008471252936,0.000251554551246589,0.0505411478558393,0.00150160264639496,0.00214493329062886,0.434316175260724,0.0420632772710302,0.868324568822948,0.203459324922531,0.930319599314522,0.051355357191145,0.802629524866658,0.300170651017464,0.123696580105184,0.807855222689512,0.468620889837015,0.467458845989497,0.411570462833126,0.798644517007342,0.112494627650358,0.830125731563639,0.149817016249387,0.358023503539553,0.00367555611988433,0.0445610637944512,0.229577484442542,0.00229929827351173,0.000523172536605228,0.00739218015249822,0.00909810759331805,0.00158916088786241,5.67161352372111e-05,2.95791853847675e-07,9.60019661367996e-13,2.04811690501808e-09
"308",0.135517500358074,1.34145236975743e-05,0.000570456850114063,0.00441321344629642,0.00134403969379499,0.000865051610035899,0.00340793471802257,0.000382022168292894,0.00144680864363321,0.0201374228425689,0.0112852349858002,0.471984441975785,0.00930465324227748,0.0915226426411768,0.149292812975513,0.48197741150056,0.757616033702289,0.455827521368148,0.0502558236333602,0.677513969105817,0.674417947460292,0.798245893555712,0.127586311820491,0.0925192438035697,0.667584355112937,0.32849372328173,0.0931878974358097,0.00720886657318747,0.507814510256906,0.56878383053618,0.0020688199706299,0.0479984159339787,0.00289628571102438,0.0745759755737158,4.1877111944225e-06,0.000337279470765335,0.000447851216101255,1.55319855859865e-05,5.12051274837313e-06,0.000278806546496336,2.95621675265481e-05
"309",9.03519060522488e-07,0.000206721028434466,4.50594494503534e-05,0.000164274845632257,8.56231019635538e-07,0.000287955698069549,0.105520247476675,2.86308238389031e-05,0.00124360963376495,0.00406152336338481,0.023114847001449,0.38065980004305,0.628645243675863,0.0452129520165997,0.121422168803355,0.210195860934365,0.970657355201651,0.0716121459101943,0.00130637936050875,0.192851225106513,0.0376316830614277,0.000799165833755525,0.964375699001969,0.448290951632021,0.0361411501374435,0.0980405485115259,0.259298368282476,0.145687354267309,0.144536092357084,0.02157756513538,0.0276045357274724,0.000355609212100388,0.0162308652097208,0.000101540927066991,5.83271869577713e-05,1.3247189580417e-05,0.00806258104631891,0.000106731475443836,0.0200110794140379,4.37805756108833e-10,7.91775785784863e-05
"310",0.00212964882540934,0.000707533847808662,0.0453971865125744,0.000305018311710373,0.000352407767678294,0.0491715672774663,0.00269836288424007,0.153558938219037,0.0355513295868925,0.0781131660935114,0.00791077160095857,0.00260833663777623,0.0636402322108281,0.00539421676486109,0.0816898275312946,0.595369670021956,0.345815178231242,0.890339076221333,0.0463316696709039,0.15379210726751,0.742358516357618,0.694884056985906,0.0268367840251409,0.284032006921544,0.00181210990511785,0.0183372188836027,0.485223523638815,0.130249120765103,0.113133646334467,0.664591351126307,0.0257440607921928,0.00563724711556338,0.000328729481452237,0.0500970098396153,0.00348880280452904,0.100135512441264,0.00495621249833118,2.67569964077298e-05,7.38679516736841e-05,1.06240375481865e-07,1.93894527199061e-06
"311",1.39239740766235e-11,0.000701123067704625,1.80574530554493e-06,0.00444160465373651,1.78255318083262e-06,0.0113568877532497,0.000231373299396274,0.00545255273181897,0.000685525601051781,0.160727964265694,0.00253317603189396,0.0396676706625906,0.0072057725867548,0.623490853403387,0.358206197591183,0.784132871405432,0.0517763919023413,0.307456919553866,0.412689906260543,0.297408775409073,0.226248890605153,0.749041392656552,0.788237591972992,0.427425524914138,0.423782482446857,0.548743867293171,0.169793903243082,0.272757707018376,0.234884967327792,0.563868699387473,0.00577570331813242,0.00448914899269523,0.000476924000922464,0.00198071497535058,0.213943827566678,2.56671841484572e-05,0.00152801603255542,2.86403220482044e-07,0.000185579655441438,1.68091724328789e-06,8.44021121927395e-07
"312",0.0178478574911979,0.000211010438317001,0.000178181427826313,0.000756617283181448,0.000483150697963993,0.00427950326098154,0.174519489299649,0.00689864111167217,0.0368380803266011,0.127662252623843,0.0480460065895893,0.192723846090934,0.0328236743662745,0.0265513124467642,0.48665113430036,0.148372161359632,0.949708703725362,0.824402784230108,0.0775765549789809,0.43026865842261,0.517248086165126,0.325794030705486,0.0943559036111263,0.890598824911044,0.593861935309359,0.447642800849491,0.0826327203057619,0.103230918835155,0.696674135737934,0.000174668259091071,0.000418927252289086,0.00560260933120581,0.00567766446646499,0.000723926259638984,0.015245774115882,0.132062518274067,0.0155265895743284,0.00661323773656145,5.49030441888595e-05,4.84252610313847e-10,2.12693189603595e-05
"313",0.000869389566300732,0.0619030609654325,0.000481021569260437,0.00508897463675755,0.032595347252271,0.0023547014628833,0.298902284335528,0.000961794768541316,0.0974685318840666,0.987032542317438,0.0485143010674185,0.148138826114716,0.0251711011530725,0.00166839463219512,0.884178177235994,0.630512407400599,0.0941643263770974,0.722204957775342,0.466512049050009,0.275033976556768,0.607802785134266,0.587479665741231,0.625979879917767,0.961754569553869,0.712646563663135,0.504820354276666,0.119420771186053,0.00355250151361829,0.000597997074867904,0.027788253116826,0.0784954300221175,0.000731130260817805,0.00010494955616696,0.000826664321250889,1.35178596357273e-05,9.09180198652136e-05,0.00352299462802794,0.000251260363374983,2.27086931262289e-07,0.00724589042181981,2.26550525831976e-07
"314",0.00589114740762597,0.00306796417679784,0.00120698920510588,0.00781178175604024,1.73260566975881e-05,0.0341663356479812,0.0440232875331367,0.0135226418532688,0.0334116214592898,0.000620567018377478,0.177855909326229,0.0103832644655417,0.374966024535547,0.0159876523813438,0.0149671330467682,0.212815792559687,0.300406548715008,0.696577561096718,0.312167261715876,0.939820384341878,0.821527378483002,0.590622301134541,0.0107613382410681,0.0189352868877722,0.119273513208817,0.188808388009788,0.00833004068638641,0.472421042592588,0.0149480389187061,0.0608067864299128,0.0650941303896512,0.17910420467923,0.00102667996465497,0.0235131157175568,0.00458131044700791,0.00814579028811152,7.03670982272764e-06,3.15608294708969e-05,0.00369933294560979,3.10053666846628e-07,8.88623603220212e-05
"315",7.3447071030831e-05,4.94276324738387e-05,0.000363378319076175,0.0155063365860115,0.00346483201842821,0.0017202603820124,7.20291797072527e-05,7.70083439627921e-05,0.0546422721068479,0.332768068990355,0.00379714930364828,0.00156888549425561,0.00740749932588464,0.0228147083568996,0.0802713253844531,0.103621205602446,0.464586017957531,0.412427958405793,0.465163835129499,0.2919655587098,0.257129087602294,0.91856575801288,0.143581861503868,0.0489085686245529,0.0232008480170552,0.269167402275099,0.0357009370691342,0.172311487397125,0.12655137004589,0.00991629118338891,0.000624422353894137,0.26396490414228,0.000450293015776048,0.0112596453761886,0.00206218297217459,2.95262463941887e-05,0.000138103860422925,0.00180268771281208,0.0163835072542863,0.000180184835147928,0.00130218000737294
"316",3.64416749659663e-05,0.0192073668538698,0.248448376717811,0.0359296859164765,7.85813765794762e-05,0.0549017692091715,0.00590130616700973,0.0427640570793568,0.159524170454584,0.154728123251429,0.00920884782031828,0.584692338521561,0.0228451275323841,0.833175710366597,0.151693894339937,0.143888351355588,0.566356280904489,0.0686484012579898,0.016830760172842,0.0342926715141093,0.909900810814384,0.134398345646721,0.499806051184912,0.338477163402824,0.0622042794488942,0.474526286124398,0.313845527784108,0.000924018280394374,0.0115605730017232,0.00666472821287314,0.011216554771222,0.000416710747112366,0.162889607506243,0.00879727909361071,0.0172440646267199,0.000257885035698699,2.9505008351622e-05,3.13695212091448e-07,0.000220804587763384,0.0106576811582922,4.96354644470829e-05
"317",1.00913464070786e-06,0.00307217360785281,3.63314138245668e-05,0.261735527227699,0.00260776774878726,0.0173059600070165,0.00120920847504711,1.12100600360476e-05,0.0063456796415873,0.256352959242147,0.0416702896869174,0.882100736239131,0.0419261187888811,0.743226481763768,0.277976554386527,0.06899800368299,0.116295059879862,0.64584852432385,0.709413865440404,0.579335930148576,0.688382539297941,0.245747317729502,0.277436892533762,0.854730237750978,0.0815596142102221,0.0136474636108509,0.906059358555357,0.00123205367501133,0.0640023068149292,0.0572044323558022,0.000138968312886685,0.020212155138513,0.291344746705431,0.000421574211098065,0.00847379726414265,3.92228222664762e-06,3.69570248520729e-06,3.80466883784938e-06,0.000328007572336824,0.0212021643326967,8.73409754711787e-13
