"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"311",1.28229696128278e-05,6.08175695271655e-10,1.31434846630827e-05,2.22332199042648e-06,1.91275898941138e-06,5.93150685971172e-05,1.31286839870492e-06,0.00105747047301183,0.000156654932146902,0.000127855102704394,0.000270625520546147,0.00248671382962901,0.00210568309314357,0.087437494080948,0.594912250904691,0.00379401254169315,0.178866577449319,0.00548549669363985,0.470184321048092,0.299913745353302,0.0259163280461282,0.17154653055264,0.872908788589698,0.903276159481473,0.0491380242098868,0.448852028418344,0.093259823208174,0.399409086923697,0.0741204157509087,0.105345771759561,0.0374051180681279,0.136869827030342,3.60851282856947e-05,2.91127217966792e-05,4.30422274638782e-05,0.00158508330844228,8.07458921676498e-07,1.42707166982588e-06,1.42368319949497e-14,2.36206273000361e-08,2.52218125975787e-07
"312",0.00377252099510187,8.29344413391793e-08,1.9402275666995e-05,0.000124851341154231,0.0161384268704842,1.19237853126879e-07,0.00836049256464329,0.00308357795237405,0.000590788440704186,3.10633704696756e-05,0.000503715897854124,1.12399262471847e-05,0.00401318151694586,0.0301997357433386,0.126632148015807,0.0270373992453976,0.0781838039282868,0.144506444958332,0.815751721162676,0.31283853769998,0.63185554084399,0.85442465427473,0.574587116898081,0.45537330767804,0.436404422647987,0.695094222066653,0.0100781548024156,0.0247353440756145,0.00453884491481687,0.00189182036826916,0.143663222837033,0.00166652309343078,0.0072227527719074,0.0560166266231451,7.54658193426866e-07,0.00356881229233729,1.77779286921586e-07,2.33330694856294e-07,2.10709109253856e-08,9.78450862171857e-11,1.68143540305348e-12
"313",1.20700436082519e-06,0.000138166565454578,0.000167179069149019,5.249296983707e-06,9.7154259804075e-09,0.000303798071506095,0.325691372387314,0.000413945608559747,8.92516260046561e-05,0.00646448195616218,0.000190808259004864,0.364179548042143,0.0359626929598863,0.00408273370295554,0.0346098329835055,0.0793045916744641,0.288431624162694,0.111020951527154,0.891832553380267,0.346074298342856,0.890335203602122,0.668590848027151,0.0268152510019566,0.0168598412285889,0.371027577880054,0.118949953528717,0.073678014597024,0.000344182273807216,0.155358134321005,0.0548287828973155,0.00799998559826495,0.135691505438829,1.36585276274046e-05,1.08144816257798e-05,4.77695771532852e-05,5.29213758234638e-07,5.30402832139374e-06,0.00120424251073824,2.7283980285275e-10,1.55270711612971e-07,1.02255607676148e-11
"314",8.64890642481819e-06,3.57114472435142e-05,1.24571450609021e-06,0.00165044883506962,2.41645397266869e-05,5.00973367388756e-08,3.62595923512971e-05,1.38930152779599e-05,0.000215538723177752,9.0987444580335e-06,0.00980654718063746,0.000120760912366511,0.056677490035958,0.274700863708025,0.0408342254332358,0.330950105272067,0.131308687563582,0.000535793858827561,0.715967529047855,0.396699706596245,0.292288483321168,0.645112299338637,0.0765745718801822,0.184274274853863,0.0137046529180188,0.000361251377484775,0.000810672330562371,0.0376679368196202,0.0146104460335052,0.0262615395650831,0.552986314818746,0.0278716120832648,2.11164718861783e-05,5.41904977194203e-08,0.000482912120665475,1.37956980848327e-06,2.36445152018014e-08,1.40972809887784e-07,7.3331270898353e-09,4.34026867308926e-09,6.05042831045096e-08
"315",2.52402968609554e-07,0.0252889731856395,0.000656944090663099,0.021787725451512,0.000177315605980094,0.000919520028798603,0.00060254248171277,0.000714768974035672,0.00761277090866216,0.24277482594238,1.0534239839511e-05,0.00086140116124894,0.0753782620980596,0.0105131491816252,0.353873665386151,0.201580006855893,0.440648912245377,0.97930509855601,0.952394057759685,0.0202192728211473,0.630019222105897,0.996842356438896,0.817316230298975,0.208301332318079,0.561111468932065,0.0941294649849221,0.0553996669971959,0.0795944505601492,0.365547850983127,0.254421506875276,0.00118586854040523,2.02851709859504e-05,0.00282310221980217,2.16647399919693e-05,7.85603969891268e-05,8.80672456808235e-08,0.00744121451212128,6.0028461778177e-07,1.00217607887981e-06,6.46313096467807e-10,2.23064800417761e-08
"316",9.81057835313183e-12,1.22996451365909e-06,5.38938535995641e-09,0.000195216826406197,0.000101544275180853,0.000156909146252228,1.5371869778086e-07,0.0104577867982491,1.79227600774851e-05,0.143827195160999,2.28693791161577e-05,0.0068815419419348,0.0375110981767294,0.00125963843846638,0.10903759613318,0.036736038206188,0.447749395344995,0.840628791648448,0.651282381968076,0.0383781726761322,0.49654106318594,0.959918311411035,0.274732048120152,0.82389060755594,0.0191031388519348,0.42168063582187,0.0881683378139745,0.0508075155411939,0.00487492359305937,0.0358776207599437,0.0447572271803369,0.000283996728237799,1.6916824726817e-05,1.51003021703557e-05,5.9270758483778e-06,3.73321819978863e-07,1.34223866977554e-09,5.85563399816628e-07,4.74576764549208e-06,3.96137276683549e-11,1.88801128056324e-10
"317",4.5551618105508e-07,6.50945833524322e-06,0.0006414398152794,0.000340367050473795,0.00263576900962418,1.12285481124309e-05,6.22949957683754e-06,0.00183505424266203,0.000357083859552073,9.46581783219899e-05,0.133189168309275,5.68944945341119e-05,0.0417431509402287,0.0482077740621985,0.831715709759214,0.0102226436567575,0.159568413958135,0.42397398220685,0.447884293492858,0.989143250038603,0.669150766357956,0.910658443461092,0.765003046927176,0.980615563880935,0.449387152118582,0.119631713755814,0.0086474628485369,0.0511277287442436,0.0987339628734436,0.22690339074673,2.89304882268946e-05,0.0186218967745842,0.00135590071000724,1.92372891241123e-07,9.76059033975063e-09,2.14735009491412e-06,7.46232855998259e-05,1.92269975458385e-06,3.99428174766327e-09,1.00680003259112e-08,5.29943587182712e-08
"318",0.00212244396409141,3.1485615111967e-06,9.59948070630395e-06,4.21430018719747e-05,0.0181756888037212,1.64618580383e-05,6.17579389867159e-05,0.000860136977392439,0.0221344340923459,0.0349057740231728,0.439656807889039,0.15086976849242,0.125506926549276,0.000669721548702345,0.869199106415697,0.893464784214684,0.0579454133299961,0.457777763359686,0.111831225328834,0.640006179014069,0.222635119330138,0.00155444724419053,0.198693989832265,0.623867764218578,0.0181090977670666,0.165755013008985,0.879574518878302,0.111350463309302,0.109170277531979,0.000475470360088991,0.0104111736674942,0.148228264840401,6.59686086213897e-06,9.0020632977235e-05,0.0132813107843116,1.87212648096132e-07,0.000841920265269358,1.41703177563852e-08,1.93709880098347e-07,4.20831120956933e-10,7.40258267747056e-06
"319",2.06682212934013e-08,1.64840252202200e-09,3.71510186752698e-08,0.000309983879654449,3.14004418365098e-06,0.0032268310151198,9.58691230048211e-05,1.01219170193309e-05,0.00083548622556363,0.0483001376315634,0.00210588366208976,0.0207776874360546,0.282163317977875,0.20007069110463,0.174690813689739,0.0389047705584632,0.016247444557448,0.00533983041075124,0.366977228469629,0.157370558177419,0.292834987155835,0.276948438099986,0.0483275303327793,0.568772998374205,0.356157975545259,0.439184237692043,0.027437913754185,0.000101475074203018,0.0245385972937995,4.11510881393057e-05,0.00489676951318534,0.000180024174239738,0.00127216939619342,0.00164108752926618,0.000209925536491783,0.00664725147923647,8.93757045682145e-08,1.57432657328838e-07,3.07843996493171e-06,3.94699586553335e-08,3.7739866080576e-10
"320",9.23274039316498e-08,2.97942261892529e-06,4.9696757648358e-06,4.5740595225383e-07,2.54435902480634e-05,0.00466956393005844,0.000339130014208417,0.170095419947849,0.00185530691097514,0.0520989404574504,0.617167450864988,0.0221126734146359,0.0886692846909159,0.367019504167656,0.0294027726168836,0.0368110230020833,0.826927701092695,0.998842092455585,0.227504613529256,0.428558717611096,0.978105666056508,0.412001256409034,0.358905445500056,0.222787373145129,0.0906013837642977,0.00017332317646727,0.123758287101158,0.00453178467266332,0.0891245966432714,0.000449569360728153,0.0114553397193784,3.29945364064961e-06,0.000914275049140951,4.71020596761363e-09,7.16007902225947e-06,1.40301459703611e-05,1.02995746494796e-09,1.47629844970576e-05,9.65483250588613e-05,5.74377385236018e-09,2.00378418914434e-10
"321",1.83405452744876e-05,0.000338170230446193,5.79972812530959e-10,0.00049680781640565,2.8424407012502e-05,1.22749882463991e-05,9.79801703412882e-05,0.000709746243204034,0.00164568287894191,0.0226675229552684,0.000332567781504791,5.31479922342775e-06,0.493690285701193,3.38491538944299e-05,0.308392615976159,0.00271099476629345,0.130731030691478,0.112034436726782,0.673069787208949,0.341444779059086,0.96911259322586,0.370919933446933,0.656903962975873,0.954315605468765,0.744975018807199,0.0152929228881671,0.502523971221933,0.131720704236599,0.0340461714068794,0.0650630620436631,0.000790650219964575,0.000489628428206316,0.0497490618002985,0.00448666932623446,4.19690803169844e-05,4.410703696145e-08,8.88782895782649e-07,1.80714174217185e-09,3.96033974485389e-07,1.06534592949278e-10,1.95792995422128e-09
"322",3.76629713123421e-06,5.07211832191599e-07,0.000122939692448159,3.58585148966883e-06,5.75428248444043e-08,0.000566613316758477,0.00224952324648354,0.0126368830821096,0.00970994172397856,0.00858176088347835,0.0120059579750366,0.853289130222515,0.0281307721663886,0.726075461064299,0.00626760084320771,0.309839476395251,0.180782020220843,0.374442175438047,0.138683432759805,0.673424253496428,0.21944669631046,0.435134858995018,0.924105101417775,0.542233846376721,0.791115392116757,0.99029845878084,0.0768426566816859,0.015514404313004,0.000321047618384564,0.032889190350646,0.246419631665111,0.00318963367170989,0.018472260857926,4.07598036339351e-05,9.83167203679813e-08,8.24710948982403e-06,6.75575883510644e-06,0.00269566308809819,6.85820039317516e-06,3.87052177556151e-13,4.29517210179914e-13
"323",2.75505152760062e-10,2.52143899933435e-09,0.00017178690667681,9.66320994388304e-08,0.0139137702569206,0.00658605446191222,3.43511872460706e-05,0.124006852760434,0.123587365013538,0.00427072041750114,0.000919325916853401,0.825367387506203,0.00771928884814558,0.191627122102635,0.0471677240911229,0.0507685290985718,0.401084244334031,0.466400013094803,0.253310931955743,0.570829524427249,0.619502740534067,0.583362627149277,0.21190975568906,0.29884462865911,0.815365038967586,0.0813749438796035,0.00928995652756819,0.924555348508765,0.178053211499409,0.07887010148857,0.047086287359646,0.00321271411687785,5.96623884869935e-05,3.76816825944287e-05,1.98558253025888e-06,6.84553518686767e-08,2.93488814452661e-05,4.45796658428136e-06,1.97998287636257e-08,1.29254725710664e-08,9.59080321697033e-10
"324",5.81108757328458e-11,3.34212208213188e-10,2.94131516592609e-07,1.09745989280206e-06,0.0171447856739921,1.05288968036414e-05,0.0463898979657505,0.00176145074665802,0.00101814376504712,0.0359698018219268,0.0122040942446399,0.214276275028337,0.0437598183868825,0.146275275184857,0.0844900164326102,0.153558223992346,0.488801045715099,0.639619521710216,0.00200362391611704,0.74677614586712,0.220958952377566,0.146319617791666,0.189888940275428,0.531417259156887,0.793587582539948,0.380565930132436,0.0254527658590183,0.0186567559788114,0.00380245626951342,0.178437805130063,0.000203644832824916,0.000847943572107512,0.000195794691430523,6.58918088316352e-05,1.96844190644543e-06,1.10614267665272e-06,3.38945473256818e-05,0.00813534625479947,0.00117065016603939,1.13068050427812e-13,1.29187849166499e-06
"325",3.77011206145923e-07,0.000191277402354092,9.74956029854373e-07,3.71110703412724e-05,0.000201940498559024,1.95789878441028e-05,0.000386059617177136,0.00504102954068044,0.00763169136488169,0.000227100267646715,4.78610625359941e-05,0.298705155804508,4.56476778853126e-05,0.34961369425528,0.477333921490081,0.0352873672942796,0.800026144207913,0.0467199104647387,0.282904655900079,0.5259921314384,0.854419047361691,0.414940137048397,0.956194160293356,0.707768901086819,0.0758886859341298,0.146570384533913,0.114867111311447,0.146568016739681,0.440706785853218,0.0101591724962291,0.00238240702263633,0.018954472621892,2.07654587591153e-07,7.99624800990346e-06,1.60684608741914e-08,0.00154033025454836,7.93837754075767e-09,1.81054160569068e-09,8.82421437032648e-11,1.33461931717053e-09,1.49240938288041e-05
"326",9.16366014270022e-10,6.19601798658529e-05,4.83339002272339e-06,6.56103386833277e-06,1.65040379484569e-07,0.0001011162514859,0.00105499985775577,2.03042930840177e-06,0.0058610975958492,3.4676156125933e-08,0.00138247620637165,0.00514474891957277,0.810544878655866,0.0238498968722972,0.0318328412916336,0.269865608472486,0.506507424581996,0.123577780446003,0.0468032456466042,0.22438855113889,0.68661161972685,0.0273341111604835,0.113033057713639,0.986294924563216,0.17976644531992,0.293828528477647,0.425228407463744,0.00132854757077185,0.0986457371903472,4.37143006824936e-05,7.14729747669412e-05,0.000102832617614336,8.57217490794845e-05,2.32572162920627e-05,3.71762920753278e-06,1.00019577643768e-05,5.93992956018343e-05,8.58194677710029e-08,1.66635336703035e-09,1.78185729393572e-10,3.14066891121246e-11
"327",2.22864104155823e-06,0.00010963826701144,0.000148098796690048,0.00158578763774417,1.25406866126913e-08,0.00203858818277772,1.88307900648225e-07,0.0618147351871295,0.0230562774092459,0.351362555063324,9.10507328361151e-06,0.00357781783012972,0.0620101995372714,0.162062317797532,0.301610572140976,0.0079160725097927,0.00841633491677012,0.0215196595303164,0.287195452208818,0.455367995846496,0.802360656241546,0.372672004703294,0.818313513331219,0.0162083285411249,0.100006443885842,0.815436203731996,0.152404676865326,0.0121485508869192,0.00488426806103061,6.62139203391417e-06,0.000106254788777957,0.155909201347126,0.000817502521958865,2.02002716288119e-09,2.04778165166523e-07,0.00245160060423833,1.21557228194719e-08,1.36849623696495e-08,0.00488201242837661,2.39051555454226e-08,3.59374859137458e-08
"328",1.48182518185167e-05,0.000165934095064832,8.10460390282244e-11,7.0571437061732e-06,0.00175816420342565,1.50639301229368e-06,3.20075438536429e-06,4.1444489185197e-05,2.36121115574823e-05,9.65154211400141e-05,0.0437825910796132,6.63543271338074e-06,0.545444924437332,0.0345885381263785,0.0560724608645905,0.0161307965553252,0.592738182933711,0.709816950138441,0.183292718268273,0.644052121845894,0.358906992374974,0.175692520711037,0.61010766260911,0.0146037164357486,0.894842727340176,0.000989601727053485,0.151319385681113,0.0255944955955565,2.83616241155772e-06,0.0264610818789102,0.000630178333439678,8.4788908061645e-06,0.00671123365213861,0.0022516158754695,0.00186123345296414,6.81191549829871e-06,7.74932629356792e-08,5.21842551078436e-11,2.51208971572948e-05,2.97952487139103e-07,6.63144851687763e-12
"329",7.54529231859251e-07,2.41505830771502e-05,0.000129850192213007,0.000128725222915548,0.135767227194675,0.00451471870808877,3.35400339346085e-05,0.0158963556010563,0.000469074824941218,0.000591735931175295,0.0143119861091571,0.00111116279618438,0.000127849273853174,0.0214958516139012,0.0584376688795885,0.345295414947179,0.443472789963636,0.122576032867599,0.590621595020691,0.197943187439814,0.826184626743707,0.447899358117817,0.562281816669293,0.477248245003352,0.00257452543597096,0.409940033238817,0.00246862657109103,3.50558552261534e-05,0.0542568557448016,0.0165165275363475,0.0748759942936055,0.000280978161031478,0.000521745333941992,1.87807520849071e-05,5.19197641036848e-05,0.363780011131937,0.000333471420275471,5.46309688563438e-07,1.67600230831978e-06,3.62747998762017e-11,4.04608992808415e-06
"330",4.22905746592351e-07,0.000102030188772133,2.65475317963501e-08,3.98670755852381e-08,2.83640487282468e-06,0.000476022940739415,1.07705802631974e-05,0.000435920388555856,0.0615061359633806,0.0239405166061747,0.000594527463059964,0.241596052823032,0.0382151672653923,0.660292159105572,0.0199033052386726,0.0375597241622179,0.0519353434760405,0.145355980734535,0.989501129229821,0.517789394207149,0.472532134118809,0.726351750547174,0.0232787274043585,0.437353715550136,0.0468913343895711,0.0400456292217404,0.387743939053564,0.020153171264795,0.101936080930783,0.00055794287203162,0.876747123206604,0.00720008355977703,0.00044887137642402,4.57407991490644e-05,6.25285608938457e-09,9.8320191197486e-09,0.000651918202057426,5.6379994948843e-07,5.60059621137075e-06,4.59623871979363e-05,4.48800182511295e-07
"331",1.54078056662663e-08,8.14765741287746e-06,7.77746304004062e-07,3.59532516891663e-06,4.33089563805448e-05,0.000602832142742188,0.000665369279436125,0.0162004106589029,0.00041290266644789,0.00564665301099392,0.386245596024056,0.00100361855728224,0.000817415617185241,0.048065620393382,0.000245506989108212,0.245439829754369,0.0403874421099549,0.681658225353106,0.390333934418352,0.548502729970527,0.0395651557389724,0.231007281194838,0.728038203473728,0.0919107694363938,0.389791719288889,0.132187370483942,0.0568358156985814,0.00865976486347577,0.00126629403871312,0.00129081604796592,2.22934556602485e-06,2.48319171114996e-06,0.00877345234299139,9.84859746834026e-06,5.1397635016259e-05,0.000410001575752652,4.66960521301559e-06,1.45695880429656e-05,1.51073585590226e-09,1.48971233333275e-08,1.57996508256506e-05
"332",8.95783433677481e-09,0.00225384268405038,0.000480555981613088,0.000158689596653304,5.46740409713122e-06,8.81022547432743e-06,0.00162406653172189,4.32727001856379e-05,0.01890446078888,0.00187815698405548,0.000515754263024526,0.000308014777765281,0.00656484321757492,0.51761289006681,0.0222884977943915,0.0452405959478114,0.0962419437353381,0.606962677518691,0.784683533597866,0.852079064028977,0.980613381963373,0.471466451538853,0.74140656571678,0.982406541223617,0.374649379095257,0.0119444961233841,0.189695008592078,0.0164605941904638,0.00109283108834809,0.00160994974560459,6.97563835915925e-05,0.00249146568824242,5.07514991236171e-06,0.0542206546780343,0.000364795811064216,0.00207527601669903,1.0487124585699e-08,1.94127961746495e-08,2.1140437905375e-11,6.07623907931907e-07,1.16544481316099e-07
"333",2.12565340502284e-06,2.89252228111339e-05,2.18914804688753e-06,3.01622144829964e-06,9.28150231072371e-06,1.72610386560318e-09,1.66263294161493e-08,0.509224597028973,1.04870512104495e-05,0.000486646292567212,0.320192005344143,0.0175190896946207,0.0787526022989999,0.0151708957432742,0.296112840064558,0.0774010156932265,0.923011013155737,0.922569875920586,0.442764791434581,0.807427532297986,0.499567961288854,0.422560600748099,0.847030481817188,0.510596308901029,0.00335000699976737,0.436589494181939,0.841477589335239,0.123048696681745,0.0373493232578387,0.248724851117283,0.000126640713095231,0.000487166986390087,0.101384676406221,0.000691865065907279,1.32179371446235e-05,9.20540559944434e-05,5.27088412737042e-07,8.55084622008705e-10,4.77541396259139e-07,6.84673440045554e-09,2.33562856973129e-08
"334",1.48063741246339e-06,8.26578533182332e-12,8.25536148080687e-05,3.2714452628641e-05,7.14388185975535e-07,1.08494363847979e-07,3.7803276256017e-06,0.00184871137499142,0.00060580747864814,0.00262659783341293,0.00300576721294501,0.0080856864271779,0.0509616256687038,0.076066224341608,0.0924133503685128,0.000244969350681897,0.221097172220705,0.247910574751793,0.860389129766854,0.373036151133677,0.307468062145164,0.986952650443751,0.0729695641531319,0.00770669012646177,0.347587882432191,0.0984109901059166,0.687979659953658,0.127807599251674,0.152544345577986,0.0495821210170317,0.0162889398380301,0.0341914400753627,0.0116575393989655,3.87530373850979e-06,0.000189044540888635,0.000547888302046459,3.33296121576926e-06,1.32770354358229e-05,4.76320330022649e-07,2.02173827095388e-10,1.22591068808768e-11
"335",2.65826777607894e-06,1.13995615575601e-07,0.000491458659340006,5.86494391331621e-07,6.83572730360934e-10,1.81801314262725e-05,0.00143938505473918,3.05938795781348e-06,0.000267522862771619,0.0164047241476953,0.00362048513312046,0.000105669841363191,7.44173028568415e-05,0.000500202360403092,0.0134675151650642,0.0264439722688662,0.177277097455873,0.156170642892719,0.365596165619726,0.937094567999921,0.65850108415231,0.22070472338065,0.03226982654802,0.79833175297668,0.813395910578235,0.00491480516642291,0.435100764015341,0.00634485387595792,0.0224310946953951,0.0482503908709173,0.00067139229647326,0.0010768481661958,0.0166789405811436,1.58899988607552e-06,0.0124806873746628,9.70068282985078e-07,6.01819718560789e-09,2.07936334638917e-08,7.54671861873128e-09,2.19619017076843e-10,2.75358754714674e-11
"336",3.00614959423464e-09,0.000423115784347748,2.36635590929276e-07,2.76145883590425e-07,0.000504910185173456,0.00148757782801733,0.00532084992126768,6.48612075966922e-07,0.000751299524345086,0.00274971757450245,0.178174020577231,0.146739504149029,0.00169248149634601,0.000219000779663256,0.0585370258009859,0.179875435616219,0.0297529820312579,0.36830956663551,0.719080697857815,0.201552350583331,0.493051157624756,0.188145606027926,0.990950342598413,0.900612256599288,0.31252048596946,0.494455157038717,0.00427520032944403,0.569223880031754,0.0785066977275199,4.53690904331396e-06,0.00773132101186894,0.000156037394204105,0.000150019821788433,0.000505309814708787,3.94149653560851e-06,4.51439322624622e-06,3.45546370173816e-09,6.32265351029281e-10,3.66249315096148e-10,6.41796367027692e-12,4.32907996240787e-08
"337",3.43475446351334e-06,1.42176060582115e-05,2.2062000001359e-05,7.20970275260845e-07,1.35692792779038e-05,0.000355172473678695,6.65870361150956e-05,2.99194881587824e-05,0.772439493074302,0.000140296452106276,0.0282362139332676,0.000284706521458966,0.132241643510572,0.0138990397500927,0.973065797850335,0.0563294803697027,0.0373030112866315,0.124826210603198,0.452614035897037,0.363608661773002,0.813826603746418,0.742415956869612,0.143994481594157,0.423396196498312,0.0129249001323476,0.345960680807172,0.0764238918630655,0.00185356936772344,0.000491131077201703,0.000907793036316086,0.000563934355372154,0.00675541042664012,1.42616891557931e-06,5.72076937027676e-05,4.20592092107498e-05,4.61397318107801e-11,1.44167104161297e-07,6.50081680921959e-12,8.50761682678492e-07,5.25548405000307e-16,1.19338908283763e-05
"338",3.11760070188787e-08,8.3543985006931e-05,1.10580144811433e-05,2.08398487600623e-05,2.41184530763328e-05,0.00945423639400388,0.00225026071252809,1.91541944066361e-05,0.148683918208961,0.0521187035781893,0.264230728515935,0.0144290042463624,0.0157953527544964,0.0003462634596721,0.6614771009739,0.907956963790139,0.147766103187336,0.686237734501216,0.0934703773851075,0.461578081975554,0.915361091322032,0.184881937322404,0.239746860668996,0.289556221337519,0.828151346042501,0.236675966887018,0.436104439366775,0.0842417937149164,0.00963061231891983,0.00194698787781867,0.102458624378259,0.00384418015413958,3.1422682224515e-06,0.0245983162584535,0.00212505317248472,0.000213122404793134,3.36826146487374e-08,3.57585228706629e-06,3.44198373373299e-11,4.59167188088923e-14,2.01839296497197e-12
"339",7.0049412313286e-09,1.04834674762856e-07,2.38395698793985e-05,1.40199399234878e-10,0.000288271368247235,0.0125801559251802,0.000192555031124395,2.74337156399304e-05,0.00824147738764553,0.0275929458525737,0.0103711668753068,0.240462802758586,0.119377389051523,0.00226109880096069,0.53614647742464,0.00752647295836052,0.24415359623091,0.214166419596644,0.950026896216654,0.329375055560894,0.713650814692096,0.653065689083169,0.114838028100047,0.566113399774446,0.343267323817558,0.0766179678344242,0.0323283640046011,0.0244283617333952,0.00553971774364509,0.131492418271085,9.84094769846569e-05,0.00166961526284101,0.0014225290441753,6.20660065432588e-05,2.91940120959801e-05,0.000709714561664316,2.47206739759556e-06,3.19935971112213e-08,4.62191023056977e-06,1.89681277760296e-08,3.5796172789866e-11
"340",8.57944246479439e-07,2.60419174252944e-06,8.16360539268181e-07,4.46856280741914e-10,0.000914596958999065,0.00106222541967102,3.1922174649614e-05,0.00081132014074349,0.0111021072081135,0.000594075650232935,0.0178572240258888,0.0133207659762744,0.196948627110999,0.00627493227640187,0.268990853000936,0.890990156412955,0.196339407215505,0.472083384110182,0.448067910669474,0.148279980695757,0.447351783709102,0.753303111237653,0.32051856101568,0.520603822156083,0.89031560862906,0.00200542356309833,0.0199082971695393,0.294727819409893,0.0645189334153621,9.74979442286304e-06,0.00229877496390655,0.0144564134553484,0.00275540347693345,3.26679178118844e-06,6.63651831747098e-06,2.307848547497e-07,0.019543458406359,0.000146332669860759,1.01014218818973e-09,4.28103373462301e-14,7.4089107945846e-07
"341",9.85577855325133e-08,3.75566233617248e-05,0.000285151940269757,0.014213878376966,2.55091170350028e-05,1.7236257115795e-05,4.88406333384227e-06,0.000939486736209476,0.0119867697350041,0.00702177971207562,0.301734625886866,0.0036960142132287,0.000370351123399215,0.476924786995302,0.0227006199974759,0.429860172349529,0.32310255537922,0.0983259395610145,0.00547475523252987,0.116728608040703,0.173381862536922,0.680866344168049,0.229557827652923,0.17890376968264,0.721323457740994,0.0934814490796856,0.0311294625268398,0.024075618111691,0.0136986949160484,0.000534042159803699,9.85016995617999e-05,0.00103821794014902,0.000534490781561996,0.00019459767506809,0.015862664806338,0.0152265054583028,0.00686552114189894,8.02886760425609e-09,2.65083850952114e-10,1.88496925715796e-08,5.38197986370776e-11
"342",0.000288397686178721,5.1730087432454e-05,3.97306381104249e-05,0.000180067457787772,2.92484354612355e-05,0.00949696324717174,0.0221140638864971,0.000749736530870441,6.81848591478754e-07,0.0104898558853675,5.06760440186774e-06,0.00250265201385708,0.0582732862063929,0.0561827945168002,0.0454701722846328,0.27647929382199,0.498716767114267,0.581614338976215,0.313518756771922,0.741497337794073,0.0783164564999588,0.784880686543713,0.632764657814046,0.18413480599697,0.72129743039165,0.0374106945123516,0.0005469608909815,0.00162154905126292,0.0189436302594529,0.0116571532693806,0.0779403125471799,2.98548109258173e-05,0.000561003428517694,0.0129961178873222,1.47387324849964e-08,5.99003182797265e-08,0.000309034226926093,5.23041154531174e-07,2.47219313952619e-08,1.08521966011056e-06,2.63502453018841e-12
"343",1.76132310537735e-05,9.39811490310694e-07,0.000533306707513211,0.00114468664231944,0.0344575841776208,1.63977404908832e-05,6.08363536006498e-05,0.00907157991815561,0.00230278007116761,0.114265062368707,2.15629743537582e-05,6.17138287600073e-05,0.191458971567208,6.80200711560482e-05,0.0565576263529534,0.293311431257821,0.0844989392868165,0.15149334587462,0.71580567376752,0.436206227652808,0.0255990983731658,0.310222190616092,0.818492116369076,0.138944617794894,0.478642396987177,0.0347932946860065,0.00084153653433578,0.0120045638552867,0.00241389090625553,0.0123120339802696,0.00376998187547853,0.00304643969681896,0.00122232769972825,6.32339634317472e-05,8.77660931614842e-05,6.23052323600988e-07,7.55876429240234e-09,6.76945989694253e-06,5.32745149991961e-11,1.29142530726212e-05,1.24698572272617e-10
"344",5.13735885722693e-06,6.29573637660677e-06,9.27457252211841e-07,0.00033752590425192,6.33960218946207e-09,0.0048539919964672,0.000230386578245763,0.0844241614188014,0.129224934002307,0.40899753379632,0.249085489339795,0.220740642590795,0.00475921511178901,0.000192807388777827,0.00955072205295309,0.645037558551425,0.948044890543099,0.141867629251381,0.673051862408953,0.0642457639084997,0.15000288475264,0.61641388754611,0.267731680535944,0.611168396329623,0.650355777987448,0.051851999474037,0.00358227926496158,0.00482432569642176,0.00349286894528823,0.0110511064594524,0.0016113260510885,0.000143976675881239,0.000767848411069323,0.00146336208209849,9.24579751201355e-05,3.07901063956773e-08,3.31376424860142e-12,2.5079399351503e-14,4.85120213260645e-11,2.57449890077555e-12,7.17319006933432e-08
"345",2.88837730490226e-05,3.38647148216898e-05,0.000233180027132666,6.2385051493866e-08,1.13135507505001e-05,2.2348100491958e-06,0.00646188957385702,0.0929766442836317,0.0195916197548394,0.125263060821862,0.0123881824522082,0.0101428170813012,0.0842642542044926,0.592873802630568,0.0576292519547748,0.0096515239434726,0.973642681294183,0.305985327925381,0.470750368114393,0.255648939012928,0.257883706691033,0.937479588025021,0.291413676324339,0.705518014083601,0.542192007952835,0.124946760379231,0.128081433115937,0.0213822887253022,0.121266179657047,0.0358007911289208,0.00159995516467929,2.86682644561172e-05,0.0291862383626829,0.000358526450459832,7.3740798080603e-05,6.78463663318741e-08,2.00106206705235e-05,2.16775747408529e-07,2.0133455944753e-09,1.48369922092869e-06,2.8811971919083e-10
