"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"612",5.26125151852969e-16,4.81863977350649e-23,1.26181210562184e-20,3.9865940071025e-15,4.49384740164615e-16,1.19881175971383e-17,3.62801640239415e-11,9.55446477925496e-15,5.61781835182271e-13,8.45776887584489e-09,7.68004544208202e-08,3.65315847153999e-06,1.80129525547091e-06,6.7483640458441e-08,0.002578080088894,7.06272242743796e-05,0.000152629236826685,0.0266204816487713,0.259095122131619,0.714925751870507,0.681087967296171,0.9552643413535,0.810973222836166,0.22344094269403,0.000571176706940795,0.0229101607054937,3.86222862110823e-08,1.20870897502937e-09,2.21963845839149e-07,8.92323989311348e-08,1.08683510928537e-11,6.22603348009681e-14,9.69509332915065e-17,7.7567339582284e-16,1.92020785537531e-17,3.27477062820335e-19,2.50014845548844e-19,6.03370238581673e-21,2.42781978786758e-25,1.2705796465746e-24,3.10124946928976e-25
"613",1.21116610688638e-19,2.55769500493187e-18,1.12695247830714e-18,2.97888216865446e-13,5.21569256370106e-15,1.93093211281081e-11,2.04080457920554e-12,8.00844107349336e-10,3.39491812986482e-13,2.95632550851165e-09,2.67158078578343e-06,3.12656932977145e-11,6.68733292940778e-08,2.53489412657879e-05,9.12272883070006e-07,0.00269938202355857,0.0945663669443294,0.711412288134061,0.0731427521098069,0.840638096320392,0.192482685326066,0.092242363259899,0.0669409990034653,0.0727195805079144,0.105813119140349,0.000155381188772554,0.00299694867302147,3.69398340734952e-07,4.36150180485309e-07,4.03580462700203e-06,1.07241835617996e-07,2.19916086343529e-08,3.76732991353698e-11,8.39779504967353e-16,4.88877780632711e-15,4.42689736413072e-15,1.01895953771264e-19,1.54499793833955e-22,1.1939938473801e-18,1.080806111976e-25,1.33383486411516e-26
"614",2.24466465664541e-23,4.40477393491362e-17,4.78772051815024e-17,3.35186794737087e-16,8.67279052176847e-18,2.51885457449631e-16,7.02435216458464e-13,1.94772258919336e-11,6.69646490655859e-07,4.0989822527776e-10,8.72834514144477e-09,8.23817857050268e-08,0.000149905521543787,0.000176909605383108,4.88280338191454e-06,0.000335613128610573,0.000297061679449164,0.0113118812076908,0.860909128101065,0.801256701541369,0.646766583848427,0.270277910835902,0.316279086191199,0.00917406673196657,0.00625447223406737,7.16572386985634e-06,0.00489855221290617,3.61939947022155e-05,1.25429546704214e-07,9.55261633258484e-10,1.31980975980008e-10,8.88133022005199e-14,2.87930790168235e-16,5.17158177605438e-12,2.48044056303705e-19,7.26824656151569e-19,3.1895897023327e-20,1.97973923797993e-17,9.05136692226558e-23,5.17630304432722e-19,9.69269062094178e-26
"615",8.18771243248362e-15,4.05601704204067e-18,2.90973264627185e-15,3.463310398087e-16,1.47131189963433e-24,1.55765114889861e-15,1.76073286798512e-13,2.97942355316554e-15,4.42576107011796e-11,2.2460717551448e-10,5.79652481529732e-07,2.75719671462287e-09,3.27957262031935e-06,3.10864614037357e-06,3.86139350039478e-05,0.00183883970786069,0.388225952291398,0.0363741375458675,0.71167868951259,0.114881934981231,0.153312011507823,0.326238825872309,0.0966070116375384,0.00226126123957056,0.0111057795856488,0.150608775816418,0.0043169248617937,3.12423329432628e-05,1.47783663854048e-06,1.5155336707896e-06,4.59637808802522e-11,1.68840794910614e-11,5.18817680671397e-14,3.40647311900468e-12,6.8769709872081e-14,3.15820854519224e-20,3.6342716897427e-16,7.01164530989072e-17,1.02033442302058e-22,8.55777097119305e-25,3.06003398541224e-22
"616",1.00076543648809e-19,5.55318316662727e-20,4.38160421343066e-20,1.87063607994896e-13,3.83322708037064e-15,6.91700195363411e-13,2.30244790667127e-13,6.79921090496245e-15,2.86259234457313e-13,6.77111729758387e-12,4.12392083727648e-12,1.51690882649009e-07,3.04100648732631e-10,0.00234668479311178,0.00164658688839756,0.000901623259376557,0.0466620651337104,0.00591205937703144,0.990436221487921,0.194401450501696,0.891800010876272,0.335873230371662,0.58539729805127,0.118357153312383,0.135942461507111,0.0447778154084538,2.15787638234933e-06,3.15235975542209e-05,1.55160405863163e-06,5.17028124242309e-07,1.12036440152349e-12,6.24063451323741e-07,1.73814909497374e-14,1.17531376276431e-13,6.55722727718052e-10,2.24243113187422e-24,2.01684444648196e-16,4.19763033788236e-18,2.59216011041734e-20,4.93933332224161e-23,1.50931759535669e-21
"617",3.26026976341449e-18,8.30766722043734e-21,1.96952217378727e-17,2.59764848416457e-18,1.60730995121329e-12,6.15670803323702e-12,7.1435503026223e-14,1.34318102527483e-12,4.0943525769174e-11,3.28077576528149e-13,2.90792235072901e-10,3.89439575650111e-08,4.67541937009301e-06,8.34509076519742e-06,1.67733154381592e-05,0.000262077023153184,0.0272134291981502,0.00174422766491427,0.443585764925307,0.66299065645102,0.77214660856591,0.633682469003647,0.0431700682192287,0.104946891979695,0.00738987523220018,0.00736922618179114,2.08935339835117e-05,0.00139967708409769,1.05386256660725e-10,1.47354236732111e-06,5.33277754071866e-09,7.03578104480858e-07,2.92502075349305e-16,1.08516085383483e-11,9.82532858802647e-13,4.96210535505314e-18,5.79228598819401e-19,6.90475377569768e-24,1.35192853048305e-21,1.52347000176715e-24,4.25516603043427e-25
"618",2.56062645650596e-18,1.53983839306775e-22,5.60506198644852e-17,9.86277485317758e-16,1.90795290479708e-12,1.14008586472296e-12,2.49321248216593e-15,2.35708218647387e-15,1.6009616724403e-08,4.07595744999577e-09,1.95681984911406e-06,3.76776786404748e-06,2.26397693287867e-05,0.000100114307484181,6.9289324123526e-06,0.0195196597748282,0.000212866699671419,0.943965512138329,0.498854076229034,0.274843682870744,0.603507886423485,0.0718214781188631,0.956511089964615,0.000550834797195514,0.000923099241940121,0.000326661742167132,0.000118418803142653,2.87995250615815e-07,2.59331489219809e-12,1.62548068031744e-06,8.49675358614895e-12,2.12406303193531e-11,4.21575841774314e-11,1.88536832004745e-16,2.97699148908311e-16,3.11398569456474e-16,6.52180233552032e-19,1.84333551394099e-21,1.21372269110881e-24,7.29694810040342e-26,3.95315315475945e-22
"619",6.99738015062145e-25,6.02913943346625e-19,4.76701419611081e-15,1.64337816622515e-21,5.04397318516021e-11,9.02774020909655e-13,4.62635429708182e-13,7.04927893475602e-14,1.01187473088096e-12,3.97811695338067e-08,1.79934803362529e-07,2.71394508580928e-08,2.01215555530596e-07,8.8183892616909e-05,0.000507372091643772,4.89065083656621e-06,0.000490945804835688,0.0249897770176067,0.185292391702407,0.080156714465316,0.913784269534423,0.21203351812864,0.619683701671296,0.765310812185367,0.00747672239257988,0.000482243780768848,0.000481903816781318,6.02534841029809e-06,5.34274704447259e-09,3.19253411997075e-09,4.87907487590214e-11,1.22260575692528e-06,4.71220119197215e-12,2.06360731788125e-14,5.07063732051858e-15,1.75351204246914e-16,2.02509632515129e-20,5.8997828199475e-16,2.83137475570055e-22,6.36875373453005e-25,2.38838044688821e-23
"620",2.63703039679159e-19,2.24100855590313e-16,6.62369250086501e-15,2.57634239092907e-16,3.79927202663804e-16,1.20648850448465e-19,2.76502630752889e-19,1.26782525687228e-11,2.12233639901825e-12,1.0010811042676e-13,2.13651251039292e-11,8.82148151872201e-08,4.55070060298549e-06,3.53740697045435e-08,8.60654108795884e-07,0.00516845668508422,0.0350829519284283,0.0562616615369511,0.0142812288556281,0.174530098036435,0.68938163291395,0.170008997701853,0.123740069925863,0.188283526547333,0.10163223784801,0.0213894524650519,0.000506943956010705,0.000556698344820634,3.48397305559931e-08,9.13864499128732e-09,6.56162170008025e-10,1.45271053031716e-13,6.90517425353588e-16,3.55583043809115e-18,4.72161484735664e-18,1.17019694737341e-20,9.20303187041661e-16,7.2278151850445e-26,3.17235095055818e-19,1.69600785330772e-21,3.26441085065339e-22
"621",7.52924526918801e-18,1.83431600698428e-20,5.23931311023436e-18,6.77646150875504e-19,1.00937705645939e-12,3.57967487787631e-14,6.2113627883443e-09,2.76046869885941e-12,1.5321596995557e-08,4.50652239400192e-06,1.03026081414576e-08,7.27542609220787e-08,1.52541746897958e-05,0.000861566508786589,5.21006027273295e-07,0.000297505771452425,0.0317351994985772,0.00208191549816433,0.237242931620902,0.634323491039533,0.897523870872356,0.71874242554028,0.125791699228857,0.119734650516377,0.00309200593105112,0.0208692404921423,1.00807576560094e-07,0.000167883543392711,3.24152918625416e-07,9.50177406342595e-07,1.05576974394656e-08,7.5736858031088e-14,4.4961979004099e-11,5.44787531258572e-14,1.07559486204409e-13,3.08410469001238e-16,2.32156337542728e-18,2.87501564214106e-22,4.07084683630784e-19,2.82657804370911e-19,1.40088027213683e-22
"622",4.64226012805514e-17,1.35801133211659e-23,2.66286962255893e-19,5.67208559207336e-24,3.33518969483746e-15,8.50767575241026e-15,7.0711496416683e-13,6.40521611014701e-15,4.26304346804521e-10,5.12951932432148e-08,5.34136147742495e-08,5.96938147120042e-06,9.33765987706572e-06,0.000196290926062881,1.85703284083069e-06,5.17900183430927e-05,0.183996501860254,0.0380104836149955,0.070652367209666,0.213023659940216,0.225153616161666,0.396319227398021,0.0529947219372636,0.032970334621505,0.0092466300923404,0.00138989100667696,0.00100705287108111,1.0060911943466e-08,1.5193128990992e-07,2.97910321982383e-11,7.32702805263604e-08,3.41239007040551e-09,1.33380017614662e-12,4.75773522977912e-18,1.80502967998958e-17,8.64003728764184e-16,1.14114826853242e-16,1.96730672840038e-17,3.42173403794742e-23,3.866319646738e-21,3.22083525818966e-24
"623",1.45356770308055e-17,3.62584296785211e-23,3.5793278700306e-16,7.57498984689466e-18,1.36600324160318e-15,4.30047202839652e-16,1.16696911923564e-11,3.6467208333414e-10,7.22423564898343e-10,9.55701398036229e-16,6.34802996769627e-13,5.56470434460873e-07,6.98117429522438e-06,5.74230568309019e-07,8.10032942388788e-05,0.132740928842377,0.0403987719534626,0.000223503580522583,0.0787445390299132,0.909331797874174,0.143223892730843,0.436249318382778,0.0623300638758919,0.00174149091234786,0.00178826160975385,1.03554982604545e-05,2.04202390584924e-08,2.42022994037246e-07,4.09472898540453e-05,7.45137905375024e-10,1.84134897610198e-08,6.23438999400489e-15,3.14305063141728e-14,4.89989760328177e-17,1.99304930174414e-16,7.46899065206997e-17,1.89531187449051e-18,7.57049112658944e-16,6.13749010676073e-23,2.72274671285647e-24,9.55900849006124e-28
"624",1.38430997118375e-19,3.08496395993414e-19,7.75903329366661e-17,3.34952603477434e-14,6.2996492646384e-14,3.01003851022514e-14,1.84644028956587e-12,5.0687301714364e-08,1.10025673111501e-09,6.69719037970442e-10,7.24865024628755e-10,1.5934771050908e-06,1.42852626746634e-07,1.89433748099845e-08,0.000661073532053679,0.0958736326306013,0.00637446919485577,0.106337771068016,0.141144082932547,0.640313821242071,0.897783974712786,0.119309440061892,0.856903649200567,0.56280762482499,8.46593822105813e-06,0.0225587472467221,0.000190565014666731,2.30691829376906e-06,2.25786436807316e-07,7.13116586850334e-06,4.03958319491184e-10,4.45352680607395e-10,4.2020028409387e-17,7.29995353272738e-14,1.86581508030257e-15,3.48781942974268e-18,2.06941980812432e-20,3.06757466636913e-19,1.4373487515322e-21,8.96271374543239e-27,1.88458678696714e-24
"625",4.19743593044603e-16,6.60754402862828e-16,2.84330186421876e-19,5.07261487391642e-18,6.00543566765998e-21,7.37446510123291e-12,2.19750927226281e-12,7.9124341811747e-10,2.83551644527065e-11,7.15204917815979e-11,6.31066422563839e-06,2.26187316394013e-06,0.000183164562125239,4.39121771100637e-05,3.02110369246781e-05,0.00766583238647208,0.00140298564509853,0.0358058734856556,0.832966698758574,0.627684994993938,0.71139279604042,0.0236516140145544,0.92025131933639,0.217922469469823,0.0623021973554364,0.000412391672587216,0.0216787124541229,8.0889946676234e-06,0.000217690280861583,4.6029421868529e-07,1.84630893722239e-09,2.37287818976473e-08,1.25929218755319e-12,4.7006183942669e-13,1.27303722915963e-18,2.37719112818915e-19,4.73278782653572e-18,1.481312762711e-16,5.93330223153783e-18,1.10425786286096e-15,3.45084259572776e-26
"626",1.83933140201208e-24,4.86674410198619e-24,5.95636315937279e-21,9.50164772421295e-16,1.51898197271639e-17,9.02534253123736e-15,3.32277026839184e-16,1.3977136334305e-07,8.48711900476045e-15,4.15344583836463e-08,1.09311977969397e-07,1.28625016559462e-05,0.000137956810471625,8.97809818789251e-06,0.00620117417876034,0.00684163787022261,3.32654296146462e-05,0.0593180503789287,0.115511349699582,0.098861364791223,0.625642478468503,0.143257647790053,0.138714937926027,0.088027831505915,0.00191254729424884,4.65266850235364e-05,0.000234255099129175,8.95043130858368e-09,2.17761957476921e-05,1.42329357796349e-08,1.96064748958626e-10,8.53473421427244e-10,2.29239923959326e-09,1.5593946937272e-12,5.51846095518353e-15,4.20728137993531e-25,6.65108825786872e-20,1.58020611512938e-20,1.23638643065458e-22,1.72701608406919e-22,7.85715051190849e-24
"627",1.04977171447997e-14,3.74093248074482e-18,2.13670225087814e-14,7.8367437765678e-21,2.2021820252668e-15,1.01798488100646e-15,3.76476699631298e-15,2.12388330534936e-08,3.93251685715084e-12,2.43867040991463e-12,2.57146267106806e-09,6.67580862122036e-07,0.00111136381300442,2.90768650614002e-05,0.00247949298462087,0.00467411385323526,0.00075239814349135,0.0124044757718847,0.00177362138770083,0.123552335077331,0.126109673673815,0.127631605900881,0.219326746214624,0.317313398401574,0.00997166043035255,0.000225174219796351,0.00483540452351038,8.80453460035974e-07,9.95601995368104e-09,2.0227117417182e-14,1.68515137906763e-11,3.71077426497522e-12,1.20330263522855e-11,3.84226250135658e-12,2.90052836203299e-19,2.60059170712395e-14,3.54567251458442e-16,8.9011632566279e-23,7.10053009826761e-24,2.7197572161715e-22,8.56162505873619e-25
"628",1.50332468760956e-20,9.25487355087851e-16,5.94057121880314e-19,1.41643971855457e-18,2.42002780928408e-17,3.74476676590317e-09,1.09931906921474e-16,9.65698236111136e-11,1.66756971121162e-10,3.96691849267906e-11,2.0210472620492e-05,2.22676339960658e-07,1.77150260604813e-06,5.86581769166144e-05,0.00592419180278875,0.0817358764198784,0.0112181473158542,5.03459205794372e-06,0.030086576978751,0.13953582597031,0.686322087195951,0.561650303007457,0.0130869190201871,0.0137726986790063,0.00216360641555179,0.00121115366933471,0.000441312096714161,0.000439651709941872,3.2011497982513e-09,1.1327377387526e-06,5.19497717636344e-13,3.01246364674696e-10,2.31566712394641e-13,8.13418496113654e-16,2.06327493191947e-18,4.82650579863653e-18,2.44834478181785e-16,1.01364284234717e-17,1.43359000549435e-18,2.21934844671803e-26,2.23918700887955e-21
"629",7.98702585659203e-17,3.05108625278426e-21,1.22200500571747e-17,2.41763277154811e-16,1.15778663962624e-14,1.3306149047048e-14,2.42549363133223e-14,8.01420440127359e-14,1.72705749531022e-16,2.40382771529948e-09,3.76974219434537e-10,4.19857211009861e-08,1.68686436333198e-06,0.000641509447020258,1.47450684975189e-05,0.000128752046069322,0.0557053616401065,0.0132323268445683,0.123531608707425,0.333625026341379,0.978076877843462,0.733285487137304,0.590811582941458,0.0584130204446935,0.701260302717533,1.50847059751767e-06,2.46732820556795e-05,3.11706615418524e-06,2.19852642958681e-07,4.60630159350892e-05,1.62632067238141e-06,2.1565184201698e-07,4.95374919954987e-19,1.13823391461586e-08,4.03261208048504e-10,1.77456855917003e-19,7.70634457700378e-18,2.36241162478001e-26,5.16250928977245e-21,7.89129186780528e-21,2.54940364400697e-24
"630",9.56714856638166e-26,1.82743803850126e-20,4.34025028944812e-22,3.37972129010887e-20,1.09579850707916e-18,1.44845773760944e-16,1.88946068168388e-13,8.1542443276952e-15,1.50210348518048e-08,5.03094819148002e-07,1.68243499747317e-09,2.11245649307865e-10,3.53042408385281e-08,3.24584115167882e-05,8.39614048931524e-05,0.0555527470475702,0.0724769783143338,0.906530317607253,0.101265283068785,0.0371049262736461,0.544888471415037,0.599387617674785,0.327735271679251,0.00182381117605844,0.000215127787199621,3.18600421069043e-05,1.82124478869986e-07,5.79675870825466e-08,1.35357733462789e-06,5.85737935684152e-10,1.96065001891417e-10,3.05762538665906e-12,1.43023507806243e-14,1.98144938652668e-14,6.83365588757278e-14,1.49834344552231e-14,3.84224122607183e-12,1.23967314558682e-17,2.29766581188153e-19,8.66641631651886e-21,6.99294944165645e-27
"631",1.44292412366771e-22,1.37248070105102e-17,2.06812374100258e-15,2.95120578920837e-20,6.60148957266068e-16,1.16186267497343e-19,1.98009678986422e-17,1.06656235597664e-11,1.65588313946836e-11,8.41763974018432e-10,4.79787074942218e-08,2.17683454548096e-07,6.31966806738439e-08,7.39535737986547e-05,0.000561664249366461,0.00275781248787663,0.413417056323349,0.0623511646703093,0.699571187355767,0.443119384909005,0.439858275348035,0.03862332138893,0.00515673847756831,0.0204032969204784,0.0182903701004682,0.00214657384951066,0.0176279202289974,0.000788216634962872,7.35086588686525e-10,1.09356108237691e-08,2.75904942611775e-11,2.9161938664625e-10,2.15919754682503e-12,2.11625994967679e-15,9.76678437138242e-18,2.79560400545195e-14,4.98497282031191e-21,2.33152373985386e-20,1.64091456969082e-21,4.74658093490558e-26,1.27449813861264e-21
"632",1.53703488491259e-23,1.44129862907395e-16,3.4385323496473e-20,3.92771467017149e-13,5.75809026782089e-22,8.16006483500607e-17,1.75115967815203e-14,5.42502613346728e-14,1.02803834247079e-12,5.86374361609281e-10,1.65203035983008e-09,1.58146993839307e-08,7.92358986896576e-08,6.87006304803383e-05,2.38689701325516e-06,0.713721450268746,0.0254625272879217,9.68058789880151e-05,0.0463105253426037,0.494631807760095,0.840203896245176,0.136961238514232,0.122087104786291,0.573105056847639,0.0375943696299099,0.00422230839700924,0.002151149041488,1.48724293468667e-06,2.5981906011531e-05,2.63178139091086e-09,1.28462428028714e-08,2.75995789465219e-12,4.0560080992282e-12,6.11372614280716e-16,3.74988288992468e-11,4.53761263421185e-14,2.6818974017127e-26,2.67998770493578e-18,3.71752970412499e-21,1.99862226843863e-21,5.36718252950094e-23
"633",1.98005179133482e-16,4.96342337006516e-21,6.40882371604279e-20,1.35093959679661e-19,1.7707470148475e-16,3.82447211889909e-10,1.88242644166579e-10,1.32536783450986e-08,5.6120636991231e-10,3.98709813255283e-11,7.04876706239766e-05,0.000120179347848205,0.000806092430891401,3.28498846977383e-05,6.59142097396918e-06,0.111202570832398,0.00435874661480924,0.00731205560205177,0.339165871396241,0.869288432682971,0.953204286773572,0.21294706587121,0.0439293101519684,0.000192833413330418,0.00408681188758111,0.000936862759639259,0.000310700259469584,0.000214157953555469,3.97839509786967e-11,3.46653530665059e-14,1.31489213076454e-11,4.83627027507469e-09,1.73079993518173e-10,4.62253239721517e-16,1.98873751033922e-13,6.87311416573641e-21,1.66000633906076e-17,1.0768751346488e-18,8.21531819028241e-23,2.29147431842152e-27,1.86195644385775e-21
"634",3.91658719882119e-21,1.03095182361086e-19,1.97474788836733e-15,2.67629783470728e-18,1.5148114821202e-16,6.33013079831802e-17,1.07128600160898e-14,6.91781709186544e-15,3.49655772547248e-11,1.64773518178036e-08,2.79075211653876e-09,1.88768802190285e-07,1.1327730068697e-07,4.79189885799861e-07,0.0047625677223086,0.000585756558134259,0.00380711663986708,0.537436791952172,0.633164864782498,0.167146798599885,0.66877094615797,0.502711450227346,0.179275094196217,0.032892524879371,0.00144772837097063,8.33647040749533e-05,0.000207676179524992,1.90043941301862e-06,2.12883367083277e-08,9.53410555311503e-16,3.88354774147314e-12,2.08448903746638e-08,1.01756464404827e-13,8.79913605041466e-17,3.20583219683564e-14,1.82832565020673e-20,8.94746351074636e-16,9.8861189872583e-23,1.52823954323586e-24,1.5297619613062e-25,9.62816065981552e-22
"635",9.12137895030691e-19,8.03152810914947e-19,1.31236116266819e-20,1.52937549003846e-14,1.29591668329071e-17,1.06230005291066e-11,3.0585393939541e-12,2.20068466903186e-12,9.03550256293158e-09,5.96944645352945e-09,2.51935212039599e-07,5.29340421108212e-07,3.55757581381672e-05,8.67139721007393e-06,0.000493947530498513,0.00515952594966826,0.016727274342316,0.0444632629488032,0.130070225364083,0.777054708624731,0.496066062910708,0.00904423320907951,0.124310568652974,0.00340205221964183,0.0137957144879328,0.0474024383479528,0.00222465754861093,7.19404035440961e-06,1.48623392062647e-05,1.6258152402183e-11,7.11079611822082e-11,1.59545182273879e-11,1.06247770547332e-11,4.30207258145189e-15,4.76726113382741e-15,3.32539274707875e-21,1.42455653672032e-19,1.50978299059003e-20,2.74858802703974e-21,1.29831761239886e-21,1.44535231720494e-20
"636",1.04274164872453e-21,6.15722673337713e-19,4.46289739761159e-21,8.14426054261744e-16,7.94516715611126e-21,2.17658173437697e-15,6.8848917269826e-12,7.97868420693031e-10,3.9340294403013e-10,7.22681604846396e-14,2.02211614379412e-08,1.04461507052589e-08,8.28999685282408e-05,4.00002305967353e-07,1.24085075769228e-05,0.0802864039342758,0.255192633761182,0.226608209665984,0.17201206766336,0.0669374555022196,0.550101361827764,0.84290360384429,0.0453561890925031,0.00198902959665811,0.13085823596141,2.32582051705936e-05,3.90957211405657e-06,1.65497301657927e-06,4.8473614900628e-06,3.84021590962691e-08,2.80286881673636e-15,1.87180520229692e-12,6.95108535983129e-11,2.47565602445891e-13,1.79093478792339e-14,2.11810172796189e-16,7.57047263659683e-18,5.1901449649725e-22,7.6357636677611e-23,8.79179695534727e-24,1.17716262589689e-23
"637",1.12965232382971e-22,1.10267796142896e-16,5.3250533734863e-15,2.50448937577889e-16,7.84418207098824e-17,2.83915941249844e-13,1.01783694081235e-16,1.07415415440992e-11,2.99223114470014e-11,8.36561385076412e-13,3.95742333248473e-07,1.97665307316816e-06,6.40004904289555e-08,1.51300205431516e-05,0.000943787336892896,0.0106233190814377,0.000117751373167177,0.0286141355480999,0.213412534899619,0.631150656136717,0.746946931174073,0.570549137998711,0.000570455866511687,0.0145374491918296,0.00853965428669079,0.000157172570531854,2.50815595109149e-06,2.66292491068188e-07,4.67619659233587e-10,1.90664104173135e-08,2.8797251820048e-07,4.07221967388402e-09,1.54268619251698e-13,5.13986027140738e-19,2.80844477567891e-16,3.33329957373833e-20,4.84741998667409e-19,2.51819400073227e-19,6.18426007898897e-23,4.20522402970676e-22,3.4755127485104e-24
"638",5.50162727088232e-19,2.63757891904451e-20,6.03266441130299e-17,3.2290862553625e-15,1.86281287362764e-14,1.04393708389027e-14,9.26481782203711e-11,1.76403103839725e-13,5.01949626475573e-12,3.87578729887182e-08,1.2624372466574e-12,1.0985985645072e-05,2.18764869406373e-05,0.000478123407723868,0.00382878734038775,0.000294839407911558,0.000261934625552198,0.0574612773087726,0.242570631937677,0.0635071518349907,0.449645291054879,0.0683602634491513,0.0772565911278939,0.148822387072852,0.0028377214743487,0.00752660033055549,2.08089034859825e-05,4.42108157156803e-05,1.82306009179519e-07,1.08069289384872e-07,9.31224773071169e-10,5.21139760818453e-10,4.60357817527835e-14,3.02758706262984e-19,4.19035479858565e-19,6.08443344943909e-16,3.54354029847449e-18,4.20676732348857e-19,3.89966514297609e-23,5.78101132463357e-23,2.10110664868716e-22
"639",2.51116561892064e-21,1.56479741241493e-21,1.55913045473739e-17,2.53828962738759e-12,2.48803159016659e-18,1.98973281002866e-17,4.51735370161399e-11,1.57615063440132e-17,2.33660712694684e-14,8.48101336134364e-10,2.02869554641389e-11,3.92890469902964e-08,1.21764596062192e-07,2.94936979749932e-07,0.0394113373856266,0.00204754370062991,0.0287952064489009,0.0100275111445302,0.190635059709098,0.918104296024072,0.381036208618404,0.157732944478575,0.959392091555275,0.132196052309861,0.0620317124908512,1.00402109210734e-05,1.56123665211286e-05,2.12105658331028e-07,3.84542750432326e-06,1.3913679611789e-11,3.45955509621884e-11,1.09561523959768e-14,1.80288416076965e-12,7.52639859449098e-14,2.16485161703116e-20,1.46496243051852e-17,1.75620143175481e-24,1.24950670078647e-18,2.84409391894966e-21,2.53018725111478e-24,1.52958433425019e-23
"640",1.33645710136463e-13,3.72389566119857e-18,7.45519022346726e-19,1.20461744164828e-16,1.89375791890422e-16,3.22376870754716e-15,3.58474381535864e-15,7.44920329181791e-12,2.07780227084322e-13,1.87516263451082e-06,1.5309649010329e-07,2.41599175613667e-07,1.46907012639866e-06,2.2271438841083e-07,0.0237583011135041,1.56945016236059e-05,0.00764010171968286,0.000364410761867772,0.0501605372768139,0.0176731933455023,0.112432660525315,0.028969145908871,0.308930267455096,0.350683378816719,0.00990233013088066,0.0156783124488592,7.35825740886893e-06,0.00039718160677563,1.98117745257825e-05,1.57057776121177e-10,2.75821330328546e-09,2.097133469686e-10,8.38139495073395e-10,6.01065092555945e-16,1.66532414457045e-15,5.81400904734542e-20,3.13887799034079e-23,2.2124175332931e-18,6.40778261902074e-16,8.81846933906571e-26,1.98721215767937e-22
"641",8.43889679661211e-17,9.95884371861195e-17,5.87233467781187e-18,7.28196457578887e-15,8.96631699756652e-17,1.449075655518e-14,4.07669022880588e-12,8.01920360873333e-10,1.67821617900936e-12,2.44805576029164e-10,4.09028891500746e-10,9.61643063286476e-09,5.43789330280845e-10,0.00012536335872936,3.16896177357754e-06,0.000163281315556966,0.00327254218659915,0.00481762361334223,0.193181992375349,0.510042827114901,0.733975446559222,0.327049993117618,0.106899828150634,0.019851767294712,0.0899644604393462,0.000115259860766387,0.00263010714797166,0.00261666840709029,4.19637660764002e-08,1.70011956669089e-09,9.20013676464649e-14,2.34101938977679e-11,9.34530468760776e-12,2.39086417960204e-11,4.67016942884117e-15,4.30809934409294e-18,4.17651973430955e-17,2.72244884201475e-22,4.38157203753149e-24,3.16596717434709e-23,1.2167733024049e-22
"642",1.64434109578572e-20,6.32463379273167e-17,6.66811116744645e-21,1.11896763815347e-18,2.24732628308601e-14,1.83397551273165e-14,3.4311050240803e-11,6.35540045660631e-11,5.79434473870131e-11,1.21761726016337e-09,6.00088139652478e-08,4.04524923583385e-11,1.18159069426917e-05,4.44395134369487e-07,0.00130631458872393,0.0105464351017215,9.74475786540564e-06,0.01425094580071,0.138441220703962,0.0938878742838221,0.272905712740917,0.201283636203294,0.371974401362057,0.00151312457366969,0.247486762114018,1.95583493539874e-05,0.0114388987659819,4.56947643664686e-06,8.1389881756307e-12,8.67924596098005e-11,6.70804653453968e-12,3.11436254612074e-14,1.53219107134827e-12,1.00310205171834e-14,2.36458036414185e-15,7.68111858383692e-19,5.4529481330311e-18,4.13085738817805e-22,4.58953670135017e-20,6.2004337558576e-25,1.83266674572459e-22
"643",6.28588344252025e-18,5.72579351577444e-18,2.42954772296091e-20,8.53663746419683e-15,8.48661963247083e-15,3.12398454219541e-14,3.10713403697106e-11,7.66479132153612e-13,2.86569400533277e-15,6.18126287319169e-11,3.32998754482941e-11,1.14422473146869e-06,7.20794342498203e-06,5.10289141290087e-05,0.000154195673470389,0.00531044563163957,0.00723174480037018,0.300448757248156,0.785215155816869,0.162082433962933,0.0356673038920764,0.655184915482834,0.000661550804517074,0.735950329222523,0.00247404430464051,1.07736109603602e-10,0.000921005786514959,0.000354718983165596,1.84350670635609e-07,2.38850733357998e-11,1.2787075491361e-12,3.09495955087247e-09,1.20965321651405e-13,2.97585774809297e-15,1.07912129786161e-14,8.55563443154981e-19,1.50022011553075e-17,5.57203370930101e-19,6.06247338064909e-20,7.43962910825391e-20,9.80751386198202e-21
