"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"105",1.1107168182473e-05,3.24017938786592e-06,6.91265912162667e-08,2.81729861870598e-07,0.00439643452553184,1.88463405871754e-06,0.00016227858536508,0.00262722774093792,2.14489806248865e-05,0.000511008261025017,0.000914886200640206,0.22048902553623,0.934432320345947,0.650058184939117,0.466394112415436,0.155987504920013,0.424856985254499,0.619074976474399,0.686651986072452,0.363422738479463,0.95726942575484,0.358473651323873,0.926294862524959,0.708842863227055,0.0324791089450094,0.429252882253944,0.055694486185994,0.0428681104706035,0.00421358209261481,0.00135717816699548,0.0358510740121245,0.00086254555781121,0.000116120496570618,8.47818486526935e-06,4.43435279951549e-06,4.1853212611834e-05,3.9372311845828e-05,1.50859174987494e-08,0.00718215252413509,1.0462252707477e-06,5.83708377232303e-07
"106",1.03572374008935e-06,1.35153528757325e-08,1.45585042583092e-06,2.10071353235051e-07,5.42759290513818e-07,6.8765910788745e-08,0.000420256266549844,0.0386181451395509,4.70776238378929e-08,8.60028152509511e-05,0.725871838113106,0.0386131880275625,0.176461824531992,0.802712282749435,0.964586940891253,0.939374422810999,0.976397301158463,0.459088904811235,0.108741258297197,0.772257351934817,0.64541267126052,0.00363127622151549,0.788485539461455,0.638670439974136,0.0922429759902927,0.431573337291796,0.617446167581119,0.0719582988451136,0.239945701080362,0.0258958519312673,0.00627816607017282,0.0452295516621009,1.86559819089679e-05,4.11980729270755e-05,1.17289417679903e-05,3.72377916792856e-08,7.4490339492601e-05,2.35292091919631e-10,2.62661006809411e-10,6.05267126758919e-08,4.01810920731615e-07
"107",1.61341423787094e-12,2.96100097044216e-07,8.63584844749514e-07,3.11557986389941e-08,3.08854855860659e-06,1.36848929537526e-08,0.000643504597658136,1.84480574439009e-05,0.0101372360133514,0.338976272509216,0.00692339595966771,0.00113819320823283,0.0591417927633529,0.259597069898385,0.0420406840499947,0.0134102106078656,0.702598520551287,0.359110679152866,0.59309445349865,0.611958716637578,0.486504785319379,0.98340103100044,0.708263353754426,0.552501535146614,0.329279071096081,0.487537386611238,0.00046937354842703,0.00807919855766296,0.147609323113518,4.9105823565985e-05,6.57409119418614e-05,0.00689524085262641,0.0245905804539757,0.00305048663765841,1.03190382612859e-05,6.13781985556281e-07,8.45592579307817e-09,6.32472916540911e-09,7.62808441128419e-09,1.11947350569084e-08,9.48907558452132e-07
"108",7.71546235271056e-07,0.000140785944230982,7.58516343183719e-05,0.102027593704497,0.0002256924450298,0.00054242264489682,0.00284545200738831,0.336481299026777,0.000115282939126131,0.0137735034421453,0.00386947657877407,0.00331572187485962,0.103965228879118,0.0101112686358672,0.406859307393652,0.066467107870719,0.365694040095374,0.451833233007608,0.0573292588445391,0.602207901304992,0.722447059236083,0.619706202367181,1.0234076495832e-05,0.54864949839633,0.163391439011937,0.0257508349725597,0.207030425179295,0.0920648710786544,1.61105442533363e-05,0.0124468133548691,0.0159742658167418,0.000203723479283521,2.09742764542075e-07,0.000381556253741695,5.68974545633134e-06,1.76045611708166e-05,5.88706343842701e-06,0.00412471063106789,4.90911596762976e-11,0.000404553320126323,4.82555362053159e-13
"109",2.77090760480466e-12,6.28825755249702e-08,0.00166215828911477,6.78000569936082e-05,9.89526085876006e-05,3.64105435455878e-10,2.97101367153022e-07,0.000513170123025028,0.00107907316805368,0.0363217038247799,0.000656322532651292,0.140728817172252,0.000326249215407681,0.0704725174876081,0.299363995254469,0.0277326919763283,0.120765279144579,0.744899796193829,0.679091828407812,0.441609618385941,0.0379273806702114,0.0905448544401161,0.399445004578179,0.0883789603014794,0.127059688765501,0.751618736372132,0.131903621794763,0.296274940695792,0.018968388268787,0.0608386462690871,0.0164029160496279,5.37603197706621e-05,0.000112519660829965,6.16492907099633e-07,1.05505297939559e-05,3.42081172137013e-07,1.2074046987501e-07,4.24083171083505e-10,5.30120737952079e-07,1.00129668668608e-11,1.8757064559932e-09
"110",4.03643969128436e-12,1.14519421444339e-08,4.82558837148085e-05,1.44680943884715e-05,0.026782136660975,4.46998985360319e-05,2.27868741550642e-05,0.000615306872761794,0.140549879692443,4.46711112234313e-06,0.0262020673868901,0.0328639814498259,0.164851396645854,0.0262997062258075,0.366062796014243,0.0896824805077285,0.698785492891696,0.0449843238324484,0.00535836257965783,0.918228422717055,0.193913987816387,0.00415133610546101,0.590131352386653,0.34574444821828,0.564847201185851,0.538713608837107,0.347020512228901,0.00861075072317293,0.0108816609553817,0.0441454582407898,0.116210658538407,0.00183863186074276,8.60459790658376e-06,0.000388003816038366,1.55518154576154e-05,5.33575562055766e-09,3.67821458962567e-08,1.16227762707206e-05,9.06386789824833e-11,6.51522893862506e-08,4.26676322038765e-09
"111",1.14204382923626e-08,2.67547610721307e-10,6.1567111567625e-08,0.0267735877639447,4.81570768504501e-06,4.83814854220214e-05,1.32635891643383e-06,0.251109998201988,5.67518580717748e-06,0.022783845944569,0.0354448935962346,0.0795268246169143,0.058287657039984,0.54194100758087,0.0378200942432055,0.479609315213857,0.314899541763289,0.126859036360331,0.247707993349245,0.455518647743273,0.601373546868666,0.759906445603402,0.699970769239581,0.343724324424527,0.09619259444522,0.601856037114335,0.0330963342971644,0.0940114182076785,0.0246248207834507,0.000256725802846459,0.00865107018384989,3.18136504867319e-05,0.00275384786308379,0.000315535704935181,2.40535395413047e-06,3.40392020944135e-07,8.58704532932314e-06,2.03452078317249e-13,2.11753533551654e-08,3.14817118915972e-07,1.63725045178098e-10
"112",7.74187119711882e-09,4.05928637091143e-09,5.9903960280123e-08,8.03141220602269e-05,0.000139809024433202,3.18609870611632e-05,0.0506281773636552,5.50480951837768e-05,0.000516309161732133,0.0442077360283417,0.197846299037077,0.0254296141794016,0.539073479674771,0.249871474055596,0.453064615275875,0.274259250461443,0.262602443583128,0.27862588340241,0.993141480201975,0.968532170300306,0.981826543637628,0.222364316711479,0.33510341285694,0.431564859283739,0.00934881901262293,0.0384892447019312,0.0396197199774378,0.00058724167235277,0.00699221653842936,0.00330053502286309,0.00157226188214455,0.00125135474251564,0.0021643501886385,1.30128692891566e-05,3.90873911476457e-05,3.70680917551563e-05,4.0394391382947e-10,1.47009551280045e-06,2.56592079496207e-14,8.24462330038485e-09,1.20423874584015e-13
"113",0.000121112364490563,4.72099012374232e-09,1.14819389135539e-09,0.000211192804169422,0.000486288721890584,1.53041006656134e-06,3.69862052116501e-07,0.000375163872957572,9.56944804246473e-06,0.0110946704270435,3.44436103686684e-05,0.119092975482659,0.0688269373507833,0.750593943838327,0.0823132805079781,0.0207580133536008,0.0236650208663842,0.390727580718303,0.446383467778118,0.391303744357883,0.345881284738436,0.942629674559781,0.591540312029369,0.198948411678743,0.0112467210115906,0.0491165101937977,0.469189498798427,0.00373467040015893,0.0615743603592984,0.0217575303430893,2.52525123127827e-06,0.000328173129438834,1.15570617799883e-05,0.00639433447755882,0.000274735887668981,0.00467772558425499,1.86297849020811e-05,2.24368293493362e-09,3.52577106192691e-09,6.71517413408988e-10,3.7877604599877e-10
"114",4.99905769429897e-07,0.000119591884547941,1.36150497570802e-07,3.45797618060312e-08,6.12720408242093e-06,1.62905882196653e-07,0.000123391309803392,0.000117187163345056,0.00143392539332472,0.00453843255850314,4.56053398925386e-05,1.05189858687694e-05,1.18838674979081e-05,0.375462544214225,0.859065539530678,0.00188159649445515,0.780516580005108,0.234526873713447,0.1926270848389,0.0791773755169739,0.471182036170593,0.840458250615647,0.0551957401977848,0.161172667173763,0.278347938414187,0.171571174116648,0.000214808862242111,0.0016458284579515,8.92615738487599e-05,0.00447785447353129,2.79412520459958e-05,0.000730507350149287,0.000236687002726896,1.7241569149947e-05,3.62066418543982e-06,7.62340488886783e-09,5.28389117139986e-08,2.78814934409958e-07,1.98497305863121e-10,1.83815304574061e-05,3.56724162621252e-11
"115",3.38022300939572e-07,0.0021561023659443,8.9522479068657e-09,9.03947522434777e-10,1.80117099396844e-05,0.000928502714395406,0.0371304675798652,0.0216260198205431,3.15741547766388e-07,0.000713438098937002,0.0139217625813814,0.0968065406471641,0.00102120433154081,0.196816165617322,0.339266818552993,0.228403109777339,0.0727214030881932,0.378013482738415,0.18301648931692,0.639966778181263,0.0960887684566219,0.144393169871488,0.707418574931541,0.755024082656676,0.680629390439803,0.00061426582866875,0.382286330916583,0.0144113174954178,0.0186687291952538,0.0606212407674588,0.0299721932722621,0.000100176106939632,0.00165597772761319,2.54062716548018e-06,2.5315587885984e-07,3.59854074746245e-07,1.20742807458093e-05,3.242845828991e-09,1.13107360022674e-07,2.94116651097012e-08,8.21309651119471e-15
"116",1.64921650247057e-05,1.32726211056649e-05,0.000336356830661444,3.19221904705819e-05,0.00180796188970701,2.46766506282852e-08,1.45269962923454e-06,0.0106296746978067,0.0108987213126806,0.000768506621414158,0.000610118140605736,0.106282061763336,1.21565772048148e-05,0.00134712230448483,0.0452268900794846,0.378823069188695,0.315371805991283,0.21432489262694,0.0752232553886483,0.053782084149839,0.635041904451172,0.482660144042981,0.152489276185988,0.698102421862797,0.192738496407646,0.462291255503351,0.0771194484172536,0.317199059742861,0.0577706687065889,0.0028600706462512,0.00129871216399951,0.000275794174071543,1.28728012412313e-05,4.52184098320602e-05,5.00835925776512e-08,1.52786686346618e-05,0.000134359993534814,4.85289096311958e-08,9.30422613047726e-06,2.51476360846667e-08,7.80593045575308e-19
"117",1.40383036859003e-05,5.08562482037653e-10,8.33065938318381e-05,4.25433123358793e-06,4.77729322888043e-07,0.00210634152639431,3.44288824119895e-05,0.000553614832807927,0.0213530603851237,0.0770117264979416,5.90446834927844e-06,0.00188982849802149,0.0315925695271644,0.00140145560971836,0.0017220413458904,0.0187306516486144,0.489654207083675,0.688803054927129,0.894929883706116,0.392160423954167,0.326059147543197,0.404156033144616,0.794684886872842,0.0309864816857254,0.928322830325372,0.657655221488576,0.123885457610791,0.0111148727984896,0.00194977456376511,9.09519332903999e-06,0.0315170970998701,0.000750444598240731,0.000253230861499459,4.32478747062381e-05,1.82869885086318e-05,5.64147339735009e-05,9.74702514184595e-08,8.36449399250818e-05,1.58850066859477e-08,1.04870798833981e-08,5.27601464479751e-10
"118",1.17263299818448e-07,1.03669503829554e-07,1.44986464275347e-06,7.86453649141933e-05,0.108658295173045,5.62251676373656e-08,0.0247961755733117,0.000369115673560944,0.00333699931371432,0.000607811600585485,2.28786044589515e-05,0.00806929723485739,0.0107229998949925,0.73574312014108,0.00966504565639639,0.815194706478787,0.55726407942969,0.0383690543107904,0.00285783361772296,0.261552302999073,0.240776898291787,0.274425911135289,0.773268743158567,0.0877407871651199,0.0595058320369132,0.555070146696846,0.040338496454825,0.093384979575685,0.0997981880283252,0.000723819697126547,0.000991424430746949,2.57766870426741e-05,6.59088596499882e-05,3.74609401935794e-05,0.000413214558419381,5.00889235027712e-06,0.000115552541068815,1.01989591416672e-05,5.97145429690848e-07,2.13622385346627e-08,3.49153488049598e-12
"119",6.60186475366696e-05,1.39273207337543e-08,2.78869491291411e-07,1.84610912616952e-06,0.00772749023423277,5.93761537799448e-05,6.44182458148031e-07,0.000247745162894332,0.000690715440863908,0.00825119055759674,0.0441552662149292,0.145257859120503,0.0304866513333665,0.0352674397555005,0.315881757064763,0.596275961849527,0.0309099679704908,0.614308316177302,0.0223963973373995,0.77816605300081,0.550372634458656,0.22097645435953,0.4259424801207,0.0549576189531643,0.826619581986494,0.000881788971684925,0.0218553169211867,0.000346713226931491,0.00507266801702778,0.00181413402155191,0.0684325196565368,0.00154958170189058,0.00796886520234222,0.00248045930021699,0.00598125220199346,1.15566980946119e-08,3.74833237829331e-05,8.81322466098306e-08,1.00860669912875e-08,9.64676292004863e-08,9.60106839777477e-09
"120",1.14976077933709e-07,2.050690137678e-06,0.0416849532324004,6.63969211734921e-05,0.00177535463336202,0.000178678313603933,0.000252588381157468,1.01233197971751e-07,0.00101049843475701,0.00563746983923828,0.00150527223572461,0.00477114992806779,0.343905974744139,9.80877543880514e-05,0.0593864160452962,0.758572285794043,0.028627069024132,0.0192357376151095,0.749694903736043,0.89985813641958,0.0862092768803848,0.467006457236696,0.493487759493066,0.90900140799827,0.671571862719181,0.798036584527273,0.384818635537449,0.0218835690837924,0.024388831433082,0.0151922321625838,0.000286827851306912,0.00215644094350483,0.00260180692453388,8.56836156505621e-06,8.93338575903071e-06,8.47230147236764e-07,4.41146532459095e-08,5.58429880172639e-07,0.00149279204240542,4.87338027549472e-07,6.27789957191536e-07
"121",3.08212810121668e-05,1.03863672553451e-07,3.6079969551688e-05,7.27651751338367e-13,9.4689802960808e-09,0.0014890224546318,0.0144767973647185,5.39901045357043e-05,0.00459609924755431,0.0126416278336537,0.00198109642299371,0.000338571200785262,0.0843555894985468,0.114545495175207,0.000512189659143955,0.113118446145908,0.0785641265731336,0.0111962924058218,0.730503609918253,0.33157662446366,0.119562760885304,0.889315687865031,0.128050197721225,0.614161899857906,0.636610486338076,0.159900298862804,0.00466623721268126,0.029233688292905,0.00482464126458154,0.000383267225377114,0.00285164877845164,0.0096540048245591,3.78218290589473e-06,0.000172534382195572,1.30737770560883e-05,5.5176941635337e-08,1.10695796995314e-05,9.87108810809805e-05,5.37057362174965e-08,9.43193627701264e-10,5.29658514797072e-09
"122",3.19118256442127e-07,2.58619737426395e-06,2.80252871686168e-05,2.65792684664593e-07,3.25493731184117e-06,4.33345272083515e-08,6.55510004951272e-08,4.13441302847445e-05,4.37759162622991e-07,0.0309405699420149,1.66535888267478e-05,0.00898665017691867,0.0069095487421778,0.517879564653445,0.0433794429816131,0.0575848961610017,0.263963032889848,0.103542163838468,0.729443595327152,0.787182436141935,0.930490193853279,0.129864423366043,0.297626052419214,0.268118368407808,0.40048271069556,0.603227704455398,0.00167543673387542,0.0541661051614919,0.00324027656159235,0.00239163755226227,0.013338254940562,9.00265068155985e-06,1.16889678859593e-08,5.3620817759598e-06,1.32645685033294e-06,0.000277119195140022,0.000145813086773156,6.3967589028834e-07,7.50758181370244e-07,1.79978301582936e-10,1.52066898452064e-12
"123",1.72811584786749e-06,3.53804852111984e-07,0.00119013550426047,1.73043954607973e-10,7.37330301032356e-06,5.44437419152501e-05,0.000785375129656018,0.0534401802601767,0.0228169647776328,0.00184753845479842,0.000861753939347355,0.00708597330232266,0.0957974174283223,0.720172615987641,0.744416219639495,0.200051542786767,0.0374809477818272,0.0385301537976328,0.521896100264679,0.693451312416793,0.855791026202443,0.0367581996746099,0.942980396738673,0.739757605336863,0.402385520179195,0.0213931388192849,0.0116868827623368,0.183171680556501,0.000162215332951251,0.000351141904502306,0.00705823565893316,0.0535451885229397,0.000120208011746044,0.000243410315511437,1.28644046309684e-06,1.81153090936718e-07,2.15465201876728e-07,1.88494901621938e-08,0.00197443937594005,1.2413226294148e-09,1.10711710190172e-05
"124",1.95265523821445e-06,4.48631368701344e-07,7.55374038752811e-07,0.0446023152119222,1.04399589094855e-06,1.06997327956941e-07,0.0590152521973173,0.170716771295882,0.000794531706906461,0.0293779136799024,0.481613554701007,0.0264605425945333,0.0360832987717833,0.0062811122986179,0.0150403721684474,0.0317555868088319,0.360754863473183,0.863076420503462,0.367453152676634,0.0932728091575559,0.481306873097598,0.675010951611851,0.414987479101811,0.00555077478199506,0.0812204736289584,0.0129899905938803,0.00712025558679809,0.0369036683881519,0.0437985042163641,0.0538338162468537,0.0306654533208699,0.00317098254657736,0.000335511422999797,9.44662641123007e-05,4.35159633130991e-07,0.000801293226752825,1.08030498444515e-07,4.24459306276539e-05,2.44002849907448e-10,7.76447727359704e-08,6.33469345053805e-14
"125",4.91104445138917e-06,0.000391926847866883,0.000559653948671603,7.09537423909023e-07,0.00206613093133742,1.6221685869396e-06,3.43568744964615e-06,0.00243139678636136,0.148991611106377,0.0146894193760267,0.0221073359150191,0.0140407914523519,0.0303945195362523,1.47724879357553e-05,0.0606880264824949,0.0259306742038977,0.0602219430297518,0.118173848726788,0.0189422038765099,0.988859474480431,0.492844592554887,0.753683824026112,0.939970777893262,0.451766494147894,0.0733510426702128,0.697896344758008,0.0257778472711658,0.013171361853972,0.110483171830082,0.0318813112426973,2.68592295298486e-06,0.00297112144773128,0.0111308597396877,0.000162445715698626,7.73457101119006e-05,1.13381717745957e-07,6.62621333276571e-06,1.59894079658011e-09,5.5620154540732e-08,9.22991204335121e-07,2.27624526197881e-08
"126",3.07541429711084e-10,5.08426453534272e-08,1.14599536982679e-07,1.86943526294932e-05,4.54426195921577e-07,0.000223495465442226,1.82121126945757e-05,0.000349873802604632,0.0210468868226923,0.0358855514776048,0.00272817493056716,0.0789124363702948,6.41289567589839e-05,0.0996293429161922,0.0267963046984533,0.039739695453199,0.419543703342361,0.709182756622844,0.284799302101983,0.757101977316761,0.721872338864633,0.62176842669893,0.585282902537658,0.324072368670945,0.0673390705424631,0.968601111143818,0.0900126329158868,0.0253219034489864,0.00357264425345014,0.00323927976051541,5.46635169492374e-05,1.28582984573331e-05,1.18333487528755e-06,2.1192287767279e-05,1.06082501076459e-05,6.49792709882248e-06,1.16095012888994e-05,9.62537150077281e-07,0.000377122629807817,1.38601078977404e-08,7.60717985592111e-12
"127",1.11386937224931e-07,0.00144027544365468,1.3444674014229e-09,4.95246359071253e-06,8.64574705000994e-05,0.00271897184902172,0.000704963434907488,2.74575709193482e-05,0.0317279117655214,1.83079899563303e-05,0.000938803314185676,0.0802525013143328,0.0354000806012817,0.00370598620530235,0.118286762588332,0.184912370286311,0.417125662601,0.708137268101577,0.182711460316905,0.178450599579391,0.349156274381078,0.721768144337303,0.0718403802857578,0.0242523164725415,0.701245449907119,0.126582264363779,0.00987947294759475,0.236974096554538,0.00844169470987684,0.000174472313467824,0.166960157924595,2.62463964542527e-06,1.45595800284651e-06,2.44083603514924e-05,0.0170254795336063,5.93384788379585e-09,1.31716904602172e-07,0.000165316675569372,1.26447702720786e-06,1.74311990060952e-06,1.90700717988182e-08
"128",1.80862346528104e-07,5.14315623738874e-05,3.05876193315646e-05,6.1175703916712e-05,5.61672871005513e-06,0.0101109577948691,5.28979419921737e-05,0.0259253552106434,0.0234662927112914,0.7079360482166,0.00528608802171632,0.00209512017862543,4.1377877437024e-05,0.0176296861679758,0.698826035489884,0.535171465900445,0.0881310479902115,0.638476271488791,0.708556530549413,0.453142771572927,0.990209201654129,0.762124941104696,0.759252006998857,0.477541596066702,0.0137508549139698,0.0199046479904702,0.861979953649451,0.0459022803160461,0.0132078206594224,0.00717016806253837,0.000533683009061185,0.000364259305427137,0.00351118582013522,0.0196438370355506,2.32666338259231e-13,0.000437586950639519,3.14689348091341e-08,6.68439969650264e-10,1.80562943010976e-14,0.000166875277377717,8.54294714062999e-08
"129",3.58976468666838e-08,1.22211824807797e-05,5.17151396441518e-06,8.52312505512421e-07,3.7458612257232e-05,0.000189114031623427,0.00875467611354504,6.44534209487141e-06,0.019547609238962,0.0242850421993574,0.0461836690222565,0.0264896698793178,0.197231767993503,0.0822122746319582,0.00236227240093433,0.686447956605518,0.0119975448303874,0.297468054288927,0.152832236047198,0.416558316601876,0.313395979412965,0.281285942968251,0.39068978210783,0.302857350609428,0.36165697499875,0.498001274212739,0.383344464395672,0.779512757227341,0.00624775376817381,0.0283358661721356,0.000247639505993127,0.00325420596422163,3.49126295770663e-07,3.01931387305575e-05,5.98208279773192e-09,1.33439876646781e-07,2.73014910780575e-06,3.40614323975415e-10,1.06609982982983e-09,1.80912906807754e-11,1.26155198532202e-06
"130",2.90761107473645e-08,2.82953691276238e-11,0.000779956793623795,0.00409894998759342,4.77575663131236e-07,0.000331211168836072,0.00470316727095553,8.8036735813649e-10,5.29608855970366e-06,0.00013292337426597,0.00495280079648047,0.00981407664454181,0.155122537431229,0.00919651601814329,0.162990830913585,0.000204058580171109,0.59714542862819,0.0717324325863974,0.648291012131666,0.235908490694784,0.17455494486561,0.0275469245089947,0.266265076125489,0.386661405224417,0.216688242273843,0.0600435547541295,0.393334608057704,0.180468050637846,0.275759332593,0.0199010005696776,0.00967884280477921,0.00034220107834437,0.00164097306946301,1.79717273567126e-05,3.75897474875915e-05,9.45859305637467e-06,3.56372299795543e-05,2.47136156354826e-07,7.50391704039377e-06,7.7887633312318e-08,2.06899088466627e-08
"131",1.08902207642214e-06,7.87456726078317e-05,0.000303286801411654,0.00062631004333638,0.00278020038500952,0.000272094706004371,0.000519993416878196,1.16856608480713e-05,0.000873115052968257,2.47580689127026e-05,0.00920825150326023,5.6159262095964e-07,0.0658544119324324,0.331453096637497,0.0845722679610151,0.401294331674466,0.123797206675208,0.329908790811724,0.148808471527457,0.356051757217413,0.329016644729135,0.132078056534253,0.802911187755875,0.227084660894412,0.623091524547834,0.319261214773676,0.000730244788748408,0.000151123176888391,0.0177664718601078,0.114296556184861,7.6609125383652e-08,0.137792855962165,0.000642834697726916,1.51985104348937e-06,3.37342767797594e-06,1.1964209932472e-05,6.96778904417064e-11,3.16380153445295e-08,2.91502379603276e-12,5.82667853274354e-08,1.20666672675957e-07
"132",2.31314092722912e-05,6.77192094960327e-08,0.0110625833520822,1.34827946695117e-08,7.68045744421042e-12,5.24794082867406e-05,0.00209945492027838,0.000360795126095579,0.00217252622356644,0.00687294485077617,2.79650738898639e-06,0.00312953385592809,0.0193948047951173,0.0740583184010001,0.084621678028375,0.105099995314192,0.255510476445229,0.570293791135109,0.629219662144366,0.687193742093755,0.971231611930726,0.661344885887824,0.756865803890662,0.777439478471485,0.47445542556279,0.0623648006077984,0.280699426095231,9.0199505776922e-05,0.0849905874461551,0.0142045247936385,0.000616501637187435,8.86199858740652e-06,0.0196148206179998,0.0145811921471359,3.53795422758469e-07,0.000213342330547749,0.000340193406148055,4.5295083005408e-10,4.93340943962585e-09,8.832608815725e-14,9.02456501444385e-07
"133",7.92373311371022e-05,1.1171108800338e-05,7.81808558032981e-06,2.38531418265715e-05,2.55504137397136e-07,0.00572538799076474,0.283291707433189,0.000189879426311149,0.00190305140666285,0.000292994197475765,0.0614588391666857,0.000677179309206073,0.0317902216817463,0.00864418461867138,0.0305152291693516,0.144521526788404,0.0956349031127205,0.00631233277229612,0.219599119201496,0.184247128725693,0.801516433750967,0.53096932109213,0.117788671909785,0.0398295652905328,0.948568217782929,0.0775135711992661,0.00567750531279944,0.432972153079046,0.000317231210970542,0.0344543466400682,1.1848504364731e-05,0.000144945121897071,0.00530577933697743,8.95592573076889e-08,4.17746888979103e-06,0.00134835451097398,4.83674779830835e-05,0.00053975561763127,7.79530662595025e-09,2.28276600244927e-06,1.13271015691984e-16
"134",1.15924136083395e-09,7.87228234139325e-08,0.000215269126325417,2.23240358227938e-08,1.50016377777897e-05,0.000811160035366747,1.21396493151892e-05,0.00732437391569447,0.000748049162366763,0.645328049052067,0.367508071590599,0.00941906698878038,0.644025071190816,1.53264827169081e-05,0.0532782821022382,0.00431146195264029,0.598919792984565,0.563440720757362,0.656368996279003,0.521119427638609,0.757270252788506,0.389674235670285,0.363627141986242,0.0487430636774481,0.296685408583646,0.420033822628009,0.21109508025599,0.00114732086754637,0.00101059073220275,0.000301055192654357,8.10492213591387e-08,0.00575980861226275,0.0080701207788552,0.00362100502892277,4.78404051591058e-06,8.32744636115002e-07,2.08631844149795e-05,0.00117574132097891,3.71918566467759e-10,0.00615786959671949,6.70068220148623e-08
"135",1.53169728435443e-05,7.24421885686118e-05,7.02310003812266e-08,0.000749630518181729,0.000534882681268945,0.000609700822259239,1.90990301337805e-05,0.000411561765288095,0.0297200915661169,0.000775538623915758,6.86594165891904e-05,0.000829294742552465,0.0423757106043405,0.239338472937575,0.23454885572554,0.32703506240693,0.290517744597301,0.897180812220021,0.034048760985058,0.346422424083229,0.347251360351901,0.582428692959432,0.0376240431275836,0.0160846461639437,0.0053428673508513,0.180650962026593,0.0624498234585359,0.910445340182546,0.0101204260193027,0.0278247717064326,0.224134523688308,0.00277146817698507,4.74939141685924e-05,0.0106506003807934,0.0010447787408706,1.32093775308448e-06,1.94169393164374e-09,1.19090536829922e-06,1.49264193806699e-05,1.71023683620412e-07,1.19276694975823e-09
"136",6.1425584785139e-07,1.08722803378785e-05,8.26649404085182e-08,8.26462938608712e-05,0.00153613775170231,0.000218245181350861,0.00190349126975891,0.000184983005221604,4.0145026548946e-06,0.027559969799343,0.000571795628012291,0.0493914263677878,0.183592819402221,0.1023112912963,0.163299001900116,0.209261779488318,0.110815163321087,0.052984648777358,0.647893569547761,0.170119044538375,0.876634983571152,0.56176097254986,0.421517735119805,0.232831954438426,0.209443072979121,0.0213992451631417,0.238112386175818,0.129366309640504,0.0404292776560308,0.00287858506374894,0.0540344940095834,0.000389601966614857,5.13922863852455e-05,1.4228058930608e-09,0.00121280130472394,0.00391190030797543,1.20428420017146e-05,2.47020240184895e-05,1.12264220428257e-08,1.49095676934511e-12,6.56554967333072e-07
"137",7.6860803735026e-11,2.17619692307665e-07,2.78008771105752e-08,1.972083382137e-06,1.58921588129908e-06,0.000235404280803442,8.3913130459036e-10,0.00155747780452637,0.0993518670615944,0.0503631317962684,0.165438338629011,0.376385786768313,0.0333103249152755,0.0593955485438564,0.0633468149555493,0.0174443764568108,0.0938111947221024,0.380231619615139,0.00725482097490843,0.319537581647242,0.567624252201618,0.108131258711561,0.557251556377643,0.0219733143231394,0.838305104519135,0.535313253042444,0.0447930427927237,0.108159214771756,0.0032726826133117,0.0149728721835539,0.00839764966181904,0.00175795107357645,4.35241076799415e-06,3.52730727447096e-07,0.00290548048874877,0.000164436213614365,2.19847024990788e-08,1.28564936205314e-06,2.28364969756601e-09,2.12067181291348e-07,9.39990943434885e-08
"138",6.43279885321191e-07,0.000197635003465503,0.0592427660142995,0.00105484791031832,6.20228055672895e-05,0.000291954671526124,0.000540347284491509,6.59119053093437e-05,0.0346964342346993,1.69907340779409e-05,0.0137619100041217,0.250008101989535,0.00125948935104444,0.0785627957143406,0.255351682654764,0.307809240922181,0.313121030744042,0.0839049807608686,0.678583343402471,0.777964211017142,0.867645960044714,0.787990574222827,0.741215315622974,0.0621345632918506,0.860436575672141,0.292823867287673,0.0117804662651109,0.0198655249875013,0.00656556590431111,0.0205210239868816,0.214754508150301,0.000438113897683288,0.00238160299521004,0.000104712400661064,1.46769548202435e-09,0.000162376436933194,3.79919681893103e-07,0.000279113506921166,1.25993165675907e-05,1.04380061835111e-12,4.07938228169669e-11
"139",3.37604313607123e-09,2.83878604212313e-05,3.41188319444532e-06,0.002286054870551,4.25301285957003e-07,4.86024227521877e-05,0.000495972468332263,0.00707572571329299,0.0401013406985258,0.00157188593186684,0.0777731211494612,0.0161254850225244,0.0684249489420166,0.000794591652530851,0.191429608662774,0.164769774655647,0.00339845725707279,0.681117001734638,0.623325306219696,0.783545939555459,0.902015212037709,0.191121416020637,0.109730397390906,0.381624989426476,0.0978205463054631,0.395397173256829,0.417480724259331,0.335716392832946,0.0343760679486507,0.00401402762153456,0.00410460806616569,0.000264342926218469,0.000738238316050043,0.0556939177940398,1.11333295473296e-07,4.80877588106112e-06,0.000435983975327495,9.76173656147696e-08,1.53525766423485e-08,1.09659290296404e-07,3.53551336077937e-07
