"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"141",1.02618352967073e-05,5.6727462542493e-12,4.48354484560178e-05,3.2991083935405e-06,3.8161901342033e-05,8.45452906397225e-07,0.000188281020244291,1.51139721776173e-05,0.0294052267554727,0.0242366519835724,0.00348690594362532,0.0081899500554805,0.000546058009500848,0.00279730489759931,0.00231208448335706,0.385188360499976,0.0516703879843874,0.310708963268019,0.116870786216683,0.311892178236204,0.838118784703699,0.169007812901891,0.325408697521772,0.0976457160440694,0.0467651732897662,0.0212488267038908,0.616325558713982,1.41392952136225e-07,5.69462409162966e-07,0.00133771790427878,0.00210063506463221,2.6170344482595e-05,0.000145978821073706,3.18572311176798e-05,0.00100886742519949,7.86508097578938e-05,2.63600780012932e-09,0.000111375352289156,2.39566609388566e-08,3.51253248551625e-09,1.74245366449305e-09
"142",9.55597482996848e-07,3.65998829496166e-09,9.7573921619857e-06,0.00228719232963588,1.11865522323111e-07,1.18424040001974e-05,0.00143209173899981,0.00048233217149088,9.52854812586369e-05,0.0114544600553286,0.00496069439914253,0.0395761396149731,0.239935731528028,0.163999976767991,0.0710117004153866,0.0594913480322659,0.0268461227916273,0.0758746445658366,0.805690866894412,0.740819214892298,0.794591047840304,0.915920376853338,0.974302756017121,0.893397405350634,0.223961813703186,0.0997353118483094,0.044568604401293,0.00392917109886522,0.0431364930363613,0.0011582493943352,0.00569903746106369,3.75140873678082e-05,2.07653205165048e-05,0.00015784553150139,3.73897484366375e-06,2.31823604031801e-09,2.27200042066043e-08,2.57050754564153e-07,2.58459926612854e-07,0.000110700014382871,1.16815750993178e-07
"143",0.00106127305431151,7.30207295593049e-07,1.59520290576014e-06,0.000490330103474288,0.000211203040658791,0.0014314039900905,0.000759106456256981,0.00243849961814438,4.06219934828507e-05,3.30335851629317e-05,1.49528061068256e-05,0.000280714817232734,0.00573997732387342,0.000727251463328672,0.00922507752912953,0.129811694099396,0.320980687228442,0.465328803042331,0.0880362485850638,0.0871575711710727,0.916939220025109,0.112551618776134,0.133420466228255,0.0824091336615669,0.000384948479236938,0.124106555018705,0.00482043788535378,0.207635818428548,0.00774040019464305,4.88270240248783e-07,0.00541519377491671,0.00246354597204672,0.000175152382212195,1.7014569396183e-05,0.00374637453697536,1.94020881085698e-05,3.37160631972555e-07,8.65862167506824e-07,1.25762275241539e-08,1.84320137251564e-06,1.38732262208436e-05
"144",0.000140578171349845,1.03678318974083e-07,3.76911825902968e-05,6.89006965485561e-06,2.74660752856843e-08,1.10756177290726e-06,9.01152881762608e-06,5.92481847902575e-05,0.0301134670675164,0.00441610114039038,3.67818726304753e-05,0.00425958832226856,0.0022589142279648,0.100731982500486,0.0602230312075185,0.0629619318583905,0.0228505780603798,0.728713267084989,0.582875739528209,0.929011439209633,0.106810471148998,0.985517962915596,0.62079755357996,0.155395611662988,0.16222784024676,0.184927149044572,0.555844193291394,0.294768807634327,0.000940073447534194,9.52888652793649e-05,0.000166294916875137,1.57234214883537e-05,1.76263644890375e-05,0.00184492116214888,9.45593475860596e-06,5.73608746643984e-07,1.42866214193102e-06,3.21377798265073e-10,4.1995561207931e-07,5.53467950652588e-06,8.19854902419466e-06
"145",5.26548133908644e-07,1.47088118796012e-06,0.000251744665954772,3.76713757970778e-07,2.17953661841274e-05,1.41890897465981e-05,0.000113737507267074,7.50705831647143e-06,0.00667156221303542,0.000128705504854568,0.00678704859616559,0.0305193174259581,0.0141371004067117,0.00447952419990129,0.147870102980213,0.190884938124799,0.0251053033064762,0.728738207841774,0.994788236368629,0.232719739034582,0.531559145139476,0.530050689889354,0.00601799035034861,0.817645321680946,0.81397107475181,0.0618033286353582,0.000148093138119827,0.072165450872416,0.000221217188612279,0.00373347397320529,0.000133660287057183,2.33302324216129e-07,6.07051235569666e-06,5.28590179410836e-07,2.01937333577771e-08,0.000299050080972777,2.55105843525677e-06,4.46095865629541e-08,2.4682891292971e-10,6.80649040910692e-07,3.52431720724211e-10
"146",2.02329426861228e-08,2.43881348502493e-06,1.86355025840971e-06,0.000385721065854358,7.97900343265644e-05,7.09267028665632e-05,4.2441014693233e-05,1.07311328767892e-05,2.33737799822543e-06,0.00164562811792333,0.00896317401492893,0.103708506989809,0.00611668135084125,0.0359869888325332,0.0306447817412913,0.115482345288142,0.220432697814727,0.593347114365903,0.427154129786849,0.565004544878749,0.49602123439093,0.785068157841021,0.806723365629631,0.318700419203265,0.00849045393537569,0.853269025387827,0.00178030973573558,0.0284932588235116,0.0526372864994208,1.21201491077839e-05,0.000452932443764393,3.0162179577614e-06,0.000628362481345272,0.002023886186688,5.5067282467262e-05,6.71420273206159e-05,9.36860759709756e-07,2.65984217239328e-10,3.14269533603577e-09,1.31164696088985e-08,1.18562798986275e-10
"147",0.000232952186843176,2.53967621034116e-05,9.5565143460043e-05,9.48869718938582e-09,9.90375544027368e-07,3.49007036511388e-05,3.75857897723453e-05,0.000118880957544197,1.20386911179357e-05,0.00787116603904538,0.00662917017893964,0.00018930676985735,0.0799451405764993,0.0030183853043174,0.000668537520682479,0.14612428873213,0.711301280733139,0.130995041473752,0.367960761882184,0.485204253697073,0.0447341635273846,0.656286592568821,0.0291778797339799,0.983936117506989,7.40174116056826e-05,0.000744229095408227,0.0646285149278587,0.00498848510891467,0.120580681518739,0.0220204028739798,0.000615229529517707,7.47617113363684e-07,0.000148698485944808,0.000107070853159268,7.10353556679408e-08,2.47315119819582e-07,7.15994267360912e-08,2.08510681526673e-06,5.80406612078527e-05,8.98437557035175e-09,1.79907897479336e-08
"148",0.000856590788954004,5.36381772613721e-06,3.48538818869489e-11,1.8237582388047e-06,9.55140781071067e-07,0.000385893171079168,2.19885031935106e-08,0.00014822897613947,0.000145781373307381,0.00143457018582058,2.86161815899716e-08,4.83094888481669e-06,0.036534739543278,0.000805194716892851,0.0290786383803305,0.0114861100641553,0.00509085917466152,0.017638013649016,0.140684416811477,0.173293624706282,0.477460066364833,0.901016934996048,0.921096499649641,0.400129668232107,0.711229339259531,0.659945471769112,0.0298704082714321,0.0617527197623306,0.00869053781834571,0.0537590819403828,2.06632857053565e-06,9.05971059151796e-07,9.11917716773387e-05,6.48265204671405e-07,0.0040135028057473,3.77803797957486e-08,2.16655041617662e-06,3.87579610215895e-09,1.21636127837253e-08,2.84562145661773e-07,2.40579540802261e-06
"149",2.0179089893876e-07,0.000510139878575825,2.88795137355308e-06,2.93325090900854e-06,0.000244499963362156,3.56646489150889e-07,1.13422949809277e-06,0.0034930896725214,0.000115746819321322,0.00118289170615151,0.00116322754776826,0.000667655153225696,0.00304979638548416,2.88020100372659e-06,0.125242304647792,0.0546634100641221,0.0174745496684006,0.002369062313501,0.241091801694582,0.408947520844942,0.0125987611233789,0.556199819921972,0.0281150660348175,0.0817517488901747,0.188807987118055,0.0272665357759541,0.00579241861866785,0.029184998180741,0.403614188681706,0.0413350280419717,0.000229033830979401,0.000134195951627411,0.00671982568878652,1.73018684129032e-05,6.18445141046924e-05,1.42223062399413e-09,0.00130554988501526,4.43883969599518e-08,1.7619278547496e-08,3.57191576860915e-09,2.75226477827148e-09
"150",1.0900742549626e-06,0.00025056003785232,0.000293660294326997,2.98337211258747e-05,5.8971728930093e-06,0.000304426839826039,0.000785170605100228,0.000137252826969922,6.30086709556782e-07,0.00361461703757197,0.00257020724200161,0.00202129466938281,0.00608709726616824,0.0482189382464895,0.0338623349343054,0.033961393967146,0.233233940101642,0.588285235688773,0.195391432902929,0.434944023185574,0.873842546085502,0.173951121556424,0.350846824415744,0.306311044500049,0.0217849238041211,0.761315326033665,0.199147462382052,0.000239945256711426,0.126930349420926,0.0746663324788094,9.11861298461399e-05,7.61423406671763e-05,7.54288797196788e-05,0.000116902272034292,6.23970247985052e-07,5.07599766773765e-06,9.02540079171606e-07,8.11355488787963e-07,6.06385538795278e-05,1.42863992938302e-06,6.71173823061117e-11
"151",1.04595371439719e-06,9.98928927938253e-06,2.31162947777637e-08,0.000121671397645476,0.000775935853685441,9.1179119236445e-06,0.001348810868164,6.31135178841543e-07,0.0115146261747644,0.000234515990214249,0.000214283019493876,0.000997577191380269,0.169564571125903,0.037165329999268,0.012790965632836,0.0149100667059668,0.408920458433233,0.585210498372225,0.0345678715865874,0.754350505926462,0.881613852795312,0.436555063818484,0.380407308957095,0.000635909459438118,0.0963135130998323,0.100023437616243,0.2394706277119,0.000322151960564297,0.000158904609521439,0.00171167371497165,0.0543960799061406,3.65951681641079e-09,0.000216338788119188,1.15043876974129e-06,3.23754471509041e-05,4.4099466369072e-08,1.5788917300535e-07,3.23606608692102e-08,1.05339637183076e-09,1.14513938543858e-09,2.61855543768708e-11
"152",1.91900800408263e-06,4.52158484256393e-05,2.24330299844451e-07,4.50531644954863e-06,2.09633571172798e-07,6.58596287029971e-05,1.39719416140244e-06,7.94563423475306e-06,0.00127046787959185,0.000168582314778313,0.00968678974479529,0.0257612434022432,0.000126564107041682,0.0223155317300675,0.074412977012485,0.271481717831133,0.270176829744751,0.416571549722061,0.00416418968655301,0.480123064334473,0.883719743511579,0.175379636323775,0.787806936858767,0.151192434302771,0.954097377693301,0.0422532915493961,0.00237580575599867,0.056243612474567,1.71474617258791e-05,0.000544065616864317,0.000219254891527469,0.212527170646505,0.000159881539485302,0.000114117541842717,2.44968359853033e-08,9.00727255086872e-07,3.0781899644617e-08,1.81683483977178e-08,6.94614442758103e-08,1.29254841760662e-07,3.91150022204589e-08
"153",0.000133943980406245,3.67563428117136e-08,1.15400686462534e-05,3.00789185419667e-06,0.000523823095417746,0.000702435104685809,0.000342909446690991,0.00555034503437286,0.0190440110404975,9.30618271347788e-05,0.0563139772797999,0.0910252157445142,0.14749041601399,0.0113916495174234,0.069189926709742,0.359104932924838,0.194146115847422,0.98816504287314,0.979299211475227,0.951819176653587,0.884715204768869,0.456897623313303,0.421510099864451,0.17987581196739,0.055961803425753,8.94851909522073e-05,0.00248356461521272,0.0649739351632677,0.0015912857987851,0.00176610480886652,0.000427977061342931,0.000218336613333615,7.39166593641681e-07,7.30909519285544e-05,4.24918531152935e-06,2.08245997806232e-05,1.17272781696688e-07,1.05030853145927e-08,7.33439681397752e-10,7.36666284399759e-10,5.1703834260012e-07
"154",2.30063729001859e-07,0.00143783241387008,1.2841170014023e-05,3.63258759364304e-06,0.00023649999507099,8.28020267174957e-07,0.000129855797169732,0.00220215461753374,0.000508370000066654,0.00283523553038693,0.0200804841154426,0.00546702508110826,0.057098444165966,0.0078059670940022,0.0294722328939358,0.058871297817081,0.783181606936106,0.00208151885063225,0.793072094161746,0.821057417689729,0.983597290680676,0.181536849718159,0.405380807433633,0.342432663336085,0.00569938161583902,0.983316539573496,0.000233216838695227,0.385789330669943,0.114690529769185,0.0252312847940434,0.000200502956975258,0.000537595742318146,0.00127580026787932,0.000859369286598382,7.40274481723397e-06,6.83477025497813e-05,9.95346274330871e-08,3.03806099154911e-07,1.31361866906936e-06,1.60943304557682e-07,1.98504219402014e-08
"155",7.95291668121751e-10,8.02023846520054e-06,1.24690269737521e-05,0.000332673214657373,0.000622006669603418,6.05893015186242e-06,9.59097134685339e-05,3.42484768860537e-05,0.0390147736396857,0.00917715466477206,0.000464651086145176,0.00120396586062252,0.380729567104593,0.402708724893581,0.272416932762934,0.517973022010359,0.749634140561841,0.0325935296726869,0.440631276241299,0.584129624187741,0.577441536334643,0.132828076273369,0.539152974032206,0.107814950195933,0.92756846485493,0.329416806980458,0.277905088276284,0.0701303118722906,0.172180810034389,0.000183183762677067,0.000393311766047521,0.116842782446099,1.32711359258693e-08,1.39344956106337e-06,6.71803486548046e-08,3.25684982533389e-09,8.56969929151474e-07,4.15146609624244e-10,1.16529515833054e-06,3.32094183060639e-08,1.48248588252718e-09
"156",3.46923987074931e-08,1.92891851059083e-06,5.85349839401978e-08,2.91825767302788e-06,9.24885606927982e-06,3.20816283240917e-11,0.00127902959293222,0.00078709149257211,1.70621754548819e-05,0.0269188733955209,0.00161951507627601,0.00033052020896776,0.00396687102215236,0.143419219678648,0.112842604343704,0.0401806749462514,0.0480869667501233,0.025074184426844,0.442617678838397,0.152385870587315,0.18542564414503,0.217780753061343,0.058952210373497,0.0649446251199001,0.664506429501772,0.0157647482811787,0.00502153909309465,0.000325616360039832,3.69255680251896e-05,0.192079816985508,5.13094530983169e-06,0.0338926514660553,0.00109778239494179,0.000994921013888201,9.17665831381343e-09,5.37676965079868e-08,1.99982114620232e-05,5.7112746468427e-08,2.55317643847858e-08,5.33387026148084e-07,6.34038294235874e-06
"157",4.94698325815001e-10,5.23543990562661e-07,1.01284216675532e-06,1.98662915739719e-07,2.576747484716e-06,1.63553471261182e-05,1.34137442465847e-06,1.95930564477778e-05,0.00103425542184043,0.000110801044105871,0.00083470884303203,0.00208590195105072,0.00126893397336907,0.0111248978152881,0.00640754066032282,0.0271908413815821,0.974291855861753,0.967003055237786,0.193601466308616,0.720485920340661,0.147229931554336,0.633880106376176,0.0384325568795138,0.69446274136377,0.126321220061288,0.014707095346519,0.0295323149693287,0.16009304406297,0.00149969303648811,0.00218047992738917,0.000120500681153144,0.000782083647632369,0.000150131328576131,5.62795319780273e-05,1.20772848368266e-07,0.00292390967740095,5.51862939217798e-06,1.67652100028847e-08,4.15996185905089e-06,6.71673242765768e-07,1.35269016082806e-14
"158",2.52556874891941e-07,2.68576086931683e-09,6.5246548856932e-07,2.87797084319098e-05,0.000262564722491743,0.00211747970018394,6.86020967840782e-05,2.00279832543828e-06,1.47433912771927e-06,0.0233367893325119,6.30587643723446e-05,0.0224519663312449,0.0129797718704244,0.26450757745779,0.272672884162108,0.110003179477205,0.490129014995688,0.0304804508674075,0.00458564213979124,0.615372928643171,0.829394572886532,0.878840218613622,0.872821446857805,0.154081716717138,0.063192546523101,0.549144619371526,0.0405544397079277,0.113711795522334,5.23785054122492e-08,0.00691603355183247,0.000236971650685467,3.55193478614949e-07,3.06475332342905e-09,1.54418106670238e-06,0.000124585578416062,2.01886031361374e-07,1.93815547958569e-05,7.28888877709646e-07,8.48484731652761e-08,1.31441901442709e-06,2.45185755505591e-10
"159",4.4096213624775e-08,0.000184129511462131,0.000564060631528374,0.000222245658289884,2.07382350227804e-05,0.00445058303217373,1.92602444269681e-05,3.38571288847486e-05,0.000276510718177892,7.27239767979489e-07,0.00019674285428854,0.239937109171368,0.0266245176407389,0.120579991566392,0.0791620897721072,0.96253210644462,0.163959207168756,0.123364632820662,0.922796690104465,0.46670592519289,0.785694218373453,0.430528157887997,0.367852590751643,0.444510101022864,0.183541505763206,0.0221497564609243,0.0860579837236744,0.164295719143091,0.0150363329277129,0.00727166864606817,0.101290773377111,0.00436095444988436,2.74924169815265e-05,1.3717614930025e-05,0.00593992114461538,2.48710704379549e-06,7.8550586414844e-05,0.000227605933559947,1.18418400565808e-06,1.79497943230132e-08,5.05618431580712e-07
"160",9.08617469872674e-08,1.84468757690058e-07,3.66716162537928e-07,2.22475500791417e-05,0.000292434926195407,0.00243069529426918,3.95766028281537e-05,6.04693341072804e-07,7.17707270763998e-05,0.000590521764579652,0.0095168572684824,0.000588948988703961,0.022189447163095,0.00340335532892991,0.0308686135914278,0.603820646107897,0.744492875457824,0.30220846191117,0.956670651144237,0.238123744481642,0.132985440946575,0.403077114857003,0.540145865570814,0.0627992210214491,0.0235012966777666,0.176771020500447,0.0181734382780084,0.00020173956471515,0.0089728561650426,0.0035387971606819,5.38657678356873e-05,0.000135238506240018,8.8404899943902e-05,6.01696181659555e-07,0.000182192541417115,3.03935491061927e-05,4.33304219664516e-06,4.37854069205229e-08,2.6673412803149e-09,1.28412469606952e-07,3.82151030476444e-09
"161",3.72863853128913e-06,5.14984103949481e-07,1.8809857428331e-11,2.85637310313845e-05,6.78427844731375e-08,0.000835377409925968,0.00485715951029046,0.000116472083375002,2.18355243470276e-05,0.000580533693094773,0.0001018783646232,0.000107646332572013,0.105780034536759,0.0601513872783066,0.767989820967166,0.114637385478178,0.290517635505786,0.074039477004914,0.21839524110849,0.725737692989234,0.346712425652545,0.798463337600802,0.997856182497943,0.0962811044447983,0.37204252868151,0.410717250919491,0.000906373189494441,0.00143470064846488,0.0382405971125947,4.24027287926694e-06,0.00592545872025464,0.0118924679605821,4.32792777779179e-05,6.85705105326242e-07,0.000781466131555372,2.12717893924891e-06,5.99282016750191e-07,3.79254389583736e-05,4.83792448187899e-07,4.304680012747e-09,7.09790299628891e-13
"162",1.53960744636122e-06,2.75045101428125e-07,8.39527243670889e-05,1.78420413357716e-05,0.000509895589758436,0.000421816490993898,2.11349018943114e-05,0.000195418925336642,0.00130825778816373,0.00922604531272496,8.85040700745655e-05,0.000147367203801025,0.00116531404360154,0.0128842893044142,0.00974882845259594,0.048204092356108,0.0953399310595667,0.00533692765364787,0.0404434288604113,0.752870631490229,0.913643247303062,0.332824645592612,0.307773132282089,0.78082576102716,0.586616242358378,0.0744647078858228,0.00330002599839972,0.00593033530867504,0.000170187041628965,0.00031817453167961,0.0318616170269362,0.000211206957049828,6.19393177854457e-06,1.57508901966687e-05,7.50269545221572e-06,2.49272698630744e-07,4.74475461009966e-07,2.20734090909025e-08,2.53478593389518e-06,1.0138814043096e-08,3.25657222653789e-09
"163",2.92403478345572e-06,7.98901783956649e-08,1.05408996030079e-09,5.87775035823959e-05,4.9767014581432e-06,0.00170469816376571,8.46593481196371e-05,0.187592185859489,3.93476816663804e-05,0.00137227670947441,0.000266044911327144,0.00339695004262588,0.00650806066095442,0.2510608049747,0.111145748102156,0.0305737105259077,0.353145316334521,0.0788822126465162,0.228853044151091,0.791392298449268,0.750472482331532,0.0539272111237859,0.564906513217247,0.140953957636422,0.0252590532042804,0.0272654178335879,0.036344017241356,0.000198177738582155,0.0216414327805086,0.0219439050089599,0.0107056806449669,0.000568346797861445,4.45577238772138e-06,1.10455858297397e-05,5.13867055245092e-06,2.09088717026168e-06,2.5345097228062e-10,9.12089065768039e-09,7.92946462600736e-10,3.53899080334171e-07,1.08735375504706e-08
"164",2.65505278678279e-06,1.54993012313556e-05,2.20589423333388e-08,4.92792211351992e-05,0.000296917629269642,0.000117334531252143,0.000214287364141714,4.89087634202078e-08,0.000382876175522015,3.57990671030776e-05,0.0221602822175114,0.0455623606836485,0.0331987387483448,0.00108784110853277,0.0269671081302843,0.0344530000663563,0.138536175618894,0.623760042443343,0.278214277502427,0.622618603447381,0.795598143501946,0.0503823696196293,0.794920811106198,0.00176139033757627,0.235877472022049,0.201980680264737,0.016702094363437,0.00687172430240509,0.0301057730722974,1.5544537956046e-06,8.0640997509122e-05,0.0284512503423358,1.69162051911181e-05,0.000119570233387051,9.4477965065482e-06,1.51636257185451e-06,1.15004364366746e-06,1.44782155585487e-07,9.71363517539863e-09,3.10936586977765e-07,1.1461806468602e-10
"165",1.69006714417773e-07,3.3381988965073e-06,4.63461508429069e-07,1.97575099010707e-05,4.5812830806828e-07,2.75090500213678e-06,7.27253994007737e-07,6.09680865379544e-05,7.57145637164508e-05,0.0457716465569055,0.141619046733944,0.0093567729017027,0.0561736233228214,0.000584610443727717,0.0159275585428681,0.113968291874746,0.125849029792124,0.120696097116727,0.132229564571767,0.392313759240961,0.789706550898342,0.919709269906158,0.171939244799727,0.24399440056852,0.248307852713817,0.129768876555313,0.00228786229192014,0.00363636174505486,0.00251175649541274,0.000210211117313951,1.87959311657515e-05,3.34629602126457e-07,0.00498688445546437,0.000163663128995861,0.000651012681516634,1.75454087924741e-06,7.66344105977599e-07,2.76295527116057e-05,1.23190481810445e-08,3.19245663154506e-06,1.11350514370119e-07
"166",1.06125757314514e-07,0.000762768173642804,4.61984150199942e-07,0.0151715345469607,0.00138200176769935,9.0685060727885e-05,9.83107004919639e-05,2.27530041914121e-07,0.00209349451243291,0.00631190412617876,5.83237366112673e-05,0.00894157019000351,6.84570260148361e-05,0.249039006677145,0.0106860355389566,0.298218624436787,0.223388324375831,0.0607842018514168,0.778600879546205,0.149617134640585,0.0245501348090987,0.724093029090633,0.391076660183223,0.0757639844583772,0.787007882586174,0.362788035113961,0.0777219730375341,0.00593660795163994,0.00183501464337335,0.0977779096092089,0.00125562097418315,0.0516651928692902,0.000604626140527701,4.84100388700361e-06,5.04737280365657e-08,6.75605281277288e-06,2.73185482754858e-08,1.44703189889695e-05,1.29666378886838e-09,5.66565150668167e-09,1.74710441676299e-09
"167",5.89379696714119e-07,1.28582660100435e-07,1.81694289956323e-06,6.30554101799127e-07,0.00568830573821456,1.04270602378324e-06,0.000831822608447946,3.23143379499265e-06,0.0157337541556902,0.00698680422312422,0.124183066646538,0.405076961672136,7.76070423629459e-06,0.0330240522991415,0.343316702160677,0.0329821284883614,0.0243510974282083,0.173316620135647,0.985919458437254,0.303158645499011,0.375448494428649,0.995242440865879,0.580112934019061,0.861331893389545,0.215255805413503,0.000408983989216136,0.0196450498665992,0.0740538976947471,0.00794369608272406,0.000274155476163727,0.00109081388414398,9.98638863779673e-06,0.000444481115922607,4.30535438553365e-06,3.30196538958738e-06,2.29255963248031e-06,1.82721217020144e-08,1.31049811727014e-06,1.03842119903048e-07,3.30384655024762e-12,3.16489840973119e-10
"168",1.50448476204356e-09,2.57054437542562e-06,0.00196357491082378,0.00078813504470148,0.00150781615765173,1.45448240392907e-05,3.11566608079302e-05,1.37558232417732e-07,0.00184570616156462,0.00132556075188443,0.0059374669886405,0.0057357646816927,0.0139948647920893,0.121932717429817,0.00950487589643752,0.0351366675597873,0.372729581462465,0.0670114656305898,0.346310117725943,0.0129923729021814,0.372415868865246,0.603984584275908,0.000963385024699228,0.988186922815267,0.23534382439053,0.446634140674399,0.0967984917342675,0.00489814692103553,0.046604130784449,0.0471668752160973,2.9003719857922e-06,0.00573067101030445,0.00224183570906754,0.000453294495398631,1.75813988975272e-10,0.00350512587114645,1.01048577472465e-07,5.94795312128828e-08,2.22254113886929e-09,9.61032690737643e-08,1.61944028269999e-08
"169",9.17992414187291e-05,1.29881361382407e-06,6.00615683793066e-07,2.0484067800684e-05,3.57711607966267e-05,4.61900177681688e-07,0.000394652905064596,2.35303212985012e-06,3.36948734532789e-06,0.00953898274429607,5.99918085326447e-06,0.214283385616769,0.0136286059812907,0.00547948719545915,0.452062530632583,0.258423170782677,0.199997546684642,0.379321715445325,0.484106271634908,0.257534173601368,0.853632741056503,0.425711003551872,0.110663244421852,0.595488557308176,0.0837943105776453,0.0611554219817357,1.07194669072483e-05,0.0156977542277073,0.000552196344542496,0.000639990693113178,1.2128222710264e-05,0.028229437623629,7.55353264276956e-07,6.52669403850399e-07,0.011934779197428,1.19185782899237e-06,8.11491046750788e-07,4.96436413701453e-05,3.68063033749684e-10,2.87007838900212e-07,6.76765708857224e-10
"170",9.96447940345563e-08,0.000121150179420032,1.30796674655921e-07,1.52633161068583e-05,1.69838098986696e-05,1.30310427657151e-05,0.0463503019725093,0.00144792623927616,0.00359725290545358,0.020548499150458,0.00113773523152627,0.0294862807550182,0.00835806140179031,0.00732208035570783,0.245713769136121,0.0415636471200176,0.357355231746547,0.0249711909244227,0.19069373130952,0.674276254622464,0.801372493262467,0.571346846518595,0.191618914163922,0.0759595846796479,0.357430657313041,0.162469736448095,0.295435425430284,0.140153064758292,0.0199090520809579,0.000337023209174279,8.53581367967604e-05,0.000186660740987422,4.40861932448567e-05,0.0095696767105412,0.001505737160889,0.000214627356451127,2.75109270742622e-05,1.79000467799097e-06,1.2745736764413e-09,3.39692920745755e-09,1.41555590416868e-11
"171",8.63046662050658e-07,1.94225296703754e-05,0.000470999019540727,3.41060740907988e-07,0.000138085568996106,0.000196247634637534,4.66616608449694e-05,1.41729845222512e-06,0.0133802876429286,0.000208700737535135,0.000508645893047361,0.00227857060072861,0.0205819996103427,0.00330955943468148,0.00182771528328659,0.0217972636501527,0.594144347424163,0.636963480155724,0.100277792004837,0.486165617265879,0.578190540155462,0.566411533251768,0.339434986965749,0.386659979419806,0.289764292911721,0.0447226453348104,0.0150540463410137,0.0263807956197541,0.122517838896703,0.00246527199281372,1.87012896781628e-05,2.19933424653635e-06,0.000338086460191189,0.000307161246165473,3.90211368427654e-08,0.00131397810290875,0.000127960985199975,5.12783055497861e-09,4.93395745880023e-05,2.11738597446277e-06,3.4931716070377e-06
"172",4.98507560924206e-07,1.70272453459728e-05,0.00036472506621813,6.65142939893447e-07,1.23578092151823e-07,1.41830949060651e-05,3.20708712509707e-05,2.4388265053027e-05,5.76780547835711e-05,0.00643628474890273,0.0150923995604314,0.011713465112805,0.000253807169331711,0.0555674515670097,0.00516917121640554,0.782293396054639,0.377833115862794,0.514028980551075,0.591164151260085,0.45243977859571,0.359738569264984,0.823057513325942,0.674126858810624,0.397861226270751,0.153372236227002,0.567878920266552,0.00804416880861536,2.62090186726968e-05,0.00156699396924557,0.00848211442765885,0.00849663325247284,0.00914065687637767,0.000145116927641365,0.000440595511989947,0.000203739526803573,8.21848734824499e-06,0.000184648470814938,1.20022615790024e-10,1.47594720490864e-06,1.44724346152761e-07,9.81462012671537e-10
"173",3.39460899521624e-07,1.57128737527022e-06,7.13447218357254e-05,1.12019879917607e-06,0.00038068090020258,1.04142597427091e-05,0.000387961029775922,9.77862941013876e-05,0.000828979516550481,7.42383277149693e-05,0.00044260607666036,0.00104588715660673,0.040853430281844,0.00997166071997999,0.00125800865653356,0.00593697241577918,0.00617244115521115,0.0266031793052546,0.537422159399973,0.405040907147269,0.560014402054473,0.647188806441771,0.312644812104462,0.0183221526218651,0.000233609835307799,0.00055270252148085,0.233543943322092,0.0217715455830488,0.0459297677140417,0.0148049917945761,0.00031910312254613,0.000207939343771738,0.00114273478028305,2.23689936317323e-05,0.0107615426643855,9.5535610756997e-06,5.45034478570299e-07,2.30377211557484e-08,4.52300110157379e-09,1.23738637397818e-08,1.11327681268681e-08
"174",6.64656511757257e-06,2.02647264062968e-05,0.0037751618199215,0.000114572682507038,4.15463186079067e-08,2.06084214379101e-05,1.50277309269877e-05,0.00087827571206298,0.00163314991174391,0.00494263566635797,0.0154196433714006,0.168920243751799,0.00772354287369316,0.00528477028377275,0.0224777649361057,0.0485787288271334,0.643987449285336,0.0952315936488892,0.863056771145333,0.476291188266394,0.432217151685473,0.576553728797132,0.27453193971813,0.041123660645693,0.338315105663568,0.0706593566437762,0.00601103758638944,0.171756784041389,0.00404459776944012,0.000230960125872715,0.025955564278191,0.00394119356924619,0.0096186237724448,2.3717235963822e-06,8.12687150150086e-07,0.0001952654264965,2.1907263887707e-09,5.02621716583695e-05,1.32986418682742e-07,4.3268171371376e-05,1.77379828144206e-08
"175",6.41870033912754e-06,1.69504961560355e-07,1.50105416401741e-07,5.31237037753089e-08,0.000160871697523606,2.07321751110188e-05,6.90273140304555e-05,1.0201929172711e-05,3.01119142975054e-05,0.000194848851957556,0.00293689271453401,0.874279967558823,0.00610441674526542,0.0100282867869926,0.000198738750557635,0.94127707978741,0.0159216285387706,0.0230663121044388,0.430465289557247,0.735818626849981,0.456831595256762,0.091536051167712,0.547911179766517,0.177693215435031,0.583004484347217,0.166437594528205,0.0971136613234707,0.0217996793465011,0.000177914375716125,0.000954056334894039,0.00109281823630419,0.00162545447333962,0.00107703257652667,3.02060469996871e-06,2.44927300096207e-05,0.00193081769186122,0.000900385419389312,1.08615915202709e-07,5.30918011526689e-11,2.69330995906206e-08,5.43983783698279e-08
