"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"182",2.04293926663069e-12,8.98255408205645e-09,2.33814073386602e-10,1.3197349902253e-06,4.68661198380362e-09,2.78166850629391e-08,0.000559093999124848,0.00373765250833118,7.02277404274333e-06,0.00182477608122317,0.00997129158085184,0.0204867999493674,0.0457582004051858,0.00034344612273293,0.384335319460434,0.480517249914536,0.00587114502971298,0.501871917343579,0.673297323327016,0.204779635742175,0.44800720804075,0.866999638968334,0.175144847857547,0.428009276735476,0.000601375795235369,0.211099885635403,0.00697239422183938,0.108005553750509,0.054671111958965,8.1864847102657e-05,0.293912073703092,0.000688472683509178,0.000839431030771272,2.95056662286691e-07,4.02175740864687e-06,3.10653746978722e-05,1.76653930291199e-11,9.40931990621077e-10,3.6199012257334e-09,2.07001745250143e-11,1.43113233499335e-09
"183",1.03567382053293e-08,8.13370987966044e-07,1.45878543997905e-05,8.23781297579054e-08,6.57309377519859e-05,2.62875223630168e-10,0.000132226647508048,0.000256843700478643,7.70960821711862e-05,0.000285178396325465,0.256473468647129,1.51606234731289e-05,0.181787077970077,0.104188893199178,0.214518010451046,0.200478624461138,0.709230655217378,0.00509208857143375,0.0443035233807547,0.67277355442949,0.119233682159917,0.226887018388178,0.77655030646571,0.0653261907764353,0.0120533380705826,0.120340643757438,0.50006596661029,0.0173450576605012,0.00647507881357528,0.0136577783333526,0.00190363588743131,8.70094104891103e-06,0.000147856578958872,0.000564877519760134,4.04547926063929e-07,1.01460724555297e-09,4.32870932662973e-05,3.62194549538252e-09,3.10851500536765e-13,2.09750840667909e-15,1.32471192460592e-15
"184",6.67667207916138e-08,0.00104212037816153,8.64037903294668e-11,4.10565889349388e-06,6.19806037577957e-07,2.8452922949047e-08,3.49678197365606e-06,0.000440066933474702,0.000554715610749743,1.95533823354057e-06,0.00700493963368401,0.00013965117412058,0.00146069027749677,0.414794752075296,0.449731234488018,0.00505430591484866,0.000631897688105181,0.721441086841133,0.422709112666371,0.78546317682433,0.588102777269406,0.635387941411921,0.0377850202727842,0.0053218071243267,0.849884534603878,0.418738113640805,0.162014708407152,0.00828154195327656,0.000698438470644542,0.018910804676199,0.00700201258988937,8.94762341378625e-07,0.00020038797059487,5.52640328495909e-08,1.35725855230842e-07,7.90552166397449e-10,2.32989368266896e-05,2.26577107179435e-07,1.60629228029295e-09,3.89317042597427e-13,8.39779352956202e-12
"185",2.85314336835411e-07,3.60884920946606e-09,5.95773677824275e-06,1.0266343501341e-10,3.43986215740644e-06,0.0111462346333009,1.06083712283868e-06,1.54821218293897e-05,0.000304917636076817,0.000153358117391602,0.00092529486638552,0.0190239055410216,0.148705584306982,6.6791782045009e-05,0.0995669943031183,0.0613722046815071,0.991536118136001,0.155328076897221,0.901264463843569,0.58673596670238,0.816096095711192,0.858995932011252,0.0539204471503413,0.725781576197894,0.0381578515111699,0.0564825356823542,0.325278351107552,0.000377206003793128,0.0520083963210369,0.00166474360514896,0.000493866327401295,4.56830992752457e-05,0.00122905136240681,3.3908789717625e-05,4.90395421166724e-05,1.34220024076817e-06,4.36287872813687e-15,2.68980880166212e-09,9.87207433930787e-09,3.21045220572511e-11,5.84157745193632e-14
"186",8.43401190945509e-08,2.74220235852753e-14,5.39899056105725e-07,1.64937781426105e-06,8.3172689675656e-07,5.96903933373791e-09,0.000311877403633135,6.90196748238659e-05,4.07395793179307e-06,0.000174545201637124,0.0363383397996326,0.198102438053018,0.0148459922491077,0.000163839271564117,0.187747534811722,0.0112964494765215,0.00506619809206021,0.26321699980945,0.670566264170154,0.852558896567008,0.638246778869445,0.721248758907659,0.672859747572104,0.106099038565594,0.122239828085807,0.558422262791277,0.03608988978925,0.324002222304761,0.0306944542731778,1.18627076232967e-06,0.000614480383284582,2.62269004264267e-05,4.50051143178408e-05,3.92304776965211e-10,2.49989038932841e-07,2.83069564632168e-10,6.43929148068708e-06,2.83342298689248e-12,1.06847090150552e-11,5.90222896047254e-14,3.98427688093832e-10
"187",4.43603903718807e-08,1.61079430109191e-05,6.02615092632631e-08,8.14118563434706e-05,3.02964243258348e-06,0.0880948925076258,2.45734659443767e-05,0.00106727789162004,0.0637107888116143,0.0174667257816375,0.00647048170016196,0.296196790627387,0.0028220106270748,0.691441407661214,5.74476292492478e-05,0.00293747632234284,0.466383595732248,0.1977499359276,0.810286945899295,0.937223869537838,0.593542912110429,0.506260905024715,0.0453678897646839,0.160198389354602,0.506860953952165,0.823708995010954,0.000390776333300021,0.00116569776374537,0.0158714128664662,0.0038774831212885,0.033407699388379,2.65713389177873e-05,0.000149201910179306,1.8993528803838e-05,2.32170483023443e-08,6.20818658173171e-05,9.94799222555215e-12,3.29807187312793e-10,3.72158398256359e-11,8.74813195234729e-08,1.76511032689326e-15
"188",2.38078666792923e-09,6.82889422053523e-07,4.22014281658224e-06,9.71362989957324e-08,4.07909061040268e-05,1.08847807379548e-07,0.000266319834000281,0.00132729729398133,8.70602190374007e-07,0.00577153710663795,0.081585326518555,0.00014894918536362,0.00338243807665295,0.0585538733358336,4.22293676104869e-05,0.165600614503727,0.612097772651968,0.700090652621943,0.291581173010847,0.86399532165201,0.719655454372221,0.544808825685802,0.217576204776977,0.255437120087204,0.582488174624801,0.486654872572909,0.0110726434629478,0.00872602739359903,0.034006014500897,5.16958794153532e-09,0.000315405467108296,2.2917072573308e-09,0.000545952335771211,6.61853622240117e-06,1.07091182616053e-06,1.31150508961777e-07,6.46404068936866e-05,2.14439819755592e-08,4.07871131557511e-07,6.34918067551776e-07,7.97112360624161e-14
"189",7.10412361849115e-12,0.000156853500437353,3.37217129976149e-08,3.5510190770193e-11,0.000159612403535712,4.3000259228795e-06,0.00208910464523166,0.0133670471577436,0.000236591085947251,0.000168507341001785,0.0713201468607275,0.0577350050525448,0.00100230171925456,0.0217671328478801,0.218531422170866,0.101967769570294,0.0602870813406937,0.104430328083111,0.843519526550195,0.989907976769442,0.988925285720662,0.710425960829206,0.354940623921077,0.671403528499699,0.0126570716036128,0.0587805113676739,0.00578741851441399,0.152245173806082,0.00157259839179812,0.0256657961990426,0.0181696016490476,0.00830862329716282,0.0223361756379211,1.37841206685349e-05,7.04782643391545e-07,4.3855194325093e-07,5.28463396879819e-09,4.20239653262661e-06,6.42888333869782e-17,6.90776860292983e-15,6.18349793353858e-17
"190",2.56772660019158e-09,1.01072869371325e-09,4.23155980547481e-10,2.0349429493455e-05,1.05728104045432e-05,3.43889821384749e-08,0.000258349395837799,1.37611795553549e-07,0.000844395794863477,3.57681397513613e-05,0.0191311437002638,0.00161433959850011,9.86902102589377e-06,0.0215734576704409,0.00360758978521063,0.0958421787762919,0.362265491150175,0.294194830983075,0.0978740039945262,0.255405754506999,0.39778125558647,0.834494207232194,0.00682194788063144,0.247342146256919,0.747212726843893,0.488354809657507,0.282151051988995,0.195740281083191,0.0322807562847632,0.0147553133328022,0.00460489094645248,1.71675776235628e-07,0.000683714371751816,7.63915085590996e-05,2.75687811680581e-08,2.66225030552498e-08,3.09748380852384e-05,1.63294111319357e-09,1.53805888420668e-08,1.19839193752978e-08,2.8447526291685e-16
"191",2.69118622171573e-08,2.14757944579018e-10,0.000595452416200601,2.79946366746597e-08,2.9662248268926e-08,5.2400165868185e-10,0.00167449971463211,0.000281317480580973,0.000231751838309343,0.0114675272774521,0.362459685407798,0.12247162817778,0.0213927329066841,0.000160777506342135,0.0276053033697646,0.535949782686987,0.320391430450712,0.00620689532064926,0.249742028915888,0.840721145622446,0.0448648095151869,0.782652915060598,0.334516115707622,0.690210727418729,0.293163887717965,0.0707556063166315,0.095581719750038,0.0449282117179513,0.0447562944760086,0.0120233927839085,6.80777174630158e-08,0.00108812387946481,2.25483038737587e-07,8.96822175200504e-06,3.93891449769595e-06,1.12007739215903e-05,1.73324076894393e-13,4.44805648357747e-10,1.95988148064562e-06,1.57034468713481e-09,2.74076952786195e-13
"192",1.26274435013914e-09,2.33200565339309e-07,1.84457487781097e-08,8.791791377738e-06,1.46103462730254e-10,3.29563140688881e-05,4.44795643015139e-06,1.34804739532669e-09,0.0428733249057207,0.132973071597242,3.93202147191878e-06,0.132866524120394,0.0331512985361686,0.0428240025444343,0.23466087955075,0.127332188413348,0.506204487625032,0.452710973702447,0.294893103133116,0.907200987151444,0.973978467113944,0.543728890785087,0.0619597674920687,0.24681511694477,0.286797414619409,0.763423711415051,0.0431697310781931,0.296202295212139,0.051664865777369,0.095747891653029,0.00294385545079823,3.7120132093856e-06,5.12643721050349e-07,6.72149615167045e-10,2.39723331097244e-05,6.74991953256882e-10,2.76740037865758e-09,1.58284151830251e-08,1.89414490309979e-13,1.96328090880926e-11,1.2082449901876e-15
"193",8.95219608145864e-07,3.02820303239845e-08,2.46898967053288e-05,1.83301276406469e-05,2.46822242308511e-05,0.000116986892956242,2.75088073435211e-06,0.000494808653685081,3.39693848603025e-05,7.12675703111572e-05,0.000123115799864341,0.00613932848513652,0.0421993414629938,0.00726267191973679,0.03761979576354,0.0852540683603082,0.0195359796482177,0.434149602181328,0.897004465140549,0.984322615807572,0.949154212860266,0.803119204116436,0.913739296441954,0.779260575592661,0.370946457327885,0.00881577598982785,0.16471972996597,0.128822367949613,2.7039388617094e-05,0.506215313177078,0.00246809720952915,2.00023068225239e-05,5.41776773133637e-06,1.23904332187567e-08,3.91599850830999e-09,1.17792935367887e-07,3.5173741446033e-09,7.78313546390039e-11,1.9679170742221e-09,7.48372023870013e-07,9.55941516143755e-12
"194",1.14826560529604e-08,5.25663863593589e-08,4.30690526105321e-09,3.69373933326394e-07,2.06996773423638e-08,0.000670300875455506,2.65512045145894e-07,0.00565346112562906,8.17358898704032e-08,3.46386956759305e-07,0.0118931791650947,0.0615198110828934,0.0242464568277872,0.0556656492691582,0.100749894445404,0.267773160868052,0.403985641268981,0.228505089847739,0.145937671098714,0.0176727405635528,0.561946989458072,0.3096660583513,0.582439828750417,0.0122683037736641,0.491208727053872,0.753784641715395,0.116310516410457,0.328815477166554,0.0317121776214087,0.000888721255943341,0.411821199461797,0.00377276411475328,0.000277664098241829,2.0295858852685e-06,0.000252335975981995,6.93396866839518e-10,2.92433560265897e-05,2.31083828618545e-14,8.57800988026086e-11,7.02519452520634e-09,8.3158499915402e-08
"195",4.58260048016378e-07,4.00106461236828e-05,1.18159439583166e-07,4.05359075875393e-12,0.00061834749377612,7.45502155711863e-06,2.40700533657101e-08,4.15912198067943e-06,2.29718541522098e-05,0.00012050525000172,6.72572503058372e-05,0.000226314111917069,0.0141951295721427,0.00246319863008196,0.913056623541879,0.0305878206745183,0.936856602899089,0.716003291299764,0.618666281923529,0.499533595667012,0.975415422515256,0.96040666703796,0.749054892837123,0.150827042554637,0.981601051713089,0.579277289831009,0.0496908348071194,0.000261883140677458,0.000734975227775967,0.0160777764207054,0.00143729112688672,7.46832448010043e-08,1.08795711072973e-07,1.82346852554069e-11,0.0001464271183514,2.26328095693036e-07,2.39394020303627e-09,4.1626114068627e-10,7.17819389768037e-09,5.54459997727369e-08,3.34167901395097e-13
"196",1.68792187848097e-10,1.56041240859874e-12,1.1993611341944e-10,9.93144244285588e-09,6.43594319073691e-06,6.21806820264102e-09,0.000183378699464639,9.35933759179786e-08,7.81369512440367e-07,0.000264475514541557,0.0625683607357153,6.25216437121183e-05,0.0865705114601858,0.336135781466397,0.814829826551835,0.0456307130085083,0.00948489076737988,0.0898470674294591,0.856733703865358,0.681032094413396,0.625990741131838,0.234868334265611,0.987359480905039,0.481302727855683,0.0368325267059264,0.0372907522920429,0.00729809176858605,0.0169033908396962,0.0594921018063464,0.000946886043094586,0.00805375083143392,0.000112408320806164,0.000870005625736175,0.000244372654308209,0.000450172475830662,5.6266225401565e-09,7.50420854399253e-11,3.36011847195054e-09,4.14397484288834e-08,8.76099204754871e-13,5.41509882193485e-10
"197",2.67171514192613e-09,1.48381517498037e-08,1.34253927038094e-05,0.000104775849184417,3.20567203370256e-07,1.19026650200332e-06,2.3734674595033e-05,0.00631984247881566,0.00458692621639099,0.000200024279377051,0.00050337836661692,0.0039089746349472,0.102848186954356,0.332444898286188,0.0283817074150576,0.0138187797790721,0.800847263360195,0.516493391744545,0.496972765213908,0.369199684703737,0.515115573601161,0.259246709385858,0.98692298825327,0.00979848264236168,0.0261833740824116,0.585340065509857,0.187383247261069,0.0136561085785044,0.174835222940231,0.00329488257001682,0.000301422221128971,1.54184472325915e-06,0.000225764426860295,1.91554050913129e-08,1.02417532028128e-06,2.22126141191341e-07,4.68665384683036e-05,3.86736700107316e-10,3.13682090990752e-10,2.64272004762665e-09,1.28465797893415e-08
"198",1.70334304441329e-07,1.13565588470254e-05,5.39341519439391e-05,2.8429432496763e-06,0.000142844229512365,4.97187210800636e-06,0.000440504433494492,0.0009681043715134,0.000703110013731124,0.0066720464895175,0.000117455947095066,0.000152747962674248,0.00752640367358531,0.000272202316300762,0.0940989833694073,0.00946128683928211,0.0326947326817981,0.231699699536381,0.786233125208423,0.790330867777445,0.09614346146971,0.27175287657085,0.344622699007889,0.29980893327912,0.0635045767267237,0.0297004556432958,0.3952110540745,0.101682521574916,4.55992479252159e-05,0.0037100157395486,0.000178867066716111,2.41052254075442e-05,7.1963923755633e-06,5.17715942009709e-12,0.101855628428274,4.0860318611058e-06,9.33876593340195e-12,8.8881224668048e-08,2.85681517504286e-10,6.08917056224026e-12,1.43123898805452e-10
"199",3.74768906044037e-12,1.45486248302446e-08,1.41505866531645e-08,2.84387957830777e-09,1.9349298215622e-09,0.000809419979720192,0.000481414617811113,2.93924456554458e-08,0.000190316266498463,1.75436839662436e-05,0.000312371957185106,0.0158090625765851,0.00914200729864113,0.0268053845408595,0.0115369909309429,0.0402394915280225,0.272692046654071,0.099824257046567,0.484615729315619,0.059120244643349,0.931430191154151,0.0499097149035293,0.71845023140016,0.656169975304198,0.0069026425837566,0.646058467505337,0.00513599501962527,0.0630473986313158,0.00178320574444623,2.17815361994103e-07,0.0106953679463465,0.000264953815096518,1.12048681615691e-08,4.85546567850347e-06,0.000996443044339999,4.48560507050896e-06,1.30372675134653e-13,2.3224535310259e-06,1.88327856767428e-13,9.05714543781072e-12,1.94236811870282e-13
"200",1.33738200908114e-08,1.33264748228599e-05,3.98197150766151e-09,3.86619461583477e-10,1.6860990664123e-12,4.45706412051897e-08,1.66819691676254e-05,0.000820804061835562,0.00400062251420092,0.00435734759540716,0.0635903558858059,0.092496884232013,1.41024697947166e-05,9.96849632395241e-05,0.247628220472693,0.00955833851936571,0.0744688412235018,0.519203277600432,0.580141928156432,0.335122391922074,0.156077146342054,0.314330974005057,0.518124135204333,0.0590477449241095,0.474120069170738,0.00189749561037112,0.0544385422771335,0.0275830280064755,0.976541097308122,0.000264934115621748,0.000247099685622859,0.00441217950419597,2.76716748356604e-05,4.80586977848319e-05,2.43114606281979e-10,4.52490076145731e-09,2.7096854012411e-08,8.66738678494267e-13,3.80553471060991e-08,5.65257677514871e-13,3.27141650936538e-11
"201",1.0858971563722e-09,2.66630295044645e-08,4.53763350461558e-10,7.12682065912472e-05,2.14548790709706e-07,3.09643178366362e-05,0.000101467220089209,0.000160210172077347,0.00709044032954409,2.38150441836607e-07,0.000377670009157579,0.110218215881164,0.00962269670008931,0.00102336170203988,0.00652266934108076,0.275237824258498,0.126184653880395,0.699906992285294,0.648989334500888,0.93721640136088,0.429988570259597,0.979632827570373,0.235118790129596,0.941213481357803,0.872378696968893,0.102082553294902,0.168279120831403,0.0140475871038902,0.181174069239922,7.95194372790281e-07,2.69379886353123e-06,0.000922185481551306,0.000528019879149333,7.17740882711564e-08,7.181262181685e-05,1.62360791906137e-14,2.40217657149864e-08,2.17780511822797e-06,2.51047027872934e-13,3.52570694902864e-10,5.90949360141065e-14
"202",9.01419778258872e-08,1.09826864123494e-07,1.15152567440701e-10,5.82185542193093e-10,1.09004631976773e-06,0.000265243192456134,0.00644479033765834,4.66631222524159e-05,2.90859830105846e-05,0.00248146631141073,0.00722631667750085,0.0953727943335547,0.133513082660152,0.0584456821882685,0.0463552209570436,0.00222360577302715,0.102029166321798,0.245771629333663,0.889329100456949,0.147610954126533,0.322092594636555,0.0644524636957897,0.308011041466001,0.172122417523805,0.00366104584532718,0.153113168977481,0.00366584347390304,0.123383285551497,0.020311228835142,0.00137707266301037,0.00467030591152954,0.00615451162890842,0.0122951650957208,0.000142881787971554,0.000253796225356493,2.87648624744233e-07,8.85180076499496e-12,1.02755366246625e-06,2.54285483733187e-16,5.00797337557476e-14,1.05206205297773e-14
"203",1.829600046739e-10,9.43911333084389e-06,1.13802840259707e-08,3.35944914723578e-07,3.41011281359727e-06,9.91369725603399e-06,0.000177037294589572,9.33633062650645e-05,0.00181897409584052,0.00623339089186654,0.000587361976461831,0.000634703933775944,0.402621859208791,8.54686097778898e-05,0.348947128199613,0.00048334315878015,0.00858066516963182,0.0158944410627309,0.856873658605499,0.876120053638955,0.346944976604466,0.143777081170717,0.834962736147898,0.526421503825926,0.0091526634997448,0.159017085787152,0.0508908086669276,0.0481586277725346,0.0261274358658449,0.000129859218076369,0.00190949200337587,0.000192623492037641,0.00322947420100905,4.26192599024917e-08,4.19556586768581e-09,6.37442745699694e-08,3.32675220777734e-06,0.00025158222197704,7.567954702351e-06,1.02702811792666e-06,8.75298778370448e-14
"204",1.53083132975202e-13,5.15266936636989e-11,8.03484551927616e-10,7.01637437141318e-06,2.63221560351264e-06,0.000148564410061543,0.00364969087621494,0.000225071811571302,0.0647407114303069,0.00607924943315315,0.000186042276631591,1.88709405797946e-05,0.000376459548609047,0.00819497197635261,0.0253718804014896,0.662591070587227,0.936402594686426,0.0177810017570187,0.210871749537123,0.0482947725074303,0.251110359565136,0.190836578709058,0.00507198297804853,0.968428470729245,0.0138938298233825,0.0126902724837329,0.000468278645085792,0.00198880440118466,0.00909653972837324,7.29811318761858e-06,0.016617920111425,0.0417119547464507,7.92776703955108e-05,0.000586008435349076,2.74095465606735e-06,8.90745038076063e-06,8.3577421072922e-08,2.22091567942346e-08,3.50678199513125e-10,2.22368854135659e-12,2.7996060061912e-09
"205",0.000133875748562843,1.16254802325948e-08,3.20170929794711e-07,2.28577290424157e-07,2.0170332764572e-06,3.22829056825809e-06,0.00171285678705092,0.00021956077886598,0.000188626805868115,0.130859477427956,0.00476461698022716,0.130772692243302,0.0153859783283769,0.17165513026883,0.674063851752493,0.749385114968749,0.000228362521663736,0.916392511809898,0.533935060278112,0.423197038101907,0.401094444244407,0.797488534785519,0.863161011711777,0.0215157614274713,0.0084153923535859,9.48407901571732e-05,0.701796562672577,0.0235791118756583,0.00606494662076335,0.000575791848957183,0.00827342765551254,4.38828088854342e-05,0.000269498410161955,1.66552893244542e-05,4.04885254119377e-05,7.96007404039549e-06,7.76288841323772e-10,0.000171517197366069,1.01861946370325e-11,1.59005894314605e-09,1.27287466037892e-11
"206",0.000114796341562458,2.1549177921387e-07,4.11355918758902e-11,7.63841502557751e-05,2.19027341849967e-06,3.26005773237779e-05,4.78992195276512e-07,2.63147211164799e-07,0.00410532695851955,0.00261663514698931,0.0103172032477755,0.00574287677653656,0.000867293143543645,0.00816325116651526,0.209557209495141,0.063175694157101,0.0022964799142657,0.327245532797766,0.433630774006939,0.327601469066073,0.8771521934476,0.0693695614197445,0.0240623278727121,0.738305298542806,0.208375351150976,0.127159205060893,5.03106177854053e-05,0.000503835132769646,3.53150295594557e-05,1.84920048621841e-09,0.00221826145406741,3.73751233980897e-05,8.07309764084507e-05,2.48688242618936e-06,4.11732655693534e-09,6.92575432108391e-06,6.17669583415717e-12,4.54147205502741e-09,1.44137085258685e-06,7.09519386933385e-09,8.90209452268152e-16
"207",1.86573651516232e-09,3.65762909467966e-05,1.73447076912434e-08,2.52675630750422e-07,0.00333237719022431,9.94849895659152e-05,2.52570772490515e-06,3.68489664883697e-05,7.40723030962936e-06,0.0133989961926322,8.12671503940832e-05,0.00298656332501987,2.64227698843634e-05,0.000794025637606643,0.148025069328812,0.152378331134027,0.214530686302612,0.672502866942911,0.00437055164003371,0.546210119305741,0.650695619749736,0.844392726213183,0.020462582678442,0.570143790378461,0.671470484788394,0.0275714295984815,0.0309492186517119,0.00828385001612653,0.0383304698039461,0.01956129026168,1.33671783313272e-06,1.87972462782908e-05,0.000206792869694164,1.09042582624737e-07,6.54514928611648e-05,1.81933533144904e-11,8.63463054971016e-10,2.17739459036743e-07,1.00457912760306e-08,9.7607919081345e-09,2.20482450585521e-10
"208",5.31425118360427e-07,1.09066890469861e-07,5.58715290223136e-13,3.76840163239054e-06,0.000489442230392275,6.40985086912707e-07,3.97471892563023e-06,0.000831106515851204,0.00506446427199774,0.00222429050112239,0.000110124279248394,8.90753937684053e-05,8.25701778930371e-05,0.0136047138228574,0.200418673289078,0.120390858423246,0.223027150437931,0.0546805406107501,0.0360443802416187,0.65999028846557,0.623703143816672,0.753963071302352,0.221580931609143,0.0173482473576523,0.249062374243435,0.223108613109718,0.39731311501399,0.693549462672269,0.0793267292807869,0.00595586440678257,0.000293804915444374,0.000128363683494804,9.26795309403041e-07,6.77685777199026e-06,3.0340027882776e-05,2.82021034586545e-09,5.6205788534567e-09,3.18813057260486e-07,1.20802149515217e-09,5.91294685188678e-07,5.27815958997747e-12
"209",2.29405742687108e-06,2.53694701674364e-07,1.33109056501123e-09,6.5873730651347e-06,6.01985454896382e-06,3.83152306281427e-08,7.02211168934265e-06,2.20958092868311e-05,0.000754620596973834,2.7655149990967e-06,0.00194448537512366,0.000295553295784122,0.011709864261956,0.35634202700262,0.0142135418768,0.0354919436609767,0.108957139467176,0.591890198240378,0.654246643053393,0.830720372116785,0.613194201359776,0.71937177690303,0.486428082463585,0.0486449464306131,0.452363797307244,0.118722603689485,0.043000734158859,0.0290227521110952,0.00059408975174414,1.33414427190832e-05,3.58497647931435e-06,1.55202862139435e-05,8.11455298918682e-08,6.18363534029086e-06,7.85005572031261e-05,2.21927003580394e-05,4.10875728733394e-06,9.78899643272096e-08,8.04495530414602e-12,2.77151323394392e-12,1.65240380818307e-11
"210",3.23075125879619e-07,6.41776481248342e-07,1.70826785125216e-09,3.45850632279489e-08,0.000524179221749242,3.02535720897039e-06,0.00161964484692599,0.00019402386482514,0.00770332942913601,0.000859180783179644,0.00146189812653043,0.00892566975115178,0.0881062900856088,0.00185879488250709,0.274811480771666,0.000323928746075387,0.213136109979872,0.890177236287941,0.12548008907423,0.226579637467063,0.637889297520081,0.470589236970154,0.951733884742183,0.0804540953335275,0.323470793989235,0.000416906695167205,0.169088687442407,0.0175739799935793,0.0494636270121061,0.10109054069122,0.00294126924048987,0.00558686915496475,1.6667895431502e-05,0.000106738863095908,0.000493776793915206,1.74710744925569e-08,2.29409516886258e-06,6.0505283787237e-06,1.11811138857006e-10,4.34148100800241e-10,2.18642854349159e-13
"211",8.49373395075244e-06,1.87729818635974e-09,2.48607697326042e-06,0.000499933788970884,8.3074629366231e-07,0.00114549712752878,0.00310205708589521,0.0021012389649274,1.70737491676544e-06,2.41846187909507e-05,0.00349002902184804,3.02820299119356e-05,6.63444527912581e-05,0.152311339612262,0.0137055924967905,0.176294535407947,0.210343916140677,0.118993679766425,0.73667542802868,0.336928847593776,0.916011485723041,0.997500027921348,0.801439212602619,0.0886609361598606,0.0314104319291769,0.026820123142825,0.000400521978584124,0.0026595851428006,0.0463183825969022,0.107998763280013,0.000114467209607741,0.00301614330192555,2.84788072139035e-07,0.000136967018117233,1.22883352905983e-07,6.76633901837756e-05,8.37697538616615e-08,1.30697701356952e-06,1.45653480321516e-10,1.64909050093026e-08,3.86256013584102e-10
"212",2.1058321479467e-10,2.96901374784825e-11,1.3295460227612e-06,1.96583792150587e-08,4.65156996142391e-08,1.41318782351307e-06,0.00210491109602453,0.000816286797827756,9.00287301618285e-05,0.000148352664665218,0.00247215540721994,0.00368170450784378,0.0969978591522462,0.684771275071643,0.0208153902660179,0.0210179152307648,0.186787848174809,0.0803295404419633,0.0360486278908016,0.14802951449458,0.272280841867526,0.318970339830422,0.000826582431354111,0.0323384408388296,0.570897786301697,0.136989354558555,0.00934512052563412,0.114479327767855,0.000150155401671162,0.224023137098666,0.00632042207509197,0.00387586513432967,4.98643425765184e-07,0.000308504633505771,2.32498081273834e-06,2.10363009717253e-07,1.3862118348094e-06,5.00628628601513e-07,2.6219282215027e-12,4.06616918731915e-15,4.76148872336994e-12
"213",6.31237600849061e-05,1.16705838919051e-07,4.53284828831261e-12,2.98456783029027e-11,1.49461771277325e-08,9.34601748524588e-05,1.80324985954921e-09,0.00303374900326201,5.27037378973184e-05,0.00198999524496724,0.000538543196172171,0.00872628869919005,0.00551282204677001,0.00116798682684863,0.467783389702027,0.338222638871477,0.211045477898804,0.0251124496915743,0.491835002751664,0.373369506669387,0.227522521174628,0.481264223241217,0.500951551200694,0.935848637310635,0.528755286768851,0.071782206982857,0.456441640549298,9.69026915546964e-05,0.00803932146705136,0.191744022676652,0.00742580554573976,1.96587085505575e-06,7.94712134540318e-05,0.0015685840881304,2.22705843085965e-07,2.80035576268347e-08,1.74702957104576e-06,4.87464093388228e-09,6.24265728588572e-05,4.76030706709482e-11,2.41608891605739e-17
"214",1.83604266260777e-10,1.45444211869214e-09,3.50317255915955e-06,2.21611487688247e-07,0.000391422366915985,5.40952278901224e-06,7.80693931747198e-05,0.0333334333596804,0.000733999262908481,0.00208546700831158,0.000415433745322179,0.0026325859848304,0.00745359741285013,0.00472648263121074,0.00263776610360205,0.0649004600517746,0.324615410764989,0.364686121486515,0.779512572282429,0.997806020086606,0.739846365824467,0.425138534473032,0.647118112485349,0.0107833320790807,0.00476516350467506,0.0452909561238534,0.132493362373567,0.0778757522814495,0.00702236917085189,0.000463867463106267,0.000346717629251619,0.00116601437068651,0.0168547657970417,4.83038009155279e-06,3.52843937302509e-06,5.86758876882549e-09,1.01438149451503e-05,2.20547523616483e-07,1.53210366212269e-12,1.99996544492073e-10,7.18275416756214e-06
"215",7.41728979802393e-08,2.61143534573986e-08,8.74193415195323e-09,9.59260810017945e-08,3.63568763929465e-05,0.00932307803623836,1.77646315313561e-05,8.34279437400207e-08,0.000646374698310572,0.0999489830495581,0.000109302462532381,7.66395830563452e-07,0.000650183830410406,0.0118052367874181,0.0717199843771738,0.0531922144374778,0.490271328581185,0.33448254160955,0.339597342651128,0.384729649620776,0.658066393907384,0.880189322518591,0.760298364663379,0.114395431320303,0.842052415954628,0.00780888582566481,0.0025708797369872,0.000741880063747578,0.00427629972564569,6.50331616895179e-05,9.2707806588957e-05,0.000501343289198032,1.80442922005289e-06,3.08163467421938e-05,5.67662993706777e-05,5.47124863652222e-07,1.30213260107794e-07,9.92629232172718e-10,9.0707015036883e-09,4.29205437857312e-13,1.14290391650515e-14
"216",1.84261633074333e-09,1.94145373673209e-08,9.75767930914396e-07,6.1063877927553e-09,2.58444183735968e-06,8.84217199042994e-05,0.023547736101858,9.57338758533262e-07,1.83048393810789e-05,0.00219218237458688,0.00319149090765876,0.00137205483096675,0.21884162120005,0.0797689482165446,0.0835310656590078,0.046314504861497,0.0246260328476886,0.0823894060850207,0.0060441682362382,0.755459463883977,0.761169329464843,0.225021048201374,0.0401868109683414,0.456910285075185,0.0848635689365165,0.545722994321399,0.0197954957478765,0.0882577970313545,0.0019622805259483,0.00178699636498755,1.48653910102516e-07,0.231042408820625,3.30345125706272e-05,1.2816890294016e-05,1.58660070915144e-07,5.73655731957997e-08,2.05013226215708e-09,1.86850443063818e-07,1.43992861940594e-11,9.91832707473532e-09,4.78261181578242e-09
