"72",0.00248835183493652,0.0257070162204372,0.0241362616261397,0.193965438209067,0.0912617553937725,6.28973825986786e-05,0.0592080203506275,0.240911728825172,0.0239282028995713,0.92468933525563,0.284114150164951,0.040305956535649,0.862289999207819,0.502649611513046,0.636902103514768,0.667304382086136,0.444725280064072,0.96703162396668,0.687111667017473,0.313372264714077,0.554027646531063,0.351953341622321,0.704744233031101,0.243857594979801,0.993431209451161,0.016008868328383,0.113455069137897,0.801274050668381,0.974242504938627,0.268435225220658,0.0379295410681276,0.62426888519999,0.485720334751975,0.4242324660157,0.0237249805560291,0.01083046721223,0.0419960980433366,2.73511154742381e-05,0.00309145973017269,0.131777153061594,0.00760265022444563
"73",0.0931098022351148,4.96740623343362e-05,0.0962658101442767,0.0161276596968687,0.0367418325770064,0.152928675359488,0.299632090486206,0.0146540509572347,0.30591591036267,0.00399076092555372,0.960617022554282,0.32548087163025,0.213146096169743,0.223829951094884,0.0755573150916288,0.782855326837517,0.312565998097756,0.404848765147358,0.0382822845977207,0.866492671544417,0.721804376445191,0.473481243546204,0.0696243867487593,0.628112980040526,0.0265547993364468,0.0762145602585077,0.524726907566873,0.0974239785325644,0.669816900657254,0.594743813973078,0.0325695750583992,0.514625798872324,0.0150406813823394,0.30603530856213,0.0291173365520675,0.0212394930876573,0.401171917550377,0.0621558079133486,0.0239696087400631,0.012228451715347,0.00125150880770771
"74",0.0111048184118512,0.00512212779766134,0.00311777412810638,0.0885625201696823,0.0752194814233528,0.171561784743535,0.05738939507421,0.000543272771520879,0.182147031252441,0.0188605483536938,0.0802258679350744,0.767903506051054,0.639621427724922,0.903034116893049,0.530417699852984,0.0674377738422705,0.734758589780728,0.0526506411540474,0.222937347996975,0.145796852970096,0.00252613106755103,0.0311262555466097,0.195162491317723,0.530433493374256,0.160852986735546,0.306636022815259,0.159983087701475,0.612462751944891,0.088359048175172,0.131140619597257,0.221625996901713,0.313944147827186,0.000156858756822714,0.116893372967101,0.459407266996236,0.169696074913815,0.0140888495151714,0.0943268752826394,0.000919112467459319,0.0478585432898711,0.0622122198724577
"75",0.104575565857908,0.0101033607514562,0.0761933254395495,0.0349243166782268,0.121589630714616,0.000990899559367162,0.76144285409009,5.43854042897583e-05,0.610341531952805,0.00660874644113982,0.0803405989944411,0.189055181971702,0.246516444914467,0.215173170273467,0.271207267205708,0.211155261953454,0.0315957086457486,0.587275970220047,0.62380910616308,0.380816181129698,0.734406449541619,0.191725737361278,0.278066957098797,0.241496138934445,0.45523554295118,0.248198044137593,0.919949566006211,0.742640435589597,0.806340032091118,0.00395490212832051,0.0156227637798332,0.106258638282837,0.114270654764438,0.0606192242840471,0.00484652906245722,0.124607377326983,0.00738136872367736,0.00368909090134086,0.143508214790705,0.0254180008730586,0.000142649455237367
"76",0.0309184643169985,0.0175853619220029,0.0758420462179417,0.811211448694533,0.0543049983249759,0.0229945151144956,0.480616031277176,0.00564674291210452,0.0966100545935405,0.0560350988390437,0.508297459140289,0.782215643712002,0.763757189398101,0.02349119274686,0.368125303545177,0.70879155768561,0.261807570695945,0.397013620012638,0.166369196900226,0.833744811667274,0.573688023808981,0.387276450784604,0.863970223088613,0.20112442946761,0.977057512576357,0.139001681404974,0.343232959683811,0.011091009641802,0.398148529477835,0.317374157604337,0.0198388611329222,0.00950630411428552,0.00227681196431432,0.823954057371879,0.0679479292072395,0.158143536087939,0.00708397100439842,0.193587508436029,0.0258010012674921,0.000303144678201103,0.00189723377074282
"77",0.0482250488139183,0.0761834730049509,0.0265863481687264,0.0886565648740929,0.989989235908502,0.495183165004547,0.000407031194569393,0.00158159503213536,0.0577620295763964,0.25938827959963,0.491370073674002,0.963929283993807,0.198388956884613,0.979321989198963,0.142562703188956,0.864499849411697,0.166993798665445,0.317426372986883,0.0270212841987804,0.252773778964363,0.400497009163187,0.449965797616471,0.073053224997142,0.299106555729423,0.939584052678993,0.0543346024760111,0.402583130251355,0.0547478107427475,0.174149773270276,0.404016435404828,0.181625148085391,0.129598975731073,0.00117711496893608,0.282893154572147,0.410662580661002,0.868665896503611,0.000796802027169935,0.0135755393874583,0.0163733636631356,0.000376266632643597,0.000226330405767897
"78",0.000661740214970962,0.0010304766263051,0.0311455480872645,0.0686902274388074,0.325755514451843,0.098336494862753,0.00445725054525735,0.182498036356709,0.00721421342525568,0.106878539211289,0.821030481519207,0.900059108201381,0.310789957876432,0.145004571930611,0.0393234213540561,0.366960913726495,0.799231961313071,0.396087844675268,0.765545903169227,0.941003149377241,0.295683763316444,0.238698913316115,0.644882313834199,0.666708282604932,0.107057787076214,0.763426653276506,0.450371976524912,0.0696259092033123,0.987536377431268,0.876767557461434,0.75963222356009,0.128582318604307,0.0361917223358887,0.00506169135907357,0.0885169547613473,0.0102526457985377,0.0372292516302106,0.0347573231338084,1.28611019725657e-05,0.0442471911987051,0.0103180427963122
"79",0.0779483577763514,0.00114901227059722,0.0201243213993548,0.0283542146850447,9.72046371883821e-05,0.66977982602966,0.00971329851264744,0.161380163940018,0.560604795909792,0.391041710241474,0.0545304626487376,0.340711592036402,0.158630136522225,0.152192714054308,0.291489245387719,0.878950795985044,0.512735869197177,0.442624792297913,0.515139048780569,0.692574654371562,0.549637667307623,0.435416431651879,0.200830208782663,0.0111256005099541,0.456732192399357,0.32001916837646,0.0369573435596312,0.0210889965274252,0.742737325475986,0.0243583438358929,0.451463196234921,0.156035921998443,0.0916806370931717,0.627316564546911,0.00391056803827403,0.051018179485856,0.00352929523379057,0.032806418234402,0.0129671409704241,0.00158217077471686,0.0010381490376347
"80",0.00862363352021896,0.0283398568065214,0.000373814243273394,0.0258793610910023,0.000954765789739348,0.0251568061750651,0.018456918686333,0.599527664817314,0.305022175414887,0.00146856715130296,0.0857785291700646,0.324723262418329,0.54503430382953,0.910140458236791,0.453292694372966,0.389268847378608,0.914306175386755,0.791618278618703,0.763904196413042,0.84907257103201,0.925944516647286,0.0730783334124162,0.0804969658070979,0.829644675303357,0.723462364725335,0.92242384180298,0.528627398542507,0.368904474097568,0.511947858409069,0.433353506854794,0.197490795795616,0.311125006091303,0.0307450527654719,0.0650536370244756,0.0794242448731797,0.0300368150050701,0.0463379337652691,0.418965858072274,0.0372277668567679,0.0511999666159315,0.000178902202559941
"81",0.205514437821354,0.00591396495377078,0.00514881949514607,0.144346833640586,0.278834853764093,0.0314800378675426,0.123261766675605,0.474041836408622,0.120155991309272,0.00670186577563584,0.0838938025193447,0.28219239494757,0.236515333788636,0.031263137115518,0.0138186484573068,0.14943500547743,0.927277534324461,0.0582633871241572,0.154930578596136,0.726144211479354,0.0839870177623041,0.202064353927134,0.843614805345232,0.867247331743466,0.000893447378783155,0.913265594324422,0.00662838418482333,0.00566142901086932,0.3190719920927,0.00991652389322071,0.0136203509783816,0.0406425973801183,0.628153330977236,0.256081291807646,0.00104544419291253,0.0608053582712517,0.411508509384475,0.0366317391486744,0.037082505197094,0.0794014492152553,0.111407809770164
"82",0.0135803251813438,0.157807205216787,0.00107845565586715,0.658686954196806,0.44627265062978,0.0298219080581139,0.000741333658681669,0.0145539680786098,0.00113707628315015,0.52578217241342,0.16532595385403,0.873059987082319,0.0933189224915414,0.616003857729279,0.859905938490639,0.0646438824097254,0.683164182704428,0.499322669286276,0.00104726148609695,0.357781464676433,0.911447981619366,0.350135299964666,0.0923659605241736,0.83927779094374,0.159800403445627,0.0316957776576051,0.955971028833835,0.896223727634348,0.439561253014594,0.215827438668747,0.00203632726757868,0.315332450984732,0.209291888167971,0.196742520487141,0.064782316823168,0.17661818805321,0.379069064444649,0.0481775087371728,0.00435277950906533,2.85030674586009e-07,5.57501757226146e-05
"83",7.68817868155224e-05,0.121583989894895,0.0116475297186234,0.169018539117765,0.168286164683252,0.557454091531015,0.00107560587788803,0.0519411253241252,4.14718565661576e-05,0.471168219649253,0.151432953512445,0.307535541519231,0.266859705301338,0.0176485579089284,0.140099463342508,0.19302177037142,0.3091184385185,0.0202092455200408,0.844016231397613,0.395742818053173,0.350142783775148,0.355151465734274,0.642106953233233,0.784561555643951,0.667406979634384,0.430778722614065,0.32630191809876,0.274309945520142,0.238818643055986,0.0406623423426828,0.0309606662621403,0.0811110133049742,0.0965771183346412,0.0968705207156247,0.0573700112339853,0.0692437107829745,0.0093389509797052,0.000478217256176358,0.75094495817634,9.5774921741213e-05,0.103778605211652
"84",0.18649434763504,0.301491921021942,0.782402697483671,0.00156199672317437,0.0019035840968001,0.511793066498068,0.268664089711868,0.00639332824620675,0.0015828229705222,0.0517961100239585,0.114412013030836,0.438125763910213,0.136817647805445,0.499818280833557,0.0441732484002236,0.162695987280227,0.0420388637956365,0.217405013945429,0.63997010124408,0.0375382098823092,0.619253502373844,0.895238350377731,0.143731114839224,0.574986186138802,0.395226356176881,0.639031545290123,0.165003236099661,0.729862439410049,0.154233591531524,0.35093185815737,0.0814659787541165,0.0491344387244641,0.961979010553384,0.00261115954750629,0.00481817504347723,0.341071258524373,0.333315556853473,0.0125976181673216,0.00759715450629198,0.00301007762250994,0.0100596137546121
"85",0.000923751475036871,0.249940654062253,0.989053337814742,0.209035206452805,0.027640024313994,0.000520531370022071,0.0653580451736807,0.000188048607937671,0.659449920649768,0.121621751523513,0.528029337655763,0.0175573108051592,0.00903038723071805,0.0829502825507068,0.0589688298799148,0.504082548326585,0.289551811293654,0.131301457525034,0.488637040209791,0.586520924627656,0.218881442172902,0.746133860592626,0.0116492171735609,0.663188208001238,0.620943098407402,0.261933955195482,0.0268505344003325,0.678457878232947,0.250633193675055,0.607563345754744,0.424695930618081,0.422584872387584,0.615536681255376,0.252955792653686,0.481551142155648,0.180449044128877,0.441838743560572,0.00112010087758404,0.0402546912989363,0.000317149924795436,0.140445361434512
"86",0.0793030151859094,0.00263167894174192,0.0953164372445239,0.24407683674595,0.0147131852484391,0.0369989686192837,0.113884948536304,0.00672636568785583,0.79412878184127,0.147766647978758,0.0986534820326306,0.429343738483582,0.242565671794488,0.0881938451465209,0.952626547301209,0.563309955878633,0.826654158864602,0.377342160443932,0.422999518659406,0.185217463238987,0.306267225765372,0.12721980803255,0.609802753742857,0.757816011953713,0.344545586914214,0.341824465304093,0.959052409619824,0.397097945026305,0.663939039703895,0.00032619670178409,0.16041530410881,0.00138106782069297,0.562353199241849,0.111444117887161,0.205048659597607,0.0103330256744671,0.00580518097568627,0.0554656332806431,0.0013378434007178,0.000420546772325692,0.0136014384063623
"87",0.00353255921896042,0.376915270088464,0.0798629102670663,0.00390360198931497,0.000204866346184302,0.00757817099669812,0.333295850381577,0.527913675476651,0.113945478562897,0.0654752307535665,0.0128915140577013,0.704005612740095,0.741761486583746,0.662572582824305,0.464079863011937,0.251202281264085,0.930120412380872,0.387237970061923,0.356799559467773,0.66477636336095,0.631800207990126,0.961202410511316,0.468954059597259,0.296955192477006,0.735033144550369,0.601287686719807,0.0478827606504607,0.511459046378147,0.728160899192002,0.0032351267357113,0.108689015530335,0.168841709011601,0.0062718298101959,0.0100833587343796,0.0065970435401101,0.00309149199977226,0.0955619690551616,0.0143988726949219,0.0705693754256117,0.481893718163882,0.00106818490522357
"88",0.000592906202151673,0.904235527143558,0.140270867626748,0.0245158549688426,0.00055418693063529,0.00909446433625048,0.028721955854179,0.165157406383798,0.53276036334188,0.0620960759786848,0.034556050241375,0.192697009460061,0.51967398183562,0.988287368453945,0.333227895756102,0.303980691923583,0.00610320775173226,0.382110197392215,0.247400298217096,0.180471329753736,0.00670992738633033,0.691387062167741,0.352002022613754,0.273654471969023,0.335987255180741,0.503015070257475,0.633694339544934,0.730233319688425,0.0358313730541987,0.52224216896923,0.159751070378222,0.0642115269539295,0.621890778430114,0.0233847193334689,0.192270778223554,0.105842223209259,0.313715268589813,0.0219329276149031,0.0622579199283983,0.000117019433888433,0.0620631855004954
"89",0.00602483251401446,0.0115352552478107,0.792998645757568,0.00519618737174413,0.175220815143438,0.370361906263317,0.0505852289291674,0.627644471045445,0.115320910290578,0.0535194316872767,0.516336253626944,0.419404139055487,0.022923069139076,0.308684071587939,0.472143464292532,0.254640558070636,0.185163258668689,0.928860129134495,0.764462384450716,0.284468551367399,0.875811648346266,0.211517913661237,0.511012849014423,0.387252734916864,0.498020172368812,0.436467871252604,0.499573973285378,0.693077459172166,0.535630497310684,0.745415645721148,0.0195869074141007,0.0224112954907428,0.0727823850019051,0.0025572007390523,0.714785986644368,0.00819661249898389,0.0010850721577684,0.04320101479994,0.0265339646791829,0.000426947214186357,0.0028983624284609
"90",0.000258552738434174,0.335157330295659,0.28086632163697,0.000148041114647902,0.00417353919580555,0.0802656825943403,0.108077194445564,0.178890492751111,0.00265408268397575,0.0197845875943421,0.00233443038939416,0.0253272160373788,0.457102220876491,0.358551488824775,0.288929731285274,0.082523798621832,0.245109190862646,0.811289199742606,0.49124588213739,0.674208915371208,0.885787119354157,0.12262262979241,0.625859156599796,0.765134620545219,0.470845999437257,0.545310226236233,0.232538557329691,0.134088360597971,0.192535962313941,0.00435168223853986,0.682314836220279,0.762363437857678,0.0105876798573166,0.102161925471374,0.0453834949736257,0.030008483250704,0.0851067647526434,0.725272631518266,0.139318065821933,0.00306534053222345,0.000648582401259793
"91",0.00999103859464809,0.00251833836246177,0.010594321190662,0.180513711497167,1.75574398786414e-05,0.000843357427037436,0.0780773172187966,0.169487853470616,0.0103640784477401,0.0129620513293969,0.0192193399640876,0.0261346997709304,0.321109124628161,0.00995805204573634,0.0249208452114365,0.645260825244561,0.0490258580679401,0.12431665351928,0.973857929262083,0.289269284215405,0.570202646998358,0.389812596982456,0.0620568780825427,0.247474906067497,0.492569364968163,0.67880900792495,0.623689369517493,0.196013805576224,0.846191865333075,0.0767862580436894,0.130353286998315,0.0995614260823008,0.540370050224441,0.0791035143873269,0.0156298122687228,0.0646358106704815,0.0456553582913682,0.00116917315323964,0.691689021100527,1.61935201655883e-05,0.0450770438184287
"92",0.00655166214005767,0.158288390060091,0.303336132986256,0.000156020647924435,0.378252236313417,0.0577467234614187,0.000834854448368645,0.21084013531235,0.0249799379116998,0.430053749592605,0.733110398490496,0.151199779745713,0.179240639094368,0.518200649669236,0.43471720110738,0.0106495727450906,0.720386660980597,0.665075815160313,0.689924743931529,0.446850104471587,0.169666989283657,0.79260992484996,0.44389146697784,0.764378106928989,0.09467158625017,0.363092788765375,0.21248531027043,0.73671802252994,0.421989520915827,0.194965024810059,0.00977407369352597,0.015014254178386,0.324965627642999,0.00852421521584556,0.0113184906164303,0.00682677052021493,0.213395433768435,0.0119020938889336,0.0506442914586879,0.000869392803777931,0.0189779858759258
"93",0.104801865414317,0.0190815861850585,0.00118827040410493,0.0175589749995349,0.16401626101667,0.0494513611444064,0.257298171942028,0.388037784103683,0.400601998933136,0.0875912238131414,0.92441309789936,0.824181093644372,0.323940616282202,0.166599614889645,0.477396077179549,0.848050815170893,0.330284112141378,0.545181558595572,0.351993242528972,0.916436454951915,0.0319395352924036,0.166040788846683,0.829439346640736,0.0261172800517864,0.971509036612776,0.250496275048468,0.76843967107141,0.946626524337729,0.193250351217008,0.918745075979518,0.0614860988809056,0.042873429653091,0.0685424585367385,0.000688716562310559,0.025610070696686,0.117228423898271,0.706893202631321,0.0324997962377241,0.317645709915971,0.0298181677481073,0.00131862368008952
"94",0.00180633410062558,0.211555611502702,0.247763910327481,0.222924085947657,0.0256117270796053,0.194743701649757,0.324372889130353,0.79292656361833,0.592086124158246,0.862401446407437,0.261365127771114,0.0923548673921029,0.601654075888812,0.0687545467955148,0.022895074031426,0.834052991233295,0.663484768198953,0.473009028243547,0.252126723044555,0.797112436927174,0.333091521988552,0.964731006499081,0.590256996370965,0.0146980553834207,0.0845284585254812,0.0495024621099859,0.0160415804407251,0.666800871522216,0.443158609751549,0.313550680603685,0.068449129895325,0.417639689430124,0.223354657294571,0.994844046767176,0.2595702508246,0.0469605460217736,0.0265651061672162,0.0329735984261542,0.0150910933415245,0.409612212653316,0.00338714550886912
"95",0.000433028627183543,0.00709183618450994,0.306255529925194,0.00304998051598815,0.349988483531253,0.25090401845286,0.00109127212360563,0.00195847340324601,0.146385694179115,0.157219758109853,0.348532602100876,0.494325481806216,0.0397430356050749,0.00474562514841078,0.412396966664794,0.961509273761151,0.0673466262285952,0.691117533502727,0.323241407095822,0.882939029482459,0.186028627309252,0.660546861231094,0.779971823508383,0.936003215025531,0.120882395143306,0.0645049640849,0.941763063013186,0.883329594227088,0.323649335934183,0.948501274403396,0.00683640478422372,0.0722185474781161,0.0714146338237729,0.0305095201670766,0.0165372632867255,0.360118694143966,0.107327529687279,0.042404364608469,0.322087215367993,0.000811493088249835,0.000561524803290341
"96",0.0350835742385663,0.00095273853527245,0.0227221310032447,0.0243209390551362,0.535194739600377,0.115361891104308,0.0131925040796744,0.934629884285939,0.84235002605616,0.0866446615279331,0.2741929736551,0.099407578986386,0.266503206844429,0.0527512821317341,0.32312670203465,0.372007783093202,0.0101915733354523,0.263518495472886,0.779884901602644,0.90941810955,0.0340338556583718,0.41939640460539,0.382218779346195,0.300590532836835,0.340102980901467,0.317065659321263,0.17020863819848,0.411621444439084,0.555134695325167,0.044601325996535,0.417843191598147,0.0856183968647623,0.00342578086130501,0.64934061047346,0.00627583008758012,0.662143665659127,0.180799097627822,0.327861901948525,0.164348926745706,0.00271274114178672,0.0664748192552093
"97",0.0714643334450299,0.0287773268075594,0.00812438927064362,0.0114276212475213,0.277932738372028,0.225537528914571,0.28126083454091,0.0259146173046249,0.00587435401131584,0.0187599483411764,0.21487401744411,0.819044742207871,0.126791928434808,0.934019092799937,0.664565256265293,0.0380806800627849,0.411469914264537,0.0548873572324315,0.0161089111707506,0.72514254120756,0.590172872464688,0.157519747379598,0.767024681525301,0.835839503264227,0.11517026006313,0.00560565847442466,0.190049374719952,0.630082683261968,0.961577210374125,0.0828813106151264,0.162350819836116,0.980520872542128,0.0054984682583483,0.0173347830347776,0.00472594778938767,0.434348981286507,0.0472586512154725,0.00875143514814777,0.00117014227879511,0.0279777620290631,0.0568617249965806
"98",0.115560001975616,0.0377616910546719,0.00416497124598826,0.122206296007818,0.0571954273164781,0.0191405763143078,0.118687573479864,0.729112769883085,0.0902167577139706,0.0361301310962021,0.990579368527741,0.160002492599186,0.359010273268694,0.0567954017258709,0.488023999652598,0.0267917863642464,0.818605501078207,0.157280019706402,0.291052622208181,0.0107641800040835,0.809557072737207,0.947592342904184,0.24637045511582,0.546916461380861,0.0338740983502799,0.853185277220172,0.0399665630969458,0.0434577397736112,0.437457991945766,0.710747224883053,0.0727651350328665,0.002173239794434,0.00503491811979246,0.339697577789816,0.0076562458583994,0.224134953039886,0.00161371234182749,0.0251513021358746,0.00375734148413901,0.0090841913908089,0.00075807000677492
"99",0.42821749437965,0.102876831689273,0.0157297386154013,0.0406918510559408,0.00211285462131434,0.00652919990911059,0.605055032361653,0.00652720781163479,0.676635062347136,0.417702119128937,0.13431527164372,0.00379748402673972,0.13734255392773,0.089709074290419,0.197786255342762,0.8550961731643,0.790970066581008,0.497299087597822,0.471253703417241,0.563676996805978,0.75576057963056,0.251243475930004,0.391263954567715,0.866218028193674,0.635127378135989,0.693136807333929,0.430742637502208,0.356324292977851,0.00361536690690027,0.142549681739425,0.807536672650376,0.0496512334292048,0.386306429566029,0.366039395889481,0.057781307648384,0.0129696827601572,0.0315870781194881,0.0310024076279425,0.000189087569214243,0.0068874915461974,0.00017090761739822
"100",0.0507313530069683,0.0202778958530055,0.000747869557956696,0.102822494267312,0.230474452443944,0.11683735015167,0.35614880625306,0.0850406659500188,0.802916220976763,0.0243118000644178,0.0118714552312138,0.340113396292473,0.0524281924946572,0.0156801510951592,0.0861475416163013,0.431443405886405,0.701585950721507,0.178340542053156,0.0888132378977328,0.313049081724781,0.222965675066907,0.0426857194997622,0.312678108010616,0.444075907972038,0.355788258149846,0.725141451792438,0.520306667693913,0.104165079687706,0.567634766388207,0.446632549214239,0.14622174969178,0.554498731719888,0.051788917551383,0.0214475831213697,0.992232170514003,0.00193805172599741,0.0192010350449391,0.0224216474026248,0.0398994212182768,0.0225702744550595,0.00663316930282011
"101",0.791080045128306,0.16353542398217,0.388629043845401,0.0718012330210837,0.124700103164532,0.157556097214065,0.000234490008874852,0.905557591233539,0.149020024240675,0.68979518302812,0.33011600107635,0.242060602214517,0.53173634785218,0.108577626016229,0.230630102101183,0.428128002002568,0.710566952874675,0.10311126851317,0.886298065595931,0.609917359458756,0.595152816195836,0.401235071011034,0.199646452495593,0.440718431233445,0.685071538934593,0.299759391153579,0.786392741092179,0.152304184889406,0.48237169627763,0.851335701466193,0.0523093931160017,0.137092997060217,0.0303430297743953,0.0017590252387656,0.261713949390992,0.0465212346632179,0.0487945468278668,0.0197692263979356,0.143624875375043,0.000161337533464063,0.0217390292160317
"102",0.0231980680717279,6.5507225530764e-05,0.0505955567589666,0.0831462701087221,0.488860323208416,0.190275760838739,0.0174798862465333,0.0212530099759812,0.152127841156305,0.273787206628824,0.0886777799798603,0.841434840013949,0.575405333985777,0.475523378055115,0.966475306673824,0.556058177143532,0.855353776010834,0.73552942043197,0.440030727602184,0.710241019768636,0.0794561982756351,0.413331350366784,0.382536467345592,0.382919196304226,0.838232388861423,0.216196741105892,0.738753671043435,0.674466539933272,0.684449569973331,0.582674090566293,0.791387852788816,0.254165404169216,0.0794890424641095,0.966813890048188,0.223393303497828,0.000970417585493133,0.00328495806772339,0.0215446694335144,0.00313913238734121,0.00154284770803794,0.00328575935404298
"103",0.302621406243223,0.0271360184696379,0.0152087625748671,0.00169886436083365,0.0514963854232909,0.0382127271434664,0.644814230096371,0.0414456155808159,0.0553428646937027,0.790278908050058,0.0149891926399747,0.0398510968200212,0.0600441087845197,0.456823068960288,0.880600965967468,0.727657428020446,0.831995509505688,0.355816728760822,0.541158136769809,0.777097641719769,0.56905830906067,0.410508480014105,0.0396396837030658,0.896103423870827,0.276769096717745,0.261361091311366,0.109217510652863,0.228572778431165,0.251155857221821,0.581953213292652,0.000151821205095926,0.267573098067192,0.0130819116677998,0.225483860515866,0.00103697457333349,0.00131241735612182,0.102456547487843,1.99813339654689e-05,0.010775024769743,0.000513633658615549,0.0627713821307738
"104",0.0327691237499284,0.00159059098624174,0.0728662607484929,0.0810843833108951,0.00537748196845794,0.234617527853987,0.33412214270162,0.000154417283730888,0.00117679333134005,0.978915367036536,0.485919270326044,0.353727495485495,0.583047790153665,0.54965297062736,0.74331749607903,0.188891205585877,0.331342719362931,0.827424017428533,0.662996270077616,0.011021655639759,0.462762073404809,0.00386113729052824,0.405818222361162,0.382944845743653,0.576303887739098,0.796394242307185,0.261706097879192,0.0101950355109017,0.507361513706093,0.327591853767249,0.74477128197747,0.0830853108143468,0.505575093573756,0.381168886214588,0.0082703689002743,0.00211705398786929,0.0666072807725108,0.00283818740338771,0.000768546358343795,2.31932340967348e-05,0.000413484769322324
"105",0.0771679007379643,0.0289764919955872,0.246373449776293,0.094547900715443,0.0913068514297439,0.0831432049193341,0.0589334660102992,0.349639181804646,0.100755929273778,0.45340004239169,0.0199556244392835,0.713227748748884,0.17296176008913,0.970773696073509,0.780361095480622,0.482446370288517,0.209311810483665,0.904624323759918,0.711609077629497,0.644680181830153,0.751463086606834,0.40561504343264,0.873514045127725,0.66032992436437,0.0196836147145145,0.398718237556173,0.0369624857897979,0.954660167771437,0.247163718025798,0.281292087492363,0.00100447884221436,4.24938678027761e-05,0.427346950849146,0.840920424537059,0.0491235920518249,0.00813927678486389,0.035894134239252,0.111974448341834,0.000259888641230308,0.00123159642424329,0.290671393984336
"106",0.0834112490068593,0.108309250575177,0.992410590415952,0.00118517379078389,0.335483854954615,0.689060756042497,0.00211971572361581,0.171223452543903,0.00355724379574783,0.0210135091072812,0.0843497761692873,0.117067063615718,0.144916674278619,0.0102917566901782,0.857209407109582,0.792368911607106,0.212709044349315,0.405143480872546,0.102767705821464,0.632051611366215,0.044239089383796,0.107949404237808,0.566528473110715,0.156509442521853,0.357303849643902,0.717924751536845,0.460019012825578,0.0977905524585124,0.621977225010827,0.953264647128124,0.391409555982865,0.465412975832141,0.172557066691517,0.025345312215349,0.107775365389081,0.00469684553152322,0.115465265547536,0.15846786072543,0.000247489842110183,0.172027021741343,4.01885069173932e-05
"107",0.0285402393661877,0.238353648158518,0.0458289593829974,0.126442390338109,0.723022214874399,0.00322001509320958,0.0434384569641255,0.155410521755323,0.00973241461202076,0.648819780823416,0.67712677330795,0.432289407160574,0.812658804228799,0.938416570080437,0.0896486054988033,0.800571403468436,0.865739987397659,0.117693712799316,0.930307491577103,0.355743207096255,0.179104520730893,0.504490430182633,0.115039085295404,0.286061205500064,0.0566362552773913,0.991476122321783,0.772637394320649,0.370541622884176,0.0693600271396497,0.0187672048833568,0.121240906248463,0.0248043587332564,0.102122398573769,0.0138916857838945,0.0833366542334888,0.0370470712696767,0.0218418631547409,0.194126011864612,0.436996884410149,0.123205000252966,0.0313872822558128
"108",0.000408732819796872,0.488174981707012,0.116881232006088,0.000100573388445016,0.291429462144803,0.0102158938668755,0.521436615252182,0.00155161387025555,0.000326417416551001,0.639590996301862,0.00755185407649259,0.784443381828254,0.289545213223723,0.341809968934598,0.837971355689719,0.819032800685954,0.606659630335495,0.458674907217938,0.1333779972009,0.396679153099551,0.278007859607324,0.452471055686196,0.780378244380165,0.828355383917797,0.211181989878547,0.696189968623344,0.0113724662435057,0.0610142239403836,0.0010397082231675,0.0237060160394496,0.00265165085643815,0.00929315065217612,0.286201452878921,0.137740618803915,0.359968381760315,0.0219322745456542,0.0451161331733513,0.177793252671979,0.0532834203320638,0.000954369849279893,0.0102745137319179
"109",0.000634977536472655,0.182417703404117,0.0835915321404968,0.922680911151143,0.110310554439663,0.377879156992186,0.0510518691588952,0.829352537582044,0.0120288241775227,0.565005223506452,0.852214298466207,0.281456333085544,0.405714665950757,0.664223838896486,0.622491235185698,0.987771579330255,0.869888195584523,0.808610340247369,0.505173269070574,0.864133020697853,0.384898578375257,0.216262294694047,0.708284793664162,0.760839745008754,0.514206363220513,0.375911191431516,0.0345260132467288,0.0462045976463148,0.158641732702994,0.928422002370131,0.132952013375251,0.150288199272014,0.0158866561380894,0.00210557928667108,0.0023720247325981,0.764180619474438,0.00165886030427049,0.000409234247938871,0.000979152841498563,0.133697492260869,0.00141339462931068
"110",0.249683212296263,0.000865504081248595,0.0401165414906004,0.038262330361188,0.0810726294289644,0.0032758954557727,0.748694947314416,0.362901809646446,0.341124832415716,0.0287337850857166,0.00607534669533557,0.562147104710651,0.0116593093548595,0.612131801535017,0.638686408250588,0.123887850472406,0.931742395159885,0.447131196143813,0.598408477098046,0.0553707886492968,0.224606806895515,0.749856841877906,0.359019041486399,0.951540920748496,0.474020835974155,0.169692521001538,0.692015899554508,0.0699434590024056,0.270281853298347,0.391622745332479,0.0327649887473172,0.0176604134025717,0.529777170035498,0.0489940385645037,0.102902766730315,0.120641297174668,0.102212715078294,0.0170986513049875,0.00575160438100646,6.03456105368122e-06,0.0107229609733238
"111",0.0208672579416256,0.0308775757711715,0.229973725370477,0.00049052749871466,0.0319953043665116,0.280920578958122,0.00392271502431601,0.908561907660397,0.359474294695073,0.174469362527262,0.347356478890786,0.0269484545622872,0.411502137673707,0.439010628683217,0.284782718008586,0.105673981393666,0.177646407545664,0.0424324484176103,0.822338899890876,0.956242683349838,0.902414158100428,0.978022361987524,0.991250166680634,0.283525750937629,0.231567155782325,0.293532538986144,0.185235077202712,0.377286746882772,0.00819084396287409,0.568179708045445,0.0123697943830193,0.320805717806379,0.387660645572857,0.12115990626014,0.0101126717815092,0.155434977522347,0.00220391779667881,0.002631699206137,0.0281424511087812,0.237720215800633,0.000177033359164188
