"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"218",8.50540407661817e-09,0.000169838391593007,1.37320133725625e-06,1.36037448763879e-06,1.89316201865399e-08,0.000631915862611391,8.14786879446706e-06,0.00812379025584279,0.00411083023066855,0.00462328280164892,0.0028545064043095,0.00191237502468123,0.0331227430347205,0.000948713692681504,0.481571453646887,0.0755687795166336,0.00631851118505697,0.400655538610677,0.249882095755772,0.585936462346892,0.417621420546476,0.781694265620858,0.601213585754111,0.513976743735623,0.328784133446393,0.000910824824330061,0.00410568155439121,0.000130357460459584,0.540131096589611,0.00151066674620034,0.000482285879611942,2.93362681077002e-05,0.000305110753413075,2.15942440211201e-06,0.000411865814538993,0.00127489199001467,0.000642550887882274,3.33475231914045e-12,4.24455488127661e-06,1.12523928468972e-07,6.25630139156423e-09
"219",4.46348433880632e-07,1.45532043776955e-05,1.01742793544568e-05,0.000223171717300703,0.00477915473613786,0.00245559409715586,7.80642535603022e-05,7.78752381544478e-05,3.78704823220509e-05,1.11733430225255e-06,0.00025674996062376,0.00606240350213034,0.0123112564802501,0.0249942975207334,0.16602488803623,0.071885945307333,0.444350645941726,0.0669206709094086,0.544660020604052,0.0325462075211065,0.252476276245802,0.145018901618386,0.463013179401282,0.6337379910645,0.169802366284682,0.0209729004005531,0.000388223010595415,0.267446440230053,0.9427217152541,0.00295412867139849,0.00963931575582953,4.01041650538384e-05,1.43241126722023e-06,6.25506780543694e-05,1.32349876452858e-05,1.96135634512196e-06,3.36599272467147e-05,9.24246081963587e-07,8.62167203956824e-07,1.16282323675006e-08,1.85589522612055e-11
"220",7.84534338608942e-09,2.41018728118633e-05,1.15475058541226e-06,3.31642184728444e-08,0.000105345424163785,9.85158903689506e-05,7.43018541590277e-05,4.68951658567392e-05,2.97628768989422e-05,0.0446593723385057,0.0169529500426954,0.00110313841216438,0.77237123290968,0.0187730968128771,0.0475858791672301,0.00458121501688491,0.3359495747348,0.00804462720104684,0.0934739458042953,0.0561125864266541,0.932464379581272,0.135161980901584,0.665651749277622,0.147373428659272,0.0906163928654115,0.667580818685508,0.43715462667926,0.00335618173171923,3.54935992279782e-06,0.0747988364216161,0.00132590791529335,0.0062525770219759,7.44757589052007e-05,2.46028870104838e-06,0.000217865240298349,1.26494463732349e-09,2.68201715219088e-06,8.27258579436639e-08,1.5921651192538e-07,5.79968850265138e-09,1.77965861394472e-11
"221",3.66049383675317e-09,5.66011157155098e-09,1.90840681625964e-07,4.48728048003079e-05,1.11614919989419e-05,2.50619540886216e-05,0.00038395427558243,0.000225077136822236,6.09724139276744e-06,0.001520050487641,2.52322997553579e-05,2.81668848593179e-06,0.000324027175802723,0.00222905070165995,0.380797699959083,0.274021158134198,0.428911240532531,0.0670616222804543,0.517889627135442,0.0257575583959294,0.628459118106495,0.754635027812255,0.74628059170312,0.668816044435111,0.00536937373676336,0.737702487924871,0.0127735749405989,0.182303596366715,0.000466423695619802,0.00915197408223116,0.00024420445461681,0.000975117457863277,3.34291218691742e-05,3.68002192981748e-07,1.08430866453001e-08,3.58462723734458e-05,0.00162019591131991,1.28434696018081e-07,7.24234985662592e-08,1.13722751179595e-12,1.72758453134798e-11
"222",3.43464869177789e-05,6.17071142176044e-06,3.22532009834701e-06,0.00221431185817853,3.5744700340602e-05,3.58718722516332e-06,7.04230392621867e-07,0.000130585625323556,0.000441449818896593,0.041682720793902,0.0600713988053008,7.71108400650289e-05,0.0069433763155341,0.0337981581160107,0.20969941801297,0.385845113444874,0.160018924211934,0.843014413495289,0.439716524311004,0.193059644552185,0.939463973165063,0.638012486743214,0.734998705578857,0.49531766509302,0.119874595698185,0.039637695582312,0.0201767681907429,0.785625264528817,0.965685190298287,5.90586143110265e-06,0.0058636594288437,0.00224181669323266,9.98797357314795e-05,5.23651406087987e-08,3.13955198845279e-06,7.54543623633436e-10,1.76516098350155e-06,7.68369237430574e-07,2.77226746472543e-13,2.00286899839034e-05,7.88939880032331e-08
"223",4.66648382156797e-06,1.97175041532482e-08,0.000156307904439487,0.0001630945184905,0.00501877315147389,7.34647687161285e-06,1.56999314833734e-05,0.00359280381507915,0.00292460950229599,0.0075852692570464,0.000158685997686299,0.115805443953244,0.121760432477872,0.00234762243779945,0.00286363724811535,0.0402776552650301,0.595721027653378,0.4439857572492,0.216485155085748,0.966554447226681,0.855998134509628,0.519158429667117,0.358345296568156,0.731854773492042,0.988235883241425,0.806963692088563,0.407857288289263,0.120920903019343,0.0537812905434976,0.0114698979976008,0.000186802486737004,9.66043465012554e-05,0.000546029782476436,8.35722948488741e-05,1.31032274722211e-05,2.3558276236067e-07,1.1831430597486e-08,1.17917468955517e-07,4.45808373856926e-10,2.37668075920532e-09,2.89879807704302e-11
"224",2.92382357335032e-08,4.18896245381935e-05,1.63459268852308e-08,0.000351175024160763,5.87303515372672e-07,1.83385233942733e-05,4.06130315034924e-05,0.000397306330012562,0.00026292930625569,0.0010571470072969,0.000680169525769496,0.208772340073108,0.169905263428587,0.00785366924115331,0.215281800498997,0.00871688361425299,0.264062782234218,0.736427321068265,0.627185019632752,0.88852726420318,0.444053930337818,0.354937794197615,0.535639762955149,0.127407114747875,0.578660348473191,0.0447366176705683,0.0187775794554275,0.00307320592198583,9.76694527133083e-05,0.0101184984998484,0.0268598234899442,6.433882726731e-05,0.000713580350726119,0.000126676722819323,2.06709421225864e-06,0.00023797315166639,2.19614861698562e-06,5.07204877041641e-11,3.33678058777748e-05,1.25745117671439e-09,5.03705940476125e-08
"225",4.39642894149206e-10,1.0089359657669e-07,0.000252483705796918,6.3057724742034e-07,0.00111522629443724,2.44336241145008e-05,0.000838868152292493,0.00183338457728395,0.00596105772875778,0.000417025423662752,0.00135857687942028,0.0787603305186815,0.179561238075006,0.909109863608074,0.146935741866531,0.343078226996691,0.259130140315479,0.245395896012095,0.432983033838574,0.792465794665852,0.552206523852577,0.404446195873595,0.869935786965642,0.0637029225400702,0.0314655579915047,0.0731078109169164,0.368641432258892,0.0738274889372159,1.29078028137397e-05,0.00414095376116341,0.00367233194955017,0.0303987586883388,6.08278254310997e-05,0.00124303794556714,0.000117115979455769,7.94100768223719e-06,1.1676302855264e-11,7.35892026898144e-06,6.15116020573203e-10,1.25160703567222e-08,1.1231017619731e-08
"226",8.93724879160741e-06,1.31307331812575e-10,5.09662401482207e-06,9.18413983847306e-07,2.324476085101e-07,4.50334368907208e-06,1.65873359727228e-05,1.62680426988503e-05,0.000955552101868683,0.00197007652782261,0.000350304101885108,6.76061957557724e-05,0.0426009014689407,0.00364685224294655,0.147533860834301,0.0987992684899478,0.00130273534033403,0.325551203363364,0.0144975055520223,0.271049424967249,0.872730074514579,0.562398769871171,0.249145619249741,0.00667129662165903,0.29488398740935,0.0189573112821351,0.00207112242351664,0.00101191095427158,0.00313201006562492,0.027687954201726,0.000138774979278756,0.0142898469172433,0.000123149515253795,0.0025900668738897,8.4008197642285e-09,3.49406353419443e-11,1.13666865008487e-07,9.28308805271211e-05,2.31915936610613e-11,4.69033095118668e-14,1.02866156535316e-09
"227",1.91542073983666e-08,8.49429159144405e-08,2.53858461198383e-06,0.000491975237004863,0.00030900142854067,0.000118192975535058,0.000114774893244381,0.00707173636119986,0.000999016021138807,0.000245238644340452,0.0536636827177094,0.162360976749625,0.000167375456838874,0.230661497695982,0.0362525704844761,0.00168740147732155,0.183516040727647,0.0285915171485323,0.258973355066642,0.192935260823253,0.123460459301324,0.426424587796206,0.781836234353673,0.300735332233616,0.0492987273111778,0.585068175212304,0.222986020755958,0.0613056042749601,0.0533040941993863,0.0051188300859471,0.0380736795645119,2.91742010346239e-07,0.00386678217728922,3.36693036074485e-05,6.18150039209827e-11,2.45423404950258e-06,1.64284037207371e-05,3.69076357961424e-06,1.19933795529047e-08,1.97896382607886e-07,2.07049845885037e-06
"228",1.38463578366712e-07,1.38302041309433e-09,2.59404554618332e-07,1.62906148199279e-06,0.000142468625534861,0.0151982104868384,0.007890373049659,0.00298286669575014,9.76763018726019e-05,7.45440653423512e-05,0.0415252258264321,0.160896755299855,0.33885261349329,0.00019397308421634,0.350400403189193,0.212321455325688,0.870582464604844,0.195664017163057,0.436514555563666,0.979408798736221,0.0310043179188953,0.560887575252465,0.129773848749824,0.0200779775113409,0.00799187163401339,0.151196003604077,0.0636963181925921,0.0434886383398404,1.06523421014102e-05,0.0144987523986341,0.00232496356553671,6.90157672664415e-08,0.00046144537194399,0.0165804470860095,4.56429234176332e-09,2.89362557985121e-08,1.11398795275446e-06,1.07419587087393e-07,3.20244472547895e-09,5.97467916808302e-08,1.10254596852738e-08
"229",8.77993187740919e-09,1.19398022850238e-06,1.22585147221954e-05,0.00245942427694494,4.4329626598551e-07,7.31783959468479e-07,0.000525469753487717,0.0184847222373247,8.84103999934485e-05,0.0527487830381371,0.00453362668171894,0.15417355747444,0.00147148348001064,0.00189522007743541,0.360466836809409,5.3119283572308e-05,0.0707860837958723,0.063198392589909,0.00752119083084707,0.391570983294407,0.228273137170367,0.625347536037832,0.474635523865383,0.768947438260334,0.18446514278679,0.0170605036003942,0.0583552170751873,0.00356722509883936,0.0152841882726185,0.00944014474735865,0.00140623568561837,7.11017336257914e-05,1.30964258871781e-05,3.19520759462255e-05,2.98194571339459e-06,2.84881603009643e-07,2.44148462978086e-06,1.40687233984177e-07,6.05264696382848e-09,3.25273284388711e-08,1.44461248272864e-08
"230",1.36099642164079e-07,5.1910286724975e-09,1.16544489965361e-06,4.34095489196138e-08,0.00827484087601092,1.48303990002005e-05,0.0751048240407236,0.00424009890343264,1.2235836385762e-06,0.0146253205723727,0.000276805961226155,0.125877870548923,0.0127770228215241,0.702459524426736,0.0378096373947809,0.0994093418062142,0.149447415284699,0.269919803889842,0.757182493815793,0.475557589972288,0.694850812221138,0.475965678620855,0.826536165402966,0.0292596670784651,0.286478193772444,0.839643344993281,0.110299513376194,0.00336604286154007,0.0769249189485462,0.000409846818002914,7.93234500278853e-05,0.000917428842884394,6.11897448873663e-06,2.22176294265029e-07,7.4880875661983e-05,8.33402851167528e-06,3.46409569375703e-07,2.53458253456765e-11,7.64047174575728e-08,2.7513924406601e-09,6.7454913195519e-13
"231",6.01340850138767e-05,0.000110768190522562,8.88461012435856e-10,9.77329423380479e-05,6.5833982973522e-08,3.18307117317951e-07,6.23245774797721e-05,0.00324599683728605,0.022711498701021,0.000663337254139017,2.91167661586205e-05,0.00502919443259498,0.0108881759076505,0.00128782254628217,0.35604936161157,0.0618253214183867,0.381401924849256,0.83069176338362,0.250967486774624,0.0242394790178557,0.684241308613549,0.620603671925804,0.51289359621124,0.306605184108852,0.0367107932489182,0.0609106669239333,0.978036560066647,0.00152435678267229,0.0174571243112178,0.227814860741359,2.90181088274288e-08,0.00270821621965379,2.71281563454883e-05,3.9156615020513e-05,7.97802902812926e-09,1.76975276414394e-06,2.16848263408784e-05,1.37143325647738e-09,8.43773028778417e-09,2.72350567239252e-06,8.79807144051158e-10
"232",7.05626905963814e-09,1.99980794837501e-06,1.5422840238658e-06,0.00225628964954075,9.99075247241575e-05,0.000132869104292887,2.81068779955237e-05,0.0043396032566698,4.34333660164196e-08,0.000220593647954341,0.000201391602890091,0.000837135808181992,0.0744213539884351,0.00938020065968907,0.0289092545316287,0.505854919693738,0.0191428320683144,0.711939921073516,0.224829994978549,0.058142212368075,0.591153453966617,0.371615710410637,0.23782531816078,0.330054307294839,0.439381847701669,0.00240256611330026,0.843100690489592,0.0175007756565857,0.0438065132792995,4.01847515335136e-05,2.55044455257827e-05,2.68102345390634e-05,0.000239878859524297,0.000219108732599072,2.51395147944158e-06,5.36540370301459e-06,6.82828980589882e-08,5.08177138443618e-05,1.37666082069179e-07,6.79553276505591e-08,4.24584495419572e-12
"233",2.52921196988844e-05,2.05830844024258e-06,1.44249331892337e-06,2.94839076323879e-06,6.87415835391375e-06,0.00354701749672172,8.13367772183705e-06,0.00998396556945633,0.000484670660185422,0.118170236342516,0.000611519500763298,8.11965068256176e-06,0.0071803759986637,0.177797250839411,0.3163329576373,0.470325664224902,0.00074556799279677,0.032543622474006,0.985058465665969,0.0959777412367154,0.636791559820123,0.87371413484258,0.569258295422369,0.453295949834535,0.918236926295324,0.998974531554165,0.347849612419726,0.00599084091080749,0.00503798271361987,0.000622836109046053,0.000602477822456655,0.0109524824964293,0.000370496166587436,2.95747122361142e-05,8.65604082941407e-08,0.000102123731252847,0.000104811180353072,6.59192160686993e-08,7.51364096929991e-06,9.81840528839201e-11,1.85921099706705e-05
"234",7.82055193632553e-11,9.34198228934991e-07,1.03478469536651e-06,4.516699062461e-06,8.91460001820208e-05,0.000320366317147183,2.89763193751746e-05,0.000121915585378845,0.00430841013574022,7.67313504754686e-06,0.0370964629111133,0.0973798613916441,0.00163032496032696,0.00208034361789388,0.0989448269440029,0.195455207019681,0.0806312322981851,0.27792017846701,0.729078421802731,0.663073551378185,0.544426261353301,0.384049847808989,0.964448068963805,0.15643520572647,0.0338200124274848,0.0314004365142875,0.0190067699956558,0.173261277235947,0.165320894321419,0.0153288202805309,0.00363721367776839,0.000815935041332578,0.000104511911618002,1.47594728501624e-05,2.97005092458752e-05,7.4250912813728e-10,1.6596666546597e-06,2.9565391431825e-08,3.36902578530115e-09,1.97542587723138e-07,1.79573628578544e-09
"235",0.000184181936572308,3.74200883235689e-08,1.39495054336443e-08,4.24502702141945e-05,0.0313366545121353,8.21999134934731e-07,0.000105602557178216,0.000581309555255369,0.00033295006574145,0.000302451942331131,0.0212960831447728,0.00697529076923442,0.140827519062382,0.647370944589475,0.0417497165180347,0.112966783633851,0.000714565471887647,0.122887736641276,0.300987629348222,0.368094780676238,0.394439013426965,0.731153316751844,0.62583654011475,0.256948429947309,0.439398047752755,0.983242800055907,0.00186686007106726,2.74595291704792e-05,0.0370780843066691,0.00238018362292932,0.018743238235473,0.00123061817805994,0.000185938760826248,3.26082216125754e-07,0.000585034047987154,0.000524986939724835,1.54033276885641e-06,5.90372606373639e-08,4.8341776159385e-07,4.56942582358119e-08,1.58016846855933e-08
"236",1.32802667168871e-06,3.48619888261265e-08,2.50459071038679e-05,9.61657888876892e-07,0.000159015723733526,0.000461925964491763,0.00096605779384932,1.68909293128168e-05,0.018280348558822,0.00153451688511197,0.0104456626286538,0.0149178207577353,0.0765182012339932,0.000374425657179698,0.0373254144636812,0.0272986275172462,0.356285424202049,0.753069395060359,0.19488847749882,0.659080127442851,0.771616405583905,0.0692797457474529,0.259828656299626,0.0231493763561081,0.816996889765199,0.0765065966623942,0.787180249849281,0.0242462493223763,0.0844743108631889,8.19783944155222e-05,0.000665231758257236,0.00255185827026137,3.6346670704797e-06,0.000278624830279331,0.000457155016435536,0.00106781282014168,3.78421298320401e-08,6.3715565516502e-11,3.19156916905625e-08,8.15873297923005e-07,7.16464963788761e-12
"237",3.75497846070615e-06,8.69931905083466e-09,3.37662877528618e-05,5.11597615761999e-05,1.54399182028693e-07,6.59821037575555e-06,0.195216317437857,5.39686150542942e-05,0.000112825945978245,9.16474572803387e-06,0.0177232710414049,0.00188453119850015,0.181186037024884,0.299444790038366,0.100478839348257,0.134749563549955,0.247761560409052,0.259156353904442,0.392108101092496,0.511887565760405,0.135747727697024,0.0681335269211296,0.364464378745056,0.361364521189768,0.43356484699985,0.00552901571195843,0.156615939698887,0.0545204207243644,0.00786493845648579,2.91363624721892e-05,0.0105862022927318,1.76882102814902e-05,1.63429833406596e-07,5.91317436124188e-05,0.0103216146360223,0.00175183611905527,3.42701279355514e-08,1.1944499064496e-10,1.21320391474319e-08,4.21419485251648e-15,1.41631560392862e-06
"238",1.75759187341632e-08,1.02504624098718e-07,2.83205574074294e-06,0.000376466719455029,3.4046464418975e-05,2.33302252419054e-06,0.00109950180293222,9.27006688048536e-05,0.000130536592161639,0.000112911867233371,0.00143767496757149,0.0730768571153028,0.158258814843036,0.954457692922226,0.0205491516962648,0.204527879913455,0.263132287345628,0.149379077079252,0.839606414199508,0.177841856691507,0.0811984390689335,0.518878498828771,0.480007427386794,0.00929275750647732,0.0836315852904652,0.00316202532770565,0.00201596074379997,1.20211943405888e-05,0.00421428545637694,0.00025816339474334,1.23641858174286e-06,0.000547760051902227,4.20366427700689e-05,1.23716584546073e-05,2.5061061856309e-06,7.14438693765822e-08,9.6280098341291e-09,9.93865706598452e-07,2.16683677204756e-12,2.61784855227697e-10,3.6197245438059e-10
"239",3.38706093525867e-08,1.51187419294822e-10,1.5738557037341e-08,9.94477049311623e-07,0.0100637957173408,0.00351137263445982,1.10003984714499e-07,0.000115913544813836,0.000200931499599819,0.000540939055997314,2.43701699606539e-05,0.0574808895948283,7.92538934786723e-05,0.000496766248605979,0.144978068014206,0.167691916608785,0.0180132373885552,0.0396392699296091,0.443615053522069,0.981567060237181,0.140548284035706,0.188919157139108,0.373320619351994,0.0277573105984809,0.0567933437273865,0.0477187664561904,0.00234175389744261,0.00755446250787102,0.272578295844562,0.00847813482891812,0.0941831084929831,3.26892343716215e-07,1.37879567754876e-08,4.02558250601097e-05,1.11599367395815e-06,5.54961255287594e-06,2.13717452295261e-07,9.89738486259866e-07,1.97427858029515e-07,2.36068719693357e-11,1.12735096104774e-08
"240",1.06329851841361e-07,6.69801518773676e-09,1.23856395293254e-08,8.26183783515714e-07,3.00050901006776e-06,0.000591092395249273,5.60527146240541e-07,0.0011192943614104,0.000594797663000354,0.0179714021978937,0.0776506603224126,0.000692008295705204,0.126939624448824,0.00671052149209857,0.117752175616978,0.000220569964805514,0.296691377164078,0.202831563188684,0.353996714895146,0.55850033345962,0.0152816812068298,0.991291339941824,0.482852577321079,0.686580823624115,0.121788816422541,0.259533006402614,0.0407292703279806,0.0132932451175943,0.0256974445759424,0.322368011264164,0.0167864213807088,0.00570718463378904,0.0514148851372072,0.000438979419079094,2.40752092875009e-07,3.14378222548039e-05,0.000241482262904533,1.59545268920544e-05,6.6154819534224e-07,1.22824795881702e-08,8.51565305934853e-11
"241",4.40483345455291e-10,4.49503495715991e-08,5.37009533810243e-08,3.30996335084893e-06,0.00126684706564782,2.01921634323372e-05,4.05748459908911e-05,0.000119377788199875,1.73281177472332e-06,0.0368960851707483,0.0101986045268059,0.0193818212724053,0.00292519200352181,0.800944696411499,0.00530606266021724,0.0340384161616406,0.0579918878017375,0.0101852055203237,0.49572842417808,0.692371937090329,0.540874255114606,0.786032875882713,0.45781234652873,0.264707716426387,0.1683652674401,0.954698009645277,0.0782174610537183,0.704334977994176,0.0067655947509764,0.0038218387819004,7.9275447258307e-05,4.00919090859271e-05,3.56905338092706e-06,0.000503194968656349,5.24595203213119e-07,7.08238546677945e-05,5.45111603257664e-08,2.33458281383094e-10,1.56687757630808e-06,1.34162537913027e-06,3.58907712098061e-08
"242",3.66274309837882e-10,2.55977262881151e-07,5.6380974951264e-07,0.000102904227102909,1.85443272538854e-06,0.000100784516835093,4.3953298258859e-06,2.52291297671445e-09,0.000626286236253242,0.00257255591920573,0.00860312779280851,0.0577454298870866,5.16061201719228e-05,0.0651885259449402,0.0585938668565557,0.198352900796301,0.549055238505227,0.260283517262495,0.551586261603471,0.808477798367021,0.201519710384284,0.0169325651810035,0.00965748557610698,0.58294099099808,0.149067991587529,0.0931746736485971,0.0605598329641826,0.0706772270675396,0.0111751352848315,0.000204094976871712,0.000818975832213797,0.000164189245328654,6.95314183237529e-06,0.000128073420555398,0.00037695731163721,4.67251290671462e-06,5.72472646878343e-06,4.83588411550162e-05,4.52387651000296e-08,2.52645529896077e-09,1.81259726687047e-08
"243",1.36333331003819e-09,2.01950173821422e-10,2.12355152916692e-07,6.52347181207029e-05,6.3459020878838e-06,8.17190478607147e-11,0.00118838999608211,0.00292273192859631,0.000843881605631001,0.000173100911360643,0.0158682711268641,6.61183323735477e-05,0.0118489946095755,0.00504865032918691,0.0259499003641308,0.23453014154668,0.0740759479847525,0.0182716284431676,0.0928050463585088,0.801218087503024,0.520810719595737,0.515151093717651,0.120357943175597,0.170036791684405,0.987184214493434,0.0891780705258385,0.0348899841564797,0.0623043239603712,0.119923996922492,0.000293807543072181,0.00323259366804734,0.000215202228997276,0.000728343110440088,6.93593807777865e-06,5.02391233914929e-06,2.31545824536195e-05,5.2406849701564e-07,9.8254851364246e-08,2.28542076659115e-10,8.33285925932982e-09,8.07767361404421e-11
"244",5.3609857858443e-07,9.98904114268919e-06,6.29138445859197e-07,2.12396308158292e-05,3.99026353448819e-06,5.28093808818801e-10,0.000369510517259123,2.86776936722403e-06,1.73554607394068e-05,8.59594244658498e-05,0.000492983940794683,0.0933916504838799,0.00301621792860729,0.015959159782015,0.667131202905374,0.494148819285684,0.0362486109313125,0.0923469407311918,0.966987620204797,0.772680667414067,0.100071116757246,0.0201715135279209,0.00718230368372073,0.0441711866848608,0.119332942638526,0.560632939780803,0.255037610223575,0.0857699085506613,0.080531717360794,0.0276666025867447,0.0068325065132791,0.000704761196579101,5.26079624857702e-06,0.000463187405461203,3.76382463109301e-06,8.41514686985766e-09,2.05464683001279e-07,3.24544949031402e-08,4.14557848447242e-07,5.28359939177404e-11,4.73924121277056e-11
"245",6.62317703968105e-09,3.10260265526544e-10,1.22585331453132e-08,0.00011585620018252,0.000513064382808562,5.36428476799366e-06,0.0177142180293522,0.000926132899044683,0.00590707618335426,0.00692928281907527,0.00367683768374886,0.0333131282553044,0.595456562106269,0.0478706319439594,0.0136493412814173,0.000707330419649793,0.800448053734446,0.590242563340837,0.114642813958861,0.52486934859409,0.805551838193144,0.437459583959428,0.331103604032479,0.0297911285616567,0.392766897439385,0.0230960352324591,0.000135647888651179,0.00631405290052202,0.0624265235212642,0.084614006922672,0.0118914040626212,2.90545025434745e-10,0.000296802750444905,8.70126272282746e-05,9.94448252387741e-06,2.02650825497592e-10,6.37099647136122e-07,2.63492193125939e-05,2.86478367538168e-09,9.35870661647032e-09,1.33396003435046e-08
"246",6.79301372978772e-08,0.000306183963448201,4.72953657010009e-07,1.867753173502e-06,3.17139722442438e-11,0.00294802370097824,0.00119297225654662,2.094495175146e-05,7.3772737360453e-06,0.00097994028261883,0.00775711824462919,0.0407241735883653,0.00869950363016674,0.130414809028231,0.0239093420290285,0.014436665992809,0.00475639269985118,0.0745629508288273,0.776910989643647,0.325482717373224,0.599295427143095,0.492733484176165,0.741160387509409,0.291305059588804,0.271495940054802,0.185519580519256,0.347713321820351,5.2794368687528e-05,0.00634236953098507,0.00562330719337871,0.0067536989960079,0.000612962341332446,1.53937668879199e-05,0.00068550632016245,7.73260478580534e-05,2.90378329605503e-06,1.31473016424484e-08,1.30479856112225e-05,8.36656799020736e-07,2.67294524895109e-12,1.71730616353849e-09
"247",6.01987737069484e-07,5.14685379646876e-07,8.6883042055144e-05,1.19003177868596e-05,5.7723347742237e-07,3.72393895440282e-08,0.000183331157737584,0.00135467526536503,0.00137177997263601,0.0015547339409646,0.0322565991549817,0.00430610622002042,0.0180566188451656,0.0379658999166117,0.0385101122209355,0.157097284145182,0.701354375596883,0.230293419106183,0.344716768536226,0.232419241408416,0.341206344116531,0.935851816947158,0.115200539571954,0.760914639122516,0.000631768938826292,0.0100538420488032,0.0108997348254225,0.220960291302392,0.0404071377231685,0.0109616917066912,0.000540661837685559,0.00384593942344379,0.00111790825189029,1.23054605265606e-05,7.87688818463183e-06,0.000210533963270245,0.000117980455731936,8.85962619222634e-06,1.40633113863886e-10,2.56255359781786e-06,1.32286779661393e-09
"248",2.50689121712421e-05,7.02956566250283e-06,2.38173916435781e-07,1.23323188832127e-08,1.70715392689029e-05,0.000679234363314878,5.37052879884648e-05,2.47568805221435e-06,0.00506658703428897,0.0101464143861887,0.00889350255950575,0.00455046573244901,0.0320696348187359,0.238832531999648,0.0775531237442443,0.0278611493101744,0.0663119423107459,0.0935721334033092,0.383479385582652,0.0425004025488016,0.0502357300940746,0.477436395336002,0.335622626024311,0.304344554235421,0.329420984541819,0.32318499433363,0.342602334588035,0.15417801916732,2.21597817555256e-06,0.000790283381484675,1.26280018150054e-07,0.00648260926126195,0.000126449486450869,2.63218677781059e-06,9.6307214029318e-06,6.15164365451737e-06,3.25626843932314e-05,9.96724557577558e-09,1.45667967899881e-05,4.57405393599749e-12,6.9711048962929e-10
"249",7.39238297665711e-07,4.55628124264276e-08,9.57590686680787e-08,1.29482764349154e-07,0.00028551051637095,0.0101728912560445,0.000273249415256909,0.0160169899763081,6.69942323025836e-05,0.000398369492017337,0.0339445075999467,0.872964957400983,0.000724176681081141,0.514110463942349,0.0231678102221348,0.569030558745437,0.167046733949632,0.417129102384382,0.128753087140922,0.233351350009424,0.902155132935553,0.725052824216871,0.888805319861458,0.505601755370666,0.0223315472997671,0.196464053110759,0.118420340811441,0.000412264426860633,0.307665876697957,1.64094521498049e-06,0.00369129878000804,0.00039524043590715,0.000798405419169456,0.00167132970562258,1.95986857498657e-08,9.91389154236827e-07,7.21839110021865e-10,7.14548557863386e-07,2.10406020638099e-09,6.25879143777426e-06,3.76234169175483e-08
"250",2.62054713512774e-11,4.46666024909001e-08,7.40552048051768e-06,3.43840326368584e-05,3.94762790963435e-08,2.17988589024618e-06,5.63354654057262e-05,0.00402474437527744,0.029485701830627,0.00206299411543036,0.00118834266846927,0.241102345234365,0.0012495893342148,0.00724979132412231,0.020378454695709,0.0107725829536898,0.202868036309696,0.878879602967898,0.120507138092015,0.745092802076738,0.447772845914282,0.552330363134977,0.105415982114138,0.216414472817955,0.111633966366947,0.55640341238897,0.045227828356935,0.2917856794382,0.000120634187228457,9.9361364516841e-05,0.0918314659898577,0.0697667560922358,0.00254247076011584,9.01398003206785e-07,5.28401168926388e-05,0.000188451989433495,0.000200378317049508,2.91679246590685e-07,9.56597263845544e-12,1.97170109997933e-10,1.68538405407462e-07
"251",2.18239770451265e-06,9.9587827268063e-06,3.23024035446114e-05,0.00234514412404343,5.75554697730927e-05,3.65507899159715e-07,0.00492977942238947,0.000207267584140038,0.000289905577908677,0.00309532988968674,4.16771061195354e-06,0.838192833817852,0.000336448233698018,0.000918165481515036,0.10175322073189,0.0167234517830146,0.759468206485343,0.733735369983601,0.712264519385442,0.360815378379746,0.228474928374389,0.67072921896372,0.968549558354166,0.143697231717305,0.0638727176797579,0.0765586474483044,0.000953619538899712,0.110051740607383,0.143606122732873,0.929352997748074,0.00172424207153484,2.31957647474555e-05,0.000941718856998286,0.00140563106685748,4.38839219482927e-05,1.22256097589764e-06,0.000101805533963376,1.79906229631904e-09,6.47465258761041e-06,2.32700433903179e-06,2.61568964827046e-11
"252",5.4215159728092e-06,4.49647143942907e-11,1.76663523372544e-06,0.000425596161114552,0.00108371769661607,2.23450956769138e-05,0.0167575896313627,0.00113932350555286,0.000454149010443398,0.00907734880394123,0.00228498564740949,0.001062065043711,0.159592022592718,0.00307000733459211,0.0618987818294753,0.179258650044152,0.008741894986851,0.198903401976878,0.129269482334019,0.439796773762731,0.201250603341433,0.95466350045287,0.49822596049436,0.348525482720738,0.161754638164439,0.147536447092062,0.00668764885302944,0.019111391716825,0.00171553961763001,0.0186942872270812,0.0370114241843093,0.00101128950923944,0.00370325826421576,0.0274828684104962,1.26064352015596e-09,2.26067422190442e-06,2.57314361520819e-08,1.97775163407816e-06,5.1519800037894e-07,1.18446103320087e-09,2.15326908460407e-08
