"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"60",2.0146391230331e-12,3.9074869291327e-05,3.24267378911744e-05,0.000101139922506785,3.38750148995387e-05,8.12304275309313e-08,0.000131217660883114,3.09070862259709e-05,0.000622723475150744,0.00057767869588491,0.215608366358843,0.000198212014248916,0.000312896603055825,0.023178230856145,0.215003841278875,0.654312217134679,0.0137521005164086,0.132092971533977,0.961845863222216,0.280558333978499,0.546705461082894,0.621763766337836,0.310398075776556,0.197203136655989,0.0204054858729857,0.0573625413123029,0.00343340582657436,0.0142945619560784,0.00145247872358758,0.00148484833459196,0.00131700119927697,1.47879884730632e-06,0.000139458528835782,3.62997253581628e-05,5.22454921043687e-08,6.71009418521541e-05,7.10407339693525e-07,2.80932801127279e-08,1.30571253995461e-09,3.0802043617814e-08,4.5792032903531e-11
"61",1.38192311728188e-08,3.40383216581638e-07,4.81567902088095e-11,3.68413713665169e-08,5.74495730864902e-05,3.78223693180885e-07,0.000560579508653059,0.00143007767219662,0.000699484089188152,2.85287928976408e-06,4.04610687829549e-05,3.86982845910736e-05,0.185382490556505,0.00123356092294464,0.455488683208694,0.00294038037339424,0.0754939012740329,0.236260515286144,0.54605208367104,0.265195812516724,0.763303494826892,0.42964642318776,0.385962666964364,0.0516130650389893,0.452517888506679,0.0028101455628574,0.000193592528358299,0.005445371149048,0.0294214085269151,0.00455439690977286,9.39094354262509e-05,0.00827098625642431,0.0565744332393367,1.78613820780087e-06,4.08667239032971e-07,2.34064201663717e-08,1.08838761477548e-10,1.73608734755555e-06,1.54393784819684e-08,5.02972191274304e-10,3.52449044705553e-11
"62",1.40921780443948e-08,4.59037789914984e-06,4.63616630158687e-06,3.35961876474543e-08,7.4639921453624e-06,0.000318587910870097,2.2791979539789e-05,0.0065227629131126,5.66467871456445e-06,4.32546017140276e-05,0.0012203553256386,2.04210052388417e-05,0.0282544899184913,0.0133235680200641,0.00110876600264025,0.0513526649633468,0.595741350770752,0.894750338399112,0.958477609106819,0.858893546244605,0.279086373933945,0.779700761985721,0.164933207800806,0.297618927339289,0.822437415289427,0.00034585159714268,0.00476041982012094,0.00822807685819709,0.0420475005053936,0.000211070140244015,3.18121893365042e-05,0.000526734978372202,5.12348721714711e-06,1.58572655561058e-07,2.53013094619676e-06,2.82992679116687e-08,5.76024534566471e-09,1.52152730426304e-11,2.21004643288321e-14,8.87742637254328e-07,9.82713201354915e-09
"63",2.81161318948374e-05,9.43731927177904e-05,1.77944980796791e-07,2.75065286707516e-08,5.50020202837944e-07,0.000101963136984534,0.000162320394340521,4.61850930808714e-05,0.00332801736205981,0.0046029803395151,0.00144225700183905,0.00782050267122076,0.000642488401366756,0.0350581791762228,0.229163084000027,0.000868394791238737,0.0689286940542439,0.464080002154873,0.0452601779197835,0.0758394990500318,0.398181928424944,0.494091944180708,0.509968988698825,0.852099781296275,0.651756097528201,0.133997271746927,0.050798165230734,0.129089494159815,3.75296804897311e-05,0.00217202274467644,5.89958442404255e-10,0.00403343810702031,0.000333527274351881,1.5343078303097e-05,1.10067495716152e-06,1.6642633896345e-07,2.6089370550272e-06,1.53620408625269e-11,5.20636316906729e-06,3.83486254100153e-10,7.94430940113826e-14
"64",1.06579389998257e-09,2.5427026482256e-11,9.84246704956455e-08,1.13495960049948e-11,2.45702581329543e-07,1.32327508816078e-08,1.32948545574474e-05,4.60555568625177e-08,5.91169330365435e-05,1.98303293549625e-06,0.0447783615205234,0.000735183460281088,0.000367790818978524,0.000335718279271472,0.00107741484620817,0.245156622334618,0.00733231983970442,0.6298890438575,0.217891907632509,0.155931352736059,0.753527995069835,0.259526595111931,0.283188259808666,0.414035926569681,0.0339201282215527,0.000384993750058696,0.778362362934954,0.000420912992188332,0.000973018061016568,4.97026446401742e-06,0.000433136756527308,9.23641750192066e-08,0.000550664034328838,8.44663773007241e-06,1.66279502691218e-05,8.72648310258511e-09,8.61902884767835e-08,2.57684268465765e-08,1.61987366263942e-08,4.86221007155449e-07,1.2732939261315e-10
"65",2.82330463579093e-06,4.47881164342737e-10,1.38759041126701e-11,1.133445146643e-07,1.63373580190066e-11,3.02118105047103e-06,8.06379603663546e-06,8.73386583142455e-05,4.64814136890885e-06,0.000280110568309965,0.0037040762937978,0.0433785032024362,0.192323731881081,0.0331324163251727,0.0915782806083497,0.0178868590078911,0.0748284255831516,0.173811801264091,0.55275534845669,0.233959538492306,0.773737545012951,0.19830259474341,0.605175023348044,0.157739528644742,0.0466513904314956,0.0201788537464254,0.105172998203256,0.00384520514406269,0.0413138884370234,8.32043179506935e-06,0.000236075748495259,0.00247866473253759,3.33751297451649e-08,5.39006547393482e-07,1.32414555480696e-06,1.03503123341385e-06,1.0466952616634e-07,6.44345579864179e-12,3.80523162424006e-10,9.01365530068784e-05,2.98749469810929e-12
"66",3.4886471216744e-12,3.15708633655869e-14,3.1507730185233e-05,4.93168860984118e-05,8.95905265027669e-07,1.34873738277867e-05,6.89213865192993e-08,0.000182454944541825,1.03339878440439e-05,0.0609381347369452,0.000107000674849353,0.0206039181016936,0.0332828967939422,0.0425871579289775,0.276823546857285,0.308227004433184,0.0629755928709772,0.513072822723077,0.142237967168822,0.427068560688981,0.183728292840921,0.110975417695093,0.424629192956251,0.312987514598041,0.0290521040659577,0.0331304446626075,0.000958861681420747,0.00149339116681458,0.432361924170105,0.0940258897505139,0.0112709994040443,3.30235713404505e-05,0.000118158758733679,3.52763168131976e-06,3.52666995574344e-07,1.48950602777742e-07,2.03662470331116e-11,6.876765063991e-08,2.65760507301378e-09,2.75734181491735e-13,4.12041508259675e-09
"67",5.22978122361306e-07,2.75686989313743e-10,2.70767038933488e-10,1.34591022787119e-05,8.68694727281224e-07,0.000772734410785907,3.27583808603125e-06,0.000133207442762815,0.00139065726589984,0.000116523861217631,0.000199785457706183,0.324184095839241,0.0379823678124031,5.48277187298796e-05,0.174034981120104,0.00407851365192911,0.156071105489845,0.127242843355036,0.0895844911021171,0.472418199687071,0.13266067558055,0.373263453618481,0.70299132025352,0.823826797771808,0.0308245559485512,0.34497971250403,0.00135673018372162,0.484481735855918,0.0480278776274459,0.000322498048609385,0.000396279824632478,0.00848388980992527,3.41043092958891e-09,0.00033568306378735,0.00373757012925677,1.36542600912505e-11,8.81810959411936e-13,2.65083143676775e-07,5.38663729675315e-06,2.87327066614211e-08,3.4369254831294e-11
"68",5.15534870725885e-10,3.01263162648648e-11,3.29114793103148e-12,2.59106310500979e-07,9.9751004243669e-08,4.88727840377275e-07,3.43639507152969e-06,0.0693218063759631,0.000543328878400975,0.0145846910969477,0.13938261608309,0.0305790602684689,0.00018497051471407,0.126684187407425,0.348137984369076,0.083442509245476,0.0213138190950857,0.564491698981455,0.11140574965375,0.854282556933641,0.201269231781917,0.138850777239528,0.533811306420784,0.340797529776046,0.0615543338600092,0.0059242893902501,0.220444653930474,0.00779568003289007,0.0472448413292612,0.00198367438268083,0.0164647359707615,4.5788775389294e-08,3.39542693445435e-06,1.8828320748758e-07,4.46133075782252e-05,8.81330676467013e-09,3.92003017617465e-09,4.95969628679771e-06,5.58307269912251e-09,9.53573516940219e-13,3.36407739306554e-11
"69",4.58239269874822e-10,7.77510945610299e-08,1.50941151819583e-07,5.60768413444758e-08,1.0377962188064e-07,2.75849246369622e-05,0.000157515738640165,0.000172182277431705,0.000758412674782941,0.000162224716402804,6.96942681322094e-06,0.497145558657138,0.00244507552148665,0.00563536977320765,0.000407287182991053,0.0113888153508321,0.0295005918912697,0.622702413463544,0.155899702246352,0.0908278965317733,0.244031480927787,0.370454144199502,0.313457105135001,0.0311173061632596,0.00203158531157468,0.203400458114151,0.145802120776106,0.0835627008354694,0.000199156169383686,4.56731348956065e-06,0.0497454031532412,0.000240518799472939,4.76569278713681e-05,1.40575527587539e-07,7.81549543284047e-05,1.16846131450165e-05,5.01111560579641e-11,2.39210947560578e-08,6.79572173055847e-08,1.58059837331269e-10,4.64773271984873e-10
"70",2.34123814190687e-09,4.03157383661132e-11,7.08496408280601e-06,8.79574614077509e-09,0.000163336642066975,0.000126644381914384,0.000543919677646863,3.91494262137301e-05,0.00194869334149124,0.000996960131848802,0.0146966018488229,0.0418861207750158,0.00374061080645515,0.0900018427254237,0.202328316666897,0.272538703822589,0.330828382091154,0.883900129372225,0.368089040531779,0.431594429336542,0.840406603452659,0.679998972119219,0.320697742774543,0.207028075872998,0.0174335655071818,0.0056441245078766,0.000929300642516224,0.00805190296221873,0.00770611059783708,0.000761238145244015,0.00309662302894791,7.4265434889503e-11,0.000155615852873911,2.63336335872667e-06,2.03644802593755e-06,2.18071486324122e-09,4.15962750412862e-06,8.1121644248075e-11,3.49604674912742e-08,1.86228312801312e-09,8.59108327623797e-13
"71",1.69216241163616e-05,8.08265121156414e-07,1.59776046436205e-08,2.65327486102113e-06,2.25506573761609e-07,7.51092921210142e-05,9.55299148875429e-09,1.2664589210357e-05,5.66356708786293e-05,0.00257269024424967,0.0710524999164239,0.00607340076110417,3.3655108004888e-05,0.0259915192441549,0.0114968284058603,0.0373422511648715,0.774713485789852,0.909988138929948,0.673453706877276,0.454571004472389,0.45534373550625,0.65603454883843,0.706086033456808,0.449000939041839,0.839019194658691,0.034573580035208,0.0634534543850808,0.00327367647053666,0.00504754071815393,2.92448630211634e-05,2.9471935857574e-06,8.53947091904163e-06,1.48164561528554e-13,0.00309068093943953,1.74551937043845e-05,1.77199256879093e-08,1.78869179263412e-06,1.05487791989471e-09,5.81444875036887e-11,2.43558106006644e-07,6.98152117618011e-09
"72",2.29000905367095e-09,1.17831782294805e-07,6.27728560159353e-08,3.03298307725626e-06,2.4376150728528e-06,0.000218507502723447,3.49067963320001e-07,0.000257883629157127,0.0014751949963089,0.000269150884922853,0.000649742700033477,0.000395385124937087,0.373671683452065,0.00186304566326397,0.0104207294175279,0.0276346857903216,0.245071713890606,0.0524363731373577,0.334753635380973,0.404274219519156,0.801050862053296,0.603970206039669,0.0872533319386241,0.014984179596593,0.0314962849515041,0.00497303727034593,0.0219096426420245,0.000105816306767462,0.230390566186203,6.3986850570921e-07,3.51064500167147e-05,0.00450653699074264,0.000619241256744778,0.000255924476057153,3.91951609609551e-08,6.15704339910552e-09,8.56955082484846e-06,8.01322065797064e-08,2.09635846756162e-08,9.74326024476256e-07,1.30634599714657e-11
"73",4.17162431446958e-10,1.30640284024899e-10,0.00113195466400107,5.82733564622827e-13,9.14516183092105e-10,1.48739597872541e-05,1.13857428256215e-06,0.000324608824025577,1.90211010267612e-06,0.000789663501322814,0.00917371116167929,0.00169384267861489,0.125523425024798,0.00111099889971832,0.114495206849808,0.190738646203949,0.558947017701301,0.124248656510367,0.698841473480912,0.951848049407156,0.752885497279554,0.527294636372526,0.369530674535996,0.924492607949404,0.538379038566391,0.0304706577168145,0.00153470057180482,0.000624486722376737,0.0174132503367396,0.00898163583638543,0.000250396174682271,1.77156215747666e-05,0.00131945080584032,2.50254772435201e-10,4.38864442188008e-08,8.58855140731838e-05,1.42511313108743e-06,2.40682470246089e-10,9.81786119552602e-06,1.88282148673877e-08,4.31307052503584e-06
"74",2.91750764048432e-10,1.27442771225441e-08,8.55228868671584e-08,7.71173000086544e-09,5.19597808999876e-05,1.07686620261539e-05,4.39352347064287e-06,4.15958263260784e-06,0.000758361170215064,0.0557556541939349,0.00929960425936048,0.0338695955396801,1.55347621206236e-05,0.00339546633172058,0.180913441952264,0.0413964506211107,0.120932219918033,0.472113539312974,0.133220533594076,0.559951738987951,0.710161369734578,0.495695724714585,0.805242691723551,0.335535989854909,0.255449875107735,0.0189332282168745,0.00528085253266753,0.0154371752810239,0.0172093305885611,0.000559282665317082,9.75589318458439e-06,1.73331273703047e-05,0.000105373259963533,1.19471337420482e-09,0.00354137485908044,4.48999044125643e-06,4.87751581273804e-11,1.83772711558574e-07,4.03979112774342e-08,6.0330299870439e-08,1.19757416335766e-06
"75",2.59338382792308e-10,1.15897985763012e-10,5.28616037421421e-10,3.5435853551104e-08,5.04757492254694e-09,3.59615217467824e-06,3.00188806986287e-06,7.07159906825207e-06,0.000561174374397644,0.0223822288558674,0.0253771525166745,4.70832802094262e-05,0.00843104292528268,0.12589315572673,0.00552193633365447,0.467262539910789,0.415752186177248,0.1191650389722,0.0324058824461453,0.718959990907379,0.711487238855258,0.862089646974844,0.7032165758339,0.755878154106021,0.0328373114812645,0.557190621845369,0.0509018757329606,0.00252105457889422,0.000155252184081163,0.000147991071610937,0.000505720375722378,6.05397845892105e-05,2.073809093349e-07,3.89191691926593e-06,0.000158967379299334,5.26848799572008e-08,3.19646544926502e-09,3.3686619484288e-07,7.8439937025272e-11,3.10900826559069e-12,9.63723393073098e-14
"76",0.000119787332917771,2.06527765626446e-08,1.162777124541e-06,1.78584501784252e-05,0.000374393621596184,0.000576516702005567,0.00366744857527586,0.00968842572996596,0.000108431247341295,0.174587954248659,0.000164823027157644,0.0484851295034083,0.016466868289283,0.0534770149341176,0.648059643604447,0.590594155484945,0.734659585628983,0.608732907704655,0.0834310457940985,0.170807444994754,0.567047875868865,0.948582180522096,0.614270602267817,0.0907758225669745,0.0353200399449963,0.0186422018834328,0.0573287729231183,0.066850011722358,6.53825124765553e-07,3.22845856727473e-05,0.294611207724795,0.000205620139290459,2.22543047487882e-07,1.50437236065152e-07,1.61931406764267e-05,3.59113554491284e-07,1.9283297093743e-06,6.53750510974552e-12,9.50202497769176e-08,2.2270821915331e-10,2.20233321788209e-07
"77",7.64351345746098e-08,8.68862100799794e-07,6.44532350939391e-06,2.65126812278326e-08,3.4842913735369e-07,1.44226368238185e-09,0.00178670428887555,0.000164295273969403,0.00279738728357274,0.000297138400769411,0.00246937920739627,0.000306089103618099,0.0411105010938879,0.0154858362165154,0.13288169373249,0.00226077761056899,0.422483193105722,0.146252640483846,0.0138709576647572,0.245677364781662,0.971167315437897,0.280937124747302,0.19429060534271,0.61376358519366,0.00869680175091953,0.657773138011892,0.0643824698869152,0.378318454492243,5.85525706205875e-05,5.42728186891976e-06,0.000157243267442504,0.0365020981661605,0.000425256428056889,1.05835099713398e-05,1.02661585028446e-06,4.1339476350401e-05,1.6597853223328e-08,6.76350103982881e-07,2.34641749014991e-07,1.2581148667765e-10,2.30478994085652e-10
"78",3.18302202007972e-12,1.04344393712095e-08,1.92232798113397e-06,2.66612857569989e-07,5.26841139437614e-07,0.000772692023697213,1.75692160449129e-05,0.000580569067776808,3.60330014801074e-06,0.000458637396620532,2.73040059985315e-05,0.00627045751596388,0.0188227801123805,6.21224468345513e-06,0.903775095315378,0.0295369293685663,0.578594121605723,0.00353273445074925,0.710082012712911,0.421188364131183,0.166390315545087,0.690584912553107,0.788551590042656,0.433929588119881,0.555469095717414,0.820357119022708,0.00785092187985552,0.00816777598575085,0.0496234567885151,0.00039908611515418,3.51009742614409e-07,0.000270483762886833,0.000169899066703991,8.12608978016303e-05,2.30283449438957e-08,7.58313211361089e-09,8.26182687647948e-11,4.11516568740128e-12,4.25749546505492e-07,3.92846393476772e-10,1.10677860682188e-07
"79",7.24874179065159e-09,2.60565494980062e-05,6.37344921162695e-11,1.17670958123647e-06,4.78458842695443e-07,1.93295091852032e-05,6.88152522085708e-05,0.000112541608369834,7.84184300809772e-05,0.0459003976455081,0.00147996001363252,0.00152046245232839,0.0400735878185144,0.0561594747948489,0.349542559223496,0.00468251030941156,0.7357158535668,0.34042573643466,0.128708361865147,0.763818352901028,0.91422081045627,0.863255643001128,0.501416595967187,0.678181466455988,0.25706974763552,0.0817147180981584,0.0186721595656757,0.0868011982036941,4.11478673297747e-05,0.0753342927015503,0.0538198075105532,1.83321829789615e-11,5.446900181808e-06,2.79018906204066e-05,0.000338743331814998,1.11754317014366e-08,7.43766672013026e-10,8.49234339310669e-17,6.66117448213285e-09,2.75759229936208e-11,2.91741187194704e-08
"80",6.19696367694805e-06,1.13669426939931e-08,1.35170376749188e-08,1.53621019686487e-05,2.26039573926541e-11,2.77967704152171e-07,3.03307051746362e-06,2.84078061621549e-07,0.000328323619145015,0.00228541010540722,0.322786308936634,0.000334699588702552,0.01031670152029,0.0417806720613628,0.00914185373675659,0.0309106959680742,0.536533681001806,0.00174060978658005,0.839474786679342,0.044746438519028,0.515302208450164,0.954269583860222,0.515887864406392,0.00260359438743871,0.55648628696789,0.162815313383157,0.00474679296614532,0.2918867021526,0.00162942018070532,0.00463993576967655,0.132926802478132,0.000588536950235986,0.000688127288793193,1.85408468931708e-06,9.32891471817536e-05,1.35913469183413e-07,3.06881617668032e-08,1.56072978697034e-10,3.6909365455594e-09,9.1137199425265e-09,1.00869970503926e-11
"81",1.1854705930928e-09,2.87779273059624e-06,3.6573942815141e-08,3.91257318437994e-05,4.80345082579708e-09,4.77239279679685e-09,8.98999082983605e-06,5.02995237330705e-05,1.48765202390019e-05,0.00052417761784178,0.00534893041086004,0.0197192354209659,0.0370017813280944,0.00221365386964193,0.981819654539377,0.124677571921658,0.328605236733468,0.0214922024737084,0.0239304832559618,0.112126710214298,0.0727053697962401,0.130225605051188,0.0695959748748501,0.0752267852050167,0.458081403784646,0.422654734705716,0.000330398141001097,0.207137283834026,1.26035106616348e-05,4.26771181428998e-05,0.0379366701046841,0.038394330792743,0.000291966314812843,1.12349980818268e-05,2.08964142809947e-10,3.23235828136973e-09,8.4305330595937e-06,1.87402667195169e-07,2.57161480877671e-09,1.18147873119139e-13,6.59191931869664e-13
"82",4.67099389745206e-09,1.82061139501666e-09,1.86287058101874e-05,1.79378813831557e-10,5.10464669100275e-10,1.05131816537656e-06,9.25113457765189e-07,7.3041601951182e-06,0.0154467871266934,1.00398343436957e-06,2.44544989553707e-06,3.81265365585659e-06,0.000269780406710463,0.131884963904784,0.451127697232741,0.0124165140160795,0.546549733487951,0.0835921377302207,0.0117981786899343,0.198380364858859,0.944951958235713,0.0365682788721088,0.808591030269239,0.0979905279211215,0.286520675588626,0.159864369266877,0.109533013633939,0.00309937688614886,0.0148864618688472,0.00276887431575332,7.73154256745549e-06,0.00799452696587509,3.56592654174419e-07,3.45119882032005e-07,2.81738956724623e-07,5.65303464923193e-08,5.49728963715201e-06,1.32954416803717e-10,0.000338465416796483,3.32206674055796e-06,5.20824098742193e-11
"83",1.52126830296652e-06,2.66003996164842e-12,7.58875382677395e-05,1.27117715146366e-05,0.000112619051620351,0.0169149997491795,0.000112604100641963,0.00739463733889347,5.96361857846059e-08,5.82119822392433e-07,1.45131961226873e-06,0.0010543574919055,0.0013053368086424,0.00406937238443735,0.199055384930052,0.115920677025251,0.777260415077677,0.302797240462989,0.895417341754582,0.621738826757983,0.436653968955437,0.859997881916538,0.243061555731759,0.790273462611949,0.0155312583920026,0.0620668776822218,0.0220354501034707,0.00118544602705505,1.23664184132052e-05,0.00913367589872296,0.00459809289709396,0.0191318882857976,1.29642732348259e-05,0.000173252792834601,5.82158968717994e-05,4.73542058837703e-12,0.000120846240111187,2.06607307799028e-08,8.23394845987967e-14,1.5486986971917e-09,3.06394950348591e-13
"84",4.14635987998303e-09,2.49004322994185e-08,1.23781334568212e-08,8.76099698893312e-06,0.00014209978762743,0.000256715135050753,9.24704507915077e-05,3.27845820659706e-06,8.00931235881945e-05,0.000214563137103661,0.000381506832618952,6.11407837755225e-05,0.000858525723261646,0.00087656452545506,0.000685053610032952,0.269254965396802,0.143025071377143,0.0161567160780187,0.0167134057319139,0.631959729889307,0.281114574905896,0.0658426812231762,0.86649632363932,0.00659897165952675,0.0234902895702104,0.0303056978323176,0.187752709823553,0.0129946186984905,0.0126372738187743,0.0405180614401643,0.000815913700011135,0.000132690942266963,2.75091536643791e-06,2.90173585128796e-07,1.014859578237e-06,0.000213396010138748,5.54173509855095e-05,3.05660335204539e-11,3.9422626184027e-08,1.69084476960532e-14,1.33483397970323e-11
"85",0.000172367830759088,1.40569124508635e-05,3.43380240173778e-05,1.92190927842693e-07,2.23032297823295e-05,4.882050491391e-06,0.0111177176824218,2.14927996243155e-06,0.000480440734170641,0.000418466052742808,0.00781884198338841,0.00083786477996988,0.014435109065488,0.0138643498272164,0.0030827943719465,0.180698277793619,0.0929297369486919,0.0277690226395048,0.835054809725919,0.298442925904259,0.949273590269257,0.943911903897409,0.388104799211103,0.191067146927302,0.352770724940255,0.0469814598613944,0.132633669528795,0.0827504236328422,0.00446236377730808,0.000237921638657156,0.000110285076674833,5.46370252118866e-05,0.00090460714095051,1.00843766220815e-05,0.000474226872131099,2.92653361148934e-09,4.15285455776584e-10,5.07193798684854e-10,1.12094313460481e-07,2.92060715473812e-12,3.03960769950181e-11
"86",6.17809764874081e-06,1.23871157728365e-05,9.82450917695051e-08,4.70119523229439e-08,1.0004719935959e-05,0.00016205000701474,0.00033974952951536,3.8413421230351e-05,0.000660909123440133,8.94493153243814e-05,0.000234318145877202,0.0247844704956501,0.0282639277018404,0.0480402689204865,0.0579201111121603,0.00426500320705425,0.00219036806138026,0.126727820344139,0.0537658778114675,0.852330221916983,0.473533489219867,0.890151200494962,0.0940370585925814,0.458535767108593,0.0165684319000977,0.677082645051319,0.0174526472212396,0.000111913343543781,0.00185243976542166,0.000199994326649169,1.45940001376493e-05,3.11455608564068e-05,2.0880056338299e-07,5.24105440529298e-05,8.90416801298713e-07,2.13611179363066e-06,5.2091049549702e-06,4.58098321120084e-12,5.96269949132164e-13,4.0517485612437e-08,4.32149099214908e-09
"87",7.47173247507733e-08,2.64919083787061e-05,9.30469200369695e-05,1.6235957799641e-12,0.000321535216161139,0.000272533449051863,1.24048734776858e-05,2.20673923807584e-08,0.00157197784778445,2.13378684564209e-05,0.0249975361585707,0.0393224249623782,0.0632874341395642,0.553212193400686,0.0150929964179768,0.948386038839687,0.680511266401143,0.0064142552891051,0.470638741732208,0.99820383888251,0.758822423113289,0.600156610712426,0.265854767596007,0.128971601664554,0.096952300219826,0.0529434662954767,0.215076576425217,0.0036798406650512,0.283192509159821,2.401747058842e-05,0.00234695482528298,4.79885511896009e-07,3.5382567652346e-05,1.31843101464453e-07,9.41677962445796e-05,1.89032880451739e-09,1.32844172368169e-09,4.83140470120329e-08,1.71634837848888e-06,4.52927753988609e-07,1.06676778722806e-11
"88",4.62253545737458e-10,5.91477750089611e-07,0.000137542649226834,1.65182056894335e-07,3.59837745106501e-09,7.84453479956059e-08,6.77810340680821e-07,0.000148740742681415,0.01545405379246,7.62884514065562e-08,0.0135831215130839,0.00698652112539635,0.000223442910691514,0.0790510564387777,0.0141492756526555,0.0818381515279825,0.744850974548579,0.212723221057406,0.702793415648464,0.304319975203982,0.875448525239238,0.0665510914868559,0.145607766902045,0.976082983269387,0.491861482102276,0.297778253529596,0.196559914246652,0.123033803546917,0.0116938438750025,0.164903099428871,9.52891118468851e-05,2.47064665017045e-05,1.66360691195317e-06,6.45163172201405e-06,8.72981410989476e-07,6.61738846049148e-06,4.63260142979922e-09,1.11028554305464e-09,1.25754785574639e-08,1.6242336269363e-12,1.43302860061738e-14
"89",3.69806676711435e-05,2.9425859470435e-09,2.39696510606808e-06,9.47495539287514e-05,4.84386004722626e-05,2.08453873128177e-07,1.2243512738284e-05,8.04793273644437e-06,5.56293842843541e-06,0.0210484885134861,0.00046986444969222,0.00566783831612513,6.02029715192594e-07,0.191396567955211,0.116731844562058,0.061645479889445,0.10839358728866,0.354634914909641,0.209407098942082,0.712533279416837,0.36292366059641,0.501892505826073,0.474466453910687,0.165976189298154,0.119221261659756,0.123380946065398,0.000808018884914788,0.0671733525332122,0.00884342648472041,0.00489258075816509,0.0321273647176947,2.92735750087609e-09,0.00426437969177674,1.56162522673661e-07,0.000111592248599021,1.08529073835767e-06,2.84739319301693e-08,1.22775639063602e-08,5.44575909034011e-11,4.91727483414251e-11,2.0567242514004e-10
"90",1.1014340914785e-06,1.70590076423466e-12,1.62116794269298e-09,1.45202601127301e-09,3.72534529710405e-07,0.0279471640334175,4.8595339304153e-06,2.06092759449008e-05,0.0153522829286636,0.0013181030094566,0.00124044095977375,0.0468401325612901,0.989695176330409,0.000241157234183607,0.398329445018327,0.584923419723564,0.489581188495686,0.145321096821996,0.399999878924669,0.318146304913081,0.445247878197191,0.0564239980861112,0.0407943394298654,0.971147354127283,0.141315226072273,0.0233582554567163,0.0764775750776313,0.698303791207513,0.00221903735743111,0.000306431456877052,0.00111850695038452,2.25783493926346e-05,9.73044438251457e-06,7.46644431660058e-05,9.69165147106494e-06,2.0148648601793e-08,1.13473952035268e-10,1.74736550105406e-13,5.49048390500989e-11,5.39065802153432e-11,3.42647875535613e-09
"91",3.72053774350376e-12,1.42424266357517e-07,2.26178671782625e-06,5.77516677636489e-07,0.000323403142036838,1.80068332454147e-08,3.43354884572871e-06,0.00292350420284947,1.94855813852377e-07,0.16531825330912,0.0686070210609408,0.0365882867691271,0.346731329921048,0.00305927097686049,0.19955334699311,0.287235106554142,0.34392459582299,0.451451898182053,0.36165495914,0.255947719801995,0.609244846764693,0.250955980447453,0.191944223520611,0.00506974184001021,0.214750007756339,0.00965218271599495,0.525084619301324,0.0434280530445406,0.80048974434572,0.0310868608149994,0.000142170675640519,0.00189569090031789,1.10004233138645e-08,0.00100928355220846,4.96971454345631e-09,0.000169942227201688,6.89150704627193e-05,3.26128411988371e-07,1.47237764787353e-08,1.36967027043733e-11,1.05773225352645e-12
"92",9.56169584466167e-09,2.41494234452208e-05,1.2764339900751e-09,1.82977268355333e-05,8.06079529831012e-11,7.71933154985436e-08,4.01841368915754e-09,0.00081733968737176,8.5109976628025e-07,5.45547656337916e-05,0.0743570605511787,0.0122200944535567,0.0188308239329453,0.161082627241024,0.965592965228095,0.0797245576256623,0.919684084387487,0.915699039903056,0.0270428620105587,0.737823178245835,0.321687785142981,0.687633896173844,0.612227830391712,0.020102217177055,0.045256560944005,0.00415657345787993,0.140583794813635,0.155975017851618,0.00996242669849864,0.00196688077011413,0.000210510413366903,0.0120790510285213,0.0102620175699379,5.53984349265945e-06,0.0302115471024923,1.15321195596296e-06,1.54603328515052e-13,7.4770947315222e-14,7.38076344763107e-14,7.2147775832273e-10,3.12099714056363e-11
"93",3.7433410876679e-14,7.5097332664334e-08,1.25404847118601e-05,8.36692366211323e-05,1.2879599195131e-05,0.000104166821839755,0.0346428113836365,0.0156415048020576,6.45552920934173e-06,4.1443375664692e-05,0.000515117855592005,0.000344899217505698,0.311218017291848,0.171747723586321,0.307306288248151,0.0152276138183643,0.00216875710935429,0.020431079810799,0.19368471297912,0.519300455738874,0.560305500898616,0.86045987411327,0.00178578839556511,0.560572691202353,0.671242554726818,0.937329496569106,0.108016688094843,0.00190545906824437,0.0192144332515568,0.016870228160777,0.0448727028452932,0.00025082689306334,6.72566890141579e-06,4.84820800227854e-10,6.91319203152589e-07,5.09910656350481e-06,5.87208089994764e-06,1.11705413714526e-09,6.14830318424224e-10,1.12432917410346e-08,3.67741061413723e-12
