"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"69",2.88289939071735e-11,2.75657420390132e-13,2.76970177495075e-11,5.43279926964447e-09,4.72798869717443e-11,5.43187531662145e-12,2.66288096213546e-05,1.78204939704962e-10,0.00023965663217718,4.47687345739951e-11,1.21984697269435e-05,0.000500278275287829,1.59476796818222e-08,0.183058111269192,1.5764792358451e-05,0.0377962897153025,0.560092045422113,0.0265229153783709,0.0267477717476522,0.22193048869851,0.212434151715809,0.425596464778995,0.385667805627682,0.871956169300828,0.0010754108052621,0.432158898191105,3.1687969394754e-05,0.00152387699098314,0.000222251779416273,0.00360418721030339,1.84554963106249e-05,4.88560104153694e-09,1.49971364795793e-12,1.23093389994564e-05,5.57103098109234e-07,8.41440321739875e-14,1.47690694165596e-06,2.65670781560304e-12,3.6891150747868e-16,4.76943026539124e-18,3.16524032128677e-19
"70",3.49654566396784e-11,8.3413943587153e-11,1.26130461013262e-09,8.26857339651373e-17,1.42460715024802e-07,1.923056232717e-07,7.68862895310876e-06,4.90757190683805e-08,9.58533241893363e-05,5.35413696226514e-07,8.62078527338576e-06,1.74577345931199e-06,0.114402890870882,0.0116339164428558,0.00683148728602302,0.327935325942419,0.0137521386685016,0.0442500178767701,0.250467358618751,0.575910385469027,0.855651001147315,0.349989871795169,0.388748261457007,0.787610310886298,0.00885456493982284,0.191167894336481,0.0412567235293653,0.00197591577581871,0.000115315406601911,1.30271935998263e-05,1.2419115809917e-06,1.04692030165465e-07,7.31064050585454e-05,2.74289146903479e-09,5.02684200443121e-11,4.58714219111512e-06,6.93710170456972e-13,1.28314245389544e-17,9.87785387765973e-16,1.68932357381658e-12,3.99328304458764e-13
"71",4.23715126520164e-12,3.77225749222877e-13,8.11361631873583e-08,6.13860768976865e-07,1.22738377540637e-09,1.3211567969449e-06,2.83615724093871e-11,0.000475355361561767,2.13210984599725e-08,0.000409931920620027,0.000145310924389908,0.000179550124750583,0.377552568179258,0.0325421950669208,0.346710706065409,0.0202074374853356,0.0484941649908667,0.365850356372098,0.378109177666872,0.631972533368927,0.453852243039013,0.349172153614967,0.308282801061297,0.728872450110766,0.104092230910116,0.000423427689796707,0.00307326802696489,8.89133836830863e-05,0.148892991679965,0.000732054727835435,2.71637770081151e-07,7.51541682581884e-06,1.61966285143306e-08,1.27479924210899e-06,3.50155875749215e-09,6.55121033950698e-16,2.40805398028358e-11,1.39889154235574e-10,3.3455172413211e-14,8.14375999799122e-17,7.3843528868851e-15
"72",2.26556452774307e-13,6.71480089513904e-15,2.40969563979454e-11,1.2126274545002e-08,1.09968355374419e-08,1.0184185364949e-06,4.25952528620505e-06,2.2466247485263e-05,2.02904688731526e-09,0.00478252506414941,0.000651695554812671,9.46663945100114e-05,0.000149375950185964,0.000511469143579755,0.0930382682474444,0.00524776535025243,0.0525917268337879,0.0465828533821976,0.40248482740769,0.174438974184388,0.837801373439507,0.26895528926392,0.738308143603629,0.327474955063998,0.0823067211931771,0.000219218789573304,0.0459664354176688,0.0140483669327457,0.0896042171510786,1.2002666059427e-07,7.75969798685643e-08,1.86121397918781e-06,3.28770349341464e-05,3.09607950093374e-08,2.44711124366354e-11,4.82429488154279e-08,5.96831781074414e-17,2.36403585769316e-10,9.7452931700706e-20,2.05826364318872e-15,7.71978384292743e-21
"73",1.61475998072852e-10,3.08809190704688e-13,5.91046482463334e-11,2.49163923365056e-13,2.31642416043133e-06,1.90366146390317e-10,3.11793516331025e-08,9.89906431297025e-07,3.68643422239645e-07,2.90374933144992e-05,0.015433786764894,0.00744381759655525,0.0782449407455507,0.0540781157720914,9.01366072846033e-06,0.042204660403349,0.0402334264340021,0.628168391216454,0.097503606465393,0.681716765070956,0.714115029972689,0.698165701721393,0.400150317731258,0.482132510130202,0.00446829748270391,2.70823163026837e-05,0.0146692429249103,0.0675585562327533,4.72280875847625e-07,0.363025469861188,1.8640713750627e-09,4.74179574554517e-06,1.25685767722226e-05,3.09907331058207e-09,7.96866439815163e-07,2.00296234595995e-14,4.63899499223251e-13,1.45898146146542e-12,1.38562463531526e-19,2.33099358870646e-17,2.84247931757916e-22
"74",5.52538963183704e-10,6.7508007944337e-14,2.02231546712176e-14,3.24908533410451e-10,2.00752501507383e-10,2.69606780476431e-06,2.2569439016101e-08,6.25935292054745e-06,0.000235804384287814,0.00138385328984877,0.00762685487577667,0.00791905350186741,0.000989354723787712,0.0571694731191232,0.158677098922355,0.119454055831497,0.0143019429533367,0.067992830561323,0.629388901367765,0.294441031101461,0.409804296409413,0.0150296976545527,0.276544485185848,0.627016169843251,0.0154713342446688,1.22853462929042e-06,0.0011579546003282,0.218848513044759,3.49484091962679e-08,4.11852514201308e-09,2.3310840697634e-05,4.72125208565777e-08,1.41092082474908e-05,5.69006237730317e-11,1.08340281998218e-05,5.68983252149091e-05,1.12384616769844e-11,3.4576332995405e-11,3.63750734466944e-14,6.92314751379733e-15,9.92695963569523e-15
"75",8.40493509395986e-08,8.83460776993867e-17,5.20949098343046e-11,7.07212190074807e-08,4.12192547738143e-08,0.00244394505958985,2.53253473213248e-07,1.87859345109856e-08,2.87932801053935e-07,0.00378823570080213,0.0100209021129045,0.000100785214761002,0.000379327800626894,0.641336276668105,0.108160828935262,0.155435857843685,0.246060464656772,0.329039368600903,0.840762833932463,0.940935219411927,0.202156695976147,0.869008731771381,0.571359835634732,0.0959383451567436,0.00387038449125582,0.012455626877021,0.0166354234032803,5.241387463237e-05,0.00498711811643191,0.000177714649150666,6.11224580428375e-06,8.22888668200292e-06,0.000382896055773562,6.8528487304817e-07,4.36520425257853e-08,4.05265625944577e-07,5.71446544447321e-10,2.70749942490966e-16,4.67742793410469e-14,1.46953726038447e-18,2.02423966526404e-15
"76",7.79523873963485e-11,2.74768938157851e-14,2.93609422232286e-13,5.32330803058146e-11,2.70712262848216e-08,3.1247587979234e-12,8.41506146766195e-12,1.00678582771437e-12,0.012850618013215,4.36216043879649e-09,0.00073335262919923,0.000681972581780789,0.000138742187205477,0.0130952216525445,0.00353881218065099,0.033143771247561,0.0648568969150105,0.599197247677412,0.854557095794158,0.375847907323551,0.993536457609406,0.234060483482094,0.0335148718830863,0.160499935742476,0.0265309190423815,0.0137088041288885,0.0982589748124334,0.000229381858136022,2.00025770399707e-05,0.000272776054405616,7.91215371876292e-09,9.23265061771163e-07,5.81455967197215e-05,1.23380747702813e-05,2.52106840454283e-08,2.55599220080255e-11,5.28015184535543e-14,1.25488732071198e-09,5.70910377893419e-14,5.60760829744206e-16,2.5177690768694e-14
"77",1.03218309073682e-17,1.11685754860362e-10,1.25313333854653e-09,1.73086012253001e-09,6.51871762087734e-09,1.15349518351959e-07,2.15979133560303e-05,0.000541863128597313,8.66119388089335e-12,5.94988380785958e-08,0.000271549757855901,0.00231137586558979,0.0120220480173153,0.0569401749740136,0.0595112155484392,0.00378391889802391,0.489919849986441,0.0384679750405584,0.280292177897183,0.291727487255705,0.489662264801915,0.279427137477241,0.019328181318236,0.0127440788352276,0.416800006409986,0.0647781604414097,0.661362310329397,0.00599187546598645,0.00217932144604855,0.000120719502960636,1.65659500932408e-06,2.53960394653761e-06,2.96733565490958e-08,2.29962149770733e-09,1.15384844363356e-08,6.07154602909656e-11,6.10586843153423e-13,8.41218111638526e-07,1.31783616284773e-20,1.18482186098539e-15,6.43004411984442e-17
"78",1.55702079265802e-11,5.68439877877422e-12,1.49239559742085e-12,2.32239271597118e-08,9.19891034653727e-09,6.860009949341e-10,1.96166805271568e-08,3.62811297820724e-07,3.56711357271267e-05,8.62640688583977e-09,6.31854612291089e-08,0.000898025151511334,0.000107588305681575,0.0220194641814988,0.00691766793421265,0.0152099244633028,0.0368450285562576,0.819277834032598,0.136167311118941,0.0596110432339354,0.0332559325351161,0.43186955437012,0.031816384527777,0.0152510717091126,0.546598375410047,0.0185456401646028,0.328154916994805,0.000659778686240766,0.000746545265198839,6.9590317130212e-09,0.000360949784586032,1.05316671908108e-07,2.33781169055303e-11,6.21815781559881e-09,4.92163230418492e-13,8.64522817410196e-10,9.38907899744785e-12,3.44077288722683e-16,1.2426281295991e-16,3.61890349418771e-18,9.44446218794518e-13
"79",6.00119510898195e-12,1.93638119680207e-11,1.25716686457419e-15,2.66876100696202e-11,1.6064765705765e-13,6.0086725348014e-08,5.21234303886469e-07,7.0296082260116e-10,1.07207827242193e-08,0.000249640871434713,0.0456180841133547,0.00183272471183937,0.000382284781735219,3.5207402770204e-06,0.177923691762127,0.00761492389135709,0.434890730496515,0.367103003349318,0.877190931416858,0.845161910694798,0.398910088368133,0.8166272418102,0.18611168203875,0.784326505093498,0.0171218871799472,0.24267302259174,0.0110152515574521,4.50774732239379e-06,0.0158329119774786,1.32554571184065e-05,6.57805363428572e-06,2.07075644852429e-05,8.63582357290923e-09,3.35342453369644e-06,6.52236579239503e-07,5.74299797713908e-09,6.94369042681258e-10,3.74401106049374e-11,2.46033369636133e-16,2.35084300645557e-17,3.08329070235797e-21
"80",3.2802869942862e-13,3.5792156293372e-10,6.65713425753959e-10,1.67716264934747e-11,2.55249653923649e-06,9.20150033474482e-07,7.49346421724491e-09,1.6845048885047e-05,7.02107492844464e-05,1.39780484382837e-05,0.000622230816735683,0.000548911161995744,0.00200762332905905,0.00573045775753924,0.042216588576174,0.00459983474216894,0.397542569254006,0.373133791448666,0.769188970010204,0.123460045582325,0.71129789370426,0.218660661116698,0.0892303948616885,0.172581422917504,0.0369373975129356,0.0408980826874346,0.0778003535986652,0.000553443805158755,8.13388825571444e-08,0.00254891428485285,0.00250915228448404,4.0502639858682e-08,3.19213753000775e-11,2.75505675117636e-11,1.00836834586428e-10,2.67988910378066e-09,2.29557517828421e-11,1.8182369024831e-09,8.33831676225059e-13,9.76856552972383e-13,1.88080646202628e-17
"81",5.79800903898627e-12,1.06095854121294e-16,8.08730114481027e-14,2.70977855306158e-06,2.44829118501298e-08,1.71535131257655e-05,1.2585450307263e-06,6.93121725773941e-06,1.16847945650252e-05,3.01711730294878e-07,9.4966068354764e-06,0.000212947930401026,0.000160554923150759,0.0123394069928253,0.0119351492145259,0.00161017440665476,0.196342790871728,0.76186342202733,0.52675189204854,0.0789505378220464,0.345874555316319,0.556109041594432,0.0440918022648975,0.438263155453674,0.305070436844447,0.0278472004334844,0.0210577272152834,0.0143091622555943,0.000957588555041663,0.000835642729451482,0.0478459108867359,1.0749254624664e-07,7.55450976678532e-12,5.51077397063841e-07,7.72934032904609e-07,1.41369234491823e-08,1.96093559512646e-07,5.39357941885079e-18,1.35984380240759e-12,1.60754863946294e-07,1.59895719792568e-18
"82",7.86291733255649e-07,1.42636024618647e-11,9.31030328895007e-14,1.1258269686577e-10,4.73147594214128e-13,2.59850739658344e-10,3.39353905506179e-05,3.97562122405568e-06,0.0840047131868234,4.90762024798905e-05,4.76031609599973e-05,6.3950945150253e-05,2.21150442483105e-05,0.0010230076987701,0.00200870882374147,0.0485329335386546,0.00369313746282967,0.00936082121538827,0.479223610071462,0.00429823422676268,0.238350913491927,0.775541620537193,0.45219171397622,0.357158364173166,0.178991756534247,0.00862162454830484,0.0928464001094737,0.000230842031563389,9.73239926885645e-05,0.00107760632265042,2.27519514222121e-05,7.22531237822491e-05,3.15506575351768e-06,5.62262526646077e-06,1.11738224189842e-12,6.92868160364274e-13,9.89658595742383e-14,5.83398845720652e-16,3.26060330323145e-17,1.92975409833565e-13,5.78504359861502e-19
"83",8.83174798093373e-12,2.52934331295133e-11,2.41764908845686e-08,5.62590226820737e-09,1.56081138601547e-05,1.96277530928354e-07,1.69725671202565e-05,1.86729744002689e-05,4.16841997380864e-06,8.66084860655184e-06,1.07802367414417e-05,0.0974221077553571,0.00668384511140004,0.00959372594051995,0.000898361947952909,0.588776265084786,0.040093549694198,0.0919732613601731,0.275277456135901,0.706303078306691,0.116173256679008,0.0640018242469498,0.422401560718287,0.848380844310125,0.46676504219226,0.145318814600688,0.00379289739553807,0.00132465718627719,3.09957836872724e-05,6.19449604395069e-05,2.51690658896544e-05,4.68504609263704e-06,3.12937436503834e-10,4.38063599736531e-08,7.30848463898799e-13,5.98668620533194e-12,9.59104184162125e-09,2.62070630068381e-08,3.69795200059317e-09,4.91814696738970e-10,1.73987229182338e-11
"84",2.16951857297663e-13,8.69218316141777e-18,1.11652534458541e-11,1.84677872473463e-14,4.13320961567234e-08,1.65407035994762e-06,3.44902593301293e-06,3.08558940044429e-05,1.57744230789343e-06,0.0112491463756862,8.93761811845044e-09,0.000693917992794076,0.0068459702412474,0.000986518722408268,0.0355022700185709,0.00175987019093161,0.0996128862424541,0.439159744669394,0.835331496451694,0.492226399711351,0.0494594833365283,0.702497935885843,0.53931360912611,0.922936731190961,0.145978602100892,0.0153520346102355,0.0314829675887974,0.000237680867220864,0.116101479006447,0.000119482806960391,0.0071197485988863,1.72465338672164e-08,7.17227251137142e-06,3.67987206295505e-09,3.22464080681676e-08,1.9905125751793e-12,2.18414349712876e-10,2.2214938800828e-11,3.39456629939098e-13,5.99508029726965e-20,5.39228486559506e-17
"85",2.97069986664289e-16,1.99380223073626e-07,4.34312660699877e-13,1.00143284265692e-11,1.80609250005305e-11,2.93820521101967e-07,1.79182026811359e-10,1.18557268201182e-05,1.22526449607528e-05,1.49932548063953e-06,0.000339966979996517,0.0332062843728837,0.00038500242130036,0.0156504371606579,0.0024173133563111,0.459720724693664,0.00125656272913785,0.00372659028148135,0.661384308805048,0.525617559388014,0.346765032261078,0.851307192332807,0.070845312207751,0.0436544570178535,0.0242661516771658,0.101228292603522,0.00156564188614563,3.5324000417663e-05,0.0633655413785227,0.000473733685163573,3.27624916910273e-06,0.000179671490909571,3.36724277737645e-08,2.12229946087859e-09,5.58225169905513e-06,4.36901378226277e-08,9.22776324404717e-12,2.22753907949985e-14,3.64537182838773e-19,9.76024797630854e-14,3.5984631985635e-18
"86",8.7437726711316e-13,8.82719601864487e-14,2.03087160727636e-10,1.30430796059325e-06,1.28138609907836e-09,2.61836000018232e-10,6.69666520747935e-07,0.000176833544005502,2.92295648070069e-09,1.91813842814874e-07,0.0002254441829478,0.0283435701462338,0.019315018942279,3.51139063176877e-05,1.42043333338406e-06,0.0375016960370391,0.149567227152938,0.806752759453391,0.135444211323502,0.961115682859289,0.828906718147123,0.446044145312886,0.0424345337341727,0.489032410299757,0.211248493678296,0.137890603724623,0.0237495543214027,0.00101361391394959,6.16125901669465e-05,1.840906804785e-05,2.00746818951701e-06,0.000130940181020013,8.70450313274124e-06,1.7577094486949e-07,4.14997046891507e-11,2.66675146850897e-10,2.00188215046902e-09,1.95741284797391e-11,4.0591069530199e-15,5.75228587886286e-12,3.40060114039019e-13
"87",2.54762446895536e-10,5.73807880040102e-15,6.85268498996261e-13,1.36139222734887e-10,5.19293220817435e-06,3.67957763186994e-10,1.91773149992711e-09,2.09625221519523e-06,1.74703598333918e-06,2.7617364160722e-07,2.71291202590371e-05,5.663256582024e-06,0.00118753350086479,0.0301600461271313,0.000125765352158868,0.000795117329913079,0.190583311840082,0.0307911531061948,0.549016622016974,0.913480974104175,0.922182064524846,0.791678011259307,0.77823302679944,0.267567790876552,0.761404622342141,0.00272899618905916,0.0477338088936705,0.0230485952593015,0.000131160115639864,2.56983374203469e-06,5.33060351623752e-07,4.49926180447819e-05,7.24169311978921e-07,4.82386820097404e-07,3.47590257361557e-13,9.23856648780785e-14,5.82243520459755e-12,1.95566295658693e-14,6.88988562409153e-16,8.36999822566569e-18,1.31758275893167e-17
"88",5.96945454431154e-10,4.46928486214718e-11,5.69303747678322e-06,3.4125290041792e-09,2.16170931832267e-13,1.76317620892814e-10,5.04753061538264e-08,3.14447203577423e-08,0.00220596723363037,1.1358293512249e-06,1.15944315276332e-07,0.00281110170916907,0.0480654887728081,0.00683180533899226,0.00062867324801667,0.000156748088522541,0.0165067413772574,0.080094329120201,0.422995355768694,0.643299830735885,0.627349621767334,0.556182251928057,0.484785229853057,0.0401460142506371,0.000428596695132936,0.169442566234745,0.126082958765312,0.000649448232081327,2.4568012048387e-05,1.2602338164497e-07,0.000131884731383948,1.02242029997161e-08,6.81009901041656e-09,2.06027685466181e-08,4.27548838256408e-09,1.01556240171746e-05,1.89389908743584e-09,1.62815277059197e-10,1.74154991636889e-15,7.19718256429539e-19,1.42576873643718e-17
"89",1.37056335587278e-08,8.85228827187595e-13,1.43089223166409e-10,5.95557046370275e-10,9.39010533676782e-06,6.63288034611089e-08,3.65844972762717e-10,1.19950746978435e-08,1.59621138825684e-08,1.0816030443461e-08,0.00045074561181883,0.0050526741239872,0.00293458670877612,0.0013268588953203,0.434523930977966,0.0586392486358719,0.324940433014835,0.677306519008191,0.663001673928153,0.735461959988992,0.212252468109641,0.487604006976689,0.308442781940198,0.0555402826311061,0.00180053877915946,0.427875751319697,0.000404843075796066,0.0323218149651707,1.56364157924333e-05,0.000438422109058345,1.5420575038877e-07,4.640980246101e-09,9.53713824038252e-11,8.82300332413387e-07,4.24993112049188e-11,2.86093584919455e-12,6.28434826680144e-12,3.18417651913153e-12,1.01107602403816e-13,4.17023172848695e-15,1.55632448699254e-15
"90",7.09169836270126e-13,3.17441169564596e-13,2.0423430051197e-11,8.88147234998353e-10,8.26985147473697e-08,4.44764761909714e-09,2.05166212351904e-09,1.16695457025135e-05,7.79263026059311e-06,2.51772452877416e-07,0.000619075158624949,0.00175953015657307,0.0864761681698401,0.000432730256105696,0.0367200392872983,0.0169621261126093,0.0254946869752226,0.358022747092535,0.0234846583778095,0.0920739524379357,0.990063760615795,0.779244391645239,0.796447577097198,0.0788956004642717,0.041410377635101,0.00344425204943766,0.00420197630817785,0.0279983669293026,0.00216460791046689,0.0001144397074689,5.11720720142424e-12,5.87851369913772e-08,0.00012961049462217,1.87740869722359e-09,1.33032158355862e-08,4.48901856428873e-09,5.41793177706403e-17,8.44584683543561e-16,2.28834513392722e-15,7.15778330340621e-13,2.24567028361463e-17
"91",1.79525898541525e-11,6.92140433989745e-11,1.05346248910018e-10,2.67528116550491e-11,1.96018865176347e-08,2.25404532267545e-05,3.79445626289536e-07,8.45796720256646e-10,4.52506709173821e-05,0.0019913191059994,2.03034152262016e-05,7.14259975220999e-06,2.92848397310437e-05,0.00753224662831855,0.0242137709504368,0.194291835539098,0.0406709862630429,0.193396048939275,0.96715771656523,0.586418728957892,0.0883946099562161,0.413416926790727,0.29027164187615,0.195627509360264,0.0453002257574283,0.00347888925759571,0.0101484171327321,6.86612744579348e-08,0.00811754367599849,7.50585786453581e-05,2.47174064897956e-05,0.000289685018559184,1.89481728698338e-08,1.09624126502121e-06,3.93727827750184e-09,1.0441811132269e-10,2.24720592434313e-12,6.0217154470984e-16,1.23326856868165e-10,2.25586035537098e-16,3.88065064126254e-14
"92",1.41585635093273e-13,3.72445443315044e-12,1.5267077823514e-10,6.89050905225177e-07,3.4102203875943e-06,2.956012962785e-09,3.89814931580076e-06,0.000806543089087062,3.74257760835243e-05,9.39834733085696e-05,1.38075088145076e-05,4.00840944929791e-06,0.00565394081839555,0.184899303755752,0.00247493892945412,0.0648602345844645,0.196604517072884,0.049132777311139,0.222235359996515,0.222448107405861,0.737532108074915,0.43023291528832,0.991706889310217,0.735216883574535,0.13696054270886,0.79847999226139,0.0741918909719619,0.0043651205950806,7.87745269275375e-05,0.00014876791382365,5.04256005195025e-07,5.54496459780223e-09,3.54586547947248e-09,3.4716389266283e-08,6.07688289779418e-13,9.23808524838741e-11,5.27279305928298e-14,1.14831997676147e-14,2.43572923406886e-15,1.23196486858076e-13,9.10153296974145e-20
"93",3.56416257094539e-08,2.25585351617841e-12,1.69053084757143e-11,2.02175871543613e-08,2.74369897681965e-07,1.59380214335475e-12,1.4269071918713e-08,0.00212070229558726,0.000230974840203525,2.98766329802041e-05,8.38363852296645e-05,4.34358964854034e-05,0.000446441679748519,3.60039136897854e-05,0.15357666450693,0.0154935612838522,0.000565851435992214,0.564080496735101,0.655632669965302,0.997102311142139,0.806323455178923,0.0117396010160695,0.000986418119959623,0.362977606172863,0.000739297849556222,0.000788026015337389,0.0719197207773258,0.00856142787384353,5.86950457665586e-07,2.46779059008181e-05,1.15064008560265e-05,1.0191785420882e-05,2.52738546650154e-07,1.1691692168364e-10,6.62214892971678e-08,5.53118001302829e-14,5.08760023494383e-09,3.0256744490763e-15,5.85937435872997e-15,6.34412307575121e-10,5.19755146628596e-14
"94",2.19697973335224e-15,1.66122774058579e-05,3.09266806261197e-10,1.42214345898434e-08,1.26020711688591e-05,2.66416145942006e-11,1.15193009876072e-08,3.23453298291439e-05,0.000209663319392388,5.10309501625949e-10,0.000180065900586003,7.93722779563881e-06,9.80424115537324e-06,0.000332148160557758,0.0119663737837,0.877455120183153,0.00107579884851657,0.544291250706684,0.210584831619105,0.756170556241469,0.534522181839857,0.198898941863331,0.709219135473069,0.950328205201623,0.10399207192889,0.00552744708781225,0.203271437910748,0.00550357325378581,0.00314359448794078,3.79768692585551e-06,4.8524214424002e-07,0.000210892289791738,1.36233924605509e-10,1.46229100481111e-10,4.92424608438468e-08,4.75385855897775e-09,9.42919970763613e-11,2.20799711921415e-16,1.07563097943519e-13,1.11262269422379e-15,1.09319868015132e-17
"95",2.60545999776937e-17,1.29142653612661e-09,6.15029140604772e-09,1.43528432786872e-13,7.22640797808995e-06,2.72282560695583e-06,1.42531647096567e-08,3.63370374556658e-06,7.9831212932184e-11,2.25546266438986e-05,6.60196876469902e-06,8.8508590604547e-08,3.25421145875431e-08,0.284321588174524,0.00944080780032708,0.0111475595483095,0.00357762936907813,0.154708893536614,0.767800350104033,0.191274035449347,0.928715100903852,0.26916615594046,0.0671092842090032,0.754707568437052,0.00253344592204511,0.271958596737233,3.09708302315116e-07,0.00132566926624145,0.166764595739046,0.0640150831610151,0.000838661618655847,5.79618653982033e-08,1.27257489011982e-08,1.92009763494426e-07,1.03272966485166e-05,1.96629497684222e-09,3.16579293234252e-08,2.3625485531623e-11,2.53681857416508e-11,7.49240796121964e-13,2.25194454520879e-16
"96",5.52380580605836e-18,2.58362308585428e-19,2.0220477700661e-15,8.86751469733165e-12,3.9502411283982e-10,8.49667075433079e-11,4.99003640361159e-10,4.08478177149772e-07,1.23765533619701e-06,0.000958448310112036,0.0066086038986788,0.00116678925045341,0.00318219504128343,3.90217847880018e-05,0.0116451385704427,0.370329217847586,0.0361825314216737,0.00513735287866816,0.213562765514352,0.520474265092539,0.57819123619498,0.518871925005906,0.24193277221029,0.67388502373684,1.73687137447832e-05,0.262060442679355,0.018858400047645,0.0484662482126137,8.86688689234142e-09,0.0111531462790463,3.76157950857969e-08,1.93404254971303e-05,6.70155258928967e-07,2.83899894052933e-07,4.08955828652663e-05,3.62967071354741e-10,1.42945549340199e-18,1.04821868815964e-12,4.33502671850111e-16,5.93199513033535e-15,2.90772080135585e-12
"97",1.30639397778371e-10,3.06221530108813e-09,1.50284378506101e-17,2.47120963231624e-11,2.11232067399293e-13,8.99687451486857e-10,4.64592807023765e-09,4.1145925499813e-07,2.17539161676759e-09,3.16623196612685e-09,0.000814227899106082,0.00561636940575314,0.0055500988519766,0.00440801311759282,0.0368017307966647,0.00788168151103282,0.00109620734578448,0.0204268420653676,0.768935915164003,0.359115556490764,0.409020590873075,0.408778696424653,0.69396710007884,0.0421723961242219,0.177209143110488,0.201750365975434,0.0616353485502966,0.00455153385423861,0.000271698606411356,0.00266081002380029,0.0106967149244701,3.40069887140441e-08,1.25204922921085e-09,4.37200165163491e-05,1.44250456030114e-06,8.40161655765379e-12,3.22855739983351e-14,2.04697899716049e-10,8.82083661488365e-16,6.0633206723541e-15,1.54592744160003e-13
"98",5.60675497984232e-14,3.00585257686849e-10,1.58880352268769e-11,7.56951632817914e-08,2.08587529010987e-05,2.11007117819164e-06,9.02161506734313e-10,0.000126729159051031,1.14224389676939e-08,5.54304976866353e-06,0.00030945167725318,0.0433308885780858,5.46382678027427e-05,0.0256071080174777,0.0312345648801999,0.203568136867243,0.72437879368613,0.171838274414777,0.202245329555646,0.0759019437168179,0.236867349568176,0.149166656054516,0.0906313357708202,0.722630521845811,0.0327877892113024,0.0292245363216064,0.0974482093529919,0.0108198768163649,0.0538264366443161,1.9451245336831e-06,7.18338778923415e-07,1.15257312450801e-06,5.72785646615614e-09,2.72055123483547e-10,3.21023667211926e-06,1.05787493991951e-09,4.80325625801359e-13,4.09370616458084e-14,9.06471782137379e-18,6.56513397397031e-14,3.18238872329614e-21
"99",1.11626220136884e-16,5.86328902074162e-10,2.00458976659734e-08,5.84389604365693e-09,3.68491473855207e-08,1.09253306438882e-10,0.00295044763966965,8.90657945997379e-10,9.23923580033923e-09,0.00025490991029736,3.79094791989482e-08,0.00112929354357067,4.43454120728286e-06,0.381981473960373,0.00242498400964133,0.104160249479399,0.0253600486290878,0.00052894527832651,0.336725171939112,0.843944283826839,0.718155819677795,0.252844259530857,0.264456027544664,0.0111924857796658,0.0198794360175526,0.0303923343949017,0.000506331005983407,0.0322976129203205,0.000150924199143864,9.06609545591186e-07,0.0292144367714866,3.49959427276098e-05,3.65380551185196e-07,1.86466075334766e-11,2.12426416657839e-08,6.91627307267792e-11,3.64695341409686e-09,4.98027300051933e-12,4.42743073874101e-18,5.25436795732668e-11,1.49203347397624e-14
"100",7.16988961256579e-12,5.77003212998296e-09,1.3147389098266e-12,1.80471759989659e-14,6.22989804641483e-11,1.15513256033935e-09,2.35704765483608e-05,2.1833274311173e-10,6.01799634886356e-06,0.000479003554553695,2.73761190986284e-05,8.30898314252256e-06,0.0374446735718018,0.00148419430446286,0.000265289362197997,0.331054393746751,0.0498101328793953,0.00890297602935959,0.932100396027121,0.513238604080739,0.683210825716137,0.293654693309941,0.346571793768147,0.0617921590447792,0.0944497145255463,0.0744542474718964,0.0163152411251149,0.000670509429349257,0.000629414901555922,0.00119704674398723,0.00453469282338858,0.0015935873508686,6.52890875552567e-11,1.51239297089274e-05,8.01826156622676e-13,1.27651750865105e-09,6.04067202714923e-13,1.13080051758064e-11,2.68647130880067e-16,6.29620802522303e-11,1.31741476916857e-16
"101",6.77577788142768e-12,1.00564470393377e-07,3.71008835010422e-14,4.38027720997186e-15,5.36740201004098e-09,1.99834622028447e-08,1.99799547551585e-06,3.86407971628633e-07,9.80296939616305e-11,0.000294011752785182,0.000158203543218388,5.45657196584175e-05,0.0001442501053445,0.0340539846652706,0.0228460295106421,0.0109550693342715,0.0501476694652473,0.121306404256203,0.573587521200208,0.781788480022062,0.233532587930697,0.659293777574087,0.492820607475448,0.0241986991801502,0.0604987050395114,0.12080777867757,0.0231714417940497,0.00419979955550575,5.94696616476718e-06,0.000287420529277569,3.50349293189292e-08,4.42249216261703e-07,8.02932360180246e-06,4.34448285439413e-13,8.00153392764512e-10,3.19891806307819e-09,2.69171928799565e-13,3.44748185778295e-13,9.54934876810017e-15,3.74317312590041e-21,1.02409780002297e-13
