"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"204",1.00617466215141e-05,3.02642641369809e-05,8.73243703606049e-07,0.00105540392374159,0.000545071561928837,0.139114957436811,1.45873472620541e-05,0.000761480179033102,0.0186787342412128,0.0265074027827379,0.00183869439580087,0.75842757895159,0.130170358501653,0.11376351854129,0.196928697721091,0.511833967495116,0.212561703916082,0.0183917302875071,0.251692196496891,0.234552857244281,0.252761135709665,0.484650135657178,0.599941041125493,0.636857623835805,0.0273698594964617,0.509235927506215,0.097383798900021,0.0793650592059064,0.0770854194960165,0.85660278840575,0.0243678019655201,0.0933440788182013,0.0770146495319328,9.91686944311773e-07,0.00288104403580521,4.67880380314117e-06,2.3855838659353e-06,1.8245522500637e-05,3.4645110146491e-07,1.28701512966952e-06,4.90148540524061e-09
"205",0.00390749724071044,0.00212913824852097,0.000166193589203317,3.9726234602702e-09,3.08103614152679e-06,5.33964029998858e-05,0.0563320831104507,0.0289671730032897,0.029820496697361,0.221203850879429,0.0645043666606764,0.00201094314959033,0.215438181338948,0.338341659988835,0.0804090627363977,0.588500594758648,0.466220411618643,0.931699693682412,0.860609062774147,0.773870465065768,0.557606512126784,0.451684437567142,0.00869800738635002,0.938007433679622,0.0524828895009793,0.0610446961331945,0.49998197511946,0.165965909730496,0.576419184044003,0.0168141396692676,0.137921716372796,0.00430947558230667,2.63977687910266e-05,0.0100097238030862,1.84014135262552e-06,0.00260117317148468,2.9958302310108e-06,0.000120031272234611,5.91491686052667e-08,0.000319523453642152,1.02431651400299e-06
"206",3.20506556323446e-11,8.59769354694724e-07,9.31966223625384e-05,0.00127363089370741,3.44236754290721e-05,2.59252836674307e-08,1.82183756973928e-06,0.00472264418245442,0.0352897230885971,0.0301405907611424,0.0319890785436205,0.12137338655375,0.0040926016245103,0.127334875223891,0.0110775190876733,0.287786573126851,0.364897698886216,0.472994307777618,0.858055949638452,0.651950385564785,0.65040794042284,0.662522893066675,0.808000070095957,0.497939653591082,0.0114099795224411,0.0176615951428451,0.772467994546845,0.768658006729622,0.00138724271063745,0.00715878217101856,6.15394399823138e-05,0.0186094142514721,0.00904131152382245,0.00953106076046843,1.95587934193873e-06,4.51766148601515e-08,0.000836610141623011,2.85883862351418e-07,3.90447380893996e-05,1.68669434985144e-06,7.76912244994866e-07
"207",2.08645577999973e-06,0.000103762637525232,7.77001577527256e-08,0.00296639594237277,0.00192670589296195,0.000159988737770632,0.0168260938940383,0.0289251225938294,0.0853381881019931,0.120179786058409,0.195510438542232,0.391953839790009,0.532375547085091,0.00871547041545169,0.0254284083839761,0.978607538191088,0.071411322177731,0.856012235789631,0.0851151125582978,0.82891036277953,0.505216896372999,0.711766551976289,0.0849033953552989,0.208407130618173,0.0102656760138454,0.185297311863164,0.464503036439186,0.0413315672496209,8.15513934901896e-05,0.0875064321851953,0.00610503351741715,5.35319305794488e-07,0.00499617910685669,5.37637694554667e-05,7.12584277802283e-05,0.0004292704617037,0.000211257192039334,2.64776255117995e-06,7.4180901662617e-08,1.14941413021501e-07,2.47602354376624e-05
"208",2.3313664123299e-06,0.000449566866257416,2.27585928374013e-07,1.83827524431298e-05,4.83422910176065e-07,0.000289383069029366,0.146681352770733,0.000631916683325668,0.0393464751456741,0.000335203617123116,0.0257534328733843,0.949352721354251,0.920711990927297,7.0741844844162e-06,0.0353490271846455,0.00557550542772317,0.0258880213688442,0.259630836661254,0.476639925114485,0.338755018643299,0.918341864673989,0.175341814668097,0.00182915614510951,0.28337898680774,0.586433732562134,0.764177463209938,0.558252446691575,0.218205034855024,0.268389988887074,0.00028787859854459,0.00230187662648283,0.0208019254986658,0.0160102769902426,0.00441336927040341,0.0196065296780478,0.000956164655240663,3.18027565828043e-05,4.072384639572e-08,4.39086090299115e-06,0.001827466170105,3.60891598951589e-07
"209",8.86489934568383e-05,2.01074209716489e-05,2.95112345348631e-06,3.17641730215461e-09,0.00103702472314307,0.0153911845876807,0.0172196846903611,2.38687146494835e-05,0.0291037356004625,0.00015773419094434,0.001516292743351,0.267685793614094,0.208859847885788,0.656848010275888,0.0541020877250313,0.763834819115665,0.861019048024489,0.116431537115246,0.433213946996707,0.877213512808532,0.716931110773866,0.449362123301773,0.350732659085324,0.166277719947191,0.00794661948879458,0.114898241705303,0.355660347986533,0.0458533772833641,0.00256768480960017,2.82868472669058e-05,0.0594850350090952,0.000210134123347947,1.94215885644339e-05,0.469572074263256,0.000229835037787819,6.36011720858476e-06,8.63349630625686e-09,1.14027821028875e-06,4.6474236631087e-07,3.21326319547663e-09,1.48250906140647e-09
"210",3.05474983652089e-06,2.84549552714963e-06,0.00438255869426973,0.000597385577695072,0.0371853783187102,6.71356705612361e-06,0.0103075254123648,7.15862630664573e-06,0.0138128749016413,6.70029865615866e-05,0.0069078042218795,0.0185929013825793,0.890921434284944,9.51820653494208e-05,0.0502056316378675,0.774006526899137,0.552989282469593,0.747203805704043,0.512011695989077,0.137753018495091,0.670432490364379,0.308118999466554,0.58852069354155,0.640822410614293,0.0568281896670444,0.332890209859459,0.366364812609932,0.0823312707632748,0.0653747758540727,0.0306919727567081,0.061598545927772,7.94258252535805e-06,0.000695347009828558,1.93226930958475e-05,0.000646619443970387,0.000180471509392294,2.33987789842995e-09,3.65928966539314e-06,4.3291397685586e-07,1.24699146382373e-05,6.44434369885734e-08
"211",2.36067414361656e-06,2.701365541361e-07,0.00262102833389465,6.67005677411917e-08,0.00013895230750221,6.30538371425867e-05,7.673461975262e-08,0.00241423938212186,0.0102601047013699,1.08624105477944e-05,0.0930826667615792,0.0723921104801405,0.12730231512837,0.03944243371345,0.281450228057394,0.548375420351852,0.0317409946411427,0.628099076962903,0.51731324061927,0.236443651177532,0.274948102422129,0.126867451162029,0.552757223391771,0.0350486328192864,0.0954458085596701,0.262298293331794,0.0175749237999365,0.00993635250720809,0.00252928244056086,0.0328449709582004,0.0019478665898293,0.000457700835043097,0.00102532856230166,3.85019927000454e-05,0.00919206232884305,0.000745774602714177,8.89166585774768e-05,1.3880767563308e-05,2.63007573195563e-09,3.80372534543268e-05,2.39611475478213e-09
"212",1.6101364643054e-07,0.01593874790529,0.0249896583536917,0.000450769381993647,0.000509116354695397,3.20862566110961e-05,1.26276422771222e-05,3.46172217831886e-05,0.0280122312960387,0.0605203620225118,0.018636723795945,0.00423152713375797,0.0796537475784152,0.635537878678351,0.908497612037956,0.324990391510071,0.000337148401584791,0.489094221588372,0.993927208515555,0.283515804052149,0.904418884962438,0.0938633942849202,0.966075829528532,0.167075923996225,0.647449859885532,0.812092549587656,0.0907760350106501,0.388240731820642,0.0750311081756242,0.0113837299733379,0.0149163267041643,0.0063420179629414,9.68169320889671e-05,0.00930374403055492,0.00250296964671428,5.10979354185882e-09,2.04426903886877e-07,0.000186658027483561,8.03716932214829e-05,0.00182172663860972,1.22687413481125e-06
"213",0.0030744120495413,0.002161006330372,0.000193891667162993,0.000155969506874914,0.000217209894975919,5.31220254932186e-06,0.000140868805236565,0.0328535795728262,0.0651320823103533,0.00746568611465226,0.0426285063062531,0.136236832524981,0.0105029543921433,0.0309679991491892,0.945241727864614,0.256089125075655,0.62974492151064,0.591781494672205,0.706027732498079,0.644720432118043,0.975654248173304,0.488375664486366,0.0108519016059523,0.557556210174326,0.146482025549731,0.263969072556115,0.0592579965704109,0.194964992149981,0.585738838209023,0.00948890114786112,0.680493495124873,1.19618901177375e-05,0.0661740240666033,0.0552596748820018,0.000252847514118681,2.24545223634847e-05,3.42020069020592e-08,0.00102755706239873,6.07363014330736e-05,4.05957302809843e-07,1.27815331574719e-08
"214",3.19344027550355e-06,0.00126132413509248,7.46165280460937e-08,1.75523805361058e-05,0.0124176752028901,5.58803455766339e-06,0.000180997579398316,0.00296901684445994,0.050944396301598,8.11941905048028e-06,0.0143567441429083,0.115312607691339,0.239824525958896,0.156499762104644,0.00258674894893899,0.259430537496569,0.0233490174345138,0.546186945628991,0.820105852461026,0.64477991570358,0.164136118333725,0.608814564741588,0.292743444368177,0.273292595582907,0.0389972450785647,0.677072082277024,0.0402132742362119,0.00529207340959514,0.53618420939484,0.130520090716651,0.000483310863247216,0.0407142136413516,0.0277394769256685,0.195295094556654,0.000882940097233765,0.00057861830466899,4.10154990640491e-06,0.00385868738468142,3.34855861531945e-06,2.38365379720949e-08,1.16703455621939e-07
"215",2.98681974951667e-07,0.102318319773958,1.87954160661081e-07,6.55673357739877e-06,2.54725344363232e-06,0.0348085836023702,5.17217087471802e-05,0.0149748211909615,0.02346399060981,0.254456674641179,0.0157461900986418,0.0783754667452647,0.239780164666838,0.219947344153651,0.544465076144249,0.0111445796442535,0.136328790459386,0.700222540927132,0.609476422745851,0.69731673614857,0.379107095870632,0.85387111274849,0.127340938621632,0.0429668534145023,0.888716311374264,0.0695198716681599,0.232848914005042,0.344369941726787,0.0420933505623758,0.0331874310294623,0.00137059769598436,0.00911225331164872,0.0180346941586892,5.62298837210458e-05,5.03773134584819e-07,5.72828486244433e-06,0.00171271963103752,2.49288722632579e-06,1.58650499466737e-07,7.48219050609442e-05,1.04484361849112e-07
"216",0.00142594326809611,5.15419156181832e-09,4.1985632258965e-07,2.12774412653392e-07,0.00664245023236246,0.000359517207995376,9.97659381498273e-06,0.042750105127003,0.00508376750848668,0.0732384965714296,0.325211632895467,0.39618640738701,0.00629543353739538,0.559864724117761,0.149518020494831,0.934180791285028,0.366120272281152,0.113732770644352,0.399505807357182,0.022645327010554,0.204130440224233,0.319706001764145,0.772444698786837,0.0726967947099232,0.753702583626753,0.322823014715197,0.386706260994089,0.245142662437279,0.0180320745195116,0.237637446265506,0.00166549281277128,0.00745882406524318,0.12875156410911,3.05835609626284e-06,0.00551088380102607,0.000476513272796324,7.96551120692461e-07,3.86876374959337e-06,0.00161599960150464,0.000994202582380977,1.9732657997001e-07
"217",0.0245154090156249,0.000215078598976142,5.19647283916608e-05,0.0676744553254256,0.000344698037961758,0.00166284778535108,0.000958774381123524,3.73740008489777e-05,0.00305191958382889,0.0237263486761361,0.000270449476068015,0.0799698281926638,0.941568195756055,0.0665562509496249,0.985013790214966,0.0268711672449954,0.79066870270146,0.150092212756182,0.692378018190816,0.782476113803216,0.734164858084689,0.173047261665898,0.0659251315500136,0.151902739138108,0.272498220954317,0.0262114535413775,0.625778752787707,0.997218434704049,0.00684400445677706,0.0089256555503274,2.34561407578535e-06,0.00383834222026002,0.000890845191843783,0.00157360790786668,0.00348259745159074,0.00561842026136155,5.59480755404571e-06,6.40042783215237e-05,0.00628152639969328,3.80670702921944e-13,5.35096281374239e-06
"218",1.73918063821397e-08,3.46528353754231e-05,1.45318577967334e-06,1.40551826808093e-08,0.000248742870505804,0.00134549609606373,0.0447185153473842,3.6176239606731e-05,0.0171428404313341,0.0227919488015839,0.457634004559877,0.116354880011387,0.397493608827095,0.146784015279537,0.686461288077759,0.936373830263692,0.124633593553277,0.079601777740892,0.727252604679101,0.480082609688972,0.832799766649768,0.125032166937549,0.0893954383775619,0.147713965530414,0.0314786341688047,0.162491501421747,0.0200248758522626,0.154523638073785,0.346534915029454,0.087722092789021,0.0115457794074067,1.62652922359763e-06,4.72912843553545e-05,0.0155871500495802,0.000187725210244372,0.00385693642894049,0.000119934532762147,6.9297856320258e-06,1.53601168017995e-08,7.43161776807928e-10,1.11047366079493e-06
"219",7.09866449854425e-05,8.04351142702017e-05,0.000740710906270579,0.0494859952828723,2.53802212279744e-05,5.80462596650039e-06,0.135377436258987,0.0801965231333456,0.0671154910534711,0.0628248528044313,0.00956211422227093,0.915999141175458,0.2220261571608,0.0254973741455165,0.0494196829079592,0.442527997407618,0.0456816821594924,0.516569450318141,0.513584657029842,0.909458793168823,0.434636293942125,0.313769309602883,0.779113224012059,0.553434870695103,0.544778307942108,0.0383824372368702,0.028909758363184,0.0341596171994608,0.0628601226892277,0.00264217116716213,2.225342237941e-05,7.30716052325823e-05,0.000219915357557848,0.000258488404366219,0.00153310896401283,7.3999334630298e-05,0.00368912841743054,0.00155034043415798,4.38961070182394e-06,1.0309705501672e-08,1.62972798640943e-07
"220",1.97299904170919e-10,7.80136012062904e-05,1.77672944209468e-11,2.21481584035789e-06,0.000625071269921461,7.89159858888949e-06,6.20092860400278e-05,0.0172947779685723,0.096001931913951,0.0050043988955035,0.0238597421956592,0.0831450669170196,0.031717188957445,0.0281835738542452,0.396515266798066,0.0481841073831224,0.280758166251229,0.487476356197337,0.562848651350472,0.960955691333165,0.36517170643741,0.479184304600825,0.79058064775946,0.131591749773735,0.359086602825507,0.664533048497311,0.156382821016239,0.12677143031579,0.000500749996634623,0.0204702454139592,0.0197200574676572,0.014437088938006,0.00495340881955263,2.95202300773898e-06,0.000241784038775255,0.00645760329800114,4.08919209648116e-05,3.13040739840104e-06,2.2318257804185e-06,2.01861594395956e-05,2.937382520117e-08
"221",0.00591237191936221,0.00970135359784733,0.00157311076907653,7.12104186860366e-05,0.000923143595359191,6.34170605617294e-05,0.000228768054489647,0.000298772130229766,0.0347112790423934,0.11564150186168,0.367192817708208,0.471860148776738,0.0473562171324996,0.988226149989941,0.460755857930053,0.586597233935382,0.539317667239566,0.40796061970349,0.400140275206151,0.16154240825773,0.248113535583028,0.915583962685341,0.1184007459475,0.0189232357278767,0.042255019644123,0.0524155634063039,0.726277504370509,0.648930369109928,0.0576353594067741,0.126123421927395,0.000285991450073776,0.00480344235130313,0.00828301825903094,0.00734924629151881,0.00511427104601997,0.0018711494896094,0.00168434479830942,2.34220838437946e-10,8.72415407969238e-06,4.64698299831535e-10,5.15042529257772e-09
"222",1.56343597278695e-07,1.86713664013951e-05,1.55222233889609e-05,0.00015703510366696,3.83844504646438e-05,8.40415862493913e-09,0.00628394048627543,0.00027471766860741,0.00348929312933355,0.17537150987197,0.0119720545271323,0.41496391173888,0.0099910473138791,0.321587935808976,0.0789998194612346,0.0413066018737107,0.00211567073361859,0.787065245453285,0.510579272536717,0.486498460053997,0.848807257028444,0.483664814433483,0.761299144636446,0.0319768457609377,0.0225032213380306,0.0175597605939001,0.0527984197612687,0.0698819058390381,0.028130353811965,0.255465332745243,0.00300255225857392,5.67864272641834e-05,3.99454672495371e-05,0.000392894704081408,0.00124780315428788,0.0046193424960546,0.000490318831099966,9.45607068076826e-08,7.96682619907326e-05,0.000147192797924943,5.00711284637515e-12
"223",2.95002289312862e-09,6.14433507105587e-05,0.00235528848012811,9.60493641989476e-09,1.93784082326677e-05,2.20042081509899e-06,8.34715651020909e-07,0.00182747798599116,0.145816065030567,3.88301479330958e-05,0.00127810614830422,0.00118164512545255,0.0374618964356322,0.208977209066354,0.755584899275274,0.205647432628264,0.815595463631013,0.614379902316981,0.651731511862826,0.0680649154349774,0.510185442347294,0.138228308334355,0.135949754317871,0.911367044850518,0.084529165572621,0.262508018165927,0.0290469261769511,0.0457342959990226,0.000554143906410501,0.059519064536891,6.32865955035061e-05,0.00157347052340269,0.00169769782346601,0.315035343969307,0.00268891491567291,0.000309963802673862,4.78215102803273e-09,7.60130218873014e-05,1.17531138588709e-06,5.08680778282936e-08,6.33953474450037e-06
"224",7.09333320764809e-06,9.53099089376554e-06,0.000520064389507049,3.33179391315135e-05,0.00173452629028063,0.000109088679041166,0.011961091031872,0.000139870931039238,0.000235282658454828,0.0187024921967461,0.116825990716422,0.143644721924229,0.0672304966304878,0.0360393794022681,0.0053284300124638,0.412156286359955,0.286711147919213,0.955482764126702,0.312369748090545,0.701000122811112,0.177008095799019,0.620967592959483,0.145335299410337,0.143699029979451,0.351654384673802,0.0273667529628468,0.00460155922953994,0.329391696381868,0.0116042610030253,0.047120667216677,0.00368287960299001,2.58580541623673e-05,0.00587902472741045,0.000319677275478601,0.000792720452562955,0.0023213992089429,1.09239939916715e-06,0.0167552249436493,6.40693160471489e-05,9.18799944130279e-07,1.61647383040915e-08
"225",2.1843684790107e-09,6.74663281329456e-05,1.76540270131585e-05,0.000354018851227145,0.015944483943391,0.00106272446817192,0.000200456942618717,0.000119467964623194,0.00019513586965839,0.00236599479218234,0.0941428398132176,0.584630569814654,0.0122160399551512,0.0387341889306702,0.373709191817302,0.0202054666618933,0.627821580017373,0.571459447489695,0.936607110736827,0.226721057320819,0.288998017183026,0.061943120674564,0.571325302329815,0.868323078951626,0.187463478046597,0.120740972941446,0.000957169864524626,0.382953442542982,0.00127088987265636,0.0137619967356022,0.000327827811656361,0.00162178398673189,1.61093998761399e-05,9.99276482756931e-05,0.00244737660192072,8.16398467919398e-06,5.15994398371401e-07,7.30446953643264e-08,0.000716850491685248,2.05016146114357e-08,1.52746029271707e-05
"226",0.000260625822813408,1.31597984909894e-09,1.38469635425375e-05,0.00173694520085906,8.32362042842692e-05,0.00433368905366041,0.00180737612882728,0.120661779056518,0.23830128659864,0.0026700981078172,0.00289451029202877,0.298127157719814,0.49082072302443,0.604951984775428,0.0521514175476039,0.258138758395256,0.110314040961304,0.110563495345523,0.212504346697168,0.876827784280215,0.601339395033889,0.0297097674197403,0.492400897147176,0.370340792453039,0.0175401339508708,0.206828685369764,0.162701717317575,0.152594183008625,0.0966538556676496,0.0360711781786448,0.00266750751090801,0.00105944887045235,0.0022394596350415,0.00533073554655297,0.0197267777094808,0.00220791520219467,9.68753221040193e-06,0.000285314665077717,5.18952662454387e-05,0.0145154146897996,2.77032847625488e-05
"227",2.16333464000052e-05,2.29123367822987e-07,0.00576220206159182,0.00845703142497437,0.00785917200266624,0.0391566938785552,0.00090831234554066,0.0147760908119125,2.17135932858713e-05,0.000142659895906954,0.00306575065902235,0.378892798260263,0.16375674129652,0.362140265667394,0.225760910978093,0.195457716255707,0.223332774999107,0.412241621372268,0.854065433155567,0.593259345511972,0.307418460602878,0.568645187894672,0.659311485155672,0.059180513368326,0.57391093955906,0.164391540938999,0.106221118640074,8.92970516517021e-06,1.95887812394652e-06,0.677811124987942,0.00470199444444069,0.00133483646122112,0.282087689277893,0.00849861541732802,9.01305952228576e-07,8.11090713705637e-05,4.4434971253036e-06,0.00361955236192643,8.43145347953198e-08,3.84235185161e-07,0.000169997397084494
"228",9.30139471494753e-09,1.74714942535178e-06,1.95714264137079e-06,0.000670495818377652,1.06151236770403e-06,0.000321500595988029,1.6699013680317e-05,0.00139007486054389,0.00178604958380614,0.0090453004680789,0.490127354327979,0.000687449280448098,0.0152544352457339,0.0230492217187339,0.273971193065077,0.0590594149928971,0.253662718525199,0.342353460910928,0.0213436430110343,0.682821050970708,0.489542856894429,0.240684077576853,0.567221373655854,0.960139806495266,0.106513603808693,0.00660061421778153,0.031983571561396,0.163435592187722,0.0770065169864285,0.0493110279921143,0.712112652365251,0.0043399185346248,0.0270521443589806,0.162915496192326,7.71522997732146e-05,1.81645892689973e-06,0.00194441911632136,1.26585741420212e-05,5.41378326194707e-08,1.69604782386336e-05,4.88772230175366e-09
"229",5.72542561530641e-06,3.69326774080164e-05,0.000567032787908246,0.00627892883819919,0.000411246081797309,0.00154035005100395,0.00349777106808072,0.0105851160195773,0.45120847721272,0.0154625801616423,0.377753241812846,0.0160972639297355,0.00222126616787784,0.0028601947530338,0.141129339074044,0.171486895978388,0.0460891999301153,0.413711301291139,0.662058837580616,0.451153250360631,0.566338196201444,0.917132125551027,0.789056756059761,0.185702132172435,0.872205761182412,0.417024002136043,0.000244794405202628,0.0441651313189699,0.00437799208039658,0.00352927036991654,0.000808385653241983,0.00829823377516762,0.00127333913293671,0.0331725164082002,2.28761006227768e-05,0.000189070133231678,6.75441069852904e-09,6.41248097901933e-06,4.76891212169443e-06,7.90458286911e-07,5.55245359239703e-08
"230",7.18312102235393e-07,0.00875390264158024,0.000372788775403716,0.00118941057348784,0.000187083223265961,0.00125738319560546,0.198440078530914,0.00320541630309514,0.000778050017595167,0.00611195491564912,0.398797449634223,0.0336267289922109,0.00341579194054281,0.244569793864919,0.103289974950363,0.674495730848783,0.413100671166472,0.797358075269128,0.427842297532602,0.953492206383397,0.669302004628073,0.366993350311689,0.26539768115702,0.0798103657490787,0.228874100232539,0.0371180564503058,0.0211023863573616,0.943985527247183,0.363182933493276,0.00764775029467603,0.319763411729555,0.0112940449225528,0.0110511204646195,0.00200430561947361,2.40271229242574e-05,1.12419596366962e-05,0.000647474358012572,1.0417119786451e-05,7.50291175687248e-11,1.63224212944308e-08,3.75966644452353e-11
"231",5.57781013806693e-07,7.79502335953187e-05,0.000253340270638168,2.71616429547463e-08,3.35665801297832e-05,0.00131368903030148,0.000134090807187533,0.0326036723427845,0.00414954118008974,2.99821072308794e-05,0.00363310859894774,0.00222804883260565,0.224365202009504,0.0453563368200232,0.0151106300474831,0.372700665090778,0.970436413997462,0.291280687373223,0.239274996527008,0.449880231299076,0.820439490387105,0.722905123808891,0.576235635300802,0.946954879334139,0.94959832719599,0.0634938809570348,0.0200986759688385,0.0316025607692827,0.0129499671896912,0.71066541755835,6.62933105627353e-07,0.0539450052662296,0.000142447511490466,1.82104450976259e-05,1.49774122389331e-05,0.000318737366318153,8.98738427559298e-09,3.72011175779056e-06,0.00084006490903588,5.756376811383e-07,4.38282209018425e-08
"232",9.28227379223781e-06,4.07680892250004e-05,2.52243087996417e-06,0.00464153212163504,0.000541487177134725,0.000446302170108189,0.0228453888134841,2.027954805603e-05,0.0335156958729339,0.028925534400457,0.00838976393475785,0.0718612803587393,0.700522987210829,0.118421684842378,0.0191621358363788,0.665202050172079,0.0467147175835386,0.832768378523362,0.476496115180262,0.919536822264424,0.0632902683914042,0.187081545090261,0.444735940707952,0.241640223932982,0.221363930949832,0.00422138901155184,0.2968302734209,0.442618265871145,0.000435563003505321,0.0442903879494678,0.0138649704704198,0.00265205004001121,0.00621222039584489,3.94982235536051e-05,0.000253743869798408,7.87300699399929e-05,1.92185483756443e-06,5.71921411662617e-05,4.9679260313907e-05,7.55751231869283e-13,0.000276083332125271
"233",0.000281317309106323,4.82554617053176e-06,7.32563441731775e-06,3.62537079181271e-08,9.19263616147743e-05,0.000355400314133779,6.6588458605498e-06,0.0239912035708174,7.27366944049894e-06,0.0147247682527794,3.01118216151672e-05,0.0133816706492792,0.0026977318499011,0.769455679402153,0.0647678057069421,0.845075152443774,0.0780787806812154,0.0343520439355286,0.638261133551643,0.43727439818724,0.180402559963289,0.325763625805868,0.170240937302897,0.912013220720379,0.197805027597749,0.143583651363143,0.171365858583643,0.0047428086628373,0.123127320169292,0.402398693654054,0.0301096160228479,0.0499952292546856,0.0753118257728149,0.373787750205659,0.00333241922057786,0.000149560110043679,7.20134823525418e-08,3.02130007461203e-05,3.41331616414462e-05,3.0748725168961e-05,1.77352764827075e-07
"234",0.000889171831138347,2.17576309683986e-08,0.063644037971098,0.000262379977310852,0.00357665462593297,0.00469486538783597,0.000363355357445127,0.00757418819619957,0.000912479407739129,0.00851141510961478,0.54510572332924,0.0041613771678459,0.180077283655929,0.0151429991260649,0.275653885434782,0.65785099408724,0.310992850585281,0.768837910449091,0.788637810237472,0.425451546103847,0.684682997707057,0.164886156619971,0.312168658895443,0.985592480519146,0.411193689016556,0.0373015765224764,0.016784678813413,0.0251943258543348,0.623499735372449,0.0428514580239783,0.00284723964137039,0.207028975584355,4.87618080703841e-06,0.0114024698387692,0.0452392996887415,8.33596072024419e-07,0.000225990066244567,2.61708871854886e-06,1.2631583782341e-08,1.34011502771465e-05,6.74175839663078e-08
"235",0.000134444299793024,6.02903891729447e-06,4.37050668149635e-08,6.03741051074999e-05,0.000140950426978738,8.94323283674905e-05,0.000481482437242892,0.00242146501616894,0.000288217429624046,0.00276165890354919,0.107140833083317,0.0935225838644364,0.692877369067568,0.32805623619336,0.172435409022741,0.133674184737939,0.505763287418203,0.0579833243585829,0.122558749268051,0.929064584768659,0.332116285729361,0.802176762501066,0.5923892450839,0.432805786596461,0.0546293647893595,0.00301116850792078,0.0332620677076227,0.0102522410053657,0.131060613175173,0.000107840696893155,0.0155204299110306,0.936599322386787,9.43623043829646e-05,0.00114370197379244,0.00112961818429104,0.000949335896678485,1.3766841094942e-05,0.000318358217081428,1.97891680468188e-10,1.77132248533273e-09,4.53145086988918e-09
"236",4.21474963850521e-09,0.00983614397583698,0.000198278616304703,3.39326253866187e-05,6.75012084903067e-06,0.00158820546868058,0.00372653747050139,2.43821697435505e-07,0.0900593437412958,0.0237243694032612,0.00111025588825196,0.0013578591559748,0.100489072315162,0.708601752947527,0.548493364732159,0.712897327277892,0.744565801989794,0.133874176345764,0.67767773834327,0.44768309022768,0.731270778598317,0.963474003481732,0.628232056889943,0.119737610124429,0.272312301800032,0.175358172896694,0.0734302371708643,0.145968180580689,0.117511471414906,0.0223130870208055,0.0109251499745515,0.0142876212607454,0.026430106405876,0.000721429858998303,1.70826641769125e-06,1.13496381371353e-06,0.000176928532355633,2.03802846626934e-07,0.0831810651816642,1.66614880402844e-06,1.15476137921928e-10
"237",0.000144662426203434,3.88396060804052e-05,7.56918920705083e-08,7.55921037860059e-06,0.000253335792921706,0.133456319616453,0.000128481224646976,0.0874380164277294,0.00410484906164469,0.00523361592362968,0.512789883403825,0.000422005047236345,0.0372348478486596,0.000178047405050748,0.0949372192146688,0.492847539532194,0.668400741749354,0.185787690006899,0.700667186343827,0.558426610582922,0.197023593877605,0.575745562512739,0.351049736463409,0.655747297282179,0.571212533634604,0.0104376615152232,0.064926997603178,0.547258493056177,0.0739014117152192,0.114664341797509,0.030656641186254,0.00724802456992633,0.0214296044327585,0.126930452646496,0.00266583328500912,0.00024640402767102,0.000899149162847096,7.93885901882817e-09,2.25057341202188e-06,4.05005245624288e-05,1.55440605448267e-07
"238",6.00465143579755e-07,0.000448460777883176,1.50556751585794e-06,1.18544823405228e-06,0.000197627538794912,6.87689700567297e-05,6.55155007659633e-06,0.000977368612522733,4.14880463593301e-05,0.000338337469215661,0.301786685991614,0.0292869817861096,0.0418966271559954,0.0328157784202948,0.998620236690422,0.412965518599972,0.409620544457798,0.912855218637626,0.256343828024777,0.793793602392934,0.0781997704668911,0.728226873759,0.353891954045689,0.0400941280724257,0.0101923378842848,0.526666472451468,0.0360751174532435,0.257544847747429,0.110158109283637,0.090701483910594,0.00807166823989462,0.0142818281018134,5.78774631728292e-05,4.13441055190068e-06,2.77165955932284e-06,2.01946166407892e-06,4.10571773862535e-08,1.00521496092112e-05,7.96026670175046e-08,2.04795989890567e-08,1.13284363083448e-10
"239",0.00712655973747171,0.000341167606225268,2.4774357415973e-06,0.00526014755719048,0.000780564202348829,0.0042235379904205,0.0058885182853371,0.000736402083897588,0.0243514020890626,0.0212515700641816,0.00391285239607012,0.112779200118832,0.67790627944207,0.0130836337193517,0.116355919283136,0.351034018568944,0.471065923555985,0.0584548231543077,0.114773620667381,0.696927404360112,0.298031595267927,0.616813294313967,0.461122615586613,0.110238376628008,0.583568179181293,0.451484674337248,0.118558209875848,0.0115216605116583,0.0114694061995366,0.00655206466058891,0.00223081131133188,0.0112713459462594,0.115725780938781,0.00816376963577757,6.04650658644999e-05,6.833227932583e-05,0.000957547545319699,0.000145728393481565,7.67473166941044e-07,3.23606413953802e-10,0.000323515228110417
