"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"141",2.57583317546175e-05,5.17837951160142e-05,0.00111237360371662,3.31505095872295e-05,0.0151108051890876,0.0032347283075677,0.000688512454455943,0.000238838503040475,0.00497874551483102,0.000159834422244241,0.0011592867513415,0.433843308980755,0.02838320827917,0.989959671074388,0.287305040148861,0.334208790985277,0.541377678344696,0.286197614061217,0.550998762224871,0.604043617248032,0.4114647661565,0.257608742621835,0.00923178668932831,0.507387616814737,0.757844141154134,0.679427148556889,0.978269902813641,0.262862183056437,0.933023700607904,0.370412689460122,0.0476054056908847,0.000331441912415431,0.00010164591070709,1.82442535343614e-05,2.78889423643316e-05,0.000109602848885509,5.06395645781041e-08,0.0141845462726865,0.00294684116742706,4.12596971514689e-05,0.00648676052075757
"142",1.02017163658241e-05,6.12134501695373e-05,3.25604660389616e-06,0.00870666394689192,0.117789686391973,0.000458047535842861,0.000237712054845088,0.000778652297040723,0.0130865587903618,0.000575769376702987,0.0028918286448453,0.0118761966059262,0.355089233800422,0.227894763705406,0.0447257938378772,0.130826367907915,0.579732581828639,0.378036093115627,0.727572639205086,0.488918748421821,0.550209132795445,0.124793739509904,0.0630243609912957,0.47404206441892,0.00248478482103364,0.413739368231346,0.0112651923850421,0.000644358955205424,0.00482995522000968,0.0376080383167807,0.0834069967333375,0.0345045247742944,0.941647055499865,0.00176920208732943,0.0135710227202628,0.00476097110785088,3.61130289402748e-05,0.000112178326912471,1.50308015831147e-05,2.07970223720267e-07,1.87378712454481e-07
"143",4.90351430962642e-06,0.00199530234388171,6.19500786935066e-05,0.075217240433468,0.00180385813701708,0.001121153083646,0.000705291324608339,0.000240301610294096,0.0014174247686455,0.037637893656776,0.000206987036928575,0.0230535587413394,0.876202839673424,0.145328553057237,0.291852608292932,0.740484923270387,0.0418170283911676,0.0501779605739344,0.263296527053103,0.507440423335685,0.442528669972735,0.158416132770046,0.173937845693286,0.153590686661874,0.682126258020146,0.0802183210898802,0.358904697640775,0.10191943674275,0.000185962072924185,0.0047143343985216,0.0172023741845164,0.000170384392435353,0.0158727807758867,6.32068278719456e-05,0.000576012585530394,0.16386094888243,0.00299173940878294,5.71145841100418e-05,3.25403719488739e-05,0.000526780350174573,0.000120897955455528
"144",8.23803150450883e-06,0.000950783486303062,0.000202177431297602,0.00197153987280156,7.41820615207341e-05,0.00427797212174057,0.00208982454639707,1.38596171023939e-05,0.0313649990426878,0.0015506034991848,0.689022345594809,3.7295529190507e-05,0.0136622996667023,0.103650678985042,0.289218630785204,0.585354937122615,0.358735933915334,0.885496600268335,0.256479047799736,0.670909434769853,0.289839423297349,0.0263500046365616,0.151993378682558,0.24060081499392,0.2330136473244,0.482337298298951,0.0635168523095307,0.112292111186485,0.0106485425856909,0.0019803361258402,0.0697902048990885,0.015789900090013,0.00125430743465985,1.74927477650849e-07,0.0436882540608801,3.85700869101372e-07,0.0464121158319085,2.40208782351816e-05,4.03302495253438e-06,9.95295751323687e-06,9.65796410024456e-05
"145",4.47289883657445e-07,0.000527166356176828,0.00488366824720774,0.0401806243277233,1.55891379351808e-05,0.00433907900781377,1.61506514140059e-07,0.000416820163232596,0.050845676361983,0.280747426792857,0.0357641380961461,0.00425249599556077,0.00633881452072192,0.117655023957106,0.0480473310763248,0.00766307608969211,0.0947204573469513,0.214233197168285,0.387915921772354,0.455248405065249,0.433158229137456,0.229256926589606,0.163208708104068,0.463171356523695,0.698518829245996,0.247639492784049,0.305574953038368,0.902401992000007,0.0639135165315482,0.00201987574665549,0.0620845886884197,0.486768862744721,0.00573655888585669,0.0345046172606844,0.00732465722075815,0.000163995369915339,0.00283933054391877,1.00901246504631e-05,5.60306678263094e-06,7.16379823674569e-05,2.46313402425243e-07
"146",0.000333665057627346,1.60519555321777e-05,0.000671816032017048,0.00372751069082657,0.000774414245738159,0.000278962779942774,5.66490311464428e-05,0.000152882823364679,0.0119795310233177,0.351500281735381,0.0104169341468289,0.00337132612852964,0.00191040899142533,0.103555595764559,0.429936104791116,0.626060765527908,0.381612849151881,0.0549332958719116,0.624447019062842,0.805025187246114,0.319436169302007,0.699378456866792,0.840871780823306,0.404379595474346,0.036547071753187,0.499431697847153,0.762411808306172,0.0166366049504395,0.0218084541848303,0.57510574954527,0.00784600807629787,0.00790836538694941,0.0101819617538334,0.00407014722661586,0.0159831000235329,2.57796888586819e-05,1.2624242572685e-06,0.000547199139435237,0.000576860225591673,0.000136067268523718,4.48701474938029e-05
"147",0.0036021654021153,0.001044311456296,1.31159702759072e-08,9.8972406840869e-06,0.145940430757892,5.97728966275048e-05,0.000146385011698891,0.00845384946846144,3.30441756807912e-05,0.000182800289292667,0.0506848764234108,0.00308397778015964,0.266585695679886,0.017655184804186,0.726888712611021,0.931943489013803,0.448456815234615,0.867713562942187,0.00618815812580731,0.805488243596761,0.748188823175467,0.117176931545601,0.496890241443829,0.0474766858743925,0.87055745769358,0.953626678190445,0.167889151402103,0.0977586320139129,0.00673568537186652,0.0315144511522827,0.423642721714059,9.05586442323462e-05,1.75113435052461e-05,0.000796468020645605,0.00114344666618419,1.41186629580931e-05,0.00949156041529523,0.000197971014347334,0.000110790930454022,0.000188914981196906,1.85386458038807e-06
"148",2.95195717188853e-07,0.000626472489673723,0.0040949248978282,0.000416606900428969,7.51965605720433e-05,3.2975261916371e-05,0.0189438015645282,0.0750562306215607,4.25835243158184e-05,0.0174055261621543,0.024450285802328,0.0353037598378002,0.231659961512177,0.0423734180995344,0.280364098143332,0.569336047167938,0.322645719913301,0.595844326713465,0.922909143817923,0.672783856127649,0.558887864780997,0.0920110638812742,0.0708311451302419,0.421086021526708,0.205724459343516,0.656275724148166,0.0137079132084328,0.765658299194605,0.0215109871674083,0.00202786702009362,0.106924825617416,8.69102578608578e-07,0.00127620651394043,0.0011254399423975,5.39840818869935e-05,0.0101822782629802,6.55617537504552e-06,7.96574804334116e-05,0.000401389002952343,0.00042156055674187,9.92932078517794e-05
"149",1.58621752558844e-06,4.67564649881337e-07,0.00428506426058997,0.0317939752638781,0.000952078045710727,6.33522183416903e-05,5.78905988000991e-05,0.00336292191645894,5.05659144232228e-05,0.00465564959358877,0.0031275908676726,0.0322973568312164,0.0014449854983882,0.0944410714312273,0.842578681754867,0.0419363977322846,0.14900514639528,0.503827177271295,0.726170918054342,0.428431675022815,0.0286120476628632,0.447549066942248,0.343881836473377,0.582734802343407,0.282993780202569,0.288325940817394,0.0984119888089556,0.217971083247652,0.0568240515944992,0.0113659247826478,9.24263725889263e-05,0.000252749776356292,3.73027692962346e-06,1.01103490551755e-05,3.92597148531166e-07,0.000589416284053923,8.76977247189101e-06,3.3045020180491e-05,0.000852518299889899,0.00228138683423944,1.2197984023221e-06
"150",0.000194837206111254,0.000225801338034766,7.57396698500306e-05,1.27841717022345e-06,0.14871411126659,0.00467438109247474,0.00690174570507629,9.52375712918365e-05,0.018783727654374,0.00713079092783797,0.146752283921202,0.53740504103582,0.764281055563093,0.0722924276960651,0.603268890739067,0.608983155062728,0.11625108178966,0.930476035996739,0.173505198098257,0.407179188992575,0.799684689684627,0.517408229967995,0.364629320126573,0.340106836986178,0.0644026570368605,0.0869478141635011,0.100684336934692,0.0182708679221678,0.128086577905718,0.000535562077998403,5.18016179982268e-05,2.89621091232478e-07,0.0237907760715528,0.200450093213687,0.00906017319205799,0.0204088057312665,4.35746959683659e-05,2.64821235732368e-06,0.000180623784855444,0.00559966742577925,8.70242210894552e-05
"151",0.000168327965287314,1.07797144814755e-06,0.000817758912091215,0.0129608463043461,0.000744064204177599,0.0129034673576489,0.00313913580475364,0.0253909439202199,2.08689164240779e-05,2.22831251494138e-05,0.392345097814948,0.00204453028413517,0.00953409917180256,0.185370096478908,0.0365708434624256,0.137507006234092,0.0588823010841862,0.919071247260609,0.590972498574772,0.862207450335716,0.721658507727358,0.365277101982906,0.617022112264882,0.789892789094778,0.425609736902819,0.951279850480502,0.0502482145021155,0.449283876186418,0.536663735045861,0.0226044177979178,0.654584585052959,0.00404162116569836,0.0119197948788392,1.47280221761671e-05,1.80369305054103e-05,0.00745532001503708,0.000456284053217111,0.000584572477375362,0.00107658620481441,0.00239267780289614,1.05133189029069e-09
"152",2.20427500084262e-07,0.00387716771604814,0.00619892541444974,0.00192289354364987,0.000849579579118751,0.000394997579165763,0.135045526536059,0.0020911320863337,0.00214973382721982,0.0322518591021004,0.0016232794835365,0.0681436018484528,0.017883154107209,0.0178736027239085,0.0156597589611552,0.716482984087723,0.724930779706199,0.472647731395185,0.114228806343125,0.930473877035723,0.371031008389484,0.873768470282872,0.986042820179383,0.921186781453948,0.0591945697310171,0.078311200962439,0.404866712511079,0.0182449321305419,6.50623188308724e-05,0.00218585763432555,0.186011058023602,9.04029934783439e-05,8.89269536579672e-05,9.23490511879099e-05,0.00486771997715741,0.00018377085219979,0.00563165846706219,0.0126434121942695,0.00273089529235546,3.39492739182992e-07,9.96188579657042e-05
"153",0.000131273963362536,0.000511815088896389,0.000439783089602562,0.0950869270609615,0.00216815444591302,0.000511237054203,1.33012007497711e-06,3.10045544431503e-05,5.84952840693728e-05,0.00870979436773073,0.0267678386093315,0.0536787277453446,0.272621061002279,0.60217026728056,0.308542735278708,0.00690785570276966,0.00229129993860081,0.0844360085179364,0.443962656589452,0.923865080047678,0.203260111765789,0.370187687692042,0.789022130393861,0.367503702779577,0.114435700545514,0.917325259750076,0.00130705864759197,0.00677625861879239,0.0771140132536806,0.00226269337747356,0.108871943095102,0.0035042308328438,0.000180937777437577,5.04542565170816e-05,0.000298260231448039,2.80589450547768e-05,1.69635301940837e-07,0.00161055031826729,0.00248318773319671,0.000728672887803236,1.1826136852296e-09
"154",6.48622899584072e-05,3.36139334562159e-05,0.000121166190335184,0.0069617757033779,1.00367382031817e-05,0.00247312651329237,1.03327355288005e-05,0.253988230635663,0.00936390565309321,0.0701203382425337,0.000307191376504439,0.0243053659363396,0.0358717477438208,0.0356086452682433,0.618672247398667,0.852233935959806,0.507644883034995,0.305604366936858,0.926896913741981,0.633793198237421,0.669683037880539,0.295596827688546,0.882121413179173,0.432311140922254,0.631960947265994,0.386424152144291,0.0637208612035004,0.062718724419876,0.182014608687102,4.90200438162095e-06,0.000950050126587902,0.00427987553734252,0.00791465998443908,0.115626423880306,0.0055618198884973,0.00219295277495391,0.00117005467167752,0.000141708706644924,3.03259185555555e-05,0.000126850257421179,3.74238855768498e-05
"155",6.9563009709939e-08,0.00396389890541181,0.153041958445383,0.00253734653893778,0.0743081064396983,0.0495752351265992,0.0639061279027779,0.000377255463816685,0.000105442972461863,0.00051442987840924,0.0400976837333857,0.382397468411998,0.856781596569301,0.000600489178099969,0.00145957886551629,0.343573370452179,0.454176882689156,0.082315928811193,0.32584043888715,0.631204399100573,0.0761369107027098,0.696429807474765,0.749657914270806,0.561340301108149,0.0518323101101321,0.166100429358299,0.216047080118662,0.0159905235491882,0.346204654825914,0.000338249203883876,8.357678941134e-05,0.00804873248950119,2.88664574862995e-05,0.000171348166486364,0.144021683247899,1.39053035579976e-05,0.000171505983369248,6.75905866493294e-06,1.03012253425894e-05,3.24884178262082e-05,0.00204704198872182
"156",0.00044196226024941,8.21715166516283e-07,0.0477609628284269,0.000165381913710093,0.0211193729415778,0.028056411710188,0.000460197586313802,0.111028432764416,0.0201020435657344,0.342660049561077,0.276880698629477,0.0161968182053378,0.000231220073578452,0.0528126182779265,0.917828814503407,0.136426993745651,0.0469456099671956,0.837597777804374,0.756476713249804,0.899866018918827,0.425587999058865,0.812116271311192,0.483149339206459,0.131435607977281,0.000354087972279324,0.0108790419897619,0.181075351947441,0.000941338088562617,0.000622077206626443,0.940987861011198,0.00546866538946619,0.00117951565251059,0.00034523184550758,0.020413202222802,0.000863953159954334,0.0115912631366846,1.8307898949261e-06,3.63155185595681e-07,1.27819436537106e-05,3.82814627142754e-06,2.06851831986612e-05
"157",0.00215480615803081,0.000199413798832869,0.00464195626102747,0.000503669357800132,0.0136738445687502,0.0448790237460219,0.0835652630491033,0.442931176231677,0.00632821290517204,0.00121918814116364,0.00931916116713044,0.0299820760553534,0.0101405520593971,0.658662348352118,0.654407582227316,0.0655126519236884,0.349807698039056,0.992208228711792,0.481020720839673,0.390011713219419,0.200965053689295,0.396931833671986,0.952248228344813,0.176320419477685,0.542642326691653,0.533684677517952,0.00669865105973915,0.051264445784869,0.640238235526928,0.131023655428303,0.110415760581319,0.000640265276571494,8.87903961674884e-05,0.000609780272210672,0.00122320372281927,0.000420734454001311,0.00163550451717494,0.00100730471726853,0.0146669721622595,0.00225434825195298,1.86203516066297e-08
"158",0.014098973385846,4.18132303298181e-05,8.04818817035955e-06,2.40089044060194e-05,0.00156124201782523,0.000876866014593306,0.00186617474985384,0.152320747388635,0.0250502911566018,0.00820701063641187,0.000883538838852447,0.136207648247289,0.0361497316946979,0.0247155807948527,0.0213007214014584,0.0151211055292776,0.633233556945551,0.502242637878629,0.616168292068574,0.612985393822617,0.389383056525624,0.837116193479295,0.986451065379233,0.942710232857811,0.646717287065799,0.299165352809603,0.276008280323786,0.0249295185121306,0.0403922849366207,0.104389264130222,0.1271108933861,0.00321001883045841,1.18576627186442e-05,0.11667771035763,9.06118491040709e-05,0.000749854096488575,0.000400936917547877,0.00614164468636137,5.81383852660618e-08,3.72674785847961e-05,7.40883523059792e-06
"159",8.15740630390766e-07,0.0260738482948789,0.000124066395469617,0.000145454767407726,0.21307047964052,0.000109865998852798,0.0324749003086376,0.0038753443863266,0.00244620382200285,0.0379541021714342,0.0048694772912176,3.49443684253201e-05,0.00271934533818216,0.225205705390296,0.507066659394203,0.408777329400513,0.229458723759721,0.564330001292827,0.313740226026621,0.832410842175048,0.402627350764905,0.355779628597172,0.35405485740529,0.710503757241143,0.886094212818561,0.086253333935934,0.455510538465311,0.170746423178366,0.121016551399377,0.155631495493864,0.00407494028689331,0.00196208177533686,0.0021622029258543,2.9614493857591e-05,0.0089846711857344,8.44076765079929e-05,0.00807989163166697,0.00346616300181943,0.000616437536088154,0.0192487452501272,0.000456980937918895
"160",0.0116548713555077,0.00215013386609875,0.000915349997016601,0.00594872428739895,0.000499351977590305,4.31829756967652e-06,0.000121653014079802,0.000302848238349299,0.00940442836993939,0.127804807270038,0.0866657234382073,0.0201207582157042,0.0679999621649383,0.896644341760876,0.0380272861618565,0.838649307899164,0.00465556785503482,0.534398288537005,0.750250407219842,0.840675375578688,0.800228266842555,0.222072667613875,0.45081125708361,0.786143731361083,0.583777498975425,0.50146098516528,0.0506734537824958,0.0376398993210246,0.219021393654725,0.00931319409328206,0.00690940015446142,0.104692884410366,0.0115288602507515,0.000330748756933547,0.000629018544001804,0.0371484430409493,7.14157039570911e-05,2.14556967771183e-05,8.66099495257623e-06,1.9343886557165e-05,1.64646876517724e-06
"161",0.00527158557764259,9.64799735259643e-06,5.81125418891058e-05,8.15454864752789e-06,0.0203363904491018,0.00330354875336314,0.0141704921209159,0.0690184753725713,0.323009733881083,2.68955138191976e-05,0.139991323229898,0.00651974239790632,0.0862180081332038,0.146206556565564,0.163923804858096,0.226374163958832,0.00632143655295445,0.681759428985283,0.222762991025677,0.82040962233128,0.172976362298003,0.183222036779388,0.0152917410509101,0.929616244789188,0.987388026204432,0.906670526817647,0.0744471269219201,0.0274117145493839,0.147366006735068,0.0418608601918389,0.00863487992708499,0.323514675446639,0.00253673844840004,9.45891465189074e-05,0.000146529011333397,0.00225198014085479,2.69316613265789e-05,8.14666446783836e-05,2.79459145454486e-05,5.80121918111608e-07,0.00022540462146773
"162",0.00264401966457755,2.1321324606932e-05,0.000801316229021681,0.0106422107964483,0.0229933827316384,0.0103194616921085,2.42872611448735e-05,0.010965248889002,0.000464155410816694,8.11179255714966e-06,0.00749513606104554,0.286512346930214,0.121340878432101,0.0402465814925838,0.828803378770472,0.203169345510077,0.202451777796001,0.291499696878595,0.825113034584748,0.570941508690242,0.458914171795713,0.627261022283209,0.260362208320619,0.0565674775325566,0.750134059718093,0.379440201309549,0.00724297405731191,0.311661403292485,0.565585526874469,0.980785091569284,0.00212388309856099,0.000103376192873606,0.000190310527149539,0.000141179853414148,0.000321731319928279,4.64286453808889e-06,0.00199224766426756,0.0094338137687272,1.46782999293091e-07,1.17577201145378e-06,7.32925140815477e-08
"163",6.85146858466566e-05,0.000267584829059032,0.0392577668373925,0.000118145823022344,8.63799646374383e-05,0.00578009037528897,0.0111036984618256,0.330626001463906,0.0954328386591418,9.43094756171364e-05,0.0302791606866948,0.0888704765097569,0.000528637766526825,0.57910216886199,0.362122325544054,0.623373483006639,0.96593288000027,0.273384249734619,0.237562790037257,0.756781289375955,0.525063746085626,0.956375942172511,0.90670222588111,0.518942882018078,0.112272098686162,0.0534588946788324,0.0920624307091058,0.0202051858854471,0.000814537687420717,0.000107169956231609,0.00872572675655658,0.00204115262354414,0.0013268846196356,0.0348098372143156,0.00344559035680596,2.55434091955209e-05,8.56556692263195e-06,4.90790779727136e-07,0.000109381525043701,0.000125387132007033,1.61908943804073e-07
"164",5.47669053807644e-09,4.43469052830443e-05,6.46439441266025e-05,0.00196465745602235,9.12471056882498e-08,0.00263445222708183,0.00576321888400496,0.00114599008456155,0.00871609826290018,0.444335565443911,0.000248966451100008,0.0163047321998094,0.0117243984404118,0.109005037094739,0.173143695448987,0.430180256424186,0.656450023444289,0.931786772546004,0.627753236800082,0.641524320533964,0.211043532667276,0.684299895951253,0.301182968561032,0.332932772955452,0.964326717515155,0.0176373077141922,0.0601178565264923,0.041692629287909,0.0524478155067791,0.178650711108529,0.00870703068070749,0.127549304371749,0.0033674190359791,0.00679119076212436,0.00112084289310018,5.14132520882472e-05,1.7993817027086e-08,0.000127258290821407,0.000169311615267779,0.000430610769783393,4.23974046417059e-06
"165",0.000236133998631049,1.07255877327565e-09,0.0507252803101257,0.0938311148505219,0.0348323905372526,1.26201631468694e-05,0.0153054858020447,0.0558852402484937,0.163530771317962,0.0284527145819665,0.17086510129909,0.00199904843076774,0.654532061889895,0.1462328747742,0.171304619342235,0.22612338841062,0.0890966414893175,0.113672594175951,0.614625719333792,0.115718955552237,0.892375550857166,0.510436834227684,0.234871922604638,0.290913945521185,0.287303172963247,0.220917795094817,0.0215195137006577,0.149487213979157,0.332904946562513,0.0132137321041415,0.00555319133054042,0.0262168297845756,6.0227493496637e-05,0.00794295597891712,0.0102306222687054,0.000194832245163561,0.00142831787535064,1.71848213652559e-05,0.00039774492237771,5.17431284189873e-06,0.000665313164267009
"166",0.000960021347290546,7.78094664056208e-05,1.17191519583403e-05,1.41281583608255e-07,0.200279316084137,0.00830238316153023,0.000430054774886888,0.0188408419625364,0.0104217304345251,0.000458607769429368,0.00904668448591636,0.0213440655383954,0.78663035240377,0.124916961438112,0.590719475061737,0.0792418347895652,0.893308116029381,0.315481575333982,0.795866610280582,0.0127967803110208,0.68219488888965,0.726533515045787,0.831136982874627,0.824005777885052,0.261252922462711,0.738321479114765,0.0264020770404676,0.557884607346828,0.0144767203320115,0.406252767968311,0.0782495077325136,0.00260934042178282,0.0575351755644803,2.13424916350942e-05,0.000657356658910934,0.0233588492179913,0.000343881982109119,0.00117069582057072,1.02716637548529e-05,5.22334468706606e-05,0.00116971765920714
"167",3.03292733826142e-06,1.38092337115624e-05,2.01444991673399e-06,0.0802595102816468,0.00821871478737363,0.00239412999618557,5.68489422122421e-07,0.0169017723233714,3.20712924961532e-05,0.00411790293907697,5.68305806565984e-05,0.136513801194219,0.0644210905145519,0.0837878621690491,0.306085112761206,0.428122632301059,0.11585744915546,0.678719591997019,0.15541551679387,0.0828950864915058,0.927542491251338,0.051583615068536,0.0717886498879223,0.281147253753718,0.219582234749349,0.423726221951316,0.906522263487329,0.198240610383973,0.0120350027497721,0.00225758590443561,4.84378049880099e-05,0.0120276089649874,0.0131961457972523,0.00195258735884842,4.33281815704101e-05,0.027114658405703,1.0430181716639e-06,0.000158010845137923,0.0021809467337518,5.75037236212078e-05,4.38522597008618e-10
"168",1.24629723123209e-05,0.154724567788711,5.77711608184485e-06,0.000471069081454354,0.000937071829533311,0.616390356091894,0.000947385409577408,0.0126554561386278,0.0377962720492621,0.00020514212841821,0.000367269109281428,0.0647623540538164,0.10365062571558,0.119703669916739,0.0496316105400071,0.753431780284511,0.30339858780543,0.861488861430553,0.456985674632025,0.867672372674753,0.85229670307815,0.928888193890477,0.41764673290861,0.0708440740755313,0.843354626374507,0.0311522231355863,0.237862385242305,0.0613578126039775,0.0397921354429279,0.537267119167787,0.000740879309535168,0.00402955779184984,0.0508268650370399,0.0477252014905595,1.50079465481578e-06,0.0272931121070227,1.3192369391317e-06,1.49572547490407e-06,2.80027935647094e-05,5.06466414314538e-07,2.17288253063517e-05
"169",6.86918827428044e-05,1.23918106688383e-06,0.000873256459506319,0.00169585555084319,0.000226041212641358,3.4244743639371e-05,0.000178032160856902,0.202195555866309,0.475844129652125,0.00107350608501832,0.315871694660192,0.0141214081283153,0.00902553091562281,0.0506854570375382,0.0500568704158683,0.0668158424180105,0.73087801714019,0.788897881284265,0.247375291943992,0.451014706005779,0.810042976519844,0.369870936071803,0.0982772660344493,0.580412700738462,0.19540096056714,0.0592216347318441,0.0412309544066695,0.181162344628828,0.791504052168978,0.160069839125937,0.00416596799366543,0.00325890928111256,0.00353065135454717,0.166336491948472,1.78945654410166e-06,0.00442052898549343,5.49511925944299e-07,0.000283835658301088,9.46173460466357e-07,5.03447757231945e-05,2.28119669398239e-05
"170",0.0117119473420813,0.000146037945278239,0.00148406753418362,1.799929320897e-06,0.0236214795961321,0.0238663683847004,0.000334288353376515,0.0258355344721594,0.000820522023622455,2.53732700073451e-05,0.153338923835357,0.00962480012019351,0.0766244696785896,0.0648048849375296,0.175410880241731,0.0433807767430963,0.0313606087124118,0.901846961957264,0.974891181642562,0.370972870481755,0.375369610646714,0.928953275776622,0.470872778047159,0.919153029831143,0.327073133825471,0.589543709417921,0.136727350593428,0.0494339069188634,0.0618719971358897,0.0309454678827944,2.8015531992204e-05,0.0144216342256785,0.000697163123671281,0.248970633167605,0.000401941828006414,0.000626762512514987,5.99436669733343e-05,0.000226639631282295,4.20772229433224e-05,2.47749648252892e-07,2.46062021722055e-10
"171",1.56620693050744e-06,0.00461601335581521,2.46581599236091e-05,3.32852310580351e-05,0.00549190268991021,0.00223111714320923,0.00083005768844391,0.00394782044660804,0.000189026552669064,0.0182665089995357,0.0418231622495662,0.00032877975853716,0.147690971670466,0.00751732264144792,0.873122982937167,0.0372558661521453,0.137716622707947,0.544831864156361,0.752206603454603,0.15635101367547,0.853781761354168,0.905348590904698,0.686536555158314,0.820026863113367,0.151803965704648,0.691239932532996,0.204851104794537,0.234260334963889,0.00507708230944671,0.127945048302615,0.00602678400127575,0.00880857501088825,1.70594534915415e-05,1.85453493622565e-05,0.00156312191163636,5.9146920805386e-06,0.000699885709438619,0.000744605217617833,0.00206701250170342,2.12319242089786e-07,0.000176501487112742
"172",1.74256291304927e-05,0.0230670572043187,0.00942184992055234,0.451911366670725,0.000303439295512485,0.00850547886056509,0.0633396488195914,0.00577290723272986,0.0469219843962168,0.000258719708283641,0.000102926513182974,0.00582552245309531,0.357678105152978,0.0345397181141143,0.00279795083430069,0.124859950056525,0.546922932045308,0.772265683117403,0.481679649942941,0.502268941162068,0.618849455967859,0.169650470874625,0.636379693854996,0.875459660187468,0.0591777889440801,0.813140433171467,0.341083989181356,0.817894174869614,0.376993234983858,0.00403586793956904,0.00256949328678018,0.0426276375164658,0.0112243251862341,0.00893810988562551,7.89605421980119e-06,4.78747733725398e-07,0.000833254990014993,0.000148157683354807,2.48122660655179e-06,0.00786200870122817,0.000313744676121708
"173",0.000734214044829713,5.75991376574366e-05,0.000126626001490156,0.000884591966276838,8.19020539514155e-05,0.00730626459670456,0.00144970098310861,0.00278494806791077,0.00946116684154066,0.0725947681717564,0.00129928802444453,0.00581734097426736,0.0167191819463748,0.541628106293024,0.870719368371889,0.0571001764704091,0.189162377333197,0.557094467321492,0.690489496631598,0.0905039953008096,0.0731863459893806,0.0192187702419029,0.0873094412739533,0.201371469104559,0.0450206088019075,0.128737640703201,0.0904678615278086,0.154746240252092,0.291587901108662,0.00165573836394267,0.198491870936433,2.25335470925124e-05,0.508065999708209,0.000626649475900612,0.00100625638117167,0.0665952053218257,1.33082606289125e-05,0.00616785124666772,8.50406675565116e-06,5.63075146560394e-06,0.000375751635325279
"174",0.00080915704399569,0.00872145721284764,1.88654877523761e-07,0.00063640919093372,0.0076013030481456,0.00280125774396938,0.000497106979800913,0.145011989100551,1.25875144569042e-05,0.0796482481400527,3.08871452874214e-05,0.0340150100883463,0.0133861882244796,0.00889617671728284,0.31711107472187,0.263844196945924,0.0943887433034548,0.812414655705328,0.442639617550933,0.0314127748483245,0.0952627134816552,0.174720833233751,0.140806266957495,0.262024864713849,0.65657435320509,0.601097585451847,0.422870851549146,0.115778085396959,0.0173520909497702,0.00920858581288,1.21389904588775e-06,0.0498706957099171,0.000563024807053898,0.0259925430176516,3.86513196753546e-08,0.000278287545302411,2.07098041443221e-05,0.000884456453187567,0.00251920910170256,4.18799920945935e-06,0.000744753085148671
"175",1.38012566583551e-06,0.0434694573289106,0.007242665433876,1.72420060511747e-05,0.00349063288499556,0.00233297013802759,0.000434713309489831,0.00351670742869783,0.0436798668049815,0.0153438583517062,0.00813038495498233,0.00395758946033772,0.216862234102787,0.0211309101755572,0.0239740850194442,0.338008508714751,0.0507748206660193,0.770544435824731,0.772000960940932,0.700884904349166,0.715770826128337,0.375705653504538,0.877871869386926,0.0907160307141477,0.10573628206899,0.163566437751573,0.139377636364118,0.373482302153311,0.63479358499534,0.00513874586757334,0.0909931924153311,0.00295829400770756,0.00445786999352534,0.00462851761566184,0.0580761189578595,0.00138986609629191,4.99260028008857e-05,0.000976206103486478,9.97289392249798e-05,0.000166290971511119,5.25975727978011e-10
"176",0.000352927139127906,0.000112230945598447,5.89391821556121e-05,2.59667343196881e-05,1.89946604959657e-06,2.28569985821209e-06,0.00201490576576954,0.373843632739433,0.000218038373892197,0.0101540579862063,0.0215519400482983,0.00690955881932872,0.7080429674016,0.0226259984375804,0.191922156877261,0.050390251247072,0.086669541978009,0.387881555845912,0.528550477544056,0.116124341396274,0.788603816423022,0.60195321116702,0.554630162173964,0.910416893965891,0.227021794582939,0.41973521312231,0.413514478504754,0.0371436701937315,0.000484349730521569,0.0448776662484788,0.0579063546188036,0.00044459267868783,0.0863219869875509,0.144755510229366,0.00559692959683922,0.301235020061506,0.000773876247216855,0.00183567438962187,0.00451007657797827,7.3964378695665e-06,9.32854079782771e-05
"177",7.24594861594546e-05,0.00176910492670764,0.00147696258018125,0.330826825565564,0.00421219907036518,0.00206399025598325,0.00554274664676341,9.8100454332967e-05,0.0262720838251808,0.00920894129693094,0.709246451225833,0.0439058341001277,0.0292619147636981,0.105294687072582,0.0348333110097736,0.458729827546525,0.995406897986882,0.0513296651263844,0.752886333482938,0.412276124123379,0.0410363411514643,0.120391145297506,0.418686615907267,0.267409464966429,0.614116231190079,0.387917777097872,0.13343639291909,0.403393726334473,0.644252368286837,0.00402930495583004,0.0995746141869209,0.00423885279405205,0.0135012414100612,0.0559481074121547,0.000162545831063704,0.00566715290177143,1.73743700623294e-05,0.00238445459591797,0.000471724751825099,0.0073157624424989,2.31272264618445e-07
