"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"710",2.900373786262e-29,1.39058339648165e-27,4.73794737226651e-28,1.23898878904135e-21,1.93377844761676e-23,6.82480605473254e-22,4.74161256891927e-19,6.10800407659217e-15,1.26268168810933e-13,2.29250139520524e-12,1.21809160530866e-20,8.97872646605194e-13,1.2142523915782e-09,1.98224867208949e-10,0.000875507349026859,2.20966381477607e-05,0.000911983371382801,0.00196903616121825,0.0276590597014439,0.0616212315730782,0.344854992533328,0.644748210673847,0.215256803916919,0.00262865397385918,0.000994753155842703,0.0355102223585767,7.35018489416231e-06,8.35536907335177e-08,4.21562349027721e-13,9.31613906967059e-14,2.39582430113567e-14,9.44157791641744e-17,2.38096151181473e-18,2.47622532644194e-20,4.87763334653839e-20,1.60447265019384e-27,1.62770887580332e-23,1.8817719498911e-28,2.65235881639172e-26,5.64516054468757e-30,5.92358920181317e-25
"711",2.43025503643429e-30,1.90210073947933e-25,9.19315167537262e-23,3.62037746314986e-21,7.43156660803421e-22,5.44264951006445e-22,1.85168119189075e-19,3.65690854496709e-20,3.4218181299981e-13,3.43136382467713e-19,4.43589543231646e-19,4.09344853241074e-09,8.34166052115106e-07,4.93535063766685e-05,1.66285004862203e-08,1.01642144268567e-05,0.00283615751543029,0.0139518670607299,0.0481747305701456,0.0137032320660534,0.750448170393554,0.690487247436697,0.0357330326263984,0.00222154816816286,0.000371503160388932,9.1667081355069e-06,4.89376312929952e-07,5.31475616884878e-08,8.67057936194697e-10,2.54621373216864e-15,8.39517972929457e-17,3.10297230805632e-18,5.22230023722869e-17,5.55814496012761e-23,1.58164105896634e-20,6.17285368355978e-24,4.1130446499864e-24,2.25514706735196e-28,8.17591115677377e-32,6.7293027640809e-34,1.69391904433994e-32
"712",3.94718485131599e-25,4.32512328313584e-25,3.8297099509285e-25,2.36995446503197e-19,6.40865286227266e-18,6.33258730810149e-29,1.50057770131638e-20,8.22591018448689e-19,2.55759229790182e-14,6.85607029364102e-17,4.03168822801143e-14,4.29144112255567e-11,6.53209609112864e-08,4.45016359676065e-07,1.67631333767893e-06,0.00185045997049292,3.37381190609026e-05,0.205418689312405,0.000385646469873517,0.57880317901887,0.421925699514327,0.93120287611443,0.651104156565512,2.02270317484348e-05,4.67149974311011e-06,8.5192764798585e-06,2.40117979333639e-07,1.13130184198528e-11,3.31878709172116e-10,4.42922347664736e-13,1.15446176072401e-12,2.94218629907195e-16,8.86916399163993e-19,1.08883443251805e-28,1.0955330256151e-22,3.30815266025899e-26,1.17899569513743e-21,1.35730935911862e-27,8.48449849124717e-27,4.42165321540372e-27,2.73268739027979e-34
"713",2.24322517786091e-25,1.0069358249922e-23,2.1410880233844e-23,2.98488779170484e-25,4.65973373279126e-26,1.61963211392273e-19,1.09500790622388e-24,3.02606005976519e-17,6.35354388027308e-17,5.38416448556307e-18,6.11259112119583e-12,9.58808045921567e-07,2.33711096283013e-09,2.83997020839907e-10,0.000122656394568624,3.64177346436733e-06,0.0751012381740664,0.00641831383699669,0.273456155874974,0.489269480906005,0.710872968424895,0.533305764156808,0.0458767913793212,0.533142109647226,5.60703047615704e-06,3.03943731909446e-05,5.20800397326354e-08,6.29090542945954e-09,3.72451786762398e-08,4.55705894763794e-12,1.50784537003006e-20,3.50111060705567e-19,7.11494104930715e-17,1.17607358143752e-18,3.13927747504707e-22,8.06507544052822e-24,9.64301244336352e-29,3.59633441306295e-28,1.33501054602262e-33,1.87582387428652e-28,1.21922831178073e-29
"714",1.20621103462961e-26,4.8078364006854e-27,3.06702034148688e-24,9.78974043943845e-23,1.2964234576245e-25,2.7040172884625e-23,4.10102177106151e-18,9.09815054640977e-16,5.07411903055871e-16,7.71345503129099e-17,1.90055347186783e-14,4.46441430275974e-13,7.74522715001453e-11,5.83257559885562e-09,0.00054541633770573,0.00241022214517298,0.000325489181167635,0.00076765682795364,0.0274593885023441,0.00246422510212054,0.683951801012303,0.00321161529155262,0.245239071032192,0.00941944110291252,0.0359759227758665,1.24865885496258e-08,2.98610000526656e-07,1.71306247590723e-09,4.86001721717103e-06,1.52931776043882e-11,5.36168625090045e-15,5.14365373288294e-15,5.60173454316239e-21,1.14959673573852e-21,1.00503219709707e-20,1.76848614173102e-23,6.8215212156481e-27,1.06426997071383e-36,4.3788499634132e-25,5.79989231605203e-28,2.35756969051246e-34
"715",2.29628298790355e-24,3.39241152290524e-31,2.06719354198481e-22,3.83342212476805e-20,2.69209214272109e-24,1.29977111504777e-24,5.39387013617855e-24,1.47494299878973e-22,1.17323049080608e-19,4.61951124553632e-18,1.74710278714278e-08,7.92797539410031e-10,4.61456813292444e-11,1.12611935238127e-08,1.50349066217912e-08,1.66974343308303e-06,0.00212478552733446,0.0035260223980303,0.71728533846626,0.105116452806125,0.013097296708814,0.246151580870296,0.0225433932710784,0.00124617819670534,8.15974314922307e-05,2.86949687244457e-06,6.23140220230581e-08,3.80618994118731e-13,1.79461760508778e-12,4.76374695422848e-15,4.60053180560308e-12,2.64115395491601e-17,1.40517458882382e-21,2.9259049386382e-22,9.1025437831273e-20,1.07226212883012e-20,3.7474316091296e-30,1.51841274818687e-28,1.23853585991817e-29,2.47978930739179e-26,2.83810508067152e-32
"716",1.10027419091404e-30,8.22368646081742e-26,1.13857192658723e-23,4.22120651659212e-24,3.6827256371091e-24,1.67150438381141e-28,2.9734496995269e-18,7.55727075482484e-16,1.35125871072614e-19,1.93529470524296e-18,4.17538120751647e-13,6.21972999675571e-10,1.03142373469648e-09,6.41374085405467e-08,6.14004998779286e-08,8.40528722599707e-07,0.00851868045525599,9.57662784304181e-05,0.0254394278900607,0.108540186164601,0.317064606175682,0.177973006598411,0.148536025039523,0.000516050586656847,3.66399346821274e-05,3.76286677654293e-08,7.27250819609455e-08,1.19240191587162e-13,9.07812858313464e-10,1.74453390050705e-14,4.12645229727445e-22,3.80493052974895e-16,1.07228649473692e-16,7.17593792193874e-25,2.14378843697249e-23,3.13083948633592e-28,2.22301976191618e-29,2.07605090344843e-25,7.29470010416233e-29,6.50262115170976e-32,4.67216316430257e-32
"717",2.88473999351503e-25,4.78124541840458e-32,1.74797249024625e-22,1.50837653222283e-25,2.10952603712984e-27,2.57024839762871e-20,1.21896362804932e-18,2.94541178149113e-13,1.10100623814552e-14,3.42281188664594e-17,1.66671758366106e-12,9.84652969547342e-12,6.4558981265777e-13,5.19913802568015e-08,1.27674634366566e-05,9.92330249837591e-06,0.000359859725205791,0.00239199277341872,0.706076086738159,0.705371810998927,0.730657825721553,0.882677813247009,0.000998578399675582,0.0565811446850113,5.55267591488945e-06,6.38481462610257e-05,6.77650814957002e-05,5.47436964872223e-10,1.32458464008505e-16,1.19277903771379e-11,1.99190613101757e-18,1.63669244524342e-13,1.5509829932953e-22,2.42193670305235e-22,2.51552084748507e-20,7.60587363439211e-27,6.12848772357659e-27,9.74911767376247e-30,3.85203984376681e-32,7.41661845373467e-31,4.47468380664426e-29
"718",4.35101676699322e-25,1.38333691109256e-23,2.13262523312917e-22,4.10738578924495e-24,2.27825159665344e-20,3.15954177883446e-16,1.31158106056899e-17,2.46141689304898e-18,3.97099830754993e-19,1.80874659411867e-11,3.30969537691631e-13,1.83409377329272e-13,4.56224478553532e-10,3.8098670469488e-09,2.30244242781508e-07,1.58031494956204e-07,2.29981082364582e-05,6.57049739129808e-06,0.00113643349253151,0.552041797983687,0.365230513944012,0.961950784377247,0.317121307292765,0.0036711484097142,3.77553622704231e-05,3.07171131463235e-09,1.62233752751453e-06,8.94479822485841e-08,2.93556285513353e-12,2.61822172874385e-15,2.95452258969699e-15,3.74712216025655e-21,1.03280272537558e-21,5.09998674339274e-21,1.12218824037288e-20,2.41854093278866e-26,7.46516227228807e-27,3.985170542341e-28,9.74145652896522e-35,3.02244142327718e-27,4.58730943073042e-32
"719",2.05827108031307e-29,1.76662798535976e-23,1.25831490812169e-18,5.66149889164122e-24,1.01428177648126e-21,7.96789488554059e-22,4.47928778074313e-16,1.37590031023519e-17,3.37972913470032e-16,6.46912047070818e-14,1.33097380509736e-10,3.17744361793292e-09,9.90618972047024e-12,4.90933347702948e-08,6.17950010234451e-07,2.02887957282972e-05,4.98117683131785e-08,0.0487493544796993,0.145989293103407,0.20026023943821,0.728797185301006,0.0183340425401736,0.314953767047827,0.000135913132574033,0.000245917540728925,1.40364101977918e-08,1.01942244218756e-10,2.64919737373131e-08,8.26836616810949e-09,4.31123109935221e-13,8.63907318563686e-13,1.53602157767276e-19,1.5124716543619e-21,2.85384225351903e-20,2.7485893654145e-23,2.34761106822565e-22,3.05145834941756e-33,7.7242179988638e-32,4.37984902106344e-25,1.1669836909411e-30,3.55573906552365e-33
"720",1.40841037811281e-24,1.88612022577602e-34,2.15995897818379e-23,2.03284517506749e-23,2.8929279162977e-22,9.58136752868269e-25,1.16088424262665e-14,2.32872407901188e-15,1.14415242483025e-15,1.99671828621837e-15,2.27316491401651e-11,4.24606185672998e-12,1.59265524915749e-08,1.05648164823129e-10,3.21747429469684e-06,0.000126280570121422,0.000402280486447761,8.28705285462281e-05,0.0105085044558599,0.557617208921218,0.461192389245564,0.336048904650198,0.0173560626273958,0.00818877831478521,1.95187411081868e-06,0.000102020624462092,3.52907901523793e-14,1.01547580609829e-12,6.99471821627468e-13,2.81105745972886e-15,6.63559865814883e-12,6.45024511955433e-14,1.49720950804647e-18,6.86467974653125e-24,4.38487383504185e-20,3.61104401711477e-27,1.38752725489481e-27,3.26678040320587e-24,2.73961971224205e-27,4.27767209318252e-33,4.72578542049665e-28
"721",1.04269273977909e-31,4.68252666528974e-29,5.50429659252359e-23,2.31513021340617e-26,4.31889740215775e-20,4.4024342584997e-19,2.22076083020638e-18,1.16552786302699e-17,1.23544583786341e-13,5.55142836021467e-15,1.8665472057871e-12,8.36437866452728e-11,6.74011070386401e-14,1.56823012365662e-07,0.000172879289647499,5.40279444415102e-06,2.88768750026501e-06,0.00810156029707064,0.0146679021230912,0.795249838758943,0.00730910949935258,0.570946715278373,0.000112673195408597,0.00147043103439593,0.000884832692718424,7.01183541818407e-07,1.19213864612048e-07,2.33638935417763e-10,2.57416657023921e-09,1.31216585923389e-13,8.18395466426497e-18,8.6764066332528e-14,3.53929480646857e-22,3.8401620794352e-25,1.30490570063799e-20,3.87304520423023e-26,2.37272443373291e-24,4.72094001896326e-26,1.60465680499323e-26,7.80793590645335e-33,9.97764708120643e-34
"722",6.30159110690163e-28,8.97125613772703e-26,3.25852544161305e-25,3.49898669343739e-25,1.23629862275847e-17,1.29647112886606e-18,2.13848108035622e-19,3.20285002600252e-15,3.65488085085038e-15,2.66536818891671e-13,9.04340437141649e-18,5.72642614733921e-19,1.69863414988982e-09,1.56053076764776e-11,0.000191705419739932,0.000340468444189337,0.00126018000576547,0.0110362258521701,0.00118933387827006,0.245971210514334,0.643165422642547,0.0430506303848079,0.953858970865181,0.028682522112483,0.00122938245244741,2.08501927089303e-06,3.0558189347162e-09,5.58683275025337e-05,1.4732748125094e-08,3.95168833890842e-13,6.4150091841997e-13,5.26460044296573e-17,4.32155795511803e-20,2.06424818568611e-19,4.7018460031969e-25,1.61283870314871e-20,2.30031710841454e-24,3.32568896019072e-33,1.18001750113286e-28,2.11547566436607e-32,3.97920205187806e-28
"723",3.58388335457135e-27,1.0336013990016e-25,1.36821589993012e-29,3.50496011936923e-25,4.69115731607495e-25,6.06088025002753e-20,2.86707602672794e-19,7.32589428086821e-18,4.49171570354307e-15,1.68979390522639e-15,3.95752552786498e-11,2.77322955810881e-09,3.48998532489427e-09,5.40697649190966e-09,0.000302785600502696,0.000743178922638671,0.000627135544052469,0.149699550032643,0.0671264916735915,0.154544405895131,0.716003118074622,0.43413289168793,0.081228686446599,0.0121028157453543,0.00218323400639743,1.7793625921138e-07,1.25146629523413e-10,1.20262856345225e-10,1.0822084900119e-15,3.40227311284501e-11,1.5758993252263e-19,1.70301008158297e-20,6.34544422087742e-18,1.20642550061027e-18,9.78977484528509e-24,1.87535261335928e-24,1.12093261981387e-24,5.4371542483501e-28,4.84166317955464e-27,7.79730831756447e-31,4.24833591416914e-33
"724",6.71329320601072e-27,7.43726572995178e-24,2.2865193390033e-26,1.94674126149575e-24,8.78338841613928e-23,1.76941289583536e-18,1.09275333517805e-15,6.34953834206148e-21,5.10616819980729e-15,5.95531879699133e-15,1.75148267006276e-11,6.27901215374413e-13,2.8249259787109e-10,8.19340176499657e-08,7.90078568265625e-14,6.20966401065192e-08,3.44969431936514e-05,0.00216811135176475,0.011822682692379,0.667070670587026,0.694118674268057,0.407186544873111,0.172351369736035,0.00847379893987773,8.15618429725015e-05,2.35701668897849e-07,7.54688466748471e-13,4.09621687740184e-08,5.42442435830934e-13,3.3526512383306e-10,9.12387348688038e-14,4.423242374015e-22,5.0071884941915e-16,7.19032854573718e-23,3.37388285214688e-29,4.35385551515581e-24,2.56173819565283e-27,1.10286906340561e-23,6.79837985422023e-32,1.63429976441552e-31,2.56394101373778e-31
"725",4.00589727588414e-26,2.47664434629617e-27,1.71350095566502e-20,2.62432975108086e-26,1.29596498868736e-22,6.43016878409416e-22,1.0599690354389e-17,2.40988952224923e-17,3.86897667511879e-20,3.48494651657011e-11,2.14999897081781e-12,2.23512933532813e-12,9.26233387744022e-12,3.0642104968605e-10,0.000100813257683552,1.05228645532361e-06,0.115190479653676,0.00543964230775206,0.015748409402541,0.014985889707741,0.307146371165316,0.0317602556711841,0.294113257248572,0.000392458334758336,0.0128718911249435,2.61931410662923e-06,1.75875464411151e-15,1.09864028739527e-09,8.32124709754319e-09,8.41126716878048e-08,4.71646872721591e-16,1.07382778822757e-16,2.5840302355864e-20,6.9929871288466e-20,1.28927799879763e-20,7.2217437936344e-27,1.14235579922581e-23,6.95263319174601e-26,2.90201533785663e-26,4.71461485702178e-30,2.41966925934709e-34
"726",2.8841878039456e-28,3.02828353438123e-29,6.22022442039103e-22,3.61992519295354e-27,1.90281699426298e-20,7.07492569603759e-22,5.24381553662296e-21,1.80233536636933e-14,5.07238918095069e-17,2.20628539247003e-16,5.751853698765e-14,1.76123612639518e-11,1.81799988703032e-10,9.84170518493174e-11,0.000221423451479535,3.69759208862411e-06,3.7076539011868e-07,0.0248103880223229,0.00505606032062401,0.0608574623437305,0.315333185819488,8.27810635300129e-05,0.00013190812472957,0.00565332588295337,1.76224559124986e-11,7.10135967867302e-06,4.68242175927808e-06,7.14870318855851e-10,1.56689580093666e-17,1.40415650646792e-06,8.65715260747124e-17,4.01650892301298e-22,1.00819384684481e-17,1.37561395222687e-20,1.34934484694495e-30,2.64138308504953e-25,1.3760527794136e-25,9.16673853719631e-31,4.62858165123574e-28,2.03973421900119e-31,2.52261054561007e-27
"727",3.76559673985227e-25,5.37637763703285e-27,3.13275788357355e-25,6.96582146339347e-21,6.17949337946228e-21,2.07786662228835e-22,9.62103360432028e-22,1.17144073263049e-14,4.81763173398387e-24,8.85042746499898e-14,9.24567317346933e-18,1.66887522032326e-08,5.29907992818667e-09,1.85832407404127e-09,5.38151819751726e-05,1.03383019769065e-08,3.15669925576518e-06,0.000202999693667792,0.0107136599448715,0.940422515429238,0.329844656444342,0.00791018593767525,0.000433424684280298,0.00268232189493374,2.78691131431568e-05,1.4870850449467e-07,1.22490588950349e-07,1.85519752325057e-15,3.05288679291855e-10,9.82300560882161e-16,4.65526587200575e-15,1.60459601548357e-17,6.47135471919542e-19,5.53873819516796e-21,1.73684267532825e-22,1.06855957954281e-23,1.9531479380305e-25,1.77297303481133e-29,1.8718308242533e-26,3.01965034785401e-33,1.83415995188278e-35
"728",8.59880727867588e-30,1.91443215913825e-27,1.20293971202656e-28,1.47029085225337e-19,3.28123779441392e-20,1.00888106987996e-17,4.97435534721307e-19,2.9539714353282e-17,9.75689136768057e-18,5.72680338050949e-13,3.33616724934811e-17,3.29321210629395e-16,7.25961543849156e-10,2.92847427702593e-08,2.62116982030866e-08,9.1341908567845e-06,0.000254437095824521,0.0685907039389257,0.00104550758337328,0.0783478833078479,0.920003162134271,0.371698624279684,0.0244507509674871,4.55340416926395e-06,0.0092808606224819,1.82362705389934e-08,2.05088006500602e-07,2.33875157862311e-10,1.39515671272668e-12,5.75616049747057e-15,2.05797316202386e-14,8.36015376447212e-27,6.88410989741849e-21,2.93716602456204e-19,2.62392511776694e-24,4.80990193902334e-26,5.37872810925467e-25,1.77201310316853e-26,2.80965827693176e-32,1.60325685740572e-27,1.40474327199853e-32
"729",8.20078680927084e-28,1.08951740625278e-31,9.37598413973586e-20,4.32241964027832e-25,5.73561633468785e-24,4.38007489216709e-18,1.13988981243273e-20,1.89718932292476e-16,5.33505268852064e-20,3.58730853532302e-18,5.92781563031601e-13,1.79638271030296e-07,9.85955475302153e-08,3.79246844340798e-11,1.02151013482863e-06,0.00936748934237545,0.00168764666578516,0.0340378348651067,0.135556704330205,0.312084655533127,0.878290540749448,0.11700924741766,0.00409027007608335,0.175133993452465,0.00147429462081261,5.13711973956822e-08,7.27567093162813e-10,1.75437616990679e-07,1.49322542604063e-10,3.74600808966902e-14,2.86542794399852e-16,3.82392603053578e-17,4.07390610342923e-16,1.75370937854062e-19,1.22904388412912e-31,8.27141748357126e-24,8.81159076925529e-30,1.14133451338032e-23,3.87915298689833e-30,2.39958429073238e-36,1.29451212969348e-28
"730",3.04252618596965e-27,1.36839641148865e-25,2.05718345355782e-22,2.02163449604057e-22,1.01617392273419e-22,6.64814540122805e-21,1.04736765660323e-17,3.0931641718637e-19,2.12390985257506e-12,1.12028745362787e-13,5.82023684434414e-11,1.11611953719253e-11,6.11586048780524e-10,1.46137443870097e-09,1.43135219761136e-06,7.54617644847783e-05,0.00118159698107108,0.00131800866353571,7.41586582538288e-05,0.508871125269241,0.0333388129505969,0.0201968025126106,0.22090785534716,6.08523954656752e-05,0.00117739892359657,3.69977543282461e-05,9.28708666492706e-07,3.70261001867684e-07,9.28965443024239e-09,2.34189081334693e-10,1.84666985930704e-15,2.90342745621544e-18,2.34265687713773e-15,1.48867689689209e-20,1.62274720644915e-23,4.19879740689726e-25,2.62870533108295e-27,3.80843426212544e-31,3.61778754843773e-35,2.92673620869751e-34,2.65253000646353e-32
"731",1.91821652155344e-28,1.47044717149198e-23,6.65396484313496e-23,3.8093861356343e-24,4.99896488695916e-22,9.19278781394933e-23,1.4704177212971e-21,1.18347270239612e-18,7.08130196317101e-12,1.42301729317104e-15,1.363118270477e-10,1.97587532655433e-07,1.33362579942243e-09,5.33672198316777e-09,1.22510856910073e-08,3.5230715361903e-07,0.00263897582859395,0.02470010077828,0.0646415722197416,0.688838789407346,0.0173244004378012,0.0961684674166746,0.000196543757870901,0.000711571515543407,0.0125315274147625,1.29707427514166e-05,1.04723943136468e-06,2.75592335433713e-09,2.76728385473437e-09,2.60771212530514e-11,2.67129485197655e-12,1.07018947327584e-20,5.12616414470412e-23,9.70822500233951e-25,2.22427535594046e-20,1.23746571679293e-25,3.53640128306228e-26,2.91294795179094e-30,2.45675572506412e-28,1.41691330352528e-32,2.61845270838239e-32
"732",1.48146398260053e-30,2.05660769795991e-31,4.07498836286271e-22,1.60715882216071e-24,3.24598673150096e-24,9.83748898901751e-22,8.91626434311733e-17,3.08550866025107e-16,2.48766444426064e-15,6.87962895696724e-16,1.06608927457189e-15,3.52190387633256e-10,5.21315439222496e-12,1.24577514062265e-08,6.85363961614444e-06,9.20416860372066e-06,0.0290256702921723,0.000120257426927209,0.0996397987356123,0.505516999223524,0.298977455070019,0.498886587358125,0.0145931898808421,1.45722123924089e-05,0.00184687518723199,7.04127574845086e-08,6.74676448608297e-06,1.46392475575336e-06,2.16060194572604e-18,1.94608754914194e-11,1.51394991731487e-15,1.20534543001793e-17,2.24712463982932e-20,3.37155200796744e-24,1.50978605341147e-20,2.33639090260129e-21,1.70818416034186e-28,1.39116138296511e-26,1.11834581115999e-29,1.56486269137283e-31,1.12661563223803e-30
"733",7.78570217761665e-26,9.53685893853108e-23,2.68474428776574e-29,3.29793536779025e-23,1.23734599413367e-23,1.23385168551222e-19,2.65473894867063e-21,8.99417340217778e-21,8.08864523255533e-17,1.69866669379105e-16,1.3433255744062e-12,3.19323479304528e-15,1.43996901093977e-10,1.922475206689e-07,0.00212498705795947,4.33055373724155e-09,4.18724379363676e-05,0.00627316464647808,0.229508755956682,0.907873411888402,0.406688426194404,0.32157205741532,0.253757826986919,0.00122690821179232,1.04237253632918e-06,9.51102734712747e-07,4.31951223755439e-09,6.50633647840599e-09,2.0051166077207e-12,3.23120634922415e-16,7.60479434698754e-17,2.65419270409719e-16,1.34364360541437e-16,1.0055937716595e-17,1.64646880139622e-23,2.26879896459338e-20,1.9431180692493e-26,8.22645410174963e-27,6.69277751213713e-32,1.80419044971786e-32,1.02824629483514e-32
"734",1.25140588016678e-23,5.75442848174442e-25,5.68756423299915e-25,1.07821453993469e-19,8.62132281867944e-25,1.8105179305722e-22,2.14555643931411e-19,6.29167093142174e-18,5.05339384038176e-16,8.42466101199656e-14,1.16649918480216e-13,5.35376956553313e-13,9.63819027293349e-13,1.00000921012093e-08,4.29930909870015e-06,2.45632325619047e-07,0.000245987265025145,0.000125409381079085,0.0369383971932073,0.157697480542963,0.66798762191259,0.646269114965569,4.55690960619019e-05,9.69909250405088e-07,0.00340792742600334,0.00059967472963063,9.40977057592285e-06,7.47852648651282e-13,1.80104627233065e-12,8.41771976930509e-20,8.52486758415207e-17,1.97276812260557e-18,8.8092097956647e-20,8.254252629924e-21,1.4733975064389e-19,1.71899948136208e-27,1.25178997197058e-25,2.67394511658532e-31,5.3594605412505e-28,1.1365366285926e-31,8.27268976825409e-31
"735",4.15309647371385e-28,6.11110185680643e-27,2.84496585491724e-25,1.8772150453979e-25,3.35503626302097e-24,2.71042872849331e-22,7.57318899133484e-17,4.62834767851502e-19,1.04391320118252e-19,9.50905094994803e-17,1.23267685375234e-19,7.44193197644346e-13,8.71083172995675e-08,1.91938836086177e-10,1.18602522849387e-05,0.000874903986753232,5.65737880608453e-06,0.0156652696658035,0.103007418902144,0.398038633761618,0.660736895247078,0.693782532924137,0.0500895606773067,0.0108552671208479,0.00305369572287143,2.86842657369161e-07,4.05119957440667e-08,4.43171999784524e-09,4.10400263558124e-17,2.69362926837182e-09,8.68246541504245e-19,1.72311495339514e-15,9.13042730653511e-21,1.3107164168803e-22,1.30265947483744e-26,9.3428506025248e-30,3.82777610825588e-26,3.45260228059444e-26,5.11950705521497e-30,7.9162660905815e-32,4.40726401054289e-31
"736",8.29901639293773e-29,2.29366004423109e-26,2.06856416596402e-23,1.9610635335259e-20,2.97218725676328e-22,1.37295132682294e-16,3.7315285051243e-19,1.80002522640508e-20,3.12837099345631e-12,1.66549089230399e-17,2.99442952717695e-15,1.00904710071317e-11,1.96223605139669e-10,5.9401367414243e-07,1.93326531344522e-08,3.28753727052272e-05,6.36894263553758e-06,0.148256408902321,0.701035054087232,0.0192065941380602,0.823026984428972,0.953865788790592,0.0867375618655137,0.0258664573894282,2.79691182197051e-07,3.60726202397625e-06,2.45761127676699e-06,4.63202948564193e-05,6.19303920024921e-11,3.99823724309264e-15,1.62169764753174e-17,7.55458149193374e-13,1.0516255965947e-20,2.26096815646231e-24,5.19981446508661e-20,3.97276810636751e-30,6.26076013604953e-23,1.17846313248983e-25,7.45520936147854e-28,1.22293507001282e-30,7.0772033117168e-37
"737",8.68409323261825e-29,4.82351411711065e-28,4.77696605380154e-24,5.87108197782841e-25,1.99120684414592e-25,9.62973333701603e-19,2.00076329122395e-18,2.89168996706342e-17,2.19494088200559e-16,7.37069717205445e-15,2.11501659259509e-16,8.81788760575962e-11,2.95856503488557e-08,2.38453157373589e-11,1.29295862526987e-06,0.000103147730123166,0.000451005333601221,0.0509803650954906,0.674396835808922,0.305626331968392,0.320592416714965,0.0314317595323692,0.147650626820784,2.25501734141083e-06,0.00240004384038825,2.79063216259496e-05,7.55454392378578e-07,1.24573102564545e-07,8.63937001586403e-11,6.01112835844826e-15,8.66456667583859e-19,6.08126998405901e-19,2.42633960608725e-26,1.97431145357307e-21,4.02482529866916e-29,8.4316150058395e-25,2.02619238464497e-27,5.97055871388726e-25,8.45819085673105e-32,1.64279703977573e-30,1.41010908861713e-28
"738",4.45612940264929e-27,6.65212283754279e-26,1.87307978957521e-26,2.74060344052905e-23,5.01204125250715e-23,4.00211656250899e-21,7.30739026201783e-19,3.86081169850644e-14,6.74572192334649e-13,3.56512906962517e-16,3.40451350141282e-14,3.09948607707211e-10,9.5918416345385e-09,3.51217286048117e-09,9.56086042039862e-08,1.66198240210474e-05,0.00249363094717156,0.4127456465825,0.553574195657581,0.10117981261367,0.255680155961281,0.843770872023142,0.0507054394728902,0.0539113173653551,2.13113714082232e-05,0.000882308129210955,1.64047855498739e-09,7.47854738803752e-13,5.1989914709407e-07,5.65310743285018e-12,2.60752267573801e-15,6.52403562965095e-15,5.75955015683944e-15,1.49136561327295e-23,3.62426358876646e-25,7.08670868175673e-28,1.18812266962891e-21,2.44241945686362e-32,2.5646058107918e-28,5.843105630209e-28,1.58231933116581e-32
"739",2.20397564384388e-27,3.14725696007594e-27,1.35841710108087e-20,7.19905504696792e-23,1.4619733368079e-23,3.24654112432033e-20,5.56666200673911e-21,2.39385976289025e-19,8.73974078166612e-15,1.20944420978665e-16,4.11738405582087e-12,2.89773262702683e-10,1.24692953119221e-11,7.00539436295594e-09,2.58566493733721e-11,0.000117085507311169,4.73764509198221e-05,0.144231036752979,0.154611272879351,0.684141556244711,0.0416904803545545,0.376160263522181,0.0576113098445351,0.0325462350976594,1.3679767107516e-08,0.000226453895002198,3.30436866127805e-09,4.65462441770534e-09,9.99670972769373e-12,4.3838615637349e-12,1.69845388364646e-13,5.10750468023455e-18,6.66872672882542e-25,7.30465550136604e-25,1.68058810424816e-26,2.05556271647182e-19,1.78858610466582e-23,4.11900135614096e-25,1.51617593126862e-27,4.55595585086966e-29,1.07445375563586e-27
"740",2.10523622944007e-29,1.67612468409156e-25,1.90668193087509e-20,4.00763369383038e-19,1.12579505870851e-20,1.10369499944523e-26,2.46268704934244e-17,1.00417610608331e-19,7.19804907119342e-16,1.03174434970513e-13,5.1624623130293e-11,8.37017217949019e-15,1.25726313647012e-08,9.3800726433475e-10,8.01506096255244e-07,9.89366415954112e-06,0.00362430369807122,0.00250864777374029,0.052073133040252,0.451418587232781,0.762794455205213,0.167041893545693,0.0836337150097661,0.929522099858717,0.000930383958983787,8.81016001420323e-07,1.07326719838255e-07,4.52461475056935e-11,1.39426937628973e-08,4.65552505371767e-17,2.32982258973211e-13,9.36232916554776e-16,1.52855910549233e-16,2.7152717408712e-20,5.80754965364491e-26,2.63041612699988e-26,2.7667483220721e-27,7.92438432324975e-31,1.74512647349441e-26,7.10204535177832e-35,1.39406805636093e-31
