"220",7.70058844189169e-09,5.3704324723826e-10,3.17085672980316e-07,1.72900252094925e-05,0.00753756045858332,0.000448359803351263,5.33192143435047e-05,1.65724719049607e-05,0.00217194862915889,0.000941054628152544,0.0458673238967175,0.155108134371293,0.00405689743883677,0.25599586677076,0.0470479688061906,0.448065986493658,0.0325019934529614,0.616447132461932,0.373971928230271,0.184350302237286,0.996022428565942,0.990823577591952,0.0737489197107564,0.148229019183121,0.0990550786622673,0.0419487023924495,0.222685257846182,0.0101221818698396,0.147673463721426,0.0100185130245393,4.83039865354067e-06,0.000455309093022232,0.00115874882876184,0.00591521423521614,1.63973130775032e-06,2.57052438475582e-05,8.95765286312969e-06,0.000264327419776475,3.61439086827917e-06,6.75482753164139e-08,1.40270812152133e-08
"221",3.47421432243774e-11,6.23202302649322e-08,4.21714741911688e-05,0.000429072289610679,0.00336625194786986,0.000800357602829357,0.0046335566046043,0.00528387791075488,0.000371690283996703,0.205400067475695,0.00754840905738592,0.0215807954369755,0.0243953551697034,0.072384218373644,0.000553570072931564,0.194840882627705,0.054998761630627,0.0560415915925473,0.542962194813318,0.590516422275159,0.0387956956909765,0.54484604220309,0.497271967836911,0.806913364891961,0.00702395301413256,0.691190961728926,0.254502119000239,0.807156437675191,0.000535282793359845,0.00980947927643197,0.000281404986931558,0.000285431000042991,0.00150388162722823,1.59370922812926e-06,0.000389084054994697,1.72170463703934e-08,2.13552895227545e-05,3.10661871822699e-05,2.85795089994591e-06,6.74715330624094e-07,5.97117598815569e-07
"222",1.70210536481641e-06,4.27044779786219e-05,0.000112570228549615,7.56912519260244e-07,0.00381607945113978,0.000129878869092432,8.28450539258314e-06,0.00807914064686461,1.45595204366264e-05,0.000677945035130005,7.83310313829007e-05,0.0441387128916407,0.0461700414745488,0.0057951482008167,0.823509003237692,0.758394556288047,0.268684815899226,0.422761723941128,0.607770227445265,0.629997829039654,0.539473806483441,0.155706416252923,0.16714666522377,0.0732685977640085,0.0339442908309122,0.248107170102673,0.00622192057611628,0.00556960187237413,0.00276915339469017,0.00800353744457312,0.00166316766589885,0.00142011103049603,0.000730747638846424,0.000182857974493502,0.00048507736798566,0.000105956780240028,5.62203443424899e-08,6.91487282066088e-07,4.10046883633934e-07,3.05178634468869e-07,2.47632802107337e-08
"223",4.84957737678169e-08,0.000220936150391579,3.72626564174996e-05,0.0512928300126956,5.33387483209526e-05,8.03238612996662e-07,2.39903839804393e-06,9.70193339214562e-05,2.08827650152654e-07,0.297656034674684,0.0114582208256213,0.0391859570423166,0.0445323441560923,0.315378487604314,0.0961170028994498,4.34919510758749e-05,0.015369356653998,0.315983429443528,0.600925773164059,0.595739989444758,0.94115242841545,0.634674893589662,0.403970944338653,0.0400179280962507,0.171400066573992,0.352228814665615,0.181354496686036,0.00290641335782153,0.00207226639574156,0.174180839439839,0.0194239521184044,0.00801565899076896,7.27814121824372e-05,0.000299572101272569,0.00064768587241711,8.26198864224497e-05,8.09032470118685e-05,5.80367371615553e-08,1.81634331517453e-06,5.21307823261153e-09,6.21754452768783e-07
"224",1.37753422439988e-06,4.66319834629283e-06,3.24056051396227e-05,0.000221714224465023,0.00832747957046733,0.000675251910188859,0.00154780316130255,0.0122289639992843,0.00795349976903362,0.000118550697014048,3.71128203241547e-05,0.00742365642448881,0.0214626539093704,0.030898593805192,0.00131011994850323,0.000919474561017363,0.0978066031421457,0.229939416750659,0.719309945893897,0.931636185033119,0.544941914191612,0.240156226425307,0.947362286455395,0.105628633198853,0.0560525644683752,0.00554526773205928,0.0169640899029993,0.00357862415073354,0.0348854635650593,0.00754554817296625,0.000774653267104717,0.047215860108574,0.00318926310076507,1.43686127838994e-05,1.90495620893503e-05,2.25538787455974e-07,1.27555820191652e-09,2.10498592137948e-07,3.78626788430001e-06,2.6429193410553e-07,5.67072273334218e-08
"225",8.81783617079966e-10,7.50495947676903e-07,8.73211418336222e-06,0.00448223117641921,0.00751055284098463,6.33998565649892e-05,0.000246452209563226,0.00135597341749593,8.48642567118535e-05,0.00859329033225494,0.046898112770294,0.00309012838896616,0.0380243227812313,0.212598426291216,0.0612273952072817,0.103193260185221,0.405016107928718,0.416218473925722,0.862428116350815,0.572465212728269,0.661727164582907,0.203333077698635,0.133135662949156,0.0132878568660887,0.0368040270183504,0.0167335255108869,0.0629702693591578,0.405433754580257,0.00071454433751626,0.317054708562822,0.0217333884295511,0.000768013048482222,0.000317496662287047,0.000453323566136771,6.75900897820014e-07,3.56848138342186e-05,4.97254400507043e-07,6.86424514113888e-08,1.42951482468505e-06,1.5368346084302e-09,3.24592394239612e-05
"226",3.57131892988732e-05,7.47228393062005e-10,0.0137601800156793,3.88994911607017e-08,0.00128028197795915,0.00231363089866408,0.0056105041904483,0.0197961188961006,0.000752866527302296,0.0303211996460868,0.0155791547529437,0.00737523316318715,0.120733896600284,0.106462297247966,0.120062955172765,0.0820373632133334,0.34781228329653,0.158643084139096,0.0368234914635888,0.512006531245055,0.489774184666329,0.0124768856428238,0.220106396125764,0.0935636641500937,0.485370549466912,0.0613050685084168,0.0186753515025006,0.00198241607323481,0.0174181746271046,0.00386022525292936,5.97610231063826e-05,0.00189306673345346,0.00375633932302095,0.00277811140145164,1.02654564404753e-05,1.66878363673054e-06,0.000277193834575795,6.87846673446057e-06,0.000974357669648737,2.30329311998525e-10,1.55820213848457e-09
"227",5.70527389832834e-07,2.8983325029356e-06,0.00014528099048582,0.000145732814344659,0.000626525252200181,3.82744133293977e-07,0.00277670404809632,0.000399994022164752,0.00281764078761089,0.00109231612629117,0.00804198671114433,5.49814235430638e-07,0.000411512464813676,0.0649227420399034,0.000190312120163864,0.387260668092395,0.789498918220833,0.670698794841069,0.842758236861359,0.767952817703904,0.587323311725382,0.687448741546439,0.960966594151783,0.10269353575449,0.0931808245392541,0.818245927808193,0.129243063102067,0.0895812730936929,0.0152567008646356,0.0158908415017079,0.000510954060148232,0.0227179161497723,0.000411816933570014,0.000605114890661063,0.0168787249908935,6.10580812941363e-05,7.22266791697322e-07,6.35090433824492e-05,0.00011123987720972,2.25667266026723e-05,4.56338767740521e-06
"228",7.01762458535989e-07,1.99543819906727e-06,4.16716748982367e-07,0.000120873652435463,0.000100217263946279,5.35344432058977e-06,0.000114574253483186,0.00280560585183172,0.0165736321951223,0.0031169476644117,0.000439639997878161,0.000148320268945203,0.0276276599459938,0.810048102059061,0.174454627801264,0.633843680933859,0.383208961859131,0.491663247159002,0.536501621516815,0.239146135594615,0.401095556962744,0.0890489887847154,0.78278568068574,0.629343258513395,0.107743083912375,0.45258185620619,0.107461405973581,0.0150604698473595,0.00799909130901278,0.00561861584382092,0.000483908995648034,0.00733456452225395,0.00190037898332984,0.000441890693468051,0.00343874363535808,0.000368691404975832,6.69694854273492e-08,4.80122277342219e-08,0.000503393515339205,9.32137343488607e-05,5.83229978795375e-08
"229",1.19617470147307e-09,0.000987676495230356,0.00125636453570986,3.46186619728637e-07,8.58105926939469e-05,0.00140403901945661,0.0282230043840635,0.000161990162444931,0.00541930160221695,0.0171390255482569,0.000240012218357114,0.078357650743464,0.0021651868948867,0.000729847742171383,0.0159018600490425,0.229420002160769,0.000726566857277288,0.384980955115728,0.180812733434715,0.211610722698229,0.58398317539237,0.855130401698516,0.516339640114387,0.560735148529656,0.26383879777786,0.26707763637067,0.106547694708504,0.0680793911389023,0.000251612515553978,0.198778453873562,0.0129947372045928,4.47985462901878e-09,0.000279432364994174,0.00204112438771384,6.77296323900337e-06,0.00372925883866296,7.34628791170533e-06,4.01299505158535e-08,3.38859400381961e-05,6.38062044315444e-06,4.44001685328241e-11
"230",3.35939961359326e-06,1.53617166882698e-06,0.00067326258361294,1.9863472153645e-08,6.61131788229622e-07,7.52872609245463e-05,2.61953929083105e-05,0.0343824747017691,0.00208753612983468,0.000882060375244492,0.0538208665774119,0.000275918628112599,9.82718834768526e-05,0.12177920924608,0.176816532883139,0.46108216513827,0.691969875671898,0.365904980152085,0.633978333592814,0.627185098487241,0.782523099278617,0.985646601317586,0.00990710157623545,0.240923046032413,0.291711917379639,0.912975358310735,0.279058967500774,0.0371521643233091,0.00305088864713476,0.00693447861718297,0.00078378999983641,4.78584931126702e-07,9.82623541337383e-06,1.75268012239052e-05,0.000698760789880537,0.00781675355944423,0.000335969811253772,8.90183959145024e-08,1.54973504585843e-05,9.81269140587973e-06,5.28972901619927e-07
"231",1.11095669985875e-08,2.36104562844458e-07,1.66178963133476e-06,0.00116743167635288,1.96363699129464e-05,0.00017403531953255,0.00021473510763744,0.00481842411775503,0.00173342803335583,0.0191359046688641,0.000231159785830551,0.00908087889689876,0.00328747215304233,0.0606353140776615,0.400905882082493,0.305028451774672,0.447540612833253,0.396083917663474,0.138444684077453,0.482981793596913,0.0720542651262803,0.399149957345427,0.151201212251715,0.251012597960537,0.706723835139281,0.072936166394765,0.273583252287443,0.014798851890626,0.0377986660992334,0.0100289835080712,0.000671545599550455,0.000432147686640982,3.78994032616327e-05,3.57916286985239e-06,0.107697432047019,2.47274429876525e-06,1.02034739202317e-06,2.57650891527978e-06,3.90778808154384e-07,2.38804408052548e-07,4.0496490501349e-06
"232",6.0633719732517e-06,0.00083558991247637,4.70908299431363e-07,0.000424884711252893,7.41924731855475e-05,2.05489859631542e-05,2.65772924888039e-05,0.00755839127389419,6.6149532542462e-05,0.000831737490894672,0.058263839934691,0.996444813251071,0.00260784725662274,0.523565124722231,0.000898096675333847,0.00190824684695283,0.5352069335966,0.424883026590272,0.859481690764802,0.101069167695084,0.340085789819623,0.798242650380776,0.804612214108669,0.059238055790063,0.0932488201284283,0.913685037156341,0.296024046661188,0.111124882329801,5.92814106233192e-08,0.0166710731202747,0.00016904322683477,9.81411031901632e-05,0.0225923542603347,1.96271991563957e-05,1.17573517866354e-06,0.0159126202544455,2.82135536344552e-06,2.56369280998666e-05,2.29360096416331e-09,2.56145584910032e-06,4.83886314110278e-08
"233",0.000129317029191134,0.000294340100814343,4.51152475379454e-07,4.4432721698366e-06,0.00295733463824526,2.9961976245807e-06,8.24522243469166e-05,0.0017393999053867,0.00152280850264694,0.00311372949480082,0.00283440712041187,0.122373778466051,0.0620100398119179,0.0470838199456672,0.00363344790949998,0.0959806172493415,0.0684050954785883,0.897883704740066,0.499258942710439,0.778291659376106,0.189675672880541,0.136101258270244,0.0558766169980595,0.783268774682312,0.257922455641131,0.050214548944506,0.824003820108833,0.0148839925612974,0.0791191966827468,0.00661546789979253,0.000703976343975955,0.00357439700675909,0.00145442960345615,0.00469401144124277,7.99442346005334e-05,0.000624600625704638,6.53139407337734e-05,4.09641316519698e-06,4.33257403196264e-11,5.86200448288241e-09,1.8692642626848e-06
"234",1.07257970298649e-05,3.54070317474912e-05,9.15741059479818e-06,0.000103689309804023,0.000144606648301336,3.10919220804001e-05,0.000661528675698716,5.57810358228575e-06,0.000788492150236906,0.00721579943397809,0.0471705364383964,0.0058596987869376,0.781107416595005,0.00129012705563441,0.000398417840485038,0.00427502957052324,0.637117148128284,0.460769971966185,0.0649142046229944,0.312495349453228,0.706009939760485,0.0519952088840609,0.0808980303559982,0.343448979430041,0.158405165629273,0.000567383852687267,0.057811389735848,0.144579716726495,0.00246572490600314,0.0920507188162907,0.000616237123574649,0.00154214836603489,0.00705328994402776,0.00576829892521258,1.74318022794546e-05,0.00165722797000232,1.84059412763696e-05,1.06983926602214e-07,4.01794022122903e-07,1.86943469651403e-07,8.49667529789569e-08
"235",2.2841014373574e-07,5.13499153733958e-07,1.46249508173827e-05,2.9763309259976e-05,0.000867007777225514,1.96035796729851e-05,0.00111400246850505,0.000945975011228614,0.000422231695578497,0.0466084780406305,0.0323936464633636,0.0106784396492522,0.00720629866536026,0.0393277044364316,0.0201573951095141,0.0633439773382489,0.442424578441852,0.907745235207021,0.351372860372006,0.214609168345896,0.119282498125683,0.809000760777293,0.0341629424711909,0.801268923969686,0.0642266191071919,0.00719520016099464,0.0101563620116407,0.955665609585144,0.0011519501553525,0.121554018546305,0.00110866199597875,0.00541365769959751,0.000933267035279474,0.00492953019539692,0.00031581926570568,0.000152157287570744,1.19562694192182e-05,0.00213149957871422,0.000394914003837565,5.26134318712168e-06,1.4558007506984e-09
"236",1.63458082544618e-07,2.58217548192506e-07,1.70060060819252e-06,3.43749042657378e-06,0.000383415785667286,0.000392579772205741,0.0107097757996254,0.107954504964953,0.00276329221945919,0.0381311975896228,0.000502576842541203,0.0403788095903751,0.0140288841338126,0.000870632667372934,0.333454772309083,0.0189845672529341,0.117998723899812,0.727419281615981,0.0599131642542312,0.832687162587337,0.864372279121964,0.155278351180086,0.105438786924399,0.415613335774914,0.207736301244926,0.499404864748289,0.0569291437402361,0.00254473865603681,0.000510733095109697,0.00144773388903272,0.00251946824253965,0.00141102253074961,4.11840531194718e-06,0.0001044914391811,0.000907745045124991,1.16651346893132e-08,7.28362412438511e-08,0.000122165800187399,5.11513629126578e-08,2.27326947013469e-07,5.5848642381535e-07
"237",4.48530321389286e-07,3.0406382804894e-06,1.96603688256067e-06,0.000335198123384812,0.000181843262930751,0.0013287773204362,9.75181404428438e-05,0.0930287165674061,4.41224168748511e-05,0.000745492563776358,0.136843228611176,0.0132214981738791,0.000190415172320523,0.0837946119377582,0.491756483496989,0.487220661857236,0.102148436022497,0.283333277253242,0.461326334669915,0.81509727526244,0.973167163028431,0.341245785153272,0.649751572732224,0.452648845488517,0.440415649925462,0.442533521404317,0.0731579814922319,0.456848134322908,0.384357380325886,0.00163653571263736,0.00100848879606722,0.0113030487046659,0.0563366472454235,0.0619842563987299,1.17994015963776e-05,8.42116468666519e-07,5.63628200424003e-06,8.72118549201288e-05,1.69894923526828e-07,7.35196316251358e-07,0.00012588107528661
"238",2.72842976539996e-06,2.20377126020504e-08,0.000717323154378991,0.000952246126912331,6.35644852854729e-06,0.000274877470627985,3.92202583896803e-05,0.00145744789903937,9.75381938540117e-05,0.000419425409176361,0.0304095685893514,0.00223298964128313,2.40168142308077e-05,0.00734783946611661,0.99799648186952,0.0464794613150435,0.520344643866875,0.0697269267591083,0.0273757925955681,0.572990681761944,0.923215629366333,0.859332885615374,0.792229004249681,0.364878580060306,0.0353531150525234,0.301808743973315,0.648922095930775,0.040112762262897,0.00838212603302807,0.00620893223028719,0.000584385095170355,9.62966164999258e-05,0.00343018776620713,2.17963469971253e-05,0.00281752851468287,9.9696198771954e-09,0.00173155964732044,0.000765718987582819,1.40873532390977e-06,2.5458089113198e-07,8.25520412872696e-13
"239",0.000346290486170485,0.000208747153592525,1.00032158470405e-06,0.000123321877787035,0.00233421551842336,5.54920146413072e-05,0.000961874001990601,0.000264048185523773,0.00407327995982982,0.0171208993105617,0.018889729974235,0.11456358888316,0.0185097616212874,0.832476319302663,0.0810032975439105,0.227864252789475,0.0652681610750757,0.574040052381618,0.615459638636511,0.838476186156331,0.924208242163107,0.914100576815139,0.165766376503126,0.0698353688334399,0.0463454962738434,0.00225628654453794,0.197779979829267,0.00224757336111398,0.000419585903464863,0.020131461741523,0.00788217967164527,0.000633545319708013,0.0104837011069631,0.00109473233825986,0.000762851483931302,0.000757556095599858,4.5416968135323e-07,0.000109378973586673,3.47874885937433e-06,4.51108811499375e-07,5.26876038596085e-09
"240",8.29446225232872e-08,5.33398388563021e-06,1.90088743670226e-07,1.77494427142395e-07,0.000136292885424252,0.000375266674479785,6.25657627659485e-06,1.49562823599324e-05,0.189782496107548,0.23798615821956,0.000518529385765425,0.14672279774781,0.0930695774490101,0.504841045482454,0.044033376828827,0.151511526669757,0.0242428924935568,0.661799397429407,0.374086458144326,0.904694225944179,0.400984433451383,0.579347189097546,0.181178392857946,0.88169479069465,0.45065528225291,0.155802721311179,0.0596872396376835,0.283776671707631,0.0025792262796792,0.0007043582924293,0.00178440485191977,0.00118590232319919,0.000530212017511179,0.000852558409825526,2.00721431160715e-07,0.00211616899610951,2.61746243401019e-07,0.000111704842517965,9.80625215684297e-08,3.62015528678204e-06,0.00310948185999069
"241",3.87602631252594e-10,0.000110966182934063,1.47317395305164e-07,0.0397985142914007,0.000585797789917629,0.00114769157340042,6.66381690722344e-06,0.000561459007971733,0.00128946734759903,0.000426296535086731,6.57597951514032e-06,0.038273899491435,0.103679318173156,0.00216974994811394,0.0072233248261155,0.0209706371587665,0.95736430909631,0.443530207223939,0.173000919666299,0.318199649864683,0.259168660217295,0.612222555921676,0.908053056661647,0.0879145380759474,0.0416741663842627,0.205920538228731,0.335580422142588,0.0680934461438636,0.0303153680275458,0.0147800884488185,0.00402727459772378,0.0058071873566411,4.98016523484563e-06,8.46787745085719e-05,3.44072759051311e-06,5.3406670307618e-05,0.000308942459926856,1.90163009353098e-08,3.67643387655388e-08,1.2496032771668e-07,7.06553983042472e-09
"242",2.36672837872413e-06,1.10863181183375e-07,2.67481577184286e-05,0.00704450488848444,6.61655452923966e-07,0.122115972301375,7.25828582360627e-05,0.000260033662973394,0.686453525059742,3.8972507031766e-05,0.189883759101417,0.00426567061563671,0.133056750567738,0.0175526117888074,0.00110477455882564,0.0775984573054441,0.0402564544928464,0.689319844636514,0.514111688000719,0.00647311237022621,0.556048404530999,0.697450214110257,0.174879401381052,0.77971777961992,0.947405238126922,0.425062449840755,0.0166533783680984,0.0016039721990093,0.0639370964480751,0.000261006028315625,2.36053371348834e-06,0.000295868800775497,0.00793849626837557,5.30233476126922e-05,0.00446206774346759,1.12014075326403e-05,2.52584429521776e-06,0.000650358917214389,0.000107420194162886,4.25106466225169e-09,2.26120277101614e-06
"243",3.79870851711401e-08,3.43913785691595e-05,4.64317410840189e-09,9.03664296135886e-05,1.06816280389718e-05,0.000198863005662341,0.019233740538269,1.29070199423453e-05,1.8535404533883e-05,0.000150332588378365,0.0260097438456356,0.000434645434362774,0.00646744859466382,0.172167709132736,0.00154696931890174,7.2702429813172e-05,0.485304171746623,0.35037252519196,0.386551565978191,0.513733851612258,0.861310087688985,0.734030094961882,0.583129905528195,0.187985789641767,0.00235189473071366,0.233543777593528,0.0122078530472399,0.0244790952817037,0.0477074685160881,0.00135922029902504,0.207519787414337,0.119534692665301,1.35566880822466e-05,6.43775127117777e-08,7.8999641101917e-07,8.35870112845133e-06,6.41651989387314e-05,2.77208610560099e-09,5.92072771839464e-10,1.34428595127673e-09,2.08208330290046e-08
"244",2.82449467923075e-05,2.12599875086313e-07,1.55088555462503e-05,3.04401355869957e-06,3.0052356143149e-06,0.00521765607210585,7.50799726934029e-06,0.00211757293086502,0.00175184273591915,0.000699922322917008,0.0034261739802346,0.000424889509970223,0.0790184599679083,0.029736472721187,0.0251946995872617,0.341478347069026,0.226697444374168,0.692616019942756,0.964069988973984,0.388635880348156,0.433059734116967,0.349002361657264,0.0201739183371427,0.360333068164065,0.0257450859719471,0.000107670081265254,0.152995610941406,0.0172468126917932,0.00109574505833447,0.0228245414324885,1.78470269522712e-05,0.31668845265971,0.00271915278630235,0.00200690077870151,0.000252863049818607,0.000631900949142813,6.28919207646401e-05,1.17726957495619e-08,3.9631735820668e-07,1.12733842673256e-06,5.01855210225824e-09
"245",9.05282300529677e-08,5.02270888491494e-08,5.17926145232964e-06,1.77751513011001e-08,0.000984069576187088,0.0005948904492782,0.000340189834209664,0.074973013894146,0.000147533964732557,0.000807196972432517,0.00697413911395695,0.181869357571499,0.033108087550762,0.410309439497603,0.854835150152859,0.0922635524951572,0.144311627552382,0.544882858249055,0.941740485861167,0.142249975664993,0.941506530558913,0.697607284406932,0.719625171962695,0.115085149115536,0.109156369713324,0.521349971585578,0.290972482927416,0.0644556773421953,0.909090167395084,4.32765302507896e-05,0.00809198609010959,5.28164231522299e-06,0.0185343073650251,3.29572965258869e-05,1.76505361374908e-06,6.34475658260538e-06,2.09980853554074e-06,6.20580244126883e-05,0.000377639582842289,6.38074109185281e-06,3.39810937016731e-07
"246",0.000562717286387928,0.000505884426197517,2.84447101405902e-07,8.63489056351436e-06,6.93523036657538e-05,0.000525371797698383,0.00200481119059623,0.0133170490501615,0.000196035501183823,0.0182224911150582,0.0841342469659379,0.0037567200802157,0.167293878538252,0.073011542431625,0.0410906786631659,0.0917021709033324,0.275861776646827,0.521273814339396,0.829610126473174,0.474382664285321,0.365608758434266,0.029322674328497,0.847686781428178,0.11668844186312,0.991261607029501,0.0152939391042959,0.15522196547416,0.00164613770402409,0.00116652900903877,0.00166574737477824,0.017433177082678,0.000476071845354856,0.000217535976135921,0.0153842619580069,0.000131943568020396,4.71196085404081e-06,8.04693270462268e-06,1.32367432119419e-06,2.30433210540248e-05,2.37393970108616e-07,1.04412201076213e-05
"247",1.71249966698993e-06,2.41097968839312e-05,2.21372097536661e-05,0.00557956548617815,3.62053351472738e-05,6.47617190165389e-05,0.00141568502156077,0.000184954956922172,1.30222784612872e-05,0.0170870449154773,0.000876455070138231,0.00209762732131997,0.0040892509714863,0.136484368930066,0.156451987919902,0.00281774685613005,0.0866145449877014,0.921828605143751,0.399705896574226,0.739576003791451,0.671563778301361,0.55363781339279,0.0382562067633754,0.752049873066972,0.63217179436446,0.431842665229932,0.0430977893856352,0.0588833884689379,0.00133494521587281,0.106626332575066,0.00027278983143567,0.00159622295711634,0.000366288305684729,0.000297534902508636,0.000457862249916443,1.64459758849857e-07,0.000994202755003523,1.11006564429619e-05,1.0861406936472e-07,6.64214024625519e-08,7.20516150671798e-10
"248",1.79684404628024e-05,1.83018950854239e-05,7.32908781087618e-05,0.000491003738314692,0.000535411816780655,0.0019946309592656,0.00278599590856033,0.0102583953339833,1.18853015138541e-05,2.3936734124849e-06,0.0125887904140867,0.00969170996776362,0.0257552352457843,0.0840391820743849,0.023589212748495,0.00762781994721709,0.750293955778777,0.337884818641109,0.985750535782636,0.186161969893638,0.812060800185601,0.502502472218169,0.09412806429889,0.269827616335437,0.831828374748525,0.599807826761427,0.00746440866313462,0.157255815641995,0.0350622082273084,0.337390241134367,4.28466458421791e-06,0.00443344480039311,0.00016935783869531,1.54587471592759e-05,1.25910582462242e-05,2.11837679337108e-05,8.00906981751945e-07,0.00286122427268804,1.30196960445071e-08,3.98979393801922e-11,3.38820027023711e-07
"249",0.000570350510636233,7.63121361120107e-06,0.000853527005622952,5.07353836211255e-09,5.72245649898891e-07,0.000138250695064673,7.8517291513305e-05,9.69523624606802e-06,0.0516017597400981,0.0104519304433236,0.0123228021424379,0.0195371234311654,0.0561528040459384,0.110435612660559,0.81307860365889,0.0405067380041197,0.00991048004788849,0.091396234827206,0.555762545013721,0.239241010147068,0.182150660174703,0.104607965860165,0.19693883083578,0.323829592786045,0.145075746847856,0.0755486339538927,0.293270161240671,0.0239388454985094,0.000118451656010886,0.000101162597567907,8.97505752144401e-05,0.00013269093857653,0.000836930413943279,0.000212041402884003,1.215474351488e-06,8.63043743330604e-08,2.87297116696724e-05,0.00115171372919616,0.000253544503768083,5.3587195152794e-08,1.87036075978546e-09
"250",2.90126425564204e-07,5.56135172480546e-08,9.4750066003963e-05,1.29542032704741e-05,1.73078385348044e-07,1.07101175423174e-05,0.000135900796064122,0.00290698645192807,0.0217717356508722,0.0433066869018082,0.254693462375648,0.0140722703254029,0.314972273712983,0.422044338246249,0.12236550631748,0.162793232798504,0.544585003891665,0.142465734138662,0.103414364095898,0.235791937729532,0.462108517038496,0.797746465695018,0.17171346303302,0.398953297147222,0.13306643170801,0.578120141142581,0.00963121761685201,0.000264638455471407,8.86614321640298e-05,0.0011830068418139,0.00638620257153796,0.0192958121034571,8.22824241121582e-05,1.93159976459403e-07,0.000609411273247845,2.39362412599254e-05,1.76856084372473e-09,1.99073799380931e-06,3.46474586360642e-06,2.44779939291372e-07,2.37350641537953e-09
"251",8.64494981645649e-06,0.000742781104849858,6.48913317991484e-05,3.63854929324733e-07,6.19465140376389e-06,0.00211815447384385,0.0208195251975443,0.014677751663876,0.00441091872933831,0.00705876743230851,0.000193536681585371,2.59403432169019e-05,0.00371452701227676,0.0233922292286563,0.151020048517423,0.150870626222042,0.0698944267138933,0.909073938607213,0.980911455038741,0.87312068387512,0.179173264034289,0.609817737476274,0.558996756004489,0.00484858194103048,0.326624092938222,0.566800072247915,0.183791648573253,0.229408205956062,2.34463687785859e-06,0.0952958090047099,0.000567859934661201,0.00522474807260425,5.25485689162285e-06,0.0029678894268728,2.17135152936925e-05,5.5847989668364e-05,1.87417343435021e-09,2.57299494484704e-05,9.30429689042957e-05,1.21535826344262e-06,8.46293810675238e-08
"252",1.3397757299637e-07,4.98565824950801e-05,8.40396461957108e-05,2.47843621554133e-07,3.85632543498683e-05,0.000666743691249678,0.000176998587506177,2.4678017144807e-05,1.34974564401268e-05,0.018107795353521,0.15896437797019,0.0950583818334291,0.983394528753528,0.0542712202164019,0.26906526903884,0.101612128003646,0.172816545058891,0.289501899043897,0.224841427913627,0.683585664037892,0.333420140664629,0.207210671298841,0.194436449591755,0.714833490421612,0.409293046673686,0.954808804441672,0.0949570779529273,0.00167296372147601,0.000826134242492023,0.0508966474385185,0.0528901229629609,7.26487685291673e-05,7.47503047403914e-05,0.000230101594017114,0.000146327545362908,0.00495297615966645,4.12143444523144e-07,4.68458385548437e-09,0.00013640352506252,2.77523473798265e-08,4.18128762106942e-06
"253",6.99185139161057e-08,0.000177103961091072,0.000703810891624022,0.00116988229336323,2.74752734428964e-05,2.1495339593747e-05,3.92961270995402e-05,0.000760292495158236,0.00259506827676295,0.00204880104811995,0.0274469991112915,0.00551713687040233,0.0681404000722549,0.377436406739596,0.0154484637911907,0.255791818506378,0.0557691637088921,0.0105504063943692,0.814697843281616,0.422898469118114,0.0687707151084982,0.808835722362132,0.0667158642985743,0.308863031304738,0.618347124323267,0.737622139163598,0.00250315261221093,0.672809592172031,0.00366022847160556,1.81697832957829e-06,0.0387389498821593,0.00353683642164805,3.41343071537867e-05,0.000599361179699531,0.00144848186205276,4.23544377674968e-07,1.81442885882145e-08,1.73738308454337e-05,4.2894580805678e-08,5.23580156958804e-06,4.17451276766677e-07
"254",1.83297345786465e-07,1.58956904426946e-06,2.66090603498481e-06,6.77463547155442e-07,8.4468763650678e-05,0.033009269766801,0.00332716806486364,3.14745838893218e-05,0.0464287634455864,0.000347318400901743,0.000108794981040976,0.115372297722861,0.0536324045242883,0.00118786192674409,0.0140140108226754,0.224373642556272,0.00914027965981905,0.718100747535395,0.136448952553217,0.547158738924387,0.53337588250556,0.463593411750401,0.0634302137358153,0.333477038165059,0.328433295730983,0.0733147523890177,0.00502106676454511,0.00218453179119148,0.129730384591237,0.0115132469235425,0.00118107991226798,0.000834144082436973,0.0133850140698446,9.43804462673488e-05,2.88119828208348e-06,0.00512262447537424,4.9575949171275e-05,5.92963941702664e-07,6.1931962971099e-09,0.000181093060403216,2.46201619677174e-06
"255",1.89783463780074e-09,1.40227336461206e-07,0.000593443607780439,0.000134516798297513,0.000264872539725685,0.000100157996120952,0.266062715609447,6.10659971945901e-06,0.0224494346434903,0.00467642092692968,0.0116495193180314,0.00107193468836537,0.0403129640100978,0.00233194678883885,0.0276942037624472,0.0185312912519303,0.0196941714174117,0.232032849772203,0.616025487579093,0.333133228114693,0.411351653375344,0.569509036429213,0.307880822618461,0.943551762859563,0.144133838908774,0.00460568085309328,0.000615358196773952,0.0729064832382236,0.0177393228058509,1.15182348757218e-06,0.000548123988629307,0.00440873280712997,0.00859051490925396,0.00069754219250008,0.0095974056158602,1.8239576191425e-05,4.73170140721004e-07,1.03415161908275e-07,2.48492727975093e-07,1.4411153348093e-08,2.65818841137849e-06
