"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"216",2.18836104364124e-09,2.75618938700587e-10,3.2198190910904e-11,2.09922235258389e-07,9.56643322314412e-09,7.445666364628e-06,8.19617523482592e-06,0.000528869203140748,3.61882284534893e-07,8.62046104892612e-09,0.00639186093641475,0.00027730377854251,0.0353721023420811,0.0146779063802916,0.000735440423007661,0.445081536768119,0.909829945059536,0.854219078100513,0.643353392279597,0.645498320292392,0.614836522123121,0.169665573502301,0.164076482862255,0.517510586222804,0.217347150675453,0.355732154547533,0.00257361026307821,0.0507407572771975,0.000725490296762833,0.0821241079519511,0.00402383307539149,2.53555919868749e-05,0.00403135768234739,0.000148148198396078,8.71916987932874e-08,7.1891754397235e-07,1.38630549266476e-05,3.33451086633238e-07,1.7691788790195e-08,8.38949907382605e-09,3.30270451282939e-10
"217",3.64951635449605e-09,1.55650933875701e-08,3.04552545810506e-09,2.59179256843352e-07,3.36572093184327e-06,0.000178867141148541,0.000523322753074024,3.03776189763527e-05,0.0813336695313666,0.0146942073829405,0.03175730217015,0.00185743904591228,0.770763200986999,0.0458102686283802,0.0520370180615324,0.526206062189139,0.0413799002148581,0.472602178772126,0.0685986264483675,0.129386678890344,0.513062469272209,0.969362479792941,0.298702588158262,0.450774384184889,0.476305281191656,0.410338506809686,0.76771466206473,0.00106485443869765,0.000606289408737612,3.79494447894337e-05,0.00575196863734086,2.20974180739803e-06,3.06947987388431e-05,1.30205104218806e-05,3.26116778174931e-05,9.87079369213617e-06,3.81825031969348e-06,0.000187689162959569,1.34324759685567e-06,4.89562980655612e-08,1.07086859213002e-14
"218",1.04681147607434e-08,1.3182069899918e-09,3.20515168607327e-06,6.06448165590824e-05,0.00772038655368309,7.159887096885e-07,0.000667716296731428,0.0152842665427226,0.00474008283350475,8.36486960257523e-05,0.00126533176098447,0.0041501378593945,0.0916640170155481,0.200601931244658,0.0296573272957922,0.567974346074761,0.969518493671603,0.0993722253405274,0.113849030561838,0.393145012117189,0.661733622855669,0.324741619955532,0.0930883006161609,0.834963100862482,0.000810891633566427,0.0756554295112989,0.0486214549418166,0.00782175439901369,0.0171901244517042,7.10289883989604e-06,0.00251908145534591,0.0239468776182628,0.000616324861187745,3.13640101157172e-05,7.13405523529137e-06,9.95347896576339e-06,1.17971762326646e-08,6.32400805125347e-05,1.54368743642753e-08,3.64904590124262e-09,5.12311797810338e-15
"219",1.73515184557711e-07,7.11905181375564e-08,3.59738367808485e-08,7.39901955316655e-08,0.000375092413707918,6.57975177647068e-05,0.000577119930509079,4.64857834328739e-06,6.59464840774064e-07,4.00179651040137e-06,8.33255473021968e-06,0.0146647765340655,0.0346701441030677,0.182777211299547,0.642415773713919,0.0035478669010337,0.933439986318693,0.136921508694455,0.225976325757329,0.289874675198245,0.0643161624340675,0.395737484876091,0.922881561353384,0.00190434231601967,0.75669338121972,0.00546925571746033,0.387464868595843,0.0117994881052228,0.00995897159229299,0.00148876843097309,0.000844221920156425,5.63853148279929e-07,2.34187042099826e-05,1.17376334763191e-07,4.89425625245498e-05,3.31249760299598e-06,1.05513536285986e-09,8.37456617755055e-07,2.32595827458601e-09,2.51574564775906e-11,3.02219410845749e-10
"220",4.26140212539237e-09,1.99034523966324e-07,3.72779638528922e-05,2.87558482029629e-07,2.40047486658802e-05,8.00982389873333e-06,5.34578338765344e-07,7.5398654742436e-05,7.68125412568793e-05,0.000408400693772662,0.014785764382873,0.0318579991445939,0.00024709831798256,0.0899602207124506,0.0748435512444073,0.020404185702578,0.0928335689289743,0.227227499191085,0.329121843315577,0.480642364110798,0.288322393721468,0.686039973073921,0.0863332257250605,0.0938497123253843,0.256952956955553,0.260445913154052,0.141590843804582,0.249710884159615,0.0683367758959551,0.00682517853676345,0.0225406891273923,1.62156880513482e-06,0.00413419759384435,0.00011007446422501,1.37256454153079e-06,5.66627049667606e-05,8.49436408861432e-10,1.55552914235438e-06,6.89266269852013e-09,1.15856714219538e-08,3.70103779364567e-08
"221",7.39089785051024e-07,4.18501105769043e-07,4.80749585407105e-09,0.000208461044930858,9.65804959776745e-09,0.000112307293355497,4.82860818540901e-06,5.1149520725774e-06,0.000554925778263399,0.000507532313138856,1.80926417082559e-05,0.965069547373344,0.160743687074558,0.238283245717943,0.0892730972713365,0.413912851255484,0.753934532433478,0.528107217633659,0.577018753483181,0.367876479624862,0.380096340209435,0.640088702643196,0.878812902090718,0.392743697547964,0.365233724765618,0.539956827626606,0.000593535788503653,0.0144657566872954,0.015780717296068,0.000446215056124814,0.0039617209365582,1.56580801227975e-06,0.0462983324493484,9.8126632460983e-08,7.12594120556781e-05,4.47173868893072e-06,1.2295800006857e-08,2.09935541908779e-13,2.7212351661353e-09,1.7406195664001e-07,1.55089164905626e-11
"222",4.99604770282194e-09,7.65262844219843e-05,3.5714832718827e-07,9.29102471487611e-07,1.11860196159259e-06,0.000169319650085414,8.51611564116733e-06,2.05211013159103e-05,0.000218013232328177,5.66950587474731e-05,0.0355106855009761,5.08383865696021e-05,0.00447631625410134,0.0754868230863,0.479477031640218,0.236592226166961,0.484726255199702,0.0192981086554046,0.976699683830791,0.880996212347688,0.519579141252053,0.480602596092828,0.619874734392381,0.836388203340254,0.8593665243895,0.247810358051,0.000197472475325454,0.0302689856760214,3.48056258948506e-05,0.259884258970114,0.00575505686429561,0.000375356024968575,0.000191221285808926,8.27733505660307e-06,3.19006743952311e-06,7.92920744818646e-08,3.76824037493706e-10,8.43268265447404e-09,3.38961910588936e-08,3.83978478445286e-05,2.72018540517556e-07
"223",3.01950831972243e-09,5.90272264651619e-09,3.547985140582e-09,2.07395646771831e-06,1.05036520970368e-05,1.92241925779967e-07,0.000937642072560018,0.000889817580755942,6.46254701223807e-05,0.000385505491488148,0.211916427029207,0.0300525387177141,0.00245707141257416,0.0163204970057029,0.000668241501118672,0.0362497146912595,0.747981018330146,0.3356031891467,0.300150921969133,0.799094237414049,0.0241892157858055,0.404349233450645,0.00594230107151581,0.108359797090163,0.225286475034112,0.0253109524805481,7.83502605705179e-05,0.000125975629440069,4.11049127271786e-06,0.00431413727208412,0.0619661086568991,0.0224557764261008,0.0019539914345196,0.000338961867689657,3.90669418979636e-07,2.13893701323885e-09,6.24193572860743e-08,7.27599360646887e-10,3.46852426425854e-11,3.29185430519291e-10,2.91490528200378e-10
"224",3.00917391778018e-10,2.78431398318682e-07,2.30384207573137e-09,1.14897649134946e-06,2.21526991134057e-07,2.22551201144674e-05,0.00061451643836297,0.00532527902024615,0.0135590759943938,0.00288745624305178,0.0316892618305613,0.0740273304737843,0.285681083424393,0.00914009102590139,0.0210043907322406,0.375114850073042,0.585320028381667,0.506216992216695,0.622754459291329,0.134711304395164,0.637198138365416,0.831795822073711,0.0306513442918988,0.125820160604267,0.0162260374604164,0.893208856828819,0.24074115335803,0.281259975343026,0.0219324476071718,0.000158893164745943,1.90024856069752e-07,0.00130091026818723,6.07018682029588e-05,0.0034072317671749,9.69077698658206e-07,2.45547775875774e-07,4.39166605016919e-07,4.23760343658314e-07,1.33884025132775e-08,2.4106655222289e-08,2.02052034492111e-09
"225",2.39928553482164e-06,6.13493922665438e-07,2.70808249284179e-06,1.68584932586908e-07,5.920055960161e-06,1.3478509213098e-05,0.000762542723230012,5.49273669782148e-06,1.28193072517147e-05,0.00011408597920717,0.000651090208925049,0.0210278521443441,0.0317449257977922,0.319804998805286,0.321947289904451,0.00788989184773773,0.0288546794860501,0.0213151268743943,0.910329114651787,0.122056158032324,0.00458587471017834,0.597099005481944,0.683388338890588,0.353412251356553,0.0714657785631587,0.124214973329204,0.0563826119890877,0.102261818299869,0.316669395836687,0.020446831929442,0.0616898821881619,3.05484995969718e-06,0.000265859693239503,4.38606516556192e-06,2.44046137180883e-09,3.69212616651983e-07,0.000157102931959642,5.35351631885282e-07,1.45234804319174e-08,5.08842718532381e-08,2.61064028665981e-10
"226",1.22586363940947e-12,1.13439014183458e-05,1.70010588445536e-07,7.50863324499025e-10,8.68360478574271e-05,3.18587972250952e-05,1.8754540939583e-05,0.000284509326891883,0.00159088355528606,2.8261719617387e-06,0.00145995835484109,0.0396939189203553,0.0809862763858945,0.000183563323538226,0.0556902375493568,0.868932190250143,0.043048741498028,0.0405933759746145,0.621405107885851,0.0853965534156397,0.0555874357270496,0.0907002396039836,0.815775286692343,0.020696988919319,0.00493130163304,0.203418597170554,0.0897114486190922,0.0310923883818484,0.39626878077831,0.065030648000108,0.00126627383733581,0.000625993150560519,0.000972910820002454,0.00018081435519534,0.000196915486294239,1.27990839703642e-05,1.04265119986269e-10,6.32654132279395e-08,1.63733398502983e-09,2.49026053924647e-05,1.04996914938546e-09
"227",5.00357025667499e-07,7.06188626680052e-06,6.58418829475869e-08,1.63332543863602e-06,0.00175128593029629,1.06940719601729e-06,0.00248343157011681,0.00413320223925129,1.05313232680623e-06,4.22480049507991e-09,0.0845343666581126,0.614105931433121,3.79068465126092e-05,0.000856782669891187,0.00501098783447478,0.572653613678697,0.19077262449174,0.400795051391557,0.436091602150947,0.374851276421713,0.769575786160577,0.0262811634483752,0.16341053545888,0.243201600597829,0.113352636030923,0.0136767431330766,0.0341125537335609,0.00457758166974023,0.000677661429203626,0.000607932980694283,0.000279690790913705,0.000216149439198825,0.000416603945479183,1.20219086416479e-05,4.57502438531775e-05,1.3525185381337e-06,9.99710436283805e-09,7.65811375317377e-09,5.16801962537174e-11,6.75831892136462e-08,6.79733979950984e-08
"228",3.80340027956004e-06,7.43619449161544e-06,3.46151741092557e-05,6.72264190279285e-06,1.85087188440849e-06,0.00017284160054856,3.51553268832742e-05,0.000575542097990898,4.73219978579011e-05,0.0116103734392524,9.41133184518708e-05,0.000256178154095346,0.0334053789364127,0.0108332934459498,0.01653844616084,0.106940566268697,0.162175600815088,0.199374989287643,0.420231543588456,0.937505524645669,0.444728466508839,0.795445900012768,0.410454573032963,0.311765346475738,0.396078208387697,0.351208107697694,0.313212686134649,0.00518398608170476,0.00388421280726464,0.000416505688550521,9.85283464105796e-07,4.17886946520926e-07,9.92880767354048e-08,4.51913946972015e-08,0.00191158553598119,1.93130843767568e-06,2.75424500525659e-12,8.32175579725312e-06,8.8446172344893e-12,1.28444496191324e-08,1.78602307606796e-08
"229",7.52997273840284e-10,5.87745771794884e-07,0.00021932478904658,4.82354046852856e-08,1.56954597007597e-05,0.0203983427199578,0.000174824578002047,0.00331390313474113,0.000131623702482421,0.00474278732680218,0.00976349616869358,0.00381271930460298,0.0337145834364163,0.0103784737100961,0.164125863034175,0.0286464836041223,0.649337161005402,0.44674732775162,0.125363827569765,0.980316685157619,0.537531241156887,0.779440878244671,0.451021342818673,0.215260848681558,0.0490164487590524,0.297501377974592,0.000498309242366128,0.0924718495889046,0.0552318476846977,0.00136067474694804,9.42932298443118e-05,0.0026246307037622,0.000981567632254216,4.97798996343314e-05,5.15254259898703e-09,1.23181322389276e-07,1.01442541816834e-09,0.00106284390730812,3.75155587786937e-09,1.2757517290802e-11,1.40461040713702e-11
"230",5.22132196584525e-06,1.18297192837116e-10,2.48028797912315e-08,5.12246909348362e-07,1.53805880978443e-06,0.0133447589965386,1.0586013638996e-11,0.00259694747797652,0.000198284979433306,1.36487095569174e-07,0.00675364711486547,0.00544411154534045,0.0283283621547162,0.00264507227792726,0.019737258626719,0.915122079931578,0.934183053059985,0.439643480415187,0.424207422248743,0.46172591533275,0.654387968016645,0.819655546707169,0.551151756332604,0.402949131634062,0.17496463003617,0.00427359934769936,0.000240649066628323,0.00711028139299495,0.0145580493991705,0.000279230276062103,0.000859352860998463,1.4753807891384e-05,0.000510825633132898,2.36690808819108e-05,4.92847795615683e-06,1.06281364726788e-06,2.82970153488255e-08,5.69568954166588e-06,1.9156047266969e-07,9.37857914869744e-08,5.23104503714353e-11
"231",3.40638407821699e-06,1.30844505931204e-05,5.73288784689156e-07,8.65541045987152e-08,0.000136446079821637,0.000775032003402665,7.50429898907542e-07,0.000410149433610598,0.00208155734096676,3.55807988170493e-05,0.116994362057629,0.0871637588161538,0.00649431009753872,0.136454592722775,0.197150795529144,0.0584589217161634,0.440769433535956,0.285093089937029,0.132979159472806,0.714094247960218,0.908844864464218,0.254007301594192,0.10210593638225,0.446306894561543,0.56174749710551,0.0120137898507734,0.632397124696838,0.00529689731342239,0.00128854922965387,0.00192207744620803,0.000691193536226649,0.000211738512983468,4.72934813807724e-06,1.08577283117486e-06,4.16282656140428e-09,3.12712921094232e-06,3.37735291195312e-08,1.72082274585073e-11,7.40867912483621e-09,5.51636830776215e-11,1.31609317866875e-09
"232",1.68684030895288e-06,5.09731638571988e-07,6.77320773776977e-07,5.93825583777234e-07,6.99315965248289e-07,7.5561083131429e-05,0.000863054253228352,2.67339228289823e-05,2.06407913524607e-07,0.0106305227134573,0.0219111099947152,0.00580803020018968,0.00210798795323846,0.000273442810477566,0.00626061432337565,0.00185917716175658,0.901944357461643,0.0960895857054366,0.753649279796611,0.950946655546838,0.00102006448037268,0.825833818788698,0.00354606676327383,0.00758055643086246,0.0735422483739777,0.0400950419904221,0.410287368544541,0.0677604139624768,0.0527288298986052,0.00011820238579235,0.00772215799898871,0.00129734558172028,0.0284937711151429,2.65913929417249e-08,0.000191404115138192,3.64503591222916e-07,2.96289647319819e-07,1.12634313932858e-09,0.000238674193360447,2.64389687356648e-10,4.57257414523167e-08
"233",1.74255057788832e-06,4.68546873177816e-07,5.20214821802906e-08,3.5930322531088e-07,0.00104631619380867,7.38928080751975e-05,4.24467893321307e-05,9.64011905925351e-05,0.00015329718144755,1.18629904231453e-05,3.33543579539279e-05,0.00417632053583328,0.0124424875484161,0.0064236850394463,0.339654202944176,0.0279496320232247,0.361303405830296,0.0430808349121312,0.406370172051496,0.644591991375923,0.321074904283904,0.338015054228409,0.843586124363134,0.501583897733725,0.0296690890646024,0.0720837940982065,0.199752727138206,0.0332931659105369,1.45427123841369e-07,4.5870523369921e-05,0.013207783044192,1.55882881745184e-06,1.30622110491909e-05,2.79950119283212e-08,0.000790571102885289,0.000181289065194964,1.02882393556594e-09,4.01773993304327e-08,4.56392464650057e-05,1.28780493130439e-07,4.20033975306834e-09
"234",4.19864684060013e-10,4.45221140432447e-08,2.14037940702846e-05,0.00253032038476149,2.70650817807448e-08,1.19597143395539e-07,0.000590489168520609,4.69966992875512e-05,0.00648648102656604,0.00150184768244227,0.001413471651627,0.00204452851651042,0.0314027023131735,0.0279813774198709,0.277683625919071,0.117055437907125,0.182301531792974,0.378113576675796,0.125252522390528,0.832121402176818,0.35730199758768,0.593662594737098,0.705954963208923,0.441984922413836,0.0494601731032857,0.000641747245677419,0.0162978773252684,8.82943308913439e-06,0.016201170820888,0.0111215818572074,0.000576085713951195,3.99145211449614e-05,1.07566616092658e-05,3.63913555180005e-06,7.02863140064871e-08,1.0356333173268e-08,7.85565202113313e-08,7.98396716727587e-10,1.35493151075824e-08,4.68840340108065e-07,5.54309082768978e-10
"235",8.49979994638319e-09,2.90012148704514e-10,1.45032437763311e-06,1.43673992338555e-05,1.91285952453006e-07,1.36401175873436e-06,7.13374998012157e-05,1.47233386000026e-06,0.000182463922452044,0.0198368323332292,0.0171311685306945,0.0161771745456619,0.0259081858805932,0.000156487226398978,0.0115134236207818,0.0020878353031151,0.842173265630647,0.534592024593665,0.35055947841357,0.69743475518725,0.692768560145239,0.0465570264192229,0.46828569336703,0.51774081708939,0.354600144436522,0.294412169741535,0.0118804330212272,0.227183791632579,0.131292963684222,0.0135120421440333,6.00134593008633e-06,2.23159861136159e-06,0.000715240500363324,1.83985571348415e-05,6.76348773369517e-09,4.6843323747614e-07,3.72277435749182e-08,1.28097895146365e-06,1.08072595496675e-10,1.70467550154887e-12,6.37738550619229e-08
"236",4.73843610217296e-10,8.12725671118116e-08,6.85581670477005e-07,0.000263199875440056,1.87265057235469e-07,0.000298019526621698,3.42126856995861e-07,7.8196202135434e-05,7.87581479775722e-06,0.000355044972864843,0.000985533526099972,0.0820240637524137,0.130823598376749,0.00986780315023074,0.0190271478873661,0.487021244628971,0.0115489004791596,0.815447235098316,0.899184025140034,0.67121885088942,0.610850004604881,0.755656277190327,0.0362187823028473,0.200682965657452,0.158989616897588,0.00635061548139878,0.0396206904633204,0.0216414624903169,0.00115631762239058,0.000354620956309668,0.000485792084201525,0.0749983178907458,1.63053587365678e-09,2.99220783390977e-06,3.12056913355247e-08,0.000346746111985525,2.06334626678983e-05,1.09345283390897e-06,1.11782836326379e-09,1.50229069759607e-09,1.11659537795113e-12
"237",4.53572958377539e-07,4.47213974273915e-06,8.62356186148111e-06,1.25928551311851e-08,1.40278130587607e-05,3.20257469519987e-08,0.000103778632308735,2.37686618121564e-07,0.000207543577568084,2.84714530913667e-06,1.5726440927498e-05,0.00762323699747713,0.00408936460125207,0.938924931131042,0.396068817305029,0.184137241416064,0.105907108170433,0.000453091479556699,0.875722530994455,0.823725429838056,0.16135148784034,0.141111474752801,0.604014166248808,0.262862320058551,0.00779967940374849,0.323007208131337,0.496937515019151,0.00715310500171725,0.00031751527363524,4.83929770870699e-07,0.0090582940425933,0.0276435718689696,0.0619427322014953,0.000515833037392895,2.27400498036501e-07,2.53473835290444e-07,1.54030475879892e-06,1.42551500792516e-08,1.25643615046161e-06,4.07456582973566e-11,1.1804856606978e-13
"238",1.09151819184827e-06,4.5902701230219e-07,2.90605041968294e-12,1.07498173670466e-05,1.7846592853169e-05,4.76383663419932e-05,0.0427753085219831,5.19355381011911e-06,0.000739950618376531,0.00130606737420637,0.00716834274444492,0.00155375987942757,0.01946368647304,0.592587612731507,0.00413744707622254,0.0148744140036527,0.202648561776242,0.470198833313529,0.00435785558746439,0.918161620405082,0.662650681590942,0.43069103741621,0.00105373535148621,0.790003354048798,0.747769286200666,0.0369432000140045,0.252397221186855,0.0421353980073093,0.00497307755586176,7.91885202876612e-05,0.147617565620454,4.33829196562689e-06,0.000980654769999632,2.44229095998678e-08,1.11008045806494e-06,1.66774503734846e-05,1.26990404856638e-06,5.58272726166262e-08,8.9910652580355e-11,2.63680404609852e-07,1.4689920605715e-12
"239",4.30670934274213e-07,2.07047879984217e-07,0.000114407301897519,3.26512046480118e-06,0.000611245746657257,3.81383043432034e-07,5.98192268865847e-05,0.000477334626248579,0.0144288347808623,0.00122744567123607,0.000537004946586195,0.000242989004590914,0.0702275386576348,0.0932323691360263,0.186421877450063,0.189068076670047,0.0122222222467972,0.704154664058151,0.71683469834202,0.489336573888837,0.966937204602829,0.415012308041682,0.132508042945118,0.189772418660581,0.266316485558498,0.177617190173396,0.000666974447562469,1.44185676295231e-05,0.886462984644216,0.0303223891635789,0.00828134376145628,9.31417004784334e-05,1.73049888846074e-06,7.91172131467444e-05,2.54343641950791e-07,7.2706642868614e-10,3.11155230915146e-08,7.3643284432452e-07,7.63976108485928e-08,1.89921667440541e-10,1.03217427484428e-07
"240",8.61620888380952e-09,7.75759474183693e-08,6.11339200927351e-11,5.78770308880016e-06,0.00063196389560145,2.95653862574588e-08,0.000170514558161479,0.0150190713855125,0.00096666495427531,0.0228909938823732,1.83477867183755e-06,0.184450609036127,0.00400286582376613,0.0474225551767389,0.0450285277710677,0.768573139922775,0.464364546157973,0.657695346086378,0.780781403610663,0.618988747114541,0.878142540250068,0.153635524680001,0.756207826577089,0.434339782329121,0.515817548491265,0.219403581886631,0.0593308454672715,4.20715702143039e-05,0.00289305886725182,7.2366664109687e-06,2.70471028130455e-05,5.92483856504514e-05,3.49914510964888e-05,1.66973545573936e-07,0.000321539241334935,3.52189270529544e-07,5.51636320581808e-09,2.09845137389802e-11,9.83169115120436e-06,1.75327792548478e-09,3.59025227475638e-11
"241",2.32343930613013e-05,0.00132110670238005,6.69750775885336e-08,8.26005104588331e-08,7.76842825695785e-07,0.000264061702685607,9.44776224281115e-06,0.00275515535275123,0.0130623774846934,0.00993597560422126,0.00144403857851626,0.0013136813634899,0.481560226284238,0.0696295183194907,0.0238812077032038,0.152281439966,0.0253852218748473,2.34164569033943e-06,0.963688327880816,0.60433160993141,0.207885679519489,0.677617334313983,0.929245369976892,0.0107052354307318,0.662017063048847,0.441327581356554,0.0118349211776663,0.253346302620205,0.00162253826220849,0.00333476896725185,0.0722301249094959,7.21818934035535e-07,6.03459618055099e-05,5.68603537898685e-06,1.36477216511292e-06,1.05731745125198e-07,2.29953005850811e-06,2.35971373656595e-08,3.63407201019514e-09,1.19438182719551e-12,1.24445338619552e-11
"242",4.91030542660831e-05,1.82839232148697e-07,1.78323938044629e-05,5.21279627657421e-05,0.00280062219224408,1.38210389179236e-05,1.32062017600308e-06,5.27201177933861e-05,1.27095697627134e-06,0.0049205835300086,0.018150649364938,0.0251342982032376,0.00827248770039862,0.0227246924494185,0.0535641254889331,0.00526948801190029,0.0416311225753631,0.455806654406602,0.0456795376092195,0.680133088784374,0.0344804179869549,0.795822062570537,0.0935206028377028,0.684411228809026,0.363507632562176,0.00243451945495151,0.0699593724033266,0.0971790961965099,0.00260848438481906,0.000752862098911203,1.09272030640859e-05,0.00138643099809593,0.000101225083160882,0.00454672305602701,0.00157005706345971,3.15663680931076e-05,3.04659911163401e-09,9.57778655037196e-07,2.28588745951048e-07,1.71023532396221e-09,5.10319091173079e-10
"243",3.92326418886193e-08,2.66456510808004e-06,1.98511710332688e-08,3.96701616891109e-06,0.00320468554283085,6.75853768893777e-05,4.46584383525036e-05,0.00626729326015165,2.36886368303787e-05,1.41414568898535e-07,4.91300669802134e-05,0.0263918128728972,0.055373677663525,0.0274153348120835,0.32287282451312,0.490788139572484,0.383658374984987,0.0267196913645243,0.693056755870007,0.815399425441081,0.213953692361203,0.732331387984322,0.768517109407654,0.367398848277555,0.144567953883395,0.0738224097252281,0.291196202852259,0.0561639778824785,0.129763805900255,5.27592796325715e-07,0.00163347037947855,9.13140686604196e-07,0.000948185398251347,4.62821270391598e-05,1.00009079905016e-05,3.50420640468908e-08,3.00664343831952e-07,6.80353873270024e-08,5.82041940878543e-05,2.05529456382532e-07,7.46120275180899e-12
"244",2.85789669930455e-08,2.33013345448582e-07,1.96083848599328e-06,1.8198696922735e-06,2.569803201886e-08,2.56411764164023e-05,0.000568880706772061,0.0266568374589506,0.0091486596436482,0.0036029778800774,0.0115856895484842,0.0110361031653109,0.0926313819512296,0.0171572339761178,0.000422962110985805,0.214913711726272,0.730726319006424,0.138287846816725,0.146897403397716,0.251441468236453,0.182903915660276,0.206753972341589,0.699504921716853,0.0202076048191617,0.0163249423502616,0.056584734476063,0.0104038262289261,0.00450573279748128,0.0013225333920671,0.000524098413006897,0.000967874411492356,0.00197393692260543,4.55013537358894e-06,0.00164134744799846,2.84163521024804e-08,7.54674525074968e-08,2.05042978439101e-08,4.10884326525086e-07,2.37671034499512e-09,2.46843740375054e-12,2.81726799765812e-11
"245",5.62760558361558e-07,6.62962132617603e-07,0.0105966950455239,2.02839939319122e-06,1.01668367553415e-05,3.91609538524483e-06,3.42655278147598e-07,1.52161796553377e-05,0.00119868321428688,0.00943608529593343,0.00613892978645344,0.0491866560061234,0.00177018027176567,0.0126523428723365,0.0193439998364643,0.822892748462284,0.0123959801250089,0.601211324669509,0.813215870430514,0.576954453227475,0.25211919864328,0.36938506700424,0.0682857030746088,0.115405715314569,0.184033884153447,0.0225221523007722,0.231550229859081,0.000431417030716399,0.225802027476495,0.0256916298075378,0.0153080971230666,3.85299305369109e-05,0.00291828524024932,6.60809729366905e-07,3.77894048874253e-07,4.1534011982848e-05,2.36352122181605e-09,7.24365482692799e-05,5.33701952370795e-07,1.98410089011504e-10,1.16839523743781e-06
"246",3.13927074715827e-07,6.27713355769306e-05,4.47341510979854e-07,2.27286164947166e-06,1.08006670810635e-06,3.64155477285266e-07,9.67767906862223e-06,0.000277944986435835,0.000145863198030613,0.0179679990974764,9.95575478864663e-05,0.010292871389228,4.6351241284592e-05,9.42754550471899e-05,0.57087936020256,0.00132046675899495,0.080985824692303,0.179214269956164,0.247023791534121,0.024759287871723,0.524925102431051,0.0562756914299339,0.172007156414109,0.0591745926282463,0.257894790839807,0.00604045065110379,0.0536892858485111,0.00153572767235534,0.00227210462631878,0.000111308317887656,0.00186719611027753,8.47714322780836e-06,4.31918861680727e-05,5.11364934723195e-06,0.00137003189997317,2.56225690454856e-06,3.96943469255229e-08,3.18440573406529e-07,0.000221750755605077,1.91332644323082e-12,3.8058910919798e-06
"247",2.30515129865083e-09,7.32579613997968e-07,8.54109276780761e-10,1.48832002033263e-07,1.5754895084753e-07,1.61331098182651e-07,7.17859178150694e-08,6.39713702305796e-07,0.000324378576852624,0.00396473870174165,0.000243201663792876,0.00266233227585919,0.000152711768576531,0.147244071310481,0.0247241789795314,0.646109294480623,0.380129103816661,0.890490512934781,0.642946842738828,0.767909706369811,0.973835682100896,0.846745580222853,0.990226232435709,0.0371435146179899,0.358564240852507,0.752536634678821,0.397722878183823,0.432374162730321,0.00798983038748861,0.0355893594255723,0.00097339855808491,3.23296047583027e-08,4.13727820095801e-06,5.88333832333966e-06,2.59950853407961e-06,0.000259975528824964,5.76863159979289e-09,2.6463114926357e-10,1.99065656337964e-13,7.96838215840339e-10,2.06075037473046e-16
"248",9.75100887221172e-10,9.04890953229441e-06,3.11193326259715e-09,2.31435597336098e-09,2.77066866684996e-06,1.68717595168738e-05,4.16581347072225e-06,1.9334209351032e-08,0.0161482093940804,0.000232080457042523,0.000636791545274071,0.012806802538489,0.188089816260151,0.00301990192305049,0.00216996982923578,0.0537473487421526,0.635303358211475,0.338280024131177,0.0516091823806724,0.051047036469091,0.911243813301143,0.965688523168387,0.921423197710952,0.239431630576415,0.0339332202685713,0.0107835005082745,0.00426220861447642,0.000610516471928751,0.0424402855270504,0.290142965599667,1.14240163789735e-05,6.1257120426324e-07,9.50993316387448e-05,6.69619033444709e-06,5.63784885935672e-09,1.39339738034219e-09,6.34067297446641e-06,4.09939337238135e-06,3.51542257008077e-09,1.5146135010267e-10,6.91501668712869e-09
"249",1.24119968195075e-09,2.05349562374129e-07,0.000138871840893587,5.01051082045731e-07,9.39691729866665e-06,3.74547465677473e-07,0.000383376692969189,0.000187010311684137,0.0109116679920329,0.00311792020052575,0.0134142158636486,0.000780987412719449,0.0487542647616386,0.000685045742767164,0.00854400823401837,0.0983739256157203,0.0343289805140106,0.215823688956387,0.170783437120653,0.866294615952094,0.553769064536405,0.332144535597873,0.62219547338409,0.473268425200215,0.0349297701349382,0.357077338352832,0.000453928486354653,0.0729528833408567,0.462702703375089,0.186074335169241,3.93380637878151e-05,4.15426999918354e-05,0.000200082309931448,0.00180945112611865,0.000200739100445216,2.09452418122801e-09,3.68843544265754e-06,2.66039289769997e-11,8.98048604724243e-09,1.0124691467628e-07,7.15394159895783e-12
"250",6.15668571300885e-09,4.21339725577401e-07,4.94006844396824e-09,3.42063549201788e-05,2.68907984801558e-05,1.31582137473963e-06,5.80705469336235e-05,0.00601071323606366,4.08693799533314e-05,0.00169925353919926,0.00898944961726701,0.0105815752706063,0.00320438437466758,0.1130735167846,0.152833168445283,0.386806727864334,0.0898262736714138,0.605715949371608,0.996207544280219,0.341893015401082,0.14444746653881,0.254023055350888,0.884381923720053,0.222277730989142,0.0248461295959131,0.0291449164102889,0.0163315008367489,0.161408536242939,0.0116017955115173,0.00276488062202567,0.000327137553019699,0.00211181659712726,0.0012788375772311,3.58993717763995e-09,2.4866597232431e-06,8.8239595060715e-10,1.1319470104699e-06,2.4444040967532e-10,5.69186111595068e-07,3.12806587065454e-11,6.17582749012011e-08
