"280",0.0090016367463203,0.0353586484088991,0.575109911228167,0.0608515989215581,0.246222658306802,0.0466573925032901,0.378237099136037,0.0317541316327994,0.0011948652012845,0.637703461842747,0.450933082051305,0.672391147441413,0.112365560072027,0.656908775245994,0.771716677781104,0.0560089189639388,0.18008998563176,0.511667272493963,0.606949828842926,0.247933717776116,0.856610398493303,0.449748299375915,0.697559428379527,0.173699124475859,0.534076376583687,0.335375396586394,0.365440049194378,0.170200473346262,0.941408791349736,0.147207817239976,0.12498573577882,0.108163473836309,0.260146359516854,0.229828688254617,0.0390581771890024,0.00676795546329214,0.0202828316500545,2.01634192216996e-06,1.47805649072293e-06,0.11929771391314,0.000265376865323169
"281",0.01068972482044,0.00130996847703256,0.231296702545148,0.0314444436963637,0.218416618208575,0.700401769608115,0.068769429336728,0.188186788673645,0.000934106800637456,0.00444886328469826,0.00658768548653389,0.496042726810182,0.511654239068085,0.668692464841889,0.808990595992089,0.886040703771149,0.0430858349936856,0.335919877635577,0.650128997292786,0.66709931068977,0.200463866131027,0.803242560429506,0.77469853218627,0.856949476625566,0.844040122850275,0.512323231984543,0.573523933863801,0.384351667853632,0.0383368721330619,0.767064298894528,0.0112217595868086,0.0750839899000325,0.0525788115832635,0.121184669074933,0.362812134360759,0.022559651264816,0.0920880645548989,0.0133383095974746,0.00986725032041599,0.008418009964207,0.000376347701830125
"282",0.386078159848837,0.0252066212277347,0.00173447540468142,0.0516869900095551,0.00039263737632858,0.00347489420233669,0.0111879513842058,0.00992891475826785,0.0262090453186022,0.514742121547125,0.760203816976867,0.0131361966432457,0.868753484114138,0.645426473943522,0.995193225073666,0.253220182050091,0.890614609514393,0.735584393528165,0.960171405059137,0.582541336847877,0.929279574991957,0.731868046106506,0.168991335023347,0.0170797221797851,0.73793793208366,0.516554170792952,0.838030450295405,0.50452822111081,0.587091519832635,0.0480485833455788,0.442561360378857,0.254086401831148,0.00365514836937674,0.204113058917094,0.16716498127703,0.0262272992289356,0.000160126467987115,0.0452398222929921,0.0974707034272951,0.0101729530501553,4.68681419685774e-06
"283",0.0942406616683105,0.00837180020705461,0.174535471123159,0.846692610718104,0.603183431734401,0.036518238919767,0.113772450182794,0.108161450438924,0.0846892414376665,0.0166926488575918,0.306425655628118,0.0559595506064875,0.00322851953223571,0.160343085192467,0.424244041666093,0.783582312004854,0.680243531384018,0.942589941024111,0.0450675063221569,0.546961283894233,0.466350647529862,0.722764779123774,0.16158718161156,0.370376352409878,0.918204446449006,0.708179465418473,0.707318831990328,0.171323852804753,0.269195263836486,0.00524459000502555,0.276615474840897,0.989701428771002,0.194639236472828,0.00736510625108139,0.019033494868843,0.000651525548276208,0.106571121756175,0.76876381772329,0.042957614758835,0.00129482988122894,0.00462756691447259
"284",0.129949326973198,6.37249316125625e-06,0.064881856089157,0.00664563871904263,0.223048582883879,0.0355839078396588,0.0911476876988812,0.156614549183312,0.114823290210953,0.337884789673848,0.0690991704203874,0.039226088636929,0.00586147024412459,0.574493171702624,0.300839848015257,0.164693534990238,0.743810065948393,0.1230427998938,0.25147225340321,0.308470778622626,0.780361074917406,0.0462369930516377,0.73497873094794,0.00984704221316554,0.0275820175000156,0.985515726509564,0.20398577360406,0.13832754516111,1.78576429052307e-05,0.112455827781811,0.159139114366548,0.0192223750321148,0.418847919470386,0.000446161138381274,0.296164578388141,0.0728508863500131,0.0010284506479695,0.13749472782309,0.00161379334105661,0.121738584610729,0.00171966806884377
"285",0.0334887006717208,0.693185450832418,0.393909403001327,0.570639315225094,0.022642907153222,0.0920529103057381,0.0439590210851285,0.274127861621141,0.870214551839758,0.758998826550968,0.0183328544911208,0.104200703735518,0.858930400960018,0.895316986362163,0.571213901923068,0.0468254712431526,0.475696910844141,0.523796050941304,0.202848121963258,0.134525609212361,0.730725545550799,0.887921711167342,0.152984990161821,0.724453696352603,0.143532521201992,0.452784618625297,0.144554278065003,0.193712563277601,0.899502335418408,0.991042658266306,0.907738419452217,0.000881153278574504,0.169042348176932,0.0966593408829392,0.0042612830904402,0.00466898498534073,0.00107226075448509,0.571095426372185,0.000690469295178317,0.0402414774129047,0.00473334348283528
"286",0.00667108274521998,0.906379553111632,0.000618346766820992,0.0534333171871009,0.644556632004082,0.330008138292767,0.511541692321434,0.67420155663778,0.613413832023703,0.135605227996742,0.368420926463468,0.600468485774696,0.0123399293519358,0.200243348353738,0.0262045879241265,0.111766130783694,0.19366143113228,0.152804651306329,0.107366981381587,0.719443685273001,0.116453331588728,0.668822683654009,0.641125851335589,0.798028154344052,0.679303330909014,0.699499354329556,0.612261054486534,0.644809505633256,0.217714966352515,0.377943913558335,0.00600069914554563,0.274131962147674,0.0296856077046058,0.358356874454056,0.0427554795358373,0.00838651250407048,0.113384986686834,0.00556785223778416,0.000896098911975939,9.33223918322989e-05,0.00187543271099044
"287",0.0440622626508005,0.0320999338684673,0.00318613119308424,9.84415020159155e-05,0.185144111658444,0.966394285358659,0.53675619628687,0.0981966832028829,0.0401399304412114,0.600830847425291,0.428879937870896,0.62621289962767,0.638808938666823,0.625284920366938,0.0764907436600327,0.42367426300103,0.533533607960534,0.839725539926428,0.639941995220305,0.372952890936099,0.443369428623971,0.781422214838284,0.230754273530202,0.529393930054687,0.952642384058349,0.0817709419362606,0.109889013791588,0.331940661828899,0.0759889756894226,0.00302329973412534,0.0523875604675394,0.191153329621876,0.0243080211936539,0.0326946808947155,0.0089371570387522,0.000200768431374337,0.054795736337942,0.0334006472706484,0.00100901766277577,0.000155402295078982,0.000196052630602007
"288",0.0138526250258137,0.0177090478604352,0.000439853465609269,0.0409752405051608,0.0887108239693967,0.0513776824747201,0.0100163305240383,0.362603439791523,0.0141068571454785,0.625675070144675,0.236058042423729,0.403714990018275,0.112168948280718,0.310204250790171,0.329501021017435,0.179610706345287,0.147815857458656,0.716037708704776,0.431746161751644,0.389708058159108,0.947397184001798,0.142354107405532,0.765048268675951,0.017599381478667,0.293343541373716,0.609798022376754,0.803327417376713,0.401691707663033,0.0106596012225762,0.290385147016727,0.00388445792869294,0.372582899257337,0.0345866380916304,0.000249161435977305,0.0018562642457724,6.89825445969941e-06,0.340660158576887,0.0461077153819758,0.00358569532666095,2.87918630643231e-05,0.0149911933885703
"289",0.0591650689229086,0.87525987521244,0.00255199741261441,0.000671029686232431,0.0901719406845765,0.557592906456423,0.192495597996491,0.164450355626059,0.852275327558243,0.61323008935059,0.677065023454028,0.249525394532175,0.652416094528094,0.428602830806069,0.703142570348771,0.382555031640009,0.943815931474295,0.487182577116892,0.412413784453451,0.924711448523779,0.814317708193115,0.58295466044095,0.00127605813705264,0.0374821771774617,0.587075877773817,0.165312220233949,0.46899645721801,0.69275652921991,0.54458925888266,0.169877916496596,0.0552918065034849,0.17031751582229,0.0996691577159041,0.51866701015941,0.000259962266971704,0.0676882428411572,0.0528613115027115,0.0333207702059099,0.170309836322986,0.0147964276940323,0.243000419254331
"290",0.000536921072034584,0.00243154407257596,0.0352717626789421,0.00587564834164492,0.00204396777492885,0.703296257493168,0.0234596447778769,0.770834555812059,0.00179577574571816,0.000775204407361181,0.636534341681359,0.0713528376708207,0.106977276323491,0.818477806679942,0.788539604801386,0.615130450116983,0.68435199020633,0.795617919171403,0.476219047252215,0.635368352239222,0.804208375896898,0.277454832629494,0.559866834187545,0.433441509775395,0.685543520459967,0.521409222436588,0.559537298566212,0.0659261735650512,0.0342788978491074,0.737251981372939,0.492126363268458,0.100066930240488,0.0931169218941995,0.947106952346463,0.0998204371406281,0.0486780612998377,0.00843621380052522,0.00683608319199826,0.728585099787788,5.82367669006216e-05,0.00260041805905911
"291",0.0726040028675723,0.00169481446621555,0.205889460985941,0.188691154609612,0.00635766228054598,0.00936599678946898,0.000211372964201582,0.0171384672493408,0.205188742317768,0.308467433201909,0.760462442369654,0.424398384775615,0.0536054154880915,0.0113279761708735,0.734965128745744,0.0279382470515995,0.220981929264953,0.80877128753391,0.116915013298087,0.454675322352485,0.32702224839121,0.611737261762302,0.97424085460173,0.265908367356004,0.763397934463636,0.534342777614403,0.349101911119583,0.109128399540959,0.955280380765283,0.146119136883044,0.45522418596463,0.0274488227677014,0.0383880333766881,0.0713112642882913,0.0370218332263424,0.557964877830966,0.0026302661827204,0.00146457801319454,0.0312531095578177,0.000239571291717957,0.0716613478193493
"292",0.000304501484164459,0.0519784144706728,0.0216148028200907,0.393431987978485,0.00391074860693256,0.0193774461738845,0.784960962428231,0.0293925220366628,0.112936122381124,0.969298650076384,0.795163218508632,0.0679888634692544,0.976563358646941,0.356759904080695,0.475049479552282,0.0919848492033482,0.682289454886411,0.111434550733576,0.236184019639794,0.619371168492351,0.842197849883623,0.78156681761535,0.822255703235801,0.462215686033914,0.502135977798901,0.119941569954104,0.304628334072334,0.551213917997391,0.1007212169182,0.74761037835627,0.162261629229364,0.225781812766649,0.0519873643970727,0.0296716299051287,0.00127064529348919,0.159257319878328,0.188722381368718,0.00018825143434484,0.10953032980931,0.37477641453791,0.00762284944558469
"293",0.0199375381415298,0.0231108720820179,0.201683068011695,0.0379078189823799,0.0189253888656449,0.11020858950643,0.543511053557013,0.0144863363079662,0.719038531499616,0.169838850087274,0.628025310527754,0.00501875271561959,0.0170239438129158,0.598016016562968,0.107098187883971,0.293457924075553,0.286171207727694,0.0248723148320306,0.522405676452896,0.0707726776155845,0.746242505154631,0.28392282470535,0.750372795296413,0.729131088299574,0.158422547501067,0.101629298825228,0.0908326297622197,0.794778137960456,0.000258660320203341,0.674555524406123,0.381948407759349,0.434022897113515,0.662245280787004,0.0455804899637174,0.000786628500888963,0.0116197110873175,0.514322876637127,0.000940600748919203,0.180464989883065,0.0115628825373023,0.00219498467016632
"294",0.0147505617788151,0.121301921891372,0.00133161095564707,0.101211446238529,0.378429197245366,0.229520996315843,0.149119395869428,0.130273811325791,0.0252056012281979,0.0703530653370172,0.101227748566621,0.149740136154911,0.0677973415179062,0.671629996670911,0.952067943286381,0.399792171863983,0.2381468964031,0.65604564459986,0.0648193830052602,0.25998843172406,0.757038983309261,0.672330613132425,0.490059294657385,0.491779065344334,0.767996610015353,0.535928384759436,0.170472358800561,0.174006296489185,0.00737894891150155,0.00839091382432847,0.619931264130954,0.66405620724747,0.0272818314297255,0.0289291694251617,0.000163536372177289,0.0027149725644977,0.399694003696315,0.0001791446096454,0.000190765573311242,0.0515849420601686,0.194010951328686
"295",0.220572500677203,0.00568238399699795,0.337240588155169,0.292156248693923,0.000681187024301413,0.0103596103693567,0.25991107193038,0.000541759244187711,0.639955864555754,0.496938649973963,0.319398063721385,0.462815290903197,0.714651158719446,0.631677885846987,0.132474756685458,0.823240363669881,0.0800114434006733,0.241590273305868,0.774247758068709,0.993045095755154,0.949865970810576,0.780877244492328,0.416539850913438,0.0230900927880644,0.915463171026046,0.350709969582813,0.236952637662812,0.295737865262968,0.277306917107063,0.577514357873985,0.151580150635824,0.160513550560554,0.117021188022835,0.992253021751793,8.88896398600725e-06,0.0428145331136753,0.140638825941399,1.90826306612495e-06,0.000237337947091493,0.0111766857943402,0.0108995695971975
"296",0.0662802960028838,0.103987346013322,0.494505562144743,0.328001626087094,0.0362069797927424,0.962663236027824,0.0292801149790133,0.000380125270969449,0.272038082780362,0.661739825602297,0.966390591584139,0.545116769299392,0.136035906659719,0.745568930514958,0.0975254861257568,0.712061513505336,0.19576480786564,0.229421002550217,0.65708799168675,0.211525739279202,0.225557312827723,0.638340729583995,0.222048552266931,0.0186535126764839,0.268951772872774,0.202086875806436,0.990626465430773,0.00713280476658116,1.0484163247757e-05,0.0762810667130209,0.225947609587716,0.431219117014496,0.0831342946846446,0.0255217620921676,0.0836755384097667,0.00776717511353773,0.0435641594577091,0.000214213391560762,0.0778835083212917,0.0985364487000009,0.0554398217444348
"297",0.0140957445709639,0.0513558380003531,0.260365292793374,0.628740733638876,0.00758475348099148,0.0100028360719179,0.0161960899455747,0.946103799382564,0.152378314509558,0.424978946556725,0.0516076444366907,0.465142348847091,0.667409867997037,0.197268040709547,0.410832145295611,0.450982389950285,0.352598593942017,0.162373960730167,0.427304272025888,0.426724079037551,0.226915968982787,0.807146890550148,0.929863553964843,0.291952301298707,0.275354836111987,0.0446365435389571,0.207818638889079,0.364795486240328,0.355841661127732,0.142141160830149,0.714200896755231,0.0203915106320592,0.10608898186535,0.915571833935971,0.00100443166226095,0.00110456956902849,0.343577197086488,0.00049013848868849,0.00489057123531627,0.000132246910262498,0.000128414608749122
"298",0.655038793731754,0.0981387361317405,0.060654125391279,0.00886827644971283,0.161074566678098,0.0537351952766612,0.0259973677585934,0.0265357161350387,0.325376797977797,0.100528254786918,0.848359538446908,0.228220086508486,0.827562146780567,0.126576932900079,0.534070653521923,0.737783176128816,0.325947582134965,0.706932816413174,0.948044487651753,0.0546777179216401,0.901753072976833,0.976104219567655,0.0611536287205467,0.240708084148619,0.415072569973501,0.0689502230881766,0.0227969233169142,0.00417347321059695,0.955880896431936,0.104088341311251,0.927702176854857,0.0550768150134234,1.68925270009853e-05,0.671354396934641,0.393500106838032,0.0170810152924946,0.0031856620430957,0.0386992720811098,0.0899494280460719,0.00801251180315488,0.000432090777969927
"299",0.362007284115901,3.12892952964394e-05,0.0820950022626744,0.0242472250530575,0.120415833826483,0.0106655094077132,0.00584606120670158,0.512345573478931,0.760009725717673,0.75755790387693,0.972970617542291,0.359765406846261,0.191938121373565,0.829731975442703,0.341915589544398,0.197155470137405,0.748590835805109,0.510688709531261,0.691976004186103,0.682147500234677,0.56369937334311,0.873687403980989,0.333519294503519,0.19040563046596,0.428994809792876,0.253123660755029,0.601035964239243,0.866360647253666,0.295870936577704,0.824750150905395,0.0171951828473448,0.297695509482622,0.180926745282528,0.122084908408404,0.0102146334866615,0.0408870949901201,0.189409542806379,0.052227492705721,0.654548342571998,0.000795739439885419,0.00106143623216371
"300",0.35411390478502,0.00573033664942725,0.0554288072095551,0.000144131987720091,0.0541260394786011,0.644028731795309,0.0102573993106928,0.615970870612255,0.178972092239227,0.607855558443674,0.00367210434129676,0.82075727840019,0.484001003521795,0.15330548145365,0.503968066802378,0.14419987121661,0.565366262248946,0.856448732710062,0.53942953701739,0.341642531062935,0.0825614250493621,0.799302002778336,0.584156083835342,0.672073433484828,0.229055419958711,0.109794906403159,0.000645565782131684,0.0527687829590065,0.342015301731371,0.234530610554291,0.118565284534314,0.784722215627518,0.0722950136691505,0.1336116438458,0.123878603596733,0.00297763804781237,0.00042733355633123,0.00286502272243266,0.0305539039815695,0.203438412567202,4.97840559049617e-09
"301",0.117667658437932,0.166340095999426,0.00139400803243888,0.518007988392495,0.758328331312477,0.0203166157570892,0.595181192924628,0.870031018106896,0.645225743320269,0.370817465799578,0.269438676525462,0.029029357970185,0.0867184173514542,0.449094452008986,0.88332309584043,0.20566047555386,0.2025560751062,0.483200170435016,0.569425958198484,0.8227923689747,0.738054831071299,0.93656313892443,0.746791373712351,0.428773419759156,0.351570227552025,0.92960067222427,0.822145058595065,0.348740462397298,0.910784801028842,0.0289148970366624,0.966897576878905,0.801324196014627,0.518434933093665,0.178801891097387,0.265310229838652,0.0932723291910694,0.029172122360079,0.0262433740795368,0.251261702833973,2.90203847191567e-06,0.000897096753601465
"302",0.323861250648978,0.000297129921957881,0.0771953447495156,0.155204750154061,0.0545530397246017,0.00139829179215936,0.342586412362521,2.46593909877042e-05,0.158349275362739,0.051248245122103,0.529520688609181,0.265177643820485,0.489322338041349,0.193719524636672,0.929450075082607,0.00849682342806321,0.967176545814266,0.724019729849075,0.503783349501232,0.146846058941456,0.835083179904081,0.728718684175335,0.309010192245659,0.975288535400104,0.534173120329722,0.607249258316134,0.00387758335415277,0.00196722071272276,0.415491155627904,0.239994619011158,0.0296927659585561,0.0101021480093988,0.347650703267397,0.485213301752918,0.00468425361277968,0.037056019545331,0.180599890869283,0.000284873900715182,0.0779224453842639,0.0272585512504551,2.79724977303759e-06
"303",0.000351192716265015,0.335506725595348,0.0189193711895148,0.292092474448768,0.0148934156858137,0.00979747439118184,0.506308053265589,0.477049979369714,0.756794696481224,0.591709285097039,0.172718991844329,0.360965595887857,0.317857312155417,0.0450745825364705,0.421390472036895,0.065942975680551,0.0560290886557487,0.173900748817894,0.179318138293927,0.45499128764816,0.696456537211277,0.110432252756307,0.305678179874325,0.916102920307558,0.466208507294789,0.973734515238504,0.961865125602434,0.0951349199815769,0.705889610158715,0.92556569387181,0.153316278771727,0.288676786159548,0.242102680731284,2.68098598054494e-05,0.00110929741362497,0.0179088799546475,0.0581606415903289,0.00351059713022947,0.000353841495940851,0.000233626342113044,0.0297736420149247
"304",0.00294900900167674,4.20030934783195e-05,0.00738376159436274,0.0097427145315819,0.166309788925633,0.796663656732709,0.104870352134394,0.0176390557745824,0.117721047641364,0.000830230713847979,0.117569397167208,0.0569824117886146,0.282835896330389,0.25053473043314,0.206124595611465,0.401178393854104,0.0798324455354755,0.424150523336712,0.248671604333853,0.635614268696292,0.246929098597865,0.815709725528342,0.619993089961913,0.381422760897968,0.051864365528325,0.0161964757494045,0.971355506978469,0.0512990903168902,0.0838893718845982,0.438631459751187,0.197598618643706,0.0268027833441775,0.175926746728796,0.137047731338817,0.0322223344343572,0.00998855219956423,0.158081824133368,0.604326998864264,0.0136477882025826,0.000202758471650772,0.0339756824970883
"305",0.116613371185039,0.01450804294801,0.0292700961070198,0.00105152836877047,0.23649257299443,0.908610199208428,0.0198815165128361,0.467715745886752,0.00918113404651498,0.44324881264006,0.197284389669983,0.123730216790657,0.22207662707748,0.448828403115055,0.0462071766100212,0.434188015995815,0.550562432010112,0.863660163979163,0.967747157211906,0.30151579377811,0.391549193546188,0.540338643419299,0.185397556245191,0.202061522879742,0.0948346127346561,0.459232827669424,0.105976106066572,0.198057267622002,0.328317107656109,0.00256753660137883,0.00693704776894897,0.580486629840582,0.363288658446249,0.00426195346353338,0.954828930069217,0.00144349790203008,0.0276118500438471,0.0100164862546663,0.000388604004582665,0.0550987447955817,0.0416416264217304
"306",0.00912010953499688,0.000313321700992859,0.272651746428706,0.164415013170157,0.186620900628798,0.0210353596707296,0.89999099441096,0.389885667372724,0.871419845418996,0.768837929761825,0.837445294751477,0.0519214766600265,0.326764672489206,0.0541348413222476,0.202561061141231,0.734512344740758,0.860298060703023,0.320583977917206,0.719323239368015,0.911131332043625,0.372383602149209,0.785110889065167,0.236172076600359,0.832486683850496,0.711391780545575,0.625309610716568,0.721201852943387,0.359361298697141,0.834511629193385,0.0937011294574659,0.125346751692265,0.363733348391132,0.0860328333932157,0.0382769567128403,0.00311583839023609,0.0214701210997022,0.0792289375318163,0.000244479590044727,0.0374822714828866,0.0324195979737331,0.0140956873200952
"307",0.00837298573742228,0.0020331819779713,0.250161265241989,0.00261835787673226,0.497844457435028,0.087260163610715,0.0304088068792943,0.0890525276535455,0.0787123419254913,0.173661868860516,0.489911089022313,0.0669212790201101,0.0105620013995928,0.432129335768646,0.163631288403714,0.921413454028449,0.966696301628496,0.678375644994728,0.901829024233386,0.177005188106288,0.639880605203418,0.0096136083802737,0.665926314582468,0.328265713992334,0.759898308672311,0.0419359748329631,0.495486463279248,0.0590478037713177,0.752977318316098,0.236952258082191,0.0154179487142909,0.788943821560076,0.281336265442439,0.0170016913030849,0.039821078042903,0.014472055970787,0.0791940118580981,0.00110615972913391,0.00337123696073345,0.00224301045995633,9.40165688688108e-05
"308",1.23403060939982e-05,0.0587612170639301,0.00766004586480321,0.0183821789644437,0.17023781501218,0.000856643467899439,0.947988852808159,0.0286096850379811,0.242262766365886,0.125954846186683,0.105578961456777,0.824231385137399,0.0439550447327416,0.129074810048675,0.637078033770983,0.868697066372098,0.270579168863527,0.377938800956864,0.32163129113661,0.944618622070841,0.464241617801703,0.707085172119405,0.753116947733283,0.716420822856064,0.315673677001567,0.237337134911429,0.799602930416539,0.536809935329591,0.0194343409993348,0.296369038139519,0.125056927961626,0.000177416068088026,0.0961888360980116,0.0408415179606444,0.00698306490716231,0.10834018208664,0.363127826628564,0.000490787167823695,0.00364477154901341,8.32052262474516e-05,0.000642371917235648
"309",0.0497994535310271,0.00246913936831091,0.107151630575046,0.0465378885481891,0.890149642168484,0.558757130252032,0.0388233107273645,0.25194605381339,0.454713902534358,0.913276422760891,0.733967030400137,0.617496692833114,0.128888148096896,0.832851793428154,0.0238269845832591,0.167108556371025,0.422773042528827,0.805384437174424,0.893392262650234,0.891902222666765,0.913946730186535,0.916829839346738,0.285387545930338,0.369503442695327,0.841127378481808,0.0286720024699414,0.187585380278023,0.150344410504407,0.190179718236396,0.11322687229096,0.623853287435577,0.000102142446922556,0.17217291964504,0.123786718122272,0.028087466723962,0.0516513505216936,0.257755549796632,0.0164567275249856,0.00536331889360672,0.00041779678374649,0.00966169620115281
"310",0.000210978841332403,0.0626018517691606,0.0849286704828584,0.0457296602456981,0.00622994897215569,0.0072084714898311,0.0442252010694341,0.0744759226759071,0.493254728306459,0.750629550780769,0.00381152412540531,0.0038938461960112,0.305934115940294,0.137868248924857,0.218015328014939,0.838040702450893,0.389954577540792,0.400543050306899,0.0203164486112296,0.0117698741995883,0.478969332510448,0.00797439495166785,0.521484274990755,0.402330860869871,0.751975039295801,0.219383666110542,0.561308652239573,0.193928387200125,0.749735670759138,0.514671514807288,0.00713715130807386,0.035054100558231,0.126551337099311,0.0384897758895908,0.661349325953897,0.00100936416811803,0.0189767794567765,0.0137388769322568,0.000913626579815013,0.0135329562319693,0.00117394130084908
"311",0.000963199291182026,0.00389911372648101,0.000136278236850193,0.00443421843793467,0.0113269508431888,0.104944718932753,0.237252308199076,0.204807536474822,0.800643357730204,0.00332074967691537,0.11209931577727,0.0815331097965234,0.0960682130253143,0.272802337026878,0.0684461867149016,0.101616718951835,0.770505617717737,0.98030211046846,0.464442595757206,0.395759079030334,0.513838529495792,0.281000464802626,0.761127542525,0.000393816158414336,0.110150728028313,0.0193787865241196,0.447472057765297,0.851389228094077,0.0333700624753909,0.284403435451466,0.724274843716474,0.0694678833070202,0.935705335709232,0.0281092698265852,0.000205915323631811,0.000211759073476744,0.017320178481897,0.0285863763028486,0.000215836965543612,0.00328911462626684,9.07582171920222e-08
"312",0.59594814610641,0.202401090533035,0.0363261922956566,0.10396177933287,0.0359980066170959,0.000883772945219502,0.530507034472489,0.25323904101019,0.0320750225591888,0.00110651936606381,0.43063913607478,0.787601072753146,0.254399805185617,0.355620403334331,0.0242295497288706,0.918883337331558,0.755969306994662,0.720423880942398,0.953500154045275,0.124653269953058,0.82298864983198,0.490199173469909,0.0588952533218761,0.309773213378116,0.213526398387792,0.772077097357924,0.140830034566599,0.518799535715892,0.30327092969381,0.762918454612059,0.105044698952565,0.116794725751459,0.137025395412065,0.0362416253470483,0.023096366787757,0.0464297966819824,0.0234153575626905,0.00413717415146288,0.00137215602755555,0.0097322079797081,3.52927228830946e-07
"313",0.328552211280795,0.0151182859155708,0.0190377684909766,0.046589857137959,0.0283107711848464,0.0845740217680864,0.0150131306873844,0.213278417758516,0.102530428043223,0.739358543971801,0.208417217669285,0.450729818437777,0.808678208109691,0.228447912283983,0.327104439506385,0.0243616972020836,0.880065260347717,0.509508204813641,0.613128370062869,0.780511246688148,0.548477523308781,0.214817533506847,0.648034281152924,0.464626783756604,0.0639574207194191,0.955759228354295,0.4525169727756,0.53923125462834,0.213469368488558,0.391775077406128,0.121804866971453,0.0397211500776104,0.00469691193413674,0.147943545197675,0.0273234195007284,0.161365982186979,0.0323490579300017,0.00234617524782814,0.00600369163774738,0.0156205904572464,0.000130630981521014
"314",0.019957897085608,0.000331718452351485,0.0337908403141883,0.0694228312291334,0.369235898237463,6.35029179563698e-05,0.0073911110088799,0.137650530118779,0.184785918079075,0.372199486472616,0.0229008724411206,0.439925252614077,0.835078882940087,0.945871455943403,0.282831778198226,0.170692463290371,0.108593137062415,0.413236010137712,0.221635073048152,0.780483516759819,0.0797413897657088,0.770008671816428,0.030794155545513,0.063563004358108,0.492520687278291,0.709775493400713,0.164440426927773,0.0262211970814842,0.014447302100613,0.24432217049745,0.0606491914832828,0.117932331641281,0.421144990303979,0.665702523905157,0.0276680883165826,0.000180291181859003,0.0746281891104585,0.00222475880212984,0.00556910204319454,0.000588609938763394,0.0246435627670765
"315",0.0813451262004056,0.0454502744572275,0.00330815564471467,0.00028910140237923,0.10975477518575,4.76375197322753e-05,0.204551248520996,0.0111619991096607,0.964205997488449,0.0172451467958227,0.0125330160324829,0.292980944765496,0.698779560114272,0.377378868961815,0.200534627336899,0.0091579463628334,0.0239514807214844,0.254283118472589,0.337820708291453,0.939632333740243,0.0123795988062591,0.287016161934983,0.708244950860145,0.486097433401009,0.889020870533165,0.0352135636994822,0.843880684806073,0.0999879980536313,0.69981779984652,0.0966374680650349,0.13713594784466,0.120752094594762,0.000885803115980234,0.490053046881306,0.00561000860897977,0.223612553530322,0.140809766928494,0.0311332146664601,0.00781102351735668,0.0806342725723952,0.00147303286908317
"316",0.000345861091569572,6.15593203487997e-05,0.684187766649421,0.0590303290347401,0.00803419604697189,0.0166969493738944,0.221472473051234,0.0357732522446085,0.683606684362374,0.00179514875146837,0.026622435321197,0.791414089352327,0.235833939082584,0.638793863668223,0.527108141651037,0.201660069038867,0.0199902733937005,0.340968867890476,0.578564194368892,0.56082536053694,0.318224964876551,0.994842010400356,0.815043298816733,0.726857129857165,0.80133937997446,0.0138831479263304,0.232280497269056,0.0550489470343967,0.501799220629244,0.0497709166845095,0.905791562604939,0.0281598961851473,0.311592980194326,0.460432897304629,0.684727081559975,0.00142626564289424,0.000678227615608766,0.0161901006106461,0.00713619310698933,0.172912999189779,0.000773775877568912
"317",0.00281663170902535,0.613130740274894,0.000393739445396733,0.657681971868144,0.438747379443953,0.00211011555926685,0.111056760890327,0.00733800053349194,0.0520529949107099,0.0311660603533774,0.0178445804451337,0.604060626332648,0.297849472202414,0.431661809404493,0.00871866503186967,0.176297364746457,0.92754285177686,0.0846061753738521,0.697738377026592,0.537226502189279,0.739181616157794,0.195821121494223,0.607236790946564,0.822643528281834,0.668137925976113,0.860367266227604,0.00225347681076327,0.286136533683353,0.451566195155837,0.0369757692213895,0.537299202014395,0.271652054637623,0.0428720193726748,0.00301190333397716,0.00421913694667195,0.0701265525411219,0.00262169762901861,0.000339183685768154,0.00713841045813578,0.0010786610701936,5.01216851743872e-05
"318",3.08709102678956e-05,0.00589141172509673,0.00236533488002702,0.00215367955095718,0.0719298314196532,0.00984997145152271,0.254476633717487,0.000206658559890002,0.372866862569932,0.237831991479905,0.625321803138728,0.306169509624082,0.0997729927773529,0.964598229205892,0.101118236887538,0.762606368292702,0.479578194054024,0.637105500018245,0.633589887359434,0.398626012152085,0.844514729273327,0.232079042900687,0.715060707729207,0.48500374687622,0.921612714651113,0.270437764416289,0.574737313381069,0.294640860461497,0.280509688844474,0.924659889024019,0.00533874473003813,0.288408232689215,0.272098033331084,0.00902270307407239,0.000679836961189265,0.0323320494049216,0.198068504494335,0.000807351627222617,0.240024472919815,0.00452600906797161,0.0015704938617259
"319",0.000548639462195345,0.0126013669222286,0.141526806796021,0.000863467264826279,0.0265272290868372,0.249148551558325,0.753847524648687,6.94854984705868e-05,0.693697332849824,0.586349163644666,0.470897379341346,0.641967596019084,0.139685085745183,0.111406460839728,0.544358778160764,0.0333973597695241,0.654585308558339,0.675920839618289,0.144867637055809,0.0138895742470143,0.885551706060988,0.605721574733311,0.554180836557157,0.600554291030622,0.725938589170534,0.159803723764092,0.878606176138187,0.0869887411581456,0.803099507392097,0.0413245826486337,0.15067513157804,0.151239051577326,0.376453972386425,0.0384459827768567,0.00194756279767007,0.040755905389817,0.48374686890353,0.514197869765673,0.0119057328440502,0.00013256621892733,5.4680883457429e-06
