"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"298",9.50455314328443e-11,2.68536750001069e-07,6.48780280162897e-05,2.17370043467272e-05,0.000142401121286061,0.000108873683758263,6.74888079714304e-05,7.78671873630771e-06,0.0280331559171217,0.000254530449642532,0.000302369187518887,0.0163572879430362,0.00635717100903559,0.0904852899376423,0.190468111569706,0.648727027028094,0.511146948768786,0.948805819004426,0.910400217371826,0.531859373129767,0.162892920045688,0.923045811109882,0.643162396040571,0.147823231753031,0.961356051220068,0.421386946266141,0.612005605501735,0.516647583466424,1.43387699741994e-05,0.3417604048962,0.000877362129210792,0.00123623704697202,0.0117157690704446,5.84773799092051e-07,0.00177031558206735,0.00195052963268886,2.71904149471067e-08,4.14207442527796e-07,5.41775493944816e-06,2.22030573311524e-12,1.25806177651118e-06
"299",3.62134650502499e-07,7.5598782068358e-07,3.35197377359623e-06,1.3491816182117e-07,3.42077272231803e-06,6.38010415676399e-08,1.5068535362923e-05,0.00701137620685724,0.000310627678473721,0.000222520173603904,2.44114144583606e-05,0.0209389668552391,0.36738862878396,0.169998759433529,0.0796541468118792,0.42219864461313,0.947033608785853,0.591986790455389,0.683209731493709,0.319966880342734,0.247027018135034,0.0124259663605571,0.213577550497018,0.349418029745857,0.219244230149081,0.0745179129469176,0.0247940942278272,0.00308809816129968,0.0159976308980794,0.000604269183927574,0.00814129584248929,0.114611593940417,0.000376964540009891,1.96552401880435e-05,0.0084640186576479,1.4029423636855e-07,3.67355280719237e-09,7.33966826422966e-06,4.83790205742003e-09,3.99962231502361e-09,2.33301583606178e-07
"300",3.83980835846232e-08,2.97777093266295e-07,0.000778376233776058,4.73609514284501e-05,0.00018042601748633,0.0142387716923703,1.55717678345105e-08,0.00835570871494497,0.000574568282226128,0.00827898499261965,0.00932203505680223,0.000639579514741503,0.0771063054926408,1.12915781573235e-06,6.25596569154643e-05,0.138821309363059,0.11844430911476,0.0153763649384528,0.807786026397422,0.903625439409656,0.698236735877581,0.470873088925083,0.0154132480667107,0.11576030249208,0.0202673891986438,0.871726242394136,0.00240071637153874,0.00308897674425876,0.0331899627420401,9.62370646457104e-06,0.100302914614193,0.0017947972315719,0.00305914604965798,0.00116288220766585,0.000140359466881115,5.3870067557933e-05,1.03297948545742e-05,5.92156397858177e-08,1.35394798931361e-06,5.77363711210073e-07,1.69764364201177e-13
"301",3.5849433946488e-05,8.66518446009186e-06,9.25631606674135e-05,2.00834575767416e-05,4.44007600699682e-06,4.76454805331718e-06,0.000339084140043229,0.0448151305302821,0.00151017520572008,7.80542703859564e-05,7.61705459902846e-06,0.187498507629721,0.0232641802753768,0.0276791215621825,0.0109853475946073,0.192199692714382,0.859016810671333,0.502355645985225,0.651899725657,0.90128779748838,0.200887056556525,0.964529501225655,0.416117986768818,0.432611297624382,0.516201893729484,0.0656862478659131,0.175044466022571,0.00906817663521898,0.0313326546173725,0.00940347473050707,5.69356052098197e-05,0.00112045658814682,0.000312043961118752,5.16703025548494e-05,1.20759099739122e-07,0.00448544935171599,5.57272873522658e-12,0.00303033991454674,1.00364848142649e-09,6.65499146749735e-09,9.00257854433813e-10
"302",4.52341078008697e-06,9.20924137092123e-08,0.000126603641177883,0.00164728178783793,0.00107749607622799,8.63503442172484e-05,0.000996332059821856,0.00246388236739077,0.0208808332805828,0.000322376825912831,0.0176440962429454,0.000300303199036799,0.173178141208446,0.265374377152557,0.25032502984117,0.294635659028604,0.0868686838011471,0.571715900235475,0.123814331182209,0.112392321555209,0.92766024582206,0.137305415871822,0.910087959864929,0.513994221405026,0.293792770028743,0.0391280200351207,0.0282816409005251,0.0260238546199266,0.0150935543777049,0.00034954263142217,3.13008924036256e-05,0.000223283747107433,8.20359041584419e-06,0.0121586641687512,0.00252420155676525,3.56106135523964e-05,8.407346413798e-05,6.45495784403192e-06,8.61174782996238e-08,6.68606613328877e-06,1.34568380556442e-08
"303",3.78797140380696e-09,0.00268638278925309,1.0024185751588e-05,0.00334684472517103,0.00142257415731555,0.000436986569439463,0.00681211667294035,2.22059807728808e-07,0.000313703973182312,4.78038615751473e-05,0.000219456070769216,0.0570815509753751,0.184355137104053,0.032351721877913,0.0841806930930892,0.189290680250951,0.693415030895115,0.858849286996132,0.726097423454532,0.00795879460090614,0.27524834400274,0.596922992805474,0.350364210660359,0.363219821498406,0.127475103555428,0.700384407534559,0.00304356789734816,0.0746230309751629,0.000833348826653237,0.03400782417233,0.0104291381708338,0.000186957313479448,0.00795180650431812,2.21019040817129e-05,0.0105531602303931,3.62999035547896e-06,0.000206952351101018,2.06179675935991e-06,7.9079066403831e-07,3.07057233479504e-10,1.11089125808398e-07
"304",1.4409277977085e-06,4.68735773853046e-06,4.94444953314607e-06,0.000130293026003645,9.10563842037475e-05,3.42246401540579e-07,0.000264546100490206,0.00901421247614761,0.00028939229582717,0.000275384979923808,0.0105786285838238,0.0428220352968227,0.120806572975484,0.0673835705095163,0.054063746900428,0.0282819425231042,0.0870602547173273,0.315120464055944,0.581953876512003,0.427458631434933,0.651825694168517,0.213979963685034,0.0394848234261701,0.163336771697793,0.171864582399954,0.560345747483076,0.143677342711322,0.291432181565685,0.0107529160852982,0.0142276129159656,0.241892976941102,2.46064120964951e-07,0.00296552811704479,0.000689011374717543,3.87022868084207e-08,4.25893436462843e-06,0.000825138545308701,0.000678738473052299,9.32894659411068e-12,1.52763655674016e-09,6.18341701539934e-07
"305",7.74401960238594e-08,1.5878977435945e-08,1.65619183730049e-05,3.57044438727068e-05,0.0114473214212346,0.00645928070418323,0.00278919728757223,0.00315980541214114,3.98957024225859e-05,0.00128770972311814,0.0251647881126498,0.0047732186579929,0.0406778276891583,0.150885499478565,0.579386728433863,0.0960191164395336,0.919010818760069,0.0293154501841122,0.63241685773167,0.10948114440883,0.059331475093603,0.175588841515156,0.854962758463049,0.0753126556277798,0.790451897154655,0.559383798104092,0.352899496056771,0.0487931096881922,0.00162653343885082,1.86361055200693e-05,9.13376657354447e-06,0.0353968775782133,0.0166558946305194,0.00895300794045101,8.25144768912209e-06,7.2606116613903e-07,2.32212522780761e-08,0.000245667382758108,0.000335098115601588,5.63723878576533e-08,2.37088179541183e-08
"306",3.16073988798393e-08,1.54318647584022e-06,6.89083935825961e-05,0.0125187045077935,2.35439399500419e-08,4.3376727173258e-05,0.0010064508211826,4.95804680065003e-05,0.0159279043458834,0.00101239443863631,6.60679357989007e-05,0.0198832494458904,0.168128491821235,0.276414774384908,0.16654898054947,0.00671889681080777,0.724867946792775,0.184862445156472,0.152814694993973,0.143106757746252,0.931328136942962,0.191351990899811,0.0545577920383523,0.0158882360232501,0.428030281217555,5.53806300159574e-05,0.686556300099517,0.791978365059393,0.0149586417323367,0.00947754634642411,0.545671737432209,0.007249405679545,0.0411619217158204,5.14340428225346e-07,2.58687818401246e-07,5.43418479516344e-05,1.69579392222604e-05,8.16263047053366e-05,2.28842472489741e-05,2.82559498502248e-12,1.65640021869702e-09
"307",5.89307037150072e-08,2.17126899931447e-05,3.19129239998025e-05,0.00552876343509928,0.00133552960711133,6.6232310438527e-05,0.0002488524843428,0.000296433612181984,0.0258089109983138,0.0276537478510121,0.00124861880555203,0.0129923242763089,0.00157109020704682,0.780644604068482,0.119406418448941,0.451017833868238,0.893907443963318,0.332511579297782,0.235942496096001,0.246318949853405,0.894742261712457,0.787161828632056,0.0149733318784283,0.881920145642484,0.013485747791838,0.535172586524278,0.00327025569397019,0.575903616539594,0.000297026729842538,0.0859076946710203,0.00922493010369162,0.0180068215593296,8.68421334843706e-05,1.69911305969187e-07,2.67774177479374e-07,2.8525337264641e-09,7.24032714063856e-08,3.66719435869085e-07,4.80540578754761e-05,1.93025033711093e-10,3.00066769415151e-07
"308",0.00783001204825111,6.60221110117803e-07,0.000241262263714368,6.9448838985082e-06,0.0062591297733248,0.00210452518228564,8.46966722264408e-07,0.0022780634036178,0.000715567283505734,1.21640317011458e-06,0.0428093201544737,0.00430142539247294,0.778929752871952,0.0507458266828709,0.0425401883159844,0.897716862403496,0.737223820347794,0.346114385185621,0.594812360160232,0.607911596160217,0.0636974158987149,0.861384552366973,0.960985536896522,0.492399041925115,0.113540286627368,0.962045943439236,0.00789035723172345,2.44007984970759e-05,0.0098037112594447,0.0735784993119308,0.00562246113251862,3.02879266630751e-05,1.22389858272423e-05,0.000120428907103294,3.69210043722753e-06,8.99814154926137e-05,4.02156431494826e-08,1.8636643968103e-06,3.09941518186188e-06,4.01004267537668e-08,3.90730216999595e-06
"309",1.44494249132486e-07,8.95961866349073e-08,0.000496101498749001,1.80274759519337e-07,1.38166330783146e-05,8.76464408227504e-05,1.12721265987347e-06,2.93540789655442e-05,1.0046888249761e-05,0.000704754464185692,0.00968490919043585,4.65049363415151e-05,0.123152058105783,0.0774291820686215,0.825394657624744,0.323487718562536,0.398945706976114,0.211217186181793,0.544992402480773,0.291019501901126,0.425530343698342,0.179009237737285,0.571512225449775,0.345438067995281,0.0271617805443546,0.0253334059453215,0.564798643923414,0.022830710166419,0.0185675392964896,0.000107764385821632,0.124495178319711,8.64239786840171e-07,0.00346585633840131,2.28434447064936e-05,2.78754322244354e-05,1.23873292152741e-06,3.01886463061855e-05,8.72142250935796e-08,6.83151436045276e-06,5.27373159185421e-05,2.78264070143892e-12
"310",2.45555983255649e-09,1.73411639444406e-05,2.74239930201953e-06,0.000281446913814744,0.000118081231353795,5.41558984039288e-05,6.33694516626965e-05,0.00748482224685018,0.000369867598640787,0.00161034660570837,0.00387567131070106,0.00321197613489304,0.0559043687348481,0.00074836803946462,0.179234699192923,0.00204836542643656,0.00483099473765137,0.718038462412072,0.162135994672168,0.184296389492001,0.84876186265515,0.817949603640567,0.723196943532043,0.0161893922469631,0.753017052228809,0.418189477055684,0.000243778030351397,0.0327321798879611,0.000566288725740179,0.00912817716844661,0.211864524258865,0.00638845983664901,0.0144263953439231,5.82100476138031e-06,5.73597071207991e-05,0.0135116435676117,2.00420174499918e-05,0.000277082291821422,5.15006440891935e-08,4.33659123708005e-13,1.26304287672964e-07
"311",5.88061862275552e-05,0.00020867487826302,0.00107826980137872,6.35760229208714e-07,0.0152767308653428,0.000112009549130041,6.82509672170541e-07,3.21270312101374e-05,0.0140976902668679,0.00109660504104184,0.000479966802825521,0.101021749435226,0.0032702255060931,0.546444726537494,0.502665815018213,0.935876357009949,0.418750235566952,0.0410812009980023,0.648664943917653,0.386169962970524,0.105984796727238,0.881655118759516,0.672590976417123,0.778352445665961,0.639612469862014,0.0641241257112817,0.00231838485111678,0.0871645825181373,0.177139481857303,0.00131344033156054,0.133766405079311,0.000139443578404455,0.00107558870346556,0.000125414401825593,6.11924839364008e-06,0.000376901958858362,6.53615612361804e-06,0.000557227207418505,7.82153336226257e-07,1.21972487828213e-07,2.66580315927198e-08
"312",3.02222754883241e-10,1.28730460260845e-07,1.10340862114836e-05,0.000487128643284808,3.7494188145841e-05,2.964882933919e-05,0.00258352135187577,0.000165748758558968,8.7374398836841e-05,0.0549839951007345,0.00271541195946432,0.186537665180493,0.0386645766246748,0.0757535074326133,0.0121346930991154,0.584279222127588,0.107664408454794,0.0357863841594643,0.51668336333693,0.176570103370563,0.100184165306045,0.114647621252003,0.0476867039907383,0.0555430564709511,0.147713142571108,0.00385457719016648,0.00175624347036805,0.00702712407963297,0.0560880335022615,0.000352728025209133,0.000147382913941816,3.17390510081751e-07,0.000177653490734649,6.46922939184648e-06,3.06553541072599e-07,7.50254160780956e-07,5.06117453255296e-06,9.77983469827077e-09,7.54765934056337e-09,1.82656743001912e-09,2.02489184294496e-07
"313",4.62801034230858e-09,0.000218745834259188,0.00108060112520562,0.000156932180389043,6.91681673726497e-06,1.24584025155319e-06,0.000792391315984784,0.000307255202100735,0.00112845641695778,0.000147090559445637,0.0544794813963543,0.0257115009831874,0.0241933505405876,0.200004479899066,0.539904720698248,0.302154549345802,0.64908446358961,0.129552324564224,0.0783431073065179,0.596174000223032,0.894365278001936,0.733297540993832,0.540190008817878,0.0268231102004727,0.344094195808472,0.00986904542385197,0.846641470376183,0.0555209352119853,0.00117420251610254,0.0184676290808153,0.297944216023527,0.00361619803442979,0.000110543686204177,1.26822300511639e-09,0.000848863862133637,1.27373800641823e-08,1.42495663013674e-08,0.000119057086726798,4.22741901499219e-07,3.30631796317608e-08,1.07011687790796e-09
"314",2.66241207840939e-06,0.00011253303224766,5.25481162939928e-07,2.60682000997651e-07,5.35452756072281e-05,0.000731884603154174,4.66835906617949e-06,2.20154993491776e-06,0.019951354739812,0.0369806380257664,0.0499732027619795,1.02811664763909e-05,0.147325728436765,0.00573716683312404,0.000398450040800934,0.846968857140016,0.454775537010732,0.468694733315394,0.482725133899672,0.0699125927947988,0.980375991971753,0.354176818372891,0.646272491093505,0.735262127236893,0.104690576352477,0.0140421951887293,0.427638535158179,0.021509079060301,0.101867757183161,0.000757300691165558,0.301401392144659,0.000888793183806377,0.00279030961496976,6.38042873937404e-06,0.00014130829544832,0.00119498925680132,5.55626995205865e-09,3.10379394944048e-08,4.31771280228917e-07,1.13616020255888e-05,1.20855663436751e-07
"315",8.74723799205445e-08,4.07136239801023e-06,9.61713301191838e-10,2.1673261598034e-06,0.000168654533528693,2.9368628389643e-05,1.70130715062878e-05,0.00014820992056008,0.000444824248458282,0.00107109694065193,0.0155851674914694,0.0168832928529794,0.001342559364355,0.555002306586238,0.01778991412385,0.18558516145084,0.181562535273564,0.0493959911673715,0.224524604456236,0.0116526397401027,0.681399588898927,0.611307628362946,0.126121230178457,0.00909430543854801,0.0701349278577832,0.00224154685392401,0.397124116635859,0.0457455568799653,0.0572125741302056,0.00236999374878321,1.4346750427784e-07,0.0155750421477803,0.000146071031583853,7.14879438912038e-05,0.000589968780736786,5.83558885609564e-06,0.00133373658226481,0.000169718838638815,7.09429127466727e-10,0.000203320528719637,1.2514023786149e-11
"316",7.01814961020934e-05,2.27593196151358e-07,2.16552409451981e-07,9.78516513560306e-06,4.48339260908912e-06,5.99380212068569e-05,0.0437076700797453,0.00311082577976161,0.163287854807535,0.109676298802982,3.9096563562386e-05,0.0139280087195059,0.0182800424465726,0.162314954500799,0.00643947679114464,0.719443125774695,0.192083560537801,0.933990517164343,0.193307179629809,0.557827944630551,0.605476670389724,0.155520849347528,0.0321967060244645,0.98191623322445,0.0446385841700554,0.0904217493445193,0.278051384002736,0.219529016033333,0.0182413173400407,0.00215223156446531,0.00858745755339489,0.00184348716552614,0.0046250026952392,0.00225118468730729,2.45430816349275e-06,1.84377827999474e-05,0.000103009025609806,0.000123577281716032,8.21572213002117e-10,2.92958825833826e-05,1.03824693786321e-10
"317",1.34494112803384e-05,3.72965868561246e-08,0.0048561410331031,1.2897304348229e-06,2.77003581548275e-06,0.000179299936842769,0.499402123758719,2.92991823541239e-05,0.00352169750284395,0.000230146954774916,0.156127126995589,0.00587936076486702,0.58023757011586,0.296006155278594,0.0722236323841788,0.0186848350886637,0.00227188942585795,0.59869426031537,0.00523056200839867,0.231162250932893,0.495695460883159,0.791233297893826,0.156336239844712,0.552394152075099,0.503131871530629,0.915418253300959,0.355939982142612,0.278568439579735,0.0177924215394224,5.64706842282948e-06,0.000154120121503582,0.012389356967051,0.00490400810588037,4.83470816374867e-06,0.00302278473570735,0.000495825118913431,2.63755920832708e-10,2.50646280164043e-05,2.89910375496702e-07,2.90259930519104e-11,1.59040793645571e-07
"318",7.7443484285855e-13,4.69098314261825e-06,8.39271608595622e-07,0.00108192752150194,0.000313813193809162,2.67821179576466e-06,0.00193492825161971,0.00155584719658194,0.00189604913565398,0.4248409214,0.0256096674198988,0.00517165013532332,0.0648779359754308,0.0278969365770542,0.000843329211614262,0.00382554623924192,0.0337325710715503,0.6252816338842,0.0187946849987971,0.209946554282047,0.720940434103128,0.77658518234355,0.14305839284974,0.0346463085069022,0.31837217863452,0.0365144781446838,0.0513964031333385,0.347606460104561,0.182022505578982,0.0272744420274419,0.0300007645010522,0.00114745080281912,0.00131732214781075,3.58042919825223e-05,0.00200818056137693,0.000582621131939675,0.000145760440933146,5.8985905536442e-08,0.000459006609258672,6.11971356578885e-05,5.43204572550135e-07
"319",6.73485098691057e-07,7.37795416494629e-10,8.27481916305772e-06,5.80016646783254e-06,1.14934877281761e-08,0.000505140170752008,0.000778088704574007,4.61650944561287e-05,1.54665242004078e-05,0.0577591255832103,0.000260648306585848,0.219645554114575,0.295622095984659,0.0426086646528683,0.295982210207791,0.0312421825954188,0.148042212506294,0.853358478926325,0.090253306790934,0.79163095505604,0.676133919100398,0.742164161922914,0.491323314426552,0.362951959357091,0.576463337809576,0.0668561231246169,0.0689618895211616,0.004041955958662,0.0907585644143722,0.0269856178009875,0.0717825051317525,0.00609484342071175,0.000314931764422268,0.000238289366032499,9.89169267347732e-06,1.78794488930753e-11,1.16310427628997e-07,9.49023162019181e-08,0.000140075329847806,1.56594234149903e-07,9.09699486517076e-10
"320",1.40216865599685e-05,5.06714648674407e-05,1.4916909338775e-08,4.82610589303901e-07,0.000285145460174469,0.00109545715301725,0.000128234318610235,0.00175835238722656,0.0213190219203651,0.152712750130729,0.000475871796558798,0.0046186406645206,0.00881926130636722,0.0187503677380345,0.00906482095204306,0.24219255694885,0.00772407451566182,0.172426858620399,0.748867812375096,0.137557216110538,0.14585130288801,0.232474829813809,0.937453873574674,0.00378090514671189,0.213997246844014,0.17557599975548,0.00121322144909306,0.58664170618333,0.53104943929576,0.000446108296979441,0.000140564719298994,0.147841391928207,1.13630664902012e-06,0.00550529470449473,2.17683802779206e-06,1.21476875717084e-06,1.55685056332171e-05,0.000106559001202039,8.79633167792162e-08,3.47108118852299e-07,3.33612536609455e-05
"321",1.10136117048282e-05,3.06150783345645e-05,0.000569254707246129,0.000405294344186211,1.53000610046087e-07,9.77988349408932e-05,0.00214011164263037,0.00730340311238952,0.000662717526354973,2.47085986931252e-08,0.263245775878653,0.0156605934791687,0.100887124709417,0.786752357590669,0.0126014695036343,0.389832950446523,0.012326185165477,0.132736592858797,0.935190565357547,0.383625964891714,0.293408552326311,0.249497090622633,0.860502078233351,0.234535743188445,0.223052611940507,0.450268000859967,0.372226279870494,0.311417977687703,0.000300540997927302,3.49035014170794e-05,0.052178718073936,5.18594139657141e-06,0.0156831695372775,0.000297938512476414,0.000225998871076487,1.4663689842265e-05,0.000189497551103657,1.42109931827324e-08,5.88297838013614e-08,1.94816379911895e-05,2.82592826173142e-05
"322",2.46136898385866e-06,8.36163835828316e-07,1.54016631092385e-07,0.00880653730845925,7.95896813835046e-06,6.44041038853835e-06,0.000438683079916802,0.000727120134949131,1.25281857212971e-05,7.33820797095977e-06,0.000111272218505005,0.12163067761583,0.126450264584384,0.0244063869102853,0.160043364875546,0.209966841871762,0.45492078766164,0.705474443268807,0.381920264195785,0.241218539772527,0.337962874690942,0.948539893138913,0.335848531608292,0.397704665793764,0.898878455078898,0.169939111849702,0.250883001400079,0.0029328892670972,0.0178786304335302,0.00160399860423428,6.43594053859585e-05,0.000225513006529984,2.33962157226711e-05,2.58580192034874e-06,4.60774772221015e-06,5.19347390546858e-09,6.62325403245302e-06,1.80373386026949e-10,5.0203912734624e-07,5.61738593445635e-06,2.22231377121222e-09
"323",0.0019481073236698,1.39464169346577e-06,3.4429403714384e-08,3.95664861702149e-05,0.000179157672239039,0.000123937087028436,7.09421145951296e-05,0.000251965591297999,0.00527995987491759,0.000654253627592194,0.00224822409808871,0.351833742931243,0.18977175605598,0.10678945963054,0.0453502430399103,0.198282426907657,0.178623074649064,0.0134599793789943,0.699673582890136,0.409339137242225,0.48232780573808,0.893894013466257,0.555968215242022,0.490578690941477,0.0303747727060349,0.00411816633270598,0.212970113051482,3.72127721485274e-05,0.0851294402474206,0.0379137505604764,0.0055166461775721,0.0225187945773493,0.000120526506933262,5.5336571458033e-07,0.00999671917262035,0.000320652870340804,3.57200356093538e-07,6.12664646245629e-07,6.19663143446281e-09,8.10238456997218e-11,4.09628603569153e-05
"324",3.6313264933175e-09,1.39031829871908e-07,0.000322150863834342,1.8865691351611e-06,9.86040574982417e-06,1.0875889681163e-06,4.79406649732886e-05,0.0011421800050021,0.000249559897364108,0.000391176644156824,0.0011290762236648,0.05757353172603,0.119077537424856,0.00267194161320956,0.201150752221883,0.868757529537888,0.00726955966837526,0.954489349149286,0.323446845411587,0.554090934289668,0.10383285198098,0.324842428940709,0.985198001416623,0.834416118839373,0.0172558892971218,0.00341295333126905,0.093677881168517,0.120198395218673,0.0761186702324573,0.000277576648618943,0.0181262558514227,0.234075780654996,0.0197076899191802,4.82485966526184e-05,9.32656582353202e-09,0.000249738329807106,4.239702530671e-05,0.000257980036925023,2.09497447931838e-07,6.5423731348792e-09,4.81263644978239e-09
"325",8.0843443849065e-05,2.73514350710443e-14,5.29409261366991e-05,5.32062215792987e-05,4.41512044451752e-05,4.28129319285603e-07,0.00785184762656141,4.3180775797348e-06,0.000101069018398552,0.00324004259965204,0.192477450817609,0.00719673196958021,0.265266474092294,0.00916552754556816,0.142602663925638,0.152760594463337,0.276199203246939,0.781569483808489,0.926952379764489,0.828877213734107,0.506584834300343,0.481511648025937,0.182404537631879,0.112780294689329,0.0114497465599114,0.199386215205846,0.0136077941554438,0.135242255567695,0.0561382045843255,0.0534265316190312,0.00114678666393629,0.000373201144926792,0.00168287285511318,5.50010700679575e-08,1.3798928657936e-08,3.46706382886913e-05,0.00437789965220791,2.0603378643834e-12,4.85155289708515e-07,6.98411314197616e-08,8.15528120930773e-10
"326",0.000206545577260475,1.16567813220997e-12,3.38052032749243e-07,0.000265245185062331,4.88126631345195e-07,7.54804065136565e-06,2.79440845146087e-06,5.6297266336032e-05,0.0268110983714455,0.723291936097974,8.28466726186756e-05,0.0147278094878485,0.00363871296436608,0.0227067916661829,0.0324369530411294,0.247167651620053,0.315801798277652,0.564298110890091,0.303808363454521,0.541336612262021,0.33738781510874,0.630697981274897,0.209852753748661,0.0515364968047552,0.671287237916576,0.000946335794033417,0.13075734944275,0.000661524375382735,0.263290165842298,0.0133837180344034,0.000251060119525465,3.61740684626289e-05,2.35136586349768e-09,1.7128800231926e-06,0.000408336110583639,0.00378573354471095,2.68287847328164e-05,3.78003207944739e-06,1.53412320825419e-07,0.000467040478829309,1.63194851788375e-08
"327",6.7510738260659e-07,1.8708398490608e-08,0.0027739109033317,6.43354111786162e-07,9.3033003218398e-05,9.18622641438734e-10,0.00882687066473707,0.0202895328933017,0.000770922275144618,0.0484808468036015,0.809698528808306,0.06709791638051,0.765960845133058,0.00951109760034288,0.99195784075252,0.455486542188956,0.84972734346575,0.253084684670662,0.444390280877509,0.635501684886521,0.947672311086044,0.817226639709863,0.740992094404893,0.759049221686981,0.674834703058065,0.472697425862084,0.15229160428254,0.561994617897702,0.317360879559637,5.43922975205416e-05,0.027080333410856,0.0469367728817513,0.00234596747471566,2.51821475917506e-06,6.94640997002196e-06,0.000544898089310399,2.09577943653649e-05,1.22753862685722e-07,0.000737969766858594,3.70815446125982e-08,4.55566523300333e-07
"328",7.58879718041655e-05,5.21412692612598e-06,1.05391926729805e-05,4.5268433823961e-09,0.00159590909606601,0.000133120141750542,0.021154647582211,0.000907710573681627,0.00628881016069633,0.00771130981814834,0.000231731044780032,0.114056332101292,0.00139233349893083,0.000143186034491982,0.0094250651177301,0.00634657674720411,0.580332696844105,0.167450895476553,0.161969589791715,0.736520835815672,0.640809598474833,0.744611956079203,0.200425169313217,0.113244593602091,0.808517226256487,0.0200564932727673,0.00328593094110922,0.00840362793449288,0.000654641824059158,0.0038004329503621,0.051092725734272,0.0170443244981895,0.00215573816524076,0.0126724413721169,7.88598781055791e-07,4.08917809196511e-06,2.31026389445997e-05,2.46461645877951e-06,0.000236703364157581,4.03962780081109e-06,2.38834467619887e-06
"329",5.83504903401693e-06,0.00041687733375222,5.85616453961646e-07,0.000509056569955701,4.52290351516578e-06,0.00155928032108495,0.000508314315403476,4.23960438448316e-07,1.65806615290556e-05,0.000426483872061414,0.00019212809686611,0.0342038172730699,0.0220320742899664,0.00292982760099709,0.0611297281247804,0.0126563700403622,0.150173780510787,0.215814433192158,0.553563298979273,0.788584011051951,0.124474124382585,0.69383687035257,0.235516350620909,0.148954173912959,0.879402568723094,0.404126366620084,0.00145501026490387,0.242483966462151,2.23746470982245e-05,0.00415256964173323,6.29135006802377e-06,0.000590836211661347,0.000352310217341897,0.00207009535668293,1.32717482177252e-06,0.00012923065359689,2.36645095060979e-06,0.000214209923855799,1.82158155471706e-10,2.01459037463985e-10,2.7856605679381e-09
"330",9.48246495203115e-07,1.43439630908219e-05,4.60522329732602e-09,0.00203825714046631,3.88392187642913e-05,0.000136333123343525,0.0667621454227267,2.63378098284061e-06,0.000160906403816324,4.03132854092359e-07,0.277677378331878,0.000418202701496119,0.296687808539851,0.0018289433770451,0.181532152686837,0.00525730838779976,0.180583129414971,0.311986195687665,0.466198663972304,0.435862160471553,0.280871467286622,0.6738269861449,0.479441962182721,0.810920982702458,0.142386240337188,0.00349026416590569,0.238893343315422,0.0194747573673309,0.00556241773786079,0.00166563950337428,0.0109445643390502,0.000292512188201203,0.063373610628259,0.000447460024803892,5.41446658695079e-05,5.31978678975135e-05,2.03339787488081e-06,1.64579535191649e-05,0.000244636571053874,8.0759524208589e-06,9.01632580759204e-10
"331",6.11265072745854e-07,3.27744930995032e-05,4.95029579882281e-06,6.41550626643163e-07,2.09093406477686e-05,8.6520986091783e-07,0.00111791250918838,0.00360858734123642,0.00150810732156821,0.00645848674121521,0.0881088880699863,0.00484246457258221,0.00414584563540948,0.00375695876221061,0.080257572325315,0.82192980408763,0.24899851956632,0.810741690345448,0.12777059404693,0.820611772052987,0.760730678658516,0.332407740150209,0.169520328352079,0.22493077549899,0.853147393118001,0.0277706626384356,0.10300787219128,0.0218362979913289,0.0596660560804216,0.0222363947509506,0.0137020219140718,6.41147777213895e-05,0.000272107603457668,1.63132683869384e-05,1.63300854304686e-10,1.83324611023589e-05,0.00061966191656336,4.13927268991603e-09,0.00305460461913538,6.13341032853474e-12,5.44143261007671e-10
"332",3.03026307299161e-08,3.73245710340248e-07,0.0169111341659227,0.000246563503026844,5.61642672851188e-07,0.0139905751469684,0.00333443351880001,1.69488010006725e-08,0.00467992925215571,0.000902397413053133,0.00328690150485854,0.195144911817173,0.0396826415257491,0.306858008244167,0.159338751826859,0.0315246015403685,0.568052640319922,0.0369644255007626,0.0304663781166349,0.218910664013079,0.963904236541476,0.339603409332848,0.502175690798924,0.754158621321745,0.0225731640757073,0.69395842319185,0.379610799951295,0.010916627315168,0.016011233503817,0.00781935918553552,0.161595642596792,0.000348757382972139,0.00684523318429519,0.000251476345778095,5.55487359954886e-05,0.00461508329999063,7.79956428262716e-06,1.1196284028354e-05,9.54069599438837e-12,9.15999674010579e-07,1.16350030132573e-08
