"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"532",0.0982460595449758,0.180069557350062,0.713908463458304,0.364694256971375,0.0386952617715867,0.701734658606072,0.524734540611536,0.0111480390925613,0.193995658988481,0.0504953265765656,0.178312516840801,0.531994276733643,0.271871987837996,0.476426254216132,0.00895268773602387,0.132018348377174,0.663679201475334,0.206235977079058,0.605411589152516,0.196733916184506,0.679228558283032,0.166938408772987,0.789064801445438,0.731657857354279,0.565288085708417,0.304628476358015,0.210556625020783,0.51125836509584,0.968735595587173,0.089366094741732,0.537942081079163,0.0761476898385392,0.607008734138119,0.611793114586754,0.203289866143271,0.0322407620827153,7.610485366977e-05,0.14481213981856,0.205749005759392,0.000302911292618194,0.0411683904873286
"533",0.0110229143264787,0.0195336465012163,0.0187904214002872,0.00978403790772259,0.00888576724099279,0.127466081134152,0.202623903087057,0.204227448358296,0.510532410803929,0.00412388638842204,0.951370302579374,0.877831365456721,0.0504190166569751,0.00559014324145136,0.612428403003023,0.54285234092482,0.796217116703402,0.317272256293067,0.00381964183470851,0.684532786401316,0.726271741730158,0.783339060804001,0.638873570073286,0.97464452676907,0.0120946993643805,0.299780497395668,0.747099324425634,0.0837348051513051,0.394760215265897,0.12641232743676,0.635573485342609,0.584955974555051,0.424304744892303,0.807134065796057,0.755084256164314,0.0044103676024751,0.00135144221400534,0.00543012032279235,0.136562248096727,0.311761857653084,0.0257113802071526
"534",4.68764363473806e-05,0.00203605085284428,0.0781100583052448,0.736368353775865,0.982896787636316,0.511512076472387,0.321363511204295,0.201426897988173,0.00528394685103959,0.70454542952734,0.753755136375335,0.336799538977295,0.536071775774895,0.354088460814731,0.732958510133215,0.615511332251168,0.186982102536507,0.444255291175278,0.26068159516103,0.0985734069551866,0.640839908994154,0.585794498491896,0.316928521810968,0.245028469604575,0.00399884222402039,0.859885463384394,0.162583194897961,0.926644331004576,0.170025601021617,0.208269039147068,0.144220528444131,0.836002679469696,0.18308655181093,0.169369895773751,0.00240322100569276,0.0151563660543483,0.719584664401834,0.179029820232831,0.0686255073811058,0.0566126938165787,0.000120364641079264
"535",0.504838458315591,0.11672307506988,0.0112302852433543,0.276342049312452,0.000238554271392587,0.071778673121875,0.999329835876103,0.0281673175932602,0.00266963893600833,0.0836094907424562,0.372803240878843,0.0835668951746353,0.146173495165868,0.61736751761251,0.585275873625246,0.531591240474042,0.531176409026428,0.867198429233888,0.0976054644253446,0.407562156095758,0.984865626397437,0.222623640838554,0.75667076314243,0.191012777001196,0.207948196877193,0.00243541733127357,0.394850997737887,0.613491235589356,0.0815238380539311,0.180683441064239,0.140141692764739,0.0851667408957831,0.0840391374359826,0.0343247725977514,0.151063602621437,0.123230113227501,0.664455527089503,0.00990527089925788,0.0221911574024614,0.146644916949386,0.00709016598770677
"536",0.341688259500802,0.173717916774182,0.323661626962435,0.336588577803756,0.812427078227614,0.0548716882079855,0.0229079778614261,0.707616247193107,0.811480414197345,0.371120914755245,0.222390968870004,0.101826052199298,0.257667583722082,0.106473882625205,0.28374192142948,0.527282543031055,0.558534887647736,0.86074027008484,0.523766074865727,0.840916121468048,0.803381475474037,0.110331728954847,0.923593753277966,0.865732517148783,0.740425453105432,0.462745944293981,0.339157243073315,0.100931451772163,0.00278396519826893,0.0121463163347871,0.0288843583887904,0.0220902896646084,0.228802313721365,0.287959205975163,0.447907834735817,0.522261377293514,0.406482304083456,0.0420602726189161,0.09364446627403,0.638702267716628,0.00113056417741399
"537",0.237324513411576,0.0896173334070341,0.837601298774025,0.059987720793045,0.339157444982412,0.051792111949437,0.394562730648042,0.0188772192759081,0.00952058901764348,0.170469297263413,0.08806520900776,0.219798951288101,0.919745997309111,0.00730904908041493,0.850118442999877,0.555968142235291,0.0424294210516473,0.173915004761012,0.210293493154169,0.211491603277034,0.530876492839066,0.971180024191921,0.615791204045115,0.393998646464652,0.92465827091527,0.503417907733313,0.791366365440197,0.587920380075117,0.0879717230997609,0.314639707567124,0.207894010073489,0.120121356478672,0.497312627568505,0.172209480504162,0.0309313702075146,0.573529058292472,0.0883991063108053,0.103946670319649,0.00132206588606284,0.326854651813428,0.0681573104494512
"538",0.565483396006172,0.830693870887107,0.00775167690753941,0.0711560290833707,0.0145427634090993,0.0305211249610719,0.917266931890939,0.509106574636988,0.117827501758781,0.787803089302923,0.597652797027908,0.0702284315716678,0.18274922084406,0.448035842620208,0.704650382299049,0.735543573034552,0.557596516987924,0.517050009769014,0.680449807620093,0.898437292281028,0.521129185319381,0.929860908158545,0.593668923914547,0.642539847338675,0.119192504207433,0.637109247627266,0.583197724989473,0.340887544329008,0.683629802329397,0.435589587216153,0.209002192953672,0.13616621700658,0.152061060388206,0.410920935857445,0.683312280664935,0.517431323944583,0.0067843723876482,0.000358498754119291,0.0678082675595964,0.00625427203468564,0.00230623040244135
"539",0.862556163944354,0.0455613599247383,0.584415044772861,0.00721603177850279,0.000244743889408417,0.311962897526243,0.0153388898618454,0.0110699167864984,0.341330290129219,0.0958117728341236,0.906760822308321,0.114445010543748,0.176306374155668,0.563157059904996,0.95175083028519,0.0679716678930619,0.0258040557627816,0.330500528220605,0.982088730137154,0.888383190841464,0.0377392378421142,0.434886312987579,0.790369081263787,0.536853012758211,0.414904514406888,0.0361170063894292,0.415251890402096,0.489111643220788,0.282569147390853,0.848978330653067,0.809002354607689,0.0688279442179294,0.303787889189647,0.182599947129996,0.766758174496387,0.328286617583417,0.0205537154655283,0.102346557509004,0.023242289333385,0.00320747233759861,0.0770768148440452
"540",0.0131493155751722,0.00789699939764162,0.0221745743462358,0.406144061475997,0.990705255077257,0.5444592036419,0.0203230812851155,0.913274198877979,0.724704253467605,0.442268868964795,0.0569795619564406,0.806689490915126,0.348847937248722,0.418653424699775,0.33352888259563,0.703202216303258,0.585199681166855,0.206002865129003,0.298172725692357,0.634385346173648,0.835625288614917,0.452699806156519,0.925167753354144,0.289744701623905,0.700892974253638,0.742688283845318,0.0980808471114275,0.0450133904343895,0.645251844506526,0.644197126934141,0.0423049111851873,0.659459014989838,0.261503611700118,0.47705811370171,0.327442715224764,0.29601186256416,0.365801354573443,0.611555005878505,0.173913089379981,0.00985518024951178,0.0280724563027086
"541",0.0133055258670847,0.859874315930128,0.0123719111088363,0.100741195063359,0.0116068963841426,0.454795343876834,0.0230446767981587,0.805105851271191,0.451610765371837,0.857978646460283,0.572785887560685,0.987137041413163,0.135687564234105,0.105384552599911,0.472561957365581,0.546486681861797,0.562515596695282,0.388292581688172,0.190420794187851,0.687176028509205,0.876489723742217,0.639866028261131,0.176507186366959,0.213818251365057,0.139317605200657,0.437756248603093,0.0681603349262377,0.927091477025236,0.445533977397927,0.924641310627005,0.131043406659634,0.735585861436578,0.0398315704455065,0.200794161469978,0.17511963166459,0.000671573946869971,0.844428757138872,0.00536165215311121,0.000244886359567319,0.000180410948812131,0.00779246342322161
"542",0.417447309733978,0.0265046835325288,0.962745091673558,0.0225964244446919,0.044976254728438,0.0644497930543714,1.57707586801445e-06,0.861636664545054,0.317305881654049,0.0769910938066916,0.0583281101275802,0.934190426396106,0.000734410506870388,0.344664458420161,0.980308032999455,0.0939228284909313,0.509372195909364,0.862990894652502,0.538262934182351,0.34574117052541,0.537931573651582,0.256873460283811,0.0893751077282019,0.851942976423041,0.255375440995953,0.946599200254549,0.409398764151948,0.116820553266331,0.291301886613146,0.266990950312045,0.774173143621851,7.70773391076995e-05,0.934836330577163,0.409827298936428,0.496204409134788,0.00380260706563949,0.637185257831479,0.651071223596077,0.0608301143636933,0.0227496176020585,0.00311021331890696
"543",0.0239837531941882,0.113562602961802,0.0252543722217554,0.175143603900549,0.0072081974312408,0.0523259536663436,0.02666197746102,0.237384122590743,0.119930133861368,0.345495217083103,0.0595762458381228,0.360083362797197,0.672358001025906,0.404649299520624,0.551605945381803,0.0202935452823198,0.441756091284032,0.0305888725524659,0.317163400284206,0.211329213719695,0.293136892764989,0.044141996607408,0.226252708697818,0.57946795939787,0.0406635820346663,0.136043584773741,0.0849632067667129,0.897450932806104,0.956898166964161,0.959571971493152,0.0336601581862588,0.11792204606395,0.108530322035902,0.0783805709602571,0.140082636659551,0.0790000515651113,0.410998237155654,0.461277864736404,0.0113464062499825,0.0170460727966978,0.0304530138898304
"544",0.0690604158098236,0.545797977339748,0.57263141922076,0.26920553881517,0.0727929327199185,0.738124582191787,0.04016440831453,0.220350214533034,0.388462186406466,0.427031881876686,0.90030963530183,0.980263622680991,0.949845210009802,0.50193026590116,0.963121066491965,0.630100156660504,0.147699822086816,0.648215905344263,0.505866836058917,0.73487555714018,0.998482610836967,0.143125244679538,0.762743955400002,0.48482283488678,0.502117715567091,0.183716313927983,0.449719827528731,0.945901421779973,0.385356338373928,0.288711060445673,0.0411550744570604,0.465268641962884,0.0204070593857442,0.0871413061259796,0.520341805779146,0.0650434609725029,0.00100441811154048,0.00154281917747328,0.121457230990507,0.0186337214499586,0.0148362430925498
"545",0.0338993398015655,0.123424357089952,0.10067023428988,0.499035197098783,0.576826493411464,0.834520885426134,0.234198338861585,0.107781844543076,0.930486633989447,0.768289084459097,0.925836314125537,0.0705993007899935,0.385033004679419,0.00909834745980873,0.152006975683439,0.25856766163517,0.579902995711316,0.0890920385013234,0.158918092381027,0.139339333640764,0.450372487729519,0.118716881343407,0.992098034260457,0.77830481088765,0.3204547336066,0.50105680242863,0.456992540725123,0.970752028180767,0.355343743990634,0.312749881699565,0.0386806711169729,0.107175250331292,0.946989141566751,0.275791585925671,0.00428161781156034,0.371831288065273,0.0787548765927742,0.026437742367248,0.657659543331634,0.115486014597938,0.00252781854665877
"546",0.0259810105277281,0.245392696184693,0.127804932273591,0.0655019762345714,0.010309875340448,0.0193603095785519,0.0345976001423177,0.0051397098333521,0.337234382447307,0.784154343594576,0.000308151396491886,0.64117959917486,0.394240337085671,0.158803555162184,0.390726397553654,0.0521456129215994,0.233960692560105,0.535621508926553,0.216395827722597,0.691707000613595,0.120541053682661,0.273116131772143,0.578600030510291,0.645901602846403,0.246094958765646,0.695269839953412,0.962000764462671,0.90709583990418,0.284118131947481,0.665572306972179,0.494118875237274,0.0185589408020484,0.010527430673109,0.0194140405924905,0.302177378122321,0.00918701058275398,0.708781816721878,0.00694687234024338,0.0915984268957848,0.327611768609176,0.0304947858879527
"547",0.0245468700380139,0.0519357603395705,0.601780808861789,0.179702908245855,0.0212329610776562,0.0495150925153724,0.713242459712117,0.608016756912929,0.253615743941369,0.491648317987896,0.872502314302986,0.00107555434448651,0.952981357174111,0.668170154976759,0.851710926698924,0.000950813897873265,0.586098969758568,0.835148068737805,0.700687994091047,0.950630471962207,0.880294963376678,0.517089383572152,0.130160255987495,0.628190140887993,0.105866793158073,0.0121117688184014,0.0924395036147232,0.824732896504021,0.961147831464432,0.12944637177527,0.0228276970219882,0.0721560864239631,0.0311907247530484,0.134005128884355,0.438684164165876,0.241806828402377,0.0811318700264436,0.115344344290538,0.62267842379428,0.445935062332672,0.00754375586424026
"548",0.119997688245427,0.0528256614328005,0.664998020665563,0.721628576884539,0.00649311714434907,0.0794008741441776,0.20603616243596,0.391907169435178,0.565664251959617,0.148002589788146,0.139367005244665,0.636845306609148,0.148715901855691,0.142752170016198,0.406307309912778,0.459643622887747,0.203717040151129,0.632215495928273,0.477593682201188,0.68694562548614,0.591474546298617,0.876462703171853,0.848986640065096,0.364058049170022,0.192761282520274,0.998852148925156,0.513018955851178,0.0888470242159045,0.289884056444552,0.150436254240636,0.687266121851929,0.895576238074368,0.135731905838807,0.154256428626556,0.349050157781465,0.00310134742493934,0.133214921225005,0.0265711911369719,0.97276013514001,0.00260457777261842,0.062278903069725
"549",0.000355375463350201,0.000755296567208992,0.0483749304403499,0.194073828613458,0.0259969726802787,0.0598124303290628,0.0164318349863283,0.202391529383718,0.354262296126378,0.0827962388608085,0.426031724656599,0.0994718378430356,0.964618132721862,0.000195542707893166,0.604055059983776,0.398897525260264,0.885503924853221,0.416838376003079,0.007802663231045,0.0376349376074197,0.280316706606082,0.519563196536133,0.387253525939267,0.118327357930032,0.918623430495985,0.38669661244104,0.884048868470123,0.481254773334121,0.075007960430723,0.505877934466159,0.041014748374496,0.177812978175196,0.320058406519172,0.149678236479066,0.0980479853076525,0.00497865557650412,0.00335989203711332,0.0162056802870355,0.250288054309916,0.00244618491248081,0.0579244463777095
"550",0.431286201114586,0.0193979969271839,0.105452548076047,0.0271309249080751,0.995838990440136,0.00666509311108544,0.0727697032868508,0.685795026874336,0.118771324838502,0.319700457474481,0.723549594267598,0.855885999585988,0.760037991264652,0.150127663360581,0.0614117648770436,0.023367458213318,0.916699384355625,0.0726983247025276,0.404671395827332,0.0187595515347987,0.117972421714605,0.0236516559452886,0.297654078488867,0.692868689695477,0.17786307703452,0.383059623017013,0.0475076131850028,0.319082521553221,0.601282714701541,0.485183478226535,0.237170495786823,0.792205479074003,0.21353511464093,0.585271806168933,0.251538226420163,0.439196222215184,0.12082133945953,0.00123119605444312,0.166447390069658,0.156830626367586,0.270463463945969
"551",0.000280280037784372,0.00127596156000336,0.0121454371769598,0.015341891491885,0.159737934941963,0.43033370743272,0.751024970012349,0.428239972860515,0.0192183848054201,0.212366017878159,0.107579765766897,0.465122574747382,0.707166538816065,0.926699552530611,0.0299051738139731,0.874410228532561,0.500245527515791,0.588748774720021,0.455064027015066,0.635445301079607,0.427610995967212,0.609174953934507,0.671396218381852,0.270675632298471,0.389299105372783,0.54196851480993,0.657465791583006,0.962019048107747,0.110839283299312,0.0301262373626889,0.572570118010122,0.292241024302016,0.085147225850295,0.0360410736092524,0.581962033104216,0.0560556777651215,0.503977226002853,0.00504149832310378,0.468168608089985,0.0207768996054647,0.059223210642134
"552",0.0313119180730346,0.485096513821748,0.00270191575771898,0.326810357175624,0.00740000490986456,0.0877549068101674,0.499451938411515,0.866491512072848,0.27301930691959,0.0387184230107375,0.0501226766424118,0.500420671555739,0.0376396557260974,0.436398235680096,0.356295518786021,0.616668937524623,0.492648759316666,0.558205240160018,0.548804825496469,0.400600077471157,0.404198589699909,0.484367083047028,0.821132749658941,0.550544445169138,0.822385986868773,0.8264371573169,0.00390611548140399,0.862176587101567,0.616100990835042,0.0651715847406401,0.105518540050959,0.000289107517418921,0.310142871568744,0.0175008201000132,0.847213362392994,0.00429385027444606,0.0546409605615868,0.00200132157079453,0.00248177439170649,0.0185822454606916,0.000683472740315595
"553",0.000843260241830219,0.00170872191452525,0.229878849818957,0.0790384118532293,0.363855513222008,7.38534845740062e-05,0.492676059686165,0.345437315407264,0.289490018493764,0.271741142511112,0.532050906307578,0.39608841091968,0.245804803221263,0.745202523451852,0.538075004684854,0.99699288128674,0.622848183651224,0.298127581000569,0.214919985635556,0.236125634144905,0.642687835805226,0.946055228458369,0.125346772999166,0.400727403252381,0.00322776493379205,0.900855195456032,0.178699679987626,0.233540229705877,0.713531718449262,0.340923884472313,0.269039292286637,0.877619374552643,0.514894604649177,0.0400237902017318,0.88923684815907,0.0211908487513349,0.11842830660608,0.00654897290770731,0.00570273097885873,0.0016536229683464,0.060334379108971
"554",0.012572210624136,0.000560979794849672,0.0249757604677614,0.601625781586252,0.250733344859816,0.0892096215531942,0.262094307177835,0.000660222323721582,0.115714272302008,0.925670635038254,0.725421860247703,0.976602072431826,0.473459266305814,0.354326804803561,0.240875670142934,0.114623916045945,0.347973357774227,0.030527904676017,0.84083108501093,0.159821943206165,0.742250153332989,0.31985760915972,0.58826067991576,0.687916649654041,0.924320941436149,0.442651047598369,0.354457490627079,0.960019836001997,0.00864626037235461,0.465435502505779,0.329510607851664,0.512519043478489,0.223439722230087,0.0489873973055192,0.131909629435765,0.0941008473874687,0.527870798637307,0.00108169488313973,0.034137679678588,0.35797905172423,0.00652694508136185
"555",0.00913800919239149,2.26625545386083e-05,0.0482422004758356,0.251172064921084,0.794005848696916,0.250322038743098,0.0946339134606313,0.562072949954078,0.600283089174339,0.247197055757453,0.231050671583522,0.0264007622544612,0.773433208401728,0.401207772883836,0.681820772704769,0.663093454722522,0.635186490021147,0.420201835517321,0.331729783668586,0.869137138121003,0.206560896000243,0.822130045904093,0.0181311981643672,0.438015231644737,0.72045876528182,0.49146338936113,0.36051471149581,0.332676421480225,0.21694269663999,0.0593428340039659,0.269963311686864,0.101258621326317,0.460275587026178,0.00988611913327034,0.0863972938462432,0.304340469176312,0.00649532483872712,0.0921050754147205,0.0100199538132912,0.000226801746413204,0.00368129962442405
"556",0.00474840455254855,0.00126581065916583,0.0436537483211346,0.319201575564773,0.252604594413332,0.00307397028835235,0.0677287916201561,0.726151171296947,0.00668482607443233,0.239075971722694,0.332693466023345,0.85111507144361,0.467258442910303,0.217465433891583,0.220013582520549,0.105591779469451,0.0095619174785145,0.335442477590286,0.157290722813456,0.214891649006037,0.361222247231772,0.206156379251346,0.287708506421301,0.759830611274421,0.478662556183482,0.351711752726727,0.410119392344221,0.883950049224889,0.00556831454400117,0.338447679728323,0.677725296501936,0.0777366979518767,0.552793147520226,0.000252569964060877,0.0730441551262809,0.36837771241179,0.0133916158399643,0.389453345880602,0.933320410337991,0.113633911463753,0.0232383639763729
"557",0.220592489704417,0.00117452163140697,0.148085507398627,0.0593594564456606,0.0618284066854172,0.00642598440319919,0.0118134787642582,0.0120598047205365,0.875988322992146,0.989816032920609,0.0727946345164361,0.199530504330058,0.800072118216027,0.607394233665994,0.195624259439786,0.180820676281583,0.927498959086567,0.354033835318407,0.92362666796119,0.423413366740515,0.670515804191903,0.357641084688841,0.758560522725278,0.416402592438209,0.689840962347962,0.327153004214617,0.57166311786304,0.821780947555593,0.439610239440837,0.78365676849923,0.208848490905203,0.0804563427386198,0.564406617459676,0.0615280718089916,0.0223325691977292,0.143087017836662,0.0139748958689181,0.104685730616809,0.732154195987606,0.0446518099975725,0.0263407418494087
"558",0.040733987297944,0.0613843465538118,0.00220671830727907,0.00712450137974411,0.0515302170454138,0.00799673499151013,0.63133123732123,0.952063905865182,0.560798916577978,0.859131562723305,0.596598854428434,0.0248909879085581,0.857259625943872,0.111306320435133,0.570087568314654,0.13960323287195,0.826339679104899,0.783383603044334,0.184891494069775,0.775089971395064,0.243995280223542,0.0617127912915912,0.897829218517697,0.129021450488641,0.312787599522169,0.168905934395217,0.690997947994281,0.658667648415575,0.385911100727189,0.599615585432639,0.135080865004275,0.657607821166773,0.0183539623253378,0.00389475036406287,0.14738227432385,0.533634167509545,0.582998212463551,0.0433634039721804,0.0169099955245449,0.0136910496115656,0.00209074967415177
"559",0.512173937568456,0.142283292037066,0.133138835881308,0.361041479904467,0.000358812020820616,0.255675315048812,0.00840104365080398,0.0395616789078492,0.0349842083987308,0.604361939995199,0.264169450206023,0.864528631983707,0.992680068522726,0.0801956947423845,0.844468627866238,0.0541158314488628,0.775628822400285,0.766305155464587,0.491097356441583,0.0957109842358991,0.0243247961089992,0.899710054607488,0.00730522803523819,0.350001312092684,0.0941619984136776,0.0145647208680962,0.779796384012544,0.928667611761687,0.567891036729043,0.133012083413853,0.000760876807019183,0.880702197157922,0.00246441391205861,0.00918563815576458,0.00119824380179114,0.000464731463129085,0.00859566293149479,0.00353440684364469,0.263630207239331,0.000243774669470737,0.000534946429882779
"560",0.584690773664782,0.150874488158931,0.960088802536596,0.0787178523924187,0.0187248705551977,0.0247923324480235,0.793322765747677,0.00124662450737752,0.0653032134369483,0.602825939564454,0.0641090507035733,0.944342700282619,0.524744756138699,0.512923628971331,0.342248693850905,0.305267196236927,0.19345412755223,0.88264541713625,0.327175870948786,0.130027321678589,0.275383555620127,0.303900879422369,0.203892355959814,0.942796334730126,0.529875038626227,0.864029861661071,0.929442534412782,0.763213388386799,0.902667914679204,0.777599428978628,0.146035015269742,0.867004742217468,0.221994252143059,0.187982842765345,0.0184283993784467,0.0470068575052058,0.0288279447758581,0.00143790458704498,0.000859819441280158,0.0013393000574128,0.0808815817674449
"561",0.299980581027839,0.0908763802183657,0.0363670753821131,0.00550583552205363,0.252034142818983,0.0790712010891978,0.0663706287886089,0.969484674031765,0.436537452872205,0.548471800650911,0.197928326596983,0.108966951425391,0.265799994745651,0.425962208610994,0.0375209681563871,0.530158518659462,0.346034979962904,0.823462830244025,0.0960483669208329,0.30778286152996,0.71613784291528,0.194081116377673,0.205856607908255,0.940162462032734,0.0964393372282817,0.159289493869641,0.105775117741288,0.16199881933509,0.0142624295017774,0.014487482835916,0.132674727133012,0.00606965729979133,0.0456493001461232,0.022478440680073,0.544903210546755,0.869245661577596,0.0191071631639393,0.302871115703285,0.101630585301152,0.00623136754566625,0.00123565314772511
"562",0.892749736312117,0.0123644319509717,0.0319024917177754,0.268984939364433,0.727755126624389,0.429181775199199,0.0199148575809717,0.172598907978228,0.401533295825189,0.0406885687597398,0.536066209234459,0.353555967022622,0.789372092139596,0.415257998837784,0.550678209952379,0.0718583356589542,0.202604717840714,0.381045580806842,0.311770469464902,0.539035749567853,0.96465578160481,0.95827033991289,0.413907509283457,0.470714972031461,0.343952417102422,0.885229463642604,0.396585170731314,0.895716439199765,0.543049852100413,0.550778212778435,0.471628343413243,0.29269446368119,0.0263057069796074,0.922391959966499,0.0188550754981147,0.0982064213994865,0.0317633946205906,0.244767547082505,0.200771803392431,0.116926745249456,0.308550463566713
"563",0.00110615206615732,0.0512727863962127,0.0898547722741486,0.00914476029354571,0.0946501083638902,0.010665632842895,0.114837677659539,0.116999909217233,0.0184632090306052,0.000938586102001729,0.638485921096147,0.280061071265401,0.784047024038195,0.659733523989833,0.747548388110379,0.105890797545723,0.0542326891011824,0.92509314475682,0.870731181060382,0.632300825574142,0.540960123116596,0.804683961894,0.0335553598191484,0.909563557179681,0.0565098519031368,0.317121942877646,0.39609375851609,0.0557885386323974,0.703867763519041,0.990212758349516,0.125952115334561,0.521512109078842,0.00261250503951135,0.010984792250832,0.0220814465623416,0.126152890361465,0.0218040644964366,0.158107745796809,0.0230458739120977,0.307938388937918,0.295718883835629
"564",0.0303273104994399,0.0320228887223506,0.0817582851844927,0.434269445969463,0.866361697558952,0.0891193264948692,0.0363778046288127,0.28659673659564,0.0599278734814798,0.275688622252516,0.981143547528268,0.419108986892904,0.253187416150806,0.816220772526397,0.102801931728185,0.783612707701444,0.257653544951911,0.86113066919017,0.525818118810453,0.396077810269961,0.483388468067027,0.672435470847604,0.953715519562088,0.897085151822492,0.834500075228678,0.0592077938897993,0.646112903665429,0.25161002609594,0.281888106534207,0.968874358029768,0.286132091360548,0.97367518113967,0.889218429383996,0.0719606305208554,0.0511666861528454,0.0287771771870634,0.00669416492588533,0.0594517277497488,0.478936533618814,0.279686544452085,0.117826308094123
"565",0.00533126912247552,0.0119186140888861,0.00174279300088957,0.031418258276533,0.117636609481937,0.372558577881386,0.0679809948143348,0.761617364410263,0.0141830032330914,0.475909086547824,0.190749690694544,0.646617756612157,0.707732640930452,0.222424213185535,0.83580245999949,0.408731429215782,0.863421280991516,0.858100196948882,0.451467372505462,0.622389166504804,0.396299548239757,0.416477123385668,0.413277138809498,0.39527746408325,0.94506827461126,0.360370732558752,0.120808138721853,0.653651184963999,0.223518478045401,0.00736765005913671,0.149882539508877,0.103709617628821,0.330147037423074,0.214809775345032,0.0369107740661148,0.174744627631042,0.328991471752366,0.0726224348394306,0.0353274286066177,0.145039359321377,0.0230436261612774
"566",0.00809650119811143,0.0506868343021494,0.0399821234257179,0.0692421120786732,0.0021565372530102,0.0638842048321637,0.538228448943732,0.606059156580426,0.0306039157550176,0.145725742408805,0.0337812067777123,0.165807064645435,0.0700317433416706,0.896821248407006,0.0483103373400548,0.0872298683690371,0.018636325561104,0.73944818957812,0.299825987467019,0.867737716198844,0.64554163464398,0.12320395255053,0.96092390816704,0.573239288604868,0.531131786265755,0.245369116786665,0.002417319305168,0.0588983658280571,0.339412525254151,0.249492052927386,0.280834882514709,0.807851442873951,0.074395134130811,0.402716515619,0.00350474045603248,0.599919246790249,0.0449205852816145,0.910933755481464,0.000384636456069567,0.934540000743661,0.0867763787746873
"567",0.976845407501614,0.188125050853807,0.160277210836588,0.864213531763337,0.0821508159707124,0.12162405191696,0.0131317203949219,0.344509751328168,0.658919581406501,0.100740651004283,0.15252926872154,0.150015768221259,0.621877997715229,0.249114357121612,0.10696152994649,0.160753570324359,0.616941192256607,0.375046425006017,0.0191444234078185,0.045892626602968,0.501186696049626,0.409698573211438,0.658167346165658,0.957891255613322,0.561234140948432,0.659640912785323,0.291648137462073,0.131692573086404,0.178083720605298,0.683356573089991,0.529937072261379,0.290956356206725,0.963839686449575,0.166564682339164,0.191155702784749,0.335998321397176,0.06408401379495,0.13665054680579,0.0225005260351215,0.105112756207954,0.714005026967365
"568",0.320116460536926,8.33607981559887e-05,0.269815448277288,0.00835112547992264,0.30711743912089,0.195997633471606,0.147923862245752,0.930579053121773,0.013117573974762,0.427308775625489,0.66448156823771,0.0713731579643484,0.493634829481706,0.0354778151904616,0.986842507722218,0.142458193303956,0.559532430943748,0.13547474170606,0.363855528453893,0.0621506488783913,0.633239098888403,0.591506186268621,0.383216721650221,0.497108702487253,0.079652144074643,0.270368865143106,0.0468230018515114,0.168222129297979,0.0146545672709563,0.315188382110411,0.0139207660096622,0.138674204479629,0.049129810642845,0.54470331501314,0.428107868307833,0.0433163713954956,0.137275654237851,0.0554685003209174,0.343389065809471,0.180520451497288,0.00188252586432573
"569",0.0225762049926921,0.000297506503647164,0.547218649327259,0.0069707575635208,0.032559782749718,0.6773458817717,0.0475742997438249,0.359121055675241,0.0200091443828345,0.000300268932484573,0.0285608526536104,0.0598420178561663,0.511166974929869,0.175458883652634,0.836214815582049,0.838514739478172,0.374375372546701,0.254072614822785,0.460449059162391,0.672575194496184,0.997831813599448,0.519234930680112,0.764574526536762,0.981311579754635,0.193261463347063,0.346664556428921,0.128177668943264,0.124661925716411,0.39543256031596,0.202265166063025,0.178688775321805,0.319720668687351,0.903589666621154,0.000368916730212782,0.546845862886451,0.096930346446111,0.198021931020295,9.4005871213563e-05,0.811104198631189,0.176952702344998,0.266333932334564
"570",0.374228238127406,0.202099352768696,0.647238812478143,0.00409864364254952,0.305403306936425,0.0278054528797333,0.0438058035927809,0.181758390245486,0.300536799579722,0.00466511154373585,0.273441589499521,0.476433003607755,0.671017491737512,0.782819684362107,0.667399787555815,0.0339070773149759,0.753024682514238,0.219000831753473,0.413968362035832,0.183080413481404,0.0120238571801065,0.948011264557316,0.181793450308055,0.585054460954805,0.523775662694692,0.994175609252295,0.508954884150195,0.410100379120943,0.541687773886614,0.00716294639335586,0.664496904337006,0.0738994756344675,0.0025253788476409,0.0146662020708252,0.0218803357996801,0.0846758167881392,0.00105966366617801,0.22728976270551,0.000421588639486622,0.0147267324530168,0.00456929156322547
"571",0.236439101735874,0.0906304931287273,0.114234787477803,0.146754007807536,0.126761950596471,0.0909301032364047,0.354174402769279,0.150102185086954,0.498450782420564,0.581973357771691,0.369493702232654,0.00625903374927726,0.760930270981074,0.188752183673701,0.289503522467046,0.0408320404369898,0.839619368920806,0.453829126256765,0.439012631503873,0.613108848653462,0.118899025417375,0.206580321061071,0.836782953273868,0.193093584662423,0.734221999227644,0.755564631243907,0.926979136092313,0.826625517840179,0.661324847975837,0.140870441210841,0.838197407309245,0.587086777262462,0.108386485114627,0.965916723746642,0.593693501884222,0.000911235047096857,0.00479832242022453,0.377408748984906,0.022669850603072,0.00392599968402691,0.00610034364133565
