"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"257",2.22334217762596e-15,2.64585627404822e-11,1.35705512831114e-15,4.1304179754692e-14,4.84294192873198e-11,9.04931020117048e-11,1.28303014333027e-08,1.12771840318405e-10,3.43013161689154e-08,2.5794905995775e-06,4.99673767892821e-05,1.51982338496821e-08,0.00194302350362034,0.00179939297334327,0.00451563239973417,0.300918623828978,0.00332266041541884,0.058244781077879,0.003194415080902,0.299571108811234,0.0836230779001433,0.210204703274926,0.460289096887647,0.00111537480131444,0.00109164765034984,0.00388300123282252,0.0921591073772699,0.000651719569321398,3.32631779237856e-05,4.31777316259426e-09,2.10052809502097e-08,1.19412193626697e-06,9.26764942650206e-09,5.50000833577551e-15,6.186717179048e-11,4.94569482042388e-13,2.02016875729507e-11,3.04314735666943e-14,2.9097795742766e-14,2.99166110794024e-22,4.82317810444643e-20
"258",6.97824307789852e-17,1.6829052504164e-17,3.69589155186225e-12,1.02788855072266e-12,1.99040143545267e-15,9.87650425533297e-12,4.18714685752413e-10,2.37871695183614e-10,5.67572659129455e-09,2.40143407219756e-06,1.53472281047737e-06,2.68024907720399e-05,5.3204970555113e-06,0.000966505010676996,0.0203935155739231,0.159682297722795,0.0235872586233087,0.00420255527155755,0.0444899529415445,0.439720109613653,0.740218079893868,0.337573534881357,0.152478432790478,0.0664170680891048,0.161023401034563,0.0471577299213469,0.0286750343282716,0.000556355031050568,4.45033429831374e-05,2.70946897028279e-08,0.00013106406467622,4.8320178134603e-06,1.01394951742169e-07,1.68091696830421e-10,8.46911992386242e-11,3.56195212269215e-10,8.02177163396592e-15,3.53932397172157e-17,4.55546837788393e-13,4.03707863193296e-19,6.87721782240206e-17
"259",3.60292418623e-16,3.57125513908196e-17,5.0379093322516e-16,4.73459116422626e-15,6.49332441830716e-18,8.21475694903588e-11,7.87513229802792e-15,1.1365760969511e-09,2.8571988341212e-06,1.1613938315346e-07,4.1512420264145e-07,7.75219746081211e-09,1.54195430689342e-07,0.0409481935315001,0.000627383348625792,0.000333774512583122,0.0168665508764585,0.00300865138953439,0.0399798640369449,0.113529842486439,0.62121330541052,0.402292837160604,0.20047108829377,0.0157241941062592,0.0320352278085856,0.000520239923169369,1.41632996336145e-05,5.28935676777403e-08,3.14381970399509e-07,1.06054599504082e-05,7.28237288524232e-10,1.31624369045427e-13,8.12653492380296e-10,4.83333143618989e-14,3.19366916417274e-12,2.36542946050703e-11,1.53342518837843e-13,4.02239733288578e-17,7.49572393542727e-15,1.3067088604886e-13,3.15425902120303e-17
"260",2.75243522206289e-15,3.41634128211869e-16,1.01083413402032e-14,1.39543360927418e-16,5.69766528332506e-13,1.23523082394734e-09,1.05030416891214e-09,1.99583382727082e-10,2.04331035283404e-05,7.72231900464563e-05,1.80174366183618e-05,0.00357782636978885,3.82673762298929e-08,0.0054395071269563,0.00502913457438003,0.0016342522344001,0.423862910282532,0.103934350423965,0.141009462638462,0.0106976418618929,0.44058531739556,0.000595817125728187,0.0218083291695801,0.776433793128725,0.0251173370236975,0.14227450737358,0.0118307999092331,0.000753691453208109,3.96034150922543e-06,7.32789285433076e-07,1.01626394488383e-08,3.43814807028784e-11,5.21793472579905e-12,7.56417122648218e-10,5.80812744255984e-09,1.23874153754112e-13,2.37606435728827e-16,6.20195459487039e-13,1.32111253062835e-17,8.03945848909403e-19,2.61090963487491e-20
"261",7.41972342258337e-16,2.30061168614604e-13,1.83408702072148e-14,6.40057041872218e-14,4.62577912821295e-16,6.8982422499288e-14,2.60249648481504e-10,6.59714286898847e-14,1.34304052689449e-10,7.32810198447104e-06,3.85836672805303e-09,7.48443407321509e-08,0.000988301285030056,0.0108916775902858,0.00158421920696848,0.0769469502273064,0.000464181567119925,0.0700845168021262,0.35656835152601,0.377310342582647,0.416880934123387,0.228276182228463,0.119701508460719,0.165923010784711,0.000435527403421755,0.00598043900137646,0.0204313789437582,8.28318025557163e-06,0.0234669649527398,1.16031099591734e-10,6.71230682217681e-07,4.92902958078535e-07,7.12631122405472e-07,3.80449978705207e-11,4.47649145366606e-12,3.2111587611004e-13,6.26501057033792e-13,1.41930926501815e-14,9.24119482790451e-20,3.94145699951411e-20,5.78393740006391e-21
"262",4.28506524196968e-13,9.15673392482738e-14,9.5071266718052e-14,5.64069600730482e-12,2.77160896400436e-10,1.55257482063528e-10,2.29021084124759e-10,4.22481322224993e-07,0.000341900772374935,2.19127361680284e-08,1.40296162832096e-05,0.00211123898661828,4.02176253973036e-06,0.000186210376758439,0.0241982182958864,0.0661852698225197,0.0455638288568947,0.180248061845653,0.0493449720162371,0.190990409540539,0.326265348493253,0.74298472340719,0.0807617048377078,0.230450972080841,0.00757264082096784,0.0230964913768251,0.000644784590577603,0.0165055590344194,2.67921625425764e-05,3.63930535566137e-05,2.65121004359783e-06,8.97967815223857e-06,4.7971039627831e-12,2.8585040679659e-08,4.69831632998875e-13,1.01797018338762e-15,1.67523814282331e-10,2.23518250205704e-16,4.11720044643162e-15,7.21370255232719e-19,5.12605971249923e-20
"263",4.84960081170323e-13,3.44097164455449e-11,3.37661105793902e-15,5.92829824603469e-09,3.32822827904166e-10,2.30880808463724e-09,6.05351578751396e-11,7.69910384376256e-07,2.12890659813774e-08,1.45984998232761e-05,0.000213605294804113,1.47290538355914e-05,9.65165408772448e-07,0.00856296065074283,0.00012792898855743,0.00928911993194174,0.0367730029885865,0.56435476493958,0.153544674551768,0.160490011336819,0.0813910625930722,0.878308654330632,0.499608942717291,0.0208993681266272,0.371103104449962,0.00870916450645481,0.0127724068079186,0.000714177764590547,0.0339080158452505,1.44949843508835e-08,8.23936465658296e-06,5.97564428830405e-07,4.03904370221748e-08,2.66047568485588e-11,1.01137861406169e-11,4.28042706588893e-11,1.54742506130051e-12,5.55562348765646e-16,1.48446737409481e-14,6.44772266977196e-17,8.35486461966132e-21
"264",4.86160170316136e-13,1.35493999787417e-16,9.87177723820779e-17,2.03056291893071e-13,5.52119917454284e-12,4.6471043362067e-12,2.49883041839548e-09,7.22115620639713e-10,1.67759858919898e-10,0.000398415759704587,0.000102293212398058,3.2392516440683e-06,8.12999392406292e-05,1.75996186252359e-05,0.00459515080557503,0.00229406222163811,0.0609476788464922,0.184058447556683,0.97603591113739,0.84307568336357,0.243655012349339,0.990865753778424,0.670405493194714,0.0013722158616082,0.00599243738734276,2.82236758110104e-05,0.000235969277608447,5.91698655896331e-08,2.03749434431606e-05,5.16236697645489e-08,1.35983713174746e-08,3.3754712556936e-07,2.8507590872409e-12,1.42960058707145e-09,6.03387439730562e-10,8.10617587093228e-12,5.80281932179369e-14,3.69626031592122e-14,6.60475836974054e-17,2.44278010573641e-18,3.56376078659688e-19
"265",6.45116932561845e-14,2.65391626190984e-13,1.99286032231295e-15,1.22035963800771e-13,5.8107619240025e-11,7.45427435239257e-10,5.79631823447696e-09,1.56853341248827e-09,7.92518444331785e-08,6.06407857114973e-09,1.54768020608254e-07,2.30548585051306e-06,0.000363841503790623,0.000305827190497244,6.7026478630205e-06,0.00532936658932744,0.000917975719723889,0.235006708727998,0.131927557465866,0.220290529965424,0.290271929485013,0.108812604174164,0.819841091443624,0.0289774674064858,0.222924219154484,0.0441374650360114,0.0121153368394877,6.51908898027399e-06,3.3342864123257e-07,2.06376079760717e-05,1.10193579549505e-06,4.52055399531844e-07,2.2646081690835e-11,1.85138468648827e-08,1.96664485294149e-13,6.84938297225225e-13,7.96555179775223e-15,8.37822560560298e-20,7.60153864153312e-17,2.45261704994155e-17,5.17690433669012e-19
"266",3.93888820872426e-14,2.65950626777698e-16,1.77789459461856e-10,9.67725396074295e-14,3.90492429867951e-12,2.64061890274921e-07,2.9002310545936e-09,5.62859797830987e-07,6.45481935694402e-10,1.86890773832578e-06,1.21907867019807e-07,0.000201912318964621,0.000408860043915041,0.00190557219689608,0.0315825429059465,0.0042161142226111,0.228725131251498,0.0600581166293354,0.317293470798197,0.996386882124489,0.982721058790888,0.0421514550758394,0.139900401614504,0.00346153817269707,0.00394244298324795,0.106285867849193,0.00159000993831331,0.0105677649754137,1.72143027002799e-05,1.42099577569397e-05,1.05682989021453e-06,0.00029675849039765,3.95592769319273e-13,6.91023863697208e-11,1.83709722419612e-12,8.87516328355576e-14,6.41816969889667e-15,1.83858654872091e-15,1.41347073261377e-14,2.49047708701018e-16,1.59588347572186e-20
"267",2.59067131555674e-12,6.75557874380316e-17,2.35935194937258e-14,4.69627660977455e-11,4.25305426250635e-09,7.93457486116169e-15,4.87882431193026e-13,3.60686944401543e-11,1.51220067907179e-13,7.16586566015052e-11,0.000206603606212323,0.00377794191537939,8.21933906391298e-05,0.00274538579540337,3.78918721102342e-05,0.0277372637688592,0.00219229439642212,0.467158356444594,0.122740191554508,0.234430149541418,0.686802712441751,0.83550487561487,0.0356385479532311,0.00874026541095431,0.189186601387022,0.00668310864067944,0.000270023598186186,4.54278315145851e-05,1.53291936922577e-06,3.23438595951222e-06,2.90298709928907e-05,2.72068070424324e-07,1.2431448394993e-05,1.95270861580992e-09,1.52244234006495e-10,1.46773906527092e-16,3.81788474834146e-18,4.81680726616036e-15,8.70165418132378e-15,2.04787490092302e-15,1.41026938119372e-22
"268",3.07582509835285e-19,3.77170376357912e-15,5.13895886536117e-14,2.09766082867866e-14,9.61566548492488e-13,3.44910874893391e-08,1.84799036482479e-15,1.11570874892883e-07,1.69841165038934e-06,1.75026692381793e-07,1.62087527429766e-07,4.32056523337491e-05,0.000796078869674075,0.00292050953322962,7.33328846974523e-05,0.0226940387393062,0.698780831367209,0.0425247153103282,0.135336181456857,0.546518935428533,0.157282970991864,0.977707410315689,0.319969090511253,0.337398912444142,0.0784606305458244,0.000306558726582117,2.38997157245367e-06,0.00120792360265113,4.56926652705044e-06,2.48456768315879e-05,7.33279583082513e-09,1.47752378521457e-08,2.688872598813e-12,7.49635268076858e-11,1.79907315123985e-13,1.95372848284329e-18,2.50916578753718e-13,2.92209711954592e-15,1.48072520851456e-13,2.89958348674663e-15,3.52653651258213e-19
"269",3.14071423630798e-17,1.2008825402483e-15,1.46646017866563e-14,3.14816956911311e-14,3.21878103170668e-11,1.88098076419764e-09,2.75695488675534e-11,2.53712240403363e-05,2.93803112032795e-06,8.93654058127834e-06,1.39373013419198e-05,4.55523625882358e-06,0.00066890014237468,0.0665205581775147,0.0133037478340029,0.000121641977259205,0.0196712654302045,0.0948217936685099,0.0466925536795964,0.0499244987506883,0.328923008026936,0.473279155364728,0.776612658952051,0.079821690909446,0.124199576597182,0.00144412165955213,2.42401329855018e-06,0.00187117905066631,0.00245288341223601,0.00192028949509697,8.19806640640658e-08,2.72140535354659e-05,7.36170181185541e-11,6.54575807914131e-17,1.02810468679451e-11,2.04257722049547e-15,1.54028205678989e-15,1.23005456710403e-15,1.32736508329644e-19,3.00589029573696e-13,1.41525007236969e-21
"270",6.78045917387377e-16,2.39067137095539e-10,2.36286224251902e-16,5.0859710118653e-16,7.48221475757736e-09,3.66914787594405e-08,1.40599711678008e-08,5.29719843181666e-08,3.65115649918074e-07,1.5724955571392e-08,6.18177307526126e-09,3.59087137400321e-08,1.31212201638163e-08,0.00423448019596721,7.87311156807269e-05,0.0100110816587436,0.003770939478613,0.140767078620933,0.0581849389590293,0.838914658735949,0.603291855327079,0.205227580506101,0.174566940067589,0.00160101685207566,0.0824537531792958,0.122237963434604,5.74718335943799e-05,3.31858090273672e-07,1.04847138315751e-05,2.66559976710468e-07,2.95372607206853e-07,1.72167283905543e-08,3.87891438882826e-08,7.94101643767693e-11,1.05765891749343e-09,7.72297339951088e-10,2.50236881278042e-13,2.12195847444137e-13,1.1617523920988e-16,1.73791768205357e-17,8.39642533214197e-15
"271",3.58378538458857e-13,1.56603721447001e-14,7.55797745362344e-15,1.85133727816061e-10,7.17213472086839e-09,5.50335655843432e-12,5.97904792740961e-08,4.36797721029283e-07,7.05827275861364e-08,1.75539102073036e-07,6.70194035211435e-06,2.73281844628289e-08,5.55786120277207e-07,6.84269260036946e-05,0.000334915708288325,0.00265597442033297,0.00341957733878956,0.461090639871894,0.128942206958691,0.792153596936384,0.943720247226182,0.711845786077071,0.0348884953724968,0.250890815925889,0.0234268228196683,0.000336037136802939,3.59205490346544e-05,7.48593567384471e-05,0.000185612571561351,2.90245722732058e-08,5.95437253436711e-10,1.16784184036429e-08,3.47730473574405e-08,3.96189060029758e-11,1.46139084484239e-12,6.12828043488767e-10,5.27825202478456e-14,3.61233293077052e-15,1.92595837022631e-18,4.89419502617136e-20,8.45796008189003e-19
"272",2.58374502940685e-16,1.09003003824373e-14,4.92870977372509e-17,1.02326550479626e-09,3.73170944277025e-12,4.55845751548837e-10,1.01062517858732e-11,0.000443386649487723,1.27700866124119e-07,4.45427590503659e-13,4.8317996409365e-07,0.00108145726636629,9.35310990609318e-07,0.00010480174790514,0.000968292154470908,4.11824575829488e-06,0.25577049287907,0.0213114031022532,0.0280187960955966,0.0256496721308674,0.776072926687669,0.135167615827509,0.00805930074284467,0.291715981202243,0.00194511833857677,0.00275757194092817,0.000909755686134481,0.000108792592698873,3.61482211508206e-06,0.000298939657487734,1.35064370362034e-06,3.9031871816555e-09,1.84115044202954e-08,2.82311080439795e-09,3.63984235658417e-09,2.01793419843043e-16,1.75954381210468e-11,2.7114309467542e-17,1.34245540564514e-15,8.38591402757387e-23,9.59906868347153e-20
"273",5.94904454004098e-15,1.89472564190635e-13,6.25159440388314e-11,2.66756415392932e-13,1.15310492466684e-10,6.23139553058711e-08,1.0389606811213e-12,1.69823881763974e-11,6.93440026353778e-09,3.33254015805996e-06,9.00318061712672e-08,3.69174427601043e-08,1.38692922919982e-05,3.61602248917872e-06,3.55417245946083e-08,0.00372939344011853,0.0123253245020754,0.0999589630982869,0.440299834228173,0.921953268481149,0.639440339281392,0.394343552749257,0.707495936593064,0.0080183608809551,0.0816595557980877,0.000328449662305929,0.00329288687474487,5.44028078988731e-05,1.05836444595315e-05,5.04578726520126e-06,6.0844765728444e-07,3.67295299939366e-11,8.59528625345313e-08,4.60120698533131e-10,3.8976692414454e-13,2.69202772971991e-15,6.83852060246754e-16,6.9719520535889e-15,1.11876245268058e-12,1.45494601760018e-17,3.8070223984996e-21
"274",6.03462423063827e-12,2.0876106392423e-16,9.58960976523837e-13,2.17628305495819e-12,7.10498084898418e-11,7.07019114508661e-13,1.12372121703053e-09,1.05843579978737e-09,2.75567678024335e-09,1.5066554162965e-05,6.40912610361026e-06,4.8727423366039e-07,0.000374668215630879,1.78918964832165e-07,0.023930952823218,0.00138782283734591,0.103169025838331,0.0586691375925088,0.0205935995501848,0.938207690453808,0.543876724362699,0.16926175902286,0.0599102229999365,0.365676474177622,0.0243307979453131,0.00397599634230273,0.0162887421030743,0.0769211795220816,0.00467695574081367,9.46777939616711e-07,2.38280197074753e-05,5.0188911348432e-10,1.60975648759691e-07,7.76428686430819e-11,4.77958164279109e-13,2.40709853445034e-15,8.26195654400269e-12,2.20263983466013e-16,1.39114726094443e-13,1.72002204802846e-17,3.00694044272888e-22
"275",3.24098923919141e-17,1.99770531881593e-13,3.09720461872608e-15,2.76051837388125e-12,1.22769969522767e-07,7.85674480655133e-10,5.87482628209465e-12,6.91623224520857e-08,1.20407986119324e-10,3.38581402626083e-07,5.75040439807465e-14,7.00869019987242e-07,1.15037242121598e-05,0.00102436864219841,0.000233560812453424,3.80013226461533e-05,0.821101939810068,0.156743122620636,0.386526535603487,0.730798644163529,0.363870578200089,0.651750867565234,0.041891995321913,0.125320080706071,0.0922026658931732,0.000276845937170241,0.0453531811736297,0.00108768461361846,2.28288778277828e-08,0.000312677426704593,6.73221563052854e-06,2.85286623774756e-07,4.97303860739994e-09,6.12615529937567e-15,1.09830543056573e-10,1.64188037254844e-11,5.44434266020469e-12,1.7630649678924e-16,1.33991576521145e-18,8.93208031912728e-18,2.70931741720143e-16
"276",5.95262766420284e-14,3.33610951194579e-16,8.96409240952737e-15,3.69217781299736e-14,4.84103749612028e-11,7.70315798462536e-10,6.34225464130447e-08,1.98345705396267e-09,8.24885382096169e-09,1.10395103965821e-09,1.38484116462991e-06,1.6212435841449e-05,0.000745932185133462,3.24001632742016e-07,0.00768538103732556,0.000123751145570329,0.0173845590709517,0.579915425701223,0.307568504031256,0.370777700874811,0.581170455782495,0.0524738559764399,0.610438390071745,0.0989724260014732,0.101599116542858,4.13043233221178e-05,0.00763357625007052,1.55574978105777e-06,1.54012574602489e-05,4.4470864689714e-05,3.45227290303779e-14,1.31133007127799e-09,0.00085047046622512,2.54916242684892e-10,3.5154685406512e-09,2.81139423173936e-12,6.0428753897721e-13,3.50964328662882e-18,2.60437702241389e-14,1.05946243317868e-20,3.1151479831799e-20
"277",1.20966496084308e-14,1.75885933390693e-11,1.13161254104752e-13,4.93327222348684e-13,2.02096759372344e-11,1.15078578717594e-11,5.26747365819571e-07,7.58603772201663e-09,6.98626217792591e-10,3.13072713275508e-08,0.00067775121853348,0.000401065238743441,6.42045419562108e-06,4.08392996745244e-06,0.00874708657583651,0.0118105340867531,0.0486590113724785,0.0823154761984294,0.167196162802868,0.0557922224882273,0.463774432028226,0.422071999713067,0.158501854457691,0.000820642436964551,0.000639704083655768,0.105524168642164,0.0142241223487716,0.00020093472782218,3.24390816412765e-10,0.00340441394028146,1.98281559859119e-06,9.31879655712918e-05,1.47827839609444e-07,1.160488063527e-11,8.29709481825371e-10,2.91866066960207e-17,3.08100676361922e-17,8.23423411368272e-12,6.74235896523329e-15,1.49610271792527e-13,8.12781252447854e-19
"278",1.78796975712181e-12,2.51246953479603e-15,1.10724081412766e-10,8.835713026542e-12,7.57561129587863e-16,1.09153083389773e-08,3.58318762640522e-09,2.67693133268133e-08,1.787944409086e-08,3.51180621495235e-08,1.27167180205529e-07,4.60145647144174e-05,0.000110394820187925,0.00324784231628594,0.0157858038716561,0.00541029632084861,0.000317601885849913,0.0117579496976664,0.877608145187425,0.640975160800384,0.323937998564516,0.749978463544881,0.417286561782386,0.0924511522706514,0.00217084182540734,0.0233468115924598,0.000196736333679072,4.12625441269227e-08,2.12791105555564e-06,3.11552534255151e-05,1.73607503281008e-05,1.30089939543458e-08,8.15923583903694e-09,3.23694242422189e-10,3.92045796418726e-13,3.6410382075735e-16,3.82128835956201e-12,3.70327108532723e-12,1.23114835008209e-18,6.2627468293625e-18,2.54430471390728e-17
"279",1.73448733324882e-17,3.67690661231011e-16,4.60257428388336e-13,2.39525751584218e-13,3.49387879416191e-08,1.98553794151506e-12,8.8087865585375e-06,2.88384478506636e-06,2.56186188697354e-09,1.07855221004094e-06,0.00054096157218984,1.48194089254299e-05,0.00122226935476694,0.0279934157996806,0.0102682529430754,0.0141068203658506,1.94740557380028e-05,0.0701117885822471,0.0468177799153875,0.0308145818243495,0.927602044280464,0.843223796592199,0.423437571707336,0.0912978043399399,0.00404038523440557,0.108605731086586,0.463607937621874,0.0909799250138369,6.55358433210225e-06,4.03989689860999e-05,5.16927760138492e-06,5.9534858136567e-09,1.92527865485796e-10,4.47633696319048e-10,3.72258829440358e-14,6.7394114304903e-15,3.5179274233681e-13,1.37235009450844e-12,3.25314620472196e-17,7.74480212834494e-19,1.18413922450801e-20
"280",8.45542036609739e-17,8.12212244805572e-15,2.92233708853806e-15,7.51380227300895e-13,8.77748235394758e-10,7.17461033727152e-12,3.72824942074945e-10,4.82090280433182e-08,5.81130142877846e-09,1.4130433144041e-08,1.21615710768042e-05,0.011112648986445,0.000498188383328222,5.32896447341775e-08,3.56564007275433e-07,0.000890107293543398,0.00229544029173739,0.995749313511474,0.118092976726311,0.767526196325837,0.87246288981962,0.503120882080691,0.854555586313719,0.00278087923386393,0.0108999343633843,0.0104965787955708,0.010074313879784,9.05956608775864e-07,2.79972807412918e-07,4.99285219504419e-06,2.80463283164485e-08,2.18339232892337e-10,2.40865281739973e-08,6.5978691908437e-07,1.4261789107551e-14,1.12893827854505e-13,4.15531398170767e-16,3.75082253669585e-13,6.44413575626803e-15,7.85868270610334e-16,1.44768605899705e-19
"281",2.14500006986791e-12,1.91267725365001e-15,3.88129962962243e-10,5.97082967800128e-13,5.10228370636091e-15,7.20567447773005e-10,3.1220467238535e-12,6.37618754585047e-06,1.84728025964597e-07,3.90674303593892e-10,7.74685028020044e-05,0.00016158592134802,0.000102058368715965,7.54936833760588e-05,0.0321327258839476,0.0534812899491157,0.000789295602400186,0.0183855168178111,0.649305171951765,0.00661946202897248,0.315644609480683,0.255676595357026,0.0147749686547834,0.0522366768866741,0.00346886288477749,0.00127761600729656,0.00585642680905274,2.46805363893977e-05,0.000251460837046825,8.0052779476709e-07,1.76950709253357e-10,1.72875426177484e-09,2.65489826910972e-11,1.46260172044904e-11,3.44633430592913e-12,5.39671188425019e-13,1.15554373328677e-14,1.87687037981619e-17,3.62670000199221e-16,2.50131146703364e-15,9.82865089053287e-20
"282",2.30518037850817e-14,1.32829056058317e-14,7.73121259748053e-13,8.97253632656333e-09,5.98333389542766e-13,1.75275839963853e-11,1.36309916684669e-13,2.00848511458428e-07,6.72957282571216e-08,2.2111188968169e-09,0.000497365087484397,0.000329296495144465,0.000341846939134546,1.11116144394836e-07,0.0201563356675977,0.0127554207177318,0.00123256523349465,0.00579265385319953,0.621207172529937,0.420168705375596,0.770688541247839,0.13497885603768,0.204392553319035,0.0343142037415757,0.0653243637656925,0.00710060967999114,0.02557076102406,0.000210045305176493,3.14400273534275e-06,1.13760313013492e-07,1.85259010026229e-06,3.38009767983434e-08,8.95558666791699e-07,1.24091250247907e-11,1.4475708547448e-08,4.72313276238433e-16,6.70997531037214e-15,8.18491921754814e-14,4.28204674876148e-16,1.65114524484608e-21,7.45152474144522e-17
"283",6.14205260579314e-18,6.46086076376727e-15,4.45117354734672e-09,2.22950705669543e-13,1.22503678887368e-12,7.44279936402975e-13,3.17844156167144e-10,3.85530529279178e-09,2.17501502720536e-06,5.68736754065342e-06,1.8452017174374e-07,0.000215919164236094,4.20267550248209e-06,8.23706013007708e-05,0.0609545718140581,6.56642412801424e-05,0.0782279890854955,0.0792769630173871,0.215620157406446,0.0288755249119707,0.713208064302104,0.456190076075263,0.103898069713221,0.0358490246905252,0.0277744365059484,0.00470095560938875,0.0208047874366547,0.000619783354431784,1.57915534763627e-07,2.57837571037118e-06,7.08004063454179e-07,3.59869342310483e-10,1.00902385153132e-07,3.07461356649649e-09,2.41317241584257e-14,3.31562520390211e-17,2.94584158679276e-13,2.07610274846815e-17,2.62286982288788e-14,2.30684803192613e-22,3.66111693113951e-20
"284",6.79922617326002e-17,1.1172981422373e-12,2.41499472139906e-11,2.05838347928665e-11,1.30037667118652e-08,9.40848874736433e-10,1.21760857893778e-10,2.93532935380151e-09,2.17422026295849e-08,3.24008159805439e-06,3.64384134457192e-06,8.12044225424355e-07,0.000589502627657525,0.00113743142315044,0.000793439587505744,0.00137886839144478,0.117429864553675,0.0860976979449675,0.919952973093513,0.580934895236608,0.83232069971718,0.478481231312302,0.44677416699642,0.0365939932366534,0.834210364532704,1.06293982822348e-05,8.94711253873273e-05,0.0008561523625774,0.00014252676493797,1.05561024472641e-05,2.11059747072201e-08,1.35952172522188e-10,1.18033629690132e-08,4.11632597998336e-13,1.3838123002047e-13,2.14044499815333e-12,3.80312399649799e-14,2.48111948171468e-14,4.82276836535359e-20,2.48425074448824e-14,9.95435280837769e-22
"285",1.25809694084945e-15,1.36671167984607e-15,7.87430658817927e-13,1.66207869947598e-14,1.52955112078673e-09,1.77867359494026e-10,2.00877345780236e-12,2.81935462868837e-10,2.34982571471982e-07,1.94460388895743e-07,4.98723276819299e-08,5.61974191839672e-06,2.89506086707123e-06,0.000875576163846798,0.00237957122149708,0.0499889747439663,0.0854166940242829,0.245826721573199,0.438696774317892,0.801024402361763,0.641921856754055,0.449653683746516,0.00527350492160558,0.22505818666537,0.0488316830505969,0.0159803674295191,0.0026880417010972,3.55877661448438e-06,1.53786557246164e-05,6.58010709896184e-06,3.42665770644483e-06,2.89340867622168e-10,4.15060179093955e-08,5.53041791700367e-14,1.53045537459995e-13,5.95411116068797e-12,2.65453476097848e-13,1.24438586216647e-12,1.55902441567717e-18,7.43794021532744e-17,3.0807974702717e-16
"286",2.05880568341792e-14,2.38308700552627e-14,1.2636714411975e-12,1.87609740473081e-09,3.47739091849081e-11,1.34524446515712e-13,1.69813895731188e-07,3.5733291360651e-08,8.36353546847241e-08,6.17918744902363e-09,4.05713932900075e-08,4.98758279053285e-08,2.71360412331849e-05,0.000153427061449993,0.000810955952212169,0.0702814703127913,0.0115541273363023,0.0971401229416248,0.107453750096498,0.724077056359458,0.00130308771511893,0.0996631823981228,0.233671876988646,0.0458752881793405,0.101380509525887,0.00325372877970512,0.000107700764684211,0.00293819475683412,3.96120878151195e-07,5.18159528789998e-08,2.02739312161819e-06,4.02608016054589e-10,3.72286512976726e-11,6.25178989275126e-10,3.65447201450541e-08,3.61690911523053e-14,1.20677127304661e-14,1.66671135816035e-15,1.21721690707241e-19,1.10110733852839e-18,3.43013715570525e-20
"287",2.45450752066956e-13,8.74996390294202e-11,3.86473170795892e-10,6.6125828800587e-16,1.34013070296464e-10,8.36894841080097e-12,2.04415296478561e-09,6.24462198379471e-08,1.57035726341894e-09,8.83212492853188e-08,1.91838286781663e-07,0.000836153860150335,1.7406526617332e-05,1.07304952001524e-05,7.84228778353142e-06,0.00636948275133166,0.0419933960309908,0.12055764165861,0.946081734391683,0.232807285121215,0.447442469092618,0.0283288790565835,0.183718051292785,0.0419043681145878,0.00234158728037913,1.41216608378416e-05,0.000148003595983865,1.8807015509826e-05,1.73434202854742e-06,0.000242503846774813,3.59004663269704e-07,3.55680965008041e-08,1.7066329455385e-11,6.81131688926272e-13,1.31215647406991e-12,1.65153739692403e-14,5.40027602371676e-15,3.8859938824475e-20,4.11999683121648e-16,3.28974822771901e-20,6.48314657809943e-17
"288",1.60083095333584e-12,7.65433331501505e-17,3.17070693831251e-13,3.65636557397589e-14,3.43560674196011e-10,2.68949629642388e-19,1.48100240084513e-11,1.44920225871197e-12,2.8353917355956e-11,7.10881258222187e-06,1.15989482282629e-08,3.20212250457052e-06,0.000199391148043576,0.000236000276041685,1.40709745290964e-07,0.0707976173550618,0.369457227232368,0.0846298519194738,0.802123149734266,0.827739219881846,0.727374782554584,0.90778819180447,0.987884998022929,0.0208716910472403,7.7191329028682e-05,0.0648445230182193,0.0983124397589,1.96533767309547e-06,0.000286250655138015,1.24726701360796e-05,1.36816352943539e-09,1.32548420841436e-07,1.06951765119805e-09,3.96742340813109e-15,1.40654749333438e-11,7.74072787229105e-13,5.95595608005831e-18,1.15963545413414e-18,9.18049423417822e-16,4.2760194424239e-19,1.32070367878218e-20
"289",7.30235148791667e-20,9.74084847360797e-12,9.89681391223201e-13,2.05103487827228e-14,2.39864861574504e-11,8.44382727552539e-14,5.64214871319785e-10,6.65654651103445e-11,3.06846558498359e-09,1.39143005783321e-06,1.65691169382012e-07,0.00311120171299474,0.000118449060019522,0.00209021022129085,0.0332954187017814,0.00196592496585554,0.789845015992143,0.464800311555955,0.0893251002997665,0.667013729811751,0.0222955298406636,0.0274633269790956,0.00803677414524071,0.0295020972918802,0.0322373528323362,0.0703311760518843,0.00242102936294853,0.000243524682989295,0.00218705352262517,0.000119578219743122,1.16353800296383e-05,3.13902865956663e-08,1.0641988246417e-11,7.14822659590703e-13,9.7602241492062e-13,4.03434321020647e-12,1.42310019619318e-15,2.297225419692e-14,3.38601277204737e-16,5.21457556327526e-16,5.04484849425423e-16
