"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"97",2.02625036938272e-16,3.62787757044927e-12,7.09314251012209e-18,1.57868219509057e-17,1.05879146283133e-09,1.60694316629713e-08,2.43953215954789e-09,2.20974387234001e-08,3.85452748481653e-08,2.38550978610457e-06,2.65024856736672e-05,2.44467476388121e-07,0.00771624015885495,0.00127856091390261,0.0199509521485821,0.0358600422853334,0.0802329226822836,0.00334614339049092,0.971174616440452,0.362848568577542,0.122983021558275,0.293349960719707,0.859085102378453,0.280018039275494,0.171765664342323,0.221943115593445,0.00675341868700504,1.733785860285e-11,0.00029283340462301,3.45692642962545e-05,0.000673977373055685,2.85489392521347e-06,6.94159719472433e-13,6.66664860059368e-13,1.87667082126148e-09,1.14105778441272e-09,1.12420506903337e-12,2.82671448464027e-21,2.32600730313738e-18,2.06223305219792e-17,7.43337353364108e-17
"98",3.70718359375589e-12,1.57503435198486e-12,1.55241225746424e-18,4.82370285798848e-12,3.27120547693513e-09,6.4627431764269e-10,3.81576815451903e-08,6.43442784226807e-10,0.000193118357953049,1.29371321137533e-05,3.6808156473833e-06,0.00523146489521008,2.74331178673816e-06,0.200067082888004,9.51773014572432e-06,0.00116976042231369,0.00924781987393642,0.463521569660321,0.0543498115032077,0.674902000634437,0.541788345218296,0.222078211033306,0.0553756591540229,0.0474835102347313,0.123696872759486,0.102579121010958,0.052329276606626,0.000420817482207296,4.28737819886401e-06,1.56089327531081e-05,9.90909019915623e-06,5.31337511244757e-09,5.62423909282006e-08,9.76092958173974e-08,5.43778272322483e-15,6.8203099203064e-19,9.2989722665645e-10,1.56334408678479e-19,1.75812614307065e-21,6.14733865798646e-16,4.06643206410737e-24
"99",2.45072037421908e-17,2.6857504504985e-15,2.49703503339632e-12,3.8878915011645e-12,3.04489681547681e-12,1.60991936254426e-14,1.46876871977724e-12,6.78021503584881e-09,1.76650554434815e-08,5.14463406582186e-06,5.76111436274374e-09,0.000570597027987796,1.03051877831115e-05,0.00221521688853305,0.000109542963009378,0.0170690289311139,0.797858140703502,0.531166667659838,0.833437837106255,0.00049608847087284,0.827259987537682,0.125094653499398,0.475098707867715,0.973366259359957,0.210180669610741,0.00817101426502744,0.000225271605037311,0.172229682184096,0.00133324665107256,1.39562879686899e-05,3.87740617751484e-06,5.803815717929e-10,1.56963004017711e-09,8.94227919601362e-07,8.35520369390798e-08,5.07393525434144e-14,2.93262716361065e-15,6.45355996318963e-20,3.288508299726e-18,1.30368378409823e-20,1.30841378916257e-22
"100",8.22320576247649e-13,2.03589696060574e-18,3.80201794676497e-13,3.13640674140896e-08,3.68849617179902e-10,6.66731873905835e-10,3.1126982312563e-09,1.46483499444253e-10,0.00122901374439769,1.22845528288716e-05,5.84831988553122e-08,0.00274243502362206,0.021766489594271,3.09638556737225e-05,0.00114569029348563,0.00387851615694155,0.112037558322117,0.647432628863122,0.614921217224037,0.534277291577106,0.384386670787833,0.397967492876045,0.519652896061769,0.0230659183484353,0.0082007349981393,0.0842630044593714,0.0552943248216525,0.000230750089001307,6.12929298047353e-06,0.000333673844536301,3.5982189609132e-06,2.34243349878953e-07,3.76720343827876e-12,1.05869883927385e-07,2.16891985802291e-12,7.78303246547535e-14,7.64925684301551e-16,1.35888393441909e-19,1.19387312545372e-21,1.64929523023343e-15,1.01192341432627e-17
"101",2.15008101214756e-12,5.7327440155706e-19,2.68031961717428e-13,3.68619179035573e-10,4.22720631243919e-07,7.48929142812385e-10,1.99988275486726e-07,7.70450664032390e-09,1.00877064770202e-09,2.44607867889988e-05,2.47045637558494e-06,0.000364779824513854,0.00197749840940896,0.000654790994724811,0.0154805517616973,0.0179452516775574,0.0180643066987718,0.260211889156735,0.75606624650269,0.723121064353271,0.510326660706578,0.34795013468638,0.683138733626462,0.0849765785831992,0.00205349446013202,0.00160346373429737,0.113144169623045,0.0085647573928322,0.000815837359026584,1.33028335381071e-06,5.54268774485869e-06,1.06787403360805e-06,1.0212456476891e-08,9.19793743473076e-14,6.66011721580934e-14,1.4448486655861e-16,5.2298869866083e-16,7.20206841617898e-12,6.31887300752695e-19,5.24939984268651e-18,9.96801073326541e-15
"102",1.20138248291665e-20,7.02622260672823e-09,1.68506722895193e-14,1.23315320682734e-08,6.02478406066633e-14,3.87078702978519e-12,9.18057396750175e-14,6.11392588495976e-06,4.22372455593272e-06,5.53483998593392e-06,0.0149557610682477,2.67601661033181e-08,0.000259534927941071,0.00373987718640994,0.000520509098656906,0.000911303991210365,0.00539767933405529,0.705379160498304,0.689844529467154,0.319131237629158,0.345889391659575,0.578547863298114,0.0738642307635713,0.23686609556517,0.00540068784989414,0.0288078451821876,0.00192134307748353,0.00210964416493349,0.00132366568443877,1.48005600858314e-06,2.38708172368955e-08,9.9960706690871e-09,6.20642353009565e-09,5.00761918843939e-12,3.11219511808646e-11,4.71921229880403e-12,1.09219030124261e-15,2.98107989138256e-19,3.01354573738131e-17,3.58881275201635e-25,4.22937435701573e-15
"103",4.28653560598019e-16,3.74832904896391e-13,8.91062458738868e-13,1.18198180690602e-13,8.47483094927329e-19,3.84579743801774e-06,6.71673202734852e-11,2.78867434819596e-08,5.27107728450645e-06,5.64030628814604e-08,0.00225857697782296,0.00310048407997841,0.000267165713651823,3.44344068448786e-05,0.00603930549820402,0.00238932876835153,2.11460322404989e-07,0.280303501681144,0.861401774174919,0.0774007672688203,0.136324516251796,0.0323726694297149,0.00344800158275041,0.00642794823987832,0.00637621585150203,0.00170628709354418,0.397133799775122,0.44443929066277,0.000136252596256871,6.86379271677777e-11,4.89004957103077e-06,9.95310318687674e-08,1.04424036676166e-08,1.55008743149895e-07,3.23364226806815e-10,3.19622633753725e-16,3.51992563061433e-10,9.2459924220239e-17,8.14064220952543e-10,1.22375529453102e-12,1.26706736998338e-19
"104",4.10134977350931e-18,4.19287385002989e-15,4.75281281444756e-16,4.15491525494534e-09,2.16712803085114e-12,2.05204682279865e-13,8.84110710444316e-09,1.010469273252e-07,1.61630450059607e-07,5.59216437177797e-07,0.000178988348584819,2.13211319692728e-08,0.0436449502147853,0.00101110122844473,0.00310422166614908,0.00246922226637951,0.053373658576865,0.346778254937428,0.982622578199068,0.0954275793754484,0.977584466978463,0.540158658077633,0.853122026352091,0.0250093727109449,0.550077499509797,0.120618352566629,0.222615769144064,0.000251016577609579,9.1405558278725e-05,5.06492950953408e-06,0.00270453103475337,2.62408186089325e-12,2.98922267919784e-12,2.32264216691035e-12,3.14407898061169e-16,3.2897664492819e-13,8.49462669347872e-17,4.80914838407004e-19,7.29629674105166e-20,4.83380447996309e-23,1.38355074145097e-18
"105",2.01936711188996e-14,2.99337855239714e-18,3.54546717225376e-16,7.8890174853977e-13,1.69968266861749e-13,2.43816744920192e-10,7.44559887626822e-11,6.53897315378964e-07,2.62483553687017e-06,2.31735157128597e-07,4.40067708735773e-07,0.000143091081133665,2.39357663731639e-06,0.000575250263964112,0.00544306074898575,0.00148587843346582,0.000197225973836998,0.332622788155487,0.39780306149853,0.472260338526979,0.641423299532026,0.448799140051976,0.0284433882643666,0.115168410705681,0.0115872492856545,0.0482020878133362,0.00111940200210822,0.0310896558010021,1.16561801683431e-05,5.75523943057762e-05,5.34356711765628e-10,6.79184341270367e-07,8.30479419110651e-06,9.258242302092e-10,2.25764820262374e-12,9.74453098159207e-10,5.02958318695897e-09,1.38005378003502e-19,1.16861864619142e-23,3.32490987456826e-16,5.42139363988675e-17
"106",2.58236731000634e-21,5.77708879322145e-11,3.18268878675209e-18,9.05209967120471e-10,1.80603510194919e-14,4.67159507269375e-13,4.11678602695911e-12,3.03271252840728e-09,3.35928733252419e-08,5.07334275905451e-10,1.74536503766948e-05,1.42436983834727e-05,1.55541293444539e-05,0.0361320288147463,0.104672972913727,0.0376398885698213,0.0146099786636211,0.0455729470628203,0.237997930711551,0.0646746143142721,0.545074376063395,0.214138829118929,0.528961520382632,0.369019015692592,0.0670573749928229,0.00201917945086811,0.00372821698969283,0.000143526653779075,6.10688918295691e-07,9.98451021859923e-05,1.55745679099591e-08,1.79871280628473e-06,4.72954130058616e-11,1.36329890475651e-11,1.71630117535108e-15,1.07085915216921e-13,3.39235815498776e-19,2.2992312122157e-14,4.28040229253623e-15,1.75058154736241e-17,2.75855181118574e-19
"107",2.89523609155856e-15,1.02738624025589e-15,5.36722392309362e-12,5.2990911800179e-14,2.22791208528119e-10,6.46531850046664e-15,2.61486846025829e-08,2.5688073648879e-08,2.39835218064723e-06,5.73574160951509e-05,7.46807853800868e-05,7.44134815347982e-05,4.27295961782491e-07,0.0564026157069905,0.0110258693991184,0.00423881343115,0.00986806397304162,0.392141993162885,0.10689351318359,0.873792828803493,0.285221377192682,0.616728643641349,0.0691840316538822,0.0255627063457623,0.167558249003225,0.104600147496921,0.0950194614212793,0.043662518185749,0.000586035583024915,0.00304657703789185,1.22779595047795e-12,1.32848501801575e-05,2.86885027241509e-06,8.82049352375752e-11,1.35092428136614e-08,2.4798488329882e-11,1.24597351839798e-10,5.84321196461764e-20,2.58592066124218e-11,4.22824088071862e-15,5.50011531284614e-19
"108",1.25993920339129e-19,8.92893023539546e-18,1.74387430132088e-14,6.32870242402086e-12,4.27479153436292e-07,1.25152456387136e-13,4.57644355649283e-16,4.85087398607332e-08,4.11201452776843e-06,0.00283183542291679,0.000466579613707175,8.98374341296287e-06,2.38668392882542e-06,0.000260953277665987,0.0508832801385739,0.688729323432692,0.00651203943342383,0.0132279420086135,0.108587534421144,0.239446455690012,0.778980770382201,0.413446463158738,0.578577357379818,0.0662589487544787,0.0265929663086681,0.00208028280069489,0.000482186275364695,3.91072353512029e-05,0.00205983891901014,5.00205441214792e-07,3.7799228871936e-07,3.39743054918389e-10,2.44481614027644e-07,6.70308642691822e-07,1.00596298351626e-10,3.35599025909722e-11,1.46384945559336e-16,4.5713772568359e-17,4.59129153860528e-17,7.54151401237296e-25,1.20812754190743e-22
"109",1.6755812308881e-16,6.48313135912597e-14,1.74068194327144e-20,1.5207463392079e-17,5.48441435607739e-11,1.4069339958225e-09,2.06840163741783e-06,3.49076606104274e-11,5.93374513567539e-08,1.70355427022062e-05,2.84607620123028e-05,0.00117130315184604,0.12284626481053,0.000359043039871003,0.000503599437932531,0.158637969116524,0.00911158507386341,0.242181644560535,0.991137480103243,0.526875055480691,0.0458669435079818,0.0939521133005929,0.136655381570578,0.668349779365474,0.310222388611587,0.71083604057325,2.04823725406847e-05,0.000305703858991437,0.00814367063489446,1.14717993812952e-05,7.14530209476196e-06,0.000644715166523354,1.20265737530122e-06,5.49875838858306e-11,4.583152688822e-06,3.51216389395074e-13,3.38922550027657e-10,4.99822522497101e-16,1.36375662259809e-20,2.6283033437023e-20,1.1183284042904e-17
"110",5.76263912161521e-15,6.48200008229716e-10,1.03149569593324e-13,1.20607360742801e-15,1.54211820173783e-10,4.39728778874856e-09,3.13850712017562e-07,1.34078741541596e-06,1.45416477175257e-09,9.76114775318459e-07,2.26766331234426e-07,0.0485531654210092,0.000177632500890742,1.48732095860985e-07,0.226862370330466,0.216000342277876,0.0848122959932099,0.0227038948009424,0.195516460293569,0.625392793742748,0.194515213926945,0.298309831878611,0.141093053303589,0.026968898118441,0.722191237987917,0.008911125625041,0.00248895535020694,0.000146969203772528,4.97989413858876e-06,1.9058315474427e-10,1.12064650879058e-05,6.07085012708692e-09,2.54417150653267e-17,3.28233216866863e-06,5.70619118394001e-06,2.82917569698273e-11,5.93799285287625e-18,4.48060923430584e-15,3.50250600646999e-16,1.82488457509966e-20,8.6198680597839e-22
"111",2.51131922842206e-11,3.60183359463291e-12,2.30161634563694e-13,8.18528761038947e-09,1.03258704785303e-10,8.58555096849105e-11,3.38460539593328e-11,9.10384113025381e-08,1.74766872521841e-08,0.00359631443283054,3.28557533683293e-08,0.000215509304608652,0.000282434519812165,0.000679852513348868,0.00257352086816699,0.0112129298203078,0.0364336478251568,0.478005724816753,0.408170906615922,0.470769371249387,0.123179345947349,0.73383050304432,0.686527890485178,0.731464114607292,0.00750072424769755,0.0108260352481206,2.68852539062863e-05,0.00459135025246321,2.08668466843384e-08,5.01042561627351e-08,0.0764888342351523,2.13471806545708e-08,3.02951010219707e-06,1.24052066048355e-12,2.30670677741659e-14,2.72727189359986e-16,7.50147260323208e-16,1.02767084448692e-14,1.47083603988007e-15,6.00056680325153e-21,1.48430277128866e-26
"112",8.51112927575627e-16,4.78029046158102e-16,9.39644914491694e-13,3.05872984684615e-16,1.90922404370787e-10,1.58884426227589e-11,3.04296161541352e-13,5.64769070645776e-05,1.16850702382867e-13,7.83903639545636e-09,4.23331339981105e-07,0.0898247604456165,0.00168296750068247,0.00171857975855637,0.00062883185844259,0.0111017057555232,0.180481605620381,0.406579253944956,0.0314751437569516,0.789666845666874,0.050233241631148,0.644463514301195,0.633815877011824,0.1868229028209,0.00328993040915819,0.00359914991997657,0.423476543331893,0.000173448428347341,2.93398266361033e-05,1.09425073126487e-05,7.60936094769965e-07,4.87676778138877e-06,4.16017842542891e-09,5.3059216326431e-09,8.34519757595258e-14,6.51699128698253e-11,1.19877970087381e-15,1.42547501455101e-18,1.16210564693217e-16,3.9774640562848e-18,2.7041234083252e-19
"113",4.49758075391604e-18,1.01439012372668e-11,8.85717221835972e-16,2.38282052910785e-12,5.0492569529807e-19,2.98486541845356e-09,6.88176155300945e-08,1.58345516131595e-10,1.07183179886931e-05,3.0814165262796e-06,1.41334110966904e-06,1.53551074529217e-05,0.00135412307002545,0.00231666001650365,0.00151802829989245,0.0529858611585698,0.0185546796859462,0.00253481329462327,0.907898478211216,0.866295850300635,0.255094856825825,0.617364708107323,0.800325353240357,0.216834230055158,0.00353413971191824,0.216485147946987,0.00139994714506137,0.000373607576240784,0.000317765121737278,1.26812927422192e-10,1.16112791361698e-06,3.71047548019599e-13,6.32125196953989e-13,1.06863602251012e-08,8.99881269445123e-08,6.43789114149666e-09,2.17765161446985e-20,4.03600423566975e-17,7.30677945906474e-15,2.73998958553744e-17,7.09483453210348e-26
"114",3.25322782653483e-19,1.33495823793556e-18,6.65943067367452e-13,2.08874488080078e-13,7.3106701439166e-07,1.89860653524479e-10,2.85707525702149e-09,7.45819097706277e-11,8.5011964566586e-11,7.54263106339025e-05,7.37391581128882e-05,0.00697111257029326,2.58122048918217e-05,1.13586310935593e-05,0.0676048025797869,0.0124917188044309,0.00161854890431683,0.0125705398012757,0.591686629702708,0.197496293853532,0.50468849251517,0.522210492332437,0.607717679003287,0.669253299480351,0.241278789178822,0.00627253712601222,0.0213226318535278,0.00967563681800353,9.50927305444983e-05,0.000105526815942023,7.36304744064669e-11,5.37141124423115e-09,5.28673245445118e-09,6.37266852580856e-11,5.66084466504726e-12,4.81062455990636e-13,9.11691916275083e-15,6.76987279044533e-21,3.29265875061924e-17,7.85403559143554e-19,9.97680256273143e-17
"115",7.11513304506522e-15,6.45846657249166e-15,2.31412633308142e-10,7.48030494289333e-18,1.25638541322054e-10,6.15520639293291e-14,2.91200151853299e-11,1.50358792451347e-11,9.16362238826096e-14,8.47717042382497e-06,1.3635216124955e-08,2.69482482142243e-07,0.0953043788861812,0.000375616472958553,0.00187360552014657,0.00388691539605677,0.133994703181486,0.0826118017252344,0.292796997922236,0.391408037125736,0.341062039722866,0.843503537988851,0.274460050985283,0.0496854146702442,0.0728772614388485,0.623743078448085,0.0138647373085483,0.011767888357812,2.29931379756618e-08,1.29906663539524e-08,5.75877518748302e-05,0.000540343633502766,5.1893718776341e-07,6.42091818603398e-15,3.8159111478036e-13,1.83225177113096e-16,3.64264136342121e-10,7.88964882359707e-18,4.88389442739316e-18,9.08058654792817e-19,3.85144514097708e-18
"116",2.43371647804747e-13,3.64227288567968e-12,1.05223652395322e-10,3.75280561570965e-13,6.30963128997109e-09,1.15405496779197e-07,1.08239863363291e-08,3.14151057181811e-07,2.68129480328341e-07,0.00128151214851283,0.000923999232071742,0.00139350849651092,2.36990543021652e-05,0.025103772518473,0.00200381802981842,0.0835864242286432,0.0223643072037729,0.0822802047927778,0.0165787598677875,0.347832642773349,0.669053465846271,0.367307448146354,0.779451654283613,0.149001084190267,0.0116887070831006,0.024114784461589,0.025279097970972,0.00213656609787687,9.34214358149113e-05,6.16060976732744e-07,0.000518175643124246,6.3380916978151e-08,5.0282568548544e-07,1.51515613063931e-13,7.23166863712415e-16,4.73721254535859e-14,2.05275740219043e-13,1.10087790399567e-19,2.2757062806185e-15,4.76259142034066e-20,2.52718610353281e-20
"117",5.97587669746686e-20,5.35755146933836e-21,3.55854914029302e-15,1.28625563442887e-11,1.47749406424661e-09,1.91284659061987e-12,5.57412823817019e-09,8.91280676836805e-11,1.63683625339637e-09,9.04457696697085e-08,0.000812848985989756,3.47440678571311e-06,0.000182799275384862,1.15035038751243e-06,5.1169974859757e-06,0.00210610732410036,0.000746276858883533,0.0853566449964711,0.442898733384598,0.507453309241588,0.0931401789592881,0.401494053239929,0.672774968332962,0.17657850233703,0.0146661446647349,0.0626107159417232,0.000206301930168787,0.0412835427731345,0.0329956935417903,9.93315311276262e-05,0.00311950843457813,4.06885813420576e-05,2.15001783461091e-12,1.81806053410131e-05,7.94168080030651e-10,5.05879128585199e-14,3.09290534270078e-19,1.29480675808794e-19,6.15173991502084e-19,8.37330303555709e-17,1.03153156051328e-19
"118",6.77697668731782e-08,2.04001374731942e-15,3.34651878073698e-11,2.98514941775305e-10,2.55123612791211e-10,2.41738287858269e-08,3.21709695047457e-13,3.2405075863525e-06,1.7504923347021e-09,2.33782685057213e-07,0.00110330346283614,0.184638268986344,5.73558441148917e-05,0.0053652154640876,0.125137776906841,0.0127900281979305,0.0218089910672414,0.633077997935532,0.0673715636284283,0.242881382218547,0.970571140904139,0.502890201605321,0.0741561890877718,0.0313912959177787,0.382503817098146,0.302141319861913,0.00977681100595067,0.00426766339376906,0.000113885013371532,0.000898539618044264,4.81342298293254e-08,6.97556768515342e-07,8.97345294522008e-08,1.89424096160466e-08,2.86708035545468e-07,3.61085232665779e-12,1.09091140599395e-17,1.66887685228662e-15,2.25516006698813e-20,3.4870498343577e-18,1.62427780007035e-24
"119",1.6079834091519e-15,1.13284020898648e-14,2.21746915971344e-10,2.25085731629765e-11,8.03416913829703e-09,1.47345223394715e-10,7.60429702654338e-11,8.16717358987089e-11,8.20829958121641e-06,0.000428009922183949,1.77833424293487e-08,2.97617097412914e-05,5.16978747740453e-05,6.42396630564854e-05,0.0159457817750498,0.0705490857234397,0.581988862976595,0.57960675838972,0.812034022770741,0.169404047218221,0.930655030753238,0.00461398709421794,0.175525255369981,0.124371191313819,0.00142679081330568,0.0798897355938581,0.0136713746018017,2.31025628670231e-05,0.000540387063295189,4.42139920417061e-05,8.40841880596083e-07,0.000136200431414449,1.03422819958167e-09,3.96507231383868e-10,8.77196617276704e-12,8.37467879496553e-15,5.94218659538936e-18,6.12443891946487e-16,2.69164004477106e-23,3.18050187337339e-17,3.64201484429468e-20
"120",2.62028170762588e-12,1.69142754563319e-14,2.17228828234948e-11,1.05741486658233e-14,2.39104489267945e-05,2.38828913005106e-08,6.7868697919298e-08,3.09280970369876e-05,1.28957220702515e-09,1.08015520211185e-06,1.64225692011249e-08,1.56334866510057e-05,0.00757621157292196,2.24393661181878e-05,0.00173146251989861,0.0667067725770637,0.0164641694410418,0.000962898760464495,0.193653386090576,0.412024897633013,0.741686003813914,0.461083222675148,0.134202714273138,0.0733649164228367,0.170112516318078,0.00546763758963894,0.0027846104448429,0.000283180266025891,0.00450863235344948,1.48509267515287e-06,3.22846799506516e-06,1.54977150158549e-06,4.31739864683623e-09,9.04591160979509e-08,4.59001184096683e-15,5.74120941279217e-15,2.39817278460484e-17,5.63754370469301e-19,6.0077504221499e-11,7.38748444448645e-22,1.5896464743991e-22
"121",4.06822867934445e-11,9.36358976221687e-14,1.1957415790029e-13,4.96242563486977e-15,6.74721399224901e-10,4.83633430571551e-10,5.60804140993541e-10,1.89114905508861e-09,4.38575718140864e-08,7.76861547981941e-07,8.21642114001465e-05,0.0321366594329698,0.00233488221329153,7.31448881098444e-05,0.000452995630517521,0.00167164995979741,0.446678565444502,0.354726857946644,0.192855050872093,0.24828834097874,0.333115211952467,0.630683803928232,0.287787607960507,0.267431751595227,0.0485597642565882,0.00055955056167468,0.00469916229718051,0.0137675508628566,0.382746098601238,0.000278613451026245,1.30885028362627e-07,5.24877395403994e-05,3.81192658371063e-08,5.37677845363928e-07,4.07011011628962e-10,2.15506361553238e-17,7.50590545930237e-10,2.30934372701728e-17,2.29456623070944e-19,1.03199853020299e-18,4.21519718423553e-22
"122",5.02042494195365e-12,2.48965979691312e-09,2.84108371740572e-15,6.16787540484234e-11,4.48974271384494e-10,1.97399997932559e-08,5.80164295163393e-11,1.64904105304858e-07,5.6639130827828e-08,0.0134487613636554,2.39553525082568e-05,0.000470328042176886,0.000812853460263108,0.00184105517472668,0.000450323235921009,0.00237410898881208,0.770582186227033,0.0110899796707766,0.326174673487258,0.851582132883267,0.0229919049825015,0.438108277371688,0.152120680391448,0.250161815093634,0.0895394570890401,0.00928877224557901,4.83438233919597e-05,5.07980128682815e-08,0.00010384957311043,2.91172966942234e-06,8.2541076710894e-07,8.36425446198864e-07,8.39381435741694e-15,1.45361087177857e-16,1.33053706571062e-08,1.72428888101948e-12,1.23388069421175e-15,7.11303642120022e-17,2.17993445884229e-18,9.52542061478463e-22,2.76750380584426e-23
"123",1.81108243068655e-11,5.89509800246093e-14,2.00452414828138e-09,1.61411675837085e-19,1.26601828305656e-07,1.45296755971179e-11,3.00624807108997e-12,0.000246501106551743,0.00038734846017295,7.99270095628369e-07,4.80039054657758e-09,6.73541743477898e-05,0.00104007473869264,0.000456525389666253,0.000125104413925476,0.25585138294796,0.0467889764912323,0.232023394543482,0.314003965153022,0.862143887568151,0.394320407656995,0.854887021186316,0.00319449156472832,0.00169819918277931,0.129921305601071,0.0203442399992955,0.000510599390866453,1.09229639175979e-06,9.01239462299186e-05,9.74925290206511e-06,7.77058543464893e-07,1.85536938336528e-06,7.00595684181614e-07,1.00350809809333e-17,2.61634997327875e-08,2.4750242507366e-18,5.5648300741284e-09,5.69607190047173e-19,3.9489704340139e-19,4.54422549827253e-22,7.83976074784857e-18
"124",5.07252454523584e-21,3.71320511921785e-16,1.24852657634633e-15,5.40718844660797e-11,3.62637493070041e-07,1.89034106499089e-12,1.70035903342436e-08,5.00502036886833e-11,0.000116254701362517,0.0075203452820119,5.44631157942188e-05,2.77816399684162e-05,2.38157489760135e-06,0.000166161509413973,0.00738041908497107,0.00104140617848496,0.00540308206755975,0.00119308344703458,0.0538288752533155,0.365324659006247,0.991016750476042,0.0590983880881455,0.817171257911456,0.596471613500367,0.163703476362533,0.00185313768652359,0.0064484477933685,0.0544275898092485,2.15216102762817e-07,4.07325291097192e-07,7.03140857432907e-08,3.70566240283654e-09,2.36154557066591e-08,3.80047898244428e-08,1.2552806956436e-18,4.02219678796791e-16,6.39780287230782e-14,2.60453240288037e-13,1.43338807454398e-19,1.34143436326313e-16,5.06591680449408e-22
"125",6.60857866262635e-12,2.28446922589177e-15,9.76522421511928e-12,3.56621513072036e-12,1.9150961634431e-09,7.56280114287938e-08,2.64490675935343e-08,1.22520648074178e-05,1.86331674033286e-06,0.00157975834164126,8.98846133795761e-06,3.28543252275376e-05,8.26369795120702e-05,1.71923596300388e-05,0.00791306684971627,0.0194278928033406,0.00782904270994246,0.0927229461893606,0.459206084309379,0.124312089285706,0.954161324719835,0.592049753671969,0.200666146999889,0.291896529991258,0.0139218335357964,0.0205723235678917,0.0158043235896572,0.00425430521989964,0.000340774473890958,1.7079852574375e-05,3.46580341310595e-08,5.21201722631636e-07,2.48784583165074e-12,7.20749404902583e-13,1.08177998522881e-08,3.23554959514674e-17,1.8466857156914e-11,1.23015677068817e-17,5.73627766318459e-14,5.58416276633293e-23,1.49861436236576e-22
"126",8.84440516733277e-13,1.0699414265164e-11,3.18225245797662e-14,3.46149407345465e-12,5.11716898282694e-11,8.10858139448191e-07,1.53269745605816e-07,1.66056226584094e-11,2.49705634999596e-08,3.30478433952719e-08,5.80961831450486e-07,0.000674830843108427,0.000922336123348059,5.59813313776814e-06,2.7669023062688e-05,0.184502091312766,0.142073146220193,0.00126876300794437,0.557594199206496,0.876950273839426,0.705489023544741,0.83842259422779,0.369062588363016,0.629321336161389,0.651803726648265,0.0332986317625274,0.00256578422628039,0.143186440616134,0.00446497811699841,1.97127913955659e-06,3.13243620555958e-09,1.21131997170851e-05,3.34136440123596e-06,2.15807649659651e-10,5.78387627233377e-14,1.7155583885337e-08,1.19170395905735e-21,3.18717345398998e-22,6.5514557268193e-16,2.88508215931228e-23,9.01317561250517e-23
"127",7.44083236766985e-19,3.7456715815534e-20,4.45059722782692e-15,1.5289669994141e-13,5.63162111084021e-09,4.49802155022927e-15,2.18688329219461e-10,1.31299982287891e-08,4.17621985354243e-07,8.26228457319689e-05,0.00349981496926553,7.02946597930036e-05,5.7115941448871e-05,0.00579116751584057,0.00400312681536115,0.00583917995152987,0.0570825815262737,0.421950280749305,0.282161579740664,0.598477811138321,0.397584616221131,0.256269098392649,0.1093379500134,0.0682535058581416,0.00294391926021159,0.0285255174096354,0.00862229490763615,2.41089394598375e-06,4.71925927118967e-05,6.82522369444355e-06,2.63859364204056e-07,1.6028872914829e-05,4.87167515674025e-08,5.75105994188885e-09,7.1494522515011e-15,4.76507457228436e-12,8.15221597560775e-14,2.02853435942553e-17,4.63374014587644e-19,3.25572158924548e-18,4.2361532920789e-23
"128",2.30502370187405e-22,7.58133418156169e-14,4.41347525582263e-15,2.9006514811945e-10,3.19818174056919e-13,5.68608170949458e-12,1.83295214481559e-07,2.73756756864641e-11,2.17739286840582e-08,4.32695464038591e-07,0.00151247804183104,5.43448725008374e-05,0.436501914230838,0.00397717698096363,0.00034305578968345,0.0375188882484704,0.0292613771099295,0.256494049202642,0.953225997435271,0.602460244379842,0.501619813026584,0.731598302359526,0.056061994271273,0.000448273453403316,0.00995041842333767,0.041594023296637,0.00323437013735642,9.39778186860167e-07,0.00813302288441469,7.69501075059106e-10,1.305523516792e-06,2.57163939687832e-07,1.04898528265996e-09,2.12146146328931e-09,2.23399803490631e-08,5.55538981539112e-13,8.13435346497222e-15,1.40775919839602e-17,8.54599217971699e-17,3.29010614950078e-18,1.09493786928289e-18
"129",1.23221156852476e-12,1.60409469153769e-08,6.39104927188515e-14,8.22310644833845e-18,5.40854911164057e-10,2.11474915579019e-06,3.96167398670571e-12,5.87443459191283e-11,4.43483418619633e-06,3.68594937124528e-05,8.7426532277924e-06,2.00660680151103e-05,0.000110266355417028,0.00104045942138392,0.306949246464272,0.0330826141835176,0.0598378846930408,0.370181654500453,0.0949887279097197,0.606788605040897,0.476636345830309,0.342902095269121,0.847241546301271,0.635694345013588,0.183871692220139,0.182292100384769,0.00836625097545204,0.183199927141525,2.05184009269744e-06,2.3106549855414e-06,1.29024770352695e-07,8.47656262764778e-10,8.61258778761725e-12,2.2104702937436e-08,1.13904529427584e-14,8.54396436558265e-14,1.12421325111833e-15,1.40795407990344e-17,6.22478858155355e-28,1.23841408578712e-20,2.09302871302162e-17
