"258",0.00128873263823807,1.28020247058185e-05,0.000327072315129988,6.42784001115921e-05,0.000525526272558251,0.00283691753634254,0.0220348528087157,0.00390765037859983,0.00377654413031309,0.00790126317629886,0.000222527496417544,0.021407202069574,0.0150609954176535,0.389668898208881,0.0210237773624793,0.115652055822386,0.0300855066215701,0.245256271065097,0.697152957496125,0.327420163911459,0.659083072008409,0.572119947757411,0.131981137403462,0.0376072719882171,0.358616951056403,0.751925172521006,0.348396769158232,0.000696153411896284,0.0631428815010663,0.019157399530973,4.46409554791807e-05,0.000289136341365718,0.00549297410384976,4.17208285489053e-06,0.02966869057098,2.85860652020738e-08,0.00172766587170727,5.94341464798694e-08,2.80760581433948e-07,1.15627413370662e-06,5.2751052174677e-08
"259",0.000140806095430301,0.000341184062217707,0.000188933461240328,0.0518918800864931,0.0475298278791392,0.000171617679161766,0.00624292717367379,0.000506142386952573,0.000217356139786028,0.00496015088192769,0.0891391385721906,0.0631613157213621,0.018042317128357,0.68327859198885,0.315209531273429,0.0624588179794196,0.15814531648654,0.958429688444311,0.103240733859575,0.385918226270569,0.41479588412642,0.904931566639178,0.728565749329893,0.105890351061864,0.899170661569645,0.0200159548912536,0.00287472873298839,0.744057012813008,0.170924931856406,3.98417884331546e-05,0.00641986704389069,0.000198076296755246,0.0063226757608422,0.000423467126274554,0.0101420931569117,0.00172599658789797,7.46049560325161e-08,9.66273365121742e-05,1.26658840386811e-05,4.41987271063897e-11,3.57559425645511e-09
"260",8.8088996278232e-07,1.02868202544421e-05,0.00170402193326902,4.99894997324423e-05,0.00782889578717367,0.000175223560242053,0.0267262068916607,0.0230434500003647,0.000273147538337017,0.00918655784956309,5.52719468552738e-05,0.000516405506807784,0.191583032114754,0.942623320848343,0.0153208335786773,0.0319699270335266,0.689698825015157,0.544101324947055,0.896586175185808,0.458724717884102,0.575188540438791,0.0628574127333487,0.0202838124075237,0.945001750057036,0.956593111340053,0.216120338399173,0.972816696386765,0.327587368690771,0.0447340093687747,0.0116859119793362,0.134631709668243,0.0111377963335706,0.0365170679619602,9.73941031449914e-06,0.00060046390309856,7.76948550851546e-07,1.92907119414665e-07,3.56968204677262e-05,1.58329983218824e-06,0.000774323787369978,2.20298603976766e-07
"261",4.86817420797132e-05,0.00535782503040214,0.0214744933587011,8.03331982420578e-06,5.53369689940307e-05,0.00267881583255588,0.00020229891789337,0.110462870991972,0.000115791922104779,0.0201697553131274,0.104379261665209,0.00134612815042788,0.527713573147033,0.0633813746639444,0.096344154822447,0.850851196234532,0.261247760590505,0.156338670154608,0.324650928991936,0.577950067880148,0.705398338426419,0.600633331909834,0.563123221173474,0.00907113518821689,0.0332899552604684,0.823768921807885,0.69591458012645,0.150664706302374,0.00810465243977494,0.135666863458428,0.0913011379921564,0.0280008910236699,0.318029872391603,0.000330194791994843,1.36815179832235e-06,1.1959345293684e-06,0.000969565511236288,4.96907272974828e-07,6.86402651968176e-09,1.25545810863827e-09,1.41296962447751e-08
"262",0.00198010756992824,2.26675366625614e-05,0.0158871489334837,5.03758384292141e-05,1.7535516585402e-05,2.98729827327778e-05,0.000230770480929546,0.00335196448315799,0.0472269809072393,7.20540151629236e-07,0.0484580387001629,0.00223611118421798,0.953487417470207,0.434588480018779,0.0424370624355048,0.0228118305278413,0.0247538110014402,0.994652549711665,0.612561315756932,0.360514382012256,0.867255374083242,0.953741177550732,0.348638892095131,0.00404217267739299,0.0361465544174877,0.111498309470107,0.451662715853008,0.0219646460843594,0.016115427883994,0.0375476174286276,0.00226356777615519,0.000288753385907673,5.4383086470601e-05,0.0151552193299297,2.81327136989331e-05,4.4609908526753e-07,0.0155431059117116,0.00245368331136307,1.73153201015683e-07,7.38675451235002e-06,2.75498235411317e-08
"263",2.13874359904844e-07,0.000366541468457925,0.00293844665951834,0.000480799061090547,0.000291350807268438,0.00237767405161091,1.45901949248964e-05,0.00128411504013982,0.0333780534365764,2.33438779574622e-06,0.0213998469336645,0.419914841440301,0.0799630537758892,0.0772993544651417,0.0322610751075037,0.0602743220558761,0.155042720562875,0.392405698279412,0.651044949165567,0.967860539091558,0.364112720292121,0.411305460486909,0.356690434741343,0.32082289677919,0.209018215661431,0.0251562712901426,0.788801473488758,0.00418808329899452,0.228018264068209,0.0562052883682976,0.000537177133731429,0.00946898669779361,0.0507213550359511,0.000117100674847211,9.67972212780868e-05,0.00210559669028676,1.62336663028456e-08,3.38854739425478e-06,8.63674057232833e-05,1.47310753313308e-09,2.68057413871111e-09
"264",0.000566149257909786,9.93071327271206e-05,0.00435877418338796,0.000889517882302376,1.09733401685993e-05,0.00491656505578607,0.0610595215139383,0.00291395258903899,0.173191907786522,0.0307398803970466,0.0119087176207505,0.01104378470601,0.0012935182036081,0.031497550342606,0.258953579522419,0.309310014207281,0.644613926363417,0.343931597054905,0.00820984923410872,0.0112212973010827,0.386322164008315,0.469342737686752,0.214372100619094,0.712657015512427,0.371315198711339,0.402767240122962,0.00437867290975046,0.313029271395714,0.00517337501936451,0.00159773477889047,0.00753149412612778,0.00121621790622204,0.00381061487576235,0.000146366136109009,0.0031712123096587,0.000193338703534046,0.000281447003775796,8.94093617316811e-05,8.12130282681895e-06,5.37564536939429e-08,1.90409889553494e-08
"265",1.42923080560109e-10,3.10293755598646e-05,5.45817708638813e-07,0.000476064958316593,0.000187211317632678,1.55513293847205e-06,0.000770286368965291,0.000638725172097346,0.0140701825863567,0.00266487775518375,0.344430391983189,0.131172903483992,0.208458245690284,0.305441413059702,0.895231318005746,0.087059716908127,0.0749135687394428,0.0550371964827752,0.935106180537306,0.463232927898413,0.976125930503305,0.470957205654951,0.697419793896606,0.760908456494924,0.0392491656109295,0.0923591392546035,0.0807794086618661,0.0800973921736464,0.000260612978785446,0.000278870491871489,0.101614659069054,0.00148542750237283,0.000646181307097906,0.0154042737457574,0.0809399012119462,0.0279634979583585,6.19792780420389e-06,9.34545444755556e-05,0.00131847659253175,4.16291235992876e-08,0.00190709142763676
"266",2.16566756497025e-05,0.0145675493795029,0.0156308154904769,0.000159889539510084,6.29481697265778e-07,0.000652607007449158,0.00943724281735106,0.0314168414523231,0.0483808005903489,0.00089450591169253,0.120539538309253,0.00468551833648923,0.0455844260741437,0.0905698931884062,0.0200155432034399,0.115811521363605,0.67063285772253,0.505031576194632,0.22278658281264,0.283108770417564,0.16781913889399,0.866115348352884,0.504750864411834,0.603785056686529,0.0781127097209459,0.274811820113959,0.00773605549973005,0.0662796112777674,0.983985698520246,0.0119793449687571,0.005922509037781,6.55585999478667e-05,0.00033985176328007,0.000263280034582731,0.000113257111841791,0.000139212666536724,0.000182958234791727,1.9882734697685e-09,5.35298262053605e-08,8.71371480082976e-07,8.04944693734289e-09
"267",0.00118685287215826,0.00428999580078144,0.006285250641273,0.0311957950434428,0.000305052333582637,8.6285184736171e-06,0.000360913463469705,0.000957117244761747,0.0399787534992299,0.13434152080702,9.29178124518317e-05,0.861456899200509,0.222559894368353,0.464557602647993,0.185748816226691,0.015396470544402,0.149471417199488,0.0456694631234785,0.656255302531745,0.500238569393193,0.569820555361117,0.489189721240472,0.0120956358688598,0.281893691577187,0.0289367860456062,0.0048860880728732,0.0593649299081351,0.0132332084102553,0.12269543265477,0.00476493061020671,0.239571458044315,7.11762334344995e-05,0.0113656862825476,0.000183926526885053,0.00157376937990073,4.71168088054546e-06,0.000430647609041269,0.000387637517770098,9.68898856551865e-06,6.77549363908465e-07,1.40610229361316e-06
"268",3.06748711304317e-06,2.6108014411051e-09,2.18741600930457e-07,2.80698108479262e-05,0.000838474939288362,0.00547436427603574,1.76236562861526e-05,0.000212433622526572,6.93737919177718e-07,0.00626628108858859,0.0142704253533584,0.875373161390693,0.0306337461222787,0.292208283480966,0.127686377995195,0.00966211089129496,0.382371026474542,0.136007126594591,0.709117401334293,0.0352317026695295,0.578303282641281,0.155462178172437,0.906938719809126,0.709778125633207,0.964695998458672,0.957091834621908,0.162401724364728,0.0401534354363162,0.0242217335719767,0.00643688736452095,0.000155309395635451,1.82395289358789e-05,0.00509187341870839,0.000663237376893742,0.00231691623971891,0.000301880484738263,1.16678001121292e-05,7.00450659944796e-09,0.000856221735433092,4.37920473885233e-06,2.13886366028834e-05
"269",9.48644651743227e-10,0.000430211831988785,0.000494894720367766,4.73783656862659e-05,0.000246233811565328,0.0227956184447743,0.00517281827074592,0.0143462145862934,0.00205676165661448,0.00429881324029493,0.17532159841104,0.178673606569129,9.01251726444924e-05,0.151699015008482,0.00563930718472182,0.000801279601202505,0.0455056340809032,0.423215767535684,0.709733600263635,0.12017797035177,0.0332717183088059,0.503021627060576,0.00234147143784619,0.14966610377867,0.127614067347851,0.0373598697607656,0.210190570548991,0.307413412153158,0.0190921433577049,0.000113169505703721,0.00104887497813592,0.0104170550845123,0.0235083755720118,0.00329168125749089,0.000109386560901977,0.000490950689488237,2.15868197135419e-06,0.000642138528687934,1.43170855169498e-05,6.18506314823417e-05,3.56527686271675e-07
"270",2.76874729573145e-07,0.000378458028824642,0.00574075802333744,4.23324965102879e-08,2.37001871754287e-06,0.000111528558628355,2.26139768616905e-05,0.000101534804167255,0.000156432399760603,0.0255497773574822,0.00160871480800805,0.00664819689780199,0.152840760174099,0.273964216211703,0.320342373997586,0.578372785009497,0.0147611225346416,0.310425322147289,0.00777160317059731,0.481662613936002,0.249428476812348,0.628825751687262,0.251893717397339,0.247197071946076,0.515509172377692,0.570910334498903,0.0971114589400727,0.0950085735935947,0.118661387038386,0.00151392463183701,0.0613686245285529,9.77734265976028e-05,0.0308943592422686,0.000107147274675216,0.000296118043620211,1.32740939399419e-05,0.000444541640651706,0.00158210210100682,0.00434004479459009,1.80883394423919e-08,1.48798041753686e-07
"271",0.000204734738985869,0.000227982030828849,0.000130098067520442,0.000152785444567129,5.4038929909496e-05,0.000176579756875926,0.0337554108639466,0.000238021550757449,8.75100069853178e-05,0.00474222255159535,0.0241953602966533,0.243722129800995,0.168401897944344,0.369550307316147,0.243765097413942,0.269837676498092,0.0611479754703591,0.69358662919682,0.482029633698656,0.977640389748665,0.184447725443064,0.882210046598377,0.711790699490506,0.105533553337522,0.0603134699438868,0.856421293250246,0.101892286627096,0.0517929689904918,0.00378219868442006,0.098950447841301,0.0102586418815386,0.0634469599530608,0.00984354003574766,6.74398078656737e-05,0.000454509892452865,2.57555598969345e-06,3.66538816421073e-07,1.16699909177401e-07,5.73856610816394e-05,2.94804443308312e-06,4.84211518164563e-07
"272",2.68483125197352e-05,0.000222763244957073,0.000381554583885255,0.00185526862314125,9.36154836494933e-05,0.000109893869536847,0.00670137694295048,0.0174361749478005,0.000280945127244368,0.00789440807623079,0.0331607230728227,0.0224411590977552,0.000923621911900995,0.420907843458906,0.184680717224023,0.226973439643572,0.0708599090719989,0.268549847027526,0.497383581566856,0.846956907830487,0.0316010821862385,0.473457790037135,0.183166451618639,0.181156504589844,0.082559898316558,0.767523176715357,0.0242276714705922,0.0502415120084852,0.0855289188840942,0.00204301490332892,0.196673494352003,0.00235516221780476,0.00197281574513153,1.0311501758922e-06,1.23278351690914e-05,0.000112713210371906,0.00436496130523075,8.59047679543007e-07,9.13679118552252e-07,1.35705812384138e-06,0.00715451917586409
"273",9.17940983900575e-13,0.000532048257350815,0.000277555419947081,0.0014027168347154,4.57624281269745e-07,0.00204195744232251,2.43697862967708e-06,0.00614689226398045,0.0190379776766422,0.0549049533777986,0.00105490729752105,0.140323573967445,0.00927937426110019,0.0153457851875801,0.0775783786526896,0.882423019783961,0.0790456501185964,0.45950033850722,0.793955659031621,0.501291909980254,0.872970337603796,0.496849746075483,0.154124904437839,0.427318104844064,0.960893957841195,0.935394833795128,0.04019552173852,0.00851946229151141,0.00199601203192228,0.0227024432717032,0.00254847758691445,0.00275079468814897,0.00179998068531384,0.0146325429385572,4.02634342360286e-05,5.45466187386313e-06,0.00899428660724941,1.04721513969948e-05,4.20300266889029e-06,2.69283861997816e-06,1.00837171015105e-09
"274",0.00274482502253284,6.17057140749615e-05,6.76311103965255e-05,8.22303888709876e-06,0.00117214138337986,4.97077023300083e-05,0.00146110487764509,0.0115997896990924,0.00428085948833185,0.14454436816605,0.0409536621116535,0.0445640140860377,0.0112681026750648,0.00071319916105975,0.109002696598518,0.375986485061959,0.482008575703025,0.707209942641177,0.0596078046464224,0.237380391069322,0.966142457915246,0.806569933553328,0.754094854280502,0.627629242560963,0.00819903941981411,0.228672395302598,0.435627523274719,0.132148747481425,0.182797047060676,0.186148941547617,0.105527106415818,0.0525849353585825,6.18861266500771e-07,1.0292673356479e-05,6.04258483249903e-06,0.00647743728174694,6.37989459529685e-06,0.00173728648060932,8.05356171004514e-09,5.03231980908755e-05,1.24458794079832e-05
"275",8.98355304090826e-06,1.37798276510316e-05,0.05532012035211,0.000244296625434378,0.000414836705836711,6.21510607295849e-06,0.000585185239366887,0.00090533171074201,0.151831168188547,0.521757296222382,0.00442736798942786,0.0160868955386269,0.0679811029184574,0.069400191725082,0.817134141164036,0.154152081231871,0.920301207447348,0.305201310744798,0.464612917760869,0.325265829812183,0.0889668085483715,0.663889188762868,0.119514767789116,0.997205054281315,0.240720100333761,0.138309266331225,0.031675263400211,0.970739913629279,0.001627560729444,0.00149110748483529,0.164983252184482,0.0010391197315009,0.000755164440552102,7.43723456548171e-05,0.000119546500665231,0.000661237090090042,0.00199012403484473,2.66688126036407e-05,4.32831808577491e-05,1.97389756504375e-06,2.07924078916129e-06
"276",1.04188499198327e-06,1.87637462287408e-05,0.00225106846890533,5.68366096249194e-07,5.2106610082864e-07,0.00291553345364759,0.0196374831182101,0.000254390187964765,0.148277480230283,0.0887101827333819,0.0201390418496978,0.0276890428530165,0.0187832560027994,0.672099665738581,0.0419289199172648,0.22191162345638,0.150331144121218,0.0521934585924156,0.0439952350583043,0.529344985975001,0.0732852448642744,0.398447589127136,0.0562291002031671,0.071598375545264,0.704923783060874,0.051279841678091,0.403410021240551,0.489554267218071,0.443399028631816,0.0273928701311481,0.000432834180163614,0.00106520206578342,0.00752344927528502,7.62627331523593e-06,0.000173724337225064,0.0132294115565542,0.0318914322533948,0.000251333937954338,2.3109119720944e-08,1.37984586414089e-06,1.04877485919678e-05
"277",0.000780447752677965,0.000340372949916534,5.89258305169574e-05,0.000635211838739271,2.69323999658567e-05,0.0188442835516815,0.00267306598959021,0.00860353921891748,3.1210236876798e-06,0.167240277767616,0.250009893307723,0.416117186368449,0.34283487977696,0.642061729125355,0.0339635183310078,0.00881340683718496,0.000935788950044735,0.976810619175257,0.847869224669942,0.463990120010923,0.0532163410908996,0.311023595945758,0.984235066858588,0.612166031493568,0.74559112621043,0.323103996743029,0.0579671938703076,0.0250536719924449,0.084270662858834,0.00181451447503045,0.0328367567122786,0.000482691857822409,0.231810815417754,6.05286667561737e-07,0.00611122632323377,0.000653596412172095,0.00547787509055738,2.69410451871303e-07,4.07106645793443e-05,2.22876488140302e-07,5.26627050208428e-06
"278",2.18715682283515e-05,0.0023921688811605,4.66717162014977e-05,0.000548616856060735,0.00310757121330496,0.00144340325138526,6.58910080228511e-05,0.0955254510136841,0.00814484835675326,0.00295261184904556,0.00171428746274398,0.0361812854729969,0.387775753167249,0.00632387975826103,0.0119342396483947,0.279589139222344,0.835272773491218,0.49386773221028,0.829586438514657,0.500271745839344,0.155911551162213,0.0746951748501952,0.52483858021709,0.330649864030207,0.541716788539924,0.114473449330144,0.192157956286043,0.0265531581590035,0.000104916930288481,0.13455217954411,0.168526727444413,0.0871888042732329,0.000298689080613078,0.000447826206169066,2.99174897095035e-05,0.000758274575981208,8.95331142681132e-05,1.56633584945025e-05,2.26895988055657e-06,4.94990615164506e-05,1.06767081261459e-05
"279",0.000581391339383421,2.80744364881372e-06,0.000487936693161076,1.33337353128213e-10,0.000803999678041749,0.000935065855521882,0.00066132621962032,0.500213129469344,2.1255902303421e-06,3.17630740603115e-06,0.000900672094232277,0.78323101044901,0.410819407545657,0.42449288094625,0.645760288298355,0.00264492417376886,0.778802874814693,0.122483491267824,0.404280021365633,0.19212420312934,0.797798910652739,0.536466977237244,0.756739548074282,0.0603107492757518,0.0944901748456842,0.782905844320317,0.142913010534924,0.10628004067737,0.00272368089974506,0.00645235031608766,0.00344381203588001,0.00258848510931554,3.35749293068182e-06,0.00676739996398561,0.0240035438720525,1.71190326887234e-05,6.13219485050499e-05,0.00113129101976458,8.26743834868138e-05,1.9867951542788e-08,8.76246925444958e-08
"280",4.6160268495912e-07,0.000302573352834538,0.000115821580577023,0.000308383326699529,0.000314025145616118,0.00911883987730361,0.000778367501399837,0.00451114513205296,6.61963178654863e-06,0.000501368919989145,0.0493420123927738,0.135737251805084,0.0428038864139301,0.00441955410521943,0.416410522830467,0.12648517237789,0.00536072016969379,0.0951766171578148,0.31211348511879,0.419639800351197,0.250748375175834,0.812376207584911,0.771786558825425,0.240787907609454,0.138045720301374,0.94000314490172,0.011783115841432,0.00519082848072016,0.0450110227062423,6.09224660952531e-06,0.0166176829816704,0.004788584731765,0.000904600805885208,0.000182131271823045,4.4867598286384e-06,0.000144278185340026,2.5001961171356e-08,0.00652241415915451,1.19875626607082e-05,3.76587423122834e-06,4.77727115506073e-07
"281",4.6016126067139e-05,0.0229130829621676,1.2403603544567e-06,3.6511382801449e-06,0.000154031365745801,0.0203750253743916,6.86286608800933e-07,0.00051739148373679,0.00459915646124591,0.00355923832695882,0.00244793063228816,0.232547217304302,0.0663373450702036,0.0490759436939388,0.392709241900503,0.349421285963535,0.359643259788506,0.630009320398652,0.372952132642815,0.525031463621579,0.558621363421837,0.106322406328733,0.166980496086927,0.530790301157943,0.524007224916884,0.00664343487447566,0.247473475638936,0.0890586861902745,0.241982583532685,0.000135968238690405,0.00616067331687673,0.0125237710895268,0.00136607393453926,0.00042103521124793,0.00516732414063549,3.49002130235908e-05,0.000460527117842188,1.97801623692431e-06,2.6644162186483e-10,0.00226743030152794,2.2994265687938e-05
"282",1.05965931336652e-08,1.78830352798924e-05,0.00333690593165511,6.78880640378436e-05,0.000110436682929326,0.00875832192242837,0.00161099285246787,0.000183802649271015,0.044101874882959,0.0206145442301869,0.00601979790573567,0.391014275431701,0.199650760292265,0.00653921446559572,0.515296714094321,0.57107989873462,0.215397743414933,0.638392718071107,0.501357971717797,0.554402663993812,0.23899194661741,0.869134291597945,0.625329812142726,0.633452027550189,0.0417103028022455,0.662165854940356,0.642872454880465,0.00186219159401884,0.183413438288139,0.00305717135198985,0.0298210272474224,0.00730916124206301,0.000389071352536889,0.000285837275460568,0.000649842458880583,0.00151759819759259,0.00034078375474966,0.00273959641961536,2.11837723857504e-06,0.00043747556125479,1.28665362152857e-06
"283",5.30943435860567e-06,3.22741299114173e-06,0.0998899171565789,4.75472633903611e-05,1.85034097562603e-05,0.00448133077384039,2.48672945346963e-05,0.00393129463514254,0.000607370309004041,0.0304952302021594,0.000981762467411227,0.00278178219609436,0.00473627825683544,0.00582184887622346,0.19461155963159,0.0480104702232011,0.857610321255639,0.44580126327446,0.21190597638023,0.825280185773154,0.149310268721005,0.11077220993758,0.514140568300418,0.225844698061074,0.451505115857497,0.747724752632397,0.361046985742505,0.685965023345341,0.284131601696878,0.689145805421477,0.00116879654047845,4.63911917210977e-05,0.00761605514694777,0.00111323897887509,6.19050107001621e-11,8.83617811529655e-05,0.000362553671443597,8.7396605196665e-09,8.37689509930034e-07,2.11356344537318e-06,5.69704478618883e-08
"284",4.76322108384148e-06,0.00043856088556497,1.92830474765688e-06,2.87227412145483e-05,1.00985984897223e-05,0.0147916221384705,0.000141965805693196,0.0117491147307567,0.00133808622921665,0.00771421953435756,0.00202241246173916,0.0679253777483103,0.0903429522908146,0.160028587636855,0.244019484206543,0.620203080176068,0.984884785611437,0.0204488423807585,0.885566129437351,0.909421587969513,0.0168397162894532,0.299537453144983,0.416633707091965,0.0333617183199103,0.99124828982511,0.521058020846725,0.225869184337326,0.0424835206123759,0.00156311129404477,0.00017116125375277,0.0122715547098931,3.19679354911122e-05,0.000444177313200561,0.163293009919947,0.0762942155101608,0.000609403067407579,2.9648322680541e-06,9.83280318737242e-06,2.55726438675486e-07,8.18139274600747e-07,9.35758227979944e-06
"285",0.00036000018873735,1.24467225953573e-05,5.45229104849659e-05,1.04378701503941e-06,0.0869362226436919,0.00066473693650647,0.00207446972834865,0.00346105859390052,0.0169437293583474,0.00158893940243507,0.0380450482038458,0.706100660645292,0.000182352063666763,0.107999030357649,0.018308058356685,0.927585448727178,0.0105045130321563,0.116561753373412,0.288796220147624,0.0510009622221491,0.0632382708270264,0.194487374007009,0.779793719982462,0.217314742717867,0.353966871542462,0.350488744726549,0.0441429345824866,0.0132061173580618,0.0726287759516288,0.0130183789516991,0.020118142036811,6.42328461617798e-05,0.00350832037262983,0.000195288170315444,0.00844079922313505,0.000433360722362566,0.00063448511390878,2.89572523246412e-05,5.77495202240535e-06,2.34565878911836e-06,7.84907022587773e-06
"286",0.00128830584139319,2.13859767139048e-07,4.47860524720185e-06,0.00495060818395078,0.000351501313959823,0.00101554291236823,0.000230064929277623,0.655616724026991,0.00666446797890449,0.0351219964264781,0.0185930990669124,0.000111706064161597,0.000161723640912526,0.00934715517743175,0.154749734263303,0.387161078046746,0.0467264413608728,0.57496720518035,0.0407812324511811,0.264642702584638,0.559273837728024,0.667975399769747,0.430832647077363,0.12162486440767,0.36885342056773,0.24207574899145,0.171017952419115,0.00429339648567062,0.00238248434824119,0.216351718384277,0.0662510144125734,0.0495319895565006,0.000229092667981882,1.33617383469768e-05,0.000388732746408587,0.00509420318864499,0.000322493619328158,6.92614944452614e-06,0.000189264505769701,4.68100100847959e-05,2.21546240949205e-05
"287",5.83002037068123e-07,6.50177182249691e-07,3.12505279542088e-07,0.000241762453983782,0.00539586730424934,0.670824419730891,0.0103744155010702,0.000849223228080384,0.0148224439154563,3.17945665304012e-05,0.000986382036247812,0.0018632227015971,0.0185258665038889,0.0306361341928503,0.170928628469665,0.35711264682272,0.943572483951419,0.561926248372169,0.51836254360247,0.61837914150614,0.251260185286081,0.933952667625787,0.521467270238891,0.844680168867759,0.00988644974987905,0.0770411415149932,0.239158786826622,0.108758192840319,0.0163455133327329,0.0942579674075037,9.36684486618524e-05,0.0152042248839616,0.00826713779611794,0.000979523817530488,8.72973267612771e-05,2.164448453389e-06,0.00122359507213535,2.70097548760886e-07,2.87268642699604e-09,3.38474029560885e-07,7.35379982947534e-06
"288",6.04643671872702e-08,3.83340743599485e-06,5.06682001268765e-05,0.000101296258559738,0.000906850836455405,0.00814055039449629,0.000388615639525848,0.263970776152995,0.494786810860503,7.28905354984982e-05,0.00271313917125142,0.0408177988663857,0.000148476226272925,0.00360425820829803,0.689881394940442,0.0127272901496029,0.064074428280269,0.494334276019054,0.528666265710612,0.503868862927681,0.739738931291067,0.931419975722328,0.500177851080931,0.38828771165669,0.859345015097325,0.0744275658960979,0.208351204946388,0.692199389032228,0.117677156656995,0.000376528368974662,0.000255470838752705,0.000430355794812848,0.0458452275277633,0.000495003252905715,9.22325679129902e-05,1.39229135808755e-05,0.000655541118872929,1.1501001371149e-05,0.00112784332235248,3.67130043949548e-06,1.90530434089698e-05
"289",2.25475688913167e-07,1.56997591754466e-05,8.51920858706834e-05,8.87597485903441e-05,0.00425002505403695,8.97089632684351e-05,0.00313455903706532,0.00132426451876142,0.00242444338555555,0.000314054208352551,0.000149414483658611,0.00368624111674298,0.0196720121490485,0.1078253196052,0.0442528662766496,0.504729097716776,0.0459161099407025,0.450148894152171,0.704520504024644,0.542784998090707,0.428505353173997,0.913744865293403,0.0357526434697972,0.0824610086951022,0.402307919558207,0.558270264223908,0.177702793759809,0.000784769389854033,0.052842714827236,0.00287547220349867,0.0121053791252773,0.000876996767972386,6.92752434016575e-05,0.000450281714728072,0.00277736639539846,1.52916495029992e-05,8.28000112873135e-05,8.15727695382417e-06,0.00392951254966467,1.36741692097153e-05,4.20526540941431e-06
"290",0.000187224916123652,0.000351519151115276,1.18486998119079e-05,2.09703691070144e-07,0.000336481729037932,0.0160825862738936,0.00940789734636403,2.36368090028954e-05,0.0260052402593677,0.00147513188545419,0.528522567683051,0.000885722181177357,0.0211727554384286,0.011999143823827,0.0355894048225879,0.106181115712201,0.128058960412528,0.950090048421313,0.0782155660669402,0.326853292508367,0.744793312987008,0.813289977950594,0.592295020498349,0.853714893888839,0.44802136554577,0.200917305344664,0.754103208747298,0.0127244784511341,0.0423881193999006,0.0111852742681998,0.0101122932032355,0.142449899412367,0.000153916856458421,0.00240647975102683,0.0814244268171745,1.21875356268217e-06,0.0435733519928373,0.000727804148065547,8.49563893515982e-06,5.29984371753091e-06,1.17529263173685e-05
"291",4.45351126485298e-06,0.00147287233304109,0.000283650030282276,0.000577114602120332,0.00396164070771933,0.0165301389544688,0.00517906186664645,7.34359801670823e-07,8.7198309490465e-07,0.000316697618220724,0.000202631544130852,0.597306535258444,0.1550651305608,0.00274543007909192,0.221980988030306,0.0104100515498994,0.450856721488175,0.755518834623724,0.111459376414388,0.0804306037621987,0.813324250844619,0.447622098887411,0.325685979156191,0.921160209788599,0.0670150774961493,0.402666153996462,0.00777563455485652,0.154308519710746,0.00669155535438047,0.00761951261210863,0.174752306751131,0.00459993723338319,0.00387010620075081,9.36064151322133e-07,0.00358790988908572,4.89471467197766e-06,2.99128760890543e-05,8.93000668538601e-06,0.00105983766464211,2.42796341278302e-10,1.96095569268409e-06
"292",0.000127942043674962,0.00155889275911638,6.67155877128328e-07,0.0017941766937522,0.00158357548999179,0.00036395886139383,1.43180127958936e-07,0.00162905194933941,0.0369529929487948,0.0841989795165431,0.00602685364488188,0.0504253239322204,0.0212812751685186,0.0400273773387646,0.00147985180125206,0.0107172955325222,0.0322038143424995,0.0299079765393371,0.841563355231527,0.629742661181627,0.666973273115288,0.725697016291298,0.402836815752252,0.546360313177274,5.71608843329889e-05,0.510396469905988,0.259248827429648,0.976541370964489,0.00424169919328078,0.0790617249597618,0.00975763520966419,0.0189158707036354,7.76183437784952e-06,0.000136713724575746,0.00843075767120899,3.14667067947893e-05,0.00148294508890635,0.00195821856704447,4.94466472399063e-08,1.80031199792771e-05,8.65970771000979e-09
"293",0.00443997213289577,2.91380430849908e-06,1.98461900928044e-06,0.0041502943172289,3.9342311797372e-05,1.04051787844606e-05,0.00133593943942564,2.96108938331828e-05,0.0234096114126576,0.273500293446184,0.0425337037518393,0.0914543309230072,0.120962049502094,0.891171328292209,0.201998413811354,0.639582506494628,0.0270087858737831,0.111470696586089,0.632086762609069,0.608748175922596,0.770864398750853,0.551156819585493,0.886554514941492,0.0359995343953214,0.54058261139882,0.0696881950448294,0.112497631761658,0.54961760226168,0.0379205838661118,0.000335155779307526,0.0170410065439418,0.000415202903083187,0.00184351991010736,0.00146887359398218,3.07383448014527e-05,1.59886297001601e-06,3.42221369869449e-06,0.000334606087027401,0.0031796605367343,0.000109487652199105,6.65131904001933e-07
"294",0.000440531031008244,1.3187146687219e-05,0.000109417146301026,0.00715487438825586,0.00323243266170602,0.0163810068651604,0.00065676351543093,0.0157787973093353,8.90811781961845e-05,0.0243282508505238,0.0335537332420698,0.798014127591458,0.00249323447133475,0.15863321483326,0.00333426396707782,0.126073179288891,0.583324236997742,0.921562400104015,0.0963265738407985,0.58256758789175,0.708675056621541,0.307655409298151,0.352925966238239,0.480676523199567,0.272512431546119,0.286385791423441,0.0405500495798799,0.0213746143948133,0.0131073738969557,0.00851407015215525,0.000224016810415974,0.00143339991293826,0.0332470510823789,1.26298386395175e-05,0.000671678883398313,1.08463729901723e-05,0.000130237178425939,2.0293477103775e-08,1.51431395436294e-05,1.60974278493984e-08,6.53696150396817e-05
