"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"406",0.0309870166613617,0.00548009032324921,0.0164478436090733,0.320371757996236,0.396670950587139,0.432858093222085,0.178549412230003,0.326468263829229,0.0145039175899934,0.531940035750886,0.276796576037413,0.275874967871439,0.710245804231219,0.143660312791378,0.545783656932845,0.221207710152897,0.70287614810658,0.636679234878502,0.797675016242837,0.163895413508582,0.335153270466533,0.519978195923002,0.75906035683025,0.629902705076081,0.0778347032163267,0.602980556497624,0.167531510405226,0.0838868755286228,0.970814020711162,0.90864917211794,0.690073526285298,0.191554197618314,0.61379483614132,0.38389119679308,0.411232981752162,0.0152269228849739,0.0874171913898226,0.0168137051152307,0.0446871841600074,0.194269946819758,0.268938036864927
"407",0.105415207569238,0.042079331513236,0.839990970597307,0.144066506800454,0.0348588506721739,0.00527585244936485,0.635352550615691,0.08696583306366,0.148607787258966,0.209605545627511,0.0580158583967273,0.05179388233236,0.0792898085216432,0.179030875484247,0.168883972113771,0.0121834680983503,0.874648156807085,0.861485316048071,0.0765879703090713,0.776777901791357,0.0538865817880071,0.963523759227358,0.832849216147888,0.184981956105232,0.574588514850486,0.298774993219427,0.301819243443317,0.443800444365916,0.168588888176417,0.0700909897916643,0.544030578889209,0.00798852318952555,0.50037380847606,0.029986447288965,0.13244328410151,0.0353182476241225,0.0498563005450543,0.656301846022101,0.524691176121359,0.420022493659245,0.00144763332662967
"408",0.000274243339146584,0.0565108306214294,0.00640411692640992,0.156829698489371,0.815510859709466,0.965934574661757,0.0962923865744714,0.331565716424972,0.403266681010637,0.170216317373219,0.551075262796386,0.612375117616096,0.236416535757179,0.345896937786188,0.572912780837293,0.739393829100677,0.934909556120512,0.071569091332938,0.310686047100657,0.163392672125819,0.257352941981382,0.0739412305769606,0.277686550486462,0.622988342007774,0.655632648208402,0.235774733945359,0.173067433611584,0.322111023436722,0.800960970006118,0.246009458174813,0.157960853193688,0.622469186687653,0.495456453627747,0.801160743605395,0.444829531635563,0.0200209197236208,0.0100391198248971,0.116412942132061,0.597538764629173,0.0186980826424012,0.134444456638704
"409",0.00225603524202735,0.054119715918195,0.367755382600624,0.399700193681156,0.248968006674511,0.00105912454047898,0.880739939904889,0.788910999763554,0.167889628346871,0.353527725065559,0.917748553951729,0.0577340204860876,0.674350550372381,0.456603663658933,0.212550296383187,0.800056181564999,0.145964658451254,0.0702215367511299,0.432630141968059,0.782972332022791,0.727938423539946,0.556982051921469,0.705590438803684,0.419667252150731,0.578718749439598,0.545502265574138,0.0612001817524701,0.0484775991021433,0.609353957106571,0.316617807040625,0.717137167222518,0.0100545782536248,0.578377866110894,0.0340754377441257,0.194878397005218,0.0364028310739841,0.250774126863881,0.0195267283018139,0.0917285049916487,0.365714592401784,0.0846274637282508
"410",0.0245255082665355,0.0224004831936122,0.288578353408716,0.257811760233551,0.183914695932723,0.00939776176467921,0.314689444850249,0.0973420879083328,0.293032495292577,0.48297325610985,0.838023611588704,0.0087071368512637,0.0140605026764003,0.712643329949631,0.888156923489021,0.120334533759909,0.414738047489068,0.993764601380482,0.968225229740922,0.126704447536581,0.691646502167563,0.413609366056078,0.952782800619616,0.78344138991577,0.769720559527618,0.506180672740657,0.640746124091377,0.484388428597656,0.133493067857065,0.581065424438822,0.762286534821575,0.00583643269638826,0.0485856914411269,0.0192856619188513,0.719868706158615,0.469702085437615,0.277277099134295,0.0165415287506499,0.164607622821232,0.48299193768036,0.00126880883873231
"411",0.411006071567283,0.373462889995639,0.00545012757478973,0.0209870422278009,0.0039078883642518,0.0784494741593579,0.00212488590253496,0.294328915902928,0.720858703874404,0.0729033402565038,0.00383539974327676,0.0526708517401023,0.59833911180525,0.000922091329986647,0.292476969415135,0.714890278574921,0.371846419298641,0.821071389517043,0.336072896792689,0.720936193583672,0.481287226609638,0.0137528238067807,0.174905017801515,0.743809965575024,0.148796220449777,0.0368892770468948,0.329694390185301,0.879873002190816,0.935059710755236,0.540390723038183,0.352609059596939,0.620873117285714,0.450481511654344,0.943558896806496,0.010963802007607,0.0394556981138878,0.293511142365045,0.136059736855574,0.19407573116435,0.0218850221378865,0.154739342579927
"412",0.0664822257729512,0.0205696042736887,0.87853013167826,0.171864410219155,0.842417264261303,0.820122914776824,0.078568233987465,0.619912698466021,0.26365741347358,0.337566497491385,0.621273669140085,0.071323971007511,0.78690359894303,0.184176441566631,0.520755484901429,0.795073942636169,0.706945929227222,0.421904821475176,0.163873444834398,0.266059967092542,0.279070414756638,0.448399074886907,0.572645290910361,0.279563008920323,0.639983588414056,0.934323911240717,0.979534619304823,0.201694485953104,0.464840186276595,0.19737045632434,0.332178249777062,0.545930998956842,0.0198836044794746,0.268671345603074,0.222029431800061,0.196663843887669,0.343552260919938,0.477109721526769,0.111990197517241,0.362844133759133,0.0191765928910977
"413",0.591087129081605,0.0767116567154244,0.00253339786696029,0.00348010945646007,0.0439005006726851,0.5406085559866,0.0539565831850137,0.87080130620756,0.382562359140539,0.018807953827688,0.0148048972334106,0.622023304981904,0.901185908044447,0.0963706271023905,0.729874617171219,0.551912433165463,0.217029751094191,0.089239759072425,0.231220761025834,0.6116761191843,0.540823167378076,0.289053580419566,0.0725831029762259,0.162456891466865,0.405380461067969,0.979545649390068,0.0660548637333518,0.0758308738919558,0.623815430296622,0.0363741828534126,0.870787739051887,0.112649333609398,0.179446559755862,0.00155342048388835,0.0521477077281915,0.0684595634329457,0.647351421204607,0.0683409453518933,0.0077465362766531,0.0717986427863943,0.038509939243198
"414",0.801445956375798,0.00321165725760727,0.0638917352627127,0.223549531737011,0.243999591258776,0.214894578779187,0.0555753646963333,0.641806116751818,0.668180311445315,0.200730123740592,0.104504474502432,0.0043453289827659,0.292180759395859,0.875943124291898,0.0766658540179146,0.337640613462503,0.590838354150209,0.158313757390468,0.70849507882982,0.559466355136964,0.319768393436042,0.0375334770969684,0.186715486476606,0.494422189041459,0.322399624743274,0.0865222319211804,0.113205413469249,0.342644402535446,0.578823877745826,0.48376891708055,0.0233850263925923,0.0236434049270035,0.789722137321421,0.491685764370385,0.0414963196495034,0.214522939282147,0.476847587820538,0.00279717719575959,0.0149291672187067,0.0623437063595919,0.146102949147287
"415",0.754626045201002,0.0929185452548039,0.981354434365825,0.440347383095248,0.00660799926789332,0.610218753465882,0.000221182678945776,0.271426133959257,0.867524889493855,0.498691790136818,0.0224232064734679,0.498659437991107,0.459043449572106,0.0402646366076697,0.919107580103371,0.918821354855824,0.134168266074325,0.0886501922025947,0.464977646178253,0.485303409242286,0.35411865238115,0.857487803258197,0.604423249464606,0.301149390599382,0.310264670013724,0.352968251133182,0.0253094629637086,0.218674920516175,0.307857318326399,0.502792524516848,0.529555235834135,0.261696232431085,0.0257970818426869,0.0841257924825335,0.11113870561372,0.749704270930054,0.927712606926552,0.0913369707520925,0.00293142468007591,0.0721918010611445,0.0704140640335236
"416",0.238814199311068,0.0129911502606751,0.0306802278841096,0.0834413738191799,0.426800717762901,0.270753120372715,0.508279467168326,0.457009731390112,0.701244220441804,0.0682265307119624,0.675638192418485,0.539969712309088,0.390388043912457,0.499845226199869,0.00505887325020154,0.784052938813702,0.512896168947641,0.179538686225492,0.925230477795016,0.783112615190408,0.342874198996507,0.310776839551224,0.724215606969037,0.483823180130447,0.0817512875844117,0.0336451232482759,0.373663487312549,0.518002863008468,0.292037968606203,0.0515223395775465,0.851367541792449,0.376831967332932,0.134461680885767,0.022099019853771,0.55137619157297,0.0787073297340258,0.00408097462097546,0.122082405201765,0.0226948613927152,0.551020868061923,0.0225535238913013
"417",0.876719565401488,0.00483348698170949,0.00922177793082346,0.0230048745232628,0.704018881308655,0.0833907286294078,0.114135941741906,0.360860269835285,0.0323843207604386,0.22324451596908,0.659140760526789,0.268500370000832,0.620842712076932,0.236920533722265,0.237154006777487,0.614262768221701,0.240621827327833,0.980165659054828,0.204780707178744,0.5176846463826,0.0133000335850078,0.663648333044564,0.73200084921752,0.54508542753128,0.229783916155672,0.343221967216063,0.343214213352209,0.548775561413154,0.533950862154637,0.710197935821424,0.288358578777049,0.83013239583844,0.00287622835063582,0.885734760850363,0.349804838004997,0.901789882435148,0.0490543363182086,0.191451659602329,0.0686468552720862,0.00273400388334845,0.00864665529299571
"418",0.000361561292956853,0.112314918828361,0.0263689406475039,0.655258982636864,0.0171459978076402,0.00311781831817601,0.0897039271762665,0.328417307561817,0.266393304315022,0.183897764819657,0.426173000731766,0.728989466814031,0.179882417182827,0.189910860540645,0.830139296791191,0.617400058861522,0.173191459338975,0.290938881434189,0.933138312576998,0.801721375489382,0.224109261790776,0.955973367631189,0.535510995108745,0.91195960203422,0.748877973331059,0.0469312927862518,0.558542690057915,0.70976416861241,0.231043245333349,0.0622511740581014,0.75177786455881,0.971187364883439,0.10444639852685,0.100480330741078,0.0162805219377433,0.0379806493050283,0.00132804611074492,0.00182259595123665,0.668509719891004,0.00451453603654348,0.0122955025082798
"419",0.818682827277699,0.839186191341115,0.0141647916902734,0.0334153113812392,0.00138660430751977,0.132320275415743,0.582289485618765,0.304650466420999,0.599633406321917,0.395266171124884,0.101135817904928,0.00302725000491583,0.845694657193958,0.932016737517972,0.726441674871883,0.294970624252016,0.255484127881105,0.197847995427447,0.247758204469407,0.456212011104343,0.916345344472449,0.934338288170241,0.337329825255174,0.374783627217525,0.31022621941161,0.237314910683604,0.749214140424242,0.225594598584094,0.0115124569461113,0.196928775685494,2.07941333404631e-05,0.0311605750227938,0.17377794757819,0.773730854014751,0.00158408067471926,0.621123258947821,0.0712980340392776,0.135226830348964,0.644624864622954,0.0112949744601827,0.0113012229911857
"420",0.00684468411558598,0.268013845563817,0.00996568619200772,0.127066444453816,0.0858039228004419,0.00269056842140036,0.517498846684717,0.000620994080949639,0.352614189091735,0.603518872567826,0.669968378616436,0.930652220256553,0.66697368997994,0.417519708655771,0.147642460697319,0.841770320164442,0.0426517539395134,0.963166711612015,0.362954291343602,0.396751127329435,0.798990247493422,0.755688773043157,0.162161735869083,0.898491551873788,0.995903263670361,0.699183614171277,0.334151363324867,0.409730346029422,0.500442098279255,0.0881156378360545,0.508545194190223,0.100341570140319,0.155014057534689,0.0433220026543613,0.114510832858766,0.161893875516388,0.28154479635546,0.0764237066009798,0.0935117899889026,0.719367682659591,0.0518868217044162
"421",0.38367662357714,0.1444357612477,0.193347036271112,0.61767262307235,0.789883287629905,0.531410163377541,0.783487368665791,0.527636920234134,0.474431287717635,0.518521150537431,0.090731841187704,0.644959402486737,0.111797070942867,0.407677635865983,0.589956528502451,0.934782338853419,0.910505702879328,0.710641011061124,0.566801306349643,0.613028593613956,0.210030359416122,0.95368170434533,0.804635439207143,0.226142690053286,0.300793597609233,0.0771250336782224,0.0227243089327572,0.175922195007043,0.600812361077576,0.281490614256328,0.935059676437999,0.149781744844722,0.223247549780304,0.820156532060071,0.0706678204953985,0.00375893073008146,0.0104735172700047,0.0204324584226833,0.237949330987864,0.00409832716495548,0.367581009216774
"422",0.0212532226985846,0.00331974246542937,0.957683845035723,0.0208170838904684,0.146728434366982,0.111969365425594,0.0580314373603173,0.781088679267375,0.435263785785349,0.759935363164523,0.799303598275813,0.800240582941402,0.499439000192768,0.50312711893894,0.711441237007521,0.592105095140378,0.756408289043876,0.0838870724078198,0.263554128102427,0.855166281164187,0.795304035378198,0.981084950373464,0.421727099359515,0.782462502841533,0.82431797306899,0.669281543991601,0.200099163638392,0.720251895754834,0.229981476806794,0.50646227471947,0.187971350759099,0.375631098091429,0.33564530534385,0.0987381660943799,0.0128091317437344,0.0248328554419487,0.0562227485476668,0.0464558484989877,0.197040955440098,0.356586086341009,0.000185143409063997
"423",0.0977000114422127,0.218301471946112,0.295918591755411,0.494769574368267,0.870469213580152,0.0732793263649639,0.954935227521694,0.376406455347007,0.105509297846984,0.422980004196689,0.388748057419754,0.651070747021458,0.376428590141955,0.910081017232751,0.782186673516114,0.497946424794345,0.556071469031996,0.440721202394298,0.466524822983752,0.51404951888641,0.987893136033368,0.410458461381946,0.30728488971806,0.768064159150617,0.0404258890783971,0.340507674488331,0.455495743315239,0.786234858356309,0.637681109065468,0.565248036484714,0.916536943941659,0.785109493539454,0.135358146917558,0.518224114955395,0.00816328246144459,0.52293796429495,0.00863361093241695,0.0745969779055166,0.646409407912674,0.00103927943961712,0.00202571769092101
"424",0.0366073278119506,0.302502437842373,0.00752542429459779,0.477418061660935,0.0306579210666717,0.134129018313101,0.147970942421608,0.038167868479197,0.448512992741647,0.157119824095109,0.181631266638624,0.0117416204781314,0.0642257505808526,0.133445788487054,0.704517053675088,0.982821857386171,0.0619012801751344,0.235619099272268,0.596996555740665,0.931379430632834,0.259681464589837,0.201146735910662,0.456387985789066,0.31349788751891,0.928239137237714,0.340571089389574,0.509825662754963,0.662543848311162,0.764702813253216,0.940676926199678,0.0650255126233755,0.119668366680107,0.0215274430611561,0.386694670008078,0.00889714476161321,0.000963355361016644,0.198242773124336,0.000276832245923408,0.0315709444203763,0.279132916892848,0.00273186409623397
"425",0.0192233049321846,0.00106879415337311,0.883729797512663,0.0208704948351382,0.163044656027045,0.0619975523717172,0.0198294593915798,0.815961911740871,0.150468741832185,0.0894403570677786,0.0831132304205436,0.333295931037235,0.755268275713818,0.273763493667963,0.498140382954711,0.804979515946733,0.456250564961761,0.226265483106669,0.917229052116558,0.968907923318253,0.385844090570842,0.469920637141514,0.663083830820408,0.555154540319424,0.963684025814892,0.257939413136858,0.519358546795459,0.117442429598217,0.515051522550439,0.330540664061392,0.00735063968076226,0.103070022525871,0.66543995176523,0.184094186737241,0.0473147223361555,0.0225086599035262,0.127331389542923,0.0230011987068756,0.31070761903232,0.00129336737016267,0.00207650753544194
"426",0.00943250554967457,0.0198944050022649,0.00115059319421883,0.154007410868844,0.428599408322583,0.372176089140805,0.202321266489579,0.0109152965915636,0.0952108103942899,0.576765271071153,0.0893385807952166,0.426874013486586,0.673617505042763,0.763151343696896,0.859966882945533,0.422302275170245,0.758230831481214,0.684636176013412,0.860120713293984,0.835095243557276,0.47193902695211,0.571932391703875,0.220823975888979,0.277402461538019,0.546560749398108,0.50470290752595,0.489588631100891,0.330796986687388,0.455774194974086,0.297620412331765,0.319827407677948,0.568680130031494,0.010040994304045,0.125344647794538,0.037524993619637,0.569388440570262,0.0868002941261768,0.0296769960060125,0.10234998753875,0.00651891719042599,0.00328939602361608
"427",0.0221557873135887,0.748077223494741,0.381378075695152,0.0610934779993839,0.158680393143078,0.641986123818604,0.671131563118951,0.384435046939988,0.0664462023912443,0.221915880309823,0.561216822035504,0.992415808364604,0.962554666418393,0.87945816510239,0.874116181763132,0.69997250338395,0.413841314574422,0.655753328201549,0.864716201871004,0.984034562176589,0.685580480432402,0.461763925587858,0.439491858860693,0.295106629453212,0.884181290386206,0.0351887267710985,0.330902671667233,0.063212157415546,0.00204125211555511,0.988793590261424,0.261558776890989,0.269163193563222,0.040820394161645,0.390735169589949,0.626243121842944,0.676783850381834,0.0645013647489808,0.0600064466195744,0.00139990759932069,0.0709977724752358,0.340929130027054
"428",0.244212122942113,0.170038227483754,0.208196717773086,0.00606667857777535,0.0357170303119182,0.103321230692577,0.235666704925984,0.60362413436055,0.648483917100821,0.65048382368502,0.137272079279083,0.831729951004468,0.394451821703391,0.0135310730021919,0.521243510656558,0.096677308347318,0.237667890161726,0.131445615468177,0.291810796370492,0.713230795800129,0.45687534395326,0.862714483993411,0.431168594290315,0.352558114427383,0.228551045122001,0.341361715498416,0.282857434269061,0.499268062862611,0.054071980084371,0.940217270790002,0.251490380345356,0.588157293455005,0.643881104005876,0.307528625572388,0.72597048007639,0.230535513602884,0.00173055378436878,0.0821125975923728,0.00349722036767777,0.0230861950891029,0.608028021614779
"429",0.201998382136819,0.203081010543926,0.360939925140081,0.826772840573345,0.0186115911966401,0.0100543487971084,0.00768931925249534,0.0640516820697541,0.377089397482951,0.351975556998725,0.260555021916712,0.673101930036191,0.135914534676154,0.808303636769359,0.249336932908302,0.906453960715135,0.145599733099419,0.830957088686912,0.0791874722779089,0.0573413754323008,0.321883986173066,0.741178148713145,0.889478756325128,0.872837217268228,0.0507799766762366,0.847728960869764,0.0154127822239172,0.064182026686387,0.00160905582478587,0.985345914389379,0.192166370162187,0.00440363763901048,0.876472544302699,0.0619234984493011,0.0478819143788225,0.00319146900753416,0.0189133783699213,0.0312458688858347,0.102593446147591,0.00374558462618829,0.855713273749686
"430",0.0510807597743839,0.221172183639361,0.440656362931612,0.226731269135461,0.264697634537785,0.00797221100334791,0.185090909420419,0.251253678324636,0.0975318428520155,0.0463679088905016,0.838499873438437,0.0133021833838199,0.286389489806584,0.399657334003697,0.0721234335397423,0.0962123194369018,0.860782630425703,0.483204358315106,0.330817664789136,0.393039777613808,0.487514411800613,0.594754942941743,0.948123524266191,0.041759914628033,0.430060470583161,0.676980323935758,0.205148196225455,0.755496837444867,0.28523807012179,0.293540587174223,0.0639379597026053,0.360610932281882,0.0293865208189151,0.000106213845967463,0.209869399653047,0.135378010553465,0.00316641537935561,0.206066749491491,0.0709062067005652,0.00183766787191465,0.038501110010535
"431",0.350559330290024,0.413748753437225,0.0564139865959627,0.249463834831981,0.235642494988104,0.606858318862815,0.00120361210642442,0.0584050360303766,0.267432690877453,0.0266650335061648,0.00966890255036612,0.0648004908916796,0.0539205547441754,0.443115897727736,0.320279906247801,0.4934662149577,0.874673645401852,0.951401291338132,0.499890442441055,0.116348968233085,0.558685065375619,0.696041935266086,0.459270147364879,0.969397205137491,0.0393707731859914,0.460231247801438,0.955252150592903,0.732720502067719,0.357424207051515,0.658428642174246,0.104204437647691,0.0695112885757648,0.0331026164858924,0.609501267018524,0.0141604735182861,0.0255376418467932,0.118732269421532,1.43305652725874e-05,0.235114304456725,0.829588878422105,0.310253860035611
"432",0.0074482675192495,0.101643340643083,0.0815660192364576,0.0656321884025936,0.0350317285070402,0.901070632509977,0.0518003079221242,0.894823808325199,0.455128656002117,0.495579628474625,0.622112319856544,0.188887529295168,0.307795972923795,0.671986440104826,0.681622082561758,0.122673955977632,0.707211899344265,0.174471133411606,0.574540836785726,0.804409812427578,0.0874629642202411,0.640274469623525,0.647527471205937,0.955133425767722,0.174699122363017,0.620203758384705,0.0992368042524477,0.647573685282609,0.099978957156751,0.661505965270932,0.525848864409261,0.769701193517871,0.0042261500332587,0.0986562030532023,0.0304841183603035,0.401571077799394,0.0176648481678368,0.00736042051891343,0.209813498734008,0.186150140154524,0.0757374370550888
"433",0.102045542203405,0.0204303282746725,0.0328686648054125,0.0188990061056036,0.438353955815489,0.666076528380786,0.280638983647518,0.407302177202232,0.203121919036477,0.00825241312777567,0.374027576970016,0.870736873997551,0.860686008500548,0.693143530611704,0.341252367867658,0.472173316247733,0.120076872236235,0.972048272255436,0.0745081255304464,0.979507846704084,0.446500603829909,0.443130674051806,0.649500289370589,0.159449345047437,0.0926786017740685,0.515164258155358,0.177519307204875,0.407373958951273,0.00781336020922182,5.51895173949214e-07,0.0589153121550636,0.0173019655621138,0.0540407825571889,0.533183477007312,0.246819800214868,0.00745157415118742,0.327544757800317,0.254874429615714,0.00344056189880897,0.00469228759979948,0.0195648580109977
"434",0.037688668396671,0.000547922277155347,0.251866967606978,0.0240166522777881,0.563952781869233,0.451923671918148,0.576975563827038,0.566107723521425,0.000490096483885966,0.333330483511533,0.139416303497625,0.380200214697523,0.00778825906532537,0.526476730995069,0.372205748335063,0.181150136287223,0.897980913986751,0.673827872932896,0.155040135360414,0.00829502122413836,0.793179277438589,0.6664506656556,0.56850828878534,0.740395713205352,0.221626787889524,0.342704229196197,0.83041836981994,0.551576351256424,0.680954773981589,0.990850845435908,0.521823780240502,0.591786600019527,0.0719438034569919,0.0866536483823739,0.24330347107537,0.862366886352477,0.713087015080565,0.692143563581157,0.944087845691337,0.0217030062931593,0.000764332824192369
"435",0.0270512996945035,0.0725977105904745,0.588154415873721,0.644632301786617,0.0113035380014225,0.0474115808391934,0.0732913697743854,0.0613690187324557,0.8424966479986,0.0192386884456229,0.0165486786018529,0.0324935902512792,0.789299772524723,0.156989419436958,0.0989743326127514,0.266407867594863,0.569961535687975,0.781290845152615,0.115913277075488,0.84380977972289,0.772756260083915,0.169772599402478,0.953054307840435,0.835073806127116,0.148221578678809,0.00125799796786886,0.847628849101774,0.601899941426638,0.0149465289548736,0.841517958529875,0.772207739856672,0.0698055542622271,0.67728067592047,0.123523498691382,0.09228126413389,0.200172609396309,0.741848189274674,0.0159022367158758,0.454907886192357,0.0917807685690588,0.0103614699844891
"436",0.000410532145314858,0.0119571426633828,0.17577010283961,0.249206118335997,0.0632410926212784,0.420649242500817,0.931174950297327,0.39620515219437,0.665571549652328,0.0523740817494382,0.606628770647974,0.021979498291847,0.964978670321868,0.7842225681356,0.235337690418871,0.504959026287727,0.204849669375914,0.159774896989893,0.492824554242994,0.66896179407031,0.63193800813928,0.390158967182638,0.0777855230521226,0.432515068047866,0.31037830472382,0.0790286400592559,0.420552124420089,0.174966533803525,0.399957954008296,0.0860991534785868,0.0103596027580322,6.3841691010468e-05,0.588239612421297,0.094224109111505,0.655204195731784,0.0112217083340374,0.796963482673765,0.141384283011512,0.784068810072869,0.000606445091822082,0.00406380174153244
"437",0.210382944563971,0.0392705644128536,0.175974653801636,0.22702585159952,0.12185830727827,0.0449620905609453,0.150111641305764,0.417050426770455,0.0947402584011373,0.0352781223094076,0.243554986307833,0.225341084523746,0.125909272576686,0.244898542417308,0.414159833464715,0.181052976804027,0.114682201674729,0.0351746361045973,0.83424976165753,0.749855734236991,0.869499367156502,0.212275251453714,0.276194216340883,0.966013012945224,0.751156757695867,0.388920195364112,0.616742970385017,0.227528829284452,0.268120517415827,0.573463481507141,0.520084121966454,0.0499363061188377,0.162027138481363,0.00415588939510424,0.875557517250599,0.424176086042139,0.466088844013602,0.292091123031603,0.563202563179662,0.0644289056468454,0.0501367325232113
"438",0.440052636475468,0.934661553744445,0.0921312909001219,0.163986230569378,1.42204829600494e-05,0.262297442217223,0.0224102972725742,0.504973085731968,0.86755822387012,0.201138781558623,0.383785416881702,0.50252600916289,0.147219836559304,0.439162097286131,0.60992232341012,0.322646155070522,0.442109834723306,0.527728730997007,0.261556204613429,0.341743858297819,0.356120135960571,0.139166713864339,0.552223642490544,0.757867534157438,0.257660955524266,0.844416340468091,0.0517856038714355,0.0170694665877176,0.0304025334743618,0.316748053675965,0.229588410280388,0.269875604642816,0.0979552394007969,0.00883438660462259,0.0453064006047031,0.0661295827429158,0.00719706630931904,0.00180592994858257,0.0576149367909962,0.00637055970725827,0.0627288690023171
"439",0.0949159151864716,0.000108533657673297,0.134995358589558,0.302149345126855,0.252801324174749,0.975023098845097,0.722912702769388,0.28617179803425,0.117511214647848,0.124288983844406,0.151251113244318,0.360319192040511,0.0946812111831859,0.948593957131696,0.0729104321329405,0.0573231214655139,0.790314058008948,0.526180626969773,0.225250700831601,0.816103621191699,0.570946809454812,0.886498508378266,0.90455304449448,0.478665366252277,0.833651005584475,0.0285280932846732,0.604640652579753,0.110209774450823,0.468412134718109,0.930631979130967,0.00627843458946647,0.628159635918079,0.0414209407504118,0.0958036498890454,0.50632245983136,0.000512776094559029,0.246060723415594,0.242888755725743,0.0137522511120075,0.10450749150065,0.637232603300004
"440",0.148119456631095,0.00630839405430621,0.0655636458491267,0.00799505309042005,0.622283701032877,0.714478402444708,0.19686285477375,0.303806254803216,0.417360634220891,0.386747430378591,0.110825152915396,0.0102339001987701,0.967303651326823,0.00461824484307101,0.404097779366112,0.412889299669143,0.181298914249671,0.242305487119061,0.0973077693132455,0.673867384042152,0.806163071233458,0.144663018089878,0.856893081054865,0.0842573401825719,0.17587939762305,0.0566122644774974,0.0562917141038861,0.612627203933645,0.0452450546670356,0.93859260521426,0.576238885208427,0.13590060023902,0.00824250501046726,0.156734891367948,0.211012530433738,0.603572924978716,0.411734275600241,0.627743537768254,0.116933252240304,0.0136950694360048,0.0153722247161004
"441",0.194443592093933,0.978033127154788,0.0477942511877876,0.20673173104521,0.0555488160043332,0.932926955343385,0.165282237966695,0.311695080856888,0.760702556671219,0.0899252985013742,0.24869252458055,0.501051830222388,0.653375055208188,0.33736521658053,0.109958937519613,0.441790085265722,0.864320561615896,0.407824393058162,0.547361588638697,0.415377210640565,0.469157168612036,0.664595212276241,0.199982894536835,0.277733921210253,0.0320903350647221,0.830893000878322,0.0689717427842489,0.792736849000621,0.256296825852634,0.0111638244134089,0.120386882426519,0.0818857459581333,0.789479691142075,0.127666109485279,0.368160030130624,0.0216903747740259,0.739659883433031,0.0788296042688932,0.637806558218809,0.157448780847423,0.059470955439829
"442",0.0563235832812998,0.14955232512475,0.00097067225292546,0.0296792078374718,0.101571055425673,0.686852603870631,0.00206082469237135,0.288570944353532,0.625860589881615,0.711930636517137,0.178515078266347,0.234247302687396,0.429884286801689,0.35288333346263,0.838611479000829,0.681732176565194,0.523921457966393,0.737330733041679,0.226765937487303,0.66709025081185,0.847607462780335,0.746253983272038,0.61464129459766,0.579491817430973,0.181712633866511,0.283344619823687,0.854020661980117,0.910232613728171,0.908709340646431,0.225281611593606,0.749205483987916,0.823032547164302,0.0148097908765184,0.983223231844739,0.0487405072232343,0.00714618920030946,0.045810781845122,0.00309633039856409,0.872213909566917,0.337171698373417,0.603291432508379
"443",0.0866371242434036,0.492549981442864,0.024076754373764,0.30135510437255,0.0126237898504224,0.00725976397880272,0.892192168237035,0.013480387000548,0.114912044528176,0.243236502373517,0.0243827905235559,0.0308699223218787,0.859363100263165,0.347366515366898,0.887286650099247,0.711010728609385,0.215537296362138,0.243404673578328,0.797066262096186,0.523945334916637,0.871763177113949,0.00433691770755904,0.666867501619116,0.713222606332003,0.245618767041738,0.702761152774288,0.00217836613212909,0.00536524742376198,0.0824422278483846,0.371245706662886,0.0270152641276366,0.382696517194348,0.0102507970473208,0.674564085148709,0.0274995326499821,0.293505761849151,0.280165607858031,0.0576494470204171,0.0790757139155868,0.181520832116946,0.216444605696037
"444",0.000527214806014331,0.291361735169472,0.0602303992155335,0.412478231540496,0.0199612930330099,0.0830282677282577,0.283188610899899,0.202029621372195,0.455413446319514,0.013718608544804,0.000864120305867301,0.369562693566514,0.346663156202508,0.437123888737039,0.115781933066333,0.271503113800205,0.685085504064089,0.908790779007236,0.943664108863158,0.444399006062987,0.714069876507434,0.850122369351273,0.790895775540416,0.457212324547082,0.249241724611891,0.327306115127912,0.0431712389782252,0.442680811804426,0.831954917989756,0.61262986710532,0.025775578042677,0.186485120401447,0.699646569242529,0.000693524869193309,0.002898270385281,0.0871265714175989,0.0150578942089491,0.210499770561061,0.817260247072391,0.715569096638918,0.237875508397933
"445",0.0156285973480084,0.00528812456373465,0.190538725310949,0.151666706024044,0.122401374825208,0.407864061764053,0.272573651059612,0.243730854272561,0.264585473881771,0.242846844556838,0.000834948687610533,0.412908228726043,0.856592177000899,0.292107033819911,0.522976308726444,0.529440244527646,0.928589887307634,0.332502130428827,0.711962508263062,0.442933155925262,0.696173327245332,0.263501374872046,0.153368024487068,0.0868347040876945,0.935930896791309,0.449248107470048,0.165123634193806,0.356016420905351,0.427817360713691,0.430312870268373,0.0382525129653502,0.0204826309510078,0.23326906569043,0.0999807191815288,0.816600136323235,0.163221706731744,0.397925815592913,0.0186235646639736,0.0453302827167278,0.198346640230415,0.029195227626923
