"201",1.95215385496761e-13,4.04483117414188e-13,5.94967739079612e-14,2.51151137954489e-11,3.66691635716714e-14,5.35119828373459e-08,1.30254055377724e-09,2.14140184162408e-06,0.000119425915100279,1.40385468939849e-05,3.00949209879297e-07,1.12472352039028e-06,0.00141136760172375,2.62899131097556e-05,0.228659131096379,0.0869965050536691,0.965424112295151,0.352392197755915,0.280074795070447,0.940724977580335,0.966401428487724,0.0571365308326858,0.444233041657811,0.00445986471682776,0.153330164619641,0.102585536577182,0.00575496266847389,0.000167871214203601,4.40997916218356e-07,0.000314277190932049,5.15338813085012e-06,2.49467501037989e-06,6.63386796077932e-10,2.05599813856122e-05,1.11523103405658e-08,3.47742152806035e-13,1.31985236120113e-08,1.22365764491914e-12,5.04062351344031e-12,3.35300183325117e-19,7.04623130185987e-17
"202",7.41262915680637e-11,4.27410015723032e-15,1.39367706242728e-08,2.91132200961396e-09,6.90244591460171e-12,6.89822148474726e-06,5.67656713441586e-10,8.81425357934307e-09,5.63990899523351e-10,9.98244680646243e-05,0.00286371301438417,0.00377173260818514,0.00102121040891073,0.00771413122657851,0.00126387920899472,0.287713561820073,0.13199835738149,0.211664305334642,0.246712279311184,0.0326398560288214,0.247523604103415,0.145782619702662,0.892889325369949,0.245663122036963,0.0188331203712954,0.0079161488749233,0.0441698159139383,0.000136913586807945,5.56905445265652e-05,0.00110323421570633,8.33365915355642e-07,1.63993009533682e-05,6.26203325163013e-12,8.90521106671627e-09,2.43407974346059e-09,4.95019480163991e-11,1.60496516718161e-13,2.68145276860722e-13,1.10639204475987e-09,1.62996113202927e-11,6.87513146448836e-17
"203",1.72809938694108e-10,2.564450243324e-10,1.69295692273282e-13,1.81645796259612e-12,4.17204265004741e-07,1.29023037906494e-06,1.0158273658165e-09,5.71701074677161e-06,0.000245154006711898,1.14997338340459e-05,0.000100446855107438,6.24928584452437e-06,0.000115998821617284,5.41053984515765e-05,0.000839885521416917,0.0232473985712582,0.0173187179327861,0.380996308328912,0.00241284008804417,0.020327858477066,0.117214750309108,0.906405553531544,0.969986212727934,0.0502623388274898,0.000214199995985596,0.10109924842905,0.0511094155290773,7.72126549177881e-05,0.000165345535843972,0.000280946197369344,1.97185461436341e-06,2.29454878082776e-06,1.96857041160474e-17,3.09779634318176e-08,2.71024367647579e-13,7.15719756668031e-09,1.59670330287188e-12,8.66523536041359e-13,1.69958868695811e-13,1.34537390562102e-14,7.33713649347338e-22
"204",1.71432765286991e-14,7.64076408177179e-15,7.99919493172508e-13,6.01849146374289e-08,4.43550781802257e-08,1.4797136300089e-11,9.49853510589502e-09,8.09052808740705e-05,5.61626388811101e-05,2.22347910849404e-07,0.0139057947533246,0.00287046631068354,0.000200225279979037,0.257148778544374,0.00103976334800936,0.0585453568732481,0.00229229471710061,0.0235060333517768,0.929893678163216,0.854007405650995,0.276512158366775,0.743794272952696,0.495816418379643,0.0650629908228873,0.00155875729421961,0.0021606963851245,0.031193305882497,0.0135508080677534,6.32729704333328e-05,6.15111530957463e-05,1.33365177650677e-10,0.000739314205161436,0.00246797474665092,5.87412144092406e-10,3.86783331234466e-08,1.46786950190099e-13,4.0376984322923e-11,2.74240613744228e-16,2.32295537083879e-12,2.57696158463616e-15,3.18423801472622e-14
"205",6.50237834838035e-12,1.45275826775231e-10,3.57126888869652e-10,1.56085510293162e-09,7.36338073860892e-14,1.85248237379043e-08,8.48302290159876e-06,1.30114426186518e-05,3.03399373351425e-06,0.000112456843777898,6.63759883352755e-06,0.00132907810447985,0.00158394566416404,4.52429492365907e-05,0.0743545731799135,0.478219904181618,0.00106895483073322,0.13727037098207,0.000823838836810405,0.0221829175058741,0.378872520075015,0.483859374175553,0.554930367704477,0.987101035468961,0.0756438860129672,0.0102870578560713,0.160599259342048,0.00278111360697604,6.08544754355499e-06,0.00202304125939939,4.55558741414685e-08,4.23216920564935e-07,1.42086897733311e-05,4.54154398787017e-12,9.72554411674623e-13,2.06040965821014e-10,3.48974500378616e-17,5.32114303139812e-13,2.66255420658944e-19,2.62922808774983e-14,1.24882764457738e-17
"206",1.99564883176221e-14,8.22367469136196e-14,3.4873254251548e-09,8.97385013712227e-10,2.07029347572551e-08,8.01398466792689e-09,1.39480717987925e-07,2.67154523921989e-15,8.55795611386338e-07,7.38809092932538e-12,1.09455139953323e-06,0.000134962478007753,1.07344684214395e-05,0.00044003450885702,0.00155229284520667,0.0252984533726215,0.041309284169065,0.978033265787923,0.480785214215871,0.988526319504074,0.341787856521756,0.164485561227789,0.0766293391645822,0.00377637428382885,0.0370796303994782,0.0251496901567617,2.16500509174984e-05,3.09169547352624e-10,0.000961787331276405,2.53867239335615e-08,3.72650420703353e-07,3.77411220796514e-07,7.65944576019308e-13,6.87243410613011e-10,2.43501037228353e-08,3.30577379618559e-10,1.23107149250477e-11,4.51950259515426e-14,4.86538187329604e-14,2.48775696610397e-19,3.80979660262744e-17
"207",1.15849012419843e-17,6.99029383511535e-13,6.17121126197417e-12,2.93455205422097e-09,1.44746765895387e-09,4.69870470684021e-07,5.70960635342890e-09,1.09774153006602e-11,0.027945984738033,0.00115904262000134,0.0103992801464976,0.000113711101625593,8.78930585568759e-06,0.00694739325492905,0.000131563836020271,0.00403101715186257,0.120970132368114,0.00227317715538155,0.0468472640709974,0.233609207577728,0.672029117399368,0.155738741677462,0.176829566467857,0.366664517018484,0.0011920390370388,0.0391231979085841,0.00204141913409397,0.000233938360830445,9.22625850103024e-08,0.0182206300261109,1.05004818104314e-07,2.0531935002502e-08,2.18628096917284e-07,3.91929135483411e-07,6.67515950872252e-12,1.72806829785056e-12,3.53152737621789e-13,6.60913098541104e-17,1.34989843785405e-14,5.32612562242484e-18,2.1511131772729e-16
"208",1.58252371456116e-12,5.36126151652966e-13,3.63747586899772e-11,2.63023791323675e-12,2.51457774058966e-08,9.24800679371655e-08,6.56743314817769e-07,0.000139043449853109,0.000290015009402131,0.000325008618955932,1.19042302578867e-06,0.000133798638352771,0.00454245184329986,4.8088315972592e-05,0.000639015761291712,0.63822263549187,0.029451408270974,0.173381089274472,0.184516999770471,0.0243213104839121,0.385427607186411,0.145871954763385,0.218554639812431,0.830704616050077,0.176243313094846,0.00305377122383181,0.000225159980802308,4.01089539517413e-07,9.27315746772733e-06,0.00160442872288316,6.56042908892873e-06,1.26549841636966e-07,6.434488804285e-05,6.17075247298986e-14,1.79270965970302e-08,4.06520393085459e-09,1.65862948889504e-16,7.11761202081901e-11,3.75989355036787e-16,2.14316336834325e-14,3.76367280319236e-14
"209",9.54243647183772e-11,1.41554365163929e-17,1.28895853343007e-13,1.01353731074108e-06,1.13422763251667e-09,1.44399781504488e-13,4.47359810340587e-08,9.40648777455694e-08,2.18905854092805e-10,2.82402902912106e-06,0.000321433889421271,0.000211607066019174,1.66189579709186e-06,0.0037617439485547,0.00419960349167319,0.00863425672004575,0.00766212406492305,0.631201902620471,0.202910562397444,0.449290945939569,0.558132896348999,0.141621059651625,0.622192991779227,0.120930777600972,0.00271875894131814,0.0280321460094737,0.00402795166183819,0.108396934021356,0.00289993825603034,3.73535565667812e-05,0.00161036289317513,5.85227129167089e-06,0.000120656503527136,1.73476337153543e-09,3.74210887016768e-12,3.97760333196204e-11,8.51060826716361e-09,4.86965776117063e-12,5.03039851916421e-11,7.33641761288465e-11,1.73219445190304e-22
"210",4.9714322345984e-14,2.68372101406851e-14,1.0304039574202e-07,1.74470420094114e-07,1.95445790192695e-13,3.47835085057822e-11,6.35009845160362e-08,2.14731000614654e-06,3.56788129405848e-09,6.0420058843053e-09,0.0100292473196934,0.0263753264283178,0.0108670145833208,0.00608855422682059,0.000164067032508236,0.00994028989307134,0.0869866914535586,0.18340265040546,0.567564765333181,0.958460098457196,0.822454944906406,0.270451286485562,0.4067012241412,0.551691833093107,0.636959365435903,0.534653709282951,0.0529976332450282,0.000664112838189392,1.064958321764e-05,0.000584798844454929,0.00148232039058459,2.44828923703069e-09,6.38056143708081e-10,2.18776023824641e-07,1.02216179195529e-10,1.98425205529316e-09,7.77785687255176e-12,8.2693991955653e-12,3.98009661315395e-11,1.39229719876716e-11,1.08181560427078e-14
"211",9.65621689657385e-11,1.02810628387302e-11,1.26158501160577e-08,3.58162940591281e-11,8.17417512452736e-07,6.85952315355485e-10,3.06075967893064e-09,4.15143881202975e-08,3.08822482634601e-09,3.76287793590613e-07,2.27817316122171e-08,5.19597699741034e-05,1.98020231775402e-07,7.67775059011069e-05,0.306674414493007,0.143787291880385,0.980237093187721,0.000620975867070076,0.654574777697407,0.114810711020647,0.761297291671601,0.900679016028813,0.871461833142848,0.414222899231463,0.156190184786127,0.0195180001351401,0.0267766145031062,9.46294845857347e-05,2.24071127899674e-05,5.80847967209966e-07,1.54401279454779e-05,3.52466958077203e-07,1.37679840673483e-11,3.01887710890237e-08,1.16741791919421e-11,3.75371289739044e-10,3.5637614710505e-15,1.78617006839816e-12,1.16134858846901e-12,4.87988079170072e-12,2.29559643607904e-15
"212",3.22946459413832e-16,8.80679532387962e-14,7.23161644068923e-11,5.16518088236251e-10,1.10957920825366e-11,8.88423150991307e-09,4.72814765408782e-09,2.14905668988511e-09,5.0417503278786e-12,1.36279253652379e-05,4.35367329672725e-05,3.54335794745035e-08,0.000146726956372158,0.0143882230547353,5.65682258904823e-06,0.0234365518211957,0.873021039263991,0.143933934489515,0.0459858068666334,0.317197114572844,0.980970967166234,0.166130222107528,0.0885176108082605,0.00326506983201524,0.0334706764533533,1.28164986999825e-05,0.000391567938239233,1.80471293090018e-06,0.0145782387005783,0.00767650061039837,2.02881336953059e-09,4.44715582448535e-06,9.21503564589232e-09,6.71250502658656e-11,1.12385357581069e-10,1.08704573111331e-09,1.40265201699591e-09,1.19437801844045e-09,5.45372284479571e-14,1.33936530335894e-15,1.18587872665459e-13
"213",1.00960296270177e-12,6.97192193783095e-10,1.85298652071991e-07,2.85448147690261e-10,1.67570552992676e-10,4.82838534771798e-06,5.80322763677892e-10,1.01131891009917e-08,9.47186638323723e-06,1.02659568043388e-05,1.00236643578373e-06,0.00169688300219113,0.00583187996483039,0.000109757956124757,0.0165803550319797,9.29265392291618e-05,0.0145406515551691,0.211056954965502,0.743668956614698,0.397954710492082,0.519483737516397,0.848186956747997,0.309370325945346,0.234176622630153,0.190402277944499,0.143049590360985,0.00873305676069542,0.123241586187321,0.0119908867665004,0.000132397354173882,7.85060294254294e-06,1.2990351349253e-06,5.86016800465693e-09,3.33994370039923e-08,5.03744213173875e-10,2.58222625306501e-14,2.31645102155029e-07,1.31434626572176e-15,2.14507660064266e-14,1.86919901740945e-16,3.16352549410317e-20
"214",5.49702672699162e-12,3.35844085902452e-10,1.03557429888142e-10,1.18238756174523e-07,2.05539803357132e-11,3.69654805045981e-09,5.58456573165373e-12,4.08745168180633e-06,3.13443762805635e-09,4.52707826434954e-05,0.000824828364328172,0.000430043832514746,0.0385704141554478,0.00559493677070273,1.28550378103084e-05,0.0651400503762261,4.83565557258754e-05,0.000108722901487854,0.0698153688860262,0.427815334707126,0.565015411258251,0.107493253328541,0.817485387394133,0.00187047618309513,0.980720988814576,0.000484647257261602,0.107797285679583,7.19194367543557e-06,0.00395924405280177,3.84850569836867e-06,3.7187349803043e-07,2.45470703494889e-09,6.04852346401773e-05,1.61208739893769e-08,1.98204139099376e-12,1.34206397472702e-09,1.72491705451049e-15,2.01517850045221e-12,6.7899313181518e-12,5.99349111214375e-14,2.27203679796448e-14
"215",8.56754776581678e-14,5.98972061160153e-12,9.834159668936e-09,2.74537287096502e-12,1.06485994636861e-09,7.17117002939244e-06,2.40779484796239e-10,2.43075638115523e-07,6.94675004148274e-09,4.1786529341462e-06,2.92721747219514e-05,0.000416671901166514,0.0039905669097353,0.0365322995553923,0.00359219672621673,0.07361290790603,0.00418700537334087,0.335716637991482,0.0171899486242554,0.0816999998210749,0.566375857244016,0.0335081460119032,0.137846924811852,0.240752322438326,0.0169439115362721,0.0915150082035211,0.0196388456936025,0.000747530951128386,0.0425676639576172,2.24969110480607e-05,4.46454918152773e-05,0.000403238810769329,3.89199215318153e-10,1.08582216406879e-10,2.47592759786592e-12,5.03976918640383e-12,3.79243622487286e-16,1.49533312010733e-12,6.23325500239597e-12,7.0354037687136e-14,7.15702490999063e-11
"216",1.43084033074513e-11,2.59993350859512e-12,8.90367064913536e-06,1.13868616928262e-09,3.34971692908001e-05,1.83040674919206e-06,2.79260410858255e-08,5.31166540281586e-06,2.1030629588679e-07,2.04535939104722e-06,3.29003421790691e-09,5.53986137144946e-05,0.000229373841668465,0.015822364785137,0.821025243995483,0.0264350818227353,0.0591843469829791,0.606685076251895,0.404440953563828,0.303924082405072,0.771332878038778,0.708807895641367,0.0718949529184165,0.194447266094765,0.0598397848493865,0.113521948049928,0.00720090300208305,0.000207392299873624,0.000459978122257742,2.06252092969276e-06,2.58669485836565e-07,4.1695245347268e-09,2.13276093320885e-11,3.91883438534413e-08,1.07637168821075e-13,6.09417664294767e-09,6.90148764782605e-17,2.27456108137925e-13,3.80059271421257e-13,3.35196661607731e-21,2.87769637132589e-17
"217",7.47975732219082e-12,3.86373497820152e-10,4.67773471601495e-09,2.19680829324914e-05,1.49806317142986e-07,1.89494380984291e-11,9.54738156233618e-11,6.67072075945451e-08,7.11120590104344e-05,0.000320355951819254,1.91956375633865e-05,0.280000710261394,5.82344436234957e-05,3.00935820476389e-06,0.075527530625999,0.00012400330801003,0.651378161510513,0.0518454622339581,0.264397073635533,0.51601785401649,0.407165636649518,0.545735802575655,0.50143133902995,0.0492392672031968,0.057555627134438,0.146304023039549,0.102910927277362,0.000162445247466608,0.00399489005338692,0.000189201544458163,0.0236395705299448,3.95613148002191e-08,4.97413404394469e-06,1.0831100615089e-07,7.38536239554323e-11,5.64907120706027e-11,1.55017288979257e-11,5.73905578957885e-09,1.37490972964344e-16,5.18704646418118e-19,1.45733574581584e-18
"218",2.80913777905883e-11,4.29836532406129e-11,1.23902011160966e-05,6.73085694703561e-09,9.24258516280243e-08,5.99715772889569e-06,1.4565654139537e-08,5.06677535055234e-06,2.76400538940314e-07,5.40952083866047e-08,2.49888869486441e-07,0.000165759905582775,0.0217537347225517,7.64465685221786e-05,0.000507008354228503,0.0402774508156328,0.057163018062576,0.000461361056364599,0.473965331182205,0.316545562830455,0.613019208721103,0.976979337923803,0.299866723546679,0.495619121082813,0.00123410006855135,0.00150310443995509,8.91582358656923e-06,0.000777231279318214,0.000239001744354658,0.000238433524853237,8.97579034739494e-06,2.41238493126496e-07,1.31357724158065e-10,7.31294738992767e-07,1.06306925126017e-11,2.10032563505672e-08,1.3770142431183e-14,4.05636017971851e-14,1.4337982282718e-10,4.41901906389765e-16,3.07192618851294e-14
"219",2.0565350174552e-16,1.40789576131683e-15,2.4548498821059e-07,8.11788167075898e-10,8.5592325325072e-08,2.17511852578924e-08,8.89942618327058e-09,2.48157857892942e-07,2.05216898337663e-07,3.10534047441396e-05,0.000983712509113999,0.00273654071838066,8.08285080505816e-05,0.00723509552434594,0.00617739786190011,0.00986891220530356,0.0447071145539688,0.00262596415506966,0.143194783206782,0.255463393376408,0.799871218832866,0.352284725877356,0.759689083421127,0.726530087451199,0.0341616610398613,0.00109372583248916,0.0266158609022197,0.00130405546734785,0.000202957917986896,1.93334964517769e-06,3.86783265086644e-08,1.93052486264083e-06,1.1048468861964e-13,3.70291696898238e-10,1.19341800592317e-08,1.36961820799803e-13,1.33407673445362e-08,3.20583671405794e-13,6.14635116453376e-13,1.61341312280848e-13,6.52461864597353e-16
"220",2.79209720009191e-09,1.61404637730434e-10,8.86714312391735e-15,4.54227121069858e-07,6.3994348057428e-14,1.30377683252563e-13,2.39751438012929e-07,3.21826597313381e-06,4.70797471756677e-07,2.33646296902212e-05,2.59289429724669e-06,1.3422329695153e-05,0.000659556485577575,1.88175940340589e-05,0.00467493410458062,0.174135583567461,0.622725176264476,0.136988183463246,0.0456870282008551,0.317477199571078,0.127330116273565,0.952167924405046,0.139686009230438,0.384191924593972,3.31198638905993e-05,0.000515678143520047,0.263068538821746,1.04337059409183e-05,1.71479766478447e-06,2.8540112548363e-05,0.000266823849857211,1.39983752776821e-08,2.81640061486912e-09,1.07089743753553e-08,4.07777631496808e-09,2.15819944104568e-16,1.40017321747826e-07,4.47708428971425e-11,5.03225307358566e-11,1.7889861237532e-13,3.13101785987236e-12
"221",1.66133928402333e-14,8.21344473298296e-09,1.5864954576911e-07,1.4704714987624e-12,1.10182812282533e-10,7.73337746582411e-11,2.43396958627114e-06,2.18538183629835e-06,3.51252661635571e-07,3.4091708876127e-08,0.000829768797592182,0.00348169248322197,0.0222336597642497,0.00917630738419408,0.015008489928813,0.236976300762503,0.597996314881471,0.0455568181054893,0.30591945980716,0.247740490660657,0.1369684614816,0.721586615316225,0.826810619937976,0.505874790027931,0.000403048844744119,0.00233808612874874,0.0200852758477217,0.250936478450059,7.27521810208321e-06,0.0449185745016443,6.29508110529822e-05,1.4812500572856e-05,2.81900006403069e-10,4.72451673040978e-12,3.23538810127682e-11,8.66249277104571e-17,7.18810809885885e-14,9.27335757607935e-15,5.83212998231503e-08,7.96533968304471e-14,7.18908386768465e-16
"222",3.90797654815915e-12,2.16344455563054e-07,4.35621886167993e-10,5.80544860316937e-09,3.37150738990432e-14,1.28499412725233e-10,4.80240687390345e-12,1.43442885423392e-08,6.04773374357707e-06,6.12386973337504e-05,4.14117231795768e-07,7.83376590019267e-07,0.00191208445410778,4.43336853889423e-06,0.126840762736891,0.0699345761149835,0.000778188936365997,0.0836529524272414,0.2260988025859,0.665081062979145,0.334382849603776,0.665634099978965,0.996815541438685,0.12523677878811,0.0180369685984552,0.00850953090091553,0.001142310863326,0.000418143438627832,0.000112412192452563,7.33089491919567e-07,3.97264469011227e-06,6.18842666595371e-08,3.32395320317825e-05,2.63043026005555e-12,1.94184536694149e-09,5.61235247541805e-10,5.88556573815801e-11,6.19099589302321e-12,1.95598865022433e-15,9.30635589643394e-14,7.25748139755322e-15
"223",2.0944499634611e-11,2.83730688097415e-15,9.15451441610212e-09,2.98327731569253e-07,6.62083064128251e-09,3.30060265721589e-08,1.46509462468162e-11,1.15740380904848e-05,6.38714935266126e-07,4.88202834919536e-07,1.28352878795993e-06,2.81239393137797e-05,0.00814177833470605,0.109763996832974,0.00742534305196397,0.00677785399938612,0.00644395481883801,0.00597093401663473,0.329208993731892,0.619376137722319,0.610849479516679,0.595516116062961,0.498748053870279,0.0734546967137277,0.00381925883689137,0.000453891040612345,0.953468164541738,0.00651887093928808,4.54607283549204e-09,2.59885400454945e-07,2.03215695438804e-10,1.79160309194649e-07,9.38216012902197e-08,1.17441735432336e-07,7.26181578184996e-07,7.31913149681892e-11,1.29743237883519e-09,2.17587100525786e-15,6.83099488667067e-10,1.41241565871138e-15,6.62015209329351e-15
"224",2.34655707188621e-11,4.88378893504664e-13,1.08464739841875e-11,3.51846310720924e-08,2.99722505020238e-08,1.33722707457435e-07,2.2600603759922e-14,9.43683115865039e-08,0.00022795546652758,6.28927042202547e-06,3.80339239705511e-06,0.0007966844381066,7.06969696075589e-05,0.00118643242606051,0.744982960502881,0.65774519907832,0.0189665294865815,0.765071308622813,0.0236945258803334,0.0177251127691398,0.534245900174702,0.494026154175604,0.093856819443557,0.0548816271741449,0.0420826682548601,0.143028495462293,0.000977870459212037,0.000389755282006285,0.00366731889673723,0.000305623945694553,4.03518959144148e-05,3.65141926343238e-09,7.9616941211993e-10,7.44878188967603e-11,2.35121999477788e-11,2.5316351766158e-14,5.82162085958174e-16,1.01161958983195e-10,1.30445468307284e-14,1.19272382397693e-13,1.27534017119435e-17
"225",7.5247247129344e-12,1.63999573828747e-07,1.61354421786181e-06,1.75388297409337e-11,6.81809991330497e-06,5.90651718209853e-09,3.58378773562641e-09,1.70590123956236e-09,1.44675497856615e-11,7.26151104234543e-05,1.34426000746842e-05,0.0020626184519376,0.000246469575927448,0.00845817578905576,1.25619114577883e-05,0.0870723440389024,0.090653486127043,0.0654851024978018,0.0662199985797733,0.736555764171842,0.0898030146449318,0.023295608688698,0.28889704917903,0.738276112093079,0.164573715175169,0.065036171313313,7.91229946314061e-07,0.00113231331992395,8.73567008640821e-05,6.77788730803211e-08,5.38515840268673e-09,0.000644118305805886,3.71592818455039e-09,3.68566153681335e-12,6.6259589930907e-12,1.05520580140559e-11,6.32137101512647e-10,7.89866547984791e-13,6.48859140468238e-11,5.49247501556338e-15,9.0074211512812e-16
"226",1.48693308997807e-12,5.10027913837206e-08,3.00790763102527e-12,1.28967303967814e-11,0.000305813477451719,3.08552458570925e-09,1.47326767784003e-05,0.000326897934896954,6.85825437192528e-07,1.80400752230753e-10,0.00016464649647218,9.62673638398237e-06,1.43227432701033e-06,1.55131080214831e-05,0.0675966307976,0.0202000890089271,0.127431598676217,0.696943810242586,0.600161085946647,0.161018937795844,0.52058131918714,0.0377799278464402,0.31189074874377,0.822102745160869,0.269071596623981,0.339987419015433,4.64739513814904e-06,0.000152516147183336,0.000138448485395507,1.3238402710584e-05,1.09639744534977e-06,5.14776788360121e-06,4.41679959125425e-07,9.59554615156561e-08,5.71008928186715e-11,1.18060375597595e-11,6.04130690732944e-10,2.95436186490755e-11,6.54058703498803e-13,1.28354812174857e-10,1.51866741552065e-20
"227",1.62175309312391e-11,1.40187976034876e-12,9.91802468461076e-11,1.87316026096722e-06,1.38683133889034e-08,7.13925895607044e-09,3.98710669554405e-15,2.36024961938904e-07,9.86366700164947e-08,4.62902827246361e-05,1.60839530804321e-08,1.60177217013977e-08,5.70868464230812e-05,0.0596522460318151,0.0012939820208674,0.00282373522585717,0.16503625981756,0.0490152874090058,0.79769716590602,0.238590991907259,0.794740634035059,0.19185126685648,0.0835549544337641,0.0157562166363321,0.0124802450967175,0.0726137574219744,0.0131314978490503,1.74459569417723e-05,0.0304626757738565,6.44183331450694e-06,0.000125576697189001,1.21599443383059e-08,1.14245691158077e-06,4.08661442631489e-07,4.25732945358277e-10,5.73236844762579e-12,5.93580557388539e-14,6.49193280015678e-12,1.30188053716649e-13,4.06734623068593e-15,3.16096122941499e-19
"228",4.25029354617931e-12,1.54825910427196e-09,3.70672262760418e-09,3.10388918311653e-09,7.20990632196077e-11,1.16810792574055e-07,1.63488846130563e-08,0.0001767869438341,1.36992918275241e-06,8.57375615007557e-05,1.12097168762796e-06,0.00291854255028823,0.00117869211462376,0.000595406780551395,9.99598199264806e-06,0.063577793535136,0.00253785228747721,0.0507011563925015,2.32458101726984e-06,0.012592979078088,0.20871780037574,0.841805047654095,0.345987611659911,0.450726137393122,0.716997739186178,0.0206913078280943,0.00389677373921355,0.000207651203360339,0.0667637802286059,0.00198267404676529,6.79368729807931e-07,4.14502281774763e-10,1.61119155399506e-07,5.9455927467632e-11,1.17078953875374e-08,7.02266234255069e-11,4.17011283227205e-14,7.58040156714099e-10,2.13466900624371e-13,1.50867920078792e-11,5.02698313728085e-19
"229",3.47179129603151e-16,1.53568488935172e-10,2.06974850864664e-11,1.69180587912247e-09,1.27408162991276e-12,3.8272791069316e-11,1.04975518724891e-06,7.56245770216824e-09,1.44579410018128e-08,9.44064903465246e-08,8.80106322104428e-07,4.84193063535838e-05,0.0254735537577619,0.00285994479860476,0.0145000560123245,0.00205227090725574,0.000310569578405176,0.000948418598627429,0.292194869792088,0.151068027005351,0.502546043332672,0.378478548304177,0.0950621128030958,0.237740258555113,0.0163133869153275,0.00396812233727172,0.00878314656509283,0.000840480109774052,0.0260465894166901,6.03492106971831e-07,2.49597194769948e-07,6.29320260945359e-06,1.12688529989565e-05,1.97257292843798e-11,1.92076937939325e-06,1.10959142385814e-11,1.06399766596983e-13,6.72850904323669e-16,7.90097015684576e-13,1.72405480110822e-13,3.61060120718752e-12
"230",1.18340111284314e-15,5.23836271672877e-10,7.00742835027238e-11,4.6095184896095e-11,1.09546804264283e-14,9.74582838084615e-10,8.46511324691131e-05,2.61513802389492e-05,4.46869408119105e-08,0.000855879347077777,2.89129174245544e-08,6.75020217387649e-08,0.00133811410322588,0.016643197968369,0.0674244045224138,0.230309706750737,0.156282858310103,0.113316197295651,0.206258975069436,0.465546190503216,0.76279546818073,0.446557669765566,0.807072907869825,0.46803002220248,0.0177662173187188,0.0213735434794378,0.00247582461971595,0.00309397005203965,1.57367609495537e-06,0.0406692473202239,5.87020426688256e-06,1.12054500456444e-06,5.34480549829596e-06,3.29884859112729e-10,5.76432707101812e-08,2.43604646716893e-15,7.15382930770868e-14,5.87464581489278e-18,1.10146516396997e-14,4.94264757229194e-15,5.65485658683529e-18
"231",3.00127225176046e-15,1.24555783997404e-12,6.8962979053233e-10,3.51181036172255e-12,7.05095546630852e-12,7.93610042538181e-07,1.46633176142614e-08,1.11735981917978e-07,4.98133960430781e-08,1.29390376748128e-10,0.000203652119925185,0.00553974004654608,0.000169950614234601,0.00177055180031093,0.0781871668764852,0.164934420644851,0.00065174545975891,0.00540981811624324,0.308872104333726,0.714534836058885,0.856311029176405,0.480275521187036,0.324837659522445,0.545087909719519,0.0344884788788126,2.7810040725039e-06,0.328697723800339,4.51349615630933e-05,0.0143615493497712,4.89225030830079e-05,6.6009308123388e-05,6.65573085970364e-12,1.73224921574071e-11,1.11617008236199e-10,1.06722659082876e-13,9.29796733365431e-13,2.17823316612937e-16,6.89490067527508e-16,2.34665296077619e-13,2.76583207860531e-14,3.50620619762155e-12
"232",3.81473677597666e-12,1.33655963665917e-08,2.44833351474196e-08,1.81147099788565e-07,1.40957748673888e-09,8.56342163822144e-06,4.42237443920334e-06,1.34802848998375e-10,4.43404470322641e-11,5.57035650118774e-07,2.92288545786173e-08,1.42871906052394e-06,0.0143253553060175,0.0243106087454831,3.56702821484803e-06,0.00486556697184168,0.0451121620531043,0.452225503624601,0.0925120214149414,0.203847713704935,0.610678655389527,0.887022968925283,0.874051644097566,0.20256627158402,0.00551667640420749,0.0692538762481452,0.01734854759148,0.0238784422093711,1.06408259002538e-08,0.000132242961565066,2.27178090037597e-05,6.83933866616098e-10,5.5054113036215e-09,4.27434581150141e-07,1.79902639285927e-09,5.09731036307902e-07,3.74685337203031e-07,7.31253391165924e-19,3.06065792816494e-13,1.04184661493437e-12,4.27976278048438e-14
"233",3.35191490049711e-12,2.11566113406424e-10,1.33834900946937e-11,4.24587199418413e-07,1.78010752982102e-08,6.41240308867728e-08,9.55476919797953e-12,5.35071095138391e-08,3.28713412608426e-06,6.64870850415694e-13,1.65932136989869e-05,0.015353639674434,0.00570810298340899,0.000575394918873223,0.000965668328559495,0.0265938461773447,0.0143064307754292,0.000574148609454455,0.0050256468119872,0.666508810411814,0.0976708765547157,0.463948671248707,0.790182194929291,0.149445596406359,0.46338489634558,0.243234805896365,0.00103922180824315,6.83291660032554e-06,1.77180953142009e-05,2.14145128061681e-05,8.08638644756256e-11,5.97968899720642e-11,1.6413426062972e-07,0.000180376191582617,4.79302795056107e-10,5.70462800038766e-13,1.70694315090027e-10,4.36437666507582e-08,2.6550992545276e-20,9.74631853694158e-11,1.20553014852263e-18
"234",2.20913312252517e-10,7.2498310625349e-16,2.94712217196658e-11,1.6322408120132e-11,1.1609394769679e-13,1.92358911109239e-09,1.33095499589161e-07,1.05699493996727e-08,3.65477198702679e-05,4.61681136814968e-05,1.6302510600804e-05,0.000233304628054526,6.2493918990639e-06,0.0387486582843107,0.00168256604807605,0.0218199530651439,0.00727965132590685,0.301418416157006,0.0224246033713817,0.859767932789454,0.0666435945118558,0.877746870670008,0.0588354628636711,0.376090180126956,0.225855829466713,0.0392755934933196,0.000268793825823134,0.000658836541018083,4.05243215949382e-07,0.028220945434272,1.14001270094845e-08,2.87937354052451e-07,1.22907684547454e-08,1.26766886998312e-08,7.87634006579175e-16,8.84575635288665e-08,4.22180318748535e-10,6.41046479673577e-15,8.30060606044186e-13,1.46386514836818e-13,7.34813972454874e-18
