"172",0.00180313150529401,9.18568656270806e-06,0.00523010580427438,0.000293330711729361,0.332000393477352,0.181569242489136,0.634491912514508,0.0678985190350705,0.0374126007272546,0.122888751905702,0.26327536482428,0.0280983722655762,0.0640147999251016,0.0106837264678003,0.162621186279356,0.632973559558506,0.212708204349849,0.067223401646451,0.222759408338873,0.884339758670118,0.699082387357683,0.275465089487197,0.19360594527274,0.110744347868682,0.488995728765304,0.152986770605395,0.622310822843174,0.411472562490788,0.000156265353481983,0.105262466399962,0.140429412889322,0.211820858650259,0.0203941670525368,0.0025317959170134,0.012589226367499,0.126638034496155,0.0042284369803119,0.0120287847968722,0.00395030213183965,0.0619670879754835,0.14649324081094
"173",0.00436502132503585,0.00686868705542061,0.0632176734718534,0.00262873062473338,0.00606628807391149,0.188027912053835,0.00926610832738922,0.0236103560380866,0.215939979406938,0.362166466569397,0.319216792235899,0.92040421052467,0.00230697071338984,0.0763423826171298,0.869750418502481,0.166765409547569,0.0739208735973175,0.628173699609421,0.351560845527082,0.260383788959338,0.85515563484389,0.362023722044542,0.924376433548152,0.161095944529709,0.000790168850267485,0.0402321198809346,0.760771684187649,0.387039517711564,0.979232951393874,0.582120323840227,0.431814035829814,0.00313755608122021,0.250539998660115,0.315344614229031,0.175850506783315,0.0249914381442063,0.00282501841706641,0.00137115715370383,0.00654212597540562,0.000127050877943932,0.00140582157510732
"174",0.00290310429590646,0.126994239302279,0.324417738357999,0.344287539403026,0.0220473954735333,0.0243384535066018,0.393506131571874,0.110329843700087,0.0102708229592608,0.37267422544311,0.00712521178303646,0.134299123875597,0.0302151249031659,0.0364107651597185,0.260319733144045,0.271693536169263,0.864784059938121,0.609830660983454,0.0729259371037831,0.798929407134975,0.560382423843154,0.34355816138472,0.679352706010686,0.5367912300322,0.538341868529702,0.45802309621135,0.461733492005908,0.476365082381187,0.343816263741436,0.466255509576235,0.0404068326163803,0.153995856869336,0.279977023890874,0.498863637218083,0.00145012385496643,0.00120084750754287,0.0156247409110871,0.0579153297886375,0.000131530318019108,0.0975355106854789,0.0445616781973348
"175",0.00382497118019168,0.0628096596509826,0.159755807023195,0.00206752547115887,0.0147342998412473,0.685914263811331,0.000593642961299654,0.0105781888950883,0.688028403481408,0.0936338683910725,0.157726762332074,0.00272071779754744,0.0721804427029441,0.238539693656783,0.182491881949158,0.0426199010293037,0.857867091650742,0.256648962810425,0.810431732898679,0.653485240509243,0.464271318964188,0.835015114270905,0.694871916859309,0.22537459561803,0.362086971221501,0.938940094184302,0.0731239730319757,0.749541805778135,0.00861730977001553,0.078292241899481,0.00277060248497652,0.0215811723494493,0.413179283658374,0.00067823294812059,0.229359002562847,0.0925839595774983,0.00886375474861756,0.000907370108654585,0.0326353554908408,0.0230316430404757,0.0721343107145767
"176",0.0527032136008147,0.00558014459905359,0.00805206334787853,0.103233748142329,0.013369177254868,0.0232610776290464,0.198414243335787,0.0336803688850337,0.0814566576220833,0.12102604873323,0.126275534399067,0.0827640260059458,0.482428079128533,0.377540240184634,0.066437750521964,0.446704277645782,0.245722590981474,0.262592296085303,0.14027628134131,0.743570575032234,0.906952254409102,0.363833457972433,0.670027753628341,0.623195060442571,0.965595737782619,0.369374931141852,0.159090016722292,0.00182824727817875,0.0934202765070417,0.250353733240993,0.369232808640229,0.00969951566409591,0.0392649651753781,0.0225506853006682,0.00447299792270743,0.0463875287119619,0.0308845847838525,0.00347148778505082,0.0534956811006575,0.0777876429688986,0.0112227513486361
"177",0.217844165832407,0.0151030380739651,0.154045443877744,0.013870771123333,0.0202258899002224,0.0395721911704528,0.0157837395399963,0.0260891507301922,0.983711909956745,0.0014259943914114,0.331435943258608,0.0469046354271906,0.00707570963398561,0.367157116592518,0.00046588135223346,0.421768736330118,0.0143979300942886,0.0497527841935876,0.231403395888032,0.318460206487675,0.0829060823965629,0.800590616916612,0.650914435435769,0.908530067459785,0.0568983073487992,0.117354746314297,0.661281162190213,0.519815729213275,0.0759639443798057,0.134681394147103,0.0550080084067209,0.888462280145718,0.00468730355001829,0.544861783475156,0.0283356035665183,0.29858970354294,0.00462345549032991,0.127586346063792,8.57096250420976e-05,0.00610430087929485,0.00130679307888374
"178",0.0507519623042201,0.0712830404552278,0.0509481960464988,0.205192216815058,0.0171520465483938,0.0120586209363569,0.256501642087843,0.0245434471992916,0.326236412453985,0.484894908787072,0.403420138577993,0.121655959332494,0.0326046887323204,0.67993545927725,0.199223423582379,0.945154762456939,0.399773363025102,0.453323072267987,0.0930518031815552,0.86279203569503,0.0622372384932343,0.845309759022097,0.42144376383702,0.130194851577472,0.724719129438823,0.901469923060793,0.0338054060774884,0.814160342730501,0.113562444616515,0.228783629105706,0.340116215327519,0.220005444864629,0.168825339702285,0.00510773187240389,0.0849340467733557,0.0101131045688858,0.0360174624474626,0.0190383958878228,0.0102840271262354,0.00685547119323179,0.00189656680992841
"179",0.0859857537721658,0.0359768765619086,0.0318877520130471,0.0238637934810298,0.634827978639418,0.0323872530728256,0.0166804233142834,0.0176408425631848,0.11026767470316,0.324920790728654,0.237254577174157,0.219203548663877,0.000305504955906585,0.703841062258768,0.356801179864521,0.0258048322725916,0.23876647676853,0.657812150783712,0.852042474558208,0.259478753592386,0.918597996905125,0.37089971976488,0.945314111405103,0.25490507814184,0.396155345852767,0.804906728625546,0.305500076418785,0.271168668116461,0.244246351745411,0.422456335684142,0.000874109899326246,0.0205986376393221,0.214342541872348,0.198049657061343,0.0287430507281135,0.000950895634635343,0.00844963230187103,0.0845986488522353,0.401071762378079,0.00124573254987628,0.00378965148921196
"180",0.0108702197317282,0.0494144120722187,0.171005318350256,0.0747403020932439,0.353413185718992,0.216892448585251,0.489044639863883,0.00228057107727353,0.0377024726119941,0.371974803704495,0.144987195712798,0.604904628886244,0.0524360550054432,0.635250864060121,0.0927369950642411,0.0673429411112101,0.664901835367544,0.959693254864568,0.646349734482593,0.107034752383919,0.214437316135788,0.970474704795834,0.284042766001852,0.166203483494569,0.299813518823522,0.211011030273671,0.370412866168519,0.0474158125500099,0.110397835598451,0.0766303403445263,0.00764281244084842,0.013949419482565,0.146733346788736,0.00786272141067965,0.00244929615973545,0.381841430004246,0.00432248519579881,0.000110496220074874,0.00235723488481189,0.0372131683509325,5.63064819514752e-05
"181",0.0695352750925116,0.00211486108501325,0.191111005935544,0.790840070262892,0.00854447174256793,0.0401232511291626,0.0944905472243519,0.250823540400264,0.122122116225232,0.0723817303626869,0.00100046497397921,0.0920915966843454,0.199993284654632,0.0679167024147857,0.23479844078854,0.0662475867488565,0.82138846976005,0.691848806083634,0.636309804568935,0.833530983667255,0.697073885807463,0.0876027528586247,0.802801992397653,0.0587137929831943,0.439849885409451,0.943829140553297,0.202359748500809,0.102450680661832,0.386632369100188,0.146847162824048,0.0112516527770135,0.0111463613472106,0.00166117454133926,0.137152530743344,0.298910145557071,0.00664827809742184,0.00113467041867894,0.679130840439173,0.00743404966246714,0.00163587789224273,0.0112322753646122
"182",0.0204783029925597,0.0322753440117252,0.0174610913543025,0.100125628187173,0.000838594925866754,0.0563321373086507,0.0230688909836669,0.00297955374036158,0.440270412592786,0.0268746694486384,0.0147091770139849,0.0439619088405254,0.0923772109278849,0.439328541722442,0.885176584550866,0.593632565360733,0.926724004675567,0.981539113234192,0.563387234364349,0.712438692003141,0.43760791606626,0.907733289234233,0.565611248270674,0.883877109445562,0.0247072247976148,0.534229036962122,0.319519953730877,0.288538141696062,0.0241007168543266,0.974909102831583,0.283893941617703,0.00144974569465233,0.0431384514489958,0.00228884199308376,0.185345656360152,0.0046485493606073,0.0519594361821752,0.00425087783174267,0.0364319601665041,9.06649516312143e-05,0.000148254884736957
"183",0.00265205705036522,0.144590498898673,0.0104909171657799,0.000417194999987539,0.0544538094575229,0.00225476273241929,0.0274458777892626,0.00222691962884811,0.0140876140137239,0.234904908127421,0.0179270549477398,0.113554397302095,0.248960921297809,0.248316198487858,0.565949591253525,0.531990519649624,0.304973395020211,0.290295104789141,0.951926941432799,0.76883361841299,0.152241212487682,0.0542186479012863,0.32440550045793,0.284281249096166,0.0118500567989857,0.156767332793027,0.00980620411580293,0.548612045919275,0.122142994360806,0.0097991884278566,0.267098005371719,0.139528064735591,0.0370227498279433,0.0124007107872121,0.000427507205132754,0.0961116448484336,0.488088511392596,0.185950911083284,0.00130982203881304,0.0034597696756048,0.0221867254881028
"184",0.00225201203300992,0.000230150195468566,0.0105128464964787,0.0127245910166932,0.142689723598684,0.23799588534146,0.191550446888741,0.0313905892592846,0.0388575819570319,0.105591332576114,0.597762818848658,0.340187809115034,0.703107871546241,0.300927746626529,0.00324359324037623,0.730829400817505,0.0033392704310046,0.162108656192345,0.338879001865845,0.775100072207669,0.491226090440759,0.0853390990018779,0.375476250859082,0.284799036895736,0.132667417673327,0.0425916973226201,0.724585187420053,0.022509936353622,0.155496012956334,0.465709651278941,0.000519657656760552,0.235176274225649,0.00183139891777815,0.146232193484576,0.27725730596393,0.0986650873827713,0.000329504643677751,0.00040597055831283,0.0177404134100865,9.72302454537718e-05,0.00270399238821599
"185",0.0996960708459577,0.000970184486271197,0.168328098930117,0.224842509769706,0.315881987750215,0.0314987657495274,0.069370279200149,0.00850071511875968,0.0288773362018983,0.000364908908766154,0.0817359014434577,0.00123461598198766,0.111842997841205,0.225229481726939,0.117580556816296,0.728804708909821,0.646570108160891,0.509244771132366,0.314331604399505,0.212953631199875,0.0586181736258464,0.19746762126947,0.758145395845784,0.476499670106456,0.389492071943205,0.0217377193749055,0.828559519187391,0.0027497021921816,0.0440012746120607,0.146592442180113,0.063746190646881,0.00956292028603289,0.207177765085801,0.000861752728989889,0.190055262964823,0.000234606243374336,0.0197282263028668,0.0812396040187688,0.0512845259468636,0.00229184771161162,0.00124190035146195
"186",0.0020160786592244,0.00396168835763902,0.00835222125986939,0.021052097900437,0.00266678862473279,0.137988789420712,0.000163293961051585,0.0217755842673889,0.581042423714974,0.797146594341581,0.0748327147338726,0.322981775028293,0.483639371991209,0.508922274454499,0.0317159925963526,0.451391699901988,0.838213755247368,0.873574785153029,0.0884319135237635,0.383605700011171,0.951997547657393,0.0619865597169157,0.677947103786519,0.0440130546761208,0.0177453304680664,0.581560129007266,0.100768999155342,0.0723063782488784,0.159192486873546,0.00717466816351635,0.671991548131839,0.735394426949091,0.0824552834129294,0.0012761047388959,0.0175738423154752,0.0023102675456881,0.114289301950615,0.0103100191862897,0.158476736855144,5.75084510275829e-05,0.0608519537527339
"187",0.0455853344485502,0.441582585374969,0.266263663783749,0.587509518227608,0.0857938770770746,0.0246458084743201,0.0214040439090562,0.173178853787497,0.101466626850788,0.0128310231590479,0.0443216012537322,0.364209395886967,0.0621001672874465,0.0340330054724174,0.164012291183608,0.740182867237499,0.648558088867164,0.906681799847693,0.657933347777109,0.818186669769543,0.94465390675858,0.473822315246325,0.516292965357625,0.0615469757986759,0.652992150313585,0.110377693793126,0.528690079529813,0.00143817945709919,0.240941738906001,0.382287607549621,0.0168807331258212,0.624587776311757,0.243980843319992,0.229967100326131,0.619858581806463,0.0212012103246919,0.159543745243042,0.0100933348193398,0.378052489335097,0.0184856985924863,0.00314188927955695
"188",0.0804898762445095,0.00625680447053418,0.0407578236809643,0.0276192673959659,0.0591381535415259,0.013680661630176,0.0271094621352988,0.00350455256114884,0.0136327830495118,0.639577626743615,0.773263690515943,0.260111941587116,0.210853750096603,0.246826598061272,0.447615894229974,0.502939576706367,0.151142841286031,0.306086831655245,0.971761103860673,0.628658666401098,0.260576871100947,0.599636788416469,0.27242642211706,0.595432811014088,0.622673770813735,0.0865809123763524,0.240333349223978,0.128944221259354,0.17770982875694,0.0603293632061685,0.0317509832167134,0.0435908742935321,0.141044758336863,0.0102379610652175,0.127776869894949,0.0624311477976826,0.0125770424471571,0.0273136190823501,0.000904151174837393,0.000496246098257975,0.001305097219158
"189",0.130410256578381,0.0140307192690319,0.712652756400777,0.0450067495175102,0.0239163383429539,0.445670389402475,0.704758821182668,0.0165563990824166,0.646981479450265,0.00071471835390772,0.327439708334114,0.0771258218730175,0.911334343251067,0.873705708392509,0.395745094199132,0.299445593673811,0.482055550523266,0.266217548230878,0.887178828423003,0.950845061701493,0.424002285555741,0.132027319757435,0.907519443934235,0.563203167590856,0.525937036573045,0.755794623917853,0.623738772373146,0.477353941822532,0.0012177642662629,0.0191003339221808,0.00807390381921675,0.134852161996619,0.313192262789688,0.0308248752752919,0.00466854894930585,0.068879927326488,0.0253488095641579,0.321958489827268,0.00302847662121931,0.014972878031453,0.0048614828131428
"190",0.00352042175903642,8.32786700578665e-05,0.0112734197397434,0.324483077043557,0.00894812607486991,0.00896020851808688,0.0191710085310096,0.220033709700678,0.226539865905007,0.128564033507652,0.391026773844172,0.0637484343558438,0.0924968980668893,0.856469665624381,0.193225619138612,0.716763140236172,0.798602167703616,0.558851061880964,0.60163157903858,0.108963574338109,0.305215808184925,0.594433137762366,0.0397041732585409,0.467436544127227,0.0114354838345551,0.870388877294214,0.0399461640058408,0.180989386194943,0.578044234808692,0.365131578239699,0.0946824306267088,0.672153556560455,0.00209016326548603,0.0204287649174908,0.0434900160065361,0.0547742258407532,0.000414384955240308,0.00175356832269889,0.00129104634578709,0.0247101134670119,0.00122715356767338
"191",8.70875006302108e-05,0.00262668066988495,0.0077115738439383,0.000831342556824803,0.0895430493167447,0.0453253931172437,0.000329578912569948,0.062527717034668,0.0680660462852683,0.284379843742554,0.188001768497848,0.114005314480208,0.164153767883865,0.0748548522624994,0.470936355063095,0.0808286131752345,0.494930312271673,0.950979764327242,0.30231172133644,0.565457268720763,0.159705805797681,0.467309512868147,0.0979568703984718,0.141550091276673,0.246845086211565,0.41645089154887,0.351100870030355,0.804759748405396,0.0195342752804318,0.633144149505738,0.11066351309942,0.484978214254375,0.000424034122598367,4.04245550722807e-05,0.0297118250965347,0.000279865112394421,0.000307669019966696,0.000640956879635821,0.0120182052049457,0.0012101200387222,0.00451135794870861
"192",0.000243861361727055,0.00203812616104628,0.0364255639662068,0.000160931882628483,0.0905103704322492,0.059941489712305,0.0960267480307408,0.0217121343754001,0.0544437211443698,0.0122269067959929,0.014355166707762,0.196442971821832,0.0621576824668776,0.78860888344268,0.09995963439145,0.0849328038318577,0.522868396905148,0.50205643236307,0.8567774792264,0.00476322442362603,0.94702747464755,0.969687388260561,0.933713948981387,0.270629025193909,0.354743356556901,0.132128446630057,0.405366699424703,0.00714202400980211,0.0459758325427571,0.291859202691145,0.0127591447080217,0.143247221274882,0.115640177521037,0.600895377841029,0.0812366823780755,0.0244200740385629,0.0748368626092991,0.00290536189603019,0.000159454714467074,0.030078828111905,0.0046058049476516
"193",0.031748416512469,0.317321660668964,0.64532349995895,0.00434865649090262,0.0395005025873115,0.295283417356456,0.0614164676944863,0.0866483992892294,0.00352183513009251,0.587581538228754,0.768089074035678,0.13908458524842,0.027493417954923,0.0558955706815092,0.17666198890088,0.140977450998151,0.959767881608514,0.109703929018235,0.103901113772558,0.229377561320349,0.00764555060732858,0.104342983103802,0.91041436990314,0.697303056301429,0.502183988692061,0.138576730005089,0.983923650085251,0.0432747154214849,0.0378440617736173,0.189826382210874,0.364008613163009,0.831557540189416,0.512440024342004,0.154829799314366,0.000571710564131713,0.00898349008498459,0.00155535514634847,0.00569476430500428,0.0570095488615146,2.41929189043936e-05,0.000175043810737364
"194",0.00944424167986655,0.0104899652061343,0.009747758257501,0.763252175810858,0.0390154617484389,0.0156765839520711,0.19353194441595,0.850595552607279,0.869281734255586,0.0409587888860379,0.460196398074618,0.110685600806875,0.413558369928686,0.328599628432218,0.416107776173521,0.422829800418247,0.109356020639365,0.00896779241780652,0.34216773376728,0.597481812785726,0.153375296276728,0.137472930841453,0.689135380128853,0.0891566363369783,0.998533384997335,0.00691702280283189,0.0262557722971794,0.366803880903464,0.563448016740245,0.905862845969492,0.0251278705649136,0.0091377552868305,0.555563405019021,0.0207121713968717,0.0901752781725428,0.00957422294451042,0.0163168025792371,0.225882926263096,0.00326801686597983,8.81035697815045e-05,0.0265642336865577
"195",0.036075961806064,0.00183797651592575,0.0226384446577391,0.00278082625411832,0.000386448927578803,0.699898518968797,0.0778057442375484,0.0171015820820726,0.00479488108551117,0.316775065620855,0.038010380001425,0.0688416194577638,0.226771082295001,0.181201005872022,0.230748383876754,0.778106424656737,0.0530000813493112,0.570580446906413,0.550629186985176,0.114480238562787,0.587770014446821,0.121823760602002,0.901512134780729,0.206454910194144,0.0504752674884016,0.652987440703305,0.620898021689739,0.62084954568423,0.159340647003469,0.261037456831773,0.0235516176108022,0.0233951903206661,0.0183596853328524,0.182373606278657,0.00911456999020057,0.19860590689395,0.00109134811357682,0.00034456982129952,0.000456140187618414,0.00365687513390893,0.015120594542766
"196",0.0169410513599981,0.174816839946509,0.00529759992739861,0.0124655009196073,0.0121911931795621,0.00393271112067503,0.00579077340078712,0.0288171833607257,0.0140228678483187,0.00559474755784146,0.0995149467176004,0.714781238006425,0.142235944348901,0.694501401557365,0.280640486294056,0.0914708489166368,0.956518298949224,0.127525505787077,0.190423477980389,0.00195564644286733,0.230513966354767,0.415311579812762,0.738627785606756,0.804032516381474,0.574153502397295,0.679231942720665,0.717153822286254,0.143932575499938,0.032479726134204,0.178623175987934,0.192040834665557,0.171888233031723,0.000224484817324668,0.030446974209872,0.033274222474631,0.0352343691151374,0.0102559594464807,0.254304507605311,8.92316827103188e-05,0.0111234540491211,0.0065427502177642
"197",0.00972976197656873,0.000699569695355005,0.0938528702292749,2.99499320932133e-05,0.394319879506509,0.050376326959728,0.00221301803216464,0.981163465172484,0.0049058365822333,0.000265175641960134,0.108912588896345,0.461040773746396,0.659731071307385,0.144428891316173,0.646559227816089,0.244283217568157,0.43294246945073,0.663911371837787,0.485159085990436,0.81643301145663,0.0638996582134155,0.0141713329602865,0.315683594432381,0.430802881707191,0.126867328427006,0.107314194972995,0.91151905730175,0.10154490398636,0.93281181763472,0.586739393848391,0.00697500450055595,0.097584521068321,0.0238667367736749,0.416131779021794,0.041130642883373,0.0631598292403345,0.296325221652637,0.00103130460295236,0.00264388387233808,0.00593240891330097,0.000115831142844029
"198",0.00260312518116599,0.0323929047394488,0.000690297592843023,0.000722857728152811,0.00456953740045924,4.72066443805842e-05,0.133055461543999,0.0011865071782131,0.00184886104234088,0.116624731455212,0.0152432230732511,0.739107059361777,0.144897135163829,0.0499327290985037,0.0249112819458036,0.427876923203705,0.744289343323457,0.563616299000619,0.605181406667008,0.986814287408775,0.236739807456666,0.189860639854142,0.505179977100848,0.0798566435400696,0.482047108877923,0.119277719402825,0.00247077048269507,0.201512855888426,0.727126330781796,0.299150934398771,0.0640030398661014,0.514549962881237,0.103369680978288,0.823089671500078,0.1804219427701,0.0535606808815098,0.0875501133197663,0.0115373802503933,0.0131813755748151,0.00364179247113977,0.0360512427952795
"199",0.0223161223793197,0.0153746499055721,0.00135365127313143,0.222334971338119,0.0451216658715783,0.0206236805076495,0.12499028105372,0.109102731743831,0.0119548818049204,0.0205624257340681,0.185839171022788,0.150959196747843,0.147654857642184,0.680389840557046,0.688372195851817,0.865787619996633,0.144370405038359,0.660911621128843,0.144966195342096,0.178203765302641,0.89225513193091,0.0500767177614749,0.464041633486146,0.0275643063029215,0.883803575144181,0.183474861729218,0.250581962342395,0.88217080104281,0.939878986271424,0.568858005949719,0.0237181013003688,0.0862547725584691,0.200204344044581,0.400617006485694,0.199306914316559,0.0635193493767614,0.115946869936788,0.0539879113740084,4.73667232983097e-05,0.00352846708228617,0.00211292230470308
"200",0.180410522681753,0.278666945307256,0.0126644839478411,0.0384526806299127,0.0672967956618036,0.0270144920400262,0.00179621304922541,0.0300638231866524,0.101073631537407,0.00123790397582363,0.508258563149213,0.343021506474486,0.0111486513544278,0.712079423294891,0.0143499608531336,0.0452017228639542,0.456011337942903,0.937449285701062,0.0858506674497417,0.82239315104339,0.261715752933313,0.450895072241668,0.522497401921573,0.0883729053599417,0.267847448746245,0.90929113679679,0.15917448152211,0.710920187095129,0.154103440271619,0.838408210689322,0.840967154667712,0.0933192423755368,0.0884038691001137,0.0277606767457133,0.0036326666941711,0.000693972303984455,0.0350544732284223,0.00285861076878354,9.30551398872206e-05,0.099569555125196,0.0981665305841385
"201",0.00185886135315597,0.00482633716655249,0.0843653945203567,0.000664496157239684,0.0651375989372651,0.000149891325368462,0.0186944422389018,0.0493222018437169,0.0316230810777051,0.0214275233309746,0.071438039534057,0.0211474933059856,0.078943262822199,0.264906345533868,0.189016996091453,0.298113629164035,0.927000534083603,0.30062876967119,0.998614245859984,0.142561224814563,0.706158381346704,0.549994409808947,0.01371966242865,0.442259709603784,0.697504661273631,0.602181866726001,0.352137664858966,0.143706470872847,0.661693101356388,0.00236491559669251,0.00252736905292209,0.000116982380694718,0.02395291490492,0.131321286483255,0.00906883335892481,0.0067224444065337,0.00103095204441851,0.0116831066933743,0.00108607888754967,0.00486390933474633,0.00700137309587527
"202",0.124665330306808,3.61568720458532e-05,0.0620212589126362,0.00435237745383161,0.0265765361686225,6.44681237152139e-05,0.132000275019481,0.680703228515273,0.824265143359124,0.52085773652893,0.616721598931719,0.53908501820394,0.00538850224613587,0.230824654980642,0.0152302446002366,0.93618855071996,0.410691735438018,0.585624894375986,0.845716349524136,0.819936364873037,0.630825373191753,0.469948506553383,0.198945209002913,0.235312316041917,0.222382278148622,0.150255636575336,0.134290204319261,0.588339994542078,0.174340384706718,0.726876796072626,0.00365884115099894,0.012939623918719,0.192616793362481,0.312754782479192,0.231746258737101,0.101101252439604,0.012699054542406,0.0101106467616179,0.01266278515106,0.00254065434913688,0.0482442942688389
"203",0.00847472649775756,0.00123057366214857,0.000796265020248261,0.00199402349111179,0.0071257625235949,0.0189074696711667,0.13099495614958,0.543842378191072,0.122432532256448,0.0190161337540295,0.555083892301853,0.596519448363305,0.519919820367295,0.862660777449551,0.875037248789726,0.355633410532083,0.0578243361214333,0.167483226265149,0.808304119988056,0.133005966656253,0.914410804126469,0.896784987175453,0.0576329999877067,0.247968718364068,0.955610158726363,0.438979284626684,0.625220516512859,0.0137585872509187,0.848725050795358,0.195169079423616,0.11039073228229,0.20518874830418,0.134525519840266,0.0401870312112082,0.000133822518285743,0.0378767875242128,0.0203431811184084,0.00143784637533199,0.000780559583149048,0.00251673742565667,0.000173692363022266
"204",0.00304099613334224,0.00608769402363984,0.0100084665437186,0.0314307518394171,0.00181709574781231,0.219199428432199,0.0412391616743378,0.0136587319483641,0.356132666152314,0.531913557674919,0.0110071761466696,0.054905508454307,0.0180462379306736,0.923517560549531,0.774448107430171,0.314354724511544,0.265962986426284,0.274692247637716,0.405370793365391,0.468773711392019,0.634510456507809,0.579624852998147,0.423056696359158,0.585404758134826,0.0962361846830462,0.720186972967392,0.27211148937156,0.000230635605444768,0.28331170761121,0.417283639773046,0.329135865168075,0.323362178425511,0.198785621574778,0.00270018750253031,0.0540772585708299,0.0135330972303522,0.0479015021063125,0.00785263032784256,0.00457209294700449,0.00437614327169882,0.00547101912172162
"205",0.00134627361050127,0.0554403936650431,0.000701600828143225,0.347404781471539,0.0124563862588025,0.318570348108863,0.143998266528486,0.0772693853611758,0.404344126996443,0.0255995840377143,0.13632660862607,0.888838812980512,0.0840890293541334,0.979264949164155,0.459656800526414,0.0267178588591912,0.355784111938637,0.870511357804715,0.781243377686554,0.748301171978451,0.813705615794161,0.621094871344796,0.443007977115703,0.255056358085002,0.524459324301199,0.216138495591234,0.192811857069522,0.337806285317083,0.114591889885807,0.10029883442615,0.340061192292892,0.0239439788492239,0.00871302063238486,0.0295774344244838,0.002777922883695,0.0600976661304681,0.0850965119237876,0.100064588455739,0.000917424277039648,0.0184409227446936,0.00228036054158036
"206",0.0297610577571685,0.00594810127331148,0.000853778104436657,0.0428972038202572,0.000897788824609239,0.00011501986441541,0.190263680230378,0.0114117604815725,0.4901908822465,0.0250048160791344,0.436446288189654,0.884474269667419,0.275554601674516,0.165193670788104,0.35799780893125,0.105997038365443,0.141727949307286,0.976007218115255,0.989497587842163,0.0404208564151599,0.830154096380224,0.76724539875712,0.690108070444848,0.281151363905326,0.201203678900692,0.254301317221954,0.0671346455879992,0.50288895453611,0.163252059526045,0.186273647829334,0.168445927307266,0.142837834289488,0.222405946660593,0.054248399884201,0.0243628719397041,0.0136805193803232,0.0286822063785897,0.0136136297945138,0.00281939760067359,0.0263163429051318,0.0275618207873016
"207",0.172416401493023,0.0633627775743356,0.0322184872686697,0.0167261857019575,0.313021239084115,0.477289575522977,0.0626146282197638,0.0559985206870832,0.450969869880405,0.183279967404618,0.557977336837598,0.111806311058653,0.841168131629139,0.0489954133373677,0.0123591619797308,0.281512831679394,0.961841860337373,0.452039285107247,0.149918892368639,0.629363322542121,0.362920472926291,0.128089374885669,0.629889872963322,0.64543987631641,0.610744392563047,0.036302630342789,0.831269613000028,0.0885098417498548,0.405336442441471,0.119086270952467,0.285762318163336,0.0148659585927582,0.216708162386149,0.00272897087390779,0.0550428667698111,0.08814879130082,0.0462236953964591,0.00124604819602225,0.0813380037627041,0.00354055288488336,0.000969278623665061
"208",0.107207045741517,0.0141405584295806,0.0016900569305618,0.00105055145721113,0.00314976526529598,0.000432377746580659,0.0218489213666564,0.0416632922818152,0.133570732942482,0.22272370343689,0.0196891336874604,0.104913318999651,0.014764935128112,0.0286676052022458,0.0792539678844714,0.418610435929538,0.18140634204756,0.690763086542812,0.192325100456843,0.0214550639036785,0.394117460395286,0.00266494547141119,0.0580182502465034,0.0619955404693248,0.714062818366924,0.964974200788331,0.722848182937872,0.281751091169931,0.845745709316981,0.0857710352557371,0.0112614390077738,0.862657334391013,0.306315369705624,0.313758533312672,0.00343286495599214,0.0080058069398558,0.0184259653450954,0.0245755708730126,0.0287234871028134,0.0927774851380338,0.000166730268972779
"209",0.0208728479734964,0.866403494952549,0.0443928751941292,0.0441420755958815,0.318130401435385,0.261928245326067,0.315191033696118,0.172619328852888,0.667291405398393,0.795469980511913,0.753874553347508,0.0210499115554244,0.975035564655099,0.500764133847054,0.81962868420588,0.470624377843888,0.343965042145627,0.502167883233872,0.162200839040909,0.515417878722912,0.514079796763033,0.605687839102462,0.43282305978672,0.643437128747667,0.0109081081409759,0.697203125882621,0.436702436787758,0.543459342784046,0.198702861014915,0.0197859242101223,0.256730878592951,0.00258641625059031,0.322439888347034,0.0023097562686422,0.232545143375141,0.00983808595110492,0.042402807339228,0.00405686367361377,0.0379125446691505,0.0865499877678557,0.000311940418082723
"210",0.0018401555593369,0.0301128353952011,0.0175857913659246,0.0417624600195578,0.0139572295497701,0.0284838137064009,0.137564352563446,0.00933447404987569,0.0882879716692284,0.262079751151708,0.0213823323940807,0.0566844847848965,0.0859112571726134,0.923475399060716,0.924742903792348,0.495413121828729,0.0992142676211947,0.912183256553089,0.598816217097677,0.510790833248196,0.545876078941435,0.669020195701855,0.327942883144404,0.751814097324393,0.264298367834605,0.541634420272153,0.0299732564875935,0.700360132381196,0.401170815492747,0.0565628513887145,0.342886496778346,0.529458083543966,0.0477073495940922,0.342147750176262,0.043779632672992,0.0212249568466144,0.368842679459652,0.325483437887418,0.0151694526191109,0.0269019368376032,0.0107312610452865
