"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"84",5.92465348835108e-07,0.000142002734066567,2.80582391329601e-05,0.00104356177347663,1.87402319478813e-05,0.00219593918959635,0.000648270390811702,0.0153401142165036,0.0620836240418834,0.00613215286934687,0.0271824112000426,0.127125236510251,0.0042395105695293,0.659438834638,0.0254663271304125,0.0491753241154553,0.355834693965764,0.613267560567712,0.350432609753929,0.646682395165609,0.515733221718792,0.699017956964671,0.288646168382529,0.575901316147224,0.101114804262428,0.15530563727775,0.14607827801767,0.0408750758043912,0.0137050762160149,0.00198359187986559,0.00221038239473525,0.00405933409427319,5.05386493818569e-06,0.00272963732777666,6.9822076396844e-05,0.00134718717393343,2.58132208835801e-06,0.000256281901370879,3.65941369071027e-06,3.25843096610218e-06,6.16193119557026e-06
"85",6.8553300557717e-06,4.13459537167601e-05,0.000387144357317348,6.52563283565288e-05,0.237924461780671,0.00477401238531902,0.000588495138833831,0.00621268401406234,0.00371019166438913,0.00313753197444738,0.0851072437776432,0.22686507093659,0.00585048359506119,0.38549435531599,0.0137584366008663,0.0558732362731521,0.921287145004974,0.029513252417614,0.0781670260515133,0.652033984896221,0.0275473298217508,0.807973272918294,0.359347326122468,0.0342278053612224,0.27698227168477,0.998566397355524,0.00322400436314615,0.011838500903737,0.206708069828041,0.000572688680139104,0.100989357258329,0.00334615806052445,0.000757957755346047,0.000517323801953565,1.10655367526151e-05,0.000187346764910887,7.56650724617503e-05,0.00018752315473166,0.000638725077675944,4.58403483550206e-07,1.43132242383769e-06
"86",1.99573936813791e-05,0.000879870477648277,7.11691383979506e-05,2.69945775735968e-05,7.67876612542364e-05,0.000187059344304013,0.000151616599179485,0.000634252339286459,0.0527146260609882,0.00249385995059091,0.0423060669516891,0.141487645983515,0.0476947082731545,0.0219640092007973,0.223456047524942,0.0219351161906851,0.000665095142922755,0.407439448489701,0.919702774556663,0.576504490306238,0.472646518031533,0.935228087039054,0.0477419810698657,0.246736847890958,0.927047043019495,0.0386441556843429,0.575844500252953,0.202858959562901,0.00464311702087514,0.000370198026590331,0.0861912764900323,0.000587542497651078,0.000661426392859039,0.0010631480117102,6.40313928302625e-05,0.000118239156411667,7.72724791378709e-06,4.69316150696187e-06,4.77875430840546e-05,5.4919149172009e-08,3.56927550655178e-06
"87",7.08829526193551e-07,4.35253309379867e-05,1.36130259882286e-07,5.80930378300739e-05,5.01444020496558e-06,0.000231365622645276,5.73741098978786e-06,0.000382425769437791,0.000138678430473989,1.94158337610734e-05,0.233683871975944,0.113317950100468,0.0118408088070725,0.0340659637772387,0.131726010636338,0.25110715830541,0.495737688041337,0.42375071938106,0.97707017479825,0.023072175873706,0.23098866896019,0.537838894345859,0.722271598352731,0.590273582381251,0.00811665914629276,0.266521431498216,0.107880911229181,0.209009314677741,5.29575184580845e-05,0.0142153505481742,0.0315643210305867,3.86717090305411e-05,5.1686588703978e-06,0.0294431030384951,5.59611482948863e-05,0.000263633588925747,0.000877741343845553,1.01556731836359e-05,1.55239940047782e-07,1.79919689570538e-05,2.98631171842638e-07
"88",0.000115538263278728,0.000130850096202682,0.000151912487010725,0.000935825523439338,1.93649279113098e-06,3.07063239757874e-09,7.89282650319409e-05,0.00605073050463208,0.00272076781525191,0.0665407121235577,0.0247118868456208,0.00747534135449437,0.0924192288986936,0.00383470141402793,0.0279222835864085,0.534670851502562,0.114618437599286,0.744216376728,0.23952705872791,0.122189797426351,0.7706004087359,0.0218512431122941,0.211899518166243,0.972676064787692,0.538032548127643,0.21843639762215,0.0972005805619768,0.00027654044282793,0.00132755823887195,0.119268859043432,0.0285213034132743,0.0043067524584599,3.23742587613361e-05,1.92715680096439e-06,0.000131268979218688,0.000119017928190613,4.57140552752231e-05,3.62895691574662e-05,7.16424672216167e-05,1.63110896677951e-07,5.92420886904279e-06
"89",3.42570454920892e-06,3.91230840725161e-06,0.000540619061237883,1.61844647119316e-06,0.000155273187738619,4.33071654278272e-08,0.0126674750688359,7.41378707871946e-07,0.000655602595208857,0.000860586024464949,3.48527096488858e-05,0.065149580681732,0.0240718521304492,0.00447435443511169,0.101332604808437,0.302078015261323,0.252717787863736,0.810396199812643,0.874064014964032,0.608890963914682,0.520002546781713,0.531643860066336,0.85927330610236,0.493376332264221,0.212593176955338,0.000906953991790196,0.0184118469748841,0.000845385763384748,0.702212851910411,0.00314221066033097,0.0340409101381406,9.5047005793477e-05,0.00975192042147609,0.000413038952527415,0.000302954626801876,0.000241784653721716,0.00251547180793718,2.95111514813646e-05,7.70783849663376e-05,4.68337039438754e-06,1.0669385892502e-05
"90",8.6471412681416e-06,1.36201095520521e-06,4.23547772102362e-05,0.000839121181823305,0.0395891647734952,0.000347269421988692,6.29933691879017e-06,0.0007526233760957,0.00018606563285967,0.00116963154021076,0.00338026925662515,0.203841470520935,0.00636300140892495,0.166523075695845,0.295739511717638,0.0318732849500836,0.784046697134139,0.980969599313505,0.0457401736962613,0.718544187770901,0.327278703553297,0.443026697474502,0.858280802483225,0.473136493951904,0.170790839382316,0.00184183796018637,0.215093346181846,0.000356747877308724,0.0333214367696203,0.000227770324521148,0.00132848712633279,0.000193686658214257,0.00175216989970265,0.00930543409894698,0.00239838034977136,0.000693332790543754,0.00150975780493246,4.12453605978586e-05,7.48320453807984e-07,1.36226910510501e-05,3.64484369032257e-06
"91",0.0032157414493173,0.000872975394056227,1.05295760669703e-06,0.00446798894394881,0.000315635053043524,0.000140195176741544,0.00323004511979164,0.0197817785161182,0.000393223474341864,0.000534193708428567,0.00376624849610615,0.000797068375024148,0.0619217039774925,0.00172539176345287,0.297168376743475,0.109206103974165,0.0124687501719057,0.817944319482446,0.404888401491464,0.0409084613901595,0.102714719917907,0.302342620203724,0.0991008903567975,0.436658397457764,0.0575734375277658,0.0141088649479096,0.110290542313651,0.00464474119088824,0.000395112909149478,0.00257735771759185,0.0673446557901112,0.000985143361675098,0.000825700664708129,4.94650542698936e-06,0.000165943638735563,3.64440395755283e-06,0.000154235148912026,4.93535240782154e-05,9.57238057516218e-07,0.000162289735091153,2.75874421889613e-06
"92",7.4618186445779e-06,2.61787491231407e-06,3.38326141765882e-07,0.0244580121852543,0.011937533775866,0.00217691026891945,0.00034553536768229,4.78784950633166e-05,0.00442326436494402,0.00804310396481654,0.00192026013984088,0.332568702361301,0.0220574852323631,0.917633055892043,0.0517715511834146,0.0110563616509231,0.239864465868073,0.139263951424754,0.196487739656296,0.0605434994142491,0.977903290417267,0.683305915228062,0.379385203387698,0.493265281272645,0.419672012197085,0.045699322339397,0.153484137357949,0.198387910587792,0.0233967108963673,0.0754570760223924,0.00196248264026091,0.0230078521308099,4.28154320712793e-05,3.00915541403512e-05,0.00461681876901576,0.00053943268157755,8.46882514281501e-07,0.000233433854717852,1.04319284008854e-05,2.03560226033318e-07,9.66037434189058e-09
"93",0.00011803687000899,1.05447458659194e-05,0.000660947066188805,0.00167229563226114,3.61574194806688e-06,0.00421198821893309,0.00976611222251907,0.000900422945957979,0.0119161603223322,0.00242382792891901,0.013687024305104,0.000153734807191591,0.158197547421904,0.0401858864184483,0.0211178187023519,0.0668264836475273,0.424913403161531,0.101177463592798,0.759484084273136,0.0993939483061163,0.624698140329197,0.303622042796237,0.192858647131098,0.410391095544203,0.543381666359849,0.0662789456820427,0.117096965084227,0.083718046363341,0.99924734746103,0.010011658063533,0.707767672499328,0.372106841799712,1.87565418545504e-05,0.0101341424870453,1.16559979069575e-07,0.000163318127865035,1.31331106776415e-05,0.000106696036706628,1.2640312063241e-06,1.84925278253014e-05,1.36153332614521e-06
"94",0.00575235829293263,0.00185399181374241,0.000279576373526405,6.87231246774765e-05,8.4582805601876e-06,0.000582173702800534,0.000932287036724328,0.00498779171446339,0.00699668383500938,0.175480412989397,0.00689765738910771,0.00470885387573642,0.0013726552998998,0.291377598789103,0.281366281678276,0.392816892430641,0.0983726621547431,0.923520321619409,0.402580796188312,0.164678960389088,0.479319430830345,0.962529474568892,0.341594728035833,0.11649317984117,0.649264793872453,0.257645974315826,0.0352333411736384,0.169525164872864,0.000906568953367638,0.024630406620718,0.0497963830742741,0.00177586718550777,0.000282774127391443,4.23274256874328e-05,3.39356040829145e-06,1.34939232184391e-05,3.47097359583315e-05,2.92546618592479e-06,9.00220637946823e-06,3.79617228424683e-05,2.24890346141847e-05
"95",3.8898333270951e-05,2.63114863817876e-06,2.35578430152487e-05,0.00152961172522624,3.10407428425532e-05,0.00288769891777482,0.00225919048520611,0.00484139271217679,4.65805715713149e-06,0.0476998429226674,0.000456234179740632,0.00855682983683825,0.0782352572072121,0.0361921397471687,0.284408418015543,0.0357000784120227,0.0597666339985905,0.285914765501268,0.614699109110996,0.471531063499646,0.731960194217147,0.850337901859847,0.364653809863357,0.528363993330392,0.0216817687695442,0.133162476234891,0.227048161307404,0.434722029815997,0.000570555730424524,0.00843326264467767,0.000154869614225016,0.00278640544198621,0.00010866575946554,0.00638746032181505,0.00452200449894444,2.04143318835836e-05,1.031885683652e-05,7.68143477086609e-05,1.80086205680371e-06,4.13675586785772e-09,9.94116489883212e-08
"96",1.84057093623199e-05,9.3435962603875e-07,4.4345917463212e-06,0.000270718011322383,9.31430297759967e-06,0.0120641267776768,0.00529733187484299,0.00076677038737371,0.00289914777589486,0.0968096017056441,0.0018145203515285,0.010797757032784,0.0230052396889388,0.400962858701807,0.500413554043702,0.0361114258811374,0.204754034191643,0.175672666137727,0.0192361242361684,0.840849833040021,0.6148395214249,0.104575801621549,0.670007257158878,0.220475951960085,0.424409700625254,0.12972610122998,0.00142596330507911,0.0214560904901751,0.000171517386858931,0.102449724879962,0.0130614474885749,0.000172455764756715,0.00292578226756139,7.19114553970808e-05,5.88639051660072e-07,0.00185190455021402,1.50092862192528e-07,3.61661775857126e-06,3.96179513975724e-05,1.43589344837801e-08,4.33344831755908e-08
"97",0.000168725033194585,0.0035089877075262,0.0172522148101019,0.000534116156147645,0.000962543891553821,0.000826919010260879,0.00356502072562513,0.00213715690798006,0.000980610724546502,0.000836821848018644,0.00518622803445658,0.344277099597734,0.053046750874852,0.0545368530346739,0.00842994509002047,0.508233527642064,0.393220348702417,0.495756824599558,0.931343395247256,0.35163310768155,0.969882017338889,0.674022465201573,0.0653018766011249,0.059717239301798,0.0183890219132794,0.000490153346139301,0.366135336469619,0.0107386396170173,0.0189495102322046,0.0118187511633464,0.00294383398755181,4.67613003347544e-05,0.00143727311652012,0.0001314315423714,3.57829097464902e-06,0.000289868003871393,3.11721402404487e-05,1.59891180646789e-06,0.000109592498929025,0.000787104704153579,7.39887312558367e-07
"98",1.17346357100952e-05,4.04988491265883e-05,4.3142755476947e-05,5.56645612408893e-07,0.000187907501726941,0.000280017763573545,0.00486043926154076,0.210894144061382,0.0667511647055242,5.33659330952802e-05,0.000451704893874348,0.073282759694444,0.00513317959900004,0.419978796671872,0.232872683767795,0.109550260894812,0.926101055351421,0.129583794696539,0.303469913151341,0.000161158577432523,0.484210159665944,0.548219153993503,0.46918162454357,0.719215302325601,0.731744502684323,0.770029792270849,0.326291348548605,0.00772491323290504,0.00632038135284504,0.00125348806619592,0.00403961573399082,9.69723792976178e-06,0.0579018829131242,0.000879661013502515,0.00746512196808909,0.000243425636388281,0.00898771131665542,6.75423121552352e-05,7.46880829567174e-06,2.82625745836723e-06,4.11039643420042e-06
"99",0.000115090694416053,0.00299589041562046,0.00120487551184186,0.000202655877836539,1.84170633537363e-06,0.000802837053713804,0.0203968752815072,0.0235478023864231,0.0032002124696587,0.00621361739844086,0.0300862698218317,0.0991815599187449,0.31025867545516,0.138902498775923,0.0300541298495474,0.570110940989383,0.253601595634986,0.61425350786427,0.798465448782698,0.239221390034091,0.347892275461659,0.0900450216807084,0.268876085073041,0.058637312335349,0.984430843172969,0.303309328787226,0.0445508892128099,0.00055347840890466,0.266014957535685,2.86933786726088e-05,5.97510966652897e-05,0.000780459677148234,0.00019610799305528,0.00125963636480161,2.03356997405119e-05,0.0021381545154267,0.000304866349419745,6.70948383215865e-05,0.00057964202952191,1.10613607778731e-05,6.7085853502691e-09
"100",2.33370068692278e-05,0.000348094194321516,8.35073322768585e-05,0.0020583885886474,0.00130781016000705,0.000395496259165411,0.000124581627855821,0.00011405810515049,0.00146264864489918,0.00820638250514154,0.00991209912917818,0.0256153149323668,0.000472342953457337,0.012448678063468,0.25522291931998,0.00494325967293769,0.0469280790958939,0.636444549408574,0.373308665225659,0.54794308734581,0.962215570594008,0.697716571291241,0.528040641966443,0.283519469795744,0.018277376585231,0.79433059409704,0.0187409472329032,0.194566949536822,0.00837011953054967,0.0765646554390012,0.0110611557122074,0.00169694828723736,0.000105097539747497,0.000213493693689655,0.0177489783073676,0.00161729924596945,2.74527499762295e-05,2.1308998040563e-05,1.00676787137414e-07,4.84328827818111e-08,9.00493756406433e-06
"101",1.28535760521556e-05,1.15863232458427e-05,5.14550173754237e-05,0.000182638660869796,3.85868382820194e-06,0.00723949240516,0.0016235175308762,0.00259445576775751,0.00185790978104292,0.0110557623571426,0.00257565677529353,0.00228587051291674,0.0324839478752151,0.0146716945965251,0.548590506170399,0.145650483446368,0.175390773084696,0.667260860522773,0.526260931186903,0.146240817803381,0.520347164676352,0.122014575681798,0.348269419195122,0.149810720756102,0.133559088687511,0.11493588551543,0.108849026235132,0.838863759725384,0.037949147998742,0.0137891572330803,7.85588897877146e-05,0.0374675054169713,0.00157264898790374,0.000217860813198893,0.000459129635934726,0.000176850270530805,0.00035370890577667,1.27583561541997e-06,1.13557874161969e-05,1.29482963298167e-06,1.44579184843155e-06
"102",6.13630975449755e-06,2.01710011316457e-05,8.11733036118676e-05,0.000702443463681649,6.9281187362803e-05,3.24829972655937e-06,0.000108357115956364,0.00709767206760878,0.0112717253007435,0.0764107927837572,0.0508511851998335,0.0307616660109592,0.0158605307455722,0.55790902570721,0.0329669023234986,0.016826248496146,0.136457896912032,0.283509695446992,0.510674547684379,0.569350579085077,0.19999532621157,0.43435705380533,0.0734281564121832,0.738723524280946,0.0118502361225164,0.0604927939892385,0.0402565646638814,0.251857007058688,2.43378820888414e-07,8.72071175230288e-05,0.0694221912123555,6.24171604773303e-05,5.10317079209714e-05,0.000182455886228183,0.00445162449272625,0.00102096002618924,7.68676191712019e-06,0.00406620234722532,4.06650071285377e-06,5.80734218046424e-06,6.57390742697987e-08
"103",1.61147434029306e-06,4.1761451655354e-05,1.46549570790144e-05,0.0252980179696663,0.000600911903140517,8.06417950884088e-07,4.92087516585044e-06,0.00125360573420632,0.00394716350148542,0.000146427495417709,0.0230791005296614,2.23380709679833e-06,0.277780524248956,0.0784894394333089,0.483555835159017,0.129486062203323,0.882103478693676,0.107693354712222,0.301507346760568,0.888251142226667,0.974675846367796,0.470057722326812,0.0292103042243242,0.610971143058055,0.0591433165618687,0.00390854020934111,0.0463779105557121,0.00464076140492046,0.0293795664884359,0.00258188075109182,0.000476892897575821,6.93678952612252e-05,0.00115102096431977,1.66469121735442e-05,0.000301792172458046,1.16489254411038e-05,1.53335191311546e-05,3.51238853811882e-06,3.96719167238337e-08,8.27068649010172e-05,2.06235538722847e-07
"104",0.000360396707711758,3.41302217383275e-05,1.07863861602557e-05,6.19475173979565e-05,0.0255832319980138,0.00085471963012948,2.82840388882338e-05,0.00165191922359569,0.0127354746086782,0.00126052647252021,0.00935147497836416,0.216221439148903,0.145982973018301,0.355095918785493,0.160808320951022,0.00188306203617254,0.0279042251882606,0.142646087132368,0.470334357780606,0.512855968100991,0.0674103039042726,0.906748600432882,0.638665946055079,0.416056058778419,0.14768538526844,0.659501020957662,0.0690949677491315,0.00356242368325259,0.000350947694609516,0.0263922632017896,0.0039154979106448,0.00594562212840883,0.000266854614830179,3.37905233139013e-05,0.000348430886227223,0.000236541939957535,1.74153916359485e-05,0.000368795631247074,5.51074091182028e-05,3.62013650805985e-05,4.15646087956e-09
"105",7.74536738440936e-06,0.000452863836369683,0.000143759892918227,3.41600719445787e-05,0.000614902587120722,0.000134669713491872,0.00378828594385247,9.94673893745785e-05,0.000442032858186102,0.0720601769736094,0.00418163430690849,0.099593059391713,0.00953927557941084,0.0467420400754705,0.966576887646043,0.0604532493295151,0.0524038424518123,0.027468462862216,0.00479966637300562,0.0399771515478828,0.268449572307826,0.0652215632884069,0.0116768442668925,0.787171252922005,0.303259963283634,0.0670527175875083,0.0224400761275191,0.226266297531632,0.000265114191304372,0.157379048868481,0.000465782994540351,0.00473649603591789,0.00091572913469736,2.40906603645406e-06,8.62722465251933e-05,4.91820926198689e-06,0.000828364082421543,1.16591536726165e-05,6.52082101449138e-07,2.34851502566341e-07,9.4787641027994e-08
"106",0.000122760299871327,0.00150670291405034,0.000507667290305811,5.95567404912796e-06,0.000166404813913301,1.88309536962751e-05,0.000119897341040458,1.76859118715004e-05,0.0218378646238696,0.00410830950916445,0.00230721421470749,0.00609489024460149,0.0293834465188755,0.524718268579119,0.207468343571853,0.0841911512993375,0.169230915393426,0.733961855345959,0.275089673782319,0.546225259174544,0.845516882512049,0.3774879474806,0.689086041025841,0.72725623862268,0.132564803753631,0.163388244526182,0.162998810926519,0.00300536435337034,0.000828487475517975,0.00595831045241758,0.00328865857234696,0.0015925424793284,0.000666362452975152,0.000451243866050505,0.000151903596309951,0.000375237770689897,8.0747847383852e-05,4.05026211194258e-08,1.56510940499661e-06,2.8834477323944e-06,0.000268070237510892
"107",7.66668879845043e-07,1.78485184002336e-06,7.20818293329922e-07,0.000126122550160278,0.000153562974057815,7.09828353651549e-06,0.00012141587545351,0.0487221208165779,0.000294606782341082,0.00559614644552804,0.0852939539643043,0.0936056963716194,0.748545174758185,0.287564658271688,0.321425838790066,0.00746931352051136,0.0992335904154774,0.0247861383725543,0.0376535068036911,0.241441601228614,0.0657222366749013,0.115243201177327,0.049802332684383,0.43804776879269,0.141710099104527,0.0309621648785445,0.0401372725676604,0.0537982094237507,0.0108587725448561,0.000587746222348466,0.0422428268091,0.00107760189086611,0.0582915176375983,4.6288497547256e-06,3.10060416871828e-05,2.63234059110781e-05,0.00434454477666409,0.000229429398132147,1.16045434700292e-05,8.17390821255192e-06,1.33190786252963e-06
"108",4.72330757684924e-05,8.86952976139624e-06,1.10711590392888e-05,1.94628699901108e-05,5.11223635227693e-05,0.00778303908346605,0.0177766038924914,0.00151543646818171,0.00487553295200075,2.85969894050293e-05,0.00275827279266391,0.305407239233113,0.0035236037187501,0.312035311401301,0.044656282044005,0.779001344162741,0.0520112186193795,0.967947718574214,0.766095596133076,0.17134254112947,0.196711987132374,0.629528858778556,0.176911523847313,0.410142147518499,0.649758751064744,0.659293401364213,0.00782319245674714,0.000641309935482865,0.0275826241179117,0.037326758312538,0.00140627923317792,0.213271486055861,0.0258502885748011,0.00190732117280636,8.14002141040431e-06,1.71621793558773e-05,0.000223037726555478,1.89623002277826e-06,1.06037139938105e-06,3.00644179723098e-06,7.45951924216818e-07
"109",1.12212844618824e-05,5.45479626638007e-05,0.00141830676246672,0.000145040842359367,5.57580186891778e-06,1.52053550831212e-05,0.000769881550257,0.0295110675588854,0.000772128045989556,0.000312340858590782,0.0523348907348196,0.0018251799120414,0.00743266602399027,0.128429363430762,0.290844237657991,0.0718589640788183,0.0717378914825199,0.0396420277576747,0.803898134195193,0.715771896241796,0.47738235207054,0.980065478236292,0.0464361880607793,0.212447908437878,0.110793894258972,0.036475718357325,0.0656329199095495,0.114306953403742,0.00131669207901482,0.121779283593208,0.0244589631015038,5.53228872518656e-07,0.0246068951846205,0.000346005253049635,0.000396265579605119,0.00227471133195681,0.000722820999909934,2.17659273696886e-05,7.34298714285436e-05,1.30208801924806e-05,6.79430544732534e-07
"110",1.61154244035224e-06,3.02758546457491e-06,1.0933090484185e-05,0.000352567183798395,8.89557962239528e-05,0.00045759497905027,0.0179682575311712,0.000181286915122578,0.00388021652346228,0.000627807467612411,0.000726080020928082,0.000547770327853101,0.28331437922581,0.161687764472659,0.00207521967836737,0.0396335929408984,0.708114069462348,0.0284652503725824,0.0738300890247924,0.495870457452006,0.327643427002282,0.228185701651915,0.145937651474585,0.18242122769716,0.069697037650422,0.0287779629767717,0.0410361987642579,0.574675410542753,0.0121246839780703,0.0047651082192823,0.00895038234213974,0.000474208493144679,0.0116773623279172,0.00119091420110556,0.0065996568111259,7.93769672580886e-05,1.00710009178094e-05,0.000653428148532896,3.04778370986404e-06,4.77270424473563e-05,7.8225060494662e-05
"111",0.000107709927071488,2.88572014422573e-07,0.000650423092470099,0.00203074643332853,0.000103502955542149,1.6864297938891e-05,0.0895715375107655,0.0320169952949496,0.000501465647097309,0.00773094426120506,0.000232040564816752,0.00885928864139767,0.294366090239683,0.0900592836906975,0.00605157262280191,0.455376538454905,0.985418763336228,0.721623132718006,0.33976955648318,0.555526358005434,0.128543140716581,0.390657945583931,0.0408867781924009,0.835221149337984,0.601345964127247,0.299446804833453,0.082662042069034,0.0323343050034725,0.0373583480882945,0.0918264746766981,0.0138399850770851,0.000448099483092831,0.0299461872983628,0.0272342458799826,5.26064536847928e-05,0.000580082238658024,0.00140001493725405,1.09454448367095e-06,4.36250578864094e-05,3.03484057727992e-08,5.54952436117879e-06
"112",8.16405747090553e-06,7.08354552459664e-05,0.000447412749823736,4.61399802060765e-05,0.0011851529071147,5.09297015914846e-05,1.39963335175033e-06,4.62016840740869e-05,7.16950834268253e-06,3.43991207156397e-05,0.0495725953433205,0.0493448048246359,0.289569281774414,0.0224546623770034,0.0250979192705245,0.00402598727208294,0.727735096754227,0.462101833814347,0.18454094850172,0.0904860638762655,0.720264271916623,0.0532573521298386,0.714090055901329,0.96882805974492,0.460791758778883,0.0241668693362106,0.318770183361389,0.0949923755772528,0.0524924136723653,0.352250289485742,0.00180706099232689,0.00955030186745741,0.0235858122630008,0.000750363028342784,0.000837369875804701,3.78005064001979e-05,0.000199851248288069,2.85226246247522e-07,4.03921380997915e-06,6.28913809179199e-06,1.65414504284805e-05
"113",9.36816798267078e-08,7.43557945221495e-06,0.00157718159617622,5.43658810487835e-05,0.000610024857890058,0.000365576224706485,7.27544678046598e-05,0.00249584105174211,0.00211346088458161,0.00172156986126897,0.0174887508876734,0.0695780668009631,0.23415802210748,0.0630030030845294,0.52039304671076,0.372801225019571,0.257006363602621,0.177063251324406,0.0813167101423339,0.773602354241648,0.899473652100353,0.579015059960791,0.576100428528522,0.0147093854828933,0.294018763700332,0.0198263867497276,0.0275703105374824,0.42088485476602,0.00528467376601347,0.00474872698721917,0.00485732454136006,0.000735292677188037,0.00114614897845719,0.0029538521184832,0.00053699826293675,7.62700019863742e-05,1.15273114213075e-07,0.0189186174623192,5.26940701179208e-05,7.28211703977014e-06,8.03735511860438e-07
"114",4.10698104965787e-07,8.55189016324017e-07,6.92115155229126e-06,9.77519263508024e-07,3.77950571589495e-06,0.00910387978340457,0.00205169440493831,0.00440102431530086,0.000526204243046627,0.00298416671329156,0.000104090296380507,0.00930673016155065,0.0199698210229863,0.0602239476502816,0.0369272280543458,0.0533787308292861,0.410340124435069,0.150511639325133,0.939590366180385,0.35762377029268,0.888846895791441,0.951851077254216,0.223664336078644,0.00421719512855391,0.766405531738608,0.049880573718112,0.000515005327365954,0.0393421716297691,0.305991305555641,0.063141941938571,0.0145308979793327,5.94186444436704e-05,0.000591425058370322,0.000482650568025771,0.000151900993980514,0.00254865070761122,5.88212768873304e-05,2.56632638382424e-08,3.40727993906975e-09,2.3011146442754e-06,9.04350496517021e-08
"115",1.00322885829181e-05,0.00172914412910372,0.000184381215866699,9.31088215703481e-08,2.91977040748249e-07,0.00212022952184941,0.000116421516303403,0.00413025373236261,0.0011788462186434,0.0497323981154221,0.00243174980632408,0.102428131245123,0.0700410853653842,0.322121704401908,0.0357489026349074,0.0609534329940232,0.120835999272029,0.155432586453484,0.448226503889481,0.813600598056259,0.998957427782363,0.924224440121086,0.664901827844625,0.593299991401048,0.0469190260402223,0.0253038760245279,0.0353516154678106,0.244345724735615,0.00600138532644578,0.154689228666464,0.213567852101568,0.0621642275463865,6.3398218958925e-05,0.000509150939158746,0.0445177590707139,0.000109713712490784,0.000837497135576886,0.000147627815026403,3.28608259796574e-06,9.87046763278441e-07,5.72944474750491e-06
"116",0.00711576320121444,0.00152074071516978,6.33365403501811e-05,1.29017000717105e-05,5.4049323061631e-05,2.0773314586606e-05,0.000176766393304693,0.00361350954862385,0.00473748452456844,0.00570299732875781,0.000165966441652306,0.0178634045380188,0.0454896623269136,0.297076016118659,0.00314707029705763,0.0230276824766401,0.0136537042304042,0.143119141015403,0.56478925760364,0.328465056867907,0.788548799480045,0.790046429114292,0.0817845649026799,0.457179102003048,0.452940219261849,0.0200223506587115,0.804773091867635,0.0730570248360956,0.0343143912073446,0.141405774591006,0.000111507725864396,0.00074136391665853,0.00260305344889426,5.72898297239934e-05,0.0143719242365305,3.92178810635397e-05,1.99607809563309e-05,4.43928226546823e-05,5.77136675000113e-05,1.25224617020843e-09,7.21733267795362e-08
"117",0.000311241269688816,8.25048266134058e-05,4.00669776534787e-06,1.36679556827058e-05,0.0026061750304107,0.00638825387270267,0.00174423630606779,0.000661363969098599,0.0022618490657543,0.0338822535304759,0.00140957379197763,0.0245410021337422,0.0129390498273227,0.0316039178863936,0.0048995487752612,0.319007496030205,0.636864614135626,0.635481597572554,0.0566262662161648,0.747289904350115,0.752300298780766,0.0211394965045709,0.102785714634233,0.347804206255897,0.181041780958746,0.758426550359485,0.220458183886192,0.0129035546928271,0.0174973699080678,0.196537878327194,0.0101839397015118,0.023163584357339,0.00264975209834553,0.000844682166347137,9.18178130487425e-05,0.00596005782720542,5.98699874521071e-05,2.06059780878422e-05,1.54138290383179e-06,1.51247118524201e-08,1.24883523058382e-06
"118",3.08958766051934e-07,1.19650679434211e-07,0.000246956315551331,2.21037646291683e-05,7.09338401540678e-06,3.80019332351455e-05,4.11079967265151e-07,9.60305613067237e-05,0.183981024277451,0.398602228225585,0.0154605487084432,0.140125437256891,0.00203401152623375,0.00702570496108776,0.781843175155354,0.213043182190328,0.11714192859967,0.725581309560037,0.64021814731346,0.227002801275262,0.701184992115187,0.152295271236852,0.00455133897137855,0.0798677876678207,0.0068363660545176,0.0805085202972783,0.287329925211175,0.00839408167219267,0.0419006866434865,7.47160294869873e-05,0.0071369481827064,0.000220690973528865,3.13844497369228e-08,0.00048517636012438,2.46261340039713e-05,0.000177116336746478,8.7097416893579e-06,2.46952224285279e-05,1.13287815058032e-06,8.82580616134442e-06,2.00520562295421e-05
"119",0.00138575614937583,1.98830038468438e-07,0.00717772212224018,0.000455599097338157,0.0192163545249111,0.00111519559424138,5.50496350531952e-05,0.00200811954251141,0.00714545070835586,5.0697450414364e-05,0.00557413524075648,0.00520317749397369,0.00501104970883009,0.00847065506889425,0.000843241175825482,0.144996708920513,0.0272343130664413,0.156048271695226,0.132504831840232,0.379456393691443,0.242126023449138,0.255141392768395,0.0905500256635899,0.941986926492215,0.740485870575607,0.119513831637638,0.0269775115206474,0.00745587521244083,0.0516581054396498,0.00430114481203546,0.0591306388984533,0.0122421699457435,0.0481119723523735,9.69308599932828e-05,1.40856686241355e-06,0.000297052575928902,1.13811340959904e-07,0.0040865489354032,0.000167811056593704,1.30319207229041e-07,5.60870367153126e-08
