"265",0.000231975057968039,5.69123856034094e-09,3.07426576063913e-05,4.08515702239217e-09,0.00123251025311321,0.173959340121134,0.000288183927499233,0.00393883561631547,0.0015896480893066,7.23714331495681e-05,0.00130167028603295,0.0195126454287382,0.0556039549668568,0.000718661260837955,0.0184830390568707,0.0431855194813917,0.491819288341339,0.332871672513488,0.823381079275759,0.282404515149603,0.0903680303155874,0.306740663532823,0.395596184657113,0.061988779422801,0.297994559338315,0.0120701871970815,0.0659169922822977,0.0220221944270942,0.0228903742058337,0.00223821315660508,2.1486956378564e-05,0.0142270497312223,0.0132523740696731,0.000216172032225602,0.000308098404633555,1.0356390731116e-13,3.70650557106103e-08,8.33347904120999e-14,1.63695209118097e-09,3.45358614476999e-13,1.04621388125833e-11
"266",1.70159824911473e-08,0.0037588622900427,0.0111458331143819,4.72859762199018e-07,3.76352711146281e-07,1.4680232009697e-08,6.29833359727651e-06,0.00222151341238138,1.70431851913982e-08,0.00143008279543628,0.123480354405444,0.000181078144418131,0.0124318395652065,0.0391907829440321,0.0469649546202158,0.0548861786640547,0.234947121825424,0.267931096003083,0.788170180898361,0.382229999916792,0.394062952626537,0.260405338944781,0.618768622613805,0.940195725665735,0.554480892309876,0.0232970592469506,0.00292913137003416,2.13532666074229e-05,0.0165353562616402,0.0266919852719334,0.00807859679451894,0.0119827950158799,0.00649155327378609,0.00149368765378976,1.98417233336766e-11,8.7978288015922e-08,7.75973921356605e-06,0.000110131931352772,3.35081024119618e-09,6.46566860357608e-05,1.18924256888392e-13
"267",1.46337643704716e-06,2.42774502737736e-09,4.87396503459289e-07,4.15615834215818e-05,0.00126412139039629,7.99649763557986e-08,4.25694326307316e-08,7.33234181717233e-05,0.0102924331462629,0.000139447295653045,0.0321082997359044,0.0882148198781231,0.493521889066643,0.156392766039025,0.017505259325859,0.0171510556913393,0.190609308378834,0.0482952979176303,0.42598861731958,0.745307646338838,0.294024964769568,0.0582667829326928,0.606295834820755,0.284974459657955,0.0278656383846832,0.000774297299630049,0.0703274705717099,0.0164994041081529,0.209238960187342,0.000480119964707871,0.00108295118453066,0.0137514303566063,4.07605979692266e-05,0.00857607783297273,2.47902761786059e-06,0.000452586881907763,0.000123956615731243,2.51794134737543e-11,1.54101252878042e-16,1.20201613643673e-10,6.09087547238882e-13
"268",5.86886549184619e-09,1.05470267314883e-08,0.00059789237165288,1.2863145547172e-07,2.78728460466374e-05,7.50800205031631e-07,0.00177970827353067,0.000183291085299212,0.00264997787479628,0.000206975383669301,0.00428952124695786,3.7675916553018e-08,0.0292947871890685,0.104087212573789,0.612562665530632,0.587602337023035,0.0756499881267011,0.00714431084462546,0.0557031217887232,0.704576883323039,0.00325162782761048,0.610508605992827,0.815955313981671,0.0303396210547103,0.51377294051338,0.272735112267212,0.641654785421247,0.00515660215583342,0.0840647462427458,0.000173710914249301,0.0278882002810726,0.024050820267068,0.000128463726341961,0.0253065331728904,0.000717284031571684,8.02707395879986e-09,1.12355567042548e-06,1.35503638300038e-07,3.29198936606131e-13,1.62198392924111e-10,5.90085318614342e-15
"269",1.639833513197e-09,0.000673980255903046,1.90323952336621e-07,8.17808823003339e-06,0.0177821498829214,0.000138769728762284,0.00168397848218837,9.85208853294616e-06,0.000238652333111277,0.000586628090870574,0.0224175328097191,0.000138940743330188,0.00725361064604422,0.0283826107006998,0.0341183260072371,0.489191444648236,0.0321623000847089,0.920708487461947,0.978959434035743,0.00657100595497294,0.78296973698398,0.104854567867614,0.397494055870814,0.979902681789539,0.00188063600836919,0.429013723640514,0.17430812099745,0.00224848993864494,0.000229020004884098,0.000355232483573147,0.00203648753117504,4.05785793617526e-06,0.000218506035738207,0.0446858603149672,5.88549768757544e-07,3.46011992305628e-05,2.55139325684111e-08,0.000765727315327272,1.5746577087019e-09,9.84654019769147e-13,1.30810790413748e-08
"270",8.35847433814058e-09,5.63473957928938e-11,8.19913716161975e-09,2.24616042500077e-06,6.15249417436334e-07,8.0296845862733e-09,0.000414878025831971,9.96282263169152e-09,0.000266082248783963,0.155130730634562,0.0305525601863908,0.0127556821166561,0.133992302234705,0.000330697533735549,0.535759742777613,0.111439696825529,0.129464504328554,0.0210728718908785,0.0887488288121449,0.367708342882947,0.20077949893999,0.678137840745322,0.437020446347707,0.260133367816597,0.00633295963904882,0.0957426129110256,0.0794638008438953,0.041446552520321,3.52928676767586e-05,0.00262741783922185,0.0857662247743125,0.00219577230943671,2.00564471100317e-06,0.0014873751237529,7.02763684348424e-05,7.35999927695684e-05,0.000153663613680375,1.66032257064305e-07,7.45910972614419e-10,6.65625316187341e-11,1.31364407619613e-09
"271",0.000438397524216008,4.39063524332054e-09,0.00151390988642342,2.74770220566489e-08,0.00580575653956831,0.000381853367106171,1.51763318792124e-08,5.33012512222882e-05,0.0128077201844579,0.00374261377968496,0.00529709476218987,0.0148523429857607,0.00961646013132813,0.0321085872346429,0.494996075987384,0.00802779697529434,0.784757383386124,0.108552466858165,0.996991204175056,0.444361361758568,0.942462308841636,0.342042468828252,0.623357998691913,0.996929836992844,0.0920849874293621,0.108245577778909,0.0141822005679125,0.058617858955222,0.0246040230167248,0.0158774514184785,0.00665337293779571,5.13527576000301e-05,2.3856983785327e-05,2.97787587524622e-10,4.13591578354657e-05,1.71548017184984e-06,7.23035079620716e-06,3.34365766775754e-10,9.04312766025483e-06,1.59813168619258e-07,0.000177698090210321
"272",1.82014603422616e-08,1.14420534272238e-07,1.02432121335529e-06,2.68064733453909e-13,0.000102236522988216,0.0233100068632366,0.0497327299064488,1.09106773697885e-05,0.000421219823370818,3.63528473535353e-05,0.0130076735159047,0.0607468620375534,0.00236159416685643,0.114544230857354,0.0302224723598692,0.124662765339827,0.665958122099577,0.373303078935235,0.0661591249795676,0.779113024250356,0.82973462239589,0.769046699752183,0.856426117556586,0.120165636492704,0.0539453989141199,0.0896895356597254,0.00101427586376994,0.00011431373916759,0.196301630014594,0.00443008606495298,0.000678527783661822,8.84930054331435e-07,1.68468697642726e-05,1.2083971101815e-05,4.07985596386861e-06,8.762811723646e-12,9.18176860473031e-07,2.60411011028599e-05,3.37477370166002e-09,1.74759488590264e-13,4.6672478280697e-09
"273",3.00144502983837e-10,0.000162723220174997,4.9493089039129e-05,0.000922447462257886,5.96320111637649e-05,4.35010594822188e-07,0.00559694645173362,5.6343937641004e-07,0.000794579408601549,2.01955637679585e-06,4.47884398524843e-05,0.00372683216683527,0.00277507281210501,0.23460676566715,0.729005074428411,0.315964943345167,0.672344342276881,0.899744967224992,0.272035994273827,0.763441327865802,0.821315275120828,0.782299630346302,0.841551023231078,0.0451775788456084,0.829631090945165,0.0157942872485023,0.11069926847107,0.0179326039065731,0.0105522493883025,0.000115545850963643,0.0148635635032801,0.000667149688377619,0.000988600873328023,1.53815995510727e-05,0.000788866872240811,3.01642267016963e-08,2.5082973934812e-10,5.85633122805535e-07,1.98967755703925e-08,5.31371522041574e-12,5.59018502253311e-12
"274",4.86012607470561e-05,1.21328175995807e-05,5.79685018323511e-06,4.91109169893229e-07,9.9245696505024e-05,0.0151850283671655,0.00186184188569357,0.00269033818089283,0.00101797122363742,0.000848492451664441,6.74341824642046e-06,0.00190853024441941,0.00807189514058131,0.045833964985674,0.17923336396681,0.00782155336712092,0.0146027169374129,0.251950628874578,0.0342915986655967,0.563206943815472,0.428670739011226,0.078571966400196,0.776760791785816,0.0154735647742339,0.0109522359572017,0.720102832927141,0.00126024294219718,0.0187691542096459,0.00226060774624406,0.000608349446752092,4.44744061431746e-05,5.94315032736913e-05,0.000929442361026991,9.09797071401473e-05,2.28245506283848e-05,5.94298946414841e-06,0.000147243445178585,1.78274585576736e-05,1.4507533923406e-07,5.09221868714268e-07,5.57614189877732e-11
"275",3.24931030066623e-06,1.13683626453247e-07,2.90117210144058e-09,1.73013939757867e-06,5.60584425315618e-05,5.41918224716856e-05,2.13417219387856e-09,6.97676308489414e-05,6.80895165865617e-07,0.00827338868024714,0.00209620831531095,1.04999939073e-05,0.00550338656349554,0.0538085657161945,0.631158181534261,0.452155983279632,0.0434310456465066,0.535024546725562,0.189599698847502,0.301877372505142,0.565285451399881,0.247426225724669,0.341193409986142,0.257758028298183,0.0257631504573379,0.000858751478671031,0.110895327986832,0.0322257975417093,0.0551554177744669,0.0139828550004809,3.61601833028701e-06,0.000188838888887336,0.00115238333207777,0.0144158647033288,2.62913758143419e-05,3.03923096351769e-09,1.16877654480227e-08,5.75528270835677e-07,8.199849516088e-10,3.14504477077526e-13,4.13773569218497e-11
"276",9.85712227558168e-06,3.59719059903525e-06,0.000882212322805622,0.000207840582406517,5.35868535662405e-06,8.64326412389553e-05,2.06914563851175e-05,0.0123606550337073,0.000100917674431066,0.000332543969692391,0.0002646842489528,0.281140007307811,0.401296883587826,0.0144068162261174,0.16474591809613,0.0141211239186458,0.245709772425672,0.191337211185961,0.372448636330999,0.930147071652408,0.85369687286108,0.769863323707796,0.401641109543084,0.524031009745484,0.714480198256326,0.0618947539800063,0.170192491471944,0.0811249077088936,0.133024278196778,0.00508794761260313,0.117345603478369,0.00622818710483349,0.000106990219354449,0.000237311332325687,2.29834887862764e-05,2.88272848801737e-07,3.10141010957532e-13,0.00106332349013672,1.3251072104401e-07,1.0285018447031e-07,1.09953094308797e-08
"277",1.64648787854772e-09,2.72313405811234e-10,5.80962955059136e-09,3.63774839526163e-06,1.58330145182765e-08,0.00255303003829868,0.0560807982900787,0.00908042105999016,0.00245375732481212,0.00104925638496651,7.03627086533659e-09,0.00275774041448134,0.161323421048624,0.541171867386638,0.79195557616375,0.0381009301330809,0.866647087875337,0.586472920740375,0.213899509099695,0.255629893684091,0.97339804534783,0.889964824497378,0.98971718145823,7.25017624655038e-06,0.364308293444474,0.199701341048421,0.215849198538768,0.18878902971754,0.00103925682470071,0.00805848939184268,5.86951133179292e-08,2.67336228840612e-06,0.0142326364864768,2.75736817873216e-05,0.000111221840004048,4.05338630670906e-07,0.000833718287720404,3.26249008571664e-05,4.85665146507647e-12,4.34038513063157e-17,2.91607930675163e-07
"278",1.61068761032216e-08,3.02260556353757e-08,4.1591464632756e-08,2.38124783205558e-05,2.36225589515886e-05,3.55083169762049e-05,0.00157697485781004,0.0008029832800501,0.0067493590576936,0.0179197287312186,3.79763870543418e-07,0.000434977968088424,0.921842898300473,0.004474797096344,0.0846997291677031,0.0280164273274056,0.254276716817004,0.00494923680593324,0.551868658884453,0.728643386681001,0.217113784033959,0.285602906577201,0.0092039115477045,0.239968169556398,0.225050500644822,0.00820212115120135,0.021029058126018,0.018758926040985,0.0135978421855384,1.47197011856229e-07,0.000132601367867913,0.00135511981037444,0.000238168081271701,0.000171854683010324,0.00019157870446269,0.00073772557091143,2.77793265771927e-06,3.94617564897297e-09,5.20588515468047e-12,1.54227786893521e-09,5.13604614372732e-10
"279",3.95731414230769e-08,3.04964558323726e-08,1.63078832336845e-08,2.0186333826651e-08,0.000916550120638043,1.37243077264954e-05,6.44924703929006e-06,0.00413921478892503,8.65512520179072e-06,0.0797725038477254,0.020360383776039,0.0446930545025077,0.00581912163941709,0.328636029286189,0.0786969060747964,0.461282089286114,0.249061624632999,0.745129133571599,0.104973145026112,0.521051984957648,0.587018450237375,0.938120063173889,0.796061522161171,0.694318691454125,0.163781150439999,0.488852563634711,0.635367520865842,0.00314177982528117,0.00269573132026002,0.000374789688833706,0.000645199183215647,1.74117815625927e-05,3.68643423860818e-06,5.1598722069648e-05,0.00391645430564586,2.7657650240326e-06,7.56317546381712e-09,2.66383623373354e-07,2.44773159260547e-10,6.89171366423114e-08,6.65414837116769e-11
"280",0.000689702358705136,4.25489115341453e-09,0.00183003857145187,7.10959112764903e-09,4.22426681511577e-06,1.42267279364952e-06,0.000142574597302731,6.25248481488715e-06,8.3904555170667e-05,0.0319804142325887,0.000246387398792628,0.0587056817462889,0.944846582567864,0.0180867673065175,0.0446766031985078,0.865234782910326,0.0536761156114913,0.033889265257839,0.704543189125256,0.133212991375447,0.616637602125572,0.234182608279016,0.995347883479377,0.0966714007674907,0.0360114763388062,0.0748784840008771,0.000219785698547228,0.0432431935248303,0.295927449287176,0.00807239218781557,1.75792943177522e-05,0.01109971786939,7.2952789516597e-05,6.68903910700104e-10,4.9846594100694e-06,0.00106939833176333,7.29893506714426e-06,3.77667381315434e-08,9.07716541101041e-05,1.30372150030849e-07,1.30592109652279e-12
"281",6.62285125253325e-11,7.06518255954629e-08,1.28262122141034e-06,4.57569536573192e-09,9.96875389185215e-05,3.90956081854877e-07,0.0095230111663284,6.65710638551411e-06,0.0677517818748723,0.0309832602397691,0.0131575901971562,0.272612551868949,0.043242113335732,0.0155262830697745,0.0210422704121421,0.740189382141535,0.0645456567400494,0.43059175713505,0.270446945426728,0.541093753596042,0.526294544102754,0.058584459752641,0.367731307066636,0.329444240612213,0.316803119396618,0.0305688446761523,0.664318958450419,0.731919436428313,0.016305746476459,0.00268668382853855,0.0358302688316297,0.0305058971624411,3.25226988561217e-05,4.2420360555032e-06,1.29119512069441e-07,1.09002245448786e-05,2.272248516957e-05,9.35552952588519e-06,1.34761914889325e-05,6.00042895284735e-09,1.38731339925149e-09
"282",2.88859985070706e-08,0.000522205943635583,0.000123599109948371,1.92322499950014e-08,6.92329181704541e-06,2.53402587603353e-05,0.0144040466514598,0.000536376157494742,0.0101715660313076,0.00372011162334501,0.00174594638383987,0.00167307446599215,0.313194243993119,0.0439096241539392,0.0201991511298362,0.0154747885025528,0.138251187925037,0.531531495189631,0.0513451230856039,0.73211180059168,0.865443957746603,0.117601953420549,0.0353025372397843,0.953462806721747,0.0522405250449651,0.160961727968176,0.000708397297360165,0.509704649132592,0.00616531090374339,0.108133394458561,0.000958884307275034,2.55116224303777e-05,3.70613449424311e-07,0.000375074449839772,1.04837877294797e-06,2.24385095354444e-07,0.000204174484186229,3.64167841402999e-11,1.56753230817264e-07,4.20159662360407e-07,2.03322286432049e-12
"283",2.02666101941435e-05,5.29871325266984e-06,7.42879029710332e-05,0.000607106015645296,0.000121646937731251,1.33439111852233e-12,9.54415111955478e-07,0.00319919965115167,0.00264796134935391,0.000468989463495023,0.00233130634099982,0.0103178319323137,0.481730620184836,0.0768424569690169,0.00264832867433508,0.104028802906502,0.00609857731228298,0.580933036870386,0.988306546765265,0.546176855745627,0.380606173117973,0.774904958562695,0.309187358270632,0.20719023837918,0.777157254915198,0.150432572693316,0.00154167237023859,0.0331575869194019,0.0114082396125257,0.0178662353437385,0.341501704080486,0.000576221780353532,2.46725813686215e-05,7.54775112734425e-07,7.88668081392684e-08,0.00203666842070176,2.01933457167884e-08,1.20122411141382e-06,0.000562762206455963,1.14296016068922e-05,6.76510778862339e-10
"284",8.43449970605605e-06,0.000435691161049813,6.79108972668496e-05,4.81204851602543e-06,2.5344241656791e-05,1.77744668718176e-05,7.81069279798405e-06,0.0448265887522303,0.000105280506613124,0.0399383527629464,0.0950520440564109,0.00490774267994047,0.0150450975457057,0.511176330776202,0.335359193480731,0.128114570731487,0.337659436924265,0.818042532465417,0.338542671355194,0.663732921274676,0.704946876598539,0.315145311077703,0.0347822338064286,0.210666490403476,0.501537787601815,0.00103494308039799,0.00809894560236113,0.0426772294217181,0.30663259909815,0.0509458294752671,4.46971141705808e-05,0.0305310393134622,3.88937530159261e-09,1.49495494543594e-05,1.55015691420526e-05,1.68516389892379e-05,7.71287957738115e-09,1.12935531820709e-09,1.57399872682373e-08,9.18196245768855e-08,3.27896888483624e-09
"285",0.0044679084461083,5.72619267525858e-09,1.00668962061922e-05,1.52806268598224e-05,5.14556324222657e-09,6.40714212900397e-09,0.240529605970345,5.030473328868e-05,2.70432822514198e-05,0.0248889266674242,0.00113161988608504,0.0462260002881509,0.0200199686461495,0.000270869878838563,0.427665328762562,0.238331303282482,0.057202381869201,0.00544529729255495,0.390339423567448,0.560847507053474,0.890764904209421,0.939315305537383,0.829259979281743,0.599138241454224,0.0181792291074956,0.489290423503669,0.0342165556646082,0.43099800317149,0.605724014653117,0.0603678542228509,0.00163612315637195,0.0750367739807815,9.32577460506107e-07,1.09103685145379e-06,2.65030398296604e-07,4.66765472592766e-06,6.06593986637084e-07,2.76670909280101e-09,5.55413179442517e-12,8.38507279063418e-08,2.3746427453915e-10
"286",2.21849475903266e-06,5.1834952376437e-07,0.000164534025983404,0.000688944870450529,9.94884691310621e-05,0.00144496099693996,0.000148426135740377,2.17093677797296e-07,0.000485606805862241,6.49424441199822e-05,0.063780229294939,0.0431104344554989,0.0486306226108472,0.00243492439073776,0.296490008199692,0.0251106285795943,0.944497257981979,0.974025106802411,0.331412530790258,0.744386317930485,0.664599365595356,0.00364594445727688,0.128570844221286,0.320632587899154,0.172008446906132,0.0447808170855008,0.862950483573285,0.200404018685926,0.617769270253307,0.292290225403105,0.00210965892768082,5.24481462968556e-05,4.12498958924519e-05,0.000381170288515165,0.00291808997705149,0.00385861326559473,6.19492821049712e-08,6.83913808436526e-05,3.96972603457903e-09,7.84683757490091e-09,4.05639857889405e-08
"287",5.20307590131214e-08,6.09477380053126e-09,5.1059255722081e-07,1.1341728731355e-05,1.02578833884138e-05,1.2966333229748e-06,0.000814506433476063,2.59356077955992e-09,0.0716871543638606,0.00927187092729956,0.0191815365079282,0.0279639560502776,0.00249303274015743,0.0105562566291235,0.00479440187478307,0.164965430553447,0.000520555788896783,0.00981959935257031,0.855370702111558,0.160329280933914,0.897338270997078,0.239837285106848,0.932792879324122,0.953586700056539,0.186529644260057,0.373151440683358,0.0393298327530671,0.00356267878864755,0.000298259283857511,0.0279496612329531,0.0492340977444243,0.0014971173624523,5.45912946187815e-05,0.000217336957843345,1.04653480158754e-07,2.16073416663994e-07,4.19284061020817e-08,1.11558169190223e-06,2.92310563076931e-07,9.23783519188381e-12,5.37103337925083e-12
"288",5.29474714480265e-08,4.78289608362327e-07,3.28061328484885e-09,1.00341899240964e-06,5.27484515759878e-08,0.000162251658421079,0.000356618013388585,0.0127728024327444,1.47432700475525e-05,0.00163351520702818,4.53746840999215e-07,0.323966713534732,0.00620431076700368,6.01259956040217e-05,0.132274605991877,0.415535605010405,0.00164258415506427,0.553985198181402,0.275882069315393,0.497658191046249,0.664616404630885,0.932956466645574,0.517927400446593,0.283519219477224,0.0095216538195644,0.00262486022558867,0.00045546906346057,0.00132367147286509,0.329626739374081,0.0360819355851966,0.000834352125254248,0.0273802580196562,0.000104880584367267,1.41376016914759e-06,0.0010345585397669,0.000158648857970744,0.000231177862412899,1.05734988432339e-05,3.83178977843239e-05,8.56544281000936e-06,5.48057765374928e-07
"289",4.84465161139458e-13,1.48018008665446e-06,3.53431927937084e-07,6.18441394826428e-06,1.41092783565906e-07,1.58982911024744e-05,6.1383866637094e-06,0.00110729637203202,0.00090075606765307,0.00269934706260116,0.000470612245180656,0.122496639282722,0.0949496167412192,0.0536707612952665,0.0142605238435946,0.355573191209307,0.0353227935906784,0.00203151080687884,0.223932311262021,0.0872649271257443,0.938324647874564,0.68689210960731,0.300413494565205,0.670960920345413,0.0508694718166275,0.656647745422501,0.129052815307763,0.00919481555228729,0.0022451302078197,0.00045511941211076,0.0109761640850916,3.3908521451425e-06,0.209127758583506,2.19240133306688e-05,0.000262027187309962,7.98065763539992e-08,4.8055987802307e-09,5.46897409667044e-07,3.29617045117889e-07,9.22609839089909e-13,5.67587507167922e-09
"290",6.47017426559314e-06,2.80802548398711e-09,2.04768075556843e-09,0.00108960064360172,3.77834319309847e-05,0.299982379168485,0.000391020124832275,3.99126837670015e-05,0.00400419729773984,0.310155643524436,0.0734582119268943,0.00456786675294972,0.00323600844585607,0.00765318242594362,0.0444695345186416,0.757938286170378,0.0191310471725181,0.0898900222781429,0.0563394712469379,0.418501951567562,0.676310796837031,0.0274118824209238,0.990132791441864,0.135413547983858,0.240264748850887,0.870173461790728,0.446130845956661,0.111674873892296,0.244065948623928,0.000182775338881102,0.000364716558799884,0.0131252326150536,0.228094146031938,8.28736142905709e-07,6.68101054452293e-08,8.67681915720748e-07,1.05557093869426e-10,5.92490572234628e-06,7.35501816485359e-11,1.16344129342957e-10,3.70881217707981e-10
"291",1.05469742245446e-05,7.41162605943723e-07,1.50301305491749e-07,2.06516384189035e-07,0.0024257105040652,0.00341020926404309,0.000189140811544845,4.23559877386599e-06,0.00158560627427386,0.0143920463218888,0.0433824963704596,0.144913052763219,0.00536435787358733,0.055835004558427,0.00885215076770524,0.0295759275394985,0.129767588225166,0.321294744127369,0.504200019966415,0.553274580750896,0.934445416870264,0.693658367189272,0.143741505696789,0.906192504341931,0.0854637472603307,0.0272002065095149,1.34942396844993e-06,0.00856806520773173,0.0367006158862667,0.15274930418284,0.0141257001683596,0.000638648259614935,3.79400842729143e-06,5.19720903838986e-05,0.000291056214357128,9.08860773209609e-07,6.89081071646066e-06,6.5986766339504e-09,3.05687045602061e-10,1.23248765472398e-07,2.70580842651674e-14
"292",0.000257713180112808,5.11106379978883e-10,4.67770709048492e-07,4.20658624782599e-07,1.63973470909968e-11,0.000270523950692525,2.73687709459887e-05,0.016952265599261,0.000811462523030982,0.00262704461152031,3.38342290170984e-05,0.000772213988094538,0.322995659638619,0.0962872380133222,0.040657312246699,9.28859716594002e-05,0.00235398680703213,0.841399478596325,0.00399942689724167,0.0285599737492139,0.0755692751379914,0.947511374531066,0.862688624374375,0.109842946711028,0.281214035343756,0.0595020990016293,0.618864361236367,0.237038716389013,0.000758727913223785,6.10205607598275e-05,0.000136321649373292,0.000138189545180032,0.263301497658396,0.00266525389465899,0.00193704180993192,0.000354951318457351,1.72090263205541e-12,2.7681384852766e-05,4.36745893255454e-08,4.410104379693e-12,1.28288268807832e-12
"293",3.85348225621377e-10,0.00176832257017279,3.7207708697872e-05,1.12380412230831e-10,0.00436782393740601,0.000251870794039114,0.00192578233884748,9.11077126053171e-05,0.0123296859556671,0.0178927054401646,0.00223016705098444,0.0257035343293387,0.282290505236578,0.000245393243911709,0.0157535791836938,0.0440092521536556,0.0584448194878359,0.076862718247553,0.108832875152666,0.927136749153248,0.404623175365157,0.391237567555432,0.0731310010939338,0.179274551883054,0.235509335141007,0.015377141666384,0.032050567118922,0.130366222453054,0.00606089387055541,0.233616628511364,7.35694364617318e-05,3.83643909277248e-05,0.134517556668188,9.853437478375e-05,0.000586151525970197,5.00325050590568e-07,0.000110350722047297,4.03073349366592e-13,9.55606261808369e-10,5.58219754558427e-13,2.71757499377015e-11
"294",3.64423401567521e-08,0.00023877353352039,0.000829789624974381,8.90762607133903e-07,8.89151652445504e-08,1.26157792594202e-10,0.000883208115474179,0.00522408452711756,0.0152012293679956,0.0102855275486336,0.000688618939763284,0.000927553419596159,0.00191986663984803,0.0231417241273893,4.31837789112102e-06,0.601555744222527,0.160915779009043,0.84130860080441,0.998431945851215,0.902834635341673,0.524422975655735,0.477879098418428,0.120818854089597,0.000883422202283123,0.41311665009054,0.0287812232524349,0.00641869356082363,0.102058039341079,0.135812758216972,0.00689818964625225,2.93223949266102e-08,0.0153991295271758,0.000464329665693302,3.4282458605601e-07,2.48744736246192e-05,1.1157829148486e-07,0.00176575467471125,1.54568163203537e-07,6.3220895402633e-09,2.63091594760946e-07,5.05944354002913e-11
"295",5.06888688231354e-09,7.76254172702051e-11,2.01234310149402e-07,2.35097872365103e-05,2.33602908524079e-05,8.00800776311366e-08,5.06115819510524e-05,0.00262206470243183,0.000181034239613529,0.183955099863777,7.58390895524838e-06,0.0294416750021498,0.000188748598663136,0.0056483821030843,0.1330303056404,0.128361833686295,0.341814416528176,0.840542166019822,0.444904724900414,0.672990320301747,0.495399761549986,0.625690868256713,0.6678687447028,0.202179001497732,0.0997422867245738,0.15050129561448,0.458815667824788,0.011655661394432,0.00866143207689248,0.0468191854921352,1.89687316942109e-06,0.000163669302689405,3.07934786162239e-07,0.000769216395200699,0.0114151140903516,7.57344010296027e-10,2.75824399319476e-06,1.54125991061052e-15,4.23378556075314e-07,8.61245903552303e-09,1.73672539407632e-07
"296",7.62809957113622e-10,3.33960885682316e-09,0.000552437031534213,4.32494110278035e-08,0.00178168375361645,4.26889090950105e-06,0.000362453250560967,0.0829874161166708,0.00468610308034832,1.05548441396879e-05,0.00197698464341332,0.00183016493530928,0.257330781614148,0.161213760497762,0.739042986878557,0.11763546087496,0.768100357634188,0.15939234516366,0.450041465767926,0.173459841794619,0.837424814880138,0.178605324320143,0.142890451729154,0.326948062543741,0.0131713838716721,0.068621851155329,0.391407780032899,0.171216317262041,0.00182845380742725,0.071689795811792,0.00869596626387371,3.76278228876139e-05,0.000310736825926452,9.14523157606815e-06,2.82199207274527e-06,9.58763022529605e-07,2.86115016387766e-08,7.29946015218771e-10,2.77413850411476e-07,1.47756924567385e-12,3.80460794009427e-13
"297",0.000148587726241706,6.73610440357305e-08,0.00670063077747497,4.08860675099252e-05,4.17641475667186e-06,0.000105399632346769,4.71989984332015e-07,0.000799880381101344,0.000326020276082266,5.85503255940738e-06,0.00326549121101616,0.000254647496441511,0.0299862900903759,0.000133422249547333,0.0406550584187761,0.862635164275262,0.742691391389598,0.384206472957417,0.846965945773214,0.226056728712262,0.0353881487950981,0.885385728255531,0.95731797885195,0.000273843227294229,0.212650991993393,0.0158372807648755,0.0178529341159825,0.144506587082715,0.00937362208215069,0.000720724251950311,6.20833527498175e-05,0.0170696277191142,0.0347489677768109,4.78920496958454e-05,1.73043781979545e-06,3.08960556507967e-08,2.29523349778372e-06,3.7034308776833e-05,4.14497768830101e-10,6.28286407926931e-11,1.08685217452614e-05
"298",1.11542466637165e-08,1.14682280997365e-09,1.7405923757835e-08,1.18108207745304e-05,0.000216042494124564,8.94223569147434e-05,0.027623124796393,0.00132737994126056,3.34461830781712e-08,0.00881580610803317,0.0184906676070208,0.048091645846713,0.0653652790155808,0.0243379099163015,0.00152973759645028,0.0938970812760181,0.148927889050958,0.354674244813715,0.848137955740821,0.0277256706260392,0.446566701554949,0.947881347224682,0.210481374706727,0.388979209826767,0.486674234966635,0.128229530923641,0.0411719719582234,0.118543988906158,0.269636090215929,0.231117239543397,0.012989192638733,2.52902666606135e-05,2.96248812581111e-07,1.17014507325979e-06,0.00244642025743802,5.8634484369741e-05,3.39066861421335e-08,1.23645672273759e-07,0.000108149105431954,0.000175561034218506,1.00270487422763e-15
"299",0.000129562984281784,5.15336109993651e-10,2.75638469842289e-10,9.03318710989213e-10,3.40032543817702e-06,0.00462353187874895,3.03711412247543e-06,2.51109265372253e-05,0.00987503664338387,0.0436038779278145,0.0204105222692582,0.000170999407315176,0.120940948326239,0.129218115655783,0.013914421637855,0.292520440089787,0.134961564662997,0.116336594993079,0.0170918560477547,0.430521257604973,0.0594064348637728,0.131087406498451,0.332058516494693,0.805704013822356,0.41221753114631,0.595628602619925,0.312572374879761,0.00947299736140144,0.0170019345402121,0.00991381706575023,0.0146810663793843,0.00494088971692531,3.83937817864955e-06,0.000478228258732523,0.000246087330420873,2.90743749188708e-06,6.0459435015377e-10,9.38076026308609e-05,6.72784418306413e-11,7.43429176927957e-06,1.48674546707907e-12
"300",0.0601131547604765,5.49187323675723e-05,4.64867116832656e-05,0.000559590895243574,7.42163676320818e-07,9.84961106916762e-05,0.000232457853755193,0.000549364871757084,3.62522257321362e-06,0.0025957402571762,0.052855724260132,0.00333206042728616,0.00386106238184855,0.0977950115127394,0.0122708504912241,0.237513405227403,0.119559052230208,0.528310549824917,0.00742816751381297,0.402909221261497,0.60206800859059,0.222893138367487,0.179430154613024,0.0952684603169607,0.110023925038165,0.362357979789989,0.105270047800025,0.0961908795486124,0.125382979535182,0.0232761072434294,3.18383688163454e-05,1.90112674227358e-08,2.09620029651289e-09,0.000155742935278693,1.89539880930231e-06,7.91639813353205e-07,6.84240514547637e-08,3.99466271884462e-10,1.19890344638308e-05,4.3247856547125e-10,5.90266039667765e-12
