"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"496",0.00368255965278786,0.000236729958774688,0.021059454606642,0.0019458857257414,0.00546262773861671,0.00584721919919363,0.000248680760147201,1.42468231290524e-06,0.00166283088534796,0.485603729447,0.00804839843723136,0.123553505820621,0.0954955372238286,0.211183109486801,0.0124734437155764,0.317183089598122,0.138968154174257,0.819968028738594,0.342785646748323,0.378993695473194,0.402544012803962,0.343770717761082,0.0745666378702869,0.65795923095927,0.363506306878467,0.467098850118717,0.00247601493774956,0.0463613779782425,0.0419319623358507,0.00451650712224899,0.0108980462921859,0.256365211005053,0.00329305391833561,2.81587263792253e-07,0.00010059358192543,0.000510024297205535,6.09228780474608e-07,0.0216224518084413,8.79947536121655e-07,5.01531562021883e-07,0.00136250549543323
"497",0.00346650785990238,0.0105330426644191,0.00133197628005537,3.01887627690286e-05,0.092439877775338,0.00635909555406496,0.00112754493313477,0.0033742289910036,0.0016129335393279,0.108811146304254,0.00490535098972074,0.119144492061701,0.213170652960834,0.246776300787787,0.0833210627578941,0.22552666090474,0.142299602077149,0.815269895210205,0.427973940011826,0.156273754248044,0.0403188979955127,0.842153394903127,0.626433056030719,0.122206350507473,0.797972630975271,0.00549304565642748,0.274535893889229,0.353909491548237,0.286162852811616,0.484992871696072,0.234129415983499,0.0197660025464453,1.30016019090432e-06,0.00367675968924254,0.0102293551909132,0.000224251517897404,2.08953499161855e-05,0.0244426449430711,9.69917750088207e-06,1.26078985388766e-05,0.00269508693042253
"498",0.000929949172982492,0.000167624898211107,0.0385712835657651,2.28284266096e-07,0.00249416612395921,4.44876342716059e-06,6.05387580607699e-05,0.00731259397052562,0.88404804746091,0.00411432352705804,0.0259994482621919,0.00630898542651575,0.205862101255921,0.584083745245047,0.985712758876223,0.00916328730760944,0.234959000391515,0.641861962507809,0.845621879028581,0.221641427502171,0.0255869119344046,0.990553022655937,0.103716826301431,0.769032930527204,0.170519226743263,0.00557603144084662,0.0986951753276618,0.300929257282512,0.000168012880981171,0.021877504964503,0.0349023545371748,0.0023938122192773,0.000312748232467143,0.000475494762076085,0.00772854653183222,0.000164875542922741,0.000129182315149432,0.00947705801982122,5.08561786083386e-05,2.01630529173375e-05,2.99289695805366e-05
"499",0.113317126094695,0.00931809981316426,0.00960330117801717,0.000299522297529833,0.0279036015770384,0.797735297241354,0.0408229631428344,0.00651074675698336,0.114978590553954,0.00914310311573581,0.0192349744473975,0.117196510217569,0.524553839038907,0.0102149783436332,0.0355779537938794,0.271614232804764,0.00286462916510327,0.0495801160183769,0.868361796989927,0.626965162209372,0.426973470220422,0.950402747965308,0.0556010977653503,0.799237148676586,0.295078546674053,0.0178051482698063,0.0639182176911557,0.00322552912685863,0.295464172498602,0.00628057392567067,0.000532370876102336,0.00148598181047418,0.0025298181566186,0.00349936539982079,0.0113199894443472,0.00714860946281399,0.00350222452075971,2.63469299470973e-05,0.000225187470302705,2.09126782200791e-05,0.000444202211872909
"500",0.000395602935734939,0.230049179229663,2.83797703760493e-05,0.213543487072337,0.0153566334434206,4.49549112341654e-05,0.0618421345360793,0.198526904937436,0.682101386159143,0.000194893583400684,0.532344558775743,0.024422749651046,0.939652146630434,0.0666335074439851,0.352071344231009,0.226859460277678,0.4511520734781,0.263427842953106,0.895056755070946,0.592441120097394,0.277261351153563,0.464744060399041,0.159135033129749,0.0145401963728554,0.940481286267184,0.0292109055425625,0.00141714304012576,0.532488164461798,0.454571780293994,0.00525110962880976,0.0671966574711635,0.0133445106217977,0.00442313006647769,0.0591201383216056,0.00101384931782348,0.00136476105197399,4.37954958472343e-08,8.86079189563258e-05,0.000384675834885941,2.68833615304142e-08,1.31281770022596e-05
"501",0.00118157661127093,0.00988665902132788,0.195383754926876,0.00295298897419782,0.000846030571221789,0.00282967581908267,0.00392523333280094,0.0448558103060991,0.104643497500123,0.00024850748790191,0.0396324251471255,0.00126445718723784,0.297529545081244,0.117802963831485,0.730319093149789,0.0182067722242095,0.977327675761486,0.0336682589320998,0.749692752791525,0.906945626851957,0.266812965607966,0.675584607994612,0.550379706525289,0.337437988180766,0.280976034596408,0.259805862706959,0.0411095262323976,0.0396459862569652,0.000634880337866169,0.0626500773754459,0.00272383302950129,0.014834550149398,0.000252168763666775,0.0154909036653357,0.00132860992350544,0.0137755457676629,2.99674528304305e-06,1.16687388828976e-05,0.00264073390572353,9.62608973516454e-06,0.00111775307087586
"502",0.001131095718276,4.77247149457928e-05,7.24316738303523e-06,0.000112376860382428,0.000761636121514323,0.0030211626624361,0.0907498345318377,0.00695477095944325,0.000401838790282881,0.00186436160342382,0.689468606765885,0.00729732921223569,0.0127425013510115,0.405651486333424,0.622237381479603,0.291392120050487,0.356715040109073,0.424392340675477,0.210732578783265,0.83065215394722,0.790744654528576,0.852043323199392,0.791490634781857,0.898571899718793,0.0971230628023359,0.594542103785028,0.264856449143669,0.00154028899875356,0.0461770956466228,0.0194459144299306,0.0018260843002978,0.0290039007363166,0.0124904921092909,2.12040407740232e-05,0.00153472628400074,0.00164282276123635,6.469613567191e-05,0.00339774466432852,4.39264918759945e-06,2.40185816156933e-05,0.000725243859400801
"503",0.00145416394246886,0.00553045854963512,0.000335444243396174,0.00381814549457916,0.0140253002375897,0.00088794783829464,0.000222925536515014,0.00126855899873348,0.0471887818465828,0.00548012503817789,0.000405518535996532,0.0028807629247237,0.204900703556863,0.218175418182681,0.296939935629811,0.319091933310104,0.0629442671115942,0.0215862137919619,0.866978942405931,0.567803508340203,0.778554258718902,0.469436620746192,0.0684170848711426,0.247130417575875,0.851842115010682,0.453061943573925,0.10217515494415,0.0155536597834102,0.329258442851298,0.00113739615163498,0.100247607531781,0.00851803187681129,0.00076418207461438,0.00110307111584207,0.02089135417152,0.132431633151904,0.0657346871151835,0.0147883762565704,0.000136301612261847,5.24236468293231e-07,3.55875788383762e-05
"504",0.000290408775588107,0.00122685615549003,9.5679038391526e-07,9.58205546755344e-06,9.62486353163959e-06,0.00269675841639139,0.0111165208762956,0.0424398090172105,0.00925552639255595,0.16582036697951,0.184311807776918,0.0202199076149744,0.0941711531053542,0.0508748514492866,0.0963750789694818,0.447795546178727,0.11238660221227,0.492391260279951,0.0311738184858347,0.635677138997337,0.985827969256581,0.669955296931681,0.160065230589418,0.116478609748877,0.462453648884924,0.274780915942006,0.0158491335268533,0.0296730870217072,0.0917637774831739,0.0960427111960167,0.0610359122056141,0.114498127399991,0.04759049907942,0.0194155456001612,0.00328815260093246,0.298398945053385,0.0320429198058141,0.00161582798218024,0.00165605076324556,1.2888661198475e-08,2.33582499932042e-07
"505",5.47854070825565e-05,0.06208376321513,2.08270769133632e-06,0.000209482393110951,0.00903236085918311,0.365327252398937,0.0217265440151985,0.015441456314271,0.000101989603199796,0.0951220575555903,0.281373028929604,0.0795837458631782,0.340072357641503,0.941260852813227,0.833248681673441,0.049169459558307,0.238049268132963,0.615463990193439,0.972501031035118,0.916955436753324,0.845454580649661,0.836292735042293,0.233649354161512,0.645818046417952,0.0106727504788483,0.613641932332231,0.0157839582596694,0.68711253914237,0.220747899056771,0.0397113731162778,0.00583862081295395,0.000208044447055456,6.02274690913936e-06,0.0545217570163419,2.38263568187851e-07,0.0077559098135547,0.00024361958340585,0.000339021815794554,0.000209627832347608,0.000504814012503822,3.4917106406185e-06
"506",0.000359934372414149,4.66986572122252e-05,3.93297421539243e-05,0.0892685925799407,0.00146891879683626,0.0129965934386572,0.0126559153257687,1.04202511928833e-05,0.222341662189045,0.00147629993991465,0.0204546978825081,6.59664146479191e-06,0.0216387070332727,0.378860889638964,0.00463961023788728,0.136024302265603,0.0762682437913644,0.0469312126936981,0.860418173389995,0.575753716022097,0.0861188435604213,0.508913785546045,0.360107390382303,0.0637813050406842,0.0173568277690172,0.493779149040404,0.00662404447114327,0.223652251072662,0.00464061467709045,0.235477959661006,0.102047280539926,0.388947050766376,0.00109162275188547,0.00284094096071184,0.0107213801239289,0.000720132150631356,1.16104664653171e-05,4.98679898303207e-05,0.000215063371674564,0.000113222682757621,7.73442013268225e-07
"507",0.00113565608338733,2.14120310293678e-06,0.000235359504778921,0.0738354776455689,0.104338221370773,0.0130544267808187,0.0881384740932665,0.072340642757837,0.134895946297478,0.0147185761132533,0.0790966640782581,0.058609531356446,0.0230393240409821,0.285534518611429,0.156507610552399,0.84618074943261,0.000677585591825698,0.171285744843962,0.114185710015396,0.455500227538393,0.346016118333499,0.649519792796896,0.00615700909925891,0.73847245497137,0.302191001286286,0.912934589652159,0.0429446357699576,0.47742752093904,0.0453242393704744,0.0268902823560917,0.0174473496871158,0.0248458683296307,0.193038826872985,0.0088191269019334,0.0106932283489794,0.00409829236820276,2.34253859759906e-05,0.00218559581798219,0.000567335287860371,0.0568645071483148,1.13285675401635e-05
"508",1.57866188444829e-05,1.00094391862377e-05,0.0130688506746506,6.70039503008129e-06,2.1450586689361e-06,0.000272327701058623,0.0721333180366009,0.00572024442998984,0.00158638622645359,0.0106171696245954,0.320068304988046,0.742701045268057,0.064270935368535,0.0416130751791877,0.0191606682795819,0.432564116107577,0.893910317237733,0.015920877354842,0.140653920172014,0.63306931242584,0.815326374862198,0.478518544819794,0.618654326290489,0.982001400698369,0.238293051461581,0.158163745941555,0.0826476132660041,0.473687390368776,0.177851070924622,0.109646542993615,0.0538969787262561,0.13666228302037,0.109839792036001,0.000585179673719133,0.00977199381785624,2.726252699447e-05,0.00262547432893994,0.0024125208190671,0.00053513783825204,0.000361300926725904,1.24587370111332e-06
"509",7.48497836427482e-05,0.000136152525681984,0.00110078765811082,0.000942448833235094,0.000323404874228553,4.94541543122703e-05,0.0144513206042857,0.00444582885944133,0.018070252835301,0.230833679478084,0.120863506525079,0.362667965931284,0.00649330026405806,0.301144712896032,0.000443708648556083,0.0113930847672682,0.00310750231570528,0.292290474846683,0.264905943277381,0.0717560645786221,0.770375192639387,0.890740221575715,0.0986574049297032,0.124645873693063,0.176795191029979,0.765450744994345,0.473416984736442,0.582353104156629,0.177398749835303,0.216167121345586,0.091723993159202,0.0192327752537916,0.0117072624220999,0.000154985744904324,0.000115784263641829,0.0362246530850776,0.0012554396420319,0.00258246200778268,1.07980014003673e-05,3.12088992023216e-05,1.47942797929102e-06
"510",0.000361325926445181,0.0310040398997927,0.000122472685652245,0.0016403929946538,0.000223948645639276,0.000251462022488575,0.00304336093225803,0.00573407854849952,0.0378401409968156,0.014863986268592,0.131166737059524,0.113112148732159,0.0374360512555576,0.139538022848445,0.223414360938286,0.20147646496333,0.630352024438427,0.565219434836714,0.0491688916356982,0.310147929616289,0.98190870281112,0.665886094679263,0.132618784676097,0.511056920106332,0.475842273026072,0.840212635039625,0.151424760982606,0.00171810899847972,0.0423264127634953,0.397721402624193,0.0296773559893922,0.0922345459022154,0.874637301120364,0.0708814084381622,5.37906897092518e-05,0.000710029476080175,8.27207107418439e-06,2.31413909125748e-05,1.01547768299595e-06,7.17921199813069e-06,8.4385959712708e-07
"511",0.00468827115420124,2.08669621445015e-05,0.380388154547597,0.00268133361852161,0.0282785164401832,0.0143167967589185,0.000384746225376098,0.0573999010801114,0.0717945857991319,0.0425277923026904,0.012921777827545,0.241451475007077,0.155207752480305,0.0780044143568387,0.0800306031550741,0.208697678097004,0.0613376289925433,0.22154935501174,0.693867882396316,0.420270046817279,0.254813681293978,0.521795853529442,0.155304374274709,0.47128253108859,0.358170596394297,0.0360714350965657,0.533052528575857,0.00661395433430497,0.493624068292012,0.00333116693231008,0.126588787415428,0.00235596800578623,2.14729251866432e-06,0.00170582426109308,0.149339391794545,0.00808659509526106,0.000170733785036884,0.0163823113787872,1.35611120624972e-05,2.06828976076103e-05,5.35586465215574e-07
"512",3.67483400073115e-06,0.000272077511482049,0.0310955561654887,1.19252464871964e-06,0.0031272642356616,0.0052161895429719,0.00624500779886129,0.035250692697315,0.0149083001042828,0.0187152762230089,0.0810648872726463,0.0431942504198939,0.966261263792424,0.440761162896778,0.172921369281255,0.059912408314967,0.153529950730924,0.351038967530786,0.016368838409537,0.403345771579368,0.759674495556856,0.329807614109513,0.433361352733693,0.511567302382902,0.767493931410806,0.0433845787570176,0.216657258361002,0.0686768714936496,0.112176035310078,0.442956483466859,0.03025433325458,0.0201217875835608,0.00289454463270814,8.55881881529951e-05,0.00110880721994031,1.44836159601784e-07,0.000194550255354155,0.000140595596037593,1.77482446269539e-05,1.98079338446568e-05,0.000118324129456035
"513",0.000536300842960736,0.00833877294613489,2.86183609069061e-05,0.0355432685767516,0.0533206813430656,0.0252784676765796,0.178823930163943,0.0415458739273007,0.0579933294873158,0.00962637957329325,0.00522470535143432,0.0041366156869984,0.166507187471441,0.339461563355497,0.0108151138371352,0.818419984406349,0.223649375205423,0.963817352201587,0.468497370853507,0.43780524348029,0.307766717983964,0.987917213519757,0.295910386514986,0.876256555209458,0.0184569678576512,0.0552927991750191,0.16437766790029,0.00832151769975986,0.016178573789134,0.14312432103688,0.012480278625341,0.0451169035091817,0.342674205725291,0.00747338946364893,0.00313294710675708,0.309910777431563,0.000583296805805749,0.00128724021098718,6.34748205126664e-06,6.72550376325081e-06,2.92899359046163e-05
"514",0.0302723151333256,0.00302675816990343,0.035993607654004,0.106017725449356,0.00688195913233718,0.00196981194235892,0.0301437318100246,0.00317943114632404,0.0217626101330267,0.014803717520471,0.0750660674593902,0.0478947860647334,0.0798195869442667,0.0264830872582729,0.0312480257422571,0.038373730651928,0.339484244019511,0.0323361570197992,0.573278843752114,0.874218466789363,0.513681179036473,0.190052664097895,0.508509520265013,0.637734931194339,0.275942305112461,0.0272531508632156,0.0100629524819822,0.0409104789352972,0.426609468625268,0.0359139048062736,0.0789850082674195,0.0250556808142808,0.313575098362046,0.0068828403414896,0.00387335200283576,0.0193660634810616,0.000220449752690827,0.000123892906945803,0.000817917781411027,0.000999474762839594,0.000355716401841543
"515",0.000427355228834038,0.000331274073190506,0.00379095781168276,7.47188822038974e-05,4.96973399979554e-07,4.99160509770849e-05,0.00447895102549788,0.000620845415798446,0.0996151503361772,0.00137154709256229,0.382210648356777,0.12843935142722,0.912296978008995,0.0109621944992911,0.489219695414066,0.208509513656456,0.127844899466066,0.496346024026827,0.900983523255456,0.690062697547636,0.307356041806405,0.305919536025121,0.242229788199743,0.609067381702616,0.910509155110796,0.372966350362873,0.00447151342951095,0.118901570021481,0.187209887461334,0.497227183730671,0.481627417023232,0.00822660630374769,0.0156984552462496,0.000221853068681502,0.000172548877192098,0.00126847129997935,4.84257857992661e-05,0.00107315249058661,3.41314525673547e-08,0.000155203341455586,2.37641209716004e-05
"516",0.00189309342420526,0.00284971585224916,0.000867758586206846,0.000374961502753542,0.0013914349776096,0.000238888766622379,0.0352315332945275,0.00408906689250298,0.00402432609143746,0.0183237472001942,0.0497742970985556,0.393988905179018,0.937312514639606,0.417535444031335,0.817113937178947,0.0426906788712835,0.078837837720664,0.33008178677606,0.090708541768529,0.485607539353804,0.795873908930883,0.965699077563643,0.150824274190768,0.395710120351371,0.62342897013463,0.536641647120554,0.216828655117786,0.0269331861979978,0.0139173631934317,0.00181283258287336,0.0476517759036127,0.0169826989063206,0.00142641043159389,0.526564622533186,8.66334953654456e-05,0.00920798745913528,1.28905155589017e-05,0.00265721139302351,3.56369152373744e-07,6.33079935990742e-05,7.88564392091687e-07
"517",1.49293606556622e-05,3.25787656504457e-06,0.0165557031449022,0.00402138447317851,6.11801207145936e-05,0.227256697834035,0.00255360929028565,0.434990470685071,0.0108224617542607,0.282216599907502,0.299647813795634,0.218089463460768,0.026182323124337,0.0604121976298692,0.514103916577454,0.298125898557764,0.0787629228615312,0.0941649741759883,0.822236048131007,0.0200729857737947,0.376434332782998,0.813401291281286,0.503573430965916,0.57144272989243,0.326078528840173,0.0257515446546611,0.871085147300735,0.32066357230536,0.700807500117326,0.14129647982228,7.18781202929281e-06,0.147974027516674,0.00342404859986007,0.281435444492031,0.000884074478162493,8.87171827248262e-05,0.00063772945694954,0.00370452989088848,3.76215598899737e-05,7.23995317160744e-05,5.23796634646965e-05
"518",2.40604548893474e-06,0.00295439927943244,0.00611855089818406,8.13251766947046e-05,0.00520597177516544,0.0664045986980969,0.00081915820554142,0.00537557183952069,0.0399789399399287,0.364009123249676,0.536746055537905,0.011469509991639,0.094483677036653,0.0600594243094949,0.376780196275876,0.255086417625239,0.713615808158921,0.495806997442777,0.303117540281478,0.572303296070867,0.212781180947973,0.364636118344791,0.909087185842612,0.225961363532741,0.615849883548816,0.781720355154488,0.211993132561713,0.0168053470131383,0.365542876844822,0.0177871614990596,0.290163813493539,0.0136557458062961,0.000538864053751685,0.0106057898949154,7.38852660098358e-06,5.4937391284626e-07,5.89807711332758e-05,2.27478097213775e-06,2.49405210309134e-05,0.00110676925631228,7.54032490103859e-06
"519",0.00158815957952608,0.000300688364436016,0.000198116702283485,0.00609888173080182,0.0580925009500494,0.0431713901686583,0.000384398760927072,0.392614052089068,0.00835741297529563,4.58872100267259e-05,0.096196985838902,0.000274959512937432,0.00517939380391187,0.0350669066781259,0.454706049394959,0.957623264582042,0.770057300343742,0.659774046231144,0.121835236071059,0.0107446849599978,0.53165432720506,0.156230853661538,0.731110560142304,0.64143492620009,0.417768540031699,0.17801371878666,0.0655192091826492,0.000371645533160306,0.371715663328784,9.40288374363432e-05,0.0539274944740368,0.0049113079387241,0.00022291705018337,0.167631822629122,1.82127358102998e-05,0.146971614086457,7.77847537753757e-05,5.42909087889742e-07,1.08243429985605e-05,8.5547830290509e-05,0.000151892307622294
"520",0.0139741662215989,5.29801991715692e-06,0.00176242784251595,0.000622013656764524,0.00656344525666143,0.00632159798798833,0.00993326946353378,0.0579936651916961,0.000133523018328278,0.107074449032844,0.0172026136521456,0.288104018149354,0.0560156449119513,0.513165249773043,0.773432837424982,0.0666307599311705,0.00133932648198269,0.140012929369449,0.312143562750859,0.269849975331235,0.283356997622743,0.635925242443313,0.543470063176632,0.646173626649098,0.591622294808394,0.765071226151051,0.11089715138647,0.146830273106472,0.906581484545654,0.200531635563721,0.245623078469147,0.064100737075411,0.000117523747225576,0.000142915267588046,0.0392325580358074,0.00184222850973796,0.000380468923348256,0.000120816436783462,7.79166100952365e-06,1.21351688327637e-05,0.00346936362529884
"521",2.52533701818139e-06,2.91652909412982e-07,4.52566535189269e-05,0.00223131951937373,0.13778868516039,0.000212594954351121,0.00528089132677435,0.287052083792581,0.108777531418092,0.0647276165788413,0.0302741164129463,0.00671810218512598,0.306061160315333,0.347623826932166,0.365823912324956,0.947543090007437,0.368882206804421,0.282226438003863,0.781266366960757,0.165961291617584,0.915419080356339,0.960186228522673,0.301026486885274,0.625837062706337,0.00279019278764206,0.574748397094848,0.56410285301396,0.0416181796551861,0.000577471714782828,0.468984273051648,0.0135396348605372,0.00615034100181112,0.00378495564546164,0.0326729400544232,0.00171689755779833,0.00171866839850158,3.90194841611427e-05,0.000622798296894481,3.14944824369775e-06,0.000740004765100929,1.77069471349666e-05
"522",0.00349497371129939,6.17762378012058e-06,0.00303076644542254,0.000209497898898463,0.0121543487695211,0.0286255391286231,1.56524063608294e-05,0.00310735320225056,0.0239508200292283,0.00914386176595631,0.000747708922182316,0.0343319670199644,0.402971695681479,0.0795286458839554,0.318005585355157,0.992758774890876,0.0482811332482448,0.0874813363035041,0.404069838426749,0.653398027809199,0.461100883132947,0.369611812633545,0.461939756581056,0.225670856314676,0.711542873854954,0.00397757341829785,0.177283842505776,0.472721195521037,0.00182089178524629,0.0827782366845676,0.0410316505119925,0.0750222446156822,0.00063060135061316,0.00564428574743272,0.00568875734376775,0.000121941214732824,3.69368010627998e-05,6.44442340335054e-05,0.00192917443067008,0.000755929518131045,1.56758104436707e-05
"523",9.34891382095701e-05,1.72812991277922e-05,0.00411790217590056,5.14513091755772e-05,0.00271835283928725,0.000206792236789512,0.0060394565167157,0.00919629155233117,0.31102275134288,0.00122405241344071,0.0690858008571079,0.0360958872233009,0.017828391980524,0.0410909558594944,0.00108518859137118,0.744718717714066,0.183041871736994,0.0693145231513502,0.920962240210635,0.943190316020209,0.4135141538605,0.9639959655988,0.340525891681249,0.0173405010295468,0.225164202599668,0.0126107535555247,0.00157185253527978,0.00498191342535443,0.621820119793849,0.0154957432230716,0.00196634650942439,0.000443802483980939,0.0389316186040099,0.0369292343078309,4.66696942152388e-05,0.000807644600599185,0.0461256057713492,0.00019950445177057,0.000218180636195027,3.67285705176305e-09,4.23298844994357e-09
"524",0.000189259486936328,0.00275239151553919,8.53638588469362e-06,0.00235559904792073,0.00581559592622704,0.000305113029948715,0.0318324494197459,0.000377788421351096,0.185315993837354,0.131287605304301,0.0405342568931954,0.16697439176347,0.0462297847186806,0.00837727220253087,0.139615469544804,0.485025658443863,0.393483298282202,0.131106582743452,0.305306775673227,0.801486765528524,0.216807654241471,0.9545676106008,0.132495909281894,0.348628803745595,0.212140756352806,0.904713974400029,0.503372435023456,0.00949298506879365,0.360138370342053,0.360228188111422,0.0274373831806112,0.178575164656378,0.0189447969511811,0.00267435480252512,0.0020475970863531,0.000453162484097554,0.068825319553223,0.0280248709609674,4.59851520447644e-05,1.01452128607375e-06,0.000759959057919861
"525",0.000160637493474503,0.00112674247391348,9.24830049076663e-05,0.00463599723050101,0.00170594710181428,0.000659088831357512,5.43931699611102e-06,7.64553411029295e-05,0.00243287792385605,0.111641280212094,0.00240846954390434,7.94254044029336e-06,0.233315775951197,0.00177590493385117,0.125709896350683,0.201355622593237,0.912433871313874,0.621730899747955,0.231086831506614,0.612332619621568,0.0875741225445662,0.29851104297154,0.410003239272331,0.709241322991908,0.000122031187795369,0.53231762232702,0.900673614971731,0.00529842292508373,0.783268819893087,0.00197060780840866,0.102073182886245,0.0634903067233705,2.58951281183387e-05,0.000629183288688179,0.000852398780525813,5.12361084178046e-05,3.19251517583438e-05,0.000592460009019732,3.23162585184331e-06,0.000200792190906256,5.36585161330557e-06
"526",0.00412920451721258,3.53229150122802e-06,0.0525058783479734,0.000409867178267567,0.0390103111799546,0.00102014855009465,0.00309867740579788,0.00410256724050856,0.0377358439611945,0.00304177301045144,8.48203422123561e-05,0.000828726295557655,0.0554936797604214,0.215244690048175,0.133936900848299,0.68707926523385,0.552739130839606,0.192406808881796,0.367097929113848,0.100203122704011,0.240119151300704,0.262185109586698,0.772968420042413,0.485028703101131,0.112853914895799,0.0441437753099696,0.65863315894593,0.0954300102705621,0.111391296407776,0.00501783805907033,0.118625051138881,0.0478602397257581,0.00231600857829379,0.000490123442731954,0.0118331622371098,0.00594611566169388,0.000181897738662381,0.00965082796977058,0.00067805964536836,0.00158240933616898,0.00139128653617499
"527",0.00101355752575877,2.24441816356726e-05,0.00108429649239556,2.44971068213238e-05,0.00750235427328909,0.00551587637340264,3.2951353183019e-06,0.0609102647425398,0.0141480435727874,0.00257083913648586,0.0179596426832379,0.0384177007036842,0.178609073205536,0.810965032146085,0.408049793167973,0.553690910836461,0.643122047114881,0.277740577713351,0.207177533409364,0.029535044029601,0.463123841690884,0.238839335735847,0.0554106472659333,0.931840411224238,0.101123902802974,0.370704702092029,0.400235014063229,0.388219695949785,0.47373734455315,0.220619935745023,0.0789045126904473,0.013151255418412,0.00285873902404614,0.00279350302110356,0.000204163334807614,0.0175980050912844,0.00479620135032692,0.000860296016337245,6.52808740400826e-10,0.000172708100585693,4.93434120802586e-05
"528",3.15492787379386e-05,0.000313830025106946,1.77597231794601e-08,0.00347706247933084,0.0894602572476951,0.0236331460563439,0.000395229758666933,0.0111037770799718,0.016917248155359,0.199094864119093,0.00753469693888307,0.0312034969160544,0.0969918221740698,0.751700704327132,0.698101386913117,0.0709171594679876,0.186458440024579,0.959370985491456,0.217579861189507,0.111845523375691,0.565868111335828,0.239712203840554,0.40266261142574,0.0413437825926553,0.180455814404177,0.516590416115358,0.382352756898067,0.739008797687499,0.27386060915466,0.0704626421249668,0.0253332064162308,0.213803659410457,0.00390690823218154,0.0067687107842095,0.0077292210763822,0.0179145312625302,0.000538586048780672,2.70132853126584e-06,1.7277561938385e-08,0.000140996447398493,0.000104939580494126
"529",0.000171111536972344,0.00238992151622788,0.00135069143457016,0.00163006164184374,0.000846470992873613,4.94773812712129e-05,0.001908452740213,0.000124786399228364,0.0069473674720947,0.00623708104398117,6.63984074386482e-05,0.13536135738845,0.00642535075163862,0.0313302153177168,0.0694985348149386,0.0573403478796713,0.133247161310322,0.165453817517665,0.451607708244583,0.266794413968826,0.980855954867453,0.796830618309363,0.776267124846771,0.892504347114823,0.832789115878344,0.739349743560891,0.379662274811689,0.07829897624855,0.586599801363081,0.473629372364518,0.0149428100768636,0.0105034670685615,0.069625622866383,8.21705280427265e-05,0.016322817542603,0.0431143802608451,9.40275618783726e-06,1.00385014796923e-06,0.000338907334507071,0.000522257898901262,0.00020117732179478
"530",0.000790857300605675,0.0222582375326158,1.24582003415431e-05,0.00216148847467108,0.00084657214389959,0.372188775240918,4.23023937127735e-06,0.0251689961455136,0.0252491330633246,0.698694381690096,0.131444203952968,0.0931494512717636,0.306744571760958,0.956103893976737,0.547007359571972,0.444190077682131,0.0206349855583927,0.733914295703057,0.0127769323064984,0.333451382100295,0.402063203702429,0.556526703498269,0.759703279345004,0.169856845454978,0.0466846187109642,0.795309123049061,0.00451330913366263,0.277786539140192,0.0336000392661683,0.00920992614167652,0.314054898334049,0.000296684941945376,0.00115788329693952,1.23262732605774e-05,0.0013520896526759,0.000715192348380022,0.000668825850515409,2.53057036875697e-05,0.00533242918508354,6.84392557984346e-06,9.25874042779626e-07
"531",0.0146277397389011,7.67147219799522e-05,1.53358763387958e-05,5.99956220873037e-05,6.55211767106032e-06,0.00179354079507474,0.0314584561008771,0.000608274750820002,0.000794208074037385,0.00525067310656698,0.0235741150982967,0.000333198077093686,0.0126834891236952,0.00819471962318902,0.330204504849554,0.113413176092358,0.235369210724862,0.226637518857801,0.0962278892892881,0.0199371510447609,0.855095546835614,0.938543889067839,0.0809356608159783,0.0261109291075825,0.816751890696689,0.0607894680578738,0.0391351016978694,0.0559807654313014,0.00015121037861954,0.000424138531309183,0.18343160288159,0.0034303856017346,0.0124981222183932,0.0234482119794772,0.0106149059374357,7.98578020123194e-05,0.0086772258012441,0.000176285303880909,5.07077600870412e-05,0.000117851771609363,0.00852081968471268
"532",0.000169146554870748,1.80421776927538e-05,2.21646756489787e-05,0.00125666302923364,0.013611600604658,0.000441586036509499,0.00621655898503165,2.35691479360368e-05,0.132953878530872,0.00472191703088268,0.399037187075871,0.0265142693851501,0.497520607648849,0.530640360706843,0.738573515252176,0.520454138203247,0.783981223923984,0.166740927581252,0.752843050577021,0.198945434313783,0.64818879796565,0.626395025854613,0.134073661869592,0.0738467785262229,0.327989513005551,0.474620471345116,0.0602311794372511,0.0486181945610332,0.675729205508892,0.55305696125832,0.107992329880887,0.0114719411528759,0.00200881804080075,0.00115260999327216,0.0043246866988318,0.000210683113374782,0.000670256313684164,0.000139807652013625,0.0037142355997566,8.99554096386377e-05,1.41454285844843e-10
