"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"305",5.01333773797118e-18,5.90919284660366e-12,5.10768968209593e-17,6.93666422481873e-15,5.65487908927608e-12,5.28747131860572e-14,1.83170890205552e-09,4.29772851857989e-10,7.85828007203708e-11,9.2840764614547e-07,1.67323301922906e-09,7.74334466557356e-09,6.89952233758385e-06,0.000331553731232037,5.95799759503096e-05,1.81788601721756e-05,0.00347130835083357,0.0009147252070189,0.0263675137282739,0.798567755998313,0.852145718273552,0.00754352284949062,0.000988659673256434,0.0351182032715267,0.0223090394163418,2.39679768094608e-06,0.00226545511989774,2.45482500048869e-06,2.98844825764201e-06,1.38730140877099e-09,6.48397174018601e-07,7.91939706322551e-07,5.71848010860232e-14,2.46412658002394e-10,3.10948710739533e-12,6.04345919330047e-13,2.86106624446187e-13,3.41372336090666e-16,3.25610811826958e-22,1.13977117958138e-24,3.51109275343689e-21
"306",3.18434918233414e-17,8.86190384519754e-13,1.01795670754262e-17,2.4965725708037e-12,1.24056573747801e-12,8.34621806278705e-12,2.87241386829276e-13,8.38877052486253e-12,2.4102327766052e-06,1.19834990029366e-07,6.81301056620321e-11,2.72328037115589e-08,3.38200509696867e-08,1.89888718604797e-05,0.00284687117609105,0.0200653966355967,0.00945032177522554,0.0284145071703904,0.0128274408189021,0.0644461758893301,0.37324457679289,0.222811248666453,0.0513210692416929,0.0118496607221505,0.00218564503275634,0.00179047747706023,2.44116072052819e-09,9.86640901900021e-07,4.22643634650909e-07,1.81665742557776e-09,7.58665235820237e-07,3.17980122757184e-09,6.18976327188337e-08,7.54397871117328e-14,1.29731405619376e-16,1.04704964076986e-14,3.20917633995231e-13,1.56708803543604e-18,3.70937988180434e-15,8.69220051534916e-19,6.98621040930193e-22
"307",6.28329933108473e-17,3.13294701662226e-18,1.5736569286978e-12,4.58908552930744e-10,2.1930869783047e-10,2.73023097553167e-10,7.01508511775342e-10,2.76734024788619e-10,1.97841869154633e-08,1.60918523395341e-07,5.4899653647566e-08,0.000324308837151695,0.000280049050986604,0.000159038025602404,0.0236928599671059,0.00232592647203824,0.00529258627878107,0.413065460751213,0.0949901634276432,0.921679866878035,0.307223863857868,0.655040185493055,0.30734740110658,0.235945724662932,0.0193722870360659,0.00241801587610603,0.000948508461477146,0.000138265159680507,1.04695959040704e-05,2.8280249157196e-07,5.0584215675273e-10,5.70745856640198e-10,7.55462993284683e-11,3.14243130882983e-09,1.77336368691578e-09,3.06256553511341e-18,1.08825145586366e-19,7.31301501837173e-14,7.30940159109083e-19,8.49558748275163e-26,7.0314638170387e-20
"308",1.28556398768152e-16,1.09543671063254e-20,4.65406535085833e-16,2.3731466578028e-18,2.05439564268642e-15,1.51672165951406e-13,5.34542200800629e-13,1.06994127115275e-08,2.32945469257314e-08,0.000108758834001137,2.7986991925729e-07,2.40401829772786e-08,6.75861939241031e-07,0.0702012604371423,7.75347103699347e-05,5.62074688940225e-06,0.0999245199088031,0.0142896067305854,0.847918097121567,0.855031704204577,0.906498522010458,0.0118714454055854,0.00871488616778543,0.0336283509384065,1.45981194867618e-07,0.0395947941068307,1.40097788194312e-06,7.39680828129889e-09,3.80815106401286e-07,3.54415035341891e-05,2.18096509359291e-11,6.79026193007693e-10,2.73487772856862e-08,1.43838646947444e-13,3.25006064308345e-14,3.33514799892178e-14,1.77847508779956e-13,1.63387148320549e-14,3.28685371673977e-18,1.4072724454046e-17,1.26826195966993e-19
"309",8.03596959609735e-15,4.04749030182946e-20,8.9769846254814e-16,7.31629572601463e-17,7.55625462713255e-10,1.52463712469314e-13,1.04034435465841e-16,2.310526559027e-09,3.63294146434929e-08,8.67921337016973e-10,5.19508951523108e-08,4.06021240590452e-08,3.73799872686665e-06,0.00563769566881433,0.00930007342191312,0.0611155786546819,0.145146308010228,0.105034111838535,0.0811118386857045,0.088463610975174,0.252927875026047,0.131099014103585,0.431525215228308,0.214274639620649,0.000489804721310216,2.91931591126994e-06,0.000280528229201009,1.24101827584959e-06,6.15976328038793e-09,3.02892370958049e-07,2.05550103608023e-10,2.36182228268575e-10,5.19691229722521e-15,2.87285122601368e-12,1.83912287588467e-12,1.279291967964e-12,4.67746301160249e-17,5.27693721126797e-15,2.75787445230766e-19,1.41300046087272e-12,8.11728234079953e-20
"310",1.89326134825143e-14,9.58336656976852e-15,2.00989655255071e-14,2.07838020011322e-16,4.40586960594843e-18,9.5127380203567e-12,1.36051760166235e-08,1.16756559604868e-12,3.03372342569368e-13,2.51896681968562e-06,9.75852473466667e-07,6.33377176543474e-12,0.000125980397994865,0.000464422995692303,1.34453282557967e-05,0.000463748814022804,0.101597658123263,0.556424954054055,0.428177298072618,0.611184777667679,0.277780036261427,0.271538760854943,0.0935177988949809,0.0201493833406374,0.000165244203034263,0.0403883125971852,3.59161406464589e-05,5.19302612459325e-05,2.86440368158006e-05,6.40420160341114e-06,1.08320232082969e-05,1.58233094194106e-11,8.72717239388795e-10,8.11627791978151e-15,5.92788036689327e-13,8.11561871842343e-15,1.94340867714133e-16,6.27448553256318e-21,1.48435962603555e-17,5.89760547531827e-21,5.09474258247276e-22
"311",7.77060751197448e-16,1.7684403663324e-23,1.3725243436786e-13,4.8264066183095e-15,2.05363160241015e-14,2.17001814964394e-10,1.60061887563408e-11,5.8330859987394e-09,2.20692813262774e-08,3.17553497191131e-09,0.000102989708305676,0.00055752874065877,2.5891956428192e-05,3.23843580507316e-05,0.000297684085324175,0.000159717161381051,0.105601207721049,0.0052363256308285,0.0110307317784213,0.729249906598886,0.128961953216798,0.251957864831,0.0228098621923753,0.112959058252865,0.12967736320425,0.00054487871850258,0.00143453371646255,5.61524720944944e-05,4.67692275837115e-10,6.36416879102796e-10,2.36847985506757e-07,3.82886372876236e-12,3.55364475971807e-07,1.51183568915211e-11,1.51489302866338e-18,8.82416031707363e-12,3.01229742842774e-19,1.18387634841422e-16,7.55398349131461e-21,1.2166574862845e-22,1.17613185249921e-23
"312",2.23351576098916e-16,1.90598789348936e-11,3.24573284309339e-20,1.46461414376525e-10,3.7241648369075e-15,2.92795227167069e-13,1.17669809239441e-11,4.2222278908757e-08,2.31611791488453e-11,4.14335071134468e-07,9.89830206521512e-11,2.21514681209211e-05,0.000505692245455194,0.00304251563778653,0.146381191794297,0.00193361881334518,0.0321136902393699,0.00221888073583028,0.214833842138288,0.964721283621145,0.342670230271008,0.381127452451295,0.504822531428041,0.0190968676538049,0.0686365362195048,0.00755685665971764,0.00119717698644931,2.57938786311252e-05,3.56016710172298e-09,1.69422105663934e-07,4.29760780966964e-09,1.19611440442797e-07,8.25569744681019e-17,4.58893630660096e-11,5.91557666935687e-12,1.05262284089053e-12,3.89252696139874e-20,3.29677657220422e-16,3.2886858214276e-18,2.2689636534986e-23,8.56284335113693e-24
"313",9.80035466923478e-18,2.50508908211629e-16,3.82686631045281e-13,1.01730533207108e-17,2.63156167486925e-12,8.81963534557948e-10,1.86823951831911e-10,4.52606940383871e-11,6.51180002284949e-06,2.28236328748672e-09,3.2225595031073e-07,5.50124534591644e-07,7.64650284224053e-06,0.00022038242987824,0.000233776225688149,0.0952058620757135,0.188400695165874,0.00605067940848395,0.226893155105001,0.892278079093223,0.501443407275217,0.0704867287565487,0.412159562293407,0.00449096048077234,0.00237972582207163,0.00489261177725897,4.1226641446662e-05,1.39796300175982e-05,0.000218142984576474,1.11847286583623e-09,6.55323293041631e-06,7.12494045043812e-10,3.44934020900865e-14,5.69991596070516e-14,1.5344085870867e-08,3.8554624856264e-12,2.54444559133418e-20,5.32092439869395e-16,7.33451602227546e-18,6.73099704799191e-21,1.05422012888714e-17
"314",6.74935611079309e-18,4.9832358694962e-14,7.66875553001494e-15,1.17810455430572e-15,1.12327754333744e-11,7.53739379475222e-14,3.46470187743303e-11,7.80309877161419e-12,1.46461255541428e-07,2.40319140929167e-09,1.44649561247947e-05,2.80902916168938e-07,0.00445823878119372,1.20539111335202e-05,0.000120659757447272,0.0198116316587565,0.00167013261938772,0.0598736509470008,0.582313329051799,0.609673797422475,0.849849608768728,0.292432539179284,0.161871895409648,0.382096331215091,0.0267687577704539,0.0200635004056714,0.000112648585329593,1.51594982862912e-05,0.000142480045818557,4.89196180339064e-11,0.000122393078068257,6.71779657044602e-07,8.54349016773538e-08,6.26892754065166e-13,5.67994384871e-13,1.56746731502634e-13,1.07100859519859e-16,6.30461974486566e-21,1.66509716187902e-18,1.05429446253664e-15,2.17337232427783e-24
"315",2.57533632954454e-16,2.7499256741121e-16,5.84119403964044e-20,5.90909878429093e-14,1.9917565123297e-16,1.18255877046143e-11,1.61343842642334e-09,2.01343043314862e-09,7.28012465862435e-10,3.63855657921822e-06,1.60861067228621e-09,5.04640506002696e-10,0.000222760069138903,1.3320428604709e-05,0.000200232241975007,0.0250216060353653,0.0043769646537984,0.000923205729418297,0.243501270673703,0.305936104505684,0.278585084887827,0.141346850533885,0.433509978171156,0.194470132727875,0.00175954975528827,0.196536642227238,0.000130680487107013,3.09326176550827e-07,0.000948941468465742,1.99017274188726e-07,2.17524008870191e-09,4.57166292325975e-05,2.59672229051845e-08,5.28420024246237e-13,4.25244516336453e-14,3.03057481572683e-12,1.03711018480201e-17,1.01973972396112e-14,3.94328700695917e-17,4.15098559913476e-23,1.50732210809154e-25
"316",5.84129261369333e-21,7.55575735007305e-14,2.71502834212067e-15,9.00897883156532e-15,6.48218618479013e-11,1.76843785222448e-12,1.5830881205983e-12,3.20118379963137e-07,5.78608071645866e-09,3.53897802381682e-06,1.80130884799758e-10,1.71226813400227e-06,1.92477988601579e-08,5.39776611164596e-05,0.00372298519559767,0.00234070503513177,0.000311315199893574,0.0834363315634164,0.408858656800989,0.598025523770636,0.929625622111421,0.785011992571404,0.0540392002497648,0.263723064304507,0.0773201795013729,0.0101328693500974,0.000551492041679355,0.000841638698265166,5.55522589865735e-08,0.000399315169383451,5.03665786517468e-07,6.99124901689547e-10,2.00330858308879e-14,3.77324972524494e-15,2.55917167355823e-16,7.44443972124522e-15,1.30268930429185e-16,5.2773134667878e-18,1.64925402316043e-16,2.4070179337173e-21,1.16879143069916e-20
"317",7.99475750952925e-16,1.6700789733642e-15,4.36846598247241e-12,1.15279515713564e-11,1.77334210591614e-12,1.57935158238492e-12,1.65488207828677e-12,1.72842191253266e-08,4.69124295025749e-05,2.11247932970732e-06,0.000451069534479456,9.93104755670708e-07,9.9323842156437e-07,0.0031176947604448,0.000924243899843079,0.00443490719053934,0.000867968339224195,0.0529347571070122,0.411635929934774,0.0228996120146479,0.974740589267928,0.00453064943033449,0.0274200765729837,0.073121366344816,0.601905010076143,0.0185199871308345,4.81137644148936e-06,2.61554244422707e-06,0.000160580103975326,1.59083125863076e-06,2.68783715953262e-11,4.46082020019492e-10,5.63067869107191e-08,2.61848452606873e-13,3.61571315028145e-11,9.98091841582502e-16,2.84562363117328e-15,9.10448501121616e-18,3.9966275316275e-17,1.41727105587175e-18,2.96931775084836e-27
"318",5.7899478007271e-15,4.96605056707639e-19,1.46076685782967e-11,1.06988077314049e-13,8.91187877560332e-11,1.38865846560303e-08,2.31469856510871e-10,4.25419773547226e-08,1.08727683695981e-08,6.37911191507782e-06,8.92630496095585e-05,1.40271673820431e-08,6.82624253393751e-06,0.011762517137842,0.00474298368342954,0.282074083681936,0.0830074373449921,0.0151463242295065,0.0312512562139631,0.196596754379143,0.288182577663396,0.970145895176368,0.000191998989631744,0.00328649897946414,0.390674745638162,0.00174625052349868,0.000145258889328755,4.30581607000883e-09,2.85192367551365e-05,8.7206359319188e-08,1.94829939624002e-10,1.41469973406969e-07,3.51271131405137e-08,1.88470773384138e-16,2.69668643649795e-14,8.7061447478851e-12,2.63787296846883e-15,4.15344821330992e-20,1.17347997849808e-18,6.89034503063526e-21,1.35003279132769e-20
"319",3.59800337178018e-22,2.62060263147398e-21,1.22490075334277e-16,8.74486968676966e-14,2.5300964598155e-13,7.69637516306246e-11,7.57460943937067e-16,1.07524560595251e-09,3.70312490183816e-12,2.29252217969689e-09,5.34989324691258e-09,2.24450916907832e-05,0.00280072370571324,2.91692453761489e-06,0.0217573482590552,0.173591311852848,0.0485885421484504,0.225960898920506,0.23548463288462,0.219330728593469,0.293058321759838,0.628127889515964,0.542714011929174,0.000330474203997694,0.000232516502988629,6.66383633200532e-06,6.45382076016209e-06,2.69915978859857e-06,0.000177629095822037,1.58050608280132e-07,6.22225086452407e-10,1.96251568079429e-09,6.5086569352096e-08,1.27262149400028e-09,1.10484441237802e-12,2.30131043867562e-17,6.86066425915954e-20,1.26163391763127e-18,7.47075685907297e-18,1.43883885503091e-20,1.36336721713784e-24
"320",1.47160937263051e-15,4.29488371746668e-17,4.41957829587356e-11,1.19200902819984e-13,1.38073052567229e-14,1.9715173669403e-13,1.99430958140065e-11,7.17669571454513e-10,6.45078274087133e-07,1.55449375444378e-11,3.42752966934415e-05,4.72732606911069e-07,4.40423460026107e-08,3.07117494641861e-07,3.02530668195125e-07,0.00118893748980665,0.000295732597401843,0.236426495435658,0.00605061095066009,0.935857447015214,0.137400537097638,0.199329291935588,0.0919191129055316,0.278507887250511,0.00095712885472339,0.000426923750127212,0.0111266943119519,4.97714774252337e-05,5.02680317674341e-09,8.91725837589359e-06,6.88553624138043e-10,2.06286488605342e-10,8.26414062873033e-10,2.78035970145042e-10,1.75455347943795e-09,5.19886987588157e-16,2.42830885781075e-16,8.58360616077885e-18,1.0779309217593e-19,7.52681082007161e-17,1.84432595623448e-22
"321",8.4996280119612e-15,1.63791158262278e-16,1.23695203466082e-15,1.33351895681473e-15,7.03086620378715e-14,1.48870560215996e-11,3.57635786253636e-11,1.87808969868628e-13,4.87633681021707e-12,8.5326081670053e-11,4.83044264394011e-06,5.68964070869211e-07,1.04865659771629e-07,0.00397248785227579,0.00048760803059851,0.0257038726385886,0.0998416863804883,0.350538008877349,0.0321858429633172,0.619461727905229,0.729012976425818,0.677852933233875,0.00173956372254135,0.0562792642362114,0.0144661851532779,0.600179981867347,0.000126852736463849,2.04264067200721e-07,3.30795442087018e-05,1.00985247945423e-07,3.47150156645078e-05,1.20854394439665e-11,2.24971650969461e-12,7.65311415530745e-11,3.36575023963734e-10,1.75143168801265e-18,1.74490125412527e-20,8.90664610622205e-15,4.90977973481933e-17,7.34197777935418e-19,3.47742646666038e-22
"322",4.53854488228354e-13,1.01418819529475e-15,4.13225400704158e-12,1.19163371948298e-13,8.17949452738308e-14,5.18472282617856e-12,4.78117533569616e-10,3.87419167790751e-11,3.79855192378909e-12,1.15724292717222e-09,9.98557419552786e-09,4.9214397922517e-09,8.45658088255995e-07,0.00130213894503289,0.00556410046931598,0.00569861420316227,0.0111927674371657,0.0350847235225486,0.0235188397268818,0.862156081598123,0.564626988156259,0.311301666247184,0.485299269970023,0.322823526896353,0.189863556451566,6.77852285605326e-05,5.67025283253847e-06,5.35215119856529e-06,1.3151823453658e-08,2.43641107185933e-05,7.26989336051001e-08,1.34376455358839e-09,1.5025128680462e-11,3.50468335800872e-12,1.44545693063207e-14,7.42468211095741e-14,1.13517481779979e-18,2.70719178502283e-18,5.10554052453613e-15,2.68533820726895e-21,2.25146305881043e-19
"323",2.74148307724972e-12,1.99656826456617e-14,2.18244133764161e-13,2.40651991985232e-15,3.49878155740562e-18,3.96381351735531e-12,2.08214862964473e-12,2.28026367163731e-07,3.22060941014822e-11,1.10587009429208e-07,0.000203661955699998,3.77424873985703e-06,0.000209053165592992,4.55680536788475e-08,0.000205731056592901,0.000138341480732844,0.853938962466742,0.0174622911118043,0.0230788525633149,0.927621403284058,0.854966893546631,0.594582219578861,0.916226679991462,0.38723115588838,0.0256307910563513,0.00683195858739798,0.0150310735417612,4.37717435206846e-06,2.13679649438455e-08,0.00012240759723277,8.02567619691392e-08,4.68365974468947e-06,1.58803192971686e-12,3.33293265161069e-11,2.9933819252254e-08,1.70325175700102e-14,1.37070022882511e-18,6.36732203345789e-18,5.14955458212492e-20,3.22770652158196e-20,6.39279251616624e-23
"324",7.84684566521632e-15,7.46812428521877e-15,1.11789673153111e-17,2.10021393330514e-15,6.07152872184368e-18,1.61457710077929e-08,5.33178713593587e-08,5.18838192376398e-11,2.4291473675758e-07,1.00339827869673e-05,0.000299873580142615,0.000441241770758857,4.84195395005827e-06,6.99935794660128e-05,0.000839320551855658,0.0229451553803696,0.325928920423602,0.0111162202210192,0.670535672814136,0.381411657413609,0.766914273121868,0.0784918846600199,0.235305312658832,3.74217513132255e-05,7.77158844512858e-05,1.02189402188614e-07,8.75881444377525e-06,6.3272002812711e-06,4.82272148033348e-06,1.19048596368964e-05,3.80178698788799e-08,7.19598951861622e-10,2.42367072001377e-05,2.19261420894701e-15,2.61390408565495e-15,8.43957366530707e-14,1.51139594789612e-20,2.58884281764883e-18,1.21298861049593e-15,1.07740410675448e-19,4.36062784363886e-20
"325",1.77738906629549e-11,3.29202127385541e-18,6.9792064066639e-16,4.34853176910087e-12,3.94785472201313e-15,4.72270930975998e-07,2.23861827268089e-08,1.62732428273703e-08,7.97766659252063e-09,3.45368052189735e-07,2.51434588688402e-06,3.1362147078744e-06,2.97433097445803e-06,0.00309357792979149,1.64256871558031e-05,0.0781910517140801,0.26277684491197,0.00197244019202351,0.0706245015137409,0.438350160931107,0.95481634549626,0.874630901686121,0.904596477757924,0.0383928908025099,0.0759778686594311,0.0211994801361262,6.5235096362555e-05,1.6624312363876e-05,3.24046572254773e-08,8.37939366248056e-09,9.21720046929967e-10,3.11215136630399e-10,1.0574697621971e-10,6.9993800440813e-19,1.01367480334848e-15,6.25619728553766e-14,4.44404840417507e-18,3.11501561116103e-16,2.97312059186463e-19,4.52109160998679e-17,4.68971102485581e-21
"326",9.04341742848341e-16,2.59069364833512e-19,2.29321384541755e-12,3.13657380854221e-16,3.93134778663353e-15,2.45262282236264e-09,4.0472635076387e-10,1.36579346302601e-06,1.94969857162106e-08,7.89922086993175e-06,5.82596557575396e-07,5.05580019029587e-08,0.000198169091066585,0.0175126044804218,0.00280645009571228,0.00485442571524834,0.0232343911580303,0.265972455699566,0.0946314456696402,0.455764667971321,0.221059091298898,0.349547727203911,0.322477908005176,0.0930505018298836,0.00160931935141592,0.00035478606918698,9.61549750792137e-05,0.00254403588271633,7.16088438918457e-08,3.25421521080756e-06,6.85159396571981e-09,2.42594288354919e-12,6.67554248221228e-11,1.47919782742238e-09,4.31933798654726e-17,5.46149997618658e-13,1.89919339677435e-14,3.54896517239541e-17,2.68529212441271e-20,8.35569524253503e-19,1.30554648754704e-27
"327",3.92537266675478e-17,6.51578328800144e-19,1.47576749794268e-12,4.30868200527615e-11,1.41397682317111e-09,4.85284425259962e-16,6.06869353535021e-08,1.00341760588177e-10,9.2390972163922e-06,2.854861732424e-10,2.68015802048096e-08,5.39236874916543e-07,6.68722964544594e-07,6.20505478054946e-08,0.0432163318194657,1.28373147351608e-05,0.0164908343269661,0.930301198376452,0.671860655976387,0.105017103281167,0.53360020863801,0.841153035866579,0.525296283382615,0.0047041139355398,0.0107050835712497,0.00323460881496717,0.000675323054491199,1.1140051537765e-05,1.48333646371208e-05,7.75015311246119e-10,5.52415351518866e-12,2.8854021504916e-10,4.52694557430831e-11,1.56793166118408e-16,1.6261136407459e-17,7.55414366847115e-12,1.76323488249725e-15,3.85176922913633e-14,9.56148612381564e-24,3.95165317310766e-18,7.57184281355195e-23
"328",2.48096019330091e-19,2.99164617909966e-18,8.13576923445557e-15,1.12684473888518e-14,2.39011841480818e-11,1.79436571111173e-10,7.88234258696964e-08,6.04602536598215e-08,1.81986817509922e-10,1.57864410927922e-07,4.56086507415124e-12,3.23934362030708e-08,6.4975407572971e-08,2.4756028779737e-05,0.00366518945516146,0.0013834075409819,0.0127980191955977,0.222801672082068,0.822804355523634,0.0188972643338095,0.214098140363149,0.733845480427704,0.0977690412603369,0.0121853467182128,0.335537992601615,1.49369246137099e-05,1.77104500121423e-06,0.000580319926125396,1.97922597841557e-08,1.79943778378251e-06,2.83856985697666e-07,2.44444325452579e-12,1.19257545276479e-08,4.01966214391735e-12,7.32167292024137e-11,4.03002690032805e-14,3.74698502479663e-15,3.70992102602251e-15,2.06933962188907e-20,1.56035406402135e-20,7.35610025994392e-19
"329",8.25103888742043e-14,1.02167906449957e-09,3.62151230626779e-13,3.78580597703402e-13,1.09521450880582e-13,6.85993420850961e-15,3.57316868426865e-14,4.56483376076741e-10,1.30754326425425e-13,9.37183335699715e-06,7.44814961823196e-08,9.64151919337463e-06,9.80630171465823e-06,2.43347046940387e-05,0.0127384110420418,0.440079778400055,0.000918137267075728,0.000176575049411538,0.430609091705624,0.0622250850918242,0.643734306610629,0.0199137709217835,0.547169113795833,0.454673739233393,0.000399239822429305,0.00128497570705214,1.27768542917524e-06,1.83397824343756e-06,7.79262660682733e-05,4.29865055585655e-08,2.60429534288191e-08,7.45589631316406e-08,6.24130825695087e-12,7.91003667658366e-13,7.00504988463616e-19,4.18620437344248e-12,1.13210305947257e-19,5.59362816413492e-18,6.58866317157972e-17,5.20247710766315e-23,1.00520377482855e-23
"330",2.30574575210887e-17,7.71275999281982e-11,4.92509721530153e-16,4.36843810253893e-13,9.37451991629043e-13,1.08488946327472e-11,2.41194560380572e-09,3.81295161898064e-11,7.23576467683718e-07,8.95862891451798e-10,0.00565441677634945,4.41894899458456e-08,0.00119616311572343,0.00645784280083635,0.0756017003860966,0.0802482386304569,0.0739486288725109,0.0504907095113322,0.138315669935271,0.641814407381272,0.626564018725206,0.144163978135309,0.193115854514191,0.396601138746066,0.0399518741459284,4.44150013241991e-05,0.00095696983017143,0.000122968863835417,0.000697167132691524,3.00937631434853e-09,2.54844777264141e-08,4.99508297938098e-11,1.15577955785264e-11,7.12309276158495e-09,8.7514823857943e-15,4.18457096121098e-15,5.15127873618812e-16,2.11655245286811e-17,7.51594436420209e-21,3.6252852189455e-22,1.80403457508674e-27
"331",7.4278731061843e-16,3.1853150945839e-17,9.86176926584941e-21,5.61633928127886e-11,3.16592218443349e-12,2.03542874203725e-10,1.37937106589312e-10,2.38211320658043e-13,2.80165907779047e-11,3.95445905295179e-09,4.85937434541611e-08,4.08561335462532e-07,0.000124986839194242,7.84346031348392e-06,0.0040022396659944,0.00142151923761096,0.0291389887392969,0.00225727914465134,0.357416210458521,0.902168950523275,0.546999237311468,0.448832895711675,0.265745666958453,0.196492134397929,0.00648506471679117,0.00223998795248051,0.00524587052868695,3.55990368869228e-09,5.64625208021016e-06,3.31684429665145e-06,2.75042372060641e-09,1.85398738236353e-09,1.07585888336629e-08,5.04148037249015e-12,2.03640586401884e-09,1.38140633986856e-09,2.27907428722596e-18,2.9208451970268e-20,1.34608846802168e-24,1.45340328499507e-20,1.92842302993473e-14
"332",2.02299000121664e-17,4.44552771150233e-11,1.7261979320603e-12,7.44591095181165e-12,7.37677824975872e-09,6.37602308010538e-12,9.87160346980416e-15,5.85608479405601e-10,8.45967427499582e-10,1.09744980388333e-11,1.77909394235581e-05,5.64077432713862e-09,4.35366857457088e-06,8.3163959143928e-06,0.00134027300203739,0.0326775763139434,0.193384055894264,0.00140461678501329,0.0269666094797676,0.226451635980099,0.249128455796972,0.0872648478432666,0.694115340898559,0.0223960623844573,0.00160935441327739,0.000389371777342108,8.91215105295204e-07,0.000484227078798982,0.00363980501191506,2.08621620108042e-06,4.67324102878413e-10,1.1719798451053e-06,2.43031688409599e-08,1.35416332542986e-13,6.10699302489868e-10,3.52361120836141e-13,3.20643272044855e-17,4.52149639099339e-20,7.32140562867193e-21,8.27907431386166e-19,4.66007217960172e-21
"333",2.01623492620663e-17,4.20013030265718e-17,1.51139456595732e-17,2.73063504971078e-13,6.74663250713737e-13,2.41653633439886e-16,4.7002424670235e-11,6.76523823713898e-09,9.11411756702422e-09,1.90507442960494e-07,1.54714005225954e-10,3.55224128685231e-07,0.000416068621669268,7.73613178403784e-05,0.00662209736718261,0.0349266033345387,0.115018370148447,0.109439621466991,0.105593965004332,0.445990771895484,0.61981496184225,0.12919114561738,0.0528861484774005,0.4501091705392,0.326602869444944,1.48797004706528e-05,7.5577818234762e-06,9.33340441287949e-05,0.000155088526600505,2.83473204550627e-06,3.24979082987146e-09,4.89821930575056e-09,7.63207240183277e-09,5.56231225338422e-13,8.71098118404549e-15,1.13427437318472e-15,7.09995948129466e-18,4.21895816933291e-20,1.11697792639449e-17,3.93377361455811e-24,2.75281177442559e-23
"334",3.0161668667856e-17,1.10083246301086e-17,1.44873157398772e-17,1.81701790783565e-12,1.36324240055783e-14,4.67450244253031e-10,8.25835131159239e-10,2.30980709162002e-08,5.20263026462457e-08,2.60359080628829e-09,9.12226586009709e-07,4.14129490307268e-06,0.000457868065936917,0.000367667588227987,0.00151246575967811,0.00770456930763516,0.556831568611883,0.0299812749197412,0.651059383807749,0.678015606116868,0.84254963466048,0.193747365362503,0.835730325270454,0.0689719307014047,0.0927794096525708,0.00174312722215714,2.48423795443632e-07,1.09377505015048e-07,2.02711106511939e-07,2.16495004987885e-05,5.37073664765044e-07,6.06365921967928e-11,6.30276350061471e-14,1.60217246227765e-09,8.42579058740818e-12,8.24006920112108e-13,2.61717861042558e-18,1.24285098830287e-15,5.13698520035307e-17,1.05674079511521e-18,5.57146922624793e-23
"335",8.90747361639866e-18,8.53836031284285e-16,5.84585192795887e-12,3.36596858917901e-14,2.04133857030068e-11,2.84243324212437e-15,3.58569981875444e-12,2.83886802150528e-08,6.03637520952613e-07,1.13323850631868e-08,2.30150248792949e-08,2.85074459035657e-06,2.00849800525394e-06,3.09625020815233e-05,9.10216012599975e-07,0.00375452513946508,0.016936416831247,0.016229600849902,0.125785013716679,0.245706550394834,0.105407777700104,0.543444073482405,0.536101935382373,0.0203589803525434,0.0693445386916559,0.00357418644818878,7.608710529129e-06,4.30196726924747e-06,1.25011918535017e-10,6.94648981108753e-08,2.76104770196562e-07,9.49552659102159e-11,8.5512431187882e-11,5.13472257983865e-12,2.64732324480522e-15,5.11520339554819e-12,1.13383857830916e-10,1.82445940127853e-18,3.75299267816922e-19,1.49401680689236e-22,4.52131752042644e-23
"336",8.25020757495381e-19,2.36241450591356e-13,2.46045023037731e-17,1.03847901387964e-12,1.3943784923715e-13,1.43391799049462e-19,3.66686076421058e-09,3.34857386195785e-10,2.84766413930513e-11,3.50945818757934e-07,2.34276098980425e-07,1.90731353977599e-05,0.000166283577992299,0.000296163983749118,0.000264920156452701,0.191380522295491,0.0646478397648821,0.0312845072645197,0.140649696000516,0.0707060707016125,0.0135128606191756,0.0172354367306392,0.0222990432136659,0.767003498871631,0.000756077368634903,0.000686231311562105,0.00509758220929857,7.44196828464926e-05,5.30054387417725e-07,2.04827584401322e-08,0.000115140637214762,2.88835606070313e-09,8.15261171446932e-12,4.82104080139985e-14,1.84233479259757e-10,1.56125240710273e-16,1.10748157354712e-16,7.11938561261798e-18,1.75520304110301e-19,1.45503496766404e-19,1.14324821161109e-21
