"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"189",3.60090667308445e-07,9.77777263234217e-11,8.02646489366513e-06,1.37770614215435e-05,9.30806186688737e-07,1.78925816066927e-13,9.16052801819567e-05,0.00178172278775749,0.00213636100273677,0.0115739211881254,8.52968597073732e-06,0.285387028996938,0.0755598043838197,0.0016234790012937,0.0166636163131364,0.295988249988878,0.696108603691817,0.378539996940827,0.438749605620452,0.011467192660781,0.0813890304401565,0.76189198261283,0.218367419599165,0.0443706482329253,0.554908285905484,0.279072884271841,0.0882662029043709,0.0239446772353128,0.000325909737404841,0.00613182762972848,3.89002588372256e-06,2.03524756675951e-06,6.17193812072933e-05,9.99603604251157e-06,7.42382037690062e-06,4.65562759496965e-10,3.37260982918439e-10,9.73859219988126e-09,5.07036693083107e-15,1.16179875572038e-14,1.74496311929841e-11
"190",1.38990368541371e-09,6.57457660468048e-14,8.05619415767082e-15,2.8251598193362e-08,8.36648016112123e-09,1.17487356251064e-07,1.57911250371565e-06,3.64364656952615e-09,1.23110258768353e-09,0.000541233198741699,0.00153404894594539,0.00115642154541719,0.00321995597163256,0.183860717437999,0.142675062979944,0.10864668149515,0.168177757310955,0.415102697761312,0.25334845490324,0.204211629225767,0.14402263516339,0.309030645960066,0.428590109169604,0.393766215728213,0.00666887525339813,0.0514310756703417,0.102402062480572,0.132837894566287,0.0487655311132419,4.26008403603141e-06,4.23541622188374e-07,0.276448323527271,2.05997652341319e-06,3.37802631695508e-09,3.53465698331891e-08,1.79095213853894e-09,6.58672323752255e-07,1.39078144734209e-10,1.19655828266662e-09,4.72588217088188e-14,1.34890734794648e-11
"191",9.45076659268492e-08,1.13780932585737e-08,1.31889227403192e-08,1.3881699302944e-06,3.71293041576299e-05,3.15807328932959e-06,0.000368079966988355,1.50587863204332e-06,0.000180981834054464,0.0179891849619797,0.00377657857337403,0.380395218261,0.00235456212470299,0.118111930436435,0.0302243776169088,0.0545675756560996,0.608983541170668,0.252075129000702,0.139611056805195,0.297796656233008,0.938296250057092,0.874274830370245,0.275289460179489,0.283766354787695,0.0789490268186352,0.0293168725803958,0.456605268702133,0.0207347008546394,0.0427812543419341,5.34160665984435e-05,0.00678082874698808,6.73331846676623e-06,0.0221821192451631,1.79978276002313e-05,0.000102821276853987,0.000219317586767834,2.09003071651648e-07,2.40239335618319e-11,3.74417817732002e-08,3.59715516514317e-12,3.859528816824e-09
"192",1.19014973577776e-09,2.72952482927583e-07,1.68232613137217e-09,0.0471072795854182,2.70774020494302e-06,1.1027989444196e-05,1.52357544616495e-06,4.03776342564994e-08,0.000413556128315458,4.60085541861873e-06,0.00937554845025071,0.000596933330758348,0.00270178800148544,0.289794094457721,0.00373059629701953,0.0133996981370639,0.021463584446891,0.00671067978663321,0.0126422993043234,0.482065768246229,0.132571827640656,0.532472900917542,0.240199018585583,0.221666994506542,0.366898154796442,0.135737929801253,0.043183744903457,0.00296268285660136,0.0253765116604167,0.000461944808449909,0.00118017383800143,0.000705116757190125,4.36231344346672e-05,4.41173648881647e-06,1.99743697542105e-08,7.03997326680559e-08,1.57308341255574e-05,3.28123917022833e-10,8.31958541332527e-15,4.99484342806951e-12,6.20176922355538e-11
"193",5.96150635055304e-07,1.74358933191365e-09,2.2757484121287e-05,6.87234505864428e-07,9.96692326248535e-07,3.18479361935868e-06,0.00179468236806365,0.000230060217354033,0.00861960331488917,5.97868853912468e-05,0.00802330813704138,0.0040913141623887,1.32161384790255e-07,0.0216068271905551,0.292709730784907,2.25957351429168e-05,0.285829728914435,0.86734546893443,0.767315398498435,0.372647166885747,0.548193824381776,0.373216450497569,0.215151720869204,0.898222904954064,0.115114279528496,0.0922774920566336,0.0102944513130323,0.00531939621029678,1.49990744308386e-06,4.67513184095736e-07,8.25566799781209e-06,0.00472084501136206,0.00871347703017802,1.16597623601077e-05,0.00507455959288182,4.89546792072698e-10,7.06115751158667e-10,1.51601152569946e-08,4.3818715656856e-14,2.17788830322635e-10,2.52457583758589e-14
"194",1.95121802155366e-10,3.47956394566428e-08,1.81282673481389e-07,1.77390967183818e-05,0.000257040163471592,0.000153544042738135,2.95082295926993e-07,0.000297085087967121,2.96279040197827e-06,0.0267041676889873,6.03491574517818e-08,4.80998175349251e-06,0.00582292536273382,0.00885586350087359,0.190893708738245,0.893045731221726,0.0991379548064582,0.0386914897398007,0.0603009406239599,0.773674931010959,0.162803729715041,0.850667031549917,0.803658748205575,0.175032078669014,0.00716437667861966,0.0119273473798687,0.00751368674936667,0.0526766263961363,0.00127231042810439,0.00279195058213613,0.000793162650370055,9.1267133465514e-06,9.27974902559813e-06,4.31920352309174e-06,6.33767755375543e-08,1.60511656208318e-11,1.41072678521808e-07,2.92981686628978e-11,9.47051658975444e-10,1.58863604465084e-08,1.52652097593733e-09
"195",0.000159414666483156,3.45319136136756e-09,4.70210803204949e-05,9.32101561171149e-08,4.97028541782365e-07,1.44438223135129e-05,0.000100303781503927,0.000493100230615688,0.00654386220252239,0.0363870199791442,0.0653118156548855,0.000200324219447814,0.00437050414722258,0.0194780795387639,0.00839271972960763,0.113211483026363,5.71325547589121e-05,0.160390007470895,0.350724322948389,0.115480047024508,0.622827033734979,0.603627760601272,0.367770621316636,0.0300880798549848,0.0379790570829182,0.446773531356735,0.131543098153355,0.0138296535136866,0.203718254115857,0.0202646526179386,0.00210679889909915,0.00255044459886332,5.9373162963325e-06,0.000154800406775215,0.000216140427174546,2.546243148672e-07,1.0389131543875e-07,1.25705684601008e-10,1.96120176367354e-11,1.51924206969203e-10,1.27652689371912e-10
"196",0.000113465023178438,1.22135174264405e-08,1.03859331190851e-07,7.50500195778644e-07,6.77633272344275e-07,0.000614406486433006,1.73042694765139e-05,1.78031631934749e-06,0.00271373901354729,0.00753856450169274,0.10146892835749,0.00285704926646623,0.0472567472204672,0.00561402934543888,0.472356134464602,0.639271670878104,0.631779753745567,0.249987940464574,0.681950528540101,0.860218613479804,0.646433987772002,0.664220628432638,0.0125191741954755,0.488377489388653,0.529244152763268,0.150762009492031,0.0955909990881549,0.499101936834102,3.88878522201987e-06,0.0158807256845923,0.0407870680097896,0.000981040682498488,0.00770963379920476,4.53573428595623e-05,6.59686463189657e-06,1.17643256835835e-06,7.32303805680897e-09,1.8753839905175e-07,1.45626752126534e-11,1.23410714336656e-07,3.16893244346555e-08
"197",3.37188751429754e-11,2.11492312498114e-06,9.97381124729744e-06,3.13589731405335e-06,0.000539247643703663,3.97172661052246e-08,4.22341182769049e-11,0.000200109506180364,0.0201062273874772,0.0547225366242772,3.10426126617203e-05,0.200546956949621,0.000419309005154195,0.00168169771854802,0.168549676659292,0.380406710320381,0.0112064487200396,0.157644247394941,0.726807998907245,0.889601836806665,0.969158443669387,0.921782833750252,0.792766483517998,0.599216519306624,0.335092826518223,0.0350772508615817,0.00124377339098638,0.0153605418421093,0.000278543644395556,0.0306587850996223,0.00690720765994453,9.41750416769404e-05,0.000306197374414233,6.31174554037962e-08,7.73333069976854e-07,1.28917396739637e-08,2.4796628991138e-09,1.55186342955656e-06,2.59506310986249e-07,5.26227895110859e-08,8.56561186596621e-10
"198",0.00779856299546834,1.01637496610355e-08,1.26883741067787e-08,3.39687042444082e-05,5.77468016834739e-06,9.57393494760712e-11,3.64776092755115e-05,3.53278032923602e-07,3.7313959771221e-07,0.456790783238289,8.09466056411214e-06,0.598975277284604,0.00292893562517034,0.0297659848783066,0.0927458413415331,0.11001165248255,0.564521168832016,0.822076198899547,0.9087448465147,0.679732090933333,0.998125212867308,0.717425100937782,0.54361430453709,0.20059804574347,0.17917547442729,0.0616094701102559,0.229662230915742,0.00494483342150895,9.81410512974935e-06,0.00638118874473184,1.18879601278746e-06,0.0518520044520071,2.75261092976099e-07,4.03099699494031e-05,1.99686864871217e-10,3.38601326925748e-10,5.09973325007528e-09,1.18442543077017e-07,6.34421796583994e-11,2.9996850678551e-16,6.33333752016032e-10
"199",4.16377535236567e-10,1.09243375111096e-08,7.65432964170615e-09,0.000330978397900119,1.25289915700952e-07,2.34579994331515e-05,0.0122433395831936,3.76977576277961e-05,3.63505303446189e-06,0.0315851785289252,0.000240551088815983,0.00616202404754162,0.0457391226448789,0.0354907054939538,0.0729591737044532,0.000659858029521366,0.00476122113041446,0.209688208270358,0.778811811088399,0.990331296053837,0.91986048244998,0.649919327157439,0.586183235567592,0.131036561243995,0.00126111584904759,3.13882775992775e-05,0.0107005246387661,0.0255529342244218,0.00118029649995403,0.0275585004315306,3.36266604366431e-06,0.00148007742020696,5.88717184133701e-05,4.43518874908612e-07,8.10925570883379e-05,1.08660157013337e-06,1.57033732807936e-10,1.03383046429583e-09,1.01412372659516e-12,1.78129693507771e-11,7.32821094318699e-10
"200",1.78834743507481e-08,3.14141755896998e-10,5.76951591812813e-08,1.66178144320031e-12,1.2864234996205e-08,6.40545506855392e-05,2.31351192350665e-05,9.67527822407109e-05,0.000455414562536305,8.49635070602322e-05,0.0129696258530205,0.00313244047946789,0.00817770962335871,0.0426375946319007,0.43909182667178,0.0661668367633181,0.0460855325377151,0.0591218389038002,0.011346544687956,0.0651863241907549,0.801992037194758,0.478846809795511,0.928772106640114,0.592150649456116,0.0168519860506613,0.00058480410683385,0.0207195872067108,0.00282572303533522,0.0230723928741245,0.0348445261751961,0.0248856023301045,9.14880272454251e-05,3.1864982817556e-05,3.00052083594705e-06,3.26392568442316e-05,0.000149696675671577,5.6274981979639e-08,7.20032313255019e-09,1.68302819570534e-11,5.3466286049794e-16,2.71451175195559e-17
"201",3.22168599601745e-10,4.03319866372862e-11,4.24869265889938e-07,4.41850724852525e-05,3.53749174096485e-08,1.60473215217863e-08,1.96914523311224e-10,4.45746423470191e-08,0.00131763447999818,2.1437149720707e-06,0.0917220337317628,0.00597877549008729,2.05300849624416e-06,0.0696951986941844,0.223257835265465,0.681762929593721,0.0740862865564725,0.530243993806403,0.858836846749993,0.785755379475967,0.579536330985457,0.665910932327015,0.309218278622728,0.403980740534964,0.291004434942927,0.0173542705872781,0.147306556418431,0.000358358363869144,3.44633070247498e-05,0.0031201830468545,0.00787955308210013,5.11940405341566e-07,3.99531012491421e-06,0.000207464682129115,5.95033563452081e-06,5.51698798856313e-05,1.09250647618777e-06,5.86444755370653e-09,3.62297215782335e-12,9.50039879469434e-12,1.23386274973215e-07
"202",0.00770974777837273,2.88346698896231e-07,3.16831919719901e-05,1.46129979099852e-07,0.00107253810046434,1.43683349636666e-05,8.53149982430789e-07,0.0119245403990226,7.22852859664775e-07,2.98561587710904e-09,0.022514250591975,0.0131589121873786,0.00559791816406922,0.00844405056479857,0.00566173889151934,0.239128881498268,0.161755561762863,0.07641890990678,0.417277335475131,0.423286728581317,0.611913021576705,0.704234086648092,0.931502416228728,0.0395516834028612,0.0792051550975118,0.219923669690129,0.0031687910713019,0.0536066690118615,0.243304945998001,0.0643140661405972,0.000153032671908576,7.11788691800533e-05,2.4093563426726e-06,4.67136437929681e-06,0.000231417893687622,7.85550967826578e-09,1.20293649079992e-06,1.99874893891904e-07,4.84813648372697e-08,3.40047066972209e-13,5.12031718371493e-13
"203",1.65936611754362e-06,2.99045914467232e-06,4.88454773675586e-10,5.06439528411992e-08,0.000570851934685636,1.82157056972309e-05,4.8043751144136e-07,0.0212630699523808,1.48153621378977e-06,0.000206458359482089,0.0436307505995219,0.00541548228111452,0.120215370297515,0.0096682571587606,0.000410361241251763,0.0908484502198725,0.666598421063991,0.223008240268504,0.921171176901289,0.717370498369806,0.853618652836088,0.998713799501555,0.464222414272472,0.00946361779702929,0.790461499082761,0.329029563721086,0.145840815536634,0.0958478190402438,0.536078039654369,0.00253662738867421,3.31042763567734e-07,0.000643492812105475,0.000115593359282027,3.30363846309883e-05,4.42622237851516e-09,2.62346573602167e-06,6.17074558310681e-11,7.04516050307777e-10,2.91383192116556e-09,2.93989658382603e-11,4.86963606561662e-12
"204",1.99807352270704e-10,6.87166925021076e-09,1.36912696166195e-09,1.5218775581075e-10,1.47090997949474e-08,4.6972764911987e-09,0.00010271530502139,3.77266216157776e-05,7.74949933905826e-05,4.35374269554912e-05,0.000925837967865109,0.00149535780274681,0.657499116190732,0.00160208954584207,0.106775566788544,0.334000989239905,0.0848266525832328,0.0221166965280132,0.285878457005944,0.0334875869791618,0.0950615746834895,0.225706376742131,0.316050498197766,0.469896252864457,0.922247276848279,0.184126727768241,0.235118749461971,0.170913637694245,0.104810646050269,0.000126473476093203,1.35894196928496e-05,8.89741059183715e-06,0.000317423837802064,5.36830438401762e-07,1.22025119248785e-06,2.87181376087885e-10,1.13746422131073e-11,4.78697526793847e-06,3.30660997898703e-08,2.58190043408993e-12,2.70161105168884e-11
"205",9.83664429107634e-12,1.53497474761258e-09,5.35583618145702e-07,0.0111405589848002,0.000260106728602777,1.61691365852137e-08,0.00215716831986974,1.64110202340888e-09,0.00255089357042663,1.68135049281097e-05,1.16858734727108e-06,0.0713972234840476,0.0139405559036189,0.01531798110768,0.132094679173826,0.465911965887464,0.271276768199879,0.746986316742751,0.482113218385558,0.189530804890735,0.668462864935395,0.790476188661368,0.0939448761573517,0.19993490762193,0.0700245839440936,0.0420381884679398,0.0312549784020378,0.262271913552046,0.141991507825102,4.62397947061474e-06,0.00183716156312199,0.000186844002739868,0.00241809532749558,7.70559958720679e-06,8.06665937339077e-10,6.70278479060724e-07,5.09954412491256e-09,1.09168356079394e-05,2.1935924527256e-06,8.12334072361971e-08,1.20094754524992e-15
"206",1.25385639856285e-06,0.000728957903658021,3.28067537169435e-07,1.96520998591332e-07,0.000766018593530631,0.000737798688669032,0.000758251552102938,0.666175903950925,0.000220405112694748,0.00432537972697544,0.000946816967125681,0.000707107470057274,2.63252168058367e-05,0.00031295007779312,0.00898869896395304,0.34468772785059,0.214028541010491,0.115013854811594,0.00360603990787642,0.444746579744499,0.776159067158715,0.883529732063091,0.205396692383441,0.323965788830331,0.00232609295379076,0.00988653436955268,0.345501217966542,0.000709349113099417,0.0104100089613619,1.87909934213941e-08,9.97432122244354e-06,5.22328141745333e-05,0.00111000796249768,0.00766781539322954,8.76892118383038e-07,3.23811978829278e-11,3.9856266145525e-13,1.39231892144486e-05,7.90155290546702e-15,7.40816178997736e-12,1.92045254485913e-11
"207",3.47220114040292e-08,1.84381997016937e-08,0.00101526927799125,4.20379522872793e-05,9.76585304424094e-05,8.44321708352178e-06,9.68513260903614e-06,0.00146197396932788,9.87894990528089e-06,0.0507233836523472,6.02814129040786e-05,0.024498837935797,0.00581000135191574,0.0266252816715626,0.000578795274417588,0.339830850487687,0.254505630736691,0.67828017402464,0.0130995537389527,0.998483868686364,0.295289148908894,0.967967711643412,0.362247616303256,0.914424893937973,0.546600420548793,0.105971769091809,0.0095967261799876,0.00128891188240819,0.113065605769075,0.0156804927146988,0.00137977754630728,0.000486928027329026,2.67393578642376e-06,0.00811496455370605,4.91665433725701e-09,4.71112658388199e-12,1.5440178109736e-08,2.58310355920526e-12,3.85943731849298e-05,4.65994051400691e-17,1.30271900413425e-10
"208",1.78998205394123e-07,1.55497501091982e-06,1.4907913450917e-06,7.61146492889436e-07,3.7063052255503e-07,4.91429038693695e-05,0.000109548265705597,5.25926771356548e-06,0.00148428106814706,0.00444815179883397,0.00151212020754066,1.11003358562242e-05,0.259539802527038,0.224353011635771,0.322713668832371,0.0858537308924194,0.542747011324962,0.654147711148175,0.19566265870823,0.850564824260013,0.238349664435331,0.174491200691534,0.222935546234759,0.0054810510329564,0.0576000439780452,0.0121797870986271,0.41866517650932,0.00341411287074996,0.108534855577606,0.0517083011125444,0.000103972764704531,0.00697952666378544,0.00508261133543262,1.91810327404847e-07,1.16199867955037e-06,0.00014779254844673,0.000222529921153693,8.92312078844196e-12,6.39239304702592e-07,5.58261317521734e-09,1.30682082709202e-18
"209",4.74632538312701e-12,8.82067641214705e-08,4.65776197417734e-08,1.9470807788988e-08,0.00198707362316781,1.02091731812907e-05,0.00100236844206677,0.00969239412212261,2.49566957023033e-07,0.00886130183105774,0.00136646124226182,7.08061475442166e-05,0.0131124466958046,0.0230624445117809,0.164868883999978,0.309539435356114,0.491380982591053,0.0359727040093367,0.361645510788119,0.545373484739752,0.259123396374137,0.858895808928435,0.360300377385675,0.83040193913944,0.006966959041374,0.479433802399406,0.0931512321019476,0.590184117374271,0.0600514262417498,0.000220419279886919,0.000176296266620749,0.000526203491486683,1.42898879239793e-05,1.61429417094237e-08,4.31321993972521e-05,3.24782900170074e-08,5.55410387578419e-06,9.13892734187497e-11,4.40818306423163e-08,4.46535375178165e-12,3.65703334139252e-17
"210",3.74918531484426e-07,3.34280674748845e-06,5.93662912072731e-09,0.00103139211518209,1.4612521867555e-05,0.000110323874938377,0.0116457784469703,1.20971277681119e-05,2.40227940565881e-06,8.73784504337319e-06,0.0552652719128165,0.106000295300794,0.00838984627306511,0.11725522304669,0.155605173304782,0.120017724495402,0.261187534750335,0.158673062741346,0.608262424916092,0.800011676727291,0.961258563868944,0.837367144664787,0.699106716881002,0.19042260304037,0.922562162285012,0.00190871217057283,0.00143136835646819,0.340778200097223,1.48257922781428e-05,0.00701088237562011,5.83528312529518e-05,9.49693578792696e-05,0.000374576456517776,7.7416877929171e-08,2.14988940045647e-10,1.4408862361153e-05,5.92195212763908e-09,1.15255263625626e-09,4.20934500730318e-16,7.92548847710515e-13,8.91897208867838e-11
"211",7.598456057161e-09,8.45457320851874e-14,2.29302384958921e-07,3.37286545792344e-05,1.61610597539979e-08,0.000125289419094817,0.00433327114846682,0.000264912992099859,3.95538029125957e-09,5.0544126632511e-05,0.150128840324818,2.69170922445048e-05,0.0125499721657662,0.0179616520420816,0.0575799774727263,0.0192749335567643,0.995749545796326,0.30891084215207,0.113116913074886,0.407458424303913,0.780579234830145,0.725982178696132,0.456561317434031,0.580470282012637,0.0175988889177517,0.0132608248637878,0.0108148323887312,0.000199186686639772,0.156188194138151,0.00101770958113393,5.24105552559799e-05,6.46841161187613e-06,0.0017997817433804,8.88411885927327e-05,2.34165207753685e-07,3.81537247654923e-06,9.37007327344821e-07,0.00137648847001803,4.67814649300369e-09,3.62023984784623e-09,4.40273323743619e-17
"212",5.26703388606567e-12,4.20849318555545e-09,5.47269403661002e-06,0.000906431450141061,0.000382618149571901,2.26144891816336e-06,8.56644471261742e-08,1.15945924965964e-05,0.00974013186451324,0.000370210314607496,0.0107173141771146,0.0151417602744,0.000273051695035759,0.143608217767815,0.374462378669124,0.156031198157933,0.0956834042357078,0.100302057448352,0.271578509623602,0.0963245060611427,0.252113277375345,0.972933559392175,0.878173394053411,0.0242512584463744,0.0198581165099821,0.0143217912331199,0.228788655659062,0.00749372670651162,8.51340467102959e-05,0.00253727215986833,0.000113032539465493,0.0001649465032489,0.000447098028851548,0.000332167065825649,2.94567845716229e-06,8.04685057083327e-06,1.15996880666851e-06,7.28243703229109e-12,7.20042137719009e-12,6.04295062131201e-08,1.33919016033768e-19
"213",2.43743875029878e-08,9.02499102997225e-06,9.84897892963102e-07,2.27481984566022e-06,5.38586611914055e-10,2.14246882404614e-07,3.01775321334523e-05,3.56511580225903e-08,0.000440912098567285,0.000319201512817651,0.00650262231495467,0.000276745591771596,0.0125844987059282,0.0161831245729919,0.00140364269737464,0.599114011547008,0.578916733023154,0.248529831861151,0.00572583314332202,0.227904296079927,0.267621117272577,0.172015144182434,0.376135442576049,0.407299359224564,0.0776968162213265,0.398500908337186,0.00516667204877396,0.183168029830087,0.0278389194039561,0.148089416100708,0.000750960710970169,0.000409500362184084,0.00982329139672703,6.92513100640271e-07,2.23101422351099e-10,1.41999869621611e-09,1.03134642426532e-09,1.30015015207951e-06,4.92046961642713e-08,3.7623014035491e-08,1.68101004192879e-13
"214",3.99866639306638e-13,1.30102835196433e-07,0.000266253919135004,2.49019753914361e-09,5.85481630092188e-07,7.96129108594044e-07,4.27895866654969e-05,1.68906886855316e-05,0.00136309058340127,0.0022784438222793,1.96617588880303e-05,0.00273542066234023,0.0124692125353016,0.162724141593311,0.00580490847285919,0.192259902065304,0.157050099014164,0.342453634396872,0.530322806169613,0.119799936905171,0.684445081653842,0.0756277905395368,0.444030688330932,0.986169527435852,0.2526148839242,0.179679314196631,0.0296405514400751,0.00223695621597852,0.0134318652954059,6.76655480772934e-06,6.4986873365352e-07,0.000393987975324699,1.58391500287703e-05,0.0115381309199552,3.63058310029489e-08,0.0001327956833556,5.6010701525537e-10,2.07033958997161e-11,7.97618395740902e-10,1.31060018791744e-07,6.35737083119733e-14
"215",4.35491605049761e-09,2.48340845756005e-09,3.28089166505078e-08,6.60674047823543e-05,2.03611078352019e-09,2.56290544272943e-06,1.42841488768687e-05,0.000127724271379028,5.23502570701686e-05,0.671651763757966,1.52873803159161e-06,0.00376822804288885,0.1684287490601,0.16562925181828,0.328535312872037,0.674436932976086,0.0666951842382645,0.0268790620975282,0.696456128839413,0.578604933190939,0.744847143625016,0.971701328011914,0.156782487776667,0.0428798546087231,0.00899324759903226,0.987959595371098,0.000716799178478877,4.25248034447318e-07,5.42543355951541e-05,0.0096653216479148,0.0293746466233484,0.000469050014664238,0.00239528258959585,9.83315387333018e-09,3.05172690864123e-05,1.06285366506252e-09,2.1793668661951e-10,1.34947493358454e-08,1.75360233840162e-11,4.7941506896012e-10,1.99956724247099e-06
"216",1.91417366702597e-05,1.63305108557904e-08,9.79848475709752e-08,4.25070836148108e-12,2.89434362914672e-05,0.0163645640175996,0.00227370354830378,1.33235929463757e-05,4.95962853957578e-05,0.00120583884518436,0.000127111850710264,0.084213951331329,0.677918133282862,0.328916257440032,0.436784833601747,0.313478871362682,0.263318126004489,0.95327392705292,0.514236541779787,0.438045104898058,0.0643651520889554,0.608472701499911,0.601693981922394,0.191843932515767,0.0465925707980649,0.304614558853593,0.197614971137085,0.01030517342096,0.0141008779573076,0.000543510830556467,5.16624236016943e-06,0.000278623187507136,0.0128462440425784,1.69133128814876e-06,6.06680232945502e-05,1.08846429718321e-10,1.88585379923001e-08,3.79031248525701e-07,4.32285042232122e-12,3.88932122656709e-10,9.10867651504103e-11
"217",1.32991828351913e-14,1.59213544899525e-07,2.52538539021285e-06,2.13179503534758e-05,9.54281085162436e-09,9.62177197996897e-08,1.4404519705212e-07,0.00246461913308345,0.00084518668688457,0.00108716408232589,2.55642515712492e-05,0.00148705545702072,0.0154509643764998,0.36272371935525,0.0728044444958814,0.119674377344727,0.994617183559894,0.792056113869293,0.98589646470737,0.27549747119707,0.49389385522326,0.784576905169449,0.619191096400188,0.0361298683808946,0.244663256107319,0.000576538684376687,0.069238421975687,0.0380828173550889,0.0409076560372821,1.84817508314994e-05,0.000173905418463267,9.33027350845448e-09,0.000636540632959954,2.15779241723975e-08,1.62867633603686e-09,3.1171645556704e-06,7.8987274604179e-05,4.59500668468337e-10,8.29487590847887e-14,2.29736471507006e-18,7.83090749141669e-17
"218",2.01476024543996e-10,3.43026775112511e-08,7.78661844636603e-07,1.37476687979276e-07,4.93033309304605e-05,1.98236605633357e-05,6.03536417758135e-05,0.000552261009461431,1.22187921839195e-05,0.00954631639815886,0.0288592769767247,7.42514332063894e-05,0.000114062925426259,0.0634057174506831,0.000213679720533522,0.0481674692759258,0.00188034386188922,0.0311048517542222,0.0234435127231326,0.0517366482531624,0.133798500642166,0.123056560761004,0.996524070115049,0.904214367294726,0.24674590389786,0.0718593919247498,0.0367869530045359,0.00587064623060824,4.18098448981002e-05,0.00438261451761047,2.35527663822314e-06,7.00855243672984e-06,0.00054961099852058,5.08430680802274e-06,0.000608088061166903,0.000610805821120522,3.85618992496626e-09,2.08514610430478e-09,3.55548218693248e-11,6.16269178890117e-10,9.67420867508987e-12
"219",1.58553483184703e-09,1.17273818466144e-10,4.79216602293599e-09,1.05253337608074e-08,3.14833935384721e-05,1.76869209890686e-09,2.21463098347061e-05,1.02183140950083e-06,0.00188899902392207,0.000949616516431116,0.00141394667598684,0.0272868389569544,0.0192690392591942,0.000575853886727667,0.239403784072463,0.264762260992143,0.0375882532407978,0.697398258213898,0.631992852662918,0.399236201036069,0.55260661158117,0.518465530172121,0.029403855724028,0.0107995503334454,0.00779425579786195,0.576306483046561,0.175887066977131,0.0410897787229774,0.00243591838590806,0.00437349007126773,0.00053237001039221,9.02124839772445e-06,0.00331751152211893,4.5311004091461e-09,2.85369529042342e-06,2.79110933046749e-07,2.30558670692982e-10,2.04625809251311e-09,8.99008657152651e-09,3.47835712240824e-12,3.41268204041799e-10
"220",2.22420627958334e-07,5.83409180451427e-06,1.31493854910299e-10,5.48068867865158e-08,0.0132627288456871,3.23823870646016e-05,0.000170658443413822,0.000453477290790725,6.24735736639287e-05,0.000660603200973111,0.0158453471299253,0.0239433086737477,0.000274727914065299,0.0783294851447792,0.00177916546546812,0.204674005393239,0.0717420926598206,0.682607230526841,0.928907533923295,0.62522004988455,0.10590647684221,0.874351919843856,0.653865188454661,0.0733845999903917,0.772898906641487,0.187147725475251,0.031823258708893,0.00174070026733692,0.000406276624027856,2.22501702951616e-05,1.22652441711849e-05,0.0130108530244457,3.426942752907e-07,2.36605381073521e-10,3.78447346207339e-07,8.30915053918786e-10,5.38625129206335e-08,4.78998360768849e-07,1.93702211653779e-10,3.84591465787116e-05,1.05185662652325e-11
"221",3.42385757959844e-09,1.79066368375983e-08,8.30772384491451e-06,1.26717192054006e-08,2.61963688304585e-06,8.89532892025681e-06,2.06765683113754e-08,0.000213522759885248,0.0289125909099345,0.00195892291874139,0.00957884709231459,0.00128731444954086,0.110601163757343,0.00862762945389066,0.23408138971842,0.150467728122126,0.106425816471064,0.0215703486137983,0.411155768245791,0.259541864158091,0.550953821045546,0.42350285361493,0.80123017916764,0.29082287888475,0.648318723942064,0.365750915641986,0.158480007698193,0.0735003431676753,0.00132791204747202,0.0105065089482459,4.49417690822736e-06,8.92328610072288e-05,6.28161054460017e-06,9.48245061782188e-10,5.29370786748167e-12,6.01678399468423e-08,4.2674858497115e-06,2.26940777371394e-08,2.12321992694371e-07,1.99611721846942e-11,4.67233849208882e-12
"222",3.79855625665458e-10,8.76711266475213e-09,8.94615227612734e-08,3.53818178193652e-14,0.000267802719763377,3.97917276605385e-05,3.07962631165187e-07,1.17333415150007e-05,0.000744283458352374,0.000333205638761481,0.000321566617326652,0.0234434655049669,0.00663557019071172,0.271201562577691,0.00492804753341402,0.0315698260087279,0.02513465937928,0.432144490349278,0.228153913662728,0.0211362856900579,0.557051479444265,0.78217202851128,0.906821570067908,0.0592059495460367,0.492297988620115,0.440058579073612,0.015390087837354,0.26212349700113,0.116967994987616,0.102431146750647,0.000712892569943582,2.30611914652761e-05,7.0019193313608e-05,0.00194737173107745,7.29136144031156e-06,2.06343199318376e-06,7.72661276442062e-07,1.2018406144148e-11,4.96697588151258e-09,9.64607819190023e-13,4.14331271399102e-10
