"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"87",0.000375810598929029,7.14255266486737e-06,0.0332467214903522,0.0668243715049381,0.00029891502563371,0.000254142131429807,0.00356204133335629,0.000249655519179038,0.0226032526182799,0.0201516042750491,0.115533420815423,0.0760714669868365,0.00815318209633215,0.821053971331469,0.0627720384768043,0.645906865331815,0.708992101451241,0.307628466715505,0.0986023273153596,0.148180973112597,0.102564720602484,0.601020006200808,0.357487706345479,0.564890666057577,0.268297854182119,0.179668081535839,0.301482686088793,0.419470078079024,0.163315746503793,0.131801047137702,0.103018108427234,0.0132860007412177,0.0240433190033743,0.000110011844973003,6.64473942000393e-05,0.000516926380831553,0.00187597479208427,0.000518907843226651,0.124205740672705,0.000978462984737553,2.51850670042519e-07
"88",3.05018598122612e-05,0.0194828831511907,0.00158035221619539,0.000230581861419405,1.04152950332822e-05,0.3391756319889,0.0141036167628978,0.0224695340357984,0.019460941441645,0.0429740114877456,0.2510613781239,0.115968748398186,0.0604830515751689,0.197928889062397,0.172904864856616,0.614685401481497,0.241461598958217,0.171271416743617,0.422676524493214,0.591869920725019,0.450439087825329,0.798465115550589,0.630794723847211,0.589488687862191,0.128982304026923,0.140136042499697,0.940973598708939,0.0463438748844715,0.0155318471169335,0.418236676932798,0.23342184431208,0.0101087755883683,5.0742014749273e-06,0.00452051294571249,0.000323575741004335,3.13430459841787e-06,1.18305150968207e-05,0.0305673969884375,3.07781243817202e-06,2.16897806137927e-07,6.2742996297906e-06
"89",0.0211717044437989,6.49102949786419e-06,0.000435023742591358,0.000329949430127234,4.40089877751785e-05,0.464927438733559,0.0501518526045697,0.000479542426820063,0.00345827867951536,0.00632591114083574,0.00875595342328143,0.934451097083918,0.305161059599255,0.00404486343045908,0.548881740587922,0.879666697542285,0.88049477192565,0.211836049704992,0.198396844715689,0.660488847707122,0.0461048493116589,0.0355897118763953,0.0410975805802061,0.971288672977629,0.806339246073753,0.0136900835593743,0.130176067579116,0.00113225752821758,0.00946773595199768,0.186084394096296,0.469090415448636,0.178602015310993,0.151580558220124,0.000644177761681116,0.060335474505608,0.0116646047358903,0.00126948103657621,0.00788568696500653,0.00151900108423268,5.81579763875722e-07,4.77303109629569e-08
"90",1.99354831841151e-05,1.54185512270452e-05,0.0426885588867498,0.000659316297833369,1.46891972812616e-06,0.00867107912816297,0.135861596952442,0.000226667213038244,0.0042104161665566,0.133715796904024,0.678878791162489,0.0162792398137913,0.103385043274253,0.470117495881551,0.33381384702276,0.622246771535754,0.00551097624833294,0.81430368054153,0.958058000923897,0.22568517009358,0.505926394329142,0.301629206259098,0.246630369032004,0.371786315018164,0.493932137456393,0.600919381301342,0.943678006947415,0.172301106614273,0.865683283826284,0.189801827813298,0.242662631600756,3.62681850681207e-05,2.2447007098837e-05,0.00770581094699453,0.00177517904805139,0.031287562261761,9.51788364567185e-06,0.00444923729383555,3.08444548534046e-05,6.08160558106406e-07,4.88767093369966e-06
"91",0.0104542396632533,0.00444182037116285,0.00108341972071178,0.00188052231464838,0.125694294160088,0.446313120662455,0.00142376978850584,0.242518893617542,0.132679441814198,0.0177589916685892,0.246824794526013,0.3099996375521,0.259150349333504,0.305992413624176,0.348780542758571,0.192686874792006,0.849439930763728,0.641523983866907,0.0853051739813477,0.0135344024293927,0.89227225888008,0.590551905136015,0.475421366620812,0.913650323740702,0.35516207344008,0.840542593414172,0.00367567643315607,0.0470808131002446,0.365050551525461,0.0782257034893013,0.199228167761623,0.00305023827379341,0.0061722411142685,0.00175814314040753,0.00218535270815775,4.14527083084766e-09,0.268598944604683,0.000185210206615081,0.00012616381928105,0.00422896203129147,1.98831783618836e-05
"92",3.90636589697324e-06,0.000610652210907696,0.000172914019929593,0.0838398873084941,0.00205695401640997,0.209562693727124,0.000952960048288645,0.0358335954878703,0.0218810415814119,0.286634455185811,0.00212968402568897,0.115182025433417,0.0715375780509039,0.576103010307611,0.055890453122901,0.00724988704821042,0.938682739640403,0.379351024314071,0.0772846761915325,0.16366601633434,0.432326028501157,0.15825114412216,0.813950324130298,0.146053080326188,0.0197086220263412,0.107691336982364,0.527272984776926,0.000695835234468837,0.0783848446312903,0.0125040000422567,0.268323080434847,0.0838392009616403,0.00136242381979279,3.44608163013288e-05,0.00248503234367886,9.04461896531331e-05,0.205989945898774,0.00154141053989292,2.67171414328048e-06,0.000985174835808711,3.38802186751979e-05
"93",0.000189843957432065,0.00118764406724224,0.0411136403798973,2.48550550305122e-05,0.000140321478714436,0.0315705845664273,0.00710996188972338,0.373738147447964,0.0125585897222261,0.0802021889608172,0.225861800026814,0.0604222953580662,0.0811972579855412,0.0913334555090969,0.338860778334606,0.314270472317201,0.0761580766174962,0.390351480298556,0.959927593619549,0.689174092726228,0.576372392663625,0.653962935470272,0.529788324870105,0.309594403477875,0.855071839206732,0.536588367602137,0.0500548824181317,0.139805523948915,0.768347045404097,0.525712434439909,0.268233807133066,3.54950816436486e-05,0.0704797697777708,1.03023252684948e-05,0.0196609693160991,2.05440817239879e-05,0.00387661054737316,6.56125862547001e-07,0.00112049520418962,2.89390223487349e-08,1.07802713315419e-06
"94",2.98094465585597e-05,0.000261654556781792,5.93398892883297e-06,0.00237974301946213,0.00497333818553524,0.000535338744375658,1.37359614798594e-06,1.97319249500479e-05,0.141796051075022,0.0900248494987895,0.0442252935862289,0.0580679022139947,0.218697910772631,0.01406518626937,0.404402700704012,0.542990280950297,0.162706074513934,0.889311291268861,0.519000464254173,0.473576436932279,0.92343347249388,0.554493290922233,0.398946113952894,0.443917875520205,0.763857733492645,0.120145698763385,0.776253551006198,0.0944763466870576,0.267951076082933,0.00157416546657581,0.0230256883212393,0.0974347467008859,0.00926936421970759,0.00572978983418474,2.59033028122994e-05,1.53018567215521e-06,1.48116995382918e-06,5.53808901217312e-05,0.000816801014007568,5.44617264995343e-05,7.65920855632499e-07
"95",0.000416126416871177,0.00267425985742652,0.0011612893145903,0.00010245394109896,0.00244041553433726,0.198714212177462,0.161284515508903,0.00416624864692803,0.00082954221310224,0.0177478813217927,0.029577247138944,0.0216704445606559,0.878264555592842,0.798964267632788,0.0474053910871946,0.069820740487886,0.5784448136681,0.435163733798355,0.382453768598768,0.368968812938455,0.881552116995723,0.881054542943787,0.915182320683251,0.404220866957811,0.491304812831527,0.432449080344813,0.0267927651826958,0.452050133192167,0.303528410149257,0.310144367281086,0.018514479780705,0.00328352043465283,0.165518121909992,0.000449783848847109,0.000186547657318922,0.00897377009744126,0.00617565092340254,0.0389710910285139,0.000214838342913384,5.16363263504134e-07,2.96891201272251e-08
"96",0.00369154594551922,0.00174140133534989,1.75859508494385e-05,0.0128572348498894,0.607106897723982,0.0103221232595829,0.0957027432200094,0.00127320952336716,0.0281950823301265,0.0237032394966223,0.000653978037382552,0.00756480836072656,0.104138317214658,0.444520532538566,0.0805820717862707,0.646516608404058,0.9010282627994,0.218558898121748,0.131449589156679,0.62182338678667,0.577245806150853,0.0599930134799445,0.7758715226704,0.480914040862291,0.294009171776643,0.0421889905130898,0.657657101982452,0.0133269268019238,0.257988590247365,0.0274385281442319,0.0618327944313653,0.0115504572619975,0.000490682544550626,0.107257393414109,0.0198931948339738,0.0235544302436349,2.6516677258769e-05,1.37785393582155e-09,0.000125172590218234,0.000401716870653588,9.47151468053326e-08
"97",0.0112155620804824,0.00042752358425823,0.00624744202039275,0.0332722499933762,0.141412469996392,0.00109781873967923,0.0173420793736275,0.00083623315610537,0.00662006807006299,0.231034693574258,0.0158871982306654,0.302175493086344,0.0925922224816285,0.00494792337219511,0.197581558521415,0.670112180155779,0.290605375187719,0.522055078617864,0.321206318102233,0.246413509518132,0.560177724597412,0.319669669501131,0.474278434423659,0.720943379565772,0.218787079756642,0.0126249252763977,0.512532642657225,0.130310647285606,0.450690627193744,0.275680312969034,0.00360164965753929,1.14176931086585e-05,0.0546121843127258,0.243926895033822,0.0136986193710836,0.00748672069810245,0.0178977468833612,0.00134883647991519,3.79872999129218e-07,3.72738602962976e-05,8.45560844843419e-06
"98",2.39729954039666e-05,2.44048671237106e-05,0.00224868638419721,7.88203217470953e-05,0.00190275949310352,0.00136291242991595,0.00173349847335515,0.0224916577161715,0.0110079858021845,0.0329618520587502,5.92969042377378e-05,0.839073174353186,0.00496783201563539,0.444273069961202,0.768118151945591,0.042451206051089,0.348926337621029,0.827619362556368,0.0515495655885284,0.781995352552945,0.506742615185572,0.260216880996841,0.267382392292456,0.813572818064531,0.324126544893992,0.00983434939291006,0.154247923960586,0.0874829055040229,0.372661004055568,0.0926555158972903,0.00339911901234506,0.323859500824287,0.000140701336482738,0.000374880237941364,0.00428322853030027,0.0232792082139799,0.00663380768548157,0.00118334825226379,0.00342967194192339,0.000137563461802547,3.59716887981228e-05
"99",6.47328718754703e-09,0.00557237170556203,0.0688431204750226,0.00474566622867674,0.00181459160125463,0.0601595868277436,5.31827898552224e-05,0.765155030401748,0.0303305744424538,0.257893594933283,0.0848149821234162,0.0717025833164938,0.180436242537537,0.09366316577766,0.370526565519614,0.36415979178492,0.471179470765426,0.526618700401824,0.454477838148269,0.711460858033792,0.571157721187885,0.132270358489462,0.164505294508731,0.0015043955735327,0.109828892025065,0.662182905582173,0.124443329072676,0.000871864524189179,0.00575366156688715,0.701926846196057,0.00224292950412903,0.00103552471360724,0.00244495050110897,0.0324363594068366,0.00766339326776307,0.000136852810266749,0.0375400654515135,0.00241850552197279,0.00802008639108264,4.5856793930764e-05,0.0216677937881791
"100",0.00625283543270824,0.000259741261890852,0.00100064138515554,0.00811160353020855,0.00370635440406491,6.80967647117261e-07,0.0670108559653721,0.180051462182709,0.0106429906865626,0.231973594771657,0.00565833401907364,0.0134131061849438,0.43292866379379,0.780410639351166,0.518652321499117,0.138772676899353,0.152419313203167,0.376440362869091,0.217672878371676,0.0727401718515514,0.824288748552837,0.590737899004321,0.486904470081531,0.374844904175281,0.0244483725371384,0.230855957569378,0.548940151187088,0.924255444681847,0.645473474752479,0.284529535201684,0.186166902873041,9.71873216055646e-05,0.000576498636402134,0.00231771978651386,0.0329013102347303,0.00706061581745447,0.0609539814255176,0.0190189561927673,0.000110836481131989,2.7035378299117e-06,1.13061177762549e-05
"101",0.00126668724382755,0.00841368385556002,6.64200350305913e-06,0.00054254456680584,0.00335448779707313,0.0150930181500577,0.0290683663055981,0.175070936808903,0.00196760140387288,0.527758921226063,0.00525052190477094,0.0111986767947408,0.083873521879982,0.657167519060177,0.337691141685855,0.536593528682665,0.940241461814415,0.721372961756138,0.905453304614147,0.79447976939023,0.523077521652127,0.486924691298029,0.403866971348996,0.902033495427472,0.91026322021232,0.0404814836376972,0.623102255422171,0.0327571784641196,0.210457526192132,0.0188823503731847,0.0554155159044822,0.0506299410490447,0.0112791332155083,0.000720528615484098,0.022584327385289,0.0573929965437168,0.000760500774971149,0.00188533887941565,2.18159884149204e-08,0.000389630299315418,0.000181289261706114
"102",0.00101060345842745,1.74211655132541e-05,0.0334565623706651,0.00931354047075374,0.0792163765214463,0.00028756434668452,0.0144356691021151,0.00442495387345614,0.33209765284911,0.157703173189049,0.035445864446215,0.0781601623575581,0.0255620667601982,0.0216305695085316,0.877137807424023,0.324110157627678,0.582795036826336,0.190231629255901,0.764182197925881,0.104245894041912,0.466030427652876,0.275598505880458,0.831694434163636,0.236472215703437,0.317000510034324,0.400890492023879,0.826706150723975,0.0402399665823326,0.0239880112327636,0.0168964378249313,0.0311344060756559,0.491693546330626,0.159937294186221,0.220469817618177,0.00912723297574728,0.00342951882495804,0.000119479342650089,0.378749848435142,0.00513202415112108,1.2870623309662e-05,8.31144594540415e-06
"103",0.174337105545648,0.0354480947955058,0.000682091442486548,0.00345924918619206,7.89997293383946e-05,0.000414386068961036,0.0227420971978307,0.000849262940346775,0.277857286610194,0.151643494057035,0.64223992002464,0.0242640646751376,0.128356026506096,0.76082749096844,0.00350846985056521,0.00580461370427987,0.0022508494384753,0.207160616390316,0.686053390357178,0.0174073469720194,0.684220336204574,0.408854679288067,0.00863555378059606,0.305891806589893,0.212852116363502,0.162873667414301,0.251361938587182,0.935133973497807,0.189685389332472,0.00414697492872493,0.546837451211179,0.00429576852674174,0.00382633582553933,0.00226522201232133,3.03506287994079e-05,0.00436422470640186,0.000314486034989776,5.43522825982428e-07,0.000480760828830559,0.000856371343492672,1.85169214462187e-05
"104",0.0247344594903921,9.87473195320468e-05,0.000511596480246147,0.0069922676161233,0.00740701979927837,0.00251496509702884,0.000524234937945563,0.0389862573691487,0.521455617313503,0.525054606215664,0.383633975913376,0.103826757454546,0.00311722827565977,0.011685570390263,0.792502133160345,0.21212397308033,0.950648395953973,0.236352075316383,0.242125780066772,0.283008055808909,0.0454157810671825,0.532201242248898,0.532691704362814,0.817590980543099,0.340842201843993,0.227677137761012,0.240377417605683,0.234892094414878,0.0175696695883798,0.0544622121502025,0.00849221821632633,0.000297117335274646,0.0058278162111875,0.000125740376827908,0.000313717784553324,0.0375410030612089,5.90757588018631e-06,1.83134536700885e-06,0.000785743880878301,1.68401564885325e-05,1.27627432480673e-07
"105",6.72251214090506e-05,0.000187140407627145,5.2634662541983e-05,0.00995854979320941,0.076662664372465,0.00888172692201164,0.0168800307447764,0.00777710964067867,0.030352910409016,0.0253064811510492,0.210067481739378,0.0184033793171568,0.157879395345422,0.00288751769113866,0.723633554495807,0.058878086172157,0.601474446654266,0.31659902973473,0.577515973848974,0.341583409357276,0.103906068820923,0.071258014083612,0.288879442482526,0.50070464250183,0.609481398651573,0.0291968098213063,0.158921949048729,0.480693425069116,0.83917666864249,0.113854866419653,0.23585775574056,0.19429902199645,0.0221190570079486,0.000209965817855733,0.00184039006561538,0.00893318032528793,0.0171914758962397,0.130608616324432,0.00442228117159904,2.34425626325325e-05,1.80396361406931e-05
"106",0.000475459348062897,0.000835817033534378,0.000190476053687668,0.00300553402160741,0.00234242198913425,0.00687222601606104,0.23127425148664,0.0611020869101927,0.0984410329709806,0.126457091131577,0.730125344944083,0.173129941405438,0.26836614917591,0.0718826932123105,0.387406229916409,0.848557351672973,0.0346537431212089,0.512635727967677,0.408184499770068,0.329112461239703,0.353148877732418,0.34466047739584,0.656648662114132,0.397635981872794,0.58128656441511,0.644212219053955,0.220953758065789,0.0711355277449898,0.669734518252135,0.417218558833506,0.00111447436842767,0.322719771364602,0.195583506931,0.00364594909946428,0.0577808125051024,0.0465051250533564,0.00514341466016359,0.07546230440737,0.0806055320247456,0.00415285295655802,1.86795349539686e-06
"107",8.92908715521898e-05,2.22334643808729e-06,1.91415302272726e-05,0.000144424469361107,0.00561260212449595,0.00240535931052664,0.0578674523063562,0.00936583268219133,0.0984319353855882,0.0224975004538201,0.000979967378919774,0.109324214084766,0.712532827721702,0.750513100736282,0.0755614501655574,0.294152853656291,0.50741250263742,0.921717314398982,0.356176587877771,0.193690484172522,0.0169566558923373,0.776054702461658,0.325241499833067,0.0911006093008061,0.266547212632903,0.574990293279806,0.384446109217163,0.0301018180416248,0.170786223204775,0.177998708970653,0.0644684768383109,0.00740972795137914,0.000140261611654456,0.00421961502009961,0.00153651378082383,5.41176354306443e-06,0.000230749613391285,0.00821141077015633,0.000844037951093478,0.0142017633393306,0.00029191036913547
"108",0.000547770792476697,0.000257735861984578,0.00108880394840598,6.1113764970831e-05,0.0115343616891517,0.000524778334899189,0.877543607050013,0.0086188949665831,0.0154802071741674,0.00106369914290558,0.00547179821277077,0.0919553802365294,0.0901901065618278,0.107113446071019,0.00514268075112371,0.315374499764757,0.356058254406747,0.67885711637459,0.159529153453131,0.0532030871624012,0.488583589249149,0.66573916901695,0.324447005545246,0.747738770281368,0.371729714833892,0.0237511919265666,0.111282905597351,0.599790578059134,0.000402108195349888,0.101725013932245,0.217992905485715,0.32867749915363,0.475908988778552,0.214265830162468,0.00742747714636698,5.5289595793561e-05,0.0883785423586703,0.00521513807907701,0.00765287459430202,8.79488449556512e-05,7.13020492333718e-07
"109",0.0909760161859427,2.21568034600011e-05,4.85513981645425e-05,0.0280927743900442,0.0107792232056275,0.107314045887243,0.0028103450788323,0.00756556261994106,0.202508987201049,0.0995914234417336,0.164224452145349,0.439314136825895,0.355477130859003,0.403591914800743,0.44876305898075,0.993058315513108,0.29501189104152,0.979860600959468,0.336935479296957,0.652996081443332,0.233012246715266,0.0418478269247547,0.934854603180663,0.804437585378433,0.0034005904731783,0.92867490353725,0.173612531486717,0.255833245054836,0.0730910771974733,0.521446865571956,1.9192202506435e-05,0.394800512555599,0.0038890962170358,0.00145098658599624,0.129599027773506,0.022308894687705,0.0113623821518798,1.5208874722167e-05,0.0451700670575591,6.09182427202435e-06,0.0804896741797629
"110",1.20136943277881e-05,0.190792859501351,0.000720218507097628,0.000106824483049738,0.0173179681631998,0.00710667978901047,0.00123468608469769,0.00349255349466924,0.00644597864381695,0.0140249377634713,0.28846652336274,0.58604591411046,0.0321493018134214,0.0198882769348958,0.0503912101703469,0.553202064583591,0.538006312117958,0.644651435665168,0.589274346866624,0.728758863381382,0.390208909368437,0.159046986847537,0.412555933932879,0.711306505419837,0.794555406896956,0.111252161721001,0.00473981327623157,0.000500232316890991,0.0217521913364326,0.638137952067106,0.0347305129609771,0.0531983805319809,0.568090372140194,0.017021398192602,0.94136404011437,0.00534120676956514,0.00027691802362067,0.000259088413196276,0.00402357659816073,0.00110114591143821,1.52249637106949e-06
"111",4.68051103752306e-05,0.000258764005607899,0.000319749640757223,0.00883003543928057,5.33339918775556e-06,0.000467635681573244,8.62846903843438e-05,0.537206222892649,0.00135143782180719,0.00138466207987395,0.464754327781891,0.121378559085328,0.269743894133177,0.0145477543388619,0.560311778615525,0.314064672478319,0.305473548356173,0.110251136968613,0.0121591722259835,0.692958660886888,0.124787402172118,0.283489815276962,0.283997868478608,0.267346414994416,0.10165979338043,0.697087406039752,0.0441726300025017,0.483791839317053,0.22122462756424,0.22953537281142,0.000664591106439986,0.395251751386274,0.000130105480983743,0.0606538181453179,0.00520895581962969,0.0065276511905065,0.00162315163613856,0.000506190480944032,1.33534440434828e-05,0.000167695781397585,0.000501098451954793
"112",0.00144617530243672,0.0010411537328894,2.21035069944605e-06,0.814512230776811,1.48098379157107e-05,0.00566329046334611,0.000102304127022189,0.000510470583229088,0.000629863320364023,0.0703921422401923,0.90561500207428,0.24169608429443,0.0301773006504225,0.938244068586906,0.00465640217359326,0.961974626533838,0.784990683854916,0.24089491906271,0.334198949587156,0.11996701693059,0.147078427964352,0.165586205600235,0.722518624445323,0.219395430675234,0.894951205239628,0.73193066021776,0.0507247656964291,0.906327298733461,0.856737187273796,0.00947713047495371,0.43316156422326,0.0066978869572525,0.00316868980927483,0.107295020680796,8.66634646488374e-07,0.0015220546128042,0.00133527718516856,0.000883967543289049,5.96791620862147e-05,0.00136692466481748,1.90364837686754e-05
"113",0.000184383741889559,0.010306351720002,0.0762137743490128,0.00657944976914052,0.215419720065184,0.000599595122578405,5.92502022957969e-05,0.000229955434322659,0.00164703283798917,0.00756722703324421,0.00559309851355858,0.271707529433042,0.106670951973014,0.479369505384295,0.305352653781013,0.0333737041343689,0.712877610553754,0.850392189306442,0.788870549550786,0.813216546789635,0.920881680514787,0.833907520878158,0.914845562642072,0.423160708326188,0.590418145009095,0.0365948261913137,0.197397098967965,0.802188025628233,0.299780282686924,0.952166590915593,0.018040606343924,0.237723203492634,0.051025119633105,0.00373750765415549,3.04344036667532e-05,0.000646482158416875,0.0005291254049896,0.0632217354779364,0.00353869606607295,0.000251975268231452,7.9088027685205e-05
"114",0.000264782873107977,0.000101432622591127,0.059025330330189,0.00652298735019746,2.83441209675239e-05,0.00521686765225028,0.0368884684691921,0.0608042741035618,0.312433735375307,0.00656842984576208,0.481294014430785,0.0663911181580203,0.331698227672589,0.486352397797521,0.355356575415284,0.718133736292424,0.341971445295045,0.125966757308969,0.144664646788152,0.472631622870299,0.30258807132567,0.909519223050737,0.554775698999477,0.18446352085986,0.372168432918534,0.0488355924451945,0.469079276232645,0.475511405335678,0.200032664025119,0.595518893055015,0.00637236179869533,0.0584733274012672,7.04663762640266e-05,0.0190527978935473,0.00371934388043374,0.00530497814596547,0.000723775198668286,0.0254598677542746,0.000646383663740135,8.47467409450576e-08,0.000238418502231419
"115",0.131264983524745,0.000833311388720747,3.06298561626236e-07,0.000754013053769618,0.00704711506333426,0.163051111193604,0.000302665619164079,0.200208403219501,0.918478554324372,0.145101759834801,0.0802559564606499,0.280264978792937,8.3113557484638e-05,0.0631956862961502,0.321470797097701,0.796180160726968,0.129031241581987,0.0916404540357448,0.158138575741802,0.734650299772199,0.0921969749266906,0.772393423596613,0.89964922308601,0.64843102892746,0.185228170812503,0.649170811987203,0.0632048380956438,0.0128591788010265,0.195758296376297,0.223589449055125,0.0795403399276233,0.00708911470501329,3.555332515116e-08,0.0144324845546478,0.00121664826138687,0.106415494152056,7.95068469400566e-06,2.40944609896564e-06,3.15313971248036e-05,7.80863244954742e-05,9.28597571528859e-07
"116",1.20639072886325e-05,0.361124934228163,0.0438871075678499,0.0024765250523294,7.26942827414941e-05,0.000155650617889506,0.0176343365541754,0.0923523033873494,0.267418700545186,0.0452248916539471,0.212377661896155,0.11569696097106,0.483268283169365,0.415090055717385,0.36950263956552,0.772325712491428,0.0214366777935113,0.649481451419326,0.596826972326581,0.061371844878731,0.405162163942918,0.600664327734373,0.900960973491692,0.742529156029035,0.337859181631757,0.954263089209144,0.337871093579482,0.0922948303045467,0.0318532408910095,0.0348043127146377,0.0957576113258255,0.815259716313793,0.495791500034667,0.039855529399227,0.041544461973293,0.000270324213331279,1.13924283747324e-05,0.0018546753529612,1.340067866133e-05,8.42160836637241e-05,0.00112392874246058
"117",0.0201223496319703,0.0191470238100084,1.6621798808916e-07,0.0880787371640061,1.80326463242772e-06,0.0122988085362502,0.0006089701654564,0.0265940627525901,0.000103058873483132,0.0219463086880667,0.0925893130456216,0.807008641849618,0.163309179533349,0.933433354354119,0.689457159517239,0.0201654568397224,0.946414592962747,0.283708913615405,0.6030688353643,0.0011813485044078,0.965717524471948,0.40706235190099,0.429138261006295,0.764517367901106,0.221030350844118,0.643434186437202,0.248273567960248,0.607532894980495,0.0935595466050283,0.00131004216086309,0.443406335751256,0.0601418231608199,0.0971715020156014,0.0174223912760334,0.0480867949587935,0.00814543077552505,0.000212021567951838,2.97574812615737e-06,7.82195117126322e-08,5.79276068322635e-05,8.42651685052184e-06
"118",0.00103609506904639,0.000736365409315897,0.0665778411530413,0.000731232394500006,0.00036822220387675,0.113112537604277,0.0160917377754344,0.0313363768849672,0.227592867276541,0.322042094771632,0.0388478044514163,0.00623130610661293,0.791232762835398,0.0230023488928416,0.31056741866402,0.153805818789484,0.520660632418047,0.57253238132761,0.688544164914703,0.697101301147702,0.676268216196097,0.0214969139965591,0.0212675095465982,0.984703616018653,0.457984331930351,0.859686334344228,0.15114762201368,0.000347807487391374,0.384917195153619,0.0134028471858005,0.430308141633271,0.0117545252438272,0.00380681469641949,0.000811365148722065,0.0121300467225796,0.0397473051843783,0.000708486696193246,8.55710861572966e-05,0.0057492754706914,8.89963971093052e-05,0.0009584516898811
"119",0.0193253080685386,0.00931071573619113,0.000113727492552809,0.381937528405689,0.00388023785324176,0.451541938394435,0.0626153870264477,0.0015197920380754,7.22368645746189e-05,0.0347901545173583,0.0310193111209958,0.760596046813922,0.914567312156316,0.319689058439525,0.0200655557841653,0.000653241318881439,0.462137638869875,0.63632737380077,0.981197465739254,0.230229776362112,0.242591164227835,0.953222031590166,0.723226661517235,0.229524201419393,0.145434368752472,0.779823398412692,0.475177723237069,0.00707332594923975,0.0498432376242712,0.457408532725186,0.00845626289645574,0.113740639093009,0.0123232913988055,0.00342789326074055,0.0358662496218576,0.0305305912202912,0.00361647613413304,0.000298544660102505,0.000136746379842454,5.25791119433925e-05,3.7611212717736e-06
"120",0.0009016419450718,0.000213812010326306,0.0259164940008659,0.00756607448683062,1.82465160826507e-05,0.02563071203792,0.0185525454956687,0.00464295876669828,0.0164352670168532,0.000499418599890031,0.0831355787198344,0.508883587176041,0.00721260274600755,0.0891190660376901,0.374115257991495,0.0243450437111555,0.547619389693173,0.354247070490927,0.363306993994446,0.159001102745259,0.281045931265177,0.309385488891241,0.010764079385881,0.617185429800378,0.596885298107185,0.76700035936537,0.441483311420464,0.128420699732885,0.228625828941102,0.123305237309789,0.0298019175724078,0.0416024997832197,0.120403473737379,0.000374522375682578,3.40841944369457e-07,0.00338230109036837,0.00011594656283349,2.21527370322258e-05,0.000773863600925322,0.000679691658688026,0.00298648967355823
"121",1.32737022456601e-06,3.45386034009477e-05,1.26111206248151e-06,0.109818257689675,0.00723851544037122,0.000676294625069904,0.925720798947321,0.0248795159510066,0.015936949567087,0.00840917112036616,0.0248918525256014,0.555126269748174,0.837107705001605,0.594519031437135,0.000498623800656539,0.352232082894363,0.332517654283479,0.621450771866281,0.484836052952969,0.842167561703939,0.784549394111865,0.57816413163901,0.875858189135026,0.680451293106277,0.439435174938768,0.872799464289924,0.690540626440681,0.00398219642945912,0.106875273840194,0.0204050225757034,0.000562906977603243,0.00328627251114148,0.0596785628521907,0.231379265937007,0.00189574734988661,0.000189207509327089,0.000215889561751742,5.87657925944948e-07,0.000499088684102096,1.35658736950939e-05,1.53576336085437e-05
"122",2.19664792066041e-05,0.000265573834551588,0.00180423935834095,0.13370794234963,0.0290756620092171,0.213053032639947,0.0322367290106946,0.0758808427149492,0.00772152143297365,0.002196915991699,0.148784631820817,0.373518562004057,0.721666146436473,0.0177628576778751,0.931573784584641,0.567991515925507,0.536002159950164,0.0493863023541937,0.154700945424393,0.82500647397606,0.0261878867414659,0.285754769359703,0.0478057156547303,0.569278705165025,0.0580293931044984,0.189946069888155,0.231642646493502,0.152657838090865,0.100154589601201,0.105004244779005,0.0109549853374733,0.00371265157667243,0.518069416861676,0.00727435657573978,0.216859128871964,0.137766668735079,0.00704197275742753,0.106977950064097,8.14352962010611e-05,0.0505905071942181,0.0204105868936217
"123",0.00053919093192943,2.31007143247635e-05,0.00502682578023398,0.00211912006950169,0.000261265606967485,0.00152369621446821,0.0455288451666993,0.00420957040936876,0.179292845187044,0.485318937854325,0.565993594622083,0.700245349040822,0.203331090313162,0.387128247398838,0.00721680664355804,0.373216174451986,0.775741025365562,0.00801269513263833,0.651788998795664,0.875705866646873,0.516245480132665,0.133132005874511,0.129722145806765,0.0514353899080945,0.0150235809384163,0.570713268089287,0.442504885618288,0.799653038134967,0.000307529957405197,0.389329131187177,0.000304893456343921,0.00279506111026403,0.317174504318275,0.00667293148863591,0.025539676902712,0.202051589217871,5.25020148366445e-05,0.00177418397252971,0.000109935923781055,0.00132424092407332,3.94266349875914e-06
"124",0.00764624381897771,0.00125173689693865,0.00364781732784904,0.0315125982416177,0.000282378477090902,0.0933340028644232,0.388896264787829,0.00668985510532141,0.23310996277888,0.000226319896375016,0.0498041340446462,0.537711977611925,0.131315529368255,0.775189407112931,0.350079681182891,0.241987222845082,0.481197203715114,0.657648337679631,0.481732312778584,0.636087801886952,0.865031131842926,0.692886173960076,0.386302101734202,0.62775731514427,0.825250404261264,0.879281329578021,0.0383211690926875,0.827291602021485,0.811299025698319,0.541628642385987,0.105768853392958,0.148907210113791,0.0442461882516189,0.00425182940565451,0.00242550985645911,0.00437650516906713,0.119262998930639,0.000967143757595655,0.00254473244695679,8.68309750710493e-06,7.9716367437378e-07
