"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"455",6.45214952581439e-08,4.92218658599976e-09,1.7549516727562e-08,3.90972831294124e-06,3.90396895101009e-05,6.57973746047459e-06,1.39670864791603e-05,6.71504570338081e-07,0.0321874229517443,0.0117139591037294,0.0168151765461396,0.00332571135329047,0.0293944633333509,0.0635057989172964,0.0900543329694681,0.00658590412333806,0.243977994989311,0.0226504655953611,0.0166312407995915,0.130066356789635,0.72994187482848,0.532072296803684,0.0402838819014447,0.435153541861587,0.629802699451284,0.0149543821752313,0.0239366838761225,0.00084810818641748,0.0125850820288255,4.44533319110514e-06,0.00148656781103776,0.00791560372850914,8.78675708386287e-05,1.24263409208889e-05,0.00362833544268387,2.20836509396246e-08,1.27284641607891e-09,4.92452346195615e-10,1.38624184868929e-10,7.0944486884558e-15,1.38996779773713e-15
"456",3.54557072457182e-09,2.12752269724535e-10,5.6518110834485e-06,2.88788252150136e-07,2.20493491628124e-09,6.68133207545006e-06,0.00124899500759447,0.000357835248928324,3.75541489846828e-06,0.00249729853753744,0.000362128950281783,0.000106265889027727,0.000169985345358943,5.12896861680627e-05,0.00170162305397482,0.0260290545511717,0.0857809876097949,0.089762199748101,0.00576828714718778,0.83459879702561,0.0604426483062307,0.202367542092743,0.4273231668801,0.423921026193632,0.424405033288599,0.0115359882810669,0.0626791907376711,0.0853742144097208,0.00342628386781644,0.0174259042350442,0.0139664643486916,2.78854395839792e-07,8.64367036707558e-06,5.35130047009726e-07,0.000155076269867619,1.44416998922609e-08,8.34918304875805e-08,2.1165042183732e-09,1.13117139443694e-10,6.32381369554319e-15,2.21300716432455e-14
"457",1.09972172788691e-11,2.06925348788231e-07,5.05055894408852e-07,2.69628268642704e-05,1.71978378187208e-07,2.91379109363071e-06,0.0007918107754179,0.000496112048711136,0.000277908637023858,0.0175015529090148,2.96026494781278e-06,0.000749951235966795,0.051385646409116,0.0456375730214897,0.0961650160904751,0.000421673428490981,0.619312095145551,0.132351968921134,0.390541711193387,0.345016334529001,0.637945438632488,0.901793455160118,0.783227044864539,0.949520797424793,0.00284574260238329,0.0048368629417688,0.000922346639394342,0.513398215304489,0.0021729538132459,6.25354220323357e-05,0.00357908403459282,3.31907465417502e-05,0.00130037089506951,6.90680619129518e-05,5.5514384311616e-08,1.96237793578876e-11,2.86654310202608e-09,1.35662405208573e-06,1.87322758002935e-16,7.07559607986323e-09,5.04468311902256e-12
"458",6.74808077750625e-07,2.64942013813018e-10,3.72384441737333e-08,1.68135214666263e-06,2.66458599643074e-08,1.27270856136115e-05,0.000138288251334985,2.32666942014646e-05,8.6301988641107e-08,0.00290470920158586,0.0307715325138681,0.14514648898262,0.0360421159268161,0.00293136654659817,0.0047096086279936,0.922823133404109,0.179794696330174,0.653065721482477,0.177745029273201,0.0817136812366646,0.60917411673838,0.34488967077585,0.809331439006947,0.55984814483604,0.0130830156229508,0.0212028594846834,0.611232126364313,0.000139635421857736,0.0016317415737931,0.000422672990348228,1.45703112301423e-05,0.00177194861371197,8.75441434027008e-06,1.70279031614183e-06,1.67138753014257e-06,7.39046766942076e-09,5.59294367674137e-09,1.05293842450051e-05,2.20700917744922e-09,4.65277535985525e-09,4.77560491321677e-14
"459",5.37013801373387e-14,2.17856186850942e-09,1.05684305045674e-10,6.36566320508264e-06,0.000156117098976896,3.36810411664534e-06,5.45587912961896e-05,0.000436094877400599,0.0015894635242261,0.501887721610215,0.0242684896455422,0.000458143950829384,0.511161754429189,0.0539853597843475,0.127543016603919,0.821749522089431,0.0129787550823033,0.0367897641039121,0.919727007486442,0.513702677075901,0.741814447163382,0.193513659080314,0.833403058669665,0.0132543770419366,0.0212545068949964,0.634692957612127,0.0148003022339757,0.192251368729433,0.279188622073131,0.000169732711230245,0.0159342805344444,1.56948962346845e-06,1.53793590126132e-06,3.85802301339756e-08,1.04923765772209e-07,3.64126311681579e-05,2.70492796661564e-13,2.95389979462713e-05,6.00083361471866e-10,1.29909735228949e-08,1.22159066396741e-10
"460",6.4337088186533e-08,1.54082334225386e-10,1.15502478246672e-13,1.39153996188521e-06,5.60633177385056e-07,0.000814733948801998,0.000103928581544351,0.000121997839963933,6.9030744949156e-06,1.05418810297012e-05,7.26529122640118e-05,0.0476435452226304,0.0286400506108415,0.00888481507317722,0.116203093896575,0.00331926981964315,0.086310076942633,0.00773283893984273,0.210721256127067,0.944044319730548,0.070150732288368,0.105521371638772,0.700671130870949,0.234067217701425,0.863922867340251,0.0317647920392551,0.00509933116221418,0.000374452828264764,5.82941760877718e-05,0.266540051721754,8.61738371744292e-06,4.766270461144e-05,0.00020401226445747,0.00672165806652573,6.45442821974337e-06,1.28822269893926e-08,1.08760086480949e-11,8.36035816830446e-08,1.07613357157784e-08,2.86454719280827e-08,4.07472150550979e-15
"461",9.27462010555863e-08,1.77929196069884e-07,8.66171827366108e-10,2.47998245772208e-07,1.27011787703147e-05,3.52280869828161e-09,0.000241105439015494,5.90355181036548e-06,0.00013780515721991,0.00639614605158696,0.0673694981582618,0.0156501881838714,0.000254018591275313,0.00455569690297921,0.00642201897370888,0.0831296492715148,0.00661119727221854,0.459222807732873,0.130220574472605,0.329923384387751,0.581308706052847,0.823655152444691,0.986221046135953,0.328819647920614,0.581349809365081,0.00517153029880615,0.00110640353316323,0.000775638931863239,0.000687743603016982,0.00312321002539839,2.66844904115465e-08,2.2708555132397e-05,0.000174904746271793,1.06166658502067e-06,1.85360362436534e-10,2.45652948536689e-05,5.45201243948214e-09,2.72176705274947e-05,5.77877096801206e-09,9.66242107380738e-11,5.14558019351974e-08
"462",2.86700512447129e-10,4.75730912614236e-08,1.17762084482087e-08,5.55355663112399e-09,7.9815430747985e-08,1.22082263518658e-05,5.09523435441999e-06,0.00683902135218653,8.46882290453679e-06,0.000125780944762682,0.00657487810369059,0.0655426888879161,0.00772768801182422,0.00144856429633971,0.416935865363133,0.0208969778723143,0.981146392921152,0.458175705722479,0.0273677754128309,0.659632570020283,0.91252411845916,0.690606196671848,0.405170559192697,0.485299848961016,0.0370051755892522,3.46560604209153e-05,0.0127693444236205,0.0242769948212708,3.32047734607714e-05,0.000245137589550933,0.000245250502170073,0.00105207173877359,1.57794319950259e-06,1.93393497091939e-06,2.09372598489116e-06,1.18895324752718e-06,2.48744014051319e-10,4.21722711439623e-15,3.42934990886217e-09,9.22872557964551e-14,9.60649951042044e-10
"463",1.71834350207744e-06,3.19413180379826e-10,2.753168824629e-08,7.29960923005304e-06,0.00969102424595367,0.000101208879638114,8.97396275591945e-05,1.66502033481386e-05,1.08778252587457e-07,5.42307128421363e-07,6.62642215451304e-06,2.33375792554097e-06,0.0107941164537077,0.14327403227636,0.126639820719961,0.170183366481709,0.15422228692624,0.158291736782874,0.00921826817652068,0.439557799226104,0.602854377762622,0.526532702900944,0.180156760640439,0.913307258373053,0.492711796606629,0.119816341343792,0.00557938213248151,0.133112513629418,5.71700124086161e-05,0.0134745756774349,0.000567638754099521,0.000639241631194481,2.4495902086708e-06,1.38310673688716e-09,1.1814199472974e-06,7.85076465151812e-09,2.73653369127132e-12,4.15026857135054e-07,2.07854416899091e-09,1.73083587439899e-09,1.7005327694286e-13
"464",8.66112871995132e-10,4.0720710584026e-08,4.85669169818026e-08,6.16100640318501e-08,1.65886540193673e-05,0.000199951093228388,6.36289709616313e-05,9.95662678464928e-06,0.00016362980929344,0.00398845395728182,4.58840289357011e-05,0.0101668936103688,0.00811891721390875,0.014424205143613,0.00248589693821093,0.0679918968507091,0.0235027586112016,0.0269105792829611,0.579524967302096,0.0119467700279335,0.214651776700891,0.069201461984884,0.338141410757344,0.288911930558999,0.012932215949099,0.867707266781105,0.00233293270439497,0.251160506788778,0.260553796711537,0.209886851966117,0.00103115177072259,3.72604918789026e-06,9.10273590003055e-07,1.0305187702467e-05,9.57085544831236e-08,2.91922065469144e-08,2.0653502164472e-07,1.0223315273494e-07,6.41985608498169e-13,1.73381920102347e-07,4.90789209162276e-14
"465",6.38368286339055e-07,9.0457973346818e-07,5.22351449703467e-12,1.51423023893028e-10,7.06290233068358e-05,7.32681167533032e-10,0.000234509990844429,1.07585276306119e-06,1.20330607923366e-05,0.0120141041041103,1.05627017011871e-05,0.00223800594198242,0.0177024458368362,0.0304830532572768,0.0703224655723073,0.762128031720945,0.0643684961412547,0.688720838709325,0.357449982986734,0.317523464388833,0.204164028316733,0.29375762798846,0.403519349774023,0.0928662361149803,0.203035083398319,0.149489262110661,0.00756010726547782,2.03945292023202e-05,0.913502826231091,5.1131762642411e-05,0.000384099317226158,1.24150209676808e-05,6.33302456797759e-05,0.00490722635556574,1.97971956814984e-06,2.55501981633706e-07,2.13172026886438e-05,7.06033865306424e-10,3.83542826286098e-10,1.27201795392785e-05,1.89865185022576e-10
"466",2.65447903682712e-13,1.1965457427845e-10,9.41623194571982e-06,6.63869789024108e-08,8.41709545371582e-06,2.98979827839434e-06,2.29502761103103e-06,0.00168586302617674,0.00033871730262188,0.00181511278483639,3.04705522514884e-07,0.0239807711609463,0.0446435129897476,0.00109102729030965,0.00197124919772204,0.318147563660464,0.318695697595934,0.0146467568305067,0.664025031566185,0.507306005280007,0.42123708462899,0.752198548195292,0.037576496461243,0.467072705931784,0.394938760459079,0.38956079319824,0.0456562128463691,0.00331786723583423,0.00105126142936554,0.000927274481844993,4.73851404095063e-05,1.274961287306e-05,0.000952232276858518,9.11624527126306e-05,3.93306217072351e-06,6.3326840600535e-13,6.38057455272959e-07,2.27061098966614e-09,8.85593879459307e-09,6.37275403566279e-15,3.89205055649554e-08
"467",8.82666984764091e-08,5.13283079382508e-08,1.5738324553098e-07,7.91523293859782e-10,4.55568590739687e-06,1.40888587899245e-05,3.43510975193628e-05,0.000342229638374716,1.03962447515712e-05,0.0011309066830316,0.00148724769280572,0.00565292955795403,0.00426892367493808,0.00128392854660974,0.0133046751102542,0.110827342191829,0.380500862871066,0.500702712154225,0.381655876213058,0.0905113389646218,0.928800628810179,0.820788065844787,0.619878213550478,0.331507491494188,0.0698704505573671,0.0133387351481233,0.0577540759593131,0.0071316247691308,2.20052605130832e-07,0.0107680880218991,0.000201101643318658,0.00074209864434668,0.00330231937884088,0.00104442442442773,1.71090813013186e-06,2.22871750935833e-05,3.30747677312661e-07,1.21598214593481e-10,1.78174020131056e-11,4.00992134589343e-12,1.47822577151666e-13
"468",3.84094129776783e-09,3.05952641821456e-08,2.06296672749511e-06,2.30830634505715e-11,0.000287008902175825,0.00441750928210549,5.84433003658617e-05,0.00275099128269395,0.0204185096252304,3.56370185008778e-06,2.48625083568807e-06,0.0201911169619462,0.0321288248799649,0.156989886728349,0.00199029704709231,1.73253599974027e-05,8.00262374792824e-06,0.119098593986903,0.59058469805293,0.0616460203302794,0.100855664275161,0.800649603108336,0.875288798844354,0.0253085965870197,0.234680992035563,0.490922001608166,0.000127774951333597,0.266279616641645,0.241487729649479,0.000195661184164857,0.00128016647451402,0.00592372411239684,4.48601524420663e-06,1.48610315675177e-05,1.00924055194379e-07,6.00907213034932e-09,1.50786044177136e-08,1.13705925544807e-08,6.12897762893049e-12,2.3566024566458e-11,1.33072166412787e-11
"469",7.76490602957885e-10,8.13723043421763e-11,4.22546532358996e-09,7.73928364378238e-10,3.02098602457913e-05,5.44768204079285e-07,5.97033814066107e-08,5.57325459260229e-08,0.00170408267024475,0.000348598274212033,0.000611447630029187,1.56397056458975e-05,0.0141151744200928,0.00783730248923992,0.0903597291676042,0.279845597295601,0.937974415416378,0.0218802956228563,0.658132085996771,0.065914273239151,0.570437056143656,0.957513382721661,0.0391512825504469,0.387648200793944,0.185125607875273,0.0298643572883558,0.011218610345023,0.0254689661873112,0.00393832365636419,0.0013980428997529,2.92435596264415e-06,0.0185978695902801,6.26757592122787e-07,5.16448725019408e-05,0.000105931392764212,4.57056426747917e-08,2.82545268061905e-10,1.59978988309529e-09,1.43645414317189e-07,7.386092211134e-12,3.09307545291963e-14
"470",1.41781745466261e-12,5.31450496469324e-06,3.99922616034915e-07,7.75404756207423e-06,3.7108945385523e-09,7.75134052810274e-07,2.38980997461273e-07,4.39096810954158e-05,0.0245908541790378,0.00199617164905169,6.07398922046948e-05,0.00178427695670677,0.00929051427012543,0.174492096476872,0.0165756598072969,0.698442112767996,0.006286578736681,0.441368684527142,0.61723157882307,0.739054420410573,0.0316479449463811,0.0116390995133977,0.0679027813499725,0.449955565748665,0.067920114739486,0.00223043118106692,0.572567550381014,2.26035338824757e-06,0.127887130464178,6.71433553235586e-05,0.0012123599162416,0.00246842685953965,7.41336693223587e-07,5.98738130668697e-08,0.00101362917421494,1.35377343211196e-07,1.95926906863259e-09,1.87996488112762e-05,7.22020030655419e-13,2.28203407980996e-09,4.43737622825261e-12
"471",4.52487050589768e-14,2.20450464110551e-10,1.23853366830444e-08,8.72492879648613e-08,9.16115996929267e-08,5.61105339403545e-07,3.01756445268186e-06,0.00599089548206898,0.000231458331859474,0.000340512827407191,0.399062111879548,0.00229957641516772,0.0783506619339871,0.225151384003406,0.123173526620862,0.00210223479656964,0.36786738350317,0.156370301297538,0.089834768422825,0.229939118503438,0.897183325875576,0.859951092854045,0.828269630884939,0.0183271345647508,0.276633892701997,0.49074047129508,0.0504977259357903,0.0153440110928293,0.00718650354717513,3.25054653224854e-05,0.000114446418491241,8.11882703657877e-05,6.40743756703052e-06,3.047841826151e-10,0.00134126584112482,2.08419143940522e-06,1.92863779402556e-10,6.46353313373744e-11,2.04420047598558e-09,2.74515021782201e-09,7.14594642791787e-11
"472",1.07909084653902e-09,6.69118559599792e-06,4.0334253380158e-09,7.22596660879202e-06,2.33098285696641e-06,0.00122213687029526,2.65163608751272e-05,5.59197195016853e-05,0.00058629238986402,0.010990204293329,0.000860629821624135,0.00321142949721539,0.0795198938711078,0.0645868692143539,0.0553177482274716,7.84990599467092e-07,0.0889058540598522,0.434060536599651,0.480670291701269,0.0998166306534214,0.425807960556856,0.175062259855143,0.00371480467143385,0.376665828539711,0.839318011231156,0.452717230773913,0.0154316149967357,0.0733222596183439,0.158382708944753,0.0812090577411254,0.000349350130659953,0.00681621637600521,2.27391954298185e-06,7.74347437557682e-08,0.000155444554198252,2.87285379077312e-07,9.99988741595019e-09,2.15110660350724e-08,2.93069484688347e-10,2.68745983748386e-09,1.70710601083757e-15
"473",3.2086037251994e-11,1.07129646625084e-08,5.1257477591907e-10,5.65019843260031e-06,2.5541384398131e-08,1.02727539803654e-05,7.42960216322875e-05,0.00799673001842424,7.50730488970967e-06,0.000644395535599594,0.000177816366063718,0.00666744733362109,0.000560931731152923,0.681653012084053,0.298420953482545,0.625555888744773,0.525765653527082,0.441934633819601,0.147934208879054,0.194389546130754,0.859839119904144,0.641481762031484,0.854192109570253,0.189285415946405,0.117783750496772,0.00803788746580129,0.0404480935866472,0.0257476991699373,0.0019332824730309,3.33901142026073e-05,1.18302490997021e-05,4.83675264819222e-06,2.57125006730399e-06,0.00108373946706245,8.73158259959844e-07,1.01835660609753e-08,8.27691910370813e-10,6.96530941387119e-09,2.62706182716149e-12,1.56054258653534e-10,5.56966561654178e-09
"474",4.88528603650141e-10,3.11746578783663e-06,5.07968146102657e-09,6.04346753292589e-09,7.66550211860703e-05,1.16549365741188e-07,5.7346286451826e-05,1.15140063482706e-05,0.00014765253999661,6.20916910289478e-05,0.0107609407236932,2.56659312932907e-05,0.359448958234538,0.360389475719771,0.132392253297869,0.0467809204338322,0.483387406587247,0.367088364192763,0.908111951249334,0.340385076557519,0.31716912823313,0.652680099059178,0.385318878370541,0.0359469880153945,0.0287151713405786,0.421309977999507,0.0142934905017991,0.104168410905893,0.0463283448091481,0.000135620528077463,2.10039172247685e-05,0.000303926605756651,3.12900081498797e-06,6.99628351620736e-06,3.10457047196357e-06,4.98392730909326e-07,1.72751452667596e-09,4.69038411532266e-06,4.03147231296272e-07,1.49875647053006e-09,2.98168720899708e-15
"475",7.98357815979642e-08,1.78333562430946e-11,2.92867311167828e-10,8.129797111063e-05,1.04103636195842e-08,0.000428200371096856,4.147520307512e-05,2.07446301741038e-06,2.509527958545e-07,0.000492318793949174,0.000158651227670406,0.0312080895308706,0.00657186270684812,0.0321907608770307,0.0015898399186054,0.000563570377643336,0.603372729515847,0.0107259427918141,0.51052927346556,0.229738457701791,0.99136781360243,0.883726713062985,0.849273620386663,0.548100006458264,0.0127643724672093,0.269966356003105,0.366903026057767,0.281270591018523,0.0023006929799357,0.000146294170661766,0.00037364483418001,0.00042081952334121,4.39521297398161e-05,0.001898533643965,0.000908193423889724,6.24035336145558e-08,1.0823584858897e-08,2.83962057729704e-08,1.08359108775368e-11,7.61001980555881e-11,1.28629178185619e-10
"476",9.22815425551761e-09,1.07789211305955e-11,5.81597373902572e-07,5.30996600163916e-11,1.56064507281177e-05,1.00149717497945e-05,0.000233399272843618,6.88627125126704e-06,3.64587420768294e-07,0.0300007823338153,1.48052824275088e-06,0.886614951941277,0.000278964168803677,0.0760854309833042,0.056234959250231,0.00350589972517872,0.052456803413633,0.110863347811672,0.329564626887163,0.655910936733793,0.518460899985451,0.690964039701526,0.37494524171868,0.925135142676606,0.0346044255783734,0.0324902605009134,0.0829248063064997,0.00479929475073329,0.0218622839626916,0.000885662139524775,0.000384791735345153,0.000366721896972172,3.76236976399623e-07,3.61249865960004e-06,5.46750869942707e-05,8.53520101739879e-07,8.4723106327961e-05,7.30735941308514e-07,1.23890478620766e-10,1.45053820603137e-12,9.02439174885179e-13
"477",0.000893310111963505,8.95935907601981e-07,2.91969313572347e-11,3.17023445682108e-08,3.84196849401724e-05,1.87864727349759e-05,3.03462320270199e-07,4.22914356646588e-09,3.64051490330405e-06,0.000304378042615495,0.0033019955833199,0.00853269259753395,0.0137693630659889,0.000145608029650162,0.113321357000684,0.188229993545328,0.794519012833662,0.331768961088696,0.64877675158778,0.0529821879393256,0.1245242316406,0.508793627278624,0.112116741980893,0.250402095699957,0.0989202135888733,0.236647910311285,0.0365152543414605,4.85998832643754e-07,0.00365377626993611,9.8946058252341e-05,0.00577253416836423,8.28657404818497e-06,1.75967742733712e-05,1.29244102796908e-08,2.31495597970658e-08,2.67038133626243e-07,4.05372494033809e-07,7.92250155357681e-11,9.73248777976841e-11,3.11291567288782e-11,1.11461447223778e-10
"478",3.85381212826813e-12,6.15440301492922e-10,6.58567226528065e-05,1.82465273773053e-07,1.29122328612462e-10,2.28391678412468e-06,1.13929209022089e-06,0.000388793869059162,1.19249040419878e-06,1.12445608599304e-05,0.0045165564860581,0.208152065051086,0.00032533771457365,0.0111288544181389,0.00747606662040112,0.732449145163746,0.0175179271602578,0.0708976443985035,0.128223060685733,0.125117694588377,0.290537257964637,0.382279092048408,0.402360065271424,0.922801830126501,0.300214669876507,0.0790467370061695,0.0127744007388637,0.000502076967628961,0.00570586249742547,7.04759047892816e-06,5.56884028019435e-06,9.15750836391781e-07,0.000718696914021552,0.00107723571940357,2.72607026115113e-08,1.64729511668826e-06,8.66269733374693e-08,1.10751500969825e-07,1.54907999296914e-12,5.29187257236256e-12,9.67301464368853e-12
"479",1.26605379354731e-07,1.28356850646893e-09,1.85429634635343e-05,3.49360235947632e-09,1.82066067636299e-07,2.5122813838486e-05,3.71673802995768e-05,3.48152174557091e-05,8.52636599618875e-05,1.34056545480591e-06,0.0198908081643512,4.3264922174128e-05,0.0458811444060223,0.0665101977848009,0.701309148332787,0.966643231106888,0.0303636830010856,0.254643157487245,0.488621135202562,0.605661111590062,0.395704233578139,0.132730881141852,0.606558248460515,0.74990209128345,0.12987359272291,0.885918693970029,0.00406674799351018,0.11187422286922,4.11980495241397e-05,1.76587454954707e-05,2.28506656569846e-05,1.13715212992365e-07,9.62487973873623e-07,0.000468508246092366,0.00108233088829222,8.21099503963137e-10,5.86260717103055e-11,1.35960939195825e-07,1.60500653380274e-10,1.73772476828551e-10,3.29656140487198e-12
"480",1.40225481935111e-07,5.04134868184622e-08,9.06862168854106e-09,0.000144079509377812,5.05487835087027e-06,8.90617107949659e-08,1.69529094394069e-05,6.55873294913983e-07,5.00271769266701e-05,0.000382786942423118,3.60119056050743e-08,0.124215218141889,0.0277687481564251,0.00792948646658491,0.0023252925913601,0.0305205362500563,0.0132925577923677,0.144102788496968,0.571041255060557,0.323163159094371,0.662140314320556,0.014166309031391,0.346787616333401,0.245421923333912,0.00828716435654944,0.0497932787289796,0.0627186405245894,0.0053534977110412,0.00831107724440973,7.036191518813e-07,0.0001078951784383,0.000256042483770658,0.0109968032333518,0.00011255356927249,1.47266170848802e-07,1.67478188725358e-08,2.84920541221955e-11,2.33992593270275e-08,9.44739656973747e-09,5.11733295083568e-12,3.16970489506734e-10
"481",3.25617914956058e-08,5.46875112599468e-06,1.5913055070726e-10,2.30908567767017e-07,9.52836033310687e-06,0.00091764483751048,1.22631713359124e-05,3.29429185843583e-05,0.000227250415096549,0.00104914988743952,0.000760055267364051,0.0568281241816127,0.00189510892481208,0.00671063638279581,0.0605025414596761,0.0189095135750167,0.130744006289825,0.103369129093565,0.133007770859316,0.836232382071319,0.482528816936411,0.355897772581103,0.906487936072871,0.65024714559196,0.300008336291573,0.0893495484669988,0.427430632165935,0.0014027089539626,6.71923230521868e-06,2.50361619825853e-09,2.65436875729067e-05,0.000330970569225155,9.37438337149438e-06,0.00393954887840497,5.21593072273618e-06,1.36661663716608e-06,1.19200418512801e-08,2.12915249092631e-09,7.44038973273892e-11,1.65699503561143e-11,6.18400230811773e-11
"482",3.03519023845731e-10,0.000209958635364694,3.39053519498783e-07,4.7185715710863e-07,2.68305204140467e-06,0.000181827135373922,0.000249707030033382,4.09821382275247e-06,0.0186831846539433,0.0183754366453772,3.25085876489532e-06,0.00343622838988986,0.00716356860613919,0.00440812834737675,0.000242812225602885,0.50344616210089,0.505522673981407,0.522483507009315,0.0985080227300412,0.208461902535267,0.922337412724241,0.2735497085275,0.0309275525161978,0.194660829577007,0.0241916902354126,0.00611121832802805,0.0225143822824985,0.0176890156729642,5.86587352569948e-05,0.0011664485841849,5.80600784898873e-06,1.98772314331616e-08,0.000959752115707393,5.13315163216588e-08,1.65679781562461e-05,2.31617112963907e-05,9.82073441772045e-09,8.70155427558012e-08,8.30039218988228e-12,2.6826331083781e-08,1.23163571455194e-12
"483",3.30046831709459e-08,3.0195788188687e-13,3.25343541225019e-07,9.08820865956787e-07,8.49597757310319e-06,2.65402145400921e-06,3.8982122218111e-05,0.00349180619371347,0.00534421470550574,0.000724224168760028,2.78620100679051e-06,0.147515498308613,0.000680409723660784,0.0337127859737094,0.0210525987162615,0.0532890834395961,0.89648463216891,0.0125331273077157,0.684809976808368,0.0653517307469802,0.693972478384582,0.372046145886757,0.121675243283109,0.0353048124673543,0.00252858111856495,0.00219185576368183,0.358974106246024,0.000383780504459243,0.00643688889850143,8.78321338037187e-07,5.48031417574757e-05,1.31140270275036e-05,1.52967135108658e-07,3.99218309813805e-05,4.24635314418187e-07,2.20226036127886e-08,5.19405251365243e-11,1.76011561059173e-08,2.21531332083771e-11,4.15074216895902e-13,8.07494211214025e-13
"484",5.18023875701266e-09,1.20396649886079e-10,3.9695789801427e-09,3.25979121895272e-06,1.74368545731622e-05,0.000252287357720761,0.000302237682473569,5.75786990626366e-05,1.9026047236931e-08,0.187243459604117,0.0502583158163776,0.000171097784658545,0.0124481609508115,0.00748288085449898,0.327378723748863,0.820423884265265,0.227812945412443,0.237672030743244,0.965782150302661,0.383932665773427,0.185240135705552,0.0700431367811778,0.423498886359893,0.540614842246349,0.0173236660980029,0.000167316099595376,0.207451381034109,0.0206075013822582,0.0200044730802882,2.12593750422903e-05,0.00490890957374621,4.97269279296513e-05,0.144373592967611,3.46323317000991e-06,2.60742963301455e-05,3.88348795264873e-07,4.99138927809314e-08,9.38475753263434e-06,1.975743974414e-08,4.28245495910222e-12,4.7621135230505e-10
"485",6.92114922513484e-08,4.49950461344373e-07,5.03305871040135e-09,5.56870961082238e-08,4.7438668181107e-07,1.76484123778966e-06,3.04977307156586e-05,0.000191760238391009,0.0465580003233241,1.32468160378266e-05,0.00103387649083141,0.105313856203863,0.00265302618461845,0.000860626015108892,0.0169200676574505,0.0321678586921274,0.0953658536882111,0.224641018084404,0.288004720032187,0.0276410752719871,0.51695884639238,0.95279975320471,0.0850317846649511,0.768482300781549,0.0062137486591814,0.0180729684414207,1.95643811001488e-05,0.113056963001573,0.00515500527227288,0.00276566969071525,0.00171748905101459,5.62809531218512e-05,6.45881931767875e-06,0.000103063646979029,2.23803755523129e-06,3.03291718463311e-06,1.09316018176864e-06,1.11900626857249e-06,5.39853234236049e-10,2.16525811910097e-12,1.19072635913475e-11
"486",2.32277523811295e-11,6.26661814678508e-11,6.86146921449158e-06,8.46466326854809e-06,2.85688268892272e-09,6.33493466796303e-06,3.91431103527089e-06,3.86317341872643e-05,0.00328204774656052,1.93368771534922e-06,8.89356139604957e-05,0.00283342803581342,0.0185348908675166,0.00701250760481167,0.0158156526103914,0.215204688205707,0.854856468798509,0.514024426999413,0.141497876700384,0.482976053641023,0.972429975266132,0.584113356730035,0.0165871457907887,0.00132853179331667,0.0784248276437348,0.267947383973229,0.4371536003222,0.116403560062645,0.0064455164114015,0.000884019315038256,3.25188442353933e-06,0.00085378099524025,3.46909807390739e-08,1.27386521424898e-06,8.52784988123855e-09,1.043808451901e-08,8.14569719635815e-10,1.84885604894894e-09,7.73266743539526e-10,2.09823041426451e-10,8.52622381519027e-14
"487",3.15946443079304e-06,8.93699143752582e-07,1.87288389572062e-07,4.12367520953465e-07,3.93538531671577e-07,0.00010019133232995,2.3603501711688e-05,3.5755065897759e-06,3.23727438065013e-05,1.37027630475143e-05,0.00252182022072104,2.60747437393844e-05,0.047690313252742,0.219088824338405,0.013939097834279,0.918961528807756,0.149396271493455,0.377434973372568,0.702366380167135,0.0713573597185552,0.257785719439026,0.645008841761511,0.00513418267782079,0.572383940263377,0.315734910837363,0.037403180336041,0.00225666451841141,0.000996896067142498,0.0108628983516725,0.000435173132209748,5.95482312004653e-07,1.06770414465577e-05,0.000290283519349276,2.33719245271675e-09,0.000315068127031242,4.38385743849592e-06,8.2922768998091e-13,1.69283421584101e-07,2.26941821286399e-09,1.00363210971391e-13,1.13706232025987e-10
"488",8.4781062967396e-08,0.000449572795673379,3.30156805541633e-08,2.08779752737406e-07,2.70274016211798e-05,6.62609185644695e-05,1.31746941569056e-07,1.3526055850563e-05,0.0167983380775994,1.87067286339591e-05,0.00603074487326243,0.316935696558565,0.00204490343567871,0.00841406518526503,0.0178772936361,0.283879613557311,0.0875658376238678,0.118898547672252,0.265725458604489,0.147828229832901,0.229435833874839,0.372068541220478,0.703873121344401,0.882409952319297,0.0342135016185318,0.100490526489214,0.00282193840491851,0.101167970886498,0.00129124718704249,0.000889372879929134,0.000161395919578788,0.0019264676076305,0.000163979002188861,4.03351821635262e-06,2.51368924380624e-10,7.48656464439775e-13,1.24303122949512e-06,4.288808306209e-06,1.98286772828101e-07,2.2941618890708e-11,6.75520114158396e-10
