"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"179",0.715615986624563,0.862477581946412,0.105806648826411,0.602866998230401,0.123904881836965,0.645243942383551,0.175525443012892,0.0529266217400251,0.257255160238968,0.840024933959095,0.0822759664178542,0.213715822223893,0.241041455625181,0.84759487453378,0.974500161911164,0.961024633803203,0.714759070818464,0.358588438240972,0.19404930519244,0.753706504834799,0.95092092345157,0.851978623909507,0.138138165476917,0.294501258048885,0.335754939193837,0.650804101189437,0.00398487951131562,0.0598363740924081,0.260860408700044,0.517940353868795,0.691192247651061,0.467452009008976,0.266670249437494,0.0319578723318052,0.995606416022517,0.011831351116371,0.497479730725166,0.240679307728416,0.543025643841695,0.436634432946739,0.0296003371783823
"180",0.141995872559483,0.989559711853989,0.0425917664465176,0.159340178438788,0.331855444157869,0.239350099544527,0.681237853825235,0.185263097184993,0.900818953493537,0.380246026131908,0.778784851289079,0.954677034162964,0.924853143323636,0.696690943122675,0.662918582015602,0.887398521464677,0.901366667626029,0.423091294036501,0.0235456823112368,0.332179188900701,0.649087219163879,0.284599687755497,0.0244220511412856,0.729934234842021,0.133451535126122,0.226879938830703,0.67283329428947,0.124164357929887,0.395949237359375,0.513791203482608,0.553163380201834,0.870043844627696,0.207053810940059,0.670524590843889,0.678599978448523,0.389215086623626,0.596369491523298,0.0686028183071476,0.00655024021580123,0.443809466281253,0.21647236652746
"181",0.0334416374302686,0.610475302678351,0.994841383852558,0.272858112845585,0.216570126691341,0.179884509915155,0.905821742103055,0.833314402557065,0.0266195980293444,0.0958076355065739,0.68051328140229,0.314771474068397,0.337801150608008,0.0808393573556857,0.815068938216926,0.784976583612061,0.703298361834546,0.207517554285358,0.435422843856534,0.966029448202521,0.0503923511510457,0.341822402190684,0.957072210074457,0.947940046052654,0.898996356744367,0.64566039059461,0.228262237174394,0.967721305477665,0.0839373982830932,0.649690496252566,0.148434445792504,0.279128671515346,0.139985797776874,0.0864678649622907,0.0588984559818603,0.149488203713432,0.0718879908783025,0.689488415999577,0.0967660142874125,0.113217272449887,0.348303323064655
"182",0.838582104989613,0.0350271267413239,0.298657305372095,0.304389417528115,0.0939001675037465,0.897196969423602,0.745177567026307,0.0688325880028105,0.0438312665703325,0.414792283777014,0.0599585658928332,0.213644236699319,0.732209747394451,0.0139010570086784,0.029243140839861,0.169400127846099,0.618642959560368,0.550831286582862,0.663353970866121,0.455298424901856,0.94904052298753,0.845494372044307,0.42013827725476,0.0613879022117465,0.119010490370459,0.34956354004248,0.0389133646379416,0.277780663542727,0.303190017268026,0.395232582245412,0.196591961633594,0.446475906774425,0.329732065094551,0.0872582547306679,0.273105550208248,0.992556358674111,0.85047527578747,0.0564812891607782,0.157629753472187,0.291683513410949,0.04124071667963
"183",0.426873529362578,0.0184558468445359,0.559687456186592,0.00252421030039646,0.184726840666324,0.966440085255828,0.577745209547445,0.277199044540351,0.112211079802685,0.689081030259857,0.204445858799818,0.360099063668806,0.158723243328156,0.975792488228295,0.148946289874872,0.0300689291545245,0.177528607935159,0.153542501377561,0.690039282367891,0.332420779496866,0.527515764897013,0.493023275087281,0.989211444780299,0.674444887629444,0.847782581996981,0.715225994518254,0.458057477994737,0.145042693268779,0.920600892255945,0.914255169842763,0.575567135362032,0.977374125046168,0.744402353326398,0.851061804636858,0.604206300390186,0.00289137132879243,0.161911778338315,0.07408187082181,0.377394116957197,0.155660865927748,0.592101406384094
"184",0.0322091379980408,0.00681896287974932,0.0665727143090541,0.626088292214004,0.0379909616494604,0.0572635469348544,0.111619375046118,0.220687225879739,0.219670433342507,0.742332773031589,0.953704900702121,0.296282666367806,0.383293665671665,0.484475512017744,0.697466621235957,0.869387608543169,0.0113799237750642,0.38187531913402,0.605468464953098,0.506997682569062,0.490895200797207,0.396164486204737,0.640152335915233,0.180409141484236,0.627088644536398,0.753120121383088,0.17139297228572,0.716712922919684,0.435584760895517,0.116456407459494,0.0860863232148072,0.00163393663932032,0.0304052453864016,0.0818811429616574,0.456880097400605,0.781839207178806,0.882512336854533,0.476024876369801,0.613110417931896,0.650371420053031,0.0111202312387056
"185",0.370389168519516,0.901740163509129,0.860950890953484,0.743571618912077,0.0129385712529228,0.894920033263315,0.133945408401749,0.219235847880787,0.250894287217942,0.073516928930705,0.743228941281309,0.580924203463753,0.901638701705103,0.573429037821955,0.0617436037444978,0.711307787950631,0.702291640475556,0.50096238596768,0.497856412476379,0.297020515427509,0.493658492907825,0.587006593380198,0.424205911569379,0.423639452740182,0.876042361083155,0.845281932411949,0.0258158944238989,0.308719016475444,0.0154490539980074,0.91852386014422,0.0375207989020947,0.5297702086002,0.959051974862652,0.339007011984228,0.0910688942554029,0.110081546872769,0.875054753353829,0.010043863712071,0.631188438507862,0.332524167181509,0.0202633758856227
"186",0.0078979012541215,0.504244719064554,0.803661757071471,0.00190759378933568,0.0398674233464488,0.222499054988198,0.92140266518307,0.243852274165782,0.573744999934366,0.24286126951233,0.0832256902283401,0.855100246531816,0.852362464382069,0.530722203430831,0.695794267262334,0.136143202634827,0.475605656206716,0.980081410549453,0.218042387934068,0.22997608965127,0.567930927984139,0.431762201848943,0.162692699329145,0.75795213413571,0.0532647631771618,0.726585764636564,0.996863352170936,0.520199992555596,0.428064867393287,0.215424023909325,0.410945397203854,0.0610677986150684,0.382168188956657,0.00419312488416762,0.0391465589946353,0.328914890076839,0.330433853555191,0.51842612679782,0.0549409455246273,0.00742407144626719,0.0193866711340738
"187",0.0279215012563041,0.104581388340088,0.43051063157797,0.60889612866237,0.118097646858126,0.0195289724405918,0.445126240736698,0.30620450267325,0.00408984853318205,0.667696335148754,0.00112768623316686,0.300202481960925,0.0327828027913087,0.330769029365124,0.411071104395969,0.297018012033288,0.994608587386323,0.118910783946504,0.126204592453412,0.893276138281511,0.641702588212171,0.0590893549043116,0.28216437906082,0.337437421822915,0.162322713720282,0.828488993639058,0.681167443956551,0.325475477314458,0.0995667392221249,0.0724942997209241,0.0748069972464902,0.0196476407551178,0.510711098621745,0.266825112076131,0.973528427622914,0.27071232324355,0.108665889480483,0.376719913339185,0.271804859351918,0.430312635522141,0.000797520784605829
"188",0.696064549818136,0.207460654362751,0.0402685283107447,0.73268114480421,0.336814258635611,0.0707023080126967,0.6639953468269,0.162547186703003,0.177608770506752,0.334376934845229,0.00616802124481524,0.195241148369604,0.0892503349428587,0.285634653923739,0.503512609893562,0.309362932792782,0.442936649847503,0.703242601664133,0.249322606440132,0.890415036143396,0.694152331503757,0.507256945278046,0.116576769960386,0.0640250519180756,0.219226529900039,0.714559180681636,0.00301375123417441,0.121101131513161,0.950006398365122,0.219539909618463,0.611079243925451,0.615585935416449,0.0147334095456431,0.151279076397119,0.280740092383444,0.275746018004351,0.856475628388251,0.536406801269677,0.217187343671592,0.0558613940196618,0.229972547981661
"189",0.324555836868112,0.924287813061764,0.148714283919968,0.18871841804496,0.452179532299185,0.908569055802748,0.414691499615078,0.426754089492178,0.992276017435019,0.978298184345498,0.912630005725984,0.593732000359167,0.501701884584807,0.834917176930318,0.322191755631836,0.591600511522626,0.630980508410121,0.448670534619787,0.282725678832544,0.612208726254242,0.199298185901135,0.12900481809459,0.0922656520474755,0.344022038358914,0.809499129867807,0.0194338088293439,0.0819080961528522,0.325739109047008,0.914058124303428,0.772526702047958,0.393616532572698,0.492070346420962,0.936500519552211,0.726371521767063,0.927010061079604,0.234446789762435,0.352583465334999,0.222743969074638,0.174232043512196,0.0027381438729889,0.0627853210205828
"190",0.0474957598548629,0.040137787219468,0.683738762071648,0.0187960916909397,0.324937615814494,0.325886193592948,0.697392236244585,0.695491479289308,0.885775553599792,0.606770466560054,0.334842941946999,0.156247745420183,0.913862238918568,0.168456985132794,0.605099315413377,0.876815389332351,0.501677382799954,0.797714304018839,0.695356289148075,0.0562657618790724,0.857181664405337,0.902808739115348,0.589594505434283,0.708981086238435,0.468999634263173,0.455567986279583,0.445607378081058,0.340193619454857,0.246376231306298,0.371110954173561,0.359483660139646,0.266897060411342,0.591043602145092,0.427011385374498,0.869419215081304,0.0527546192337585,0.0530049579361087,0.850233238879044,0.0157006477082724,0.259242880557983,0.0832651357743017
"191",0.0277806227341957,0.0982858997851699,0.441816429720293,0.191291886393073,0.446398314461022,0.315783517469195,0.0455685014510569,0.711004911911136,0.747695855179558,0.252986005443826,0.477134145690363,0.916967368140522,0.780503087570266,0.207131255106294,0.162544065689993,0.361391009013311,0.976248302070015,0.167298553840215,0.119723417031978,0.636189312001577,0.458949104509263,0.756198870888795,0.651702478457088,0.379972233595129,0.822633784403513,0.691514006479078,0.560151104909196,0.597763770465952,0.500178650515905,0.781008582583359,0.426948699269254,0.692292397159878,0.0710129662953918,0.149426408517884,0.4740972253999,0.0653247696852332,0.234505818320558,0.102050047241686,0.791727342885167,0.103367855746503,0.173325349376448
"192",0.187823872853476,0.715657217732909,0.979822649148861,0.0828131094034822,0.747062568842284,0.718462088753576,0.350860772465269,0.0769580430871363,0.117251364707984,0.0234265625196393,0.374445363079577,0.030223637128265,0.581822577393892,0.412377525302607,0.785023543923524,0.799724616499871,0.0664569838567615,0.453005191406321,0.664012300996498,0.839457565669233,0.5640335590829,0.767712618417057,0.845708210422955,0.0701808492894546,0.571215710487947,0.326307299413398,0.214784147042945,0.323233353946963,0.638717513042342,0.576480098026034,0.106104767719765,0.414319131138396,0.418046566120903,0.686380001825296,0.447275916159814,0.792622091579342,0.122205270742893,0.529020719390063,0.785201187463071,0.51492654385299,0.0803407437368041
"193",0.0778208466178765,0.0859013253045969,0.239168810499108,0.146546262756653,0.183672097883394,0.462737300382376,0.536575894836863,0.593220728518234,0.186683480875219,0.362211992933353,0.304137031200086,0.669476258161817,0.044869578123564,0.779678596617012,0.589045452331086,0.645711281826046,0.226351758118571,0.647786218315881,0.807539326022752,0.362940804311813,0.996092325628871,0.812024333238755,0.653184929266432,0.759076048657152,0.510676079841473,0.255462475780878,0.96773083204088,0.869661919417883,0.0701681509698498,0.390733791167671,0.0122704325887942,0.993968894155585,0.656552857993854,0.615077085474643,0.901961016746685,0.342889296082905,0.272696729209028,0.00808065946989634,0.121446735363389,0.675618232989135,0.340548060293225
"194",0.489417974449962,0.778393833867306,0.141554511969634,0.0500496036212279,0.134847532385006,0.0123921794085769,0.716245482695633,0.310480776022621,0.52686532366411,0.922916274088162,0.100339579093389,0.63394649813992,0.285862589246025,0.204031160619049,0.107842051028358,0.510495828359478,0.89663918160577,0.751756646140765,0.0880878679144985,0.14883387583992,0.219693405662345,0.265898508699284,0.723030986092505,0.033104561621797,0.38288841002935,0.995163541588238,0.422441826357563,0.395045284708394,0.40050995469306,0.204536278583533,0.844800632307097,0.150468311515785,0.137933546538532,0.483001785094437,0.879169810733705,0.334748164410237,0.216691470981907,0.0154919932805412,0.231242052698087,0.0334703659219375,0.876281076709217
"195",0.150516377792091,0.67286369479187,0.0147460841317856,0.262490005229179,0.0150974545710869,0.53850859723817,0.451821270611034,0.713497085001625,0.451702767828078,0.541807574449004,0.166463868113162,0.952061280926601,0.422494750356442,0.285469787303492,0.995580876761214,0.151040268738454,0.8438577944278,0.392930793316964,0.543257568383632,0.128933740863942,0.146888355037934,0.64374655465647,0.515928308906221,0.509321585724841,0.0736869701520741,0.103977056128779,0.593799507694907,0.954527731065392,0.447393089107392,0.724872972186231,0.208369445594198,0.420855269036387,0.0515764646061479,0.111876405374058,0.564083428921846,0.140830202115131,0.979438093771926,0.334488575614584,0.00094871251399408,0.0925544839153121,0.0046470292337082
"196",0.7263167294597,0.0286226442661218,0.444549555891814,0.428045481206384,0.0503908118272463,0.400065637888828,0.948157582481256,0.464433620097596,0.971503539154649,0.738641045817522,0.585449558755701,0.136456541200275,0.00449858517350736,0.526418373789868,0.425658483770659,0.792192012853331,0.790349032093155,0.467996390569479,0.642393975584791,0.303671285932009,0.088460859634474,0.350750184429111,0.782103563393504,0.956365181649032,0.415043306990545,0.929593832124386,0.0328704920422742,0.944386083560316,0.512092401085418,0.453902692750009,0.322121122909378,0.325205762196531,0.374277607389275,0.526144080527385,0.12764528474003,0.404135638951845,0.150106782044655,0.676111622783666,0.0203519531955832,0.530778509043424,0.525807478397417
"197",0.1554384830692,0.67313273890119,0.29433055223285,0.181522795358095,0.0204120391482559,0.729272657257027,0.567055026276286,0.46913662877088,0.104799913137946,0.263091344256043,0.0746750396369654,0.915290626032892,0.889837671195853,0.1868661167022,0.776531579752151,0.0101563724618763,0.0524287929481516,0.374817168375303,0.5244398281103,0.36025206810807,0.0220143836424148,0.212384615181709,0.582369850728703,0.00993478301527091,0.630926627108279,0.474432029552305,0.29728304331212,0.443962523860438,0.3926967631933,0.0177969019072541,0.020485662332021,0.119812904592685,0.211807946970389,0.0917057252636183,0.516778235039732,0.279670943587461,0.0656449246469504,0.0325180731126958,0.155126141192409,0.537220718096745,0.0419561223257615
"198",0.057599152068607,0.795799788896606,0.375266942774748,0.587715007460804,0.912393889112498,0.5147995166904,0.0103334903056733,0.79452617965853,0.0140875887784396,0.133217976919325,0.25395183029453,0.402164270593561,0.583027882053323,0.111399558089063,0.271624127541935,0.98483218456493,0.781304074529891,0.847023913671682,0.657944868540683,0.45173373392741,0.191733949066525,0.0565917973888819,0.797897941640539,0.0123779502117236,0.752614063755488,0.107731672378209,0.0140851063600466,0.137378634523993,0.843813318265301,0.900568860607656,0.0602799415222441,0.827774050922653,0.886205937299202,0.249822234709006,0.253430709699016,0.86467980781602,0.431983775657288,0.0137375760985519,0.375294849285151,0.0149391653474874,0.123857912909443
"199",0.429392283364661,0.0391243916785511,0.716931667111655,0.909607017988292,0.0707935713603733,0.230256355960722,0.780024751204308,0.482517164601787,0.19999537314057,0.841344585297668,0.873481272729779,0.579471181246815,0.22091811442848,0.523713171752811,0.980571095736531,0.604006932575635,0.713867610610589,0.288451521772315,0.979291498221887,0.748770552362209,0.96476407152631,0.0452175017025735,0.309485947140594,0.983946292945079,0.404895449683495,0.950535610889364,0.9319447898412,0.68921224858324,0.679935037078291,0.421640416726678,0.0291917787420161,0.452369384626992,0.101674275970021,0.0399366989388827,0.944088617759874,0.353727835559955,0.025937996201646,0.459626233013956,0.994137865636104,0.659098627462511,0.26493413175194
"200",0.0628586640503001,0.0799823226613812,0.225313469306798,0.152612843941208,0.00689017944555668,0.0923141550113353,0.0143259067970829,0.0216490846884349,0.778063984935098,0.353343446903071,0.000360995124165679,0.238014038868223,0.737974507929197,0.386656868929281,0.67785740542675,0.242422107245968,0.773792160505505,0.800798658914466,0.874067077225537,0.445339075987775,0.00986973653198104,0.578727505567792,0.812017351395766,0.232632040643363,0.0279859158848242,0.958774953118855,0.518105447668216,0.274576081670024,0.0133260217423447,0.548551677950732,0.230002999582475,0.773382474457559,0.00770824577328706,0.581184746938747,0.86519882345917,0.201279838461171,0.117681341588709,0.589359409849683,0.0143089284517636,0.0443490400567279,0.201348077255403
"201",0.010453151803612,0.0722199529802394,0.270415531739584,0.969506584330696,0.886860402366146,0.100607380515185,0.0449524588225985,0.140419463722104,0.171700997100791,0.88251193272198,0.348576135866838,0.0569654958959724,0.364189010949776,0.181831642737658,0.379535022179351,0.492727021624471,0.771280328559108,0.797317445291676,0.892343581758567,0.611196793483214,0.892310476626428,0.570567766507073,0.482196687613273,0.919021592431728,0.00619839024092503,0.556669210588784,0.980393533457388,0.269864312527465,0.983981544368747,0.416446888136138,0.44808554336197,0.407801293382384,0.622280710463766,0.185567313488164,0.253729672183857,0.160274641897535,0.95107690875774,0.616221478607751,0.375130749328929,0.141307393660807,0.006767738352595
"202",0.701481117048356,0.740974378488956,0.842094435305496,0.739123070665514,0.887089679474178,0.0757452741239558,0.846348249260704,0.287947146557244,0.125049042058009,0.707095014617845,0.182562564414781,0.827757053830148,0.93306095754961,0.706046509164559,0.309844333024179,0.0845801291578325,0.747948603640116,0.909284030494379,0.351656687412349,0.14402843461341,0.706789902275422,0.197488605288022,0.711361789734053,0.754205982559206,0.395097843051853,0.181933336373903,0.932423875876509,0.0421546275282159,0.505314561195702,0.534020154226282,0.438691988625246,0.836093459770018,0.982775120441026,0.530620177174518,0.0285916433634641,0.351431796476346,0.00464539687271032,0.146658331711469,0.34869456741853,0.159849912183938,0.0300240229462108
"203",0.493824434145245,0.0708907320366114,0.860716743871625,0.0916266994675736,0.250631063238343,0.517567818184813,0.775804552680704,0.307486038326706,0.357881296519486,0.0584629403758241,0.709987065365378,0.0219483464243344,0.984496811348875,0.899927232116657,0.297694727813722,0.296433076113626,0.465658757309181,0.974276731989953,0.465755168108995,0.686390047983803,0.148350347139907,0.134035529066944,0.993267039337954,0.734517665023285,0.89239643578822,0.170775048528161,0.121065820110563,0.810914075843227,0.392550889207121,0.11205696835187,0.863981146718243,0.331272893366057,0.00224637653029092,0.927913867324284,0.651721018595333,0.651131676155633,0.97339195597987,0.00165284893904598,0.570052598180016,0.393988738878496,0.763499020510276
"204",0.372486026350111,0.652924912495393,0.00298510291147284,0.0131292080925364,0.464842127913525,0.0582673909941376,0.415499293349702,0.547772078765879,0.0568905683124134,0.0720944947806662,0.197426548876878,0.821336204051543,0.273170998711268,0.854339317042468,0.633871016058609,0.823706256602136,0.153741584682975,0.148645819867476,0.433060783748383,0.24849866123663,0.0110948298063098,0.541179799251291,0.633782459968302,0.775378279790371,0.334212788011238,0.353994501459239,0.485476136169525,0.293788691143254,0.26843354692902,0.140675210743612,0.690923635373484,0.239317416782408,0.973375232449419,0.00277172454895108,0.964995440131722,0.0506005422649223,0.813884357963664,0.959493379265784,0.0335616059380294,0.149014574972614,0.75463579322669
"205",0.0456274083892406,0.504413737174045,0.242500536903587,0.398358399327845,0.00794572584380521,0.0474284706547918,0.137224021856158,0.463441468595134,0.536251795994148,0.396926299100436,0.66885906037637,0.0799733338089078,0.339205468780686,0.311596230147408,0.0490882003847105,0.287352014093813,0.814415318513201,0.419723149937948,0.887362645432362,0.716292555707371,0.0179516409491578,0.155772914365286,0.356260632242893,0.66933924625302,0.00225083671385754,0.461614977711378,0.247253726363456,0.54414313300895,0.168607706621952,0.103244175828344,0.579004506734689,0.388824214657817,0.734668216121009,0.848604909911368,0.064718194037447,0.437901630470147,0.877002491492041,0.0512996166335359,0.0570919653264718,0.866784748070982,0.416653118900572
"206",0.35947492662775,0.769302203560431,0.727164820319907,0.20483252439401,0.986525409033317,0.118794779172453,0.325422345384169,0.214047269726127,0.84574605693679,0.020129558251521,0.178513006571987,0.642275565465024,0.648370002599567,0.0472214980956517,0.0481467751467548,0.0531674030445565,0.3823298356892,0.157641986187491,0.632485098885762,0.64888007659251,0.187502027681974,0.152425098662473,0.640033602500448,0.417605174702704,0.140158482463889,0.250384717272059,0.961025105656252,0.91284257283363,0.987458007593869,0.648393192031867,0.0573109816926163,0.0744407947052727,0.762953582462532,0.974386076240192,0.609510191084338,0.958207851897302,0.630003489723752,0.0555877524386923,0.0251219296625545,0.0303762095214324,0.785333673809053
"207",0.865694827827525,0.0123665630676624,0.763004377275065,0.00519393956793997,0.0119454533417162,0.508439338707722,0.135469276274937,0.159065671955801,0.221606562373158,0.548447248493392,0.462128698604403,0.0055864383985872,0.827631172871249,0.348703447291292,0.0872952712036569,0.71789988376792,0.656761359302927,0.88229926107906,0.0938715748342666,0.666713822536644,0.637721542238483,0.410723513939884,0.877713777081266,0.166659606419079,0.221497848114227,0.988350422837738,0.585502262523894,0.43167647241393,0.34665088677609,0.0567888606009338,0.0202171901728893,0.0294046941116841,0.0256289333446852,0.336777766217435,0.0171558816400585,0.10699909251048,0.12338611110555,0.26295196411083,0.196324579852027,0.0980229320737976,0.0279168506038328
"208",0.22668808179771,0.114559785218556,0.693575696670811,0.168845654468835,0.330919425853868,0.898319107928578,0.348171428798555,0.012133702330239,0.750028218761238,0.0084098072763668,0.0581830438663708,0.286953256776104,0.912592425449905,0.758656060639509,0.504974003949722,0.312844984091281,0.096762870073323,0.224661883292236,0.293883309935294,0.961255150690287,0.969658218525645,0.450470284868256,0.0191947665347601,0.424468409775603,0.194392881107329,0.463747792093293,0.246969156667228,0.866038393495806,0.722884364890044,0.222708489738172,0.53669366526543,0.0474836655846974,0.104281856324588,0.251840240235724,0.63991294423406,0.296263459543602,0.0269248450600852,0.702064469814356,0.11663732045541,0.0058617800008194,0.106951602124191
"209",0.0650228353736604,0.727824763415787,0.073953873393162,0.322662192230086,0.398727489161982,0.765537656651956,0.311623350721108,0.0827006618685499,0.373959289129597,0.036613787456584,0.545757439173873,0.281868212633896,0.557603968907836,0.849595995110733,0.945010111042603,0.936077012585385,0.488202852600042,0.757540596808898,0.799007182995886,0.598315974330606,0.646194112855264,0.0576991535042934,0.177727224861772,0.391440504368273,0.479509665141134,0.52384489436136,0.280999778760494,0.352324607266807,0.73770684360371,0.00145395071956261,0.091727407940505,0.0408073473483756,0.21660492168631,0.262745052110966,0.144377618443768,0.00843357167211459,0.00763479145678798,0.0676353227408645,0.394491101521952,0.356483213907167,0.15314158490564
"210",0.111353096287704,0.0357844976672048,0.198697798217693,0.263291221937206,0.285019643308714,0.526073995751055,0.362552573787565,0.590278083148646,0.145524263288351,0.500655083814831,0.00479500185412456,0.0701315242228303,0.675720419151628,0.550763804414764,0.236418554756759,0.556204471574593,0.92198814194407,0.085065787571161,0.0832464721143856,0.368473273287751,0.987194781265441,0.966971820124421,0.00491255907991198,0.132307744066779,0.326955780602219,0.950411844958736,0.45079985572511,0.576999616684845,0.502002194479548,0.782619277117458,0.967430149430541,0.0644199581028612,0.964172961048348,0.396113724024629,0.0246355086698418,0.176591919919969,0.124373302036552,0.47787625936264,0.410854942088705,0.00889067166101302,0.0984905124340009
"211",0.334121964925621,0.463139001324123,0.0502761775210134,0.895341281523511,0.31208805874619,0.42927065922375,0.312292100729859,0.00314065200876108,0.283877382364229,0.748126476547407,0.726829920063304,0.562922053559785,0.95337860723026,0.211762903030249,0.0334478289285644,0.213089756158982,0.781790339369393,0.169284588264235,0.525370594704434,0.315802735540305,0.280433841976425,0.717945041757239,0.462042744860045,0.700326436623889,0.290617313780473,0.119782593845498,0.596923565863603,0.713991068294134,0.825013164874664,0.3308353098331,0.0418146471381343,0.166916474829808,0.0520771757317133,0.663106479271627,0.0680661312970751,0.0041648462029941,0.350588095368349,0.162808098456554,0.239907929644081,0.808948442008143,0.0727180105507178
"212",0.311987515693885,0.0066495353550359,0.602715394015109,0.980124439666559,0.0992645989283268,0.195159076490159,0.976642753696846,0.169190243295214,0.265399517825735,0.313102931166885,0.994264330905497,0.462975810787547,0.898023859606731,0.52464119681557,0.605822560487389,0.525327046792872,0.222182708455037,0.362722326592118,0.0694061978779705,0.838693069167697,0.332063213443474,0.943587098459351,0.622792763758975,0.583365652509073,0.999013040142685,0.465134776264513,0.711868562377212,0.293904611474352,0.764920205825678,0.279466180552817,0.345806731261139,0.692715726931804,0.176279829958223,0.399253245237288,0.498635485696012,0.0683025504202009,0.704191056681497,0.00374292907269341,0.0561715020600876,0.0262631603998406,0.364499441125661
"213",0.178545857956561,0.696277212044323,0.910414925107152,0.459042250343188,0.625241069939069,0.500428641647052,0.192689684518961,0.0632848556019702,0.571467377536586,0.420883233940877,0.303972997399289,0.614139121245981,0.291018907374088,0.633338728979852,0.344326449132691,0.85684579019086,0.502060218962476,0.0829767026396759,0.0639346964570889,0.575340251917894,0.174490400831327,0.412997185802584,0.160343727794469,0.0524315364524488,0.156085859287658,0.258092138303908,0.086481539730554,0.135747285306156,0.0917148945667214,0.969336270555553,0.612600581550339,0.466534068415924,0.985036367296044,0.0102058246512191,0.449111126806802,0.0173843521577079,0.469416749462349,0.84691140717301,0.214944704106683,0.137747419115408,0.253285820641168
"214",0.0162909112100858,0.126958488698568,0.355625550394289,0.30917216945981,0.344585400302316,0.117919963146885,0.750267646731278,0.793962528266927,0.145396917500356,0.350358730806677,0.820125275670601,0.392977153996029,0.528385829066547,0.10720258796691,0.415271470483498,0.108356758102207,0.155348238881565,0.175549192405331,0.855604107568319,0.533079122756395,0.394826532675062,0.703857819120596,0.681024638593773,0.499649685198206,0.161745986299258,0.602300609073455,0.627286397227316,0.0338158953838191,0.906065560076972,0.199666617537307,0.191831077381888,0.212312128468505,0.309764844908867,0.984076553544235,0.950428313015098,0.233728870353302,0.366271050377563,0.404514971581621,0.0552595462958998,0.674251204431352,0.00416594825473231
"215",0.26690219663359,0.0670041082493078,0.0190032734154348,0.105069472914811,0.713634659598374,0.640547192177237,0.116438132767188,0.421849694135891,0.0474088778498162,0.327965260441904,0.506645523212853,0.684818073744492,0.0656718001236015,0.274312685711692,0.446562384187326,0.689770486005888,0.356425294882308,0.678710098966871,0.510618612971817,0.871465140007452,0.164206029611856,0.28465469283677,0.48778326840368,0.76182626260289,0.174879995103639,0.751922228212768,0.112713331190355,0.179186432113146,0.75838186980777,0.218278342397962,0.8693651223672,0.426686646177965,0.258695119794995,0.323748423963869,0.0389788429902379,0.1358051518256,0.545721400914287,0.132358483403643,0.689589148817759,0.341516881037446,0.565451537056131
"216",0.203050561647153,0.0411093457622281,0.961709912814757,0.507880950296304,0.219989411116868,0.0610658994532285,0.0202165256323394,0.0261048647768294,0.414869194774703,0.413664571920555,0.242245750011762,0.379813670646077,0.631870109237769,0.410176498977928,0.638447665676945,0.0606318699908684,0.0102182138865393,0.752656656457544,0.640933261502403,0.953701684116168,0.423179909494703,0.115772868774481,0.820203928210636,0.890178564067556,0.00279672963545063,0.485301203108328,0.121045521754486,0.777992141609618,0.982906722000443,0.684928947796267,0.105737862771133,0.424919326601135,0.00121935808020889,0.135465804582087,0.646625540515899,0.0216804209842713,0.0425435857725728,0.839423458616494,0.112090167752209,0.339790828654412,0.459747884330899
"217",0.0047620388443649,0.934076126197301,0.560583591958096,0.301729573208347,0.226993925229409,0.510221394942533,0.0841944971969253,0.639816156441817,0.012936922173941,0.165266801579964,0.94168070404066,0.307864460572488,0.0324142217304891,0.644923020668303,0.120768620267004,0.42484273217459,0.605152957534076,0.853718781741523,0.358473276093615,0.680472415867581,0.720830943504957,0.934029107804341,0.388876536864783,0.301371052769009,0.889800181017763,0.289842666359572,0.924794596026141,0.792887818551573,0.929229129006117,0.898216759860995,0.871299748604773,0.0143944912994749,0.30004812856281,0.649816145598372,0.0469922287309333,0.403118826151557,0.214418521914325,0.821611539894956,0.0442254937586411,0.0320507385689173,0.0748745083957556
"218",0.237013530645451,0.0998576273630364,0.436377300691435,0.0345485794101768,0.0116285838691519,0.0468708985506169,0.351427716933331,0.831110353349241,0.672600029315506,0.883474270374071,0.71634921836282,0.304598557632535,0.768617336356688,0.351664017897319,0.98255701691513,0.98658659691401,0.83986353740397,0.500195480437889,0.432149567620321,0.884537626419326,0.616692500733368,0.90172449855581,0.507509872203984,0.00927554004804045,0.58446927713796,0.710781919606319,0.507876507866987,0.915858988486891,0.628009483004387,0.159002306953694,0.881817583322543,0.913978497000298,0.347159162775139,0.727605330402418,0.278661895391804,0.26097214035991,0.0128874408639902,0.746034944748879,0.04742073786184,0.0128692825000156,0.0313968520672725
