"272",0.564521867080386,0.646886511330912,0.0719320530141045,0.347347790796269,0.0421197266025475,0.406606772352402,0.150920137041922,0.0114865998433694,0.567392902052596,0.773954472623607,0.123548625147702,0.0101776735968826,0.0452659501036035,0.427169296035126,0.909907469057141,0.605204002041813,0.745228419556649,0.481531012973761,0.135863304773774,0.591292764019718,0.729634257171596,0.616428838394595,0.35949432366446,0.745050078996986,0.417574479937284,0.293637378556575,0.0786847660532387,0.672895761711943,0.353231805558121,0.752121629469299,0.375130843302558,0.817891166399542,0.218109239633564,0.000139317228235202,0.493782234934735,0.321463618790779,0.201052392651378,0.959806892691945,0.504840563022504,0.00517995916867826,0.199044850042932
"273",0.755928501190689,0.445423939483862,0.87766834536924,0.932703580211375,0.455868824639238,0.0795344810324298,0.448771112906721,0.430888290582477,0.206590478065226,0.427974745274035,0.581518383369129,0.115969693432957,0.935863282297896,0.84621465256501,0.295483794219733,0.308571987114704,0.350772146856149,0.717329883479606,0.262511836637365,0.686600751820058,0.415122705469722,0.505822264118742,0.00577902790412753,0.716724890828713,0.532863673910793,0.594846342724108,0.348080270989876,0.36955614525952,0.843065423595234,0.450766950864702,0.647695843451295,0.245451368700595,0.491607346573494,0.105579666337627,0.924533400178289,0.380829843692055,0.339588337446619,0.548019237795875,0.203162665156468,0.0620468283627227,0.107061530501563
"274",0.1202654383945,0.90764631070762,0.959526480930667,0.909713147214243,0.676779248804671,0.0994583931010382,0.457869462252137,0.118461141031805,0.614168177200145,0.236896691287318,0.0357562314607056,0.854027723607242,0.938865113737735,0.444065589390098,0.261493322416853,0.207913441358677,0.719263263414177,0.212393420179832,0.80380189325839,0.506668220334071,0.373865271271058,0.770862530537409,0.488603321997735,0.048842781391984,0.860063018719139,0.0142464807962355,0.191166311750982,0.841350107597994,0.277534027691953,0.625898230694271,0.0987358808351587,0.987250345026819,0.0149233289104034,0.82388044411653,0.148409824992026,0.0101612815742218,0.290107753776194,0.314458161642718,0.0254034416948173,0.0765184207641033,0.0191346423895144
"275",0.0647372491059827,0.57074929384776,0.00181631402701063,0.977717545287582,0.554410040203196,0.386802489275712,0.674656071580955,0.560388793421503,0.180759667805189,0.949406894447796,0.433760530449258,0.632210324355977,0.815667841219475,0.913629635331583,0.466675869490986,0.970148858255896,0.324029877858729,0.263453984877119,0.331512421480816,0.43019568238171,0.160001251876228,0.28093959156457,0.219504643694626,0.595169014306793,0.493621377801101,0.850495432890013,0.782388389120478,0.705942014753512,0.61578116422812,0.080187721688381,0.903534142497376,0.0510758608992743,0.286316477067852,0.0470431195526224,0.0524472855994765,0.999563971386361,0.0620410752628077,0.105157840908045,0.00330448865196557,0.090839615209833,0.916041640933676
"276",0.0177641003780211,0.0975848660748028,0.155682800542509,0.131047571001628,0.635061673512446,0.839932675786375,0.596665260779246,0.208055991923652,0.195601469220841,0.743698884672829,0.911782912043906,0.33608487544234,0.988407801832844,0.688200993716824,0.886143966413782,0.0190506792401917,0.496062670591504,0.128224134093318,0.827486808995951,0.0848414585524284,0.293090534837009,0.776745980155115,0.119059502466829,0.509898071880772,0.46418058786372,0.975076766266726,0.0572148643665622,0.666401993949255,0.259322546625623,0.249374437422432,0.0131865307582663,0.741047255704023,0.619011226926736,0.141103344394661,0.292845004593303,0.297348680579932,0.208296291628204,0.531786188789915,0.163518756619681,0.268566229805099,0.398166494797243
"277",0.290576937654869,0.482869309383311,0.240757499596638,0.808850031763605,0.000567260635673635,0.430758791132333,0.715928582983598,0.693602812141318,0.753575446717292,0.480445506293059,0.336575385820472,0.677159914347211,0.452826066532426,0.795521667644365,0.0556208984701891,0.534926551846312,0.338237220853594,0.953996554697236,0.490834653888187,0.86345243761689,0.806508702682444,0.357161158828444,0.88153554252717,0.219111596865939,0.118377122975259,0.743909768955848,0.140262173531104,0.701573581128949,0.279669183983203,0.965393790120621,0.0315425457556507,0.593722575941772,0.410629373800652,0.80295884763154,0.0851976514407742,0.98557733031004,0.499095230594078,0.791375906498759,0.819909609149796,0.020311747214304,0.895293496379711
"278",0.705825070378331,0.227457199708904,0.320797157961737,0.39351376921638,0.00192618276448009,0.360042951074244,0.508999663816802,0.672701982652982,0.218276909340342,0.102522661877038,0.975194111259597,0.872873366695223,0.0933897870048995,0.980732847552224,0.352854360967695,0.158519818730321,0.550361046802055,0.907058467793137,0.737228590290912,0.64966767093502,0.796130834133951,0.613541617759697,0.266802943897526,0.869947477518816,0.255251912265406,0.255228448459409,0.755274954165563,0.54560887257249,0.814150619686799,0.525295083825648,0.137159833675062,0.268922965003066,0.243202775407271,0.507951470456013,0.193677034274574,0.900387015145192,0.353779658589762,0.223358297457374,0.215714885449485,0.00526176162747421,0.57726506752249
"279",0.587087080021368,0.642774847427764,0.819674181697477,0.793241107570111,0.845736240955738,0.867969929107179,0.670191763363811,0.837341207383391,0.0127864679511576,0.156537130590885,0.878216939735705,0.858987954030926,0.101503490198552,0.263531368621512,0.797166557087595,0.0396010654408969,0.599561531668212,0.850180472483873,0.55263993213621,0.976670292022176,0.727453390981474,0.304694707464236,0.248724068945781,0.636307130896141,0.936827792160405,0.310647052457432,0.0353525061404799,0.216460500409098,0.0466681076923013,0.0640710511820389,0.86944640500939,0.110697969572791,0.251090726617619,0.951855863857263,0.919924648304304,0.103725107148302,0.595996845320536,0.569891048395263,0.0698199967950468,0.0438071514845795,0.0082649730119491
"280",0.117740435347277,0.589751112692813,0.00682787780783747,0.0201820174391905,0.359147818528237,0.998659195123386,0.502541325057644,0.208717921634394,0.0440257974349191,0.965388406138928,0.560673641119098,0.502930969795445,0.0724314344763215,0.254115833823869,0.985203108267475,0.286271413511331,0.218488871279063,0.216691928057279,0.392760135384632,0.134503262735277,0.939315504684433,0.319027361935384,0.576650586668232,0.499320277167329,0.556461447666694,0.427074086946078,0.0908986854185333,0.780287561881932,0.0390230912505066,0.257237520603549,0.869314420945698,0.125554285258647,0.0970615810383606,0.362671180436043,0.236147283175568,0.42929851151787,0.205904632237223,0.0979719843531739,0.212719653051927,0.0294326280288423,0.00718807865561708
"281",0.832665813154836,0.286529232868855,0.659023678668494,0.566332014807673,0.37573965933152,0.368395980554706,0.179602666731985,0.0270040548299106,0.377329361639048,0.555472312384488,0.513455140658363,0.862798630380928,0.873036750518016,0.851783708333554,0.209269015719166,0.6445349871928,0.708714872185165,0.592564361630682,0.973347495508917,0.293183894032643,0.237957845996755,0.171671017930916,0.591987692073694,0.314089260617277,0.0965599965045966,0.00438129172623025,0.694248880507363,0.0252533542662836,0.513958593348317,0.203958286419709,0.469968352774657,0.30946426991551,0.0515720038817124,0.0193178104012923,0.978120805750575,0.590612951436904,0.18178207627729,0.263882743348267,0.933371590147293,0.773323817175081,0.0380830651288823
"282",0.941406735029018,0.385595783051738,0.0460577403159687,0.156190385368832,0.155199126094255,0.0453236191616178,0.321381440631702,0.28298924503774,0.231344725859804,0.509818033872642,0.339377668140195,0.0763468068993155,0.801932623112935,0.309838658505839,0.919985253660212,0.903972983865075,0.618524308943782,0.928214978257186,0.717875062926517,0.591730509918558,0.945820270870159,0.948696360592219,0.085611624436299,0.492644096261302,0.141979556333924,0.196564148404238,0.984042057591289,0.720405409708212,0.790873221874598,0.0734388537448565,0.292292442669654,0.117984479600724,0.354611957704029,0.516105960790549,0.101902109213852,0.371019830787957,0.601801407727455,0.780294803690257,0.252832042534506,0.0289220522838097,0.141976211993473
"283",0.3098359600886,0.00244368891794368,0.211276949200444,0.188507116573118,0.328163648762933,0.61977456240276,0.22663557271223,0.819256375194104,0.00831531600440449,0.00193138448193559,0.349703323183106,0.284951470694269,0.00347437991135498,0.193837062883489,0.809936427817149,0.863005060341029,0.327812579189356,0.134922750544087,0.0292271623133182,0.373868002336924,0.328634790644012,0.281077578439442,0.207167981506195,0.789985236871579,0.589110843982089,0.234010393523915,0.145842696419506,0.256232057272162,0.0831146398692391,0.342858251637412,0.1134581851682,0.0984403813956478,0.00619748949662053,0.524896715829661,0.064502613991137,0.647197722492369,0.399361574205138,0.566318865825517,0.342777395575607,0.0215497369298086,0.0178730153963724
"284",0.609345471187097,0.173312032838347,0.28921956935156,0.350740756707035,0.0385904454981482,0.129152950879977,0.345087238654943,0.125035726971783,0.114499600150765,0.900522697437345,0.694648195269699,0.89324863769722,0.798914129323225,0.812914391066111,0.719799472413696,0.173404971004493,0.978863900727039,0.67385830372621,0.778132900566468,0.212320120510505,0.0559164697171109,0.0586763468612822,0.0596430713380304,0.178393200111536,0.874924437633479,0.0237010094141732,0.540497944635554,0.110503906209223,0.0202115030637437,0.15037287231357,0.479922521466929,0.910375687414434,0.885114543763632,0.0137741527640623,0.439133862560406,0.763799827725021,0.0451067775394379,0.346063435897648,0.40916712900644,0.103567624365494,0.0328879818475027
"285",0.375221563604132,0.24317161811299,0.360046075557526,0.0591757005184537,0.651189244535993,0.0127015906454631,0.577222505604503,0.0159068470051517,0.13965698765701,0.499551852052118,0.375539249962217,0.0761598899287376,0.282914568299793,0.893492313659495,0.310143583801694,0.16252531035285,0.91538544493326,0.346160738514051,0.88181396476456,0.725484449786494,0.273756601708289,0.527839638652355,0.391309078004734,0.0985934038699857,0.198549111531657,0.127946108733338,0.902803209863454,0.538468841022087,0.582153704142903,0.873672300333862,0.516778676232422,0.174745074635018,0.180369512078753,0.0632147553191792,0.501963429081894,0.411619366576531,0.148944395936902,0.636023201378938,0.288372170248561,0.0710172994847373,0.372163966428101
"286",0.499575511627817,0.0224598773806111,0.573604096157682,0.267091387175631,0.116717471875071,0.639972118641057,0.729095383919697,0.0304497375371166,0.337512213186028,0.584377535081563,0.806098883644643,0.435317729754104,0.308482082229713,0.207994502051145,0.560541919629458,0.258949026994515,0.0730240777585131,0.556285635369695,0.651672215253292,0.0239937889989416,0.34619526663267,0.0226267906122552,0.62672592099138,0.268859124734438,0.89133525551482,0.17697812611913,0.454482400888702,0.46027400926645,0.358078891563677,0.0115548215260707,0.758473918011005,0.124258639578065,0.568949700982564,0.511142334902552,0.943234365861363,0.130095825628758,0.83720283670807,0.0517409368478574,0.0202848267571201,0.0216060810534259,0.325590874098239
"287",0.634232796073628,0.724739968620527,0.556557684776038,0.316162734646646,0.208972339793812,0.929905455957734,0.0934230990818164,0.279758814770649,0.636616177486607,0.0500158504498671,0.247328442894107,0.877537583378926,0.526554469193052,0.910722738512385,0.963193475966757,0.98721880999331,0.759572899448772,0.188042434624509,0.672226238241815,0.686343637571438,0.375009285457004,0.339438100778458,0.830359574685283,0.229133252152198,0.738801568003535,0.580836380110107,0.0393221676397292,0.443062542630469,0.532260357001881,0.613626807595643,0.0255870905058258,0.34236503261687,0.962124567564081,0.404000341813346,0.00559812737253643,0.255943889526413,0.973518533060361,0.453789434257518,0.817293855408331,0.0600371612694659,0.969987573464713
"288",0.0459599580004156,0.0841359291240527,0.00746499229316653,0.00223461970862877,0.26039852257572,0.146065093385889,0.177499514370405,0.0375202737431082,0.545529559953606,0.637507962507518,0.159114478755654,0.0188870321732641,0.250623248257908,0.588187781309383,0.554515775997359,0.243565922902074,0.874013442196023,0.962286394111594,0.178501115292205,0.492685122929684,0.116374590819056,0.307850067459181,0.723692613198036,0.914167760724356,0.952353173899634,0.0890059858943758,0.492421460246075,0.571148997534577,0.470918220648627,0.587110933228603,0.476733991020012,0.659905902146017,0.40890023036734,0.563754662016389,0.775512413356806,0.732650435620945,0.925114474085213,0.211114557604765,0.891733541208232,0.0312500333933101,0.711124304092764
"289",0.0613297449279518,0.33874695467092,0.00100974501072529,0.0267258789969168,0.724977287884854,0.43341164162158,0.401184145710063,0.346843700166117,0.496629282407353,0.192073887669853,0.131961272067798,0.135626547180907,0.378972216001251,0.854831044609404,0.534296216073147,0.802487553037879,0.608033665474611,0.450124848365036,0.335820776200293,0.756964896797373,0.740684081380565,0.835339957463722,0.966347654458714,0.513558128852873,0.621560200749168,0.942524238818168,0.771936868730492,0.369176896669148,0.191123891833267,0.109159785636682,0.916328175173498,0.991264810670178,0.961308175414843,0.322973310765137,0.538526458551795,0.532186661558657,0.00139077136403717,0.0147731371303634,0.000658389021455756,0.329311566325389,0.174286880904811
"290",0.29896715306598,0.433276339465734,0.527142495423998,0.0409225921079228,0.0340733195163561,0.324448006130726,0.364483687588192,0.0722887100775139,0.160659723199824,0.125564008879874,0.66087412265798,0.198164275726941,0.877209932983905,0.541190945336272,0.747505081567294,0.430854216632133,0.545652379423762,0.292882221674866,0.691153470445808,0.719552377949175,0.447251767554824,0.637009865112458,0.0715979701353259,0.806369471426212,0.86803827281111,0.948634019234463,0.491693511464801,0.0955925042362784,0.922200813776234,0.560183936991013,0.595506001479643,0.0848608138759489,0.205844001412076,0.0121274878922639,0.247256599255457,0.785703171632885,0.0251408842629593,0.999000760065861,0.54513333609534,0.0423174998379874,0.0623882109189282
"291",0.549265879721959,0.00379387526116675,0.0868856936617607,0.0684805212766164,0.0627688832176889,0.115616148466229,0.721459808591067,0.468589722244046,0.218144044926264,0.548257748429294,0.434125287257376,0.354600503327693,0.809333300996963,0.609912062651355,0.734672539822885,0.466218056817743,0.872101601973973,0.475427030046639,0.330550205989361,0.166849101306414,0.100619160184145,0.758965655900703,0.26584612702687,0.628860192006176,0.225506043384147,0.520386524620781,0.0789001402100419,0.738108161633024,0.967135786162186,0.733999419823616,0.439162596675918,0.0168950305788215,0.666158922348525,0.0213087953370571,0.195584573060924,0.679759263680219,0.482475667876843,0.607752871884191,0.0424452735745832,0.641716159000815,0.592183395351039
"292",0.441612378848628,0.00769135941730441,0.0877603611274295,0.959983274702168,0.0271755142108787,0.839349721455916,0.394662672890328,0.533240720429683,0.0554169600031617,0.344642177502554,0.0501296342539784,0.304245928500333,0.0195965532901506,0.178239493594143,0.088709560306267,0.298165451748117,0.27552932068687,0.380087177849312,0.517319905062079,0.0578242538676843,0.922792263160514,0.00129895830865536,0.0813992580423266,0.698963540877279,0.852522336511713,0.350240769315052,0.230759891984644,0.427008180704021,0.182854462411663,0.955080452075514,0.756662529305377,0.688811107060282,0.111515362089879,0.274238644651788,0.303843985212474,0.184612900776477,0.650482780176833,0.249691143828461,0.000245690198260338,0.488870605848678,0.0106020239277303
"293",0.000171342421417137,0.259211495992128,0.975579138680632,0.378320369999574,0.139091224447291,0.780485492214199,0.207035566497489,0.19762476503932,0.0619281487820187,0.746963360023339,0.211807696318712,0.532258940851406,0.940482448922906,0.262560401476433,0.597022015807834,0.920851798346102,0.982251374660066,0.588602399954231,0.0383739312304948,0.276714519001178,0.208389050147835,0.787529079675168,0.0899963752233557,0.805256493062464,0.690325877903795,0.763621307545662,0.824039365715392,0.740228105868514,0.0926825632963738,0.975348255818137,0.0459298945529156,0.0133577307078766,0.0602984600510865,0.396906282467463,0.384826185699155,0.571191502756971,0.12808428312012,0.466312176226241,0.216837534856625,0.00659637532718124,0.010317920750603
"294",0.0918312822638383,0.103216054520791,0.583299490295892,0.00509448176614854,0.0365001508908914,0.032230541987883,0.197532988428754,0.96617589600637,0.684281193220564,0.0444639238304377,0.823988846946397,0.356765862654946,0.960311601160277,0.0107182401466385,0.323415545779023,0.989154428145265,0.420637327716295,0.50276443998012,0.544303209025379,0.0238886612633526,0.057396515125787,0.105177249524756,0.222976058110361,0.973040953846414,0.466518323844855,0.80838096916365,0.676641375857037,0.429438338633033,0.0561044732450104,0.0697306477974374,0.064219897771504,0.909979289562383,0.0735211004079471,0.0989421038104787,0.948853781037858,0.501368293176738,0.393148744184107,0.074668501819224,0.862570979388379,0.406127780552215,0.191313671218678
"295",0.0023662030312209,0.130279042019897,0.079675851814164,0.18769112751642,0.566979506272648,0.00490963397263176,0.272921948743599,0.681427897678224,0.0261224530709435,0.260343454852239,0.163388133298449,0.323529345977391,0.537624589338349,0.694210220229189,0.614298351009021,0.140495192372538,0.464640257120389,0.578286190014564,0.564058905087357,0.681310052449032,0.577350566454482,0.495102159400736,0.0673974435620634,0.286190642909438,0.948771837256817,0.426508627409175,0.0888715115740017,0.139981238849925,0.375254464851951,0.624132935843437,0.280937406970653,0.568595327523452,0.29797081730575,0.408129856091946,0.856805314422302,0.96540443297852,0.416421507059389,0.92895582123028,0.0729240908578682,0.61993646985764,0.450719490359341
"296",0.383824326936038,0.0658019693761155,0.326583774458472,0.039259728680444,0.347579964361392,0.64933184224496,0.32850955097897,0.300839380762457,0.907026250230791,0.602548482532905,0.87265070840978,0.314564583640974,0.77329057078911,0.0506451180983549,0.883110628649643,0.288051820647604,0.124431967262027,0.152022835855069,0.236558501790488,0.65807306924163,0.805330486325037,0.293385923890988,0.346216039932309,0.0198284913558942,0.131305649525459,0.914290992216824,0.00902940048362729,0.878541970335812,0.310341953246549,0.327415887645647,0.923910230393045,0.483880481295729,0.43248120689238,0.6236135433415,0.166544557116803,0.213537429154204,0.243260217935535,0.883059864269904,0.365065271297845,0.00339057267680011,0.0249343146889961
"297",0.446653477183742,0.0311512053138579,0.330315365190798,0.102560748615096,0.888784466515934,0.926270478110101,0.965350326661378,0.77172052677178,0.67827866074251,0.334971805698673,0.185103365937344,0.204499597678995,0.206466624506842,0.625091846780683,0.538005290135554,0.04970432456325,0.259208138760884,0.902352484705391,0.398688249342229,0.0973077398768463,0.135590735516507,0.740461586852227,0.0944795243515223,0.14993854484478,0.503473800359867,0.122944380157012,0.976981888870595,0.91338404715311,0.255461574399809,0.607721595897755,0.121396959840201,0.900333749482769,0.804696938795774,0.831682648084876,0.321645857854545,0.00361842729681992,0.406089336114639,0.0405232057071933,0.30329645744685,0.117672020384428,0.313555017704099
"298",0.29331225127216,0.0589354472902751,0.678965857782798,0.101542448660216,0.912441434030403,0.317165588778861,0.152549601112712,0.522718730742009,0.724401239006649,0.341081501215379,0.449917108297223,0.0880521884806687,0.178772595582575,0.583328040359315,0.032740907611566,0.68083882777514,0.0514798838403794,0.383424997352967,0.0311223313981741,0.0588865705914924,0.276365750079924,0.67577062759231,0.806373294386906,0.0805580052358225,0.713794345817521,0.545121824667671,0.886879541045723,0.729099773212607,0.159078846087619,0.134524550736586,0.907800582999288,0.957514432571259,0.0864058491066842,0.0153839749068007,0.650611194684211,0.172214636787468,0.288675605940365,0.00735123858392251,0.477932654545742,0.146199556243494,0.65032666881335
"299",0.0452882120905036,0.241258121895662,0.0164981599284223,0.120420828656796,0.835878578375111,0.411732456393168,0.583821990116917,0.817644323548957,0.0434560923819878,0.908953967852568,0.532242245722126,0.332405037703455,0.185946907357067,0.997112303796578,0.410840229529614,0.262009231549112,0.436475353289693,0.139941826242765,0.698656303814776,0.830100311418831,0.454455261828207,0.292543049056793,0.133127355449343,0.769791989699768,0.61552890724552,0.13674784700301,0.359799032193652,0.600802400429461,0.0602642321602451,0.63191657411391,0.454347008315372,0.775036003885622,0.150147517810151,0.0413058701444173,0.83574221203714,0.431288506103629,0.864738970640978,0.346124182918156,0.174449836827059,0.0118370410590991,0.132222068457871
"300",0.215852629930514,0.470375183452909,0.00614185372122657,0.209265626619725,0.783616406213535,0.695435298137459,0.565053727233884,0.0990272801448975,0.551018705869721,0.171504329454442,0.627634841214664,0.202885711092368,0.0913014374733442,0.906372723214209,0.418920518594834,0.674623761637692,0.890891213267604,0.605239947717472,0.833747348246308,0.207812388757754,0.060110781896043,0.978230928196907,0.44994786350026,0.944008395501359,0.534362753496001,0.489332577694547,0.191229252894293,0.995492303331549,0.429215942452981,0.992643181526342,0.5682699347467,0.712961575678619,0.744047543502672,0.118400001833205,0.119937972591622,0.00753925666495662,0.0585624911684714,0.186988560922277,0.683331681713459,0.0447512092593836,0.289120837104253
"301",0.24057920370113,0.342788508128958,0.885606364194812,0.695306002239211,0.168025476647399,0.990279780038267,0.0236593780778475,0.554401466571629,0.0789208162167306,0.129658343236483,0.0755071124885116,0.957061361296441,0.403317384719228,0.741058197070461,0.452529712211573,0.728539012340043,0.272744771316632,0.512839044524422,0.782914214797481,0.19830193856269,0.590684998169178,0.68608456439783,0.87425671384034,0.781137799296893,0.36643267480769,0.768130050204199,0.108183024125914,0.260817473147189,0.828715669035148,0.286503025421052,0.416499460929838,0.857866089992931,0.477412318675682,0.362716365881331,0.800685354301899,0.398809316878217,0.322074376474077,0.301886591238236,0.0274456463621507,0.288624723058093,0.0530401485183491
"302",0.17614322239871,0.0126527523173015,0.907888084733744,0.0915356085545312,0.0189469567082603,0.103806074015222,0.417380398783504,0.74708286618221,0.00246688125919719,0.899610054655018,0.0013255049776054,0.171605659847864,0.741667238419485,0.618743097884302,0.120579008905561,0.498852413676435,0.485257086583231,0.990226749452339,0.743384305457669,0.727540504492442,0.233425167759096,0.429982788776281,0.523231242206165,0.330391147944307,0.839607150437773,0.743890200967392,0.0817243406092745,0.331425161529548,0.94729605330641,0.437279744218701,0.282649017984059,0.384258856492031,0.123738319583893,0.802405162021363,0.0157483522726097,0.466318915072138,0.0662451862288112,0.682347285090978,0.0830283537696382,0.296892257492596,0.313494331029451
"303",0.519867853083637,0.00609651844927585,0.634079582786277,0.0313093042237657,0.995209322141162,0.129516274714923,0.664114409150249,0.0825213750138964,0.0175392843931126,0.301775626903365,0.166876300876183,0.0736233697229238,0.624488145209517,0.385050318504464,0.908222828690003,0.940050933252679,0.0549318236351397,0.169554280202352,0.929625642204194,0.0537048603177208,0.375781802028488,0.25640385642888,0.958842185336382,0.0872286010847088,0.84797828098651,0.959815784486168,0.720835991649336,0.153259920213427,0.833948185347173,0.285963818813132,0.739617069057992,0.868490350787318,0.0407258977058542,0.609581821822389,0.512701986024438,0.18337639550046,0.0168583418237521,0.0518954955890948,0.0187778643176207,0.811147864394069,0.52565362472098
"304",0.544926949147009,0.292571728150775,0.340592884679699,0.363340125554642,0.239912331228657,0.00688085804040724,0.262863296955959,0.045061903990878,0.0998482073636107,0.490165795544774,0.45436700039998,0.783586102494141,0.0777596217992238,0.25349105645011,0.408918193492797,0.207751905803008,0.753385203768586,0.42723308917262,0.418747171003415,0.609638956359393,0.632230331762479,0.341697079864827,0.591966751480682,0.00802738642677043,0.112697916810749,0.442244838787475,0.113825442517766,0.449250267558389,0.32260397585526,0.873867901552927,0.0410445682849119,0.368615172136225,0.362245532379735,0.132436541463042,0.142347840278789,0.564914877743984,0.00143136192842733,0.65863502333475,0.000691988226086095,0.041286278426498,0.138167592710457
"305",0.053189127056797,0.0631966572389352,0.173827644410089,0.108770106446055,0.48289168623205,0.639632090592175,0.0457178879462242,0.662964585047343,0.826806085574397,0.999445566226888,0.842969064874686,0.733533484782077,0.833265439925709,0.0830483068994302,0.957558241861285,0.362701583372027,0.0119644096140207,0.309192244356943,0.925632913536012,0.0904823062233549,0.0308076546504194,0.136550916084732,0.106521645714368,0.806569256055251,0.839632694306099,0.246662880744589,0.726803641355485,0.202921946990384,0.71722722027978,0.566561375027364,0.347790417463807,0.826356288324187,0.168036687819632,0.236175022044955,0.00651869895459983,0.570379614489892,0.21055584954267,0.0100831696813006,0.170263931233951,0.0331288866704653,0.478906129930709
"306",0.441665004636808,0.851973408115118,0.110649755744001,0.831393526897096,0.649009810129638,0.0210598643313215,0.858667451003767,0.806249453400744,0.0705801034449067,0.0686502128639016,0.932075987733266,0.502130289652694,0.265703450696403,0.175932585742836,0.413408169838906,0.862884458380537,0.319611893226195,0.107879200761755,0.616841963865088,0.792033458634473,0.0830254730303716,0.208700870935169,0.497631594814624,0.170865945532404,0.840283246445003,0.128646765231654,0.969170352833135,0.407297819507572,0.212828395991791,0.150946689357047,0.556660430062923,0.426997615117624,0.24429038694491,0.89730040854305,0.0770608753317948,0.780172136323572,0.282306715429202,0.454714906784838,0.43378905526816,0.701772060046464,0.138160372129791
"307",0.35374781032554,0.00608449774195082,0.713523885755838,0.0108166439512076,0.912159959687289,0.383047925310734,0.0771532118715886,0.721880262514011,0.779580699589123,0.111336119131528,0.57837388385248,0.921067083562294,0.0804326344035532,0.474225035797006,0.894731788880695,0.929218311721343,0.40197680635804,0.486031855729265,0.325971693145413,0.772487636973003,0.528580517961179,0.347227273577559,0.363869830811617,0.995291722073811,0.948345795317272,0.173901552217724,0.0310059357452031,0.240181203833377,0.386232257949871,0.458833778353687,0.463211494065294,0.418652474292313,0.234571275887365,0.138634047831578,0.14137441818562,0.382875242760369,0.81573391101286,0.588282587705147,0.826548656825231,0.0558647022362995,0.948203770164875
"308",0.157853538604471,0.197822046516575,0.558475600173142,0.214263217151684,0.245644618003529,0.019943139399529,0.634474081078936,0.00482670117293951,0.977733488392233,0.0173817760767037,0.319728845482293,0.845687468021757,0.965355661754268,0.874281432550577,0.586819321551397,0.388328626013562,0.664212642633712,0.162512354971223,0.405692251401001,0.383691643018399,0.607032615300065,0.0187894238312554,0.22263498165853,0.993945339120715,0.0134710363621331,0.241856809459545,0.205956531029776,0.109700182674716,0.602078818731377,0.568095096084068,0.422994614717492,0.892081487321768,0.241863100808495,0.316959163080982,0.605116911429104,0.409884898396677,7.24419420001304e-06,0.111933176850215,0.1754572362538,0.0201262587050491,0.104953686584792
"309",0.118482607299427,0.841084450469922,0.404823896975309,0.744739961846028,0.542877959602188,0.261420889790379,0.418469459842112,0.624800130277172,0.445662162792334,0.268378373651553,0.307325175213023,0.973320628391688,0.626036583833366,0.0200132525508094,0.680824194286799,0.999371349782473,0.895022718493999,0.723460184556369,0.491436956241226,0.320186158654113,0.774880558014607,0.135325505191104,0.327639579409878,0.020489340363786,0.696972532310752,0.792391088065487,0.89434877556718,0.737995531943728,0.332880783397506,0.998057548560232,0.397845415369321,0.558708190996649,0.717210611858367,0.016204584750179,0.495053910829079,0.0600537867410619,0.246647340179632,0.0961719330469764,0.191328809575031,0.117983202386203,0.000856530098363521
"310",0.74452595252671,0.00798483427915544,0.934888810928422,0.844967360359401,0.635989259045619,0.457139055546117,0.0608261442483556,0.184884909234484,0.632624369458951,0.556481638416985,0.25788334060397,0.0110559691575451,0.461552781181262,0.66185818298703,0.108047126104098,0.312374571557488,0.646339334922617,0.712910134012789,0.0815391263482484,0.574234399351734,0.430089904940561,0.319920968605457,0.960340172870661,0.241985133043704,0.392221374695407,0.73203171266248,0.294566148465148,0.39666879275014,0.157376100406407,0.862671548669803,0.278782184809403,0.124251890649506,0.612851892615701,0.23639535504722,0.875954084094336,0.529252014213214,0.13631666670415,0.0017023235528904,0.355138048653091,0.148059412279059,0.0803248119478778
"311",0.575845269069159,0.690757776127694,0.311160702067987,0.358091387437702,0.175007201612174,0.783016261486515,0.0689743046226765,0.431555552114615,0.91512013128393,0.991016491370549,0.179844185387615,0.716199977144314,0.110317226456906,0.956349079266844,0.528661514596141,0.327747015583876,0.468635953255892,0.533023997265062,0.958734342760646,0.0646136670238179,0.640302956812522,0.862511169927829,0.0169176120541403,0.233313376847574,0.854756371991095,0.0991324508868178,0.538727673512835,0.700824920252201,0.832810065124797,0.128118217260332,0.0057730167975894,0.190046093276558,0.519554048770985,0.229544781079714,0.583957059726823,0.737097360182309,0.126681068494194,0.190830533628874,0.132218526874628,0.00187898254596554,0.255600316419075
"312",0.0164326749993518,0.0242887271393997,0.122509310375962,0.182558169319717,0.420406572717806,0.16606467603304,0.864123980898399,0.386363975445834,0.82620017704603,0.0877917237754144,0.400188493102513,0.252821240290873,0.428741306876939,0.322358260084122,0.849976733508749,0.9032608006288,0.283584823681661,0.802889640135362,0.754219220682727,0.903549094362085,0.706126679321278,0.777687043780801,0.248017381754711,0.346742021353358,0.296148414354708,0.591488955641754,0.866310430308643,0.743233683806079,0.837245590710863,0.10099695823835,0.936705579374433,0.107119228080043,0.00213434738098381,0.44626320798264,0.820622903845235,0.39399927644846,0.350847862313594,0.435286139596102,0.0468785584539599,0.0924726348822368,0.0905649675922987
