"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"185",1.09600886749419e-16,1.83551281151866e-13,1.11243040334017e-08,1.87533707876504e-10,5.59641498939955e-07,1.1212115314214e-09,3.38832819233268e-07,3.17062784299902e-11,1.30457170891678e-06,5.33879881514212e-07,0.0068945719591838,5.59148441299803e-05,0.214077410985657,0.158721512073762,0.0649979622911556,0.408557650144018,0.0416992526536689,0.616872730577972,0.245786864049305,0.427473256257996,0.0966122468890915,0.355085557850271,0.310334981113315,0.143635370106818,0.027562902528742,0.0093400592057109,0.0327256002690516,0.505174413556815,0.00256916669878112,0.0026152668029187,4.6726435660992e-05,3.17948852059728e-12,1.63757499769057e-08,3.47805279507693e-05,2.17851194522357e-11,7.87199965127943e-12,1.14414581748437e-14,2.77786675791124e-10,2.41528272486372e-14,4.09931283453318e-12,9.11198048703675e-16
"186",5.68766962950197e-10,1.24377349212908e-11,5.75002453805968e-08,3.05773238914644e-06,4.1282612817334e-10,8.09158941190549e-14,1.90739108583252e-08,2.0857684933774e-05,3.29744673522785e-06,0.000468227059436769,5.06558504588457e-08,0.00217745947319608,0.022744742563325,0.0655383120480287,0.00476770593541645,0.0106529484399396,0.0363591429293256,0.0519555416111059,0.522766097992253,0.0357124453062394,0.246649060162056,0.125155583947318,0.43143764535253,0.00128134389695126,1.7001047928453e-05,0.00635885559460688,0.0250433334244132,0.00280150857981817,0.00274018567599607,0.00715138724587834,0.000695717807305905,3.92742763585597e-09,0.000444147942853843,1.18004553206433e-07,5.93475917503483e-08,1.86972776881477e-11,6.51469163209652e-07,3.87893156698079e-12,2.75559673881703e-16,6.50736684998111e-18,6.18397961809301e-16
"187",1.97712650426144e-12,9.22161744578044e-14,4.92357462951704e-15,1.32751991542588e-09,3.53139408031136e-08,1.92294176999376e-07,6.98059848841129e-07,7.89922601139939e-06,1.05736874094714e-05,0.00309212217469158,0.00083441569815381,1.00554753924649e-05,0.100394623204094,1.99597933922805e-07,0.00909241676015297,0.0172824419084101,0.30730909050966,0.697328513230352,0.57431571708799,0.475242447595698,0.832770405825242,0.685014473419907,0.928174108211739,0.834161768352456,0.0291696855583973,3.34388499958881e-05,0.00418268147574925,0.0692832965626564,9.07340757424496e-06,0.00116534619968236,0.000293987708572362,1.06020871781395e-07,4.00685903859507e-06,6.87271127694288e-10,1.1227749404607e-13,5.36264322862522e-15,6.06239555312653e-12,3.20227611275757e-12,3.22038184147577e-11,4.736181149802e-19,6.21674370256316e-13
"188",1.27503408557742e-14,7.17119927291002e-14,4.4313678261821e-08,1.0610857894566e-08,6.37907546181492e-07,9.38718931479764e-11,2.26205472544993e-07,2.14778954011423e-05,0.00057146954753373,0.02256852987216,3.00959833218803e-05,0.00275135867881708,0.00630562328931029,0.0730955479709073,0.00807351644413285,0.00675591941949771,0.307652504767538,0.204518447832437,0.045357989764959,0.0842751896064354,0.984587500416259,0.060206226702456,0.13329691665553,0.0248269699582426,0.0718880338315082,0.27244440111626,0.000621839083725357,0.00139784425172762,0.000232119912214652,0.00099322665803431,1.92813953446426e-05,0.00214592318411155,8.3206178897703e-06,4.80586150532946e-10,3.61144448225137e-09,3.41757493251223e-07,1.55900773600303e-08,6.62859947039334e-13,4.03616294702037e-14,4.46702416631216e-17,8.6213921695266e-15
"189",2.33602764690087e-13,3.82836322789026e-16,1.43624466625323e-09,1.51874836988924e-13,3.11293054137797e-07,4.79454220428583e-10,1.23713806049363e-07,1.60875099568584e-05,5.48090027810738e-06,4.17211983778164e-06,6.13263341781453e-07,0.000589706267031157,0.0371295402448799,0.117438308853563,0.0256102470608031,0.136246870540151,0.531805783519703,0.0168831262820502,0.796274497386274,0.668887865826677,0.798366735087878,0.32008937454162,0.481383049128571,0.00833112394399589,0.343034468287373,0.00193955612352808,8.57175620497782e-05,0.000207493008973264,0.00112816830988713,0.000509050330065481,1.81081566263721e-07,1.20522086651982e-11,4.53657986215417e-09,8.4602186768752e-06,1.75982088944249e-10,1.05106791077196e-11,1.01609101719302e-11,5.76187404086522e-18,3.23162096331456e-13,1.23211854333925e-13,3.54536362673601e-16
"190",7.39588472749029e-13,5.36005589273029e-12,7.25795267318974e-07,1.02831369041783e-07,1.57987142054251e-13,8.25918185649053e-14,8.03428500315368e-06,2.81701232227772e-06,1.2788308206603e-08,3.5972212832524e-05,2.58779512998211e-08,0.000272416084950745,0.000177378850265599,0.00837302692397168,0.119433084411226,0.730320668834766,0.000127646877253731,0.877690941240751,0.349630262300939,0.02507117860253,0.844263184792498,0.826754777193559,0.60427753989637,0.104651134949078,0.487386353174485,0.532386900575983,0.00105860779970917,0.0242229205188885,0.0059095626694019,0.00152706250722658,0.0054375706416744,0.00107024468253224,2.54403943218598e-06,1.20450990936805e-06,4.85610174646392e-09,1.03586119314661e-13,2.56477421587234e-13,1.99720921466771e-11,2.67156058150775e-10,1.36942376902736e-12,4.08464397488654e-14
"191",1.77971697731614e-16,1.65495589914399e-14,9.72817110481383e-11,4.24340401768976e-10,6.20225414620643e-10,3.05092576521354e-07,9.11346042622412e-06,0.000667129719508872,0.00128299585454279,0.000130234013925317,3.54114928930853e-05,4.92864554663879e-05,1.17935984380031e-05,0.05334966619002,0.00065557378335732,0.0142525105008031,0.469829974412638,0.622927154714883,0.733104147965094,0.261688700940917,0.707742611613216,0.847162260154754,0.0682921664757605,0.176550372327765,0.495563902941943,0.000521685017293714,0.0156348548465489,0.000638174519689071,0.186839443701131,7.41636862335269e-06,0.00179321827253965,2.36843084581492e-05,1.33127314386232e-09,3.97838364160974e-09,2.98943875395062e-12,9.13689964239703e-07,6.66649044509403e-11,3.81726474936283e-12,1.42055431439451e-10,6.27845807399537e-15,1.07029270797442e-19
"192",4.26461308071418e-09,3.56920155908449e-12,4.49472997944344e-10,4.97352747475783e-10,1.19129131354402e-07,2.16766270785763e-06,2.49067565396063e-05,2.75782635730567e-07,2.67385568362131e-08,2.63055180451817e-06,0.0102497587061489,0.000258863955945058,0.00960687230975691,0.0469416261130703,9.15535729851126e-06,0.30352139360856,0.192547578507062,0.659865075240672,0.725529336334921,0.739079693677404,0.0476264860583886,0.0559211871057486,0.528114990870406,0.00860739007577076,0.00281591635447395,0.0190627167167109,0.000527601088772595,9.63070583413893e-05,3.63126203516051e-05,0.000476276096745035,0.0614109810981289,3.87696464049745e-07,0.000347537299608576,7.58336013971193e-06,6.48731444818824e-06,2.89722989006094e-08,5.63404379765643e-15,2.28549785534441e-09,1.00150872604748e-13,5.24214670364869e-20,1.73052478230875e-23
"193",2.1085411557241e-15,1.96934951084262e-10,8.53468071578915e-06,3.98222835039109e-12,3.0482930002681e-06,5.71207759603556e-07,8.29367917418888e-11,2.27919671882781e-07,0.000402099395600903,0.00946471175013939,1.99459623000902e-06,0.000747463190182862,0.000215534497922709,0.0669448576904423,0.00040729961785375,0.357236585740409,0.0311909307895276,0.951189299027792,0.0548258436262831,0.414249629414127,0.972771308454613,0.667278463337238,0.204722417844993,0.124185823619747,0.32090811555693,0.00212939984255542,6.67314815770141e-05,0.00447161080951571,5.52150321367887e-05,1.94932190379256e-06,3.91270973747515e-10,2.66547730937978e-06,0.0115593634492961,7.27987576150322e-09,3.99808955541694e-08,2.70101580590627e-09,7.16374419062817e-13,1.47844389230467e-16,1.51514012223969e-18,2.39956918457021e-18,9.14857132744088e-18
"194",3.28210111195249e-08,3.40979599727283e-15,1.00145935429389e-15,6.5524532756889e-13,1.85277912983525e-07,1.86240096748304e-07,7.5060703941444e-13,8.12834384795165e-06,5.18356699162101e-07,4.28345173248146e-05,0.00375672087468559,0.000189164517826704,0.000180214018757821,0.0850090408024924,0.00401280268440922,0.0191129473412558,0.0216809315205309,0.0708752985798439,0.35696151307545,0.0755918832360005,0.712424214377024,0.651925873369135,0.294627589126122,0.37724743090334,0.221711306214406,0.0160160775277505,0.248106401419448,0.010335508388993,1.63000795153718e-09,0.000937349189607431,0.00690094754624456,1.85694883067295e-07,0.00065894808743639,2.32000216770142e-06,5.77241039457232e-13,3.2685528389211e-09,6.96586368011982e-14,8.2709030451787e-14,1.94236017103283e-13,4.74829047101292e-22,5.46989717992714e-17
"195",1.15795172151596e-12,3.853751379018e-13,3.1888628625181e-07,5.32443107595741e-08,3.15624156862236e-06,1.5583327348192e-08,3.99036367406359e-06,2.45067438045228e-08,6.00876132740402e-05,0.000447656710768861,0.000328246269688832,0.000213301007263936,0.0788913046810964,0.00936716206054546,0.00151853681237535,0.00902210037789365,0.0689398500211539,0.284877577821683,0.63247919637885,0.733471826192781,0.915589377544626,0.0849788834456566,0.290219629234265,0.0714788947422891,0.0964799291935395,0.0448928441928374,0.00842561746381362,0.0100772523784977,2.36422310500041e-07,1.93166373974861e-05,0.0314215567299224,2.83221635104865e-06,1.14375744517195e-10,1.14938740880998e-07,8.28478888960748e-09,1.09041157799823e-07,1.82026506316385e-11,2.7967762901853e-09,3.53287240085767e-14,3.41040049981447e-13,4.21784769791575e-17
"196",8.04071316979448e-08,9.2723356324133e-12,4.39136997142049e-11,3.427986621305e-14,9.9172743913689e-11,1.75005968923182e-07,2.22163650903744e-08,2.71971451466867e-08,1.42317349098296e-06,0.0621464620335548,0.00271791855639589,0.0028386196138062,0.0337883643213049,0.0054985995171259,0.0132802175957056,0.00290520301579876,0.166695047202981,0.0343628595485944,0.947410402533714,0.987549981044821,0.186680394012268,0.148564589186856,0.0110543645991392,0.815469665195597,0.0903837182727176,0.0463196269404671,0.69651049571827,0.00408156016714276,2.8387806751824e-05,4.0060376804097e-05,6.66887874095279e-05,1.36804548511853e-07,1.45632357486647e-09,1.0127510153087e-07,2.26633284313344e-06,8.8373088278219e-09,1.09933472665456e-11,3.67449011906141e-11,3.05991080407964e-14,7.74410703745427e-13,1.42544834710302e-19
"197",4.28806108373798e-13,1.13264762131912e-11,6.26252285889931e-09,1.54524598074201e-07,2.21733877894369e-12,9.08515933382659e-10,5.82039383349661e-06,5.51563902694552e-05,1.4751007328205e-09,1.64999225086619e-08,2.0998057889626e-09,0.000966430711619648,0.00431293762875529,0.168413265228298,0.589994512391765,0.0136096053206341,0.93391354849549,0.0938352343014354,0.113267275342312,0.231675366552998,0.19250170950824,0.863320992154709,0.184420282828412,0.00136211570443201,0.160186610364075,0.328088564877645,0.00262824595147124,0.00427260003376931,0.000626556496168822,0.000239098951935226,0.000268334831256039,1.04679366707948e-07,7.07622042841521e-07,3.06128779413407e-06,3.1179802962293e-09,5.00913279690742e-10,9.83722089449989e-16,8.37871137950793e-15,3.71814551055334e-10,9.48025218810589e-16,3.17916957297433e-16
"198",2.10097780810177e-13,6.15742227018698e-07,1.46887640418618e-12,4.36270384500832e-14,3.4752301551939e-06,1.62032179428811e-05,6.05764998630747e-10,1.82648710188573e-05,6.62933609510149e-05,0.00644661417770355,2.04999527430085e-05,3.31167894718495e-05,0.000517349925223886,0.00604735340130924,0.000672377915905497,0.00939224545646265,0.710314899021564,0.139700261382522,0.781994871409691,0.874752536566463,0.259181141164673,0.55527558503656,0.0659244455310811,0.160512961402613,0.375066783940542,0.0417011813987419,0.0506265389310683,0.0252974808661939,0.000435637432814425,2.17957191431541e-07,0.00565519006838372,0.000229151586212998,4.74885526459784e-06,6.88752826376107e-09,1.5107505972944e-07,5.43055827904706e-15,1.10306743358718e-10,1.14940400399313e-14,6.47649833151393e-10,2.17287970697597e-19,2.70775813173852e-10
"199",8.89024935026809e-15,3.30213150965571e-11,3.3048369845417e-08,1.35656074355861e-10,3.53215953137865e-08,5.14966657547376e-10,1.33336528001398e-08,2.33991857438515e-09,1.15743763510018e-06,0.000195627502760721,5.65445413572644e-06,3.0681203306933e-05,0.0378557824175244,0.000130613270079037,0.000537748713153442,0.146660850117575,0.00566854653094018,0.21574318128897,0.796029423107089,0.211658102447655,0.191670927224291,0.204340636945272,0.0846307481961611,0.722877082687839,0.489171080648312,0.0915698052001982,0.0325260885169926,0.0333125737139789,0.000122944566088402,2.51320874721757e-06,1.16833489449967e-08,0.00477692971471939,8.20839326516852e-05,4.80048038856323e-08,4.6151342586759e-08,1.19896688153323e-08,2.1103077880506e-10,1.2453536047118e-09,6.0841504282175e-15,1.41655092851416e-12,1.0772174770249e-17
"200",4.34719798985891e-13,9.5688616322192e-13,3.16432770899641e-08,4.48107109226327e-09,3.64650268377125e-08,9.98692168248169e-07,4.39060745161497e-08,0.00016921138040119,4.62778123856375e-06,7.7403818410219e-07,5.05343695555353e-07,3.76144593067591e-11,0.00517525285540828,0.000213849463942326,0.00268863376939407,0.0120698782804956,0.136707040850155,0.794786362897806,0.172253086026829,0.590069460703057,0.262074160145456,0.0785448600113056,0.268107464823748,0.473620017291389,0.934562325389808,0.0926191054767134,0.000466384031634721,0.000877532656811867,4.24023393724055e-05,4.7000909864416e-05,3.97824639316766e-08,6.63761072701595e-08,6.97177982504848e-08,1.23450070792555e-08,2.91908148837011e-07,1.54545424334404e-09,6.81245801923643e-12,7.94589449801159e-08,1.23080616051468e-14,5.16119668915937e-18,6.73080518660557e-15
"201",1.19976806272862e-14,1.56963750073754e-09,3.74715547383803e-08,1.73522284757798e-11,1.14662968405178e-11,1.64091742259142e-05,6.86953388582629e-06,8.68907825963706e-09,7.01752943085475e-07,5.12250868212437e-07,1.04371439558335e-06,3.06443576365167e-05,0.00104577869849811,9.48261883195134e-05,0.0293425596133208,0.00774906037586185,0.0791660037532984,0.00294513607047046,0.525556126596688,0.303391104147204,0.84946961840523,0.573070995687439,0.507137761496107,0.429121325851394,0.125719974925364,0.00610712603504718,0.0134533649503703,2.81994621725064e-06,0.0323006265031095,2.00298612914239e-07,0.0478450924629985,6.81367207363765e-07,1.84589281185235e-07,2.36032380325793e-08,3.08311786841085e-12,5.82401849257613e-09,6.63367330450296e-09,4.17697907579152e-13,1.0087898191797e-14,1.18504087965841e-15,1.25497389867537e-21
"202",2.30065131818463e-10,4.15673204027285e-18,2.75913757266953e-12,4.81474861661206e-12,2.42884400579292e-09,2.33175428361122e-08,3.44799145869692e-06,1.23904385279568e-07,0.000137525306799106,0.00037013725643173,2.01143681397193e-05,0.0061793493724347,1.57390495192223e-05,1.48135227681964e-05,0.0135798573127677,0.00738170284760133,0.0507681595262839,0.731641032233782,0.905729192363089,0.85297693628355,0.438982620559691,0.426965498428935,0.977455663421417,0.314288558039624,0.253841224734944,0.0253280185841704,0.000373357660640284,0.079624726734175,0.00807877644423144,0.000156965067348261,0.0026379617401714,0.000210802831285381,4.1953376387444e-08,1.29168533647512e-06,1.72319907069604e-07,1.39163250440398e-07,7.51155817970086e-08,4.43184610513964e-13,1.24106326874865e-19,9.36082813011033e-16,2.70712440412543e-16
"203",1.35234964686863e-19,1.49149861125149e-11,1.74435710837495e-09,7.87900737436535e-14,8.65706708536363e-06,4.41846671002853e-06,1.50258065798417e-11,9.66104376759426e-09,0.00200587837065341,0.000168456598730583,8.15143272330073e-09,7.28738118314808e-05,0.00825456862817097,0.0406783929025242,0.0030773562878779,0.00359544553303494,0.186929230316557,0.381440927638395,0.00851207730255566,0.178214801917187,0.243001677347106,0.323115626921239,0.0799296840721341,0.0165562926835922,0.88666819733295,0.106993140559358,0.148380633433299,0.00137690336707046,0.000226573865862237,1.30128535425196e-05,1.10872707093374e-08,2.82133922915325e-06,0.000575271458975474,4.86359571470886e-05,1.38718672631232e-08,1.5572920570139e-11,7.64195502360626e-09,5.12141037936567e-09,5.66584287029359e-14,7.28230196490974e-13,1.24154442777744e-16
"204",3.78843103279679e-13,2.11716714651846e-11,4.33966852212671e-12,2.25646651076302e-07,3.30134987727021e-08,2.4837129868336e-08,4.7131186092114e-13,9.6811632531049e-05,0.000194633257539038,6.91310068177304e-05,0.00385031202887194,0.000294018469076652,0.00295972303376831,0.0816547980020286,0.0123749611583248,0.0253828657075399,0.15680199521417,0.150099061525211,0.151354663081954,0.30789010021118,0.341755200665407,0.107047579680695,0.0417760157369315,0.0445580840152054,0.0787974844616183,0.00915694975348112,0.00389973394546479,0.000497042365040252,0.00408936644938389,0.000199345746537053,3.40511280833542e-07,2.6696465138032e-06,1.0765661385224e-12,9.05392094969448e-10,2.38731103878023e-09,4.65617309293605e-17,4.13810340905037e-10,3.89823892660121e-13,6.50309844840357e-15,1.88211664578532e-18,2.31760299344203e-17
"205",3.0246610198018e-08,7.514236742514e-06,2.31849229580078e-07,2.22837389917323e-11,1.13526110959499e-06,5.78516595184026e-09,8.22881806531333e-06,2.73816301931533e-07,4.07262420533384e-11,5.07278169898257e-05,2.68721376353206e-05,3.72438524160649e-07,0.00076372716133947,0.676698285453529,0.0331580451569097,0.0100341883727837,0.123282231943883,0.600508610123309,0.230039759146158,0.269810353702218,0.803551412189999,0.214568413271192,0.0392587719506962,0.0113701886948251,0.251734307038849,0.000263768764480214,0.133342957572736,4.49951593760853e-05,0.193697689037133,5.40494253062108e-07,4.00004095838064e-05,3.20934951502576e-08,1.38515675846202e-07,3.07367770811663e-09,7.26236905370898e-08,4.61075287151833e-13,8.95247849623574e-16,6.90768516239128e-12,2.55740487035393e-15,5.0916203324497e-13,1.7341319147183e-14
"206",1.49844873929908e-10,3.11432464370161e-16,1.01625129123116e-09,2.20757422850975e-08,1.18441793658751e-07,7.30132766774994e-09,0.000853406844834884,5.01296053199435e-08,3.02217148168532e-07,8.82991071887959e-05,0.00502545473438386,0.00146599891784885,0.000174344909667304,0.000767809957876425,0.00383570011517134,0.0126506800530448,0.854841304555213,0.318624577306768,0.998068655732441,0.349700989090073,0.235577760575309,0.841410554318054,0.967660345306077,0.00483436905023244,0.230065292886296,0.000129019572125639,0.000975394938822511,0.00312055174598908,0.0193358501975174,5.70792067862066e-05,1.30995155881245e-07,6.69897773763307e-10,4.10961367146885e-07,1.07285182966984e-06,1.373895689197e-10,1.78083282941884e-07,7.81548063169648e-15,1.44613046111171e-18,2.87625058607817e-18,3.9718555982559e-12,6.70812387181207e-12
"207",1.79931709643722e-11,9.78812048464223e-11,2.1139642843164e-08,6.66447415843954e-13,5.11210614998188e-10,2.07586561064171e-14,0.00293313263757709,7.53147890977626e-07,3.12377733929301e-07,1.12020320673956e-06,4.8897741477214e-05,1.68513042788146e-05,9.95858440274741e-07,0.00165054861844111,0.111700173803472,0.0986571602937242,0.0114299936031407,0.26699958395788,0.258367250596539,0.939569784094194,0.983635231390615,0.825968154430758,0.409590228846937,0.762743435847887,0.00831583393142908,0.0963830831387815,0.00149432258921328,0.0301471827621856,0.0015678387475321,6.05991528834763e-06,5.387048898323e-05,3.64861347450109e-07,3.09521700669839e-08,6.56202859183508e-06,5.87455499173935e-11,3.73395262877503e-10,8.16681820586093e-12,2.83044066049463e-16,4.93606910843285e-11,4.64728154341608e-12,4.65782466190787e-16
"208",3.88772924303332e-10,2.62127311749561e-17,1.84174719054179e-10,8.21880006511434e-15,1.72385555664663e-09,1.68790688176227e-08,1.21887959672802e-08,7.12733010613701e-05,2.83456116730673e-05,0.00296347356618269,2.91944415256827e-05,0.019042841561271,0.000158334359663501,0.0604617986474629,0.00206039488478039,0.0162102458518082,0.587391461423011,0.169360552370866,0.880646648460834,0.177282769020962,0.877203088602571,0.38860913984544,0.00333695732014511,0.124026625470846,0.010207644481352,0.463739657890738,0.000228130357926501,1.750045485029e-06,0.000696822849778041,2.13699887060774e-05,3.04066071355494e-05,7.95235540875859e-08,7.79302142364181e-10,9.99030321611298e-06,4.41111838131692e-05,6.69296938296558e-13,1.79083433610695e-08,2.04333887039438e-11,2.03635614230328e-15,1.21911951173194e-11,2.96454695178024e-15
"209",3.99126136000801e-18,2.73325084831633e-12,2.89336054554506e-12,3.07009388142491e-10,3.04822917043574e-11,4.49351257037083e-10,1.40220452334915e-08,7.42594419812498e-06,4.68378593829013e-13,5.13711762493797e-06,5.84768577016009e-05,0.000962048324314027,2.21824023222706e-05,0.00450482881918112,0.0019435097405643,0.113191422244065,0.223879460926383,0.768117859029969,0.204756406565086,0.327028757183219,0.752832479180415,0.141568323401742,0.284265290065592,0.638816685571197,0.0713013844261959,0.322931440768966,0.00267040142314411,0.000122722268107228,0.000215137460651404,0.02269838550655,0.00580520509655772,5.59139259386623e-06,3.10752159352339e-07,1.07975215253417e-06,1.00695253579305e-12,2.12006109337212e-12,3.95382313919914e-12,4.56497246915534e-12,8.81209470936908e-18,6.83108035915147e-14,9.91171860840317e-20
"210",6.86107838325059e-15,1.94129999330675e-15,1.00984936034676e-09,6.86686499441549e-08,2.03900843770771e-15,1.27855269034091e-05,2.29846379046394e-09,4.092307092161e-07,3.2253405173612e-05,4.07636300151006e-07,0.00340983396434071,0.0219076208618209,0.000317036006977812,0.00057217918778563,0.0970755834795021,0.0045481621863169,0.894087629158829,0.37297080074935,0.342124940918895,0.304752367471461,0.247498904317973,0.23150335838876,0.0240840986429128,0.179043714034853,0.00620355406697813,0.0228646183880488,4.29146775132665e-06,1.03255367923115e-05,3.34281574313544e-06,6.96049629526489e-07,6.06551564694666e-06,0.000100215981512433,2.24141143210388e-06,1.0578585170679e-05,7.20129621384528e-08,4.66252166488815e-09,2.3821358155528e-11,2.23989442155078e-12,3.59469710404348e-12,7.22538622206251e-18,1.32113270230417e-14
"211",1.74231721486062e-15,6.47223872180901e-12,1.45520117653116e-10,1.02353348911533e-08,0.000234285973692829,2.35795434618714e-09,1.45592077265316e-06,2.06839150956606e-06,1.46904023704168e-07,3.85657394132072e-05,0.00336227419883648,3.35949034295867e-07,0.000617900059554149,0.0125263577902006,0.0403824288999317,0.207495777172113,2.57071491915168e-05,0.52535297981467,0.127654837589686,0.412028013488434,0.76468805168226,0.648071356910097,0.33096843271893,0.826455358114436,0.178608787995464,0.000370524589462957,0.121950121195796,0.132594349167231,0.00528544084335954,0.000848517233949765,5.564855836404e-07,0.000342209896565946,1.51509302177642e-06,2.82950976017761e-09,4.87909579272759e-17,8.71268031278884e-08,5.28919079071803e-08,2.20674285064776e-13,5.386225670473e-14,4.73210104430006e-18,8.66498681856097e-18
"212",3.32094357920904e-10,1.78561665135797e-10,6.68797984108924e-13,1.41234340767529e-10,1.09363431204392e-09,5.38679239567626e-07,6.14573450218682e-09,0.000132898945571218,3.90895183362924e-08,6.44292445647786e-06,0.000277963580193354,1.77298432663356e-05,0.000215096024203546,0.00128619183840534,0.00160578029596897,0.637250993147159,0.611239326844774,0.0966639827507907,0.815664952632856,0.661593183934443,0.139408037788193,0.336634111527969,0.128590167216222,0.0487039876310649,0.0643829450577104,0.0464600873837883,2.10922828293316e-05,0.000121915811254575,0.0314576503063824,0.00011049144272985,0.000570953920833651,1.34016477976775e-09,1.63657486251846e-11,1.74965162391504e-07,8.71540878450223e-09,1.68589557694537e-10,1.6354517344489e-10,5.41330941962309e-14,8.0520397343637e-14,6.27254014591145e-13,1.42043058632848e-15
"213",1.832353972048e-07,3.08652733527591e-10,3.20337099834242e-10,3.83066545284601e-12,7.912670425948e-08,1.54538099476727e-13,1.56053139568747e-08,3.96385100354764e-05,1.45377163599412e-06,1.3090006048751e-10,0.00279138702203726,0.023246309868494,0.000154443192962145,0.0240900376867424,0.172592314097607,0.0909651995678846,0.0437949655587387,0.0485028262941174,0.240034221460811,0.982159828009867,0.169132612262673,0.303627368750769,0.0513594671761975,0.448067804856542,0.146903021873643,0.0736771339810545,0.244287011019762,4.9377342629637e-05,4.54140874673403e-08,2.22824247329017e-06,0.000828062166377795,2.60124539198258e-11,3.84608490111292e-07,4.83229302827708e-10,6.47418208349998e-09,1.172593860424e-11,6.12894120550491e-05,1.2655278528205e-09,4.00017638644462e-14,7.57105910744709e-15,1.92400366197651e-19
"214",1.13113872108577e-11,6.28021979532091e-12,6.59667190642012e-10,5.90299423034143e-11,1.44475943499259e-07,2.92461155755058e-06,7.02192472998037e-06,1.77512216816835e-09,3.9616199689637e-06,1.04440716322845e-06,1.32950446013487e-05,2.86140468419473e-05,2.69836822801576e-05,9.25828508282615e-07,0.00305372858275928,0.0327292058778131,0.184347011360694,0.346536503509727,0.00448827743888609,0.717354673449327,0.288635175346574,0.323176946549511,0.0168061922384886,0.160636934128544,0.0777282137158958,0.320618366495157,0.0317566062406714,0.119044808475812,0.000185016872657324,9.84052568447228e-05,0.00292108599348468,2.68705763146613e-06,8.91370696920767e-08,2.37700595174986e-09,1.16523686468254e-09,4.33830357382932e-11,1.07960348146293e-09,1.35936879907312e-12,1.23868103081451e-08,3.10469361189868e-18,1.65993949566719e-14
"215",5.52383100803775e-12,1.17477598766693e-10,1.43540585157844e-07,4.09074363465084e-09,1.27295310772726e-08,3.81413222694646e-07,3.10393225097727e-09,2.19311699410081e-07,8.06528077575981e-06,8.78262984457127e-08,0.0241541539750275,0.00818800334908896,0.000148434005013586,0.0173370806533255,0.00883403485400621,0.0502026287155331,0.00772972357212906,0.0841417976020027,0.66927138285831,0.205331188703865,0.188398479620071,0.424116554413604,0.0179609785515422,0.139689305550642,0.780457424719473,0.00701168507119356,0.00120270424881965,5.61204092272621e-07,2.06031299668093e-08,0.000203934949605691,0.00169681334538769,1.34010592541026e-07,4.68617477555201e-06,1.42434738604854e-11,2.52917557410091e-07,1.36808158717546e-10,1.13636112716589e-14,1.0483000584569e-13,2.9981419892225e-14,4.79661108207943e-13,2.70095876187681e-10
"216",1.26667169493369e-13,1.00195047332277e-12,3.3949690655751e-09,8.38821550971073e-12,1.25041478997688e-09,5.02537289848191e-07,9.41844336019733e-08,9.57152758424349e-10,2.37061474378587e-09,0.000916806793981633,1.30065914931673e-07,0.000343453149140751,0.0011400175799367,0.303308276217312,0.0488922459095448,0.150146141588059,0.941288052902576,0.0458736957374191,0.206146625012938,0.0751044690235127,0.788116643787947,0.82720825072504,0.944254849895073,0.0217915417784515,0.137212409108146,0.514990348619552,0.0222548390760505,0.00235642317821097,1.57749841385702e-06,0.000365786561020217,3.73618854602561e-06,4.55887526089255e-09,1.55550662601096e-08,1.03905080830256e-09,3.63746046484685e-17,1.2276822790068e-05,4.38584144065194e-06,1.9310475922677e-15,1.29076257594948e-10,3.61304599718248e-17,4.08926799955658e-17
"217",3.40913089424075e-11,1.93286051489435e-11,3.74760726469583e-14,1.05711785607196e-08,3.2273391846914e-12,3.53144032935925e-06,2.26934067591321e-09,3.86749137271517e-08,0.000362106549271034,3.53233709688324e-06,0.000148064462425116,0.00829497802043666,0.00091276268386804,0.0031197586807672,0.000134541198449709,0.00104854752951291,0.112762932971761,0.667228732183371,0.586745929976714,0.306208192926007,0.717607076611047,0.179562679403015,0.476626488373633,0.442960521648104,0.0100875998381828,0.00126848333811345,0.0456604357111945,0.0346823287823809,0.0160343185032028,2.67305833086866e-05,0.000168815482072701,2.90648150505649e-11,0.00635515790319794,5.49946960015635e-07,1.73554412955194e-09,3.92838155328335e-10,6.21752829198186e-10,3.86991354675186e-16,2.84912981271956e-14,2.43479258118148e-12,7.19431619936946e-15
