"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"103",3.2826413889379e-06,1.5752848980699e-06,4.11736468072774e-06,0.000244724576388163,0.00185410698130808,6.20259961025272e-05,6.56458412196767e-07,0.00891217660157435,0.00291343257537433,0.00255772467003823,0.0206424582632501,0.00213684529243104,0.0601456440100976,0.0302571412083712,0.428476057784093,0.0160205120810716,0.877356894399205,0.925784420294114,0.980658977048844,0.207006264740596,0.60924466076284,0.944484781044237,0.423204331794863,0.0437977380448913,0.00657642179970242,0.906715197543695,0.00334886564471043,0.235769171446655,0.00942986118519792,0.000722208284889368,0.0612671241246908,0.000417853824597353,1.08042201562942e-05,0.000144539463777948,0.00359957649265737,2.15532610904666e-06,7.75377524098901e-06,1.06299099920453e-05,3.83763987111149e-06,4.45704295425069e-05,2.89197755116768e-06
"104",0.000353199390172456,0.00443940829608989,8.23725057621156e-05,1.80528055892293e-05,2.70799958044237e-05,1.91490917096237e-05,0.000634889517674493,0.000917488774563885,3.79270146476181e-05,7.6686857711442e-05,0.000127579498627505,0.00260371640619589,0.0469942921500813,0.0434208740090763,0.00943518489955407,0.826477180522078,0.779066212521696,0.781621564584778,0.125580513088395,0.0216952436800388,0.572642882837466,0.0456494834377753,0.321663961742984,0.0420620324055738,0.246138277864467,0.930160129762023,0.0106261570303498,0.000493507044397813,0.000739702809505531,0.000686379644679928,0.000129833631282687,0.00148719638907298,0.00400886394266148,0.00552905043918619,0.000703217875256156,1.05719800747404e-06,1.90673926014684e-05,1.49244789712013e-05,1.14786072781586e-05,4.73617835441771e-07,4.06932751720386e-08
"105",4.07131532858325e-06,3.38745553575736e-08,2.00059819254273e-07,7.15002624847991e-05,2.48014596731206e-06,1.55388359543846e-05,7.31500686393239e-05,0.000131306022627769,0.000360292952269487,0.0020366955061189,0.0672732972486846,0.0154113846620986,0.0033739177578482,0.00706068847922779,0.0512996047872891,0.0177404247742407,0.702693651681471,0.711059897935081,0.84869928275994,0.792360217257243,0.766910285809212,0.677624587010949,0.0867783825645668,0.412295271277431,0.136610901057122,0.243323014874174,0.189067086006392,0.371321258231006,0.0162747528611345,0.00431492211969004,0.00117438013744908,0.000387788164685896,0.149308696286949,4.04339068551931e-06,5.10233060960929e-05,0.00283653517560763,0.00188734529431658,1.66174662042153e-06,2.43434182634219e-07,2.24218592940633e-06,5.55396395933607e-07
"106",8.95458692930628e-07,2.12992577681109e-05,1.06244680707285e-07,4.30777192275481e-06,1.25685630837925e-05,0.00151273075311458,0.00196146616951208,0.00232237183137739,0.00153145584369511,0.0181990254968018,0.00104278726659235,0.000671880761986289,0.00858414715026025,0.0188837820160747,0.443946176867483,0.164522159814332,0.459303231201412,0.00671864056840503,0.0670591965735319,0.184362618299428,0.69485145015751,0.195009343744491,0.121333565265999,0.287512182077305,0.187718294332275,0.0991070661262053,0.00844307818381502,0.00923378841908973,0.000390541978670371,0.0101044493020428,7.41854881641439e-05,0.0677145735554453,0.000426591613417441,1.3063986781207e-05,7.45619548744686e-07,0.000156974067425941,8.32972607559138e-07,1.20147825259988e-06,1.73955800683957e-05,3.77065314866072e-07,5.06501833971809e-06
"107",2.75085187459234e-06,4.60380323189983e-05,0.0031816821150562,1.47384524897326e-06,0.000108518940757619,5.52816017682658e-06,0.00411203645329924,0.000128362407754682,6.48928606542015e-06,3.90036951572878e-05,0.0220691418993115,0.0136341185973959,0.00409906640984203,0.0355042971150107,0.119367002611248,0.0532959698424806,0.196294560415979,0.260790249180976,0.959657581173963,0.509275210559979,0.33398400786716,0.684458951982539,0.303378203593787,0.328927851801296,0.824762191827136,0.394368619861678,0.00106045940808269,0.00457358889048222,0.0047196122135916,0.000665627568868843,6.77330263563052e-05,0.0983475168002679,0.00455897612982952,4.20746100239006e-05,9.962164838029e-06,0.0029275762543187,4.95016286157184e-08,3.73590023736683e-06,1.22848607937835e-05,7.30050819843264e-09,6.13009899791323e-06
"108",0.000299209032947383,6.829497144022e-06,5.01558752879318e-06,4.25220721790972e-05,6.71181397361583e-07,5.24145224469171e-05,0.000770455724744995,4.84984582981096e-06,0.00349994860461146,0.00203913181125145,3.55196225309086e-05,0.676038697472231,4.53584339137987e-06,0.700606422746733,0.165371808142446,0.880169924587188,0.686771476877549,0.00646025199195318,0.579049246691764,0.294881331585156,0.280163449618648,0.968938917257593,0.865149746290262,0.722346160465128,0.757635776817174,0.0155819631894537,0.00626311808586709,0.00161743218713521,0.138026337714763,0.000714827163082142,0.0120180022712388,6.05383003008785e-05,0.00155045907233267,0.000111661405129419,3.12499984751048e-06,5.39556210615664e-06,0.000185265110558682,8.58842700795567e-05,3.12540978559819e-05,3.85332708466864e-05,1.82957446566554e-07
"109",3.31305421164997e-07,7.91289607142113e-07,4.70403544196816e-05,3.93700660445867e-05,3.86052866934517e-05,0.000103437199114254,0.00184589882857943,0.000132163020937801,0.000652166570345021,0.000241696578234055,0.0031827051810834,0.0279166548666362,0.000420297955277434,0.0137996907601661,0.0830177684114399,0.108833785074028,0.491923925353192,0.0868884247967725,0.156664679091075,0.648843928502431,0.517108102240388,0.961532732838623,0.333714327555105,0.307184900868396,0.51528058102932,0.0250509340164204,0.165554253616243,0.000111621948027207,0.238717755465942,0.00588797842595338,2.46320311793537e-05,0.00275888370353534,0.00930649183806617,0.00645018667043586,0.0018789669346169,0.000906183540989587,0.000207033090970749,3.20096166713282e-06,6.77302898390653e-06,9.29434513768332e-08,2.65429197953262e-05
"110",0.000166036200942228,1.27676239753568e-06,0.000460994423646118,0.0202963448423804,0.00174089021504518,0.000560424338227105,0.000227118475542635,0.00517736028878505,0.00638643976085001,0.000798811451629501,0.00456767450828702,0.00403112047255441,0.294297828168579,0.0304972708887491,0.00078301186191739,0.0675344508799272,0.609304984254547,0.245731701630497,0.355621560026228,0.729067470194531,0.606350226564639,0.53945119942009,0.191850575366099,0.140538206366879,0.420100537191732,0.498807416220136,0.31067034624035,0.00116581447634095,0.00903630008945478,0.0192037950084379,0.00633744473865412,0.147337556541022,1.64874906412452e-05,0.0035714362787259,6.57980546732372e-07,2.08988719386694e-06,6.60217936627446e-05,8.81649050650205e-05,2.67152959108992e-06,2.43611148608993e-08,2.26372446955925e-07
"111",0.000312921473103355,2.88003945258869e-06,6.85964721613206e-05,3.27817837621069e-05,8.67680890402919e-07,0.000230183740841101,0.000165341202488166,0.00228787633691247,0.00495351549511845,0.000175759508050969,0.00416029479776061,0.0213474949157025,0.0145193904317649,0.0169522896357735,0.0265849054886399,0.00469767024652166,0.00182855281849243,0.0303763265435633,0.19327609034612,0.80749548091844,0.686805421854535,0.6138571801085,0.0829311459474233,0.905917855262985,0.0808754173429679,0.64468810029175,0.0046738764247184,0.00137690697634468,0.000594452286234038,0.010107795322295,0.000215205621975673,0.00183098789015391,0.000142358998495676,0.000325460124127615,8.54319687755223e-07,3.51055690527085e-06,1.99528029026247e-08,0.000173084061480745,2.05954683924016e-06,9.08418465363357e-06,6.66129589772804e-09
"112",1.85643439993284e-05,3.11253258653962e-05,1.99563987039723e-05,0.000393149703174351,3.02432789616395e-05,0.0143957133363088,0.000201399086555739,0.00544980345351198,0.00158681884483345,0.00299106707245042,0.022372269349238,1.75942667040379e-05,0.0524149213817954,0.1545208250234,0.143107172860446,0.177500617290878,0.0253669781202382,0.705625058502164,0.967208522487811,0.17576732455567,0.927677615854674,0.95443912870324,0.0358568837407084,0.703800990710923,0.518903136510055,0.124574777590433,0.0609725719557594,0.647060744241481,0.00951137319648195,0.00674643042137589,0.0499586610732124,0.00207067074871071,1.56685367495995e-07,6.72016114075535e-05,0.000514481870087614,0.00963593993908755,2.12886759551186e-05,7.6021950799598e-06,1.119543063759e-08,1.37449935825567e-08,5.35668417953686e-06
"113",2.97509911383903e-06,6.00257977883633e-06,0.000858969131296985,3.68982014900358e-06,4.16644313909193e-06,5.93367784768242e-06,0.00055714537720675,0.000486555790232912,0.000372136771302071,0.000730112423659423,0.00300056412268016,0.00149302879444308,0.0726260169434729,0.10005074674853,0.0343622751496412,0.552719071190238,0.16993837050752,0.0380825854234015,0.652247902476025,0.985699469973669,0.548723126238922,0.132572315138324,0.430939808345091,0.97549351920167,0.349803333751829,0.166263133020698,0.060747524930084,0.045300070706695,0.0807224023606435,0.015746821682197,0.00265938430088174,0.000265953353393394,0.000221707281748979,4.27033489363759e-06,6.92062593075972e-05,9.65109009415949e-05,0.000259357412570675,2.5184505476821e-05,7.95197370895011e-05,1.67275224012484e-07,3.85144932521951e-06
"114",2.33160052131712e-06,1.77280242807629e-05,3.26849718312709e-05,8.68473864880785e-05,0.000379845348736942,0.000653724790317696,0.00290395401344133,6.54222756511284e-05,0.00554280345731496,0.0738299003907417,0.00230672357326698,0.00018140827259949,0.10182006257735,0.297290101960548,0.00265203731595545,0.174147844908652,0.697499451806331,0.198943125212432,0.336350484153927,0.361249224043542,0.204011686040172,0.920256540494369,0.121226971821378,0.00565701651511758,0.0626313979768926,0.112322611424622,0.00222872060344052,0.00773000960787895,0.031449248868615,0.00538426646789816,0.525447095649002,0.000367346911319111,0.000370222564529657,2.62004433179601e-06,0.000108602891790993,4.27579244571688e-05,5.75499129940688e-08,9.13810933606723e-05,4.44288031860123e-06,3.49872668742407e-07,1.84988340065176e-07
"115",3.35734119330847e-06,5.14545152924348e-05,3.46407764784697e-06,0.000180553200482791,3.21298452767248e-05,0.000106567776560233,0.00136074925970362,0.0982406251020933,1.59404499424027e-05,0.286475925467557,0.0245295688078151,0.165390984276135,0.00806623659507,0.042420533010581,0.0151086044061376,0.412964354763931,3.31938438526002e-05,0.162462112721775,0.470204244686535,0.55001284264462,0.779637802834491,0.672374290019091,0.0609422293932877,0.0361726733793458,0.220436926255214,0.551547773832705,0.630900687198411,0.0099113908087237,0.0342075734748128,0.000721366601389319,0.000391477022762388,0.000378719225616661,0.000162517743622329,0.00731606763195533,2.63863409204543e-05,8.64022335409145e-06,8.41764778477027e-07,1.39526487391207e-06,9.6240534455494e-07,3.73830220964048e-05,6.67473460548571e-06
"116",1.08677659104625e-05,0.000171845589487294,0.000660462569488964,0.00010133908001731,6.27793898527619e-05,0.00118254037788627,0.000355969717617294,3.01780493536001e-06,0.00623349027064687,0.00591016643939723,0.0668230504361711,0.0104363307802291,0.0116964727232107,0.0278648768169336,0.817362354467869,0.164255130508128,0.00377686424373656,0.0096496850753227,0.242707084196215,0.474082551564363,0.440937502990125,0.26520412453141,0.0560740118789139,0.961278083569898,0.791264801606463,0.199649481477472,1.01871704736004e-06,0.128642855782081,0.00808004878512336,0.204141221309262,0.00326322576063961,0.00232106215802344,3.19104772540952e-05,0.00105744574108695,0.000344139013513721,1.48852568351391e-05,1.58143654644861e-07,8.33677832838406e-05,1.32178053095174e-08,1.21071010526007e-07,4.87178752603157e-07
"117",3.98161076703213e-07,2.32832813144112e-07,4.26660794204859e-07,1.92568548806414e-06,0.00126780038719621,0.000253046655431941,0.00157666108307936,0.000123354713555757,0.00625020695660096,0.00151952574456148,0.0168442487262703,0.00195449326125982,0.0561527865037279,0.00721854641798378,0.0492999987194238,0.103517381501107,0.00612728351125908,0.620180101779963,0.820263772617991,0.165413317161997,0.166195217470864,0.582699371518599,0.824446137183653,0.680070721305559,0.23916809382834,0.00321692108266423,0.287598102775599,0.00182624568640428,0.0174595603629507,0.0512868290314609,0.00100637104509634,0.0321380114898952,0.000170182111213065,1.14223537020664e-05,0.000170410321181874,0.000110076483064187,1.28773061553806e-05,9.2533257494982e-05,4.91849828101317e-07,1.94958107920981e-07,3.02993160379935e-07
"118",5.27848631169543e-08,6.48326916376108e-07,5.77730982296755e-05,4.39967250104229e-05,0.000819294659710511,1.11308574774118e-06,0.000141371504094486,0.00248439331710793,0.00648741991733399,0.00445134421906285,0.0163049464190921,1.21089922560683e-06,0.0713548376158558,0.000313006041928426,0.049448425442175,0.00740527270278742,0.0561583329284886,0.00912884388545743,0.154414158817156,0.304406878720255,0.44639219243895,0.628733076802808,0.563539007229332,0.189341368997022,0.00484895031399367,0.00171773551021487,0.872274631659777,0.298231169294525,0.00356265388582752,0.0308486195249985,0.0220183500987391,0.00935671217475747,7.46950793549919e-05,0.000369256360051336,1.9071201551672e-06,2.1330606152132e-05,1.96376914072349e-05,9.3776339878582e-06,8.31600047240239e-07,6.91676852227617e-08,2.74920875068717e-06
"119",2.22645004598563e-07,4.81111704984634e-06,0.010886215713908,1.14098520129958e-05,0.00133217724262563,0.000873312867329004,3.25476218587058e-05,0.00601908113641662,0.00118137784943025,0.000286039915766109,0.0112266762527761,0.0164833443220464,0.0235368831688141,0.000644525093776058,0.750632728752202,0.0720847623082626,0.656097235787471,0.0192777820354008,0.0821616423345095,0.679891227233013,0.429994249058062,0.653453338701685,0.474423359829393,0.684243130420819,0.0534644651963969,0.0782914369744805,0.0671533395024897,0.00711887645937036,0.369055024329379,0.0128923199123357,0.00522388574006456,0.000463592193178144,0.00369010836647414,0.000641800941727381,0.000142681179930451,0.0292341388441622,2.37644226172158e-06,2.5877092054039e-06,2.64059709081935e-06,5.41285459404646e-06,7.81440008016669e-06
"120",9.12087735460484e-08,8.95068714171906e-05,2.76797681666868e-06,2.57504462677672e-06,0.00641354435033134,0.00133329246679332,0.000295444926787166,6.53710179821831e-06,5.60098795608074e-05,1.74815659922395e-05,0.0346166362875926,0.165872180801035,0.00395135731279438,0.000812575895274445,0.0554043805599066,0.249421520635967,0.129466330025592,0.752896197301079,0.452541575997198,0.0531089406337752,0.100804966558177,0.756527191155473,0.903057130281516,0.327317231189028,0.0915020755247333,0.112019120026827,0.00707597949125263,0.0314318198308517,2.98940614772645e-06,0.0156810725814884,0.0233352000077018,1.96793719075071e-05,0.00329121452829008,3.03738095658305e-05,0.000119365350087277,9.54888626497551e-05,1.45583534063709e-07,6.59654936206171e-05,2.22693626069067e-08,6.59487877238736e-09,4.25161007818669e-05
"121",1.58631112258452e-07,1.04088524233647e-05,0.000373244513214697,0.00029226766008635,8.26891582576462e-05,1.22800397836733e-06,0.000991031858060621,0.00491117905982095,1.20953509601923e-05,0.00176725636348384,0.00225409899986669,0.0650356826987697,0.000648237573858578,0.131689708426042,0.144403911674229,0.0405524932251042,0.363548976786319,0.10743918142532,0.0261742206273711,0.89722989625264,0.947520670954933,0.321085691912352,0.664401277913802,0.633878015759204,0.830966853060865,0.0304859695383878,0.0455322435593066,0.00318488688941133,0.00710189051385693,0.00059614143139491,0.000457627907407348,3.74545806647351e-06,0.00414723443486011,3.93525967246962e-05,7.73394743257818e-07,0.000933464529878819,2.340965670087e-06,3.56637829178022e-06,9.58926781060351e-06,1.04168508046078e-06,1.87174544008342e-08
"122",4.37467803960317e-07,3.29166702620043e-05,5.75267392132369e-09,0.00330897756920405,0.00034403458113509,4.72732622274191e-07,0.000181430008202908,5.73944346237508e-07,0.00154356041320548,0.05783544154966,0.00442674483302877,0.0337507054698103,0.46876977527005,0.158934361731099,0.191869423432052,0.258378934487531,0.000243781556565658,0.505373121552162,0.190007277722751,0.363681591706309,0.619071248809268,0.647815030332226,0.322943681832397,0.143189866852772,0.0454318502496097,0.0650925614151601,0.220039096975044,0.0602711536952476,0.019022494277377,0.00106444444733725,0.0149720113317186,1.35996178856896e-06,0.00554295665800591,0.000457709372206759,0.000961592140224931,2.43526672716408e-05,8.92205426833264e-06,2.27155245304571e-05,4.19996112909123e-07,1.43465482239698e-08,2.84951994995021e-05
"123",2.22467441409057e-05,1.05048680308445e-05,0.00202248951368227,5.39231169309229e-07,0.000960139994850087,1.88288765839777e-05,2.68750904261605e-06,0.00022992198845025,2.34867798585289e-05,2.70752933379085e-05,0.00347281620133007,0.00323394363529947,0.0316222039358685,5.64142191925969e-05,0.480339889865538,0.000374853873672271,0.0021436788297389,0.045832839502731,0.500489510802892,0.425147511781014,0.264027676266665,0.72801661839935,0.902770384137092,0.0387118555637782,0.471821937768414,0.47026910876627,0.0293545383323839,0.000730155248090272,0.0123334815218895,7.35940297105103e-05,0.00136520948551398,1.78713791447665e-06,0.00156245222145724,0.000239551720630974,0.00160033944523936,7.38930851466731e-06,0.000389829264375014,7.21696015494389e-08,2.50371769990456e-08,2.09458025367717e-09,1.59079115375724e-07
"124",0.000740904650691453,7.47064466276691e-08,6.53245523959578e-05,0.000430391027397833,0.00166694234400868,0.00339730747139049,0.00854112757759837,7.87433671268311e-05,0.0597911771746505,0.0140967553371706,0.00120056360818192,6.54267228482004e-05,0.0755231467559084,0.346971905531577,0.0636867947870227,0.264289045513065,0.14442589533815,0.569613684134793,0.044101377169641,0.619358655797905,0.112099886429126,0.153984619070196,0.137008620751262,0.101474835242736,0.00590289846156683,0.191305131818227,0.175244223297851,0.285965876573837,0.00124636638930866,0.000199041112260085,0.169137421380338,0.00098750191477858,0.000625016604123054,0.00137438987627148,1.23544256416913e-05,0.000628897430757721,1.67725778106933e-05,4.04015335678053e-07,8.4814239808457e-05,6.35435103544876e-09,1.16578737118553e-06
"125",5.07784302657771e-06,2.1812870878355e-06,3.46560792308179e-05,7.89922016517431e-07,0.000192085824622164,0.000145666001243758,0.0497964890487676,9.81563438710979e-05,0.00350159487633177,0.028778331045689,0.0112935241467336,0.000981674951137659,0.153992414261136,0.537117523488114,0.221939481244091,0.136318022533053,0.407735448971117,0.695782948714388,0.230951267707237,0.858718342036149,0.933304855858426,0.456244262748186,0.108111535019391,0.0360799912544436,0.351990415479437,0.111593977989971,0.0431140853509445,0.177692677286414,0.00561116984036824,0.00609877680518509,0.000862492470356379,0.00011070286354107,0.000237578292693451,7.93641804956655e-06,0.000867928211888585,4.87925055174361e-07,0.000108487607872706,1.32567600963203e-07,1.02205723354456e-05,4.58736264646806e-07,6.59968757440098e-07
"126",1.02301225790093e-05,2.29620415229716e-06,2.12601211133384e-07,3.7577961347008e-06,0.014936117953117,0.00062350711087054,1.00258126444668e-05,0.0012866028998285,0.0045139926313589,0.0151588569287754,0.029079700385945,0.000484959415057419,0.306681663266574,0.143230265680187,0.00629334641528517,0.000101029412033796,0.0121811691850225,0.100468175489562,0.0322897381618123,0.776827472208377,0.0190931748547877,0.383289587554303,0.00709959882142187,0.646439474518312,0.201314155032267,0.201394896854381,0.11918172523983,5.36120055359951e-05,0.000888302007707958,0.01234749546547,0.0172231215163096,0.00095319522263649,0.00021383277660394,1.96145782324286e-06,0.00257430003738146,4.49001918025512e-06,0.00112681793437769,1.78093945444165e-05,7.72126451556445e-06,1.4029578142248e-05,1.91558972568607e-06
"127",0.0001028123177662,8.19554287201865e-07,0.000115451215009776,4.75777786886459e-06,0.00326030539658242,3.77812992290069e-05,0.00364777598137857,6.76167680254522e-06,0.0374875991737669,1.76259299804818e-05,0.0133967771355412,0.0512909679251501,0.148059177808561,0.00340925641120027,0.0421774538432652,0.431279327500746,0.152906310245627,0.966366372811306,0.297832187456143,0.132362322798614,0.895873940923335,0.610853274988252,0.826490932425617,0.412071848367406,0.723574010589585,0.0181370894976319,0.523422779814096,7.53532967066495e-05,0.0491922066089101,0.224497308615682,0.224505067432794,0.000128164526023881,0.0264780654693055,0.000179443775458496,0.000838452442100583,9.93192500512539e-06,8.12953298924291e-07,3.71369232390897e-05,1.68597732331567e-06,0.00187287537210783,5.65251768651448e-07
"128",4.45916121211348e-08,0.000545193234380372,6.1258744325375e-06,8.24648514691399e-07,4.4854115870433e-06,0.00010996362689807,7.32008807528222e-05,0.000238583366711019,0.0818531434761968,0.00363283347519548,0.00765767224442358,0.000850088518317395,0.0391527380241352,0.000734092610089375,0.743707191482726,0.970626908808235,0.0239082384267696,0.541616255554949,0.365978293148834,0.877731636188923,0.545351780724383,0.463110432980526,0.815902062365713,0.123678610038034,0.103670371418728,0.0516205404359464,0.260073685279472,0.0338929606081094,0.0034879225262838,0.0149059429430594,0.000643080479422585,0.0102221815833405,0.00131041911566717,0.000389690569600898,0.000241215555176202,7.46056461059604e-05,3.10716118555248e-06,9.36080738669691e-06,4.86652386717692e-06,1.73600453527186e-05,1.68610092689535e-05
"129",3.88675341388073e-07,1.81960426187261e-05,0.000229633163334892,3.7228586890892e-05,4.06350102087389e-06,0.000884101217948463,0.00153895516745473,2.31671868181196e-06,0.000115901403682754,0.00212186270325435,0.0711736752152339,0.111201767935379,0.143523629889886,0.00134432293283108,0.236097771500246,0.00838347128034425,0.222562026517588,0.219507655752477,0.943345662161621,0.524796638994879,0.167974608474659,0.0921958686876939,0.101560903797732,0.545953306769305,0.00237374360533749,0.0123927670021462,0.0045313850125937,0.297466532718775,0.102247917043394,0.00138387699572244,0.00751310204185905,0.00073295404908777,0.000543974143842853,0.018318608290726,0.00172534308230196,0.000350026187908821,1.37203428084785e-06,4.81447709503261e-05,2.89278596257282e-06,9.58312986985186e-08,3.5412820367672e-08
"130",0.000205916150299512,4.71511224116471e-07,6.39273021799955e-07,1.23387257895749e-06,0.00187502328571255,6.01760913027604e-06,9.83022258525443e-05,2.07943484183185e-07,2.28771790854262e-06,0.0179856033110802,0.00391351784277794,0.041306136739603,0.00142396381072648,0.0137557401957087,0.223476914734196,0.163098326638401,0.489931803397761,0.141090161137261,0.629716778974683,0.39321685135667,0.770782105709509,0.978891765068078,0.690640806403729,0.0946497409668849,0.00046315525582162,0.182709621136091,0.0516105323462982,0.0367010113820974,0.303978775450523,0.00397802327377981,3.09183668599346e-05,7.89149744726059e-05,0.00906128579844518,0.00305003321524917,2.51566275422798e-06,2.21794734628511e-08,2.54823198476724e-05,0.000105006915723098,0.000154400830827548,1.09059231292168e-06,1.85777556633615e-06
"131",0.000150767435292859,1.44212724147176e-05,8.29279100759651e-09,0.000243329641673113,2.25117550774464e-05,0.00324217029190796,0.0033913790096719,0.00110253736484746,0.0436637159831645,0.000728627073031369,0.0922120118039908,8.30667690545101e-05,0.0371103903507639,0.549728490253992,0.918511700932824,0.0346109159404042,0.100526359551747,0.186484629177464,0.210069400251608,0.331556092050765,0.510971458353918,0.735664277968021,0.468480101815666,0.0792867738858777,0.332574389607585,0.0979590803774235,0.115548635324062,0.00130762126961642,0.00101910131491709,0.000720931672954862,0.0180801378820598,0.00761505356439988,8.262570838872e-07,0.00238689908833,3.54850488464272e-05,6.89028616408119e-05,8.217373678059e-06,2.73918062431419e-06,6.25440610893264e-06,1.34592537247458e-07,1.75720049668046e-08
"132",0.000139718978854738,0.000592059440991451,3.44538878962784e-05,9.08921000212176e-05,1.22207617349756e-05,9.20737859977252e-06,6.09985672019061e-06,0.00281577641532578,2.374603882562e-05,0.00280712364138606,0.00279290595053,7.14861539414334e-05,0.2425332488453,0.0595258892089113,0.0784069895613956,0.73014199233738,0.113441511693068,0.0625723885729593,0.562118814052759,0.729981568483929,0.546774995411691,0.657988095682443,0.041856181329875,0.35525259543612,0.560862407332869,0.0339481903591877,0.000276389467425222,0.112956286725553,0.000205600977052787,0.00167517348355374,0.0325808799987233,0.000256599822226164,1.7029732522018e-05,8.43408788442096e-06,2.34503802187568e-06,1.84382307962976e-05,0.000109368376858195,1.18276954365522e-07,5.38247778768183e-07,8.38651946231904e-09,7.86439773389192e-07
"133",9.10489993575683e-05,0.00381838772138947,4.83619987556227e-05,0.000305107235599023,0.00100545957404024,0.00568373001369639,8.86008570128482e-06,0.0104774012763955,0.00198198369089391,0.00153640312531838,0.0243382109271643,0.0642738761103467,0.0933174273927877,0.0479267053684797,0.0390068573410228,0.0203160269389797,0.00507481153064376,0.24569934550062,0.114135774442191,0.313742262211722,0.137439123321438,0.127208125461018,0.816332332420561,0.56571794016145,0.00616810159899098,0.0301729757362042,0.00556891210718492,0.0197187793979186,0.00317933411173768,0.00108626360809351,0.000436650339986568,0.000544635003546753,0.00930441639543128,2.00985320361943e-05,0.003097940305316,1.86734966000015e-10,0.000281554382121489,8.06640365338381e-06,6.68573188862429e-07,5.81068145291993e-06,2.07796442007677e-10
"134",2.26570957874717e-07,0.000450262642178104,5.22163608819226e-08,0.000175429707960681,0.0677443276900689,0.000499058210471221,0.00612992033408241,0.00301816576242941,5.75835461777438e-05,0.0020642168097911,0.0495732416345807,0.0216708814457525,0.00932272062686985,0.0735211008606453,0.000329580008862772,0.106426882358937,0.514472610599724,0.476572254837931,0.0657048253296746,0.648348248522138,0.51123708153433,0.53596916705488,0.238246458521732,0.0320062895101665,0.515392954888622,0.081089100277586,0.116710217378769,0.405929720544629,0.354601749509349,0.00136063893424034,0.00189766966132824,0.00377744060414693,0.0305730719396615,0.002992699908099,4.75568557390707e-07,1.21505441341904e-07,0.000148548312829194,2.63484260191083e-05,9.64913287673342e-06,1.08728559108676e-06,6.29679940642001e-07
"135",1.17072897181604e-05,1.53181541455276e-06,0.000961879736080933,1.00759881687633e-05,0.000301843547904468,1.12938210238875e-05,0.00085195841119821,0.00206270393202241,0.00113076354762501,0.069581494022102,0.00161220884268915,0.643239597937281,0.36983587161012,0.00217615866253843,0.0803838341447921,0.00063801217913638,0.0105577888110222,0.571279558468957,0.922552784372382,0.0327588259720504,0.554398416479108,0.768928083629768,0.238418756819803,0.372763409076463,0.0639620004189557,0.0114356416173527,0.0257034984599137,0.0202595587119515,0.014955779939869,0.00154646277023001,0.00263487164255567,0.0474154314152404,0.000193524864311888,0.000756186303401451,7.43585561457247e-08,0.000117945920675165,3.7568434943779e-08,1.0509021388528e-06,1.13844988341967e-05,9.12764626121361e-07,1.31191488322141e-07
"136",4.34818814337974e-05,0.000265833336115298,3.78439712544463e-08,0.000787865558373314,0.000105509773488528,0.000711035769766482,2.54846678389211e-05,0.000155665863386228,0.0015462158048896,0.000386331692419099,0.00983195614173581,0.00967872717446707,0.00482767025715797,0.0568078649172549,0.0729157564803225,0.911258822640375,0.0213804389271074,0.1634421975937,0.107673503770035,0.899079604781047,0.718912435924024,0.932041132984501,0.201322473293002,0.0322787950565078,0.366275581837815,0.000592335510630927,0.0281411024165295,0.51748591764139,0.00165103460973543,0.00355654621719133,0.0391970323602694,3.31730449972195e-05,4.98088984294749e-06,0.00136254818446885,0.000480974693135886,6.21897550501838e-07,2.02047616976545e-06,0.00010830866902371,4.08687320174278e-05,1.4256986793914e-05,5.70044349456599e-08
"137",8.82024360881444e-06,5.49705707955846e-06,0.000303791332572053,1.11184114468315e-07,0.000152289383557223,1.53767084211815e-05,0.000245618964124319,2.46895687040971e-05,0.00012285450709063,0.00535914882641806,0.00124592641993963,0.0349182865917899,0.272663707534013,0.486856473521213,0.00213202069773957,0.0154487163231253,0.499911121103099,0.929354348997829,0.146751908350293,0.262900445329289,0.848237810497251,0.722728039350592,0.982765191927089,0.115070544840442,0.432876250443027,0.494123300153112,0.248681731507353,0.0201462378840091,0.0107688416522611,0.0184003374756449,0.000569430875932684,0.000953106837632853,0.0014244311028716,9.24653127557351e-06,3.69303917926093e-10,0.000136665138848312,0.000436936373190905,3.62594587202809e-06,1.13837437704877e-06,2.67245063504822e-07,9.84861247473223e-08
