"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"87",3.07646688887707e-13,4.43553149673503e-11,1.4472922866892e-10,4.01008914488856e-14,6.69963432950293e-12,1.43885711784615e-11,1.05300155416953e-06,6.36927395255001e-09,0.00166683058590361,2.37115669528209e-05,8.66077443402732e-05,1.81804153189786e-05,0.000443277086328268,2.90203067326456e-06,0.00191124797003763,0.0336908437837646,0.00255305543128011,0.0470151229234039,0.288738762699419,0.0263803000356766,0.879950327343449,0.0305904489346955,0.15097373726552,0.0119873614537838,0.0291299519443556,0.0360005907008664,0.0294580400741762,0.0259603430348445,4.56305480518046e-07,0.000178705814749137,4.12848177818021e-07,8.20734311700418e-10,5.02276026234684e-09,5.00756391298994e-06,9.5090412803269e-11,7.24700032397098e-11,3.28970548258129e-13,2.98446466952482e-13,1.48051748309905e-13,2.11560928227278e-13,1.01209406459687e-14
"88",4.73420004408387e-10,1.29836476521667e-07,5.95418702544692e-09,3.93406347422148e-15,2.95368826958885e-12,6.68896291779418e-10,1.41966151311496e-06,2.11246773805131e-06,4.81249465611564e-05,1.26095404930472e-07,3.23451138447662e-07,6.270266747534e-07,0.000660915668453012,0.0174629884334742,0.160087080166463,0.000953818979378075,0.0378997308096018,0.00441406998448339,0.254433490045634,0.760324920702666,0.647424046895231,0.707007735648586,0.0174360905818115,0.351500772077969,0.0123073055416379,0.044975783453735,0.000643864969965784,7.22379049535053e-05,2.36129379647034e-07,2.66924763057259e-05,1.07153279237016e-06,3.02307754063517e-07,4.60989597295271e-09,8.58811785400081e-08,2.74635230570938e-10,1.08402148940525e-08,1.42507792192871e-10,3.04370100815125e-12,9.48798361676041e-13,1.13815129020163e-12,3.63641866588706e-20
"89",4.4122747780931e-12,4.50883198682356e-10,7.51645355327086e-12,2.71108890559569e-10,1.51219903713341e-08,2.45332135112696e-06,3.89681905817208e-09,5.19301254497343e-08,2.05007096615865e-07,1.77112420858782e-08,2.70610998368305e-05,2.43700897030231e-06,0.0236747084281898,0.0356217555448117,0.00221993280686778,0.000828431116754867,0.00895962728267869,0.0259856319146315,0.248492930028394,0.771208636811234,0.0215068346876587,0.899915163142746,0.941394702852746,0.00661485515913269,0.287017410168608,0.0891733058276623,0.00132142563334515,0.00408314751773718,6.7219850203843e-06,2.58959398382631e-05,0.0043067774165788,4.13405237099596e-05,8.47033442146486e-08,1.69886718911814e-08,1.8678252001044e-12,2.52844765698298e-09,1.07667825531084e-09,3.43001123737032e-18,2.11439590655574e-16,6.36187920703828e-17,1.81796371788198e-14
"90",2.3349873934122e-12,6.54496234856044e-10,4.41499345843806e-10,1.37366053519187e-07,1.93475347672402e-07,7.11119373755956e-10,9.66023099692833e-12,1.14558052868359e-07,7.47525858462344e-07,1.80754492526651e-05,0.00098970485420149,2.22606423325227e-11,0.000542728983828898,0.00549369805963042,0.00395278193135082,0.145389399867632,0.013449696416227,0.0907718957949053,0.00607287557730099,0.421356756419482,0.0991199798069943,0.802901728201715,0.0874042756164765,0.0464930063371995,0.239832119675994,3.32320876535e-05,0.000579436428786938,2.50402012144443e-06,0.00419879035482568,0.00130418896675924,7.75714199358714e-06,1.22964704253694e-05,7.03000309822497e-10,4.42245464460139e-11,5.66122986742299e-10,3.68543150247026e-09,6.68461257987031e-13,1.07801722499264e-10,1.96628498860836e-13,1.33910702864054e-16,9.97165304488223e-25
"91",2.85711001160923e-13,6.30839095479804e-14,2.28223362004171e-08,8.2965705364713e-11,6.23621672885792e-13,2.54417107442952e-12,2.3512195515255e-08,1.59759829169992e-09,3.62365541267619e-08,1.5796521575671e-10,0.00430304386937811,0.0156156240279852,0.00157301135087993,0.0078263137855009,0.014788757904705,0.00126983123473123,0.0904555771183249,0.318758836502394,0.801999973735878,0.895834678041321,0.687783557834746,0.910048930041763,0.583927849491487,0.563300664877398,0.0649299983776729,0.0098214558247679,0.0902641263525782,0.0729644249556029,0.00626927779753178,1.21811244937932e-05,5.46646013355056e-06,3.06984367590597e-06,5.91277779085711e-08,1.08426242729026e-08,1.5542855145144e-12,5.32238735729485e-13,4.24507413301587e-10,4.42941604083998e-14,1.77645489210368e-14,2.61947487662242e-16,7.58905254603986e-13
"92",1.42251281497484e-12,2.48272421555133e-11,2.16465255951386e-12,6.38024426227751e-10,5.83632126670993e-08,9.11582926294825e-11,1.66150653277839e-07,1.05826569748619e-07,0.000358122439540682,1.86606105855387e-06,8.32130744748153e-09,2.21219085511121e-05,0.0330107396251278,0.00092819764347037,0.00900567798477202,4.455719282176e-05,0.710444353105455,0.907209964507331,0.483420084846877,0.143083970706365,0.66671160020821,0.90105620816268,0.458840473819287,0.613660841451628,0.000609291931763859,0.0144114365468578,4.21490225989254e-05,0.00108620556932756,0.000812013828673888,0.000275274026960951,5.19213250635853e-05,3.17420013772381e-07,3.73130862620164e-06,1.53523598956689e-07,1.38418735818181e-11,5.15194700191297e-14,1.15465849464502e-10,6.91394197937301e-12,1.11460356078504e-11,5.74184854592512e-13,9.51155399332105e-16
"93",1.05504913976108e-10,2.57584838268873e-11,3.30648961891625e-08,9.38697517767869e-12,1.28172109651044e-09,2.05554295836477e-12,4.51260398112014e-06,1.99802881397692e-06,3.86301130903771e-07,0.000152366299702426,1.24587110045613e-06,5.31254105677507e-07,0.00184765559632407,0.0358999060090946,0.0169980665953011,0.280548374597979,0.304807159104235,0.125615575333055,0.4151854770201,0.339459704516826,0.36922898865893,0.875488049664361,0.306337533899605,0.458524942716598,0.061706025712943,0.000252435449884433,0.000199036048217678,0.0110762050127972,2.7682468598526e-05,3.81568869884232e-08,2.05352864381787e-07,9.35486071897981e-05,4.34359831288973e-07,4.17955449981621e-10,2.94403739390213e-12,6.45521304343754e-09,2.41244551818039e-11,5.37263866568738e-15,3.78632982780958e-15,3.02350376733065e-17,3.09043044564665e-14
"94",2.13186112798425e-17,2.79890279427784e-08,1.23091162310325e-07,7.87979283225788e-08,9.44159987050668e-11,1.65471393356943e-06,1.50402083671745e-08,1.72076153266561e-05,0.000112498556005313,1.02050863676513e-06,2.26006674550763e-09,0.00342747115626469,0.000711759060606992,0.018538699224324,0.0707688903254913,0.1425235788667,0.220585853673189,0.501953425945214,0.0336764831985725,0.189144595916781,0.0761611286826597,0.637013604304397,0.776293614386221,0.0647479976079606,0.106891347938506,0.14301170313773,0.00047207983202321,6.16562499393061e-05,6.9021247729603e-06,1.20754482468631e-06,6.82624630660008e-09,2.76811440954724e-06,2.69435840713951e-10,6.32879682066507e-07,4.01625262078935e-11,3.48759335468593e-14,4.29388345443006e-10,3.84654266552454e-15,3.75959159283426e-11,1.44644697601703e-15,5.89499846069516e-17
"95",1.06424056141432e-13,6.2310698958984e-16,1.02825190325896e-11,9.56688126950474e-10,1.91893449115812e-09,8.52037133067011e-07,9.91000720874895e-11,5.53634019368027e-10,6.20407590864647e-06,2.91979040734642e-06,7.31154846913213e-07,2.55420748627838e-06,1.54960335001622e-05,0.118007566033389,0.000147619723904171,0.885207947127065,0.0497965456872235,0.219557001529881,0.0152922657389938,0.849560164882617,0.599743980042283,0.993225397535178,0.487276665388319,0.899290072066254,0.138472464544774,0.0352512430933114,0.129069852227594,0.00160340227647045,0.00070037483270946,1.36797646679558e-06,2.1295985279072e-05,5.99289540159172e-09,4.66528856496805e-06,8.23962898202027e-06,1.67984266397059e-10,8.25546281801511e-12,2.51981766849314e-13,1.0603061766884e-15,3.37941988778932e-14,1.2059257672369e-17,1.31049963808733e-13
"96",1.62371558928811e-13,9.00798040877377e-16,2.29961005501327e-12,1.01633419996135e-07,4.4600523306088e-10,2.08860894316864e-10,3.38969288759266e-11,3.66765387791493e-07,2.04079774031166e-05,1.52794984234383e-05,0.00114173060844963,0.000324782692945142,0.00155530246213414,0.00027188071898241,0.00475205319095402,0.105183267737315,0.00134528485453184,0.775963925588873,0.920733759255561,0.0777680963267242,0.504994541501588,0.176163093299081,0.149613404708307,0.209525829685129,0.0151665186962019,0.0226507531542015,0.0210541317952396,0.0313844890972154,0.00584851298027268,1.75025209173068e-06,0.000140451826603408,9.26708018758036e-07,1.21155734302553e-07,1.08650026176283e-10,8.16221261333375e-09,5.25725020745057e-11,6.05851050210722e-10,7.63894805552751e-10,5.40780527972555e-18,2.42069910495683e-19,1.4520491533272e-16
"97",1.04001559307381e-13,4.90168965797058e-09,5.60696468753044e-08,9.52095339715981e-16,1.51678521586837e-10,5.08098736981526e-10,3.3061418796218e-12,1.45006258087544e-05,3.79953536519595e-07,0.00120753749086889,0.000313833735700787,0.000185273839568761,6.97316099898213e-07,0.000189120845176325,0.0200709626691774,0.0106656853037612,0.235946569367234,0.7202715569538,0.6801885541627,0.58810898336945,0.991928534247362,0.133880044853517,0.511169775149133,0.683947750770282,0.459783438415029,0.00762799571937536,0.00171374118650346,8.48890302657554e-05,0.000162420589465919,6.15466277682091e-13,0.000147964616198247,0.00160585443304869,3.72275046044819e-06,2.23267009128913e-11,1.49234014021649e-07,4.13557573951373e-09,1.53719986996773e-13,1.06626882384811e-13,1.44179471927121e-12,6.29658106432013e-24,8.70606259113177e-13
"98",2.19172332449988e-14,1.82418416407951e-10,3.53560653418124e-05,3.10923383379066e-10,2.97470856756339e-09,1.55723120390837e-08,1.69682181302941e-07,1.19240387332995e-05,2.15307589748696e-08,5.0948798751723e-09,0.000629651249166217,0.000107193966724387,0.00492120510706542,0.00155565039952597,0.00326621744424769,0.0290934171260858,0.676526547632234,0.262403802605792,0.28413161473872,0.835844682357032,0.87289319580854,0.223529222286737,0.537340315400287,0.135498270522289,0.125634379825554,0.151633868148335,0.19646012515508,0.000496159629515936,0.00232500968660093,1.8398846695988e-06,1.59087082841248e-06,1.50659807943152e-05,2.77988674592601e-08,2.06438264625803e-09,1.90012731397674e-07,2.32898204415861e-09,8.81431273756952e-09,1.68301372540126e-11,2.86953369723584e-11,7.13010080512045e-15,4.39899789036868e-16
"99",3.26511748145056e-10,2.33692691559077e-10,1.19649876661723e-12,7.44666826096994e-12,1.72316890704277e-10,8.63552409491171e-10,2.82298921586232e-07,4.54103317195372e-08,8.07773746641374e-07,1.41623151888505e-06,0.00980876953950413,0.103059114153904,0.0179652311155622,0.000644676779454387,0.220537204836184,0.00843732698168367,0.0523097736372651,0.185898286606042,0.23060107728789,0.0688235688524934,0.353930490701143,0.506368346664724,0.804619621766183,0.00305116154580443,0.108177332931873,0.516268461344291,0.114488222200873,0.00613269859629658,3.12020747190918e-05,3.00595568178286e-07,1.22509878579857e-06,1.77161648381883e-05,7.71657148394262e-07,3.68650020752059e-08,5.26050538437575e-12,3.21342421413889e-10,7.21823005609717e-10,1.50291960437637e-13,1.73152678216806e-13,2.50000715274512e-14,4.88502729863345e-15
"100",1.06233933803741e-12,5.27422229913893e-10,2.10168309308513e-09,4.4079459287338e-09,3.55143302533477e-10,1.92745971752066e-05,4.01790648572692e-08,1.55082762122685e-08,1.12075291645013e-05,0.000536676514165795,5.06053372024487e-07,0.000137033706564955,0.000763245781599113,6.38969348282096e-06,0.0116513301319913,0.000150802710783704,0.0214645104026301,0.0261088877707199,0.575270750940293,0.217452979801209,0.610014742015841,0.012458945289909,0.957637222923288,0.00284210966706955,0.100937745744729,0.00855171473511929,0.0218114784681783,0.00226017930617101,0.00253495637356698,4.92605156160878e-05,1.84412663522154e-06,1.48377636587205e-06,2.65334974758305e-05,2.00113221739913e-12,3.10077064589226e-09,3.93185539633397e-12,1.73840580158207e-11,5.67842930049018e-11,2.31553804136672e-12,1.18994844135367e-11,5.59376742490068e-14
"101",9.47408350331178e-11,3.80402629241512e-15,1.55077002387958e-15,6.18623457168229e-09,6.69008018558477e-10,6.605354472411e-13,1.37909556182804e-07,1.24416298428313e-10,4.87198501093483e-06,1.48967808982025e-08,2.11585238476184e-05,0.0249736889526788,5.15328925412482e-06,0.0262142002308673,0.0270977858694735,0.00269458266846838,0.00045790909079254,0.000143736815002946,0.388685810680789,0.81601658713444,0.619203416661595,0.267895096718855,0.169762051946021,0.0010590779825902,0.727233061915424,0.415970104738464,2.03569055691649e-05,1.78269915480626e-06,9.08136531340823e-08,3.53035100403819e-05,5.4075811000271e-06,0.000883577713200423,5.80930501044457e-07,9.72425913786506e-13,4.1560633388398e-10,2.75858046882868e-14,2.42833902929623e-11,1.54205205683663e-11,1.58048751780123e-09,3.53220801535808e-15,3.9651304259682e-13
"102",1.04038520333433e-15,8.59275919831842e-12,7.95495220378972e-10,1.49821433880532e-12,8.55342836821047e-08,1.83704555260112e-06,2.91445723397147e-06,7.17305899997006e-08,0.000143952754127714,5.63195075070742e-08,0.00150479425041144,0.00728195857059482,0.000755881525567617,0.00482654978727663,0.0171620171246895,0.000388592110986146,0.218300636618729,0.00450746546670387,0.176901979124369,0.849632581491327,0.350569975726246,0.74516542473255,0.463241044730745,0.494357363249732,0.0825215302338307,0.142851979522297,0.0100465990042262,0.00441312558714618,0.000427054553888285,4.45405685664853e-06,0.000335530833020292,0.00833309519153306,1.72687038100171e-10,0.000215371078597249,3.5479956688082e-09,9.11588017429781e-12,2.09345656278798e-12,1.2960804218513e-09,8.85946228207781e-11,5.14864364493148e-15,1.05533592631065e-16
"103",1.66955827565407e-12,5.89993396335056e-14,1.17873004207723e-11,2.15585678917413e-10,1.9037120692557e-08,3.81714488552254e-11,7.70883351552783e-09,1.54820775166866e-06,0.00213502227513207,4.29875369613432e-05,0.00158482878658344,5.33737563836626e-05,0.000422028367379744,0.240436006405914,0.00411982361416731,0.0456528393523554,0.00879180642581733,0.564087564413419,0.832950341974062,0.420297567120652,0.575010233307555,0.388508166416188,0.347386391063153,0.475567744735415,0.322905472833209,0.0423027270466023,0.0100059851518662,0.000778694562132514,1.3097613625051e-06,8.39938861719436e-05,1.29221833045485e-06,3.75445302071755e-07,7.32721949939402e-09,7.32253662293543e-05,7.03413741452313e-06,3.33426840621599e-12,2.25155607068861e-13,4.23303107674997e-15,6.49612892293267e-12,3.04302052751137e-15,1.02545126367369e-18
"104",6.29695837575902e-15,4.8399693205492e-09,2.54236336838244e-08,3.63410100323043e-10,2.08876876673016e-11,1.25070553169866e-12,8.40177131637438e-09,1.7006274025078e-06,1.24597148005697e-08,4.41872508549244e-06,7.42148408676608e-06,0.00232752182650133,0.000175922710083813,0.0219603490955634,0.00517637280284308,0.862484374824865,0.000344748606393608,0.130846263423798,0.279423369267828,0.659701518359164,0.798408306765717,0.0309642712342842,0.1632607719878,0.182087782867204,0.00323799897978089,0.474158041026185,0.00116055740197535,0.00431558728547938,0.000214991771522543,1.35000515698002e-06,7.96234598294801e-05,1.47350703651405e-06,1.38862977489946e-07,1.01617243728509e-08,5.43340794390549e-11,3.55967425856654e-12,1.18688258351883e-14,1.7852115769841e-12,6.70020393270398e-14,2.01636203020768e-13,6.1168273323101e-15
"105",8.34103514059013e-10,4.09446599045849e-15,2.72559787800372e-11,1.57848960746382e-11,2.57725525539972e-07,3.58785203468455e-09,1.75285522582389e-08,3.11305901558847e-14,8.50991450114971e-08,0.00050368763801209,0.0033014409134597,1.01592400540714e-05,0.000853067929237248,0.00214013093584166,0.634787679268853,0.00595507250320947,0.0549666456561744,0.0134449216178084,0.859946809724939,0.193734976916609,0.00304128275599913,0.228709402265025,0.194823592583503,0.104145102876962,0.305557446729793,0.0159573749980862,0.0123037329215635,0.000709859027611677,2.25076976262722e-09,0.0161134371928284,5.63765480283861e-06,1.06124108962532e-05,5.19865049914578e-06,4.86064186643108e-08,1.93699745569177e-11,1.00647693382193e-11,3.5729206774789e-11,4.41299923081804e-11,5.28917018647538e-15,1.19134396829732e-13,1.64447762840304e-17
"106",3.46076851110848e-14,3.2137751479728e-14,6.29075476810883e-13,1.82670706434605e-14,3.79437523877589e-09,7.07522277605657e-11,3.64083234461977e-06,8.58187562452622e-07,6.61534190003652e-08,2.46263609248988e-07,0.000255153151454895,0.0176084835567456,0.00946067887842347,0.0248340315631368,0.00227722600310743,0.102461455531459,0.0447988087702342,0.860150223848583,0.619099188048436,0.673309597380637,0.601777891356658,0.617665877211645,0.00407794617061694,0.255053302909227,0.0659184915335161,0.0123710421817704,0.0056354885257177,0.0885459660604243,0.000132264902823785,0.000431324830456685,8.06869737494159e-06,4.19985007709535e-08,7.49398914019555e-08,2.03742110697035e-11,1.28766222817801e-08,1.64456649602039e-07,9.30209448398201e-11,3.2564304320802e-12,6.20527529766802e-10,1.91162454744887e-13,5.30639185313265e-15
"107",1.54853710112155e-11,1.11491361107003e-08,8.75690437093862e-10,3.20104758919288e-12,1.27024041246099e-12,9.03577489369033e-06,7.3066425057096e-06,0.000284186106513534,1.11018379619979e-09,0.00129144626193066,5.45923526962948e-06,0.00968116397821266,0.00149493134795907,0.0047374298876129,0.381838003076538,0.027089041787775,0.736293780968666,0.62690006940299,0.801695252737213,0.428426758672771,0.519120461489894,0.0419409079844748,0.110221924732113,0.181924288335059,0.0713074069923886,0.0335737768545146,0.0018264843695903,0.00642561605321217,0.000301032866812921,0.0204636351597773,0.000397585115334289,0.000286929333791395,1.80094775713141e-08,6.48257563474839e-12,8.6966328262266e-08,2.79481023995611e-10,4.95548173973476e-12,7.8222009555527e-12,3.74149616780817e-13,4.92028795856326e-15,6.61442387956932e-20
"108",3.56708787255047e-12,1.55889452894776e-09,1.45857745468473e-13,7.8516990816086e-09,2.97783048030164e-11,6.73952951278751e-07,2.29554841486295e-10,1.35200384754128e-07,1.94774270922965e-07,0.000411210113501897,7.48871217220388e-05,6.09363740027293e-05,0.00237606975287499,0.000335804624051219,0.0173317216927172,0.124424296877404,0.877146285234524,0.47788765138797,0.562634729706247,0.299672644458662,0.0185725173645893,0.411832396743852,0.137280378356546,0.706231183652005,0.921539097754577,5.43960213791087e-05,5.82736663053205e-06,0.000753623173573384,0.00027054351720121,1.51342897548659e-07,0.000154509744114173,9.38805800899141e-06,7.25125763053474e-10,4.69341729735803e-06,4.35136517629973e-11,3.4307154652288e-16,4.75653128508316e-14,8.82454606009285e-12,1.0701256387155e-11,3.62420327518929e-18,9.41511226212895e-16
"109",8.36469344211107e-14,1.17984783347384e-10,9.0635881034028e-11,5.78590028241472e-11,6.93306848163605e-14,7.33320435372551e-08,3.64643615103778e-07,1.44583706661013e-11,7.21911512114388e-05,2.08187973521481e-06,0.0553262704861964,0.00820179186007991,2.50425692049e-05,1.32542884707741e-05,0.0425661515591158,0.0159237762426423,0.0623164187430582,0.847564224021254,0.350267464093234,0.117621463585629,0.949942581675054,0.631199583754863,0.12318661226652,0.0461252204692222,0.146696751006277,0.0296807093834367,0.292796159343817,4.0715593101784e-06,3.13143166036298e-05,1.39876234504239e-05,3.07613277737513e-06,9.40846073937286e-07,7.55693401457748e-07,6.33988398409701e-09,1.16609096975893e-10,8.86255701989633e-10,7.99491388897006e-17,3.36446216532858e-13,2.79792103626986e-11,2.2181191429778e-16,6.47718647063178e-14
"110",1.51982125201185e-14,7.99420186548643e-11,1.39185509962608e-13,2.92533398938481e-07,2.4977682050487e-11,1.29975664726858e-07,9.81652096646435e-10,5.08227588113394e-09,0.00478704831020295,2.88172062963794e-05,6.76664498807882e-06,0.000239946022082308,1.25123539928353e-05,0.00331364046713481,0.000251305828413438,0.0756369887151451,0.0298208304620578,0.100625202966356,0.0188009081591525,0.723815786416562,0.168752315991915,0.424680476565055,0.103726186375716,0.139989240976378,0.029580548442856,0.00207614177485746,0.113822427957309,3.89764809810178e-05,5.54642722185292e-07,0.000438681524567624,6.60105139522719e-08,7.46354498539e-05,8.9596193115885e-07,4.77388981048746e-11,1.34992331348142e-08,5.40517914639369e-12,8.23620926518268e-13,2.13379550159706e-12,4.44646352422659e-09,1.21049443622794e-14,6.34188169976059e-14
"111",1.14264777488281e-12,2.51058438190954e-10,1.46630584779225e-07,1.59290589979063e-10,3.75496648478057e-10,9.8493333482971e-06,1.38335168337889e-06,1.00077213996089e-08,2.45055638214994e-09,6.61930608555799e-08,7.92042818197143e-06,2.0981792475222e-05,0.000102312331578711,0.00014399426162336,0.0162951941309806,0.0128618508282484,0.0869582206394976,0.121379149086666,0.0023344038312788,0.876816705603012,0.601995514308791,0.73411670246679,0.238966890928446,0.647728162608867,0.0480771241448003,0.00335805165448211,0.00516667547653407,6.52583584016858e-05,0.0131167264034139,5.0388021557007e-06,8.04754811817684e-05,2.90611094654913e-05,3.41845695877176e-07,1.98519343906235e-07,8.00266415447702e-08,1.37112207051038e-09,3.50688089939144e-08,4.82235577736526e-19,7.13985245390465e-17,2.56357314072629e-15,3.87784692207544e-15
"112",4.14451675119298e-13,1.32852803419494e-11,7.71489202478708e-14,2.57967719666194e-09,1.77456776784922e-09,7.63508672340601e-06,1.19762843479833e-07,7.33194412181935e-10,9.20152148265905e-08,0.000222012903731612,2.46577883247604e-05,5.64161855363055e-09,0.000335531566362207,3.50517439824571e-06,0.024171911336355,0.0191371108936144,0.101307326994598,0.0893105209300033,0.015566360026759,0.656671376373708,0.312857406256607,0.819325565611985,0.825223495758807,0.747568238517905,0.0260121208308544,0.00700639180104663,0.00454857697350796,0.00381569529035744,0.000611907845132721,0.000101863223060989,3.15478159067962e-05,3.99714250319423e-11,7.03366173303835e-07,8.77507910044578e-11,5.70294828466885e-06,1.13840516537171e-11,6.46027881934828e-10,4.41953683985409e-10,1.22542305473836e-18,8.04074076511186e-14,3.00811978446749e-10
"113",2.95876430159859e-18,2.6291736574412e-10,1.33777386125681e-16,3.06135173297683e-08,5.45122045435316e-10,2.34782263912887e-14,2.36734098970828e-06,1.1061300719492e-09,9.39757502906373e-08,3.34558299296651e-07,4.5139792260725e-08,0.00979189661673088,0.0763862806002628,0.000399866242348348,0.000442176588623773,0.00153051066588917,0.019036110029489,0.0592975148001383,0.0123400684957257,0.662987246090505,0.130532681938636,0.148793489189605,0.321602400615749,0.00175705638248747,0.0184295353931821,0.000440269722667165,0.0675823651557397,0.0326735912899245,0.0019824530669953,2.79713503644208e-05,2.24883697359937e-06,1.94855614073823e-08,1.00705701711383e-05,3.2655708309069e-10,4.23777672331573e-10,2.22523323549678e-10,3.0947030952854e-14,2.27230805626109e-10,9.73221854981968e-16,9.12309242191867e-14,5.72637338661777e-13
"114",1.20217678218824e-11,1.4431890424802e-10,9.25935925929327e-10,2.8102434373364e-10,1.7248930084844e-15,8.63343230545015e-07,1.65611154825267e-08,5.87539005364398e-11,5.9250248103029e-09,1.62406499449613e-07,0.000174318500118389,0.00149462018890982,4.87808256669501e-05,0.0154790952290309,0.000176431534838004,0.649693811160904,1.35127239051487e-05,0.010378211632969,0.0892061561286902,0.877264407110525,0.685304963739421,0.415670463740828,0.404981650700301,0.85848086746507,0.825600839110213,0.0408115184502466,0.0478582658864702,0.000414514288025834,5.95178494397752e-05,5.54875534862192e-06,7.33381133309838e-05,4.74713540819891e-09,0.000176449192411156,1.23929324538067e-13,8.10800907548373e-13,1.10851014686004e-11,3.91002557905982e-12,7.76164642609054e-13,2.02328221545508e-13,1.59727599080733e-09,9.34585598497227e-12
"115",2.58328393230937e-12,3.2484800302995e-11,5.64486879455667e-11,4.03204576901937e-09,2.3950476887514e-08,2.78020263162231e-09,2.62221611212674e-09,1.14952134035844e-07,3.00144298321273e-09,2.00202121269757e-06,8.17303578365073e-05,0.00217809411791927,0.000448411926345226,0.00133145901888902,0.00399757305766093,0.0147136984847043,0.000943765507929182,0.503080793761309,0.121831482976497,0.824833457557207,0.830692072761139,0.259029574401637,0.156631400464726,0.512050778118899,0.059186368994701,8.53626993688747e-06,0.093751491656543,0.00359006832032358,3.97904119106363e-06,0.00513483913784769,8.95448276478412e-05,4.00465881780341e-08,3.90557130183509e-08,6.45034510521479e-09,1.56490609200937e-09,2.70290234098041e-10,1.68840300352633e-12,7.82921817846968e-13,3.6301351709334e-12,2.51444022713418e-12,5.2484024666321e-14
"116",6.53446156995845e-12,3.51316646310916e-13,2.4604350544853e-12,1.26948314418727e-09,1.55862368129053e-09,1.21442167681916e-06,4.2243672570028e-06,1.97425659520309e-05,2.18816758542153e-06,1.50634572882158e-06,2.86504345246565e-06,0.00017250683856583,0.00261739441095065,0.00183590936012721,0.024817921680036,2.88660393499813e-06,0.154110323497144,0.0120057690505056,0.249894715596514,0.235807540469703,0.912030399795053,0.254920370529574,0.307849070504051,0.0099605511462921,0.40475179771402,0.00314907021792182,0.00682289588423583,0.00646116616662298,0.000950694413705744,1.24611407931358e-05,7.65956299341261e-06,6.98720562867901e-08,6.49177177246399e-08,7.11852301923994e-06,2.44841956490595e-14,7.19485617240355e-11,1.66730866616187e-17,4.26907989605649e-13,2.37965795800931e-13,3.43593172751492e-16,2.3858229553051e-15
"117",2.74729581402763e-11,7.61006180967646e-09,1.3315213780465e-10,5.82344511204471e-10,6.185545849493e-09,2.66876362784323e-12,2.35510749484682e-12,1.85431263037347e-10,3.66940809063717e-09,1.99936449463754e-05,0.00681498332224064,4.12049133316913e-05,0.000310114011866448,9.89915209024963e-06,0.00892270581406431,0.00275508957967865,0.0895119703759892,0.908221005533141,0.201357773856475,0.173985825273147,0.019014255940065,0.010566827470343,0.92140645722461,0.0521855051791318,0.228916007794621,0.0133989415463376,3.77810030283776e-05,0.00217401423548469,0.00318813170855378,0.00058066685410855,8.0674853757194e-06,5.34701559712034e-10,7.16078925489521e-09,6.54612457495195e-08,1.80399215191717e-08,8.158796491618e-06,2.41945747523912e-11,8.07603818298337e-09,8.47127237759562e-18,8.06324799937728e-15,2.52229517279579e-16
"118",2.26041179209858e-12,2.90571503134223e-10,7.26611204678257e-12,9.00772639662195e-06,9.1249788297869e-06,4.60746560366104e-09,1.23068610969636e-07,5.51126853964018e-05,9.42338855788809e-07,4.29039877518073e-05,0.000827397599117152,3.35464704523669e-06,0.0126897750802852,1.65369708749932e-05,0.031285149963342,0.000121158463945703,0.00911579536546304,0.0482427388498441,0.917924969704752,0.439993441376898,0.22626877823243,0.142589933713461,0.31506538045039,0.183602585298648,0.378274246701603,0.00622504838287863,0.620188646756471,0.00078546234124909,4.13154835281352e-07,6.57248418580718e-09,2.08300193588272e-06,9.87276956153454e-08,3.17440110559147e-07,3.11818001566799e-11,4.1509223483669e-11,7.65903567777021e-13,2.29694034323937e-07,7.62536819537981e-13,8.43123958907443e-14,1.76017086303209e-13,6.07837030198758e-12
"119",1.93860964176852e-13,6.35359131275044e-09,4.35390244468824e-12,1.70879988085876e-12,7.60302956286885e-13,2.24890213744545e-09,3.67241166655779e-12,1.06070051451961e-06,0.00019896734943029,0.000474896676088206,2.96562377361536e-06,9.65553849625741e-07,0.00161335406823229,0.0165588779121964,0.00916431259252349,0.029931271858105,0.0872657979373249,0.230026677912694,0.021558480889357,0.260902049404439,0.773827674842909,0.641152041115788,0.0156419433699354,0.0010043934282439,0.233583472717324,0.000266846445693114,0.0041258751113219,0.0321666875527586,4.05903224530909e-07,0.00732007196325303,9.29768776496356e-08,4.07145917814098e-10,3.23311523374872e-06,1.2948315389906e-11,1.99527861451407e-10,1.58557764132998e-11,5.29495009970306e-10,1.03089913384994e-11,6.60175854721701e-16,7.15584730112164e-09,1.04473523362441e-20
