"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"153",5.05577915136005e-12,5.49308832082469e-07,2.11902250126589e-10,1.20206503250594e-11,1.94038318029406e-09,2.02624320394696e-10,5.85518690682332e-10,0.000291111043961458,1.43508209123801e-06,2.05554431867988e-06,4.10147634345282e-09,0.0230517369515729,0.00605514917052586,1.6545474374065e-06,0.00045400662777999,0.218161748996766,0.0755696277169522,0.71309858979477,0.169764016629912,0.0835071037800731,0.681832166995735,0.185159064070492,0.419912902899721,0.099720074060346,0.00527449645226192,0.686744110100949,0.0019507932112266,0.000215131524106742,0.0487375033987784,9.33987159870923e-06,5.86131812181957e-09,4.97310510154851e-07,7.68745878898996e-06,1.77250059952092e-06,5.69274644761977e-07,1.87765231357211e-09,1.51062881165796e-09,3.41425788188816e-15,3.95116501253164e-17,1.14481351740384e-13,1.99048719741346e-22
"154",1.1707932066889e-12,1.64832737315144e-14,7.34627763138806e-11,3.33238121080316e-07,9.18385524342657e-10,4.55081085183192e-07,0.00290757075604765,1.30499867231144e-06,1.13411416169916e-05,0.000414302576871753,1.47624145996243e-05,0.00106370257471693,0.0155992918775397,0.0333754009581125,0.0022886809868209,0.00561159453420971,0.848562736344691,0.58749016814939,0.0277520150588707,0.999821919669892,0.099539696967354,0.706974102526355,0.285810064063133,0.671125558301489,0.208353853495531,0.00617656520022401,0.0248189289707625,0.00152281635487134,0.0010715597339684,2.24709106295087e-05,3.55543484702342e-06,0.000370884329856671,2.70323450876832e-10,1.77590987651182e-09,6.09393358162612e-09,2.02085648155151e-08,2.70867721992459e-10,3.02608193694278e-11,1.90740060944938e-11,4.20978102671213e-14,1.32011427296104e-23
"155",1.04763057566941e-13,4.62080811849542e-08,4.12290301437902e-12,2.83065837195756e-13,1.06532296630152e-07,0.0202377323541306,1.27140519429257e-07,0.000104968057706954,6.00727929113235e-05,4.19208712838705e-05,3.06110892873486e-06,0.00377536041478554,0.530053309773894,0.0969371733501784,0.0893537743880666,0.00229030475406003,0.0179888229879646,0.753004366663231,0.623017643388396,0.874900722104709,0.15101820642237,0.082788859303686,0.304474897154,0.31729351516579,0.023520168044455,0.0557631372916146,0.00147238985233023,0.0107222569118656,0.00536990795519671,6.23877512957358e-06,3.40824411456843e-05,3.99647696784165e-07,5.09435977530925e-06,1.60352809241236e-10,3.37357315088474e-11,5.45598461287052e-06,1.08819685140573e-11,3.48037655583986e-15,5.4128327045002e-12,4.08647102703218e-22,1.51785245959022e-14
"156",6.07834151363111e-07,1.08321925650556e-11,6.20159581569764e-13,6.28496298176786e-07,2.43560324082658e-08,3.84628495980613e-06,4.1084245994665e-08,1.41669846067223e-08,4.3957992729357e-06,0.0158919010303828,2.70151205962918e-06,0.00455848801413297,0.0920451104657489,0.0216803960081435,0.135527998578911,0.00137784115198014,0.125170028752199,0.0469169917064012,0.200358727308441,0.913263735153234,0.696515893510125,0.0161606153945909,0.0724562405581001,0.250049725593217,0.249327926235313,0.995039506199543,0.000147242945889791,2.26460239052014e-06,4.69234316149625e-08,0.000204842430507528,2.19394958675306e-08,5.27501065786983e-09,2.57955711764854e-07,4.68553560060133e-08,3.50176953023518e-07,1.10465361896959e-08,1.5290835639174e-10,5.82971729309743e-10,3.70440326901841e-14,2.25298584447956e-17,3.02499358682908e-19
"157",1.47138692894907e-10,8.55322438927911e-15,1.54875174782859e-17,4.4510241024042e-10,7.83652516216771e-08,6.02517347330364e-09,3.97510690554994e-07,8.47902314448954e-09,2.29430545961452e-06,6.42682551730263e-07,0.00776487981042218,0.0357654530939158,0.00101619694606306,0.0433345383699091,0.321806377824554,0.408447378453043,0.389125800835334,0.0992246343664289,0.898491525101097,0.00228383656916603,0.301878206213638,0.391305019666119,0.260635513192591,0.39261083031304,0.00512752996928217,0.00957116412419132,0.00166335244638247,0.0109727827357476,9.42241303211884e-05,0.112168434660683,4.76883128751747e-05,0.00269116165376259,8.03786643224949e-08,0.000144935707996784,0.00251205061060393,1.39951167652336e-10,4.73842003180859e-08,1.18531574109596e-12,7.17241627519814e-14,5.10651731801e-14,9.40265640125983e-19
"158",2.03416497205657e-09,7.84724064074684e-09,1.29166800035121e-08,9.51176938953679e-09,4.22736335311608e-09,1.21700962300409e-06,7.0340905260796e-07,3.8513418637523e-09,1.97497318959535e-12,0.0040361002021237,0.00239262594593867,0.0011247980646926,0.000863728610108906,0.0347482279810382,0.198334614926446,0.0851315113173861,0.0475303592397728,0.0226479150823703,0.901690297693651,0.992938007217654,0.575504868778467,0.377744475335593,0.269292222449907,0.619624461496083,0.494181502863875,0.102974561839401,0.0145852014204821,1.56029393185025e-05,0.00109391915124517,0.000692240104913985,1.2443532750619e-05,0.000133394778819002,7.09949490798282e-07,1.22290007080422e-06,1.21742556856907e-09,7.51071561662439e-09,2.01480032491802e-07,4.79626855629242e-13,1.55721146831734e-12,1.74824430912721e-15,6.3115593764687e-13
"159",2.85415557226558e-22,1.07464423875063e-13,4.98427350626671e-09,3.23306446648208e-09,6.0346459362367e-09,1.45885210405696e-09,7.09740919091658e-09,9.61387214062336e-05,3.90005851536269e-05,0.00126268457039973,6.093353336992e-05,1.98204225576887e-08,0.367075166821996,0.00321148611414103,0.00362776553044585,0.347308067876046,0.131750270037695,0.0641279643334236,0.0271071627386936,0.142993997011613,0.717695890040128,0.553071616063433,0.482272863312479,0.265935669337402,0.0317700244190167,0.0176449132155721,0.00316980413668107,0.000101819492299754,4.62990045632023e-06,1.56020680826178e-09,6.77446263686013e-06,0.000248544844242939,1.84349054273063e-09,0.000116747167604802,6.50213637485138e-09,7.8548233223594e-10,5.44674443362879e-08,1.45294499693809e-12,2.45408625481487e-09,1.06939907434365e-17,6.18319301810734e-16
"160",1.35879158218212e-18,1.34572536808211e-05,4.26466592966455e-10,3.361008165652e-09,3.23436283257522e-08,4.06792437304946e-06,1.0689530166668e-06,4.54799356334417e-09,4.330832978882e-05,0.000305207607194191,1.4447345227734e-05,8.22168579881426e-08,0.00596088615593662,0.000310871808888948,0.0228779362492823,0.370063332759824,0.265629460984842,0.286330170316093,0.817107660669243,0.307549273368934,0.627813671509026,0.0379811495510723,0.986790430726107,0.000189836913659779,0.0127139273062966,0.0227314500553167,0.8693455341744,0.000170767646184292,0.0267734493470083,0.000233250003099408,3.26550075076042e-05,2.87365936309584e-06,4.50239825291178e-07,2.25915645646058e-06,1.53047580720166e-08,5.70755525324967e-11,1.24633834103288e-09,1.49058037175878e-13,7.83974129122646e-11,3.72119037635395e-16,4.83829090009145e-18
"161",2.81160127419945e-10,2.76723050224772e-11,6.86092737461816e-13,2.6654337147813e-12,1.31587123233161e-11,3.54060865057263e-11,1.44857616020369e-06,3.24631605415886e-09,3.90300019533087e-08,1.23078058226702e-08,3.20581603095055e-05,3.05343815499845e-07,0.000229553185085989,0.0923420275697767,0.00107474885999723,0.738383267545239,0.0112964364447414,0.00664232903255983,0.219798629947499,0.444302587014568,0.765770014457025,0.332859895362708,0.0245586679030919,0.213192573231683,0.085025663633701,0.000986013201358812,0.000579286910757669,7.5677418073186e-05,0.0116993050801105,0.000345444329559096,0.0250267192501684,0.000909823488857287,1.18567459485982e-06,2.45553122517124e-10,9.15082241776149e-09,6.99510262795259e-13,6.98904734729661e-08,2.82391501807313e-12,3.72860921307261e-12,1.13864925821811e-17,5.67692551544536e-20
"162",2.06382270036615e-16,8.38619984386186e-09,5.04627113284018e-07,2.159909835576e-09,3.20008853672408e-10,1.80399160632901e-07,1.52931618668718e-07,1.6431169232995e-08,1.84427053715716e-06,0.00777805262360807,2.7654149064077e-09,0.000120003299124917,0.000275269673148252,0.147367993375043,0.105889769502655,0.00840819972267606,0.57509596279301,0.0862833334766981,0.421551887973991,0.431214265487536,0.020005068514534,0.95414006600281,0.228735142830126,0.404450558850799,0.0631314019435183,0.0163962895067924,0.00366358188719592,0.00296325846762017,0.0456370933261755,0.00227236023752864,0.046592125045879,2.19574023892576e-11,9.19964272222851e-05,2.1766200063193e-08,2.16616917797433e-15,7.52307783317368e-09,2.03185032665228e-11,3.77125477628458e-21,8.21879310309948e-23,4.69192584671616e-17,6.53522931587837e-14
"163",6.93698086907624e-09,2.59302652513391e-14,5.32614801615867e-08,8.49996218600888e-10,0.000343007680309277,1.49228083671298e-07,3.06068312712942e-07,1.8370228644284e-08,8.91332083050329e-07,6.45802727232513e-08,0.000808916377218178,4.63551081751701e-07,2.58761581694672e-06,0.0796959022340658,0.0284026667113335,0.00182668163249164,0.275668823464012,0.0492009494648303,0.407230207516595,0.9002841598434,0.601826864130562,0.0156606378992634,0.779574629915026,0.0123327176354145,0.733982934460127,0.0316606075977961,6.39612046550756e-05,0.255760063189803,0.197019103436983,0.00535267802766958,7.94932591979773e-06,0.000144059622970598,1.32364249653438e-06,1.10372047253177e-13,7.93771273036236e-10,6.19127025998099e-09,3.60538996066332e-13,6.50922562766818e-16,1.83130855227442e-13,2.4262415826267e-13,8.52856191425578e-22
"164",7.21727033006255e-06,7.28160792403598e-12,3.36685732109066e-09,6.28100221847131e-09,1.83303341699005e-11,2.39686125031183e-05,1.67437147536679e-06,3.00416165029701e-05,6.99042730642982e-05,8.1360966363341e-07,2.52634395949553e-06,0.0049550944423509,0.00682140473499393,0.0125398173150811,0.0147887883735714,0.0231433865687987,0.229493212031678,0.0557153804140154,0.588521047947134,0.192296406042184,0.186040865276654,0.185813062972108,0.917462931448038,0.223888757297324,0.846624828435663,0.0192964340073313,0.000689463802825247,0.00298449261188262,0.000201150497873825,0.00012947022702573,0.000108339096262516,8.09936791616312e-05,0.000161783297386927,4.89631819721293e-08,8.35139482496464e-07,7.06405444288925e-10,5.39357408702896e-13,1.41074493706204e-12,6.47560000126262e-13,8.90089541512177e-13,1.97685149711238e-22
"165",8.13262742745322e-11,6.35153272192908e-11,4.26211818776972e-07,8.67355269901994e-11,6.15489286063755e-07,0.00612670523723387,4.81036386785443e-07,1.62235849432132e-07,0.000102493187692638,0.00237534463330317,2.02206246500688e-05,0.00329462509722232,0.000947438109836358,0.00049269561695426,0.248113275357666,0.00360636499712566,0.0964305813934993,0.727405747439085,0.952479868205538,0.30872936896569,0.544808275962597,0.10450324499963,0.295702788018932,0.295690795518965,0.337155226612069,0.119708086035859,0.090869760437729,9.03882574320243e-05,0.00339449354639521,0.000271523829063317,4.53906054713803e-05,1.61410497795422e-09,1.23124498347218e-09,6.56335196675082e-06,1.90215899486781e-08,4.03900225592223e-11,8.07014390761195e-12,6.02625525569119e-10,1.08220860049282e-14,8.77656764272833e-15,1.09932034612718e-22
"166",8.86567012745519e-14,7.34660022020093e-12,2.14349824941553e-12,7.03806418907959e-07,1.05168462466488e-05,3.47988287956003e-08,5.81957959133863e-10,2.68763626849175e-06,6.23091582355554e-11,1.55484756823352e-05,3.02057433095995e-08,0.00252849099812147,0.02733539741253,0.00487994365554736,0.000310759291690086,0.224328569806723,0.0013236710295127,0.0134118582497397,0.224261967043738,0.770055573344702,0.242545365158408,0.653642493998969,0.253808561633327,0.24696777668836,0.030938618946935,0.012735411321508,0.00792832528526811,0.00396433800848635,3.64437258547747e-05,0.000166260663146535,1.344984279993e-05,0.000143719538662388,7.03559728439e-06,6.56283545900444e-06,4.47456745648302e-05,6.83261621462035e-16,4.46237626701098e-15,1.42219319026718e-12,1.30622215832429e-21,4.97805485414278e-20,1.46049770600853e-17
"167",7.34964179717093e-11,4.73932413122953e-15,9.89537888350027e-06,3.49251598336786e-06,1.9411397242013e-10,2.69228332730804e-06,1.10459073571603e-05,2.18952927024072e-08,8.36136695040095e-07,6.64578899699884e-05,0.0145068164699914,5.51082015523225e-05,1.13439620569357e-05,0.0594188645482869,0.00439741631685647,0.0003188387199991,0.354127660428422,0.209991050997318,0.0157731583086702,0.215070832964197,0.285881109852919,0.123272247405075,0.0422938595757825,0.00729734750579205,0.106357109877504,0.096834396138472,3.69742085210721e-05,0.00144002277394746,0.00119123409817904,1.48091758145854e-05,0.000196450063061388,0.000124792137339156,5.65847757160563e-05,4.64745727384965e-06,1.41152516335688e-09,2.67574847529372e-07,3.64166467218955e-09,3.85268668405875e-10,4.58808499722613e-15,1.68308603118971e-20,1.46195473002303e-15
"168",4.72408974288136e-16,1.31792312429493e-11,2.36902308163978e-09,2.23650876915447e-10,1.37227794783717e-06,1.1694728964247e-08,8.34235271213308e-09,9.5848634663024e-06,1.58816199778715e-05,0.000445248846360829,2.11773963252608e-06,5.92929830165264e-05,0.000159640926205763,0.000137454907762106,0.00364264059136186,0.701306318958966,0.0316948388350136,0.00874980874712746,0.119460515291867,0.749755576910236,0.222605009487619,0.344293035528677,0.423734375177726,0.14250419832975,0.465245188534082,0.00244768139636684,0.00943473953639489,0.0194468734219185,0.00141852667943054,4.69196515780615e-05,0.000391450085893053,1.25053517881056e-06,1.89227682952317e-09,4.26277402661789e-07,1.00536003300048e-06,1.57310595748052e-11,2.57959808074475e-11,2.3381401614105e-16,3.29685719466903e-14,3.56087475608851e-14,1.04609811327453e-20
"169",1.36322552819061e-13,9.69879365990996e-13,1.05798599012198e-13,2.71599368808019e-08,8.86349883296992e-13,4.82831549225366e-07,1.52807815003225e-08,0.000788454218752691,5.51068774746881e-07,0.000151389260959587,0.216605803256237,3.54175197796545e-05,0.00080061460901781,0.000338026448926604,0.000349908730078235,0.120902194925964,0.48594194477865,0.500397155282809,0.861503796234417,0.892968279594558,0.73994003381655,0.461341976321623,0.639182588062344,0.176856745034131,0.000212570426211821,0.0150628483404281,0.0829050055757789,0.0403172639763872,0.0375561705976925,0.00939372421640214,0.00254983504555986,3.02296217185351e-06,6.38084761572416e-06,1.0597896965528e-07,2.59815436384613e-09,1.58787106914414e-09,5.66295343404575e-14,4.56162169609294e-23,2.81287005536804e-11,6.76000602805446e-14,2.61899155622681e-16
"170",4.07106986440496e-17,1.8551855256858e-11,1.43194446243276e-08,1.3522558066527e-06,5.92697215602341e-10,2.29543021076291e-09,7.63217520435293e-06,5.46950177685711e-12,2.4609397019108e-06,2.24427371563112e-06,0.0059968904527646,4.83100352877027e-05,0.414600558885825,0.00417028856264755,0.175971383404576,0.018114767005992,0.185764491329381,0.145045881720191,0.325609518415763,0.987288888172206,0.87916465316198,0.963184041982313,0.775604917393238,0.227415586680437,0.620267409624429,0.0187852624266752,0.00024892420313114,0.615440895421269,0.249961776542091,7.89890965088194e-07,6.90161803555981e-06,0.00972789603751202,1.45896051755774e-06,3.32742437168342e-06,0.000116049201244021,1.58409341069342e-11,5.8496859837451e-10,2.44943744827396e-14,2.77835820592714e-19,5.28250087321744e-15,1.31562646688131e-13
"171",9.33366336317432e-07,2.72742314839888e-14,2.72987824502556e-10,2.32935180170299e-10,6.67692999042056e-13,1.63951431392045e-08,1.04459901969149e-05,3.09511363731845e-06,5.14711896304711e-08,4.31607739478544e-07,0.00129697490261895,2.64633292041446e-05,0.161003739704311,0.00130770342729976,0.00329851616474686,0.0067551748717998,0.250484305847997,0.0693231035092428,0.0437403120898511,0.886764617070697,0.0417492170236385,0.0434375320422269,0.723318106852697,0.0460361745989451,0.928338987750969,0.000682818699016037,0.0364535876545603,0.00894566446632004,0.000311564273566366,3.1160147925907e-05,2.52445235943193e-09,1.70584577563121e-06,2.2895173516932e-09,7.39831606356365e-08,1.06650999027015e-07,2.54385001741029e-07,2.43093700200631e-08,5.16955813358147e-13,6.17590158503386e-13,1.78523902737118e-13,1.1278373857543e-16
"172",1.28828134298447e-15,1.13492462120049e-13,2.22426434506274e-19,1.47465363985321e-12,8.24598297294511e-14,2.80735818005943e-08,0.00151741663070204,0.00033397275921734,1.5278278801506e-05,0.00240953221605155,4.03451761602999e-06,0.00117667515484315,0.00146435591662308,0.0308411257728938,0.00103584026588995,0.473879628553002,0.00342197120600711,0.607885769251525,0.220182121072656,0.313134959007208,0.910450687018184,0.928110080290545,0.035062191772857,0.0438928125451878,0.149470302223341,0.81448484667499,0.000107384452526537,1.80264571985777e-05,1.05747522564302e-05,2.92428883656677e-05,1.39443619211704e-05,3.27316146699458e-07,7.5855142435568e-06,1.27285904007065e-05,3.21677236751518e-10,4.90429386117387e-09,4.34978025567565e-09,9.21273753330394e-13,2.68322207347079e-12,1.0690767449578e-12,8.92046997851769e-23
"173",3.47803763214533e-13,1.77917584778936e-12,2.43979620980801e-10,9.37433656472524e-11,7.58063345168899e-08,5.65937867563633e-06,5.711956752727e-06,9.63489200787735e-09,2.89789971414737e-05,3.46035962064644e-05,0.000188114221641699,4.54909753018882e-09,0.968325575250199,0.0113982998668166,0.0508813398976185,0.198651134527849,0.128078817520782,0.31172290408421,0.414799154159631,0.642985098733076,0.207669727934784,0.958051709989382,0.364689755177275,0.964210862251791,0.0301222396900506,0.182312292054907,0.144011520229621,0.0152918688564958,0.00277322747947412,0.000385091600251999,8.90934077518157e-06,6.29199830595771e-08,3.09942486034038e-05,5.98151228041846e-07,2.0585127362784e-11,1.01705066183891e-08,3.11268461549392e-08,3.41288916426437e-09,4.96962036335001e-17,2.2300678796923e-18,1.24053349251066e-12
"174",7.31366025167863e-09,2.08668125185788e-09,1.84278174121861e-07,3.70514062688113e-11,4.07894510385971e-11,8.65470135291208e-07,1.74743951116306e-12,2.98860668361528e-07,6.7758589807105e-05,0.000353471620407701,1.3716358518436e-05,0.00708459204748443,9.14377581863703e-07,0.0468953018064344,0.00955339437483365,0.0114291156339052,0.366959520070396,0.697912270394953,0.504947256458402,0.0877959524434987,0.859311692565742,0.778315778588042,0.763562420881955,0.165675985322921,0.184540557461861,0.0495977356049523,0.086889562496042,0.004180981413605,0.035988571248163,0.000332127457775141,0.000253148531506731,7.35756725480564e-09,1.86165743219558e-08,3.85333471446314e-05,2.51405113800692e-11,1.76624428030859e-11,3.4787281266958e-13,1.24880213796102e-08,3.26619349717969e-09,7.48027169640567e-11,4.6401913522687e-21
"175",5.49803613345263e-16,3.10274565146862e-08,5.33004927674283e-10,5.79061307626756e-09,4.2061951871063e-08,1.12127941536562e-08,2.53801541947803e-12,2.10396015201218e-05,4.36028358729345e-09,1.95231074064855e-05,0.00329221455489523,0.00120667060044731,0.00868223572210098,0.00715566258696682,0.000452231549979769,0.0355698311666589,0.686743354723002,0.055228781914693,0.242694980248577,0.0299055389715433,0.432244734342854,0.305736066310521,0.473487324176594,0.179575991357657,0.924195627975268,0.483856765170215,0.0080764299295416,0.00258870484617198,0.00901960093310002,0.0134248000744516,2.18731305379322e-07,5.77418214807721e-05,4.55489113736885e-08,6.64122064485154e-07,3.37758168418888e-09,1.37796440926703e-10,1.02051570795767e-10,3.06057230519996e-12,5.54008769539693e-10,2.04460773120338e-13,1.39999701377403e-14
"176",1.60865301841315e-16,2.45292481533709e-10,1.90417585938927e-09,2.92369198459429e-08,4.40978958592575e-10,2.26752549265383e-09,1.59913966628019e-05,4.72264679604705e-06,5.9043732836752e-05,0.000206818715310684,1.05411040106921e-05,1.99679322320501e-05,0.0116781163966309,0.102058744946472,0.812616931931902,0.861008081607779,0.0411255215476987,0.267476544564887,0.00139406153747401,0.373240925332154,0.117436778055895,0.107755076149941,0.974323241417768,0.0966383361362876,0.0650977355868982,0.0196953712317576,0.98555376450737,0.86073328311004,0.00113502360310594,0.00035845645241198,3.57051808900353e-05,0.00165189439919859,2.66229624606599e-08,1.64843986557405e-07,2.33962464263906e-07,4.44863360143185e-12,6.16509080757019e-11,4.27107349633005e-11,1.19704560081059e-14,4.31636976845833e-13,2.81501371377202e-17
"177",7.45994789638687e-17,2.20811337940201e-17,1.4204079740473e-09,7.63041114842153e-12,2.8257731672029e-07,1.57460381288241e-07,0.0167384745565967,0.000342314417328424,8.60051842393034e-07,1.22679109947436e-06,3.90044264823322e-06,0.0020763242945863,0.00697302492487415,0.0128801077222137,0.0435550224464508,0.00220151595379958,0.0879326119336546,0.184895927242102,0.110792435640997,0.311618042158703,0.0294532159132967,0.131459572086213,0.405861886481759,0.339766527865023,0.00545217309428973,0.115283839577798,0.00140228834022305,0.14666528550284,0.000100396544282635,5.57703723431352e-06,1.9661203142711e-05,0.000125076600769103,5.71591761202254e-07,5.37479188223404e-05,9.94135942453145e-11,8.1868569236666e-09,7.50928706878226e-11,3.15122527454169e-07,7.18913067630516e-23,8.86446453114945e-16,4.31583262001065e-19
"178",2.40467821031909e-17,4.6905725217498e-12,1.70505706481603e-06,8.84055997051609e-07,1.60280910675853e-06,3.32649243246411e-06,1.30773781770296e-07,3.11846965392693e-11,0.00222641585326384,0.000508627018964095,0.0155877033404999,0.000830072536783489,0.112344793594246,0.0001172569142154,0.0231969442370372,0.0132219106428815,0.0249803826278671,0.0954488644847652,0.0334315281442068,0.139585042733962,0.101776959257055,0.676866192376993,0.373482408605346,0.371227091673867,0.28004523342964,0.919730898069185,0.00570088789617708,0.00292518140964221,0.00373016092923773,3.92705923485451e-05,2.54699369810296e-06,4.5827851026215e-10,2.50022026210749e-05,1.06269382688313e-06,3.1060391088518e-13,8.46168871875954e-13,1.59213524695365e-08,3.75805339259764e-14,6.18569540811881e-20,9.63398595508045e-13,2.52176745929345e-18
"179",2.92203743164162e-14,5.48173345321218e-11,1.43451385590202e-08,1.01787830870215e-07,2.18706543768993e-07,5.03334348008801e-10,1.2294561728405e-08,3.42129768862401e-06,1.36041549029333e-08,5.62433602256587e-09,0.00019408972649962,0.0151277741515054,0.000187173127182317,0.0670810398373184,0.0855403575616593,0.0169701600984251,0.0158085604766787,0.615184745070988,0.92761474340236,0.886120462974231,0.758181723676047,0.205728736199679,0.057496170481677,0.259073464647671,0.418336927279372,0.0107003494148051,0.0832737247377514,2.5444014742748e-05,2.89248970910501e-08,0.0306319538645782,0.00128809587985432,4.92407603830195e-05,1.50181355108495e-07,1.57255522630916e-11,2.78860643509677e-08,3.35601531754307e-10,4.1468658103292e-12,3.35872198518537e-09,2.68985846918404e-13,1.26389453391215e-15,8.15021125699037e-22
"180",3.23433357943308e-11,5.63995446933602e-13,1.6804107821512e-11,1.56268386118493e-08,2.6163809771109e-09,3.36964565273552e-06,1.21429897853708e-05,9.37592291107957e-07,1.11125487536203e-07,8.73366793841374e-08,6.90755097856733e-06,0.00104618522520823,0.00335373735458797,1.05389556580869e-06,0.016095433169922,0.21913806714543,0.303256822322992,0.755630193703058,0.612841339202563,0.0565077227588307,0.438402106687512,0.428103904874345,0.259696759259781,0.431130610847843,0.295807469251415,0.0264940416778206,0.00561280936809251,0.000772619687624854,0.000206870340789423,0.000207941359567267,0.00050411553346717,3.6726001694876e-07,9.76303868955702e-08,4.9878765676285e-11,4.18611617780701e-08,1.79802368481953e-09,3.356303890866e-12,7.75550674015238e-16,1.83921687419694e-17,2.92773457001624e-16,5.40260279510287e-16
"181",1.25796071434276e-12,2.13360593119359e-08,2.32194716586214e-11,1.47815121417051e-11,2.99786405531596e-11,3.72216071517066e-10,2.1141216126896e-10,4.36393122255703e-07,3.30632808604007e-06,0.0275804558638995,1.77021411311361e-05,0.000111341180052201,0.0172173923882005,0.0234123069833539,0.0159187578757537,0.515081906591579,0.952659074407774,0.00690002064163604,0.946326694862228,0.861683460906724,0.748453568143528,0.514069814103057,0.793202965064583,0.0386127593423521,0.0632403829044996,0.33082214676926,0.000929376082863757,0.0039577795213143,0.043325528546164,0.000258157844284767,7.81253499305426e-05,1.34372038355591e-06,1.60103157039251e-07,5.33537173154412e-10,1.16232048405504e-06,3.78335898968989e-09,3.90281397728344e-11,2.49691773536851e-14,3.29307662905561e-15,8.29879949645258e-17,7.39230478420215e-12
"182",1.44065750026279e-08,2.15627140070636e-08,8.23244313802043e-09,6.93293586168686e-15,1.02057174977575e-08,1.14899623532624e-09,1.96004453409848e-05,5.95992408638101e-07,2.1484379666896e-08,0.00509593917149079,0.000454055610353984,0.00215392988953343,0.00441666881676466,0.00455852460749664,0.0219460992826806,0.154658465916637,0.465972556256785,0.458082801785262,0.799473983345684,0.169486340136452,0.119680367297519,0.175769746603656,0.148100579771892,0.848170312606394,0.0385432507821902,0.00517899233422348,0.0018250485507764,6.55296638723323e-05,3.49432790873482e-08,4.49022188398811e-06,0.0977577319342447,4.42477449854753e-08,4.4962558516726e-10,1.22978321811734e-12,2.27332975019238e-09,5.21654914259449e-06,1.18029960446154e-14,1.84960261003048e-10,8.58391622727988e-17,1.30240215444013e-16,1.14065310374906e-15
"183",5.39682302688089e-08,6.51362221922398e-08,5.60202013115639e-07,2.03996497533532e-08,2.35781092272528e-06,5.11488009908507e-06,1.00825491096193e-08,2.64989773110394e-05,5.32872774137965e-09,9.78400280109137e-07,7.81624087898316e-06,0.0212813238690729,0.00601561416014257,0.00335256946498379,0.0114630776156413,0.139595359927295,0.222340330404631,0.372180795930967,0.317402679889586,0.11989943014945,0.824929767167309,0.522321817828966,0.918491112285219,0.311463762609443,0.0109099402365702,0.000734611186030096,0.625730375902316,3.79198672433195e-06,0.000130513158495316,9.42314970971486e-07,1.4753672329305e-06,9.50250361265851e-10,3.30101600150334e-08,3.36756216585101e-10,1.00747464539365e-12,5.87953581239412e-08,1.11613061851485e-08,1.19432736277889e-09,1.08807250535379e-16,3.38697584084116e-11,5.6426633064528e-18
"184",6.27237470983846e-12,2.7251715051872e-13,9.37905898510224e-21,6.47471238426767e-07,5.53429462260317e-14,1.56452722743522e-06,1.47525351250473e-05,0.000455848292049157,6.8084903478184e-09,0.000689571234166632,7.3293657625292e-05,0.000555682002607068,0.000112524365294779,0.00961138148800289,0.215632926400244,0.010143379094129,0.13726312304137,0.406943603344457,0.0849815600426074,0.386276368208516,0.0456805835132344,0.437823905081319,0.0393026423473454,0.411464059779127,0.82695999632603,0.00218882780551866,0.281648265902773,0.0104054017547199,0.000421745903516787,4.55902644494481e-06,2.48188617798377e-06,0.00114162862695299,8.10790163129423e-12,4.52592692064676e-05,7.36575960106817e-07,1.28674679758787e-13,7.21447975561174e-14,1.64777718088562e-12,1.77183171202529e-08,9.90830897784538e-17,2.5928695733995e-13
"185",8.13051504951191e-09,1.75716616306588e-07,1.24768970802888e-13,3.49738329465807e-09,1.15227761857826e-07,9.57108336814884e-09,2.19497826117473e-08,0.000185119535463435,1.54769283643668e-10,2.84920677209755e-05,0.000121885056589427,0.00388067420131914,0.275466953669591,0.183173493875257,0.00265369903209738,0.0081302365256145,0.285393460841305,0.0575406075842812,0.0391087125211901,0.67709265586845,0.447885827584023,0.893090410070293,0.0966253570954139,0.766020067242364,0.0220458676251062,0.0121766700044435,0.0229373307977287,0.0109249422585177,3.82539361944091e-05,4.60675844684494e-06,0.00415208707267866,0.00166429160512213,1.03010876798611e-08,5.09153061767322e-09,9.36426530809408e-07,4.08120088246961e-11,2.87406332010466e-08,1.16179245314446e-13,3.39776986482523e-12,5.47990200406458e-15,5.11379014351598e-22
"186",3.85486252755426e-10,5.04192436664542e-05,4.21362486089426e-09,1.03421184905335e-05,6.34427459583728e-07,3.52926759535444e-06,1.61602162666876e-06,2.18050315739209e-05,1.25816755194462e-05,5.22011619976494e-05,0.00113500649244986,1.26164988198631e-07,0.000506910041944466,0.00512615738841415,0.00135807884024894,0.228252158305783,0.550561046800247,0.074395662271914,0.0105897395273585,0.0924503964615946,0.667113036276173,0.715247375438274,0.941917544106153,0.0106895046264388,0.397871032958288,0.00424465565324867,0.000377672550855814,0.00757796766902265,0.00199947183166293,5.77228803845988e-06,0.000602713869811443,0.000529905280963702,6.84182937816539e-06,1.0957400256347e-08,1.02374894233814e-07,1.21687426332754e-05,1.13490711593067e-09,4.86247400952051e-12,4.25517465173631e-15,7.77009851426272e-14,6.02394912862679e-12
