"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"177",0.00263492570775176,0.00140519241727827,0.0625418669671737,4.68736970263034e-05,0.00269407169306293,0.158116972022033,0.00041757433115799,0.00380911147170653,0.00148493632101091,9.76476775613691e-05,0.00788882992358679,0.0539564223646903,0.00360540536789141,0.152724686322554,0.150710035387398,0.00081153382807357,0.695767225237341,0.0633189884713387,0.431201021157566,0.348314350872313,0.383547908215181,0.981460835879461,0.284948281248829,0.851413954515458,0.182399755118007,0.52023350120103,0.119671675615395,0.819242418085024,0.0261556422956574,0.000131854272810533,0.158829640492677,0.105790895482419,0.000464359351667774,0.00010917225145367,0.000424479793697694,4.60091858023593e-06,0.617229534264206,0.000154900953974643,0.00067740843216437,3.75166770679529e-06,5.58776128224712e-06
"178",0.000219863069464751,1.38543906129247e-05,4.30329446389018e-06,7.11197328275107e-05,0.00110236827562955,0.0075089137046453,0.170234657213986,0.0328081468121288,2.31506852871431e-05,0.0025146542360777,0.000347218190376104,0.0202403691711668,0.00545916176664,0.0268176589092873,0.164061525460713,0.0153792449228002,0.695795380424155,0.486211522496712,0.255178780404392,0.977757956028038,0.458575203642333,0.0416945910020773,0.741214536279187,0.394182658389724,0.730576501373159,0.00365796792408449,0.239281761116857,0.0367469440625802,0.00854913829885323,0.514388533530055,0.00222001404671322,0.00140723680208667,0.00708522420152407,0.000886543619967092,0.000100246574447093,0.00090977166805796,0.0044672394244587,9.18161443143588e-05,0.000514903881083522,1.67995766957126e-05,7.71368115064584e-06
"179",6.73620900441272e-07,1.4253553994252e-05,6.3452511134414e-06,5.60841787167223e-05,0.000116719775078457,0.0244719421594373,0.0272464771790501,0.0822286643892459,0.0012035997287647,0.456679101792827,0.000877845644206963,0.326802752898138,0.501907049828122,0.475044257699281,0.0603482257051688,0.865157340753203,0.111710606658381,0.131641876957632,0.086781330672102,0.386769463529045,0.811311990542725,0.365723743103731,0.13034442140782,0.568170557157781,0.624211393000012,0.00444629690801582,0.141394984791851,0.030006675959534,0.000849298194094131,0.00739793795133226,0.19391673549373,5.1448452757709e-06,7.98773289383069e-06,0.0007345019855321,0.000186958537751585,5.4816950985141e-06,0.0114083338484815,1.86863979616069e-06,0.00533231220066089,2.39134860666641e-09,2.49551544795246e-08
"180",0.00423017279910675,2.90455170118884e-06,7.01614570989905e-05,7.64240161249476e-06,2.53391603054083e-05,2.87360631641211e-05,0.0699347595316743,0.000470391140117094,0.02517337052472,0.00800913348931323,0.0178292124315547,1.30998737600625e-06,0.276628667132311,0.305878507846375,0.66592427644247,0.22394482285652,0.224180236253888,0.346419808066097,0.708545190766411,0.234788981518783,0.729403358853614,0.218476604841438,0.993551493172456,0.134439004402867,0.0186641174976518,0.62430265071522,0.445268599045789,0.0331419882008089,0.162897406678602,0.00954565890076725,4.00109630859476e-06,0.0033967844808426,0.0001479683662639,0.00400795219949587,0.00338018664543293,0.000448544713550993,0.000221311432304395,4.65694164714612e-05,0.000619900894699661,0.000127733995356151,4.7597199217676e-07
"181",6.23181470953764e-06,0.000589483217336573,6.75394745560621e-05,3.0136230567265e-07,8.16318628838766e-06,0.000270533290682289,0.00783646547429401,0.00312472741712453,0.000130797816084421,0.00162692312333649,0.00500907589478388,0.0313476020441268,0.00995566657069317,0.245037603685252,0.195717547427042,0.299013765576966,0.00103939734590929,0.0238343057298661,0.574512768700404,0.00599311870784247,0.471797140390032,0.259171332835935,0.18729072004997,0.377979403597958,0.0796795823373964,0.0684534704286611,0.230133064768767,0.856577843302796,0.518026316078563,0.0420811049837167,0.0202259050743385,1.87145006024548e-06,0.0001876063827336,1.77301069218468e-05,0.00970604346160089,5.75020546391607e-06,0.00275589379177545,3.36049005941898e-07,0.0018507757549186,7.74418596995215e-08,1.04285694854855e-05
"182",8.74322820620406e-07,2.2206278678086e-05,2.68389374234934e-09,0.00867684415542783,0.362128226128347,0.0418172329162395,0.0103893113286546,0.000452109285274367,0.00124787618426143,0.00344641413585391,0.00588237683429718,0.0526920910833525,0.0606198093558188,0.00542995138869489,0.0243731123725926,0.0624153071420413,0.252404850022632,0.341011653109896,0.171983622079574,0.832736550408055,0.536747319771121,0.977063608550831,0.547044817830832,0.47526342091556,0.0166497804225519,0.00427344723879859,0.646354544249673,0.170787518680558,0.210169204268268,0.0915345492335506,0.120734224168469,0.00197494944006116,0.000306801674339363,0.0162593433780342,0.000185729459518842,0.0037258816916971,0.00192463060959893,0.000597772439333061,0.00167371863166393,0.000117686415733894,1.79315317388574e-05
"183",4.66952670316463e-06,0.000411734585052973,0.00173597441972332,0.000413420455298652,0.00303644848002482,2.87226294001324e-06,0.0485831809563372,0.000268875044183944,0.0441754986458791,0.0932112515810021,0.212752549100977,0.047584717704303,0.000372491187615741,0.485552260190168,0.578556252324191,0.5696627137836,0.187909912033375,0.592535219941689,0.239690416315208,0.12333769260506,0.337096788894956,0.907436819963418,0.380445150936049,0.478194816836799,0.381550786604799,0.906795740154229,0.946645031060149,0.0116998963971059,0.0439146074572336,0.0301157054024369,0.101493492549631,0.000898082128724016,0.0063904287993215,0.00625348079243724,0.000801429801315673,6.43556122315563e-05,0.00123136387812994,8.51317131244492e-06,2.08192718704769e-07,2.7563899508321e-07,4.76879877547058e-07
"184",0.00499967981520793,0.000575005871294425,1.05468493108936e-05,9.85296343218908e-05,0.0298909342046456,0.00456785984922936,6.08891927637998e-05,0.0176333276777914,0.00103243068215307,0.000168705701303873,0.0845570349536582,0.00416685267266208,0.00268439973448693,0.185382295476491,0.324734290991119,0.393269877162482,0.0348346962237788,0.0293023353353598,0.227853390018951,0.613517556051107,0.354301247048152,0.826423936899241,0.862829191925146,0.338408478390849,0.0334348348209062,0.101651832745365,0.0188989967720202,0.0171477642872835,0.0186673287830949,0.0774729558435626,0.0523886938136933,0.000126553579423532,0.00791948572159274,1.12326826214259e-06,4.70583529239786e-05,1.70859470483832e-05,0.000167033756707037,0.000371520851014689,4.66420518333283e-06,8.65212006996233e-05,7.84481842446298e-06
"185",0.000250809559527152,0.000344743699708506,0.000390262601162306,5.36912894681954e-07,3.43928607215731e-05,0.000177962867436769,1.63455777947638e-05,0.0542345220391601,0.207189577144575,0.00518142528137077,0.00467358265036745,0.00948367121971258,0.348321652742658,0.279149207798636,0.145050146830666,0.341668953939527,0.0623505388027608,0.353939775027389,0.211993286687919,0.0882467564742054,0.218566489878715,0.587462637430187,0.890997147891916,0.486533509652898,0.468469673970159,0.903158920227767,0.100303442247489,0.00146752206564166,0.151034870048661,0.0599179786433646,0.140838058555189,0.000835364509037307,0.101138800895823,0.0143112226116684,0.00341807882107102,4.05814008055667e-05,1.21968657190338e-05,2.50520619606078e-07,8.30302595770304e-06,2.00245795286639e-07,0.000108336229096131
"186",6.6129030362889e-06,0.000437866357892363,0.00298109214405546,0.00905751647725721,7.46962021426847e-06,0.00365821567838983,0.000517252314672186,9.67720339932955e-05,0.0001164029597621,0.000514652264317194,0.000514540990962139,0.00505934900061978,0.0765721242304368,0.196329116970319,0.0484669359767731,0.0662706103473843,0.0361640773915224,0.0722193071302676,0.929118106703061,0.790934482011064,0.554850306511539,0.852903487384704,0.228714802048838,0.0690628987832756,0.122960132015158,0.160361255528067,0.224077197678343,0.945914483420996,0.0558734982517231,0.362913329404308,0.0103327173004751,0.00221305781097354,0.00187357661558177,0.000155175604324281,2.87482826230008e-06,0.000139456326244154,0.000215064717341646,0.000292356173055398,3.79485040215433e-05,2.18161709727768e-09,6.81506652562581e-08
"187",0.000325111133673581,0.00426558108304743,0.000665945808739465,0.0229250577191922,0.00504254832459998,0.000338774389182229,0.0300424418332663,0.00284735160361123,0.203327937343394,0.0732414778970046,0.0573139208358678,0.316815466498677,0.661980679204143,0.000536413235356049,0.000598275916743021,0.582553825445319,0.105657293321886,0.389271028805858,0.728896120235994,0.316151658724233,0.956992345326577,0.887323302518607,0.722045415406999,0.0369892454728348,0.804979537060794,0.000497881463764826,0.302160259377293,0.0770577772350556,0.0283563247022733,0.00145104087990072,0.0142834878808172,0.0176484490304286,0.00137754881568652,3.54318723551718e-06,0.0118648131893984,0.00136170765327662,0.00193122364931858,0.00221058745166461,2.81506667953853e-06,6.45716810861346e-07,6.70683444150721e-05
"188",0.000260544066223668,1.1537203593032e-05,0.00535878696879104,4.6768401955759e-05,0.000148708050824185,0.0125758950633004,0.00280380487996078,0.250008350105941,0.00669753662165532,0.00166159729825721,0.0460806616999866,0.397862194693698,0.206920407107323,0.025839407588556,0.0806670130377247,0.556863404205738,0.130537689275364,0.722941097201908,0.582827592307429,0.656880592129579,0.510630728240902,0.401651283016005,0.256923233606603,0.0915014617987624,0.912072590429772,0.28508986708008,0.0586976978622225,0.298166146091919,0.186765519198467,0.00359862043568472,0.0024071928575365,0.874404101608817,0.0148720275534879,0.0028083233554994,0.0186783648550364,0.0269308650903046,0.000328526473149031,0.000298473469979099,5.80594587618741e-05,8.79965261576171e-06,3.77708092388412e-10
"189",0.00384722578708128,1.46395116341986e-05,1.67370891912558e-05,0.000192273925679666,5.80247648899664e-07,0.000386862546175713,0.00266750342411504,0.00100093613468143,0.0445952323322571,0.0379629395331982,0.0163372886576314,0.0305573129360356,0.0402508314461307,0.0713311001284221,0.0486927533215983,0.0224042258480993,0.144632752923259,0.0183283772733466,0.0968157735219955,0.536073371673615,0.499252206022423,0.27470877568996,0.0697953971366717,0.281312436145124,0.189264678675332,0.00111454978003829,0.019034687856813,0.373345737492384,0.105292170950085,0.0235730881035997,0.000167678346304369,0.00170490085058769,5.97366575328365e-05,0.00998738427222864,0.000209621185833481,0.0480502009723943,3.48444012065248e-06,0.000257080856604543,1.08727400973802e-06,7.42605084786191e-07,9.77464728189903e-05
"190",9.00873046691102e-05,7.16680443157683e-05,2.04710856401628e-07,2.77415918117615e-07,5.89770147066761e-05,0.00251611552780073,0.0044341169567917,0.00211118780581039,0.00441682896074181,0.027343812715677,0.0298385598493447,0.0131950395726799,0.140900893017441,8.56837653461837e-06,0.000821369376086999,0.323705319648255,0.417192656812818,0.902141559217853,0.560054356809444,0.0320796730987194,0.613491219095158,0.796818863400256,0.314506860982537,0.418938426568953,0.617843188088102,0.0521121688906773,0.059194413557699,0.00623188865603547,0.0303350203918996,0.00100333040420818,0.00457229617100998,0.159785751348285,1.96466727431699e-05,0.104409470310199,0.0219032333597702,0.0218579289431108,4.11855429872537e-08,0.000637197379631292,3.06885031763728e-06,4.9013499211141e-06,6.34573378966919e-08
"191",4.1439799593229e-07,9.17866496686006e-06,0.00125925423008382,2.62244902340611e-05,2.74019938765144e-06,0.000179955513665816,0.0563236856838326,6.76594930343234e-06,0.0317066188443883,0.000326612385196515,0.0221729076339355,0.0123491074532129,0.0589959363551427,0.391361099268652,0.0966981677215802,0.298286528444189,0.569940242954295,0.722999301658578,0.334660412086896,0.538437564039207,0.332048696829819,0.903383267796703,0.109049827499881,0.906913815311613,0.997506614348129,0.0621725179194098,0.817680622880318,0.00125363536135489,0.00378401899541149,2.66245229829937e-06,0.105791556835287,0.000258347887529105,0.030938776094171,1.43779502439594e-05,0.00617217505757888,7.89817221828709e-06,3.52482252599909e-05,1.43602107088285e-06,0.000134805807187017,1.35884614019049e-10,8.77276708437058e-07
"192",0.000112327892779904,0.000123738210491179,0.000557767315092161,2.60662620846559e-05,0.00041108584270917,0.102783593551384,0.000748105924272259,0.0365809956247997,0.0225197612257315,0.496852471185171,0.0707013641337337,1.46154975692821e-05,0.0597287963072488,0.655819924520783,0.00132242509235552,0.832437519265341,0.0247915727477285,0.827776789146401,0.913376232422887,0.244463955372164,0.215225095347814,0.376615408492459,0.909662172942865,0.0147989062764313,0.493958394368856,0.104520241480629,0.401360211484409,0.774827999202564,0.00228595554892839,0.900409035187623,0.0261287640672067,0.0236338477939135,0.0070472460339969,0.00126834812945447,0.000700589245925663,0.0137140207078377,0.000433288967813739,7.34092724542988e-07,0.00189603681558727,1.67041237655799e-08,7.25076927557749e-08
"193",0.000365289258197231,7.83798802685999e-08,0.00161200786224951,0.00200635783366201,0.0044782047123813,6.39070642212669e-05,0.000142410905200634,0.000874356246324457,1.61723158991912e-05,0.107675805615607,0.0353464059037916,0.0170809020343195,0.132651154331033,0.344706035533099,0.0429722719398956,0.175962712946931,0.124072035070207,0.0746704086189697,0.600007275300131,0.717351987424105,0.472181170758495,0.287156422794372,0.317389238299852,0.653381693245205,0.197881553566703,0.0736962116490071,0.526856322829541,0.94016094551818,9.51969376410629e-05,0.0644693816782347,0.957985314937694,0.00696170723251887,0.00517753493067714,0.0522190506889006,0.00115189255262164,0.00526300612191975,2.16075701806661e-05,0.000638420828636056,1.06315840187538e-10,5.66392426590382e-06,1.72052847435161e-05
"194",9.22928457470935e-07,5.58140892589474e-05,0.000837637777723635,6.17501601481921e-06,0.00020581083444622,0.00648538230219154,0.00211869109891993,0.0147935896691179,0.0415255923531706,0.0041287854081788,5.06325431591906e-05,0.00946032718487582,0.0862308123222813,0.457360353819851,0.359558679256742,0.205964119545737,0.0161178671666938,0.521143484743102,0.900610918758935,0.7127060316299,0.412638217773265,0.707519779709828,0.876171764613941,0.317505137717688,0.173661455874607,0.428006585877667,0.109747374971943,0.0194853024365424,0.421874549024683,0.47922920491339,0.0915596252752209,0.00131301585536655,0.328513878375896,9.05869255211459e-06,0.00339347578622146,0.0172701913643675,0.0396958264065852,3.19955689965463e-07,1.61558239236405e-06,1.52880046364967e-05,7.22799580643698e-06
"195",2.33895346283576e-06,8.77029377630265e-06,0.00213126832780556,0.000663405863157427,0.000923780396688692,0.00158387804093301,7.29373439112155e-05,0.00141021050583021,0.0334747286939042,0.00261164503090815,0.0578194673376053,0.00611414802996487,0.00043767111777328,0.793024938559829,0.079186078532473,0.190491585379494,0.621197611594358,0.0484100449343127,0.433116944353082,0.770138949031525,0.9738923911039,0.471780466464231,0.0255862787543754,0.0977309627009419,0.0138472780417657,0.124392460879758,0.000710485971993553,0.542511097454156,0.143392760969054,0.0229738501624129,0.0167979828860105,0.590921219092747,6.74681738129906e-07,0.0120878492276988,0.000697965901677682,0.00205713328684133,6.30059985538342e-06,0.000190865172992844,2.43477543758275e-05,8.36681709330191e-05,2.59791697141776e-07
"196",0.000739472303817827,4.31866923601942e-05,9.55432522385698e-05,3.0070045002501e-05,0.000791584377450525,0.00111905133998554,0.0062386571028797,1.50728744324237e-06,0.00448793692548553,0.0174530207603339,0.0134839136391539,0.623130360975284,0.00271540701560767,0.0320058128250201,0.986490774558878,0.0445770659322826,0.959713678568407,0.155898387144647,0.0311199593243013,0.197100071175247,0.0992764748138049,0.561054294882202,0.569387402022625,0.453038708586392,0.00126844310735319,0.00597230505749939,0.0839678514485849,0.0102562791296523,0.0404494300395107,0.042737022817634,0.00450158245395452,0.00618439435478162,0.00144096491190644,0.114009560108245,0.0355397155599863,5.12991367757136e-05,2.27031557428215e-05,0.00859556146565257,8.66184336739175e-08,1.89209964178923e-07,3.63209761754201e-09
"197",1.81123500499965e-06,0.000136577853415706,0.0001581089306775,0.00877819138922973,0.00153902953954644,4.41921218285475e-05,0.000146334484971449,0.00100898683912987,1.29033059350308e-05,0.00172834701628663,0.00282932715621601,0.0131743779811521,0.028125032140843,0.424347511326805,0.4621651084037,0.998602562639051,0.719015986784858,0.181804020330908,0.957054989749258,0.842390725000416,0.347402261416808,0.621481299524948,0.868431130037479,0.245917286360008,0.000571140288486959,0.714791305614954,0.0212524626300625,0.00250809492051454,0.295772519172061,0.299526585470282,0.0346979704872769,0.00849442115473197,0.0010803435697889,0.0947061973589196,9.12653264082261e-05,0.00160454735065685,2.39132419831916e-06,3.47514565326216e-05,1.34823935015487e-06,6.9522030597916e-07,4.08758182082471e-07
"198",5.35810282365104e-06,1.47654203747175e-06,1.06551503094695e-05,0.025773525948874,0.00149606218917502,5.96719038593758e-06,6.2872308615027e-06,0.00281495961565015,0.0024450931806682,0.00670310886162873,0.0127663355207238,0.150300775276292,0.567882676724388,0.000965675129951607,0.742654203923703,0.231127045911643,0.365375027711468,0.521570943262604,0.2011175290365,0.885780711541735,0.64486677549459,0.059858219992657,0.515169096208826,0.033285910611959,0.558258291416703,0.0106865408001324,0.993186280569769,0.322969059315142,0.468869454010496,0.0160006379387757,0.00732012768485219,0.00102964115419933,0.50042144552424,0.000164506006304239,2.41692878142282e-06,1.55709048513462e-08,0.00114226837628551,1.38307019402117e-06,0.000205201426704785,0.000145610664239621,8.94650262109223e-06
"199",0.000247877036615707,0.000138277354920478,5.9738744833804e-05,8.64182337130181e-06,0.000720747016204859,0.00142389746753681,0.00115187905952723,0.000460645456649028,0.0626293782241199,0.775191195844588,0.000893723913828546,0.270873181702672,0.00288415701965398,0.145242998321518,5.15280201033093e-05,0.956785765264434,0.319106687144977,0.901568935159226,0.453557881213702,0.356831693303862,0.346873374105829,0.0617179864650253,0.458273871572391,0.293649615627005,0.0425610561801747,0.781963306775689,0.992147979015262,0.0133878233568981,0.451987461810894,0.571972050370882,0.102529830936628,0.000648523748740789,0.0407459314375733,0.00705374704235088,8.40478299810075e-06,0.000308356504143148,6.31597171652587e-05,0.000232884581230041,0.0112335676861111,1.37909722189845e-06,2.09886793744068e-05
"200",1.49251069691577e-07,0.00128483073272843,0.000499571708501397,1.86471368819702e-07,0.00322832194463557,0.00054950410685268,0.000183705901966583,0.00709584081828458,1.63030828523312e-06,0.00154471143727196,0.00431879579881751,0.000294439802936984,0.125823549113094,0.0745391591366473,0.0439635475730618,0.00636154296522579,0.0868707177862948,0.00944563395650066,0.708169169938445,0.312956668941695,0.483264700195287,0.903859942162927,0.369355595102717,0.416101490157168,0.306423893856069,0.437672139839494,0.337692329860617,7.9329839786528e-05,0.368399233525435,0.00786287417023143,0.05945803205078,0.000273804216011757,0.000282818302830687,0.012400280939132,0.000980498489610743,2.38021754423217e-07,4.19196284727487e-07,3.99749494249906e-05,7.13581661352538e-06,1.67045078047955e-05,3.84614974103052e-05
"201",4.81640418197946e-06,1.36225625581421e-05,0.000169003961201818,0.218469129571474,0.127101796850596,0.0926207153122101,0.000566025314025504,0.0109502671698553,0.000546368566694475,1.23647278541596e-05,0.0138072298918222,0.00156284819562109,0.00959381834304842,0.0307203979515052,0.873875586487496,0.00131335589564722,0.316460386145063,0.192941952405901,0.410280730297547,0.244728738694682,0.552209454779534,0.875168577433271,0.617295876938644,0.797449779656563,0.335946864105366,0.865294243781429,0.0103219608480765,0.634240048633802,0.0871180830813326,0.0137495880678862,0.0541942071297143,0.00588670328151,4.20931754927631e-05,0.00626161425681932,0.000315323815615173,1.87650344517764e-07,0.0075992300977084,0.000174323123302904,3.47715491463471e-09,1.61462481013908e-06,2.14973363998424e-08
"202",6.23008655795031e-05,1.44568646226776e-06,0.000366913115362085,0.115225514970463,0.000967290949894956,0.0144971097130626,6.40233376792999e-06,0.00713314998174935,0.000871986293021182,0.00794872268898383,0.0733523152387086,0.000236285239603624,0.388658563836868,0.00270456518415193,0.972396023181911,0.0786142893088981,0.850925068327569,0.356555830462514,0.0646106620794631,0.657289984629431,0.832652458447364,0.0505031245084242,0.985872705743829,0.988379639352626,0.445590751903771,0.448727143026667,0.00358507772331657,0.166436495945147,0.00150771568175936,0.00250030685297757,0.00139433524088694,0.000903726360206766,0.00796820751150229,4.20795212962222e-05,1.50042425230491e-05,0.00264610355529918,2.74395322474655e-07,0.000117307137293306,0.00185265699776134,9.19684877140821e-06,1.89281065695532e-06
"203",0.000591513030947053,8.19223549706364e-09,0.000506706847664788,0.00184556609466636,2.26286975515894e-05,0.000127088984643994,0.000719029881381896,0.000344038589600648,0.00467152479529782,7.69415154034808e-05,0.0206754588894382,0.183095398696916,0.0431861464307789,0.530679239066105,0.120387006679741,0.280482752477318,0.464227211220411,0.348483795557468,0.782193519289492,0.148171573542946,0.231637904464931,0.571338616548028,0.732079152572533,0.389687052675106,0.932291961948201,0.204772238155348,0.35138843254698,0.147091722078906,0.0013416238160498,0.0294616651496028,0.00406463785304064,0.0660945578941487,0.00035211812159764,0.000378633864341673,0.000570493689255151,0.0113906890148635,0.00041109227033318,0.000428863997101104,0.0123200800885727,3.16872572389768e-05,1.82959325091676e-07
"204",0.000174777850188884,0.00186412486558379,5.18440434840401e-05,0.000477624091405674,3.10249466534254e-05,0.0658831551690816,0.000819638626762746,0.00147883510140689,0.00506196896523162,0.000968365279081329,0.0287570963211209,0.469299688324966,0.0258559254427139,0.0796035817796729,0.219545291227743,0.0908760260659253,0.00983568085746092,0.200921367505437,0.9611111760511,0.0397759806140407,0.661378939889252,0.124755530245695,0.12634588167063,0.385629277041547,0.283383753150831,0.754607115862561,0.0719490902365895,0.125608127078969,0.0729876076924312,0.00187146214029671,0.0155268737523499,1.85958630791602e-05,0.00710857207472765,0.000471000101543504,7.86793506026953e-05,0.0173881332367405,3.71020332193134e-05,1.92280343212222e-05,0.00174620066825015,5.64958246079432e-08,1.2265853870882e-06
"205",0.000169057923514583,1.17762908960399e-06,0.0140284302137363,4.6123091058073e-06,0.000142805878051443,0.0476578920114714,3.61722837963214e-05,0.129177035755027,0.026079626785607,0.00727806672029033,0.00263101597252602,0.0010402652485649,0.00181785210586794,0.940363946752286,0.0236097304315943,0.810161967248064,0.369918348269125,0.427620173118381,0.00436330342453607,0.405278444672703,0.453787582733236,0.440311598205755,0.221608166071364,0.20287872036857,0.939183708161908,0.90069509982219,0.0316743426101475,0.0146113621234292,0.0505907298831525,0.109684967873675,0.0174356497929533,0.000272643661932369,0.0178195735389222,0.0229775606413869,5.241805973762e-06,9.58576783754434e-06,5.25461513554048e-06,7.82456367983671e-05,0.00950164631261711,4.63272359311214e-06,6.54972419637153e-05
"206",1.0966019848074e-05,0.000622979386489485,0.00070775031389839,0.0271170216900552,1.62938931043548e-05,0.000142644192468416,0.000780088611365391,0.00906596602787941,0.00922914454281531,0.598882588662915,0.0200078123968145,0.439212237029394,0.014828734090843,0.0030747610109688,0.471288209047669,0.122709192598064,0.263023510841102,0.00913753819846912,0.186514857826441,0.628295246833257,0.52526746372768,0.807477772377357,0.153266446872338,0.419936620891787,0.817357336490958,0.0301001862222425,0.0419910199835341,0.0363099097250871,0.00414805497291688,0.689095745881255,0.0719695138337649,0.00941918376422624,0.000543757562317062,0.000233138682149295,0.00313053125717754,0.00400599090091405,7.22522642403829e-05,2.19927327535644e-05,4.85081545739633e-07,5.25173066455752e-06,3.94619582741867e-05
"207",2.55808600728155e-07,0.00162073353486669,0.000125614414591749,0.000561117084026266,0.000103352746471266,0.0138728044106995,0.0132853157739535,0.00102247881613178,6.77246536508102e-05,0.0099124279025495,0.145782771683602,0.0302502787903588,0.0163243596940888,0.104821653056094,0.00226191799461714,0.300549518813512,0.532662969295928,0.00842945276682475,0.916991406830373,0.796620094603057,0.934569701899968,0.168175097726195,0.632873040310173,0.166166470104855,0.720579107730267,0.917187544761429,0.396286405465603,0.0418951558614602,0.0330760856193186,0.27308914598696,0.0392055616253297,0.00101098357584715,0.00121350197883617,0.00213516643006946,0.000240419611775476,0.00141004602446344,2.28958287849386e-06,0.00416681973273911,3.64441927247756e-06,1.70736867728078e-07,5.65446911318429e-08
"208",0.0205865627964741,3.34960929494916e-07,0.00392259833940476,0.00405640837886262,0.00533034865735965,0.000157118643193945,5.87865304627355e-05,0.10325941938359,0.00258155899557794,0.265161821133997,0.232054425742436,0.0433264011790059,0.0640170544685397,0.00204724904755544,0.0767940179149131,0.542974612045222,0.444174253785724,0.982920605990713,0.493990459953448,0.658961398699636,0.128064428451303,0.615578083220354,0.853351720581071,0.638774985060212,0.0189606481083837,0.629221163712248,0.481222149294114,0.0895451452322798,0.0224318451633923,0.00176739855647484,0.000433561327606442,0.0167911082943678,0.000868042657526518,1.06038905988929e-05,2.92360664927736e-05,6.95459398438548e-06,7.33890987230265e-06,0.000808151663127231,2.98555447640348e-05,8.50694718934612e-08,2.19235593056573e-07
"209",5.17506185705883e-05,0.000355645371490149,3.22281395858219e-05,0.000313415515156949,7.80290163869992e-05,0.00596865341980164,0.000740544689201995,0.51230101965702,2.18259521617521e-05,0.038060074054875,0.0192626906297598,0.218803169309987,0.00158142813347594,0.0158222691641357,0.0699287820220002,0.0276488875025094,0.138810879706196,0.378409201772707,0.480787991761481,0.521102587587607,0.907389001231771,0.165369935072619,0.26593364798427,0.40087164809005,0.509589124076153,0.0478995649350284,0.0266795871376933,0.102953690191764,0.000237775869396357,0.00200381608372659,0.912834209277586,0.678807259786704,2.28295234032219e-05,0.0355184746072694,0.00887386972896064,0.00220053226230815,0.00921177948408764,1.04381569861302e-08,3.31139090916233e-07,3.09566435507412e-07,1.3732286500715e-05
"210",2.51837986150011e-06,3.7301025533356e-07,0.0309167951404328,0.00222491469992369,0.000473549958171588,6.31535024040949e-05,0.00665029827545832,0.200576062747482,8.0868392420078e-05,0.0305697672229855,0.0464908947349688,0.204113798585124,5.22663983218717e-05,0.80339544269303,0.00664903199982895,0.158647655177618,0.0732313400015483,0.356498363390407,0.199612970735037,0.263299079898205,0.626619419592796,0.65753832885593,0.550854019398426,0.0864072910282674,0.610462073075577,0.869646088587494,0.014200797873087,0.643454408906487,0.032306378959755,0.00751765213237636,0.000859684842353483,0.141481683471746,0.000975243082672144,1.07165233204264e-05,0.000376617979501036,2.05013877338612e-06,0.0326953083722573,7.33907228395822e-06,7.14397719849587e-06,5.3861152338212e-06,4.74312454958087e-06
"211",3.23592976818535e-06,0.000188965324112799,1.80764906523267e-05,0.00175020463798259,0.0136748870010695,2.64684503032023e-05,0.00244639726891893,0.0146451193534025,0.00111543299879806,0.18160901257675,0.0087857749596924,0.0977566151503906,0.527104499037909,0.00107188384397685,0.170720592795201,0.0237612221664107,0.753039086174215,0.0755392253332669,0.283185722319753,0.859324366463119,0.926772886863598,0.870315277828277,0.278134760324573,0.923172174345039,0.273735302142921,0.203046051239431,0.0116355626071063,0.0515381129231127,0.0840543301910766,0.0150357509117413,0.0120369496347978,0.154029754551474,5.53528570003317e-05,0.000147593930120505,0.000377744746249038,2.95763508817562e-05,1.26527013464479e-05,0.000750175012187879,0.0765519655704722,1.78422425408376e-07,1.48519787092899e-06
"212",0.000159724142242924,5.81673506129404e-05,0.00131628407628164,3.87434826142036e-05,0.00143902345570917,7.84722198496828e-05,0.013384700895035,0.00864236505283797,0.14445354421359,0.0169821678966146,0.00485554893966622,0.00872855085557817,0.287338425749076,0.299502359102084,0.324997009224637,0.470432401872317,0.231429902152848,0.302174085880128,0.309788297255703,0.741647474512482,0.891491332676237,0.973360730015302,0.46135145578048,0.152701408394646,0.000983063456523428,0.093885243672942,0.298507389186647,0.0248955582195403,0.0914368447254085,0.00336227531594086,0.00224737656169584,0.00651520468307329,0.00442722737399171,0.0180645923461693,0.000272007300241691,4.98383388284068e-05,8.73876021872668e-06,6.52974939169741e-07,5.32973969274187e-06,6.54705527365867e-05,4.87739787684886e-08
