"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"89",6.51454065541517e-14,5.51000843095477e-17,2.86350762882834e-14,3.33898822765475e-17,5.6137995414855e-15,4.64576942678775e-10,3.41557904530156e-10,1.69043468992378e-08,6.4243608182878e-12,3.10718652832667e-09,7.29823068169424e-06,1.89023728425577e-05,1.80084530754658e-07,3.09298186346343e-06,0.00226989906688769,1.18166032866282e-05,0.0295898208737929,0.261173172561174,0.223381781920435,0.870467778383111,0.440131213661356,0.0180140449194226,0.111566339090233,0.171306568017595,0.070794524060101,0.00217383714029475,0.0479051757402531,1.33455093856242e-05,1.90540442386243e-07,3.07832170366062e-05,2.8122037417553e-06,1.45690377212516e-11,2.92833385896396e-11,3.86003968694881e-09,3.44550882640907e-12,6.36236255532866e-15,9.61758063200159e-15,1.9449194560174e-19,2.7849556198436e-28,2.26919126404917e-17,4.7619619393906e-15
"90",2.27833328514059e-16,5.64000014611436e-19,1.08714112209312e-19,1.56162558063916e-18,3.40053182714324e-16,4.76869182904485e-14,3.26126573826899e-11,1.20550466786547e-13,2.29271457317713e-08,7.82996990967011e-06,4.06759886192111e-10,1.46301952231292e-06,0.0125595212528687,1.56591899805673e-09,0.00101922360237764,0.00160034457198527,0.00113326769988985,0.350907705954488,0.684863628602341,0.44259067310111,0.88403051856199,0.329956307670727,0.44788594920347,0.00185639799939417,0.022299120898738,0.00149854262183728,2.69770843288612e-05,1.27829316539464e-06,2.81469060892581e-08,1.45841208530336e-08,4.2628004780416e-07,3.45352757032501e-10,2.62904889374521e-13,1.27582462059348e-13,6.06305060732941e-12,2.03126274407617e-10,8.39533061759985e-19,1.04855533251984e-13,6.76314301661589e-17,3.60590513056516e-16,1.40148785354503e-17
"91",2.55684578810632e-22,4.05334642271003e-11,2.10943625415541e-17,2.41727217981414e-13,3.86793211681492e-13,2.10656790468716e-14,3.39144055192045e-09,9.55092215028467e-09,2.11282682524564e-10,1.2074961989969e-09,2.56582944813524e-07,2.33664176635306e-05,3.40719352665877e-07,1.70252190500539e-06,0.00147013073661846,0.00108940630763131,0.00633693606878709,0.306884395978975,0.691550078364781,0.204373381231185,0.0272268189313668,0.532286339181429,0.887700321684039,0.0960868374056498,0.021491729822045,0.00020867040304197,2.9817543772818e-07,0.00318256261196407,4.08975724776317e-05,1.01057279494266e-07,2.23985140802134e-08,5.12418179730924e-09,1.03227130123105e-11,1.19388962796822e-14,1.76066269536497e-12,3.07727944998561e-16,6.48243963581044e-15,4.66152775717434e-19,1.62653052545255e-16,1.60722953732452e-16,4.41652219513497e-21
"92",1.45876162089037e-17,2.1549197850671e-14,2.29246716588672e-14,1.11756356505315e-12,1.66509449510115e-11,1.39460799949579e-12,1.47761805713365e-14,1.09524771512576e-10,8.29426622756519e-08,3.68693517783829e-10,5.78061339960739e-10,6.3670512134517e-06,0.000388678269166599,3.3200142162418e-05,0.0202627673557887,0.0025526022369711,0.00319753695000419,0.0681206621631937,0.164054913513029,0.599477397387277,0.125544407399678,0.116604765920146,0.861640922007376,0.0926125305028107,0.0010583413436606,5.74284951007582e-05,0.00251666661189383,0.000334677173352619,5.61814774388388e-09,0.000536793830699759,9.53508437353964e-07,2.90490204395516e-11,4.76514802542912e-08,8.05386937382721e-13,3.05744607597724e-11,5.90518330393464e-14,3.79278671843564e-18,5.83181950945924e-12,3.10680518768082e-17,3.88911073994036e-20,9.873352131243e-20
"93",5.54470703066782e-15,6.98428582284189e-17,4.24674754158626e-11,9.51147422725364e-13,4.03196388480342e-16,6.00585770044558e-10,1.18280303976321e-08,3.11221005399227e-14,1.90925759844123e-07,3.35352060419098e-07,2.04538690142243e-06,6.23940578256487e-09,0.000148139760256344,8.48841719092505e-07,0.000115043289878197,0.0014944002767787,0.00295191581112559,0.00350844826926082,0.558506443949933,0.129856212882911,0.52062183797241,0.624549510830907,0.0491198920861271,0.107388347976742,0.0508546709157393,0.000416197334541638,0.0051036991478783,7.167886851617e-05,1.30634987962835e-06,1.03319722915775e-10,1.07290581505388e-08,4.41542989564419e-07,2.20028341681125e-11,1.48197971902109e-12,7.48123852207956e-15,2.74172921377057e-19,7.67318920609521e-12,1.20218142786194e-19,4.19603238906161e-14,9.69310142822569e-19,1.07069104236512e-21
"94",2.73371606245187e-23,6.36499345956604e-12,2.58944645902116e-17,7.92104157024007e-12,3.03872962167839e-18,1.86811702948993e-13,1.89800246635727e-08,3.19041421942613e-07,3.61390015573261e-08,7.61995309979866e-08,0.000350941237242048,4.4892109703751e-06,6.31610985452058e-06,0.00353153009665375,0.00264828243468603,0.010286000156925,0.37102427220859,0.108172067046504,0.352787182176268,0.890668594665519,0.50313856679866,0.887328137214566,0.436282331021037,0.106857539604614,0.00465798750900877,0.438710301843788,0.0171938035553823,2.99433481153302e-05,3.18645276118118e-06,3.68262724247181e-10,7.58466128751833e-11,2.52460740896703e-06,3.89751993338707e-08,1.38411724284665e-10,3.80312910699003e-15,2.32308056036976e-10,3.50451725716969e-13,4.81713644274406e-17,1.98287854029299e-18,4.5688402230155e-16,3.14052242374584e-21
"95",4.01925382544633e-12,3.11967447306352e-14,8.24707740404479e-19,3.41258817757458e-13,4.88284958052762e-11,2.97284917251597e-11,1.79478865585054e-08,1.65799701108833e-09,4.83195901979882e-10,1.49940820153626e-08,1.05174575584848e-06,0.00134833013273866,5.71977904566674e-06,1.10923099880437e-07,2.75235031616726e-05,0.871487917505877,0.00859029108571882,0.396612725455523,0.00434876779794103,0.16276700637754,0.566089500907199,0.962551368979747,0.506348209041229,0.105739214484981,0.0155007429496557,6.48477819532513e-05,5.74073362194287e-05,2.33617175075162e-07,4.19920839662361e-05,5.17521640726704e-05,2.783416654283e-12,5.31573215666134e-08,2.37793752624667e-06,1.97409662214186e-14,4.89248101317877e-12,8.70484981194481e-16,1.66750628913337e-13,8.81370373151878e-14,3.26678496368952e-19,6.52320837377313e-17,2.28628620861357e-19
"96",5.79983243952616e-15,3.18579446493829e-14,1.25230662665895e-15,6.22950534624683e-16,9.34153984446042e-09,8.5226951239167e-10,5.67538418684126e-17,1.03378611072183e-08,7.45374154269925e-08,7.3247419601448e-09,6.50842478846922e-08,0.00162932339314459,0.0183847151914036,0.000629999006053287,0.000379274465605882,0.0167913744251652,0.0475820968996279,0.000589062889242512,0.213184267557844,0.406027492745143,0.59399860147112,0.221509016362211,0.433046124458478,0.00103651329234737,0.000587183707464254,0.0175355132435395,0.00543548063101663,0.00120573603350517,7.38918457920871e-05,4.71371391509271e-05,3.51578568995214e-11,2.06979171862607e-11,5.5936569233503e-11,7.10144657918527e-14,1.13398843900033e-15,1.98902558825032e-18,5.04709172547233e-15,4.39645128984365e-19,3.10778970761083e-19,4.7372180849586e-14,3.4111152125596e-21
"97",2.3571340570673e-19,5.01232007319091e-16,1.04232364015182e-11,2.00491867892488e-20,7.29126379310307e-17,4.19298796619084e-12,2.40101696078448e-14,5.89594163560182e-12,4.20909585882052e-11,2.6277160889767e-09,1.08051079184804e-06,1.6500151360019e-07,5.92482830686303e-05,3.85199825515058e-05,0.00427003537191224,0.00115196200648872,0.00461414974676543,0.417582690367378,0.110655255504021,0.690348590867865,0.442170344709161,0.812771584273187,0.206701978004414,0.00759673067709415,0.0592885460684221,0.0501355818397854,1.23081950388257e-06,0.000210879491850724,1.63903455372258e-05,3.6484078576119e-06,8.85233850036117e-07,9.46096559055339e-07,4.26323523343237e-09,6.64188616079133e-12,1.27839019992944e-14,1.67094093258558e-15,1.82336208597162e-14,4.66607757565445e-20,1.48486716172193e-18,1.27441704235992e-15,3.12548804528051e-17
"98",5.55413350914268e-18,2.46636989834777e-10,6.19056985718758e-14,3.39024432796714e-14,1.06882955150052e-13,6.67444845489764e-12,3.7409131845336e-09,8.71308169065779e-10,4.88728110829444e-08,5.53167348721895e-09,0.00126792098506713,1.71621314839514e-06,4.54907015441566e-06,6.06510996207579e-09,0.000346105830820704,0.0367072814454822,0.0183467535526936,0.466691422302608,0.679768325940109,0.0047710528695063,0.5515399669967,0.0376757854932195,0.182492694780963,0.841891439758092,0.00283376262825232,0.00184170348458411,2.09569943311365e-05,8.11401258648828e-08,1.66506312502776e-07,1.42073010734783e-05,1.12560095063911e-11,3.88625743387188e-08,5.57977173321772e-11,9.41851668060691e-09,5.77594922214432e-18,5.56971532246539e-17,3.07885538659132e-15,9.14844887490417e-22,6.14699954398472e-18,7.0991809260869e-19,3.95103777644616e-25
"99",1.77528918285203e-18,8.63220578473522e-17,3.00873329181469e-19,2.85522893834885e-13,2.45553578931505e-10,6.86752265507343e-08,3.31574072125638e-07,4.56063022496732e-09,1.00203656239566e-14,2.52450479742723e-06,0.001483274065019,1.07481200449701e-07,4.81418854431168e-06,0.00237989980181796,0.00329490429482749,0.103595295212799,0.0117604498084592,0.00366459237157944,0.98694795039058,0.814146002996346,0.409496102438457,0.135377661545318,0.0227204566912213,0.212714562872296,0.0237719647524293,1.80543297422531e-05,0.000309304897526978,0.000134646069079705,7.23789157058717e-05,2.77889733899893e-10,2.91851609535837e-07,1.59103660028143e-08,6.45913800050493e-13,6.66839835495238e-12,7.41336581704437e-13,3.4512612486909e-13,1.10582903218711e-12,7.34592451252258e-18,8.07818307631956e-16,4.56015557319511e-19,6.09135092006915e-22
"100",5.96224827764753e-18,1.09411381563422e-19,2.61525897631946e-15,7.02094573269973e-13,6.36453130332817e-12,1.36152473475068e-10,3.17755364755864e-13,4.36983516974747e-11,9.8230506030426e-09,1.57680777465101e-10,7.74769526442218e-08,5.29662120600346e-07,5.26062076807695e-05,1.28680959551888e-05,0.00134370868428267,0.000401254409218736,0.00503741807289204,0.402384028938471,0.0890315997655645,0.753824896714419,0.939146828842122,0.157706598151215,0.0745916977433848,0.125786637593257,0.118047156753318,0.0199074898972523,1.19139958547589e-10,1.32718564929519e-06,2.63375666887765e-09,5.91685190071505e-07,6.8535224779519e-08,4.75874211925994e-10,1.61409368256335e-10,1.21534619113392e-12,4.58468221748452e-10,2.49246821801426e-14,6.40196052292114e-14,5.59805170015696e-18,1.81309208286655e-18,3.43917864188608e-17,3.1427187403622e-22
"101",2.61072919856471e-15,3.50639938543113e-16,1.40962801728157e-15,1.49971401647254e-10,2.12539989797331e-11,7.78281689835298e-14,8.56916330225864e-12,8.90401285978983e-12,5.3691572074309e-10,2.1874875065077e-08,1.92774379527439e-06,4.31227456103512e-05,1.70194862608313e-05,0.0118609129441168,0.0199273979937821,0.00153354306960825,0.27226730935824,0.630305544644881,0.239081266385494,0.462368769320945,0.579299887815682,0.771429877052909,0.465190290427105,0.015474903696377,0.0281733441731549,7.61144956766131e-07,0.00188467978273796,0.000678344989159795,2.12645464891488e-07,3.77100108948851e-07,4.81548787778505e-06,1.66926822535381e-12,4.84888581986803e-13,3.35123586489332e-15,1.38180556814169e-13,2.48599410710794e-12,3.14973024668174e-14,3.72817084076323e-13,6.72952512597742e-19,6.07498982256314e-22,1.27482164696507e-23
"102",4.3893336934235e-16,4.27154856173101e-17,3.25342719939495e-18,1.07461103541991e-09,1.75007056071175e-13,2.78358689599591e-09,3.05733892850997e-13,5.77723712923989e-08,2.4534179064377e-09,2.99597334028104e-08,9.0584136829326e-08,2.29433117377759e-08,3.60362244649795e-08,0.000634653842589248,5.4927650276495e-06,0.00550387229385643,0.00117482695134476,0.618317289898867,0.00429770383695554,0.329771142281296,0.926273992143311,0.0980812441212815,0.594820976215576,0.161361017674513,0.113485823339934,0.0240762825052469,0.00067327643186876,0.000101339293828225,1.13384199546673e-05,3.59492339280198e-08,6.84654001786176e-09,1.01988109271984e-08,8.15073799828402e-12,2.99401268470375e-09,1.10377406337465e-14,1.77203419770174e-18,1.94219586989737e-23,5.76988391950317e-15,6.40152001837424e-19,2.42481743329585e-18,2.83115612963671e-18
"103",1.55725647646277e-16,3.89044172258405e-12,5.24069957145315e-16,1.7505026881494e-12,2.42382210518003e-14,7.31291607843247e-08,8.5449625469964e-08,7.14520316395262e-09,2.46676920157027e-06,8.3801644422036e-08,6.79613190725968e-05,0.000116277633316094,1.46234824364624e-08,1.02425512878363e-07,0.130031818722312,0.000445739732477632,0.0145844768987716,0.518320539345917,0.311530901545574,0.767262669769414,0.0326204465752865,0.529402522006495,0.269784335919441,0.307481161561802,0.0347394633478396,6.32167835079656e-07,0.00228573901583519,9.70525313451045e-06,6.51764420274374e-08,1.63590318809109e-07,1.4763427432035e-09,1.00940446503445e-09,5.98038258942238e-08,9.43899348712022e-13,1.04735434170164e-12,1.81481342798902e-10,5.76486885708919e-16,4.46948559727779e-18,1.30149032181611e-16,9.33752951568817e-22,2.90586715822819e-16
"104",2.05453796256533e-18,3.69159215537693e-16,4.37107281026374e-17,4.43941068627465e-12,9.0567419432915e-14,3.16411228662968e-16,6.17833444655116e-10,1.98642091269631e-11,1.98989151434166e-08,6.08829933133406e-07,1.3118483657912e-07,0.00459206870135803,2.99783193694289e-07,0.00529706997276091,0.000223442938053816,0.000477209080128167,0.283580790524449,0.42648275410934,0.402944135391932,0.446134844566905,0.795644933027501,0.189091997453536,0.0875224751424302,0.306754193442519,0.0352333960629374,0.000211708485682738,1.536041134245e-08,9.33573193425801e-05,0.000403058500390727,5.53123183028097e-07,3.63913325336562e-11,2.33013951341609e-10,1.78835466207523e-09,1.6189737019109e-13,1.55309540816828e-15,5.31308193381763e-10,2.06917403283203e-17,4.17846275018899e-18,2.2491388892259e-16,1.46379370552286e-19,1.11824953566253e-19
"105",1.38107890057097e-13,4.13249534945573e-14,8.24259722123927e-16,6.59659653675657e-19,1.06834468334739e-10,1.77426273383624e-07,1.81284703770867e-14,2.59899246231339e-11,1.58927687040882e-12,6.55325798011522e-05,1.18761359570456e-08,2.00201073546663e-06,1.34082569463126e-06,7.56522548746349e-05,0.00891311714953144,0.00246212399684677,0.0544272366104076,0.438530917252282,0.441175796664285,0.656284840072394,0.625586116104195,0.00608312075339284,0.183719653775452,0.0163096221186383,0.351418443616575,4.22313424844139e-08,2.10859856131123e-07,7.67682472623364e-05,0.000175575299740044,1.93863707973876e-10,6.94245615232562e-10,9.57933225280544e-06,4.9118631261631e-09,1.68546094940967e-11,2.02323507567619e-14,2.05263580325319e-14,5.99232510860866e-15,1.10626530216669e-18,6.07135447041115e-23,4.01518091586839e-16,9.48402292844675e-23
"106",6.16820157665084e-21,8.18170858365269e-16,8.6607263459795e-15,4.78462674368927e-14,1.71132225575114e-11,1.27803856644849e-12,7.56231943622568e-09,5.73805537373989e-10,1.41335951746052e-07,1.49209597008784e-10,7.39758100303159e-05,2.90311913877889e-06,2.04070244476083e-06,0.0670348834559111,2.31197596728655e-05,0.0525143816462583,0.0247935725060775,0.0228851137507085,0.00909385561612039,0.194799178975377,0.420567622049086,0.784776908833691,0.846584402664134,0.598772544146448,0.0897266724429102,0.0129510311664655,0.00114636029951466,0.0120205661499011,0.000381035668172691,4.10198105859735e-08,1.95047842717481e-09,2.46993110154556e-08,6.12280274370665e-14,4.49964479937382e-10,2.61035287823303e-14,4.37547140901491e-11,9.65246969433823e-15,7.5948313969335e-16,1.08690929792291e-15,1.86298106433965e-19,6.50547151682924e-21
"107",3.87722865309529e-17,9.02428402899036e-12,2.8652142623223e-14,2.85646665453445e-12,1.79031358583471e-13,2.95312742994048e-15,1.32810532727347e-11,7.48037502113521e-11,2.09354679129318e-08,3.13388372940022e-10,3.90901856218028e-06,4.36090586178733e-07,2.2738511835163e-06,0.00604229531448588,0.000493735864062382,0.0580439954236455,0.0126217765096968,0.237292662659285,0.06683300508561,0.397772375640053,0.694297771573375,0.586319593316262,0.778571809523192,0.162548064504681,0.0209432160413849,0.000253045950692588,0.00148964381802813,2.36887321500327e-05,8.37746287619953e-08,3.12526299515919e-09,4.57438588106421e-10,4.9346032254063e-07,7.83696916453423e-12,5.39240961723781e-14,1.34526861154794e-11,1.36095939275111e-13,4.63984953334533e-14,2.07940018543111e-18,1.16501419580006e-19,1.09491231701435e-19,2.201708884414e-20
"108",2.82738275666901e-12,5.5329760807345e-18,8.77647327689432e-19,5.31308495348014e-14,2.47814056139542e-15,5.81628941638188e-12,1.58810882310404e-09,1.12866614646066e-11,7.28175232322397e-10,1.55889778932602e-06,6.77512132578986e-06,0.000341377289186613,1.26381803529901e-09,5.27636042404938e-05,6.12679238741411e-07,0.000818113002940368,0.185854670941591,0.00737204994242433,0.0335124348444507,0.687275283682997,0.361736278301903,0.518697732597602,0.848610365166498,0.00652967071780753,0.00215283458138972,0.00479973637295375,0.000593318422011642,0.000207903535439327,0.000583992340534017,0.00772095383590204,5.71268755218293e-08,1.10838484280135e-11,8.54564427608012e-08,1.16545739112142e-09,1.53037442335791e-12,1.65284686639383e-12,1.48831917179669e-16,4.66523181035157e-19,4.65997667867457e-24,1.11957851848058e-20,2.66488343806584e-17
"109",2.80526700097473e-17,7.23731337725476e-17,4.06936005041469e-09,1.10115653322074e-12,1.5249295436224e-17,1.63790067082244e-10,4.41828276287893e-13,1.87235703070335e-08,2.8661474774169e-18,1.48351284414567e-08,7.88084702861702e-07,9.57538801976638e-09,0.00140498364354877,0.00229648593444375,0.00321593353018918,0.00039307179257179,0.684136104899781,0.00235655775719909,0.345183420883184,0.812430206706701,0.36107022126974,0.043509630695846,0.260572438608448,0.032495906762355,0.0129205829801776,0.00192551638054602,0.000789093069611242,0.000170660112920212,4.65627216491528e-06,3.76082975020667e-08,9.54329261083754e-07,1.04200351205487e-10,9.66921205443721e-14,5.77258704943878e-14,2.79946851968774e-09,4.32029995924796e-13,4.86428030528615e-15,4.5926181382936e-22,4.33508941447808e-18,1.30320097499011e-19,7.01169757614965e-23
"110",8.28297690144495e-14,3.95070186234777e-15,1.92871071105439e-11,4.63851664866825e-12,4.02287518675042e-13,8.77072887617354e-15,1.83425417338831e-08,4.72670481887993e-11,2.65680834737651e-08,9.85485016664333e-07,6.5306002728564e-10,5.69569933265047e-06,8.23898522051306e-08,7.59915383885586e-05,0.0151064155716877,0.0324842158404043,0.151331345745455,0.113440130020883,0.863490080842722,0.438765555378662,0.966745637988274,0.102099346091299,0.00520534624566034,0.0522223853371286,0.0554637188788051,0.00581926235213287,0.000829309941109376,0.000320525465112552,6.09975567067236e-06,8.98516697983991e-11,7.56759182099651e-09,1.75867371807032e-08,2.85003136021892e-11,5.18616356211329e-12,7.57472703515119e-12,2.12675796162647e-17,2.58976247421303e-19,2.46768777355981e-19,5.12251181387877e-26,6.69345809061372e-23,9.60474577650417e-22
"111",3.02673686523213e-17,1.79828376163492e-16,4.52226659013712e-13,7.55071844906576e-11,3.04665878183882e-10,2.87552831637341e-09,7.87481106079403e-11,1.09130076403748e-14,2.16943315432062e-07,8.44744595576515e-06,1.09385168203071e-09,5.24802139160825e-06,0.000506555944420917,0.000347047976164307,0.000186694957998898,0.00056762854705706,0.00751430915973759,0.535673458679186,0.993117915087624,0.719652410253147,0.618352821089408,0.395596084923631,0.511312252092981,0.50999211371246,0.000129939204317565,0.0134715105059393,6.18541569869348e-05,9.14341963033065e-05,1.06143504866712e-05,4.68602735589717e-06,1.72284980554647e-08,2.99597444759501e-10,3.54477188006597e-09,4.96536347730933e-11,2.84918101444527e-19,6.20604049483567e-13,6.88701606856484e-16,6.83116479788529e-14,8.99670541136092e-19,7.26116709898839e-22,4.19421727811978e-19
"112",1.01974165553156e-20,1.11603993725627e-15,1.28978408890812e-17,1.62041432788238e-17,2.79939739694397e-14,2.02194442476638e-11,3.11795639736626e-10,3.02977097736882e-10,4.1447914550028e-08,1.26017882459901e-07,3.71507020135481e-06,7.38521622957857e-07,0.0108770433072782,0.000191628644076677,0.00039948449289022,0.00032755126245183,0.00716121314064955,0.0184625622561433,0.00850526790513035,0.627722100360332,0.814945938574511,0.451822352106436,0.102014415838768,0.345978059871567,0.30351975391822,0.0113419765447944,0.000420493283071546,0.00126151728767315,1.32097314585972e-07,6.1112177389357e-06,3.96380539773111e-08,1.33344708409748e-12,5.67610181098211e-09,4.58895844784719e-14,5.77768086430925e-16,2.40246694364709e-11,1.90842718712131e-17,4.37618795232959e-19,3.2483612001342e-15,5.51884044825452e-19,9.84546625284112e-21
"113",1.69537419618529e-15,2.32257317945685e-11,3.68733672922369e-15,1.86605365368116e-15,6.09796574869272e-12,2.41112402322461e-13,1.0125320843566e-11,2.04767715860543e-06,6.0713148409481e-12,1.19257112611661e-09,9.01346095119218e-06,3.26158204348139e-05,3.69579811819263e-09,0.00012948882232163,0.00949619089153911,0.000315705983177053,0.0107741610462458,0.139688561884842,0.663812842662637,0.697456166022914,0.159122590792319,0.423082422132421,0.422271037785723,0.367037123451297,0.0158339523209846,2.83878707833142e-05,0.000570306667046551,0.00378406416176278,8.02694011851507e-06,0.00260070946276359,4.91566421159723e-10,4.87934061501388e-10,2.440654989264e-12,6.40448344859184e-12,4.26930322891847e-13,2.8638621162261e-12,3.47009828115763e-20,2.58589860778294e-14,9.35443783947037e-17,3.50930089775866e-19,6.76824035602804e-23
"114",1.08432799716904e-15,4.50374739603756e-15,7.35603895813572e-13,4.3427245642091e-18,7.34270844913437e-16,1.8071901604887e-08,5.84704201794841e-10,5.92612399692049e-15,6.19784859126524e-08,1.74951270908179e-09,1.70748094806382e-09,4.05690240559777e-05,3.06290657052934e-10,8.75686501940644e-06,0.00468882822947288,0.00103898757325005,0.260384855621607,0.105870061255635,0.0236923073421726,0.333378769266085,0.160048794032942,0.780006763358335,0.111553861567599,0.0322526802274092,0.556911577962579,0.000305791909829901,0.000104053206327217,3.24417642797251e-05,2.39098061150749e-06,2.24792916118664e-06,1.23110483159317e-08,1.03739539503041e-05,8.55019817598758e-10,1.8201140768881e-11,4.91746055551729e-12,1.62185713286329e-14,2.73732044081816e-19,4.62493944333606e-20,2.24347390846096e-20,1.73609531276613e-18,1.5117154861011e-21
"115",7.86960413533353e-17,2.71009486033122e-19,2.2412420583258e-16,7.02667561167872e-18,1.02033564535768e-10,1.01105526157341e-09,6.3876453899375e-13,2.73937612823697e-07,1.26598695332589e-12,9.71261302975118e-10,4.07434139174549e-09,0.000584550901393722,9.48128482076757e-06,0.000446774424783405,0.000746688809936815,0.0387498544817218,0.0243861252731827,0.0343955098880201,0.488028032062086,0.654021902565417,0.469487185087743,0.282346639981451,0.124466312817994,0.458019725560709,0.0355922838798782,0.00953979402710082,0.000216801161976731,0.0187732643215087,1.44656104593789e-07,3.39428428682781e-07,1.49300777700142e-09,4.21261987425137e-12,1.16605269132251e-10,1.26721457926946e-11,9.38020306396911e-15,3.15940697802393e-15,1.75375288610314e-18,2.54927775386649e-17,4.32011080324646e-19,2.10014503926013e-19,8.94881114418038e-18
"116",2.37071457927072e-22,7.64220374356922e-15,2.59427466135006e-19,8.33775386286462e-18,2.43987213637927e-14,4.74479805827898e-12,1.14141822710588e-13,1.48121181611847e-08,2.57184362634029e-06,3.98657517828699e-06,0.000432310121464073,2.0372850973985e-08,2.5281495611633e-07,9.04095611174978e-05,0.0127615580235978,0.0360273313734439,0.00825655674080743,0.106458625260902,0.60708028079643,0.397329889020344,0.797954534498581,0.0989762687516691,0.0516255535036331,0.113426214012369,0.954413514764654,0.000842975432321503,0.000516193778051369,2.30160664701275e-06,3.18843433545801e-05,0.000194556339462546,6.43379730187523e-10,6.11995323434899e-09,1.98242384554032e-09,1.89241915049726e-11,3.1940811286244e-14,1.74647464713878e-17,3.62494456769802e-15,1.14171123143897e-18,3.0242678815461e-15,1.04160054841823e-21,2.41983958377649e-18
"117",2.1558762834045e-19,2.45073818047592e-11,5.44065003691112e-14,8.35157081704394e-15,1.6449537697798e-12,4.59933119083214e-11,1.19237317476593e-08,6.79403956267454e-16,1.31470219593689e-06,7.49511066748282e-10,3.62107926157122e-06,7.7907626568895e-07,0.000245600148700596,0.00170548695521802,8.97542970049277e-06,0.000161012777402569,0.145193563465313,0.0878733509911747,0.251349464352985,0.807143308889885,0.490004065663428,0.281930445240132,0.12491472395685,0.00301047071491767,0.00521495497758544,1.66418185003923e-06,0.000115869318479927,0.0011657639100653,5.1088181163412e-07,3.1957519794609e-10,1.42710951859231e-10,1.07660033594753e-09,5.85604116216015e-11,7.87998504438244e-15,2.31160709348839e-12,1.16618108385734e-11,6.70255867459625e-16,3.92326211391149e-17,1.82173075093099e-13,1.08382912703013e-18,1.69285148227252e-17
"118",2.83133371420761e-12,5.00899303874146e-11,1.01705910167364e-13,3.60090636868013e-15,1.2304340241227e-15,1.26584151496985e-12,6.28154762305133e-10,3.20924627643351e-08,1.41275489510924e-07,4.12060785838322e-08,4.13706145209283e-07,8.58244752507169e-10,0.000113618428294707,0.0342941428993887,0.000138389174004453,0.336320249201223,0.230832693949247,0.122320158446679,0.787953737183653,0.155828743058473,0.415795970616417,0.396135077758306,0.631504403790781,0.279934616441747,0.0382451695858335,2.2594518331589e-05,0.00690763950410928,4.07852557647524e-05,5.12443908669195e-08,8.27678832410961e-10,6.85105338341979e-10,4.65961175381708e-11,5.75423628483388e-12,5.91011943378502e-12,3.20588237623445e-11,1.87663751769439e-09,2.39257836552897e-15,2.18037876161932e-13,1.94464290042595e-13,1.29239624720848e-20,2.42193789072579e-19
"119",3.05291343827459e-12,9.16629248877866e-19,2.19947705910629e-15,4.44549243480767e-12,8.05488517615052e-12,1.22261824811857e-11,2.0342060147857e-11,8.128652244554e-12,1.36984606933253e-05,1.03551146928871e-11,2.81531313565524e-07,0.000125364137975075,1.02961836663515e-06,0.000962483920167983,0.0312348192994255,0.000244475659473919,0.00075338593538618,0.0300119473743017,0.935816917602787,0.182288330176372,0.252408183300519,0.214711475868096,0.319593509339056,0.0189242250590189,0.0171572929928355,0.0266632463201951,9.6478582594471e-10,5.52875248288132e-07,5.67963700867633e-09,7.67241823866726e-08,5.46131041350389e-07,1.81311222731502e-07,6.33804490285899e-11,1.28583876541635e-12,7.6956177103847e-15,3.38972426731325e-14,4.73382720745299e-12,1.37482695467034e-16,4.29327924845287e-18,2.68529383525429e-24,3.46352528502097e-20
"120",4.32424440377186e-13,3.80039287131945e-16,9.89017412772874e-14,4.14302775607965e-12,1.32138267716231e-16,1.39839111985657e-17,2.87523148308375e-09,9.13204514025314e-08,2.6903975293754e-11,3.61798833163337e-09,1.01997033101452e-06,1.68599234729433e-05,0.00058820110122933,1.98309614416247e-05,0.0252235588427276,5.84349232842037e-06,0.186487745010016,0.0345789577259936,0.599139697764597,0.525641671829258,0.865434468847705,0.741897783320095,0.0303689405891585,0.0437569996832381,0.00895635346963184,0.00319401884603973,0.00119842986526612,7.86431474859903e-07,1.57193442766486e-08,2.8879605601706e-06,2.52481295848177e-07,2.82462123177291e-07,6.37776056346007e-11,4.53059347744476e-14,2.24007865293036e-10,8.23498723094769e-14,1.68096436900619e-16,5.46820838311433e-12,5.3122974759882e-20,1.09888845685024e-21,5.22618920817651e-21
