"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"570",9.26355579347645e-07,0.000104840953340208,7.85324880541243e-05,0.133010218349334,1.55428111014729e-05,5.0642054764315e-05,5.19764987566186e-05,0.00318934798204108,0.00023763582698246,3.42325555961057e-05,0.0413527796747147,0.00219233143920978,0.00549925812400119,0.0644083343837164,0.0080061830013252,0.0763534544875579,0.619357628045405,0.929226860286866,0.479178529646736,0.0648119794399068,0.183020961230423,0.534158228821697,0.804796740606848,0.184900064447562,0.715327281558013,0.92253925111413,0.103893270170992,0.0147632177930601,0.167334125527013,0.000969984968317803,0.0746036718568869,0.00015962131396763,0.000464550149927289,0.00182391921287172,6.75051768839878e-05,0.00026851815065219,9.49117409235817e-09,6.92477512750636e-05,2.85075654128593e-07,4.96736496891596e-11,3.3883149975489e-06
"571",2.24754078270639e-05,0.00012791243860288,0.000120025956973225,0.000290572258216588,0.000456551540968004,0.000193575330456241,0.00801014314197802,0.00460801488037043,0.0118606641482785,0.000183595265006199,0.158409290394767,0.0482650383215682,0.222947984447705,0.0209618732850377,0.677905802707586,0.664313302392669,0.0707069585824155,0.0977372524538183,0.184381998823017,0.803606156925436,0.833362857544884,0.822220023520646,0.00678529458844113,0.0713443702161667,0.777501593162385,0.301944671119199,0.0232185994471293,0.371721127109575,0.00498772105441291,0.0434744122949034,0.00163012584380085,0.0971571728510923,0.00590135957283947,0.0171221563669291,0.0431835005626316,0.00056406551840132,0.00176958940301841,4.05721606201252e-07,0.0100078325100934,3.28165421817956e-05,9.25771711825737e-06
"572",2.65304610139554e-05,0.0316076223963928,2.93013568022353e-05,0.000126345034255971,0.00393793248035408,0.0015923532911356,0.0274028126037255,7.93150984041828e-05,0.0194822478392447,0.654853116579555,0.0410573096735814,0.00760297032927745,0.000755799194417934,0.944047702473289,0.847265532722231,0.269419283877304,0.62679388005718,0.0408085523012809,0.528126010589659,0.0967860136441276,0.862343539638883,0.698301392553563,0.645802275796403,0.620899375954116,0.613150174873711,0.0255391396987858,0.00402721611547733,0.55540045021845,0.0279911710448936,0.121913124320719,8.44584049651913e-05,4.30390883120821e-05,0.00977090814159467,4.40173431030074e-05,0.000139694897061817,0.0116775564719754,0.00529512389135873,0.000350655450570892,0.000673004103566744,3.41289575310683e-06,1.23897448545863e-06
"573",0.0118155028731373,6.14580095134412e-07,2.85399790496604e-05,0.0478170622837296,0.0020220951023453,0.0182585714809848,0.00284366173583137,0.31072515845585,0.000567960783400721,0.0130848976963908,0.0984567461421496,0.0729623456390674,0.0291133988110768,0.798477474094159,0.471668747592979,0.042839793331901,0.467930307509461,0.294193809575159,0.528796950114311,0.45166150599352,0.362816619229197,0.174083679472877,0.0521138641304513,0.811834121804292,0.453307742663536,0.610831885661831,0.523743853399136,0.0223657527835277,0.00774419806880776,0.0092547362058696,0.0219916642626865,0.00129645638085136,0.0131412665491801,0.00141308733730815,5.80313542469169e-06,5.45599046305362e-06,0.0043670529483134,7.14615946495746e-05,0.000333859927722822,3.41441528711709e-08,4.06109420366115e-05
"574",1.3597652928037e-06,0.00287033423068815,0.000283855020199778,1.57856553942938e-07,0.000376286634955023,0.0120662338213807,0.00561082080487537,0.00390993287329712,5.5120615134474e-05,0.0697147867538659,0.0502074976792607,0.770460718970616,0.000232812226274349,0.0157459146056916,0.150091367090871,0.595809230940371,0.0708986113994979,0.817969072282853,0.63017591469651,0.461495631609178,0.131565170241065,0.34684842360468,0.154866595327715,0.593873909309216,0.3291629236724,0.0573523139936331,0.358036224669981,0.17767892065402,0.106518571259363,0.0324273367407668,0.359956160372528,0.00118142989788981,0.000135021208063108,1.20158538871646e-05,0.0116219660965432,1.22313049683772e-05,6.83757825024247e-05,0.000140988551985019,7.75535354293096e-06,4.277901744062e-09,3.23342922188014e-07
"575",0.000496266886394092,0.00727443226608713,0.000499197930323033,4.54140253694801e-05,0.0149308589384385,8.29922659620021e-05,0.0126328361224954,0.000743846938357248,0.0189007939904652,0.0164134770105407,5.57302473970959e-05,0.0635146822495792,0.0405596440055119,0.0121921813783136,0.00114070025709906,0.747921131821433,0.165611689832549,0.816908790370068,0.969904011479502,0.0802184245270335,0.837190304047348,0.666997020177477,0.544072448805302,0.861794669586149,0.815486487629494,0.284987055880883,0.214232681491374,0.0164700031047739,0.0526549172006686,0.0444657929984551,0.254529996485948,0.189087591061948,0.000466097643888769,2.78067015957305e-05,0.00110558667773834,0.0197624638940742,7.77060217094238e-09,2.5592945325256e-06,3.30930053336703e-05,0.00156317635197196,4.73620723885934e-06
"576",0.00316563289527428,0.000655817624653284,1.05777948633207e-05,0.0550677848058769,0.000363228237134629,0.000795006382841598,0.001215103470805,3.99679312431944e-06,0.0110760378490464,0.015836089719862,0.00707876475028143,0.41550589280496,0.000340530628953822,0.179546481968514,0.00541831470678274,0.136208651092188,0.303291137065269,0.305832408761479,0.15961097136369,0.700865007930328,0.919826473694454,0.73370303856003,0.031453655457133,0.961229602048876,0.438394550661159,0.332924072416598,0.0411672237496256,0.794230885453033,0.0243345925285544,0.0113659528312817,0.114127273818383,0.050836818914741,0.00916898967646121,0.0302296935051276,1.20186910101879e-08,0.000294231810836035,0.000560109590984516,5.02294876883702e-05,5.73735518512028e-05,1.77044587524916e-06,3.36641112084516e-06
"577",2.41163619745169e-05,1.41951488283417e-06,0.00121365487471723,6.2098134022765e-06,3.58583828144044e-07,0.0345357795204574,0.000580415677970349,0.00448911317015808,0.00548764902003394,0.000153954303321191,0.00464556510376987,0.071630769540564,0.121449006825578,0.00895438667781056,0.453584142355345,0.83104248606607,0.711840927805891,0.84403861441916,0.551643288537017,0.485040927780963,0.635601317749817,0.731610462875634,0.123226274174602,0.0902905697487717,0.299712211673639,0.0135450941076509,0.0405562195274507,0.000251381947575202,0.00807356008699321,0.00438339651099982,0.121706276540802,5.89431438671115e-05,0.00142524638185035,1.97289826035027e-05,1.0086510665384e-05,0.000180910640268323,1.50044404019466e-07,1.92328882052496e-06,1.8307875136177e-05,0.000111138958810595,2.27119576750244e-06
"578",0.000915014642678774,0.00133093980142436,1.50354062922046e-05,0.000141711928378299,0.00699686704411135,7.18087195100369e-05,0.035371704477358,0.00415591084727872,0.0171719613746786,0.0771844725460788,0.0630693928471029,0.0113994167735116,6.4216187297584e-05,0.144318962388102,0.967149427126646,0.0771213000917546,0.418453647426327,0.839338538424943,0.58183435585674,0.903139683527919,0.241200928325368,0.489364572488645,0.0609840796071225,0.619560670433918,0.983978352738748,0.53794111957125,0.661355127955772,0.0441157823283312,0.139691168166701,0.00967012678525694,0.0953245788423667,0.00628917971618948,0.0487118140811931,1.1034183691336e-05,2.20020367112011e-06,8.34222287112861e-05,1.929094710478e-06,0.000945473401930088,0.000210879108770119,1.66606658549751e-07,1.93107539165489e-05
"579",4.75300169172681e-07,1.15624800493395e-05,5.03300926586387e-05,5.37931788349648e-06,0.00182191723180334,0.000641779620537016,0.0072686503889209,0.00270601153778497,0.0053250545552156,0.0151117821226005,7.45183455577665e-07,0.000534907074851061,0.00683159238713673,0.199114026326641,0.0227775581209214,0.256092167559169,0.0731898124476145,0.655666353547777,0.45586166117586,0.532440084732094,0.524246126154907,0.149596933365881,0.11496731812599,0.410962281846749,0.703773688053932,0.768946247093611,0.0043838083246732,0.182465038969684,0.0107570513077956,0.0889975393427864,0.00919118541627728,0.0152378196002416,0.055947655906167,0.0164591224800038,0.1454403770283,5.68184388326651e-06,6.49130427593726e-07,2.64778611597985e-06,6.1752854910988e-07,8.20071522834134e-07,3.6432914995503e-05
"580",3.83141635058251e-06,2.12718960588553e-06,0.000347476785447475,0.00106979827808815,0.0611531368595001,5.39684447668804e-06,0.00672920361196403,5.7674669928654e-05,0.0387341713109149,0.0227195010009968,0.00078595470091894,0.0463667740303516,0.062578988073104,0.00445222808525762,0.957479263560674,0.209138295286174,0.0661676273296205,0.713382642996995,0.664995065660327,0.0386647131023093,0.555818479649208,0.0476706612440992,0.0284129623945372,0.225174086287242,0.473210620441917,0.982538990110945,0.195088510308659,0.00248932168650535,0.000817158479976308,0.00235966841545422,0.000215434345424362,0.00828514963171176,0.00357912029218437,0.000420449032283311,1.49517820685347e-05,5.29700817596477e-05,6.63459055502999e-05,0.000120008549973306,0.000782005780471673,0.000197728371138642,3.25399101545433e-07
"581",0.0511189432760234,0.00122705251850402,9.45990559984974e-06,0.011308674197024,0.0702969382718614,9.85752014309467e-05,0.000739769911439996,0.00253365000080464,4.4684051589476e-05,0.853926530614996,0.00287824871193713,0.02905098081222,0.000227388252638269,0.25520885522042,0.17199787341765,0.327504057504908,0.687294786068643,0.581795321420461,0.041513898960143,0.108514477047825,0.525002996679862,0.962191848416462,0.465274281634001,0.614663775409741,0.225514319315619,0.783105754946961,0.0943145250281951,0.0233234425209719,0.000311051752498227,0.057349971101119,0.0219252075782161,0.000443646021677593,6.89043430173034e-06,0.0306755785699023,4.09840072050967e-06,0.000339568049804368,0.00104065207415463,3.9122290280063e-05,2.5063954420902e-05,5.215473110097e-05,1.7010622877899e-09
"582",1.96530368963478e-05,0.00123760766448411,1.49572857336871e-06,2.32160168208651e-05,0.00151810443281587,0.0028391861334997,0.000433310565646541,0.000196379768484729,0.00660639282645325,5.19462343151582e-06,0.00162686787168618,0.0143753938273911,0.14699974453163,0.20920607897161,0.145645885336806,0.114135933990864,0.235352579404284,0.641185222342522,0.853904803974575,0.63371539113735,0.551091337691575,0.869692263651596,0.753739041910126,0.355136420148196,0.158308134697813,0.0612443309964853,0.0641222056087263,0.0627543672881151,0.0316562585773175,0.537827099706721,0.0186590140263058,0.0869723579759617,0.000466003504513013,0.00220489512471901,0.000414363718267539,0.00546783629233878,2.00351805513057e-07,6.59977800069355e-06,1.2197429829488e-06,4.31115210728102e-08,9.76206310439799e-07
"583",4.22737872863429e-07,0.000708685428524902,0.00751146766494113,1.53993615002907e-06,0.0263815280513269,2.09850449596955e-06,3.41572091751809e-05,7.33423505634033e-05,0.00319420258895998,0.00739709724025141,0.0829056575749994,0.00808753344994654,0.735962451139829,0.312895869904245,0.817461837984036,0.00141448556270042,0.364007647605146,0.0906726919832113,0.110384286574212,0.917044702396022,0.808729119204807,0.619491780151234,0.64809698578748,0.848436579972837,0.925085992239597,0.556228665974194,0.0264292802409576,5.34576331844202e-05,0.00776039045754559,0.0160249563882306,0.0843119384096978,0.186766778906843,0.0373196526628031,0.000534279985615361,0.00408187202725185,8.11327686579139e-05,4.83637223540218e-05,0.00128564082047007,9.72665868701582e-07,0.000899421218671391,1.94604008673942e-06
"584",1.60910796801187e-05,0.000130477674404075,2.15059853507916e-07,1.32923164914928e-05,1.75952490032372e-05,1.78942111728776e-05,0.000214813549259167,0.00891702167273092,0.0050983185011644,0.0217242502745673,0.00337197757674901,0.0117135113735334,0.0148419074992371,0.587306541923891,0.0820929382057568,0.638493071585276,0.334059753488615,0.0472343718189009,0.40316227002954,0.634191222104327,0.450384234871924,0.609687769933722,0.772188915158613,0.127861538230106,0.839908657507744,0.0110006737311764,0.249894303503772,0.0703010222811904,0.0288876948161728,0.00491956503429967,0.026014506511095,0.0348384278771309,0.000365623240607448,0.000163952917140576,2.35167486688044e-05,0.000691874906857605,0.000455653121530892,0.000854763839953436,0.000268686382124952,6.68634099139419e-05,2.26420370580288e-08
"585",9.22141614365003e-06,1.05382249242747e-06,0.000348450481435872,0.000260682321842899,0.154876652657735,0.00147403876008824,1.4146453748988e-05,0.0739757537017888,0.000946194415291639,0.00278755913175951,0.0187980672497111,0.0232033739956001,0.436321798775694,0.00446021143341908,0.0518507694302065,0.543860783089468,0.843211769433213,0.480249597777329,0.0681843905521995,0.959843041522277,0.368675544526809,0.540221584789045,0.191873291583208,0.581949391528664,0.0169429363740852,0.476105012509099,0.0136624369604091,0.938402719716909,0.00790733396369329,0.0118437167286948,0.00655503007123778,0.574047773752052,0.00320974226724472,0.00863899717066601,0.00349790632734104,4.77510267261589e-05,0.00898803306226307,0.000228817202125743,5.75775526338031e-05,7.09271712340127e-09,4.46780243077951e-08
"586",2.365228159499e-05,0.000230656825702378,0.000126939215922565,1.11548210513182e-05,0.00265606338559257,8.38956722179697e-05,0.00239872897524914,0.000663658109425652,0.0117710428765967,0.0487049579017818,0.000393194318190564,1.51921999219957e-05,0.00971417157972849,0.301824499683916,0.554916113785599,0.130417468744714,0.310128179848863,0.343302537131079,0.951753545961074,0.189273160915636,0.735044809132372,0.519603258175629,0.265140322829218,0.402481503205692,0.259263169977588,0.179692478869349,0.167983164096076,0.0845221416178888,0.00327057078579187,0.0362266159323737,0.0228693032184848,0.00196023569712258,0.000188653663051541,0.238560862492072,2.46958963333703e-07,0.000808988345504191,4.57008794160754e-06,2.11973868410378e-05,0.000327797387335023,1.93342841693708e-06,6.28364577025189e-07
"587",0.000140536044733358,1.07552975429777e-05,0.00182386744373077,0.00278620056528341,0.000289044282158784,0.00289426932086833,0.00190690031963189,0.0100142728633827,0.000406677709862201,0.00383665903000965,0.0261911233742501,0.0117517696450929,0.0204409219321914,0.615007198569256,0.00256044326841131,0.170128368521841,0.202033728114557,0.138265666917032,0.726646642065633,0.649334892752838,0.433740300289524,0.990153740239402,0.621291079163812,0.898909939576186,0.0313554781536179,0.442478905039611,0.0387815664322721,0.149181225917615,0.426774044931158,0.00320870405372232,0.28288936825105,0.000456746942347222,0.000741864632583658,0.000215589226683067,0.0127125226835443,6.45303557985114e-05,0.000155909582833039,6.80944051868544e-05,8.88565681653197e-06,1.0023421509268e-07,2.8949961792418e-06
"588",0.000301277675932588,4.38120011512839e-06,4.06817113843617e-05,0.000190504923816486,2.70146832710645e-06,0.000343243109789945,0.238169030975301,4.62895569180095e-05,0.0476158642055258,0.0146415914937594,0.307252165453163,0.0144820407988504,0.0959548761842126,0.334711904904083,0.0459079964200338,0.850940105453341,0.990468892600644,0.0853621062744914,0.791049193705703,0.481430394355426,0.78221033729835,0.659880561731541,0.0876389328629594,0.314854592858965,0.107958008298203,0.108157053463007,0.357503722962592,0.250657135233108,0.250261651098654,8.91186713601135e-05,0.000155752339994178,1.42699882562078e-05,0.00264691496213072,0.00134314781724853,1.82313794606043e-05,5.95025372413041e-06,0.00052975730379059,1.02987676125509e-06,6.43280017749917e-05,2.31658068816121e-05,3.46183606440798e-06
"589",4.12845853084793e-06,0.000468231058204223,0.000719661442383722,0.000207898144020663,0.0221260971286193,0.00364894795129268,0.0127634467791719,0.00535511438163523,0.00102946205483103,0.0383187583710151,0.00555217921093782,0.0186519544093025,0.000114118508813174,0.104291560418077,0.0423827866372852,0.0432028162355531,0.655509043700777,0.0471195683786436,0.0875869611798682,0.523282608160114,0.902612557094491,0.546617426673577,0.661471803214997,0.436652353960692,0.0908467248855939,0.577916158126651,0.00241578359561149,0.000259541146791291,0.0122852968849152,0.209693877087223,0.00598617874647986,0.158601335970562,0.00105882631174638,0.00319183197582284,1.70199312775735e-05,0.0011597570464741,1.46977247247732e-06,2.26283104909405e-05,2.96404622676609e-05,0.0013478630182343,2.76725859781551e-07
"590",2.80449240225744e-06,1.9237751390336e-07,0.00115680891676955,0.0234211154168703,0.00794053918362945,1.52990844297286e-05,0.0191532423307643,0.00210531258118034,0.00238098644295512,0.00130136532401162,0.0142367239199595,0.00650744054703444,0.116007552345528,0.0243647187392808,0.0431070893244414,0.00605643720599308,0.193000745062154,0.482227898369139,0.722327130536129,0.230280207617559,0.736262346006622,0.348131484037368,0.41535077189361,0.781192087910738,0.0977984500492365,0.321446589021464,0.174736379845945,0.0753061624400032,0.0231840893807398,0.0445939786090367,0.00630595408692228,0.439819323573411,1.7681386461827e-05,0.0273025426514367,9.09819807044331e-06,0.00124883281435651,9.38838182028421e-10,2.10265403894706e-06,2.96910961587959e-05,2.74312439624964e-07,2.18515345191679e-05
"591",7.95306117989855e-06,0.000454905067170842,0.000162865280958804,0.00347383469719074,0.000177014650840267,3.09342529958695e-05,1.52857256854087e-05,0.0049773292368476,7.56149079760398e-06,0.0187978082315636,0.128533016106718,0.0438646728786636,0.0115894218725416,0.0702755604184106,0.1878531413238,0.493862476693026,0.937397783228662,0.0814119679035911,0.727949230589765,0.73350672850407,0.498545284411023,0.355115146416532,0.930179315617661,0.116839771559405,0.111817955075595,0.510069893193234,0.213259989852719,0.0779186350605711,0.00221238089579949,0.84019663776697,0.0165008637712978,0.000814025612357897,0.0137763352823004,0.109312051050859,1.60397777551019e-05,0.000778207405908843,5.27579440042754e-05,0.000374205147413468,1.76201005219258e-05,2.58442060216836e-07,4.26008066915021e-06
"592",7.18388446790215e-05,0.00103405747387727,1.20006820739872e-05,0.00484993109436166,0.0058808575153419,5.27865563300402e-05,8.51628622221815e-07,3.31033687076596e-05,0.0317114953120146,0.00222265002089996,0.0124526317363574,0.296077723095787,0.118009316518726,0.229546407621354,0.0493656416723921,0.793518334135424,0.0943554882685075,0.241918582116292,0.784901828399735,0.611553523712156,0.952291777444622,0.463249534307282,0.0495487728644748,0.532500677613396,0.115515405394757,0.334341849283128,0.0306732145806841,0.0138952573946056,0.0346476221205857,0.00823340734355472,0.00403320842441816,0.158422225604859,6.59457127692932e-06,0.0025071373699644,0.00306678144972099,3.82920400267247e-06,4.90444857139062e-05,6.94143229924428e-07,9.14325605628681e-08,1.53694170559338e-06,1.57194906758965e-08
"593",2.94926739719899e-05,0.0304295150148152,0.00781357579684108,0.000388373170447261,0.0110571223378911,0.00196328575532506,0.0165763940379471,0.00304479914914905,0.0132448998123996,0.0524522422653492,0.0728094679854168,0.292349944917056,0.0054884569560879,0.0431074135743398,0.0611450573377725,0.419399289488574,0.151005324272026,0.0947730246929136,0.386751722742912,0.012163730812326,0.913090472038724,0.60444780052862,0.277237221901976,0.697287975322533,0.567363765320215,0.00574658493627178,0.411688673550348,0.251409890531799,0.0433174360276877,3.3148053676731e-05,0.0249013962229869,0.0325275904081546,0.0119233447358188,0.000616006167097928,0.00217888207181969,0.00148505847188821,0.000390038511221777,7.43269117878568e-06,5.84269885244056e-07,4.14952530999084e-07,0.000299356711722546
"594",0.000307136184299967,8.08160839070026e-05,6.01969314318871e-06,0.000107160510349826,7.38469174391646e-05,0.00153140003760699,1.76321417566576e-05,0.00794695335639572,0.00337420931284165,0.00822593780649822,0.210793250203613,0.000366266651277284,0.0958044450215638,0.0168147973020296,0.0745803412224921,0.0421226098334718,0.426086411499992,2.93621237284491e-05,0.228913310117909,0.839284979345829,0.937602414539415,0.346292914862719,0.242021785764205,0.573683152877245,0.142821214392854,0.00860999205424456,0.00762354917806345,0.000208045672965378,0.0038694054519054,0.0313481912902288,0.000906415129754243,0.00207216062490688,6.48754363453335e-05,4.12890241323606e-07,0.00241002436238169,0.00486742550873847,2.67208085078447e-05,4.48251573177075e-05,7.2420497824875e-06,6.69906610754975e-07,0.000109853788416706
"595",1.80175713267515e-07,0.000544615327314966,2.27517525659783e-06,0.000435610799189012,0.000152941500681598,2.8806075842066e-05,0.000448409381748113,0.0159850664269494,0.078296674675328,0.0109274431609794,0.000680615521116017,0.426301041859123,0.00278407317592986,0.259415118505117,0.0274555419076235,0.103051012307949,0.626736502481017,0.671479890799263,0.957055608534069,0.97565799480593,0.724455722967776,0.340950710810481,0.86018320951754,0.0133826617755334,0.231622074259623,0.47063694001529,0.253591839412072,0.268940210379062,0.00135362560568457,2.02407893075944e-05,0.00968770714610058,0.000907296356678008,0.00943762246008933,2.7139511566882e-05,0.000152608205002229,0.00482690888847867,0.00347014761041474,1.77350524780454e-05,0.0010879221451896,6.64353868549929e-05,4.69818257589666e-06
"596",0.00425590750270201,0.000292382334048711,0.00122940252802575,0.042432049976946,0.00052139430233099,0.000825935024598949,0.00161818887899482,0.00271767120050682,0.00177914069127354,0.0853117803718444,0.00261377667265796,0.200380448577356,0.011610263562176,0.0424786297554561,0.428895292143202,0.0264840610857314,0.498988447468812,0.875839266528646,0.483400800216092,0.78422991399274,0.475547276761989,0.0987794557136262,0.388530730834105,0.754434932339455,0.0955940955775539,0.00137309089330676,0.553072565101322,0.0375502504044588,0.00648889212490247,0.0239178796116712,0.0117318119799578,0.00419529848651227,0.00763682404727011,0.00416207604324825,1.98484932254012e-05,0.000471555089842884,1.08768623738939e-06,0.00202039760065761,1.88773553132547e-07,4.61547068031993e-05,2.32309679189528e-05
"597",6.62083438155959e-05,8.20173849592065e-05,0.000180503486330628,0.00118566986768088,0.00177031849053755,2.18704765729379e-05,0.00657224678160239,0.000271573626631057,2.68168551539556e-05,1.68418753219882e-05,2.92176552616382e-06,0.0285987848303672,0.000855675518348033,0.0353381378860897,0.0367633227194232,0.116606162335486,0.966453428712782,0.471201225059865,0.872609413439829,0.0946418415006547,0.636062914967671,0.143510368186234,0.495091522858683,0.308218388059058,0.744876689532162,0.0300488159616316,0.0626741894017536,0.817325496164594,0.00645413262705076,0.0140767748890991,0.000655429151577069,0.000203112956540063,0.0440595593998018,3.28936955353585e-06,5.42412341295625e-05,0.000195781939554146,9.5265019056687e-05,0.00131773350479906,1.94612205994968e-08,0.00199039300005511,2.0304965749947e-09
"598",1.09016670942513e-06,8.05644243066741e-07,1.12103462865832e-05,6.50489801767232e-06,0.0090636726355272,0.00217841018399853,0.025659936323348,0.000997563713078874,0.107596988684613,0.101888915599217,0.000612248646153783,0.00943179195769935,0.00334053982493502,0.0329154147579053,0.0857966006885279,0.0673582000605141,0.948038878169059,0.099460269483999,0.161073787123867,0.762126533173393,0.134648465576949,0.281657094894652,0.321583475959677,0.627225246147514,0.331571872028856,0.0526789372292416,0.423281519722303,0.11322872681687,0.0171530629884227,0.608894693177461,0.0306505713759473,0.00282117598427984,0.00266639621003559,0.0047047426205861,2.87546340823714e-08,7.85810883530137e-07,7.1865094640138e-05,6.08737591018152e-06,1.15181885118046e-06,0.000671336671937107,1.11073741188347e-07
"599",7.12027837092511e-06,0.000154231459221049,0.00149832738914701,2.07329328577769e-05,0.00185309227573404,4.05931540042521e-05,0.0168916234021107,0.000933804109465676,2.37544520342944e-05,0.00576297988739253,0.00401064267403505,0.0932000846964585,0.215830985118888,0.00890702412263878,0.228313311181644,0.685181527014165,0.200002730304247,0.409300665606028,0.0111102547772045,0.494467139425413,0.262513340139407,0.165821509974501,0.102648278381029,0.59339464120127,0.0477197366554867,0.0257026398478807,0.112540663154863,0.000230570090473978,0.0301574949915807,0.000158425914709956,0.398636203864635,9.52616646822382e-07,0.00105002366970002,0.00768373406275954,0.00132383366824047,0.00010535640284346,0.00199537198008688,1.75156431863381e-07,1.11140730640809e-07,1.62703988130687e-06,1.02517229908849e-08
"600",0.000565346675073946,6.2263099608348e-05,2.19114536082288e-06,0.00255606290618932,3.92833814323351e-05,2.92407728846272e-05,3.21292503495304e-05,3.80158262961797e-06,0.0184951969868022,0.282103585725902,0.000388929286068931,0.18742153278038,0.000863949491535199,0.106276615171619,0.0779038891520653,0.830466839517849,0.97294211110744,0.293641616062355,0.0346909185706618,0.877750962537131,0.943385139935085,0.838004211347877,0.0201042306854515,0.243389387798038,0.104749964559127,0.698112697709675,0.225032499097397,0.240801454409733,0.0614291192855404,0.0545597570643202,0.0465455758282482,0.16907926341114,0.00774649615681848,0.00313169992859635,0.000633581016126422,7.75688133417292e-05,0.0001115134830257,3.7136126038882e-06,5.54389329894443e-06,8.76136384975758e-06,2.05177679541991e-08
"601",3.34711071260663e-07,0.000192298931522252,0.00218168525299649,4.65402942695689e-07,1.40151930474459e-05,3.48650624733047e-05,0.00105304256480458,0.229010694269211,0.000159684072874683,0.00353253896942023,0.399403725777897,0.255275982038783,0.344726584661827,0.0366024167033145,0.836103371286304,0.0124866613274776,0.797252121849803,0.0783017382914709,0.300114469612953,0.30422114904658,0.747605519380406,0.736824898752587,0.686911650423234,0.0865016680564877,0.166197599873005,0.122641391333558,0.904388813381455,0.134098686395417,0.0257125189463243,0.0347137934085956,0.00571509430748716,0.0517265844509594,0.040040271806708,6.8673603860154e-05,7.27364399254664e-05,1.53492723489279e-06,8.92991780993999e-06,4.40730341654186e-05,8.48567538364911e-06,4.92834315469999e-08,9.16732947053741e-05
"602",0.000213574190603637,0.00129160621143643,0.00245169686431211,0.0105511103801601,0.0054427430394761,0.0577973929827767,0.0492766714518345,0.0171135161810077,0.00490873617089478,0.00400883536583963,0.000185489710600993,0.0116598190345082,0.00134540498468829,0.0491389868559234,0.00378645408697208,0.30343563607665,0.522143195985492,0.577852743583794,0.793328497571473,0.172339962845457,0.87194024793986,0.00833885671983987,0.534554533154369,0.103532562073139,0.0199201826383136,0.000953861636367219,0.0504840550562616,0.824997230767274,0.0795217305501033,0.41551638190794,0.0290108608443637,0.000387807811352693,0.00607750059203064,0.00109784504741786,0.00145163431715062,0.000180556823667271,2.12565576297938e-05,3.19319514635964e-05,2.30404497180639e-07,1.08850072717556e-08,1.67624228145997e-09
"603",0.000112888551774574,0.000507138377994099,0.00216341885312611,0.00106395174002797,0.000728411341548832,0.0341679822555424,0.00913069895633924,0.00138363435189002,0.000294139887701617,0.00151823929695423,0.00185373063560463,0.11506787814233,0.182842789924492,0.306036216435067,0.135111456441787,0.323436621480567,0.71261692072052,0.402623567617123,0.402882581638479,0.0585634452856887,0.0519692146442222,0.584626842659188,0.693941484782623,0.945430751184993,0.0451996175019699,0.949400993357527,0.676262264180689,0.285853474546081,0.00838772292099919,0.0216662962607105,3.96945433878132e-05,0.000112650810959076,0.00277710822061128,0.00228243194818121,0.00364809892565788,0.0012264135762368,3.46095255217036e-05,5.85726128090008e-06,3.04416979093714e-05,2.88729016058717e-07,8.21234028304355e-08
"604",0.00161800000379752,1.37215598787012e-08,0.000811465386170954,0.00188813842653708,0.00153171912743051,0.0162485544396309,0.00777705599095668,0.0247247919694428,0.607243574120395,0.528260218633543,0.00633868142534207,0.218252680296455,0.92777802585897,0.00873587483248537,0.0250126616347193,0.0373010596358914,0.810455919336408,0.126595447968545,0.558280401858901,0.929001140387278,0.580241536663657,0.223140625991711,0.710400109586392,0.472258594400471,0.909228622651117,0.00050111932298747,0.252647686534269,0.0207569919931943,0.000117934236690094,0.00150243505709806,0.00265747781109416,0.0690849934942618,1.53791415078626e-05,0.000399684957401881,0.0002266000671665,0.000102011806124499,0.00020852577682119,1.06233826408562e-07,1.19813319851974e-06,1.07561518691389e-05,0.000175992761575305
"605",0.00233498056563805,6.01720284262963e-07,1.66101543445082e-06,0.00325893316673747,0.000349048650650185,0.000501855911563439,2.85420949143091e-06,0.00221327203435569,0.00209799392676083,0.0139763769840254,0.0834995677121371,0.565869077421139,0.772427314081667,0.00298982880772948,0.026755161284548,0.823143422799318,0.161165390082782,0.625931960911868,0.526373164828858,0.935950329051049,0.815417869203946,0.843499806415325,0.0748083698506293,0.14189902021398,0.964400812224775,0.000628559475237832,0.218704486585449,0.841232762844598,0.0191587497816979,0.0665669183876929,0.000427183962526166,0.0242760631315325,0.0111372525276381,0.00244714568929307,7.05965800592279e-07,0.000208639138600704,0.00145566866797196,0.000103281530679755,3.43660459417331e-05,2.87805778643016e-06,2.87556560310941e-08
