"177",5.13713565518652e-11,3.77805565954263e-13,1.24002847328997e-14,4.94869515078404e-11,1.46093483566749e-11,2.60229230770205e-09,1.26715247366853e-07,1.05356068653461e-12,1.88088383152356e-12,5.59902323972681e-05,1.21649869787261e-05,5.06178277965781e-06,0.0319031173069884,0.0254331263514448,0.00570224413099212,0.252050102072879,0.000373731648324582,0.0604391588218955,0.758452196573946,0.710046319443524,0.898550178164928,0.74209529523456,0.141953049201541,0.378938420734621,0.0702301630832622,0.0156853438247301,0.000244862586270207,7.12462030730073e-07,4.14580024359262e-05,3.08699063178455e-07,3.3545741135061e-05,4.46482112353748e-08,9.98747887121069e-09,1.42898062764276e-11,1.09167224955663e-09,2.58131607500169e-08,1.02917176053072e-15,1.88282015323433e-16,2.45690948611531e-17,1.67382183479703e-19,8.98562954246306e-25
"178",1.04846849549943e-14,7.24388080505274e-10,1.98836951709573e-09,2.30255754400928e-10,2.3102135781626e-13,8.70529382286941e-13,4.37413218820387e-11,3.10625456802665e-07,3.24319105102211e-06,3.92396383972157e-05,2.45957439996198e-09,5.97558246642271e-06,7.93221714787546e-06,0.0169491205563087,0.000346723397761313,0.000978773949415587,0.17828645913418,0.484067366291423,0.591581336542065,0.91388620581853,0.464349310297577,0.542093133930213,0.436010506707761,0.000480828142482741,0.0395605472624828,0.0164973727650803,0.0755353598943552,2.91878132889296e-06,0.00614549729251588,7.40117653980795e-05,1.02823175825611e-05,0.000460267925264075,4.5929271597573e-12,1.06110246229833e-09,1.70277324332631e-12,8.85376516094436e-11,7.62313440775963e-13,6.38480101004144e-11,1.97837507551998e-15,4.13174257498913e-15,2.11798682328392e-16
"179",2.61582347958715e-16,5.97083071782535e-15,1.70048428251632e-11,1.11900285919333e-14,2.25780744639978e-08,1.6153263904959e-09,1.95537308508419e-10,5.08791372115533e-06,3.04202709886063e-05,0.00116483501802783,6.81650742794517e-07,0.000105832524302524,0.00123042747342487,0.00471884586185797,0.00602242373779445,0.017702983173439,0.0203702684399837,0.0185228734807255,0.453241901704891,0.118273808479205,0.859800422479071,0.809569361671282,0.716083630934577,0.536476280210986,0.325023226978388,0.00456005299289794,0.0105924650893886,0.002504583832665,0.00277364606945388,1.17022074830363e-08,1.67922903073092e-05,0.00049568873953875,6.16618301715148e-07,5.13334284025491e-11,1.04742949239248e-09,6.9431008841649e-11,9.43285672959411e-16,2.93058061440565e-14,1.95802096627138e-17,1.83625315128752e-16,9.29339378298224e-18
"180",1.378291707143e-12,2.60298688541669e-14,2.89380611199903e-14,5.88288615379087e-12,6.23922610263356e-09,2.51251128426451e-05,2.24805921188173e-13,5.69320834691796e-07,7.71824990133719e-06,3.59441012527197e-06,9.4942747517218e-06,0.00030200504757947,0.00237578728115038,0.00155696153128398,0.0452697041694524,0.241511382628296,0.960887821419079,0.0373171067598822,0.671500219845577,0.507243168042344,0.594407269948319,0.126218974582761,0.377473087589589,0.00370825172591564,0.709561013366777,0.226261326868767,0.0313775239144991,0.00181268614144739,0.00207550404076824,5.32301003063524e-08,5.39360688885671e-07,0.000808395879189056,2.28065032781223e-08,2.96751608506200e-09,6.77487468863249e-10,5.651910716428e-15,1.34436848212656e-13,2.11539437239731e-09,3.05475273007361e-16,3.07766582764686e-19,3.0832473825808e-19
"181",1.03248842737215e-16,1.9655113295226e-15,1.22304197304865e-11,3.65884568168517e-14,1.69769620181522e-12,3.14520601555553e-12,1.80229947192112e-11,1.05431401464633e-07,2.3103719894241e-05,1.27042169107575e-07,9.54903259296792e-07,0.00056306606475233,0.0927824660588001,0.000156504765590865,0.439170004210503,0.00146268115613514,0.256808004339187,0.00134786914290186,0.609293008163348,0.818994829045187,0.977602398633381,0.699462909503777,0.0678487817139272,0.441279178233274,0.0234901030603226,0.00461158715206994,0.00424766824695802,1.92826451706997e-08,0.000202153029024115,1.36970061759995e-05,2.77322725499669e-07,8.73641978578966e-06,4.37706134828158e-11,2.1596961324772e-12,3.53392356754549e-10,1.97878670315472e-15,1.24703312191913e-11,1.46162773064792e-13,3.92613283689847e-19,3.7949322807143e-15,6.05023101879049e-13
"182",9.41083154579846e-14,9.77957606501085e-09,3.59706177078978e-13,1.21233296551318e-14,4.12926899473743e-14,4.77108994823228e-12,2.2734824341738e-09,3.18969166244221e-08,2.71218823362593e-06,0.000126070184145651,7.67138455276108e-05,8.7077739688294e-05,0.00544587902678728,0.000165417484764892,0.0495308064201604,0.00822901349752476,0.629374832456593,0.247890064829315,0.388335190913232,0.205246612839876,0.403415738117957,0.176894753161702,0.20369121455728,0.0101664147164384,0.0836264192994596,0.0217956412814003,0.000409367848461157,1.87679440076001e-08,0.000415407151609855,0.0203315821990956,2.38753229266368e-06,4.52338047282231e-11,2.99630471619887e-05,5.58719935864178e-09,8.50064264668572e-10,7.26476789817203e-14,3.93689229630805e-13,1.27393242692129e-14,3.91484657111528e-23,2.95643419600665e-20,2.12513034522441e-24
"183",2.70431218029083e-14,4.48474439155622e-12,1.56348223599198e-08,1.47716521153931e-09,4.05590296215686e-06,9.76021592905671e-08,4.27195212001563e-11,2.82410514086673e-07,1.82178855051016e-05,1.39417070384861e-09,2.81858785225124e-09,1.38972763936553e-05,0.00488054462702283,7.16402466661388e-05,0.0250229757166534,0.000468464740289455,0.0613886092996156,0.0182773780726593,0.251136533135474,0.407300347515518,0.176114422593001,0.653743527301768,0.395303604383764,0.590990901146715,0.0137652410106298,0.00718545438189367,2.10585718750093e-06,0.198209526236509,0.00329862282183678,0.000328573427752532,9.34564645442107e-05,3.83377305950977e-12,1.47146936256208e-11,6.80984636957131e-11,2.57539775269812e-06,8.21875797162943e-09,9.1272894271943e-14,4.19394499425541e-16,7.99679292622265e-18,2.53314831738379e-16,3.13890347038765e-23
"184",6.89657523649612e-13,1.20599383130471e-16,3.44214238457851e-10,1.04524308557853e-10,4.01118550367991e-14,2.86197532750628e-09,1.6889624999536e-10,4.30753157412633e-05,3.47656564584892e-06,3.61180304379787e-10,1.3501749894776e-05,0.0371154124046257,3.47879992017332e-06,0.00082386219622605,0.000413625191353057,0.0155240509310881,0.00170659799243396,0.00121832163127094,0.160030585461595,0.857172344591474,0.786291367782958,0.113204446745994,0.0401438491211352,0.165431801717568,0.273931075004025,0.234467410493613,2.5850756612997e-05,0.000195959082339931,5.7040818840387e-05,3.83135456825431e-08,2.38139963345651e-07,4.62839137753682e-07,8.74069841960653e-09,6.5006709823005e-11,9.65440617537943e-10,3.774452415025e-16,3.32102288026141e-09,6.0821828733547e-17,2.05089144567545e-17,9.86607494604268e-19,1.1641324218033e-21
"185",2.14549390069056e-15,5.23238989349516e-15,1.62648467136718e-11,3.44653285550665e-13,3.94196445525516e-10,5.84113022684059e-12,0.000124648960043652,1.38652060344606e-07,9.01172700741645e-10,8.80147469831701e-12,5.28992195687037e-05,0.000117015520729431,0.00101355610735497,0.00195355051014675,0.0016353545710423,0.00881166307439694,0.0175122976173652,0.140654619610882,0.489765302031713,0.751996301825152,0.332163509977484,0.286627990418123,0.568119566654356,0.0231109944512327,0.0749892134493689,0.0172061218266247,0.000203572698721747,8.53118321503886e-05,0.000159741885129602,1.28962079640025e-05,5.59853765521416e-06,3.07760846453415e-11,5.34811232793484e-13,7.4704998236593e-13,2.16359823514488e-15,1.60479101845734e-13,1.65572419719766e-16,2.49582354812206e-17,1.13997604801192e-16,1.70014338748407e-17,1.45407238834955e-15
"186",1.14111620407216e-10,6.43971469056971e-15,1.33986878221127e-13,2.98133503403609e-18,7.70879475401899e-13,6.26730002795288e-13,1.24300027421128e-11,1.52832815486903e-09,2.69321001788043e-08,2.89377586128693e-08,0.000855950287110919,0.0177985419151847,6.53767158470022e-05,0.000289019687443495,0.0242570961120922,0.000275406198113281,0.00019513319642865,0.942075241069662,0.156554288153963,0.141257703163482,0.00411417047791307,0.740991842161074,0.0278281567723497,0.989086983749432,0.019192684687803,0.0262144946355375,0.00717867945349816,0.0291824459330119,6.86408275460514e-07,0.00179482635414586,6.73825080197073e-07,3.24127261829954e-08,0.000103613287939723,1.42676263860629e-10,1.73617168792559e-10,3.65976913498155e-18,2.69254047856274e-19,4.72677675887106e-16,1.90041517327659e-17,5.47380849891608e-23,1.38530658419326e-27
"187",1.278127471291e-18,1.70881101943832e-16,2.96222620486755e-12,2.08343171956813e-16,2.34598267142444e-09,6.46376518711519e-09,2.17911315367214e-06,6.92528924055369e-09,3.44667738866439e-05,3.99733011591774e-05,4.32991817461551e-07,0.000138746836521637,0.000130101315198777,0.000238914010511061,0.0176095522308972,0.137131320838477,0.000211769026662358,0.49705149734002,0.211948910377283,0.361187019342217,0.37071136378292,0.298063140903954,0.18397352435932,0.28479617196868,0.012095177572665,0.0335811786704374,1.00043740519557e-05,2.0218005336139e-06,3.47925638001414e-05,3.76729919425762e-06,2.94407089088396e-05,5.42481140541172e-08,1.19318043753811e-09,2.38050177726035e-11,4.93395170172097e-16,4.04202637273158e-13,1.16982470053116e-17,4.92855553878178e-13,3.44654455888672e-14,3.75176474003567e-17,2.97423878523589e-16
"188",5.54030139100393e-15,2.82505760967919e-13,2.03225858377625e-10,8.70437430322988e-15,1.26952660597287e-14,6.34987779069507e-15,1.28929754002468e-16,7.89357199106443e-09,1.09982320315358e-08,0.000787035516943152,0.000461821539641298,6.71761165530942e-06,0.000403042135726809,0.00013274792791802,0.00167139664655807,0.338724600845706,0.00521222910006137,0.115908760405654,0.0923559904945112,0.176178702271357,0.21844344020327,0.249300886797528,0.277922594734267,0.0106264460428497,0.00847710595891279,0.0962873604711707,0.205190213195979,0.00297480979553106,6.74363105679268e-05,0.00764490176621647,6.44926329215912e-09,1.26259341989733e-07,7.66979386730874e-10,3.2490064680222e-11,2.56869898296088e-17,2.17623920978211e-12,1.43375370279732e-13,1.73346503029465e-11,3.9419409721437e-16,4.25249543684935e-21,2.14371399879751e-17
"189",3.67466680847619e-14,2.20493146961821e-14,1.71050097658407e-09,1.75017664087822e-10,8.66530997438472e-10,4.50466627493187e-10,1.92676318431234e-13,2.77673555872858e-09,1.28646889473501e-08,1.26340285325238e-05,0.000118937453061211,0.000244697628208359,0.0101556065442465,0.00131335466416877,0.0001823036225135,0.176296720772922,0.280475645581011,0.112057681468263,0.080383604257044,0.157535747634406,0.432064525611079,0.472876615800545,0.196101968663535,0.281416089891094,0.00490816499725648,0.000263452585439686,0.00676825019492604,2.02320244508112e-05,4.38116821710006e-06,2.51466418522924e-05,3.30254465438713e-06,9.67146102344626e-06,2.23309018865256e-12,1.17587177192176e-06,9.9343678568397e-12,2.47045798726561e-09,2.01840203938111e-14,2.69776119621813e-11,5.38357232126013e-13,1.07438171845438e-26,4.65522369800964e-15
"190",3.15582338286814e-18,3.19863203336266e-14,3.85091127889306e-14,1.74527955722537e-12,8.87772032329805e-09,3.26696495962143e-09,1.37063564737243e-07,3.86368531874874e-12,4.42593036644113e-08,2.12534820985123e-08,0.00292915772022185,3.81634092244131e-06,0.0131308641040332,0.179414147974317,0.00177939405195683,0.0172701792120423,0.0755069455798417,0.603764630925411,0.305339605744171,0.339732474866254,0.398838141640146,0.192932609475891,0.281753874290046,0.0247853743323539,0.00019642997234095,0.00664566916404061,0.00755243728111739,5.87355996550812e-06,0.0102337990931284,0.00142835264733593,4.24111771556505e-08,1.33431843722623e-05,3.96864507202913e-07,1.90487482581661e-11,6.06104674815675e-10,1.54381171897587e-14,4.52140288108959e-20,2.98046521319699e-15,3.29163422357229e-16,3.71668761405063e-19,3.15556780817127e-18
"191",7.42001345647283e-12,1.31711336868156e-16,5.71994874832214e-13,3.22811623111422e-16,4.45059945554247e-13,1.03741929521449e-09,3.33151166495763e-10,7.95221889833492e-09,5.81189771626304e-08,2.60179114851834e-05,4.09166536002982e-11,2.34422770325877e-05,0.000708141172356683,0.0287655851264898,0.00451335155392757,0.17822739948588,0.354339889103419,0.013111843922239,0.273757462430405,0.639348568638541,0.625867511290674,0.00293618453456538,0.947884016403618,0.0137053207019347,0.0535473050996629,0.0801919989601293,0.00370618288251295,0.193339655417724,0.002413589539643,2.25834752880034e-05,0.000128059786529491,4.84381273457343e-06,1.46207572648935e-10,1.47020920803267e-07,1.05282917869891e-10,2.2758920326371e-09,2.79967076128216e-12,3.20209074599924e-13,3.00675848428129e-19,2.6765155716826e-20,1.64734645148601e-22
"192",6.02254880615399e-11,7.99515334604188e-09,1.21186952032731e-15,5.33706104157301e-17,2.33020861901034e-13,6.50109034763662e-10,0.000109213914101253,5.79560823213769e-07,2.37474054243815e-06,1.43880406534894e-06,4.37226364669593e-05,0.00676831057604976,1.48836067910284e-05,0.0396283457770779,0.000266103680897147,5.27517650113614e-05,0.28801865055622,0.00979708837775168,0.981884605896178,0.177936339503771,0.357805625267859,0.964376945983789,0.555798722363444,0.322720823357379,0.0654499800191578,0.00276684759973962,0.00038107271204292,0.193791222585891,1.2893613533284e-05,2.67223807056774e-06,1.65150850204301e-06,7.36772364593908e-06,7.61721706702293e-18,2.97103398481281e-11,2.73140246831143e-12,3.10160629211428e-09,1.22216432872297e-14,4.26325051120325e-17,1.74558049691349e-14,2.52777879732117e-22,7.09455186060935e-20
"193",1.18847795443592e-16,4.97231094564766e-10,1.17442612997276e-17,2.14205534790609e-10,1.0646515163123e-11,5.64706036380743e-11,1.71233960101821e-11,1.42873558873252e-08,6.34033677911208e-08,6.14325567604876e-06,0.000322934034906257,0.00688168953562422,0.0199911857987775,4.41173176487939e-05,0.00914198595584867,0.00255102749795088,0.00060859177513178,0.604283047952088,0.0627216078079234,0.568144418738534,0.612708100252482,0.937124747914066,0.25416481552301,0.180620332816049,0.240194963868491,0.000818194165320348,8.34604500802111e-06,0.00146762493531715,3.04007032994714e-06,0.000147880328946791,2.59958211791938e-07,3.09009782376541e-10,2.46841243856356e-12,4.2562251674769e-14,2.07766645312348e-10,5.80726566334794e-14,1.60136960176812e-19,6.81199813663439e-17,2.6403264559275e-23,9.92949689613791e-28,1.22323414012039e-21
"194",3.75766964937094e-21,2.19914736786738e-13,3.50986285219612e-13,2.71628530718104e-09,3.06435122151542e-08,8.22947687902421e-13,1.87481836250095e-10,1.23857790555644e-07,2.10197075163541e-13,2.64848337366453e-05,0.00323251307175981,0.000459182062280205,0.00019643053701324,7.62524277648186e-05,0.00589380851338831,9.78078065467233e-06,7.42153941403721e-05,0.3530630731196,0.89495733422279,0.199103188907365,0.574458006996051,0.685861449597493,0.828096540709159,0.22541804691814,0.000467511753935798,0.00105805037976048,0.00068094531227382,0.0389763941727995,2.48421922613044e-05,0.00015179046173021,0.000195449603322863,1.27103367454428e-06,5.97101272064047e-07,1.27657543614489e-14,3.9032897158604e-09,5.03317338819805e-12,6.19425037608797e-15,2.09236974037553e-17,5.72031775472654e-13,7.03887241351568e-25,1.91380698452262e-23
"195",1.64900579794611e-17,2.93521002786546e-16,1.4417437218633e-16,1.73273709361424e-12,2.6928936168869e-12,7.96392472390707e-08,3.27706452124549e-14,2.47702053104765e-08,0.00349477636139817,4.97145729516594e-11,2.83873724703581e-05,1.53179672788343e-07,1.06854449851086e-07,0.00669167552344423,0.261528822223424,0.179064737581312,0.0537442391538575,0.0278255621287107,0.0405398478852032,0.8296361489181,0.462340756193739,0.237012254389482,0.116447390114272,0.14104287660906,0.0280480951126639,0.00013386340034815,0.0503557844717433,0.0282165667125919,0.000340774782520947,9.35045168945476e-06,2.30936096645409e-10,1.82106569614018e-05,1.52254420099639e-07,9.69731658348506e-12,7.91601483541398e-12,1.0088162951233e-11,6.98984543073748e-10,1.43401281637913e-12,8.14938608595911e-18,9.52553869325922e-18,2.97776905012242e-22
"196",2.1116927693273e-13,1.70728607100135e-15,8.0163677534993e-12,5.98260874396417e-10,1.62338419349658e-11,4.88169207929448e-07,1.23168370654558e-07,0.000143982690044534,1.37249881827922e-07,0.00129214372474557,0.000407604334080347,3.10258869182962e-08,0.00217339524105578,0.000280837748137455,0.00313389822647921,0.0793668022776485,0.234514560185363,0.225486921449742,0.683677756562485,0.640836360635649,0.522988953248051,0.466970081242441,0.554070749307326,0.225965929101527,0.133239097440763,0.150354973595073,0.000507466602588873,0.000132650472928164,0.00211192199231944,1.12772183593514e-09,1.63257376844753e-08,2.89211722464169e-06,2.03672845115771e-11,1.29515536795226e-07,9.55294596552135e-18,1.47562695354167e-19,1.69186906272089e-17,1.4077623079664e-21,6.18519084903487e-15,1.43481575777726e-17,2.8535884672023e-22
"197",7.76993924178565e-12,9.88571070785415e-18,1.48455102218712e-11,2.56075116559444e-10,3.59100314547799e-13,9.15112403362388e-15,7.08871229336384e-08,1.96141458060191e-10,8.03513603222512e-06,2.01552910225915e-08,9.79779776689073e-05,0.00477260542700367,5.57488004734404e-05,0.00043918706740075,0.00942110954832916,0.0104082632468745,0.023529666068235,0.118522899617695,0.0644486997691818,0.439181026402081,0.836086491169033,0.191484374416776,0.0562891663004181,0.0189264722499565,0.106588704772858,0.0539579608101824,1.50829780167008e-05,0.00169635804028952,7.39710402610226e-06,2.33442941315187e-07,4.88850334431965e-08,1.29093589800453e-07,7.99822672307447e-06,9.84403901238772e-12,8.82462510878525e-13,4.03813499244612e-12,1.15118363374104e-11,1.04559762753296e-14,1.92151538334325e-22,2.4679504165168e-23,5.05405118208639e-22
"198",2.97571473765444e-18,1.9594167100578e-19,3.08031685073811e-13,1.07858861289466e-10,3.47447088628473e-07,4.39419585221442e-11,3.06084478353161e-08,1.40032299748804e-05,2.43280264021993e-10,9.41268444056358e-11,0.000473063246882725,5.41549137870873e-08,1.02561252060742e-05,0.000244260318902933,0.000563878105629662,0.0684711640259456,0.0440468981930914,0.205569644078565,0.0383028127649304,0.837814127427043,0.495701539686109,0.0424119032657374,0.712313356796959,0.279887700979663,0.000561855619115499,0.00141464797280038,0.000132720044392208,0.00120161846487134,0.0226373477372905,0.000107720839301256,6.55895737269829e-08,1.78899696123779e-06,2.23111316732993e-10,5.48507598077101e-17,3.53466831798871e-10,2.46217928685029e-13,3.53206647824215e-14,1.58976844190729e-14,1.26539348053594e-15,1.23333523731835e-20,1.24112620868733e-15
"199",1.61811637626292e-15,2.43386878397788e-13,7.21258113131844e-14,1.79326895000516e-10,4.19982244008271e-11,4.93217336286665e-09,1.32758620894957e-05,2.74091094201643e-10,3.36050668349811e-08,8.98643103981233e-08,0.00432090213316188,5.47717464926276e-05,0.000389820163126033,1.08342864861014e-05,0.00262551649861468,0.0103846724086355,0.191196870265569,0.129678992200367,0.890380666000597,0.735207260512321,0.701668009175293,0.14249548269785,0.674609056263468,0.824994264947863,0.00226626309175536,0.00130250777516021,0.00016646500758574,3.10276803478427e-05,3.21616178137971e-05,0.000465323417589658,2.27300008539346e-06,6.46249874297734e-08,1.85508242113424e-10,3.53051517418358e-10,3.99325258929877e-09,3.06254618387782e-09,1.18540150425926e-13,1.54503284132866e-14,1.50198787432302e-16,5.42542523690662e-26,1.74132910024676e-27
"200",4.69833878610182e-13,3.64974413047295e-14,4.33589821348144e-09,5.22571976754711e-11,1.06683957409585e-08,1.59052203255023e-09,1.23326282082325e-06,4.15612280967127e-07,1.97375272502455e-05,1.41473393673821e-09,8.29449084244828e-05,6.7421922630386e-06,9.39438119731334e-05,0.00291103049096276,0.000267604006990697,0.00872483645296002,0.0895758284124997,0.0720567175109804,0.435222984344911,0.752021530502171,0.691446627688024,0.115162911336126,0.877204784503898,0.948752928117905,0.00235593521844772,0.329819893987087,7.48140531367608e-06,0.0020290722255809,7.41013865604874e-06,2.18943609366767e-05,2.60014195308795e-05,5.70985703205179e-06,1.5870228078527e-07,5.71124916984767e-12,6.3518203207343e-12,1.25476497471209e-14,2.9277661632697e-12,3.03204527917873e-21,9.27249934053135e-17,1.28684557907803e-19,1.08248914818155e-21
"201",3.27267253516754e-16,9.32786053591489e-20,7.5322816395168e-15,1.81171713786327e-12,1.34865200004851e-09,3.90131032980641e-12,2.60427153619577e-05,4.45894445767397e-09,1.14342861169492e-08,4.3207519175954e-06,5.38451805829508e-06,7.1674283462139e-05,0.00694582253064637,0.0153669037585512,0.080886094747316,0.196736661756537,0.46209556063819,0.00109318218921891,0.246887017684338,0.256033830419013,0.420296606011684,0.363881756662927,0.224953414811998,0.282080828527678,0.00262675801304547,8.52792728892197e-05,0.00282602138609522,1.74848606588381e-07,8.67033797266211e-06,7.6418448390115e-07,0.00442289429242258,9.84841976164406e-08,2.72890978549832e-08,4.89543107158531e-07,2.70104985765262e-18,9.01569252175122e-11,2.50828002401123e-14,1.28632248269622e-09,2.19124301932751e-16,9.79574824942722e-23,9.32909200129252e-27
"202",3.18633171505806e-12,2.07204571748263e-18,1.80408760815033e-21,1.19434439669201e-09,1.38760132978372e-09,1.1048951957093e-08,1.89864727679369e-11,5.3189770298803e-09,0.000199440632650915,3.49667924882459e-07,3.0855676725838e-06,3.12061030289423e-06,0.00266217581817498,0.36510489608195,0.242274352677085,0.0177947686973911,2.71618531937644e-06,0.16235005944488,0.485375273795435,0.885835334005229,0.392174714189084,0.0670572160537719,0.102948939410402,0.032851414685961,0.000502485465184333,0.0944580127180039,0.0242378809007078,0.000197677570135301,0.00711527139485089,4.7962859104228e-13,3.26892067388668e-07,2.44110857021345e-13,0.000459383704891202,3.40647213012367e-08,1.97393975288107e-12,1.19736866535137e-09,2.38921943786085e-13,1.53596525561112e-14,4.54935531097899e-19,2.14376090933772e-23,5.27455803438712e-14
"203",2.89734874832074e-17,1.56029899905145e-16,4.66791164633087e-13,5.06582913419748e-12,5.65202911016429e-17,3.51327780843009e-09,9.01245151006299e-08,2.36075325311312e-07,0.000179928577956447,1.31244628210015e-05,0.000209374770524429,0.000311721043524783,1.53469774475632e-05,1.36159980652323e-05,6.57807664151957e-06,0.0276230581952417,0.165851382649448,0.45873563950004,0.732041374536845,0.271192622322725,0.694195623678719,0.760122658582811,0.00433089518498772,0.0788680894254936,0.0510722596574016,0.0103529058602168,3.19272128964102e-06,6.94606401917064e-07,4.18582761154946e-05,0.00067624545982645,1.88088022827105e-06,1.47256235338631e-08,8.70673985974758e-13,1.77881900290847e-08,3.96883183726838e-14,9.08165904252543e-10,6.34641639669924e-18,3.30141040607653e-17,3.05335773907892e-23,1.13165400573893e-14,1.36876186964677e-21
"204",8.44029252314315e-16,1.74107669502239e-16,6.02909804658523e-15,6.59114019224681e-13,3.9051656687249e-10,1.21357937368295e-12,6.54635432984898e-09,5.28027442441875e-06,1.11440777663857e-05,1.55005240587232e-08,5.1758091308515e-10,0.00256735622937444,0.00468270981177133,1.68116999244688e-06,0.0204570768841357,0.0159722711343129,0.879629819536972,0.00150774239803441,0.359464904639235,0.0345980760448953,0.752484682325428,0.148681807114368,0.757336690359009,0.525621506140384,0.269509409651157,0.124521822548246,0.173632791540968,0.000270327136911912,0.00033243826162132,1.30087324589939e-05,0.00052616659117538,1.2181256877444e-07,1.58180078713479e-06,8.62047349589323e-11,2.05280077914444e-11,5.05462891262249e-09,1.21617096243394e-14,3.66188511471566e-13,1.75615423518794e-20,1.73102784377038e-25,5.885509473265e-16
"205",9.5399377878215e-14,7.21912737593097e-11,4.53626076299733e-17,1.56934102314832e-13,1.23499065234978e-12,1.032957549121e-09,7.63248607597312e-09,2.90832235714331e-12,2.92693233063362e-05,1.83355993579142e-06,0.000799844676815215,0.000105849018893803,0.194000167135543,0.153512749544431,0.0712235448290322,0.0477109997617586,0.0432739871215099,0.041426049994088,0.619027431219927,0.847759881463106,0.314091067129774,0.145500719653525,0.140435825633787,0.515818743525561,0.0271586771447588,4.6652930766006e-05,0.087919017221735,0.000444909368758854,0.0123454479385807,4.59107060115825e-05,2.93514127774349e-08,5.47397015034422e-06,9.51821627983321e-11,8.56979427496826e-15,2.43747711900707e-15,2.62940542062957e-08,1.05226059893082e-14,2.98447962485031e-17,8.38144177234447e-18,8.89551403090051e-18,2.11541880438211e-23
"206",3.49068222227635e-23,8.08182065620061e-20,2.28996867383379e-12,1.15065361165492e-11,4.31193631725632e-15,4.75614047584775e-10,7.99061035482536e-11,8.8299738088482e-10,1.94497453396674e-05,5.86251554341668e-05,7.57067535817676e-07,0.000468835040542647,0.0197545494811012,0.000528342903806606,6.4465632671554e-05,0.171713695711722,0.00401981197852891,0.152470261231779,0.906286552316743,0.00294450700721003,0.404107242443805,0.600305917944199,0.734451347826286,0.0773447763783954,0.00358945029985856,0.00873662051507233,4.97311922167347e-05,1.57082793155291e-05,1.62867855875885e-05,1.78769234250174e-07,1.66290006000924e-07,3.04937300525493e-05,2.99483165326507e-08,6.38596291602524e-12,3.92411559410312e-12,1.46760341630706e-15,1.26481003811714e-09,1.26828285062421e-17,3.72375834463845e-17,4.56956330260313e-14,2.87030925676332e-19
"207",9.84545569834101e-10,1.09988576446061e-09,1.80568731606479e-10,2.61380556554821e-15,2.52537546017671e-12,7.66701334965356e-10,2.66977887964358e-09,8.97050677135716e-13,7.66935959681073e-15,3.6655080398174e-06,8.90963832461907e-09,0.00025498540320721,0.00402596001035922,0.0154187858985256,0.00205948227617343,0.358043571192051,0.0913282049571465,0.252423733319734,0.0138632622033375,0.039170510268338,0.664439936035033,0.525606692112762,0.121763580077267,0.0130996783721651,0.190417677111902,0.00899244718661918,0.0432948560139418,0.000107270168487591,2.74148691050917e-06,1.05757188847166e-06,0.000196987511672128,2.48283473712e-09,9.01427005443827e-08,1.0173205258341e-08,1.04230670814029e-14,1.2369505479509e-10,1.00657220525154e-22,1.47311463651459e-17,7.20652209897791e-20,1.16268361030977e-21,1.31095406990092e-20
"208",9.74486941097096e-15,2.11588911978856e-17,1.34162794707418e-14,4.55362993128922e-16,1.63496286491116e-06,1.7239939549932e-12,5.65000499309209e-05,1.92355550684224e-09,7.47115152621689e-09,1.20432182219208e-06,0.000549746520501136,0.00793763060962431,9.77312373500736e-05,0.0175370522360853,0.00318518268469268,0.0660528058314383,0.0196845699487665,0.0222798075932584,0.211073650623387,0.684521289818325,0.766311378254881,0.590594578301924,0.191823487175539,0.000201388726827366,0.000122333219800766,0.00235474087097344,0.00424620922870121,3.05302694368457e-05,5.87386735505734e-06,8.10407669273978e-05,4.44250753690508e-09,1.01803949970616e-08,0.000455912603139272,6.96112193084986e-12,5.23234494667808e-16,2.99289770020616e-13,6.30020083282667e-23,1.63639255005019e-10,1.62943604767316e-20,1.75257410202145e-16,1.13680422802346e-16
"209",3.24892913571184e-13,1.02036134383672e-13,7.21245903205687e-12,8.10205088377881e-12,4.67880544374468e-10,6.51369638621984e-07,1.39477081955121e-07,3.07546715522163e-07,5.64076295222339e-05,0.000618134517144693,0.000151589274923502,4.38472542833889e-06,9.84979157718415e-05,0.00846536306551117,0.00087225477865873,0.308063640643446,0.104876148245307,0.196555707147384,0.701406652980037,0.56766709039041,0.884529677318535,0.831095305029503,0.741834639811347,0.908059113745323,0.0257136937152765,0.206528418304505,0.00399688587126653,0.0166593099204104,3.23680755889727e-05,6.99655766335603e-09,2.25851089947647e-05,1.34028163951706e-07,9.3128850302739e-12,3.06410071076293e-10,2.21204373363348e-12,1.71207678335816e-14,2.72595991229455e-18,1.04369019368452e-18,1.8959372448536e-17,3.84958910786727e-12,1.04484580276823e-24
