"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"75",0.159212923494569,0.503865420280435,0.411084572563786,0.000898661440700171,0.202120831409904,0.552752234397185,0.000842111944926048,0.00735486663303418,0.962620649259679,0.663463293933101,0.849513414468149,0.0535690077040117,0.0204624626020399,0.824737849506063,0.522740106792971,0.00292278938687102,0.237572097795186,0.0207936444278581,0.763421101667566,0.00539672631756167,0.395941269303578,0.401952037395955,0.435348963861119,0.271227652339285,0.245369238324097,0.696173166881689,0.722624551583167,0.592568911561964,0.0881633548495642,0.499621400229051,0.185004471423199,0.477417688576779,0.0194865590905877,0.722669352511384,0.959458755755117,0.122282519735725,0.0320535086232583,0.00175014237848957,0.0501800749414432,0.136995339193224,0.00503817884138463
"76",0.2959569842195,0.223933113657617,0.0613036209196736,0.0141703219958157,0.275333753559756,0.318591030143877,0.113344550968249,0.0234918363163752,0.015069130323822,0.575990595476457,0.352370269343239,0.891748606034397,0.853119113331059,0.745305453389574,0.455348772992833,0.639591446829364,0.588811494860803,0.334141903658602,0.492635938089771,0.145897645103087,0.908332162658282,0.104717298547855,0.0737217334964963,0.13315504900566,0.29616669092032,0.232423846174891,0.405193575342371,0.669542834880321,0.0755563609194994,0.61197991358409,0.0150810710899061,0.806664551638221,0.0305385281468875,0.104901816123921,0.0254669892813816,0.12995824452315,0.0196886420533387,0.000137349538509669,0.413489313508617,0.0212609974892858,0.00520192746432048
"77",0.712957023788825,0.0861335562788293,5.41022045304093e-05,0.0945772507333519,0.228768651453389,0.0101546178833566,0.00616891218118292,0.0428788429502063,0.341620675908158,0.784693514762928,0.598404988385051,0.544950076331866,0.365251254298988,0.135038666351293,0.698630152671952,0.0128366347715765,0.932352532825828,0.0624382659051742,0.589588240144575,0.616769073826728,0.330256106734918,0.686494408236499,0.686193988212966,0.317320170860052,0.848291734831914,0.998090984049618,0.327409517766079,0.50870062861129,0.332662023752108,0.133082031195151,0.17662723698248,0.176843141616451,0.332217375611065,0.00246713019420348,0.13208882874556,0.0974805112758475,0.00198211912364331,0.0108543660195454,0.0124649787841333,0.0868313755809414,0.0554805732196742
"78",0.086702732261939,0.00768066006880785,0.12328132232617,0.0260702058277318,0.000645788563025785,0.0186572266232432,0.0369077218510702,0.310892798543482,0.0559480168512837,0.247401022559448,0.524868020285269,0.130816347537279,0.0510832534715987,0.880825047760369,0.978687508117242,0.310387535309954,0.850170104732955,0.883041862289372,0.34837343164324,0.134774004450457,0.929527255270932,0.484815539565728,0.93868680066661,0.154891458193532,0.604881978472567,0.950340958285726,0.176648526233708,0.331587160358814,0.351582001388107,0.840345570593723,0.64562686783509,0.508488691508522,0.121660071159816,0.299986161396263,0.00274447923712974,0.255379678367199,0.0338269584053957,0.140677087979653,0.00100026020118745,0.00858804250536813,0.111532226821242
"79",0.00890765538046244,0.933169585952022,0.148029450773991,0.112282364043314,0.142060357462993,0.995560694503002,0.00358968025528976,0.0269164265211961,0.00202573431786907,0.110515647562071,0.00679063652918167,0.885016647025135,0.655918435988496,0.981772105358423,0.687418647641671,0.227840782036092,0.724411229473572,0.876634944119166,0.801046509984776,0.941015437531146,0.619033001543687,0.657145901004677,0.501109546965167,0.103249379725123,0.705736339784959,0.469084271076584,0.84782248611462,0.0113954521327307,0.232638641432953,0.0639925022421542,0.103977174415271,0.0534198827295089,0.932344423831721,0.000384211212534154,0.42273798405103,0.0586443167655245,0.0183278883199061,0.0715843632488224,0.00013889827826036,0.0464124171591428,0.116115377851751
"80",0.0546885029702591,0.0307263971056361,0.390020761454339,0.0398924318897086,0.0300294483302227,0.251721578037721,0.239640039652076,0.0275808395397667,0.836736734507959,0.187816817762988,0.332243669858591,0.159726324437894,0.294377179485314,0.728011798410249,0.594556637116013,0.994947526346006,0.0671625381509177,0.482794908938843,0.778375321305461,0.740624907828713,0.647377626235335,0.97585409554631,0.177479910517555,0.204169349461623,0.0436692560641635,0.104061447394393,0.514835801781169,0.136583445075642,0.387071441175289,0.0594417895773747,0.418362217671605,0.0265612494879524,0.23950697016044,0.0572774585107978,0.000955053500122871,0.0699505632037558,0.683480377303731,8.09518399448473e-05,0.0927466181550952,0.0555357944432686,0.254108340948796
"81",0.0641855013567699,0.0622062319843652,0.356849219929376,0.0343158897274401,0.292035433531533,0.0705267124902996,0.073799123435459,0.172730341406437,0.095089639673373,0.00511080847731906,0.807341745128102,0.266635121180302,0.573431749674391,0.0990718973644,0.346998260943835,0.390983139537023,0.324173214276548,0.13779421607457,0.829921483637104,0.715546558086885,0.642476316920982,0.928678399202899,0.370572174705999,0.152680539513384,0.223074146742347,0.520383024775799,0.144690128117815,0.221892867527926,0.536061596110246,0.161515617346297,0.415064026767561,0.432688741618453,0.367849925769185,0.32607173232021,0.0883012547435233,0.0140874307554158,0.000217611818048513,0.0155752413582011,0.0132501145076836,0.0768628828767094,0.198898380826423
"82",0.00769703718284239,0.0781640140712712,0.332615792625131,0.00988395436224521,0.0598065266508353,0.0795949008090642,0.0042211346359681,0.0890552071449941,0.305083525164683,0.131431735733309,0.133862648838702,0.0262026244023552,0.649619319987866,0.480007372577191,0.902870232715246,0.0442150049665369,0.186520292982109,0.783571450833134,0.0340506124595961,0.679418626525142,0.386522883292786,0.831664293021853,0.332586181303225,0.726235998680618,0.0147884145794866,0.00638622822168818,0.760692080190509,0.292228961097524,0.174067678068393,0.965951795515489,0.528342499593696,0.270144010807762,0.350054776861296,0.0298259453007976,0.938889687002159,0.0706156474901357,0.731673588711681,0.129279520882127,0.00760431223989734,0.0327973033037445,0.00214501999141201
"83",0.00265835796943347,0.101304205284839,0.273904479684572,0.0972764786494187,0.425803538001303,0.102364621089616,0.340511877657405,0.423584096359181,0.183866950345153,0.730158494226783,0.0994506055254146,0.535854748427887,0.758637143006935,0.274158462348105,0.155347338212948,0.599614293222408,0.348274798119854,0.670074438776412,0.0118734532432447,0.163391564218903,0.512637955909615,0.615321844654021,0.565710176699894,0.16446205414714,0.662992761216422,0.696933791621479,0.710937907048069,0.0640331618080239,0.46324507959004,0.746279521220583,0.670392745540216,0.0482743296171759,0.967813656215218,0.417081314517696,0.140649158843431,0.0055653583455075,0.774757823527989,0.000627433144300339,6.21189058200342e-05,0.0233677465288344,0.00763875754205673
"84",5.47393579677193e-05,0.00690070499584428,0.135493230183263,0.726942306515881,0.166843332792303,0.000418978255088816,0.558814380715328,0.00204048433783195,0.488603736237369,0.427481717007906,0.96831403390415,0.603813214110031,0.361625227181923,0.450269097124197,0.704556773081911,0.903911384051891,0.0687591554463027,0.524464854017066,0.367530644095356,0.876569843347786,0.384987614347575,0.520441461175645,0.546599304350755,0.960232285894288,0.933522313264226,0.998908063307336,0.0445152064745528,0.876168989478463,0.117592204058054,0.0208894775709355,0.693884835262867,0.00695185815890444,0.696308915180633,0.0452341365854639,0.0716230588522167,0.0532374760979092,0.00375451803123566,0.521542871058649,0.393922003326993,0.00463713805004108,1.13657002191444e-05
"85",0.000373724667926903,0.00147699366509563,0.112190737900758,0.198391753572699,0.0183872858451883,0.744586755349028,0.0170067602735587,0.454772203260857,0.259278748313357,0.0145282971107945,0.115276634008552,0.0465828263387733,0.298799355996582,0.434582324246753,0.0353290283843218,0.467071736024233,0.393490019839598,0.0382999314163966,0.0386283176842563,0.652536588829067,0.57658757842836,0.583736941782001,0.938840873529959,0.669601061484139,0.316648210982215,0.541754787476951,0.753729777274812,0.152725624404644,0.0570804329716177,0.812864681455184,0.948059155722934,0.101059926925491,0.491430342915688,0.235704557659864,0.107787037202453,0.000188489909181218,0.446268306751183,0.00217097462582252,0.248951513858177,0.0851497113809994,0.0275884292757519
"86",0.0158426788138389,0.0217466739636571,0.0609481987453959,0.00103043801229382,0.053461701674213,0.0024747646394132,0.392697511132957,0.834144611678126,0.647874220457817,0.0064701394816399,0.415810464791144,0.694527839349548,0.049931672459265,0.282702866632665,0.575448245456647,0.802827042891495,0.175194809523582,0.242228114140719,0.962836577816641,0.0384887106044115,0.209917584656785,0.596172847818003,0.720031834528486,0.0751064045239394,0.166969632179476,0.117838608827008,0.258951298453282,0.170282963037685,0.202518137068044,0.206577811797131,0.564184811552523,0.0117954831665268,0.00699544293894648,0.0194704274898276,0.0260375679851297,0.0244206421130834,0.00774439682429857,0.00727817069870832,0.00549139355514943,0.166865110005578,0.00826279518421417
"87",0.000506009631052171,0.109633108431439,0.179753887786241,0.00910493536670529,0.635975274796534,0.00239002086402238,0.197822672025827,0.0889150645418545,0.160048142262501,0.0394320464012175,0.0339145756394728,0.00710799469929264,0.897471954749368,0.862022442529243,0.185102383900128,0.953529037034581,0.310552608369264,0.924763104135753,0.86770933936389,0.0058939631983948,0.227959640173087,0.315835602070808,0.561977010084692,0.313913770462929,0.291781251695808,0.212488991574194,0.109489366756986,0.0183804516844962,0.385524862673558,0.247946110427172,0.0615922456734321,0.249721550686958,0.069530593056021,0.00761073672441901,0.897403702675688,0.0167115538988079,0.0111808144861248,0.443154617960387,0.000888893340484978,0.35901177100828,0.000261973375951222
"88",0.000684402793177697,0.0209466055264636,0.00783699852077738,0.182447155441474,0.581229982187955,0.106020229602162,0.433101009529661,0.0394049084159485,0.0202274462082048,0.985166789780569,0.826052700612969,0.331263103766908,0.654845331981755,0.555500241725521,0.109649058359399,0.721240072376214,0.506613342519436,0.086585438648721,0.970357378817415,0.122883459404458,0.249076698455382,0.773661368751716,0.846640665548075,0.709211806485716,0.0190946331296463,0.27055400535574,0.00316373338547524,0.169301141271483,0.170844756502958,0.0537838678370404,0.044266214711119,0.509603690181152,0.00208685891014551,0.242559562857772,0.0281342274955919,0.00364132819754706,0.280862325780449,0.0312339041153263,0.289285600153203,0.0958773269918136,0.0342629812567607
"89",0.0047465130783976,0.469197692020667,0.189503921316803,0.00843036162830613,0.215989781433186,0.000339671515721829,0.25984443584446,0.159918318469819,0.0950440406770729,0.165983537122928,0.0367267066417509,0.446239958344845,0.836379253647903,0.407825216091242,0.721082531523553,0.321667385473287,0.465238711731351,0.994656911749359,0.556020825957355,0.76871213840631,0.226687076876784,0.732594206303864,0.780769157283692,0.645283937126514,0.511949414454248,0.715187463365376,0.361659229438381,0.190936423986723,0.209131240647971,0.695726893059698,0.444854350074609,0.00180728933196588,0.0672169799241032,0.0181487298724979,0.145810415162078,0.43068802126388,0.292281821128217,0.00325049764382707,6.59955239415468e-05,0.000150408323077199,0.00646646367153977
"90",0.101012354234285,0.000295102677005313,0.218864912312605,0.00161389020886565,0.0575174597447196,0.0285333161582591,0.0367455667826786,0.0187583935048512,0.0117532043985688,0.0127670575360409,0.00304764086152249,0.975065941152404,0.19663107118247,0.672383699623221,0.938675849826431,0.0405280837208746,0.585037811629513,0.030518757488401,0.922025899803597,0.927522797896448,0.859478387443538,0.237995633190744,0.448269254170603,0.921018987366271,0.866008362451399,0.855584073696039,0.648645506597763,0.0593063110804942,0.128145641702949,0.186265772237763,0.076614198164965,0.0251350893823243,0.264892084501676,0.427865197620129,0.0239730223353575,0.183329860047247,0.150597190980426,0.00260797979520739,0.841449556804512,0.00419738815936808,0.0571679389073287
"91",0.00676643292353906,0.00859722679275078,0.617375760494214,0.00322375068624926,0.438701341588922,0.194676817814159,0.543902455368709,0.0563140030162288,0.0868652039052359,0.0171205279567277,0.159148669153819,0.0232243230767324,0.265468926496319,0.0526565030000952,0.636545885739188,0.39953939000629,0.758553369175389,0.186584470335625,0.185592031366768,0.896801280635878,0.561828157896664,0.10882404957346,0.468481894299851,0.224090991889028,0.948648541744535,0.162301617982981,0.253950702419726,0.0357958361905783,0.160764311436984,0.356187895813903,0.574374206045952,0.156062870971731,0.0331506893805443,0.234103509882692,0.26451055840912,0.0932971371305055,0.0106092194294397,0.00935621854930162,0.00905440587162206,0.0742101637348499,0.00129759881722798
"92",0.00425889006997523,0.00290354542200341,0.00336025450654867,0.00456427143906117,0.035175978458944,0.00576412810862356,0.118246075349329,0.141830961804269,0.897375435297743,0.153311412561203,0.526918713333723,0.217536148529171,0.148018456290503,0.182576508436024,0.952881829279447,0.208281354697786,0.618478677877082,0.229140037820328,0.0241867468309188,0.858945609196823,0.244463499057553,0.612294100349948,0.444449058632148,0.245207409791779,0.737258619383918,0.787836446577494,0.914410035030598,0.172935628279481,0.012597372729525,0.0211994825476681,0.00349171708404779,0.113157911463343,0.566386716481524,0.287458242198979,0.686057279906327,0.40911988229328,0.109462802899495,0.087954912875478,0.00435137925635779,0.0185075002576623,0.141365948186226
"93",0.0052509907791636,0.0286099539700553,0.414956575866473,0.00508463714138952,0.0792698268173719,0.0645242533982498,0.248471176718402,0.00786089597544185,0.0170595310695656,0.0443735672813482,0.156981194001006,0.00706348038568393,0.939477334695059,0.26024820842818,0.0422480243158154,0.347895088308157,0.350556577200156,0.0856791549462335,0.712530744143782,0.592064936582006,0.600709548481645,0.113780145512026,0.141294213280169,0.205789083299313,0.0455661541557398,0.925450977474698,0.929339063448047,0.497664219914533,0.297192229952712,0.199534059206793,0.550197212620438,0.059012122647501,0.66696925341667,0.014913969218932,0.363747990508375,0.0109816538600248,0.00243275329995274,0.0435569542915447,0.0514776626226697,0.00630717079213384,0.00155079975677687
"94",0.0481754543125011,0.013902193812758,0.116263299503135,0.393305096815359,0.115416190188847,0.265520096633834,0.177262763558625,0.0177582538992188,0.182882920112402,0.830251822794878,0.116534647112824,0.0572613566774542,0.545223899146352,0.0182066488260576,0.992623818532904,0.29436620236708,0.0103370909615129,0.691799831539469,0.466267658969652,0.787550352884824,0.153407084768173,0.570746072929602,0.799624343892342,0.00562268999395363,0.244024659197901,0.0753621158232485,0.0738288223313856,0.156756294193597,0.357978822728924,0.569871115078067,0.181674978595481,0.0998708133024341,0.150513147566443,0.499211569333392,0.0990165400605624,0.0398114947689106,0.273616906410446,0.0438630953683274,0.0126265756471329,0.00131267791835888,0.0043433531584419
"95",0.017189671896486,0.000261066039059269,0.00421226111281489,0.537754681391045,0.110929405650549,0.0858368997590121,0.68594902628145,0.320962159058269,0.107436331231742,0.00333571621449316,0.0709742530054462,0.89279819968201,0.560799784529588,0.470109342624205,0.0864797594852269,0.828036455079424,0.550512937957882,0.347337943432618,0.171329667412115,0.19586081980565,0.67201182709249,0.467061700345935,0.00689073573374702,0.0780758429998465,0.463701522517635,0.128242291907145,0.00823371134756414,0.849310946497248,0.568867988735692,0.0771561150405802,0.342698962364032,0.75688854148665,0.0570512702577915,0.0384911263530467,0.00275904777013212,0.0456668381234492,0.00816008555119691,0.00656983455593749,1.61574244971522e-05,0.00677835349275129,0.0126350413001639
"96",0.0825533715272562,0.328925032863058,0.0611697965790782,0.454272500336431,0.549188885523153,0.084928640725522,0.215820466704263,0.0847907269021162,0.596515114108245,0.641629091634145,0.588429498103182,0.613524667841767,0.02252327442526,2.96448784762166e-05,0.0358474891819423,0.933382143363877,0.263743621027237,0.764598826698334,0.920968274379849,0.848668044993217,0.889157187221983,0.0371003881332616,0.827469812363983,0.448645018358909,0.935066729283683,0.859786368827846,0.398677238611404,0.632431434768268,0.184402991672406,0.00802875111033154,0.0187354448318701,0.0112087448890498,0.00817701689398737,0.3685461531666,0.00661580083902794,0.00658392060244656,0.00321936930101982,0.211245707069903,0.780546890871535,0.299383259794979,0.00507273729166772
"97",0.0718708907585752,0.0156663185617202,0.304512278797839,0.0624700950299718,0.000946928892616799,0.285951005755395,0.787213746153909,0.59543959786337,0.00347740479408534,0.414651934607112,0.506316522997995,0.274654569136544,0.5763468184826,0.341626909420719,0.540420295319189,0.275846137435588,0.603560819106301,0.76172748176946,0.950444718518681,0.639428515449283,0.554239346600396,0.116283354077218,0.675513396327524,0.0329604191306952,0.859656592538914,0.0423492512594654,0.652672037668175,0.561613805273995,0.927114482917534,0.772605750977559,0.69972717154027,0.0354267165432001,0.193250988189481,0.28245397203376,0.00784224549314879,0.0152103060790398,0.0294418189646063,0.00111408231378995,0.220140506755545,1.18464138477702e-05,0.0800300355115309
"98",0.0277371309458933,0.0750064481051588,0.96845224478797,0.047256449967055,0.50971522901795,0.191846660961539,0.858104754544274,0.78058909677823,0.0053657654915645,0.0231016271541682,0.824946723866286,0.295590024653099,0.470738949809541,0.487692347146225,0.833144379448043,0.985046896653193,0.227802482559221,0.867854439738012,0.294184510115099,0.0452346302859629,0.947431731248659,0.70750143455609,0.363934688693926,0.543112690852877,0.561871486924201,0.981899028388829,0.857990467919587,0.960679945398094,0.885263400811003,0.014138652615265,0.644522346404789,0.987827270067547,0.00715664156487417,0.0101352834237677,0.00811339659217234,0.0864762850738703,0.000813714621325701,0.961584200414847,0.000832078576927644,0.0196177093219163,0.00227701250514439
"99",0.00985571070299611,0.00027427039038433,0.0697600065750785,0.0835492795361366,0.0345270662787245,0.0777977819165108,0.141588598369037,0.119937521667504,0.0200987046541649,0.0406785506951006,0.00141062936964551,0.0147456122782354,0.477235799657657,0.00639777688555819,0.414209004044344,0.312256179833387,0.258616086643649,0.131778622512264,0.158665633650462,0.473933754398947,0.575369817226608,0.264582646504219,0.521006617624676,0.329948672437868,0.602729037051017,0.802425626772375,0.288200132400191,0.656359772610229,0.890535808724009,0.473738811736431,0.134558605233121,0.0529875080450942,0.00481088762594582,0.0792441346399053,0.00715390212467165,0.414611013348464,0.387865627282155,0.0266264939391988,0.0744695070637935,0.0347423625121993,0.0685956091256401
"100",0.0912877272529147,0.109655530053147,0.835046890052125,0.0570220915497534,0.108074996191764,0.175033477890772,0.471442426598513,0.00370273143959307,0.392005221668454,0.274133124121832,0.0579086703118155,0.798136928100705,0.157700026225218,0.919416467603968,0.846206747296103,0.334186792051445,0.957041419513574,0.125530639377901,0.00317223194265111,0.447943692896778,0.874373565158159,0.429524350267592,0.688747370606829,0.397806560955115,0.0753835884880826,0.0578500375304851,0.442314002747696,0.0315921061974582,0.872796019798227,0.0946439362700827,0.00516802112286255,0.00444906404477365,8.25209856460029e-05,0.326454792707865,0.00402006580418033,0.199988379801132,0.000326266942249243,0.35368411162331,0.0640646020030994,0.00180554827677549,0.00751728059309523
"101",0.112095418507973,0.0479947342558403,0.26843730269707,0.114720554205137,0.0453119820958855,0.105395643776736,0.201541174443525,0.491817735456953,0.0281135314687745,0.755513527003207,0.019496144371753,0.0881917147703594,0.825167638532008,0.596456638682512,0.80080987290726,0.843546505605574,0.534331585085951,0.765218641776437,0.231428675439653,0.350003082249898,0.552266824307062,0.0642492145076484,0.838810710156222,0.0150315252785609,0.082235502729779,0.168196440258189,0.0293863950575174,0.653284190351538,0.934499365408567,0.0129919690794481,0.926216768476082,0.181809093674982,0.934612550794342,0.00615458815991426,0.0263316296483895,0.00970449932731813,0.00832196848914597,0.148157547771756,0.412561813871308,0.157984338695923,0.000153192924325282
"102",0.582851099183948,0.000997288539627228,0.363251126640215,0.0494568450999127,0.0934135602457255,0.0206407581004314,0.19225246903063,0.37349920055581,0.0835943617709705,0.0311349685504879,0.835018968886242,0.189336601066695,0.116612958006011,0.802450230546404,0.842197909399325,0.344509930723827,0.693514766892722,0.540121602192211,0.472158621211771,0.867555986742103,0.627326403658193,0.681459771124718,0.58241887177119,0.820539656330197,0.223902913586408,0.593078292351196,0.989495601043376,0.427645756932733,0.0365295231091839,0.50371063884587,0.0018148638781143,0.419832722682511,0.0165309783685015,0.0894869342635506,0.000241708442289289,0.152515907872228,0.0284035869585106,0.0429174233377378,0.000550979735736706,0.00802938273114917,0.000199066882331729
"103",0.00377513524160956,0.00944869862714427,0.00731160399040275,0.0182879464997207,0.00199110286519098,0.214700009397314,0.00119645018901833,0.0967849149617581,0.00104663659104418,0.73241143572886,0.0492956245933729,0.162895548034617,0.509776314500842,0.498520417840583,0.795011100581985,0.489393656345497,0.0851302613709915,0.0707990858920093,0.129278835429465,0.865010416109376,0.728816306676764,0.758365423692834,0.240640922176008,0.294275479662593,0.637056541320728,0.769880290933527,0.397254817237137,0.0088152718274924,0.807083257215276,0.526769026645252,0.0678114471905599,0.485747511035974,0.148416994518749,0.181601250538859,0.0543960268745145,0.00189162238410171,0.0025249164223958,0.068633294423298,0.104305548759589,0.011933347749809,0.000331894234894698
"104",0.0684937427932367,0.0215109590898397,0.410395147587153,0.00406220383377039,0.162210281854146,0.223975544938195,0.0533387277411922,0.251466274774334,0.00023271795780858,0.144978291869326,0.0849923129094517,0.000739124523294495,0.00283820462791888,0.0989377228484354,0.923415099946983,0.301066492117826,0.733823459080367,0.959394083635725,0.751558263978477,0.397837875542304,0.143770128362682,0.399640195311505,0.850173427812636,0.595152507350063,0.839958392028199,0.526134526610805,0.925025507037852,0.485629036587079,0.335775992043048,0.632405272734324,0.0293879144460726,0.374636428235528,0.0984150091654406,0.0398770028018094,0.0029045413895453,0.286050266367563,0.547080725251118,0.105550661482512,0.162179367081046,0.199744798644696,0.0505623296180471
"105",0.0287243699481621,0.00298732645906695,0.203312704794477,0.16529957961768,0.0435629580178224,0.103852877281888,0.107414737871411,0.0826236655235694,0.520907729778391,0.209982648181472,0.729641615662107,0.416866746914599,0.950987346072815,0.170314934027387,0.0973814873707693,0.637165561702491,0.56955033356284,0.510392219439689,0.206243106349988,0.473075513342856,0.536722006274547,0.373228134601818,0.230402472298854,0.924595908135358,0.154065116272403,0.476809280348549,0.51301156723705,0.100163508321837,0.0744334173644962,0.031328376157231,0.00742936854251478,0.0374799650288596,0.349528649084471,0.0215053664705563,0.197260240535737,0.0176051548280408,0.771318573183731,0.246238529079637,0.0186959830493162,0.0364191019508617,0.0299330707077766
"106",0.0979156638756026,0.385343199100977,0.854908565110325,0.0878032888381449,0.0153360283290643,0.794659758857022,0.83268023328584,0.00772315863708884,0.0120302838341008,0.192543241559149,0.358314243629635,0.997831983150417,0.510416740939311,0.725126560104455,0.202824783071518,0.86348284524281,0.256469774407341,0.250006166670081,0.494598913072358,0.0360492677824452,0.784078079281261,0.447145500230443,0.177516915179928,0.563434487891911,0.0153644944696133,0.123640072044118,0.000488907095139472,0.0687577170195567,0.417299896097093,0.122156492117606,0.222284482769443,0.117558640220796,0.0347152089127615,0.865404856754439,0.000221187993782121,0.267510142794962,0.0151883973909427,0.00142486618054718,0.0409556671588873,0.0277731131477041,0.000204368698910615
"107",0.125474720959038,0.000339649435225597,0.280964318295894,0.56138579856178,0.0806742848874895,0.145570569770334,0.0289749159294449,0.393927058371257,0.209908374904272,0.378401067597002,0.000739633897913079,0.00207577557274785,0.109813869143178,0.0748808514860252,0.54462786532453,0.0305400580556494,0.485356098840017,0.64304881123197,0.350748132402185,0.781876471717896,0.259330535039206,0.0387183495711977,0.577741896322975,0.662847857930932,0.328907197075392,0.239355433641824,0.0252802064230605,0.0375280710719301,0.204314847423119,0.247705142985425,0.0598394049173227,0.951247854742867,0.414234829737204,0.761054719894042,0.00154715022070639,0.0286035578426147,0.0924225447785532,0.000456510682476471,0.07458836333586,0.0798738103233427,0.0474494763178048
"108",0.0103526108645576,0.054699852875405,0.933752578182205,0.320995875764617,0.127119680360166,0.0326417966409144,0.00420382420228134,0.047563845024113,0.520266131246466,0.380179340625247,0.194339087454623,0.148533120220612,0.289207273204828,0.438588983329945,0.987065996937836,0.181991108320661,0.0216275321476311,0.20806139345348,0.310563612960956,0.254997811163795,0.32884939329207,0.913917266948667,0.763006937021717,0.143093971259192,0.329245547751636,0.830092931634425,0.0495679592245805,0.139537557671072,0.00513841225534818,0.206221411210404,0.559647737597699,0.160443631971436,0.188820543503569,0.0860973640737183,0.0186806461964449,0.258567264030271,0.00749583433064041,0.0240904285584815,6.43142909615525e-05,0.037392887723842,0.00157238747562849
"109",0.00213010530528309,0.133273014359771,0.640788964785129,0.00081062770147781,0.104159892271134,1.97706775331973e-05,0.0202939461621487,0.0936407076716069,0.0238602706837647,0.406334930426585,0.857621980005654,0.78950793920973,0.872377606141959,0.896288463542479,0.408759480769537,0.554050682636909,0.507769992250117,0.742555674486948,0.21011193667392,0.719162416762589,0.734336009493553,0.532182527101165,0.621957733070784,0.239755938558677,0.555648923547877,0.838926689457596,0.290952328516022,0.268924174264812,0.123651966842904,0.176867260871609,0.0512577587827203,0.659271494795661,0.805874697704996,0.656826733142083,0.0151503995014644,0.00101665632494939,0.0966395059649719,0.0127499797702126,0.000217210080430894,0.0102196595539587,0.0340192158133784
"110",0.0806488401065244,0.106112490209816,0.684381666707571,0.799575348553204,0.0833987893072963,0.135711752612575,0.0284850396095181,0.184970434330831,0.118617991535893,0.0160184480809954,0.0030722788995668,0.27014710997206,0.795025530334692,0.99717231318522,0.929011258657897,0.0595623029715007,0.12189947027197,0.16324646977322,0.648274400337927,0.781907555589749,0.242462681567349,0.0875078637071813,0.450286078104786,0.520852587690869,0.563135692967621,0.98919217176278,0.171257579304501,0.895846186221127,0.328131767151372,0.586215243866027,0.203373060398752,0.132469249950163,0.581621336687101,0.637129054245027,0.736252542893403,0.990681699663472,0.00914841506986747,0.556168074121192,0.0314777958051267,0.0673275409675002,0.064021601404206
"111",0.252222623209056,0.182258002347187,0.169819159105658,0.128506365532042,0.00258499068964351,0.0534124963390175,0.000132235668587955,0.609884470320257,0.930026288718409,0.629490890629992,0.179839624408966,0.97149913973981,0.761283401441548,0.645396503325372,0.43477811882668,0.790539853190906,0.0631008786415598,0.39777144551601,0.048681086147108,0.613102413858069,0.763162840537338,0.341699351276416,0.336581735250423,0.820023293157327,0.631263334873115,0.253691248326345,0.290819366636855,0.0792312477657626,0.71399257380632,0.00654834799763283,0.12689037064944,0.543683718869412,0.66720853254763,0.00527535481092787,0.00293666239193795,0.000714270635453491,0.0561901184128445,0.000766103411597122,0.207511196343083,4.63585148419e-05,0.00108385289940991
"112",0.286696674088245,0.728711124117044,0.0281696485145567,0.445548321939152,0.00907172729820615,0.972117040463405,0.891583727403492,0.0571878947528466,0.427340021124116,0.0343777350890664,0.541755940670837,0.88378952842569,0.715634878010075,0.608167219345409,0.314678861610981,0.547051537243217,0.863534645569127,0.659102649815441,0.763738597928167,0.424556648313721,0.217447322710526,0.310074579648413,0.855412812276823,0.339071241346824,0.130990639394393,0.0227289738131803,0.657989154010296,0.0830391660585591,0.573870178361332,0.24645992817926,0.180825371731479,0.455023849003677,0.060834734860731,0.0999399058914107,0.600637811718634,0.00508796283429972,0.0297177364780115,0.262385321010831,0.00369097281184564,0.41056105710507,0.0119727260010584
"113",0.110227072500207,0.00639276212020354,0.000447885260170286,0.031663171285578,0.0149797396191738,0.43043704732997,0.24736467098022,0.0253481693922716,0.480532476329152,0.135419712087635,0.557859456799443,0.97225785429604,0.391742420527505,0.140668006591612,0.701441324254926,0.274827087674521,0.00350981661175872,0.0696426937480585,0.870682291717511,0.512873436160426,0.78938517977905,0.860573943972082,0.370330804769727,0.384019038049099,0.0342028338763341,0.999794826923168,0.909806313375486,0.0795263007967843,0.0191983245461519,0.0846523723812369,0.101572509444154,0.365500032240515,0.00156936042570497,0.802791570638181,0.0527547807290306,0.000243279943327123,0.537820263216595,0.0906397851795827,0.0861080681250176,0.733709100973852,0.0248421604451107
