"183",0.000682637868240963,0.0571987339439975,0.394666514880052,0.102429955412862,0.0819497004063558,0.0908785598110469,0.185755377370739,0.442087851654684,0.861069367750514,0.64800792543394,0.924616651350086,0.774138866371928,0.721015446662377,0.794179247515081,0.698061984580459,0.853140087696578,0.29647590395515,0.718142825151083,0.199149642388299,0.644438546597447,0.983697941369087,0.0970351847073689,0.676011814494698,0.423352695138107,0.701856975505539,0.48673901895873,0.292266740342969,0.275111926077396,0.434028426667602,0.0561907023176037,0.525316183473787,0.648391034315594,0.0144081263646199,0.212317116316672,0.447248292972029,0.0645089189293005,0.997884390533513,0.909804862846016,0.692513855480312,0.0133424287710394,0.0365770219020217
"184",0.16830295765747,0.489280568095146,0.0640496660340078,0.546031298603985,0.391128986428488,0.717098359017489,0.378797744953712,0.642663011006642,0.905881557390803,0.830567897549228,0.65559379753936,0.716483498326856,0.105943725621637,0.118938742714599,0.864130826177772,0.172679282907819,0.632286832967678,0.111504641578012,0.238260906241149,0.917608496717174,0.275748248921649,0.330039647576502,0.1291596139648,0.67054900831729,0.197789071982799,0.300320974602231,0.655846405877361,0.59646432272314,0.0873163402174955,0.698429056281035,0.0493386715516098,0.0681336634923081,0.0374203978735292,0.519780896871966,0.1206783372877,0.299448492362251,0.777723865944975,0.081662749544316,0.660405805164788,0.0533747140053043,0.623400598325439
"185",0.211915022887732,0.734978110096873,0.0225976014315602,0.0311193643247922,0.155043622755072,0.0672580598569151,0.453545110138811,0.63307918220205,0.0189445113738533,0.884812032967809,0.778537951705806,0.771946923249654,0.240611967512405,0.687341513962996,0.439090262454067,0.207476621432188,0.270649027151765,0.0813462811106935,0.5319573659984,0.647221912348327,0.157192031813814,0.223551725357932,0.334244019700669,0.891933847524,0.360503964423858,0.374357717957344,0.111217940524856,0.574179351425482,0.540458503631984,0.829043529727433,0.0424044788437433,0.0634611843463995,0.598258809650083,0.133307796408643,0.230322385280284,0.257816718314669,0.791394191237482,0.173608259336335,0.86286752529603,0.0019717549991949,0.0827722476251658
"186",0.363590310553266,0.045365488132442,0.17440226816224,0.0117402331235877,0.894296628352209,0.211445898586772,0.824614473073435,0.366676914493405,0.110107424329564,0.548483117086615,0.972466906242791,0.988164366810211,0.322977407079053,0.000994501873067615,0.309393076169073,0.262958917616618,0.838686444936809,0.603977922447324,0.8250684397093,0.358736932212693,0.159751375399203,0.55915062567682,0.0876292177275254,0.509304133997051,0.602254838915183,0.296834291308293,0.460853466717167,0.101021779464399,0.12356159924491,0.949658184121037,0.297786913404502,0.918546946327431,0.302520115048008,0.213946510875735,0.584803880392928,0.0232753863127971,0.341672836561483,0.863412353963087,0.739659388404654,0.839974255292231,0.12382160300659
"187",0.842369909115709,0.726736312421602,0.0554178306591199,0.920939135223345,0.0277114326091918,0.00592268797313424,0.335231791574867,0.0446687396248506,0.15717339360493,0.620898308331567,0.255863776823578,0.675890349420154,0.650956687685142,0.124691512910677,0.720523821464268,0.0990997227164003,0.375914821470214,0.549336356528898,0.624535974100825,0.880731318197305,0.365720658551614,0.79702247317364,0.762325997638222,0.771442677127278,0.232851380577749,0.273463922493116,0.792802931601634,0.088670719893881,0.419724420257416,0.905034808025167,0.674792532487151,0.048689461476624,0.572267056349328,0.330095556579062,0.261181676201659,0.00422777518261408,0.442335521117543,2.15779192872067e-05,0.640179642613646,0.14599387057479,0.00341844264027202
"188",0.189099689773682,0.346145961308495,0.727493059434014,0.301330245268296,0.489622185274041,0.0105489126912868,0.525701659203209,0.650476321241189,0.159113556183939,0.722127973673658,0.113282133310111,0.928916445348231,0.888165158607831,0.70943783158899,0.208600627857788,0.0461591450017721,0.577093838936256,0.108182243146165,0.409602754887608,0.761310797545527,0.372088013912288,0.00241063955912889,0.779535242867125,0.264466481963276,0.124204417828597,0.526128517401432,0.186629681328961,0.929903263342205,0.792254513468548,0.246794356871354,0.363545628480676,0.229078131362051,0.455779905609174,0.527409010288337,0.302979195231437,0.313781502521146,0.625029412603623,0.352752518640342,0.127062273829528,0.751760060725299,0.183304246327303
"189",0.0150457836793271,0.224344964119631,0.00835097132430876,0.028547925430971,0.0901312321882533,0.0116230538094839,0.206728985371948,0.068847720241526,0.47104097547455,0.557250358002078,0.653669794072312,0.379212004739635,0.150814034749727,0.0728889427931806,0.739152546251297,0.789031177070499,0.334877829764729,0.652183776089563,0.59763776596795,0.239433427652204,0.544977890301873,0.374215362932025,0.207698153878499,0.478777847163918,0.340631021113988,0.425740835685794,0.853273620119314,0.384496748288575,0.320142878036989,0.973434841875282,0.0424341009961925,0.188179010044264,0.971699733411484,0.157105847980141,0.00991892022612348,0.384808644186739,0.0953242776381692,0.0564181691813023,0.833402464537657,0.140049931009174,0.851650119232894
"190",0.00837514981959667,0.715265850122759,0.0572775893554471,0.464088670312034,0.458932175621949,0.17777752371689,0.573197130389863,0.0546557812745348,0.903618226512739,0.613181396570356,0.667719622362114,0.658236207645649,0.352698951412709,0.899309250765537,0.451448135314637,0.923074746441143,0.135871724685535,0.34594867252086,0.840724570634882,0.888585352252413,0.395322829705684,0.82493208138924,0.779982210426733,0.703914890626528,0.518192128682695,0.256728740812508,0.0577221305083129,0.567653243793691,0.0208879958206732,0.537159062613919,0.249833429976749,0.189642880658194,0.586077640248526,0.354083441526482,0.256528569846134,0.878260188359992,0.72683406250369,0.00284654221439881,0.178587717100034,0.563678528911064,0.228598214084122
"191",0.91888617453628,0.926331161104141,0.581135291686354,0.521669454199922,0.681581003163233,0.269225755978984,0.0408305247478894,0.838404724585544,0.211114302024424,0.833921094917354,0.317930606598603,0.226010432633179,0.160021600388194,0.121447861136353,0.384333698863594,0.754932539100907,0.577314957105697,0.621909918788295,0.200938135593251,0.727524054800804,0.142994866314499,0.813527741772436,0.170117461674703,0.260969306474995,0.0320651338655416,0.900188540529003,0.0285248914264318,0.985897674805315,0.24377168877585,0.251860307111731,0.365462959600419,0.547379667995019,0.109889698889415,0.0677597204266624,0.903988710099481,0.740250207842164,0.00854344568080356,0.00213234493144928,0.136539989904676,0.663882954056109,0.83853472786061
"192",0.232865360099083,0.953890029813401,0.0867918728023968,0.824081204801915,0.667048154781413,0.757792811054003,0.0178946134674512,0.876218551569222,0.0737324230746282,0.054941479606971,0.575195226758387,0.272882004147851,0.354372241188122,0.411598002697077,0.912950957788835,0.801428640989368,0.527667105606786,0.455206179132229,0.392218069697282,0.024404543656989,0.510858655031816,0.850574817550256,0.628473534581139,0.39823960902052,0.22670682154477,0.283891981445045,0.107731399192278,0.952886416000629,0.798706088584649,0.0560789865928185,0.347995369187712,0.0752308462952229,0.346070294512647,0.0569927132833032,0.259029465525166,0.876427223262672,0.218210311816331,0.00775354586929026,0.000831889605565968,0.0832490615690647,0.0668147416610867
"193",0.551634029430881,0.469929425491614,0.207769426252638,0.942795798181823,0.448327803887154,0.988461943899264,0.988915624528324,0.16945707308909,0.146241451899963,0.239417582879123,0.337096586630708,0.554726040074205,0.749891240300814,0.0920209645343784,0.752619584011936,0.348906664622072,0.818527027289194,0.0855995655367327,0.236174557855193,0.621496621817941,0.525739655549029,0.579457168729834,0.877020243698992,0.579733488041553,0.200199135410758,0.171649443070701,0.368667415955402,0.518751721854739,0.388614733083357,0.654496715341372,0.897665569105737,0.09705503994074,0.170652780567434,0.121780135624734,0.499681784955054,0.450395179756416,0.280825304233248,0.847979037184806,0.05925998454073,0.113782615499221,0.6717365867858
"194",0.0895254006965367,0.690462542483847,0.99950350090758,0.0237448318736623,0.639364210192692,0.323957515827368,0.971095099019314,0.28771082106974,0.993474860840424,0.351416766970768,0.388305350187412,0.109748921908292,0.287766488548805,0.00506474418416152,0.230039960792383,0.175146817710476,0.33995528126541,0.645085492650527,0.901506141801402,0.323703070633875,0.468033760639461,0.00307961101964772,0.553861552255822,0.741424713995275,0.247344561156925,0.0901498917335878,0.483958916289756,0.566985004045907,0.99450676967165,0.705866550381449,0.224996615320506,0.674852666824322,0.167050099565485,0.402483477687409,0.543395472599061,0.624175787886824,0.0165780734566276,0.0172082946184703,0.344911321001862,0.633047619641648,0.0854961102928344
"195",0.0838278945759037,0.690394906508495,0.737748413123851,0.847668432228953,0.166572936078797,0.764021924337151,0.937689366517696,0.0128520327438376,0.321283247366259,0.720788361806316,0.505225225355001,0.73416625628981,0.822691350452141,0.485044814464254,0.171832887408766,0.853115916201535,0.166081164161595,0.169135048408732,0.538873892124482,0.0201498926489191,0.585916307641293,0.763817456499579,0.677421615588237,0.770563093454872,0.653543488271515,0.979771296150142,0.0965282114234707,0.687907144768202,0.00488165419869222,0.566823578951682,0.290614621902509,0.879986991397674,0.808543596637397,0.477526204208963,0.653498032677148,0.36499567467067,0.0084872152866183,0.0735378540446841,0.053300059845902,0.465486218185639,0.00765622057929117
"196",0.184596936932116,0.0755638067866623,0.654960729270171,0.1859727046784,0.0544988300400047,0.10590125759011,0.483116450160849,0.282877946300108,0.0984462502086812,0.193622462715432,0.642578863166279,0.166076479030361,0.203221581466208,0.367305382701416,0.679433776022436,0.808830838131041,0.38412309509576,0.181454095658127,0.0703870690568797,0.646389230887186,0.483736564770905,0.83416188788658,0.385880511699707,0.553338411738893,0.738584850313948,0.720785595611683,0.925594171959627,0.942701973258308,0.167858183845274,0.133786001042686,0.842132579790835,0.601270638742601,0.105311060896039,0.0589998187913865,0.391220889516647,0.841843378113389,0.457737284676824,0.590963693948506,0.0356596739318256,0.199931529164627,0.15755288013079
"197",0.567883017657939,0.434215030441831,0.527226924877424,0.8254168273269,0.193529975556449,0.989392245934924,0.825115319877946,0.808232125137501,0.233356702824162,0.887742179092457,0.169809564115512,0.916034609518482,0.0076065256340489,0.438005719505197,0.409185646142,0.139557680258253,0.513187023657157,0.0236116131711078,0.0291590942797561,0.595580506254381,0.985743300396774,0.949049124757901,0.319668078265048,0.0196560251710656,0.916328949647132,0.00537227514824445,0.768188779352818,0.31291930297879,0.703473247725342,0.0364119040428816,0.0834247780684163,0.965006643610549,0.569459634134716,0.4495397764851,0.0944382222444324,0.886005252205297,0.474020061000047,0.495715401004609,0.910233375991036,0.109306671369481,0.662686485383362
"198",0.0609773926618676,0.0275988499452702,0.616848888152307,0.234031674352919,0.62552960861526,0.00749380789414296,0.432756536870754,0.327709271270393,0.22147231423089,0.000946452140866339,0.978194069171499,0.424069013213907,0.880145774025856,0.634714794069563,0.183223532013519,0.864946777098872,0.764790777618097,0.219904508444364,0.197156485765464,0.167302352326568,0.84170748924244,0.248931034545055,0.589060849260398,0.93274000514102,0.295551308111306,0.477207110061898,0.3380757958198,0.0650501401332122,0.2530538249775,0.00761407541255202,0.161820606522667,0.566315228504537,0.944771230423918,0.0482395322174422,0.554539492938979,0.194086647948774,0.374502943662147,0.0766351038774357,0.0456061043856604,0.470403758120168,0.194342321007585
"199",0.459733258487334,0.798772042979902,0.146088379726681,0.183226298308857,0.0958425921979238,0.574133878474116,0.0901353352005178,0.734457354908775,0.864994224101714,0.703720682941002,0.564088379425731,0.0701633119625976,0.553324147406634,0.0357561463644366,0.876765194141034,0.18302473904657,0.215186765471995,0.393851647464045,0.431361254325578,0.558097369007144,0.606565396690693,0.937048818067791,0.523061352475384,0.968385982532438,0.67275272257962,0.877510753790988,0.396125594985975,0.884618967554293,0.0486063378506157,0.0771381985147704,0.0104516993997796,0.916580557494955,0.0251661400285543,0.972738127642893,0.123252964273828,0.993464370676739,0.0953340919034525,0.384747105335636,0.000309377795803044,0.21385519345088,0.156601233604983
"200",0.548642804259168,0.355129050351234,0.409102253299419,0.424903057074581,0.269963077652222,0.649252940187699,0.688346039457684,0.661787328850631,0.3797923102127,0.830969622110013,0.569262242470843,0.391873712333696,0.599438222715809,0.358938864120598,0.0971735207507836,0.130110458560045,0.275701800873783,0.464074212846526,0.923856869189869,0.951205925513115,0.331460294547364,0.590528423053062,0.752972314361918,0.827174726909686,0.371045765207253,0.163838577292037,0.132288967141681,0.9004102402755,0.934826741576328,0.691369440721285,0.243249625094813,0.0106233852760244,0.780871983302084,0.304332989233585,0.00190765085686386,0.814328544152758,0.00822265766784828,0.562581239175729,0.74186061189547,0.452685692900434,0.0417954898158888
"201",0.0830777442770543,0.136997037637637,0.528990210125923,0.276004021770122,0.367198977465325,0.126669317315994,0.916281124195509,0.810596463387099,0.919001760211591,0.012369003847178,0.528703734006856,0.691145235423132,0.505269348202032,0.173726051393654,0.601713506911087,0.529083446119169,0.485937930309818,0.854473290920743,0.933634950919445,0.449794330055968,0.287703301382565,0.157582526946599,0.210129275718587,0.858638313119327,0.691787011943516,0.677481804129839,0.45754021361173,0.200939246957357,0.931520316106945,0.525742806484681,0.0850185869419488,0.428850971924689,0.346557925686865,0.221657228364066,0.412061496291324,0.102844500308311,0.175828152284443,0.914309426639585,0.348122377987015,0.414269390235672,0.249406740556656
"202",0.406761823809503,0.128721637047768,0.0323779682383673,0.483304804845027,0.0892790746815233,0.359425647720837,0.562193239359469,0.474836266937703,0.644054232379657,0.25569386083037,0.0366403973720302,0.627431904586995,0.547257554907609,0.691847934911223,0.0712203528010327,0.202561296106287,0.35812569591496,0.207123181644184,0.448934030509536,0.60818729217796,0.347922711712863,0.643240249484668,0.200420843094307,0.0974072981178808,0.258326454458897,0.831729199045347,0.850269495456737,0.380487472456425,0.367297494459686,0.812932254813729,0.0570702879343248,0.910431854613447,0.742925222773668,0.209065501532384,0.588288207143467,0.121240037372979,0.267709970480605,0.09923346210176,0.973376591217283,0.24962885646143,0.0439153404254094
"203",0.186737500708688,0.437383024793316,0.866037909926832,0.863326305704238,0.0099639156079295,0.701392336560674,0.677846120084146,0.217464015241539,0.327883886479171,0.127996988020135,0.767425081182505,0.0735131777553812,0.292657801962969,0.380605546548072,0.858417976909458,0.0739208878460897,0.520318692188963,0.169609614025634,0.0565025597711416,0.0865200854122067,0.8293812462559,0.645261332212001,0.0113272196359142,0.72990726823098,0.377451732031476,0.478039244794876,0.968369364542635,0.00688633039163176,0.30889917874372,0.985614075743874,0.229062702198416,0.905798043527665,0.484745404509889,0.331045811975456,0.619681403540465,0.43859748799305,0.794872782972225,0.687372790497235,0.892765547619464,0.176549861753816,0.845843232079454
"204",0.038961081506712,0.234416333368339,0.0465162588522528,0.449709239713157,0.980734166174061,0.562405732807668,0.331392830254857,0.306658742774024,0.219029451710978,0.760351516218586,0.28545932298425,0.717209281693528,0.234375491940024,0.029096618408108,0.605456572876925,0.54386645631052,0.429933856970556,0.55119390848187,0.110989451929313,0.991960928865071,0.594283280772062,0.957487317874852,0.39693667532502,0.102036893065658,0.587710493543079,0.0811966413746563,0.354171822949808,0.803526506098901,0.81894198979152,0.779926061278149,0.0599777321829824,0.0260132999176839,0.403291080430415,0.773822943157736,0.370450011388347,0.657568988937891,0.819612426424404,0.774850793064046,0.343318810602377,0.438331494740912,0.644286016239678
"205",0.907626289095619,0.43721072802702,0.096610671838774,0.0311135668740591,0.763410407277527,0.165437599030521,0.180664984866727,0.438167230622013,0.301597572635265,0.277586719621601,0.304630359194202,0.721426359751276,0.0324203903106002,0.785736480310614,0.73472760582537,0.673630219060922,0.792772451673967,0.937621454136931,0.394236433694902,0.371006621269369,0.72172144979306,0.872265307396918,0.0752091332949344,0.607283401339485,0.939738226838676,0.592184786584106,0.173499916925929,0.880727346529981,0.0126428095785221,0.00658956345850554,0.782235156509918,0.337679894932373,0.898940122724227,0.46176488279223,0.902370388446542,0.882391841458814,0.143576972599985,0.0540616165073176,0.376802935762153,0.693429166107039,0.00153544019463641
"206",0.192411871123356,0.0596825289480409,0.290988558198489,0.207633064820374,0.479470203026245,0.624339123465911,0.373236868720899,0.996278713754058,0.731368376838182,0.387818388625525,0.471331320461981,0.455016814303921,0.857169367115488,0.619149153935464,0.339935326612624,0.703958562125689,0.729250337124811,0.127700978020413,0.726089626418698,0.550310078624921,0.141915558917692,0.109389848013787,0.489379385029227,0.590211463733926,0.363264136779029,0.901316695143365,0.424187439890102,0.832415187911096,0.729055123965635,0.665617792988399,0.682586636756923,0.573621661854933,0.168373910093755,0.628697953209957,0.176376104631315,0.371576581397722,0.115506475712113,0.180246979402301,0.487556143208527,0.716364474083469,0.0552328195071964
"207",0.0330137464648433,0.29202336108225,0.558443926275823,0.663683379374632,0.947483221646774,0.674050775832591,0.275038323535479,0.0147034992383507,0.933573011140588,0.539199814913631,0.255093671291157,0.843354932729902,0.953961802079011,0.661447582504955,0.716119794225015,0.166004015479068,0.738079632568834,0.863020408073857,0.306562625345338,0.248672147914841,0.593401436828183,0.443309802599353,0.50016680276626,0.329530912926547,0.392102714566823,0.263268263548822,0.760591369802025,0.882669989584183,0.621663349027119,0.924582154730265,0.00584175850667105,0.134162262154816,0.00197416226926355,0.579309918194957,0.579590320873993,0.00407777816964432,0.773140323444989,0.317438909489176,0.540531730673038,0.243314400651823,0.130763095222765
"208",0.00298335930733562,0.808704405437618,0.346553408600042,0.966835461254127,0.53211242205245,0.111713384391948,0.217075353559883,0.0983648457936193,0.909514901372047,0.751804942339703,0.0508287376357163,0.733012836602274,0.783073929441222,0.134987870546034,0.346804880855359,0.460545693124823,0.398419914730904,0.374517419091462,0.402748387382731,0.445927253962221,0.210495646512132,0.317888556373169,0.152578321601413,0.0859454692385692,0.562512557475256,0.537427823930418,0.338720235360972,0.252318104760441,0.666066684539834,0.369352994437307,0.341154010753452,0.989111863693493,0.213355466645154,0.388873326825184,0.0272682017475548,0.187986223400268,0.475142383487442,0.94622261280396,0.879599478496373,0.536782357759121,0.396060889287911
"209",0.284293518503777,0.231313398062108,0.700357220544551,0.00285131714626778,0.112863619654387,0.363750904384389,0.689652254826103,0.29465402984527,0.0315130108202611,0.573116664005722,0.492351012046,0.188314032062511,0.426031674855356,0.877326369173062,0.620086670143541,0.0111028428803358,0.395986245024648,0.58693097814047,0.577946218060821,0.890919179602521,0.785493846025779,0.0143797010949551,0.445789824008546,0.977139779181959,0.204605473781648,0.118967767111231,0.0899427263913533,0.173825687529227,0.565097878551715,0.128321837977676,0.159809484581607,0.468472284998717,0.605871647741552,0.939474717488248,0.718097457171918,0.0595976213125528,0.864666376434905,0.00805776312665328,0.407766817309397,0.243045071968512,0.104979930164869
"210",0.424618083511736,0.238205711390825,0.00179891069203161,0.475892641192024,0.886199586071975,0.0418179412118603,0.519091394458724,0.37953390810027,0.820836409890795,0.533031116193017,0.113888196401425,0.812994648576743,0.569020732363202,0.0364501086526399,0.158014247694369,0.95672906931957,0.0976063901072502,0.539632898973402,0.186917282331396,0.260878378984353,0.0116400736752115,0.289404387586509,0.637070362882999,0.0592824103015991,0.974385207928946,0.163785817177249,0.743685611440716,0.262861398536142,0.44072482976639,0.606351178987365,0.250013295934157,0.584647553249278,0.626247658977328,0.0313713268953862,0.0436889215541871,0.205717278262716,0.0621507858317708,0.0246236340098907,0.0410251240153041,0.567515176793508,0.0423841071553931
"211",0.922442119839397,0.0728316724175412,0.564880286025187,0.621856885449236,0.198766255540581,0.712202373181803,0.0299481331862595,0.366232144469368,0.0297749694875552,0.257811033017395,0.932889098901006,0.338181656249275,0.719872606511594,0.383554661750495,0.935758746376303,0.611148735762151,0.726121057366278,0.815963887272532,0.441298832186549,0.577653461161637,0.064558295232442,0.895101643983675,0.451945171089713,0.197618794897747,0.991998717990708,0.558668771965326,0.128659375613241,0.560808514569013,0.72234636617716,0.18058684938508,0.723269084817451,0.536878078866647,0.356439097587336,0.630395605746221,0.0291764936328606,0.798279997912492,0.772390273397044,0.114441152515884,0.25726867122625,0.473286902029296,0.246635437298851
"212",0.22988236046094,0.938561062252539,0.459482938336074,0.0410888846311505,0.0954211445945889,0.142514654013202,0.823869676546495,0.490044284182741,0.35770509823682,0.115758907016528,0.156756888969759,0.158132227357982,0.958731969309461,0.482498223307204,0.261624044813039,0.667170329342673,0.405807509653269,0.211683214349043,0.824466008104825,0.0964890048440791,0.443519309372768,0.500037086478102,0.0908188947060233,0.822725188598401,0.304484064684786,0.772405464809155,0.542763968134286,0.251292824531387,0.461780157445114,0.0259203689466432,0.955648097998572,0.49138043433142,0.0286012657756422,0.547953195677166,0.984263965143664,0.876054182988932,0.952053242348768,0.281645398906419,0.029468519400266,0.208719085419369,0.0181753649835181
"213",0.190415282139635,0.0394283117036006,0.578229062198747,0.233041349746709,0.438724422132773,0.23750834018653,0.952264025023426,0.000272206604091844,0.160484222987921,0.19364827838498,0.928973167547731,0.917475380386501,0.771315556949109,0.808423813294928,0.426925882228512,0.118248964656956,0.314882640088893,0.573365901920719,0.0591368710318311,0.678151472008032,0.696767102348314,0.127114623765604,0.74169270968159,0.253161898126222,0.524607045194744,0.2142372780248,0.076853978304185,0.468968416649378,0.807366707932349,0.0499921620959249,0.831328348059123,0.0118798382244514,0.21815746099453,0.946340703329265,0.399275973606568,0.581928846391204,0.941054194445335,0.0365269361077705,0.00225426128110505,0.573191651132939,0.162045060167442
"214",0.695973812016112,0.667279840675593,0.0253533135911902,0.93557881471456,0.167305910267861,0.710855508828018,0.565658113922315,0.105088458193467,0.0199585701046849,0.57746141126472,0.927996808023102,0.186651995146651,0.666881684217516,0.986855074245159,0.277507127771928,0.205943591696254,0.868532697360576,0.60687598646033,0.911974207963823,0.753230896720747,0.0299338884412694,0.494955934545047,0.374012848982208,0.299145971029159,0.970367113820306,0.772280523125783,0.069267238041515,0.12313141668325,0.365630145686105,0.564548793443227,0.958823757709193,0.0364981698049804,0.113586777241468,0.100372893157515,0.16595143929165,0.752524214078133,0.197742425415538,0.123746595211096,0.934351957006515,0.0239551109552181,0.733233492737888
"215",0.312664058711127,0.511791752342192,0.83369245134299,0.900633767879157,0.120579038497833,0.282568084318983,0.427930556158677,0.813093681378011,0.126121740372619,0.500008448820854,0.786898394656828,0.212515196822646,0.18280716489719,0.760037702016218,0.506254099517684,0.865530027401841,0.334638326348283,0.89058348665592,0.419886660699917,0.062807418474754,0.264620496571793,0.824566684192341,0.484595243310586,0.555170730324485,0.101104147235506,0.104603657544134,0.0240729982324562,0.776548020055706,0.243999361625225,0.0879631699005999,0.175937395364033,0.23705563819861,0.683426448710317,0.407253383948561,0.376473533169528,0.623494961755651,0.513187162942781,0.00374900406233518,0.508198547981767,0.531199078857511,0.609823811971949
"216",0.684264403702898,0.0625391841210506,0.412231195608426,0.128203200528269,0.851940690635659,0.798130834878315,0.226377062392806,0.307338253033873,0.293290611282719,0.311944789700425,0.654651988456604,0.735794286504072,0.148855497745892,0.00504680857949438,0.493279113128284,0.673740892301683,0.250238419075376,0.458415476209362,0.66481017672752,0.216326065472072,0.149425786257222,0.460187276258976,0.847554773710626,0.941866174176427,0.533269070162043,0.540720542829172,0.242312436615945,0.643897863178521,0.837347368806917,0.351885345380202,0.059300046989134,0.618867079024435,0.235612179598057,0.0232206355730058,0.113668737952091,0.316527560942815,0.41793092774304,0.858259836085802,0.11467510671265,0.54531112313241,0.218076969032633
"217",0.394945316433151,0.0460315545368782,0.581466615603594,0.0911907380351118,0.00727021970625071,0.588353343722302,0.527718720985946,0.527304157938705,0.041299724283891,0.10591982648248,0.824238335350112,0.0449650355135828,0.100538270936132,0.92908375893552,0.392615733407769,0.0657336165979537,0.48964099156617,0.429045604311295,0.5888940832167,0.256507146605604,0.585497890630645,0.0902833530794817,0.720532674082597,0.314200629446153,0.473385177992641,0.781407386506953,0.266444034144596,0.896638827183972,0.375387800234295,0.321244160661822,0.0859275064155271,0.409908713030354,0.219803073603025,0.409898575213034,0.744283715372873,0.523997224199924,0.0714139471113698,0.00269121561200984,0.0420022203212701,0.120127004466591,0.107531674687751
"218",0.0188539523385341,0.0801128968845747,0.081604531563933,0.172016141006455,0.0536076679213439,0.175548468296324,0.0834810975769213,0.125965743333629,0.907333533268343,0.135756170616608,0.323586472149456,0.889718985858074,0.443752728640027,0.486206161099652,0.675602217395123,0.118557003195686,0.0370025770040168,0.463207206410852,0.0357514060921261,0.119424224530803,0.84674697090527,0.820277574543804,0.355856555192023,0.586844665096726,0.916222556311094,0.76026779713996,0.395913564002845,0.0831286552524634,0.955724931284758,0.912509318640134,0.663455021846703,0.0574152833953186,0.450840100566498,0.0168935835174028,0.34185675448347,0.813177294286499,0.352644983305903,0.553100089086704,0.56643459669426,0.0164234089510405,0.067059759191989
"219",0.63549592030336,0.0745481839410343,0.0346112700098456,0.70360454221185,0.856555320279779,0.507515708415532,0.70314844514849,0.0598500741121528,0.575470513262442,0.457823787592769,0.079713098914998,0.0631165888402886,0.128940786940826,0.0591673303204143,0.584270563456699,0.0827312421139595,0.133358141118558,0.637736306074003,0.761112376189724,0.0532309932084751,0.578918594354501,0.408813081371675,0.811468598979877,0.378148554499017,0.429682141243121,0.243628630916815,0.898231191103133,0.978269444760582,0.775314043801205,0.987924663349135,0.187608504900518,0.291377097203429,0.0587999188540457,0.25969863426121,0.453581305292851,0.510795211882464,0.348068162073692,0.052947836691775,0.0139562801578075,0.0673148404773261,0.291010511013264
"220",0.560892943630101,0.331244245143244,0.160413932800136,0.293028879768502,0.322166534704714,0.0659059002445628,0.494014244100658,0.408008268781956,0.131075002505469,0.00449341525160941,0.405129903209901,0.453105783727727,0.497498168726716,0.28677263607001,0.271355868779006,0.721252592208275,0.373702178920691,0.0531821414488328,0.212852474444084,0.758710718221035,0.890139391832813,0.465195452600676,0.994753110465205,0.258125261483239,0.096951004094093,0.254491863380799,0.499180665870136,0.273712395238764,0.207676813993108,0.501634882235224,0.669403264481089,0.304133933790951,0.351393288879163,0.726456022544837,0.919502235665679,0.0355302739131668,0.335786970877647,0.0211108199476356,0.734418552692042,0.212190543106939,0.0212923533760898
"221",0.00865796423725483,0.377123344550006,0.395628717806864,0.837286095608167,0.105753759145011,0.461257287999276,0.203051801626029,0.472321768131733,0.325961559431281,0.273729969344331,0.497402749235884,0.125350974334244,0.123447399179061,0.377842706168196,0.128677302253894,0.0457241117030245,0.681496622443133,0.373070869781881,0.817831891335421,0.271494758766005,0.865115296395873,0.968031614992417,0.808229748863633,0.466273075659751,0.0680100331143651,0.503226430970772,0.131755983864421,0.598272224003642,0.43897337294795,0.345656259168637,0.24405374352099,0.17088435150481,0.0767751913299588,0.658195545254582,0.368498540296095,0.573745092758869,0.188846659052762,0.769068687262726,0.00583837374676724,0.896118325226611,0.65949172718884
"222",0.109328210859062,0.752055209642638,0.167491311101339,0.459220345732491,0.520677606145961,0.586209777436137,0.666948445207817,0.906003557482364,0.179408679891699,0.556004457315457,0.390244177650235,0.76236796887568,0.958534358415804,0.748910090375154,0.238759576060987,0.798542926378418,0.483756171495833,0.936506051501072,0.744478485308749,0.292488763002999,0.126124461255416,0.994991082711345,0.543142192892311,0.215902436373447,0.440868458043632,0.871815737988814,0.188584816745257,0.83889822834071,0.684034128447788,0.80688280845962,0.708537069171101,0.250659473780419,0.338937217497143,0.778483600140898,0.811559704820347,0.164300093369338,0.53096391959827,0.423924252701733,0.321845987000703,0.159071602370552,0.0642208224776781
"223",0.607096244679531,0.0690097715089232,0.278967752811345,0.130636069154271,0.998010912267589,0.536077692184564,0.40573433144228,0.130690790854314,0.541099705019878,0.334339266503452,0.510883968267998,0.967599772680504,0.501847463377407,0.887924456458085,0.774891992477015,0.870493352636381,0.592011686347313,0.327565191949676,0.630705244170357,0.502688058498613,0.00757871758716523,0.678912876268028,0.914939641698529,0.492767928686041,0.0870498431954663,0.915441064766412,0.622358973732663,0.629107976062117,0.0442185479972647,0.428310624348361,0.925102905599889,0.673541274004992,0.791224167090921,0.651652166489374,0.928055101865335,0.219026435940019,0.0062878235810046,0.087936916442307,0.464611757849119,0.476594947748619,0.161924812998476
