"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"96",0.0600652880870061,0.0146961778662086,0.398327991805682,0.269116348979569,0.00167972711411135,0.0470576978903804,0.246897857713727,0.0269198199341544,0.0308871781525341,0.0652710594250834,0.863916431759748,0.0742797592082904,0.421125741034268,0.0016709423652831,0.120853340601855,0.395802790077241,0.91292583319148,0.911037322396869,0.251473048131538,0.982659030678244,0.657983171861755,0.614611172269394,0.744751658591515,0.15938679654571,0.121366423663618,0.541405289363478,0.0121381298269942,0.737301000799724,0.00211639768811009,0.495928814890508,0.432356113886726,0.164534241830586,0.00648801420251881,0.0700401982827298,0.876846105808938,0.287114496063684,0.00165311653849853,0.0503720854346103,0.0504094958355728,0.0015744574516715,0.000421547350126691
"97",0.414681550334963,0.593946744744049,0.271081791519839,0.27997190396275,2.87110675385382e-05,0.00748972360603533,0.0199892216958191,0.00032614491412244,0.0207792735136481,0.0220103175399275,0.0987533741714582,0.725390330018058,0.0206888793238759,0.00414231455972773,0.666544318670885,0.464271012883846,0.344725922212287,0.996559141852188,0.168166662907908,0.322626021079861,0.786547908776746,0.30122453013471,0.435250641350693,0.790436186037101,0.162179064958083,0.809219866593229,0.434396216791474,0.807590179108958,0.0207867234532466,0.409485758201073,0.0185627270747479,0.00216202352846293,0.316821326520332,0.885889845408867,0.00441345551535805,0.00558343069293009,0.000870097345590389,0.274569334138102,0.0112574238336091,0.0113476079088688,0.0345374181370232
"98",0.0251786111344326,0.0521606503743743,0.00955718231861615,0.00332108159078975,0.0355118445378511,0.200611422779621,0.0357228198705136,0.631981241901373,0.0802095800507798,0.0157480655150736,0.991223777465699,0.024402858080941,0.0423724249140705,0.899001469026936,0.00363853637622558,0.439355501799193,0.292755779642524,0.269398462356947,0.00940441893183375,0.042693564830195,0.278011491279746,0.90384237067946,0.143738945607652,0.0318566153483722,0.380105852045832,0.556476010999376,0.613373599436036,0.591825787703042,0.342917984982377,0.0416988652985176,0.579760303347053,0.169627515136088,0.52870670245076,0.0148928949289073,0.0123073241981602,0.0102253208202224,0.0200248414015293,0.000367482334298161,0.109018295845011,0.10952814434351,0.00113892126917745
"99",0.0343389422497885,0.00816858603526905,0.00296569779374417,0.0834648398770833,0.0159097250444669,0.0280665200903438,0.0367539021885148,0.00116175047265347,0.851624798882512,0.640205320538018,0.222574344812993,0.100936703846215,0.136269356298565,0.700497981168726,0.0116228115824968,0.479400441287161,0.900788311117819,0.00318653664110193,0.594647390317514,0.131139515116864,0.505577398161081,0.574569331166401,0.115280409893811,0.07547509388483,0.706469124707749,0.362297290949676,0.693821708729327,0.822352624764553,0.138359162408359,0.730834450284036,0.20844531119309,0.0992686413429998,0.013585964539335,0.309004152288223,0.0625511186460551,0.0296625295319327,0.000399183421797939,0.00323327169770954,0.00394420506781155,0.0296766458656835,0.000444340580463655
"100",0.233991100704101,0.164331523374314,0.0196150460135147,0.00786396100426351,0.124783392646048,0.00983944707734755,0.416826775072414,0.278834685262382,0.252457932986372,0.00678644098138322,0.490582881131609,0.0157888163360573,0.0375395384762704,0.105293351823221,0.000954591392774415,0.118250841650926,0.0371649136953842,0.362921560510042,0.132364798771937,0.122174073675158,0.179687590652632,0.109827571380099,0.875242250825921,0.26356274725467,0.169831315852681,0.85091496580698,0.113204746725826,0.207991377982554,0.163820835185855,0.122787042790415,0.208627704861863,0.642322552835627,0.319118226081784,0.0731983676588626,0.194534515897752,0.0322725129126687,0.00114061046892136,2.81838508936946e-06,0.122138990747547,0.00436383016731866,1.31489579222336e-05
"101",0.306178765266885,0.784433438635805,0.00400145201855774,5.77169569765585e-05,8.90832290738379e-05,0.0922014198131501,0.0154415284781577,0.00439638615093689,0.00601824170391172,0.583120251908452,0.0905075639630687,0.238483958069305,0.372950804742052,0.0103461040599371,0.426869202218749,0.826535247349572,0.445321989429142,0.312704432997675,0.074470105088751,0.329284247913368,0.881705289419236,0.417183755681537,0.758691027989431,0.286027145542175,0.852914651606878,0.121261664065189,0.896671155220417,0.231784930210644,0.0339182861193392,0.617547583529604,0.132807685391007,0.0456723543170489,0.507863182872639,0.104844721108041,0.0764615619708826,0.104349872809199,0.0791919390999353,0.0900671135139367,0.0339005713055311,0.000484104627827219,0.00359514679261252
"102",0.0753828664175047,0.00857515372980514,0.0884480817898061,0.0374572974176696,0.333585771479055,0.548759921264669,0.0116165585866447,0.102942139759976,0.059300344058191,0.0385247965669649,0.825000412732373,0.99264404788271,0.787570828938272,0.21561039700123,0.0197769964059904,0.333380368299061,0.949444098237796,0.146108056188972,0.7166438599297,0.982237656635075,0.0543576183644636,0.136254216535239,0.908397135912656,0.241593962304617,0.203012709045268,0.550620920948485,0.946201953158743,0.225982103348965,0.0250918907160003,0.10493627742682,0.103833461079362,0.548482792966358,0.391593282801058,0.00509614838714204,0.0849443889495213,0.000990303058147643,0.0050001750310995,0.0104521912910949,0.00256013258495723,0.264846690761959,0.00270023593335974
"103",0.379813046470345,0.0143800452191154,0.0305916616475295,0.000334775917253141,0.0855671102867502,0.435944031411569,0.38601071854622,0.0940650293595431,0.0375581524771717,0.834791412238948,0.444591398287643,0.251091459049089,0.0900450724725947,0.210510735066355,0.312053084250438,0.446708179666452,0.373161210059591,0.159409310384144,0.944316668317853,0.408572926783942,0.828979794782481,0.108930393150235,0.143525554260641,0.687499552275856,0.752050497412603,0.861981425985297,0.0456950180464486,0.843680429623902,0.287530990599609,0.260813884260649,0.0170351719948639,0.0327994199660934,0.0360126402643074,0.381662243211303,0.00657525644638484,0.00654579488777781,0.00899563449836727,0.00429161495443421,0.00126596319071438,0.0491049106242197,0.131256956594579
"104",0.067819976920852,0.0105437801374096,0.113611256541423,0.0044978661453179,0.163730145386457,0.0197868662016317,0.0136330239278476,0.0242873117676463,0.195700339042497,0.00192139178462432,0.0118707510889401,0.750880856953657,0.970425255196572,0.169016485210642,0.0557854734051817,0.700285149982755,0.406822980307738,0.757301481590012,0.22556591514073,0.21594642312116,0.733936251106041,0.109837012315786,0.0623739936623271,0.252868120571935,0.677487563848981,0.779307629426848,0.113373838064397,0.0741206494119865,0.483665496539981,0.72958487151486,0.0323721020378029,0.0833448818992852,0.775117356089122,0.175275895317636,0.0144214632732612,0.104812716903984,0.0467673831764646,0.108431140325678,0.00605602534935387,0.000309820453557624,0.149079189212135
"105",0.00831534934750024,0.0484054010362919,3.05183100869531e-05,0.0551144322635549,3.92811444552419e-05,0.00716369243921475,0.0302868518658821,0.44492045446782,0.266963586776139,0.00890326652408197,0.158564345558948,0.649402216625364,0.232345704111949,0.861184517863916,0.0337077795929177,0.00516823800788241,0.211443090361319,0.221838749253362,0.0249284697248847,0.993805890010771,0.629134309567523,0.874246948830833,0.155713473800966,0.904872739197782,0.121729284710468,0.158957267944221,0.136899383158988,0.038019226463171,0.384304879653073,0.602487835334881,0.216531729410822,0.437227661484077,0.709523985814723,0.0730896444325899,0.130168240636779,0.0247263702034337,0.0117555578091984,0.198197073797195,0.249970977774227,0.153268003628118,0.0361127732797341
"106",0.00378140667133201,0.0117748608422981,0.0201774042167594,0.0853729469759541,0.0220072626668622,0.247964476074084,0.00578001276757796,0.171997294747191,0.833070205230875,0.986921356359071,0.68061093252074,0.442614709062332,0.491583535025693,0.757636931275283,0.99001224041336,0.257304413399097,0.123196033249297,0.202288084655199,0.745037982830509,0.523422089092323,0.761488478239845,0.609678435560226,0.513748812191013,0.641310424251539,0.224898110475264,0.104210532201632,0.635073732352461,0.0104869400984464,0.342958065784143,0.0399068171640134,0.0136388746906567,0.461490708142656,0.0796482132855481,0.00144228734271099,0.435745749772713,0.0248280841376005,0.0428716351062791,0.0197215481018329,0.00919285819019008,0.00804193653164341,0.000937126552867702
"107",0.00307215037388074,0.0935111397034663,0.174222920991358,0.00252056806067832,0.718627782663707,0.0040124830609148,0.0435175410544733,0.319224199427998,0.563409834532033,0.329549104964227,0.0254766858168859,0.0693565631378839,0.134997609821525,0.331429397604517,0.568283168482255,0.289994472172228,0.198671442694368,0.958661073263086,0.878382348295366,0.297590385300813,0.434017378353489,0.907193381127499,0.565635993659003,0.832559839590293,0.584055092085852,0.470428469925776,0.124424416644684,0.441104481720553,0.281848875038291,0.345487746140772,0.016988401971338,0.0497097473043309,0.0032519180284325,0.0148486439639195,0.086293577180212,0.00558102362351467,0.00679746277550534,0.076445773116861,0.153164590179599,0.0186106493210734,3.0150683732905e-05
"108",0.115099730245192,0.0208124867893014,0.00780590600226365,0.0849526342873721,0.0249578009651323,0.00425594635218855,0.122319764614912,0.0566000407655494,0.127073438333538,0.346089003663353,0.0853717815574666,0.164434763522706,0.0344954957394922,0.0433746069191736,0.0676739710095122,0.545380819552645,0.581745361942214,0.552661970321639,0.0785415794284033,0.221250129090017,0.0225017897092491,0.414564866244053,0.269834149516356,0.485989343409793,0.682162934046155,0.800745891870545,0.657656027981607,0.927485850179249,0.0270417137353668,0.0526818486311431,0.0423061747475251,0.000788107107659628,0.0284981789607046,0.235733497514247,0.139247292181276,0.0173144855076985,0.00111206757590438,0.0212698331114597,0.408169615707975,0.254833921285676,0.192388738336075
"109",0.000689730745387506,0.0132791680042546,0.00040983242109994,0.0253564713676237,0.00534272467987137,0.181903883135657,0.0125312410854524,0.502683144280834,0.0887330908129068,0.468425126140591,0.187353126846336,0.194915394110635,0.0196469414738659,0.0367520732402388,0.525902289626653,0.355471209088387,0.699559022142661,0.21398990283601,0.61896524579654,0.245363157000748,0.432832291374199,0.396516112694291,0.242286532940159,0.457897835193275,0.107389295051054,0.637662938268631,0.104953792061972,0.418237546175923,0.00104982812506607,0.72330331876297,0.347850823497106,0.0281715853696854,0.120145107567056,0.00526256361709971,0.190881114742817,0.0161623196159225,0.010622148020026,0.0136922093273795,0.00569309590214982,0.0345571960489297,0.0230744644552642
"110",0.0591923236783073,0.0410710203259629,0.00222081385878876,0.243303480259327,0.192201353775258,0.238116704988104,0.0777223495572625,0.236373193616506,0.0395428248079008,0.428179971923765,0.034306876370159,0.634466601167842,0.956057996255118,0.528800255986273,0.0337614034222251,0.774146077118135,0.934047602301359,0.814920316840357,0.959068578241936,0.94834610716645,0.833461334808101,0.162534562233738,0.76468116950002,0.651221919701642,0.900963352348112,0.00258505806802458,0.180141276142811,0.00380800847270696,0.0618711832902022,0.213597360266964,0.000677170699078149,0.234442605272045,0.662006751845451,0.10999154107865,0.00522195081377157,0.0073899565987803,0.0682169039195712,0.000259171129591118,0.033540468250139,0.000598704019774738,0.0156050178515774
"111",0.0618338404405254,0.040494836113023,0.000506169405625126,1.05432851074791e-05,0.78982096532538,0.0552244719931156,0.449167274114905,0.0496055326582556,0.026409204490671,0.0258183023732465,0.000692939774657559,0.807117642103458,0.00907520911212208,0.987427845163459,0.661977701520999,0.848506768802043,0.697834893305173,0.188741080835099,0.245744739670574,0.396655698912808,0.778179814956878,0.330579469578542,0.514657987801959,0.574619023334148,0.469542438718402,0.574856253977353,0.291328099597813,0.457692105307634,0.992000259364349,0.0155392343208598,0.208260970164236,0.0155715518245892,0.0390237312098911,0.119074627093194,0.0141916178789163,0.00709757430466631,0.399236685264735,0.0003932640060694,0.00207611642767954,0.201504439654814,0.0274001451588816
"112",0.0128470419342148,0.00204022510027151,0.0610749702669751,0.0308899357958609,0.0312708464307421,0.0168535255798246,0.0310358047460183,0.0498229500931668,0.161863483856492,0.810836217123488,0.723926941663444,0.879147544894749,0.224320293706805,0.540806101840828,0.903891537504259,0.80124506630228,0.250710497805188,0.850303338326614,0.953260158372788,0.0665575018142611,0.51672964658355,0.403614110996152,0.389075114279238,0.384109758321195,0.861903314085138,0.266804896806666,0.0634822029903434,0.0625466439221335,0.161287029094364,0.72992860841877,0.151574731308997,0.0248662389386814,0.518995166252802,0.0106662003931755,0.00955986662159786,0.0144049674226556,0.0373723686077222,0.0616177313350464,0.00644494777171604,0.00724835074946034,7.1757673905364e-07
"113",0.00300512105598067,0.00128447715154254,0.0376995066698161,0.557314715804814,0.0661292702550863,0.150761675831897,0.00824884242267664,0.162996161045143,0.259881999923418,0.208571327105212,0.197058541732331,0.158398650156076,0.0269123544160335,0.211663840323815,0.592287796748477,0.452482186592982,0.120442759191159,0.907594187002211,0.399701727358271,0.595869160961005,0.69261303859413,0.0134367315824486,0.374910856049927,0.0304177494783106,0.128317728075557,0.622774612559746,0.66439409673735,0.123168794791925,0.024140079302189,0.214579646143303,0.0499770582056194,0.369492444865399,0.728528822760641,0.21991721967783,0.433462642533824,0.0989093555772248,0.113952817492496,0.00534544415429297,0.150373154157362,0.00204168890620081,0.0505127416259991
"114",0.00425737636972749,0.0140450789163788,0.246650304212398,0.012434456660171,0.000353688556097601,0.00780704037233233,0.111181102763042,0.506533262363692,0.796607426298795,0.00358048677219831,0.892303941356655,0.441794428533015,0.294301018086391,0.347579135308728,0.963105956646797,0.939959059477279,0.510130923256017,0.751157878876935,0.754333845949858,0.353783164974996,0.423526688153029,0.319657335391881,0.685770148975775,0.921399412855289,0.171420910579367,0.170127214230038,0.170579787053241,0.826881008285107,0.36440021149211,0.232369176082986,0.0343373104212253,0.0408516839190012,0.0438087580091778,0.520751609378427,0.0117384055188568,0.81955782912872,0.00487325250082853,0.00700950156460229,0.0157598780112423,0.00347944138546212,0.00885249099758514
"115",0.000868540319469917,0.0376164147046244,0.0613533757447961,0.230752048367596,0.0263120028629679,0.00253977487219029,0.0471081318725256,0.0791880487971185,0.296455750554531,0.63338206953514,0.733473042114877,0.180708495891275,0.812771971035017,0.758794507379326,0.310741085490971,0.988199740333623,0.887335394234387,0.219500975176223,0.427961799842306,0.659274423492581,0.99117267353645,0.642943105211754,0.544580511242607,0.361623713384738,0.517745743452432,0.294756358364877,0.317463460284641,0.464786709957086,0.000788783869526931,0.670419881845586,0.0817942852919502,0.260152073986677,0.308522080723105,0.251809887719267,0.000682849449757343,0.307555255361591,0.0488828173379729,0.000515028361672453,0.000275236960078343,0.135278465326632,0.000129780188892075
"116",0.0386872662746634,0.00241198111901639,0.00583741570831846,0.0106399973472409,0.0146879465535293,0.101260752833633,5.44819957989147e-05,0.0309128974182251,0.0344503903329798,0.00993688036351357,0.0154396373353872,0.459564539387042,0.15323538282609,0.110346230781249,0.410937253653625,0.045221983017465,0.676742031414166,0.00242899617263701,0.373447999017672,0.109764921139343,0.0951771072999464,0.956901088911239,0.264979016940582,0.235380894816138,0.886730632487234,0.903463998252907,0.0687066113903981,0.404849899362161,0.466721125469592,0.507916606238071,0.159616654477616,0.00856877700577485,0.00490079729870122,0.456447854586116,0.478459869504697,0.0749535284760801,0.171349982898799,0.0794719136137037,0.000196704538515741,0.04809602770341,0.0504100393098378
"117",0.00294699352481674,0.0265259154830974,0.015141281334457,0.00260588389543032,0.167879774285003,0.272772810532215,0.0238443061514978,0.509378709065915,0.269288447212131,0.433190919631951,0.0761405863173972,0.0906535001898483,0.614378532142197,0.0374137246910196,0.88719359484959,0.138401597529153,0.937575417373307,0.705160506886454,0.751581496973427,0.399376563618966,0.764568761713386,0.86201193954684,0.676724700812269,0.707733636895771,0.881683867755174,0.741263124427018,0.641848955014545,0.631634842139283,0.0548891276457551,0.934315712353547,0.47072209319937,0.000582869887499933,0.788531392888338,0.121168392780485,0.000126989284787736,0.230569304507104,0.00679918610319373,0.00125222715705486,0.00747551428401664,0.00945855925432485,0.0199194212567277
"118",0.111208720827152,0.221116795256873,0.0166178303461503,0.00144210594648032,0.234365229716478,0.840298589077268,0.228669949467509,0.181840741030615,0.0746234040921364,0.651822676310327,0.310549551201406,0.405197151607822,0.387737027901371,0.449161942363193,0.934055790362062,0.815925079912497,0.354091224506676,0.565664380406464,0.95002116194034,0.524130151446867,0.144068093740211,0.564194133513512,0.94199421923755,0.973326260324685,0.397138111666802,0.931883818460186,0.775440215771786,0.0858052800950724,0.124583716709506,0.241518879375337,0.425266761229579,0.000678788258622111,0.148118873799905,0.0174224024984682,0.894983152456128,0.00198546991655545,0.00684438592369299,0.0718989056620136,0.000412196689223647,0.000636234301932842,3.75340749419282e-05
"119",0.0348113978865597,0.124582192666472,0.00395715988793795,0.41161275646574,0.0587699473295972,0.041153234133866,0.0549586162930892,0.0749376917754495,0.176005711252119,0.136942625424991,0.0797451376628576,0.571020466986907,0.487064752640456,0.95957146791905,0.480132306973482,0.0762728704395807,0.0568542537803086,0.461220538613018,0.42092073358327,0.642218297191918,0.994057215655793,0.315602493876476,0.597836319589095,0.317381969264179,0.291187547500141,0.778638179522481,0.017475331837222,0.626677475362727,0.555713096928985,0.148149425511422,0.153739843327057,0.795434012322333,0.0284257763336945,0.157089705996689,0.131563423652906,0.00863413556591034,0.0384149226164231,0.00555195330236648,0.000186367866500594,0.0465088569807688,0.0199892562073754
"120",0.160844534003134,0.00123420566117627,0.031367391229843,0.389893128646718,0.672227981102804,0.327702166178498,0.038846841427399,0.0565714098263308,0.0124525974068955,0.125846020407498,0.352622172585482,0.188269829314133,0.741526859475763,0.0114249150158559,0.419889100432514,0.155471229750824,0.237728928951943,0.278972993517072,0.342073486374763,0.434912533484245,0.983562434096593,0.463215318307403,0.714178609200143,0.412301593188347,0.587285581764378,0.394525325675731,0.867885934241645,0.108723094125812,0.459410050905801,0.957636003751999,0.0560141868624712,0.0896710120909775,0.00440641609481615,0.000905244031116932,0.286041466138583,0.000329063023532145,0.174946508664216,0.0877322945462906,0.119348143087267,0.00506629317042217,3.36732404611654e-05
"121",0.0447795634665863,0.00034977732914019,0.0083984346975305,0.0662743361705464,0.410158254183283,5.0782577306423e-05,0.521955254023476,0.000496676344751337,0.145174796478145,0.00431282196896684,0.103507311584665,0.35127021970621,0.482795188120485,0.110098118277063,0.00576627432586381,0.613490186858736,0.173968201606495,0.916958401602452,0.940876384697178,0.0895268236528603,0.202894615909683,0.249100890012433,0.999943951695217,0.382110865604345,0.136167915736456,0.0865038270811134,0.0517445709184292,0.150116903742907,0.0682895301545786,0.0392314324383181,0.757694295845472,0.486923843070952,0.0854503938832243,0.0744062601470406,3.18901787460716e-05,0.234220701742406,0.0279472611322491,0.00341744418818284,0.0971392991186776,0.00921702941277839,8.58640915462481e-07
"122",0.00596099018085093,0.0175499944733608,0.00721024601895221,0.000877100082383158,0.000878881974360698,0.824497635459919,0.00742258770063185,0.0468143077323988,0.0443828048188922,0.000873850011433259,0.233675327244952,0.1107594017724,0.037874113659552,0.780929706620587,0.0277354023966378,0.0112588288046516,0.867644218907072,0.0958212249062101,0.00800128338440786,0.527992435905895,0.54375524750942,0.141499633686291,0.911056537619723,0.0696867927647136,0.347722525123147,0.836644239859485,0.0172321584895577,0.391186103164769,0.104145640155656,0.166430112697031,0.0107095074915197,0.0792705508829181,0.176791448497748,0.0322609201699162,0.00630076898218793,0.15870940182386,0.000867307433073144,0.00361720778013908,0.0110310412288641,0.00384147875326488,0.00159666242701564
"123",0.160468383478154,0.0600626401550452,0.000173910703806584,0.214082303785879,0.00958727459419629,0.00276307850948114,0.00129710330870961,0.197327734818425,0.00681714419698159,0.0793230791808627,0.0332385677345048,0.531637859378702,0.529636733496668,0.473028120355827,0.645914463964292,0.931973700000823,0.00792235588424493,0.151971758905322,0.40077611674966,0.979873807467787,0.287744891910688,0.414085528718932,0.766762478199048,0.382436407258006,0.582230010748565,0.49894900290092,0.555694070806022,0.257610921954221,0.104898678015266,0.549383813979369,0.0332912998469787,0.00244022627275884,0.00512846907545155,0.0107149196998546,0.00829997814204457,0.0370884527315681,0.0139411080214045,0.0712142638191613,0.00029300289458522,0.00684187741317874,3.73666939287728e-05
"124",0.0217071821015106,0.221704286812165,0.0400123462802255,0.00156790412988452,0.00733076920217269,0.00242749347337177,0.0395586952664024,0.0527675659882078,0.793493322750382,0.238641041390197,0.166711476430784,0.0333774926972722,0.0096970714844654,0.851103693514963,0.00262679948511657,0.185159952281809,0.0474785305657206,0.6882499562088,0.912069783855956,0.176051205102976,0.669568336280439,0.049410843490948,0.903791681894586,0.0395089155915105,0.210502417467925,0.677561063651412,0.820687101873132,0.262525967619748,0.0393727152474956,0.0231813527366916,0.15710577122928,0.622180783183537,0.992115701198611,0.000393225979586057,0.0186992127498772,0.00619771836874825,0.172831567001576,0.00753063134243072,0.000117892651658246,0.000180583895982949,0.000103869030601191
"125",0.278388408215436,0.069290069240534,0.001799438240662,0.00223599510225822,0.0358748550033902,0.0937037509054227,0.0488794164946887,0.824740516476803,0.208049421500768,0.0303292027278619,0.0141418401076452,0.057454780407612,0.571504523540704,0.860866847687104,0.0687476500060752,0.693283648541089,0.727001866912296,0.37204621935939,0.960568574274683,0.892349968313632,0.386341315080244,0.870206628325504,0.223505537270689,0.712710910663408,0.299104427644911,0.337434139462638,0.520964796880137,0.0833886288405195,0.594893224256425,0.142469190035194,0.0103769000590668,0.5297811560839,0.287253554485875,0.00205113352938152,0.000390984835438323,0.0805415243463643,0.00105841065846968,0.013255609587328,0.00867912222146043,0.0297324087593927,0.0174059019026644
"126",0.00108096729998459,0.000563034489423775,3.13146657008308e-07,0.252777806174777,0.00203131773395912,0.877603118493364,0.0456197119823205,0.811327687573906,0.102462833988635,0.0103280376787347,0.00361377408207861,0.00877278893529537,0.200259110384137,0.0849387097567546,0.912126819799004,0.11238715030305,0.169259847507311,0.0667098962739154,0.268726016860605,0.112790602180718,0.000874899822090758,0.0301129722568793,0.484788898744921,0.630968618660871,0.770173820437458,0.0175011212113972,0.974271868218124,0.383958469136108,0.350173457096634,0.152577981632999,0.000161423791967936,0.115369329444581,0.0481863824688553,0.997971941946172,0.0106474455887047,0.00175808175532893,0.019037961663282,0.0256502589244433,8.54236703763417e-05,6.61885830332677e-05,0.395764493867337
"127",0.236692161651629,0.0320407203935288,0.345437833594625,0.00189530935031817,0.0269808936646995,0.0851450266963558,0.000321039576676168,0.0589865435086728,0.0448737014965719,0.0828760605071188,0.0851457339941525,0.162699953390374,0.160647179931121,0.729295565391689,0.0301971682489966,0.605212570255373,0.296521149642699,0.467169111193916,0.759152665738018,0.926249726558108,0.046884575984226,0.792695476445136,0.0634104071152256,0.111593202501,0.0530771037841955,0.688526212535161,0.0353261414529195,0.307591435737787,0.0390378684578546,0.0663879707420271,0.0220806153711027,0.00952545413849965,0.170624481296077,0.314797047155792,0.182916389099467,0.107914068071171,0.00637635247407984,0.000658817845639028,0.0239703449454153,0.079182843601858,0.000456037283628166
"128",0.00690402779954056,0.0154641794726346,0.00895858350182879,0.0841113795408539,0.156972330216713,0.321226113999175,0.150301006021815,0.0812026630458366,0.945601164664933,0.687551479179557,0.218237074163182,0.214040909889972,0.891532890601302,0.271841907171872,0.17369015796898,0.898614886213446,0.226824052342395,0.655437885106835,0.943410095197622,0.408713588610097,0.860649246045999,0.794111066238075,0.882488853449507,0.842066111448253,0.602177212636466,0.541123667145415,0.191274458383973,0.0571606702885114,0.475337498263139,0.00560506256266265,0.176858742478925,0.0107584130438953,0.196039000021235,0.0346585235799613,0.243415586443924,0.00166501655579247,0.0403857499451499,0.0387514472804898,0.00138659784839023,4.07368512917092e-05,0.00195529027129865
"129",0.00026883345180615,0.139917954827281,2.35730628728551e-05,0.216975399203283,0.113170990118298,0.153695460203582,0.0341358603639974,0.0359560476829295,0.936449780671952,0.0926756108431193,0.0427954532445256,0.859933433106774,0.111721148928018,0.474616315509993,0.959950173534859,0.001580275493171,0.236433679320576,0.23176245368666,0.127746762211423,0.279311071217023,0.688805032829584,0.191505119570085,0.381479364838004,0.0308777729311504,0.0391427101280696,0.307285571327309,0.675155051447717,0.0199678503082416,0.00874112301163751,0.0147372574314914,0.0918734067101851,0.75126538430941,0.125986718062231,0.0172165519366316,0.300306057861942,0.0955934155846852,0.211945447188333,0.000224364902175456,0.0045288865864058,0.00887238260672849,0.00961793905463188
"130",0.0284432024390601,0.0172237472645679,0.00191158910690251,0.0690554095500714,0.00300269812678484,0.0885899629993082,0.937710264171367,0.268530924231071,0.849933064205865,0.0393810996900532,0.510624041403454,0.0218784232210529,0.231618332503236,0.0778720068670729,0.488653708216479,0.796964342149705,0.234374847779252,0.771872858499991,0.182762717150549,0.798914220298803,0.21077982523525,0.284867235722211,0.137717971384283,0.739931216504917,0.192341963641786,0.0282620104005835,0.130646345109426,0.00917387351142936,0.733875223542985,0.32991932636139,0.430542170390184,0.864335662606947,0.127526654912309,0.139840382908451,0.0854160764939142,0.316168687165603,0.0902037425568731,0.000181888141277603,0.00297523344472587,0.0581775298126235,0.00834132667423237
"131",0.0253762800057741,0.00140815625069207,0.0508620892137861,0.06483283105778,0.00450292876137219,0.00242600327375863,0.618650069641847,0.97035496760436,0.261978341282117,0.401842356100191,0.105110079150355,0.143129183161724,0.201544996069243,0.0452916298007244,0.226879347924387,0.145975674629108,0.576256406725043,0.0488150958189265,0.0866902318677772,0.184444298097163,0.116622195176185,0.852523239137305,0.0260459551367277,0.658601181678022,0.236772860605549,0.60350758226349,0.0906329072347394,0.420771296228215,0.728273242961791,0.982780096098607,0.00215191307881833,0.00085145569186544,0.0163746650119129,0.0898107033013024,0.0096551896174295,0.000425150063903324,9.0163114905728e-05,0.00115304413883832,0.87689894034867,0.00323043255232591,6.7661919641885e-05
"132",0.0994128037232856,0.031737858514265,0.323319366093256,0.00585836342010044,0.00039235443465314,0.000119940629691872,0.0648189973215261,0.0143553396348869,0.00770545191882804,0.0260149583353276,0.444480439376379,0.136042628057634,0.361800341234351,0.041760793644937,0.544605108347045,0.157538694780787,0.844897982273557,0.0987173496429012,0.381455097935527,0.647196360226574,0.811226200471484,0.325157751678191,0.0628240932792559,0.537095186953109,0.445578114375914,0.977047100565481,0.55120694865106,0.276223963470705,0.266925166961975,0.103271260752417,0.0321719739157068,0.884234788929174,0.0701306782953716,0.152791562389143,0.000980984627806339,0.113048635380368,0.00723944166241402,0.0618317291560882,0.00482510970117882,0.000251415013130837,0.00762777446507285
"133",0.0110491836211448,0.00198161796840212,0.181225200975799,0.314797568886103,0.230518384311244,0.154746808086391,0.0423127789145016,0.000464765766668278,0.0955647000768196,0.0281943440824565,0.00789784306062213,0.0615230625497479,0.243942267921104,0.328000841751378,0.234083542049124,0.411153694482876,0.22805180094095,0.172628532519995,0.443051838980274,0.675314964578225,0.335602952252143,0.733727840418402,0.0807733789480716,0.74410523219073,0.23637195772165,0.00345038482943526,0.140634118072718,0.738378230602138,0.431705510982506,0.0113467845713204,0.267803042951205,0.466651560954796,0.319778442643634,0.0621246531901333,0.00432020482186813,2.89717564304812e-05,0.00973651667980912,0.00785612420784851,0.00955434352747816,0.00861817914662865,3.76537474506101e-05
"134",0.000168813975029454,0.00505679134860861,0.0258370454989905,0.0285102701440959,0.000284654877584012,0.0265247097427719,0.574711218845233,0.169269621502222,0.266427767949068,0.031370474054762,0.0683626868104548,0.885739801381201,0.199119974793005,0.735201757164361,0.0137804113006334,0.721900022798932,0.907236450750659,0.0229205524550853,0.837941550426463,0.354784660141934,0.336493071725712,0.336437282059324,0.0927402027354342,0.823367602778535,0.0292627982960534,0.737536456898797,0.371238018983448,0.0397205053891426,0.0911445442005009,0.953936114157079,0.0139737589967296,0.0493838517282041,0.0227128558824951,0.396291380437412,0.00543359001877798,0.000866541017025516,0.0120876338356972,0.0043089199566727,0.00597972037980876,0.00497058626720356,0.158763922411227
