"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"118",0.0473294466328195,0.00567232469329826,0.0250878545818453,0.0053559051586232,0.0217135212274695,0.666082188862712,0.0029697045966792,0.0330769779471407,0.0657371730165383,0.458327550193298,0.060556918620228,0.669452061698541,0.00957406623817882,0.3502525154942,0.306047417282695,0.07287094871245,0.986818914773186,0.492326000569371,0.00407254967873949,0.325154527690315,0.695178096560666,0.0641265852728629,0.706070733828482,0.161720224417764,0.993820037853729,0.719802985363934,0.204793373586795,0.991311411348389,0.228083490031066,0.017213815826244,0.407578119471803,0.242390538362942,0.586732249198738,0.0337713866882215,0.144073632984687,0.287387534633548,0.0293681819570343,0.0398545576639833,0.00091289012276338,0.00259220184275284,0.00110951075639369
"119",0.0184436032790795,0.229766251309634,0.0463975956446016,0.00181115491804736,0.0885107218407333,0.180079048037574,0.406262357166694,0.0113854297530749,0.000513062404525668,0.0908720827200768,0.14455393536195,0.981816863933315,0.378534678402742,0.994500301283736,0.13600010843331,0.909056120282054,0.157260428041635,0.205428843845128,0.420602557917536,0.0330135700921411,0.251197674260924,0.505441584372366,0.75046865048894,0.861837875310427,0.467714016187231,0.971814459988599,0.757769533813062,0.661838476039388,0.339942964695464,0.32764197352044,0.074534806317217,0.0882409736665588,0.00224916291558635,0.120876317457099,0.00139821749436526,0.662948812423878,0.000688338674098058,0.00043356827720841,0.0170463920522272,0.000651149877551705,0.013001826386627
"120",0.00622728064775149,0.0330689378712224,0.134078795502048,0.045893023841595,0.0078601448702881,0.0311825391799013,0.854669977678296,0.0468119978636926,0.0921641083026309,0.44760652807103,0.0738700661424117,0.611912262472001,0.859932319076581,0.0223165368427691,0.689504603409698,0.17644362761026,0.0259770314174886,0.956945269910271,0.933732282404938,0.31111051873345,0.209601371102914,0.913651889109549,0.213979499304319,0.950448797934483,0.61275202208216,0.65555435192234,0.00919576238668495,0.215453698379735,0.882936803617415,0.388142934815376,0.243682298221281,0.493334271740018,0.343762341466975,0.000141375184778674,0.00189421414444111,0.0138398079891885,0.00590077428125589,0.00555266238288438,0.0203435882361289,0.0348347907446647,6.18532650421771e-05
"121",0.0757997897773927,0.0078125463637232,0.000280338301095469,0.406963549497093,0.0082162342200698,0.118103306148687,0.612028811657303,0.00176998773438619,0.153758551983828,0.206047391614196,0.403008441808196,0.630149149572647,0.510406160848426,0.300777756243769,0.0755088963837211,0.334268325694056,0.656464628667085,0.0296142563493302,0.774703244870116,0.122219715771469,0.500978143312423,0.672833735146673,0.0199523138584161,0.347354906548793,0.769336108762367,0.896100218004171,0.758146258088527,0.111783100401435,0.432346605722129,0.335555047086308,0.556167095236753,0.588449231071824,0.261891770183713,0.805608094490156,0.25046681989855,0.0104800483814247,0.696597361197702,0.000352841578279606,0.00341458377434432,0.140129293391111,0.0665846458267668
"122",0.00343464669477324,0.0401357528913752,0.016508041810281,0.00144788963471064,0.00836398374254765,0.403559501288427,0.399141225473644,0.0961696137882297,0.288254532231263,0.164155651736705,0.0647736699496765,0.21275499516903,0.47390296469725,0.823274412047966,0.575502266567776,0.598021896260498,0.309566133230691,0.466368134593652,0.426536077261605,0.521546133868877,0.155428032511668,0.779795501005955,0.0927578777706867,0.713670339351032,0.118236633955579,0.0933319560514365,0.00211902416493273,0.162464386692626,0.0320351590417072,0.422146848472959,0.217489270810401,0.00352710088932384,0.0235603210695412,0.0569753000610208,0.0261888215245772,2.2308697310395e-05,0.791057550743641,0.134166856623897,0.014724051456908,0.000465709929211261,0.00925446723027607
"123",0.0313411251115155,0.745559872794605,0.330102372544176,0.0193433365702278,0.441021684227284,0.243369806487246,0.0243373696714822,0.038320984552461,0.554305011179864,0.832296673576666,0.00443865883184829,0.962515131769572,0.0125674438934575,0.0359760363365338,0.0314939844758647,0.786558062816888,0.720771333835691,0.935286979275478,0.398870865594807,0.30405283508589,0.463863898476808,0.16699187553668,0.403452347038037,0.460624020332403,0.192356728489767,0.238604532952789,0.595924928872223,0.0786609153456716,0.848736676224478,0.151676914988849,0.000389518485548234,0.971353933771233,0.979807725547344,5.84267962563423e-09,0.0509087046004455,0.0980400517834213,0.00237419444860601,0.0177782914169686,0.0225385917487141,0.0176661402343513,0.00257747658306615
"124",0.0681929952676019,0.0607236211363518,0.0266954029901566,0.00655245804019005,0.782753801489936,0.00244737475248649,0.0858039880603053,0.649988316560482,0.177383373159746,0.13094678566546,0.0144902860881767,0.58247981041395,0.0738554117934232,0.863442145271726,0.0321869360209886,0.927821413722547,0.839664947626563,0.189945927344687,0.953540174717395,0.329930119663183,0.100019830063087,0.410934063160093,0.359624079058991,0.0217402982601798,0.0112116742890423,0.216805392941025,0.906572474317583,0.304580839461866,0.937999410166781,0.164300653374462,0.0145537855798378,0.898174694225513,0.0617694051625163,0.0731359180176578,0.0785185155951859,0.0498724379411063,0.263240190754853,0.0351203260134259,0.631303097399969,0.00353124366102174,1.86788823007485e-05
"125",0.0371366626986846,0.0275945828538617,0.134282082906038,0.0317390639019753,0.291757189868963,0.431465519496028,0.113443130173627,0.0109337415988542,0.02472586289633,0.785116156090364,0.243579838883487,0.277148896851335,0.00316470188905049,0.948711226876222,0.351668272890184,0.821920875076743,0.891905119091879,0.233540803767331,0.000153078522043389,0.0620289566313354,0.427713956255304,0.089611209442916,0.445360926880601,0.159305047888405,0.832695655674523,0.0196498245159392,0.0656592599139361,0.0943562222434679,0.567502769451228,0.089561266176792,0.39434212613912,0.173292937333145,0.0444543902313935,0.113600540515449,0.00342197884550051,0.0577780869466038,0.0311693275654374,0.00320056225886081,0.0509348032370555,0.484924254204152,0.259619712456935
"126",0.000343421425914894,0.0663813978358008,0.0565958388872959,0.0774564091510933,0.143884257800828,0.384123536735642,0.015042179833854,0.138206486124396,0.0162517550693052,0.620952871664914,0.336907927007725,0.815102045455276,0.00063242955807504,0.588910610016088,0.207245692263966,0.0127604584355995,0.608696643179407,0.0969229630652404,0.799297299302423,0.136624376133803,0.501244058365662,0.793566727627481,0.219960935337947,0.0125396733119715,0.83739202077085,0.592578996102558,0.197085890358504,0.757910211308459,0.0562204887609375,0.146099570763595,0.00465271340462878,0.494593844429067,0.000336260121961992,0.110038357976865,0.000667220131636177,0.134237453309511,0.000222647954723439,0.000819944982522983,0.0825538101944942,0.0121595680471714,0.000771369201238038
"127",0.366918734659438,0.416239207527078,0.127801748513087,0.116694092274807,0.217818344770933,0.277442254630193,0.105611583514359,0.00326285307631389,0.00492353843399033,0.333592528132358,0.860277907808997,0.265664774108268,0.509508500347228,0.161259140955806,0.186628382610708,0.203689082708322,0.364882458330426,0.995787383000043,0.25544646960914,0.489965800229938,0.730276081144781,0.542551824828658,0.538687018562327,0.0595659592292992,0.789528655960718,0.718381734237233,0.348748447972092,0.0145273464812137,0.177685848399931,0.0570870587815481,0.0237191756347481,0.00021186034813172,0.490463324279615,0.0116088463505941,0.924233234682945,0.00377604341896578,0.00672831082727675,0.000251124372573362,0.00950162823740549,0.000311863272256551,0.00861649565624348
"128",0.0068085604612669,0.0409435471428674,0.03698464532031,0.00144335935338191,0.326601646180643,6.68971187378976e-05,0.114618807994677,0.689855531612069,0.000693287158491439,0.441528601063582,0.0205885054754754,0.287378451067957,0.0669344117016191,0.154907140530356,0.428322869165221,0.886341135164277,0.118869944479386,0.181135096379598,0.0749038083281176,0.595541793419404,0.00711492874943211,0.0325228590368326,0.972491023298016,0.0589486859793728,0.291732549967739,0.401581856388592,0.0571718168962911,0.803840972248438,0.117060315127492,0.454667937995594,0.0033786160836143,0.00425944452463149,0.0256882003779935,0.00311926988780313,0.220734628839428,0.00427819862409331,0.0139030290876433,0.00606696538793182,0.201471559815,6.22533660274062e-05,0.0928228648199678
"129",0.00330223133890406,0.128340547077823,0.0323235675547073,0.190775654667355,0.138295484654868,0.245983172146926,0.0882366326228058,0.0122896005285198,0.242081252185147,0.0760744340692952,0.00536816410182882,0.119433732460469,0.0219791656713552,0.4468777101337,0.00415013452050494,0.279931323026876,0.557991101717583,0.242005047125839,0.392662372526635,0.935752368938342,0.229187305312179,0.283148245890517,0.0316158731892842,0.878058737731857,0.389684298278366,0.683509932307568,0.577075870707742,0.22039803831557,0.0321305463143041,0.250198728336759,0.00211150346021352,0.279104165028953,0.402139576455674,0.158892489968113,0.0253552998633409,0.506183194843939,0.000455424926356715,0.00478165645996117,0.000603205864163081,0.171483906554538,0.252067352097297
"130",2.72198355627784e-05,0.0318144773666039,0.376102918416752,1.8605337571093e-05,0.0795118365486693,0.159360256201774,0.156472436235181,0.220435691896193,0.114681791781236,0.249092283288183,0.131017650359387,0.0186662690569563,0.549216444379018,0.421292472923455,0.882649387060901,0.790324008802064,0.71580335788036,0.671699544233338,0.148438938938856,0.0162885902601851,0.507778239921471,0.661566252078231,0.306633232709913,0.601495360276151,0.239921935108037,0.207801813695117,0.0252898232463337,0.272915687445326,0.367981313511243,0.102970838232138,0.51269777816654,0.00828564903542205,0.535211921011364,0.0391707239898396,0.0450540298873036,0.0282003769071043,0.000838787661286558,0.104006101512467,0.0400234925184602,0.000124765109346807,0.0041046107508425
"131",0.737729407416065,0.0076268047396246,0.167707456632888,0.897022027790303,0.235584531916121,0.221762140658511,0.401727965911439,0.208241678196617,0.139221020285889,0.0658888475373553,0.92031419752596,0.0359205723976087,0.846882794192384,0.461348011280598,0.860590609569527,0.398091560238152,0.0107647409882034,0.484533861244986,0.981256308742879,0.570596817209473,0.543518107607557,0.974862824628987,0.716873076362188,0.63022682476894,0.00631284629899512,0.909068467541984,0.33516324955468,0.248637789554115,0.252563589045098,0.189968581847179,0.748155030414819,0.00136266019577177,0.0991023504693496,0.0360830448051655,0.187224776138051,0.337621981910153,0.000309200045624272,0.000676535433026286,0.0489462700436164,0.0472418681139117,0.203359829383489
"132",9.0864912674795e-05,0.00532876653351019,0.0817995118258017,0.0900854493891737,0.0290110837748026,0.00315432740619717,0.00143860993927611,0.00381141648498609,0.0594891959268305,0.336881971534408,0.536843669770992,0.8618820720622,0.995723674087546,0.957879997893127,0.170778640763563,0.330502237547315,0.716071980435241,0.518072373099067,0.0624058281535637,0.406275072491376,0.741220024176104,0.508780879577065,0.551298658849612,0.0474806323847828,0.352481842264335,0.19628818653269,0.178748357685625,0.84538791001795,0.0284342018368045,0.495285745962541,0.416551239164527,0.0084105844435641,0.00458628430405791,0.0112400917068536,0.00189776767265697,0.00210398778228995,0.217951171690453,0.157784846368902,0.133015809339374,0.0155013443570759,0.0158168265391452
"133",0.0300567454092655,0.00181904223165833,0.0176207008845264,0.00682181662981317,0.962040255310045,8.47962711361486e-05,0.0340668084697093,0.105812088830527,0.0401283754714993,0.521660315244533,0.148797726118004,0.735062093089566,0.245616365541369,0.147670447128869,0.100110685634982,0.157504545040971,0.0858706513494832,0.578988546531535,0.341241646574227,0.179154477999157,0.143277941863672,0.733826560767474,0.433864415868927,0.305006122410432,0.0520024536088765,0.980539626853365,0.570659798335106,0.219592927462708,0.0266580263105831,0.0108369879401092,0.598121120462425,0.198616089153689,0.10612750654598,0.00400973315344503,0.0780973300958648,0.0161247739442841,0.0673985621203655,0.0452422420689604,0.232431889393855,2.49497083614555e-05,0.000698771882454661
"134",0.00522432422233492,0.170614973703899,0.0228253493926139,0.109341970900048,0.0540327319421465,0.289871605198074,0.0326702988527629,0.0180603885772761,0.0823409956683058,0.0683603467160428,0.60069187519426,0.560829705797208,0.375319808928683,0.0834121691079029,0.943885452808761,0.401307602174812,0.326102097074657,0.326928231756867,0.428093316894097,0.450729261598298,0.396408414574463,0.725450571825438,0.651152303719298,0.395747365762863,0.395521602372159,0.449102340880554,0.03443103518422,0.00108792905126185,0.306401863894253,0.60111122973263,0.0230324348991264,0.958789208907124,0.0876265779975506,0.00906313967889551,0.0242986108389215,0.00211878248531789,0.232078548554346,0.00950340729364764,0.00105407773606142,0.003482125152797,0.00493383712590428
"135",0.592119319710176,0.0552942071360277,0.0643308721151404,0.0528751796050851,0.0192256646038648,0.0210029020673914,0.00667677192072995,0.00883512811404645,0.00365309837202592,0.116260167241371,0.611126708962276,0.0549111237115794,0.708476420937078,0.22037659664565,0.0045900632833625,0.713992398409727,0.388545040424435,0.35162861226986,0.793780271367509,0.382931451718293,0.216637444677584,0.749520042971314,0.56387131861093,0.620954970089366,0.295244833532057,0.386472960824721,0.711605200845465,0.45445762812943,0.582503576894993,0.997928754879589,0.144201628097743,0.404481392741877,0.179372592955084,0.00214975721539515,0.76461350469328,0.287617633294894,0.000230314626334142,0.0426953052824628,0.00239021527640908,4.44528154956933e-05,0.125096072517852
"136",0.0021913033198918,0.215138997173183,0.0195548035024911,0.000624394279916929,0.187142859616831,0.819986961532656,0.645260181514804,0.0387240501740539,0.0108183977286693,0.0126058839051446,0.274145068104637,0.345833720935088,0.636294134621386,0.27620909102242,0.880078557344655,0.205794168293837,0.127918021975695,0.954285168725134,0.935688574590596,0.885279586746743,0.347853544336331,0.570172683887362,0.251774782822353,0.914986124008078,0.110837783595244,0.227604105819278,0.436269895038106,0.0500941115592892,0.252252121785256,0.204948851743031,0.106916322910233,0.0120627000798935,0.235264595579561,0.165576902232794,0.00546897278843764,0.363421664781028,0.0129829766605464,0.057317086139668,0.000303999168590088,0.00259138271553312,0.0695812240085422
"137",0.303174879665479,0.00819144376232513,0.580973406908938,0.438372366712004,0.627925029719749,0.0223704583018857,0.298957144593151,0.0116670139059485,0.353912684157271,0.677715148168917,0.88655611133755,0.716403416901526,0.589337060961992,0.226439936968979,0.0675143644869207,0.641476703812254,0.860424849036635,0.0590284676657981,0.156397586447924,0.581824515491758,0.249416083285026,0.906488412696445,0.334867504332507,0.0338914964804058,0.963000126548231,0.352062101536122,0.991208289050614,0.000605283130786784,0.0154042609845607,0.210253430822397,0.070774166512587,0.132226079551652,0.126136536804174,0.138150716873749,0.488447382584841,0.019193899965966,0.0167479973005736,0.00374455491747557,0.0458723626691069,0.0114238568580178,0.0019256870237194
"138",0.00101920002052891,0.046431471295853,0.0947432771997473,0.156800458294073,0.00891355459301654,0.0267305592434728,0.364987030889253,0.684857397912848,0.114567838944976,0.467121273176439,0.0838810473329966,0.134840631662402,0.877499605911949,0.625288825571365,0.00638155683146572,0.217712093385893,0.408892508960321,0.87133616122056,0.0645837474071984,0.321224254054561,0.179841455945783,0.0654481831306105,0.637454339024901,0.219624443281231,0.359050982461776,0.37003787190024,0.0242981475111677,0.969528643038727,0.0293036598845448,0.395305592310441,0.00986229143572866,0.00390707834003313,0.370135828118388,0.0030273000772572,0.02398577424049,0.1215828631289,1.19289842315476e-05,0.00517186831971664,0.307241057818541,0.385356155318846,0.00126439051463499
"139",0.000784224645785541,0.430996336686265,0.0365423485822967,0.000590122113015594,0.000373126063516704,0.662837120368593,0.189003826627777,0.102794895711165,0.302355233615226,0.288034662942221,0.141985494728407,0.656969930890845,0.00290208962551107,0.0787294182893506,0.778268644195709,0.228008044082155,0.0468103386038241,0.895507268016299,0.879017064819609,0.720308375223472,0.330903036294846,0.893072819904383,0.0981624632353289,0.857911039862973,0.798886672093872,0.105081305933622,0.318781529957658,0.00316243523197758,0.014597002347372,0.0440599402444346,0.64345241295382,0.312520366202365,0.000187162522421259,0.15809788512776,0.000784674357978973,0.147371978685123,0.0164436565097038,1.1746228699369e-05,0.000213451414147256,0.158098124929465,0.000127618702736157
"140",0.00448879361355631,0.000260354820968268,0.000166732167301339,0.237597600402102,0.00600848638057,0.0381962480555881,0.388438121550445,0.342631862818479,0.791197056038729,0.206779897470647,0.995130436911715,0.970055685336623,0.686170450724327,0.119688139842525,0.634778031433062,0.588650327522838,0.922826022514145,0.0204603696766229,0.447136949938404,0.260974952832728,0.296082068831529,0.291774100183502,0.534542080280907,0.581275010844891,0.964785533022105,0.134085275915153,0.0272371468606578,0.589436046581951,0.456534343618782,0.00673945588036279,0.0904089908699976,0.332814875451577,0.163015876064998,0.480276289585764,0.00342646235608038,0.0087262844830363,0.0273066676383256,0.00176497717256494,0.0506582157633558,0.43224304100586,0.0022346960327032
"141",0.193098629590643,0.0023728798259466,0.0262404951368821,0.351831103343453,0.00745682867209531,0.119414030882231,0.0318702538276945,0.491641483280793,0.746445356655957,0.812749316348154,0.0430258095027914,0.94430920524569,0.443859193356075,0.505638631400305,0.582558122384557,0.872177117925354,0.0121567885602342,0.217312597815854,0.215936144502123,0.437824184479101,0.891424888393914,0.154370553185526,0.32361826422384,0.0926063344890261,0.941647328723028,0.0267961951217818,0.248908377794238,0.474573278703191,0.649528936172148,0.010155447894746,0.00692600642456769,0.132775751969083,0.568693356054093,0.232771086122279,0.362217737757717,0.00511701924382057,0.0426978307867979,0.0685017527968262,0.00761501512981994,0.000444671110647572,1.17386439069183e-06
"142",0.000141933890528013,0.0591948168316348,0.0243040214175692,0.00171560551871877,0.347909825652785,0.0212734811339326,0.519183225859271,0.52030475179319,0.0521946491810339,0.903373839688045,0.516337914402509,0.235962590312324,0.876606452688836,0.381279107107737,0.23363474310353,0.068816328595973,0.930998130688966,0.115876674383424,0.0391927937964869,0.58134595140024,0.17960418850562,0.278526490947256,0.201270127620161,0.78048970254276,0.263794352528364,0.168078980621637,0.291486323008955,0.756076893920684,0.393315297288872,0.0603678909210485,0.11357119219911,0.0668275781611969,0.0499822871090921,0.159385888869857,0.092947931017368,0.010036113145444,0.369640237302282,6.23206125162199e-05,9.5765944038331e-05,0.0229747562448468,0.0068586787039927
"143",4.96409987552461e-05,0.00414631695052475,0.00200744413766808,0.0164933146945893,0.0982653058134321,0.0771048740002166,0.0332110809722831,0.0405478062472926,0.082055985884758,0.109722458671338,0.0720948549682144,0.0222108918487229,0.398435015491265,0.267121459676593,0.425344177978731,0.0605130486863216,0.00408468849691079,0.456886090635999,0.0266268471550902,0.280771918243214,0.651885194622816,0.370375115570007,0.347323147237625,0.347714722121441,0.398127303004393,0.180805930319691,0.458648796054793,0.978229449072709,0.347706511023497,0.128948486027535,0.236078433404897,0.0791096839947274,0.0215776729727504,0.250556226747455,0.349583599515316,0.0837209675846519,0.0611441549443227,0.00321107760406315,0.409557410404506,7.37883163408231e-05,0.115580949141169
"144",0.00377219149810378,0.000802844480631724,6.61788834876526e-05,0.567741267297838,0.020960572658408,0.00535256068869546,0.573416020538458,0.173357150043061,0.0947487914733879,0.185470080996177,0.433247033743874,0.363036291168914,0.0264170079394121,0.547068385640214,0.85330208661066,0.483696614751799,0.603330702227636,0.751384331839998,0.779913272444725,0.668609130742287,0.123982478678374,0.104340569778379,0.919521307102731,0.138518227673278,0.139941019292059,0.483228430983461,0.191387872529491,0.930716033352052,0.433957855379997,0.136684600932318,0.216653293596212,0.578100848210012,0.894025974966226,0.0201977801015938,0.0383136860189429,0.0192018054132145,0.0673310106196329,0.0149388759816385,0.000685456069808978,0.0239480379650258,0.022268029702512
"145",0.0858852185105868,0.00261772925501741,0.0363262540849738,0.00412763993723299,0.115315027651629,0.813464257035851,0.0115427674458027,0.0419449533160123,0.32485338600719,0.214172327174183,0.799664729385794,0.418223221830114,0.00234304569081262,0.0292550679444257,0.302291077750765,0.265568802520684,0.465120477887978,0.118153978626747,0.756652339685581,0.626053219364539,0.685257191544335,0.494895609134102,0.864647727391603,0.358565824638449,0.286403329353836,0.729185810225077,0.635972482068639,0.336838717489363,0.584483536430578,0.0350035745051316,0.894617742778284,0.675936913065668,0.0982389545079412,0.00158903456435453,0.00886574760123945,0.0368815322666461,0.0179116539063926,0.00303693780449852,0.00182467202276495,0.0556595420350697,3.95296002862147e-08
"146",0.0186964410707271,0.0261047260429744,0.135543730185153,0.206480669878728,0.0014333527226352,0.0749537503034162,0.112353440119997,0.185543205563081,0.202762741319052,0.460306110862149,0.284531030793757,0.00658543308122881,0.156525541148085,0.0859527661055977,0.856312700462135,0.127898622364095,0.454642544329589,0.936186554189269,0.877627058462622,0.446349900683474,0.609198750785241,0.886902378061381,0.536837101331054,0.537871622591385,0.0678485897887991,0.16520452383207,0.8055921746099,0.97565069729145,0.00247779573664014,0.84054076630974,0.289715078653225,0.0702859907464552,0.0129042136328456,0.377513693703138,0.0397448628721972,0.0914826687817367,0.000843578699956155,0.316577617082197,0.31032628664839,0.0519710240059153,0.0056877638524093
"147",0.17207806969622,0.000731210354043886,0.000797240081889985,0.105409611812839,0.00138978068443644,0.102522357160916,0.836626067524331,0.337041238186008,0.73728626103288,0.168632313141158,0.826962137264069,0.0615791995618957,0.013125605360018,0.656458502106133,0.08282895265945,0.14210122049262,0.640286885497187,0.572878336475213,0.188861382496447,0.718898214736619,0.0669765124325125,0.417953743103449,0.987160351254656,0.144816815021582,0.620427350371724,0.0570583118648671,0.364616563020487,0.479109014221783,0.115371477154897,0.0090280693756118,0.0738241498811164,0.0157431664509919,0.0327078818359681,0.0917190416316669,0.312134508102015,0.00840716514287577,0.0106482399187609,6.23714389499458e-05,0.172716363873583,0.0152721535890606,0.00384258171744168
"148",0.559528590805747,0.0571210982764799,0.0139898270738754,0.706765659784045,0.0448663401288524,0.0134773368957368,0.029421541228498,0.174325859148262,0.0369052668481011,0.309361352864078,0.062063049622915,0.00198787008230202,0.267282262537906,0.000331382550788472,0.40593334267854,0.718064885982567,0.371034305285005,0.0905326780715073,0.52364107837594,0.019366855448436,0.428368368852471,0.674504437851921,0.693154243125019,0.615727026825205,0.539158539293704,0.292036161103247,0.800508497320057,0.0802897106016249,0.295591643974803,0.152547578644313,0.00813874468135177,0.0580716286699976,0.0311330827291871,0.374540932916462,0.00629155777201509,0.013153855011931,0.149823314282045,0.000155434423566394,0.000132844500254487,0.0108018141826823,0.000405071303217301
"149",0.0925054334866309,0.00827050086207464,0.0108505552556134,0.0141741411989065,0.265726759068386,0.0187295282403857,0.128541710529814,0.341234130090143,0.11926578257732,0.654005786830162,0.151898985983201,0.461520229301543,0.790611778537213,0.288684490957381,0.801439298242265,0.564797595819625,0.407160375776683,0.12989840198565,0.843419581821515,0.160005729223497,0.165908660051012,0.570932817864818,0.813914141398524,0.252878267300659,0.927876261746432,0.337794573199012,0.412834495607846,0.29318005611789,0.923368132114235,0.0751099139512165,0.548817972983704,0.00160796925241113,0.0376170812081546,0.869158192396689,0.00781283784456327,0.000120476277476415,3.00883201490042e-06,0.044896967411692,0.154427188076775,1.96513166057693e-05,0.0224620689919596
"150",0.000929388669867983,0.511840658970663,0.0284165237224807,0.0226514182779135,0.00264108116132729,0.0111969501413786,0.575221463300743,0.0282797928058767,0.658253174526584,0.0158958906777261,0.0233174942393781,0.134649487660015,0.0190387877532085,0.422196287023025,0.433683811949528,0.752327690604634,0.591159684298478,0.792882945205159,0.338597584369429,0.663857630416003,0.613478331389118,0.717661760095331,0.163508808610708,0.887542339300319,0.183232682392308,0.336451573508111,0.702008616786517,0.0895973865166582,0.0688216099543113,0.210464540936838,0.19173343124493,0.130967518172849,0.125779344582444,0.141393331869605,0.161498906442269,0.0328636053510713,0.00332349361158705,0.00397669875973867,0.0290532989488085,1.24419674243392e-06,3.89960770085972e-06
"151",0.000592540706797385,0.0407862350944697,0.00273082584738039,0.000365533077360274,0.103026660993316,0.158878945300866,0.0878063033352089,0.600674908058008,0.642196101084521,0.951811292042497,0.00602021016542374,0.472601924468662,0.98965760376301,0.583825703464442,0.924556466468527,0.00332827450921442,0.485159695733626,0.95093599383677,0.769254135903101,0.255715807114594,0.886836084871379,0.685152616238945,0.494154090853803,0.596461296196655,0.511581656438019,0.100393683354765,0.271220565826716,0.18625089640785,0.541599561792772,0.807599805152596,0.133482151467742,0.153817821167201,0.989858695109641,0.231461555070141,0.0379296266836483,0.156452184495817,0.0026718200642602,0.0562108004251089,0.0800325431824676,0.00501770748947201,0.00199748484082415
"152",0.803749474958105,0.613228815771758,0.0331877258488268,0.0641422002496058,0.557057243163328,0.104498412831289,0.00224519247262316,0.0259576154266114,0.438396346151775,0.377198148365097,0.0552807827696164,0.114796655591152,0.0766747747065221,0.0776508607674607,0.273695704945331,0.581222611928529,0.793340566848583,0.977152445642098,0.572558027083915,0.652422792819054,0.221097616516411,0.17486820106071,0.708897754263498,0.3477833876866,0.515663294518563,0.474715061707807,0.741057592922294,0.00499728090072216,0.952486265536222,0.740925151917944,0.441740809868255,0.397789357513506,0.448700760162932,0.127821388403767,0.00550059308810801,0.566619426072407,0.00862372906748532,0.293195916713248,0.00020607342748537,0.00279992364572211,0.00104274670074109
"153",0.00320123061076231,6.54276936232268e-06,4.44790443885109e-05,0.0167446740062768,0.00326358784137986,0.0230088140402925,0.0430988366761458,0.528354678356327,0.00307717971223674,0.126970191741004,0.0137890507666475,0.647694673350313,0.360489071951063,0.112555550139873,0.22498631309779,0.381964953203104,0.913819499197924,0.466008144324281,0.52752411893871,0.419653414909049,0.0554670201358991,0.413972705529499,0.290813495022319,0.214573761716422,0.20259840945127,0.656885519979691,0.274509911159405,0.722304330811233,0.0608173712995711,0.518854937405828,0.0103766782330638,0.181851149326768,0.00213350506756733,0.0556725108627681,0.00148463520487871,0.0354340931859901,0.034677703745753,0.00227059991039938,0.00113243157711608,0.0111169082088946,0.00320243641752537
"154",0.24092217877318,2.90666773689425e-07,0.873132783967742,0.102310424906839,0.00232237255395756,0.0174003113928169,0.268175173742104,0.0342488280737759,0.0426115094015109,0.127586173382994,0.409037938157601,0.247285817052548,0.298102846293308,0.497226950289623,0.145666153454531,0.100289403958351,0.53415846361325,0.320974815684562,0.545043010207204,0.94687376927186,0.481808587908665,0.567155771158952,0.896951991060705,0.806038504231591,0.387439377721204,0.871956792865555,0.0669708395610514,0.074135971465618,0.101830599403146,0.0854074468676392,0.194374744298951,0.481596032896805,0.314466936943403,0.00388530261990476,0.000277234416247162,0.001862900695896,0.0130840127860058,0.0476879938774383,0.00241599741242686,0.0587287408007305,0.00782288149099748
"155",0.00311648466120887,0.00594063600548524,0.0107154696160872,0.00879721822029517,0.518579228869873,0.0228025571219176,0.00345797102748265,0.0779803856881063,0.00313531375620991,0.512508341050003,0.818846388552143,0.756635080485361,0.595257881740319,0.143737795242112,0.136799007272839,0.471925685158013,0.364691218029314,0.150019163091908,0.483148070927205,0.701617745335103,0.443525076949109,0.442532592393273,0.614227788859898,0.840484864851475,0.0688757265588568,0.108812881109666,0.445185399898332,0.742642192665264,0.0735607452837578,0.811842396226388,0.398361523677925,0.0824830897202436,0.230130103687307,0.0777765931699226,0.0120566713204651,0.0289719226171982,0.00705750547579966,0.0717189213061728,6.29467574678476e-05,0.00160647349845585,0.000486775279804652
"156",0.0199157026023993,0.017301458556288,0.0798140934239132,0.896074172413642,0.00018168225387807,0.0135646227933583,0.00356382988628554,0.0452302234772569,0.00469275837655058,0.000467446030090109,0.552911664854424,0.0297116104862491,0.133700143413146,0.475312777383452,0.8117325109678,0.149370553353118,0.488106946717543,0.459893890622159,0.0810296432522122,0.907254726347854,0.445368699889544,0.837341765183694,0.4522102772852,0.110058660398715,0.101851480787658,0.157606764489034,0.299099917413659,0.284702486991815,0.332301283806274,0.342353551723372,0.259033220723241,0.00570174810786388,0.179991476367813,0.0160481005653494,0.0161786903695991,0.00348460556792823,0.00310399000882947,0.323105597138498,3.92701536380684e-05,0.0268750329553023,0.00513624537817278
