"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"173",0.0736508986887835,0.544104955674696,0.0282539653030621,0.603443548754174,0.579325528430138,0.814525787071177,0.242269163893851,0.530456797003904,0.670502964795406,0.950537371078641,0.151083177326211,0.553537132822875,0.931621679291103,0.173203202478711,0.556242406139719,0.263097923043237,0.0922816380663037,0.70415466875765,0.437472355314825,0.522789692666209,0.514649540869878,0.170754478067228,0.939720586291615,0.81223330151695,0.885542351096448,0.0479177296514998,0.104051287216184,0.867286500616059,0.311612226573713,0.340747276704598,0.0772622550853997,0.153171396022974,0.964551222119007,0.216956490645458,0.496212004190493,0.109670404355609,0.170088749280971,0.17553594564089,0.0260255695230002,0.189416792767313,0.021727943703891
"174",0.571686628139788,0.265673895188893,0.09157057398289,0.436502873707275,0.989541537794892,0.45393328644141,0.813933732506518,0.0188290977089478,0.426750958095339,0.00897385651632826,0.199541013864252,0.0118634369498733,0.417338299665846,0.217170731066566,0.445923946312124,0.736519418411785,0.52426434277285,0.683357642349737,0.941396915452015,0.683753806831291,0.574503594907438,0.725315628141418,0.252939317295061,0.840453516035911,0.0672145462565592,0.188482654838035,0.137634192636648,0.170154083745544,0.0924700880394657,0.77731108850844,0.00653369827196141,0.936435016854663,0.382715097883899,0.0626186778955512,0.975054719168974,0.0579755653942796,0.06931863631664,0.00430467799899919,0.0605877031021386,0.00362200350670451,0.687274300866639
"175",0.00347782273190274,0.237876241875876,0.417564758643131,0.966295241728972,0.132529469630776,0.864642799267909,0.0989128646583104,0.719163438478447,0.272362349478586,0.214626117697783,0.339717484800516,0.262327604144043,0.0254723785648626,0.0504735215484108,0.0220946920539199,0.950417585897936,0.51376107211768,0.798830011223417,0.893502055772044,0.590015502311839,0.124613558198818,0.762942759621763,0.511142348264892,0.31535893964359,0.350356718369358,0.200136199767422,0.112037058325191,0.625111824678365,0.0987385604913068,0.975589914945593,0.497668518917369,0.927144287663513,0.0636509085714405,0.160748855050422,0.579690473357713,0.860272896395835,0.442450285744824,0.0214237433495254,0.26507790492113,0.157165550935519,0.0752427736625402
"176",0.0288358782034268,0.19963894351691,0.659148252064741,0.0903673437328287,0.560905713095887,0.802966438164169,0.865615654175997,0.23033163898476,0.351239375318515,0.920746571995022,0.0294479474929593,0.164572583791913,0.840895756642163,0.271209815593006,0.771540064625674,0.700061139526187,0.507054826862169,0.052834314621817,0.332322892300624,0.700910790558849,0.0970010990052084,0.65685114291073,0.442975135865091,0.766728023978701,0.577505260827002,0.84707174257053,0.892768344260311,0.105971542912965,0.321840047886328,0.117712244593927,0.940656806552469,0.0865639970287933,0.197163896948791,0.875965781998807,0.116049261259347,0.0696671397585859,0.891971423605882,0.121709293120056,0.825480293459679,0.2719587235762,0.866224200548685
"177",0.620791926899092,0.00144721328546655,0.978482814556311,0.251780597963953,0.0946089914326067,0.842391987651867,0.68317568410685,0.490181814634125,0.584233803873449,0.27403712289489,0.145275176453332,0.524776229373082,0.965012652443401,0.558833854798763,0.674596859554444,0.717412722236367,0.116449544578805,0.0986066581512055,0.356670351603557,0.804932528918956,0.772089647615585,0.412724349506223,0.132519892724687,0.785736415122094,0.496839417019784,0.65271020178792,0.00667887566508257,0.427079518706441,0.117059433105717,0.0354088016059279,0.673767679176821,0.440449634746619,0.124173561885903,0.300436203929631,0.0387865262088035,0.315610967338505,0.792172839899864,0.381584400712728,0.00944710235179674,0.00700759231406475,0.000919423735669223
"178",0.70061970654048,0.729302430001603,0.116184174988293,0.538408154737159,0.20586828647864,0.2445892004087,0.982853263090755,0.133156300405667,0.349895095559903,0.492619761787457,0.28661935213193,0.457066080298825,0.822489927033297,0.011101651108672,0.296549769238675,0.81182940555135,0.6950706347937,0.839803935220057,0.259409988119281,0.581386660800867,0.934392300942568,0.582327481642988,0.0275804631824178,0.982523127430549,0.178564087045225,0.368535109127523,0.583279083535603,0.621406530738305,0.850488581570616,0.00372491630190901,0.787864153792913,0.408552031159668,0.312888620657556,0.793467219342792,0.0425786600467354,0.190962221064225,0.67696501865593,0.0717853298991011,0.488680474071889,0.0432464909620166,0.11066373750261
"179",0.828244401557167,0.0454490727480506,0.00806642801214499,0.0908406402931731,0.442358913480703,0.551018369750376,0.229684828734492,0.132558799676037,0.326325433934012,0.370000175628772,0.666941236983883,0.376786462338866,0.0881048266030831,0.0149283072568078,0.842253085061842,0.715017904507624,0.064577337635475,0.0935268872643945,0.224926199275851,0.0163143105007578,0.178120587306139,0.577258508175311,0.289834809668707,0.687344237971376,0.442709337146382,0.00484513226037535,0.832410583838363,0.947105664064441,0.882381877370593,0.275671172685437,0.276595061383467,0.472258653209847,0.634230124737544,0.101232182883193,0.107330976591432,0.109549208882396,0.0245843643148972,0.0829999877846844,0.955798489979316,0.0840883327199217,0.816743423727068
"180",0.0190825152150405,0.775023286591779,0.15919848403529,0.954771260869291,0.022220333912349,0.25348901439222,0.118396285957674,0.963962496835776,0.427683705711691,0.0479241804141573,0.277732085470837,0.378683121077885,0.570086249818729,0.758697377346251,0.426158188459881,0.538495337433127,0.738728905675203,0.609356331688323,0.341924671969066,0.39132909187204,0.37316454860431,0.415807992773331,0.86986723629005,0.0481902427999008,0.35501065150657,0.646960139341382,0.657316019539902,0.220755136708401,0.000898115852956824,0.04774922722662,0.649471981217176,0.690533068507777,0.30904526984892,0.553786629872847,0.573585540635307,0.183556606012845,0.58607088089775,0.0198705469916038,0.846949863374146,0.00799654446582834,0.241898780935673
"181",0.081811720138319,0.25578261547143,0.220314836852411,0.121371737378637,0.261112605789401,0.834880393894621,0.584116904275383,0.202177307673489,0.207848489275462,0.748168488424162,0.59783162159244,0.88557537797861,0.833762120435837,0.358555890769748,0.260434599442671,0.760626767384614,0.455273025988963,0.813233786296764,0.0628380050011639,0.0383964302928519,0.869628491868995,0.526026282592219,0.490477266061978,0.860313844883642,0.189004578580159,0.227175613727405,0.967725955056073,0.0343111376827792,0.000397088033897637,0.135904934227465,0.344577020255427,0.99583973431155,0.729721213261363,0.0211504511762077,0.742373378642827,0.222422170800131,0.327239640041604,0.879552690880616,0.483755207604911,0.0363992090273942,0.285139616115431
"182",0.00660337667344529,0.386649311073354,0.238775734597762,0.633083021823202,0.0623057716166488,0.75408785093794,0.752168437738478,0.337250178661368,0.0777852684266773,0.797521841115865,0.757244288332453,0.425023822849547,0.206688267935569,0.0128304139495849,0.131434949682752,0.652318062351665,0.139394097592962,0.191920982377514,0.857950604745185,0.519135968982891,0.0632222588449834,0.736916972626315,0.722799576562424,0.478217228445438,0.483385556555097,0.242486081992853,0.139242211401451,0.38473934396557,0.55934407568292,0.0153031634728903,0.484538143913507,0.0760637449150361,0.494138144391376,0.0490740144470047,0.147054348289582,0.0198869839714248,0.0890362040679599,0.453094631135197,0.00442501614460972,0.410563910109436,0.224979932125221
"183",0.00715341605371804,0.201511511630634,0.193374745048287,0.0496543560971194,0.17318044605043,0.0699046578771348,0.409665225510943,0.985783811223232,0.402576344667044,0.724400483886853,0.661036572571485,0.863744259125723,0.282407440909288,0.737751560955247,0.406217402484571,0.567383014425684,0.172645307517853,0.30858597491329,0.730062190788073,0.584280905041037,0.431406776276928,0.781421665212795,0.53720411129671,0.984399870070504,0.375122026504671,0.718175340170469,0.0534072038422537,0.0405300171956366,0.205467617048783,0.942234953557153,0.369626793702994,0.00381633002376199,0.175203050392545,0.430944161366481,0.00126776602478523,0.0581609384912478,0.0646968024058058,0.684581594776075,0.319072360101035,0.928510116848362,0.442426354546456
"184",0.0266995862620356,0.986820683125447,0.842282034827902,0.363703080812707,0.0720922002998101,0.192556282785678,0.00617255398637879,0.256852146882758,0.510039361659071,0.913863547900932,0.228807461050663,0.354254115854623,0.603654209491514,0.857190149218542,0.132349288883669,0.629936758405315,0.052399371651381,0.560382858298603,0.814071339814279,0.386813685178374,0.621937258260214,0.169241298749778,0.123765305320875,0.351578838988555,0.388531415914514,0.989231013518237,0.771900840435945,0.77626882506411,0.0819333633746007,0.544561149390485,0.962412294446847,0.0411524213342656,0.842906779072446,0.0240648146784338,0.408929926055732,0.0655898091146381,0.233915246105031,0.0179084741495775,0.0918677280497923,0.63055375677727,0.359716395189759
"185",0.0171326072996101,0.00144523120622687,0.59705562740027,0.0969851775075413,0.51178353171558,0.927567469381047,0.0683212545715528,0.0077464677409926,0.281944504994647,0.956315866403377,0.960121485727272,0.658430063359541,0.489631927478941,0.6776336635298,0.269989842994157,0.0605967263516662,0.91037220028985,0.573443460253199,0.233853329176324,0.477260572181594,0.68639033837899,0.765035202330178,0.841837547638767,0.148735352595262,0.132831390869819,0.674886434331571,0.886289699440203,0.168526153611863,0.534767432234687,0.188808829849874,0.210642949308477,0.229609875562733,0.262657155437007,0.541306458290717,0.208855734299028,0.472925147923158,0.106625772669421,0.0143997468461063,0.0194043154979956,0.0388382685048789,0.616461091738023
"186",0.401799203684619,0.182462767172841,0.121057550837062,0.927364274268733,0.0876293311836153,0.956303477646963,0.0822250303754143,0.575107238705923,0.0344271299979515,0.950512502147787,0.941693603141075,0.985431110001281,0.29719774879292,0.549761727068723,0.116655504414516,0.0956235398476018,0.0315504507084604,0.0761850493122057,0.360267989660371,0.969845439204961,0.532366104273968,0.290561892501242,0.918935829864245,0.107583367867077,0.339661996250801,0.76170510918406,0.182154819160745,0.210253290819972,0.302149136694532,0.524680284783346,0.984393716270894,0.553969150538367,0.00950753407694151,0.0297338573493948,0.108145260801914,0.633706134361748,0.522148821795162,0.227207060607142,0.232035143166001,0.178328606405682,0.0779644757262969
"187",0.0413344280172426,0.235135283716336,0.0589679313909862,0.0123777756118799,0.915575962764535,0.120240758062805,0.550011183886772,0.867499588516406,0.433193725595669,0.607432219622127,0.698064352148912,0.344874447375541,0.903516508033507,0.945818642481261,0.693284385069921,0.671458399325243,0.0484411879054966,0.34085497434534,0.937831405103443,0.557911362717278,0.0040904784092291,0.191770525370506,0.373933687869356,0.210544686944202,0.532652302339945,0.171646157453221,0.74761969696731,0.152748607826356,0.400556246404836,0.0604683278097113,0.361184684704762,0.8171762854436,0.672928415804465,0.379494681847524,0.708196788999713,0.0100015683619421,0.253667760900442,0.0158225989461337,0.162183532836131,0.647836877679741,0.0798971697344935
"188",0.554261146647652,0.955966095569645,0.833451017592532,0.864383334858798,0.320247281164793,0.412574022286928,0.108835312257089,0.584400544499072,0.254613169998614,0.596260565626193,0.0555588363006851,0.637691078539944,0.330590875142732,0.598373143577979,0.245413412520883,0.455064728670822,0.10109785187975,0.785795377603034,0.853038001066533,0.170398150857062,0.716793857384207,0.326116588671211,0.0836226170417609,0.805691065813348,0.602859387564921,0.32665122639933,0.599691200390831,0.103438941770914,0.998554602720768,0.66896661495069,0.234722953206362,0.396628035773038,0.0506926973787499,0.0912244376626565,0.20044138896195,0.286093714661678,0.108603582502044,0.405486558118042,0.0404496867815272,0.00525177938190928,0.0691495100047473
"189",0.802764139606177,0.0250503394442734,0.142410064692024,0.0953196147743181,0.0494644770906779,0.0681347483832695,0.0780567459033252,0.269134442945931,0.376264610345817,0.73628109540354,0.814448434096992,0.46536919388561,0.0521643858963428,0.0299636496945392,0.672254092193367,0.72777891311671,0.766284003115806,0.847754481026103,0.0210656102332815,0.674887569439105,0.888715419993388,0.510933089037217,0.182103034923301,0.299374082759979,0.632218888909889,0.497033491910868,0.131329748231125,0.2706506941342,0.638676149217843,0.172825817970353,0.851008082613534,0.765649099934408,0.798616651875196,0.464822502052745,0.849428493422095,0.421420501359272,0.0859365157795261,0.199509653862715,0.231521107281449,0.50508835281126,0.00286695807548875
"190",0.525849564022352,0.354948802263247,0.991273097052606,0.0404881869811892,0.695801363934666,0.421629549737119,0.10695966481749,0.214076495186447,0.00351341360007217,0.283996816015866,0.6920701303543,0.217432271983142,0.65658483433169,0.882671719482913,0.498591576880481,0.660922585965121,0.724031350479833,0.443112763041026,0.548193708798376,0.413132896386743,0.358865997015391,0.605651818817529,0.658733041415961,0.832249553682467,0.178721114536181,0.025199355036205,0.0585756947737791,0.335751393493869,0.495776804510491,0.989657187206025,0.795954568066974,0.00105199247218693,0.524790672334013,0.855807127594105,0.296315782636808,0.00383603038696081,0.0399873750240067,0.278171669945526,0.235501419718541,0.502457196264262,0.833902077047655
"191",0.550128018727431,0.0564112945219608,0.0855348158109188,0.142939174337474,0.604409876081812,0.841080989928784,0.603847977296602,0.443224979712809,0.542790387743874,0.586306585708029,0.203695443929353,0.795684812415772,0.448961725633904,0.683278007094726,0.0289062444495403,0.0815641550379953,0.153928082356224,0.203750088458375,0.85631800676177,0.827515127172595,0.130379713475877,0.146994573288989,0.917261233244066,0.137080096808772,0.54850254011255,0.0408880099921691,0.430811710805123,0.0787771196320045,0.802066533185135,0.631971285482988,0.261971736974081,0.00695911454852132,0.463128592968394,0.350888224694852,0.0752348533455899,0.00880409488431035,0.553549780810393,0.0646473543059159,0.0569527745248855,0.420339190199051,0.210617625605636
"192",0.243421771386289,0.774343195056943,0.00358936748805414,0.290296060364215,0.836213432035223,0.0224034971134899,0.712996757894243,0.737673087468441,0.28010987378283,0.606922111910327,0.941443424995991,0.354880319719706,0.22900620097622,0.23841938650649,0.141715142334751,0.0408063101773326,0.117878691280706,0.690967493054343,0.814393627685203,0.197862522076912,0.0905632695817311,0.448066909747848,0.987324889517803,0.693269955824979,0.562011246728276,0.0411395354966323,0.852501209470112,0.2238635255611,0.707521696005711,0.105456037153105,0.0680843730386085,0.0395241186730879,0.498512934403716,0.281727853185848,0.0381279089435792,0.054645719434049,0.678426063870306,0.00749772046188398,0.966146685293286,0.0224814949275889,0.0161091657258069
"193",0.341012226461716,0.0384247817608321,0.735778916571249,0.824593443879454,0.564320952516524,0.0499499707288816,0.870697377354489,0.00198808587949097,0.683126371283477,0.261103626073332,0.0513250414255354,0.760065666756131,0.266553351460027,0.694587575260753,0.148356994883521,0.4298466699443,0.945649800947844,0.26902355802119,0.880164454283596,0.711050198182749,0.0212011720532309,0.774534794705197,0.671754680692256,0.67966204728068,0.927091170236923,0.802114366898731,0.894644369270369,0.903468445272112,0.568310891891318,0.955702066999327,0.552867521580919,0.921085416203884,0.0223481687927431,0.559284488835318,0.508153686639134,0.826801693938903,0.158500492958293,0.561270527550187,0.353668587161079,0.00530670149527388,0.145463555443511
"194",0.353527537129233,0.023860671342071,0.123722628087251,0.312473556622586,0.811004610860899,0.221614205301572,0.638431921123607,0.581792399491121,0.234989048441171,0.0304214995650432,0.26033597349079,0.792588253994739,0.0532691393519058,0.296295473586423,0.199756211471103,0.711973164586367,0.613201786235984,0.988383041110101,0.489890604051015,0.485112666798847,0.0289497733148515,0.574721647037303,0.775995128199018,0.584932462704575,0.743163209622993,0.0802259332926493,0.135759395620683,0.810470818396905,0.734550795290112,0.625258089509402,0.376316185899974,0.580144607902355,0.345806932464599,0.0014139288354971,0.105107318887163,0.79544768138595,0.261316565942593,0.0844058218880063,0.00917402164222847,0.418724601626111,0.237887188717528
"195",0.188952454194973,0.108154686827708,0.725097962940545,0.528311245844185,0.485239500460362,0.0904696239977577,0.542167278422757,0.24811862807966,0.771717966279291,0.904235171322961,0.121825036028224,0.699338141678872,0.370382532554354,0.0799417315697955,0.606791113140421,0.888272335748951,0.318580528213625,0.283080960752789,0.672245633382724,0.982322135136657,0.571682593127151,0.969365221207206,0.10984408900155,0.0703779260172993,0.359915928808253,0.805444863516313,0.347071843301258,0.157735834169585,0.0602917390287274,0.0369414264679607,0.675086333481203,0.0311904813864805,0.684686651339195,0.527764533548437,0.116563238996106,0.616836535099822,0.890372502096224,0.998411609798882,0.351270727514978,0.404435238799576,0.258656790769186
"196",0.383413680878971,0.0104557130641673,0.685079528086307,0.175202381296078,0.0229839715836257,0.44362228483806,0.0858925790014871,0.205030214990125,0.279002994952904,0.980658148139303,0.372271763703269,0.562707054767695,0.599282288401704,0.112794573199611,0.376845255150913,0.499417987800615,0.905372667069416,0.182884764735652,0.652930277143089,0.0897163184096385,0.292896351944798,0.590063105518251,0.0744066165182994,0.365752424332328,0.0141218811487258,0.678444565652734,0.967833551052944,0.507049533565718,0.164924703741037,0.178229709342488,0.347089675863169,0.249387934090754,0.195535522218874,0.335747422194798,0.390621257479137,0.0770119082946707,0.366741696700928,0.444806733435952,0.0330182646466686,0.172531285381193,0.0491802488760025
"197",0.186904879621943,0.0359152405219801,0.20750988856457,0.0293019307235117,0.856659686757199,0.0554144287057938,0.13255347385113,0.0230811414736798,0.811811375072675,0.894847115133512,0.689297303690672,0.517864309422455,0.580886163880981,0.794573471976566,0.101570478057944,0.094385095565064,0.721111997628794,0.985037174736103,0.809601975674415,0.792326700496487,0.959848891419563,0.480582105211021,0.119921763180179,0.121502004098145,0.662320103373179,0.899223208189542,0.703649799929539,0.61120526726951,0.75006750763624,0.864321506578784,0.216153388366849,0.081944102019587,0.458328505053813,0.329796744960804,0.41814027589573,0.535122676977474,0.0270816399395809,0.00706099878986457,0.0562664100851671,0.107817028882517,0.510084774609703
"198",0.425439574512141,0.773653691899591,0.25219310541009,0.851177480416574,0.1928333221865,0.986609455196087,0.762302821717379,0.757660606495007,0.276462170837421,0.824633344136349,0.827120137175275,0.961873266258827,0.486895697637376,0.823418612186175,0.0426623297145327,0.419720708413206,0.483054468740595,0.0563957234934595,0.0333265691323286,0.258716419695303,0.424976963173467,0.724428675648557,0.866855614490049,0.867724984549248,0.586589682479302,0.989665278856279,0.348745889985462,0.244286933587974,0.636027584114193,0.931011494255957,0.402101223667322,0.365134015930653,0.267878707139968,0.0320369898895538,0.65741474758692,0.0694674807536892,0.047827751426441,0.0547673438307996,0.34582507071798,0.38952730077586,0.641323894692954
"199",0.0392978344782463,0.0840873956592443,0.000151466389825992,0.409047414470692,0.191895614059846,0.115706158514405,0.451507034959668,0.855661063391174,0.191739160626304,0.24427535203666,0.218395722015206,0.371634098814603,0.770309047498274,0.160024457591126,0.721802042494231,0.133395899138521,0.627484193673165,0.0314451402490208,0.00820464451710324,0.587431705852853,0.460925530592924,0.967731281237657,0.0157003568250219,0.363317853689514,0.12862825172376,0.142925855080264,0.829050048391091,0.0312211412497304,0.594866170840455,0.762432750790759,0.162954727220963,0.316001376649812,0.839770430529133,0.855001071930447,0.0642006571179191,0.681551312756591,0.638808680453982,0.0213212595451094,0.0658843202755043,0.073133555622155,0.869677150236496
"200",0.874270002922079,0.502080187368973,0.813250830357053,0.287406281013113,0.10456957434049,0.194449876490571,0.171423625346174,0.520582584366178,0.00244513790721848,0.0966649005082048,0.168808467873366,0.24223155930649,0.288392096741699,0.866599704044556,0.762809301108584,0.190794868642872,0.392753431035403,0.192330292169952,0.67123347681561,0.669734996031781,0.81799666439014,0.157833903779964,0.250077531393066,0.654320666721775,0.794014575983011,0.737147688279547,0.534149501939712,0.857706234240556,0.288130764583036,0.652134566946545,0.893242617310522,0.0275034001867058,0.341930681800198,0.78731403938446,0.0909286831403826,0.203119299735788,0.00603573803103934,0.115677061619492,0.181863017412373,0.391591710939666,0.968129619172365
"201",0.811569028774256,0.851357578807201,0.286601014676447,0.14637157538171,0.166555832294936,0.0672123094756401,0.520545357736067,0.652858759054768,0.345866707028707,0.727505037047413,0.0144507688582241,0.302374332905507,0.358075260996954,0.164523513763247,0.662972967955435,0.497098075319885,0.0804218835765203,0.0537072478510431,0.709412852208156,0.789306810830123,0.740083946392202,0.706735356808206,0.699413656503704,0.907293972121291,0.0618170808958515,0.783418573107945,0.750185417836052,0.290935572076255,0.20117630850472,0.851813041414623,0.986050463427066,0.16802043318744,0.0509615643103687,0.0212981366508709,0.47866092930542,0.154980425560979,0.681877150287548,0.0826207480015361,0.28672003404178,0.868709175328836,0.724698890674593
"202",0.384766719876384,0.960254270600731,0.0191290174257182,0.0973494761463466,0.226648262365884,0.264909083234453,0.916215476562873,0.96454652918854,0.957058491778356,0.271627381379896,0.849319823985373,0.635617441932577,0.793591883698033,0.731761404723023,0.542209187331175,0.887164264765761,0.548542280531587,0.385177514513865,0.466461205850186,0.501644313830819,0.27784730022977,0.622200490792246,0.153003025277532,0.667227453371563,0.456948502717906,0.206775165053649,0.620419899835833,0.768895256625386,0.571635144847132,0.643410049105757,0.362882912678006,0.132385237217782,0.7400074587595,0.238853275327416,0.683848424348484,0.931168781253412,0.0339117237828042,0.317363497685672,0.0903067302700779,0.229044503663718,0.00577161418863011
"203",0.0219842918248489,0.441621386227843,0.308352062121896,0.645235555940617,0.0935871994082162,0.598948560088615,0.145705475055577,0.182837907116736,0.0183116418785088,0.0815114399876902,0.410242775205123,0.740521515213183,0.716911691080505,0.942376733844746,0.661351643330512,0.221252719776336,0.666935393522991,0.819770743656263,0.329136409673489,0.259519866656137,0.982519799963602,0.476790132620306,0.161074887107249,0.419917135633529,0.53017535071789,0.027933638110811,0.290599839530096,0.0374758463006451,0.906799832286223,0.234803379281907,0.304704878734818,0.592305306349972,0.594775870772201,0.961936878193413,0.432918355312092,0.120313375584076,0.743584467388628,0.254541276370157,0.442794050280465,0.0521959063738782,0.356587038345952
"204",0.53066508202245,0.578346302778367,0.970267659008241,0.189086529686948,0.20533222418386,0.348576045462704,0.287104132652339,0.48286436554985,0.152249384593033,0.567275952972529,0.507213604285481,0.442137674695268,0.808817884722109,0.629086385586472,0.763357410220882,0.958098134478234,0.805929453686918,0.110695742599271,0.427376097641978,0.925171325094391,0.296321636142881,0.254049732946147,0.271562839152568,0.151688701254825,0.945058074703988,0.300955614624355,0.160384288406378,0.279819845237697,0.0183408524394183,0.612660385542997,0.257641012654184,0.211092476166151,0.888582618035804,0.891210092555009,0.288983838825439,0.774645814002534,0.270985629565572,0.359439176868101,0.187670734125232,0.0310467572016215,0.0349676437358764
"205",0.463411046053886,0.163420698524439,0.654509210040535,0.545190105807972,0.313397500652792,0.395918301593103,0.832399535117818,0.736585087387682,0.928546556606483,0.00134711221503439,0.29344022399434,0.000722467064635801,0.561432304027768,0.875661632012992,0.931954139054292,0.613390192617965,0.344671071348263,0.254470503801863,0.0179719585865634,0.124773523478309,0.795601783084537,0.0976217391539559,0.442806891301212,0.379401527270788,0.833477414526456,0.710691674364885,0.793849393803312,0.21246425783693,0.338022871984956,0.786435896234669,0.671137467308148,0.0256298604875427,0.671236330440755,0.992835088315105,0.352930656076649,0.622263571350891,0.88922653579324,0.000211776425170622,0.479861061675571,0.0719705154235006,0.184503167294424
"206",0.928389453258025,0.889203363430836,0.472615737208706,0.0125217148162072,0.660166811722806,0.0854184757356776,0.919042825474801,0.440512017867581,0.895196748280691,0.892367463969081,0.3753190502395,0.923039632567619,0.403888450785422,0.550162111940011,0.526389460127479,0.0562369453630869,0.36382487563258,0.150733751833377,0.481325587039538,0.274316971228378,0.0886276536320201,0.146062234848304,0.267828888473438,0.777493770662508,0.227233830858265,0.950142292568646,0.622779370008982,0.197450408787389,0.138224727141903,0.213414849043353,0.601701675014781,0.851939237513166,0.848228778046346,0.651528149141491,0.0413901517522447,0.579774750204646,0.0279953587777392,0.0394007042370141,2.03335665526855e-05,0.355668820855396,0.00451943258370347
"207",0.492910411885391,0.342543505849229,0.988087254686438,0.018675698752343,0.0532252264846689,0.789541926057357,0.330486290143425,0.126010597946455,0.854371551682379,0.402342159152936,0.381486921605494,0.97134099495889,0.961287908139813,0.724107715398954,0.78032957339693,0.0947740102124063,0.8109225577029,0.065585635093086,0.409911975097065,0.234058255465867,0.667084629553244,0.463810823384107,0.79785123693382,0.106635624240683,0.0300017926175302,0.202889248213343,0.464306141561977,0.858406374718159,0.00768260045445185,0.00172307164098715,0.25523703528406,0.041764908575923,0.137135331818392,0.408590867674682,0.0106152506310048,0.000781089533310457,0.0410378116962676,0.252843315308044,0.011397895500584,0.158077746786215,0.705621353880239
"208",0.291735828220257,0.986936143228614,0.251910248019948,0.309820080199437,0.458230464222608,0.96255664721981,0.205970277401797,0.363378097535768,0.0758042605276363,0.902301399521843,0.159146652508479,0.0211729683920556,0.125319405447756,0.366366301399401,0.247811132362608,0.0169760706901688,0.239668942062582,0.325302376657961,0.0818823117872536,0.62281067014417,0.830943853565633,0.707584829374661,0.688782079159383,0.886915182489165,0.160985133841053,0.634455561363483,0.882602910360987,0.993245404114596,0.204284677278203,0.848671884536586,0.0499412611207206,0.774505213788103,0.799115906659597,0.57492951033271,0.00564131815832872,0.00962805411205244,0.464181916220813,0.00324953091186065,0.426754408149375,0.000792777948082453,0.654677817000874
"209",0.127944521032282,0.179162169289768,0.79119623856042,0.613122224136497,0.273758661663737,0.291266065868327,0.385271123101555,0.265970802656746,0.829346424416155,0.00143079612351297,0.96315947639355,0.84904963881142,0.0805581907219478,0.90113216144421,0.407685074668845,0.421898280195926,0.123707288320955,0.90514762950763,0.607953527105554,0.772758572317741,0.66468664536722,0.63624979097858,0.975777667753993,0.714024245925323,0.908621318706992,0.278530039467363,0.080373813704819,0.241797440772457,0.281874714843936,0.568189563195699,0.302017185146039,0.32748633876696,0.444674247829089,0.64973072820213,0.0126083050273223,0.568164812624807,0.913371956277895,0.00485790808305249,0.128175863837743,0.00516359042226137,0.00101642871434064
"210",0.447718406100546,0.263500616030448,0.555493644843499,0.950569638975655,0.739513389806585,0.0716663649717039,0.887304314731451,0.773803617458399,0.809554332222455,0.225572828455047,0.253718776111326,0.00491049231438996,0.0384034686573552,0.789009513803592,0.783839234214203,0.819344669500612,0.144315296151107,0.863109209462784,0.929367783268415,0.687057693611473,0.664463714287327,0.351557851587047,0.349050637687832,0.134380078830805,0.571880135398854,0.340660718798714,0.0587412426396268,0.439739956650239,0.0577231787902756,0.333746344297168,0.228845101701119,0.214050005833375,0.964302852804011,0.21807245169658,0.234496393395982,0.287435286785189,0.661740423244581,0.228492192774007,0.0320319660840128,0.214791755428829,0.899464339675209
"211",0.0560515912063733,0.671082164722828,0.677475676497238,0.380580303707411,0.286677591753689,0.982417862710467,0.658235009056527,0.670011849047358,0.0914648445441145,0.877077498170708,0.742290077841899,0.108865700178144,0.0235103308893701,0.265060061630378,0.73767875516104,0.289916185255164,0.423360226940452,0.726576859282946,0.667364596104574,0.565380048767117,0.44729400586214,0.369154298124432,0.701522896740719,0.0204805979630108,0.219551917357475,0.319478843092258,0.213870552782741,0.317268188728337,0.970004558143448,0.565713485091471,0.816334384551189,0.166426298321052,0.373231967143546,0.699865919637152,0.101256797430479,0.0296713604504048,0.434875059981262,0.238396351888957,0.730568599838734,0.775112409750601,0.010499646248633
"212",0.0128222040767413,0.0566459401490778,0.815091263189513,0.108168446167741,0.286306325623536,0.0232896468389997,0.251284662780567,0.158802472123167,0.185067922879905,0.57621743194787,0.204329288452947,0.554573161656124,0.97180140000258,0.121854565462774,0.396796062603864,0.976669787690727,0.974971992515255,0.314437548583591,0.153086079489815,0.0960653085747928,0.371600382544583,0.264586439478457,0.262277752183318,0.784943528256104,0.785706800442509,0.837922106741289,0.177246068560498,0.418160217754263,0.411657332184875,0.398806217846252,0.891821435569779,0.391635497580635,0.772908462436968,0.979693951755683,0.0122065824904746,0.535820725326268,0.0700346394415592,0.0158181182720262,0.104731424341726,0.177373854406598,0.323139875402077
