"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"117",0.000311204316782885,3.75677605083072e-05,4.12607557811571e-05,7.39000594620307e-05,0.0153274959817981,0.00137839252925319,0.0201554909293677,0.0118828377917548,4.04323942963135e-05,0.00462585735607295,0.528386928420206,0.799035016785411,0.956701743582839,0.716786847111775,0.391525392201944,0.739495363490433,0.019232374496619,0.207238493430321,0.0288292805749446,0.0350604950891117,0.0811704949153646,0.82536571683779,0.823588942235603,0.882212558274087,0.264508925335469,0.00748505198967934,0.249270635912724,0.45828639643803,0.215297839224515,0.68170523419379,0.00422948091809801,0.000131550356892363,0.00747470955876938,0.00559038397958887,0.000811422536892629,5.39449964456831e-06,1.23324612078439e-07,0.000252581618618213,3.88278436788104e-07,1.17906251988164e-05,2.01236020783965e-07
"118",2.71971128616441e-06,0.00287916254619384,3.14881127949146e-08,0.00013985179487303,0.000227368887475617,6.08334917660096e-05,0.00422018104459101,0.0154530472327667,0.0311864935149201,7.40322656798101e-05,0.00481390639000158,0.692500279718091,0.00151463165189662,0.102043012515111,0.0755208024510191,0.118102002762513,0.675109804701838,0.624435511187712,0.948550746199615,0.731444574968187,0.679574259685219,0.856644875721623,0.0172510733089447,0.532140996534502,0.0211401209919981,0.124966150640448,0.115569245647908,0.0859766334343708,0.00366052778700895,0.0516933908337796,0.0168559343049598,0.000765939785145301,0.0138492837400712,0.0255201026654523,0.241252908053847,1.76872577782236e-05,4.21841153707736e-07,0.00159037126399767,8.24719414524912e-08,7.54504689632723e-11,1.09097186775423e-05
"119",1.55055788943614e-05,0.0375671707538028,0.0446398517148949,2.04177471091862e-05,0.011343179290108,0.0232937576078656,0.00015151913763469,0.238220253419032,0.00419077379260176,0.0388785803451248,0.00396677863082565,0.0714523753562227,0.414207574782998,0.884105402634657,0.873656770902149,0.130847952030536,0.943422837586476,0.297709787173456,0.831718863808823,0.885604001240651,0.260284855877005,0.316862551294233,0.538983193441856,0.60744110929314,0.300869094161474,0.0171824529511636,9.03049838335066e-06,0.542812343014703,0.248544736678376,0.152908574589122,0.0125573351204756,0.567618472061805,0.000188952808042541,0.0273654391733799,0.0182487607339704,0.0393689322802729,0.000546234516054075,0.0144453455022864,2.52727273124564e-07,1.35263648974228e-05,3.18156202523148e-09
"120",2.23698129924881e-06,0.00638262189267866,0.0210752884431902,0.0173251629421387,0.000207404518671597,0.0400886279037025,0.00397853636369059,0.000112745590353011,0.0528598089952601,0.00145913087028702,0.510750399582458,0.0303460820196217,0.133527763311966,0.00847433186053002,0.00322162771376995,0.436754505502671,0.648043354382527,0.357783488502759,0.338803411867284,0.818044671643761,0.105826530011757,0.941507666126737,0.64974402935382,0.856346137490202,0.390969025054244,0.0201852635422191,0.461520377678301,0.000174258313718819,0.0282663152406182,0.0282408722357103,9.10612699063397e-05,5.93958134941602e-07,0.0431340306062172,0.000441313878095837,0.0139213357280534,0.00250406791673804,0.00420877905651315,8.16459632700783e-07,1.36413484562087e-06,0.00136344200814499,0.000498852995806757
"121",4.78029805763192e-06,0.0435795501383655,2.2509351016422e-06,0.000304830876130709,0.00119501147008138,0.00126077607482061,0.000161821684283652,0.0283564217739372,0.0182497814625992,0.000807024482034248,0.00774386103616777,0.273860924633555,0.173256800551579,0.0170165494617593,0.0733740027293613,0.76616349620652,0.242508601985605,0.0452772109152448,0.265428345532543,0.645381848099838,0.765826890161964,0.510391192823674,0.969880522361903,0.331955996673595,0.148583108784809,0.101621076604179,0.189294986843996,3.68939622949381e-05,0.336093555063722,0.000376081776412573,0.136792052656924,4.12245662117901e-05,0.00176522182862129,3.6351050422245e-05,5.12061743606951e-05,0.265854302200148,0.0088171048302031,0.000341536330381387,2.34238270517564e-06,3.80579076862858e-07,8.73224127158329e-08
"122",1.55337275815591e-08,0.000583873599747059,2.24660467051641e-05,1.57691329501248e-06,0.000147708765154785,0.000945288111920257,1.15073737738861e-11,0.00185689761754566,0.00730263231242476,0.128951870828099,1.68066686019622e-05,0.0002373578549157,0.0495645700953266,0.0877541798247068,4.28291786774455e-06,0.296162198454681,0.0037987708107963,0.709426240984964,0.871359063140737,0.680458650792986,0.247200837761833,0.24498249823154,0.179167745649058,0.932505993888078,0.0695775665707169,0.413610446578062,0.300466461858853,0.0792950028280886,0.472638960854594,0.00546621826402314,0.0478833388467372,0.0787532732265472,0.0156199508109032,0.0318494255571305,0.000759672931409624,0.00215294019982624,0.000304833338543266,0.00124391080995343,0.00016353459898061,1.29148443948846e-05,0.000377522897191329
"123",0.00183647018423453,9.59745550918712e-08,0.00101563478587736,2.62016359091203e-06,0.000319975137614097,0.000380357960403055,0.0268239458686478,0.000114241705813415,0.00436238936291683,0.0045070362899161,0.00274065440154124,0.0159881337289343,0.00244246203115201,0.011055241058012,0.0580014838739879,0.000356634536667159,0.155681288682043,0.648752800089332,0.168457887957023,0.364143496716056,0.175303043219294,0.687280569863437,0.321148926132458,0.596810709235592,0.39305301582501,0.0118347682059463,0.0901903475228671,0.149486937531474,0.0944102394841085,0.000208701937134482,0.011825878124825,0.045914269799974,0.00215702438064835,1.06018377511719e-05,0.000773560806722021,0.00580887303339205,0.0323675895438442,3.80236629681276e-08,9.29415827377413e-08,1.19278523249968e-05,0.0519650719255188
"124",2.54946736932215e-05,0.027850596392262,0.000144837362899487,0.00235730413311745,0.00456182580876863,0.119582937973333,0.0447226071649798,0.222608137100854,0.0192497608545641,0.000395960499992628,0.0339136367046059,0.299213476182422,0.293086919444048,0.273164289821331,0.917818363647453,0.939079668868407,0.437650244866528,0.0362708231737993,0.788694176718927,0.702779870432392,0.378485160490484,0.68933283921208,0.14074536038812,0.864990106393052,0.227973715405299,0.234253934807163,0.0150566981769599,0.00154384280511909,0.556490343792156,5.24047718006903e-05,0.223627841445871,0.0248976078839171,0.0182719491466177,0.00143607340538873,0.000673405286981262,5.82437902015558e-07,4.6577153732944e-05,0.00146864698531743,0.00336666065026341,8.09888599911593e-07,2.24603676133743e-05
"125",7.56618020115339e-05,7.5960098004932e-05,0.000754955920564222,6.76541918627936e-05,7.12404529400259e-05,0.000238686743580356,0.0457803731596406,0.000534677840704326,0.0559246453475828,0.187954757392518,0.00292371343146424,0.0376680821189326,0.00216010379838534,0.0544263147429229,0.00460867693783751,0.351960008114576,0.265955400695354,0.0332003941351892,0.944446381744372,0.492085160489573,0.737672869753609,0.611300412702465,0.509569160845711,0.579204522762771,0.601185495807581,0.310423661663279,0.185352040689153,0.0448383792336799,0.00378627013643485,0.00925422518498861,0.000794993516368641,8.16850762033955e-05,4.28309289328218e-05,0.317482012927706,0.0202519670576397,0.261925908414638,3.66756346439036e-08,1.01998927940631e-06,0.000370828587719198,9.51236547535335e-07,2.88210116557295e-06
"126",1.00806940816173e-08,1.79305355038089e-06,0.00709520647376257,0.00403558124633702,0.00130524065171603,0.00521078392643645,0.0078139357209654,0.00104419905263645,0.174724319378366,0.00469920206735436,0.0436744698166789,0.049056635692984,0.175421535282064,0.0445149650254021,0.339020232845224,0.128543752930781,0.648031240443097,0.358250134829488,0.427582715253784,0.380799640664451,0.390931612324363,0.68959636253819,0.899149209954805,0.297031972608139,0.65029881884521,0.719834319404075,0.118539262698578,0.250119154225644,0.0327358608853947,0.0519796997222115,0.0419217399279876,0.00291079311228729,0.0738155355895654,1.05733790150729e-05,0.0040925869693361,0.000570192817139299,2.74886947607391e-06,0.00159896424147681,0.00630792908359634,0.000453695642935701,8.2117845348339e-09
"127",5.63986404347056e-05,2.67873416699353e-06,1.0261122482348e-08,0.000363566885018282,5.90228098108612e-05,8.92818171971523e-06,0.000747830970217915,5.50373555728618e-06,0.708380082237055,0.282137777982511,0.108902195370561,0.0203812814286001,0.0196963062935961,0.35223175503262,0.83195098468977,0.860066198959383,0.0795471337222124,0.516241505930603,0.794665899287448,0.335643828036752,0.429144580157647,0.171094099044539,0.589027955169844,0.699826843517455,0.589128196287596,0.0240023066540161,0.635035991201859,0.129929876436389,0.050690560412901,0.250880109642491,0.0789300933545794,0.00347888175420101,0.000811471686004856,1.96543192977584e-06,0.0567513278746528,3.3482016001455e-05,4.39298470972068e-08,1.77425651646226e-05,4.97057614558068e-08,2.99477690877363e-05,0.000188498532964208
"128",1.76600144415144e-09,4.74735567657217e-06,6.71772454701248e-05,7.96763253597583e-05,0.000801511075695214,3.05769015362251e-05,0.000555564375035541,0.000227757741596106,0.0346137888686957,7.88880765491688e-07,0.00340869916759548,0.00688315364407922,0.950219338921819,0.0294104968083963,0.10111705786612,0.208519964855652,0.00198658767521607,0.057546648599682,0.435404583542931,0.521360992497448,0.234902238773616,0.0448697132731148,0.712373132509118,0.0491238320652565,0.377680554040209,0.388252605379693,0.85636037170335,0.416466864299349,0.439304139690913,0.0256053441417715,0.0241785612498994,0.000646466444387721,0.00309807860473522,0.00232558493539862,9.48102599102724e-05,0.0226057563629812,1.75985283689444e-06,4.82146860058614e-07,2.24664674495621e-07,1.0235372818596e-06,9.2348470856485e-09
"129",9.05488052249847e-08,2.19507875083763e-07,0.00799388473293021,0.00403984511730037,0.00013731932228215,7.22376728126369e-08,0.00131618367574363,2.88112945774494e-05,0.000219451721621543,0.280089151935187,0.200448945762416,0.0943327247359488,0.0166105225803013,0.145677956156782,0.295278642335285,0.377215690873316,0.859307385134646,0.347403516887401,0.533629047387017,0.87728872434604,0.777636049905782,0.424078982542968,0.061341395252833,0.432650461107031,0.0670177505022622,0.384562252895838,0.00359613478094484,0.0104212755375182,0.0292791154961813,0.604905456041265,0.0627327185251439,0.000350970301074809,0.0494368267451182,0.00385305495954499,0.00648490344951593,0.000848176837621954,2.97358824525584e-05,1.23446238888345e-06,1.12642452880118e-06,3.32866219089823e-10,2.55244790020504e-09
"130",0.000415038094238981,8.06934051373589e-05,0.000294611317082341,0.00193377822603663,8.79066361779805e-05,0.000266730958349677,0.000895936410452406,0.0350068632922518,0.00693131057978904,0.159987451679721,0.00160534694299995,0.809592150090233,0.0283963193769101,0.526846448486648,0.021036707116385,0.145900343166491,0.903842623170469,0.267850577740524,0.947825768172991,0.570558399153269,0.0811922212127445,0.394096295990948,0.0618260398051559,0.748506848629808,0.087069866830768,0.0417069116880147,0.741372236074197,0.109560571950877,0.0478201888409481,0.00309394558171803,0.224886037678083,1.70774406394896e-05,0.000295895444181296,0.0033490832562462,0.000633158705304826,7.52885741685543e-06,0.00852543669737741,2.19021343730655e-06,3.8640395044697e-08,4.21550530954627e-05,2.9819770366034e-06
"131",0.0086260752434646,0.00822957919672028,5.35974255067566e-06,0.00060691292768534,0.000162147544772216,0.127046284614763,0.00854565609409456,0.00808163788270015,0.00011191744928217,0.000787063840623834,3.90634622522765e-05,0.109166354336768,0.562399857068969,0.156794707048108,0.450136258938759,0.00555856600458038,0.119148157153604,0.686051143919811,0.128195242961123,0.444725399719622,0.0976587569222977,0.933517708173741,0.03287544100079,0.166819553679083,0.341303984864644,0.844185425954951,0.119615842647236,0.165331196930619,0.230173305539183,0.046380745132993,0.132063016532026,0.0563648953552418,0.00222028539566147,0.000155616710159373,2.52721711965401e-08,0.00019077419795137,0.000328879910092003,1.25155689688875e-05,1.31497929207443e-06,8.69417354948522e-08,3.09810338372333e-10
"132",7.89664619500372e-05,8.27693808088347e-05,0.0227583873452597,0.000526666484496593,7.97158725501309e-07,0.000386548731683825,0.000185801249042477,0.365508868899644,0.0333225270429283,0.00247850355543266,0.164377782832739,0.0146433802130738,0.0942585187007115,0.289754158748752,0.369786922860394,0.622182742787956,0.745000023846792,0.563386520369288,0.0629117284899727,0.702988765665533,0.1822176744946,0.270915593573027,0.277577660471064,0.940219884026249,0.190291798098696,0.0171776338925831,0.000170473197460172,0.499730764265265,0.274462528134208,0.00012692210102953,0.00882104424908848,8.91247661016077e-05,0.0951377100584746,0.0122855113048348,0.0251512447097262,0.0259988527429278,0.00880542890791967,6.39609056530017e-06,0.000138199046157229,4.74778663748687e-05,1.41890782793768e-07
"133",3.94616580870573e-06,0.000985283855450358,7.33246822937374e-07,0.0047576265287678,1.4782522643379e-09,0.144359622819345,6.32769900499975e-06,0.00203934503878755,0.0890406377529372,0.000658023451728084,0.176693878114522,0.00120499483124065,0.0288253978533958,0.391834336305187,0.154886593541504,0.600937759448934,0.624997692484573,0.282280621334665,0.977768795770765,0.259877904918926,0.777377028305965,0.275359610481135,0.733949920965351,0.0418495678496245,0.452890461563885,0.0600844857656605,0.100841261813368,0.0705298128258533,0.155376902218587,0.134860655969493,9.51437500833724e-06,0.00214321651881061,0.0059642962785182,0.199524202406493,0.00626635047069455,1.73830619368735e-08,0.000127298631698377,0.00828988376295715,1.36594870195963e-05,4.44001364026037e-06,7.02348837680376e-09
"134",2.79828305370284e-07,0.00059795220974274,3.69564479409686e-06,0.00197295960220093,8.21136658922255e-05,0.00917394632464543,6.21738921784938e-05,0.197114114260771,0.0454457870699246,5.32886646920703e-05,0.411094279018891,0.00187233379019321,0.895343699822324,0.224475558416573,0.00307832770666733,0.639390947994757,0.000138523483064437,0.00893537003345123,0.950899859377612,0.98974097374859,0.206620629232374,0.991104371679755,0.764340304784856,0.274462096681426,0.847220680596071,0.952084454960539,0.809384090253602,0.0273721689980753,0.286137082808606,0.624973083919601,0.00283190447799313,0.000259957321452528,1.99359987177424e-05,0.000550176391491559,0.000538969076681128,0.0196245346541114,6.01808948295236e-07,1.01679454811599e-06,1.60724914327846e-05,6.65128357849355e-15,3.5728903347354e-05
"135",1.29732303165731e-07,0.00256109607581662,0.0552339534262431,0.0140681287412503,0.0155249908719013,0.00402812677358324,1.73832737553218e-08,0.0187128872409417,0.00126416493888117,0.183217060865749,0.429826863069988,0.0160060315294014,6.68752267978845e-06,0.717066633549447,0.918750106429029,0.18536648580782,0.745143445742739,0.571180456960252,0.728270022928033,0.979917169649993,0.0277728554692524,0.808036646056515,0.153145011630589,0.246139120959814,0.00183829065383854,0.110804332881134,0.373985931519262,0.0800572239840813,0.138833642766672,0.794068337122882,0.00492517129228949,0.00248217270323108,0.0269192966461443,2.49422959157682e-05,0.000965885856879133,0.000135323040167959,0.000309842036126356,5.81464956605918e-08,0.077761944107626,7.53618427579255e-07,0.000160861635313358
"136",0.00021918044327375,1.76850270201526e-05,0.00191791189408926,0.000329626412156431,0.000222913395583646,0.00267393679950417,6.752231896592e-07,0.0414584512535668,0.574194173970344,0.000167220927122447,0.177929469145144,0.05093174742879,6.24580230574158e-05,0.372011038307896,0.0158155148747831,0.655806646134862,0.265686266556344,0.771470739103322,0.00668949072077654,0.209006315042689,0.998486526886552,0.363601231506874,0.391233982295691,0.188758275737813,0.259744172022787,0.126926333377561,0.0908366189850133,0.122883234216941,0.687315290961887,0.209715260939056,0.00106392929851535,0.365865556461892,0.016328445968787,0.0033073525588833,7.86792510483353e-06,0.0226518578253061,4.75592075979975e-05,0.00363910754856427,4.49385163261953e-05,3.41076800776597e-07,3.18782201231686e-10
"137",2.76968640462191e-05,1.02023278175184e-06,0.000392331266194483,0.0279669794901005,0.554953618343781,0.0585912008703092,0.0792660346667193,0.0963106871538433,0.000756550477981046,0.00418491850403792,0.15016227217064,0.178643343822095,0.972009843997342,0.0736519312239656,0.0536591660130301,0.170805790050971,0.39810472229982,0.407216513578874,0.93131452704032,0.537666417274801,0.636177025376636,0.0286048843768168,0.758498238315124,0.437432176867919,0.334008543785218,0.94639546847105,0.854861059373097,0.490373232676819,0.825661940160353,0.000252244175062576,0.11343795708691,0.0219003954848611,3.76085985697216e-05,0.00514992513412541,4.31398409607874e-05,2.67633208476782e-05,6.9060845894026e-06,6.44798568650713e-05,2.39981185880442e-06,9.96121036064441e-08,6.20616284053406e-06
"138",0.00614832974272586,0.0652323157700241,0.00333029085322573,5.22765370739537e-08,0.000508884142124316,0.000158894578381833,0.00603859952923492,0.120858898792788,0.00122846508261575,0.00647719855310947,0.0306318826588618,0.736139824318891,0.00720938213424854,0.0166924825385022,0.0893951949815218,0.903956853594977,0.225308269156342,0.925275458539564,0.337354024947464,0.456516231042084,0.842117917389334,0.734725866149487,0.602411994137884,0.176154639878449,0.989830049805163,0.311676586136658,0.724388235263416,0.0101317200100419,0.00464713196875022,0.00458885174522889,0.0139481368650891,0.00203681174918598,0.0337755805614354,0.0381687608891016,0.00258296151193061,0.000391023098195899,3.30578994111948e-06,7.51708183790836e-07,3.02986976127044e-09,8.48377938884989e-07,5.37659630896146e-05
"139",8.18098852546448e-05,3.86961233503173e-10,0.000375326713812114,0.00666681410068129,9.24253202321602e-05,0.10083487503693,0.0599729929557164,0.000679131659816182,0.0391525742306869,0.0536566709238735,0.00226536927738191,0.666281861371236,0.208518456314854,0.067564838534731,0.899945321284839,0.518427805978725,0.618910102974018,0.152328179622001,0.202838086711642,0.013659151195085,0.955993239220749,0.571928867116895,0.806287810418962,0.0909177120139099,0.602931554305535,0.961834109454489,0.0934337148014677,0.061227915331644,0.0124298684960761,0.155950685405051,0.0891643218599186,0.0114228348871731,0.000230342412394336,0.0163083809773717,1.88899576874142e-06,0.0144033054115665,2.52326869601709e-05,0.0033782492608794,7.36157498651791e-06,3.06692211234156e-06,0.00040244204218721
"140",7.05527801311294e-05,9.25875780860243e-07,9.86902196822379e-05,0.00207179093341811,1.57016721026104e-06,0.01225517937874,0.200730599060443,0.000303070449603572,0.00341874590504179,0.00130320018314457,0.00215190067887613,0.265941756254507,0.258717371935658,0.217282966031235,0.847444774634584,0.00592076823844406,0.155642346034195,0.805210554982838,0.832928231685327,0.921552456521983,0.555638117999538,0.849462316790133,0.238750699210709,0.602483002670332,0.401195659288996,0.0156306130460492,0.285673109273536,0.113578065993434,0.026849407034423,0.00903216266609168,0.00204064523094237,0.0606679080799439,0.0995662655005544,0.00370996130935956,3.0780249222649e-06,3.1738345844373e-06,9.98314851010544e-05,9.63017265591743e-11,6.90455101317929e-07,2.26875306840748e-07,4.44950998769718e-09
"141",0.000134433609996084,5.17720362884172e-07,1.03545875474168e-05,0.0260992737082218,0.000500129071768875,0.0216197477241267,0.000148548595016721,0.000259003532532991,0.00075324369604043,0.14877776064626,0.0439120665122349,0.0520366511364475,0.000147459133343887,0.0217333137356925,0.216417379994211,0.403410416637194,0.855597179516971,0.894065230860812,0.673801367765874,0.101945172676259,0.820795560184362,0.140041139195687,0.143294302196658,0.296370144286337,0.015415203045222,0.0882918780455478,0.814493681625577,0.0184359382311179,0.0334621394328095,0.1286463118235,0.00405466874176188,0.0246859413037244,0.0086045318344918,0.0221667355594644,0.0012060012550043,2.01740723246023e-05,0.000592279974366242,5.83454959379431e-08,0.00752799066075586,0.000539670654062175,2.47797701985319e-07
"142",0.00181494208023879,0.0734456292645093,0.00026306795618984,0.000916165369304358,5.30495231152033e-07,0.00395825413863015,0.0269841906476871,0.00842539024362493,0.00185515000778328,0.0215647643616286,0.0134988674392618,0.387223075006346,0.154108056617205,0.00394019379906121,0.553842892244299,0.037320004444457,0.809060144547227,0.503694486175812,0.892498371366975,0.662445077002229,0.527386544002178,0.330759380653676,0.677330791740585,0.7560656469842,0.0664485654073118,0.613811472108773,0.245027518306994,0.00474741595639793,0.111434283805915,0.00238232252111566,0.337623834652844,0.295664803622734,4.37877699767724e-07,0.461958703913552,0.00198864596339609,0.00963589274904404,0.000557698162343914,0.000236317203665138,0.0123551668081796,1.1257190945686e-09,6.75991599707156e-05
"143",0.00286681408437604,1.82060555356158e-08,2.2939489534495e-05,2.0278396158202e-05,5.13867778792053e-06,0.00966963471657711,0.00709180563368415,0.00124771319583469,0.186727818960815,0.0566059529110078,0.0297521828577082,0.287672300475366,0.107031588796785,0.115767015134219,0.026526052726699,0.0145607487953229,0.490628015486048,0.786404432080284,0.618669170592137,0.168280454566206,0.569673587962193,0.82364096014451,0.41822189286328,0.199483778862817,0.563971404681646,0.117764135285805,0.105649277555033,0.0808135652002984,0.00537874798187913,0.080639468453441,0.11440610232326,0.0165416676159462,0.273672579142097,0.00178898382768614,0.00115907965602446,2.30862816538223e-06,0.00616560981599769,1.1018668179966e-08,0.000568054132593127,1.1959881370187e-06,0.000609003343602037
"144",0.000923004183447569,0.00333861198213623,0.000783750171608623,0.0606883973539332,9.86140437371603e-05,0.000495960112238442,0.00449632736853266,0.00460299968420688,0.0264543503755415,0.00150110600597198,0.0261642399510246,0.0211840373732427,0.178745365129273,0.431920450762302,0.130135174726164,0.191558618174054,0.209100622564204,0.353844851979946,0.888056739360005,0.938551118909566,0.657039843502959,0.242825919861185,0.0367266413798435,0.0466823317617895,0.0352508518223983,0.281109182129166,3.56466886968633e-05,0.265558404674772,0.0429595224171721,0.0743283165940445,0.0822345831822133,0.0564996989258157,0.00154452992473725,0.00436010745613155,0.0149847916959722,0.000223954603361338,2.91513893689298e-08,3.12154608907922e-05,0.00127766763130429,1.25264213001484e-09,1.06738913648969e-08
"145",4.04247697848318e-06,0.0354218092982978,2.37647593147436e-05,0.000673124063893774,0.00145554909512195,0.00416654610225684,0.0866823385931097,0.0020247004919526,0.0165584203994301,0.127516663831976,0.00248577637205947,0.0291320207765165,0.00444603308944198,0.43883812659639,0.395852172860456,0.0687539852098921,0.446269205669171,0.107732257413349,0.639439293033964,0.836045538189447,0.932034857908164,0.0981449376436166,0.024215817271688,0.18727453076844,0.941287514967316,0.174689878902646,0.00348382321511889,0.268975087213482,0.23493275638774,0.117065990732472,7.36503718521933e-05,0.0197450861510192,0.0974035383262592,0.000722471350680584,3.46948561009698e-05,0.00934215822908196,4.61345805032814e-05,3.2142440639385e-05,0.00674292252491404,0.00037783224902401,0.000802212229233781
"146",0.0114870644642904,0.000341046030808344,8.79849296665465e-05,0.000852216406071802,0.000345145844592155,0.000356596122168112,0.0259090550216088,0.0134077605451682,0.0177170469556817,0.00327193035850338,0.0935329831194134,0.192573348897957,0.0631928126345855,0.122237137771059,0.0861209680947179,0.808390536296347,0.137277154330231,0.662901678498341,0.997808683212706,0.416810281706135,0.453360350047333,0.832770950030036,0.00420248050627987,0.422100146020419,0.0839112622735148,0.758779869165146,0.00343618355324857,0.0820653863607485,0.438489041264037,0.00111561606085841,3.21259586104619e-05,0.0198905837717137,3.99624962992056e-05,0.000151627467572722,0.00222635043407126,0.00010807059164504,6.21156233169338e-08,3.35403156013017e-05,7.33188763009856e-09,4.43055844829105e-08,0.00023024776344496
"147",0.0160658682013141,0.000535968140136603,3.89199954351234e-05,0.00412061163190201,2.03452547146964e-06,0.000182815944815081,0.00176116049537896,0.0733786490118573,0.0321607910478334,0.000564981864012934,0.153771417949458,0.745025597977551,0.271637812664721,0.845135917794622,0.0994857919760726,0.151326547889278,0.746044187042302,0.436492686190087,0.122993721293706,0.16741621961914,0.106062215143936,0.720447695389715,0.228268467451286,0.240175269974355,0.748976326623603,0.270206404243286,0.0423600650447466,0.0686937425402427,0.133221741968246,0.00366786152146478,0.0336341463154775,0.162471276622076,4.1791877971276e-05,1.03942756360915e-05,0.00336165776322885,0.0838650528739909,6.25968890842518e-05,0.00108685321585105,6.53973490856194e-06,0.0263539976406032,1.44284188312462e-08
"148",1.00350194819924e-05,0.000122120742580463,4.37442843069026e-06,0.0214878936306527,2.83752090196605e-09,2.8909083117599e-05,0.000683183952762768,0.0181846144604201,1.25153942839972e-06,0.00334540465337266,0.431053456030899,0.00757975104710234,0.100581757264103,0.0644227893612944,0.0275160982637176,0.00266630449960759,0.668295561201654,0.189983636468499,0.00668857168587499,0.33985865752213,0.536217299579467,0.845941729732964,0.166679030311553,0.83879991220703,0.925944009751896,0.434231510148785,0.0155332115312517,0.495666253407633,0.00777725934139101,0.112932260789627,0.0139898097386573,0.0146795976509497,0.0145710700563124,0.183732294178113,6.63370156922123e-08,0.00761533774027106,2.28834747080098e-05,0.20420429825804,8.47487471709273e-06,1.92797337880644e-08,1.19633911882201e-07
"149",0.000253866124080424,0.00309716522610088,3.44793378787678e-06,0.00898813635876941,0.00101785545976658,0.00119205690120345,3.31355844921351e-05,0.000960053384990198,0.226635058520029,0.0852139982011031,0.00165268539737392,0.0592671436631413,0.533435431165589,0.0338606077631847,0.000123865793753775,0.110659314991839,0.0107993475050142,0.45182904677794,0.208848773834058,0.714560560872806,0.650980369010938,0.552268551903421,0.75047050076555,0.69176187000096,0.795674722114318,0.145748857429426,0.046830446894173,0.057313479446555,0.622171011190729,0.0238239877446944,0.00433938904424137,0.00216888806404392,0.0221604321722436,0.01794126856664,0.0442483521125985,0.000337798151052556,0.00234794922720851,5.9415518824595e-05,3.71769190424866e-06,4.95619380542208e-06,4.26987979503926e-06
"150",8.95829391801716e-05,7.11376646316835e-06,0.00459663802951098,0.0215314233272387,0.00316207960880694,3.57024138866267e-05,0.0344168603845323,0.466193837270568,6.73228277880189e-05,0.0045652529545818,0.0126424722297068,0.136101110185045,0.98554061517656,0.231662611172174,0.021027675814187,0.00158167333902042,0.456340804129345,0.0619211307989647,0.312334105887576,0.506290828270186,0.254942449293171,0.30745257459029,0.00399881745569795,0.333947436387668,0.068724447260166,0.531882591184645,0.658750247474427,0.398499153304273,0.0207638923514697,0.189874884860475,0.0364676301253031,0.0342201671484129,0.00546944790720302,0.000833648533177072,0.0728956459684233,0.000169268776029251,0.00023421245520897,2.59823211630318e-05,2.54851852653567e-06,7.53072838898591e-05,9.07443770529442e-12
"151",0.0122979739967709,1.07058634112884e-07,1.33497799052449e-05,1.36571796580255e-05,0.0423239664846124,0.000609608259062549,0.000145805096734689,0.000661756528677689,9.29202501326683e-05,0.00885251673702281,0.00269670094687848,0.0934847620713263,0.142735813923828,0.0504399560674972,0.0087995536159601,0.759858428398103,0.919163590159573,0.381823298451731,0.370961402868293,0.668142411522644,0.0578914762023803,0.354549466541124,0.507615879164119,0.780134789568321,0.0908315575767262,0.0476171693076746,0.829846110576132,0.0539400427923212,0.0884101180703867,0.00958092867192574,0.000453317591630757,0.0133036727182323,0.000358315972578418,0.000355413373234721,0.00137227318826958,0.000772513096445273,2.72587186543445e-08,2.42034491131683e-06,0.000733695921369302,2.64952562185169e-07,7.90102574670788e-06
"152",2.27730845051832e-05,4.06878627563728e-05,0.0133282096704694,0.0533218346023033,0.0121184128378586,0.00489849397378458,0.00148335632360347,0.0323666529353364,0.00232577215667598,0.00596865945516361,0.000123709874303538,0.00876663945819614,0.817529442942449,0.507060977210148,0.0226303833981397,0.0621437735690951,0.0235940890115717,0.832541413534461,0.42620509037852,0.441874124642534,0.0505170081277681,0.848138586232498,0.524071309134846,0.506956347790514,0.323001639519607,0.77427721285741,0.274236186083145,0.157585898248756,0.260899217953253,0.141014859972031,0.0025252992432661,0.0971077708772817,1.63040161599629e-07,0.000487768505964853,0.0061801318112166,0.00304538998221661,1.36059359473743e-06,1.11719761789962e-07,2.1850411349845e-06,0.0017013366822271,7.40517280270613e-06
"153",8.10004255631654e-08,0.000829844718075363,1.9647558893999e-06,0.0300074222012512,9.26141600557819e-06,0.00124283011303571,0.0158214261419558,7.38803797657175e-07,0.0131026103998339,0.00119770404546639,0.477231169148758,0.0732677359254385,0.0166771080245981,0.0399614789957558,0.0782543491609355,0.0659684332825085,0.273765392858843,0.662888530438141,0.605468879050597,0.599782393706908,0.874827693643912,0.223797295397469,0.661740387493833,0.800859653816824,0.429391954371056,0.049139631807642,0.0435823082588389,0.572095059263773,0.0668298171210208,0.401318507993593,0.00396058237200039,0.044918412971569,0.467392762406726,0.000108212829686596,0.00143450616103915,0.000700147058649157,2.70988236977082e-05,0.0242474154011032,3.16331551326907e-09,0.000177467556673707,7.86695821949784e-08
