"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"112",1.21287850844609e-08,7.47855912850226e-05,1.65265467451028e-09,3.04108781857607e-05,1.40148473001407e-05,0.00134920517208461,9.2483098800663e-09,0.000344896973162817,7.48364056701475e-07,5.18921415075495e-06,0.000615171113719405,0.00236849638573404,0.0173217670739711,4.59569969774128e-05,0.0896001640229405,0.4005788522456,0.657379445185483,0.676251974652707,0.571025012671536,0.423442094534268,0.396815193268029,0.902741001474868,0.163089751022477,0.749849635700241,0.439215093360785,0.00369017209676455,0.060636408846354,0.00232401525549751,0.00726091620916859,0.00765590052543227,6.00413153672716e-05,1.50242766081078e-05,9.36970439126906e-08,0.000172422901524526,9.85314458869054e-07,1.29300439420896e-07,1.03153541774096e-12,8.22068048942727e-13,3.21708798282796e-10,4.98509970887689e-10,1.37095854864114e-11
"113",1.51244280785346e-10,9.41679267767825e-08,3.18455242357162e-06,5.45452145414848e-09,3.48758389966958e-06,3.67161021703026e-08,0.000306894543354958,3.04318980214114e-05,8.65791703409167e-05,7.66810147894945e-05,0.0350777934054652,0.0945522502927203,0.420044773937095,0.00378940279635104,0.121759491281422,0.00138724658098776,0.132622108314071,0.445299269130842,0.0981921501646028,0.0164018159250813,0.678916742428954,0.461392614051634,0.369333798641249,0.896507911529737,0.90421858618404,0.0546173755595027,0.0241241648210791,0.000126727460163822,0.0477462362296722,0.0125415541636827,0.000399499007126146,3.14222258350867e-05,1.58044877858889e-06,2.44161157313006e-06,5.60422975911054e-05,5.07552664824609e-05,1.50329515712119e-12,2.87470095332153e-08,1.67642653725462e-11,5.03757476762998e-07,1.19268497136459e-11
"114",1.04909260574478e-06,5.89577902386063e-06,7.88139683171712e-10,4.75384273309784e-07,3.57341568214669e-06,4.52376190310999e-05,8.39912145134247e-08,9.65696690217717e-08,0.00131899230986644,0.00324765344995977,0.00100772561765185,0.125319746620014,0.0989392826676573,0.136102386252088,5.61956541115269e-05,0.0829571564490164,0.188992757983299,0.203714801643381,0.972934981854331,0.161639246041926,0.952335245149961,0.212105280787671,0.958160671506627,0.238072615766256,0.233992504666808,0.0242004196667977,0.777415405407403,0.488745015896627,0.0011635216068548,0.00560972433630905,0.0077165908165017,0.000839352018463829,3.73483021269571e-05,1.2858850814762e-06,6.09910416707803e-05,1.87293981208113e-06,6.13846259731747e-11,4.12307483606886e-09,1.58623180549273e-07,2.09602484088165e-09,2.93958033752257e-11
"115",4.64415374242816e-07,5.40858506311557e-08,1.88577098907176e-07,0.001564877976285,5.26475271450539e-08,1.41655021425827e-05,0.000751296554918696,2.51107202690161e-07,0.0292253262990979,2.98444608386654e-06,0.000883643998299742,7.35651104396764e-08,0.000358015666579925,0.00955454794342846,0.149795722416335,0.010363654166577,0.872187400295685,0.230315691178658,0.347344095303785,0.592448669986364,0.0144764757669638,0.175178242979826,0.688066185221875,0.503724193861257,0.355782626924246,0.892095216439613,0.702952962472197,0.0924114373600276,2.06750333872652e-05,0.00263085535191554,0.000169629791213419,1.97259785909502e-05,0.0032971638771206,4.68224632272554e-05,0.00178245265531487,2.59441264073477e-05,1.29786166927179e-08,1.14481197136611e-07,1.88915851269268e-08,8.9761013347451e-12,1.25362364863408e-13
"116",3.94906561158556e-07,2.48057624050478e-08,4.79993730660139e-08,2.56114905027343e-07,1.7020318839764e-06,4.45753859988986e-07,0.000468273036768573,1.49108449317303e-06,0.069639849889341,3.71086281127283e-05,0.01287335222405,0.107186094054106,0.0341792595838705,0.00853103545720908,0.00627377783603213,0.00901445622545138,0.494096860685918,0.905200960991617,0.0788242370686712,0.74749926305373,0.0416882466655709,0.535651178695457,0.993033273862261,0.00597769241093783,0.415962079825742,0.00265059360059447,0.0412323962214617,0.0433485609493197,0.126415735577785,0.00221373441721363,0.0133060994294511,3.08828311730011e-07,2.51984644689494e-07,0.000531676997215526,6.55079432337403e-06,1.75540178537533e-07,1.65110628928139e-07,6.89985016830713e-10,4.26181977562125e-10,1.07094794165129e-10,7.72856714627457e-15
"117",9.04124442731424e-09,1.18902198204413e-09,2.50375770356365e-07,9.62812882744938e-06,3.68271458348598e-07,0.00817127244564648,0.000655433835791785,4.86409223004321e-08,8.73084547895616e-07,0.000120868114912376,0.0295244239629438,0.0475733355292796,0.0443670109523338,0.0164958648141584,0.063954404277759,0.000974507703935899,0.280988855716634,0.833937807639886,0.464324756632341,0.808703079047831,0.992915340500548,0.626318761577735,0.941934056796044,0.0108721199924773,0.970115066400164,0.00687896875365109,0.39232463751192,0.51688344279831,0.0220072727729023,6.04192414690912e-05,0.00208287473291797,0.00462039316730515,6.25291286171171e-05,5.14516116948562e-06,0.000129252810207305,5.59464647148352e-06,0.000266925876982825,2.27454499668898e-08,4.22120407908099e-06,7.01056301444110e-10,1.65473795634972e-09
"118",4.07156196176606e-06,5.09062297955934e-10,1.17085144206789e-09,2.06775002524245e-05,1.46302280159914e-07,4.51929645025395e-09,3.28754976660582e-10,1.01993985723067e-05,0.0111626504621085,0.433391016808277,0.240186829421344,0.00367145560035264,3.62669225973308e-05,0.000962192135272005,0.012259784451123,0.258036420253817,0.00982086904559576,0.141761001657284,0.0469568272238574,0.528264388583562,0.0615316193578751,0.784128325936225,0.0795084441538128,0.122008217623213,0.000291809083455154,0.0343255061726357,0.00397745764557238,0.0131278419407544,0.0328547471156818,2.07786703190275e-05,5.42498527741013e-07,2.38542197155126e-08,6.76758292631993e-05,0.00320052200458241,6.99407158344837e-08,2.34563417697664e-07,1.21785309329008e-09,8.45416975348743e-08,8.26583287367297e-08,3.27759149116056e-13,4.3580583025115e-07
"119",1.09680122490628e-14,7.23041033854076e-09,6.71540488243498e-07,5.23146483011907e-05,4.66111653586711e-10,0.00171227869352653,9.15958878365405e-06,0.00269101504828605,0.00254468197940668,0.0260296421966569,0.00222099324349816,0.0254057627151188,0.138150270232827,0.00463293800579975,0.252930628089774,0.0389708347834904,0.0288159440967693,0.0680872561236664,0.711212180804628,0.314086991937339,0.00624840119532053,0.229975068486861,0.000969645015363139,0.790158758015513,0.0528110113970191,0.015406668616904,0.127607971959594,0.12977662651982,7.35927604388303e-08,0.00160423608480526,4.56620119295801e-05,0.000250851575237257,4.73600689169923e-08,1.56473442310863e-05,7.4756077815924e-09,6.3488321467775e-07,8.0889743392954e-08,1.50081508508317e-09,3.20873757788655e-08,4.43183425311872e-07,7.93372106977554e-11
"120",1.03463481709806e-07,1.49570106896397e-06,7.46774636541688e-07,2.4241288446339e-07,6.78786778319458e-07,3.67991314724292e-05,0.000895384831692864,0.000234255179605475,0.000276636826329932,0.0316779863921087,0.17864875011956,0.00114957644240316,0.00679648978728599,0.00913399661227414,0.584173872009776,0.261295192546471,0.00817699540664546,0.403609962543899,0.18115342559661,0.0585112837214371,0.459659424208014,0.856489260383491,0.365322161631618,0.135290807182131,0.968184917433481,0.00185525934567409,0.0914506707678109,0.153445675819066,0.0151385549092084,0.019067716774465,2.81928387609798e-07,8.43325439105529e-05,1.29572718651993e-05,4.03249500065378e-06,0.000172704318940349,3.24634950067232e-06,3.55576851007432e-06,1.78741621423542e-08,2.23796054983301e-12,6.68747879682046e-13,1.75109408376297e-08
"121",1.17084523879160e-09,7.69335698737198e-06,1.26079769144544e-05,4.29732639999074e-07,0.000197745999383768,0.000297845990997459,0.000234575411181149,0.00279390530459768,4.45393902373811e-05,1.82956089280608e-07,0.0292515611802024,0.0176296932122586,0.0317144787674334,0.0601706596636209,0.0282261353029414,0.71309899283443,0.0772302216062336,0.00278172448457989,0.682685660050837,0.49947113741331,0.00917920085158451,0.170618233240228,0.438767678430494,0.14495845226957,0.255560508954085,0.129276327352821,0.000145772893563597,0.00688888060515469,0.000523830827884786,0.00031767804349825,1.02731742668088e-06,0.0157607615317136,0.00108159005004489,1.04934738269158e-06,1.69954083939359e-06,0.00336019185283334,1.50135905945897e-11,1.1669919886074e-08,6.95882451740845e-09,1.14872695730335e-10,9.47643761553439e-09
"122",0.000285194051289499,1.9717294598597e-06,1.48879260738894e-08,0.000168615947641066,0.000193039422480057,0.000606166574605591,1.62137844501799e-06,6.37813700596856e-08,0.000988071556211764,0.00395277628704779,0.000184635866651036,2.9872529716e-06,0.00202826909624836,0.0444091520172493,0.441573852586498,0.00466433106952482,0.919126529745684,0.0498814009479929,0.66986066295098,0.236246521081517,0.502532700601903,0.90430865823505,0.888965840147157,0.168263075660608,0.486941787936213,0.882375357986164,0.148711401727439,6.91984432825274e-05,0.140929515361424,0.0703925093893062,4.23254572042117e-05,5.67025590040824e-06,1.15715558282511e-06,1.98962823019303e-05,1.49681046534791e-05,6.28908796760864e-09,1.2459725908508e-07,3.80391742578154e-07,9.95290736540932e-11,9.56878805705974e-13,6.12368430687546e-12
"123",1.76741546118659e-08,0.00105319989459939,6.14390274730252e-08,1.37490755958396e-07,2.74531878302936e-09,0.00357689788301953,0.0452670277936797,6.02517967967508e-05,0.00666562732009675,0.0135201225296453,0.00135725430462766,0.0132217028714178,0.018483475632569,0.00126821625397716,0.0869722789591544,0.0751967897406004,0.988671180783298,0.112138515916737,0.121767215066988,0.725212235559203,0.176512033979363,0.231851118467409,0.567735952245233,0.251052578285594,0.987013963063303,0.294243106499476,0.179425973930349,0.017162585292687,0.0688410882250639,0.0452925217847809,0.000651107628918645,0.000665474926436481,0.000496107404181891,0.000280739852280872,3.87236587232448e-06,3.55505688042318e-11,5.62567519850877e-09,7.00622689923443e-05,4.28776317539963e-11,5.39871184389968e-11,1.46290152462585e-06
"124",1.74564632001637e-06,4.83298942541414e-07,4.18480997927557e-12,6.96768046415563e-05,1.39681698152075e-07,3.30773176380419e-07,7.14102453899874e-06,0.00638679499118528,0.000109891220158865,0.000111289522618328,0.00106680701145611,0.00346600164379175,2.07138893530812e-05,0.0257989439110123,0.00982145667372985,0.115882215858082,0.0941421437370693,0.159069242893096,0.0224214338837102,0.278814210820854,0.557822985281494,0.8876282557194,0.358118369849162,0.968662173826891,0.00339577795186181,0.683683204212779,0.0365399961671511,0.0299694403936208,0.00337977077306183,1.62962059006446e-06,3.95908783250322e-05,2.44808734837604e-06,2.59528410477451e-05,7.34316934767876e-07,1.81365597806774e-07,3.01778880954268e-12,1.08563949642764e-05,8.58770794882495e-07,6.14754092715566e-07,3.43604673536141e-07,1.33682164969454e-10
"125",1.06088872882294e-07,3.78315122169015e-06,1.66198382910655e-07,4.51657516077109e-06,6.65614348736702e-05,1.66988513086514e-05,5.51023428355068e-05,0.000314576801329671,0.000296316732243533,0.0195919947843143,0.00351344254012041,0.000377472119294668,0.00151313839123052,0.0102484643997287,6.44129594872844e-05,0.0155984383324176,0.0157616261370557,0.428073989415207,0.938166982035008,0.0831165150967568,0.999630938111605,0.121955541956709,0.00430609540010995,0.260250036952715,0.165945673658306,0.0178462748495363,0.0128463232411527,0.0182677433907304,0.0254507647992774,0.000156674827376764,0.00656241139508916,0.000106513262468346,5.46086384671732e-05,2.47168461159014e-06,0.000397253884058693,2.14090521262582e-07,3.47329709463944e-06,2.18592402390896e-06,7.87521763225254e-16,7.44170239331243e-12,3.28210861071945e-11
"126",1.59016096569364e-07,4.66072208410516e-05,1.25169761808831e-08,2.47455217371046e-08,5.87308231837602e-06,1.58579286256591e-08,0.00919827612753471,0.004235673394643,0.204250226840266,6.17829023988764e-05,0.000122003700079658,1.98865707070154e-07,0.0246235253413653,0.00445052090405066,0.0674658852978971,0.49663949383539,0.0318967695732863,0.0134455289113194,0.491474898559071,0.129567867224379,0.187018607439555,0.641200497376928,0.299856234999028,0.625022433591821,0.187085116377626,0.000306509642389279,0.00117224361436072,0.0251693679272461,0.00882673549626843,0.00230929583860148,0.00885215208743488,2.03302655179115e-06,0.0038191425195892,9.26842395570193e-05,4.85225035052869e-09,0.00201903738905408,3.65900851999625e-07,5.96038012835615e-09,2.2753252686098e-06,4.06910651837412e-09,1.48347457818464e-08
"127",9.86692597375994e-07,1.39196019148497e-07,6.20621457528385e-07,1.32951563245798e-05,0.000327752536310847,1.26231715276094e-05,1.19072479864215e-06,6.15031151350176e-07,2.17935430298251e-06,0.00707078864205383,0.0358814061871871,0.00124702683932201,0.021488373234657,0.0589023011649053,0.394508965221254,0.00429825559554113,0.0712141555919614,0.891432257356643,0.535350307725867,0.111890650657355,0.534803704046061,0.70815608708404,0.527686767444641,0.778531367871672,0.0405908341508209,0.0227683361058247,0.0465070685776806,0.0227651856107002,0.00421454694028685,0.000105388877132134,0.000357592774831816,0.000247297887266358,0.000409392128162148,1.58554094157299e-11,0.000441864355997734,9.89083981900072e-09,4.70560219067153e-05,5.47535083290216e-10,1.00136291064841e-09,2.87188248927272e-08,2.09952570192129e-10
"128",1.09482760189013e-07,1.50420498039555e-10,1.62549636793925e-09,9.05236683181357e-09,5.030402186192e-05,6.01981520729846e-09,0.000478014268518275,0.000331771785518292,0.000386605826795546,0.0689597393019121,0.00266472163629171,6.3612630812448e-05,0.00239792371669966,0.0556011610767988,0.00014439226127197,0.0197191993633349,0.327295905620074,0.91954879322157,0.315381359112655,0.834259108790457,0.823073758028245,0.721092727370086,0.658055487838688,0.343071897326458,0.0952174880177868,0.0201999270387733,0.00923681148417066,0.0163426858045855,0.0042918482210007,0.00175243741310689,1.98657486977467e-05,0.00865881090277441,0.000499439861723027,0.000231196612644402,0.000377389981639751,4.48300214920252e-07,3.46608411595486e-05,1.91929503470973e-07,1.88094509667783e-10,3.3053122257442e-09,3.28814367100617e-08
"129",1.45602298916181e-07,7.41784182371366e-06,1.44966835556732e-06,3.92605786552233e-09,8.07489934774488e-13,0.000274611715727058,0.00214750006140569,0.00184642214226,1.87319679409738e-08,5.27437760567448e-08,0.00551504907375574,0.11127212501593,0.038332992204801,0.0399541035743635,0.227412012252594,0.224169732369849,0.745984417556926,0.0110782767950135,0.198891735914319,0.489111325275641,0.920949382028127,0.594557151442566,0.0620512650593297,0.0147046008351152,0.478020919429595,0.496861031833412,0.0916316557702879,1.56093536324674e-05,0.009978027727875,0.0812131560751836,0.00274067191871545,0.000617670702851165,0.000198549395504054,7.81704649271099e-08,0.000379053715719962,3.52663734004986e-05,2.55357138875085e-06,6.67198850309021e-07,2.13378637483098e-10,1.47750686058435e-13,6.07301697028157e-09
"130",2.29257871093829e-10,0.000362640708909354,4.60676043595551e-09,1.61168878665521e-09,1.53291372708598e-07,1.45466246040476e-06,3.00052960173557e-06,0.00165951953572624,0.00549300620915392,0.0153933952630453,0.000774453992029756,0.00146518956052988,0.0124166944597752,0.0146234804035116,0.0954070234734923,0.0605661612194591,0.0756425933360045,0.109776592730669,0.52331066438971,0.778414563469406,0.366678791831714,0.704477407206053,0.4499543592256,0.136389162364276,0.45346288311327,0.584248961314385,0.216850520582221,0.115298649430418,0.00102702294559784,2.69312586479044e-06,0.000634401713445542,0.0151403770429898,2.37960734905315e-09,1.13839566676002e-06,0.000114282745415156,3.91025261005604e-06,1.064719860964e-07,3.31412310633543e-17,4.76386309942503e-10,8.13225142952195e-12,6.94472691743149e-14
"131",3.30520103612174e-15,1.73878676970271e-07,4.22101631483662e-09,1.94186892738298e-08,1.44255118912831e-07,0.00149063750200766,0.000175587178838226,2.36366862256801e-06,0.0067519613540905,0.0224535831992402,0.00744423632369893,0.00609938940522098,0.00340650023940422,0.000171183899172684,0.00558351613121589,0.476291527140604,0.0887484736387401,0.316002905236748,0.335551632328721,0.929078313325215,0.0719409904366555,0.152899359853502,0.635505196949829,0.71526693263891,0.0221805120746696,0.446646809919245,7.90207433524202e-06,0.00718428766472893,0.00381783823614639,0.00339656979188466,0.000198591284459838,0.00892564128026394,0.00010004443530923,5.38593793110094e-07,4.57734853781963e-06,0.000113685314061287,5.31957071673961e-10,9.13723858512777e-09,5.11600153636091e-08,2.27212806507335e-09,6.61888061786985e-10
"132",5.3156351175942e-05,0.00040773891898253,2.01057440792949e-08,9.1816388221074e-07,2.23291231082336e-05,8.79970253776998e-11,0.00056134902712531,0.000941128015406568,5.00344332266429e-05,0.0234418369579868,0.00188679196544997,0.00193699211343043,0.0251977584978575,0.130667554671109,0.437352424961558,0.252000532858523,0.339698528328497,0.162910688738323,0.155172754606888,0.443136564340154,0.672235445748741,0.916222006563239,0.924687993142777,0.543820599844167,0.000177107158524963,0.000103166297726259,0.184446428723416,0.261271540351403,0.0108663670188378,0.000114648737234213,7.50901392368282e-05,7.18838115717703e-05,4.96564422351887e-05,8.64988118727366e-07,6.67664743323785e-06,4.55550985034291e-11,1.73835431594513e-09,0.000137988860575087,2.45863551527243e-06,8.78816883804285e-16,2.86212015308142e-09
"133",4.9082027594977e-09,6.59853435630086e-07,6.82073286455116e-06,4.15648824423401e-07,8.02045770053376e-05,7.86533550345309e-06,4.15357733428759e-06,8.06195738938845e-06,1.23353517844992e-05,1.93619998098654e-05,0.071888276935199,0.000931809798451739,0.0604857832300899,0.00104547401942547,0.0524230096288815,0.718415058657263,0.375228269630892,0.288774473210342,0.0335604116504139,0.0151969177719012,0.51938635061997,0.892054504397748,0.147200466504082,0.736512054345585,0.0578543140668277,0.164936916487888,0.220239741042182,0.0091850736002426,0.00489685074725411,0.0026311259236283,0.00800091133906296,8.95370407184845e-05,3.47277324947666e-06,7.58036254574607e-07,7.13245281337902e-08,1.86027639789065e-07,8.51979159607473e-07,1.39619199291709e-10,1.06699827186521e-11,2.40376586466662e-08,1.4916555271994e-11
"134",2.08696529209642e-05,1.7140639832859e-12,3.13958685756654e-08,3.6382437435993e-08,7.14924715765354e-05,0.00054232501762276,3.92931961545933e-06,1.49333261206309e-05,7.03788153527356e-07,0.000508439353786276,0.0565540418480608,0.000935764165621659,0.000955692958910987,0.0787816516133024,0.000570300439106003,0.0016761162852358,0.0120245671893308,0.129074929252106,0.724215157570906,0.666494587525001,0.251751410826534,0.813079858114352,0.0406029745539993,0.00281842951615281,0.00964545574961106,0.0113294259553027,0.00100435383350978,0.0899303674686758,0.164543505253375,0.00157969603433397,0.00025636541376899,1.66954062587509e-08,6.60009588231699e-07,2.13796427546581e-05,3.50825668183841e-05,3.41100154284359e-06,3.47631112863415e-10,4.94968226385306e-11,5.46704331676096e-08,6.86655092676097e-10,3.422140985003e-13
"135",1.63518549499023e-09,1.54183818910959e-11,4.14575355006922e-09,3.54691611905196e-08,2.15752842926578e-05,0.000486351932071265,7.02769479863399e-05,0.000544555018261724,0.00820481726238678,0.00253108274054973,7.58926649095684e-05,4.40925414024012e-05,0.044780734751348,0.388787905873302,0.0231195820371086,0.0289775859296143,0.0530094157219368,0.683893940807289,0.399988147869306,0.023173486904926,0.995264164469515,0.853374733793558,0.263444111491959,0.109320652857335,0.305199275968615,0.416003883847641,0.000656128376155085,0.0278756178504175,0.000722450479166441,0.000135631948849691,0.000125250085304735,4.45368222724623e-06,0.00080068520443731,1.36222446769427e-07,2.6301686714511e-07,3.77467567151296e-09,1.02561137310239e-06,1.3275163197132e-07,3.31856339021813e-09,6.93542397751761e-10,8.12787086868888e-19
"136",3.88284406567577e-08,0.000186974742883095,1.54811789843657e-05,1.54567297294959e-11,1.05341159873358e-06,0.000209230923500588,0.0359467312964917,1.01063121474006e-07,6.23904097147704e-05,1.44324610104563e-05,0.00391847865226778,0.000968818318733061,0.0866879934260268,0.0155849929224528,0.116667941981038,0.110184383887565,0.130554126570339,0.0267661522613604,0.504885707724906,0.203416006948372,0.414858083257263,0.525530123991763,0.501221815872765,0.689881543427298,0.971456598193298,0.11693396722964,0.00549375105571721,0.078879206610734,0.0760334997455405,0.000848117512271608,1.14692862755611e-05,0.00129761621061087,0.00171995725955983,0.0143175183314384,6.30985304014846e-05,2.47618566464671e-06,2.19980700037348e-10,6.02150641143739e-07,2.67919530081802e-10,9.63380010201529e-10,1.5708292583685e-09
"137",8.28669751070289e-14,0.00111958604718587,5.01015924189003e-07,3.40508697030957e-06,4.49987004330780e-09,5.32755303833183e-06,2.51164265253233e-05,5.69569736024191e-06,0.028741837668379,0.0108298604435671,0.00369606475857473,0.0384806745199324,0.00872615959175686,1.59946397062096e-06,0.00175347300830349,0.122531197376566,0.349035249794431,0.194311155385667,0.355746316903682,0.257318249546468,0.729634463359353,0.429113946133839,0.27589013689694,0.105161196693769,0.151069486789225,0.0300172171716507,0.125535345255936,0.0763437285917593,0.000657938832415053,0.228421918114037,5.63159368037517e-05,0.0123589694756968,6.59252783100766e-05,0.000190073097508854,0.000635605972777553,6.43159547374383e-07,7.85672076527044e-08,5.49140186804068e-11,2.87627464888182e-10,3.80231404058655e-17,1.37509527464413e-06
"138",0.000452952680256873,4.93696566452053e-08,1.90133231889575e-06,1.95881014553822e-07,3.20021350443519e-08,0.0014344524567042,4.90015937867047e-05,0.000153766565487001,8.26420253334527e-05,0.0107854000463005,0.0959335951182252,0.136609021430952,0.490465191391708,0.0147544802406982,0.517326027745482,0.617827418580468,0.014666486112468,0.324533557576477,0.904108764952324,0.402415175526514,0.644003940801171,0.6215440086793,0.923197106303679,0.319493328221128,0.652426828547464,0.245905480797822,0.00177130575431497,0.0260133076768918,0.387628551294511,0.000272487120273941,0.00087744045521844,5.43990595381478e-05,0.000433084448727225,9.64268118003065e-06,7.31993347109614e-07,1.1829247751648e-08,4.34864446669805e-09,2.12158895794929e-10,1.04688949412631e-09,1.21618776714439e-09,3.5764326557874e-13
"139",4.13170168825658e-15,1.46590522491388e-06,6.08349466630174e-06,1.84366253508714e-06,0.000110843848956393,0.000119579851581888,2.58945620662526e-06,4.04059750816625e-05,0.000176642922491368,0.00213146176627432,9.90593562941561e-05,0.00357899075927071,0.076196658813043,0.0915629469698568,3.3348409994382e-05,0.273626520044249,0.973529408557817,0.717532965342397,0.697546120485312,0.348015355946955,0.414819683148982,0.383003235034817,0.376351343245115,0.231365373706222,0.062227404530506,0.0217346363289769,0.00486346040673264,0.00141236073172604,0.00078171604702703,0.00276351444000967,0.106014393757629,4.62768286492651e-06,9.85146848640361e-07,6.0816777561924e-11,0.0142759502602468,0.000211002407559917,9.36428315162641e-12,2.21613802941693e-09,5.38802313101938e-08,2.36894787095384e-11,9.79475172523725e-13
"140",2.3336379326417e-11,8.63483671853767e-10,1.37611728727677e-05,1.07659864825626e-08,4.23459913729866e-06,0.00017438693060223,1.78538796713723e-05,0.00119663518410731,0.00314384807330648,0.00913511571424078,0.0262867995679687,0.00142087858589528,0.0154953224736509,0.0405488017124995,0.0441594732436041,0.0152217623192771,0.0594966516522101,0.0192669844780122,0.0990406643639277,0.652738090321694,0.629660241114945,0.841396892033654,0.306804781932347,0.607121589414179,0.088661187722878,0.0163196472427903,0.050597165160122,0.000379906039879353,0.00310765054225423,0.0973674100327758,0.00206012926687082,0.000898149401032792,4.11137392325138e-05,3.21297326686646e-07,9.91114212173211e-07,3.76327199276563e-05,1.87289211253936e-08,2.17920969806978e-08,2.95361115050301e-09,5.34712613964462e-12,3.97005799247067e-16
"141",1.60754085758721e-07,4.29470144249014e-07,3.20355812296084e-08,0.0589453865987275,0.000238870665108038,1.30206899167146e-05,1.11978643599394e-09,1.59489633272454e-07,2.23665232671289e-05,0.000135858769054857,0.000624271192385027,0.0121619724643072,0.0217717596568891,0.00294708002384738,0.0940586639705736,0.00708228128052291,0.471418239069607,0.498321304625841,0.84310168720558,0.138164379591768,0.0794836389024126,0.810583253525957,0.276232239237767,0.4790274685701,0.0166839470279491,0.0169636196776479,0.00522802078133248,0.564942299459449,0.916906260807291,0.0379270155465001,0.014971135564821,0.0111639851131544,3.66169359052527e-05,1.66574350932388e-05,2.31415584375718e-07,5.37322701727059e-06,1.60052109511124e-05,3.82256238389683e-08,1.33714799144246e-06,0.000405522378545662,9.93778533963318e-14
"142",1.10384670934819e-05,1.75660597095935e-06,2.05913307848753e-07,6.34640617052997e-05,1.90131483217469e-05,8.93701459102784e-05,9.99656038289234e-06,2.21871859617661e-08,0.0188685961103774,0.00133474770343113,1.47661871382957e-07,0.00626347025572608,0.000302778848548745,0.00517710140389026,0.0118462529447664,0.000122362192218849,0.0268069677500792,0.567124764026449,0.467045766505787,0.222226982123057,0.105778680753732,0.322000024561817,0.0740332018447135,0.31458133775626,0.0962452216988492,0.551339265519066,0.239706182058491,0.0362850032544386,0.000384061684562363,0.00453667397184367,0.188430093194637,6.98421814528092e-05,1.02554567371513e-05,0.000186411335287681,1.77345345400165e-09,8.22101456435876e-10,3.01674017288144e-07,4.16590169348342e-11,2.74824002979645e-10,8.50774517636348e-10,4.93910409828474e-10
"143",8.47698417042858e-10,1.08398453141837e-07,6.41422470148767e-09,2.20213250099115e-08,1.13140830041493e-05,1.63256412708454e-07,5.38358745223209e-08,0.00035530563023891,0.00130535927525952,3.56255529626699e-05,0.000467073778168712,1.15366210778374e-05,0.0365636754197179,0.00229106977025976,0.0566992902524442,0.516494642237186,0.333985533833953,0.00999137643079248,0.0114891441068132,0.983965816206504,0.822968693247577,0.807456978848343,0.765083599255013,0.196832026991609,0.972045652246566,0.0601375777182987,0.346578552989031,0.0341176179312757,0.000211384751748363,0.00109209574140949,0.00411084761496448,9.79259275935588e-06,3.2366432295297e-06,4.59151319078421e-06,0.000207539958058388,8.8062634147734e-10,6.71925774509777e-10,6.53911207170605e-08,9.14538829212058e-08,6.56602309128958e-11,3.17329837003882e-12
"144",8.50704259289191e-08,2.02257248123649e-12,2.40241957267934e-07,1.53346343912448e-06,3.55574545438875e-05,9.89962716299529e-05,6.74935895178966e-09,5.53973049978057e-05,0.000353640193991568,0.0213841437008759,0.345730396654625,0.0155332378857684,0.010767367935062,0.0145988724871078,0.0133766421412839,0.0659652650881777,0.0075242441874604,0.346402968823575,0.724533783764721,0.378268232071026,0.457592237098066,0.506103487544828,0.186554473134399,0.134632505238311,0.0356444557075982,4.6207658091047e-05,0.325159734095887,0.0144254696738043,0.0749859279391742,1.43997968045579e-05,0.00105285285163096,9.85621727506492e-06,0.00387716712575243,0.0003302420723472,1.04709763278719e-05,4.08261292490032e-10,3.4822864045777e-09,0.000258690623939012,7.86286898243648e-15,1.9844780731462e-08,1.43667877567044e-09
"145",7.64830797202599e-09,5.19202435262846e-09,1.88571029112256e-07,8.81511779884967e-05,0.000215988987902801,1.50808718703957e-08,0.000666845367569952,2.27356384499419e-08,1.90913243194254e-05,0.000287378815031559,0.0044981286128262,0.00973442336485017,0.09595273846817,0.00245741200114124,0.618781133553737,0.0013501305741972,0.955467938634358,0.518696625706134,0.762618668314071,0.655375054955279,0.420495902710846,0.695079836946473,0.582421673592924,0.289025296351608,0.0418904873753092,0.00730323439273496,0.00109681754525113,0.0501258724081309,0.00462228415358218,0.00296066624902911,0.000102097534121627,0.000158719130434844,3.37689982723072e-09,3.43945982416675e-09,9.44539265026319e-06,5.01845225784491e-11,5.25360604188863e-06,1.13185771934831e-10,9.87856754539689e-05,7.99670814258466e-13,3.457088216981e-09
"146",1.21866970154705e-06,8.0987930162446e-11,4.92041540539514e-09,0.000447231430719959,1.11403817958126e-07,1.26060544996698e-05,1.24874990814383e-06,0.000130711613973668,0.000110536556803787,0.000832203393666693,2.3116601017871e-05,0.000383243802729186,0.131113810543957,0.011108187645191,0.287567826517869,0.769874375556903,0.018551259506495,0.0410612528642755,0.232773004473135,0.370976682070378,0.867619258872949,0.933361955725051,0.859770022660546,0.0533082371725038,0.112301753960745,0.247294333949784,0.00016131290746963,0.0519182332163768,0.00684535386421399,0.00249537471440433,0.000681231637480293,0.00346412486810743,0.00104398751279307,2.70289367859049e-06,4.82456486461259e-08,1.31591609828202e-07,2.76755816772691e-07,1.60483007032423e-09,1.13228055352146e-11,3.83670288385401e-11,4.93747352717842e-12
