"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"149",2.37416660210862e-07,1.66937213119361e-09,0.000130986937371267,5.72112177693116e-05,3.07266588724765e-08,0.000734569643615516,5.3922998390771e-05,0.000960989547066744,4.5344928995879e-05,2.31597853715448e-05,0.0200572728221593,0.00628114880360831,2.64760341480985e-05,0.000581168185666859,0.0101743329474135,0.00681699384524432,0.307233713734724,0.494188022316644,0.546862214105005,0.623088250265375,0.808110575814124,0.287805586178067,0.989055337552398,0.0434966722093308,0.304255898768649,0.99390495717886,0.00520276457477867,0.0393898723527112,0.000747996216050777,0.000972777831300892,0.00502278100331614,0.00133370529976457,1.31918177432866e-05,0.000856014310651222,1.5649443070362e-06,7.48996580966579e-05,2.11256998905568e-06,1.83900493522214e-11,8.19059182757368e-07,4.27648559799418e-11,4.05635576527921e-10
"150",3.98685672297448e-11,1.92170822561161e-07,8.1961070682671e-11,9.96212269404525e-05,2.95181338078702e-08,0.0245420806999112,4.88407854228104e-05,0.00536535848689749,3.91580653810937e-07,0.00117187767275927,0.00184630135555872,0.00875264817076073,0.00245619906449714,0.360494840540626,0.00296845607678643,0.00283272910258633,0.0208200292763855,0.446068653968721,0.563054079225729,0.114000377342574,0.17160811077404,0.433082203206026,0.0560532795022852,0.00519962832750052,0.213262387197606,0.192492388150946,0.11531915607376,0.0011273848479181,1.23989513283617e-05,0.246899147208994,6.95360855299396e-07,0.0002641339089425,3.79257638327552e-05,0.000206226063184276,3.39818430609871e-07,2.07412878768454e-06,1.0918870449372e-14,0.00698470385364428,2.69191057883247e-08,3.77286712054487e-07,3.46877773697338e-14
"151",6.26295063843436e-15,1.06530039256874e-08,0.000840721396133175,1.26123425959706e-09,3.87729261062871e-07,6.01627229352808e-07,0.00251737777725982,6.46335069187195e-06,0.00969525431886306,8.1724146283441e-05,0.00756283406351355,0.000453729486188377,0.526906681242982,0.0359842114182248,0.0432492971027794,0.189249242571258,0.0395300008886991,0.497563967432222,0.10597057994424,0.696925285499544,0.692372501167993,0.767860353644041,0.543250013057661,0.400710484651582,0.494334515223581,0.286692574291172,0.0534734120110862,0.146911219846652,0.00793480408983356,0.000779345444029049,0.000397783285101788,7.49890970230923e-06,0.0214308226646968,0.00206617263851133,2.06545000530066e-06,4.7289946108955e-07,1.39490251330561e-08,8.34602605398426e-06,1.02164890015545e-10,5.63580526839587e-10,2.73550511842522e-16
"152",9.04167218845814e-08,5.61528987312291e-06,2.42972768037462e-08,4.76094472927183e-09,9.73812588264548e-05,0.0107676852979379,0.000230820502151183,0.228497073177865,0.000881418703019422,0.000803424087819663,1.36325653378886e-06,0.188541389370531,0.00783163973781067,0.093201364866835,0.394755501218305,0.21283764609261,0.290890497032417,0.0857042484655849,0.0514039005289415,0.656426906821292,0.911417352907544,0.201953692051342,0.651666642361488,0.131894283164036,0.0142589479174126,0.0233341090208263,0.279285528845012,0.000985021269701753,0.0144478128242322,1.80311590504823e-05,0.000532747706684414,7.73964297143388e-05,0.0105433146470276,0.000922243615843375,0.000922060373621683,1.50071104292492e-08,5.6238964026077e-07,2.98372593072123e-07,1.84185210348397e-11,5.18036747849827e-09,2.27103262035045e-11
"153",3.41332524169654e-08,1.22888233999847e-08,9.23116519492659e-09,1.25007015565266e-05,0.00625039693914694,2.09667263035284e-06,0.000309244150133291,4.20699061703625e-05,0.00055443166794101,0.00699398391753415,0.00903312056491909,2.77674052712084e-07,0.131423256869029,0.00015419921398443,0.202117964904824,0.101249084978656,0.112921910129445,0.315418821855667,0.138555438824166,0.562518753660727,0.361314332542416,0.0218026331026726,0.0618303147898787,0.740676704394565,0.413896973748719,0.00964536382226359,0.00184072984010772,0.0849194482150391,7.15117540127751e-07,0.00869754603575967,0.0791820928158087,0.00017143089083087,0.00401983848338847,0.00895738375599433,0.000487742952785617,2.31118073980054e-06,1.31209272004962e-10,3.06960440412544e-09,1.25831276898736e-10,3.34576662298004e-08,1.65509747508029e-10
"154",4.8641957669098e-07,4.76353227864437e-09,4.64722829909703e-06,8.10541652979498e-05,0.0679787391472093,3.23720827854889e-09,0.00827638458641864,0.000141075114260612,0.00019615610077928,0.00126028116369574,0.00113099522914316,0.023185466912303,0.00744768540488139,0.0324509326061466,0.00182965748999314,0.751820312399926,0.0582910086117208,0.686173103080416,0.40623044908706,0.39592814667636,0.773503731461456,0.486332246647838,0.156789737539043,0.870099662075708,0.0762969527863369,0.16444884680031,0.0667073538301082,0.000527581405292644,0.0886700220372178,0.00396221050742349,0.0164443092703282,0.00981302276061608,2.31972009755173e-06,0.0110477604858449,2.15507428651256e-05,3.43947199671595e-07,2.51050521157159e-06,9.63615514477641e-07,2.7412237732937e-06,3.86546778089774e-14,1.25144664127401e-08
"155",6.37962420314214e-07,2.8536059003917e-07,2.20356682216832e-08,1.45131812057183e-07,8.3098392551216e-07,5.77448464368865e-07,0.000163194713696997,1.25391036605877e-06,1.64816040693037e-06,0.129888581465132,1.01501139590472e-05,0.336315651802512,0.155403055545059,0.467058787476994,0.403406300054665,0.212879682477527,0.327267092949377,0.0759587621894393,0.282334972388826,0.0240766722066212,0.361030348471893,0.827981658336001,0.0946673313226106,0.0288186646252659,0.294203290978195,0.255341336831549,0.020163738347531,0.000463158740923137,0.00104200449022493,0.0121154339179238,0.000333696450210017,1.30476211861454e-05,0.000454759923593997,0.000149186053954816,2.01947963793498e-06,8.40672221290116e-08,0.000168506179054085,4.11959238673325e-08,1.8720244125766e-07,5.11339956494184e-09,3.29579696783712e-08
"156",1.59318164160749e-06,3.15711404029553e-05,0.000556267990995406,3.77227448034778e-08,6.29749687354954e-06,0.00103560073713624,0.00040996745063538,1.41588874337686e-05,0.00288512300801445,2.76223391087103e-05,0.0306575536623476,0.0629530549372036,0.0181728568823447,0.0330484016610702,0.138375226539471,0.175796078163507,0.00504532804187541,0.143051959571031,0.812182048638557,0.709342214123484,0.79485399841871,0.252133434549805,0.341622866879603,0.00131238222406726,0.272428315551799,0.408853512372846,0.00650253651891774,0.000705391133855339,0.0025410304477735,0.027495732663541,0.00204688786898892,0.000551583605460349,4.78807969652244e-05,7.20742763889285e-05,1.82825881331634e-05,3.29646213830528e-07,1.93755289602455e-08,2.99320933832726e-10,7.22145990875619e-09,1.32430531754641e-08,1.02317704569349e-14
"157",2.47296982442725e-08,6.83727204535338e-06,2.2652716703026e-07,6.8767966179819e-05,3.88599193527376e-06,2.85017587202135e-08,0.000602628478736807,6.85003272263091e-06,0.00609394075427606,7.79045211156763e-06,0.000168625139943248,0.0855490611450638,0.0249116168577525,0.116699102597786,0.0762394365695431,0.26197975389306,0.787528459211407,0.15780992695444,0.294975362459499,0.703304439571181,0.482933546921234,0.462818422691684,0.998363715443216,0.32611492013462,0.717989810199814,0.00357839663169794,0.372991163958014,0.219104808663719,0.00171053736205841,0.0525800394405442,0.000221617092885419,0.00550378464123028,8.01613720288082e-06,0.0513734089175324,0.000806259602803681,6.34345316929571e-06,5.80657016658352e-13,1.58899548090195e-06,9.11414701078765e-10,1.38954876462187e-10,6.60583783014109e-09
"158",3.26470499016195e-09,1.85653310255385e-06,0.000421254053650511,0.000305177266476103,5.24162818812363e-07,9.99734941808684e-05,7.1337932849247e-05,0.000272294499361793,5.99304014606474e-06,0.000248729511195465,0.379581428675478,0.0330024785831392,0.0382777076199938,0.00201590578727744,0.0640172986537469,0.199728206664899,0.0556634776990484,0.255400404921359,0.250874639877513,0.198052952575145,0.424487537052891,0.266814521870993,0.880018405282149,0.488056762624018,0.565561896090249,0.616411733386018,0.00753979101093187,0.294343186617833,0.00372640686193013,0.00232493835316609,2.99439466938804e-05,5.18979350075804e-07,0.00168549500399244,1.69066128312156e-06,0.00026962425346947,0.000114225121869294,2.31245051219459e-07,9.32449616129780e-12,2.47233398591023e-12,2.74633058269003e-08,4.77196278971398e-10
"159",2.39624192494708e-06,8.47888547472115e-07,1.16274310028932e-06,1.14657369121738e-06,0.000273650871740601,6.86544734367284e-05,2.70016858888133e-07,0.000511340136414406,8.81947865122853e-06,5.96848213172104e-05,0.0840600425805228,0.00936750124653617,0.0180648799343332,0.000469014118778842,0.0236955401186514,0.000249160908928633,0.00847800310549783,0.34990254485931,0.23637639014018,0.091833204110551,0.319482371695426,0.663728965918666,0.259250697858834,0.173248242305911,0.105934736690583,0.06024831705858,0.0145779809149711,0.0351086820472567,0.0449765896942979,1.52717507037612e-05,0.000506322155122196,0.000407289227960248,1.27307832366759e-06,2.48282548433272e-05,2.6518192702289e-08,5.92233895169422e-09,2.01940229402077e-09,9.78126640469874e-11,1.45893512260131e-11,8.38934862709732e-12,5.10939322839435e-10
"160",1.08644436721555e-08,4.83219760928251e-08,3.98706077250573e-06,9.51004270947725e-08,9.61369062967377e-10,0.0117639454248935,2.85352342256289e-07,2.46163431101982e-05,0.00110873413791308,0.00200420030896371,0.00309683333200534,0.00114103303848943,0.120127385441614,0.00604922396030727,0.00405732199384718,0.0374306368820667,0.174209642763333,0.0472806345104785,0.98780781338584,0.638992998458617,0.727988641662954,0.102569536499591,0.719796195465217,0.637575987874119,0.149148519599098,0.552815987298561,0.0238825003383144,0.00107422286119568,0.0942808908741573,0.00647598901461245,0.000602419037995319,7.68003488560603e-07,0.0109439618216301,6.44706829529414e-09,2.51709097784733e-07,1.13279313348639e-05,0.0011220290093432,1.09323602770204e-07,1.59977726119474e-08,1.40451166186626e-09,1.3526795752653e-10
"161",9.73754999975306e-11,1.94285845513319e-07,5.66312372574259e-10,1.05425557261995e-06,0.000637146624450561,4.50579923589495e-06,0.000481457774634214,0.00165273730472543,0.0173439296979338,0.0309953246753693,0.000393503156666581,0.0667286139293719,0.0304222081155966,0.000273437412107461,0.000655818590838007,0.0499778429228118,0.933889445982692,0.168076734455039,0.3548287853813,0.626677497263694,0.973618273717754,0.75076723405561,0.909934582897367,0.935319433995321,0.903293483423608,0.844479840000964,0.237429385060506,0.00736150218452002,0.00619698188263524,0.00102836909927838,4.40774387103704e-05,0.00450719302004181,4.05617632448587e-06,0.000392628178835972,1.76248058233076e-05,0.000202832189488699,9.1633979999218e-07,6.66779709459015e-05,2.53088170718417e-08,1.72631801647094e-09,1.95388859556289e-10
"162",4.06258138410845e-07,3.43045638042207e-09,0.000569332070387043,6.05403010837182e-09,2.09166809920156e-05,2.04261679253094e-07,0.0046580696037896,0.000780848983104491,0.00116767589293501,0.000152691114871378,0.0107268711141659,0.00161435620939498,0.000716582818803462,0.0197191328838785,0.672595538054409,0.983539152514465,0.423818694171642,0.840119025966941,0.122860077910388,0.362532174631887,0.621255822246863,0.667867240574607,0.320830414758125,0.5648001207597,0.0235312899633297,0.0538589724212882,0.120854685762453,0.356834038755561,8.15888818657881e-05,0.0922166636036128,1.85492340736613e-07,0.0027748347977757,3.26565984322101e-06,2.35646143419739e-06,0.00369901612532423,8.01758846663912e-05,6.00752993453861e-09,4.03012680982475e-05,6.16869019453451e-11,3.37034225715652e-08,6.29483942129891e-10
"163",1.87016533751968e-09,1.79539102215527e-07,1.87793131949182e-06,5.15145052321712e-05,2.76839871099371e-09,6.12244636762029e-08,7.14640830927132e-06,0.0113537781617602,4.43490023254393e-06,0.000220472860958414,1.29916909772997e-05,0.10648935295705,0.0347808041222536,0.366451470187118,0.0213260948594395,0.00348162086903779,0.66808879860477,0.243460492280988,0.347322440310245,0.358095145468009,0.147437106124234,0.381152139570367,0.321522356493286,0.969986121508328,0.0803851566259121,0.00344214684008832,0.0190739348819044,0.0494317642191605,0.00605732673030423,0.0040085299938991,0.00395940332782374,0.000453406052414759,9.64216427284e-08,0.0208589578704135,3.29502484879076e-06,3.54981034316348e-05,2.22138842901473e-08,2.93430370658935e-07,3.1805166621624e-09,3.76357390875092e-11,1.49291982135119e-10
"164",2.05348333960254e-05,1.82878539256785e-08,5.27767490856878e-08,0.000579611892822367,9.16851749189677e-10,1.3553794455258e-09,2.47931240592674e-05,0.0418197124553386,0.14691514288399,0.000317845885338102,0.000231957502741104,0.207399606876327,0.023589269518559,0.00100137214595493,0.878493273419607,0.0613077108573626,0.553314639048627,0.542396480880903,0.373678466423275,0.162738654939634,0.654446388148436,0.621884636295704,0.022647479970303,0.120087138281307,0.19805596767437,0.000250397066824699,0.00909029926873978,0.0703366499120023,0.000804706912547023,0.0410027305261504,1.31684684742763e-05,0.0664181228604959,0.000185750494296658,5.87496646053279e-08,1.57710443716983e-05,2.04105436903992e-08,5.02838716684921e-07,1.01138631617946e-06,3.95055659222326e-09,2.91039764715985e-12,2.63201276048489e-09
"165",9.70964100451322e-05,7.18865895154627e-08,0.000470611214187355,1.8568534867805e-06,5.45367946446688e-07,1.66623089744882e-06,0.000126520111623014,9.94525793341219e-05,0.000354301396085892,0.00821359208054181,0.00605920319948339,0.00659704898740227,0.0935983943343902,0.264689132569605,0.0804655881814816,0.453501498326641,0.00145086690379462,0.303125887205272,0.878174185909639,0.376212157970915,0.641773201815987,0.570986317020438,0.641775097430701,0.0725773359790536,0.187772273222239,0.404869796126461,0.0774189737026827,0.00241105819009375,0.00834504259896447,0.961125881586077,0.00012405323916457,1.15591946499679e-05,1.03297252236344e-05,9.27025617874171e-05,0.0017411933835525,8.83054485422205e-05,6.26826654352677e-07,7.75177688232991e-11,4.52675233530025e-09,5.20498633649093e-10,1.19163285889268e-07
"166",5.79901296677019e-11,1.83014047500059e-08,3.77218894483395e-07,1.98227533679264e-06,4.79011860472981e-05,0.000757352115913554,4.23590571263993e-05,4.17604309190039e-05,0.102848343521855,0.000955207555643426,0.00226683141890738,0.016204027892991,0.143025220904041,0.450891674284444,0.344145905628513,0.0887020639359242,0.376446064999904,0.63590394088563,0.0103538616504413,0.794310118836209,0.937480330394503,0.672901709761937,0.65793121663552,0.410359160178115,0.0213169043068368,0.00107078052078209,0.00310305039610789,0.00290795703311472,0.000845903567006733,0.0221168594922019,0.0147715360878539,5.49149705248792e-06,7.36637692813901e-07,0.0125621384474175,0.00043256233998998,6.06895583935786e-05,4.5091962246726e-06,6.72231794526647e-14,3.11899495020099e-06,1.43026361201636e-05,6.6264672308862e-19
"167",2.13998000375371e-09,2.74691171686953e-08,1.56343995561452e-06,2.39945202427472e-09,2.28244112123026e-05,1.94382721061442e-07,3.47613463564498e-10,0.00561863080192586,0.00051236031768291,0.00381972878637117,9.3133487075262e-06,0.00889872263643357,0.000379706980284943,0.0157386702503224,0.0158731932327605,0.122219593476196,0.22232461206151,0.606762509074581,0.216739712327999,0.363296942605859,0.712456922387717,0.2184950534473,0.0919074778497956,0.1175461753534,0.495357599413336,0.24737637443088,0.0467995683201049,0.00215001023802702,0.0390122471660474,0.032916055123341,0.00772208090393426,0.0407823813458112,0.00561187810945553,2.45127959729543e-07,1.37706865235449e-06,1.01968859879641e-07,2.32247851286901e-08,7.73614333421605e-07,3.08774807279659e-12,2.45586639843872e-08,1.18194744163068e-12
"168",7.98040836913839e-09,7.62926085750503e-09,2.36475309395951e-07,4.78663640299041e-11,2.45432954918588e-08,0.00034704371637282,5.71979419242406e-05,0.000270543402662686,4.36403573408372e-07,0.00609996957370364,0.000545377142554193,0.00148664057582084,0.0403378877262844,0.164719946217036,0.253417269824271,0.268028995395388,0.0539430676419202,0.070459556545953,0.788220842963223,0.348204695009913,0.528307445073043,0.234632359971099,0.152552476865818,0.867376443639889,0.398733332208534,0.0387259016619041,0.117797194023737,0.354379117071797,0.000387896489079128,0.000694893298034281,0.351929518469657,2.59353343554936e-06,0.00295670775472619,2.47065319710877e-07,9.44711028949254e-08,2.65657664406689e-07,2.98440453106093e-10,1.47961745092234e-07,3.42605448528662e-09,9.12347870534692e-12,2.60341066274108e-09
"169",5.84490498085674e-11,8.55528725710871e-07,9.5251295538663e-09,3.19863971920802e-05,0.000431297272878946,2.01867900330986e-05,1.27567694730417e-06,3.55481650955644e-05,0.00494638130918834,0.137831935677387,0.0050266399295577,0.000994245590121954,0.00371086576589642,0.000181459336982519,0.00175754622961052,0.0101588107415175,0.234892217711641,0.402483002223954,0.350918288953414,0.32806205429056,0.733974660870405,0.312650659300422,0.351972411039032,0.0472687111028992,0.333537966187951,0.135995554146143,0.000226847575295597,0.0506154812247528,0.00516561037536871,0.00220665050527765,0.000344117599932689,2.6966732189268e-05,4.13677305955424e-09,0.000138295231195845,1.5475306148883e-05,1.3345260230312e-09,9.69325575868523e-08,4.88124105713102e-09,1.42744511302404e-08,2.80537817989134e-09,2.68108745920519e-10
"170",2.30281188102368e-09,1.15829071144135e-06,1.34426265577389e-05,1.39807709073042e-07,0.00382580814422283,8.57325031789104e-07,4.37901791411016e-05,0.000151142828392077,0.00954378347462913,7.38045064538472e-06,0.000564479822233865,0.00990915650980955,9.30929309860007e-06,0.015418191453505,0.0215287350806854,0.500067198474057,0.431627805085587,0.473710759316577,0.549238060534703,0.999951906253622,0.832134819216397,0.125095858245302,0.342980872553712,0.841937277926508,0.0788667088107479,0.00324323472612515,0.0547448689827755,0.191615783969426,0.0412271923879923,0.139077746848067,4.78201673394227e-05,0.000275210392293099,0.001612230696638,5.46470430540053e-07,1.29133276221726e-10,5.31244985860186e-05,2.36714990340612e-07,2.4071709335735e-10,9.05712901609457e-12,3.03568965487491e-11,5.27247172496253e-13
"171",1.50442614187524e-06,8.55246763790007e-08,0.00022128450345951,6.64703591565322e-13,4.50874552666614e-07,0.00587622991368499,0.000603861214901714,8.94466924364284e-06,2.7781611677473e-07,0.0081691497744656,0.15224104221146,0.0117329607908586,0.018096905416287,0.0169217810910387,0.000654340433132497,0.263804840510352,0.643060296534654,0.0111991959346699,0.333392881911196,0.123094824482818,0.752872527120006,0.589932645272804,0.287218407812014,0.970667304356599,0.87937090775998,0.015065775930325,0.146466548963771,0.00241786178129005,0.0379154591544495,0.00137165862667577,0.119605042279604,0.0151049912574517,1.00717181863661e-07,5.79959565552323e-06,4.50592431421272e-07,1.37016527411361e-05,3.79416875010988e-08,4.11143524697316e-06,3.64588135290207e-08,7.28420997608515e-09,8.59721397701713e-09
"172",1.07870819089545e-10,9.43025468489934e-07,1.84085907844261e-06,3.08943748711401e-06,1.0516728248778e-06,1.28558633175791e-06,0.0478705143538739,3.74154566747059e-08,5.17524433797636e-05,2.84249010033531e-05,3.30646101828771e-06,0.00502088401238031,0.00114610601957865,0.000418668213172314,0.108878770522445,0.241616660420902,0.0590041970396913,0.139305152228653,0.103538159640922,0.161128110600747,0.251549405290194,0.463780233184778,0.203729695159982,0.0240853570385866,0.480188879566926,0.187066492853769,0.421951576578424,0.114525521953415,0.0741845041665914,6.06016138532843e-05,0.0119118005172199,5.36560470140515e-05,5.38371058411628e-06,1.53168264628158e-05,0.00371076054725309,8.93370125757104e-07,8.24624130122376e-06,5.11651080402111e-09,4.28542486381381e-10,2.73886407891073e-12,2.9955176090496e-12
"173",1.7765288019936e-07,6.85355425721795e-06,5.17942834728928e-07,8.07308323845542e-08,0.00067140202009555,8.42081361802178e-09,3.62933551828028e-05,1.81651976916095e-06,0.000298978901713018,0.00276433953180155,0.00119080739439046,0.00224162383063993,0.0157671786810007,0.00663771981706826,0.00818034688880745,0.0489912622536904,0.0382197943228749,0.00087634748509594,0.785123737935663,0.426069012912538,0.100265396751973,0.466943645217415,0.762321983513439,0.418966115973415,0.141727842381865,0.0510991329295906,0.00438839262206731,0.030811311443526,0.00118550171288164,2.14655308110926e-05,0.0376388164426599,2.84016161414608e-05,4.10232919117914e-07,0.000120995160557386,6.99141320333205e-12,6.78138427931483e-07,5.20516897754089e-08,1.08950915565895e-12,1.18172709849382e-09,8.77605650691327e-11,9.04875092357063e-11
"174",1.10190489234707e-07,3.35685640457288e-08,8.11276023784104e-06,1.22254549735516e-07,7.80330099959869e-06,3.02509329817682e-06,1.13203832597696e-06,0.00018255027501426,2.5250617769636e-06,6.18779429368761e-05,0.000709738423534583,0.0144386379532042,0.0590478543407795,0.0051247737501763,0.0494496370231762,0.00170161715282383,0.490579902816293,0.400563830777285,0.779894312562709,0.217957446986226,0.883859353912551,0.666179544018281,0.885981600015457,0.143293318807083,0.00756586470909466,0.110166000276208,7.21181006237916e-05,0.0171104385619667,2.32695563056651e-07,0.00187993831747565,0.000610863931579092,5.67240471612182e-05,8.03341252541602e-05,1.17762368204115e-07,3.68457337386302e-08,1.99164385474385e-06,2.43358098914129e-06,2.71808930243583e-08,2.85031762776696e-13,1.39751965375749e-11,1.75297816402969e-11
"175",2.78648222904876e-08,2.18908991150965e-10,3.78359042929723e-05,3.34459590232836e-10,1.76356373018923e-05,0.000194011079906083,3.97184938860805e-05,0.00775562159347756,0.000175206235985031,0.132594833143655,0.0772855376146381,0.124655770525702,0.391248716191448,0.215063238853346,0.282944064727829,0.619817317580843,0.0371642821577884,0.544060194211574,0.597617962054623,0.936220410828792,0.868237206386987,0.828477943411819,0.0436645293618454,0.600418876727312,0.00166928188797524,0.0278858978980869,0.258581965696781,0.00928892606784349,0.054790028472768,0.00149041313476278,0.000141852907807133,2.03343888281008e-05,0.00650965795528752,5.13506999413924e-07,0.00288267888570919,1.57693509348201e-09,7.0014776556272e-06,1.64946395933055e-09,6.77091787694413e-09,1.24904824126194e-08,3.69454678410933e-11
"176",9.79847393721379e-06,4.15125954091927e-07,4.21871490961874e-06,1.35572241787821e-05,3.80300586964628e-05,9.26218027273513e-05,0.000919798096730581,0.00552663365692269,0.225837199461736,0.0284448216727137,0.0166107378657208,0.0070616588191112,4.06473385630605e-05,0.254927221026767,0.0764759691622763,0.587694058699347,0.485646021587868,0.0129721902699619,0.482079956435064,0.0304229888722683,0.662897920579996,0.65603937666262,0.659595324408233,0.972511845509067,0.179029665198192,0.613119022679111,6.33938938642885e-05,0.0557070971025726,0.00710529327392942,0.017916478756612,0.000296553174367446,0.00599356914198521,5.3387699936618e-06,0.000142617116203087,7.11777160534606e-06,1.92302230009889e-08,2.83589975661705e-05,2.51532062250806e-11,2.0157160842903e-10,2.83819803810537e-09,1.61616994370417e-11
"177",4.19304244221464e-07,4.75753470227639e-10,3.39843378110348e-09,0.000353823334805674,1.27068412089958e-06,0.00118293243968331,0.000350469769030806,0.023295692445881,0.10269871915426,0.00976563416664313,0.176358199690015,0.0345119883281452,0.0105274631343296,0.216855692549563,0.0804660568782619,0.0369110986039082,0.0240319523600392,0.999512292268579,0.963898746982569,0.776970306673173,0.862513197537126,0.528957437483011,0.306155040456017,0.926545759333453,0.155398993170041,0.611675289411869,0.0901801994398417,0.00514783576764874,0.0776530426855172,5.20491228641451e-07,1.05763672700824e-05,9.08294824844676e-06,3.69007688121613e-05,0.00159149780685086,4.10514492586563e-05,4.87280425469609e-06,5.05091119505514e-09,2.51055306043122e-11,3.20486180368871e-06,1.65931830162584e-13,6.18650697312506e-15
"178",8.53091364480475e-11,7.92173196957342e-05,8.10930448904915e-11,2.49291562314907e-06,2.4307534637648e-05,0.013591584650084,0.00095662518972784,0.000317823844435132,0.0050286945329784,0.0130710446710826,0.00957732624421738,0.000152222440494991,0.000109377661879666,0.594835440972726,0.0786006872998572,0.103317734739198,0.894982774602459,0.125029511078628,0.356218642254848,0.313020354868799,0.23140213272587,0.0798346686994614,0.692989711322761,0.624982684446047,0.680983218422984,0.000918307683383876,0.00786941441555186,0.00710961162028077,0.000736169490168693,0.00028307164366588,0.00121503727114392,5.98081078285064e-05,0.0179319739290419,3.29227560853662e-07,8.86063598272861e-06,5.54952816454669e-07,7.25986240822245e-09,4.17676339772356e-09,1.23391272560919e-10,6.44216224655317e-10,2.29718571456424e-09
"179",9.99000962924434e-07,4.66911137532668e-08,1.10014800789824e-08,2.30596658229699e-09,9.06399513424087e-07,8.53415361142951e-05,1.2411889094718e-05,3.0786495731086e-06,0.0329060916129217,0.000352977206685904,0.0263261397491109,0.0016655991278669,0.172913813554545,0.401588678491904,0.990821760396237,0.00225849142051449,0.0528862799097388,0.00450374051287197,0.941599658329568,0.790015456620227,0.511902339585307,0.283568582136715,0.814207502974002,0.297577431353625,0.056724169133644,0.0272560698864208,0.00649593969671966,0.372602205043419,0.000210407875193466,0.0026601699011014,0.00207860918406916,2.07267589192947e-05,9.35919733369003e-06,5.56904045114632e-05,6.56165790618583e-07,0.000145270702292763,2.58912612028156e-07,6.72860302852963e-11,2.304209712356e-09,3.26107332974766e-09,2.91237673687011e-06
"180",8.62883253864687e-10,3.42034322025245e-08,2.29476045300447e-07,7.87025382101132e-09,6.34694873483242e-07,2.20413796224874e-08,3.51753427335029e-05,0.000538645286618578,2.24962022470245e-05,3.84765649707567e-05,0.00341002680385851,0.0108331148921075,0.000113429258479188,0.0472413250351548,0.00486518311059033,0.223845413128783,0.57918236102355,0.0351079101575822,0.0758886944180764,0.458532973574408,0.144620744182852,0.651062673981857,0.967200645069767,0.127892542715115,0.0912702929134586,0.0453919777642441,8.01410506000721e-05,0.11085716047681,0.00292293770648365,0.00010634196899046,0.000688059497019713,0.000127328668524773,0.0110431003899594,0.00230888479092187,2.20310773461539e-11,7.19827653319337e-05,1.03725402012881e-06,3.47253074113308e-13,0.000106952958697644,4.10299915914355e-12,5.30463528510933e-11
"181",5.84718312696916e-07,1.05728311225101e-07,1.08100056137582e-07,0.00203474059036493,1.68386991059432e-08,2.80963959419873e-05,1.64784042573736e-05,5.39067488010438e-07,2.93731936922982e-05,0.0141408033669719,0.0262545609604376,0.0399818138394135,0.00370373734776407,0.000332485546700075,0.858516336112443,0.432431669560842,0.00231143465076873,0.711381394370131,0.780982501551559,0.270388568897857,0.524658082862026,0.397282991302094,0.556125109474642,0.477518590244456,0.00795398351100174,0.947052154802112,0.142453312426818,0.00094943766121499,0.000481006129765109,0.00279349015730608,0.0212322973722335,4.27572944184322e-05,5.93955749665346e-05,1.00214721043309e-06,1.42808419790401e-05,4.72716968291494e-07,2.70349764883428e-05,6.23734397964393e-11,9.23508125197453e-11,2.41868320476587e-09,3.52341172453818e-15
"182",2.56392827188205e-08,5.0312229123682e-08,3.80934739786145e-06,8.94341770632722e-07,1.3830389371135e-05,0.00206150828847607,0.00918004191284481,1.04776253102888e-06,0.00369836754892703,0.000328068775642307,0.158936937876618,0.0471021169235404,0.128374804809876,0.754080270223696,0.0312485563005731,0.0144093425398649,0.0480095388385261,0.189827922386275,0.121231727304667,0.803440901946512,0.716059139743941,0.150575491855432,0.219298653840447,0.448127682826781,0.346380510962373,0.0767662579018492,0.020761398738961,0.101959436952672,0.015536078363739,0.00183165447323914,0.00444468777899172,0.0101630277052135,0.00196899158526312,0.00245398813722547,0.00017341917483021,0.000208069978467508,1.141746138417e-07,8.86458327770212e-12,7.36129362929491e-07,9.01459672509391e-08,2.18606325003609e-12
"183",1.88592267333035e-05,2.73046997478022e-08,1.6011271045925e-12,3.03403333269082e-05,0.000172542148865795,5.42936516820302e-06,0.00100744037816622,5.95568590929227e-05,0.000349623658603811,0.0143353873924394,0.0205934204110159,0.0339619893738714,0.00250306684127987,0.0780380249422892,0.00630570017713355,0.0485484856232055,0.914412520865792,0.444736741846785,0.952039131525034,0.383462964940644,0.928902812806868,0.0494143392836121,0.56926111542179,0.532091280115315,0.00244779532367665,0.0329849475671614,0.943321851865126,0.333865666771968,0.0587682579957867,0.0334462672481286,0.109329044962553,0.00925448468759754,0.000355909143301849,1.04864548284502e-07,1.65119681407064e-06,7.93535602662584e-06,1.41525588831489e-08,6.43704812078768e-10,3.73088453558135e-08,4.17224681931647e-12,6.54472765187606e-08
